<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSGD,D,19940606,000000,5.4315,5.4315,5.4315,5.4315,0,0
THBSGD,D,19940607,000000,5.4257,5.4257,5.4257,5.4257,0,0
THBSGD,D,19940608,000000,5.4327,5.4327,5.4327,5.4327,0,0
THBSGD,D,19940609,000000,5.4731,5.4731,5.4731,5.4731,0,0
THBSGD,D,19940610,000000,5.4408,5.4408,5.4408,5.4408,0,0
THBSGD,D,19940613,000000,5.4492,5.4492,5.4492,5.4492,0,0
THBSGD,D,19940614,000000,5.4494,5.4494,5.4494,5.4494,0,0
THBSGD,D,19940615,000000,5.4517,5.4517,5.4517,5.4517,0,0
THBSGD,D,19940616,000000,5.4501,5.4501,5.4501,5.4501,0,0
THBSGD,D,19940617,000000,5.4491,5.4491,5.4491,5.4491,0,0
THBSGD,D,19940620,000000,5.4637,5.4637,5.4637,5.4637,0,0
THBSGD,D,19940621,000000,5.4698,5.4698,5.4698,5.4698,0,0
THBSGD,D,19940622,000000,5.4724,5.4724,5.4724,5.4724,0,0
THBSGD,D,19940623,000000,5.4678,5.4678,5.4678,5.4678,0,0
THBSGD,D,19940624,000000,5.4629,5.4629,5.4629,5.4629,0,0
THBSGD,D,19940627,000000,5.4402,5.4402,5.4402,5.4402,0,0
THBSGD,D,19940628,000000,5.4755,5.4755,5.4755,5.4755,0,0
THBSGD,D,19940629,000000,5.4371,5.4371,5.4371,5.4371,0,0
THBSGD,D,19940630,000000,5.4397,5.4397,5.4397,5.4397,0,0
THBSGD,D,19940701,000000,5.4383,5.4383,5.4383,5.4383,0,0
THBSGD,D,19940704,000000,5.4369,5.4369,5.4369,5.4369,0,0
THBSGD,D,19940705,000000,5.4455,5.4455,5.4455,5.4455,0,0
THBSGD,D,19940706,000000,5.4515,5.4515,5.4515,5.4515,0,0
THBSGD,D,19940707,000000,5.4495,5.4495,5.4495,5.4495,0,0
THBSGD,D,19940708,000000,5.4457,5.4457,5.4457,5.4457,0,0
THBSGD,D,19940711,000000,5.4196,5.4196,5.4196,5.4196,0,0
THBSGD,D,19940712,000000,5.4312,5.4312,5.4312,5.4312,0,0
THBSGD,D,19940713,000000,5.4248,5.4248,5.4248,5.4248,0,0
THBSGD,D,19940714,000000,5.4163,5.4163,5.4163,5.4163,0,0
THBSGD,D,19940715,000000,5.4213,5.4213,5.4213,5.4213,0,0
THBSGD,D,19940718,000000,5.4201,5.4201,5.4201,5.4201,0,0
THBSGD,D,19940719,000000,5.416,5.416,5.416,5.416,0,0
THBSGD,D,19940720,000000,5.4159,5.4159,5.4159,5.4159,0,0
THBSGD,D,19940721,000000,5.4183,5.4183,5.4183,5.4183,0,0
THBSGD,D,19940722,000000,5.4129,5.4129,5.4129,5.4129,0,0
THBSGD,D,19940725,000000,5.4118,5.4118,5.4118,5.4118,0,0
THBSGD,D,19940726,000000,5.4179,5.4179,5.4179,5.4179,0,0
THBSGD,D,19940727,000000,5.4187,5.4187,5.4187,5.4187,0,0
THBSGD,D,19940728,000000,5.4149,5.4149,5.4149,5.4149,0,0
THBSGD,D,19940729,000000,5.4109,5.4109,5.4109,5.4109,0,0
THBSGD,D,19940801,000000,5.4155,5.4155,5.4155,5.4155,0,0
THBSGD,D,19940802,000000,5.402,5.402,5.402,5.402,0,0
THBSGD,D,19940803,000000,5.4027,5.4027,5.4027,5.4027,0,0
THBSGD,D,19940804,000000,5.4031,5.4031,5.4031,5.4031,0,0
THBSGD,D,19940805,000000,5.4013,5.4013,5.4013,5.4013,0,0
THBSGD,D,19940808,000000,5.3976,5.3976,5.3976,5.3976,0,0
THBSGD,D,19940809,000000,5.3918,5.3918,5.3918,5.3918,0,0
THBSGD,D,19940810,000000,5.4,5.4,5.4,5.4,0,0
THBSGD,D,19940811,000000,5.3992,5.3992,5.3992,5.3992,0,0
THBSGD,D,19940812,000000,5.4065,5.4065,5.4065,5.4065,0,0
THBSGD,D,19940816,000000,5.4104,5.4104,5.4104,5.4104,0,0
THBSGD,D,19940817,000000,5.4024,5.4024,5.4024,5.4024,0,0
THBSGD,D,19940818,000000,5.3747,5.3747,5.3747,5.3747,0,0
THBSGD,D,19940819,000000,5.3784,5.3784,5.3784,5.3784,0,0
THBSGD,D,19940822,000000,5.3742,5.3742,5.3742,5.3742,0,0
THBSGD,D,19940823,000000,5.3777,5.3777,5.3777,5.3777,0,0
THBSGD,D,19940824,000000,5.385,5.385,5.385,5.385,0,0
THBSGD,D,19940825,000000,5.3808,5.3808,5.3808,5.3808,0,0
THBSGD,D,19940826,000000,5.3678,5.3678,5.3678,5.3678,0,0
THBSGD,D,19940829,000000,5.3713,5.3713,5.3713,5.3713,0,0
THBSGD,D,19940830,000000,5.3642,5.3642,5.3642,5.3642,0,0
THBSGD,D,19940831,000000,5.3628,5.3628,5.3628,5.3628,0,0
THBSGD,D,19940901,000000,5.3709,5.3709,5.3709,5.3709,0,0
THBSGD,D,19940902,000000,5.3798,5.3798,5.3798,5.3798,0,0
THBSGD,D,19940906,000000,5.3814,5.3814,5.3814,5.3814,0,0
THBSGD,D,19940907,000000,5.3802,5.3802,5.3802,5.3802,0,0
THBSGD,D,19940908,000000,5.376,5.376,5.376,5.376,0,0
THBSGD,D,19940909,000000,5.3823,5.3823,5.3823,5.3823,0,0
THBSGD,D,19940912,000000,5.3443,5.3443,5.3443,5.3443,0,0
THBSGD,D,19940913,000000,5.345,5.345,5.345,5.345,0,0
THBSGD,D,19940914,000000,5.3486,5.3486,5.3486,5.3486,0,0
THBSGD,D,19940915,000000,5.3501,5.3501,5.3501,5.3501,0,0
THBSGD,D,19940916,000000,5.3102,5.3102,5.3102,5.3102,0,0
THBSGD,D,19940919,000000,5.3115,5.3115,5.3115,5.3115,0,0
THBSGD,D,19940920,000000,5.3129,5.3129,5.3129,5.3129,0,0
THBSGD,D,19940921,000000,5.3135,5.3135,5.3135,5.3135,0,0
THBSGD,D,19940922,000000,5.3166,5.3166,5.3166,5.3166,0,0
THBSGD,D,19940923,000000,5.3149,5.3149,5.3149,5.3149,0,0
THBSGD,D,19940926,000000,5.3436,5.3436,5.3436,5.3436,0,0
THBSGD,D,19940927,000000,5.3472,5.3472,5.3472,5.3472,0,0
THBSGD,D,19940928,000000,5.3439,5.3439,5.3439,5.3439,0,0
THBSGD,D,19940929,000000,5.3456,5.3456,5.3456,5.3456,0,0
THBSGD,D,19940930,000000,5.304,5.304,5.304,5.304,0,0
THBSGD,D,19941003,000000,5.2963,5.2963,5.2963,5.2963,0,0
THBSGD,D,19941004,000000,5.2969,5.2969,5.2969,5.2969,0,0
THBSGD,D,19941005,000000,5.2665,5.2665,5.2665,5.2665,0,0
THBSGD,D,19941006,000000,5.2979,5.2979,5.2979,5.2979,0,0
THBSGD,D,19941007,000000,5.2946,5.2946,5.2946,5.2946,0,0
THBSGD,D,19941011,000000,5.2959,5.2959,5.2959,5.2959,0,0
THBSGD,D,19941012,000000,5.2936,5.2936,5.2936,5.2936,0,0
THBSGD,D,19941013,000000,5.2969,5.2969,5.2969,5.2969,0,0
THBSGD,D,19941014,000000,5.31,5.31,5.31,5.31,0,0
THBSGD,D,19941017,000000,5.2765,5.2765,5.2765,5.2765,0,0
THBSGD,D,19941018,000000,5.2821,5.2821,5.2821,5.2821,0,0
THBSGD,D,19941019,000000,5.2817,5.2817,5.2817,5.2817,0,0
THBSGD,D,19941020,000000,5.2824,5.2824,5.2824,5.2824,0,0
THBSGD,D,19941021,000000,5.2848,5.2848,5.2848,5.2848,0,0
THBSGD,D,19941024,000000,5.1463,5.1463,5.1463,5.1463,0,0
THBSGD,D,19941025,000000,5.2865,5.2865,5.2865,5.2865,0,0
THBSGD,D,19941026,000000,5.3235,5.3235,5.3235,5.3235,0,0
THBSGD,D,19941027,000000,5.2915,5.2915,5.2915,5.2915,0,0
THBSGD,D,19941028,000000,5.2821,5.2821,5.2821,5.2821,0,0
THBSGD,D,19941102,000000,5.2841,5.2841,5.2841,5.2841,0,0
THBSGD,D,19941103,000000,5.2767,5.2767,5.2767,5.2767,0,0
THBSGD,D,19941104,000000,5.2765,5.2765,5.2765,5.2765,0,0
THBSGD,D,19941107,000000,5.2836,5.2836,5.2836,5.2836,0,0
THBSGD,D,19941108,000000,5.2832,5.2832,5.2832,5.2832,0,0
THBSGD,D,19941109,000000,5.2716,5.2716,5.2716,5.2716,0,0
THBSGD,D,19941110,000000,5.2701,5.2701,5.2701,5.2701,0,0
THBSGD,D,19941114,000000,5.2651,5.2651,5.2651,5.2651,0,0
THBSGD,D,19941115,000000,5.2623,5.2623,5.2623,5.2623,0,0
THBSGD,D,19941116,000000,5.262,5.262,5.262,5.262,0,0
THBSGD,D,19941117,000000,5.2662,5.2662,5.2662,5.2662,0,0
THBSGD,D,19941118,000000,5.2655,5.2655,5.2655,5.2655,0,0
THBSGD,D,19941121,000000,5.2626,5.2626,5.2626,5.2626,0,0
THBSGD,D,19941122,000000,5.2676,5.2676,5.2676,5.2676,0,0
THBSGD,D,19941123,000000,5.2662,5.2662,5.2662,5.2662,0,0
THBSGD,D,19941124,000000,5.2656,5.2656,5.2656,5.2656,0,0
THBSGD,D,19941125,000000,5.2602,5.2602,5.2602,5.2602,0,0
THBSGD,D,19941128,000000,5.2208,5.2208,5.2208,5.2208,0,0
THBSGD,D,19941129,000000,5.2207,5.2207,5.2207,5.2207,0,0
THBSGD,D,19941130,000000,5.2207,5.2207,5.2207,5.2207,0,0
THBSGD,D,19941201,000000,5.2556,5.2556,5.2556,5.2556,0,0
THBSGD,D,19941202,000000,5.2452,5.2452,5.2452,5.2452,0,0
THBSGD,D,19941205,000000,5.2479,5.2479,5.2479,5.2479,0,0
THBSGD,D,19941206,000000,5.2119,5.2119,5.2119,5.2119,0,0
THBSGD,D,19941207,000000,5.2508,5.2508,5.2508,5.2508,0,0
THBSGD,D,19941208,000000,5.247,5.247,5.247,5.247,0,0
THBSGD,D,19941209,000000,5.2481,5.2481,5.2481,5.2481,0,0
THBSGD,D,19941212,000000,5.2488,5.2488,5.2488,5.2488,0,0
THBSGD,D,19941213,000000,5.2491,5.2491,5.2491,5.2491,0,0
THBSGD,D,19941214,000000,5.2392,5.2392,5.2392,5.2392,0,0
THBSGD,D,19941215,000000,5.244,5.244,5.244,5.244,0,0
THBSGD,D,19941216,000000,5.2094,5.2094,5.2094,5.2094,0,0
THBSGD,D,19941219,000000,5.2383,5.2383,5.2383,5.2383,0,0
THBSGD,D,19941220,000000,5.2074,5.2074,5.2074,5.2074,0,0
THBSGD,D,19941221,000000,5.2052,5.2052,5.2052,5.2052,0,0
THBSGD,D,19941222,000000,5.2042,5.2042,5.2042,5.2042,0,0
THBSGD,D,19941223,000000,5.202,5.202,5.202,5.202,0,0
THBSGD,D,19941227,000000,5.2023,5.2023,5.2023,5.2023,0,0
THBSGD,D,19941228,000000,5.2009,5.2009,5.2009,5.2009,0,0
THBSGD,D,19941229,000000,5.2104,5.2104,5.2104,5.2104,0,0
THBSGD,D,19941230,000000,5.2099,5.2099,5.2099,5.2099,0,0
THBSGD,D,19950103,000000,5.1472,5.1472,5.1472,5.1472,0,0
THBSGD,D,19950104,000000,5.148,5.148,5.148,5.148,0,0
THBSGD,D,19950105,000000,5.164,5.164,5.164,5.164,0,0
THBSGD,D,19950106,000000,5.1652,5.1652,5.1652,5.1652,0,0
THBSGD,D,19950109,000000,5.1699,5.1699,5.1699,5.1699,0,0
THBSGD,D,19950110,000000,5.2006,5.2006,5.2006,5.2006,0,0
THBSGD,D,19950111,000000,5.1708,5.1708,5.1708,5.1708,0,0
THBSGD,D,19950112,000000,5.1209,5.1209,5.1209,5.1209,0,0
THBSGD,D,19950113,000000,5.2006,5.2006,5.2006,5.2006,0,0
THBSGD,D,19950116,000000,5.207,5.207,5.207,5.207,0,0
THBSGD,D,19950117,000000,5.221,5.221,5.221,5.221,0,0
THBSGD,D,19950118,000000,5.2071,5.2071,5.2071,5.2071,0,0
THBSGD,D,19950119,000000,5.1993,5.1993,5.1993,5.1993,0,0
THBSGD,D,19950120,000000,5.2437,5.2437,5.2437,5.2437,0,0
THBSGD,D,19950123,000000,5.2184,5.2184,5.2184,5.2184,0,0
THBSGD,D,19950124,000000,5.2178,5.2178,5.2178,5.2178,0,0
THBSGD,D,19950125,000000,5.2006,5.2006,5.2006,5.2006,0,0
THBSGD,D,19950126,000000,5.1894,5.1894,5.1894,5.1894,0,0
THBSGD,D,19950127,000000,5.2105,5.2105,5.2105,5.2105,0,0
THBSGD,D,19950130,000000,5.2262,5.2262,5.2262,5.2262,0,0
THBSGD,D,19950131,000000,5.1889,5.1889,5.1889,5.1889,0,0
THBSGD,D,19950201,000000,5.17,5.17,5.17,5.17,0,0
THBSGD,D,19950202,000000,5.2141,5.2141,5.2141,5.2141,0,0
THBSGD,D,19950203,000000,5.2164,5.2164,5.2164,5.2164,0,0
THBSGD,D,19950206,000000,5.21,5.21,5.21,5.21,0,0
THBSGD,D,19950207,000000,5.2178,5.2178,5.2178,5.2178,0,0
THBSGD,D,19950208,000000,5.2404,5.2404,5.2404,5.2404,0,0
THBSGD,D,19950209,000000,5.2125,5.2125,5.2125,5.2125,0,0
THBSGD,D,19950210,000000,5.2246,5.2246,5.2246,5.2246,0,0
THBSGD,D,19950213,000000,5.2296,5.2296,5.2296,5.2296,0,0
THBSGD,D,19950214,000000,5.2027,5.2027,5.2027,5.2027,0,0
THBSGD,D,19950215,000000,5.2731,5.2731,5.2731,5.2731,0,0
THBSGD,D,19950216,000000,5.255,5.255,5.255,5.255,0,0
THBSGD,D,19950217,000000,5.2467,5.2467,5.2467,5.2467,0,0
THBSGD,D,19950220,000000,5.256,5.256,5.256,5.256,0,0
THBSGD,D,19950221,000000,5.2249,5.2249,5.2249,5.2249,0,0
THBSGD,D,19950222,000000,5.2333,5.2333,5.2333,5.2333,0,0
THBSGD,D,19950223,000000,5.24,5.24,5.24,5.24,0,0
THBSGD,D,19950224,000000,5.2274,5.2274,5.2274,5.2274,0,0
THBSGD,D,19950227,000000,5.2579,5.2579,5.2579,5.2579,0,0
THBSGD,D,19950228,000000,5.2217,5.2217,5.2217,5.2217,0,0
THBSGD,D,19950301,000000,5.2366,5.2366,5.2366,5.2366,0,0
THBSGD,D,19950302,000000,5.2472,5.2472,5.2472,5.2472,0,0
THBSGD,D,19950303,000000,5.3191,5.3191,5.3191,5.3191,0,0
THBSGD,D,19950306,000000,5.262,5.262,5.262,5.262,0,0
THBSGD,D,19950307,000000,5.1615,5.1615,5.1615,5.1615,0,0
THBSGD,D,19950308,000000,5.1899,5.1899,5.1899,5.1899,0,0
THBSGD,D,19950309,000000,5.119,5.119,5.119,5.119,0,0
THBSGD,D,19950310,000000,5.1241,5.1241,5.1241,5.1241,0,0
THBSGD,D,19950313,000000,5.2159,5.2159,5.2159,5.2159,0,0
THBSGD,D,19950314,000000,5.2103,5.2103,5.2103,5.2103,0,0
THBSGD,D,19950315,000000,5.2025,5.2025,5.2025,5.2025,0,0
THBSGD,D,19950316,000000,5.209,5.209,5.209,5.209,0,0
THBSGD,D,19950317,000000,5.2092,5.2092,5.2092,5.2092,0,0
THBSGD,D,19950320,000000,5.1806,5.1806,5.1806,5.1806,0,0
THBSGD,D,19950321,000000,5.2323,5.2323,5.2323,5.2323,0,0
THBSGD,D,19950322,000000,5.1836,5.1836,5.1836,5.1836,0,0
THBSGD,D,19950323,000000,5.2535,5.2535,5.2535,5.2535,0,0
THBSGD,D,19950324,000000,5.2298,5.2298,5.2298,5.2298,0,0
THBSGD,D,19950327,000000,5.2188,5.2188,5.2188,5.2188,0,0
THBSGD,D,19950328,000000,5.256,5.256,5.256,5.256,0,0
THBSGD,D,19950329,000000,5.2587,5.2587,5.2587,5.2587,0,0
THBSGD,D,19950330,000000,5.1567,5.1567,5.1567,5.1567,0,0
THBSGD,D,19950331,000000,5.2299,5.2299,5.2299,5.2299,0,0
THBSGD,D,19950403,000000,5.2055,5.2055,5.2055,5.2055,0,0
THBSGD,D,19950404,000000,5.2008,5.2008,5.2008,5.2008,0,0
THBSGD,D,19950405,000000,5.2293,5.2293,5.2293,5.2293,0,0
THBSGD,D,19950406,000000,5.2266,5.2266,5.2266,5.2266,0,0
THBSGD,D,19950407,000000,5.2032,5.2032,5.2032,5.2032,0,0
THBSGD,D,19950410,000000,5.1158,5.1158,5.1158,5.1158,0,0
THBSGD,D,19950411,000000,5.1601,5.1601,5.1601,5.1601,0,0
THBSGD,D,19950412,000000,5.2013,5.2013,5.2013,5.2013,0,0
THBSGD,D,19950413,000000,5.1862,5.1862,5.1862,5.1862,0,0
THBSGD,D,19950414,000000,5.1822,5.1822,5.1822,5.1822,0,0
THBSGD,D,19950418,000000,5.1909,5.1909,5.1909,5.1909,0,0
THBSGD,D,19950419,000000,5.1946,5.1946,5.1946,5.1946,0,0
THBSGD,D,19950420,000000,5.1896,5.1896,5.1896,5.1896,0,0
THBSGD,D,19950421,000000,5.1493,5.1493,5.1493,5.1493,0,0
THBSGD,D,19950424,000000,5.1916,5.1916,5.1916,5.1916,0,0
THBSGD,D,19950425,000000,5.1777,5.1777,5.1777,5.1777,0,0
THBSGD,D,19950426,000000,5.1537,5.1537,5.1537,5.1537,0,0
THBSGD,D,19950427,000000,5.1686,5.1686,5.1686,5.1686,0,0
THBSGD,D,19950428,000000,5.1236,5.1236,5.1236,5.1236,0,0
THBSGD,D,19950504,000000,5.1771,5.1771,5.1771,5.1771,0,0
THBSGD,D,19950505,000000,5.1645,5.1645,5.1645,5.1645,0,0
THBSGD,D,19950509,000000,5.161,5.161,5.161,5.161,0,0
THBSGD,D,19950510,000000,5.1092,5.1092,5.1092,5.1092,0,0
THBSGD,D,19950511,000000,5.0767,5.0767,5.0767,5.0767,0,0
THBSGD,D,19950512,000000,5.0719,5.0719,5.0719,5.0719,0,0
THBSGD,D,19950515,000000,5.2177,5.2177,5.2177,5.2177,0,0
THBSGD,D,19950516,000000,5.0922,5.0922,5.0922,5.0922,0,0
THBSGD,D,19950517,000000,5.0779,5.0779,5.0779,5.0779,0,0
THBSGD,D,19950518,000000,5.0469,5.0469,5.0469,5.0469,0,0
THBSGD,D,19950519,000000,5.0468,5.0468,5.0468,5.0468,0,0
THBSGD,D,19950522,000000,5.0597,5.0597,5.0597,5.0597,0,0
THBSGD,D,19950523,000000,5.0418,5.0418,5.0418,5.0418,0,0
THBSGD,D,19950524,000000,5.0508,5.0508,5.0508,5.0508,0,0
THBSGD,D,19950525,000000,5.0851,5.0851,5.0851,5.0851,0,0
THBSGD,D,19950526,000000,5.0675,5.0675,5.0675,5.0675,0,0
THBSGD,D,19950529,000000,5.0683,5.0683,5.0683,5.0683,0,0
THBSGD,D,19950530,000000,5.0683,5.0683,5.0683,5.0683,0,0
THBSGD,D,19950531,000000,5.0119,5.0119,5.0119,5.0119,0,0
THBSGD,D,19950601,000000,5.0587,5.0587,5.0587,5.0587,0,0
THBSGD,D,19950602,000000,5.0605,5.0605,5.0605,5.0605,0,0
THBSGD,D,19950605,000000,5.055,5.055,5.055,5.055,0,0
THBSGD,D,19950606,000000,5.0495,5.0495,5.0495,5.0495,0,0
THBSGD,D,19950607,000000,5.069,5.069,5.069,5.069,0,0
THBSGD,D,19950608,000000,5.0434,5.0434,5.0434,5.0434,0,0
THBSGD,D,19950609,000000,5.0766,5.0766,5.0766,5.0766,0,0
THBSGD,D,19950612,000000,5.0662,5.0662,5.0662,5.0662,0,0
THBSGD,D,19950613,000000,5.0568,5.0568,5.0568,5.0568,0,0
THBSGD,D,19950614,000000,5.0767,5.0767,5.0767,5.0767,0,0
THBSGD,D,19950616,000000,5.1081,5.1081,5.1081,5.1081,0,0
THBSGD,D,19950619,000000,5.0849,5.0849,5.0849,5.0849,0,0
THBSGD,D,19950620,000000,5.0943,5.0943,5.0943,5.0943,0,0
THBSGD,D,19950621,000000,5.0874,5.0874,5.0874,5.0874,0,0
THBSGD,D,19950622,000000,5.0733,5.0733,5.0733,5.0733,0,0
THBSGD,D,19950623,000000,5.0857,5.0857,5.0857,5.0857,0,0
THBSGD,D,19950626,000000,5.0799,5.0799,5.0799,5.0799,0,0
THBSGD,D,19950627,000000,5.0936,5.0936,5.0936,5.0936,0,0
THBSGD,D,19950628,000000,5.0849,5.0849,5.0849,5.0849,0,0
THBSGD,D,19950629,000000,5.0779,5.0779,5.0779,5.0779,0,0
THBSGD,D,19950630,000000,5.0834,5.0834,5.0834,5.0834,0,0
THBSGD,D,19950703,000000,5.0862,5.0862,5.0862,5.0862,0,0
THBSGD,D,19950704,000000,5.0849,5.0849,5.0849,5.0849,0,0
THBSGD,D,19950705,000000,5.0824,5.0824,5.0824,5.0824,0,0
THBSGD,D,19950706,000000,5.079,5.079,5.079,5.079,0,0
THBSGD,D,19950707,000000,5.0738,5.0738,5.0738,5.0738,0,0
THBSGD,D,19950710,000000,5.0736,5.0736,5.0736,5.0736,0,0
THBSGD,D,19950711,000000,5.072,5.072,5.072,5.072,0,0
THBSGD,D,19950712,000000,5.0669,5.0669,5.0669,5.0669,0,0
THBSGD,D,19950713,000000,5.0891,5.0891,5.0891,5.0891,0,0
THBSGD,D,19950714,000000,5.0686,5.0686,5.0686,5.0686,0,0
THBSGD,D,19950717,000000,5.0598,5.0598,5.0598,5.0598,0,0
THBSGD,D,19950718,000000,5.0742,5.0742,5.0742,5.0742,0,0
THBSGD,D,19950719,000000,5.0663,5.0663,5.0663,5.0663,0,0
THBSGD,D,19950720,000000,5.0625,5.0625,5.0625,5.0625,0,0
THBSGD,D,19950721,000000,5.0636,5.0636,5.0636,5.0636,0,0
THBSGD,D,19950724,000000,5.067,5.067,5.067,5.067,0,0
THBSGD,D,19950725,000000,5.0391,5.0391,5.0391,5.0391,0,0
THBSGD,D,19950726,000000,5.0873,5.0873,5.0873,5.0873,0,0
THBSGD,D,19950727,000000,5.0396,5.0396,5.0396,5.0396,0,0
THBSGD,D,19950728,000000,5.0361,5.0361,5.0361,5.0361,0,0
THBSGD,D,19950731,000000,5.0276,5.0276,5.0276,5.0276,0,0
THBSGD,D,19950801,000000,5.0337,5.0337,5.0337,5.0337,0,0
THBSGD,D,19950802,000000,5.0552,5.0552,5.0552,5.0552,0,0
THBSGD,D,19950803,000000,5.0647,5.0647,5.0647,5.0647,0,0
THBSGD,D,19950804,000000,5.0644,5.0644,5.0644,5.0644,0,0
THBSGD,D,19950807,000000,5.0545,5.0545,5.0545,5.0545,0,0
THBSGD,D,19950808,000000,5.0531,5.0531,5.0531,5.0531,0,0
THBSGD,D,19950809,000000,5.0484,5.0484,5.0484,5.0484,0,0
THBSGD,D,19950810,000000,5.0273,5.0273,5.0273,5.0273,0,0
THBSGD,D,19950811,000000,5.041,5.041,5.041,5.041,0,0
THBSGD,D,19950816,000000,5.0748,5.0748,5.0748,5.0748,0,0
THBSGD,D,19950817,000000,5.116,5.116,5.116,5.116,0,0
THBSGD,D,19950818,000000,5.1309,5.1309,5.1309,5.1309,0,0
THBSGD,D,19950821,000000,5.1158,5.1158,5.1158,5.1158,0,0
THBSGD,D,19950822,000000,5.1187,5.1187,5.1187,5.1187,0,0
THBSGD,D,19950823,000000,5.0877,5.0877,5.0877,5.0877,0,0
THBSGD,D,19950824,000000,5.0933,5.0933,5.0933,5.0933,0,0
THBSGD,D,19950825,000000,5.0854,5.0854,5.0854,5.0854,0,0
THBSGD,D,19950828,000000,5.0896,5.0896,5.0896,5.0896,0,0
THBSGD,D,19950829,000000,5.0735,5.0735,5.0735,5.0735,0,0
THBSGD,D,19950830,000000,5.1102,5.1102,5.1102,5.1102,0,0
THBSGD,D,19950831,000000,5.0825,5.0825,5.0825,5.0825,0,0
THBSGD,D,19950901,000000,5.0853,5.0853,5.0853,5.0853,0,0
THBSGD,D,19950904,000000,5.0789,5.0789,5.0789,5.0789,0,0
THBSGD,D,19950905,000000,5.0902,5.0902,5.0902,5.0902,0,0
THBSGD,D,19950906,000000,5.1113,5.1113,5.1113,5.1113,0,0
THBSGD,D,19950907,000000,5.0771,5.0771,5.0771,5.0771,0,0
THBSGD,D,19950908,000000,5.1137,5.1137,5.1137,5.1137,0,0
THBSGD,D,19950911,000000,5.1059,5.1059,5.1059,5.1059,0,0
THBSGD,D,19950912,000000,5.1069,5.1069,5.1069,5.1069,0,0
THBSGD,D,19950913,000000,5.132,5.132,5.132,5.132,0,0
THBSGD,D,19950914,000000,5.0898,5.0898,5.0898,5.0898,0,0
THBSGD,D,19950915,000000,5.1179,5.1179,5.1179,5.1179,0,0
THBSGD,D,19950918,000000,5.1588,5.1588,5.1588,5.1588,0,0
THBSGD,D,19950919,000000,5.1576,5.1576,5.1576,5.1576,0,0
THBSGD,D,19950920,000000,5.1484,5.1484,5.1484,5.1484,0,0
THBSGD,D,19950921,000000,5.1143,5.1143,5.1143,5.1143,0,0
THBSGD,D,19950922,000000,5.1162,5.1162,5.1162,5.1162,0,0
THBSGD,D,19950926,000000,5.1364,5.1364,5.1364,5.1364,0,0
THBSGD,D,19950927,000000,5.1048,5.1048,5.1048,5.1048,0,0
THBSGD,D,19950928,000000,5.0719,5.0719,5.0719,5.0719,0,0
THBSGD,D,19950929,000000,5.0736,5.0736,5.0736,5.0736,0,0
THBSGD,D,19951002,000000,5.1381,5.1381,5.1381,5.1381,0,0
THBSGD,D,19951003,000000,5.0979,5.0979,5.0979,5.0979,0,0
THBSGD,D,19951004,000000,5.1002,5.1002,5.1002,5.1002,0,0
THBSGD,D,19951005,000000,5.0995,5.0995,5.0995,5.0995,0,0
THBSGD,D,19951006,000000,5.0843,5.0843,5.0843,5.0843,0,0
THBSGD,D,19951009,000000,5.104,5.104,5.104,5.104,0,0
THBSGD,D,19951010,000000,5.1111,5.1111,5.1111,5.1111,0,0
THBSGD,D,19951011,000000,5.067,5.067,5.067,5.067,0,0
THBSGD,D,19951012,000000,5.0681,5.0681,5.0681,5.0681,0,0
THBSGD,D,19951013,000000,5.1044,5.1044,5.1044,5.1044,0,0
THBSGD,D,19951016,000000,5.0722,5.0722,5.0722,5.0722,0,0
THBSGD,D,19951017,000000,5.0831,5.0831,5.0831,5.0831,0,0
THBSGD,D,19951018,000000,5.1026,5.1026,5.1026,5.1026,0,0
THBSGD,D,19951019,000000,5.0664,5.0664,5.0664,5.0664,0,0
THBSGD,D,19951020,000000,5.0956,5.0956,5.0956,5.0956,0,0
THBSGD,D,19951023,000000,5.053,5.053,5.053,5.053,0,0
THBSGD,D,19951024,000000,5.0403,5.0403,5.0403,5.0403,0,0
THBSGD,D,19951025,000000,5.0752,5.0752,5.0752,5.0752,0,0
THBSGD,D,19951026,000000,5.0675,5.0675,5.0675,5.0675,0,0
THBSGD,D,19951027,000000,5.0078,5.0078,5.0078,5.0078,0,0
THBSGD,D,19951030,000000,5.0659,5.0659,5.0659,5.0659,0,0
THBSGD,D,19951031,000000,5.0204,5.0204,5.0204,5.0204,0,0
THBSGD,D,19951102,000000,5.0474,5.0474,5.0474,5.0474,0,0
THBSGD,D,19951103,000000,5.0135,5.0135,5.0135,5.0135,0,0
THBSGD,D,19951106,000000,5.0101,5.0101,5.0101,5.0101,0,0
THBSGD,D,19951107,000000,5.0086,5.0086,5.0086,5.0086,0,0
THBSGD,D,19951108,000000,5.0175,5.0175,5.0175,5.0175,0,0
THBSGD,D,19951109,000000,5.0266,5.0266,5.0266,5.0266,0,0
THBSGD,D,19951110,000000,5.0298,5.0298,5.0298,5.0298,0,0
THBSGD,D,19951113,000000,5.0218,5.0218,5.0218,5.0218,0,0
THBSGD,D,19951114,000000,5.028,5.028,5.028,5.028,0,0
THBSGD,D,19951115,000000,5.0235,5.0235,5.0235,5.0235,0,0
THBSGD,D,19951116,000000,5.035,5.035,5.035,5.035,0,0
