<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,D,19901015,000000,2.2468,2.2468,2.2468,2.2468,0,0
INRGBP,D,19901022,000000,2.265,2.265,2.265,2.265,0,0
INRGBP,D,19901029,000000,2.2711,2.2711,2.2711,2.2711,0,0
INRGBP,D,19901105,000000,2.2578,2.2578,2.2578,2.2578,0,0
INRGBP,D,19901112,000000,2.2398,2.2398,2.2398,2.2398,0,0
INRGBP,D,19901119,000000,2.2588,2.2588,2.2588,2.2588,0,0
INRGBP,D,19901126,000000,2.2552,2.2552,2.2552,2.2552,0,0
INRGBP,D,19901203,000000,2.2335,2.2335,2.2335,2.2335,0,0
INRGBP,D,19901210,000000,2.2987,2.2987,2.2987,2.2987,0,0
INRGBP,D,19901217,000000,2.2832,2.2832,2.2832,2.2832,0,0
INRGBP,D,19901224,000000,2.2794,2.2794,2.2794,2.2794,0,0
INRGBP,D,19910102,000000,2.2834,2.2834,2.2834,2.2834,0,0
INRGBP,D,19910103,000000,2.2844,2.2844,2.2844,2.2844,0,0
INRGBP,D,19910104,000000,2.2711,2.2711,2.2711,2.2711,0,0
INRGBP,D,19910107,000000,2.2644,2.2644,2.2644,2.2644,0,0
INRGBP,D,19910108,000000,2.3204,2.3204,2.3204,2.3204,0,0
INRGBP,D,19910109,000000,2.3058,2.3058,2.3058,2.3058,0,0
INRGBP,D,19910110,000000,2.2983,2.2983,2.2983,2.2983,0,0
INRGBP,D,19910111,000000,2.2988,2.2988,2.2988,2.2988,0,0
INRGBP,D,19910114,000000,2.2994,2.2994,2.2994,2.2994,0,0
INRGBP,D,19910115,000000,2.2953,2.2953,2.2953,2.2953,0,0
INRGBP,D,19910116,000000,2.2819,2.2819,2.2819,2.2819,0,0
INRGBP,D,19910117,000000,2.2858,2.2858,2.2858,2.2858,0,0
INRGBP,D,19910118,000000,2.267,2.267,2.267,2.267,0,0
INRGBP,D,19910121,000000,2.2545,2.2545,2.2545,2.2545,0,0
INRGBP,D,19910122,000000,2.2372,2.2372,2.2372,2.2372,0,0
INRGBP,D,19910123,000000,2.221,2.221,2.221,2.221,0,0
INRGBP,D,19910124,000000,2.2287,2.2287,2.2287,2.2287,0,0
INRGBP,D,19910125,000000,2.2189,2.2189,2.2189,2.2189,0,0
INRGBP,D,19910128,000000,2.2141,2.2141,2.2141,2.2141,0,0
INRGBP,D,19910129,000000,2.2088,2.2088,2.2088,2.2088,0,0
INRGBP,D,19910130,000000,2.1997,2.1997,2.1997,2.1997,0,0
INRGBP,D,19910131,000000,2.1982,2.1982,2.1982,2.1982,0,0
INRGBP,D,19910201,000000,2.1899,2.1899,2.1899,2.1899,0,0
INRGBP,D,19910204,000000,2.186,2.186,2.186,2.186,0,0
INRGBP,D,19910205,000000,2.1754,2.1754,2.1754,2.1754,0,0
INRGBP,D,19910206,000000,2.1694,2.1694,2.1694,2.1694,0,0
INRGBP,D,19910207,000000,2.1596,2.1596,2.1596,2.1596,0,0
INRGBP,D,19910208,000000,2.1529,2.1529,2.1529,2.1529,0,0
INRGBP,D,19910211,000000,2.1513,2.1513,2.1513,2.1513,0,0
INRGBP,D,19910212,000000,2.1445,2.1445,2.1445,2.1445,0,0
INRGBP,D,19910213,000000,2.1441,2.1441,2.1441,2.1441,0,0
INRGBP,D,19910214,000000,2.1462,2.1462,2.1462,2.1462,0,0
INRGBP,D,19910215,000000,2.1438,2.1438,2.1438,2.1438,0,0
INRGBP,D,19910218,000000,2.145,2.145,2.145,2.145,0,0
INRGBP,D,19910219,000000,2.144,2.144,2.144,2.144,0,0
INRGBP,D,19910220,000000,2.1521,2.1521,2.1521,2.1521,0,0
INRGBP,D,19910221,000000,2.1446,2.1446,2.1446,2.1446,0,0
INRGBP,D,19910222,000000,2.1437,2.1437,2.1437,2.1437,0,0
INRGBP,D,19910225,000000,2.1416,2.1416,2.1416,2.1416,0,0
INRGBP,D,19910226,000000,2.1718,2.1718,2.1718,2.1718,0,0
INRGBP,D,19910227,000000,2.1824,2.1824,2.1824,2.1824,0,0
INRGBP,D,19910228,000000,2.1945,2.1945,2.1945,2.1945,0,0
INRGBP,D,19910301,000000,2.1894,2.1894,2.1894,2.1894,0,0
INRGBP,D,19910304,000000,2.2113,2.2113,2.2113,2.2113,0,0
INRGBP,D,19910305,000000,2.2142,2.2142,2.2142,2.2142,0,0
INRGBP,D,19910306,000000,2.2025,2.2025,2.2025,2.2025,0,0
INRGBP,D,19910307,000000,2.2308,2.2308,2.2308,2.2308,0,0
INRGBP,D,19910308,000000,2.2201,2.2201,2.2201,2.2201,0,0
INRGBP,D,19910311,000000,2.2339,2.2339,2.2339,2.2339,0,0
INRGBP,D,19910312,000000,2.2494,2.2494,2.2494,2.2494,0,0
INRGBP,D,19910313,000000,2.2472,2.2472,2.2472,2.2472,0,0
INRGBP,D,19910314,000000,2.253,2.253,2.253,2.253,0,0
INRGBP,D,19910315,000000,2.2508,2.2508,2.2508,2.2508,0,0
INRGBP,D,19910318,000000,2.2595,2.2595,2.2595,2.2595,0,0
INRGBP,D,19910319,000000,2.2977,2.2977,2.2977,2.2977,0,0
INRGBP,D,19910320,000000,2.2976,2.2976,2.2976,2.2976,0,0
INRGBP,D,19910321,000000,2.3411,2.3411,2.3411,2.3411,0,0
INRGBP,D,19910322,000000,2.3096,2.3096,2.3096,2.3096,0,0
INRGBP,D,19910325,000000,2.3196,2.3196,2.3196,2.3196,0,0
INRGBP,D,19910326,000000,2.3404,2.3404,2.3404,2.3404,0,0
INRGBP,D,19910327,000000,2.3386,2.3386,2.3386,2.3386,0,0
INRGBP,D,19910328,000000,2.3335,2.3335,2.3335,2.3335,0,0
INRGBP,D,19910329,000000,2.3554,2.3554,2.3554,2.3554,0,0
INRGBP,D,19910402,000000,2.3525,2.3525,2.3525,2.3525,0,0
INRGBP,D,19910403,000000,2.3257,2.3257,2.3257,2.3257,0,0
INRGBP,D,19910404,000000,2.2918,2.2918,2.2918,2.2918,0,0
INRGBP,D,19910405,000000,2.2937,2.2937,2.2937,2.2937,0,0
INRGBP,D,19910408,000000,2.277,2.277,2.277,2.277,0,0
INRGBP,D,19910409,000000,2.2871,2.2871,2.2871,2.2871,0,0
INRGBP,D,19910410,000000,2.2812,2.2812,2.2812,2.2812,0,0
INRGBP,D,19910411,000000,2.2738,2.2738,2.2738,2.2738,0,0
INRGBP,D,19910412,000000,2.269,2.269,2.269,2.269,0,0
INRGBP,D,19910415,000000,2.2575,2.2575,2.2575,2.2575,0,0
INRGBP,D,19910416,000000,2.2695,2.2695,2.2695,2.2695,0,0
INRGBP,D,19910417,000000,2.2577,2.2577,2.2577,2.2577,0,0
INRGBP,D,19910418,000000,2.2766,2.2766,2.2766,2.2766,0,0
INRGBP,D,19910419,000000,2.2683,2.2683,2.2683,2.2683,0,0
INRGBP,D,19910422,000000,2.2884,2.2884,2.2884,2.2884,0,0
INRGBP,D,19910423,000000,2.3114,2.3114,2.3114,2.3114,0,0
INRGBP,D,19910424,000000,2.3198,2.3198,2.3198,2.3198,0,0
INRGBP,D,19910425,000000,2.313,2.313,2.313,2.313,0,0
INRGBP,D,19910426,000000,2.3392,2.3392,2.3392,2.3392,0,0
INRGBP,D,19910429,000000,2.3422,2.3422,2.3422,2.3422,0,0
INRGBP,D,19910430,000000,2.3624,2.3624,2.3624,2.3624,0,0
INRGBP,D,19910501,000000,2.3227,2.3227,2.3227,2.3227,0,0
INRGBP,D,19910506,000000,2.3083,2.3083,2.3083,2.3083,0,0
INRGBP,D,19910507,000000,2.3157,2.3157,2.3157,2.3157,0,0
INRGBP,D,19910508,000000,2.2895,2.2895,2.2895,2.2895,0,0
INRGBP,D,19910509,000000,2.2843,2.2843,2.2843,2.2843,0,0
INRGBP,D,19910510,000000,2.2908,2.2908,2.2908,2.2908,0,0
INRGBP,D,19910513,000000,2.286,2.286,2.286,2.286,0,0
INRGBP,D,19910514,000000,2.2681,2.2681,2.2681,2.2681,0,0
INRGBP,D,19910515,000000,2.26,2.26,2.26,2.26,0,0
INRGBP,D,19910516,000000,2.2393,2.2393,2.2393,2.2393,0,0
INRGBP,D,19910517,000000,2.24,2.24,2.24,2.24,0,0
INRGBP,D,19910520,000000,2.2431,2.2431,2.2431,2.2431,0,0
INRGBP,D,19910521,000000,2.2641,2.2641,2.2641,2.2641,0,0
INRGBP,D,19910522,000000,2.235,2.235,2.235,2.235,0,0
INRGBP,D,19910523,000000,2.232,2.232,2.232,2.232,0,0
INRGBP,D,19910524,000000,2.2446,2.2446,2.2446,2.2446,0,0
INRGBP,D,19910527,000000,2.2248,2.2248,2.2248,2.2248,0,0
INRGBP,D,19910528,000000,2.2278,2.2278,2.2278,2.2278,0,0
INRGBP,D,19910529,000000,2.2327,2.2327,2.2327,2.2327,0,0
INRGBP,D,19910531,000000,2.2159,2.2159,2.2159,2.2159,0,0
INRGBP,D,19910603,000000,2.243,2.243,2.243,2.243,0,0
INRGBP,D,19910604,000000,2.256,2.256,2.256,2.256,0,0
INRGBP,D,19910605,000000,2.2557,2.2557,2.2557,2.2557,0,0
INRGBP,D,19910606,000000,2.2561,2.2561,2.2561,2.2561,0,0
INRGBP,D,19910607,000000,2.2577,2.2577,2.2577,2.2577,0,0
INRGBP,D,19910610,000000,2.2627,2.2627,2.2627,2.2627,0,0
INRGBP,D,19910611,000000,2.2841,2.2841,2.2841,2.2841,0,0
INRGBP,D,19910612,000000,2.2896,2.2896,2.2896,2.2896,0,0
INRGBP,D,19910613,000000,2.3124,2.3124,2.3124,2.3124,0,0
INRGBP,D,19910614,000000,2.3378,2.3378,2.3378,2.3378,0,0
INRGBP,D,19910617,000000,2.3377,2.3377,2.3377,2.3377,0,0
INRGBP,D,19910618,000000,2.3304,2.3304,2.3304,2.3304,0,0
INRGBP,D,19910619,000000,2.3533,2.3533,2.3533,2.3533,0,0
INRGBP,D,19910620,000000,2.3457,2.3457,2.3457,2.3457,0,0
INRGBP,D,19910621,000000,2.3055,2.3055,2.3055,2.3055,0,0
INRGBP,D,19910624,000000,2.3282,2.3282,2.3282,2.3282,0,0
INRGBP,D,19910625,000000,2.3253,2.3253,2.3253,2.3253,0,0
INRGBP,D,19910626,000000,2.3265,2.3265,2.3265,2.3265,0,0
INRGBP,D,19910627,000000,2.327,2.327,2.327,2.327,0,0
INRGBP,D,19910628,000000,2.3227,2.3227,2.3227,2.3227,0,0
INRGBP,D,19910701,000000,2.3336,2.3336,2.3336,2.3336,0,0
INRGBP,D,19910702,000000,2.1328,2.1328,2.1328,2.1328,0,0
INRGBP,D,19910703,000000,2.1535,2.1535,2.1535,2.1535,0,0
INRGBP,D,19910704,000000,1.905,1.905,1.905,1.905,0,0
INRGBP,D,19910705,000000,1.9115,1.9115,1.9115,1.9115,0,0
INRGBP,D,19910708,000000,1.9119,1.9119,1.9119,1.9119,0,0
INRGBP,D,19910709,000000,1.8984,1.8984,1.8984,1.8984,0,0
INRGBP,D,19910710,000000,1.9068,1.9068,1.9068,1.9068,0,0
INRGBP,D,19910711,000000,1.9113,1.9113,1.9113,1.9113,0,0
INRGBP,D,19910712,000000,1.9098,1.9098,1.9098,1.9098,0,0
INRGBP,D,19910715,000000,1.909,1.909,1.909,1.909,0,0
INRGBP,D,19910716,000000,1.878,1.878,1.878,1.878,0,0
INRGBP,D,19910717,000000,1.8671,1.8671,1.8671,1.8671,0,0
INRGBP,D,19910718,000000,1.8758,1.8758,1.8758,1.8758,0,0
INRGBP,D,19910719,000000,1.8582,1.8582,1.8582,1.8582,0,0
INRGBP,D,19910722,000000,1.8491,1.8491,1.8491,1.8491,0,0
INRGBP,D,19910723,000000,1.8454,1.8454,1.8454,1.8454,0,0
INRGBP,D,19910724,000000,1.8559,1.8559,1.8559,1.8559,0,0
INRGBP,D,19910725,000000,1.8431,1.8431,1.8431,1.8431,0,0
INRGBP,D,19910726,000000,1.8495,1.8495,1.8495,1.8495,0,0
INRGBP,D,19910729,000000,1.849,1.849,1.849,1.849,0,0
INRGBP,D,19910730,000000,1.8454,1.8454,1.8454,1.8454,0,0
INRGBP,D,19910731,000000,1.8489,1.8489,1.8489,1.8489,0,0
INRGBP,D,19910801,000000,1.8435,1.8435,1.8435,1.8435,0,0
INRGBP,D,19910802,000000,1.8426,1.8426,1.8426,1.8426,0,0
INRGBP,D,19910805,000000,1.8534,1.8534,1.8534,1.8534,0,0
INRGBP,D,19910806,000000,1.8183,1.8183,1.8183,1.8183,0,0
INRGBP,D,19910807,000000,1.8249,1.8249,1.8249,1.8249,0,0
INRGBP,D,19910808,000000,1.8291,1.8291,1.8291,1.8291,0,0
INRGBP,D,19910809,000000,1.8268,1.8268,1.8268,1.8268,0,0
INRGBP,D,19910812,000000,1.8273,1.8273,1.8273,1.8273,0,0
INRGBP,D,19910813,000000,1.8207,1.8207,1.8207,1.8207,0,0
INRGBP,D,19910814,000000,1.8254,1.8254,1.8254,1.8254,0,0
INRGBP,D,19910816,000000,1.8238,1.8238,1.8238,1.8238,0,0
INRGBP,D,19910819,000000,1.8434,1.8434,1.8434,1.8434,0,0
INRGBP,D,19910820,000000,1.8932,1.8932,1.8932,1.8932,0,0
INRGBP,D,19910821,000000,1.8737,1.8737,1.8737,1.8737,0,0
INRGBP,D,19910822,000000,1.8571,1.8571,1.8571,1.8571,0,0
INRGBP,D,19910823,000000,1.8303,1.8303,1.8303,1.8303,0,0
INRGBP,D,19910826,000000,1.8214,1.8214,1.8214,1.8214,0,0
INRGBP,D,19910827,000000,1.84,1.84,1.84,1.84,0,0
INRGBP,D,19910828,000000,1.8375,1.8375,1.8375,1.8375,0,0
INRGBP,D,19910829,000000,1.8426,1.8426,1.8426,1.8426,0,0
INRGBP,D,19910830,000000,1.8364,1.8364,1.8364,1.8364,0,0
INRGBP,D,19910902,000000,1.838,1.838,1.838,1.838,0,0
INRGBP,D,19910903,000000,1.8381,1.8381,1.8381,1.8381,0,0
INRGBP,D,19910904,000000,1.8336,1.8336,1.8336,1.8336,0,0
INRGBP,D,19910905,000000,1.8325,1.8325,1.8325,1.8325,0,0
INRGBP,D,19910906,000000,1.8312,1.8312,1.8312,1.8312,0,0
INRGBP,D,19910909,000000,1.8266,1.8266,1.8266,1.8266,0,0
INRGBP,D,19910910,000000,1.7963,1.7963,1.7963,1.7963,0,0
INRGBP,D,19910911,000000,1.7891,1.7891,1.7891,1.7891,0,0
INRGBP,D,19910912,000000,1.8006,1.8006,1.8006,1.8006,0,0
INRGBP,D,19910913,000000,1.7939,1.7939,1.7939,1.7939,0,0
INRGBP,D,19910916,000000,1.7941,1.7941,1.7941,1.7941,0,0
INRGBP,D,19910917,000000,1.791,1.791,1.791,1.791,0,0
INRGBP,D,19910918,000000,1.7761,1.7761,1.7761,1.7761,0,0
INRGBP,D,19910919,000000,1.784,1.784,1.784,1.784,0,0
INRGBP,D,19910920,000000,1.7874,1.7874,1.7874,1.7874,0,0
INRGBP,D,19910923,000000,1.793,1.793,1.793,1.793,0,0
INRGBP,D,19910924,000000,1.775,1.775,1.775,1.775,0,0
INRGBP,D,19910925,000000,1.7853,1.7853,1.7853,1.7853,0,0
INRGBP,D,19910926,000000,1.7833,1.7833,1.7833,1.7833,0,0
INRGBP,D,19910927,000000,1.7893,1.7893,1.7893,1.7893,0,0
INRGBP,D,19910930,000000,1.7864,1.7864,1.7864,1.7864,0,0
INRGBP,D,19911001,000000,1.7722,1.7722,1.7722,1.7722,0,0
INRGBP,D,19911002,000000,1.7798,1.7798,1.7798,1.7798,0,0
INRGBP,D,19911003,000000,1.7773,1.7773,1.7773,1.7773,0,0
INRGBP,D,19911004,000000,1.7706,1.7706,1.7706,1.7706,0,0
INRGBP,D,19911007,000000,1.777,1.777,1.777,1.777,0,0
INRGBP,D,19911008,000000,1.7879,1.7879,1.7879,1.7879,0,0
INRGBP,D,19911009,000000,1.8002,1.8002,1.8002,1.8002,0,0
INRGBP,D,19911010,000000,1.8169,1.8169,1.8169,1.8169,0,0
INRGBP,D,19911011,000000,1.7971,1.7971,1.7971,1.7971,0,0
INRGBP,D,19911014,000000,1.8097,1.8097,1.8097,1.8097,0,0
INRGBP,D,19911015,000000,1.8059,1.8059,1.8059,1.8059,0,0
INRGBP,D,19911016,000000,1.8153,1.8153,1.8153,1.8153,0,0
INRGBP,D,19911017,000000,1.8126,1.8126,1.8126,1.8126,0,0
INRGBP,D,19911018,000000,1.8154,1.8154,1.8154,1.8154,0,0
INRGBP,D,19911021,000000,1.8054,1.8054,1.8054,1.8054,0,0
INRGBP,D,19911022,000000,1.7953,1.7953,1.7953,1.7953,0,0
INRGBP,D,19911023,000000,1.807,1.807,1.807,1.807,0,0
INRGBP,D,19911024,000000,1.817,1.817,1.817,1.817,0,0
INRGBP,D,19911025,000000,1.8149,1.8149,1.8149,1.8149,0,0
INRGBP,D,19911028,000000,1.8132,1.8132,1.8132,1.8132,0,0
INRGBP,D,19911029,000000,1.8192,1.8192,1.8192,1.8192,0,0
INRGBP,D,19911030,000000,1.8245,1.8245,1.8245,1.8245,0,0
INRGBP,D,19911031,000000,1.7786,1.7786,1.7786,1.7786,0,0
INRGBP,D,19911104,000000,1.7798,1.7798,1.7798,1.7798,0,0
INRGBP,D,19911105,000000,1.7503,1.7503,1.7503,1.7503,0,0
INRGBP,D,19911106,000000,1.7559,1.7559,1.7559,1.7559,0,0
INRGBP,D,19911107,000000,1.7474,1.7474,1.7474,1.7474,0,0
INRGBP,D,19911108,000000,1.7458,1.7458,1.7458,1.7458,0,0
INRGBP,D,19911112,000000,1.7614,1.7614,1.7614,1.7614,0,0
INRGBP,D,19911113,000000,1.7491,1.7491,1.7491,1.7491,0,0
INRGBP,D,19911114,000000,1.7489,1.7489,1.7489,1.7489,0,0
INRGBP,D,19911115,000000,1.7469,1.7469,1.7469,1.7469,0,0
INRGBP,D,19911118,000000,1.7482,1.7482,1.7482,1.7482,0,0
INRGBP,D,19911119,000000,1.7272,1.7272,1.7272,1.7272,0,0
INRGBP,D,19911120,000000,1.7306,1.7306,1.7306,1.7306,0,0
INRGBP,D,19911121,000000,1.7304,1.7304,1.7304,1.7304,0,0
INRGBP,D,19911122,000000,1.7286,1.7286,1.7286,1.7286,0,0
INRGBP,D,19911125,000000,1.7268,1.7268,1.7268,1.7268,0,0
INRGBP,D,19911126,000000,1.7217,1.7217,1.7217,1.7217,0,0
INRGBP,D,19911127,000000,1.731,1.731,1.731,1.731,0,0
INRGBP,D,19911128,000000,1.7477,1.7477,1.7477,1.7477,0,0
INRGBP,D,19911129,000000,1.7526,1.7526,1.7526,1.7526,0,0
INRGBP,D,19911202,000000,1.761,1.761,1.761,1.761,0,0
INRGBP,D,19911203,000000,1.746,1.746,1.746,1.746,0,0
INRGBP,D,19911204,000000,1.7519,1.7519,1.7519,1.7519,0,0
INRGBP,D,19911205,000000,1.743,1.743,1.743,1.743,0,0
INRGBP,D,19911206,000000,1.7343,1.7343,1.7343,1.7343,0,0
INRGBP,D,19911209,000000,1.7233,1.7233,1.7233,1.7233,0,0
INRGBP,D,19911210,000000,1.7161,1.7161,1.7161,1.7161,0,0
INRGBP,D,19911211,000000,1.7071,1.7071,1.7071,1.7071,0,0
INRGBP,D,19911212,000000,1.7213,1.7213,1.7213,1.7213,0,0
INRGBP,D,19911213,000000,1.7078,1.7078,1.7078,1.7078,0,0
INRGBP,D,19911216,000000,1.7127,1.7127,1.7127,1.7127,0,0
INRGBP,D,19911217,000000,1.704,1.704,1.704,1.704,0,0
INRGBP,D,19911218,000000,1.6985,1.6985,1.6985,1.6985,0,0
INRGBP,D,19911219,000000,1.6961,1.6961,1.6961,1.6961,0,0
INRGBP,D,19911220,000000,1.6987,1.6987,1.6987,1.6987,0,0
INRGBP,D,19911223,000000,1.6882,1.6882,1.6882,1.6882,0,0
INRGBP,D,19911224,000000,1.6538,1.6538,1.6538,1.6538,0,0
INRGBP,D,19911227,000000,1.6523,1.6523,1.6523,1.6523,0,0
INRGBP,D,19911230,000000,1.6516,1.6516,1.6516,1.6516,0,0
INRGBP,D,19911231,000000,1.6577,1.6577,1.6577,1.6577,0,0
INRGBP,D,19920102,000000,1.6631,1.6631,1.6631,1.6631,0,0
INRGBP,D,19920103,000000,1.6503,1.6503,1.6503,1.6503,0,0
INRGBP,D,19920106,000000,1.67,1.67,1.67,1.67,0,0
INRGBP,D,19920107,000000,1.6608,1.6608,1.6608,1.6608,0,0
INRGBP,D,19920108,000000,1.6525,1.6525,1.6525,1.6525,0,0
INRGBP,D,19920109,000000,1.6529,1.6529,1.6529,1.6529,0,0
INRGBP,D,19920110,000000,1.6689,1.6689,1.6689,1.6689,0,0
INRGBP,D,19920113,000000,1.7083,1.7083,1.7083,1.7083,0,0
INRGBP,D,19920114,000000,1.7195,1.7195,1.7195,1.7195,0,0
INRGBP,D,19920115,000000,1.7163,1.7163,1.7163,1.7163,0,0
INRGBP,D,19920116,000000,1.7616,1.7616,1.7616,1.7616,0,0
INRGBP,D,19920117,000000,1.7612,1.7612,1.7612,1.7612,0,0
INRGBP,D,19920120,000000,1.7537,1.7537,1.7537,1.7537,0,0
INRGBP,D,19920121,000000,1.7146,1.7146,1.7146,1.7146,0,0
INRGBP,D,19920122,000000,1.7159,1.7159,1.7159,1.7159,0,0
INRGBP,D,19920123,000000,1.7099,1.7099,1.7099,1.7099,0,0
INRGBP,D,19920124,000000,1.7161,1.7161,1.7161,1.7161,0,0
INRGBP,D,19920127,000000,1.7328,1.7328,1.7328,1.7328,0,0
INRGBP,D,19920128,000000,1.7283,1.7283,1.7283,1.7283,0,0
INRGBP,D,19920129,000000,1.7272,1.7272,1.7272,1.7272,0,0
INRGBP,D,19920130,000000,1.7146,1.7146,1.7146,1.7146,0,0
INRGBP,D,19920131,000000,1.7253,1.7253,1.7253,1.7253,0,0
INRGBP,D,19920203,000000,1.7269,1.7269,1.7269,1.7269,0,0
INRGBP,D,19920204,000000,1.7268,1.7268,1.7268,1.7268,0,0
INRGBP,D,19920205,000000,1.7245,1.7245,1.7245,1.7245,0,0
INRGBP,D,19920206,000000,1.7165,1.7165,1.7165,1.7165,0,0
INRGBP,D,19920207,000000,1.7037,1.7037,1.7037,1.7037,0,0
INRGBP,D,19920210,000000,1.7076,1.7076,1.7076,1.7076,0,0
INRGBP,D,19920211,000000,1.6923,1.6923,1.6923,1.6923,0,0
INRGBP,D,19920212,000000,1.7117,1.7117,1.7117,1.7117,0,0
INRGBP,D,19920213,000000,1.7195,1.7195,1.7195,1.7195,0,0
INRGBP,D,19920214,000000,1.7222,1.7222,1.7222,1.7222,0,0
INRGBP,D,19920217,000000,1.7416,1.7416,1.7416,1.7416,0,0
INRGBP,D,19920218,000000,1.7443,1.7443,1.7443,1.7443,0,0
INRGBP,D,19920219,000000,1.7603,1.7603,1.7603,1.7603,0,0
INRGBP,D,19920220,000000,1.7155,1.7155,1.7155,1.7155,0,0
INRGBP,D,19920221,000000,1.7369,1.7369,1.7369,1.7369,0,0
INRGBP,D,19920224,000000,1.7408,1.7408,1.7408,1.7408,0,0
INRGBP,D,19920225,000000,1.7519,1.7519,1.7519,1.7519,0,0
INRGBP,D,19920226,000000,1.7567,1.7567,1.7567,1.7567,0,0
INRGBP,D,19920227,000000,1.7657,1.7657,1.7657,1.7657,0,0
INRGBP,D,19920228,000000,1.7418,1.7418,1.7418,1.7418,0,0
INRGBP,D,19920302,000000,1.7448,1.7448,1.7448,1.7448,0,0
INRGBP,D,19920303,000000,1.7133,1.7133,1.7133,1.7133,0,0
INRGBP,D,19920304,000000,1.6658,1.6658,1.6658,1.6658,0,0
INRGBP,D,19920305,000000,1.6711,1.6711,1.6711,1.6711,0,0
INRGBP,D,19920306,000000,1.6755,1.6755,1.6755,1.6755,0,0
INRGBP,D,19920309,000000,1.682,1.682,1.682,1.682,0,0
INRGBP,D,19920310,000000,1.6799,1.6799,1.6799,1.6799,0,0
INRGBP,D,19920311,000000,1.6816,1.6816,1.6816,1.6816,0,0
INRGBP,D,19920312,000000,1.6899,1.6899,1.6899,1.6899,0,0
INRGBP,D,19920313,000000,1.6721,1.6721,1.6721,1.6721,0,0
INRGBP,D,19920316,000000,1.6729,1.6729,1.6729,1.6729,0,0
INRGBP,D,19920317,000000,1.6408,1.6408,1.6408,1.6408,0,0
INRGBP,D,19920318,000000,1.6335,1.6335,1.6335,1.6335,0,0
INRGBP,D,19920319,000000,1.6263,1.6263,1.6263,1.6263,0,0
INRGBP,D,19920320,000000,1.6347,1.6347,1.6347,1.6347,0,0
INRGBP,D,19920323,000000,1.6318,1.6318,1.6318,1.6318,0,0
INRGBP,D,19920324,000000,1.608,1.608,1.608,1.608,0,0
INRGBP,D,19920325,000000,1.5921,1.5921,1.5921,1.5921,0,0
INRGBP,D,19920326,000000,1.603,1.603,1.603,1.603,0,0
INRGBP,D,19920327,000000,1.601,1.601,1.601,1.601,0,0
INRGBP,D,19920330,000000,1.6017,1.6017,1.6017,1.6017,0,0
INRGBP,D,19920331,000000,1.6135,1.6135,1.6135,1.6135,0,0
INRGBP,D,19920401,000000,1.5938,1.5938,1.5938,1.5938,0,0
INRGBP,D,19920402,000000,1.6035,1.6035,1.6035,1.6035,0,0
INRGBP,D,19920403,000000,1.6061,1.6061,1.6061,1.6061,0,0
INRGBP,D,19920406,000000,1.5935,1.5935,1.5935,1.5935,0,0
INRGBP,D,19920407,000000,1.586,1.586,1.586,1.586,0,0
INRGBP,D,19920408,000000,1.5955,1.5955,1.5955,1.5955,0,0
INRGBP,D,19920409,000000,1.5816,1.5816,1.5816,1.5816,0,0
INRGBP,D,19920410,000000,1.5836,1.5836,1.5836,1.5836,0,0
INRGBP,D,19920413,000000,1.5605,1.5605,1.5605,1.5605,0,0
INRGBP,D,19920414,000000,1.5703,1.5703,1.5703,1.5703,0,0
INRGBP,D,19920415,000000,1.5715,1.5715,1.5715,1.5715,0,0
INRGBP,D,19920416,000000,1.5717,1.5717,1.5717,1.5717,0,0
INRGBP,D,19920417,000000,1.5771,1.5771,1.5771,1.5771,0,0
INRGBP,D,19920421,000000,1.5895,1.5895,1.5895,1.5895,0,0
INRGBP,D,19920422,000000,1.5979,1.5979,1.5979,1.5979,0,0
INRGBP,D,19920423,000000,1.5811,1.5811,1.5811,1.5811,0,0
INRGBP,D,19920424,000000,1.5821,1.5821,1.5821,1.5821,0,0
INRGBP,D,19920427,000000,1.5738,1.5738,1.5738,1.5738,0,0
INRGBP,D,19920428,000000,1.5671,1.5671,1.5671,1.5671,0,0
INRGBP,D,19920429,000000,1.5784,1.5784,1.5784,1.5784,0,0
INRGBP,D,19920430,000000,1.5772,1.5772,1.5772,1.5772,0,0
INRGBP,D,19920504,000000,1.5827,1.5827,1.5827,1.5827,0,0
INRGBP,D,19920505,000000,1.5886,1.5886,1.5886,1.5886,0,0
INRGBP,D,19920506,000000,1.5701,1.5701,1.5701,1.5701,0,0
INRGBP,D,19920507,000000,1.5647,1.5647,1.5647,1.5647,0,0
INRGBP,D,19920508,000000,1.5567,1.5567,1.5567,1.5567,0,0
INRGBP,D,19920511,000000,1.5518,1.5518,1.5518,1.5518,0,0
INRGBP,D,19920512,000000,1.5782,1.5782,1.5782,1.5782,0,0
INRGBP,D,19920513,000000,1.5664,1.5664,1.5664,1.5664,0,0
INRGBP,D,19920514,000000,1.5535,1.5535,1.5535,1.5535,0,0
INRGBP,D,19920515,000000,1.5534,1.5534,1.5534,1.5534,0,0
INRGBP,D,19920518,000000,1.5497,1.5497,1.5497,1.5497,0,0
INRGBP,D,19920519,000000,1.5349,1.5349,1.5349,1.5349,0,0
INRGBP,D,19920520,000000,1.5454,1.5454,1.5454,1.5454,0,0
INRGBP,D,19920521,000000,1.5501,1.5501,1.5501,1.5501,0,0
