<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXDR,D,19920714,000000,99.68,99.68,99.68,99.68,0,0
TRYXDR,D,19920715,000000,99.84,99.84,99.84,99.84,0,0
TRYXDR,D,19920716,000000,99.66,99.66,99.66,99.66,0,0
TRYXDR,D,19920717,000000,99.147,99.147,99.147,99.147,0,0
TRYXDR,D,19920720,000000,99.77,99.77,99.77,99.77,0,0
TRYXDR,D,19920721,000000,100.54,100.54,100.54,100.54,0,0
TRYXDR,D,19920722,000000,100.95,100.95,100.95,100.95,0,0
TRYXDR,D,19920723,000000,99.097,99.097,99.097,99.097,0,0
TRYXDR,D,19920724,000000,99.61,99.61,99.61,99.61,0,0
TRYXDR,D,19920727,000000,99.172,99.172,99.172,99.172,0,0
TRYXDR,D,19920728,000000,98.34,98.34,98.34,98.34,0,0
TRYXDR,D,19920729,000000,98.844,98.844,98.844,98.844,0,0
TRYXDR,D,19920730,000000,98.823,98.823,98.823,98.823,0,0
TRYXDR,D,19920731,000000,98.69,98.69,98.69,98.69,0,0
TRYXDR,D,19920803,000000,97.768,97.768,97.768,97.768,0,0
TRYXDR,D,19920804,000000,98.188,98.188,98.188,98.188,0,0
TRYXDR,D,19920805,000000,98.146,98.146,98.146,98.146,0,0
TRYXDR,D,19920806,000000,98.255,98.255,98.255,98.255,0,0
TRYXDR,D,19920807,000000,97.335,97.335,97.335,97.335,0,0
TRYXDR,D,19920810,000000,97.228,97.228,97.228,97.228,0,0
TRYXDR,D,19920811,000000,97.562,97.562,97.562,97.562,0,0
TRYXDR,D,19920812,000000,97.059,97.059,97.059,97.059,0,0
TRYXDR,D,19920813,000000,96.976,96.976,96.976,96.976,0,0
TRYXDR,D,19920814,000000,97.221,97.221,97.221,97.221,0,0
TRYXDR,D,19920817,000000,96.553,96.553,96.553,96.553,0,0
TRYXDR,D,19920818,000000,96.698,96.698,96.698,96.698,0,0
TRYXDR,D,19920819,000000,96.297,96.297,96.297,96.297,0,0
TRYXDR,D,19920820,000000,96.068,96.068,96.068,96.068,0,0
TRYXDR,D,19920821,000000,96.016,96.016,96.016,96.016,0,0
TRYXDR,D,19920824,000000,94.796,94.796,94.796,94.796,0,0
TRYXDR,D,19920825,000000,94.329,94.329,94.329,94.329,0,0
TRYXDR,D,19920826,000000,96.079,96.079,96.079,96.079,0,0
TRYXDR,D,19920827,000000,96.509,96.509,96.509,96.509,0,0
TRYXDR,D,19920828,000000,96.241,96.241,96.241,96.241,0,0
TRYXDR,D,19920831,000000,95.266,95.266,95.266,95.266,0,0
TRYXDR,D,19920901,000000,95.364,95.364,95.364,95.364,0,0
TRYXDR,D,19920902,000000,95.177,95.177,95.177,95.177,0,0
TRYXDR,D,19920903,000000,96.233,96.233,96.233,96.233,0,0
TRYXDR,D,19920904,000000,95.968,95.968,95.968,95.968,0,0
TRYXDR,D,19920907,000000,95.69,95.69,95.69,95.69,0,0
TRYXDR,D,19920908,000000,94.627,94.627,94.627,94.627,0,0
TRYXDR,D,19920909,000000,95.572,95.572,95.572,95.572,0,0
TRYXDR,D,19920910,000000,95.596,95.596,95.596,95.596,0,0
TRYXDR,D,19920911,000000,96.189,96.189,96.189,96.189,0,0
TRYXDR,D,19920914,000000,96.431,96.431,96.431,96.431,0,0
TRYXDR,D,19920915,000000,95.908,95.908,95.908,95.908,0,0
TRYXDR,D,19920916,000000,94.589,94.589,94.589,94.589,0,0
TRYXDR,D,19920917,000000,95.109,95.109,95.109,95.109,0,0
TRYXDR,D,19920918,000000,93.931,93.931,93.931,93.931,0,0
TRYXDR,D,19920921,000000,93.973,93.973,93.973,93.973,0,0
TRYXDR,D,19920922,000000,93.759,93.759,93.759,93.759,0,0
TRYXDR,D,19920923,000000,93.946,93.946,93.946,93.946,0,0
TRYXDR,D,19920924,000000,94.149,94.149,94.149,94.149,0,0
TRYXDR,D,19920925,000000,92.77,92.77,92.77,92.77,0,0
TRYXDR,D,19920928,000000,92.096,92.096,92.096,92.096,0,0
TRYXDR,D,19920929,000000,91.517,91.517,91.517,91.517,0,0
TRYXDR,D,19920930,000000,92.49,92.49,92.49,92.49,0,0
TRYXDR,D,19921001,000000,93.411,93.411,93.411,93.411,0,0
TRYXDR,D,19921002,000000,93.633,93.633,93.633,93.633,0,0
TRYXDR,D,19921005,000000,93.178,93.178,93.178,93.178,0,0
TRYXDR,D,19921006,000000,93.848,93.848,93.848,93.848,0,0
TRYXDR,D,19921007,000000,94.918,94.918,94.918,94.918,0,0
TRYXDR,D,19921008,000000,94.143,94.143,94.143,94.143,0,0
TRYXDR,D,19921009,000000,94.311,94.311,94.311,94.311,0,0
TRYXDR,D,19921012,000000,92.95,92.95,92.95,92.95,0,0
TRYXDR,D,19921013,000000,91.981,91.981,91.981,91.981,0,0
TRYXDR,D,19921014,000000,91.601,91.601,91.601,91.601,0,0
TRYXDR,D,19921015,000000,91.13,91.13,91.13,91.13,0,0
TRYXDR,D,19921016,000000,92.314,92.314,92.314,92.314,0,0
TRYXDR,D,19921019,000000,92.946,92.946,92.946,92.946,0,0
TRYXDR,D,19921020,000000,93.079,93.079,93.079,93.079,0,0
TRYXDR,D,19921021,000000,92.074,92.074,92.074,92.074,0,0
TRYXDR,D,19921022,000000,91.212,91.212,91.212,91.212,0,0
TRYXDR,D,19921023,000000,91.813,91.813,91.813,91.813,0,0
TRYXDR,D,19921026,000000,91.82,91.82,91.82,91.82,0,0
TRYXDR,D,19921027,000000,90.844,90.844,90.844,90.844,0,0
TRYXDR,D,19921028,000000,90.481,90.481,90.481,90.481,0,0
TRYXDR,D,19921029,000000,90.795,90.795,90.795,90.795,0,0
TRYXDR,D,19921030,000000,90.579,90.579,90.579,90.579,0,0
TRYXDR,D,19921102,000000,91.337,91.337,91.337,91.337,0,0
TRYXDR,D,19921103,000000,90.899,90.899,90.899,90.899,0,0
TRYXDR,D,19921104,000000,89.933,89.933,89.933,89.933,0,0
TRYXDR,D,19921105,000000,90.237,90.237,90.237,90.237,0,0
TRYXDR,D,19921106,000000,90.358,90.358,90.358,90.358,0,0
TRYXDR,D,19921109,000000,89.789,89.789,89.789,89.789,0,0
TRYXDR,D,19921110,000000,89.701,89.701,89.701,89.701,0,0
TRYXDR,D,19921112,000000,89.241,89.241,89.241,89.241,0,0
TRYXDR,D,19921113,000000,88.423,88.423,88.423,88.423,0,0
TRYXDR,D,19921116,000000,89.137,89.137,89.137,89.137,0,0
TRYXDR,D,19921117,000000,89.562,89.562,89.562,89.562,0,0
TRYXDR,D,19921118,000000,88.896,88.896,88.896,88.896,0,0
TRYXDR,D,19921119,000000,88.032,88.032,88.032,88.032,0,0
TRYXDR,D,19921120,000000,88.454,88.454,88.454,88.454,0,0
TRYXDR,D,19921123,000000,89.014,89.014,89.014,89.014,0,0
TRYXDR,D,19921124,000000,88.343,88.343,88.343,88.343,0,0
TRYXDR,D,19921125,000000,87.674,87.674,87.674,87.674,0,0
TRYXDR,D,19921126,000000,87.53,87.53,87.53,87.53,0,0
TRYXDR,D,19921127,000000,87.983,87.983,87.983,87.983,0,0
TRYXDR,D,19921130,000000,87.518,87.518,87.518,87.518,0,0
TRYXDR,D,19921201,000000,87.658,87.658,87.658,87.658,0,0
TRYXDR,D,19921202,000000,86.741,86.741,86.741,86.741,0,0
TRYXDR,D,19921203,000000,87.219,87.219,87.219,87.219,0,0
TRYXDR,D,19921204,000000,87.52,87.52,87.52,87.52,0,0
TRYXDR,D,19921207,000000,86.923,86.923,86.923,86.923,0,0
TRYXDR,D,19921208,000000,85.978,85.978,85.978,85.978,0,0
TRYXDR,D,19921209,000000,86.636,86.636,86.636,86.636,0,0
TRYXDR,D,19921210,000000,86.97,86.97,86.97,86.97,0,0
TRYXDR,D,19921211,000000,86.658,86.658,86.658,86.658,0,0
TRYXDR,D,19921214,000000,86.487,86.487,86.487,86.487,0,0
TRYXDR,D,19921215,000000,86.205,86.205,86.205,86.205,0,0
TRYXDR,D,19921216,000000,85.748,85.748,85.748,85.748,0,0
TRYXDR,D,19921217,000000,86.217,86.217,86.217,86.217,0,0
TRYXDR,D,19921218,000000,86.713,86.713,86.713,86.713,0,0
TRYXDR,D,19921221,000000,86.485,86.485,86.485,86.485,0,0
TRYXDR,D,19921222,000000,86.368,86.368,86.368,86.368,0,0
TRYXDR,D,19921223,000000,86.487,86.487,86.487,86.487,0,0
TRYXDR,D,19921224,000000,85.769,85.769,85.769,85.769,0,0
TRYXDR,D,19921228,000000,86.049,86.049,86.049,86.049,0,0
TRYXDR,D,19921229,000000,85.759,85.759,85.759,85.759,0,0
TRYXDR,D,19921230,000000,85.17,85.17,85.17,85.17,0,0
TRYXDR,D,19921231,000000,84.908,84.908,84.908,84.908,0,0
TRYXDR,D,19930104,000000,84.35,84.35,84.35,84.35,0,0
TRYXDR,D,19930105,000000,84.567,84.567,84.567,84.567,0,0
TRYXDR,D,19930106,000000,84.931,84.931,84.931,84.931,0,0
TRYXDR,D,19930107,000000,84.964,84.964,84.964,84.964,0,0
TRYXDR,D,19930108,000000,84.675,84.675,84.675,84.675,0,0
TRYXDR,D,19930111,000000,84.755,84.755,84.755,84.755,0,0
TRYXDR,D,19930112,000000,85.079,85.079,85.079,85.079,0,0
TRYXDR,D,19930113,000000,84.707,84.707,84.707,84.707,0,0
TRYXDR,D,19930114,000000,84.547,84.547,84.547,84.547,0,0
TRYXDR,D,19930115,000000,84.754,84.754,84.754,84.754,0,0
TRYXDR,D,19930118,000000,84.614,84.614,84.614,84.614,0,0
TRYXDR,D,19930119,000000,84.654,84.654,84.654,84.654,0,0
TRYXDR,D,19930120,000000,83.679,83.679,83.679,83.679,0,0
TRYXDR,D,19930121,000000,83.495,83.495,83.495,83.495,0,0
TRYXDR,D,19930122,000000,83.493,83.493,83.493,83.493,0,0
TRYXDR,D,19930125,000000,83.426,83.426,83.426,83.426,0,0
TRYXDR,D,19930126,000000,84.409,84.409,84.409,84.409,0,0
TRYXDR,D,19930127,000000,82.887,82.887,82.887,82.887,0,0
TRYXDR,D,19930128,000000,82.586,82.586,82.586,82.586,0,0
TRYXDR,D,19930129,000000,82.837,82.837,82.837,82.837,0,0
TRYXDR,D,19930201,000000,81.865,81.865,81.865,81.865,0,0
TRYXDR,D,19930202,000000,81.317,81.317,81.317,81.317,0,0
TRYXDR,D,19930203,000000,82.09,82.09,82.09,82.09,0,0
TRYXDR,D,19930204,000000,82.091,82.091,82.091,82.091,0,0
TRYXDR,D,19930205,000000,81.491,81.491,81.491,81.491,0,0
TRYXDR,D,19930208,000000,81.544,81.544,81.544,81.544,0,0
TRYXDR,D,19930209,000000,81.652,81.652,81.652,81.652,0,0
TRYXDR,D,19930210,000000,81.636,81.636,81.636,81.636,0,0
TRYXDR,D,19930211,000000,81.524,81.524,81.524,81.524,0,0
TRYXDR,D,19930212,000000,81.019,81.019,81.019,81.019,0,0
TRYXDR,D,19930215,000000,81.222,81.222,81.222,81.222,0,0
TRYXDR,D,19930216,000000,80.263,80.263,80.263,80.263,0,0
TRYXDR,D,19930217,000000,81.157,81.157,81.157,81.157,0,0
TRYXDR,D,19930218,000000,80.965,80.965,80.965,80.965,0,0
TRYXDR,D,19930219,000000,80.597,80.597,80.597,80.597,0,0
TRYXDR,D,19930222,000000,80.264,80.264,80.264,80.264,0,0
TRYXDR,D,19930223,000000,79.791,79.791,79.791,79.791,0,0
TRYXDR,D,19930224,000000,79.395,79.395,79.395,79.395,0,0
TRYXDR,D,19930225,000000,80.144,80.144,80.144,80.144,0,0
TRYXDR,D,19930226,000000,80.068,80.068,80.068,80.068,0,0
TRYXDR,D,19930301,000000,79.548,79.548,79.548,79.548,0,0
TRYXDR,D,19930302,000000,80.742,80.742,80.742,80.742,0,0
TRYXDR,D,19930303,000000,80.867,80.867,80.867,80.867,0,0
TRYXDR,D,19930304,000000,79.848,79.848,79.848,79.848,0,0
TRYXDR,D,19930305,000000,79.493,79.493,79.493,79.493,0,0
TRYXDR,D,19930308,000000,78.707,78.707,78.707,78.707,0,0
TRYXDR,D,19930309,000000,78.706,78.706,78.706,78.706,0,0
TRYXDR,D,19930310,000000,78.192,78.192,78.192,78.192,0,0
TRYXDR,D,19930311,000000,78.151,78.151,78.151,78.151,0,0
TRYXDR,D,19930312,000000,78.398,78.398,78.398,78.398,0,0
TRYXDR,D,19930315,000000,78.45,78.45,78.45,78.45,0,0
TRYXDR,D,19930316,000000,78.364,78.364,78.364,78.364,0,0
TRYXDR,D,19930317,000000,77.629,77.629,77.629,77.629,0,0
TRYXDR,D,19930318,000000,77.402,77.402,77.402,77.402,0,0
TRYXDR,D,19930319,000000,77.331,77.331,77.331,77.331,0,0
TRYXDR,D,19930322,000000,77.375,77.375,77.375,77.375,0,0
TRYXDR,D,19930323,000000,76.704,76.704,76.704,76.704,0,0
TRYXDR,D,19930324,000000,76.671,76.671,76.671,76.671,0,0
TRYXDR,D,19930325,000000,76.606,76.606,76.606,76.606,0,0
TRYXDR,D,19930326,000000,76.671,76.671,76.671,76.671,0,0
TRYXDR,D,19930329,000000,76.839,76.839,76.839,76.839,0,0
TRYXDR,D,19930330,000000,76.712,76.712,76.712,76.712,0,0
TRYXDR,D,19930331,000000,75.041,75.041,75.041,75.041,0,0
TRYXDR,D,19930401,000000,76.681,76.681,76.681,76.681,0,0
TRYXDR,D,19930402,000000,76.923,76.923,76.923,76.923,0,0
TRYXDR,D,19930405,000000,75.998,75.998,75.998,75.998,0,0
TRYXDR,D,19930406,000000,75.583,75.583,75.583,75.583,0,0
TRYXDR,D,19930407,000000,75.713,75.713,75.713,75.713,0,0
TRYXDR,D,19930408,000000,75.838,75.838,75.838,75.838,0,0
TRYXDR,D,19930409,000000,75.072,75.072,75.072,75.072,0,0
TRYXDR,D,19930413,000000,74.99,74.99,74.99,74.99,0,0
TRYXDR,D,19930414,000000,74.811,74.811,74.811,74.811,0,0
TRYXDR,D,19930415,000000,74.547,74.547,74.547,74.547,0,0
TRYXDR,D,19930416,000000,73.729,73.729,73.729,73.729,0,0
TRYXDR,D,19930419,000000,73.926,73.926,73.926,73.926,0,0
TRYXDR,D,19930420,000000,74.736,74.736,74.736,74.736,0,0
TRYXDR,D,19930421,000000,73.958,73.958,73.958,73.958,0,0
TRYXDR,D,19930422,000000,74.115,74.115,74.115,74.115,0,0
TRYXDR,D,19930423,000000,73.74,73.74,73.74,73.74,0,0
TRYXDR,D,19930426,000000,74.283,74.283,74.283,74.283,0,0
TRYXDR,D,19930427,000000,74.242,74.242,74.242,74.242,0,0
TRYXDR,D,19930428,000000,72.884,72.884,72.884,72.884,0,0
TRYXDR,D,19930429,000000,72.928,72.928,72.928,72.928,0,0
TRYXDR,D,19930430,000000,73.523,73.523,73.523,73.523,0,0
TRYXDR,D,19930504,000000,73.345,73.345,73.345,73.345,0,0
TRYXDR,D,19930505,000000,73.267,73.267,73.267,73.267,0,0
TRYXDR,D,19930506,000000,73.021,73.021,73.021,73.021,0,0
TRYXDR,D,19930507,000000,72.978,72.978,72.978,72.978,0,0
TRYXDR,D,19930510,000000,73.107,73.107,73.107,73.107,0,0
TRYXDR,D,19930511,000000,71.522,71.522,71.522,71.522,0,0
TRYXDR,D,19930512,000000,71.957,71.957,71.957,71.957,0,0
TRYXDR,D,19930513,000000,72.338,72.338,72.338,72.338,0,0
TRYXDR,D,19930514,000000,72.36,72.36,72.36,72.36,0,0
TRYXDR,D,19930517,000000,72.43,72.43,72.43,72.43,0,0
TRYXDR,D,19930518,000000,71.599,71.599,71.599,71.599,0,0
TRYXDR,D,19930519,000000,71.434,71.434,71.434,71.434,0,0
TRYXDR,D,19930520,000000,71.851,71.851,71.851,71.851,0,0
TRYXDR,D,19930521,000000,70.93,70.93,70.93,70.93,0,0
TRYXDR,D,19930524,000000,70.839,70.839,70.839,70.839,0,0
TRYXDR,D,19930525,000000,70.838,70.838,70.838,70.838,0,0
TRYXDR,D,19930526,000000,71.202,71.202,71.202,71.202,0,0
TRYXDR,D,19930527,000000,71.08,71.08,71.08,71.08,0,0
TRYXDR,D,19930528,000000,70.679,70.679,70.679,70.679,0,0
TRYXDR,D,19930531,000000,70.471,70.471,70.471,70.471,0,0
TRYXDR,D,19930601,000000,70.001,70.001,70.001,70.001,0,0
TRYXDR,D,19930602,000000,70.001,70.001,70.001,70.001,0,0
TRYXDR,D,19930603,000000,69.898,69.898,69.898,69.898,0,0
TRYXDR,D,19930604,000000,70.81,70.81,70.81,70.81,0,0
TRYXDR,D,19930607,000000,69.478,69.478,69.478,69.478,0,0
TRYXDR,D,19930608,000000,68.725,68.725,68.725,68.725,0,0
TRYXDR,D,19930609,000000,69.243,69.243,69.243,69.243,0,0
TRYXDR,D,19930611,000000,69.011,69.011,69.011,69.011,0,0
TRYXDR,D,19930614,000000,69.235,69.235,69.235,69.235,0,0
TRYXDR,D,19930615,000000,68.427,68.427,68.427,68.427,0,0
TRYXDR,D,19930616,000000,68.183,68.183,68.183,68.183,0,0
TRYXDR,D,19930617,000000,66.933,66.933,66.933,66.933,0,0
TRYXDR,D,19930618,000000,67.969,67.969,67.969,67.969,0,0
TRYXDR,D,19930621,000000,66.916,66.916,66.916,66.916,0,0
TRYXDR,D,19930622,000000,67.148,67.148,67.148,67.148,0,0
TRYXDR,D,19930623,000000,68.05,68.05,68.05,68.05,0,0
TRYXDR,D,19930624,000000,67.194,67.194,67.194,67.194,0,0
TRYXDR,D,19930625,000000,67.439,67.439,67.439,67.439,0,0
TRYXDR,D,19930628,000000,66.714,66.714,66.714,66.714,0,0
TRYXDR,D,19930629,000000,67.047,67.047,67.047,67.047,0,0
TRYXDR,D,19930630,000000,66.278,66.278,66.278,66.278,0,0
TRYXDR,D,19930701,000000,66.371,66.371,66.371,66.371,0,0
TRYXDR,D,19930702,000000,65.973,65.973,65.973,65.973,0,0
TRYXDR,D,19930705,000000,66.548,66.548,66.548,66.548,0,0
TRYXDR,D,19930706,000000,65.653,65.653,65.653,65.653,0,0
TRYXDR,D,19930707,000000,65.652,65.652,65.652,65.652,0,0
TRYXDR,D,19930708,000000,65.88,65.88,65.88,65.88,0,0
TRYXDR,D,19930709,000000,65.726,65.726,65.726,65.726,0,0
TRYXDR,D,19930712,000000,65.326,65.326,65.326,65.326,0,0
TRYXDR,D,19930713,000000,65.619,65.619,65.619,65.619,0,0
TRYXDR,D,19930714,000000,65.964,65.964,65.964,65.964,0,0
TRYXDR,D,19930715,000000,65.082,65.082,65.082,65.082,0,0
TRYXDR,D,19930716,000000,65.063,65.063,65.063,65.063,0,0
TRYXDR,D,19930719,000000,64.781,64.781,64.781,64.781,0,0
TRYXDR,D,19930720,000000,64.976,64.976,64.976,64.976,0,0
TRYXDR,D,19930721,000000,64.847,64.847,64.847,64.847,0,0
TRYXDR,D,19930722,000000,64.811,64.811,64.811,64.811,0,0
TRYXDR,D,19930723,000000,64.651,64.651,64.651,64.651,0,0
TRYXDR,D,19930726,000000,64.107,64.107,64.107,64.107,0,0
TRYXDR,D,19930727,000000,64.241,64.241,64.241,64.241,0,0
TRYXDR,D,19930728,000000,64.189,64.189,64.189,64.189,0,0
TRYXDR,D,19930729,000000,64.204,64.204,64.204,64.204,0,0
TRYXDR,D,19930730,000000,63.484,63.484,63.484,63.484,0,0
TRYXDR,D,19930802,000000,62.982,62.982,62.982,62.982,0,0
TRYXDR,D,19930803,000000,63.638,63.638,63.638,63.638,0,0
TRYXDR,D,19930804,000000,63.707,63.707,63.707,63.707,0,0
TRYXDR,D,19930805,000000,62.684,62.684,62.684,62.684,0,0
TRYXDR,D,19930806,000000,62.74,62.74,62.74,62.74,0,0
TRYXDR,D,19930809,000000,62.737,62.737,62.737,62.737,0,0
TRYXDR,D,19930810,000000,62.736,62.736,62.736,62.736,0,0
TRYXDR,D,19930811,000000,62.747,62.747,62.747,62.747,0,0
TRYXDR,D,19930812,000000,62.815,62.815,62.815,62.815,0,0
TRYXDR,D,19930813,000000,62.323,62.323,62.323,62.323,0,0
TRYXDR,D,19930816,000000,62.305,62.305,62.305,62.305,0,0
TRYXDR,D,19930817,000000,62.727,62.727,62.727,62.727,0,0
TRYXDR,D,19930818,000000,61.929,61.929,61.929,61.929,0,0
TRYXDR,D,19930819,000000,61.278,61.278,61.278,61.278,0,0
TRYXDR,D,19930820,000000,61.259,61.259,61.259,61.259,0,0
TRYXDR,D,19930823,000000,61.123,61.123,61.123,61.123,0,0
TRYXDR,D,19930824,000000,61.51,61.51,61.51,61.51,0,0
TRYXDR,D,19930825,000000,61.231,61.231,61.231,61.231,0,0
TRYXDR,D,19930826,000000,60.709,60.709,60.709,60.709,0,0
TRYXDR,D,19930827,000000,61.508,61.508,61.508,61.508,0,0
TRYXDR,D,19930830,000000,61.508,61.508,61.508,61.508,0,0
TRYXDR,D,19930831,000000,60.651,60.651,60.651,60.651,0,0
TRYXDR,D,19930901,000000,60.769,60.769,60.769,60.769,0,0
TRYXDR,D,19930902,000000,60.718,60.718,60.718,60.718,0,0
TRYXDR,D,19930903,000000,60.888,60.888,60.888,60.888,0,0
TRYXDR,D,19930906,000000,60.786,60.786,60.786,60.786,0,0
TRYXDR,D,19930907,000000,60.693,60.693,60.693,60.693,0,0
TRYXDR,D,19930908,000000,60.693,60.693,60.693,60.693,0,0
TRYXDR,D,19930909,000000,60.043,60.043,60.043,60.043,0,0
TRYXDR,D,19930910,000000,60.654,60.654,60.654,60.654,0,0
TRYXDR,D,19930913,000000,60.681,60.681,60.681,60.681,0,0
TRYXDR,D,19930914,000000,60.215,60.215,60.215,60.215,0,0
TRYXDR,D,19930915,000000,60.043,60.043,60.043,60.043,0,0
TRYXDR,D,19930916,000000,60.187,60.187,60.187,60.187,0,0
TRYXDR,D,19930917,000000,59.517,59.517,59.517,59.517,0,0
TRYXDR,D,19930920,000000,59.297,59.297,59.297,59.297,0,0
TRYXDR,D,19930921,000000,59.534,59.534,59.534,59.534,0,0
TRYXDR,D,19930922,000000,59.094,59.094,59.094,59.094,0,0
TRYXDR,D,19930923,000000,59.04,59.04,59.04,59.04,0,0
TRYXDR,D,19930924,000000,59.016,59.016,59.016,59.016,0,0
TRYXDR,D,19930927,000000,58.951,58.951,58.951,58.951,0,0
TRYXDR,D,19930928,000000,59.25,59.25,59.25,59.25,0,0
TRYXDR,D,19930929,000000,58.965,58.965,58.965,58.965,0,0
TRYXDR,D,19930930,000000,57.983,57.983,57.983,57.983,0,0
TRYXDR,D,19931001,000000,58.224,58.224,58.224,58.224,0,0
TRYXDR,D,19931004,000000,58.266,58.266,58.266,58.266,0,0
TRYXDR,D,19931005,000000,58.679,58.679,58.679,58.679,0,0
TRYXDR,D,19931006,000000,56.657,56.657,56.657,56.657,0,0
TRYXDR,D,19931007,000000,58.258,58.258,58.258,58.258,0,0
TRYXDR,D,19931008,000000,57.007,57.007,57.007,57.007,0,0
TRYXDR,D,19931011,000000,56.861,56.861,56.861,56.861,0,0
TRYXDR,D,19931012,000000,57.796,57.796,57.796,57.796,0,0
TRYXDR,D,19931013,000000,57.795,57.795,57.795,57.795,0,0
TRYXDR,D,19931014,000000,57.08,57.08,57.08,57.08,0,0
TRYXDR,D,19931015,000000,56.72,56.72,56.72,56.72,0,0
TRYXDR,D,19931018,000000,56.36,56.36,56.36,56.36,0,0
TRYXDR,D,19931019,000000,56.672,56.672,56.672,56.672,0,0
TRYXDR,D,19931020,000000,56.366,56.366,56.366,56.366,0,0
TRYXDR,D,19931021,000000,56.079,56.079,56.079,56.079,0,0
TRYXDR,D,19931022,000000,55.759,55.759,55.759,55.759,0,0
TRYXDR,D,19931025,000000,55.774,55.774,55.774,55.774,0,0
TRYXDR,D,19931026,000000,55.168,55.168,55.168,55.168,0,0
TRYXDR,D,19931027,000000,55.674,55.674,55.674,55.674,0,0
TRYXDR,D,19931028,000000,55.759,55.759,55.759,55.759,0,0
TRYXDR,D,19931029,000000,55.634,55.634,55.634,55.634,0,0
TRYXDR,D,19931102,000000,54.053,54.053,54.053,54.053,0,0
TRYXDR,D,19931103,000000,54.962,54.962,54.962,54.962,0,0
TRYXDR,D,19931104,000000,55.438,55.438,55.438,55.438,0,0
TRYXDR,D,19931105,000000,55.33,55.33,55.33,55.33,0,0
TRYXDR,D,19931108,000000,54.879,54.879,54.879,54.879,0,0
TRYXDR,D,19931109,000000,54.993,54.993,54.993,54.993,0,0
TRYXDR,D,19931110,000000,54.493,54.493,54.493,54.493,0,0
TRYXDR,D,19931112,000000,54.052,54.052,54.052,54.052,0,0
TRYXDR,D,19931115,000000,54.053,54.053,54.053,54.053,0,0
TRYXDR,D,19931116,000000,54.007,54.007,54.007,54.007,0,0
TRYXDR,D,19931117,000000,53.35,53.35,53.35,53.35,0,0
TRYXDR,D,19931118,000000,53.523,53.523,53.523,53.523,0,0
TRYXDR,D,19931119,000000,53.363,53.363,53.363,53.363,0,0
TRYXDR,D,19931122,000000,53.258,53.258,53.258,53.258,0,0
TRYXDR,D,19931123,000000,53.467,53.467,53.467,53.467,0,0
TRYXDR,D,19931124,000000,53.452,53.452,53.452,53.452,0,0
TRYXDR,D,19931125,000000,53.481,53.481,53.481,53.481,0,0
TRYXDR,D,19931126,000000,52.933,52.933,52.933,52.933,0,0
TRYXDR,D,19931129,000000,52.547,52.547,52.547,52.547,0,0
TRYXDR,D,19931130,000000,52.549,52.549,52.549,52.549,0,0
TRYXDR,D,19931201,000000,52.404,52.404,52.404,52.404,0,0
TRYXDR,D,19931202,000000,52.364,52.364,52.364,52.364,0,0
TRYXDR,D,19931203,000000,52.066,52.066,52.066,52.066,0,0
TRYXDR,D,19931206,000000,51.67,51.67,51.67,51.67,0,0
TRYXDR,D,19931207,000000,51.664,51.664,51.664,51.664,0,0
TRYXDR,D,19931208,000000,51.457,51.457,51.457,51.457,0,0
TRYXDR,D,19931209,000000,51.329,51.329,51.329,51.329,0,0
TRYXDR,D,19931210,000000,52.174,52.174,52.174,52.174,0,0
TRYXDR,D,19931213,000000,51.877,51.877,51.877,51.877,0,0
TRYXDR,D,19931214,000000,51.422,51.422,51.422,51.422,0,0
TRYXDR,D,19931215,000000,51.028,51.028,51.028,51.028,0,0
TRYXDR,D,19931216,000000,51.205,51.205,51.205,51.205,0,0
TRYXDR,D,19931217,000000,51.29,51.29,51.29,51.29,0,0
TRYXDR,D,19931220,000000,50.938,50.938,50.938,50.938,0,0
TRYXDR,D,19931221,000000,50.852,50.852,50.852,50.852,0,0
TRYXDR,D,19931222,000000,50.987,50.987,50.987,50.987,0,0
TRYXDR,D,19931223,000000,50.958,50.958,50.958,50.958,0,0
TRYXDR,D,19931224,000000,50.98,50.98,50.98,50.98,0,0
TRYXDR,D,19931227,000000,50.623,50.623,50.623,50.623,0,0
TRYXDR,D,19931228,000000,50.622,50.622,50.622,50.622,0,0
TRYXDR,D,19931229,000000,50.091,50.091,50.091,50.091,0,0
TRYXDR,D,19931230,000000,49.745,49.745,49.745,49.745,0,0
TRYXDR,D,19931231,000000,49.595,49.595,49.595,49.595,0,0
TRYXDR,D,19940103,000000,49.258,49.258,49.258,49.258,0,0
TRYXDR,D,19940104,000000,49.258,49.258,49.258,49.258,0,0
TRYXDR,D,19940105,000000,49.667,49.667,49.667,49.667,0,0
TRYXDR,D,19940106,000000,49.379,49.379,49.379,49.379,0,0
TRYXDR,D,19940107,000000,48.932,48.932,48.932,48.932,0,0
TRYXDR,D,19940110,000000,48.987,48.987,48.987,48.987,0,0
TRYXDR,D,19940111,000000,48.94,48.94,48.94,48.94,0,0
TRYXDR,D,19940112,000000,48.48,48.48,48.48,48.48,0,0
TRYXDR,D,19940113,000000,48.325,48.325,48.325,48.325,0,0
TRYXDR,D,19940114,000000,46.732,46.732,46.732,46.732,0,0
TRYXDR,D,19940117,000000,46.725,46.725,46.725,46.725,0,0
