<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNISK,D,19960311,000000,25.818,25.818,25.818,25.818,0,0
PLNISK,D,19960312,000000,25.816,25.816,25.816,25.816,0,0
PLNISK,D,19960313,000000,25.806,25.806,25.806,25.806,0,0
PLNISK,D,19960314,000000,25.777,25.777,25.777,25.777,0,0
PLNISK,D,19960315,000000,25.751,25.751,25.751,25.751,0,0
PLNISK,D,19960318,000000,25.733,25.733,25.733,25.733,0,0
PLNISK,D,19960319,000000,25.719,25.719,25.719,25.719,0,0
PLNISK,D,19960320,000000,25.668,25.668,25.668,25.668,0,0
PLNISK,D,19960321,000000,25.653,25.653,25.653,25.653,0,0
PLNISK,D,19960322,000000,25.668,25.668,25.668,25.668,0,0
PLNISK,D,19960325,000000,25.669,25.669,25.669,25.669,0,0
PLNISK,D,19960326,000000,25.693,25.693,25.693,25.693,0,0
PLNISK,D,19960327,000000,25.729,25.729,25.729,25.729,0,0
PLNISK,D,19960328,000000,25.689,25.689,25.689,25.689,0,0
PLNISK,D,19960329,000000,25.588,25.588,25.588,25.588,0,0
PLNISK,D,19960401,000000,25.639,25.639,25.639,25.639,0,0
PLNISK,D,19960402,000000,25.684,25.684,25.684,25.684,0,0
PLNISK,D,19960403,000000,25.612,25.612,25.612,25.612,0,0
PLNISK,D,19960404,000000,25.547,25.547,25.547,25.547,0,0
PLNISK,D,19960405,000000,25.547,25.547,25.547,25.547,0,0
PLNISK,D,19960409,000000,25.515,25.515,25.515,25.515,0,0
PLNISK,D,19960410,000000,25.537,25.537,25.537,25.537,0,0
PLNISK,D,19960411,000000,25.493,25.493,25.493,25.493,0,0
PLNISK,D,19960412,000000,25.504,25.504,25.504,25.504,0,0
PLNISK,D,19960415,000000,25.53,25.53,25.53,25.53,0,0
PLNISK,D,19960416,000000,25.533,25.533,25.533,25.533,0,0
PLNISK,D,19960417,000000,25.521,25.521,25.521,25.521,0,0
PLNISK,D,19960418,000000,25.437,25.437,25.437,25.437,0,0
PLNISK,D,19960419,000000,25.919,25.919,25.919,25.919,0,0
PLNISK,D,19960422,000000,25.401,25.401,25.401,25.401,0,0
PLNISK,D,19960423,000000,25.404,25.404,25.404,25.404,0,0
PLNISK,D,19960424,000000,25.385,25.385,25.385,25.385,0,0
PLNISK,D,19960425,000000,25.309,25.309,25.309,25.309,0,0
PLNISK,D,19960426,000000,25.353,25.353,25.353,25.353,0,0
PLNISK,D,19960429,000000,25.271,25.271,25.271,25.271,0,0
PLNISK,D,19960430,000000,25.266,25.266,25.266,25.266,0,0
PLNISK,D,19960506,000000,25.293,25.293,25.293,25.293,0,0
PLNISK,D,19960507,000000,25.309,25.309,25.309,25.309,0,0
PLNISK,D,19960508,000000,25.319,25.319,25.319,25.319,0,0
PLNISK,D,19960509,000000,25.297,25.297,25.297,25.297,0,0
PLNISK,D,19960510,000000,25.248,25.248,25.248,25.248,0,0
PLNISK,D,19960513,000000,25.264,25.264,25.264,25.264,0,0
PLNISK,D,19960514,000000,25.255,25.255,25.255,25.255,0,0
PLNISK,D,19960515,000000,25.221,25.221,25.221,25.221,0,0
PLNISK,D,19960516,000000,25.192,25.192,25.192,25.192,0,0
PLNISK,D,19960517,000000,25.196,25.196,25.196,25.196,0,0
PLNISK,D,19960520,000000,25.163,25.163,25.163,25.163,0,0
PLNISK,D,19960521,000000,25.264,25.264,25.264,25.264,0,0
PLNISK,D,19960522,000000,25.162,25.162,25.162,25.162,0,0
PLNISK,D,19960523,000000,25.128,25.128,25.128,25.128,0,0
PLNISK,D,19960524,000000,25.124,25.124,25.124,25.124,0,0
PLNISK,D,19960527,000000,25.102,25.102,25.102,25.102,0,0
PLNISK,D,19960528,000000,25.065,25.065,25.065,25.065,0,0
PLNISK,D,19960529,000000,24.979,24.979,24.979,24.979,0,0
PLNISK,D,19960530,000000,24.856,24.856,24.856,24.856,0,0
PLNISK,D,19960531,000000,25.033,25.033,25.033,25.033,0,0
PLNISK,D,19960603,000000,24.883,24.883,24.883,24.883,0,0
PLNISK,D,19960604,000000,24.871,24.871,24.871,24.871,0,0
PLNISK,D,19960605,000000,24.821,24.821,24.821,24.821,0,0
PLNISK,D,19960607,000000,24.787,24.787,24.787,24.787,0,0
PLNISK,D,19960610,000000,24.827,24.827,24.827,24.827,0,0
PLNISK,D,19960611,000000,24.823,24.823,24.823,24.823,0,0
PLNISK,D,19960612,000000,24.713,24.713,24.713,24.713,0,0
PLNISK,D,19960613,000000,24.564,24.564,24.564,24.564,0,0
PLNISK,D,19960614,000000,24.482,24.482,24.482,24.482,0,0
PLNISK,D,19960617,000000,24.685,24.685,24.685,24.685,0,0
PLNISK,D,19960618,000000,24.625,24.625,24.625,24.625,0,0
PLNISK,D,19960619,000000,24.56,24.56,24.56,24.56,0,0
PLNISK,D,19960620,000000,24.603,24.603,24.603,24.603,0,0
PLNISK,D,19960621,000000,24.611,24.611,24.611,24.611,0,0
PLNISK,D,19960624,000000,24.673,24.673,24.673,24.673,0,0
PLNISK,D,19960625,000000,24.678,24.678,24.678,24.678,0,0
PLNISK,D,19960626,000000,24.717,24.717,24.717,24.717,0,0
PLNISK,D,19960627,000000,24.676,24.676,24.676,24.676,0,0
PLNISK,D,19960628,000000,24.612,24.612,24.612,24.612,0,0
PLNISK,D,19960701,000000,24.567,24.567,24.567,24.567,0,0
PLNISK,D,19960702,000000,24.523,24.523,24.523,24.523,0,0
PLNISK,D,19960703,000000,24.57,24.57,24.57,24.57,0,0
PLNISK,D,19960704,000000,24.595,24.595,24.595,24.595,0,0
PLNISK,D,19960705,000000,24.652,24.652,24.652,24.652,0,0
PLNISK,D,19960708,000000,24.651,24.651,24.651,24.651,0,0
PLNISK,D,19960709,000000,24.591,24.591,24.591,24.591,0,0
PLNISK,D,19960710,000000,24.58,24.58,24.58,24.58,0,0
PLNISK,D,19960711,000000,24.566,24.566,24.566,24.566,0,0
PLNISK,D,19960712,000000,24.612,24.612,24.612,24.612,0,0
PLNISK,D,19960715,000000,24.622,24.622,24.622,24.622,0,0
PLNISK,D,19960716,000000,24.609,24.609,24.609,24.609,0,0
PLNISK,D,19960717,000000,24.563,24.563,24.563,24.563,0,0
PLNISK,D,19960718,000000,24.498,24.498,24.498,24.498,0,0
PLNISK,D,19960719,000000,24.448,24.448,24.448,24.448,0,0
PLNISK,D,19960722,000000,24.419,24.419,24.419,24.419,0,0
PLNISK,D,19960723,000000,24.415,24.415,24.415,24.415,0,0
PLNISK,D,19960724,000000,24.426,24.426,24.426,24.426,0,0
PLNISK,D,19960725,000000,24.479,24.479,24.479,24.479,0,0
PLNISK,D,19960726,000000,24.379,24.379,24.379,24.379,0,0
PLNISK,D,19960729,000000,24.448,24.448,24.448,24.448,0,0
PLNISK,D,19960730,000000,24.412,24.412,24.412,24.412,0,0
PLNISK,D,19960731,000000,24.334,24.334,24.334,24.334,0,0
PLNISK,D,19960801,000000,24.361,24.361,24.361,24.361,0,0
PLNISK,D,19960802,000000,24.369,24.369,24.369,24.369,0,0
PLNISK,D,19960805,000000,24.378,24.378,24.378,24.378,0,0
PLNISK,D,19960806,000000,24.332,24.332,24.332,24.332,0,0
PLNISK,D,19960807,000000,24.325,24.325,24.325,24.325,0,0
PLNISK,D,19960808,000000,24.325,24.325,24.325,24.325,0,0
PLNISK,D,19960809,000000,24.295,24.295,24.295,24.295,0,0
PLNISK,D,19960812,000000,24.278,24.278,24.278,24.278,0,0
PLNISK,D,19960813,000000,24.251,24.251,24.251,24.251,0,0
PLNISK,D,19960814,000000,24.229,24.229,24.229,24.229,0,0
PLNISK,D,19960816,000000,24.16,24.16,24.16,24.16,0,0
PLNISK,D,19960819,000000,24.205,24.205,24.205,24.205,0,0
PLNISK,D,19960820,000000,24.193,24.193,24.193,24.193,0,0
PLNISK,D,19960821,000000,24.226,24.226,24.226,24.226,0,0
PLNISK,D,19960822,000000,24.092,24.092,24.092,24.092,0,0
PLNISK,D,19960823,000000,24.16,24.16,24.16,24.16,0,0
PLNISK,D,19960826,000000,24.136,24.136,24.136,24.136,0,0
PLNISK,D,19960827,000000,24.129,24.129,24.129,24.129,0,0
PLNISK,D,19960828,000000,24.129,24.129,24.129,24.129,0,0
PLNISK,D,19960829,000000,24.079,24.079,24.079,24.079,0,0
PLNISK,D,19960830,000000,24.074,24.074,24.074,24.074,0,0
PLNISK,D,19960902,000000,24.066,24.066,24.066,24.066,0,0
PLNISK,D,19960903,000000,24.072,24.072,24.072,24.072,0,0
PLNISK,D,19960904,000000,24.058,24.058,24.058,24.058,0,0
PLNISK,D,19960905,000000,24.016,24.016,24.016,24.016,0,0
PLNISK,D,19960906,000000,24.034,24.034,24.034,24.034,0,0
PLNISK,D,19960909,000000,23.996,23.996,23.996,23.996,0,0
PLNISK,D,19960910,000000,23.994,23.994,23.994,23.994,0,0
PLNISK,D,19960911,000000,24.04,24.04,24.04,24.04,0,0
PLNISK,D,19960912,000000,23.976,23.976,23.976,23.976,0,0
PLNISK,D,19960913,000000,24.001,24.001,24.001,24.001,0,0
PLNISK,D,19960916,000000,23.989,23.989,23.989,23.989,0,0
PLNISK,D,19960917,000000,23.994,23.994,23.994,23.994,0,0
PLNISK,D,19960918,000000,23.886,23.886,23.886,23.886,0,0
PLNISK,D,19960919,000000,23.932,23.932,23.932,23.932,0,0
PLNISK,D,19960920,000000,23.938,23.938,23.938,23.938,0,0
PLNISK,D,19960923,000000,23.919,23.919,23.919,23.919,0,0
PLNISK,D,19960924,000000,23.909,23.909,23.909,23.909,0,0
PLNISK,D,19960925,000000,23.912,23.912,23.912,23.912,0,0
PLNISK,D,19960926,000000,23.884,23.884,23.884,23.884,0,0
PLNISK,D,19960927,000000,23.908,23.908,23.908,23.908,0,0
PLNISK,D,19960930,000000,23.871,23.871,23.871,23.871,0,0
PLNISK,D,19961001,000000,23.844,23.844,23.844,23.844,0,0
PLNISK,D,19961002,000000,23.81,23.81,23.81,23.81,0,0
PLNISK,D,19961003,000000,23.845,23.845,23.845,23.845,0,0
PLNISK,D,19961004,000000,23.817,23.817,23.817,23.817,0,0
PLNISK,D,19961007,000000,23.832,23.832,23.832,23.832,0,0
PLNISK,D,19961008,000000,23.822,23.822,23.822,23.822,0,0
PLNISK,D,19961009,000000,23.841,23.841,23.841,23.841,0,0
PLNISK,D,19961010,000000,23.855,23.855,23.855,23.855,0,0
PLNISK,D,19961011,000000,23.775,23.775,23.775,23.775,0,0
PLNISK,D,19961014,000000,23.775,23.775,23.775,23.775,0,0
PLNISK,D,19961015,000000,23.795,23.795,23.795,23.795,0,0
PLNISK,D,19961016,000000,23.74,23.74,23.74,23.74,0,0
PLNISK,D,19961017,000000,23.71,23.71,23.71,23.71,0,0
PLNISK,D,19961018,000000,23.69,23.69,23.69,23.69,0,0
PLNISK,D,19961021,000000,23.743,23.743,23.743,23.743,0,0
PLNISK,D,19961022,000000,23.677,23.677,23.677,23.677,0,0
PLNISK,D,19961023,000000,23.676,23.676,23.676,23.676,0,0
PLNISK,D,19961024,000000,23.599,23.599,23.599,23.599,0,0
PLNISK,D,19961025,000000,23.624,23.624,23.624,23.624,0,0
PLNISK,D,19961028,000000,23.628,23.628,23.628,23.628,0,0
PLNISK,D,19961029,000000,23.636,23.636,23.636,23.636,0,0
PLNISK,D,19961030,000000,23.591,23.591,23.591,23.591,0,0
PLNISK,D,19961031,000000,23.548,23.548,23.548,23.548,0,0
PLNISK,D,19961104,000000,23.536,23.536,23.536,23.536,0,0
PLNISK,D,19961105,000000,23.548,23.548,23.548,23.548,0,0
PLNISK,D,19961106,000000,23.593,23.593,23.593,23.593,0,0
PLNISK,D,19961107,000000,23.5,23.5,23.5,23.5,0,0
PLNISK,D,19961108,000000,23.527,23.527,23.527,23.527,0,0
PLNISK,D,19961112,000000,23.499,23.499,23.499,23.499,0,0
PLNISK,D,19961113,000000,23.534,23.534,23.534,23.534,0,0
PLNISK,D,19961114,000000,23.485,23.485,23.485,23.485,0,0
PLNISK,D,19961115,000000,23.452,23.452,23.452,23.452,0,0
PLNISK,D,19961118,000000,23.453,23.453,23.453,23.453,0,0
PLNISK,D,19961119,000000,23.486,23.486,23.486,23.486,0,0
PLNISK,D,19961120,000000,23.444,23.444,23.444,23.444,0,0
PLNISK,D,19961121,000000,23.361,23.361,23.361,23.361,0,0
PLNISK,D,19961122,000000,23.388,23.388,23.388,23.388,0,0
PLNISK,D,19961125,000000,23.364,23.364,23.364,23.364,0,0
PLNISK,D,19961126,000000,23.348,23.348,23.348,23.348,0,0
PLNISK,D,19961127,000000,23.407,23.407,23.407,23.407,0,0
PLNISK,D,19961128,000000,23.317,23.317,23.317,23.317,0,0
PLNISK,D,19961129,000000,23.339,23.339,23.339,23.339,0,0
PLNISK,D,19961202,000000,23.378,23.378,23.378,23.378,0,0
PLNISK,D,19961203,000000,23.476,23.476,23.476,23.476,0,0
PLNISK,D,19961204,000000,23.468,23.468,23.468,23.468,0,0
PLNISK,D,19961205,000000,23.477,23.477,23.477,23.477,0,0
PLNISK,D,19961206,000000,23.492,23.492,23.492,23.492,0,0
PLNISK,D,19961209,000000,23.456,23.456,23.456,23.456,0,0
PLNISK,D,19961210,000000,23.429,23.429,23.429,23.429,0,0
PLNISK,D,19961211,000000,23.395,23.395,23.395,23.395,0,0
PLNISK,D,19961212,000000,23.415,23.415,23.415,23.415,0,0
PLNISK,D,19961213,000000,23.402,23.402,23.402,23.402,0,0
PLNISK,D,19961216,000000,23.409,23.409,23.409,23.409,0,0
PLNISK,D,19961217,000000,23.386,23.386,23.386,23.386,0,0
PLNISK,D,19961218,000000,23.389,23.389,23.389,23.389,0,0
PLNISK,D,19961219,000000,23.395,23.395,23.395,23.395,0,0
PLNISK,D,19961220,000000,23.373,23.373,23.373,23.373,0,0
PLNISK,D,19961223,000000,23.343,23.343,23.343,23.343,0,0
PLNISK,D,19961224,000000,23.301,23.301,23.301,23.301,0,0
PLNISK,D,19961230,000000,23.246,23.246,23.246,23.246,0,0
PLNISK,D,19961231,000000,23.201,23.201,23.201,23.201,0,0
PLNISK,D,19970102,000000,23.292,23.292,23.292,23.292,0,0
PLNISK,D,19970103,000000,23.192,23.192,23.192,23.192,0,0
PLNISK,D,19970106,000000,23.283,23.283,23.283,23.283,0,0
PLNISK,D,19970107,000000,23.248,23.248,23.248,23.248,0,0
PLNISK,D,19970108,000000,23.245,23.245,23.245,23.245,0,0
PLNISK,D,19970109,000000,23.233,23.233,23.233,23.233,0,0
PLNISK,D,19970110,000000,23.222,23.222,23.222,23.222,0,0
PLNISK,D,19970113,000000,23.189,23.189,23.189,23.189,0,0
PLNISK,D,19970114,000000,23.292,23.292,23.292,23.292,0,0
PLNISK,D,19970115,000000,23.264,23.264,23.264,23.264,0,0
PLNISK,D,19970116,000000,23.229,23.229,23.229,23.229,0,0
PLNISK,D,19970117,000000,23.34,23.34,23.34,23.34,0,0
PLNISK,D,19970120,000000,23.11,23.11,23.11,23.11,0,0
PLNISK,D,19970121,000000,23.266,23.266,23.266,23.266,0,0
PLNISK,D,19970122,000000,23.252,23.252,23.252,23.252,0,0
PLNISK,D,19970123,000000,23.232,23.232,23.232,23.232,0,0
PLNISK,D,19970124,000000,23.057,23.057,23.057,23.057,0,0
PLNISK,D,19970127,000000,22.988,22.988,22.988,22.988,0,0
PLNISK,D,19970128,000000,23.104,23.104,23.104,23.104,0,0
PLNISK,D,19970129,000000,23.224,23.224,23.224,23.224,0,0
PLNISK,D,19970130,000000,23.108,23.108,23.108,23.108,0,0
PLNISK,D,19970131,000000,23.119,23.119,23.119,23.119,0,0
PLNISK,D,19970203,000000,23.111,23.111,23.111,23.111,0,0
PLNISK,D,19970204,000000,23.136,23.136,23.136,23.136,0,0
PLNISK,D,19970205,000000,23.159,23.159,23.159,23.159,0,0
PLNISK,D,19970206,000000,23.186,23.186,23.186,23.186,0,0
PLNISK,D,19970207,000000,23.202,23.202,23.202,23.202,0,0
PLNISK,D,19970210,000000,23.209,23.209,23.209,23.209,0,0
PLNISK,D,19970211,000000,23.254,23.254,23.254,23.254,0,0
PLNISK,D,19970212,000000,23.226,23.226,23.226,23.226,0,0
PLNISK,D,19970213,000000,23.218,23.218,23.218,23.218,0,0
PLNISK,D,19970214,000000,23.291,23.291,23.291,23.291,0,0
PLNISK,D,19970217,000000,23.318,23.318,23.318,23.318,0,0
PLNISK,D,19970218,000000,23.404,23.404,23.404,23.404,0,0
PLNISK,D,19970219,000000,23.164,23.164,23.164,23.164,0,0
PLNISK,D,19970220,000000,23.214,23.214,23.214,23.214,0,0
PLNISK,D,19970221,000000,23.176,23.176,23.176,23.176,0,0
PLNISK,D,19970224,000000,23.103,23.103,23.103,23.103,0,0
PLNISK,D,19970225,000000,23.115,23.115,23.115,23.115,0,0
PLNISK,D,19970226,000000,23.033,23.033,23.033,23.033,0,0
PLNISK,D,19970227,000000,23.062,23.062,23.062,23.062,0,0
PLNISK,D,19970228,000000,23.071,23.071,23.071,23.071,0,0
PLNISK,D,19970303,000000,23.095,23.095,23.095,23.095,0,0
PLNISK,D,19970304,000000,23.132,23.132,23.132,23.132,0,0
PLNISK,D,19970305,000000,23.149,23.149,23.149,23.149,0,0
PLNISK,D,19970306,000000,23.093,23.093,23.093,23.093,0,0
PLNISK,D,19970307,000000,23.041,23.041,23.041,23.041,0,0
PLNISK,D,19970310,000000,23.089,23.089,23.089,23.089,0,0
PLNISK,D,19970311,000000,23.028,23.028,23.028,23.028,0,0
PLNISK,D,19970312,000000,23.112,23.112,23.112,23.112,0,0
PLNISK,D,19970313,000000,23.049,23.049,23.049,23.049,0,0
PLNISK,D,19970314,000000,23.067,23.067,23.067,23.067,0,0
PLNISK,D,19970317,000000,23.068,23.068,23.068,23.068,0,0
PLNISK,D,19970318,000000,23.079,23.079,23.079,23.079,0,0
PLNISK,D,19970319,000000,23.005,23.005,23.005,23.005,0,0
PLNISK,D,19970320,000000,22.959,22.959,22.959,22.959,0,0
PLNISK,D,19970321,000000,22.96,22.96,22.96,22.96,0,0
PLNISK,D,19970324,000000,22.945,22.945,22.945,22.945,0,0
PLNISK,D,19970325,000000,22.91,22.91,22.91,22.91,0,0
PLNISK,D,19970326,000000,22.909,22.909,22.909,22.909,0,0
PLNISK,D,19970327,000000,22.988,22.988,22.988,22.988,0,0
PLNISK,D,19970328,000000,22.98,22.98,22.98,22.98,0,0
PLNISK,D,19970401,000000,22.819,22.819,22.819,22.819,0,0
PLNISK,D,19970402,000000,22.847,22.847,22.847,22.847,0,0
PLNISK,D,19970403,000000,22.88,22.88,22.88,22.88,0,0
PLNISK,D,19970404,000000,22.876,22.876,22.876,22.876,0,0
PLNISK,D,19970407,000000,22.925,22.925,22.925,22.925,0,0
PLNISK,D,19970408,000000,22.924,22.924,22.924,22.924,0,0
PLNISK,D,19970409,000000,22.906,22.906,22.906,22.906,0,0
PLNISK,D,19970410,000000,22.894,22.894,22.894,22.894,0,0
PLNISK,D,19970411,000000,22.847,22.847,22.847,22.847,0,0
PLNISK,D,19970414,000000,22.847,22.847,22.847,22.847,0,0
PLNISK,D,19970415,000000,22.823,22.823,22.823,22.823,0,0
PLNISK,D,19970416,000000,22.857,22.857,22.857,22.857,0,0
PLNISK,D,19970417,000000,22.633,22.633,22.633,22.633,0,0
PLNISK,D,19970418,000000,22.647,22.647,22.647,22.647,0,0
PLNISK,D,19970421,000000,22.6,22.6,22.6,22.6,0,0
PLNISK,D,19970422,000000,22.608,22.608,22.608,22.608,0,0
PLNISK,D,19970423,000000,22.578,22.578,22.578,22.578,0,0
PLNISK,D,19970424,000000,22.522,22.522,22.522,22.522,0,0
PLNISK,D,19970425,000000,22.575,22.575,22.575,22.575,0,0
PLNISK,D,19970428,000000,22.582,22.582,22.582,22.582,0,0
PLNISK,D,19970429,000000,22.557,22.557,22.557,22.557,0,0
PLNISK,D,19970430,000000,22.559,22.559,22.559,22.559,0,0
PLNISK,D,19970505,000000,22.553,22.553,22.553,22.553,0,0
PLNISK,D,19970506,000000,22.486,22.486,22.486,22.486,0,0
PLNISK,D,19970507,000000,22.493,22.493,22.493,22.493,0,0
PLNISK,D,19970508,000000,22.506,22.506,22.506,22.506,0,0
PLNISK,D,19970509,000000,22.377,22.377,22.377,22.377,0,0
PLNISK,D,19970512,000000,22.326,22.326,22.326,22.326,0,0
PLNISK,D,19970513,000000,22.298,22.298,22.298,22.298,0,0
PLNISK,D,19970514,000000,22.259,22.259,22.259,22.259,0,0
PLNISK,D,19970515,000000,22.196,22.196,22.196,22.196,0,0
PLNISK,D,19970516,000000,22.21,22.21,22.21,22.21,0,0
PLNISK,D,19970519,000000,22.186,22.186,22.186,22.186,0,0
PLNISK,D,19970520,000000,22.11,22.11,22.11,22.11,0,0
PLNISK,D,19970521,000000,22.061,22.061,22.061,22.061,0,0
PLNISK,D,19970522,000000,21.788,21.788,21.788,21.788,0,0
PLNISK,D,19970523,000000,21.687,21.687,21.687,21.687,0,0
PLNISK,D,19970526,000000,21.689,21.689,21.689,21.689,0,0
PLNISK,D,19970527,000000,21.641,21.641,21.641,21.641,0,0
PLNISK,D,19970528,000000,21.885,21.885,21.885,21.885,0,0
PLNISK,D,19970530,000000,21.875,21.875,21.875,21.875,0,0
PLNISK,D,19970602,000000,21.853,21.853,21.853,21.853,0,0
PLNISK,D,19970603,000000,21.871,21.871,21.871,21.871,0,0
PLNISK,D,19970604,000000,21.856,21.856,21.856,21.856,0,0
PLNISK,D,19970605,000000,21.818,21.818,21.818,21.818,0,0
PLNISK,D,19970606,000000,21.812,21.812,21.812,21.812,0,0
PLNISK,D,19970609,000000,21.784,21.784,21.784,21.784,0,0
PLNISK,D,19970610,000000,21.743,21.743,21.743,21.743,0,0
PLNISK,D,19970611,000000,21.698,21.698,21.698,21.698,0,0
PLNISK,D,19970612,000000,21.727,21.727,21.727,21.727,0,0
PLNISK,D,19970613,000000,21.728,21.728,21.728,21.728,0,0
PLNISK,D,19970616,000000,21.759,21.759,21.759,21.759,0,0
PLNISK,D,19970617,000000,21.731,21.731,21.731,21.731,0,0
PLNISK,D,19970618,000000,21.706,21.706,21.706,21.706,0,0
PLNISK,D,19970619,000000,21.686,21.686,21.686,21.686,0,0
PLNISK,D,19970620,000000,21.669,21.669,21.669,21.669,0,0
PLNISK,D,19970623,000000,21.664,21.664,21.664,21.664,0,0
PLNISK,D,19970624,000000,21.606,21.606,21.606,21.606,0,0
PLNISK,D,19970625,000000,21.584,21.584,21.584,21.584,0,0
PLNISK,D,19970626,000000,21.45,21.45,21.45,21.45,0,0
PLNISK,D,19970627,000000,21.446,21.446,21.446,21.446,0,0
PLNISK,D,19970630,000000,21.423,21.423,21.423,21.423,0,0
PLNISK,D,19970701,000000,21.403,21.403,21.403,21.403,0,0
PLNISK,D,19970702,000000,21.402,21.402,21.402,21.402,0,0
PLNISK,D,19970703,000000,21.358,21.358,21.358,21.358,0,0
PLNISK,D,19970704,000000,21.308,21.308,21.308,21.308,0,0
PLNISK,D,19970707,000000,21.4,21.4,21.4,21.4,0,0
PLNISK,D,19970708,000000,21.296,21.296,21.296,21.296,0,0
PLNISK,D,19970709,000000,21.254,21.254,21.254,21.254,0,0
PLNISK,D,19970710,000000,21.217,21.217,21.217,21.217,0,0
PLNISK,D,19970711,000000,21.148,21.148,21.148,21.148,0,0
PLNISK,D,19970714,000000,20.97,20.97,20.97,20.97,0,0
PLNISK,D,19970715,000000,19.964,19.964,19.964,19.964,0,0
PLNISK,D,19970716,000000,20.397,20.397,20.397,20.397,0,0
PLNISK,D,19970717,000000,20.303,20.303,20.303,20.303,0,0
PLNISK,D,19970718,000000,20.368,20.368,20.368,20.368,0,0
PLNISK,D,19970721,000000,20.419,20.419,20.419,20.419,0,0
PLNISK,D,19970722,000000,20.575,20.575,20.575,20.575,0,0
PLNISK,D,19970723,000000,20.738,20.738,20.738,20.738,0,0
PLNISK,D,19970724,000000,20.64,20.64,20.64,20.64,0,0
PLNISK,D,19970725,000000,20.83,20.83,20.83,20.83,0,0
PLNISK,D,19970728,000000,20.711,20.711,20.711,20.711,0,0
PLNISK,D,19970729,000000,20.704,20.704,20.704,20.704,0,0
PLNISK,D,19970730,000000,20.745,20.745,20.745,20.745,0,0
PLNISK,D,19970731,000000,20.735,20.735,20.735,20.735,0,0
PLNISK,D,19970801,000000,20.815,20.815,20.815,20.815,0,0
PLNISK,D,19970804,000000,20.77,20.77,20.77,20.77,0,0
PLNISK,D,19970805,000000,20.911,20.911,20.911,20.911,0,0
PLNISK,D,19970806,000000,20.889,20.889,20.889,20.889,0,0
PLNISK,D,19970807,000000,20.814,20.814,20.814,20.814,0,0
PLNISK,D,19970808,000000,20.907,20.907,20.907,20.907,0,0
PLNISK,D,19970811,000000,20.881,20.881,20.881,20.881,0,0
PLNISK,D,19970812,000000,20.797,20.797,20.797,20.797,0,0
PLNISK,D,19970813,000000,20.835,20.835,20.835,20.835,0,0
PLNISK,D,19970814,000000,20.748,20.748,20.748,20.748,0,0
PLNISK,D,19970818,000000,20.721,20.721,20.721,20.721,0,0
PLNISK,D,19970819,000000,20.738,20.738,20.738,20.738,0,0
PLNISK,D,19970820,000000,20.739,20.739,20.739,20.739,0,0
PLNISK,D,19970821,000000,20.817,20.817,20.817,20.817,0,0
PLNISK,D,19970822,000000,20.758,20.758,20.758,20.758,0,0
PLNISK,D,19970825,000000,20.778,20.778,20.778,20.778,0,0
PLNISK,D,19970826,000000,20.748,20.748,20.748,20.748,0,0
PLNISK,D,19970827,000000,20.703,20.703,20.703,20.703,0,0
PLNISK,D,19970828,000000,20.691,20.691,20.691,20.691,0,0
PLNISK,D,19970829,000000,20.604,20.604,20.604,20.604,0,0
PLNISK,D,19970901,000000,20.5,20.5,20.5,20.5,0,0
PLNISK,D,19970902,000000,20.678,20.678,20.678,20.678,0,0
PLNISK,D,19970903,000000,20.644,20.644,20.644,20.644,0,0
PLNISK,D,19970904,000000,20.543,20.543,20.543,20.543,0,0
PLNISK,D,19970905,000000,20.521,20.521,20.521,20.521,0,0
PLNISK,D,19970908,000000,20.45,20.45,20.45,20.45,0,0
PLNISK,D,19970909,000000,20.451,20.451,20.451,20.451,0,0
PLNISK,D,19970910,000000,20.501,20.501,20.501,20.501,0,0
PLNISK,D,19970911,000000,20.502,20.502,20.502,20.502,0,0
PLNISK,D,19970912,000000,20.568,20.568,20.568,20.568,0,0
PLNISK,D,19970915,000000,20.672,20.672,20.672,20.672,0,0
PLNISK,D,19970916,000000,20.672,20.672,20.672,20.672,0,0
PLNISK,D,19970917,000000,20.739,20.739,20.739,20.739,0,0
PLNISK,D,19970918,000000,20.746,20.746,20.746,20.746,0,0
PLNISK,D,19970919,000000,20.791,20.791,20.791,20.791,0,0
PLNISK,D,19970922,000000,20.799,20.799,20.799,20.799,0,0
PLNISK,D,19970923,000000,20.932,20.932,20.932,20.932,0,0
PLNISK,D,19970924,000000,20.937,20.937,20.937,20.937,0,0
PLNISK,D,19970925,000000,20.871,20.871,20.871,20.871,0,0
PLNISK,D,19970926,000000,20.82,20.82,20.82,20.82,0,0
PLNISK,D,19970929,000000,20.829,20.829,20.829,20.829,0,0
PLNISK,D,19970930,000000,20.772,20.772,20.772,20.772,0,0
PLNISK,D,19971001,000000,20.737,20.737,20.737,20.737,0,0
PLNISK,D,19971002,000000,20.775,20.775,20.775,20.775,0,0
PLNISK,D,19971003,000000,20.766,20.766,20.766,20.766,0,0
PLNISK,D,19971006,000000,20.797,20.797,20.797,20.797,0,0
PLNISK,D,19971007,000000,20.884,20.884,20.884,20.884,0,0
PLNISK,D,19971008,000000,20.906,20.906,20.906,20.906,0,0
PLNISK,D,19971009,000000,20.925,20.925,20.925,20.925,0,0
PLNISK,D,19971010,000000,20.972,20.972,20.972,20.972,0,0
