<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHRK,D,19970318,000000,2.4218,2.4218,2.4218,2.4218,0,0
MYRHRK,D,19970319,000000,2.4213,2.4213,2.4213,2.4213,0,0
MYRHRK,D,19970320,000000,2.4113,2.4113,2.4113,2.4113,0,0
MYRHRK,D,19970321,000000,2.3992,2.3992,2.3992,2.3992,0,0
MYRHRK,D,19970324,000000,2.4245,2.4245,2.4245,2.4245,0,0
MYRHRK,D,19970325,000000,2.4229,2.4229,2.4229,2.4229,0,0
MYRHRK,D,19970326,000000,2.4177,2.4177,2.4177,2.4177,0,0
MYRHRK,D,19970327,000000,2.4228,2.4228,2.4228,2.4228,0,0
MYRHRK,D,19970328,000000,2.4021,2.4021,2.4021,2.4021,0,0
MYRHRK,D,19970401,000000,2.4004,2.4004,2.4004,2.4004,0,0
MYRHRK,D,19970402,000000,2.3937,2.3937,2.3937,2.3937,0,0
MYRHRK,D,19970403,000000,2.3908,2.3908,2.3908,2.3908,0,0
MYRHRK,D,19970404,000000,2.3942,2.3942,2.3942,2.3942,0,0
MYRHRK,D,19970407,000000,2.3864,2.3864,2.3864,2.3864,0,0
MYRHRK,D,19970408,000000,2.413,2.413,2.413,2.413,0,0
MYRHRK,D,19970409,000000,2.4343,2.4343,2.4343,2.4343,0,0
MYRHRK,D,19970410,000000,2.4352,2.4352,2.4352,2.4352,0,0
MYRHRK,D,19970411,000000,2.4341,2.4341,2.4341,2.4341,0,0
MYRHRK,D,19970414,000000,2.4395,2.4395,2.4395,2.4395,0,0
MYRHRK,D,19970415,000000,2.4389,2.4389,2.4389,2.4389,0,0
MYRHRK,D,19970416,000000,2.4437,2.4437,2.4437,2.4437,0,0
MYRHRK,D,19970417,000000,2.4404,2.4404,2.4404,2.4404,0,0
MYRHRK,D,19970418,000000,2.4421,2.4421,2.4421,2.4421,0,0
MYRHRK,D,19970421,000000,2.4248,2.4248,2.4248,2.4248,0,0
MYRHRK,D,19970422,000000,2.4238,2.4238,2.4238,2.4238,0,0
MYRHRK,D,19970423,000000,2.434,2.434,2.434,2.434,0,0
MYRHRK,D,19970424,000000,2.4329,2.4329,2.4329,2.4329,0,0
MYRHRK,D,19970425,000000,2.4326,2.4326,2.4326,2.4326,0,0
MYRHRK,D,19970428,000000,2.4284,2.4284,2.4284,2.4284,0,0
MYRHRK,D,19970429,000000,2.4499,2.4499,2.4499,2.4499,0,0
MYRHRK,D,19970430,000000,2.4558,2.4558,2.4558,2.4558,0,0
MYRHRK,D,19970505,000000,2.4395,2.4395,2.4395,2.4395,0,0
MYRHRK,D,19970506,000000,2.4443,2.4443,2.4443,2.4443,0,0
MYRHRK,D,19970507,000000,2.4436,2.4436,2.4436,2.4436,0,0
MYRHRK,D,19970508,000000,2.4408,2.4408,2.4408,2.4408,0,0
MYRHRK,D,19970509,000000,2.4289,2.4289,2.4289,2.4289,0,0
MYRHRK,D,19970512,000000,2.3985,2.3985,2.3985,2.3985,0,0
MYRHRK,D,19970513,000000,2.3763,2.3763,2.3763,2.3763,0,0
MYRHRK,D,19970514,000000,2.4022,2.4022,2.4022,2.4022,0,0
MYRHRK,D,19970515,000000,2.4313,2.4313,2.4313,2.4313,0,0
MYRHRK,D,19970516,000000,2.4115,2.4115,2.4115,2.4115,0,0
MYRHRK,D,19970519,000000,2.4169,2.4169,2.4169,2.4169,0,0
MYRHRK,D,19970520,000000,2.4115,2.4115,2.4115,2.4115,0,0
MYRHRK,D,19970521,000000,2.4049,2.4049,2.4049,2.4049,0,0
MYRHRK,D,19970522,000000,2.4001,2.4001,2.4001,2.4001,0,0
MYRHRK,D,19970523,000000,2.4054,2.4054,2.4054,2.4054,0,0
MYRHRK,D,19970526,000000,2.3971,2.3971,2.3971,2.3971,0,0
MYRHRK,D,19970527,000000,2.4013,2.4013,2.4013,2.4013,0,0
MYRHRK,D,19970528,000000,2.4127,2.4127,2.4127,2.4127,0,0
MYRHRK,D,19970530,000000,2.4052,2.4052,2.4052,2.4052,0,0
MYRHRK,D,19970602,000000,2.434,2.434,2.434,2.434,0,0
MYRHRK,D,19970603,000000,2.4399,2.4399,2.4399,2.4399,0,0
MYRHRK,D,19970604,000000,2.4447,2.4447,2.4447,2.4447,0,0
MYRHRK,D,19970605,000000,2.441,2.441,2.441,2.441,0,0
MYRHRK,D,19970606,000000,2.4525,2.4525,2.4525,2.4525,0,0
MYRHRK,D,19970609,000000,2.4278,2.4278,2.4278,2.4278,0,0
MYRHRK,D,19970610,000000,2.4229,2.4229,2.4229,2.4229,0,0
MYRHRK,D,19970611,000000,2.426,2.426,2.426,2.426,0,0
MYRHRK,D,19970612,000000,2.4444,2.4444,2.4444,2.4444,0,0
MYRHRK,D,19970613,000000,2.4507,2.4507,2.4507,2.4507,0,0
MYRHRK,D,19970616,000000,2.4481,2.4481,2.4481,2.4481,0,0
MYRHRK,D,19970617,000000,2.4508,2.4508,2.4508,2.4508,0,0
MYRHRK,D,19970618,000000,2.4369,2.4369,2.4369,2.4369,0,0
MYRHRK,D,19970619,000000,2.4433,2.4433,2.4433,2.4433,0,0
MYRHRK,D,19970620,000000,2.4373,2.4373,2.4373,2.4373,0,0
MYRHRK,D,19970623,000000,2.4325,2.4325,2.4325,2.4325,0,0
MYRHRK,D,19970624,000000,2.4312,2.4312,2.4312,2.4312,0,0
MYRHRK,D,19970625,000000,2.4306,2.4306,2.4306,2.4306,0,0
MYRHRK,D,19970626,000000,2.4335,2.4335,2.4335,2.4335,0,0
MYRHRK,D,19970627,000000,2.4348,2.4348,2.4348,2.4348,0,0
MYRHRK,D,19970630,000000,2.4553,2.4553,2.4553,2.4553,0,0
MYRHRK,D,19970701,000000,2.459,2.459,2.459,2.459,0,0
MYRHRK,D,19970702,000000,2.4601,2.4601,2.4601,2.4601,0,0
MYRHRK,D,19970703,000000,2.4675,2.4675,2.4675,2.4675,0,0
MYRHRK,D,19970704,000000,2.4623,2.4623,2.4623,2.4623,0,0
MYRHRK,D,19970707,000000,2.4587,2.4587,2.4587,2.4587,0,0
MYRHRK,D,19970708,000000,2.4841,2.4841,2.4841,2.4841,0,0
MYRHRK,D,19970709,000000,2.4931,2.4931,2.4931,2.4931,0,0
MYRHRK,D,19970710,000000,2.495,2.495,2.495,2.495,0,0
MYRHRK,D,19970711,000000,2.4873,2.4873,2.4873,2.4873,0,0
MYRHRK,D,19970714,000000,2.4795,2.4795,2.4795,2.4795,0,0
MYRHRK,D,19970715,000000,2.4862,2.4862,2.4862,2.4862,0,0
MYRHRK,D,19970716,000000,2.4612,2.4612,2.4612,2.4612,0,0
MYRHRK,D,19970717,000000,2.4647,2.4647,2.4647,2.4647,0,0
MYRHRK,D,19970718,000000,2.4152,2.4152,2.4152,2.4152,0,0
MYRHRK,D,19970721,000000,2.4274,2.4274,2.4274,2.4274,0,0
MYRHRK,D,19970722,000000,2.449,2.449,2.449,2.449,0,0
MYRHRK,D,19970723,000000,2.4623,2.4623,2.4623,2.4623,0,0
MYRHRK,D,19970724,000000,2.46,2.46,2.46,2.46,0,0
MYRHRK,D,19970725,000000,2.4653,2.4653,2.4653,2.4653,0,0
MYRHRK,D,19970728,000000,2.4882,2.4882,2.4882,2.4882,0,0
MYRHRK,D,19970729,000000,2.4941,2.4941,2.4941,2.4941,0,0
MYRHRK,D,19970730,000000,2.477,2.477,2.477,2.477,0,0
MYRHRK,D,19970731,000000,2.4717,2.4717,2.4717,2.4717,0,0
MYRHRK,D,19970801,000000,2.485,2.485,2.485,2.485,0,0
MYRHRK,D,19970804,000000,2.5041,2.5041,2.5041,2.5041,0,0
MYRHRK,D,19970805,000000,2.5165,2.5165,2.5165,2.5165,0,0
MYRHRK,D,19970806,000000,2.5254,2.5254,2.5254,2.5254,0,0
MYRHRK,D,19970807,000000,2.5181,2.5181,2.5181,2.5181,0,0
MYRHRK,D,19970808,000000,2.4512,2.4512,2.4512,2.4512,0,0
MYRHRK,D,19970811,000000,2.3962,2.3962,2.3962,2.3962,0,0
MYRHRK,D,19970812,000000,2.3738,2.3738,2.3738,2.3738,0,0
MYRHRK,D,19970813,000000,2.3513,2.3513,2.3513,2.3513,0,0
MYRHRK,D,19970814,000000,2.3307,2.3307,2.3307,2.3307,0,0
MYRHRK,D,19970818,000000,2.2974,2.2974,2.2974,2.2974,0,0
MYRHRK,D,19970819,000000,2.3288,2.3288,2.3288,2.3288,0,0
MYRHRK,D,19970820,000000,2.3459,2.3459,2.3459,2.3459,0,0
MYRHRK,D,19970821,000000,2.3617,2.3617,2.3617,2.3617,0,0
MYRHRK,D,19970822,000000,2.3074,2.3074,2.3074,2.3074,0,0
MYRHRK,D,19970825,000000,2.3071,2.3071,2.3071,2.3071,0,0
MYRHRK,D,19970826,000000,2.2794,2.2794,2.2794,2.2794,0,0
MYRHRK,D,19970827,000000,2.2435,2.2435,2.2435,2.2435,0,0
MYRHRK,D,19970828,000000,2.1735,2.1735,2.1735,2.1735,0,0
MYRHRK,D,19970829,000000,2.1658,2.1658,2.1658,2.1658,0,0
MYRHRK,D,19970901,000000,2.1835,2.1835,2.1835,2.1835,0,0
MYRHRK,D,19970902,000000,2.192,2.192,2.192,2.192,0,0
MYRHRK,D,19970903,000000,2.1551,2.1551,2.1551,2.1551,0,0
MYRHRK,D,19970904,000000,2.137,2.137,2.137,2.137,0,0
MYRHRK,D,19970905,000000,2.165,2.165,2.165,2.165,0,0
MYRHRK,D,19970908,000000,2.1816,2.1816,2.1816,2.1816,0,0
MYRHRK,D,19970909,000000,2.1852,2.1852,2.1852,2.1852,0,0
MYRHRK,D,19970910,000000,2.1862,2.1862,2.1862,2.1862,0,0
MYRHRK,D,19970911,000000,2.159,2.159,2.159,2.159,0,0
MYRHRK,D,19970912,000000,2.0964,2.0964,2.0964,2.0964,0,0
MYRHRK,D,19970915,000000,2.0946,2.0946,2.0946,2.0946,0,0
MYRHRK,D,19970916,000000,2.0785,2.0785,2.0785,2.0785,0,0
MYRHRK,D,19970917,000000,2.0828,2.0828,2.0828,2.0828,0,0
MYRHRK,D,19970918,000000,2.0756,2.0756,2.0756,2.0756,0,0
MYRHRK,D,19970919,000000,2.059,2.059,2.059,2.059,0,0
MYRHRK,D,19970922,000000,2.0163,2.0163,2.0163,2.0163,0,0
MYRHRK,D,19970923,000000,2.0605,2.0605,2.0605,2.0605,0,0
MYRHRK,D,19970924,000000,2.0414,2.0414,2.0414,2.0414,0,0
MYRHRK,D,19970925,000000,1.9979,1.9979,1.9979,1.9979,0,0
MYRHRK,D,19970926,000000,1.9678,1.9678,1.9678,1.9678,0,0
MYRHRK,D,19970929,000000,1.9445,1.9445,1.9445,1.9445,0,0
MYRHRK,D,19970930,000000,1.9161,1.9161,1.9161,1.9161,0,0
MYRHRK,D,19971001,000000,1.8433,1.8433,1.8433,1.8433,0,0
MYRHRK,D,19971002,000000,1.8758,1.8758,1.8758,1.8758,0,0
MYRHRK,D,19971003,000000,1.8513,1.8513,1.8513,1.8513,0,0
MYRHRK,D,19971006,000000,1.8517,1.8517,1.8517,1.8517,0,0
MYRHRK,D,19971007,000000,1.8967,1.8967,1.8967,1.8967,0,0
MYRHRK,D,19971008,000000,1.9484,1.9484,1.9484,1.9484,0,0
MYRHRK,D,19971009,000000,2.0082,2.0082,2.0082,2.0082,0,0
MYRHRK,D,19971010,000000,1.9722,1.9722,1.9722,1.9722,0,0
MYRHRK,D,19971013,000000,1.9794,1.9794,1.9794,1.9794,0,0
MYRHRK,D,19971014,000000,1.9858,1.9858,1.9858,1.9858,0,0
MYRHRK,D,19971015,000000,1.9615,1.9615,1.9615,1.9615,0,0
MYRHRK,D,19971016,000000,1.9258,1.9258,1.9258,1.9258,0,0
MYRHRK,D,19971017,000000,1.9087,1.9087,1.9087,1.9087,0,0
MYRHRK,D,19971020,000000,1.8729,1.8729,1.8729,1.8729,0,0
MYRHRK,D,19971021,000000,1.8751,1.8751,1.8751,1.8751,0,0
MYRHRK,D,19971022,000000,1.8461,1.8461,1.8461,1.8461,0,0
MYRHRK,D,19971023,000000,1.8664,1.8664,1.8664,1.8664,0,0
MYRHRK,D,19971024,000000,1.8388,1.8388,1.8388,1.8388,0,0
MYRHRK,D,19971027,000000,1.8262,1.8262,1.8262,1.8262,0,0
MYRHRK,D,19971028,000000,1.7824,1.7824,1.7824,1.7824,0,0
MYRHRK,D,19971029,000000,1.8048,1.8048,1.8048,1.8048,0,0
MYRHRK,D,19971030,000000,1.7567,1.7567,1.7567,1.7567,0,0
MYRHRK,D,19971031,000000,1.8168,1.8168,1.8168,1.8168,0,0
MYRHRK,D,19971103,000000,1.878,1.878,1.878,1.878,0,0
MYRHRK,D,19971104,000000,1.854,1.854,1.854,1.854,0,0
MYRHRK,D,19971105,000000,1.8424,1.8424,1.8424,1.8424,0,0
MYRHRK,D,19971106,000000,1.8373,1.8373,1.8373,1.8373,0,0
MYRHRK,D,19971107,000000,1.8204,1.8204,1.8204,1.8204,0,0
MYRHRK,D,19971112,000000,1.833,1.833,1.833,1.833,0,0
MYRHRK,D,19971113,000000,1.8295,1.8295,1.8295,1.8295,0,0
MYRHRK,D,19971114,000000,1.8322,1.8322,1.8322,1.8322,0,0
MYRHRK,D,19971117,000000,1.8245,1.8245,1.8245,1.8245,0,0
MYRHRK,D,19971118,000000,1.7789,1.7789,1.7789,1.7789,0,0
MYRHRK,D,19971119,000000,1.7438,1.7438,1.7438,1.7438,0,0
MYRHRK,D,19971120,000000,1.7289,1.7289,1.7289,1.7289,0,0
MYRHRK,D,19971121,000000,1.788,1.788,1.788,1.788,0,0
MYRHRK,D,19971124,000000,1.7604,1.7604,1.7604,1.7604,0,0
MYRHRK,D,19971125,000000,1.7546,1.7546,1.7546,1.7546,0,0
MYRHRK,D,19971126,000000,1.758,1.758,1.758,1.758,0,0
MYRHRK,D,19971127,000000,1.775,1.775,1.775,1.775,0,0
MYRHRK,D,19971128,000000,1.7676,1.7676,1.7676,1.7676,0,0
MYRHRK,D,19971201,000000,1.7516,1.7516,1.7516,1.7516,0,0
MYRHRK,D,19971202,000000,1.7393,1.7393,1.7393,1.7393,0,0
MYRHRK,D,19971203,000000,1.7052,1.7052,1.7052,1.7052,0,0
MYRHRK,D,19971204,000000,1.6717,1.6717,1.6717,1.6717,0,0
MYRHRK,D,19971205,000000,1.6589,1.6589,1.6589,1.6589,0,0
MYRHRK,D,19971208,000000,1.7191,1.7191,1.7191,1.7191,0,0
MYRHRK,D,19971209,000000,1.7212,1.7212,1.7212,1.7212,0,0
MYRHRK,D,19971210,000000,1.7159,1.7159,1.7159,1.7159,0,0
MYRHRK,D,19971211,000000,1.67,1.67,1.67,1.67,0,0
MYRHRK,D,19971212,000000,1.6283,1.6283,1.6283,1.6283,0,0
MYRHRK,D,19971215,000000,1.6109,1.6109,1.6109,1.6109,0,0
MYRHRK,D,19971216,000000,1.6175,1.6175,1.6175,1.6175,0,0
MYRHRK,D,19971217,000000,1.6368,1.6368,1.6368,1.6368,0,0
MYRHRK,D,19971218,000000,1.647,1.647,1.647,1.647,0,0
MYRHRK,D,19971219,000000,1.6261,1.6261,1.6261,1.6261,0,0
MYRHRK,D,19971222,000000,1.6376,1.6376,1.6376,1.6376,0,0
MYRHRK,D,19971223,000000,1.624,1.624,1.624,1.624,0,0
MYRHRK,D,19971224,000000,1.6273,1.6273,1.6273,1.6273,0,0
MYRHRK,D,19971229,000000,1.6017,1.6017,1.6017,1.6017,0,0
MYRHRK,D,19971230,000000,1.6136,1.6136,1.6136,1.6136,0,0
MYRHRK,D,19971231,000000,1.6154,1.6154,1.6154,1.6154,0,0
MYRHRK,D,19980102,000000,1.5975,1.5975,1.5975,1.5975,0,0
MYRHRK,D,19980105,000000,1.5314,1.5314,1.5314,1.5314,0,0
MYRHRK,D,19980106,000000,1.4387,1.4387,1.4387,1.4387,0,0
MYRHRK,D,19980107,000000,1.4195,1.4195,1.4195,1.4195,0,0
MYRHRK,D,19980108,000000,1.3738,1.3738,1.3738,1.3738,0,0
MYRHRK,D,19980109,000000,1.3867,1.3867,1.3867,1.3867,0,0
MYRHRK,D,19980112,000000,1.3745,1.3745,1.3745,1.3745,0,0
MYRHRK,D,19980113,000000,1.3889,1.3889,1.3889,1.3889,0,0
MYRHRK,D,19980114,000000,1.4773,1.4773,1.4773,1.4773,0,0
MYRHRK,D,19980115,000000,1.4926,1.4926,1.4926,1.4926,0,0
MYRHRK,D,19980116,000000,1.5371,1.5371,1.5371,1.5371,0,0
MYRHRK,D,19980119,000000,1.5512,1.5512,1.5512,1.5512,0,0
MYRHRK,D,19980120,000000,1.5378,1.5378,1.5378,1.5378,0,0
MYRHRK,D,19980121,000000,1.4737,1.4737,1.4737,1.4737,0,0
MYRHRK,D,19980122,000000,1.4031,1.4031,1.4031,1.4031,0,0
MYRHRK,D,19980123,000000,1.3845,1.3845,1.3845,1.3845,0,0
MYRHRK,D,19980126,000000,1.3828,1.3828,1.3828,1.3828,0,0
MYRHRK,D,19980127,000000,1.4198,1.4198,1.4198,1.4198,0,0
MYRHRK,D,19980128,000000,1.4567,1.4567,1.4567,1.4567,0,0
MYRHRK,D,19980129,000000,1.463,1.463,1.463,1.463,0,0
MYRHRK,D,19980130,000000,1.5463,1.5463,1.5463,1.5463,0,0
MYRHRK,D,19980202,000000,1.5577,1.5577,1.5577,1.5577,0,0
MYRHRK,D,19980203,000000,1.6086,1.6086,1.6086,1.6086,0,0
MYRHRK,D,19980204,000000,1.5503,1.5503,1.5503,1.5503,0,0
MYRHRK,D,19980205,000000,1.6044,1.6044,1.6044,1.6044,0,0
MYRHRK,D,19980206,000000,1.6598,1.6598,1.6598,1.6598,0,0
MYRHRK,D,19980209,000000,1.6808,1.6808,1.6808,1.6808,0,0
MYRHRK,D,19980210,000000,1.7738,1.7738,1.7738,1.7738,0,0
MYRHRK,D,19980211,000000,1.7761,1.7761,1.7761,1.7761,0,0
MYRHRK,D,19980212,000000,1.6801,1.6801,1.6801,1.6801,0,0
MYRHRK,D,19980213,000000,1.6671,1.6671,1.6671,1.6671,0,0
MYRHRK,D,19980216,000000,1.6278,1.6278,1.6278,1.6278,0,0
MYRHRK,D,19980217,000000,1.6736,1.6736,1.6736,1.6736,0,0
MYRHRK,D,19980218,000000,1.6873,1.6873,1.6873,1.6873,0,0
MYRHRK,D,19980219,000000,1.7287,1.7287,1.7287,1.7287,0,0
MYRHRK,D,19980220,000000,1.6984,1.6984,1.6984,1.6984,0,0
MYRHRK,D,19980223,000000,1.6784,1.6784,1.6784,1.6784,0,0
MYRHRK,D,19980224,000000,1.6999,1.6999,1.6999,1.6999,0,0
MYRHRK,D,19980225,000000,1.7023,1.7023,1.7023,1.7023,0,0
MYRHRK,D,19980226,000000,1.738,1.738,1.738,1.738,0,0
MYRHRK,D,19980227,000000,1.7323,1.7323,1.7323,1.7323,0,0
MYRHRK,D,19980302,000000,1.7673,1.7673,1.7673,1.7673,0,0
MYRHRK,D,19980303,000000,1.6817,1.6817,1.6817,1.6817,0,0
MYRHRK,D,19980304,000000,1.675,1.675,1.675,1.675,0,0
MYRHRK,D,19980305,000000,1.6313,1.6313,1.6313,1.6313,0,0
MYRHRK,D,19980306,000000,1.6339,1.6339,1.6339,1.6339,0,0
MYRHRK,D,19980309,000000,1.6195,1.6195,1.6195,1.6195,0,0
MYRHRK,D,19980310,000000,1.6508,1.6508,1.6508,1.6508,0,0
MYRHRK,D,19980311,000000,1.6376,1.6376,1.6376,1.6376,0,0
MYRHRK,D,19980312,000000,1.6751,1.6751,1.6751,1.6751,0,0
MYRHRK,D,19980313,000000,1.7315,1.7315,1.7315,1.7315,0,0
MYRHRK,D,19980316,000000,1.7049,1.7049,1.7049,1.7049,0,0
MYRHRK,D,19980317,000000,1.6884,1.6884,1.6884,1.6884,0,0
MYRHRK,D,19980318,000000,1.7556,1.7556,1.7556,1.7556,0,0
MYRHRK,D,19980319,000000,1.7672,1.7672,1.7672,1.7672,0,0
MYRHRK,D,19980320,000000,1.7851,1.7851,1.7851,1.7851,0,0
MYRHRK,D,19980323,000000,1.8281,1.8281,1.8281,1.8281,0,0
MYRHRK,D,19980324,000000,1.7686,1.7686,1.7686,1.7686,0,0
MYRHRK,D,19980325,000000,1.7972,1.7972,1.7972,1.7972,0,0
MYRHRK,D,19980326,000000,1.7968,1.7968,1.7968,1.7968,0,0
MYRHRK,D,19980327,000000,1.8133,1.8133,1.8133,1.8133,0,0
MYRHRK,D,19980330,000000,1.7862,1.7862,1.7862,1.7862,0,0
MYRHRK,D,19980331,000000,1.796,1.796,1.796,1.796,0,0
MYRHRK,D,19980401,000000,1.7706,1.7706,1.7706,1.7706,0,0
MYRHRK,D,19980402,000000,1.7559,1.7559,1.7559,1.7559,0,0
MYRHRK,D,19980403,000000,1.7384,1.7384,1.7384,1.7384,0,0
MYRHRK,D,19980406,000000,1.7599,1.7599,1.7599,1.7599,0,0
MYRHRK,D,19980407,000000,1.759,1.759,1.759,1.759,0,0
MYRHRK,D,19980408,000000,1.7446,1.7446,1.7446,1.7446,0,0
MYRHRK,D,19980409,000000,1.7919,1.7919,1.7919,1.7919,0,0
MYRHRK,D,19980410,000000,1.792,1.792,1.792,1.792,0,0
MYRHRK,D,19980414,000000,1.7423,1.7423,1.7423,1.7423,0,0
MYRHRK,D,19980415,000000,1.7381,1.7381,1.7381,1.7381,0,0
MYRHRK,D,19980416,000000,1.7209,1.7209,1.7209,1.7209,0,0
MYRHRK,D,19980417,000000,1.6976,1.6976,1.6976,1.6976,0,0
MYRHRK,D,19980420,000000,1.6946,1.6946,1.6946,1.6946,0,0
MYRHRK,D,19980421,000000,1.7165,1.7165,1.7165,1.7165,0,0
MYRHRK,D,19980422,000000,1.6885,1.6885,1.6885,1.6885,0,0
MYRHRK,D,19980423,000000,1.6847,1.6847,1.6847,1.6847,0,0
MYRHRK,D,19980424,000000,1.6947,1.6947,1.6947,1.6947,0,0
MYRHRK,D,19980427,000000,1.6962,1.6962,1.6962,1.6962,0,0
MYRHRK,D,19980428,000000,1.6994,1.6994,1.6994,1.6994,0,0
MYRHRK,D,19980429,000000,1.7077,1.7077,1.7077,1.7077,0,0
MYRHRK,D,19980430,000000,1.7362,1.7362,1.7362,1.7362,0,0
MYRHRK,D,19980504,000000,1.7414,1.7414,1.7414,1.7414,0,0
MYRHRK,D,19980505,000000,1.7328,1.7328,1.7328,1.7328,0,0
MYRHRK,D,19980506,000000,1.6496,1.6496,1.6496,1.6496,0,0
MYRHRK,D,19980507,000000,1.6473,1.6473,1.6473,1.6473,0,0
MYRHRK,D,19980508,000000,1.6664,1.6664,1.6664,1.6664,0,0
MYRHRK,D,19980511,000000,1.6475,1.6475,1.6475,1.6475,0,0
MYRHRK,D,19980512,000000,1.6364,1.6364,1.6364,1.6364,0,0
MYRHRK,D,19980513,000000,1.6578,1.6578,1.6578,1.6578,0,0
MYRHRK,D,19980514,000000,1.7041,1.7041,1.7041,1.7041,0,0
MYRHRK,D,19980515,000000,1.7016,1.7016,1.7016,1.7016,0,0
MYRHRK,D,19980518,000000,1.7081,1.7081,1.7081,1.7081,0,0
MYRHRK,D,19980519,000000,1.6663,1.6663,1.6663,1.6663,0,0
MYRHRK,D,19980520,000000,1.6764,1.6764,1.6764,1.6764,0,0
MYRHRK,D,19980521,000000,1.6805,1.6805,1.6805,1.6805,0,0
MYRHRK,D,19980522,000000,1.6727,1.6727,1.6727,1.6727,0,0
MYRHRK,D,19980525,000000,1.6638,1.6638,1.6638,1.6638,0,0
MYRHRK,D,19980526,000000,1.6793,1.6793,1.6793,1.6793,0,0
MYRHRK,D,19980527,000000,1.6773,1.6773,1.6773,1.6773,0,0
MYRHRK,D,19980528,000000,1.6831,1.6831,1.6831,1.6831,0,0
MYRHRK,D,19980529,000000,1.6906,1.6906,1.6906,1.6906,0,0
MYRHRK,D,19980601,000000,1.6375,1.6375,1.6375,1.6375,0,0
MYRHRK,D,19980602,000000,1.6439,1.6439,1.6439,1.6439,0,0
MYRHRK,D,19980603,000000,1.6426,1.6426,1.6426,1.6426,0,0
MYRHRK,D,19980604,000000,1.6187,1.6187,1.6187,1.6187,0,0
MYRHRK,D,19980605,000000,1.6042,1.6042,1.6042,1.6042,0,0
MYRHRK,D,19980608,000000,1.6037,1.6037,1.6037,1.6037,0,0
MYRHRK,D,19980609,000000,1.638,1.638,1.638,1.638,0,0
MYRHRK,D,19980610,000000,1.6086,1.6086,1.6086,1.6086,0,0
MYRHRK,D,19980612,000000,1.6212,1.6212,1.6212,1.6212,0,0
MYRHRK,D,19980615,000000,1.6047,1.6047,1.6047,1.6047,0,0
MYRHRK,D,19980616,000000,1.6208,1.6208,1.6208,1.6208,0,0
MYRHRK,D,19980617,000000,1.655,1.655,1.655,1.655,0,0
MYRHRK,D,19980618,000000,1.6434,1.6434,1.6434,1.6434,0,0
MYRHRK,D,19980619,000000,1.6902,1.6902,1.6902,1.6902,0,0
MYRHRK,D,19980622,000000,1.6467,1.6467,1.6467,1.6467,0,0
MYRHRK,D,19980623,000000,1.6559,1.6559,1.6559,1.6559,0,0
MYRHRK,D,19980624,000000,1.6489,1.6489,1.6489,1.6489,0,0
MYRHRK,D,19980625,000000,1.6252,1.6252,1.6252,1.6252,0,0
MYRHRK,D,19980626,000000,1.5972,1.5972,1.5972,1.5972,0,0
MYRHRK,D,19980629,000000,1.5697,1.5697,1.5697,1.5697,0,0
MYRHRK,D,19980630,000000,1.5937,1.5937,1.5937,1.5937,0,0
MYRHRK,D,19980701,000000,1.5902,1.5902,1.5902,1.5902,0,0
MYRHRK,D,19980702,000000,1.5727,1.5727,1.5727,1.5727,0,0
MYRHRK,D,19980703,000000,1.5908,1.5908,1.5908,1.5908,0,0
MYRHRK,D,19980706,000000,1.5624,1.5624,1.5624,1.5624,0,0
MYRHRK,D,19980707,000000,1.5814,1.5814,1.5814,1.5814,0,0
MYRHRK,D,19980708,000000,1.571,1.571,1.571,1.571,0,0
MYRHRK,D,19980709,000000,1.5535,1.5535,1.5535,1.5535,0,0
MYRHRK,D,19980710,000000,1.5554,1.5554,1.5554,1.5554,0,0
MYRHRK,D,19980713,000000,1.5612,1.5612,1.5612,1.5612,0,0
MYRHRK,D,19980714,000000,1.5858,1.5858,1.5858,1.5858,0,0
MYRHRK,D,19980715,000000,1.5743,1.5743,1.5743,1.5743,0,0
MYRHRK,D,19980716,000000,1.5864,1.5864,1.5864,1.5864,0,0
MYRHRK,D,19980717,000000,1.5794,1.5794,1.5794,1.5794,0,0
MYRHRK,D,19980720,000000,1.5737,1.5737,1.5737,1.5737,0,0
MYRHRK,D,19980721,000000,1.5638,1.5638,1.5638,1.5638,0,0
MYRHRK,D,19980722,000000,1.564,1.564,1.564,1.564,0,0
MYRHRK,D,19980723,000000,1.5618,1.5618,1.5618,1.5618,0,0
MYRHRK,D,19980724,000000,1.5735,1.5735,1.5735,1.5735,0,0
MYRHRK,D,19980727,000000,1.5592,1.5592,1.5592,1.5592,0,0
MYRHRK,D,19980728,000000,1.5721,1.5721,1.5721,1.5721,0,0
MYRHRK,D,19980729,000000,1.5687,1.5687,1.5687,1.5687,0,0
MYRHRK,D,19980730,000000,1.5631,1.5631,1.5631,1.5631,0,0
MYRHRK,D,19980731,000000,1.5532,1.5532,1.5532,1.5532,0,0
MYRHRK,D,19980803,000000,1.5554,1.5554,1.5554,1.5554,0,0
MYRHRK,D,19980804,000000,1.5497,1.5497,1.5497,1.5497,0,0
MYRHRK,D,19980805,000000,1.5542,1.5542,1.5542,1.5542,0,0
MYRHRK,D,19980806,000000,1.536,1.536,1.536,1.536,0,0
MYRHRK,D,19980807,000000,1.5184,1.5184,1.5184,1.5184,0,0
MYRHRK,D,19980810,000000,1.514,1.514,1.514,1.514,0,0
