<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYINR,D,19901022,000000,3.1881,3.1881,3.1881,3.1881,0,0
CNYINR,D,19901029,000000,3.1957,3.1957,3.1957,3.1957,0,0
CNYINR,D,19901105,000000,3.2033,3.2033,3.2033,3.2033,0,0
CNYINR,D,19901112,000000,3.1957,3.1957,3.1957,3.1957,0,0
CNYINR,D,19901119,000000,2.8831,2.8831,2.8831,2.8831,0,0
CNYINR,D,19901126,000000,2.8763,2.8763,2.8763,2.8763,0,0
CNYINR,D,19901203,000000,2.8969,2.8969,2.8969,2.8969,0,0
CNYINR,D,19901210,000000,2.8831,2.8831,2.8831,2.8831,0,0
CNYINR,D,19901217,000000,2.8831,2.8831,2.8831,2.8831,0,0
CNYINR,D,19901224,000000,2.8969,2.8969,2.8969,2.8969,0,0
CNYINR,D,19910102,000000,2.8969,2.8969,2.8969,2.8969,0,0
CNYINR,D,19910103,000000,2.89,2.89,2.89,2.89,0,0
CNYINR,D,19910104,000000,2.89,2.89,2.89,2.89,0,0
CNYINR,D,19910107,000000,2.8969,2.8969,2.8969,2.8969,0,0
CNYINR,D,19910108,000000,2.8969,2.8969,2.8969,2.8969,0,0
CNYINR,D,19910109,000000,2.9108,2.9108,2.9108,2.9108,0,0
CNYINR,D,19910110,000000,2.9108,2.9108,2.9108,2.9108,0,0
CNYINR,D,19910111,000000,2.9108,2.9108,2.9108,2.9108,0,0
CNYINR,D,19910114,000000,2.9178,2.9178,2.9178,2.9178,0,0
CNYINR,D,19910115,000000,2.9319,2.9319,2.9319,2.9319,0,0
CNYINR,D,19910116,000000,2.939,2.939,2.939,2.939,0,0
CNYINR,D,19910117,000000,2.9319,2.9319,2.9319,2.9319,0,0
CNYINR,D,19910118,000000,2.9319,2.9319,2.9319,2.9319,0,0
CNYINR,D,19910121,000000,2.939,2.939,2.939,2.939,0,0
CNYINR,D,19910122,000000,2.939,2.939,2.939,2.939,0,0
CNYINR,D,19910123,000000,2.939,2.939,2.939,2.939,0,0
CNYINR,D,19910124,000000,2.9461,2.9461,2.9461,2.9461,0,0
CNYINR,D,19910125,000000,2.939,2.939,2.939,2.939,0,0
CNYINR,D,19910128,000000,2.939,2.939,2.939,2.939,0,0
CNYINR,D,19910129,000000,2.9461,2.9461,2.9461,2.9461,0,0
CNYINR,D,19910130,000000,2.9461,2.9461,2.9461,2.9461,0,0
CNYINR,D,19910131,000000,2.9677,2.9677,2.9677,2.9677,0,0
CNYINR,D,19910201,000000,2.975,2.975,2.975,2.975,0,0
CNYINR,D,19910204,000000,2.975,2.975,2.975,2.975,0,0
CNYINR,D,19910205,000000,2.9677,2.9677,2.9677,2.9677,0,0
CNYINR,D,19910206,000000,2.9677,2.9677,2.9677,2.9677,0,0
CNYINR,D,19910207,000000,2.9677,2.9677,2.9677,2.9677,0,0
CNYINR,D,19910208,000000,2.975,2.975,2.975,2.975,0,0
CNYINR,D,19910211,000000,2.9897,2.9897,2.9897,2.9897,0,0
CNYINR,D,19910212,000000,2.9897,2.9897,2.9897,2.9897,0,0
CNYINR,D,19910213,000000,2.9897,2.9897,2.9897,2.9897,0,0
CNYINR,D,19910214,000000,2.9897,2.9897,2.9897,2.9897,0,0
CNYINR,D,19910215,000000,3.0045,3.0045,3.0045,3.0045,0,0
CNYINR,D,19910218,000000,3.0194,3.0194,3.0194,3.0194,0,0
CNYINR,D,19910219,000000,3.0345,3.0345,3.0345,3.0345,0,0
CNYINR,D,19910220,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910221,000000,3.0498,3.0498,3.0498,3.0498,0,0
CNYINR,D,19910222,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910225,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910226,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910227,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910228,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910301,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910304,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910305,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910306,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910307,000000,3.0345,3.0345,3.0345,3.0345,0,0
CNYINR,D,19910308,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910311,000000,3.0421,3.0421,3.0421,3.0421,0,0
CNYINR,D,19910312,000000,3.0498,3.0498,3.0498,3.0498,0,0
CNYINR,D,19910313,000000,3.0498,3.0498,3.0498,3.0498,0,0
CNYINR,D,19910314,000000,3.0498,3.0498,3.0498,3.0498,0,0
CNYINR,D,19910315,000000,3.0574,3.0574,3.0574,3.0574,0,0
CNYINR,D,19910318,000000,3.0574,3.0574,3.0574,3.0574,0,0
CNYINR,D,19910319,000000,3.0729,3.0729,3.0729,3.0729,0,0
CNYINR,D,19910320,000000,3.0807,3.0807,3.0807,3.0807,0,0
CNYINR,D,19910321,000000,3.0886,3.0886,3.0886,3.0886,0,0
CNYINR,D,19910322,000000,3.0807,3.0807,3.0807,3.0807,0,0
CNYINR,D,19910325,000000,3.0807,3.0807,3.0807,3.0807,0,0
CNYINR,D,19910326,000000,3.0964,3.0964,3.0964,3.0964,0,0
CNYINR,D,19910327,000000,3.1284,3.1284,3.1284,3.1284,0,0
CNYINR,D,19910328,000000,3.1203,3.1203,3.1203,3.1203,0,0
CNYINR,D,19910329,000000,3.1284,3.1284,3.1284,3.1284,0,0
CNYINR,D,19910402,000000,3.1284,3.1284,3.1284,3.1284,0,0
CNYINR,D,19910403,000000,3.1364,3.1364,3.1364,3.1364,0,0
CNYINR,D,19910404,000000,3.1364,3.1364,3.1364,3.1364,0,0
CNYINR,D,19910405,000000,3.1446,3.1446,3.1446,3.1446,0,0
CNYINR,D,19910408,000000,3.1446,3.1446,3.1446,3.1446,0,0
CNYINR,D,19910409,000000,3.1379,3.1379,3.1379,3.1379,0,0
CNYINR,D,19910410,000000,3.1216,3.1216,3.1216,3.1216,0,0
CNYINR,D,19910411,000000,3.1135,3.1135,3.1135,3.1135,0,0
CNYINR,D,19910412,000000,3.1394,3.1394,3.1394,3.1394,0,0
CNYINR,D,19910415,000000,3.1313,3.1313,3.1313,3.1313,0,0
CNYINR,D,19910416,000000,3.1231,3.1231,3.1231,3.1231,0,0
CNYINR,D,19910417,000000,3.1231,3.1231,3.1231,3.1231,0,0
CNYINR,D,19910418,000000,3.1117,3.1117,3.1117,3.1117,0,0
CNYINR,D,19910419,000000,3.139,3.139,3.139,3.139,0,0
CNYINR,D,19910422,000000,3.1586,3.1586,3.1586,3.1586,0,0
CNYINR,D,19910423,000000,3.1854,3.1854,3.1854,3.1854,0,0
CNYINR,D,19910424,000000,3.1939,3.1939,3.1939,3.1939,0,0
CNYINR,D,19910425,000000,3.1854,3.1854,3.1854,3.1854,0,0
CNYINR,D,19910426,000000,3.1939,3.1939,3.1939,3.1939,0,0
CNYINR,D,19910429,000000,3.1854,3.1854,3.1854,3.1854,0,0
CNYINR,D,19910430,000000,3.1854,3.1854,3.1854,3.1854,0,0
CNYINR,D,19910501,000000,3.1788,3.1788,3.1788,3.1788,0,0
CNYINR,D,19910506,000000,3.1766,3.1766,3.1766,3.1766,0,0
CNYINR,D,19910507,000000,3.1766,3.1766,3.1766,3.1766,0,0
CNYINR,D,19910508,000000,3.2021,3.2021,3.2021,3.2021,0,0
CNYINR,D,19910509,000000,3.1987,3.1987,3.1987,3.1987,0,0
CNYINR,D,19910510,000000,3.2073,3.2073,3.2073,3.2073,0,0
CNYINR,D,19910513,000000,3.2073,3.2073,3.2073,3.2073,0,0
CNYINR,D,19910514,000000,3.2159,3.2159,3.2159,3.2159,0,0
CNYINR,D,19910515,000000,3.2194,3.2194,3.2194,3.2194,0,0
CNYINR,D,19910516,000000,3.2194,3.2194,3.2194,3.2194,0,0
CNYINR,D,19910517,000000,3.2143,3.2143,3.2143,3.2143,0,0
CNYINR,D,19910520,000000,3.2101,3.2101,3.2101,3.2101,0,0
CNYINR,D,19910521,000000,3.2514,3.2514,3.2514,3.2514,0,0
CNYINR,D,19910522,000000,3.2413,3.2413,3.2413,3.2413,0,0
CNYINR,D,19910523,000000,3.2365,3.2365,3.2365,3.2365,0,0
CNYINR,D,19910524,000000,3.2446,3.2446,3.2446,3.2446,0,0
CNYINR,D,19910527,000000,3.2452,3.2452,3.2452,3.2452,0,0
CNYINR,D,19910528,000000,3.2412,3.2412,3.2412,3.2412,0,0
CNYINR,D,19910529,000000,3.2429,3.2429,3.2429,3.2429,0,0
CNYINR,D,19910531,000000,3.2361,3.2361,3.2361,3.2361,0,0
CNYINR,D,19910603,000000,3.2567,3.2567,3.2567,3.2567,0,0
CNYINR,D,19910604,000000,3.2724,3.2724,3.2724,3.2724,0,0
CNYINR,D,19910605,000000,3.274,3.274,3.274,3.274,0,0
CNYINR,D,19910606,000000,3.2724,3.2724,3.2724,3.2724,0,0
CNYINR,D,19910607,000000,3.2724,3.2724,3.2724,3.2724,0,0
CNYINR,D,19910610,000000,3.2724,3.2724,3.2724,3.2724,0,0
CNYINR,D,19910611,000000,3.2728,3.2728,3.2728,3.2728,0,0
CNYINR,D,19910612,000000,3.2728,3.2728,3.2728,3.2728,0,0
CNYINR,D,19910613,000000,3.2548,3.2548,3.2548,3.2548,0,0
CNYINR,D,19910614,000000,3.2644,3.2644,3.2644,3.2644,0,0
CNYINR,D,19910617,000000,3.2703,3.2703,3.2703,3.2703,0,0
CNYINR,D,19910618,000000,3.2853,3.2853,3.2853,3.2853,0,0
CNYINR,D,19910619,000000,3.2872,3.2872,3.2872,3.2872,0,0
CNYINR,D,19910620,000000,3.2931,3.2931,3.2931,3.2931,0,0
CNYINR,D,19910621,000000,3.285,3.285,3.285,3.285,0,0
CNYINR,D,19910624,000000,3.2794,3.2794,3.2794,3.2794,0,0
CNYINR,D,19910625,000000,3.2899,3.2899,3.2899,3.2899,0,0
CNYINR,D,19910626,000000,3.2839,3.2839,3.2839,3.2839,0,0
CNYINR,D,19910627,000000,3.2853,3.2853,3.2853,3.2853,0,0
CNYINR,D,19910628,000000,3.2807,3.2807,3.2807,3.2807,0,0
CNYINR,D,19910701,000000,3.2915,3.2915,3.2915,3.2915,0,0
CNYINR,D,19910702,000000,3.5867,3.5867,3.5867,3.5867,0,0
CNYINR,D,19910703,000000,3.5855,3.5855,3.5855,3.5855,0,0
CNYINR,D,19910704,000000,4.0672,4.0672,4.0672,4.0672,0,0
CNYINR,D,19910705,000000,4.0427,4.0427,4.0427,4.0427,0,0
CNYINR,D,19910708,000000,4.0539,4.0539,4.0539,4.0539,0,0
CNYINR,D,19910709,000000,4.0256,4.0256,4.0256,4.0256,0,0
CNYINR,D,19910710,000000,4.0182,4.0182,4.0182,4.0182,0,0
CNYINR,D,19910711,000000,4.0275,4.0275,4.0275,4.0275,0,0
CNYINR,D,19910712,000000,4.0199,4.0199,4.0199,4.0199,0,0
CNYINR,D,19910715,000000,4.0314,4.0314,4.0314,4.0314,0,0
CNYINR,D,19910716,000000,4.0353,4.0353,4.0353,4.0353,0,0
CNYINR,D,19910717,000000,4.0428,4.0428,4.0428,4.0428,0,0
CNYINR,D,19910718,000000,4.037,4.037,4.037,4.037,0,0
CNYINR,D,19910719,000000,4.0145,4.0145,4.0145,4.0145,0,0
CNYINR,D,19910722,000000,4.0222,4.0222,4.0222,4.0222,0,0
CNYINR,D,19910723,000000,4.0162,4.0162,4.0162,4.0162,0,0
CNYINR,D,19910724,000000,4.0164,4.0164,4.0164,4.0164,0,0
CNYINR,D,19910725,000000,4.0202,4.0202,4.0202,4.0202,0,0
CNYINR,D,19910726,000000,4.0088,4.0088,4.0088,4.0088,0,0
CNYINR,D,19910729,000000,4.0048,4.0048,4.0048,4.0048,0,0
CNYINR,D,19910730,000000,4.0182,4.0182,4.0182,4.0182,0,0
CNYINR,D,19910731,000000,4.0048,4.0048,4.0048,4.0048,0,0
CNYINR,D,19910801,000000,4.0162,4.0162,4.0162,4.0162,0,0
CNYINR,D,19910802,000000,4.0182,4.0182,4.0182,4.0182,0,0
CNYINR,D,19910805,000000,4.041,4.041,4.041,4.041,0,0
CNYINR,D,19910806,000000,4.053,4.053,4.053,4.053,0,0
CNYINR,D,19910807,000000,3.9857,3.9857,3.9857,3.9857,0,0
CNYINR,D,19910808,000000,3.9954,3.9954,3.9954,3.9954,0,0
CNYINR,D,19910809,000000,3.98,3.98,3.98,3.98,0,0
CNYINR,D,19910812,000000,4.0086,4.0086,4.0086,4.0086,0,0
CNYINR,D,19910813,000000,4.0415,4.0415,4.0415,4.0415,0,0
CNYINR,D,19910814,000000,4.0279,4.0279,4.0279,4.0279,0,0
CNYINR,D,19910816,000000,4.051,4.051,4.051,4.051,0,0
CNYINR,D,19910819,000000,4.0335,4.0335,4.0335,4.0335,0,0
CNYINR,D,19910820,000000,4.0313,4.0313,4.0313,4.0313,0,0
CNYINR,D,19910821,000000,4.0334,4.0334,4.0334,4.0334,0,0
CNYINR,D,19910822,000000,4.0373,4.0373,4.0373,4.0373,0,0
CNYINR,D,19910823,000000,4.0299,4.0299,4.0299,4.0299,0,0
CNYINR,D,19910826,000000,4.0259,4.0259,4.0259,4.0259,0,0
CNYINR,D,19910827,000000,4.0298,4.0298,4.0298,4.0298,0,0
CNYINR,D,19910828,000000,4.0278,4.0278,4.0278,4.0278,0,0
CNYINR,D,19910829,000000,4.022,4.022,4.022,4.022,0,0
CNYINR,D,19910830,000000,3.9971,3.9971,3.9971,3.9971,0,0
CNYINR,D,19910902,000000,4.0029,4.0029,4.0029,4.0029,0,0
CNYINR,D,19910903,000000,4.0106,4.0106,4.0106,4.0106,0,0
CNYINR,D,19910904,000000,4.0029,4.0029,4.0029,4.0029,0,0
CNYINR,D,19910905,000000,3.9991,3.9991,3.9991,3.9991,0,0
CNYINR,D,19910906,000000,4.0011,4.0011,4.0011,4.0011,0,0
CNYINR,D,19910909,000000,4.0106,4.0106,4.0106,4.0106,0,0
CNYINR,D,19910910,000000,4.0107,4.0107,4.0107,4.0107,0,0
CNYINR,D,19910911,000000,4.0046,4.0046,4.0046,4.0046,0,0
CNYINR,D,19910912,000000,3.9991,3.9991,3.9991,3.9991,0,0
CNYINR,D,19910913,000000,4.0009,4.0009,4.0009,4.0009,0,0
CNYINR,D,19910916,000000,4.0029,4.0029,4.0029,4.0029,0,0
CNYINR,D,19910917,000000,4.0105,4.0105,4.0105,4.0105,0,0
CNYINR,D,19910918,000000,4.0105,4.0105,4.0105,4.0105,0,0
CNYINR,D,19910919,000000,4.0105,4.0105,4.0105,4.0105,0,0
CNYINR,D,19910920,000000,4.0163,4.0163,4.0163,4.0163,0,0
CNYINR,D,19910923,000000,4.0183,4.0183,4.0183,4.0183,0,0
CNYINR,D,19910924,000000,4.0085,4.0085,4.0085,4.0085,0,0
CNYINR,D,19910925,000000,4.0047,4.0047,4.0047,4.0047,0,0
CNYINR,D,19910926,000000,4.0047,4.0047,4.0047,4.0047,0,0
CNYINR,D,19910927,000000,3.9971,3.9971,3.9971,3.9971,0,0
CNYINR,D,19910930,000000,4.0146,4.0146,4.0146,4.0146,0,0
CNYINR,D,19911001,000000,3.9968,3.9968,3.9968,3.9968,0,0
CNYINR,D,19911002,000000,3.993,3.993,3.993,3.993,0,0
CNYINR,D,19911003,000000,3.9851,3.9851,3.9851,3.9851,0,0
CNYINR,D,19911004,000000,3.9968,3.9968,3.9968,3.9968,0,0
CNYINR,D,19911007,000000,3.9892,3.9892,3.9892,3.9892,0,0
CNYINR,D,19911008,000000,3.9971,3.9971,3.9971,3.9971,0,0
CNYINR,D,19911009,000000,3.993,3.993,3.993,3.993,0,0
CNYINR,D,19911010,000000,4.0029,4.0029,4.0029,4.0029,0,0
CNYINR,D,19911011,000000,3.9988,3.9988,3.9988,3.9988,0,0
CNYINR,D,19911014,000000,3.9931,3.9931,3.9931,3.9931,0,0
CNYINR,D,19911015,000000,3.9951,3.9951,3.9951,3.9951,0,0
CNYINR,D,19911016,000000,4.0049,4.0049,4.0049,4.0049,0,0
CNYINR,D,19911017,000000,4.0029,4.0029,4.0029,4.0029,0,0
CNYINR,D,19911018,000000,3.9914,3.9914,3.9914,3.9914,0,0
CNYINR,D,19911021,000000,3.9991,3.9991,3.9991,3.9991,0,0
CNYINR,D,19911022,000000,3.9991,3.9991,3.9991,3.9991,0,0
CNYINR,D,19911023,000000,4.0087,4.0087,4.0087,4.0087,0,0
CNYINR,D,19911024,000000,3.9991,3.9991,3.9991,3.9991,0,0
CNYINR,D,19911025,000000,3.9971,3.9971,3.9971,3.9971,0,0
CNYINR,D,19911028,000000,3.9991,3.9991,3.9991,3.9991,0,0
CNYINR,D,19911029,000000,4.0106,4.0106,4.0106,4.0106,0,0
CNYINR,D,19911030,000000,3.9992,3.9992,3.9992,3.9992,0,0
CNYINR,D,19911031,000000,4.0145,4.0145,4.0145,4.0145,0,0
CNYINR,D,19911104,000000,3.9991,3.9991,3.9991,3.9991,0,0
CNYINR,D,19911105,000000,3.9913,3.9913,3.9913,3.9913,0,0
CNYINR,D,19911106,000000,3.9893,3.9893,3.9893,3.9893,0,0
CNYINR,D,19911107,000000,3.9988,3.9988,3.9988,3.9988,0,0
CNYINR,D,19911108,000000,3.9971,3.9971,3.9971,3.9971,0,0
CNYINR,D,19911112,000000,3.9951,3.9951,3.9951,3.9951,0,0
CNYINR,D,19911113,000000,3.9913,3.9913,3.9913,3.9913,0,0
CNYINR,D,19911114,000000,3.9971,3.9971,3.9971,3.9971,0,0
CNYINR,D,19911115,000000,3.9971,3.9971,3.9971,3.9971,0,0
CNYINR,D,19911118,000000,3.9988,3.9988,3.9988,3.9988,0,0
CNYINR,D,19911119,000000,3.991,3.991,3.991,3.991,0,0
CNYINR,D,19911120,000000,3.993,3.993,3.993,3.993,0,0
CNYINR,D,19911121,000000,3.995,3.995,3.995,3.995,0,0
CNYINR,D,19911122,000000,3.9968,3.9968,3.9968,3.9968,0,0
CNYINR,D,19911125,000000,3.993,3.993,3.993,3.993,0,0
CNYINR,D,19911126,000000,3.9909,3.9909,3.9909,3.9909,0,0
CNYINR,D,19911127,000000,3.993,3.993,3.993,3.993,0,0
CNYINR,D,19911128,000000,3.9951,3.9951,3.9951,3.9951,0,0
CNYINR,D,19911129,000000,3.9835,3.9835,3.9835,3.9835,0,0
CNYINR,D,19911202,000000,3.9856,3.9856,3.9856,3.9856,0,0
CNYINR,D,19911203,000000,3.9835,3.9835,3.9835,3.9835,0,0
CNYINR,D,19911204,000000,3.9798,3.9798,3.9798,3.9798,0,0
CNYINR,D,19911205,000000,3.9835,3.9835,3.9835,3.9835,0,0
CNYINR,D,19911206,000000,3.9873,3.9873,3.9873,3.9873,0,0
CNYINR,D,19911209,000000,3.9892,3.9892,3.9892,3.9892,0,0
CNYINR,D,19911210,000000,3.9851,3.9851,3.9851,3.9851,0,0
CNYINR,D,19911211,000000,3.9909,3.9909,3.9909,3.9909,0,0
CNYINR,D,19911212,000000,3.9815,3.9815,3.9815,3.9815,0,0
CNYINR,D,19911213,000000,3.9892,3.9892,3.9892,3.9892,0,0
CNYINR,D,19911216,000000,3.9719,3.9719,3.9719,3.9719,0,0
CNYINR,D,19911217,000000,3.9736,3.9736,3.9736,3.9736,0,0
CNYINR,D,19911218,000000,3.9794,3.9794,3.9794,3.9794,0,0
CNYINR,D,19911219,000000,3.9756,3.9756,3.9756,3.9756,0,0
CNYINR,D,19911220,000000,3.9719,3.9719,3.9719,3.9719,0,0
CNYINR,D,19911223,000000,3.9776,3.9776,3.9776,3.9776,0,0
CNYINR,D,19911224,000000,3.969,3.969,3.969,3.969,0,0
CNYINR,D,19911227,000000,3.9732,3.9732,3.9732,3.9732,0,0
CNYINR,D,19911230,000000,3.9614,3.9614,3.9614,3.9614,0,0
CNYINR,D,19911231,000000,3.9556,3.9556,3.9556,3.9556,0,0
CNYINR,D,19920102,000000,3.9458,3.9458,3.9458,3.9458,0,0
CNYINR,D,19920103,000000,3.9535,3.9535,3.9535,3.9535,0,0
CNYINR,D,19920106,000000,3.9522,3.9522,3.9522,3.9522,0,0
CNYINR,D,19920107,000000,3.9538,3.9538,3.9538,3.9538,0,0
CNYINR,D,19920108,000000,3.9537,3.9537,3.9537,3.9537,0,0
CNYINR,D,19920109,000000,3.9537,3.9537,3.9537,3.9537,0,0
CNYINR,D,19920110,000000,3.9464,3.9464,3.9464,3.9464,0,0
CNYINR,D,19920113,000000,3.9414,3.9414,3.9414,3.9414,0,0
CNYINR,D,19920114,000000,3.9473,3.9473,3.9473,3.9473,0,0
CNYINR,D,19920115,000000,3.9473,3.9473,3.9473,3.9473,0,0
CNYINR,D,19920116,000000,3.9465,3.9465,3.9465,3.9465,0,0
CNYINR,D,19920117,000000,3.9485,3.9485,3.9485,3.9485,0,0
CNYINR,D,19920120,000000,3.9692,3.9692,3.9692,3.9692,0,0
CNYINR,D,19920121,000000,3.9686,3.9686,3.9686,3.9686,0,0
CNYINR,D,19920122,000000,3.965,3.965,3.965,3.965,0,0
CNYINR,D,19920123,000000,3.9593,3.9593,3.9593,3.9593,0,0
CNYINR,D,19920124,000000,3.9594,3.9594,3.9594,3.9594,0,0
CNYINR,D,19920127,000000,3.9653,3.9653,3.9653,3.9653,0,0
CNYINR,D,19920128,000000,3.9616,3.9616,3.9616,3.9616,0,0
CNYINR,D,19920129,000000,3.9692,3.9692,3.9692,3.9692,0,0
CNYINR,D,19920130,000000,3.9558,3.9558,3.9558,3.9558,0,0
CNYINR,D,19920131,000000,3.9561,3.9561,3.9561,3.9561,0,0
CNYINR,D,19920203,000000,3.971,3.971,3.971,3.971,0,0
CNYINR,D,19920204,000000,3.9525,3.9525,3.9525,3.9525,0,0
CNYINR,D,19920205,000000,3.9469,3.9469,3.9469,3.9469,0,0
CNYINR,D,19920206,000000,3.9465,3.9465,3.9465,3.9465,0,0
CNYINR,D,19920207,000000,3.9446,3.9446,3.9446,3.9446,0,0
CNYINR,D,19920210,000000,3.9465,3.9465,3.9465,3.9465,0,0
CNYINR,D,19920211,000000,3.9425,3.9425,3.9425,3.9425,0,0
CNYINR,D,19920212,000000,3.9521,3.9521,3.9521,3.9521,0,0
CNYINR,D,19920213,000000,3.9582,3.9582,3.9582,3.9582,0,0
CNYINR,D,19920214,000000,3.9527,3.9527,3.9527,3.9527,0,0
CNYINR,D,19920217,000000,3.9456,3.9456,3.9456,3.9456,0,0
CNYINR,D,19920218,000000,3.9421,3.9421,3.9421,3.9421,0,0
CNYINR,D,19920219,000000,3.9534,3.9534,3.9534,3.9534,0,0
CNYINR,D,19920220,000000,4.0579,4.0579,4.0579,4.0579,0,0
CNYINR,D,19920221,000000,4.0257,4.0257,4.0257,4.0257,0,0
CNYINR,D,19920224,000000,4.0162,4.0162,4.0162,4.0162,0,0
CNYINR,D,19920225,000000,4.005,4.005,4.005,4.005,0,0
CNYINR,D,19920226,000000,3.9764,3.9764,3.9764,3.9764,0,0
CNYINR,D,19920227,000000,3.9716,3.9716,3.9716,3.9716,0,0
CNYINR,D,19920228,000000,3.9746,3.9746,3.9746,3.9746,0,0
CNYINR,D,19920302,000000,3.9714,3.9714,3.9714,3.9714,0,0
CNYINR,D,19920303,000000,4.0528,4.0528,4.0528,4.0528,0,0
CNYINR,D,19920304,000000,4.2049,4.2049,4.2049,4.2049,0,0
CNYINR,D,19920305,000000,4.2078,4.2078,4.2078,4.2078,0,0
CNYINR,D,19920306,000000,4.2394,4.2394,4.2394,4.2394,0,0
CNYINR,D,19920309,000000,4.2108,4.2108,4.2108,4.2108,0,0
CNYINR,D,19920310,000000,4.2142,4.2142,4.2142,4.2142,0,0
CNYINR,D,19920311,000000,4.2015,4.2015,4.2015,4.2015,0,0
CNYINR,D,19920312,000000,4.2149,4.2149,4.2149,4.2149,0,0
CNYINR,D,19920313,000000,4.2516,4.2516,4.2516,4.2516,0,0
CNYINR,D,19920316,000000,4.2534,4.2534,4.2534,4.2534,0,0
CNYINR,D,19920317,000000,4.3319,4.3319,4.3319,4.3319,0,0
CNYINR,D,19920318,000000,4.3248,4.3248,4.3248,4.3248,0,0
CNYINR,D,19920319,000000,4.331,4.331,4.331,4.331,0,0
CNYINR,D,19920320,000000,4.3338,4.3338,4.3338,4.3338,0,0
CNYINR,D,19920323,000000,4.3646,4.3646,4.3646,4.3646,0,0
CNYINR,D,19920324,000000,4.4268,4.4268,4.4268,4.4268,0,0
CNYINR,D,19920325,000000,4.4434,4.4434,4.4434,4.4434,0,0
CNYINR,D,19920326,000000,4.404,4.404,4.404,4.404,0,0
CNYINR,D,19920327,000000,4.404,4.404,4.404,4.404,0,0
CNYINR,D,19920330,000000,4.415,4.415,4.415,4.415,0,0
CNYINR,D,19920331,000000,4.3558,4.3558,4.3558,4.3558,0,0
CNYINR,D,19920401,000000,4.4024,4.4024,4.4024,4.4024,0,0
CNYINR,D,19920402,000000,4.4101,4.4101,4.4101,4.4101,0,0
CNYINR,D,19920403,000000,4.4003,4.4003,4.4003,4.4003,0,0
CNYINR,D,19920406,000000,4.4024,4.4024,4.4024,4.4024,0,0
CNYINR,D,19920407,000000,4.4035,4.4035,4.4035,4.4035,0,0
CNYINR,D,19920408,000000,4.3806,4.3806,4.3806,4.3806,0,0
CNYINR,D,19920409,000000,4.4142,4.4142,4.4142,4.4142,0,0
CNYINR,D,19920410,000000,4.4185,4.4185,4.4185,4.4185,0,0
CNYINR,D,19920413,000000,4.3928,4.3928,4.3928,4.3928,0,0
CNYINR,D,19920414,000000,4.3968,4.3968,4.3968,4.3968,0,0
CNYINR,D,19920415,000000,4.354,4.354,4.354,4.354,0,0
CNYINR,D,19920416,000000,4.3593,4.3593,4.3593,4.3593,0,0
CNYINR,D,19920417,000000,4.362,4.362,4.362,4.362,0,0
CNYINR,D,19920421,000000,4.3583,4.3583,4.3583,4.3583,0,0
CNYINR,D,19920422,000000,4.3208,4.3208,4.3208,4.3208,0,0
CNYINR,D,19920423,000000,4.3469,4.3469,4.3469,4.3469,0,0
CNYINR,D,19920424,000000,4.3426,4.3426,4.3426,4.3426,0,0
CNYINR,D,19920427,000000,4.3382,4.3382,4.3382,4.3382,0,0
CNYINR,D,19920428,000000,4.3398,4.3398,4.3398,4.3398,0,0
CNYINR,D,19920429,000000,4.3331,4.3331,4.3331,4.3331,0,0
CNYINR,D,19920430,000000,4.3279,4.3279,4.3279,4.3279,0,0
CNYINR,D,19920504,000000,4.3286,4.3286,4.3286,4.3286,0,0
CNYINR,D,19920505,000000,4.2814,4.2814,4.2814,4.2814,0,0
CNYINR,D,19920506,000000,4.318,4.318,4.318,4.318,0,0
CNYINR,D,19920507,000000,4.318,4.318,4.318,4.318,0,0
CNYINR,D,19920508,000000,4.318,4.318,4.318,4.318,0,0
CNYINR,D,19920511,000000,4.3232,4.3232,4.3232,4.3232,0,0
CNYINR,D,19920512,000000,4.2774,4.2774,4.2774,4.2774,0,0
CNYINR,D,19920513,000000,4.2959,4.2959,4.2959,4.2959,0,0
CNYINR,D,19920514,000000,4.2881,4.2881,4.2881,4.2881,0,0
CNYINR,D,19920515,000000,4.2829,4.2829,4.2829,4.2829,0,0
CNYINR,D,19920518,000000,4.3078,4.3078,4.3078,4.3078,0,0
CNYINR,D,19920519,000000,4.3042,4.3042,4.3042,4.3042,0,0
CNYINR,D,19920520,000000,4.2655,4.2655,4.2655,4.2655,0,0
CNYINR,D,19920521,000000,4.2649,4.2649,4.2649,4.2649,0,0
CNYINR,D,19920522,000000,4.3018,4.3018,4.3018,4.3018,0,0
