<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,D,20160429,000000,434.086,437.269,430.114,437.269,0,0
BTCCHF,D,20160502,000000,433.961,434.815,421.256,425.379,0,0
BTCCHF,D,20160503,000000,425.228,430.885,420.798,430.371,0,0
BTCCHF,D,20160504,000000,430.322,430.906,424.987,428.096,0,0
BTCCHF,D,20160505,000000,428.279,435.067,427.295,434.724,0,0
BTCCHF,D,20160506,000000,434.699,443.787,433.175,443.781,0,0
BTCCHF,D,20160509,000000,446.14,450.181,443.024,446.643,0,0
BTCCHF,D,20160510,000000,446.604,449.521,435.856,441.372,0,0
BTCCHF,D,20160511,000000,441.368,443.514,437.725,438.791,0,0
BTCCHF,D,20160512,000000,438.642,439.423,434.909,439.291,0,0
BTCCHF,D,20160513,000000,439.388,445.574,439.306,444.175,0,0
BTCCHF,D,20160516,000000,446.977,447.573,441.254,444.164,0,0
BTCCHF,D,20160517,000000,444.192,445.026,442.278,444.57,0,0
BTCCHF,D,20160518,000000,444.563,449.866,443.287,449.034,0,0
BTCCHF,D,20160519,000000,449.084,449.223,437.655,437.872,0,0
BTCCHF,D,20160520,000000,437.615,440.6,431.687,437.885,0,0
BTCCHF,D,20160523,000000,435.377,439.071,433.975,438.167,0,0
BTCCHF,D,20160524,000000,438.01,443.359,437.819,442.795,0,0
BTCCHF,D,20160525,000000,442.67,446.362,441.843,445,0,0
BTCCHF,D,20160526,000000,444.98,449.094,442.734,448.854,0,0
BTCCHF,D,20160527,000000,448.934,474.525,448.66,470.655,0,0
BTCCHF,D,20160530,000000,522.697,537.946,509.365,528.191,0,0
BTCCHF,D,20160531,000000,528.697,542.1,516.768,523.978,0,0
BTCCHF,D,20160601,000000,524.06,537.134,522.608,529.808,0,0
BTCCHF,D,20160602,000000,529.846,534.036,525.856,531.905,0,0
BTCCHF,D,20160603,000000,531.843,561.715,531.172,557.442,0,0
BTCCHF,D,20160606,000000,558.824,572.62,558.563,566.365,0,0
BTCCHF,D,20160607,000000,566.089,573.401,545.863,555.723,0,0
BTCCHF,D,20160608,000000,555.874,559.874,551.071,558.12,0,0
BTCCHF,D,20160609,000000,558.166,559.828,550.987,555.703,0,0
BTCCHF,D,20160610,000000,555.488,559.075,552.931,558.103,0,0
BTCCHF,D,20160613,000000,647.283,695.667,639.552,677.058,0,0
BTCCHF,D,20160614,000000,677.812,681.408,637.129,664.311,0,0
BTCCHF,D,20160615,000000,663.71,669.946,648.818,665.403,0,0
BTCCHF,D,20160616,000000,665.266,745.658,665.266,745.074,0,0
BTCCHF,D,20160617,000000,744.538,748.866,684.944,726.601,0,0
BTCCHF,D,20160620,000000,736.32,738.021,697.212,710.016,0,0
BTCCHF,D,20160621,000000,709.336,710.921,607.669,631.461,0,0
BTCCHF,D,20160622,000000,629.865,652.96,585.139,595.584,0,0
BTCCHF,D,20160623,000000,595.646,606.998,529.312,598.391,0,0
BTCCHF,D,20160624,000000,598.329,661.582,595.1,644.095,0,0
BTCCHF,D,20160627,000000,613.718,634.301,604.502,631.207,0,0
BTCCHF,D,20160628,000000,631.332,647.384,623.685,635.852,0,0
BTCCHF,D,20160629,000000,636.285,639.495,612.67,623.563,0,0
BTCCHF,D,20160630,000000,623.722,659.081,621.534,652,0,0
BTCCHF,D,20160701,000000,652.204,668.926,651.245,659.411,0,0
BTCCHF,D,20160704,000000,643.28,663.595,629.737,659.399,0,0
BTCCHF,D,20160705,000000,659.276,662.611,644.553,654.99,0,0
BTCCHF,D,20160706,000000,655.007,665.227,650.706,659.455,0,0
BTCCHF,D,20160707,000000,659.623,663.261,598.526,612.494,0,0
BTCCHF,D,20160708,000000,614.333,644.54,613.564,644.007,0,0
BTCCHF,D,20160711,000000,638.32,648.709,634.455,638.143,0,0
BTCCHF,D,20160712,000000,638.156,665.453,633.635,663.041,0,0
BTCCHF,D,20160713,000000,663.047,667.637,647.942,650.601,0,0
BTCCHF,D,20160714,000000,651.111,651.901,640.74,648.932,0,0
BTCCHF,D,20160715,000000,648.952,654.737,645.41,652.716,0,0
BTCCHF,D,20160718,000000,667.565,670.384,655.61,661.741,0,0
BTCCHF,D,20160719,000000,661.873,664.382,657.713,660.694,0,0
BTCCHF,D,20160720,000000,660.668,665.439,653.737,657.088,0,0
BTCCHF,D,20160721,000000,657.128,658.582,650.36,655.543,0,0
BTCCHF,D,20160722,000000,655.643,657.538,641.206,648.182,0,0
BTCCHF,D,20160725,000000,652.985,654.502,644.151,647.567,0,0
BTCCHF,D,20160726,000000,647.668,651.445,634.915,649.938,0,0
BTCCHF,D,20160727,000000,650.069,655.11,642.182,647.022,0,0
BTCCHF,D,20160728,000000,647.224,647.79,641.486,643.406,0,0
BTCCHF,D,20160729,000000,643.283,643.628,631.88,637.1,0,0
BTCCHF,D,20160801,000000,612.019,614.175,592.167,597.506,0,0
BTCCHF,D,20160802,000000,597.593,597.765,535.498,536.021,0,0
BTCCHF,D,20160803,000000,535.45,554.469,469.105,550.863,0,0
BTCCHF,D,20160804,000000,550.39,567.184,545.977,553.669,0,0
BTCCHF,D,20160805,000000,554.318,567.71,553.051,563.126,0,0
BTCCHF,D,20160808,000000,579.253,582.984,575.138,581.664,0,0
BTCCHF,D,20160809,000000,581.74,581.903,573.455,574.584,0,0
BTCCHF,D,20160810,000000,574.491,585.868,571.633,580.068,0,0
BTCCHF,D,20160811,000000,580.014,581.424,572.167,575.914,0,0
BTCCHF,D,20160812,000000,575.732,576.405,567.225,571.024,0,0
BTCCHF,D,20160815,000000,555.794,559.929,544.199,552.302,0,0
BTCCHF,D,20160816,000000,552.256,558.684,545.064,556.821,0,0
BTCCHF,D,20160817,000000,556.36,557.879,546.717,550.149,0,0
BTCCHF,D,20160818,000000,550.16,551.557,546.707,547.318,0,0
BTCCHF,D,20160819,000000,546.854,552.977,545.942,551.261,0,0
BTCCHF,D,20160822,000000,556.575,564.224,556.2,563.26,0,0
BTCCHF,D,20160823,000000,562.946,563.853,556.417,559.821,0,0
BTCCHF,D,20160824,000000,559.803,561.437,556.473,559.352,0,0
BTCCHF,D,20160825,000000,559.312,559.633,552.921,557.089,0,0
BTCCHF,D,20160826,000000,557.32,565.796,555.013,565.647,0,0
BTCCHF,D,20160829,000000,560.072,563.247,558.92,560.113,0,0
BTCCHF,D,20160830,000000,560.096,567.436,558.913,567.39,0,0
BTCCHF,D,20160831,000000,567.395,567.48,560.791,562.946,0,0
BTCCHF,D,20160901,000000,562.876,564.325,557.774,559.336,0,0
BTCCHF,D,20160902,000000,559.069,564.163,557.815,562.017,0,0
BTCCHF,D,20160905,000000,594.073,597.719,588.086,595.207,0,0
BTCCHF,D,20160906,000000,594.906,597.063,589.745,591.609,0,0
BTCCHF,D,20160907,000000,591.729,596.763,587.879,595.291,0,0
BTCCHF,D,20160908,000000,595.383,609.713,594.314,606.495,0,0
BTCCHF,D,20160909,000000,606.651,608.444,600.463,605.086,0,0
BTCCHF,D,20160912,000000,588.567,592.257,585.707,589.02,0,0
BTCCHF,D,20160913,000000,589.055,595.374,588.409,594.549,0,0
BTCCHF,D,20160914,000000,594.476,594.476,591.098,592.516,0,0
BTCCHF,D,20160915,000000,592.504,593.167,587.997,588.763,0,0
BTCCHF,D,20160916,000000,589.028,595.218,587.766,595.121,0,0
BTCCHF,D,20160919,000000,596.846,597.08,594.157,595.613,0,0
BTCCHF,D,20160920,000000,595.576,596.749,593.25,595.217,0,0
BTCCHF,D,20160921,000000,595.229,595.476,576.978,579.963,0,0
BTCCHF,D,20160922,000000,579.813,581.023,575.641,577.122,0,0
BTCCHF,D,20160923,000000,577.176,583.068,575.453,582.506,0,0
BTCCHF,D,20160926,000000,581.211,588.497,580.172,587.887,0,0
BTCCHF,D,20160927,000000,587.78,589.5,583.443,585.583,0,0
BTCCHF,D,20160928,000000,585.564,588.051,585.139,586.31,0,0
BTCCHF,D,20160929,000000,586.244,587.746,583.406,585.231,0,0
BTCCHF,D,20160930,000000,585.115,589.982,582.915,588.318,0,0
BTCCHF,D,20161003,000000,592.493,596.12,592.085,595.577,0,0
BTCCHF,D,20161004,000000,595.699,599.518,593.128,595.783,0,0
BTCCHF,D,20161005,000000,595.68,599.792,594.358,596.176,0,0
BTCCHF,D,20161006,000000,595.938,600.018,594.644,599.383,0,0
BTCCHF,D,20161007,000000,599.352,607.096,598.335,601.619,0,0
BTCCHF,D,20161010,000000,600.768,606.089,600.338,605.825,0,0
BTCCHF,D,20161011,000000,605.652,632.459,605.182,630.239,0,0
BTCCHF,D,20161012,000000,630.233,633.244,627.508,628.828,0,0
BTCCHF,D,20161013,000000,628.968,630.965,625.493,627.063,0,0
BTCCHF,D,20161014,000000,626.782,633.003,624.262,632.049,0,0
BTCCHF,D,20161017,000000,634.339,634.844,628.576,629.746,0,0
BTCCHF,D,20161018,000000,629.994,632.126,626.398,627.47,0,0
BTCCHF,D,20161019,000000,627.504,629.811,618.421,620.589,0,0
BTCCHF,D,20161020,000000,620.589,624.363,618.987,624.326,0,0
BTCCHF,D,20161021,000000,624.255,629.529,623.757,626.213,0,0
BTCCHF,D,20161024,000000,645.404,646.573,641.415,644.527,0,0
BTCCHF,D,20161025,000000,644.66,654.344,643.853,650.268,0,0
BTCCHF,D,20161026,000000,650.471,672.106,643.051,667.991,0,0
BTCCHF,D,20161027,000000,667.946,681.239,663.706,674.805,0,0
BTCCHF,D,20161028,000000,674.793,683.725,674.689,678.126,0,0
BTCCHF,D,20161031,000000,685.879,700.339,673.863,691.695,0,0
BTCCHF,D,20161101,000000,691.936,723.289,689.668,709.687,0,0
BTCCHF,D,20161102,000000,709.658,712.184,699.18,712.184,0,0
BTCCHF,D,20161103,000000,712.75,723.608,656.269,660.67,0,0
BTCCHF,D,20161104,000000,660.601,687.753,658.177,675.033,0,0
BTCCHF,D,20161107,000000,695.24,695.24,682.499,688.6,0,0
BTCCHF,D,20161108,000000,688.662,698.004,683.726,695.857,0,0
BTCCHF,D,20161109,000000,695.821,720.324,685.654,708.989,0,0
BTCCHF,D,20161110,000000,708.752,710.922,698.733,702.234,0,0
BTCCHF,D,20161111,000000,702.511,708.689,702.447,706.282,0,0
BTCCHF,D,20161114,000000,694.717,706.186,693.167,704.692,0,0
BTCCHF,D,20161115,000000,704.657,717.641,702.068,712.538,0,0
BTCCHF,D,20161116,000000,712.924,746.947,708.422,739.902,0,0
BTCCHF,D,20161117,000000,740.04,753.412,739.805,741.987,0,0
BTCCHF,D,20161118,000000,741.914,759.734,738.01,751.503,0,0
BTCCHF,D,20161121,000000,735.789,746.59,735.338,744.045,0,0
BTCCHF,D,20161122,000000,744.275,759.306,738.589,755.989,0,0
BTCCHF,D,20161123,000000,756.071,757.574,743.405,753.649,0,0
BTCCHF,D,20161124,000000,753.597,757.104,738.978,748.289,0,0
BTCCHF,D,20161125,000000,748.381,750.052,740.004,746.254,0,0
BTCCHF,D,20161128,000000,739.838,745.433,735.581,741.34,0,0
BTCCHF,D,20161129,000000,741.238,745.363,739.255,739.908,0,0
BTCCHF,D,20161130,000000,740.028,757.405,739.599,754.355,0,0
BTCCHF,D,20161201,000000,754.355,765.144,754.199,761.184,0,0
BTCCHF,D,20161202,000000,761.184,785.456,760.711,777.215,0,0
BTCCHF,D,20161205,000000,775.097,780.116,753.2,758.328,0,0
BTCCHF,D,20161206,000000,758.204,767.625,755.772,766.454,0,0
BTCCHF,D,20161207,000000,766.393,773.755,759.47,771.106,0,0
BTCCHF,D,20161208,000000,770.955,784.605,766.306,781.599,0,0
BTCCHF,D,20161209,000000,781.53,788.367,778.619,783.146,0,0
BTCCHF,D,20161212,000000,781.647,791.561,781.633,788.459,0,0
BTCCHF,D,20161213,000000,788.196,799.204,777.353,788.403,0,0
BTCCHF,D,20161214,000000,788.2,794.25,778.562,791.539,0,0
BTCCHF,D,20161215,000000,791.532,804.269,791.532,799.635,0,0
BTCCHF,D,20161216,000000,799.581,804.409,794.661,800.967,0,0
BTCCHF,D,20161219,000000,809.403,813.132,807.539,811.229,0,0
BTCCHF,D,20161220,000000,811.1,818.037,809.536,817.02,0,0
BTCCHF,D,20161221,000000,817.389,851.236,817.187,847.667,0,0
BTCCHF,D,20161222,000000,847.547,896.879,847.226,883.626,0,0
BTCCHF,D,20161223,000000,883.398,934.896,880.512,920.812,0,0
BTCCHF,D,20161227,000000,925.167,965.163,924.458,954.648,0,0
BTCCHF,D,20161228,000000,954.699,1000.82,953.461,999.84,0,0
BTCCHF,D,20161229,000000,1000.02,1009.37,971.731,988.393,0,0
BTCCHF,D,20161230,000000,988.392,993.82,944.426,978.148,0,0
BTCCHF,D,20170102,000000,1029.34,1057.16,1019.06,1046.46,0,0
BTCCHF,D,20170103,000000,1045.8,1057.47,1039.43,1055.98,0,0
BTCCHF,D,20170104,000000,1055.89,1167.21,1054.47,1157.65,0,0
BTCCHF,D,20170105,000000,1158.83,1173.55,903.754,1021.36,0,0
BTCCHF,D,20170106,000000,1020.77,1041.28,877.22,902.288,0,0
BTCCHF,D,20170109,000000,928.242,929.897,892.554,911.824,0,0
BTCCHF,D,20170110,000000,912.28,926.835,908.662,921.93,0,0
BTCCHF,D,20170111,000000,922.247,935.295,763.636,793.91,0,0
BTCCHF,D,20170112,000000,794.748,837.198,753.604,821.975,0,0
BTCCHF,D,20170113,000000,821.462,838.425,780.842,827.663,0,0
BTCCHF,D,20170116,000000,826.151,843.773,825.538,838.615,0,0
BTCCHF,D,20170117,000000,838.677,910.007,835.995,906.37,0,0
BTCCHF,D,20170118,000000,906.38,917.373,851.672,879.49,0,0
BTCCHF,D,20170119,000000,879.405,913.277,878.829,899.187,0,0
BTCCHF,D,20170120,000000,899.196,905.723,889.465,897.841,0,0
BTCCHF,D,20170123,000000,920.973,927.396,913.486,917.107,0,0
BTCCHF,D,20170124,000000,917.247,920.46,889.123,889.132,0,0
BTCCHF,D,20170125,000000,889.823,903.611,885.781,892.887,0,0
BTCCHF,D,20170126,000000,892.834,919.835,892.336,916.241,0,0
BTCCHF,D,20170127,000000,916.058,921.312,910.295,918.617,0,0
BTCCHF,D,20170130,000000,913.202,921.305,909.596,916.433,0,0
BTCCHF,D,20170131,000000,916.019,960.014,914.923,956.865,0,0
BTCCHF,D,20170201,000000,956.803,980.8,954.345,979.702,0,0
BTCCHF,D,20170202,000000,979.162,1002.83,968.856,1000.85,0,0
BTCCHF,D,20170203,000000,1000.2,1017.53,989.662,1005.65,0,0
BTCCHF,D,20170206,000000,1005.79,1026.04,1005.24,1016.04,0,0
BTCCHF,D,20170207,000000,1016.41,1053.92,1014.91,1049.23,0,0
BTCCHF,D,20170208,000000,1049.23,1067.6,1017.74,1051.93,0,0
BTCCHF,D,20170209,000000,1052.08,1073.16,939.977,981.853,0,0
BTCCHF,D,20170210,000000,982.475,995.637,956.217,991.85,0,0
BTCCHF,D,20170213,000000,1004.38,1011.21,978.454,1004.53,0,0
BTCCHF,D,20170214,000000,1004.52,1021.36,991.726,1016.27,0,0
BTCCHF,D,20170215,000000,1016.48,1021.42,1007.55,1016.22,0,0
BTCCHF,D,20170216,000000,1015.55,1039.05,1012.95,1030.95,0,0
BTCCHF,D,20170217,000000,1030.19,1061.07,1027.07,1060.06,0,0
BTCCHF,D,20170220,000000,1056.91,1065.59,1049.23,1064.05,0,0
BTCCHF,D,20170221,000000,1064.2,1136.23,1064.08,1133.96,0,0
BTCCHF,D,20170222,000000,1134.06,1146.02,1111.87,1134.37,0,0
BTCCHF,D,20170223,000000,1134.44,1184.3,1131.3,1184.1,0,0
BTCCHF,D,20170224,000000,1183.76,1214.15,1108.03,1174,0,0
BTCCHF,D,20170227,000000,1186.89,1204.75,1182.02,1200.95,0,0
BTCCHF,D,20170228,000000,1200.94,1221.22,1185.32,1200.13,0,0
BTCCHF,D,20170301,000000,1200.06,1243.23,1196.62,1236.3,0,0
BTCCHF,D,20170302,000000,1237.51,1301.55,1228.8,1280.46,0,0
BTCCHF,D,20170303,000000,1280.14,1308.21,1274.13,1291.05,0,0
BTCCHF,D,20170306,000000,1287.22,1296.95,1279.56,1294.98,0,0
BTCCHF,D,20170307,000000,1295.3,1297.36,1204.72,1247.32,0,0
BTCCHF,D,20170308,000000,1246.88,1256.36,1169.89,1182.89,0,0
BTCCHF,D,20170309,000000,1186.85,1224.86,1152.16,1203.64,0,0
BTCCHF,D,20170310,000000,1204.3,1344.2,1193.46,1297.69,0,0
BTCCHF,D,20170313,000000,1244.6,1257.98,1228.75,1252.78,0,0
BTCCHF,D,20170314,000000,1252.92,1267.94,1238.19,1258.29,0,0
BTCCHF,D,20170315,000000,1258.33,1270.1,1247.7,1260.66,0,0
BTCCHF,D,20170316,000000,1260.8,1260.82,1128.29,1169.61,0,0
BTCCHF,D,20170317,000000,1170.3,1181.68,1090.19,1108.92,0,0
BTCCHF,D,20170320,000000,1035.31,1049.16,1008.75,1041.18,0,0
BTCCHF,D,20170321,000000,1041.07,1111.56,1034.11,1107.78,0,0
BTCCHF,D,20170322,000000,1107.86,1108.25,982.197,1014.39,0,0
BTCCHF,D,20170323,000000,1016.99,1045.73,1008.92,1018.66,0,0
BTCCHF,D,20170324,000000,1017.48,1026.08,953.544,953.544,0,0
BTCCHF,D,20170327,000000,940.479,1018.35,938.636,1018.35,0,0
BTCCHF,D,20170328,000000,1020,1050.24,1009.3,1027.36,0,0
BTCCHF,D,20170329,000000,1027.19,1051.7,1002.02,1040.25,0,0
BTCCHF,D,20170330,000000,1040.3,1048.71,1019.15,1036.13,0,0
BTCCHF,D,20170331,000000,1036.49,1087.86,1029.83,1078.65,0,0
BTCCHF,D,20170403,000000,1103.67,1157.15,1099.78,1155.56,0,0
BTCCHF,D,20170404,000000,1155.72,1165.46,1127.52,1141.39,0,0
BTCCHF,D,20170405,000000,1141.31,1147.87,1115.37,1131.35,0,0
BTCCHF,D,20170406,000000,1131.46,1209.14,1126.38,1203.69,0,0
BTCCHF,D,20170407,000000,1203.98,1210.88,1181.97,1209.44,0,0
BTCCHF,D,20170410,000000,1222.86,1231.21,1213.87,1215.52,0,0
BTCCHF,D,20170411,000000,1215.56,1242.31,1214.68,1238.13,0,0
BTCCHF,D,20170412,000000,1238.91,1239.07,1217.85,1220.36,0,0
BTCCHF,D,20170413,000000,1220.6,1224.56,1161.17,1184.16,0,0
BTCCHF,D,20170414,000000,1184.44,1203.42,1175.28,1191.72,0,0
BTCCHF,D,20170417,000000,1194.23,1212.43,1185.05,1205.75,0,0
BTCCHF,D,20170418,000000,1205.76,1222.99,1204.49,1211.8,0,0
BTCCHF,D,20170419,000000,1211.26,1222.62,1205.21,1219.55,0,0
BTCCHF,D,20170420,000000,1218.94,1259.25,1217.92,1246.57,0,0
BTCCHF,D,20170421,000000,1246.74,1272.78,1246.23,1247.63,0,0
BTCCHF,D,20170424,000000,1234.56,1244.93,1232.1,1243.73,0,0
BTCCHF,D,20170425,000000,1243.85,1260.84,1242.42,1255.05,0,0
BTCCHF,D,20170426,000000,1254.52,1301.04,1253.79,1280.75,0,0
BTCCHF,D,20170427,000000,1280.85,1327.68,1274.66,1322.1,0,0
BTCCHF,D,20170428,000000,1322.98,1335.81,1270.97,1288.58,0,0
BTCCHF,D,20170502,000000,1415.44,1459.35,1390.71,1413.51,0,0
BTCCHF,D,20170503,000000,1413.25,1486.55,1412.25,1468.37,0,0
BTCCHF,D,20170504,000000,1468.87,1574.79,1423.2,1484.32,0,0
BTCCHF,D,20170505,000000,1483.33,1572.33,1469.63,1484.22,0,0
BTCCHF,D,20170508,000000,1524.81,1621.12,1524.58,1611.26,0,0
BTCCHF,D,20170509,000000,1610.5,1768.86,1607.06,1712.05,0,0
BTCCHF,D,20170510,000000,1713.35,1779.5,1701.06,1758.1,0,0
BTCCHF,D,20170511,000000,1758.22,1853.69,1746.22,1817.95,0,0
BTCCHF,D,20170512,000000,1818.15,1823.62,1647.35,1667.09,0,0
BTCCHF,D,20170515,000000,1769.5,1775.31,1646.98,1692.73,0,0
BTCCHF,D,20170516,000000,1694.98,1714.7,1649.26,1690.54,0,0
BTCCHF,D,20170517,000000,1690,1785.33,1661.25,1743.97,0,0
BTCCHF,D,20170518,000000,1743.49,1842.21,1741.62,1840.35,0,0
BTCCHF,D,20170519,000000,1840.94,1912.49,1839.25,1879.87,0,0
BTCCHF,D,20170522,000000,1980.81,2228.18,1979.54,2116.81,0,0
BTCCHF,D,20170523,000000,2117.42,2232.23,2007.11,2221.74,0,0
BTCCHF,D,20170524,000000,2221.33,2470.01,2217.32,2435.89,0,0
BTCCHF,D,20170525,000000,2435.44,2713.71,2288.22,2515.07,0,0
BTCCHF,D,20170526,000000,2521.7,2562.09,2013.97,2215.48,0,0
BTCCHF,D,20170529,000000,2133.68,2287.86,2082.94,2275.23,0,0
BTCCHF,D,20170530,000000,2276.01,2288.06,2162.08,2168.32,0,0
BTCCHF,D,20170531,000000,2169.42,2276.56,2100.06,2232.76,0,0
BTCCHF,D,20170601,000000,2230.77,2417.43,2228.39,2368.71,0,0
BTCCHF,D,20170602,000000,2367.75,2410.87,2333.45,2349.11,0,0
BTCCHF,D,20170605,000000,2440.98,2619.05,2432.59,2588.92,0,0
BTCCHF,D,20170606,000000,2588.07,2859.88,2587.83,2796.28,0,0
BTCCHF,D,20170607,000000,2797.91,2814.42,2595.85,2605.73,0,0
BTCCHF,D,20170608,000000,2593.79,2718.59,2533.21,2708.4,0,0
BTCCHF,D,20170609,000000,2708.65,2788.47,2697.3,2764.46,0,0
BTCCHF,D,20170612,000000,2900.57,2946.75,2454.84,2609.32,0,0
BTCCHF,D,20170613,000000,2615.36,2711.43,2551.95,2647.91,0,0
BTCCHF,D,20170614,000000,2645.74,2739.75,2407.69,2419.61,0,0
BTCCHF,D,20170615,000000,2426.91,2479.06,2134.49,2370.33,0,0
BTCCHF,D,20170616,000000,2372.18,2485.74,2306.34,2485.39,0,0
BTCCHF,D,20170619,000000,2482.92,2571.59,2467.7,2558.62,0,0
BTCCHF,D,20170620,000000,2559.21,2751.26,2559.13,2732.12,0,0
BTCCHF,D,20170621,000000,2733.13,2757.06,2614.22,2626.72,0,0
BTCCHF,D,20170622,000000,2623.85,2693.52,2570.99,2665.44,0,0
BTCCHF,D,20170623,000000,2666.53,2702.78,2643.97,2681.27,0,0
BTCCHF,D,20170626,000000,2491.75,2554.24,2325.2,2410.71,0,0
BTCCHF,D,20170627,000000,2410.24,2458.4,2247.71,2377.84,0,0
BTCCHF,D,20170628,000000,2377.1,2513.57,2376.88,2512.41,0,0
BTCCHF,D,20170629,000000,2509.31,2509.68,2426.4,2469.54,0,0
BTCCHF,D,20170630,000000,2470.16,2473.61,2415,2441.45,0,0
BTCCHF,D,20170703,000000,2427.88,2521.54,2403.86,2508.36,0,0
BTCCHF,D,20170704,000000,2508.2,2561.78,2485.68,2517.08,0,0
BTCCHF,D,20170705,000000,2516.43,2549.84,2469.11,2538.05,0,0
BTCCHF,D,20170706,000000,2539.03,2553.03,2502.71,2512.32,0,0
BTCCHF,D,20170707,000000,2513.58,2523.1,2420.05,2453.67,0,0
BTCCHF,D,20170710,000000,2462.35,2462.78,2287.45,2292.33,0,0
BTCCHF,D,20170711,000000,2296.43,2352.74,2217.54,2272.48,0,0
BTCCHF,D,20170712,000000,2274.95,2346.11,2188.53,2324.42,0,0
BTCCHF,D,20170713,000000,2323.9,2359.43,2260.53,2278.34,0,0
BTCCHF,D,20170714,000000,2281.81,2298.12,2120.82,2139.77,0,0
BTCCHF,D,20170717,000000,1854.41,2117.04,1844.07,2098.71,0,0
BTCCHF,D,20170718,000000,2096.65,2299.23,2086.51,2268.5,0,0
BTCCHF,D,20170719,000000,2268.1,2304.37,2157.95,2193.2,0,0
BTCCHF,D,20170720,000000,2188.68,2648.47,2177.4,2624.64,0,0
BTCCHF,D,20170721,000000,2626.62,2803.74,2494.03,2504.64,0,0
BTCCHF,D,20170724,000000,2631.77,2663.03,2574.92,2624.38,0,0
BTCCHF,D,20170725,000000,2623.41,2653,2367.05,2472.02,0,0
BTCCHF,D,20170726,000000,2469.74,2508.64,2331.22,2359.35,0,0
BTCCHF,D,20170727,000000,2358.31,2586.84,2356.66,2579.5,0,0
BTCCHF,D,20170728,000000,2581.89,2752.21,2572.61,2685.14,0,0
BTCCHF,D,20170731,000000,2655.25,2806.65,2621.44,2777.62,0,0
BTCCHF,D,20170801,000000,2775.29,2828.31,2575.41,2630.38,0,0
BTCCHF,D,20170802,000000,2631.34,2680.12,2602.6,2613.52,0,0
BTCCHF,D,20170803,000000,2615.77,2733.76,2609.22,2717.71,0,0
BTCCHF,D,20170804,000000,2718.36,2814.8,2708.5,2777.28,0,0
BTCCHF,D,20170807,000000,3207.72,3358.47,3132.71,3308.33,0,0
BTCCHF,D,20170808,000000,3310.03,3429.03,3293.11,3367.9,0,0
BTCCHF,D,20170809,000000,3369.57,3395.32,3165.58,3263.19,0,0
BTCCHF,D,20170810,000000,3264.46,3351.89,3217.23,3331.82,0,0
BTCCHF,D,20170811,000000,3332.51,3455.2,3296.23,3433.57,0,0
BTCCHF,D,20170814,000000,3999.21,4230.9,3886.49,4230.9,0,0
BTCCHF,D,20170815,000000,4230.77,4364.08,3789.88,4058.01,0,0
BTCCHF,D,20170816,000000,4065.55,4300.84,3876.21,4227.23,0,0
BTCCHF,D,20170817,000000,4222.08,4376.71,4073.91,4190.86,0,0
BTCCHF,D,20170818,000000,4190.42,4239.22,3944.87,4029.42,0,0
BTCCHF,D,20170821,000000,4032.6,4046.21,3879.54,3934.44,0,0
BTCCHF,D,20170822,000000,3933.2,4066.33,3553.21,4019.77,0,0
BTCCHF,D,20170823,000000,4018.6,4162.31,3966.69,3999.21,0,0
BTCCHF,D,20170824,000000,4002.7,4147.33,3992.59,4139.11,0,0
BTCCHF,D,20170825,000000,4137.38,4302.56,4129.53,4186.3,0,0
BTCCHF,D,20170828,000000,4198.95,4224.78,4055.15,4214.25,0,0
BTCCHF,D,20170829,000000,4218.3,4484.23,4158.66,4461.23,0,0
BTCCHF,D,20170830,000000,4458.68,4497.69,4346.36,4458.22,0,0
BTCCHF,D,20170831,000000,4454.1,4627.84,4451.96,4567.02,0,0
BTCCHF,D,20170901,000000,4569.16,4719.37,4537.9,4719.23,0,0
BTCCHF,D,20170904,000000,4446.83,4466.26,3993.25,4231.4,0,0
BTCCHF,D,20170905,000000,4222.34,4276.02,3866.21,4219.74,0,0
BTCCHF,D,20170906,000000,4221.48,4468.78,4211.97,4413.2,0,0
BTCCHF,D,20170907,000000,4410.56,4471.72,4304.46,4403.06,0,0
BTCCHF,D,20170908,000000,4403.1,4453.85,3982.6,3983.78,0,0
BTCCHF,D,20170911,000000,3984.09,4114.48,3900.82,4003.64,0,0
BTCCHF,D,20170912,000000,4003.02,4185.96,3902.16,4015.81,0,0
BTCCHF,D,20170913,000000,4015.77,4016.56,3631.3,3777.05,0,0
BTCCHF,D,20170914,000000,3776.62,3818.22,3160.83,3187.23,0,0
BTCCHF,D,20170915,000000,3180.79,3598.13,2832.72,3491.31,0,0
BTCCHF,D,20170918,000000,3567.43,3899.76,3525.84,3885.37,0,0
BTCCHF,D,20170919,000000,3888.16,3921.77,3696.58,3755.64,0,0
BTCCHF,D,20170920,000000,3758.41,3868.92,3678.45,3813.92,0,0
BTCCHF,D,20170921,000000,3812.03,3833.21,3481.11,3546.8,0,0
BTCCHF,D,20170922,000000,3545.91,3628.23,3410.24,3479.56,0,0
BTCCHF,D,20170925,000000,3555.77,3841.25,3553.33,3820.27,0,0
BTCCHF,D,20170926,000000,3825.76,3856.64,3739.31,3796.28,0,0
BTCCHF,D,20170927,000000,3794.09,4077.52,3772.1,4077.52,0,0
BTCCHF,D,20170928,000000,4077.98,4170.92,4013.81,4058.74,0,0
