<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,D,19970512,000000,106.31,106.31,106.31,106.31,0,0
XAUCZK,D,19970513,000000,107.05,107.05,107.05,107.05,0,0
XAUCZK,D,19970514,000000,106.45,106.45,106.45,106.45,0,0
XAUCZK,D,19970515,000000,107.25,107.25,107.25,107.25,0,0
XAUCZK,D,19970516,000000,105.14,105.14,105.14,105.14,0,0
XAUCZK,D,19970519,000000,104.37,104.37,104.37,104.37,0,0
XAUCZK,D,19970520,000000,104.25,104.25,104.25,104.25,0,0
XAUCZK,D,19970521,000000,104.41,104.41,104.41,104.41,0,0
XAUCZK,D,19970522,000000,105.8,105.8,105.8,105.8,0,0
XAUCZK,D,19970523,000000,102.69,102.69,102.69,102.69,0,0
XAUCZK,D,19970526,000000,102.98,102.98,102.98,102.98,0,0
XAUCZK,D,19970527,000000,113.53,113.53,113.53,113.53,0,0
XAUCZK,D,19970528,000000,112.5,112.5,112.5,112.5,0,0
XAUCZK,D,19970530,000000,111.87,111.87,111.87,111.87,0,0
XAUCZK,D,19970602,000000,113.71,113.71,113.71,113.71,0,0
XAUCZK,D,19970603,000000,112.77,112.77,112.77,112.77,0,0
XAUCZK,D,19970604,000000,112.33,112.33,112.33,112.33,0,0
XAUCZK,D,19970605,000000,114.04,114.04,114.04,114.04,0,0
XAUCZK,D,19970606,000000,113.26,113.26,113.26,113.26,0,0
XAUCZK,D,19970609,000000,111.13,111.13,111.13,111.13,0,0
XAUCZK,D,19970610,000000,110.14,110.14,110.14,110.14,0,0
XAUCZK,D,19970611,000000,109.78,109.78,109.78,109.78,0,0
XAUCZK,D,19970612,000000,110.23,110.23,110.23,110.23,0,0
XAUCZK,D,19970613,000000,110.64,110.64,110.64,110.64,0,0
XAUCZK,D,19970616,000000,110.31,110.31,110.31,110.31,0,0
XAUCZK,D,19970617,000000,109.4,109.4,109.4,109.4,0,0
XAUCZK,D,19970618,000000,108.97,108.97,108.97,108.97,0,0
XAUCZK,D,19970619,000000,108.28,108.28,108.28,108.28,0,0
XAUCZK,D,19970620,000000,108.11,108.11,108.11,108.11,0,0
XAUCZK,D,19970623,000000,107.86,107.86,107.86,107.86,0,0
XAUCZK,D,19970624,000000,107.6,107.6,107.6,107.6,0,0
XAUCZK,D,19970625,000000,107.32,107.32,107.32,107.32,0,0
XAUCZK,D,19970626,000000,107.93,107.93,107.93,107.93,0,0
XAUCZK,D,19970627,000000,107.73,107.73,107.73,107.73,0,0
XAUCZK,D,19970630,000000,108.41,108.41,108.41,108.41,0,0
XAUCZK,D,19970701,000000,108.42,108.42,108.42,108.42,0,0
XAUCZK,D,19970702,000000,107.77,107.77,107.77,107.77,0,0
XAUCZK,D,19970703,000000,105.24,105.24,105.24,105.24,0,0
XAUCZK,D,19970704,000000,105.23,105.23,105.23,105.23,0,0
XAUCZK,D,19970707,000000,103.05,103.05,103.05,103.05,0,0
XAUCZK,D,19970708,000000,104.31,104.31,104.31,104.31,0,0
XAUCZK,D,19970709,000000,103.98,103.98,103.98,103.98,0,0
XAUCZK,D,19970710,000000,105.8,105.8,105.8,105.8,0,0
XAUCZK,D,19970711,000000,107.96,107.96,107.96,107.96,0,0
XAUCZK,D,19970714,000000,109.4,109.4,109.4,109.4,0,0
XAUCZK,D,19970715,000000,109.4,109.4,109.4,109.4,0,0
XAUCZK,D,19970716,000000,108.76,108.76,108.76,108.76,0,0
XAUCZK,D,19970717,000000,110.73,110.73,110.73,110.73,0,0
XAUCZK,D,19970718,000000,111.64,111.64,111.64,111.64,0,0
XAUCZK,D,19970721,000000,112.7,112.7,112.7,112.7,0,0
XAUCZK,D,19970722,000000,112.92,112.92,112.92,112.92,0,0
XAUCZK,D,19970723,000000,110.29,110.29,110.29,110.29,0,0
XAUCZK,D,19970724,000000,111.14,111.14,111.14,111.14,0,0
XAUCZK,D,19970725,000000,111.43,111.43,111.43,111.43,0,0
XAUCZK,D,19970728,000000,113.49,113.49,113.49,113.49,0,0
XAUCZK,D,19970729,000000,112.39,112.39,112.39,112.39,0,0
XAUCZK,D,19970730,000000,112.27,112.27,112.27,112.27,0,0
XAUCZK,D,19970731,000000,111.63,111.63,111.63,111.63,0,0
XAUCZK,D,19970801,000000,112.89,112.89,112.89,112.89,0,0
XAUCZK,D,19970804,000000,112.6,112.6,112.6,112.6,0,0
XAUCZK,D,19970805,000000,111.55,111.55,111.55,111.55,0,0
XAUCZK,D,19970806,000000,110.85,110.85,110.85,110.85,0,0
XAUCZK,D,19970807,000000,111.18,111.18,111.18,111.18,0,0
XAUCZK,D,19970808,000000,110.73,110.73,110.73,110.73,0,0
XAUCZK,D,19970811,000000,111.71,111.71,111.71,111.71,0,0
XAUCZK,D,19970812,000000,111.59,111.59,111.59,111.59,0,0
XAUCZK,D,19970813,000000,110.75,110.75,110.75,110.75,0,0
XAUCZK,D,19970814,000000,110.26,110.26,110.26,110.26,0,0
XAUCZK,D,19970818,000000,109.32,109.32,109.32,109.32,0,0
XAUCZK,D,19970819,000000,110.92,110.92,110.92,110.92,0,0
XAUCZK,D,19970820,000000,111.49,111.49,111.49,111.49,0,0
XAUCZK,D,19970821,000000,111.44,111.44,111.44,111.44,0,0
XAUCZK,D,19970822,000000,109.14,109.14,109.14,109.14,0,0
XAUCZK,D,19970825,000000,109.79,109.79,109.79,109.79,0,0
XAUCZK,D,19970826,000000,109.04,109.04,109.04,109.04,0,0
XAUCZK,D,19970827,000000,109.62,109.62,109.62,109.62,0,0
XAUCZK,D,19970828,000000,108.33,108.33,108.33,108.33,0,0
XAUCZK,D,19970829,000000,108.92,108.92,108.92,108.92,0,0
XAUCZK,D,19970901,000000,109.09,109.09,109.09,109.09,0,0
XAUCZK,D,19970902,000000,110.79,110.79,110.79,110.79,0,0
XAUCZK,D,19970903,000000,110.02,110.02,110.02,110.02,0,0
XAUCZK,D,19970904,000000,110.4,110.4,110.4,110.4,0,0
XAUCZK,D,19970905,000000,110.47,110.47,110.47,110.47,0,0
XAUCZK,D,19970908,000000,110.42,110.42,110.42,110.42,0,0
XAUCZK,D,19970909,000000,109.92,109.92,109.92,109.92,0,0
XAUCZK,D,19970910,000000,108.63,108.63,108.63,108.63,0,0
XAUCZK,D,19970911,000000,108.68,108.68,108.68,108.68,0,0
XAUCZK,D,19970912,000000,108.26,108.26,108.26,108.26,0,0
XAUCZK,D,19970915,000000,107.43,107.43,107.43,107.43,0,0
XAUCZK,D,19970916,000000,106.68,106.68,106.68,106.68,0,0
XAUCZK,D,19970917,000000,106.72,106.72,106.72,106.72,0,0
XAUCZK,D,19970918,000000,107.08,107.08,107.08,107.08,0,0
XAUCZK,D,19970919,000000,107.04,107.04,107.04,107.04,0,0
XAUCZK,D,19970922,000000,106.95,106.95,106.95,106.95,0,0
XAUCZK,D,19970923,000000,106.96,106.96,106.96,106.96,0,0
XAUCZK,D,19970924,000000,107.31,107.31,107.31,107.31,0,0
XAUCZK,D,19970925,000000,107.76,107.76,107.76,107.76,0,0
XAUCZK,D,19970926,000000,106.7,106.7,106.7,106.7,0,0
XAUCZK,D,19970929,000000,107.25,107.25,107.25,107.25,0,0
XAUCZK,D,19970930,000000,109.08,109.08,109.08,109.08,0,0
XAUCZK,D,19971001,000000,110.06,110.06,110.06,110.06,0,0
XAUCZK,D,19971002,000000,109.32,109.32,109.32,109.32,0,0
XAUCZK,D,19971003,000000,109.76,109.76,109.76,109.76,0,0
XAUCZK,D,19971006,000000,109.46,109.46,109.46,109.46,0,0
XAUCZK,D,19971007,000000,108.68,108.68,108.68,108.68,0,0
XAUCZK,D,19971008,000000,108.85,108.85,108.85,108.85,0,0
XAUCZK,D,19971009,000000,107.08,107.08,107.08,107.08,0,0
XAUCZK,D,19971010,000000,108.21,108.21,108.21,108.21,0,0
XAUCZK,D,19971013,000000,107.81,107.81,107.81,107.81,0,0
XAUCZK,D,19971014,000000,107.42,107.42,107.42,107.42,0,0
XAUCZK,D,19971015,000000,106.51,106.51,106.51,106.51,0,0
XAUCZK,D,19971016,000000,106.18,106.18,106.18,106.18,0,0
XAUCZK,D,19971017,000000,107.66,107.66,107.66,107.66,0,0
XAUCZK,D,19971020,000000,107.12,107.12,107.12,107.12,0,0
XAUCZK,D,19971021,000000,107.18,107.18,107.18,107.18,0,0
XAUCZK,D,19971022,000000,106.75,106.75,106.75,106.75,0,0
XAUCZK,D,19971023,000000,107.03,107.03,107.03,107.03,0,0
XAUCZK,D,19971024,000000,103.65,103.65,103.65,103.65,0,0
XAUCZK,D,19971027,000000,104.61,104.61,104.61,104.61,0,0
XAUCZK,D,19971028,000000,104.54,104.54,104.54,104.54,0,0
XAUCZK,D,19971029,000000,103.44,103.44,103.44,103.44,0,0
XAUCZK,D,19971030,000000,104.64,104.64,104.64,104.64,0,0
XAUCZK,D,19971031,000000,102.7,102.7,102.7,102.7,0,0
XAUCZK,D,19971103,000000,102.74,102.74,102.74,102.74,0,0
XAUCZK,D,19971104,000000,102.64,102.64,102.64,102.64,0,0
XAUCZK,D,19971105,000000,102.74,102.74,102.74,102.74,0,0
XAUCZK,D,19971106,000000,102.49,102.49,102.49,102.49,0,0
XAUCZK,D,19971107,000000,101.44,101.44,101.44,101.44,0,0
XAUCZK,D,19971112,000000,100.92,100.92,100.92,100.92,0,0
XAUCZK,D,19971113,000000,100.99,100.99,100.99,100.99,0,0
XAUCZK,D,19971114,000000,100.27,100.27,100.27,100.27,0,0
XAUCZK,D,19971117,000000,100.15,100.15,100.15,100.15,0,0
XAUCZK,D,19971118,000000,101.07,101.07,101.07,101.07,0,0
XAUCZK,D,19971119,000000,100.64,100.64,100.64,100.64,0,0
XAUCZK,D,19971120,000000,100.69,100.69,100.69,100.69,0,0
XAUCZK,D,19971121,000000,101.96,101.96,101.96,101.96,0,0
XAUCZK,D,19971124,000000,101.59,101.59,101.59,101.59,0,0
XAUCZK,D,19971125,000000,101.42,101.42,101.42,101.42,0,0
XAUCZK,D,19971126,000000,101.4,101.4,101.4,101.4,0,0
XAUCZK,D,19971127,000000,101.69,101.69,101.69,101.69,0,0
XAUCZK,D,19971128,000000,102.37,102.37,102.37,102.37,0,0
XAUCZK,D,19971201,000000,103.82,103.82,103.82,103.82,0,0
XAUCZK,D,19971202,000000,103.53,103.53,103.53,103.53,0,0
XAUCZK,D,19971203,000000,101.96,101.96,101.96,101.96,0,0
XAUCZK,D,19971204,000000,99.342,99.342,99.342,99.342,0,0
XAUCZK,D,19971205,000000,101.3,101.3,101.3,101.3,0,0
XAUCZK,D,19971208,000000,101.5,101.5,101.5,101.5,0,0
XAUCZK,D,19971209,000000,98.929,98.929,98.929,98.929,0,0
XAUCZK,D,19971210,000000,100.01,100.01,100.01,100.01,0,0
XAUCZK,D,19971211,000000,98.54,98.54,98.54,98.54,0,0
XAUCZK,D,19971212,000000,98.447,98.447,98.447,98.447,0,0
XAUCZK,D,19971215,000000,98.586,98.586,98.586,98.586,0,0
XAUCZK,D,19971216,000000,97.755,97.755,97.755,97.755,0,0
XAUCZK,D,19971217,000000,98.739,98.739,98.739,98.739,0,0
XAUCZK,D,19971218,000000,98.227,98.227,98.227,98.227,0,0
XAUCZK,D,19971219,000000,99.013,99.013,99.013,99.013,0,0
XAUCZK,D,19971222,000000,100.22,100.22,100.22,100.22,0,0
XAUCZK,D,19971223,000000,100.8,100.8,100.8,100.8,0,0
XAUCZK,D,19971224,000000,101.6,101.6,101.6,101.6,0,0
XAUCZK,D,19971229,000000,100.51,100.51,100.51,100.51,0,0
XAUCZK,D,19971230,000000,100.5,100.5,100.5,100.5,0,0
XAUCZK,D,19971231,000000,99.88,99.88,99.88,99.88,0,0
XAUCZK,D,19980102,000000,100.63,100.63,100.63,100.63,0,0
XAUCZK,D,19980105,000000,100.13,100.13,100.13,100.13,0,0
XAUCZK,D,19980106,000000,101.5,101.5,101.5,101.5,0,0
XAUCZK,D,19980107,000000,101.49,101.49,101.49,101.49,0,0
XAUCZK,D,19980108,000000,100.92,100.92,100.92,100.92,0,0
XAUCZK,D,19980109,000000,99.71,99.71,99.71,99.71,0,0
XAUCZK,D,19980112,000000,100.13,100.13,100.13,100.13,0,0
XAUCZK,D,19980113,000000,100.7,100.7,100.7,100.7,0,0
XAUCZK,D,19980114,000000,100.53,100.53,100.53,100.53,0,0
XAUCZK,D,19980115,000000,102.22,102.22,102.22,102.22,0,0
XAUCZK,D,19980116,000000,102.94,102.94,102.94,102.94,0,0
XAUCZK,D,19980119,000000,102.53,102.53,102.53,102.53,0,0
XAUCZK,D,19980120,000000,103.66,103.66,103.66,103.66,0,0
XAUCZK,D,19980121,000000,103.48,103.48,103.48,103.48,0,0
XAUCZK,D,19980122,000000,102.4,102.4,102.4,102.4,0,0
XAUCZK,D,19980123,000000,104.22,104.22,104.22,104.22,0,0
XAUCZK,D,19980126,000000,103.27,103.27,103.27,103.27,0,0
XAUCZK,D,19980127,000000,103.58,103.58,103.58,103.58,0,0
XAUCZK,D,19980128,000000,106.52,106.52,106.52,106.52,0,0
XAUCZK,D,19980129,000000,106.4,106.4,106.4,106.4,0,0
XAUCZK,D,19980130,000000,107.14,107.14,107.14,107.14,0,0
XAUCZK,D,19980202,000000,105.61,105.61,105.61,105.61,0,0
XAUCZK,D,19980203,000000,102.81,102.81,102.81,102.81,0,0
XAUCZK,D,19980204,000000,104.33,104.33,104.33,104.33,0,0
XAUCZK,D,19980205,000000,101.78,101.78,101.78,101.78,0,0
XAUCZK,D,19980206,000000,102.42,102.42,102.42,102.42,0,0
XAUCZK,D,19980209,000000,103.79,103.79,103.79,103.79,0,0
XAUCZK,D,19980210,000000,103.04,103.04,103.04,103.04,0,0
XAUCZK,D,19980211,000000,103.01,103.01,103.01,103.01,0,0
XAUCZK,D,19980212,000000,102.69,102.69,102.69,102.69,0,0
XAUCZK,D,19980213,000000,104.27,104.27,104.27,104.27,0,0
XAUCZK,D,19980216,000000,103.5,103.5,103.5,103.5,0,0
XAUCZK,D,19980217,000000,103.44,103.44,103.44,103.44,0,0
XAUCZK,D,19980218,000000,102.46,102.46,102.46,102.46,0,0
XAUCZK,D,19980219,000000,103.37,103.37,103.37,103.37,0,0
XAUCZK,D,19980220,000000,102.16,102.16,102.16,102.16,0,0
XAUCZK,D,19980223,000000,99.066,99.066,99.066,99.066,0,0
XAUCZK,D,19980224,000000,98.648,98.648,98.648,98.648,0,0
XAUCZK,D,19980225,000000,99.431,99.431,99.431,99.431,0,0
XAUCZK,D,19980226,000000,99.73,99.73,99.73,99.73,0,0
XAUCZK,D,19980227,000000,101.77,101.77,101.77,101.77,0,0
XAUCZK,D,19980302,000000,101.4,101.4,101.4,101.4,0,0
XAUCZK,D,19980303,000000,100.98,100.98,100.98,100.98,0,0
XAUCZK,D,19980304,000000,100.61,100.61,100.61,100.61,0,0
XAUCZK,D,19980305,000000,100.87,100.87,100.87,100.87,0,0
XAUCZK,D,19980306,000000,101.48,101.48,101.48,101.48,0,0
XAUCZK,D,19980309,000000,100.36,100.36,100.36,100.36,0,0
XAUCZK,D,19980310,000000,101.29,101.29,101.29,101.29,0,0
XAUCZK,D,19980311,000000,100.76,100.76,100.76,100.76,0,0
XAUCZK,D,19980312,000000,100.58,100.58,100.58,100.58,0,0
XAUCZK,D,19980313,000000,99.91,99.91,99.91,99.91,0,0
XAUCZK,D,19980316,000000,99.79,99.79,99.79,99.79,0,0
XAUCZK,D,19980317,000000,98.473,98.473,98.473,98.473,0,0
XAUCZK,D,19980318,000000,98.716,98.716,98.716,98.716,0,0
XAUCZK,D,19980319,000000,98.865,98.865,98.865,98.865,0,0
XAUCZK,D,19980320,000000,99.353,99.353,99.353,99.353,0,0
XAUCZK,D,19980323,000000,101.58,101.58,101.58,101.58,0,0
XAUCZK,D,19980324,000000,102.02,102.02,102.02,102.02,0,0
XAUCZK,D,19980325,000000,100.82,100.82,100.82,100.82,0,0
XAUCZK,D,19980326,000000,101.77,101.77,101.77,101.77,0,0
XAUCZK,D,19980327,000000,101.79,101.79,101.79,101.79,0,0
XAUCZK,D,19980330,000000,102.18,102.18,102.18,102.18,0,0
XAUCZK,D,19980331,000000,103.17,103.17,103.17,103.17,0,0
XAUCZK,D,19980401,000000,102.81,102.81,102.81,102.81,0,0
XAUCZK,D,19980402,000000,104.65,104.65,104.65,104.65,0,0
XAUCZK,D,19980403,000000,106.7,106.7,106.7,106.7,0,0
XAUCZK,D,19980406,000000,106.12,106.12,106.12,106.12,0,0
XAUCZK,D,19980407,000000,106.65,106.65,106.65,106.65,0,0
XAUCZK,D,19980408,000000,104.82,104.82,104.82,104.82,0,0
XAUCZK,D,19980409,000000,105.49,105.49,105.49,105.49,0,0
XAUCZK,D,19980410,000000,105.25,105.25,105.25,105.25,0,0
XAUCZK,D,19980414,000000,103.76,103.76,103.76,103.76,0,0
XAUCZK,D,19980415,000000,102.6,102.6,102.6,102.6,0,0
XAUCZK,D,19980416,000000,103.6,103.6,103.6,103.6,0,0
XAUCZK,D,19980417,000000,103.38,103.38,103.38,103.38,0,0
XAUCZK,D,19980420,000000,103.34,103.34,103.34,103.34,0,0
XAUCZK,D,19980421,000000,102.6,102.6,102.6,102.6,0,0
XAUCZK,D,19980422,000000,104.56,104.56,104.56,104.56,0,0
XAUCZK,D,19980423,000000,104.97,104.97,104.97,104.97,0,0
XAUCZK,D,19980424,000000,103.21,103.21,103.21,103.21,0,0
XAUCZK,D,19980427,000000,102.02,102.02,102.02,102.02,0,0
XAUCZK,D,19980428,000000,101.9,101.9,101.9,101.9,0,0
XAUCZK,D,19980429,000000,102.13,102.13,102.13,102.13,0,0
XAUCZK,D,19980430,000000,100.43,100.43,100.43,100.43,0,0
XAUCZK,D,19980504,000000,98.699,98.699,98.699,98.699,0,0
XAUCZK,D,19980505,000000,98.202,98.202,98.202,98.202,0,0
XAUCZK,D,19980506,000000,97.355,97.355,97.355,97.355,0,0
XAUCZK,D,19980507,000000,96.69,96.69,96.69,96.69,0,0
XAUCZK,D,19980508,000000,97.795,97.795,97.795,97.795,0,0
XAUCZK,D,19980511,000000,97.731,97.731,97.731,97.731,0,0
XAUCZK,D,19980512,000000,96.923,96.923,96.923,96.923,0,0
XAUCZK,D,19980513,000000,97.426,97.426,97.426,97.426,0,0
XAUCZK,D,19980514,000000,96.989,96.989,96.989,96.989,0,0
XAUCZK,D,19980515,000000,97.916,97.916,97.916,97.916,0,0
XAUCZK,D,19980518,000000,97.331,97.331,97.331,97.331,0,0
XAUCZK,D,19980519,000000,97.466,97.466,97.466,97.466,0,0
XAUCZK,D,19980520,000000,97.343,97.343,97.343,97.343,0,0
XAUCZK,D,19980521,000000,95.871,95.871,95.871,95.871,0,0
XAUCZK,D,19980522,000000,95.691,95.691,95.691,95.691,0,0
XAUCZK,D,19980525,000000,96.442,96.442,96.442,96.442,0,0
XAUCZK,D,19980526,000000,95.853,95.853,95.853,95.853,0,0
XAUCZK,D,19980527,000000,98.436,98.436,98.436,98.436,0,0
XAUCZK,D,19980528,000000,96.857,96.857,96.857,96.857,0,0
XAUCZK,D,19980529,000000,96.47,96.47,96.47,96.47,0,0
XAUCZK,D,19980601,000000,95.857,95.857,95.857,95.857,0,0
XAUCZK,D,19980602,000000,96.097,96.097,96.097,96.097,0,0
XAUCZK,D,19980603,000000,95.188,95.188,95.188,95.188,0,0
XAUCZK,D,19980604,000000,95.707,95.707,95.707,95.707,0,0
XAUCZK,D,19980605,000000,96.124,96.124,96.124,96.124,0,0
XAUCZK,D,19980608,000000,98.005,98.005,98.005,98.005,0,0
XAUCZK,D,19980609,000000,96.907,96.907,96.907,96.907,0,0
XAUCZK,D,19980610,000000,98.488,98.488,98.488,98.488,0,0
XAUCZK,D,19980612,000000,97.43,97.43,97.43,97.43,0,0
XAUCZK,D,19980615,000000,97.383,97.383,97.383,97.383,0,0
XAUCZK,D,19980616,000000,96.771,96.771,96.771,96.771,0,0
XAUCZK,D,19980617,000000,97.911,97.911,97.911,97.911,0,0
XAUCZK,D,19980618,000000,98.185,98.185,98.185,98.185,0,0
XAUCZK,D,19980619,000000,99.84,99.84,99.84,99.84,0,0
XAUCZK,D,19980622,000000,98.329,98.329,98.329,98.329,0,0
XAUCZK,D,19980623,000000,97.564,97.564,97.564,97.564,0,0
XAUCZK,D,19980624,000000,95.975,95.975,95.975,95.975,0,0
XAUCZK,D,19980625,000000,96.532,96.532,96.532,96.532,0,0
XAUCZK,D,19980626,000000,98.869,98.869,98.869,98.869,0,0
XAUCZK,D,19980629,000000,97.674,97.674,97.674,97.674,0,0
XAUCZK,D,19980630,000000,97.01,97.01,97.01,97.01,0,0
XAUCZK,D,19980701,000000,96.854,96.854,96.854,96.854,0,0
XAUCZK,D,19980702,000000,95.742,95.742,95.742,95.742,0,0
XAUCZK,D,19980703,000000,95.066,95.066,95.066,95.066,0,0
XAUCZK,D,19980706,000000,94.612,94.612,94.612,94.612,0,0
XAUCZK,D,19980707,000000,95.573,95.573,95.573,95.573,0,0
XAUCZK,D,19980708,000000,95.131,95.131,95.131,95.131,0,0
XAUCZK,D,19980709,000000,95.13,95.13,95.13,95.13,0,0
XAUCZK,D,19980710,000000,94.241,94.241,94.241,94.241,0,0
XAUCZK,D,19980713,000000,92.707,92.707,92.707,92.707,0,0
XAUCZK,D,19980714,000000,93.712,93.712,93.712,93.712,0,0
XAUCZK,D,19980715,000000,94.273,94.273,94.273,94.273,0,0
XAUCZK,D,19980716,000000,93.863,93.863,93.863,93.863,0,0
XAUCZK,D,19980717,000000,94.238,94.238,94.238,94.238,0,0
XAUCZK,D,19980720,000000,92.478,92.478,92.478,92.478,0,0
XAUCZK,D,19980721,000000,91.96,91.96,91.96,91.96,0,0
XAUCZK,D,19980722,000000,91.93,91.93,91.93,91.93,0,0
XAUCZK,D,19980723,000000,92.062,92.062,92.062,92.062,0,0
XAUCZK,D,19980724,000000,91.593,91.593,91.593,91.593,0,0
XAUCZK,D,19980727,000000,91.671,91.671,91.671,91.671,0,0
XAUCZK,D,19980728,000000,90.742,90.742,90.742,90.742,0,0
XAUCZK,D,19980729,000000,90.266,90.266,90.266,90.266,0,0
XAUCZK,D,19980730,000000,89.309,89.309,89.309,89.309,0,0
XAUCZK,D,19980731,000000,88.298,88.298,88.298,88.298,0,0
XAUCZK,D,19980803,000000,87.47,87.47,87.47,87.47,0,0
XAUCZK,D,19980804,000000,89.073,89.073,89.073,89.073,0,0
XAUCZK,D,19980805,000000,88.613,88.613,88.613,88.613,0,0
XAUCZK,D,19980806,000000,87.857,87.857,87.857,87.857,0,0
XAUCZK,D,19980807,000000,89.005,89.005,89.005,89.005,0,0
XAUCZK,D,19980810,000000,89.862,89.862,89.862,89.862,0,0
XAUCZK,D,19980811,000000,90.267,90.267,90.267,90.267,0,0
XAUCZK,D,19980812,000000,90.386,90.386,90.386,90.386,0,0
XAUCZK,D,19980813,000000,92.218,92.218,92.218,92.218,0,0
XAUCZK,D,19980814,000000,93.179,93.179,93.179,93.179,0,0
XAUCZK,D,19980817,000000,92.966,92.966,92.966,92.966,0,0
XAUCZK,D,19980818,000000,93.647,93.647,93.647,93.647,0,0
XAUCZK,D,19980819,000000,92.969,92.969,92.969,92.969,0,0
XAUCZK,D,19980820,000000,94.221,94.221,94.221,94.221,0,0
XAUCZK,D,19980821,000000,94.433,94.433,94.433,94.433,0,0
XAUCZK,D,19980824,000000,93.918,93.918,93.918,93.918,0,0
XAUCZK,D,19980825,000000,93.049,93.049,93.049,93.049,0,0
XAUCZK,D,19980826,000000,94.802,94.802,94.802,94.802,0,0
XAUCZK,D,19980827,000000,91.99,91.99,91.99,91.99,0,0
XAUCZK,D,19980828,000000,89.911,89.911,89.911,89.911,0,0
XAUCZK,D,19980831,000000,89.241,89.241,89.241,89.241,0,0
XAUCZK,D,19980901,000000,88.362,88.362,88.362,88.362,0,0
XAUCZK,D,19980902,000000,86.571,86.571,86.571,86.571,0,0
XAUCZK,D,19980903,000000,87.842,87.842,87.842,87.842,0,0
XAUCZK,D,19980904,000000,88.401,88.401,88.401,88.401,0,0
XAUCZK,D,19980907,000000,88.897,88.897,88.897,88.897,0,0
XAUCZK,D,19980908,000000,86.86,86.86,86.86,86.86,0,0
XAUCZK,D,19980909,000000,86.867,86.867,86.867,86.867,0,0
XAUCZK,D,19980910,000000,87.513,87.513,87.513,87.513,0,0
XAUCZK,D,19980911,000000,88.876,88.876,88.876,88.876,0,0
XAUCZK,D,19980914,000000,88.477,88.477,88.477,88.477,0,0
XAUCZK,D,19980915,000000,87.749,87.749,87.749,87.749,0,0
XAUCZK,D,19980916,000000,88.221,88.221,88.221,88.221,0,0
XAUCZK,D,19980917,000000,89.394,89.394,89.394,89.394,0,0
XAUCZK,D,19980918,000000,90.036,90.036,90.036,90.036,0,0
XAUCZK,D,19980921,000000,89.143,89.143,89.143,89.143,0,0
XAUCZK,D,19980922,000000,87.984,87.984,87.984,87.984,0,0
XAUCZK,D,19980923,000000,88.42,88.42,88.42,88.42,0,0
XAUCZK,D,19980924,000000,88.846,88.846,88.846,88.846,0,0
XAUCZK,D,19980925,000000,88.031,88.031,88.031,88.031,0,0
XAUCZK,D,19980928,000000,88.96,88.96,88.96,88.96,0,0
XAUCZK,D,19980929,000000,88.004,88.004,88.004,88.004,0,0
XAUCZK,D,19980930,000000,88.809,88.809,88.809,88.809,0,0
XAUCZK,D,19981001,000000,90.836,90.836,90.836,90.836,0,0
XAUCZK,D,19981002,000000,89.951,89.951,89.951,89.951,0,0
XAUCZK,D,19981005,000000,88.071,88.071,88.071,88.071,0,0
XAUCZK,D,19981006,000000,87.893,87.893,87.893,87.893,0,0
XAUCZK,D,19981007,000000,87.895,87.895,87.895,87.895,0,0
XAUCZK,D,19981008,000000,86.914,86.914,86.914,86.914,0,0
XAUCZK,D,19981009,000000,85.823,85.823,85.823,85.823,0,0
XAUCZK,D,19981012,000000,85.678,85.678,85.678,85.678,0,0
XAUCZK,D,19981013,000000,85.846,85.846,85.846,85.846,0,0
XAUCZK,D,19981014,000000,85.559,85.559,85.559,85.559,0,0
XAUCZK,D,19981015,000000,85.963,85.963,85.963,85.963,0,0
XAUCZK,D,19981016,000000,85.16,85.16,85.16,85.16,0,0
XAUCZK,D,19981019,000000,84.411,84.411,84.411,84.411,0,0
XAUCZK,D,19981020,000000,85.69,85.69,85.69,85.69,0,0
XAUCZK,D,19981021,000000,85.803,85.803,85.803,85.803,0,0
XAUCZK,D,19981022,000000,84.343,84.343,84.343,84.343,0,0
XAUCZK,D,19981023,000000,84.52,84.52,84.52,84.52,0,0
XAUCZK,D,19981026,000000,84.943,84.943,84.943,84.943,0,0
XAUCZK,D,19981027,000000,85.526,85.526,85.526,85.526,0,0
XAUCZK,D,19981028,000000,85.415,85.415,85.415,85.415,0,0
XAUCZK,D,19981029,000000,84.176,84.176,84.176,84.176,0,0
XAUCZK,D,19981030,000000,84.838,84.838,84.838,84.838,0,0
XAUCZK,D,19981102,000000,83.498,83.498,83.498,83.498,0,0
XAUCZK,D,19981103,000000,83.655,83.655,83.655,83.655,0,0
XAUCZK,D,19981104,000000,85.568,85.568,85.568,85.568,0,0
XAUCZK,D,19981105,000000,85.683,85.683,85.683,85.683,0,0
XAUCZK,D,19981106,000000,85.765,85.765,85.765,85.765,0,0
XAUCZK,D,19981109,000000,86.698,86.698,86.698,86.698,0,0
XAUCZK,D,19981110,000000,87.135,87.135,87.135,87.135,0,0
XAUCZK,D,19981112,000000,88.73,88.73,88.73,88.73,0,0
XAUCZK,D,19981113,000000,89.089,89.089,89.089,89.089,0,0
XAUCZK,D,19981116,000000,87.776,87.776,87.776,87.776,0,0
XAUCZK,D,19981117,000000,87.477,87.477,87.477,87.477,0,0
XAUCZK,D,19981118,000000,88.868,88.868,88.868,88.868,0,0
