<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDDKK,D,19900827,000000,3.7521,3.7521,3.7521,3.7521,0,0
NZDDKK,D,19900903,000000,3.7263,3.7263,3.7263,3.7263,0,0
NZDDKK,D,19900910,000000,3.7599,3.7599,3.7599,3.7599,0,0
NZDDKK,D,19900917,000000,3.7891,3.7891,3.7891,3.7891,0,0
NZDDKK,D,19900924,000000,3.681,3.681,3.681,3.681,0,0
NZDDKK,D,19901001,000000,3.6868,3.6868,3.6868,3.6868,0,0
NZDDKK,D,19901008,000000,3.6868,3.6868,3.6868,3.6868,0,0
NZDDKK,D,19901010,000000,3.6304,3.6304,3.6304,3.6304,0,0
NZDDKK,D,19901015,000000,3.5262,3.5262,3.5262,3.5262,0,0
NZDDKK,D,19901022,000000,3.5225,3.5225,3.5225,3.5225,0,0
NZDDKK,D,19901029,000000,3.5488,3.5488,3.5488,3.5488,0,0
NZDDKK,D,19901105,000000,3.5446,3.5446,3.5446,3.5446,0,0
NZDDKK,D,19901112,000000,3.4958,3.4958,3.4958,3.4958,0,0
NZDDKK,D,19901119,000000,3.4507,3.4507,3.4507,3.4507,0,0
NZDDKK,D,19901126,000000,3.4664,3.4664,3.4664,3.4664,0,0
NZDDKK,D,19901203,000000,3.4681,3.4681,3.4681,3.4681,0,0
NZDDKK,D,19901210,000000,3.4878,3.4878,3.4878,3.4878,0,0
NZDDKK,D,19901217,000000,3.3536,3.3536,3.3536,3.3536,0,0
NZDDKK,D,19901224,000000,3.3569,3.3569,3.3569,3.3569,0,0
NZDDKK,D,19910102,000000,3.4196,3.4196,3.4196,3.4196,0,0
NZDDKK,D,19910103,000000,3.4179,3.4179,3.4179,3.4179,0,0
NZDDKK,D,19910104,000000,3.398,3.398,3.398,3.398,0,0
NZDDKK,D,19910107,000000,3.4051,3.4051,3.4051,3.4051,0,0
NZDDKK,D,19910108,000000,3.5001,3.5001,3.5001,3.5001,0,0
NZDDKK,D,19910109,000000,3.5014,3.5014,3.5014,3.5014,0,0
NZDDKK,D,19910110,000000,3.4828,3.4828,3.4828,3.4828,0,0
NZDDKK,D,19910111,000000,3.4954,3.4954,3.4954,3.4954,0,0
NZDDKK,D,19910114,000000,3.5064,3.5064,3.5064,3.5064,0,0
NZDDKK,D,19910115,000000,3.5387,3.5387,3.5387,3.5387,0,0
NZDDKK,D,19910116,000000,3.5522,3.5522,3.5522,3.5522,0,0
NZDDKK,D,19910117,000000,3.5394,3.5394,3.5394,3.5394,0,0
NZDDKK,D,19910118,000000,3.4856,3.4856,3.4856,3.4856,0,0
NZDDKK,D,19910121,000000,3.4809,3.4809,3.4809,3.4809,0,0
NZDDKK,D,19910122,000000,3.447,3.447,3.447,3.447,0,0
NZDDKK,D,19910123,000000,3.4159,3.4159,3.4159,3.4159,0,0
NZDDKK,D,19910124,000000,3.4444,3.4444,3.4444,3.4444,0,0
NZDDKK,D,19910125,000000,3.4119,3.4119,3.4119,3.4119,0,0
NZDDKK,D,19910128,000000,3.4203,3.4203,3.4203,3.4203,0,0
NZDDKK,D,19910129,000000,3.4407,3.4407,3.4407,3.4407,0,0
NZDDKK,D,19910130,000000,3.4254,3.4254,3.4254,3.4254,0,0
NZDDKK,D,19910131,000000,3.4432,3.4432,3.4432,3.4432,0,0
NZDDKK,D,19910201,000000,3.4399,3.4399,3.4399,3.4399,0,0
NZDDKK,D,19910204,000000,3.4213,3.4213,3.4213,3.4213,0,0
NZDDKK,D,19910205,000000,3.3847,3.3847,3.3847,3.3847,0,0
NZDDKK,D,19910206,000000,3.3822,3.3822,3.3822,3.3822,0,0
NZDDKK,D,19910207,000000,3.3806,3.3806,3.3806,3.3806,0,0
NZDDKK,D,19910208,000000,3.3676,3.3676,3.3676,3.3676,0,0
NZDDKK,D,19910211,000000,3.3792,3.3792,3.3792,3.3792,0,0
NZDDKK,D,19910212,000000,3.3805,3.3805,3.3805,3.3805,0,0
NZDDKK,D,19910213,000000,3.3988,3.3988,3.3988,3.3988,0,0
NZDDKK,D,19910214,000000,3.4013,3.4013,3.4013,3.4013,0,0
NZDDKK,D,19910215,000000,3.4138,3.4138,3.4138,3.4138,0,0
NZDDKK,D,19910218,000000,3.4349,3.4349,3.4349,3.4349,0,0
NZDDKK,D,19910219,000000,3.4478,3.4478,3.4478,3.4478,0,0
NZDDKK,D,19910220,000000,3.437,3.437,3.437,3.437,0,0
NZDDKK,D,19910221,000000,3.4395,3.4395,3.4395,3.4395,0,0
NZDDKK,D,19910222,000000,3.4216,3.4216,3.4216,3.4216,0,0
NZDDKK,D,19910225,000000,3.4216,3.4216,3.4216,3.4216,0,0
NZDDKK,D,19910226,000000,3.4961,3.4961,3.4961,3.4961,0,0
NZDDKK,D,19910227,000000,3.5028,3.5028,3.5028,3.5028,0,0
NZDDKK,D,19910228,000000,3.512,3.512,3.512,3.512,0,0
NZDDKK,D,19910301,000000,3.5143,3.5143,3.5143,3.5143,0,0
NZDDKK,D,19910304,000000,3.5308,3.5308,3.5308,3.5308,0,0
NZDDKK,D,19910305,000000,3.5352,3.5352,3.5352,3.5352,0,0
NZDDKK,D,19910306,000000,3.4823,3.4823,3.4823,3.4823,0,0
NZDDKK,D,19910307,000000,3.5199,3.5199,3.5199,3.5199,0,0
NZDDKK,D,19910308,000000,3.5359,3.5359,3.5359,3.5359,0,0
NZDDKK,D,19910311,000000,3.5783,3.5783,3.5783,3.5783,0,0
NZDDKK,D,19910312,000000,3.6064,3.6064,3.6064,3.6064,0,0
NZDDKK,D,19910313,000000,3.5916,3.5916,3.5916,3.5916,0,0
NZDDKK,D,19910314,000000,3.6114,3.6114,3.6114,3.6114,0,0
NZDDKK,D,19910315,000000,3.6095,3.6095,3.6095,3.6095,0,0
NZDDKK,D,19910318,000000,3.4908,3.4908,3.4908,3.4908,0,0
NZDDKK,D,19910319,000000,3.681,3.681,3.681,3.681,0,0
NZDDKK,D,19910320,000000,3.6995,3.6995,3.6995,3.6995,0,0
NZDDKK,D,19910321,000000,3.7922,3.7922,3.7922,3.7922,0,0
NZDDKK,D,19910322,000000,3.7365,3.7365,3.7365,3.7365,0,0
NZDDKK,D,19910325,000000,3.7185,3.7185,3.7185,3.7185,0,0
NZDDKK,D,19910326,000000,3.7577,3.7577,3.7577,3.7577,0,0
NZDDKK,D,19910327,000000,3.8038,3.8038,3.8038,3.8038,0,0
NZDDKK,D,19910328,000000,3.8012,3.8012,3.8012,3.8012,0,0
NZDDKK,D,19910329,000000,3.8507,3.8507,3.8507,3.8507,0,0
NZDDKK,D,19910402,000000,3.879,3.879,3.879,3.879,0,0
NZDDKK,D,19910403,000000,3.8586,3.8586,3.8586,3.8586,0,0
NZDDKK,D,19910404,000000,3.8019,3.8019,3.8019,3.8019,0,0
NZDDKK,D,19910405,000000,3.8284,3.8284,3.8284,3.8284,0,0
NZDDKK,D,19910408,000000,3.7903,3.7903,3.7903,3.7903,0,0
NZDDKK,D,19910409,000000,3.8349,3.8349,3.8349,3.8349,0,0
NZDDKK,D,19910410,000000,3.8037,3.8037,3.8037,3.8037,0,0
NZDDKK,D,19910411,000000,3.777,3.777,3.777,3.777,0,0
NZDDKK,D,19910412,000000,3.7993,3.7993,3.7993,3.7993,0,0
NZDDKK,D,19910415,000000,3.7762,3.7762,3.7762,3.7762,0,0
NZDDKK,D,19910416,000000,3.8057,3.8057,3.8057,3.8057,0,0
NZDDKK,D,19910417,000000,3.77,3.77,3.77,3.77,0,0
NZDDKK,D,19910418,000000,3.7781,3.7781,3.7781,3.7781,0,0
NZDDKK,D,19910419,000000,3.7879,3.7879,3.7879,3.7879,0,0
NZDDKK,D,19910422,000000,3.8472,3.8472,3.8472,3.8472,0,0
NZDDKK,D,19910423,000000,3.929,3.929,3.929,3.929,0,0
NZDDKK,D,19910424,000000,3.922,3.922,3.922,3.922,0,0
NZDDKK,D,19910425,000000,3.8748,3.8748,3.8748,3.8748,0,0
NZDDKK,D,19910426,000000,3.9158,3.9158,3.9158,3.9158,0,0
NZDDKK,D,19910429,000000,3.9172,3.9172,3.9172,3.9172,0,0
NZDDKK,D,19910430,000000,3.9814,3.9814,3.9814,3.9814,0,0
NZDDKK,D,19910501,000000,3.8993,3.8993,3.8993,3.8993,0,0
NZDDKK,D,19910506,000000,3.871,3.871,3.871,3.871,0,0
NZDDKK,D,19910507,000000,3.8953,3.8953,3.8953,3.8953,0,0
NZDDKK,D,19910508,000000,3.8858,3.8858,3.8858,3.8858,0,0
NZDDKK,D,19910509,000000,3.9033,3.9033,3.9033,3.9033,0,0
NZDDKK,D,19910510,000000,3.9169,3.9169,3.9169,3.9169,0,0
NZDDKK,D,19910513,000000,3.8953,3.8953,3.8953,3.8953,0,0
NZDDKK,D,19910514,000000,3.8764,3.8764,3.8764,3.8764,0,0
NZDDKK,D,19910515,000000,3.8697,3.8697,3.8697,3.8697,0,0
NZDDKK,D,19910516,000000,3.8357,3.8357,3.8357,3.8357,0,0
NZDDKK,D,19910517,000000,3.8308,3.8308,3.8308,3.8308,0,0
NZDDKK,D,19910520,000000,3.8311,3.8311,3.8311,3.8311,0,0
NZDDKK,D,19910521,000000,3.9215,3.9215,3.9215,3.9215,0,0
NZDDKK,D,19910522,000000,3.8485,3.8485,3.8485,3.8485,0,0
NZDDKK,D,19910523,000000,3.7927,3.7927,3.7927,3.7927,0,0
NZDDKK,D,19910524,000000,3.8472,3.8472,3.8472,3.8472,0,0
NZDDKK,D,19910527,000000,3.8106,3.8106,3.8106,3.8106,0,0
NZDDKK,D,19910528,000000,3.804,3.804,3.804,3.804,0,0
NZDDKK,D,19910529,000000,3.8203,3.8203,3.8203,3.8203,0,0
NZDDKK,D,19910531,000000,3.7807,3.7807,3.7807,3.7807,0,0
NZDDKK,D,19910603,000000,3.8473,3.8473,3.8473,3.8473,0,0
NZDDKK,D,19910604,000000,3.9185,3.9185,3.9185,3.9185,0,0
NZDDKK,D,19910605,000000,3.9259,3.9259,3.9259,3.9259,0,0
NZDDKK,D,19910606,000000,3.902,3.902,3.902,3.902,0,0
NZDDKK,D,19910607,000000,3.8966,3.8966,3.8966,3.8966,0,0
NZDDKK,D,19910610,000000,3.8882,3.8882,3.8882,3.8882,0,0
NZDDKK,D,19910611,000000,3.9116,3.9116,3.9116,3.9116,0,0
NZDDKK,D,19910612,000000,3.8996,3.8996,3.8996,3.8996,0,0
NZDDKK,D,19910613,000000,3.916,3.916,3.916,3.916,0,0
NZDDKK,D,19910614,000000,3.9836,3.9836,3.9836,3.9836,0,0
NZDDKK,D,19910617,000000,3.9993,3.9993,3.9993,3.9993,0,0
NZDDKK,D,19910618,000000,3.9879,3.9879,3.9879,3.9879,0,0
NZDDKK,D,19910619,000000,4.0275,4.0275,4.0275,4.0275,0,0
NZDDKK,D,19910620,000000,4.0296,4.0296,4.0296,4.0296,0,0
NZDDKK,D,19910621,000000,3.9548,3.9548,3.9548,3.9548,0,0
NZDDKK,D,19910624,000000,3.99,3.99,3.99,3.99,0,0
NZDDKK,D,19910625,000000,3.999,3.999,3.999,3.999,0,0
NZDDKK,D,19910626,000000,3.9947,3.9947,3.9947,3.9947,0,0
NZDDKK,D,19910627,000000,4.0076,4.0076,4.0076,4.0076,0,0
NZDDKK,D,19910628,000000,3.9903,3.9903,3.9903,3.9903,0,0
NZDDKK,D,19910701,000000,4.0157,4.0157,4.0157,4.0157,0,0
NZDDKK,D,19910702,000000,3.9769,3.9769,3.9769,3.9769,0,0
NZDDKK,D,19910703,000000,4.0124,4.0124,4.0124,4.0124,0,0
NZDDKK,D,19910704,000000,4.0162,4.0162,4.0162,4.0162,0,0
NZDDKK,D,19910705,000000,4.0118,4.0118,4.0118,4.0118,0,0
NZDDKK,D,19910708,000000,4.0414,4.0414,4.0414,4.0414,0,0
NZDDKK,D,19910709,000000,3.9713,3.9713,3.9713,3.9713,0,0
NZDDKK,D,19910710,000000,3.9562,3.9562,3.9562,3.9562,0,0
NZDDKK,D,19910711,000000,3.9624,3.9624,3.9624,3.9624,0,0
NZDDKK,D,19910712,000000,3.9488,3.9488,3.9488,3.9488,0,0
NZDDKK,D,19910715,000000,3.9609,3.9609,3.9609,3.9609,0,0
NZDDKK,D,19910716,000000,3.9249,3.9249,3.9249,3.9249,0,0
NZDDKK,D,19910717,000000,3.918,3.918,3.918,3.918,0,0
NZDDKK,D,19910718,000000,3.9145,3.9145,3.9145,3.9145,0,0
NZDDKK,D,19910719,000000,3.8676,3.8676,3.8676,3.8676,0,0
NZDDKK,D,19910722,000000,3.8617,3.8617,3.8617,3.8617,0,0
NZDDKK,D,19910723,000000,3.8451,3.8451,3.8451,3.8451,0,0
NZDDKK,D,19910724,000000,3.8718,3.8718,3.8718,3.8718,0,0
NZDDKK,D,19910725,000000,3.8395,3.8395,3.8395,3.8395,0,0
NZDDKK,D,19910726,000000,3.8645,3.8645,3.8645,3.8645,0,0
NZDDKK,D,19910729,000000,3.8571,3.8571,3.8571,3.8571,0,0
NZDDKK,D,19910730,000000,3.8585,3.8585,3.8585,3.8585,0,0
NZDDKK,D,19910731,000000,3.8571,3.8571,3.8571,3.8571,0,0
NZDDKK,D,19910801,000000,3.862,3.862,3.862,3.862,0,0
NZDDKK,D,19910802,000000,3.8749,3.8749,3.8749,3.8749,0,0
NZDDKK,D,19910805,000000,3.9046,3.9046,3.9046,3.9046,0,0
NZDDKK,D,19910806,000000,3.8642,3.8642,3.8642,3.8642,0,0
NZDDKK,D,19910807,000000,3.8028,3.8028,3.8028,3.8028,0,0
NZDDKK,D,19910808,000000,3.8094,3.8094,3.8094,3.8094,0,0
NZDDKK,D,19910809,000000,3.7737,3.7737,3.7737,3.7737,0,0
NZDDKK,D,19910812,000000,3.807,3.807,3.807,3.807,0,0
NZDDKK,D,19910813,000000,3.836,3.836,3.836,3.836,0,0
NZDDKK,D,19910814,000000,3.8314,3.8314,3.8314,3.8314,0,0
NZDDKK,D,19910816,000000,3.8618,3.8618,3.8618,3.8618,0,0
NZDDKK,D,19910819,000000,3.8499,3.8499,3.8499,3.8499,0,0
NZDDKK,D,19910820,000000,4.038,4.038,4.038,4.038,0,0
NZDDKK,D,19910821,000000,4.0003,4.0003,4.0003,4.0003,0,0
NZDDKK,D,19910822,000000,3.9568,3.9568,3.9568,3.9568,0,0
NZDDKK,D,19910823,000000,3.8639,3.8639,3.8639,3.8639,0,0
NZDDKK,D,19910826,000000,3.8333,3.8333,3.8333,3.8333,0,0
NZDDKK,D,19910827,000000,3.8775,3.8775,3.8775,3.8775,0,0
NZDDKK,D,19910828,000000,3.8798,3.8798,3.8798,3.8798,0,0
NZDDKK,D,19910829,000000,3.8969,3.8969,3.8969,3.8969,0,0
NZDDKK,D,19910830,000000,3.8495,3.8495,3.8495,3.8495,0,0
NZDDKK,D,19910902,000000,3.8598,3.8598,3.8598,3.8598,0,0
NZDDKK,D,19910903,000000,3.8506,3.8506,3.8506,3.8506,0,0
NZDDKK,D,19910904,000000,3.8602,3.8602,3.8602,3.8602,0,0
NZDDKK,D,19910905,000000,3.8873,3.8873,3.8873,3.8873,0,0
NZDDKK,D,19910906,000000,3.8993,3.8993,3.8993,3.8993,0,0
NZDDKK,D,19910909,000000,3.9014,3.9014,3.9014,3.9014,0,0
NZDDKK,D,19910910,000000,3.841,3.841,3.841,3.841,0,0
NZDDKK,D,19910911,000000,3.8084,3.8084,3.8084,3.8084,0,0
NZDDKK,D,19910912,000000,3.8294,3.8294,3.8294,3.8294,0,0
NZDDKK,D,19910913,000000,3.8178,3.8178,3.8178,3.8178,0,0
NZDDKK,D,19910916,000000,3.8345,3.8345,3.8345,3.8345,0,0
NZDDKK,D,19910917,000000,3.8251,3.8251,3.8251,3.8251,0,0
NZDDKK,D,19910918,000000,3.7706,3.7706,3.7706,3.7706,0,0
NZDDKK,D,19910919,000000,3.7981,3.7981,3.7981,3.7981,0,0
NZDDKK,D,19910920,000000,3.8078,3.8078,3.8078,3.8078,0,0
NZDDKK,D,19910923,000000,3.8298,3.8298,3.8298,3.8298,0,0
NZDDKK,D,19910924,000000,3.7807,3.7807,3.7807,3.7807,0,0
NZDDKK,D,19910925,000000,3.7187,3.7187,3.7187,3.7187,0,0
NZDDKK,D,19910926,000000,3.6581,3.6581,3.6581,3.6581,0,0
NZDDKK,D,19910927,000000,3.6948,3.6948,3.6948,3.6948,0,0
NZDDKK,D,19910930,000000,3.6899,3.6899,3.6899,3.6899,0,0
NZDDKK,D,19911001,000000,3.6444,3.6444,3.6444,3.6444,0,0
NZDDKK,D,19911002,000000,3.6732,3.6732,3.6732,3.6732,0,0
NZDDKK,D,19911003,000000,3.6474,3.6474,3.6474,3.6474,0,0
NZDDKK,D,19911004,000000,3.6266,3.6266,3.6266,3.6266,0,0
NZDDKK,D,19911007,000000,3.6427,3.6427,3.6427,3.6427,0,0
NZDDKK,D,19911008,000000,3.6765,3.6765,3.6765,3.6765,0,0
NZDDKK,D,19911009,000000,3.6953,3.6953,3.6953,3.6953,0,0
NZDDKK,D,19911010,000000,3.7258,3.7258,3.7258,3.7258,0,0
NZDDKK,D,19911011,000000,3.6708,3.6708,3.6708,3.6708,0,0
NZDDKK,D,19911014,000000,3.696,3.696,3.696,3.696,0,0
NZDDKK,D,19911015,000000,3.7076,3.7076,3.7076,3.7076,0,0
NZDDKK,D,19911016,000000,3.7281,3.7281,3.7281,3.7281,0,0
NZDDKK,D,19911017,000000,3.7212,3.7212,3.7212,3.7212,0,0
NZDDKK,D,19911018,000000,3.714,3.714,3.714,3.714,0,0
NZDDKK,D,19911021,000000,3.7007,3.7007,3.7007,3.7007,0,0
NZDDKK,D,19911022,000000,3.671,3.671,3.671,3.671,0,0
NZDDKK,D,19911023,000000,3.6271,3.6271,3.6271,3.6271,0,0
NZDDKK,D,19911024,000000,3.6772,3.6772,3.6772,3.6772,0,0
NZDDKK,D,19911025,000000,3.678,3.678,3.678,3.678,0,0
NZDDKK,D,19911028,000000,3.6566,3.6566,3.6566,3.6566,0,0
NZDDKK,D,19911029,000000,3.675,3.675,3.675,3.675,0,0
NZDDKK,D,19911030,000000,3.6989,3.6989,3.6989,3.6989,0,0
NZDDKK,D,19911031,000000,3.6225,3.6225,3.6225,3.6225,0,0
NZDDKK,D,19911104,000000,3.6617,3.6617,3.6617,3.6617,0,0
NZDDKK,D,19911105,000000,3.5791,3.5791,3.5791,3.5791,0,0
NZDDKK,D,19911106,000000,3.5705,3.5705,3.5705,3.5705,0,0
NZDDKK,D,19911107,000000,3.5455,3.5455,3.5455,3.5455,0,0
NZDDKK,D,19911108,000000,3.5427,3.5427,3.5427,3.5427,0,0
NZDDKK,D,19911112,000000,3.5958,3.5958,3.5958,3.5958,0,0
NZDDKK,D,19911113,000000,3.5547,3.5547,3.5547,3.5547,0,0
NZDDKK,D,19911114,000000,3.5743,3.5743,3.5743,3.5743,0,0
NZDDKK,D,19911115,000000,3.5648,3.5648,3.5648,3.5648,0,0
NZDDKK,D,19911118,000000,3.5858,3.5858,3.5858,3.5858,0,0
NZDDKK,D,19911119,000000,3.543,3.543,3.543,3.543,0,0
NZDDKK,D,19911120,000000,3.5301,3.5301,3.5301,3.5301,0,0
NZDDKK,D,19911121,000000,3.5306,3.5306,3.5306,3.5306,0,0
NZDDKK,D,19911122,000000,3.5525,3.5525,3.5525,3.5525,0,0
NZDDKK,D,19911125,000000,3.512,3.512,3.512,3.512,0,0
NZDDKK,D,19911126,000000,3.4967,3.4967,3.4967,3.4967,0,0
NZDDKK,D,19911127,000000,3.4961,3.4961,3.4961,3.4961,0,0
NZDDKK,D,19911128,000000,3.5221,3.5221,3.5221,3.5221,0,0
NZDDKK,D,19911129,000000,3.5226,3.5226,3.5226,3.5226,0,0
NZDDKK,D,19911202,000000,3.5701,3.5701,3.5701,3.5701,0,0
NZDDKK,D,19911203,000000,3.5127,3.5127,3.5127,3.5127,0,0
NZDDKK,D,19911204,000000,3.5281,3.5281,3.5281,3.5281,0,0
NZDDKK,D,19911205,000000,3.5092,3.5092,3.5092,3.5092,0,0
NZDDKK,D,19911206,000000,3.4762,3.4762,3.4762,3.4762,0,0
NZDDKK,D,19911209,000000,3.4395,3.4395,3.4395,3.4395,0,0
NZDDKK,D,19911210,000000,3.4051,3.4051,3.4051,3.4051,0,0
NZDDKK,D,19911211,000000,3.3941,3.3941,3.3941,3.3941,0,0
NZDDKK,D,19911212,000000,3.4564,3.4564,3.4564,3.4564,0,0
NZDDKK,D,19911213,000000,3.4183,3.4183,3.4183,3.4183,0,0
NZDDKK,D,19911216,000000,3.4321,3.4321,3.4321,3.4321,0,0
NZDDKK,D,19911217,000000,3.4085,3.4085,3.4085,3.4085,0,0
NZDDKK,D,19911218,000000,3.3676,3.3676,3.3676,3.3676,0,0
NZDDKK,D,19911219,000000,3.3629,3.3629,3.3629,3.3629,0,0
NZDDKK,D,19911220,000000,3.3079,3.3079,3.3079,3.3079,0,0
NZDDKK,D,19911223,000000,3.3013,3.3013,3.3013,3.3013,0,0
NZDDKK,D,19911224,000000,3.223,3.223,3.223,3.223,0,0
NZDDKK,D,19911227,000000,3.2187,3.2187,3.2187,3.2187,0,0
NZDDKK,D,19911230,000000,3.2005,3.2005,3.2005,3.2005,0,0
NZDDKK,D,19911231,000000,3.1996,3.1996,3.1996,3.1996,0,0
NZDDKK,D,19920102,000000,3.178,3.178,3.178,3.178,0,0
NZDDKK,D,19920103,000000,3.1849,3.1849,3.1849,3.1849,0,0
NZDDKK,D,19920106,000000,3.2856,3.2856,3.2856,3.2856,0,0
NZDDKK,D,19920107,000000,3.2784,3.2784,3.2784,3.2784,0,0
NZDDKK,D,19920108,000000,3.2425,3.2425,3.2425,3.2425,0,0
NZDDKK,D,19920109,000000,3.2051,3.2051,3.2051,3.2051,0,0
NZDDKK,D,19920110,000000,3.2168,3.2168,3.2168,3.2168,0,0
NZDDKK,D,19920113,000000,3.3042,3.3042,3.3042,3.3042,0,0
NZDDKK,D,19920114,000000,3.3198,3.3198,3.3198,3.3198,0,0
NZDDKK,D,19920115,000000,3.2797,3.2797,3.2797,3.2797,0,0
NZDDKK,D,19920116,000000,3.3893,3.3893,3.3893,3.3893,0,0
NZDDKK,D,19920117,000000,3.4037,3.4037,3.4037,3.4037,0,0
NZDDKK,D,19920120,000000,3.4243,3.4243,3.4243,3.4243,0,0
NZDDKK,D,19920121,000000,3.338,3.338,3.338,3.338,0,0
NZDDKK,D,19920122,000000,3.3385,3.3385,3.3385,3.3385,0,0
NZDDKK,D,19920123,000000,3.3208,3.3208,3.3208,3.3208,0,0
NZDDKK,D,19920124,000000,3.3405,3.3405,3.3405,3.3405,0,0
NZDDKK,D,19920127,000000,3.356,3.356,3.356,3.356,0,0
NZDDKK,D,19920128,000000,3.3696,3.3696,3.3696,3.3696,0,0
NZDDKK,D,19920129,000000,3.3652,3.3652,3.3652,3.3652,0,0
NZDDKK,D,19920130,000000,3.3238,3.3238,3.3238,3.3238,0,0
NZDDKK,D,19920131,000000,3.3633,3.3633,3.3633,3.3633,0,0
NZDDKK,D,19920203,000000,3.3821,3.3821,3.3821,3.3821,0,0
NZDDKK,D,19920204,000000,3.371,3.371,3.371,3.371,0,0
NZDDKK,D,19920205,000000,3.351,3.351,3.351,3.351,0,0
NZDDKK,D,19920206,000000,3.3388,3.3388,3.3388,3.3388,0,0
NZDDKK,D,19920207,000000,3.3142,3.3142,3.3142,3.3142,0,0
NZDDKK,D,19920210,000000,3.3202,3.3202,3.3202,3.3202,0,0
NZDDKK,D,19920211,000000,3.2863,3.2863,3.2863,3.2863,0,0
NZDDKK,D,19920212,000000,3.3293,3.3293,3.3293,3.3293,0,0
NZDDKK,D,19920213,000000,3.3608,3.3608,3.3608,3.3608,0,0
NZDDKK,D,19920214,000000,3.3614,3.3614,3.3614,3.3614,0,0
NZDDKK,D,19920217,000000,3.3971,3.3971,3.3971,3.3971,0,0
NZDDKK,D,19920218,000000,3.402,3.402,3.402,3.402,0,0
NZDDKK,D,19920219,000000,3.4536,3.4536,3.4536,3.4536,0,0
NZDDKK,D,19920220,000000,3.4737,3.4737,3.4737,3.4737,0,0
NZDDKK,D,19920221,000000,3.4793,3.4793,3.4793,3.4793,0,0
NZDDKK,D,19920224,000000,3.4629,3.4629,3.4629,3.4629,0,0
NZDDKK,D,19920225,000000,3.4821,3.4821,3.4821,3.4821,0,0
NZDDKK,D,19920226,000000,3.4614,3.4614,3.4614,3.4614,0,0
NZDDKK,D,19920227,000000,3.5169,3.5169,3.5169,3.5169,0,0
NZDDKK,D,19920228,000000,3.4714,3.4714,3.4714,3.4714,0,0
NZDDKK,D,19920302,000000,3.4739,3.4739,3.4739,3.4739,0,0
NZDDKK,D,19920303,000000,3.4773,3.4773,3.4773,3.4773,0,0
NZDDKK,D,19920304,000000,3.5005,3.5005,3.5005,3.5005,0,0
NZDDKK,D,19920305,000000,3.5248,3.5248,3.5248,3.5248,0,0
NZDDKK,D,19920306,000000,3.5558,3.5558,3.5558,3.5558,0,0
NZDDKK,D,19920309,000000,3.5358,3.5358,3.5358,3.5358,0,0
NZDDKK,D,19920310,000000,3.5356,3.5356,3.5356,3.5356,0,0
NZDDKK,D,19920311,000000,3.5356,3.5356,3.5356,3.5356,0,0
NZDDKK,D,19920312,000000,3.5636,3.5636,3.5636,3.5636,0,0
NZDDKK,D,19920313,000000,3.5473,3.5473,3.5473,3.5473,0,0
NZDDKK,D,19920316,000000,3.5332,3.5332,3.5332,3.5332,0,0
NZDDKK,D,19920317,000000,3.535,3.535,3.535,3.535,0,0
NZDDKK,D,19920318,000000,3.5279,3.5279,3.5279,3.5279,0,0
NZDDKK,D,19920319,000000,3.5244,3.5244,3.5244,3.5244,0,0
NZDDKK,D,19920320,000000,3.5474,3.5474,3.5474,3.5474,0,0
NZDDKK,D,19920323,000000,3.5722,3.5722,3.5722,3.5722,0,0
NZDDKK,D,19920324,000000,3.5634,3.5634,3.5634,3.5634,0,0
NZDDKK,D,19920325,000000,3.5557,3.5557,3.5557,3.5557,0,0
NZDDKK,D,19920326,000000,3.5391,3.5391,3.5391,3.5391,0,0
NZDDKK,D,19920327,000000,3.5244,3.5244,3.5244,3.5244,0,0
NZDDKK,D,19920330,000000,3.527,3.527,3.527,3.527,0,0
NZDDKK,D,19920331,000000,3.4918,3.4918,3.4918,3.4918,0,0
NZDDKK,D,19920401,000000,3.4773,3.4773,3.4773,3.4773,0,0
NZDDKK,D,19920402,000000,3.4956,3.4956,3.4956,3.4956,0,0
NZDDKK,D,19920403,000000,3.5088,3.5088,3.5088,3.5088,0,0
NZDDKK,D,19920406,000000,3.451,3.451,3.451,3.451,0,0
NZDDKK,D,19920407,000000,3.4186,3.4186,3.4186,3.4186,0,0
NZDDKK,D,19920408,000000,3.4322,3.4322,3.4322,3.4322,0,0
NZDDKK,D,19920409,000000,3.4357,3.4357,3.4357,3.4357,0,0
NZDDKK,D,19920410,000000,3.4517,3.4517,3.4517,3.4517,0,0
NZDDKK,D,19920413,000000,3.4357,3.4357,3.4357,3.4357,0,0
NZDDKK,D,19920414,000000,3.4955,3.4955,3.4955,3.4955,0,0
NZDDKK,D,19920415,000000,3.4855,3.4855,3.4855,3.4855,0,0
NZDDKK,D,19920416,000000,3.4846,3.4846,3.4846,3.4846,0,0
NZDDKK,D,19920417,000000,3.4849,3.4849,3.4849,3.4849,0,0
NZDDKK,D,19920421,000000,3.5005,3.5005,3.5005,3.5005,0,0
NZDDKK,D,19920422,000000,3.4637,3.4637,3.4637,3.4637,0,0
NZDDKK,D,19920423,000000,3.4327,3.4327,3.4327,3.4327,0,0
NZDDKK,D,19920424,000000,3.4495,3.4495,3.4495,3.4495,0,0
NZDDKK,D,19920427,000000,3.4184,3.4184,3.4184,3.4184,0,0
