<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,19910307,000000,8055.42,8055.42,8055.42,8055.42,0,0
TRYXAU,D,19910308,000000,7940.11,7940.11,7940.11,7940.11,0,0
TRYXAU,D,19910311,000000,8019.78,8019.78,8019.78,8019.78,0,0
TRYXAU,D,19910312,000000,7964.46,7964.46,7964.46,7964.46,0,0
TRYXAU,D,19910313,000000,7864,7864,7864,7864,0,0
TRYXAU,D,19910314,000000,7902.64,7902.64,7902.64,7902.64,0,0
TRYXAU,D,19910315,000000,7855.89,7855.89,7855.89,7855.89,0,0
TRYXAU,D,19910318,000000,7901.25,7901.25,7901.25,7901.25,0,0
TRYXAU,D,19910319,000000,7797.27,7797.27,7797.27,7797.27,0,0
TRYXAU,D,19910320,000000,7671.82,7671.82,7671.82,7671.82,0,0
TRYXAU,D,19910321,000000,7442.26,7442.26,7442.26,7442.26,0,0
TRYXAU,D,19910322,000000,7210.6,7210.6,7210.6,7210.6,0,0
TRYXAU,D,19910325,000000,6970.68,6970.68,6970.68,6970.68,0,0
TRYXAU,D,19910326,000000,7804.85,7804.85,7804.85,7804.85,0,0
TRYXAU,D,19910327,000000,7753.76,7753.76,7753.76,7753.76,0,0
TRYXAU,D,19910328,000000,7644.32,7644.32,7644.32,7644.32,0,0
TRYXAU,D,19910329,000000,7527.17,7527.17,7527.17,7527.17,0,0
TRYXAU,D,19910402,000000,7445.8,7445.8,7445.8,7445.8,0,0
TRYXAU,D,19910403,000000,7439.91,7439.91,7439.91,7439.91,0,0
TRYXAU,D,19910404,000000,7421.1,7421.1,7421.1,7421.1,0,0
TRYXAU,D,19910405,000000,7441.97,7441.97,7441.97,7441.97,0,0
TRYXAU,D,19910408,000000,7374.2,7374.2,7374.2,7374.2,0,0
TRYXAU,D,19910409,000000,7338.61,7338.61,7338.61,7338.61,0,0
TRYXAU,D,19910410,000000,7299.17,7299.17,7299.17,7299.17,0,0
TRYXAU,D,19910411,000000,7329.18,7329.18,7329.18,7329.18,0,0
TRYXAU,D,19910412,000000,7371.61,7371.61,7371.61,7371.61,0,0
TRYXAU,D,19910415,000000,7303.5,7303.5,7303.5,7303.5,0,0
TRYXAU,D,19910416,000000,7276.52,7276.52,7276.52,7276.52,0,0
TRYXAU,D,19910417,000000,7264.52,7264.52,7264.52,7264.52,0,0
TRYXAU,D,19910418,000000,7335.11,7335.11,7335.11,7335.11,0,0
TRYXAU,D,19910419,000000,7359.62,7359.62,7359.62,7359.62,0,0
TRYXAU,D,19910422,000000,7345.3,7345.3,7345.3,7345.3,0,0
TRYXAU,D,19910423,000000,7273.69,7273.69,7273.69,7273.69,0,0
TRYXAU,D,19910424,000000,7172.36,7172.36,7172.36,7172.36,0,0
TRYXAU,D,19910425,000000,7218.72,7218.72,7218.72,7218.72,0,0
TRYXAU,D,19910426,000000,7254.42,7254.42,7254.42,7254.42,0,0
TRYXAU,D,19910429,000000,7193.92,7193.92,7193.92,7193.92,0,0
TRYXAU,D,19910430,000000,7121.52,7121.52,7121.52,7121.52,0,0
TRYXAU,D,19910501,000000,7062.67,7062.67,7062.67,7062.67,0,0
TRYXAU,D,19910506,000000,7225.97,7225.97,7225.97,7225.97,0,0
TRYXAU,D,19910507,000000,7084.17,7084.17,7084.17,7084.17,0,0
TRYXAU,D,19910508,000000,7046.91,7046.91,7046.91,7046.91,0,0
TRYXAU,D,19910509,000000,7060.51,7060.51,7060.51,7060.51,0,0
TRYXAU,D,19910510,000000,7050.84,7050.84,7050.84,7050.84,0,0
TRYXAU,D,19910513,000000,6962.93,6962.93,6962.93,6962.93,0,0
TRYXAU,D,19910514,000000,6965.09,6965.09,6965.09,6965.09,0,0
TRYXAU,D,19910515,000000,6970.88,6970.88,6970.88,6970.88,0,0
TRYXAU,D,19910516,000000,7045.06,7045.06,7045.06,7045.06,0,0
TRYXAU,D,19910517,000000,7111.04,7111.04,7111.04,7111.04,0,0
TRYXAU,D,19910520,000000,7047.13,7047.13,7047.13,7047.13,0,0
TRYXAU,D,19910521,000000,7027.41,7027.41,7027.41,7027.41,0,0
TRYXAU,D,19910522,000000,6946.33,6946.33,6946.33,6946.33,0,0
TRYXAU,D,19910523,000000,7015.89,7015.89,7015.89,7015.89,0,0
TRYXAU,D,19910524,000000,6959.62,6959.62,6959.62,6959.62,0,0
TRYXAU,D,19910527,000000,6946.52,6946.52,6946.52,6946.52,0,0
TRYXAU,D,19910528,000000,6823.12,6823.12,6823.12,6823.12,0,0
TRYXAU,D,19910529,000000,6821.27,6821.27,6821.27,6821.27,0,0
TRYXAU,D,19910531,000000,6788.28,6788.28,6788.28,6788.28,0,0
TRYXAU,D,19910603,000000,6719.07,6719.07,6719.07,6719.07,0,0
TRYXAU,D,19910604,000000,6700.68,6700.68,6700.68,6700.68,0,0
TRYXAU,D,19910605,000000,6625.24,6625.24,6625.24,6625.24,0,0
TRYXAU,D,19910606,000000,6562.07,6562.07,6562.07,6562.07,0,0
TRYXAU,D,19910607,000000,6538.95,6538.95,6538.95,6538.95,0,0
TRYXAU,D,19910610,000000,6379.18,6379.18,6379.18,6379.18,0,0
TRYXAU,D,19910611,000000,6395.88,6395.88,6395.88,6395.88,0,0
TRYXAU,D,19910612,000000,6409.03,6409.03,6409.03,6409.03,0,0
TRYXAU,D,19910613,000000,6395.61,6395.61,6395.61,6395.61,0,0
TRYXAU,D,19910614,000000,6402.06,6402.06,6402.06,6402.06,0,0
TRYXAU,D,19910617,000000,6340.6,6340.6,6340.6,6340.6,0,0
TRYXAU,D,19910618,000000,6340.56,6340.56,6340.56,6340.56,0,0
TRYXAU,D,19910619,000000,6326.44,6326.44,6326.44,6326.44,0,0
TRYXAU,D,19910620,000000,6300.9,6300.9,6300.9,6300.9,0,0
TRYXAU,D,19910621,000000,6350.99,6350.99,6350.99,6350.99,0,0
TRYXAU,D,19910624,000000,6392.37,6392.37,6392.37,6392.37,0,0
TRYXAU,D,19910625,000000,6335.84,6335.84,6335.84,6335.84,0,0
TRYXAU,D,19910626,000000,6304.69,6304.69,6304.69,6304.69,0,0
TRYXAU,D,19910627,000000,6303.05,6303.05,6303.05,6303.05,0,0
TRYXAU,D,19910628,000000,6274.38,6274.38,6274.38,6274.38,0,0
TRYXAU,D,19910701,000000,6287.6,6287.6,6287.6,6287.6,0,0
TRYXAU,D,19910702,000000,6233.74,6233.74,6233.74,6233.74,0,0
TRYXAU,D,19910703,000000,6207.47,6207.47,6207.47,6207.47,0,0
TRYXAU,D,19910704,000000,6151.93,6151.93,6151.93,6151.93,0,0
TRYXAU,D,19910705,000000,6153,6153,6153,6153,0,0
TRYXAU,D,19910708,000000,6136.26,6136.26,6136.26,6136.26,0,0
TRYXAU,D,19910709,000000,6137.89,6137.89,6137.89,6137.89,0,0
TRYXAU,D,19910710,000000,6169.39,6169.39,6169.39,6169.39,0,0
TRYXAU,D,19910711,000000,6192.81,6192.81,6192.81,6192.81,0,0
TRYXAU,D,19910712,000000,6145.95,6145.95,6145.95,6145.95,0,0
TRYXAU,D,19910715,000000,6128.08,6128.08,6128.08,6128.08,0,0
TRYXAU,D,19910716,000000,6179.6,6179.6,6179.6,6179.6,0,0
TRYXAU,D,19910717,000000,6174.38,6174.38,6174.38,6174.38,0,0
TRYXAU,D,19910718,000000,6159.13,6159.13,6159.13,6159.13,0,0
TRYXAU,D,19910719,000000,6132.88,6132.88,6132.88,6132.88,0,0
TRYXAU,D,19910722,000000,6200.87,6200.87,6200.87,6200.87,0,0
TRYXAU,D,19910723,000000,6226.29,6226.29,6226.29,6226.29,0,0
TRYXAU,D,19910724,000000,6272.35,6272.35,6272.35,6272.35,0,0
TRYXAU,D,19910725,000000,6254.91,6254.91,6254.91,6254.91,0,0
TRYXAU,D,19910726,000000,6275.31,6275.31,6275.31,6275.31,0,0
TRYXAU,D,19910729,000000,6156.37,6156.37,6156.37,6156.37,0,0
TRYXAU,D,19910730,000000,6171.92,6171.92,6171.92,6171.92,0,0
TRYXAU,D,19910731,000000,6133.05,6133.05,6133.05,6133.05,0,0
TRYXAU,D,19910801,000000,6140.79,6140.79,6140.79,6140.79,0,0
TRYXAU,D,19910802,000000,6250.85,6250.85,6250.85,6250.85,0,0
TRYXAU,D,19910805,000000,6231.96,6231.96,6231.96,6231.96,0,0
TRYXAU,D,19910806,000000,6209.24,6209.24,6209.24,6209.24,0,0
TRYXAU,D,19910807,000000,6215.64,6215.64,6215.64,6215.64,0,0
TRYXAU,D,19910808,000000,6242.38,6242.38,6242.38,6242.38,0,0
TRYXAU,D,19910809,000000,6216.8,6216.8,6216.8,6216.8,0,0
TRYXAU,D,19910812,000000,6206.08,6206.08,6206.08,6206.08,0,0
TRYXAU,D,19910813,000000,6213.94,6213.94,6213.94,6213.94,0,0
TRYXAU,D,19910814,000000,6166.1,6166.1,6166.1,6166.1,0,0
TRYXAU,D,19910816,000000,6142.66,6142.66,6142.66,6142.66,0,0
TRYXAU,D,19910819,000000,6112.5,6112.5,6112.5,6112.5,0,0
TRYXAU,D,19910820,000000,6089.36,6089.36,6089.36,6089.36,0,0
TRYXAU,D,19910821,000000,5945.02,5945.02,5945.02,5945.02,0,0
TRYXAU,D,19910822,000000,6021.7,6021.7,6021.7,6021.7,0,0
TRYXAU,D,19910823,000000,6075.11,6075.11,6075.11,6075.11,0,0
TRYXAU,D,19910826,000000,6116.72,6116.72,6116.72,6116.72,0,0
TRYXAU,D,19910827,000000,6066.8,6066.8,6066.8,6066.8,0,0
TRYXAU,D,19910828,000000,6053.94,6053.94,6053.94,6053.94,0,0
TRYXAU,D,19910829,000000,6099.78,6099.78,6099.78,6099.78,0,0
TRYXAU,D,19910830,000000,6160.14,6160.14,6160.14,6160.14,0,0
TRYXAU,D,19910902,000000,6175.97,6175.97,6175.97,6175.97,0,0
TRYXAU,D,19910903,000000,6167.22,6167.22,6167.22,6167.22,0,0
TRYXAU,D,19910904,000000,6125.1,6125.1,6125.1,6125.1,0,0
TRYXAU,D,19910905,000000,6159.55,6159.55,6159.55,6159.55,0,0
TRYXAU,D,19910906,000000,6121.96,6121.96,6121.96,6121.96,0,0
TRYXAU,D,19910909,000000,6067.6,6067.6,6067.6,6067.6,0,0
TRYXAU,D,19910910,000000,6069.53,6069.53,6069.53,6069.53,0,0
TRYXAU,D,19910911,000000,6202.26,6202.26,6202.26,6202.26,0,0
TRYXAU,D,19910912,000000,6239.93,6239.93,6239.93,6239.93,0,0
TRYXAU,D,19910913,000000,6201.73,6201.73,6201.73,6201.73,0,0
TRYXAU,D,19910916,000000,6225.22,6225.22,6225.22,6225.22,0,0
TRYXAU,D,19910917,000000,6168.33,6168.33,6168.33,6168.33,0,0
TRYXAU,D,19910918,000000,6144.37,6144.37,6144.37,6144.37,0,0
TRYXAU,D,19910919,000000,6150.27,6150.27,6150.27,6150.27,0,0
TRYXAU,D,19910920,000000,6089.04,6089.04,6089.04,6089.04,0,0
TRYXAU,D,19910923,000000,6055.92,6055.92,6055.92,6055.92,0,0
TRYXAU,D,19910924,000000,5979.13,5979.13,5979.13,5979.13,0,0
TRYXAU,D,19910925,000000,6033.03,6033.03,6033.03,6033.03,0,0
TRYXAU,D,19910926,000000,6044.45,6044.45,6044.45,6044.45,0,0
TRYXAU,D,19910927,000000,6043.63,6043.63,6043.63,6043.63,0,0
TRYXAU,D,19910930,000000,5952.68,5952.68,5952.68,5952.68,0,0
TRYXAU,D,19911001,000000,5919.16,5919.16,5919.16,5919.16,0,0
TRYXAU,D,19911002,000000,5936.46,5936.46,5936.46,5936.46,0,0
TRYXAU,D,19911003,000000,5890.69,5890.69,5890.69,5890.69,0,0
TRYXAU,D,19911004,000000,5877.05,5877.05,5877.05,5877.05,0,0
TRYXAU,D,19911007,000000,5840.18,5840.18,5840.18,5840.18,0,0
TRYXAU,D,19911008,000000,5840.74,5840.74,5840.74,5840.74,0,0
TRYXAU,D,19911009,000000,5790.75,5790.75,5790.75,5790.75,0,0
TRYXAU,D,19911010,000000,5773.96,5773.96,5773.96,5773.96,0,0
TRYXAU,D,19911011,000000,5719.7,5719.7,5719.7,5719.7,0,0
TRYXAU,D,19911014,000000,5736.21,5736.21,5736.21,5736.21,0,0
TRYXAU,D,19911015,000000,5753.78,5753.78,5753.78,5753.78,0,0
TRYXAU,D,19911016,000000,5715.6,5715.6,5715.6,5715.6,0,0
TRYXAU,D,19911017,000000,5666.63,5666.63,5666.63,5666.63,0,0
TRYXAU,D,19911018,000000,5633.47,5633.47,5633.47,5633.47,0,0
TRYXAU,D,19911021,000000,5591.98,5591.98,5591.98,5591.98,0,0
TRYXAU,D,19911022,000000,5604.97,5604.97,5604.97,5604.97,0,0
TRYXAU,D,19911023,000000,5603.02,5603.02,5603.02,5603.02,0,0
TRYXAU,D,19911024,000000,5589.21,5589.21,5589.21,5589.21,0,0
TRYXAU,D,19911025,000000,5585.24,5585.24,5585.24,5585.24,0,0
TRYXAU,D,19911028,000000,5614.16,5614.16,5614.16,5614.16,0,0
TRYXAU,D,19911029,000000,5590.13,5590.13,5590.13,5590.13,0,0
TRYXAU,D,19911030,000000,5609.58,5609.58,5609.58,5609.58,0,0
TRYXAU,D,19911031,000000,5611.45,5611.45,5611.45,5611.45,0,0
TRYXAU,D,19911104,000000,5663.38,5663.38,5663.38,5663.38,0,0
TRYXAU,D,19911105,000000,5716.39,5716.39,5716.39,5716.39,0,0
TRYXAU,D,19911106,000000,5771.49,5771.49,5771.49,5771.49,0,0
TRYXAU,D,19911107,000000,5743.27,5743.27,5743.27,5743.27,0,0
TRYXAU,D,19911108,000000,5733.12,5733.12,5733.12,5733.12,0,0
TRYXAU,D,19911112,000000,5702.92,5702.92,5702.92,5702.92,0,0
TRYXAU,D,19911113,000000,5667.56,5667.56,5667.56,5667.56,0,0
TRYXAU,D,19911114,000000,5681.3,5681.3,5681.3,5681.3,0,0
TRYXAU,D,19911115,000000,5614.4,5614.4,5614.4,5614.4,0,0
TRYXAU,D,19911118,000000,5564.8,5564.8,5564.8,5564.8,0,0
TRYXAU,D,19911119,000000,5514.31,5514.31,5514.31,5514.31,0,0
TRYXAU,D,19911120,000000,5557.4,5557.4,5557.4,5557.4,0,0
TRYXAU,D,19911121,000000,5497.11,5497.11,5497.11,5497.11,0,0
TRYXAU,D,19911122,000000,5449.38,5449.38,5449.38,5449.38,0,0
TRYXAU,D,19911125,000000,5488.93,5488.93,5488.93,5488.93,0,0
TRYXAU,D,19911126,000000,5478.05,5478.05,5478.05,5478.05,0,0
TRYXAU,D,19911127,000000,5429.32,5429.32,5429.32,5429.32,0,0
TRYXAU,D,19911128,000000,5420.36,5420.36,5420.36,5420.36,0,0
TRYXAU,D,19911129,000000,5363.29,5363.29,5363.29,5363.29,0,0
TRYXAU,D,19911202,000000,5371.22,5371.22,5371.22,5371.22,0,0
TRYXAU,D,19911203,000000,5384.59,5384.59,5384.59,5384.59,0,0
TRYXAU,D,19911204,000000,5398.81,5398.81,5398.81,5398.81,0,0
TRYXAU,D,19911205,000000,5329.82,5329.82,5329.82,5329.82,0,0
TRYXAU,D,19911206,000000,5314.97,5314.97,5314.97,5314.97,0,0
TRYXAU,D,19911209,000000,5330.28,5330.28,5330.28,5330.28,0,0
TRYXAU,D,19911210,000000,5383.05,5383.05,5383.05,5383.05,0,0
TRYXAU,D,19911211,000000,5395.04,5395.04,5395.04,5395.04,0,0
TRYXAU,D,19911212,000000,5515.17,5515.17,5515.17,5515.17,0,0
TRYXAU,D,19911213,000000,5466.68,5466.68,5466.68,5466.68,0,0
TRYXAU,D,19911216,000000,5454.04,5454.04,5454.04,5454.04,0,0
TRYXAU,D,19911217,000000,5457.33,5457.33,5457.33,5457.33,0,0
TRYXAU,D,19911218,000000,5464.88,5464.88,5464.88,5464.88,0,0
TRYXAU,D,19911219,000000,5496.2,5496.2,5496.2,5496.2,0,0
TRYXAU,D,19911220,000000,5466.06,5466.06,5466.06,5466.06,0,0
TRYXAU,D,19911223,000000,5456.56,5456.56,5456.56,5456.56,0,0
TRYXAU,D,19911224,000000,5507.71,5507.71,5507.71,5507.71,0,0
TRYXAU,D,19911227,000000,5616.28,5616.28,5616.28,5616.28,0,0
TRYXAU,D,19911230,000000,5604.82,5604.82,5604.82,5604.82,0,0
TRYXAU,D,19911231,000000,5549.95,5549.95,5549.95,5549.95,0,0
TRYXAU,D,19920102,000000,5578.83,5578.83,5578.83,5578.83,0,0
TRYXAU,D,19920103,000000,5577.32,5577.32,5577.32,5577.32,0,0
TRYXAU,D,19920106,000000,5602,5602,5602,5602,0,0
TRYXAU,D,19920107,000000,5541.95,5541.95,5541.95,5541.95,0,0
TRYXAU,D,19920108,000000,5541.27,5541.27,5541.27,5541.27,0,0
TRYXAU,D,19920109,000000,5448.76,5448.76,5448.76,5448.76,0,0
TRYXAU,D,19920110,000000,5451.18,5451.18,5451.18,5451.18,0,0
TRYXAU,D,19920113,000000,5461.54,5461.54,5461.54,5461.54,0,0
TRYXAU,D,19920114,000000,5326.07,5326.07,5326.07,5326.07,0,0
TRYXAU,D,19920115,000000,5310.42,5310.42,5310.42,5310.42,0,0
TRYXAU,D,19920116,000000,5304.51,5304.51,5304.51,5304.51,0,0
TRYXAU,D,19920117,000000,5217.01,5217.01,5217.01,5217.01,0,0
TRYXAU,D,19920120,000000,5150.98,5150.98,5150.98,5150.98,0,0
TRYXAU,D,19920121,000000,5164.26,5164.26,5164.26,5164.26,0,0
TRYXAU,D,19920122,000000,5177.98,5177.98,5177.98,5177.98,0,0
TRYXAU,D,19920123,000000,5212.44,5212.44,5212.44,5212.44,0,0
TRYXAU,D,19920124,000000,5222.73,5222.73,5222.73,5222.73,0,0
TRYXAU,D,19920127,000000,5203.76,5203.76,5203.76,5203.76,0,0
TRYXAU,D,19920128,000000,5116.01,5116.01,5116.01,5116.01,0,0
TRYXAU,D,19920129,000000,5103.28,5103.28,5103.28,5103.28,0,0
TRYXAU,D,19920130,000000,5122.85,5122.85,5122.85,5122.85,0,0
TRYXAU,D,19920131,000000,5095.54,5095.54,5095.54,5095.54,0,0
TRYXAU,D,19920203,000000,5083.61,5083.61,5083.61,5083.61,0,0
TRYXAU,D,19920204,000000,5051,5051,5051,5051,0,0
TRYXAU,D,19920205,000000,5067.41,5067.41,5067.41,5067.41,0,0
TRYXAU,D,19920206,000000,5080.15,5080.15,5080.15,5080.15,0,0
TRYXAU,D,19920207,000000,5086.25,5086.25,5086.25,5086.25,0,0
TRYXAU,D,19920210,000000,5086.81,5086.81,5086.81,5086.81,0,0
TRYXAU,D,19920211,000000,5081.56,5081.56,5081.56,5081.56,0,0
TRYXAU,D,19920212,000000,5030.62,5030.62,5030.62,5030.62,0,0
TRYXAU,D,19920213,000000,5037.15,5037.15,5037.15,5037.15,0,0
TRYXAU,D,19920214,000000,5014.42,5014.42,5014.42,5014.42,0,0
TRYXAU,D,19920217,000000,4980.42,4980.42,4980.42,4980.42,0,0
TRYXAU,D,19920218,000000,4952.05,4952.05,4952.05,4952.05,0,0
TRYXAU,D,19920219,000000,4938.39,4938.39,4938.39,4938.39,0,0
TRYXAU,D,19920220,000000,4883.54,4883.54,4883.54,4883.54,0,0
TRYXAU,D,19920221,000000,4920.14,4920.14,4920.14,4920.14,0,0
TRYXAU,D,19920224,000000,4914.41,4914.41,4914.41,4914.41,0,0
TRYXAU,D,19920225,000000,4908.97,4908.97,4908.97,4908.97,0,0
TRYXAU,D,19920226,000000,4888.14,4888.14,4888.14,4888.14,0,0
TRYXAU,D,19920227,000000,4834.79,4834.79,4834.79,4834.79,0,0
TRYXAU,D,19920228,000000,4813.74,4813.74,4813.74,4813.74,0,0
TRYXAU,D,19920302,000000,4850.1,4850.1,4850.1,4850.1,0,0
TRYXAU,D,19920303,000000,4842.66,4842.66,4842.66,4842.66,0,0
TRYXAU,D,19920304,000000,4824.92,4824.92,4824.92,4824.92,0,0
TRYXAU,D,19920305,000000,4778.96,4778.96,4778.96,4778.96,0,0
TRYXAU,D,19920306,000000,4782.98,4782.98,4782.98,4782.98,0,0
TRYXAU,D,19920309,000000,4756.39,4756.39,4756.39,4756.39,0,0
TRYXAU,D,19920310,000000,4751.13,4751.13,4751.13,4751.13,0,0
TRYXAU,D,19920311,000000,4710.05,4710.05,4710.05,4710.05,0,0
TRYXAU,D,19920312,000000,4751.27,4751.27,4751.27,4751.27,0,0
TRYXAU,D,19920313,000000,4745.49,4745.49,4745.49,4745.49,0,0
TRYXAU,D,19920316,000000,4769.05,4769.05,4769.05,4769.05,0,0
TRYXAU,D,19920317,000000,4814.18,4814.18,4814.18,4814.18,0,0
TRYXAU,D,19920318,000000,4831.12,4831.12,4831.12,4831.12,0,0
TRYXAU,D,19920319,000000,4832.59,4832.59,4832.59,4832.59,0,0
TRYXAU,D,19920320,000000,4817.48,4817.48,4817.48,4817.48,0,0
TRYXAU,D,19920323,000000,4795.09,4795.09,4795.09,4795.09,0,0
TRYXAU,D,19920324,000000,4753.27,4753.27,4753.27,4753.27,0,0
TRYXAU,D,19920325,000000,4720.53,4720.53,4720.53,4720.53,0,0
TRYXAU,D,19920326,000000,4683.89,4683.89,4683.89,4683.89,0,0
TRYXAU,D,19920327,000000,4664.85,4664.85,4664.85,4664.85,0,0
TRYXAU,D,19920330,000000,4664.01,4664.01,4664.01,4664.01,0,0
TRYXAU,D,19920331,000000,4653.45,4653.45,4653.45,4653.45,0,0
TRYXAU,D,19920401,000000,4645.47,4645.47,4645.47,4645.47,0,0
TRYXAU,D,19920402,000000,4676.17,4676.17,4676.17,4676.17,0,0
TRYXAU,D,19920403,000000,4626.63,4626.63,4626.63,4626.63,0,0
TRYXAU,D,19920406,000000,4640.16,4640.16,4640.16,4640.16,0,0
TRYXAU,D,19920407,000000,4673.74,4673.74,4673.74,4673.74,0,0
TRYXAU,D,19920408,000000,4671.58,4671.58,4671.58,4671.58,0,0
TRYXAU,D,19920409,000000,4675.19,4675.19,4675.19,4675.19,0,0
TRYXAU,D,19920410,000000,4636.17,4636.17,4636.17,4636.17,0,0
TRYXAU,D,19920413,000000,4635.44,4635.44,4635.44,4635.44,0,0
TRYXAU,D,19920414,000000,4633.97,4633.97,4633.97,4633.97,0,0
TRYXAU,D,19920415,000000,4642.63,4642.63,4642.63,4642.63,0,0
TRYXAU,D,19920416,000000,4617.67,4617.67,4617.67,4617.67,0,0
TRYXAU,D,19920417,000000,4602.81,4602.81,4602.81,4602.81,0,0
TRYXAU,D,19920421,000000,4516.47,4516.47,4516.47,4516.47,0,0
TRYXAU,D,19920422,000000,4502.49,4502.49,4502.49,4502.49,0,0
TRYXAU,D,19920423,000000,4505.51,4505.51,4505.51,4505.51,0,0
TRYXAU,D,19920424,000000,4528.55,4528.55,4528.55,4528.55,0,0
TRYXAU,D,19920427,000000,4528.81,4528.81,4528.81,4528.81,0,0
TRYXAU,D,19920428,000000,4547.47,4547.47,4547.47,4547.47,0,0
TRYXAU,D,19920429,000000,4541.38,4541.38,4541.38,4541.38,0,0
TRYXAU,D,19920430,000000,4483.7,4483.7,4483.7,4483.7,0,0
TRYXAU,D,19920504,000000,4497.47,4497.47,4497.47,4497.47,0,0
TRYXAU,D,19920505,000000,4466.71,4466.71,4466.71,4466.71,0,0
TRYXAU,D,19920506,000000,4456.89,4456.89,4456.89,4456.89,0,0
TRYXAU,D,19920507,000000,4481.06,4481.06,4481.06,4481.06,0,0
TRYXAU,D,19920508,000000,4475.4,4475.4,4475.4,4475.4,0,0
TRYXAU,D,19920511,000000,4464.8,4464.8,4464.8,4464.8,0,0
TRYXAU,D,19920512,000000,4438.58,4438.58,4438.58,4438.58,0,0
TRYXAU,D,19920513,000000,4428.77,4428.77,4428.77,4428.77,0,0
TRYXAU,D,19920514,000000,4418.33,4418.33,4418.33,4418.33,0,0
TRYXAU,D,19920515,000000,4413.74,4413.74,4413.74,4413.74,0,0
TRYXAU,D,19920518,000000,4397.58,4397.58,4397.58,4397.58,0,0
TRYXAU,D,19920519,000000,4417.08,4417.08,4417.08,4417.08,0,0
TRYXAU,D,19920520,000000,4419.02,4419.02,4419.02,4419.02,0,0
TRYXAU,D,19920521,000000,4443.48,4443.48,4443.48,4443.48,0,0
TRYXAU,D,19920522,000000,4428.03,4428.03,4428.03,4428.03,0,0
TRYXAU,D,19920525,000000,4371.42,4371.42,4371.42,4371.42,0,0
TRYXAU,D,19920526,000000,4349.83,4349.83,4349.83,4349.83,0,0
TRYXAU,D,19920527,000000,4335.99,4335.99,4335.99,4335.99,0,0
TRYXAU,D,19920528,000000,4352.14,4352.14,4352.14,4352.14,0,0
TRYXAU,D,19920529,000000,4317.11,4317.11,4317.11,4317.11,0,0
TRYXAU,D,19920601,000000,4283.43,4283.43,4283.43,4283.43,0,0
TRYXAU,D,19920602,000000,4299.98,4299.98,4299.98,4299.98,0,0
TRYXAU,D,19920603,000000,4306.04,4306.04,4306.04,4306.04,0,0
TRYXAU,D,19920604,000000,4266.19,4266.19,4266.19,4266.19,0,0
TRYXAU,D,19920605,000000,4282.23,4282.23,4282.23,4282.23,0,0
TRYXAU,D,19920608,000000,4282.11,4282.11,4282.11,4282.11,0,0
TRYXAU,D,19920609,000000,4281.47,4281.47,4281.47,4281.47,0,0
TRYXAU,D,19920610,000000,4294.65,4294.65,4294.65,4294.65,0,0
TRYXAU,D,19920611,000000,4244.39,4244.39,4244.39,4244.39,0,0
TRYXAU,D,19920612,000000,4218.21,4218.21,4218.21,4218.21,0,0
TRYXAU,D,19920615,000000,4218.92,4218.92,4218.92,4218.92,0,0
TRYXAU,D,19920616,000000,4234.91,4234.91,4234.91,4234.91,0,0
TRYXAU,D,19920617,000000,4259.24,4259.24,4259.24,4259.24,0,0
TRYXAU,D,19920619,000000,4249.41,4249.41,4249.41,4249.41,0,0
TRYXAU,D,19920622,000000,4208.18,4208.18,4208.18,4208.18,0,0
TRYXAU,D,19920623,000000,4176.12,4176.12,4176.12,4176.12,0,0
TRYXAU,D,19920624,000000,4201.04,4201.04,4201.04,4201.04,0,0
TRYXAU,D,19920625,000000,4196.76,4196.76,4196.76,4196.76,0,0
TRYXAU,D,19920626,000000,4208.66,4208.66,4208.66,4208.66,0,0
TRYXAU,D,19920629,000000,4190.95,4190.95,4190.95,4190.95,0,0
TRYXAU,D,19920630,000000,4190.37,4190.37,4190.37,4190.37,0,0
TRYXAU,D,19920701,000000,4202.78,4202.78,4202.78,4202.78,0,0
TRYXAU,D,19920702,000000,4171.22,4171.22,4171.22,4171.22,0,0
TRYXAU,D,19920703,000000,4180.45,4180.45,4180.45,4180.45,0,0
TRYXAU,D,19920706,000000,4170.58,4170.58,4170.58,4170.58,0,0
TRYXAU,D,19920707,000000,4170.14,4170.14,4170.14,4170.14,0,0
TRYXAU,D,19920708,000000,4156.71,4156.71,4156.71,4156.71,0,0
TRYXAU,D,19920709,000000,4145.42,4145.42,4145.42,4145.42,0,0
TRYXAU,D,19920710,000000,4147.74,4147.74,4147.74,4147.74,0,0
TRYXAU,D,19920713,000000,4110.16,4110.16,4110.16,4110.16,0,0
TRYXAU,D,19920714,000000,4093.91,4093.91,4093.91,4093.91,0,0
TRYXAU,D,19920715,000000,4080.16,4080.16,4080.16,4080.16,0,0
TRYXAU,D,19920716,000000,4094.14,4094.14,4094.14,4094.14,0,0
TRYXAU,D,19920717,000000,4036.56,4036.56,4036.56,4036.56,0,0
TRYXAU,D,19920720,000000,4015.54,4015.54,4015.54,4015.54,0,0
TRYXAU,D,19920721,000000,4053.79,4053.79,4053.79,4053.79,0,0
TRYXAU,D,19920722,000000,4047.23,4047.23,4047.23,4047.23,0,0
TRYXAU,D,19920723,000000,3986.29,3986.29,3986.29,3986.29,0,0
TRYXAU,D,19920724,000000,3977.58,3977.58,3977.58,3977.58,0,0
