<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNOK,D,19910116,000000,6.3412,6.3412,6.3412,6.3412,0,0
PLNNOK,D,19910117,000000,6.3452,6.3452,6.3452,6.3452,0,0
PLNNOK,D,19910118,000000,6.25,6.25,6.25,6.25,0,0
PLNNOK,D,19910121,000000,6.2344,6.2344,6.2344,6.2344,0,0
PLNNOK,D,19910122,000000,6.1767,6.1767,6.1767,6.1767,0,0
PLNNOK,D,19910123,000000,6.1237,6.1237,6.1237,6.1237,0,0
PLNNOK,D,19910124,000000,6.1652,6.1652,6.1652,6.1652,0,0
PLNNOK,D,19910125,000000,6.1125,6.1125,6.1125,6.1125,0,0
PLNNOK,D,19910128,000000,6.1162,6.1162,6.1162,6.1162,0,0
PLNNOK,D,19910129,000000,6.1275,6.1275,6.1275,6.1275,0,0
PLNNOK,D,19910130,000000,6.1087,6.1087,6.1087,6.1087,0,0
PLNNOK,D,19910131,000000,6.1425,6.1425,6.1425,6.1425,0,0
PLNNOK,D,19910201,000000,6.1312,6.1312,6.1312,6.1312,0,0
PLNNOK,D,19910204,000000,6.1125,6.1125,6.1125,6.1125,0,0
PLNNOK,D,19910205,000000,6.0387,6.0387,6.0387,6.0387,0,0
PLNNOK,D,19910206,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNNOK,D,19910207,000000,5.9988,5.9988,5.9988,5.9988,0,0
PLNNOK,D,19910208,000000,5.9916,5.9916,5.9916,5.9916,0,0
PLNNOK,D,19910211,000000,6.0132,6.0132,6.0132,6.0132,0,0
PLNNOK,D,19910212,000000,5.9952,5.9952,5.9952,5.9952,0,0
PLNNOK,D,19910213,000000,5.9916,5.9916,5.9916,5.9916,0,0
PLNNOK,D,19910214,000000,6.0096,6.0096,6.0096,6.0096,0,0
PLNNOK,D,19910215,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNNOK,D,19910218,000000,6.068,6.068,6.068,6.068,0,0
PLNNOK,D,19910219,000000,6.0939,6.0939,6.0939,6.0939,0,0
PLNNOK,D,19910220,000000,6.1387,6.1387,6.1387,6.1387,0,0
PLNNOK,D,19910221,000000,6.135,6.135,6.135,6.135,0,0
PLNNOK,D,19910222,000000,6.1275,6.1275,6.1275,6.1275,0,0
PLNNOK,D,19910225,000000,6.1275,6.1275,6.1275,6.1275,0,0
PLNNOK,D,19910226,000000,6.2305,6.2305,6.2305,6.2305,0,0
PLNNOK,D,19910227,000000,6.2578,6.2578,6.2578,6.2578,0,0
PLNNOK,D,19910228,000000,6.2735,6.2735,6.2735,6.2735,0,0
PLNNOK,D,19910301,000000,6.2578,6.2578,6.2578,6.2578,0,0
PLNNOK,D,19910304,000000,6.3211,6.3211,6.3211,6.3211,0,0
PLNNOK,D,19910305,000000,6.3291,6.3291,6.3291,6.3291,0,0
PLNNOK,D,19910306,000000,6.2854,6.2854,6.2854,6.2854,0,0
PLNNOK,D,19910307,000000,6.3532,6.3532,6.3532,6.3532,0,0
PLNNOK,D,19910308,000000,6.3371,6.3371,6.3371,6.3371,0,0
PLNNOK,D,19910311,000000,6.3939,6.3939,6.3939,6.3939,0,0
PLNNOK,D,19910312,000000,6.4558,6.4558,6.4558,6.4558,0,0
PLNNOK,D,19910313,000000,6.4475,6.4475,6.4475,6.4475,0,0
PLNNOK,D,19910314,000000,6.4725,6.4725,6.4725,6.4725,0,0
PLNNOK,D,19910315,000000,6.4851,6.4851,6.4851,6.4851,0,0
PLNNOK,D,19910318,000000,6.5189,6.5189,6.5189,6.5189,0,0
PLNNOK,D,19910319,000000,6.6357,6.6357,6.6357,6.6357,0,0
PLNNOK,D,19910320,000000,6.6489,6.6489,6.6489,6.6489,0,0
PLNNOK,D,19910321,000000,6.812,6.812,6.812,6.812,0,0
PLNNOK,D,19910322,000000,6.7114,6.7114,6.7114,6.7114,0,0
PLNNOK,D,19910325,000000,6.7431,6.7431,6.7431,6.7431,0,0
PLNNOK,D,19910326,000000,6.8493,6.8493,6.8493,6.8493,0,0
PLNNOK,D,19910327,000000,6.9204,6.9204,6.9204,6.9204,0,0
PLNNOK,D,19910328,000000,6.9156,6.9156,6.9156,6.9156,0,0
PLNNOK,D,19910329,000000,7.0274,7.0274,7.0274,7.0274,0,0
PLNNOK,D,19910402,000000,7.0274,7.0274,7.0274,7.0274,0,0
PLNNOK,D,19910403,000000,6.9493,6.9493,6.9493,6.9493,0,0
PLNNOK,D,19910404,000000,6.854,6.854,6.854,6.854,0,0
PLNNOK,D,19910405,000000,6.8823,6.8823,6.8823,6.8823,0,0
PLNNOK,D,19910408,000000,6.8353,6.8353,6.8353,6.8353,0,0
PLNNOK,D,19910409,000000,6.93,6.93,6.93,6.93,0,0
PLNNOK,D,19910410,000000,6.8729,6.8729,6.8729,6.8729,0,0
PLNNOK,D,19910411,000000,6.8353,6.8353,6.8353,6.8353,0,0
PLNNOK,D,19910412,000000,6.8823,6.8823,6.8823,6.8823,0,0
PLNNOK,D,19910415,000000,6.8446,6.8446,6.8446,6.8446,0,0
PLNNOK,D,19910416,000000,6.8587,6.8587,6.8587,6.8587,0,0
PLNNOK,D,19910417,000000,6.812,6.812,6.812,6.812,0,0
PLNNOK,D,19910418,000000,6.84,6.84,6.84,6.84,0,0
PLNNOK,D,19910419,000000,6.8871,6.8871,6.8871,6.8871,0,0
PLNNOK,D,19910422,000000,7.0225,7.0225,7.0225,7.0225,0,0
PLNNOK,D,19910423,000000,7.1429,7.1429,7.1429,7.1429,0,0
PLNNOK,D,19910424,000000,7.1788,7.1788,7.1788,7.1788,0,0
PLNNOK,D,19910425,000000,7.0972,7.0972,7.0972,7.0972,0,0
PLNNOK,D,19910426,000000,7.1685,7.1685,7.1685,7.1685,0,0
PLNNOK,D,19910429,000000,7.1633,7.1633,7.1633,7.1633,0,0
PLNNOK,D,19910430,000000,7.2516,7.2516,7.2516,7.2516,0,0
PLNNOK,D,19910501,000000,7.1023,7.1023,7.1023,7.1023,0,0
PLNNOK,D,19910506,000000,7.0671,7.0671,7.0671,7.0671,0,0
PLNNOK,D,19910507,000000,7.1073,7.1073,7.1073,7.1073,0,0
PLNNOK,D,19910508,000000,7.0771,7.0771,7.0771,7.0771,0,0
PLNNOK,D,19910509,000000,7.0922,7.0922,7.0922,7.0922,0,0
PLNNOK,D,19910510,000000,7.1174,7.1174,7.1174,7.1174,0,0
PLNNOK,D,19910513,000000,7.0972,7.0972,7.0972,7.0972,0,0
PLNNOK,D,19910514,000000,7.0622,7.0622,7.0622,7.0622,0,0
PLNNOK,D,19910515,000000,7.0324,7.0324,7.0324,7.0324,0,0
PLNNOK,D,19910516,000000,6.9493,6.9493,6.9493,6.9493,0,0
PLNNOK,D,19910517,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNNOK,D,19910520,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNNOK,D,19910521,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNNOK,D,19910522,000000,5.9988,5.9988,5.9988,5.9988,0,0
PLNNOK,D,19910523,000000,6.006,6.006,6.006,6.006,0,0
PLNNOK,D,19910524,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNNOK,D,19910527,000000,6.0277,6.0277,6.0277,6.0277,0,0
PLNNOK,D,19910528,000000,5.9595,5.9595,5.9595,5.9595,0,0
PLNNOK,D,19910529,000000,5.9773,5.9773,5.9773,5.9773,0,0
PLNNOK,D,19910531,000000,5.9559,5.9559,5.9559,5.9559,0,0
PLNNOK,D,19910603,000000,5.9988,5.9988,5.9988,5.9988,0,0
PLNNOK,D,19910604,000000,6.0387,6.0387,6.0387,6.0387,0,0
PLNNOK,D,19910605,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNNOK,D,19910606,000000,6.0387,6.0387,6.0387,6.0387,0,0
PLNNOK,D,19910607,000000,6.0387,6.0387,6.0387,6.0387,0,0
PLNNOK,D,19910610,000000,6.0496,6.0496,6.0496,6.0496,0,0
PLNNOK,D,19910611,000000,6.0717,6.0717,6.0717,6.0717,0,0
PLNNOK,D,19910612,000000,6.0717,6.0717,6.0717,6.0717,0,0
PLNNOK,D,19910613,000000,6.0864,6.0864,6.0864,6.0864,0,0
PLNNOK,D,19910614,000000,6.1237,6.1237,6.1237,6.1237,0,0
PLNNOK,D,19910617,000000,6.1237,6.1237,6.1237,6.1237,0,0
PLNNOK,D,19910618,000000,6.1312,6.1312,6.1312,6.1312,0,0
PLNNOK,D,19910619,000000,6.1576,6.1576,6.1576,6.1576,0,0
PLNNOK,D,19910620,000000,6.1501,6.1501,6.1501,6.1501,0,0
PLNNOK,D,19910621,000000,6.1013,6.1013,6.1013,6.1013,0,0
PLNNOK,D,19910624,000000,6.12,6.12,6.12,6.12,0,0
PLNNOK,D,19910625,000000,6.1237,6.1237,6.1237,6.1237,0,0
PLNNOK,D,19910626,000000,6.1087,6.1087,6.1087,6.1087,0,0
PLNNOK,D,19910627,000000,6.105,6.105,6.105,6.105,0,0
PLNNOK,D,19910628,000000,6.1013,6.1013,6.1013,6.1013,0,0
PLNNOK,D,19910701,000000,6.1312,6.1312,6.1312,6.1312,0,0
PLNNOK,D,19910702,000000,6.1237,6.1237,6.1237,6.1237,0,0
PLNNOK,D,19910703,000000,6.1576,6.1576,6.1576,6.1576,0,0
PLNNOK,D,19910704,000000,6.1652,6.1652,6.1652,6.1652,0,0
PLNNOK,D,19910705,000000,6.169,6.169,6.169,6.169,0,0
PLNNOK,D,19910708,000000,6.1767,6.1767,6.1767,6.1767,0,0
PLNNOK,D,19910709,000000,6.1387,6.1387,6.1387,6.1387,0,0
PLNNOK,D,19910710,000000,6.1425,6.1425,6.1425,6.1425,0,0
PLNNOK,D,19910711,000000,6.1501,6.1501,6.1501,6.1501,0,0
PLNNOK,D,19910712,000000,6.135,6.135,6.135,6.135,0,0
PLNNOK,D,19910715,000000,6.1425,6.1425,6.1425,6.1425,0,0
PLNNOK,D,19910716,000000,6.105,6.105,6.105,6.105,0,0
PLNNOK,D,19910717,000000,6.1013,6.1013,6.1013,6.1013,0,0
PLNNOK,D,19910718,000000,6.105,6.105,6.105,6.105,0,0
PLNNOK,D,19910719,000000,6.068,6.068,6.068,6.068,0,0
PLNNOK,D,19910722,000000,6.046,6.046,6.046,6.046,0,0
PLNNOK,D,19910723,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNNOK,D,19910724,000000,6.0569,6.0569,6.0569,6.0569,0,0
PLNNOK,D,19910725,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNNOK,D,19910726,000000,6.0277,6.0277,6.0277,6.0277,0,0
PLNNOK,D,19910729,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNNOK,D,19910730,000000,6.0277,6.0277,6.0277,6.0277,0,0
PLNNOK,D,19910731,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNNOK,D,19910801,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNNOK,D,19910802,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNNOK,D,19910805,000000,6.0606,6.0606,6.0606,6.0606,0,0
PLNNOK,D,19910806,000000,6.0205,6.0205,6.0205,6.0205,0,0
PLNNOK,D,19910807,000000,5.9809,5.9809,5.9809,5.9809,0,0
PLNNOK,D,19910808,000000,5.9809,5.9809,5.9809,5.9809,0,0
PLNNOK,D,19910809,000000,5.9737,5.9737,5.9737,5.9737,0,0
PLNNOK,D,19910812,000000,5.9952,5.9952,5.9952,5.9952,0,0
PLNNOK,D,19910813,000000,6.006,6.006,6.006,6.006,0,0
PLNNOK,D,19910814,000000,6.0096,6.0096,6.0096,6.0096,0,0
PLNNOK,D,19910816,000000,6.0277,6.0277,6.0277,6.0277,0,0
PLNNOK,D,19910819,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNNOK,D,19910820,000000,6.1463,6.1463,6.1463,6.1463,0,0
PLNNOK,D,19910821,000000,6.12,6.12,6.12,6.12,0,0
PLNNOK,D,19910822,000000,6.0864,6.0864,6.0864,6.0864,0,0
PLNNOK,D,19910823,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNNOK,D,19910826,000000,6.006,6.006,6.006,6.006,0,0
PLNNOK,D,19910827,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNNOK,D,19910828,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNNOK,D,19910829,000000,6.0496,6.0496,6.0496,6.0496,0,0
PLNNOK,D,19910830,000000,6.0169,6.0169,6.0169,6.0169,0,0
PLNNOK,D,19910902,000000,6.0277,6.0277,6.0277,6.0277,0,0
PLNNOK,D,19910903,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNNOK,D,19910904,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNNOK,D,19910905,000000,6.0205,6.0205,6.0205,6.0205,0,0
PLNNOK,D,19910906,000000,6.0205,6.0205,6.0205,6.0205,0,0
PLNNOK,D,19910909,000000,6.0205,6.0205,6.0205,6.0205,0,0
PLNNOK,D,19910910,000000,5.9773,5.9773,5.9773,5.9773,0,0
PLNNOK,D,19910911,000000,5.9595,5.9595,5.9595,5.9595,0,0
PLNNOK,D,19910912,000000,5.9666,5.9666,5.9666,5.9666,0,0
PLNNOK,D,19910913,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNNOK,D,19910916,000000,5.9559,5.9559,5.9559,5.9559,0,0
PLNNOK,D,19910917,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNNOK,D,19910918,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNNOK,D,19910919,000000,5.9488,5.9488,5.9488,5.9488,0,0
PLNNOK,D,19910920,000000,5.9453,5.9453,5.9453,5.9453,0,0
PLNNOK,D,19910923,000000,5.9666,5.9666,5.9666,5.9666,0,0
PLNNOK,D,19910924,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNNOK,D,19910925,000000,5.9347,5.9347,5.9347,5.9347,0,0
PLNNOK,D,19910926,000000,5.9347,5.9347,5.9347,5.9347,0,0
PLNNOK,D,19910927,000000,5.9382,5.9382,5.9382,5.9382,0,0
PLNNOK,D,19910930,000000,5.9418,5.9418,5.9418,5.9418,0,0
PLNNOK,D,19911001,000000,5.9067,5.9067,5.9067,5.9067,0,0
PLNNOK,D,19911002,000000,5.9172,5.9172,5.9172,5.9172,0,0
PLNNOK,D,19911003,000000,5.9067,5.9067,5.9067,5.9067,0,0
PLNNOK,D,19911004,000000,5.9032,5.9032,5.9032,5.9032,0,0
PLNNOK,D,19911007,000000,5.9067,5.9067,5.9067,5.9067,0,0
PLNNOK,D,19911008,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNNOK,D,19911009,000000,5.9453,5.9453,5.9453,5.9453,0,0
PLNNOK,D,19911010,000000,5.9702,5.9702,5.9702,5.9702,0,0
PLNNOK,D,19911011,000000,5.9382,5.9382,5.9382,5.9382,0,0
PLNNOK,D,19911014,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNNOK,D,19911015,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNNOK,D,19911016,000000,5.9666,5.9666,5.9666,5.9666,0,0
PLNNOK,D,19911017,000000,5.9559,5.9559,5.9559,5.9559,0,0
PLNNOK,D,19911018,000000,5.9453,5.9453,5.9453,5.9453,0,0
PLNNOK,D,19911021,000000,5.9312,5.9312,5.9312,5.9312,0,0
PLNNOK,D,19911022,000000,5.9137,5.9137,5.9137,5.9137,0,0
PLNNOK,D,19911023,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNNOK,D,19911024,000000,5.9382,5.9382,5.9382,5.9382,0,0
PLNNOK,D,19911025,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNNOK,D,19911028,000000,5.9172,5.9172,5.9172,5.9172,0,0
PLNNOK,D,19911029,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNNOK,D,19911030,000000,5.9312,5.9312,5.9312,5.9312,0,0
PLNNOK,D,19911031,000000,5.872,5.872,5.872,5.872,0,0
PLNNOK,D,19911104,000000,5.8582,5.8582,5.8582,5.8582,0,0
PLNNOK,D,19911105,000000,5.7937,5.7937,5.7937,5.7937,0,0
PLNNOK,D,19911106,000000,5.8005,5.8005,5.8005,5.8005,0,0
PLNNOK,D,19911107,000000,5.787,5.787,5.787,5.787,0,0
PLNNOK,D,19911108,000000,5.7837,5.7837,5.7837,5.7837,0,0
PLNNOK,D,19911112,000000,5.7971,5.7971,5.7971,5.7971,0,0
PLNNOK,D,19911113,000000,5.767,5.767,5.767,5.767,0,0
PLNNOK,D,19911114,000000,5.767,5.767,5.767,5.767,0,0
PLNNOK,D,19911115,000000,5.7571,5.7571,5.7571,5.7571,0,0
PLNNOK,D,19911118,000000,5.7571,5.7571,5.7571,5.7571,0,0
PLNNOK,D,19911119,000000,5.7143,5.7143,5.7143,5.7143,0,0
PLNNOK,D,19911120,000000,5.7013,5.7013,5.7013,5.7013,0,0
PLNNOK,D,19911121,000000,5.6915,5.6915,5.6915,5.6915,0,0
PLNNOK,D,19911122,000000,5.7013,5.7013,5.7013,5.7013,0,0
PLNNOK,D,19911125,000000,5.6754,5.6754,5.6754,5.6754,0,0
PLNNOK,D,19911126,000000,5.6689,5.6689,5.6689,5.6689,0,0
PLNNOK,D,19911127,000000,5.6722,5.6722,5.6722,5.6722,0,0
PLNNOK,D,19911128,000000,5.6915,5.6915,5.6915,5.6915,0,0
PLNNOK,D,19911129,000000,5.6948,5.6948,5.6948,5.6948,0,0
PLNNOK,D,19911202,000000,5.7143,5.7143,5.7143,5.7143,0,0
PLNNOK,D,19911203,000000,5.6786,5.6786,5.6786,5.6786,0,0
PLNNOK,D,19911204,000000,5.6818,5.6818,5.6818,5.6818,0,0
PLNNOK,D,19911205,000000,5.6657,5.6657,5.6657,5.6657,0,0
PLNNOK,D,19911206,000000,5.6497,5.6497,5.6497,5.6497,0,0
PLNNOK,D,19911209,000000,5.6306,5.6306,5.6306,5.6306,0,0
PLNNOK,D,19911210,000000,5.6054,5.6054,5.6054,5.6054,0,0
PLNNOK,D,19911211,000000,5.5991,5.5991,5.5991,5.5991,0,0
PLNNOK,D,19911212,000000,5.6211,5.6211,5.6211,5.6211,0,0
PLNNOK,D,19911213,000000,5.5928,5.5928,5.5928,5.5928,0,0
PLNNOK,D,19911216,000000,5.6022,5.6022,5.6022,5.6022,0,0
PLNNOK,D,19911217,000000,5.5866,5.5866,5.5866,5.5866,0,0
PLNNOK,D,19911218,000000,5.5741,5.5741,5.5741,5.5741,0,0
PLNNOK,D,19911219,000000,5.5586,5.5586,5.5586,5.5586,0,0
PLNNOK,D,19911220,000000,5.5617,5.5617,5.5617,5.5617,0,0
PLNNOK,D,19911223,000000,5.5371,5.5371,5.5371,5.5371,0,0
PLNNOK,D,19911224,000000,5.4825,5.4825,5.4825,5.4825,0,0
PLNNOK,D,19911227,000000,5.4735,5.4735,5.4735,5.4735,0,0
PLNNOK,D,19911230,000000,5.4675,5.4675,5.4675,5.4675,0,0
PLNNOK,D,19911231,000000,5.4645,5.4645,5.4645,5.4645,0,0
PLNNOK,D,19920102,000000,5.4526,5.4526,5.4526,5.4526,0,0
PLNNOK,D,19920103,000000,5.4526,5.4526,5.4526,5.4526,0,0
PLNNOK,D,19920106,000000,5.4735,5.4735,5.4735,5.4735,0,0
PLNNOK,D,19920107,000000,5.4526,5.4526,5.4526,5.4526,0,0
PLNNOK,D,19920108,000000,5.4348,5.4348,5.4348,5.4348,0,0
PLNNOK,D,19920109,000000,5.4259,5.4259,5.4259,5.4259,0,0
PLNNOK,D,19920110,000000,5.4407,5.4407,5.4407,5.4407,0,0
PLNNOK,D,19920113,000000,5.4885,5.4885,5.4885,5.4885,0,0
PLNNOK,D,19920114,000000,5.4975,5.4975,5.4975,5.4975,0,0
PLNNOK,D,19920115,000000,5.4915,5.4915,5.4915,5.4915,0,0
PLNNOK,D,19920116,000000,5.5617,5.5617,5.5617,5.5617,0,0
PLNNOK,D,19920117,000000,5.5525,5.5525,5.5525,5.5525,0,0
PLNNOK,D,19920120,000000,5.5586,5.5586,5.5586,5.5586,0,0
PLNNOK,D,19920121,000000,5.4945,5.4945,5.4945,5.4945,0,0
PLNNOK,D,19920122,000000,5.4975,5.4975,5.4975,5.4975,0,0
PLNNOK,D,19920123,000000,5.4825,5.4825,5.4825,5.4825,0,0
PLNNOK,D,19920124,000000,5.4885,5.4885,5.4885,5.4885,0,0
PLNNOK,D,19920127,000000,5.5127,5.5127,5.5127,5.5127,0,0
PLNNOK,D,19920128,000000,5.4975,5.4975,5.4975,5.4975,0,0
PLNNOK,D,19920129,000000,5.4975,5.4975,5.4975,5.4975,0,0
PLNNOK,D,19920130,000000,5.4645,5.4645,5.4645,5.4645,0,0
PLNNOK,D,19920131,000000,5.4795,5.4795,5.4795,5.4795,0,0
PLNNOK,D,19920203,000000,5.4915,5.4915,5.4915,5.4915,0,0
PLNNOK,D,19920204,000000,5.4735,5.4735,5.4735,5.4735,0,0
PLNNOK,D,19920205,000000,5.4585,5.4585,5.4585,5.4585,0,0
PLNNOK,D,19920206,000000,5.4407,5.4407,5.4407,5.4407,0,0
PLNNOK,D,19920207,000000,5.4201,5.4201,5.4201,5.4201,0,0
PLNNOK,D,19920210,000000,5.423,5.423,5.423,5.423,0,0
PLNNOK,D,19920211,000000,5.3937,5.3937,5.3937,5.3937,0,0
PLNNOK,D,19920212,000000,5.4259,5.4259,5.4259,5.4259,0,0
PLNNOK,D,19920213,000000,5.4377,5.4377,5.4377,5.4377,0,0
PLNNOK,D,19920214,000000,5.4318,5.4318,5.4318,5.4318,0,0
PLNNOK,D,19920217,000000,5.4555,5.4555,5.4555,5.4555,0,0
PLNNOK,D,19920218,000000,5.4526,5.4526,5.4526,5.4526,0,0
PLNNOK,D,19920219,000000,5.4765,5.4765,5.4765,5.4765,0,0
PLNNOK,D,19920220,000000,5.4765,5.4765,5.4765,5.4765,0,0
PLNNOK,D,19920221,000000,5.4795,5.4795,5.4795,5.4795,0,0
PLNNOK,D,19920224,000000,5.4765,5.4765,5.4765,5.4765,0,0
PLNNOK,D,19920225,000000,5.4795,5.4795,5.4795,5.4795,0,0
PLNNOK,D,19920226,000000,4.8828,4.8828,4.8828,4.8828,0,0
PLNNOK,D,19920227,000000,4.8876,4.8876,4.8876,4.8876,0,0
PLNNOK,D,19920228,000000,4.8567,4.8567,4.8567,4.8567,0,0
PLNNOK,D,19920302,000000,4.8567,4.8567,4.8567,4.8567,0,0
PLNNOK,D,19920303,000000,4.8497,4.8497,4.8497,4.8497,0,0
PLNNOK,D,19920304,000000,4.8709,4.8709,4.8709,4.8709,0,0
PLNNOK,D,19920305,000000,4.8733,4.8733,4.8733,4.8733,0,0
PLNNOK,D,19920306,000000,4.8828,4.8828,4.8828,4.8828,0,0
PLNNOK,D,19920309,000000,4.8709,4.8709,4.8709,4.8709,0,0
PLNNOK,D,19920310,000000,4.8686,4.8686,4.8686,4.8686,0,0
PLNNOK,D,19920311,000000,4.8615,4.8615,4.8615,4.8615,0,0
PLNNOK,D,19920312,000000,4.8733,4.8733,4.8733,4.8733,0,0
PLNNOK,D,19920313,000000,4.8615,4.8615,4.8615,4.8615,0,0
PLNNOK,D,19920316,000000,4.8567,4.8567,4.8567,4.8567,0,0
PLNNOK,D,19920317,000000,4.852,4.852,4.852,4.852,0,0
PLNNOK,D,19920318,000000,4.8379,4.8379,4.8379,4.8379,0,0
PLNNOK,D,19920319,000000,4.8286,4.8286,4.8286,4.8286,0,0
PLNNOK,D,19920320,000000,4.8403,4.8403,4.8403,4.8403,0,0
PLNNOK,D,19920323,000000,4.852,4.852,4.852,4.852,0,0
PLNNOK,D,19920324,000000,4.8426,4.8426,4.8426,4.8426,0,0
PLNNOK,D,19920325,000000,4.8286,4.8286,4.8286,4.8286,0,0
PLNNOK,D,19920326,000000,4.8146,4.8146,4.8146,4.8146,0,0
PLNNOK,D,19920327,000000,4.81,4.81,4.81,4.81,0,0
PLNNOK,D,19920330,000000,4.8054,4.8054,4.8054,4.8054,0,0
PLNNOK,D,19920331,000000,4.7893,4.7893,4.7893,4.7893,0,0
PLNNOK,D,19920401,000000,4.7824,4.7824,4.7824,4.7824,0,0
PLNNOK,D,19920402,000000,4.7893,4.7893,4.7893,4.7893,0,0
PLNNOK,D,19920403,000000,4.7847,4.7847,4.7847,4.7847,0,0
PLNNOK,D,19920406,000000,4.7596,4.7596,4.7596,4.7596,0,0
PLNNOK,D,19920407,000000,4.7438,4.7438,4.7438,4.7438,0,0
PLNNOK,D,19920408,000000,4.7438,4.7438,4.7438,4.7438,0,0
PLNNOK,D,19920409,000000,4.7349,4.7349,4.7349,4.7349,0,0
PLNNOK,D,19920410,000000,4.7461,4.7461,4.7461,4.7461,0,0
PLNNOK,D,19920413,000000,4.7281,4.7281,4.7281,4.7281,0,0
PLNNOK,D,19920414,000000,4.7529,4.7529,4.7529,4.7529,0,0
PLNNOK,D,19920415,000000,4.7461,4.7461,4.7461,4.7461,0,0
PLNNOK,D,19920416,000000,4.7461,4.7461,4.7461,4.7461,0,0
PLNNOK,D,19920417,000000,4.7483,4.7483,4.7483,4.7483,0,0
PLNNOK,D,19920421,000000,4.7506,4.7506,4.7506,4.7506,0,0
PLNNOK,D,19920422,000000,4.7438,4.7438,4.7438,4.7438,0,0
PLNNOK,D,19920423,000000,4.7416,4.7416,4.7416,4.7416,0,0
PLNNOK,D,19920424,000000,4.7371,4.7371,4.7371,4.7371,0,0
PLNNOK,D,19920427,000000,4.717,4.717,4.717,4.717,0,0
PLNNOK,D,19920428,000000,4.7103,4.7103,4.7103,4.7103,0,0
PLNNOK,D,19920429,000000,4.7148,4.7148,4.7148,4.7148,0,0
PLNNOK,D,19920430,000000,4.7081,4.7081,4.7081,4.7081,0,0
PLNNOK,D,19920504,000000,4.7081,4.7081,4.7081,4.7081,0,0
PLNNOK,D,19920505,000000,4.6904,4.6904,4.6904,4.6904,0,0
PLNNOK,D,19920506,000000,4.6751,4.6751,4.6751,4.6751,0,0
PLNNOK,D,19920507,000000,4.6642,4.6642,4.6642,4.6642,0,0
PLNNOK,D,19920508,000000,4.6598,4.6598,4.6598,4.6598,0,0
PLNNOK,D,19920511,000000,4.6533,4.6533,4.6533,4.6533,0,0
PLNNOK,D,19920512,000000,4.662,4.662,4.662,4.662,0,0
PLNNOK,D,19920513,000000,4.6425,4.6425,4.6425,4.6425,0,0
PLNNOK,D,19920514,000000,4.6189,4.6189,4.6189,4.6189,0,0
PLNNOK,D,19920515,000000,4.6104,4.6104,4.6104,4.6104,0,0
PLNNOK,D,19920518,000000,4.6189,4.6189,4.6189,4.6189,0,0
PLNNOK,D,19920519,000000,4.5851,4.5851,4.5851,4.5851,0,0
PLNNOK,D,19920520,000000,4.5767,4.5767,4.5767,4.5767,0,0
PLNNOK,D,19920521,000000,4.5788,4.5788,4.5788,4.5788,0,0
PLNNOK,D,19920522,000000,4.5935,4.5935,4.5935,4.5935,0,0
PLNNOK,D,19920525,000000,4.5977,4.5977,4.5977,4.5977,0,0
PLNNOK,D,19920526,000000,4.5893,4.5893,4.5893,4.5893,0,0
PLNNOK,D,19920527,000000,4.5767,4.5767,4.5767,4.5767,0,0
PLNNOK,D,19920528,000000,4.6041,4.6041,4.6041,4.6041,0,0
PLNNOK,D,19920529,000000,4.6126,4.6126,4.6126,4.6126,0,0
PLNNOK,D,19920601,000000,4.5725,4.5725,4.5725,4.5725,0,0
PLNNOK,D,19920602,000000,4.5537,4.5537,4.5537,4.5537,0,0
PLNNOK,D,19920603,000000,4.5641,4.5641,4.5641,4.5641,0,0
PLNNOK,D,19920604,000000,4.5579,4.5579,4.5579,4.5579,0,0
PLNNOK,D,19920605,000000,4.5517,4.5517,4.5517,4.5517,0,0
