<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHUSD,D,20160722,000000,4.02997,4.02997,4.02997,4.02997,0,0
UAHUSD,D,20160725,000000,4.03305,4.03305,4.03305,4.03305,0,0
UAHUSD,D,20160726,000000,4.03457,4.03457,4.03457,4.03457,0,0
UAHUSD,D,20160727,000000,4.03382,4.03382,4.03382,4.03382,0,0
UAHUSD,D,20160728,000000,4.03158,4.03158,4.03158,4.03158,0,0
UAHUSD,D,20160729,000000,4.0316,4.0316,4.0316,4.0316,0,0
UAHUSD,D,20160801,000000,4.0292,4.0292,4.0292,4.0292,0,0
UAHUSD,D,20160802,000000,4.02885,4.02885,4.02885,4.02885,0,0
UAHUSD,D,20160803,000000,4.02949,4.02949,4.02949,4.02949,0,0
UAHUSD,D,20160804,000000,4.03234,4.03234,4.03234,4.03234,0,0
UAHUSD,D,20160805,000000,4.02937,4.02937,4.02937,4.02937,0,0
UAHUSD,D,20160808,000000,4.0278,4.0278,4.0278,4.0278,0,0
UAHUSD,D,20160809,000000,4.03046,4.03046,4.03046,4.03046,0,0
UAHUSD,D,20160810,000000,4.02876,4.02876,4.02876,4.02876,0,0
UAHUSD,D,20160811,000000,4.02381,4.02381,4.02381,4.02381,0,0
UAHUSD,D,20160812,000000,3.98493,3.98493,3.98493,3.98493,0,0
UAHUSD,D,20160816,000000,3.99958,3.99958,3.99958,3.99958,0,0
UAHUSD,D,20160817,000000,3.98424,3.98424,3.98424,3.98424,0,0
UAHUSD,D,20160818,000000,3.96817,3.96817,3.96817,3.96817,0,0
UAHUSD,D,20160819,000000,3.9599,3.9599,3.9599,3.9599,0,0
UAHUSD,D,20160822,000000,3.95117,3.95117,3.95117,3.95117,0,0
UAHUSD,D,20160823,000000,3.95155,3.95155,3.95155,3.95155,0,0
UAHUSD,D,20160824,000000,3.94509,3.94509,3.94509,3.94509,0,0
UAHUSD,D,20160825,000000,3.94344,3.94344,3.94344,3.94344,0,0
UAHUSD,D,20160826,000000,3.92924,3.92924,3.92924,3.92924,0,0
UAHUSD,D,20160829,000000,3.92121,3.92121,3.92121,3.92121,0,0
UAHUSD,D,20160830,000000,3.89366,3.89366,3.89366,3.89366,0,0
UAHUSD,D,20160831,000000,3.82529,3.82529,3.82529,3.82529,0,0
UAHUSD,D,20160901,000000,3.75294,3.75294,3.75294,3.75294,0,0
UAHUSD,D,20160902,000000,3.75345,3.75345,3.75345,3.75345,0,0
UAHUSD,D,20160905,000000,3.73681,3.73681,3.73681,3.73681,0,0
UAHUSD,D,20160906,000000,3.72533,3.72533,3.72533,3.72533,0,0
UAHUSD,D,20160907,000000,3.74659,3.74659,3.74659,3.74659,0,0
UAHUSD,D,20160908,000000,3.75637,3.75637,3.75637,3.75637,0,0
UAHUSD,D,20160909,000000,3.74886,3.74886,3.74886,3.74886,0,0
UAHUSD,D,20160912,000000,3.75763,3.75763,3.75763,3.75763,0,0
UAHUSD,D,20160913,000000,3.80802,3.80802,3.80802,3.80802,0,0
UAHUSD,D,20160914,000000,3.80721,3.80721,3.80721,3.80721,0,0
UAHUSD,D,20160915,000000,3.81476,3.81476,3.81476,3.81476,0,0
UAHUSD,D,20160916,000000,3.86783,3.86783,3.86783,3.86783,0,0
UAHUSD,D,20160919,000000,3.88224,3.88224,3.88224,3.88224,0,0
UAHUSD,D,20160920,000000,3.87117,3.87117,3.87117,3.87117,0,0
UAHUSD,D,20160921,000000,3.85482,3.85482,3.85482,3.85482,0,0
UAHUSD,D,20160922,000000,3.86068,3.86068,3.86068,3.86068,0,0
UAHUSD,D,20160923,000000,3.84836,3.84836,3.84836,3.84836,0,0
UAHUSD,D,20160926,000000,3.8592,3.8592,3.8592,3.8592,0,0
UAHUSD,D,20160927,000000,3.87684,3.87684,3.87684,3.87684,0,0
UAHUSD,D,20160928,000000,3.87309,3.87309,3.87309,3.87309,0,0
UAHUSD,D,20160929,000000,3.8614,3.8614,3.8614,3.8614,0,0
UAHUSD,D,20160930,000000,3.85912,3.85912,3.85912,3.85912,0,0
UAHUSD,D,20161003,000000,3.85862,3.85862,3.85862,3.85862,0,0
UAHUSD,D,20161004,000000,3.87295,3.87295,3.87295,3.87295,0,0
UAHUSD,D,20161005,000000,3.86091,3.86091,3.86091,3.86091,0,0
UAHUSD,D,20161006,000000,3.86408,3.86408,3.86408,3.86408,0,0
UAHUSD,D,20161007,000000,3.87222,3.87222,3.87222,3.87222,0,0
UAHUSD,D,20161010,000000,3.86874,3.86874,3.86874,3.86874,0,0
UAHUSD,D,20161011,000000,3.86884,3.86884,3.86884,3.86884,0,0
UAHUSD,D,20161012,000000,3.8712,3.8712,3.8712,3.8712,0,0
UAHUSD,D,20161013,000000,3.87601,3.87601,3.87601,3.87601,0,0
UAHUSD,D,20161014,000000,3.87784,3.87784,3.87784,3.87784,0,0
UAHUSD,D,20161017,000000,3.87877,3.87877,3.87877,3.87877,0,0
UAHUSD,D,20161018,000000,3.89803,3.89803,3.89803,3.89803,0,0
UAHUSD,D,20161019,000000,3.89716,3.89716,3.89716,3.89716,0,0
UAHUSD,D,20161020,000000,3.88729,3.88729,3.88729,3.88729,0,0
UAHUSD,D,20161021,000000,3.89698,3.89698,3.89698,3.89698,0,0
UAHUSD,D,20161024,000000,3.89771,3.89771,3.89771,3.89771,0,0
UAHUSD,D,20161025,000000,3.89197,3.89197,3.89197,3.89197,0,0
UAHUSD,D,20161026,000000,3.91224,3.91224,3.91224,3.91224,0,0
UAHUSD,D,20161027,000000,3.916,3.916,3.916,3.916,0,0
UAHUSD,D,20161028,000000,3.92483,3.92483,3.92483,3.92483,0,0
UAHUSD,D,20161031,000000,3.91765,3.91765,3.91765,3.91765,0,0
UAHUSD,D,20161102,000000,3.91487,3.91487,3.91487,3.91487,0,0
UAHUSD,D,20161103,000000,3.90607,3.90607,3.90607,3.90607,0,0
UAHUSD,D,20161104,000000,3.9087,3.9087,3.9087,3.9087,0,0
UAHUSD,D,20161107,000000,3.9124,3.9124,3.9124,3.9124,0,0
UAHUSD,D,20161108,000000,3.91381,3.91381,3.91381,3.91381,0,0
UAHUSD,D,20161109,000000,3.91299,3.91299,3.91299,3.91299,0,0
UAHUSD,D,20161110,000000,3.90907,3.90907,3.90907,3.90907,0,0
UAHUSD,D,20161114,000000,3.87698,3.87698,3.87698,3.87698,0,0
UAHUSD,D,20161115,000000,3.83721,3.83721,3.83721,3.83721,0,0
UAHUSD,D,20161116,000000,3.79894,3.79894,3.79894,3.79894,0,0
UAHUSD,D,20161117,000000,3.84773,3.84773,3.84773,3.84773,0,0
UAHUSD,D,20161118,000000,3.86723,3.86723,3.86723,3.86723,0,0
UAHUSD,D,20161121,000000,3.88043,3.88043,3.88043,3.88043,0,0
UAHUSD,D,20161122,000000,3.89814,3.89814,3.89814,3.89814,0,0
UAHUSD,D,20161123,000000,3.90497,3.90497,3.90497,3.90497,0,0
UAHUSD,D,20161124,000000,3.90879,3.90879,3.90879,3.90879,0,0
UAHUSD,D,20161125,000000,3.89161,3.89161,3.89161,3.89161,0,0
UAHUSD,D,20161128,000000,3.89682,3.89682,3.89682,3.89682,0,0
UAHUSD,D,20161129,000000,3.90657,3.90657,3.90657,3.90657,0,0
UAHUSD,D,20161130,000000,3.9117,3.9117,3.9117,3.9117,0,0
UAHUSD,D,20161201,000000,3.89644,3.89644,3.89644,3.89644,0,0
UAHUSD,D,20161202,000000,3.8624,3.8624,3.8624,3.8624,0,0
UAHUSD,D,20161205,000000,3.83294,3.83294,3.83294,3.83294,0,0
UAHUSD,D,20161206,000000,3.83503,3.83503,3.83503,3.83503,0,0
UAHUSD,D,20161207,000000,3.84559,3.84559,3.84559,3.84559,0,0
UAHUSD,D,20161208,000000,3.87769,3.87769,3.87769,3.87769,0,0
UAHUSD,D,20161209,000000,3.86623,3.86623,3.86623,3.86623,0,0
UAHUSD,D,20161212,000000,3.81801,3.81801,3.81801,3.81801,0,0
UAHUSD,D,20161213,000000,3.83248,3.83248,3.83248,3.83248,0,0
UAHUSD,D,20161214,000000,3.79956,3.79956,3.79956,3.79956,0,0
UAHUSD,D,20161215,000000,3.81063,3.81063,3.81063,3.81063,0,0
UAHUSD,D,20161216,000000,3.79941,3.79941,3.79941,3.79941,0,0
UAHUSD,D,20161219,000000,3.80073,3.80073,3.80073,3.80073,0,0
UAHUSD,D,20161220,000000,3.78415,3.78415,3.78415,3.78415,0,0
UAHUSD,D,20161221,000000,3.78731,3.78731,3.78731,3.78731,0,0
UAHUSD,D,20161222,000000,3.80607,3.80607,3.80607,3.80607,0,0
UAHUSD,D,20161223,000000,3.80341,3.80341,3.80341,3.80341,0,0
UAHUSD,D,20161227,000000,3.76068,3.76068,3.76068,3.76068,0,0
UAHUSD,D,20161228,000000,3.71746,3.71746,3.71746,3.71746,0,0
UAHUSD,D,20161229,000000,3.67164,3.67164,3.67164,3.67164,0,0
UAHUSD,D,20161230,000000,3.68961,3.68961,3.68961,3.68961,0,0
UAHUSD,D,20170102,000000,3.69069,3.69069,3.69069,3.69069,0,0
UAHUSD,D,20170103,000000,3.69284,3.69284,3.69284,3.69284,0,0
UAHUSD,D,20170104,000000,3.73718,3.73718,3.73718,3.73718,0,0
UAHUSD,D,20170105,000000,3.80637,3.80637,3.80637,3.80637,0,0
UAHUSD,D,20170109,000000,3.70744,3.70744,3.70744,3.70744,0,0
UAHUSD,D,20170110,000000,3.68306,3.68306,3.68306,3.68306,0,0
UAHUSD,D,20170111,000000,3.67298,3.67298,3.67298,3.67298,0,0
UAHUSD,D,20170112,000000,3.6664,3.6664,3.6664,3.6664,0,0
UAHUSD,D,20170113,000000,3.61455,3.61455,3.61455,3.61455,0,0
UAHUSD,D,20170116,000000,3.60546,3.60546,3.60546,3.60546,0,0
UAHUSD,D,20170117,000000,3.62048,3.62048,3.62048,3.62048,0,0
UAHUSD,D,20170118,000000,3.64326,3.64326,3.64326,3.64326,0,0
UAHUSD,D,20170119,000000,3.6451,3.6451,3.6451,3.6451,0,0
UAHUSD,D,20170120,000000,3.64834,3.64834,3.64834,3.64834,0,0
UAHUSD,D,20170123,000000,3.6629,3.6629,3.6629,3.6629,0,0
UAHUSD,D,20170124,000000,3.67004,3.67004,3.67004,3.67004,0,0
UAHUSD,D,20170125,000000,3.67377,3.67377,3.67377,3.67377,0,0
UAHUSD,D,20170126,000000,3.67578,3.67578,3.67578,3.67578,0,0
UAHUSD,D,20170127,000000,3.67779,3.67779,3.67779,3.67779,0,0
UAHUSD,D,20170130,000000,3.68897,3.68897,3.68897,3.68897,0,0
UAHUSD,D,20170131,000000,3.68887,3.68887,3.68887,3.68887,0,0
UAHUSD,D,20170201,000000,3.70343,3.70343,3.70343,3.70343,0,0
UAHUSD,D,20170202,000000,3.70528,3.70528,3.70528,3.70528,0,0
UAHUSD,D,20170203,000000,3.68621,3.68621,3.68621,3.68621,0,0
UAHUSD,D,20170206,000000,3.6674,3.6674,3.6674,3.6674,0,0
UAHUSD,D,20170207,000000,3.70407,3.70407,3.70407,3.70407,0,0
UAHUSD,D,20170208,000000,3.71166,3.71166,3.71166,3.71166,0,0
UAHUSD,D,20170209,000000,3.6993,3.6993,3.6993,3.6993,0,0
UAHUSD,D,20170210,000000,3.67256,3.67256,3.67256,3.67256,0,0
UAHUSD,D,20170213,000000,3.67691,3.67691,3.67691,3.67691,0,0
UAHUSD,D,20170214,000000,3.67921,3.67921,3.67921,3.67921,0,0
UAHUSD,D,20170215,000000,3.70779,3.70779,3.70779,3.70779,0,0
UAHUSD,D,20170216,000000,3.70745,3.70745,3.70745,3.70745,0,0
UAHUSD,D,20170217,000000,3.69842,3.69842,3.69842,3.69842,0,0
UAHUSD,D,20170220,000000,3.70343,3.70343,3.70343,3.70343,0,0
UAHUSD,D,20170221,000000,3.69791,3.69791,3.69791,3.69791,0,0
UAHUSD,D,20170222,000000,3.70425,3.70425,3.70425,3.70425,0,0
UAHUSD,D,20170223,000000,3.7145,3.7145,3.7145,3.7145,0,0
UAHUSD,D,20170224,000000,3.70443,3.70443,3.70443,3.70443,0,0
UAHUSD,D,20170227,000000,3.69616,3.69616,3.69616,3.69616,0,0
UAHUSD,D,20170228,000000,3.67672,3.67672,3.67672,3.67672,0,0
UAHUSD,D,20170301,000000,3.68044,3.68044,3.68044,3.68044,0,0
UAHUSD,D,20170302,000000,3.6968,3.6968,3.6968,3.6968,0,0
UAHUSD,D,20170303,000000,3.68697,3.68697,3.68697,3.68697,0,0
UAHUSD,D,20170306,000000,3.70361,3.70361,3.70361,3.70361,0,0
UAHUSD,D,20170307,000000,3.71051,3.71051,3.71051,3.71051,0,0
UAHUSD,D,20170308,000000,3.70915,3.70915,3.70915,3.70915,0,0
UAHUSD,D,20170309,000000,3.71966,3.71966,3.71966,3.71966,0,0
UAHUSD,D,20170310,000000,3.7266,3.7266,3.7266,3.7266,0,0
UAHUSD,D,20170313,000000,3.71807,3.71807,3.71807,3.71807,0,0
UAHUSD,D,20170314,000000,3.71772,3.71772,3.71772,3.71772,0,0
UAHUSD,D,20170315,000000,3.72238,3.72238,3.72238,3.72238,0,0
UAHUSD,D,20170316,000000,3.70471,3.70471,3.70471,3.70471,0,0
UAHUSD,D,20170317,000000,3.71521,3.71521,3.71521,3.71521,0,0
UAHUSD,D,20170320,000000,3.71914,3.71914,3.71914,3.71914,0,0
UAHUSD,D,20170321,000000,3.72133,3.72133,3.72133,3.72133,0,0
UAHUSD,D,20170322,000000,3.70995,3.70995,3.70995,3.70995,0,0
UAHUSD,D,20170323,000000,3.68383,3.68383,3.68383,3.68383,0,0
UAHUSD,D,20170324,000000,3.68785,3.68785,3.68785,3.68785,0,0
UAHUSD,D,20170327,000000,3.68323,3.68323,3.68323,3.68323,0,0
UAHUSD,D,20170328,000000,3.68404,3.68404,3.68404,3.68404,0,0
UAHUSD,D,20170329,000000,3.7005,3.7005,3.7005,3.7005,0,0
UAHUSD,D,20170330,000000,3.70286,3.70286,3.70286,3.70286,0,0
UAHUSD,D,20170331,000000,3.70042,3.70042,3.70042,3.70042,0,0
UAHUSD,D,20170403,000000,3.69857,3.69857,3.69857,3.69857,0,0
UAHUSD,D,20170404,000000,3.68513,3.68513,3.68513,3.68513,0,0
UAHUSD,D,20170405,000000,3.69505,3.69505,3.69505,3.69505,0,0
UAHUSD,D,20170406,000000,3.69421,3.69421,3.69421,3.69421,0,0
UAHUSD,D,20170407,000000,3.71023,3.71023,3.71023,3.71023,0,0
UAHUSD,D,20170410,000000,3.71158,3.71158,3.71158,3.71158,0,0
UAHUSD,D,20170411,000000,3.71916,3.71916,3.71916,3.71916,0,0
UAHUSD,D,20170412,000000,3.71758,3.71758,3.71758,3.71758,0,0
UAHUSD,D,20170413,000000,3.7206,3.7206,3.7206,3.7206,0,0
UAHUSD,D,20170414,000000,3.7283,3.7283,3.7283,3.7283,0,0
UAHUSD,D,20170418,000000,3.68844,3.68844,3.68844,3.68844,0,0
UAHUSD,D,20170419,000000,3.73253,3.73253,3.73253,3.73253,0,0
UAHUSD,D,20170420,000000,3.73851,3.73851,3.73851,3.73851,0,0
UAHUSD,D,20170421,000000,3.73987,3.73987,3.73987,3.73987,0,0
UAHUSD,D,20170424,000000,3.74296,3.74296,3.74296,3.74296,0,0
UAHUSD,D,20170425,000000,3.75582,3.75582,3.75582,3.75582,0,0
UAHUSD,D,20170426,000000,3.75932,3.75932,3.75932,3.75932,0,0
UAHUSD,D,20170427,000000,3.76779,3.76779,3.76779,3.76779,0,0
UAHUSD,D,20170428,000000,3.76783,3.76783,3.76783,3.76783,0,0
UAHUSD,D,20170502,000000,3.76729,3.76729,3.76729,3.76729,0,0
UAHUSD,D,20170504,000000,3.77427,3.77427,3.77427,3.77427,0,0
UAHUSD,D,20170505,000000,3.77241,3.77241,3.77241,3.77241,0,0
UAHUSD,D,20170508,000000,3.77432,3.77432,3.77432,3.77432,0,0
UAHUSD,D,20170509,000000,3.77378,3.77378,3.77378,3.77378,0,0
UAHUSD,D,20170510,000000,3.78059,3.78059,3.78059,3.78059,0,0
UAHUSD,D,20170511,000000,3.78381,3.78381,3.78381,3.78381,0,0
UAHUSD,D,20170512,000000,3.77733,3.77733,3.77733,3.77733,0,0
UAHUSD,D,20170515,000000,3.78026,3.78026,3.78026,3.78026,0,0
UAHUSD,D,20170516,000000,3.78309,3.78309,3.78309,3.78309,0,0
UAHUSD,D,20170517,000000,3.78756,3.78756,3.78756,3.78756,0,0
UAHUSD,D,20170518,000000,3.78896,3.78896,3.78896,3.78896,0,0
UAHUSD,D,20170519,000000,3.79489,3.79489,3.79489,3.79489,0,0
UAHUSD,D,20170522,000000,3.7947,3.7947,3.7947,3.7947,0,0
UAHUSD,D,20170523,000000,3.80414,3.80414,3.80414,3.80414,0,0
UAHUSD,D,20170524,000000,3.80711,3.80711,3.80711,3.80711,0,0
UAHUSD,D,20170525,000000,3.80612,3.80612,3.80612,3.80612,0,0
UAHUSD,D,20170526,000000,3.79081,3.79081,3.79081,3.79081,0,0
UAHUSD,D,20170529,000000,3.78636,3.78636,3.78636,3.78636,0,0
UAHUSD,D,20170530,000000,3.79493,3.79493,3.79493,3.79493,0,0
UAHUSD,D,20170531,000000,3.79879,3.79879,3.79879,3.79879,0,0
UAHUSD,D,20170601,000000,3.80817,3.80817,3.80817,3.80817,0,0
UAHUSD,D,20170602,000000,3.8073,3.8073,3.8073,3.8073,0,0
UAHUSD,D,20170605,000000,3.80403,3.80403,3.80403,3.80403,0,0
UAHUSD,D,20170606,000000,3.81208,3.81208,3.81208,3.81208,0,0
UAHUSD,D,20170607,000000,3.81569,3.81569,3.81569,3.81569,0,0
UAHUSD,D,20170608,000000,3.82353,3.82353,3.82353,3.82353,0,0
UAHUSD,D,20170609,000000,3.82757,3.82757,3.82757,3.82757,0,0
UAHUSD,D,20170612,000000,3.83668,3.83668,3.83668,3.83668,0,0
UAHUSD,D,20170613,000000,3.84708,3.84708,3.84708,3.84708,0,0
UAHUSD,D,20170614,000000,3.84031,3.84031,3.84031,3.84031,0,0
UAHUSD,D,20170616,000000,3.84116,3.84116,3.84116,3.84116,0,0
UAHUSD,D,20170619,000000,3.84155,3.84155,3.84155,3.84155,0,0
UAHUSD,D,20170620,000000,3.84026,3.84026,3.84026,3.84026,0,0
UAHUSD,D,20170621,000000,3.84353,3.84353,3.84353,3.84353,0,0
UAHUSD,D,20170622,000000,3.8419,3.8419,3.8419,3.8419,0,0
UAHUSD,D,20170623,000000,3.84148,3.84148,3.84148,3.84148,0,0
UAHUSD,D,20170626,000000,3.84033,3.84033,3.84033,3.84033,0,0
UAHUSD,D,20170627,000000,3.83259,3.83259,3.83259,3.83259,0,0
UAHUSD,D,20170628,000000,3.83366,3.83366,3.83366,3.83366,0,0
UAHUSD,D,20170629,000000,3.82522,3.82522,3.82522,3.82522,0,0
UAHUSD,D,20170630,000000,3.84221,3.84221,3.84221,3.84221,0,0
UAHUSD,D,20170703,000000,3.8445,3.8445,3.8445,3.8445,0,0
UAHUSD,D,20170704,000000,3.84512,3.84512,3.84512,3.84512,0,0
UAHUSD,D,20170705,000000,3.82963,3.82963,3.82963,3.82963,0,0
UAHUSD,D,20170706,000000,3.83658,3.83658,3.83658,3.83658,0,0
UAHUSD,D,20170707,000000,3.84429,3.84429,3.84429,3.84429,0,0
UAHUSD,D,20170710,000000,3.84553,3.84553,3.84553,3.84553,0,0
UAHUSD,D,20170711,000000,3.84853,3.84853,3.84853,3.84853,0,0
UAHUSD,D,20170712,000000,3.85862,3.85862,3.85862,3.85862,0,0
UAHUSD,D,20170713,000000,3.85372,3.85372,3.85372,3.85372,0,0
UAHUSD,D,20170714,000000,3.84199,3.84199,3.84199,3.84199,0,0
UAHUSD,D,20170717,000000,3.85128,3.85128,3.85128,3.85128,0,0
UAHUSD,D,20170718,000000,3.85533,3.85533,3.85533,3.85533,0,0
UAHUSD,D,20170719,000000,3.85353,3.85353,3.85353,3.85353,0,0
UAHUSD,D,20170720,000000,3.8575,3.8575,3.8575,3.8575,0,0
UAHUSD,D,20170721,000000,3.86013,3.86013,3.86013,3.86013,0,0
UAHUSD,D,20170724,000000,3.87416,3.87416,3.87416,3.87416,0,0
UAHUSD,D,20170725,000000,3.86648,3.86648,3.86648,3.86648,0,0
UAHUSD,D,20170726,000000,3.85969,3.85969,3.85969,3.85969,0,0
UAHUSD,D,20170727,000000,3.86075,3.86075,3.86075,3.86075,0,0
UAHUSD,D,20170728,000000,3.85925,3.85925,3.85925,3.85925,0,0
UAHUSD,D,20170731,000000,3.86885,3.86885,3.86885,3.86885,0,0
UAHUSD,D,20170801,000000,3.86486,3.86486,3.86486,3.86486,0,0
UAHUSD,D,20170802,000000,3.85913,3.85913,3.85913,3.85913,0,0
UAHUSD,D,20170803,000000,3.86714,3.86714,3.86714,3.86714,0,0
UAHUSD,D,20170804,000000,3.86813,3.86813,3.86813,3.86813,0,0
UAHUSD,D,20170807,000000,3.88387,3.88387,3.88387,3.88387,0,0
UAHUSD,D,20170808,000000,3.88875,3.88875,3.88875,3.88875,0,0
UAHUSD,D,20170809,000000,3.88806,3.88806,3.88806,3.88806,0,0
UAHUSD,D,20170810,000000,3.89218,3.89218,3.89218,3.89218,0,0
UAHUSD,D,20170811,000000,3.89037,3.89037,3.89037,3.89037,0,0
UAHUSD,D,20170814,000000,3.90044,3.90044,3.90044,3.90044,0,0
UAHUSD,D,20170816,000000,3.91107,3.91107,3.91107,3.91107,0,0
UAHUSD,D,20170817,000000,3.92189,3.92189,3.92189,3.92189,0,0
UAHUSD,D,20170818,000000,3.92221,3.92221,3.92221,3.92221,0,0
UAHUSD,D,20170821,000000,3.92771,3.92771,3.92771,3.92771,0,0
UAHUSD,D,20170822,000000,3.9302,3.9302,3.9302,3.9302,0,0
UAHUSD,D,20170823,000000,3.90914,3.90914,3.90914,3.90914,0,0
UAHUSD,D,20170824,000000,3.91423,3.91423,3.91423,3.91423,0,0
UAHUSD,D,20170825,000000,3.91283,3.91283,3.91283,3.91283,0,0
UAHUSD,D,20170828,000000,3.92042,3.92042,3.92042,3.92042,0,0
UAHUSD,D,20170829,000000,3.92966,3.92966,3.92966,3.92966,0,0
UAHUSD,D,20170830,000000,3.90717,3.90717,3.90717,3.90717,0,0
UAHUSD,D,20170831,000000,3.89146,3.89146,3.89146,3.89146,0,0
UAHUSD,D,20170901,000000,3.89152,3.89152,3.89152,3.89152,0,0
UAHUSD,D,20170904,000000,3.8608,3.8608,3.8608,3.8608,0,0
UAHUSD,D,20170905,000000,3.84659,3.84659,3.84659,3.84659,0,0
UAHUSD,D,20170906,000000,3.84659,3.84659,3.84659,3.84659,0,0
UAHUSD,D,20170907,000000,3.8467,3.8467,3.8467,3.8467,0,0
UAHUSD,D,20170908,000000,3.83382,3.83382,3.83382,3.83382,0,0
UAHUSD,D,20170911,000000,3.84496,3.84496,3.84496,3.84496,0,0
UAHUSD,D,20170912,000000,3.84226,3.84226,3.84226,3.84226,0,0
UAHUSD,D,20170913,000000,3.83417,3.83417,3.83417,3.83417,0,0
UAHUSD,D,20170914,000000,3.81836,3.81836,3.81836,3.81836,0,0
UAHUSD,D,20170915,000000,3.8173,3.8173,3.8173,3.8173,0,0
UAHUSD,D,20170918,000000,3.82096,3.82096,3.82096,3.82096,0,0
UAHUSD,D,20170919,000000,3.82457,3.82457,3.82457,3.82457,0,0
UAHUSD,D,20170920,000000,3.81819,3.81819,3.81819,3.81819,0,0
UAHUSD,D,20170921,000000,3.81376,3.81376,3.81376,3.81376,0,0
UAHUSD,D,20170922,000000,3.80915,3.80915,3.80915,3.80915,0,0
UAHUSD,D,20170925,000000,3.80026,3.80026,3.80026,3.80026,0,0
UAHUSD,D,20170926,000000,3.78926,3.78926,3.78926,3.78926,0,0
UAHUSD,D,20170927,000000,3.77899,3.77899,3.77899,3.77899,0,0
UAHUSD,D,20170928,000000,3.77297,3.77297,3.77297,3.77297,0,0
UAHUSD,D,20170929,000000,3.75969,3.75969,3.75969,3.75969,0,0
UAHUSD,D,20171002,000000,3.75211,3.75211,3.75211,3.75211,0,0
UAHUSD,D,20171003,000000,3.74554,3.74554,3.74554,3.74554,0,0
UAHUSD,D,20171004,000000,3.73255,3.73255,3.73255,3.73255,0,0
UAHUSD,D,20171005,000000,3.73404,3.73404,3.73404,3.73404,0,0
UAHUSD,D,20171006,000000,3.73651,3.73651,3.73651,3.73651,0,0
UAHUSD,D,20171009,000000,3.76126,3.76126,3.76126,3.76126,0,0
UAHUSD,D,20171010,000000,3.7622,3.7622,3.7622,3.7622,0,0
UAHUSD,D,20171011,000000,3.7715,3.7715,3.7715,3.7715,0,0
UAHUSD,D,20171012,000000,3.75833,3.75833,3.75833,3.75833,0,0
UAHUSD,D,20171013,000000,3.77117,3.77117,3.77117,3.77117,0,0
UAHUSD,D,20171016,000000,3.7718,3.7718,3.7718,3.7718,0,0
UAHUSD,D,20171017,000000,3.77878,3.77878,3.77878,3.77878,0,0
UAHUSD,D,20171018,000000,3.78548,3.78548,3.78548,3.78548,0,0
UAHUSD,D,20171019,000000,3.77201,3.77201,3.77201,3.77201,0,0
UAHUSD,D,20171020,000000,3.76745,3.76745,3.76745,3.76745,0,0
UAHUSD,D,20171023,000000,3.76584,3.76584,3.76584,3.76584,0,0
UAHUSD,D,20171024,000000,3.74677,3.74677,3.74677,3.74677,0,0
UAHUSD,D,20171025,000000,3.73549,3.73549,3.73549,3.73549,0,0
UAHUSD,D,20171026,000000,3.72576,3.72576,3.72576,3.72576,0,0
UAHUSD,D,20171027,000000,3.72183,3.72183,3.72183,3.72183,0,0
UAHUSD,D,20171030,000000,3.7277,3.7277,3.7277,3.7277,0,0
UAHUSD,D,20171031,000000,3.72307,3.72307,3.72307,3.72307,0,0
UAHUSD,D,20171102,000000,3.71226,3.71226,3.71226,3.71226,0,0
UAHUSD,D,20171103,000000,3.70798,3.70798,3.70798,3.70798,0,0
UAHUSD,D,20171106,000000,3.73104,3.73104,3.73104,3.73104,0,0
UAHUSD,D,20171107,000000,3.74059,3.74059,3.74059,3.74059,0,0
UAHUSD,D,20171108,000000,3.75461,3.75461,3.75461,3.75461,0,0
UAHUSD,D,20171109,000000,3.76789,3.76789,3.76789,3.76789,0,0
UAHUSD,D,20171110,000000,3.7713,3.7713,3.7713,3.7713,0,0
UAHUSD,D,20171113,000000,3.77659,3.77659,3.77659,3.77659,0,0
UAHUSD,D,20171114,000000,3.77014,3.77014,3.77014,3.77014,0,0
UAHUSD,D,20171115,000000,3.77585,3.77585,3.77585,3.77585,0,0
UAHUSD,D,20171116,000000,3.77663,3.77663,3.77663,3.77663,0,0
UAHUSD,D,20171117,000000,3.77589,3.77589,3.77589,3.77589,0,0
UAHUSD,D,20171120,000000,3.77621,3.77621,3.77621,3.77621,0,0
UAHUSD,D,20171121,000000,3.77704,3.77704,3.77704,3.77704,0,0
UAHUSD,D,20171122,000000,3.74572,3.74572,3.74572,3.74572,0,0
UAHUSD,D,20171123,000000,3.7236,3.7236,3.7236,3.7236,0,0
UAHUSD,D,20171124,000000,3.71978,3.71978,3.71978,3.71978,0,0
UAHUSD,D,20171127,000000,3.72775,3.72775,3.72775,3.72775,0,0
UAHUSD,D,20171128,000000,3.71941,3.71941,3.71941,3.71941,0,0
UAHUSD,D,20171129,000000,3.70213,3.70213,3.70213,3.70213,0,0
UAHUSD,D,20171130,000000,3.68005,3.68005,3.68005,3.68005,0,0
UAHUSD,D,20171201,000000,3.68862,3.68862,3.68862,3.68862,0,0
UAHUSD,D,20171204,000000,3.67898,3.67898,3.67898,3.67898,0,0
UAHUSD,D,20171205,000000,3.68647,3.68647,3.68647,3.68647,0,0
UAHUSD,D,20171206,000000,3.68833,3.68833,3.68833,3.68833,0,0
