<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,19910211,000000,115.79,115.79,115.79,115.79,0,0
INRXAU,D,19910212,000000,115.41,115.41,115.41,115.41,0,0
INRXAU,D,19910213,000000,115.66,115.66,115.66,115.66,0,0
INRXAU,D,19910214,000000,115.44,115.44,115.44,115.44,0,0
INRXAU,D,19910215,000000,116.16,116.16,116.16,116.16,0,0
INRXAU,D,19910218,000000,115.59,115.59,115.59,115.59,0,0
INRXAU,D,19910219,000000,115.01,115.01,115.01,115.01,0,0
INRXAU,D,19910220,000000,114.72,114.72,114.72,114.72,0,0
INRXAU,D,19910221,000000,115.06,115.06,115.06,115.06,0,0
INRXAU,D,19910222,000000,117.22,117.22,117.22,117.22,0,0
INRXAU,D,19910225,000000,116.41,116.41,116.41,116.41,0,0
INRXAU,D,19910226,000000,116.6,116.6,116.6,116.6,0,0
INRXAU,D,19910227,000000,115.61,115.61,115.61,115.61,0,0
INRXAU,D,19910228,000000,113.82,113.82,113.82,113.82,0,0
INRXAU,D,19910301,000000,113.95,113.95,113.95,113.95,0,0
INRXAU,D,19910304,000000,113.67,113.67,113.67,113.67,0,0
INRXAU,D,19910305,000000,114.66,114.66,114.66,114.66,0,0
INRXAU,D,19910306,000000,114.29,114.29,114.29,114.29,0,0
INRXAU,D,19910307,000000,114.26,114.26,114.26,114.26,0,0
INRXAU,D,19910308,000000,113.15,113.15,113.15,113.15,0,0
INRXAU,D,19910311,000000,114.69,114.69,114.69,114.69,0,0
INRXAU,D,19910312,000000,114.44,114.44,114.44,114.44,0,0
INRXAU,D,19910313,000000,113.81,113.81,113.81,113.81,0,0
INRXAU,D,19910314,000000,114.37,114.37,114.37,114.37,0,0
INRXAU,D,19910315,000000,114.24,114.24,114.24,114.24,0,0
INRXAU,D,19910318,000000,114.9,114.9,114.9,114.9,0,0
INRXAU,D,19910319,000000,114.07,114.07,114.07,114.07,0,0
INRXAU,D,19910320,000000,114.06,114.06,114.06,114.06,0,0
INRXAU,D,19910321,000000,113.81,113.81,113.81,113.81,0,0
INRXAU,D,19910322,000000,114.1,114.1,114.1,114.1,0,0
INRXAU,D,19910325,000000,115.4,115.4,115.4,115.4,0,0
INRXAU,D,19910326,000000,114.59,114.59,114.59,114.59,0,0
INRXAU,D,19910327,000000,113.96,113.96,113.96,113.96,0,0
INRXAU,D,19910328,000000,113.93,113.93,113.93,113.93,0,0
INRXAU,D,19910329,000000,113.64,113.64,113.64,113.64,0,0
INRXAU,D,19910402,000000,113.29,113.29,113.29,113.29,0,0
INRXAU,D,19910403,000000,112.47,112.47,112.47,112.47,0,0
INRXAU,D,19910404,000000,112.63,112.63,112.63,112.63,0,0
INRXAU,D,19910405,000000,112.21,112.21,112.21,112.21,0,0
INRXAU,D,19910408,000000,111.63,111.63,111.63,111.63,0,0
INRXAU,D,19910409,000000,109.79,109.79,109.79,109.79,0,0
INRXAU,D,19910410,000000,110.64,110.64,110.64,110.64,0,0
INRXAU,D,19910411,000000,111.38,111.38,111.38,111.38,0,0
INRXAU,D,19910412,000000,111.16,111.16,111.16,111.16,0,0
INRXAU,D,19910415,000000,111.29,111.29,111.29,111.29,0,0
INRXAU,D,19910416,000000,111.61,111.61,111.61,111.61,0,0
INRXAU,D,19910417,000000,111.43,111.43,111.43,111.43,0,0
INRXAU,D,19910418,000000,112.8,112.8,112.8,112.8,0,0
INRXAU,D,19910419,000000,112.01,112.01,112.01,112.01,0,0
INRXAU,D,19910422,000000,110.91,110.91,110.91,110.91,0,0
INRXAU,D,19910423,000000,110.28,110.28,110.28,110.28,0,0
INRXAU,D,19910424,000000,110.23,110.23,110.23,110.23,0,0
INRXAU,D,19910425,000000,111.24,111.24,111.24,111.24,0,0
INRXAU,D,19910426,000000,111.04,111.04,111.04,111.04,0,0
INRXAU,D,19910429,000000,111.77,111.77,111.77,111.77,0,0
INRXAU,D,19910430,000000,110.65,110.65,110.65,110.65,0,0
INRXAU,D,19910501,000000,110.94,110.94,110.94,110.94,0,0
INRXAU,D,19910506,000000,110.9,110.9,110.9,110.9,0,0
INRXAU,D,19910507,000000,110.53,110.53,110.53,110.53,0,0
INRXAU,D,19910508,000000,109.52,109.52,109.52,109.52,0,0
INRXAU,D,19910509,000000,109.28,109.28,109.28,109.28,0,0
INRXAU,D,19910510,000000,109.29,109.29,109.29,109.29,0,0
INRXAU,D,19910513,000000,108.83,108.83,108.83,108.83,0,0
INRXAU,D,19910514,000000,108.12,108.12,108.12,108.12,0,0
INRXAU,D,19910515,000000,108.21,108.21,108.21,108.21,0,0
INRXAU,D,19910516,000000,109.36,109.36,109.36,109.36,0,0
INRXAU,D,19910517,000000,109.83,109.83,109.83,109.83,0,0
INRXAU,D,19910520,000000,109.09,109.09,109.09,109.09,0,0
INRXAU,D,19910521,000000,107.77,107.77,107.77,107.77,0,0
INRXAU,D,19910522,000000,108.47,108.47,108.47,108.47,0,0
INRXAU,D,19910523,000000,108.91,108.91,108.91,108.91,0,0
INRXAU,D,19910524,000000,108.29,108.29,108.29,108.29,0,0
INRXAU,D,19910527,000000,108.25,108.25,108.25,108.25,0,0
INRXAU,D,19910528,000000,106.3,106.3,106.3,106.3,0,0
INRXAU,D,19910529,000000,106.14,106.14,106.14,106.14,0,0
INRXAU,D,19910531,000000,105.9,105.9,105.9,105.9,0,0
INRXAU,D,19910603,000000,104.68,104.68,104.68,104.68,0,0
INRXAU,D,19910604,000000,104.26,104.26,104.26,104.26,0,0
INRXAU,D,19910605,000000,104.22,104.22,104.22,104.22,0,0
INRXAU,D,19910606,000000,103.6,103.6,103.6,103.6,0,0
INRXAU,D,19910607,000000,103.23,103.23,103.23,103.23,0,0
INRXAU,D,19910610,000000,101.08,101.08,101.08,101.08,0,0
INRXAU,D,19910611,000000,101.82,101.82,101.82,101.82,0,0
INRXAU,D,19910612,000000,102.03,102.03,102.03,102.03,0,0
INRXAU,D,19910613,000000,102.52,102.52,102.52,102.52,0,0
INRXAU,D,19910614,000000,103.09,103.09,103.09,103.09,0,0
INRXAU,D,19910617,000000,102.62,102.62,102.62,102.62,0,0
INRXAU,D,19910618,000000,102.15,102.15,102.15,102.15,0,0
INRXAU,D,19910619,000000,102.02,102.02,102.02,102.02,0,0
INRXAU,D,19910620,000000,102.13,102.13,102.13,102.13,0,0
INRXAU,D,19910621,000000,103,103,103,103,0,0
INRXAU,D,19910624,000000,104,104,104,104,0,0
INRXAU,D,19910625,000000,103.22,103.22,103.22,103.22,0,0
INRXAU,D,19910626,000000,103.1,103.1,103.1,103.1,0,0
INRXAU,D,19910627,000000,103.08,103.08,103.08,103.08,0,0
INRXAU,D,19910628,000000,102.61,102.61,102.61,102.61,0,0
INRXAU,D,19910701,000000,102.29,102.29,102.29,102.29,0,0
INRXAU,D,19910702,000000,93.859,93.859,93.859,93.859,0,0
INRXAU,D,19910703,000000,93.228,93.228,93.228,93.228,0,0
INRXAU,D,19910704,000000,82.181,82.181,82.181,82.181,0,0
INRXAU,D,19910705,000000,82.659,82.659,82.659,82.659,0,0
INRXAU,D,19910708,000000,82.434,82.434,82.434,82.434,0,0
INRXAU,D,19910709,000000,83.4,83.4,83.4,83.4,0,0
INRXAU,D,19910710,000000,83.427,83.427,83.427,83.427,0,0
INRXAU,D,19910711,000000,83.744,83.744,83.744,83.744,0,0
INRXAU,D,19910712,000000,83.744,83.744,83.744,83.744,0,0
INRXAU,D,19910715,000000,83.501,83.501,83.501,83.501,0,0
INRXAU,D,19910716,000000,83.495,83.495,83.495,83.495,0,0
INRXAU,D,19910717,000000,83.189,83.189,83.189,83.189,0,0
INRXAU,D,19910718,000000,83.219,83.219,83.219,83.219,0,0
INRXAU,D,19910719,000000,83.587,83.587,83.587,83.587,0,0
INRXAU,D,19910722,000000,84.274,84.274,84.274,84.274,0,0
INRXAU,D,19910723,000000,84.294,84.294,84.294,84.294,0,0
INRXAU,D,19910724,000000,85.159,85.159,85.159,85.159,0,0
INRXAU,D,19910725,000000,85.096,85.096,85.096,85.096,0,0
INRXAU,D,19910726,000000,84.958,84.958,84.958,84.958,0,0
INRXAU,D,19910729,000000,83.994,83.994,83.994,83.994,0,0
INRXAU,D,19910730,000000,83.967,83.967,83.967,83.967,0,0
INRXAU,D,19910731,000000,84.001,84.001,84.001,84.001,0,0
INRXAU,D,19910801,000000,83.868,83.868,83.868,83.868,0,0
INRXAU,D,19910802,000000,85.705,85.705,85.705,85.705,0,0
INRXAU,D,19910805,000000,85.114,85.114,85.114,85.114,0,0
INRXAU,D,19910806,000000,84.827,84.827,84.827,84.827,0,0
INRXAU,D,19910807,000000,86.328,86.328,86.328,86.328,0,0
INRXAU,D,19910808,000000,86.017,86.017,86.017,86.017,0,0
INRXAU,D,19910809,000000,86.003,86.003,86.003,86.003,0,0
INRXAU,D,19910812,000000,85.61,85.61,85.61,85.61,0,0
INRXAU,D,19910813,000000,85.227,85.227,85.227,85.227,0,0
INRXAU,D,19910814,000000,85.151,85.151,85.151,85.151,0,0
INRXAU,D,19910816,000000,84.583,84.583,84.583,84.583,0,0
INRXAU,D,19910819,000000,84.653,84.653,84.653,84.653,0,0
INRXAU,D,19910820,000000,85.107,85.107,85.107,85.107,0,0
INRXAU,D,19910821,000000,84.963,84.963,84.963,84.963,0,0
INRXAU,D,19910822,000000,85.572,85.572,85.572,85.572,0,0
INRXAU,D,19910823,000000,85.941,85.941,85.941,85.941,0,0
INRXAU,D,19910826,000000,85.585,85.585,85.585,85.585,0,0
INRXAU,D,19910827,000000,85.721,85.721,85.721,85.721,0,0
INRXAU,D,19910828,000000,85.887,85.887,85.887,85.887,0,0
INRXAU,D,19910829,000000,86.786,86.786,86.786,86.786,0,0
INRXAU,D,19910830,000000,88.002,88.002,88.002,88.002,0,0
INRXAU,D,19910902,000000,87.87,87.87,87.87,87.87,0,0
INRXAU,D,19910903,000000,87.745,87.745,87.745,87.745,0,0
INRXAU,D,19910904,000000,87.86,87.86,87.86,87.86,0,0
INRXAU,D,19910905,000000,88.354,88.354,88.354,88.354,0,0
INRXAU,D,19910906,000000,87.815,87.815,87.815,87.815,0,0
INRXAU,D,19910909,000000,87.144,87.144,87.144,87.144,0,0
INRXAU,D,19910910,000000,87.502,87.502,87.502,87.502,0,0
INRXAU,D,19910911,000000,88.788,88.788,88.788,88.788,0,0
INRXAU,D,19910912,000000,89.216,89.216,89.216,89.216,0,0
INRXAU,D,19910913,000000,89.15,89.15,89.15,89.15,0,0
INRXAU,D,19910916,000000,89.116,89.116,89.116,89.116,0,0
INRXAU,D,19910917,000000,88.413,88.413,88.413,88.413,0,0
INRXAU,D,19910918,000000,87.924,87.924,87.924,87.924,0,0
INRXAU,D,19910919,000000,87.898,87.898,87.898,87.898,0,0
INRXAU,D,19910920,000000,87.754,87.754,87.754,87.754,0,0
INRXAU,D,19910923,000000,87.165,87.165,87.165,87.165,0,0
INRXAU,D,19910924,000000,86.647,86.647,86.647,86.647,0,0
INRXAU,D,19910925,000000,86.947,86.947,86.947,86.947,0,0
INRXAU,D,19910926,000000,87.479,87.479,87.479,87.479,0,0
INRXAU,D,19910927,000000,88.094,88.094,88.094,88.094,0,0
INRXAU,D,19910930,000000,86.516,86.516,86.516,86.516,0,0
INRXAU,D,19911001,000000,86.882,86.882,86.882,86.882,0,0
INRXAU,D,19911002,000000,86.647,86.647,86.647,86.647,0,0
INRXAU,D,19911003,000000,86.346,86.346,86.346,86.346,0,0
INRXAU,D,19911004,000000,85.895,85.895,85.895,85.895,0,0
INRXAU,D,19911007,000000,85.974,85.974,85.974,85.974,0,0
INRXAU,D,19911008,000000,86.232,86.232,86.232,86.232,0,0
INRXAU,D,19911009,000000,85.743,85.743,85.743,85.743,0,0
INRXAU,D,19911010,000000,85.742,85.742,85.742,85.742,0,0
INRXAU,D,19911011,000000,85.547,85.547,85.547,85.547,0,0
INRXAU,D,19911014,000000,85.919,85.919,85.919,85.919,0,0
INRXAU,D,19911015,000000,86.182,86.182,86.182,86.182,0,0
INRXAU,D,19911016,000000,85.858,85.858,85.858,85.858,0,0
INRXAU,D,19911017,000000,85.492,85.492,85.492,85.492,0,0
INRXAU,D,19911018,000000,85.237,85.237,85.237,85.237,0,0
INRXAU,D,19911021,000000,84.734,84.734,84.734,84.734,0,0
INRXAU,D,19911022,000000,84.686,84.686,84.686,84.686,0,0
INRXAU,D,19911023,000000,84.902,84.902,84.902,84.902,0,0
INRXAU,D,19911024,000000,85.181,85.181,85.181,85.181,0,0
INRXAU,D,19911025,000000,85.493,85.493,85.493,85.493,0,0
INRXAU,D,19911028,000000,85.936,85.936,85.936,85.936,0,0
INRXAU,D,19911029,000000,85.813,85.813,85.813,85.813,0,0
INRXAU,D,19911030,000000,85.981,85.981,85.981,85.981,0,0
INRXAU,D,19911031,000000,85.91,85.91,85.91,85.91,0,0
INRXAU,D,19911104,000000,86.572,86.572,86.572,86.572,0,0
INRXAU,D,19911105,000000,87.397,87.397,87.397,87.397,0,0
INRXAU,D,19911106,000000,87.332,87.332,87.332,87.332,0,0
INRXAU,D,19911107,000000,87.42,87.42,87.42,87.42,0,0
INRXAU,D,19911108,000000,87.265,87.265,87.265,87.265,0,0
INRXAU,D,19911112,000000,86.926,86.926,86.926,86.926,0,0
INRXAU,D,19911113,000000,86.903,86.903,86.903,86.903,0,0
INRXAU,D,19911114,000000,87.113,87.113,87.113,87.113,0,0
INRXAU,D,19911115,000000,86.088,86.088,86.088,86.088,0,0
INRXAU,D,19911118,000000,85.708,85.708,85.708,85.708,0,0
INRXAU,D,19911119,000000,85.199,85.199,85.199,85.199,0,0
INRXAU,D,19911120,000000,85.098,85.098,85.098,85.098,0,0
INRXAU,D,19911121,000000,84.175,84.175,84.175,84.175,0,0
INRXAU,D,19911122,000000,83.818,83.818,83.818,83.818,0,0
INRXAU,D,19911125,000000,84.18,84.18,84.18,84.18,0,0
INRXAU,D,19911126,000000,84.013,84.013,84.013,84.013,0,0
INRXAU,D,19911127,000000,83.509,83.509,83.509,83.509,0,0
INRXAU,D,19911128,000000,83.483,83.483,83.483,83.483,0,0
INRXAU,D,19911129,000000,83.59,83.59,83.59,83.59,0,0
INRXAU,D,19911202,000000,83.82,83.82,83.82,83.82,0,0
INRXAU,D,19911203,000000,84.685,84.685,84.685,84.685,0,0
INRXAU,D,19911204,000000,84.387,84.387,84.387,84.387,0,0
INRXAU,D,19911205,000000,83.824,83.824,83.824,83.824,0,0
INRXAU,D,19911206,000000,83.348,83.348,83.348,83.348,0,0
INRXAU,D,19911209,000000,83.346,83.346,83.346,83.346,0,0
INRXAU,D,19911210,000000,83.547,83.547,83.547,83.547,0,0
INRXAU,D,19911211,000000,83.868,83.868,83.868,83.868,0,0
INRXAU,D,19911212,000000,86.097,86.097,86.097,86.097,0,0
INRXAU,D,19911213,000000,85.62,85.62,85.62,85.62,0,0
INRXAU,D,19911216,000000,85.92,85.92,85.92,85.92,0,0
INRXAU,D,19911217,000000,86.366,86.366,86.366,86.366,0,0
INRXAU,D,19911218,000000,85.841,85.841,85.841,85.841,0,0
INRXAU,D,19911219,000000,86.333,86.333,86.333,86.333,0,0
INRXAU,D,19911220,000000,86.109,86.109,86.109,86.109,0,0
INRXAU,D,19911223,000000,85.853,85.853,85.853,85.853,0,0
INRXAU,D,19911224,000000,86.042,86.042,86.042,86.042,0,0
INRXAU,D,19911227,000000,87.336,87.336,87.336,87.336,0,0
INRXAU,D,19911230,000000,87.559,87.559,87.559,87.559,0,0
INRXAU,D,19911231,000000,87.36,87.36,87.36,87.36,0,0
INRXAU,D,19920102,000000,88.073,88.073,88.073,88.073,0,0
INRXAU,D,19920103,000000,88.199,88.199,88.199,88.199,0,0
INRXAU,D,19920106,000000,88.548,88.548,88.548,88.548,0,0
INRXAU,D,19920107,000000,88.568,88.568,88.568,88.568,0,0
INRXAU,D,19920108,000000,88.298,88.298,88.298,88.298,0,0
INRXAU,D,19920109,000000,86.824,86.824,86.824,86.824,0,0
INRXAU,D,19920110,000000,86.965,86.965,86.965,86.965,0,0
INRXAU,D,19920113,000000,87.586,87.586,87.586,87.586,0,0
INRXAU,D,19920114,000000,87.268,87.268,87.268,87.268,0,0
INRXAU,D,19920115,000000,87.422,87.422,87.422,87.422,0,0
INRXAU,D,19920116,000000,86.779,86.779,86.779,86.779,0,0
INRXAU,D,19920117,000000,87.36,87.36,87.36,87.36,0,0
INRXAU,D,19920120,000000,86.012,86.012,86.012,86.012,0,0
INRXAU,D,19920121,000000,86.071,86.071,86.071,86.071,0,0
INRXAU,D,19920122,000000,86.136,86.136,86.136,86.136,0,0
INRXAU,D,19920123,000000,87.122,87.122,87.122,87.122,0,0
INRXAU,D,19920124,000000,87.128,87.128,87.128,87.128,0,0
INRXAU,D,19920127,000000,86.893,86.893,86.893,86.893,0,0
INRXAU,D,19920128,000000,86.241,86.241,86.241,86.241,0,0
INRXAU,D,19920129,000000,86.027,86.027,86.027,86.027,0,0
INRXAU,D,19920130,000000,86.941,86.941,86.941,86.941,0,0
INRXAU,D,19920131,000000,86.139,86.139,86.139,86.139,0,0
INRXAU,D,19920203,000000,85.937,85.937,85.937,85.937,0,0
INRXAU,D,19920204,000000,86.45,86.45,86.45,86.45,0,0
INRXAU,D,19920205,000000,86.731,86.731,86.731,86.731,0,0
INRXAU,D,19920206,000000,86.704,86.704,86.704,86.704,0,0
INRXAU,D,19920207,000000,86.982,86.982,86.982,86.982,0,0
INRXAU,D,19920210,000000,86.818,86.818,86.818,86.818,0,0
INRXAU,D,19920211,000000,86.657,86.657,86.657,86.657,0,0
INRXAU,D,19920212,000000,85.859,85.859,85.859,85.859,0,0
INRXAU,D,19920213,000000,86.213,86.213,86.213,86.213,0,0
INRXAU,D,19920214,000000,86.9,86.9,86.9,86.9,0,0
INRXAU,D,19920217,000000,87.036,87.036,87.036,87.036,0,0
INRXAU,D,19920218,000000,87.204,87.204,87.204,87.204,0,0
INRXAU,D,19920219,000000,87.021,87.021,87.021,87.021,0,0
INRXAU,D,19920220,000000,84.744,84.744,84.744,84.744,0,0
INRXAU,D,19920221,000000,85.922,85.922,85.922,85.922,0,0
INRXAU,D,19920224,000000,86.484,86.484,86.484,86.484,0,0
INRXAU,D,19920225,000000,86.87,86.87,86.87,86.87,0,0
INRXAU,D,19920226,000000,87.427,87.427,87.427,87.427,0,0
INRXAU,D,19920227,000000,86.517,86.517,86.517,86.517,0,0
INRXAU,D,19920228,000000,86.647,86.647,86.647,86.647,0,0
INRXAU,D,19920302,000000,87.13,87.13,87.13,87.13,0,0
INRXAU,D,19920303,000000,85.661,85.661,85.661,85.661,0,0
INRXAU,D,19920304,000000,82.408,82.408,82.408,82.408,0,0
INRXAU,D,19920305,000000,82.198,82.198,82.198,82.198,0,0
INRXAU,D,19920306,000000,82.055,82.055,82.055,82.055,0,0
INRXAU,D,19920309,000000,82.757,82.757,82.757,82.757,0,0
INRXAU,D,19920310,000000,82.665,82.665,82.665,82.665,0,0
INRXAU,D,19920311,000000,82.532,82.532,82.532,82.532,0,0
INRXAU,D,19920312,000000,83.094,83.094,83.094,83.094,0,0
INRXAU,D,19920313,000000,82.512,82.512,82.512,82.512,0,0
INRXAU,D,19920316,000000,83.297,83.297,83.297,83.297,0,0
INRXAU,D,19920317,000000,82.56,82.56,82.56,82.56,0,0
INRXAU,D,19920318,000000,83.227,83.227,83.227,83.227,0,0
INRXAU,D,19920319,000000,83.033,83.033,83.033,83.033,0,0
INRXAU,D,19920320,000000,82.992,82.992,82.992,82.992,0,0
INRXAU,D,19920323,000000,82.388,82.388,82.388,82.388,0,0
INRXAU,D,19920324,000000,80.958,80.958,80.958,80.958,0,0
INRXAU,D,19920325,000000,80.336,80.336,80.336,80.336,0,0
INRXAU,D,19920326,000000,80.727,80.727,80.727,80.727,0,0
INRXAU,D,19920327,000000,80.399,80.399,80.399,80.399,0,0
INRXAU,D,19920330,000000,80.384,80.384,80.384,80.384,0,0
INRXAU,D,19920331,000000,81.06,81.06,81.06,81.06,0,0
INRXAU,D,19920401,000000,80.436,80.436,80.436,80.436,0,0
INRXAU,D,19920402,000000,80.809,80.809,80.809,80.809,0,0
INRXAU,D,19920403,000000,80.912,80.912,80.912,80.912,0,0
INRXAU,D,19920406,000000,81.094,81.094,81.094,81.094,0,0
INRXAU,D,19920407,000000,81.463,81.463,81.463,81.463,0,0
INRXAU,D,19920408,000000,82.08,82.08,82.08,82.08,0,0
INRXAU,D,19920409,000000,81.109,81.109,81.109,81.109,0,0
INRXAU,D,19920410,000000,80.648,80.648,80.648,80.648,0,0
INRXAU,D,19920413,000000,81.175,81.175,81.175,81.175,0,0
INRXAU,D,19920414,000000,81.041,81.041,81.041,81.041,0,0
INRXAU,D,19920415,000000,82.39,82.39,82.39,82.39,0,0
INRXAU,D,19920416,000000,81.947,81.947,81.947,81.947,0,0
INRXAU,D,19920417,000000,81.9,81.9,81.9,81.9,0,0
INRXAU,D,19920421,000000,81.169,81.169,81.169,81.169,0,0
INRXAU,D,19920422,000000,82.331,82.331,82.331,82.331,0,0
INRXAU,D,19920423,000000,81.957,81.957,81.957,81.957,0,0
INRXAU,D,19920424,000000,82.592,82.592,82.592,82.592,0,0
INRXAU,D,19920427,000000,82.775,82.775,82.775,82.775,0,0
INRXAU,D,19920428,000000,82.721,82.721,82.721,82.721,0,0
INRXAU,D,19920429,000000,83.042,83.042,83.042,83.042,0,0
INRXAU,D,19920430,000000,82.776,82.776,82.776,82.776,0,0
INRXAU,D,19920504,000000,82.848,82.848,82.848,82.848,0,0
INRXAU,D,19920505,000000,83.724,83.724,83.724,83.724,0,0
INRXAU,D,19920506,000000,82.864,82.864,82.864,82.864,0,0
INRXAU,D,19920507,000000,83.313,83.313,83.313,83.313,0,0
INRXAU,D,19920508,000000,83.208,83.208,83.208,83.208,0,0
INRXAU,D,19920511,000000,83.011,83.011,83.011,83.011,0,0
INRXAU,D,19920512,000000,84.225,84.225,84.225,84.225,0,0
INRXAU,D,19920513,000000,84.016,84.016,84.016,84.016,0,0
INRXAU,D,19920514,000000,83.602,83.602,83.602,83.602,0,0
INRXAU,D,19920515,000000,83.515,83.515,83.515,83.515,0,0
INRXAU,D,19920518,000000,82.994,82.994,82.994,82.994,0,0
INRXAU,D,19920519,000000,83.337,83.337,83.337,83.337,0,0
INRXAU,D,19920520,000000,84.027,84.027,84.027,84.027,0,0
INRXAU,D,19920521,000000,84.295,84.295,84.295,84.295,0,0
INRXAU,D,19920522,000000,83.377,83.377,83.377,83.377,0,0
INRXAU,D,19920525,000000,82.906,82.906,82.906,82.906,0,0
INRXAU,D,19920526,000000,82.905,82.905,82.905,82.905,0,0
INRXAU,D,19920527,000000,82.427,82.427,82.427,82.427,0,0
INRXAU,D,19920528,000000,82.349,82.349,82.349,82.349,0,0
INRXAU,D,19920529,000000,82.495,82.495,82.495,82.495,0,0
INRXAU,D,19920601,000000,82.242,82.242,82.242,82.242,0,0
INRXAU,D,19920602,000000,82.363,82.363,82.363,82.363,0,0
INRXAU,D,19920603,000000,82.284,82.284,82.284,82.284,0,0
INRXAU,D,19920604,000000,82.124,82.124,82.124,82.124,0,0
INRXAU,D,19920605,000000,82.023,82.023,82.023,82.023,0,0
INRXAU,D,19920608,000000,82.217,82.217,82.217,82.217,0,0
INRXAU,D,19920609,000000,82.204,82.204,82.204,82.204,0,0
INRXAU,D,19920610,000000,83.101,83.101,83.101,83.101,0,0
INRXAU,D,19920611,000000,82.341,82.341,82.341,82.341,0,0
INRXAU,D,19920612,000000,81.833,81.833,81.833,81.833,0,0
INRXAU,D,19920615,000000,81.834,81.834,81.834,81.834,0,0
INRXAU,D,19920616,000000,81.932,81.932,81.932,81.932,0,0
INRXAU,D,19920617,000000,82.203,82.203,82.203,82.203,0,0
INRXAU,D,19920619,000000,82.426,82.426,82.426,82.426,0,0
INRXAU,D,19920622,000000,82.049,82.049,82.049,82.049,0,0
INRXAU,D,19920623,000000,82.046,82.046,82.046,82.046,0,0
INRXAU,D,19920624,000000,82.323,82.323,82.323,82.323,0,0
INRXAU,D,19920625,000000,82.24,82.24,82.24,82.24,0,0
INRXAU,D,19920626,000000,82.251,82.251,82.251,82.251,0,0
INRXAU,D,19920629,000000,81.692,81.692,81.692,81.692,0,0
INRXAU,D,19920630,000000,81.014,81.014,81.014,81.014,0,0
INRXAU,D,19920701,000000,80.856,80.856,80.856,80.856,0,0
INRXAU,D,19920702,000000,80.445,80.445,80.445,80.445,0,0
INRXAU,D,19920703,000000,80.85,80.85,80.85,80.85,0,0
INRXAU,D,19920706,000000,81.071,81.071,81.071,81.071,0,0
INRXAU,D,19920707,000000,81.063,81.063,81.063,81.063,0,0
INRXAU,D,19920708,000000,80.576,80.576,80.576,80.576,0,0
INRXAU,D,19920709,000000,80.131,80.131,80.131,80.131,0,0
INRXAU,D,19920710,000000,80.204,80.204,80.204,80.204,0,0
INRXAU,D,19920713,000000,80.095,80.095,80.095,80.095,0,0
INRXAU,D,19920714,000000,79.557,79.557,79.557,79.557,0,0
INRXAU,D,19920715,000000,79.092,79.092,79.092,79.092,0,0
INRXAU,D,19920716,000000,79.363,79.363,79.363,79.363,0,0
INRXAU,D,19920717,000000,78.247,78.247,78.247,78.247,0,0
INRXAU,D,19920720,000000,77.827,77.827,77.827,77.827,0,0
INRXAU,D,19920721,000000,78.568,78.568,78.568,78.568,0,0
INRXAU,D,19920722,000000,78.287,78.287,78.287,78.287,0,0
INRXAU,D,19920723,000000,78.493,78.493,78.493,78.493,0,0
INRXAU,D,19920724,000000,78.321,78.321,78.321,78.321,0,0
INRXAU,D,19920727,000000,78.634,78.634,78.634,78.634,0,0
INRXAU,D,19920728,000000,77.553,77.553,77.553,77.553,0,0
INRXAU,D,19920729,000000,78.241,78.241,78.241,78.241,0,0
INRXAU,D,19920730,000000,78.08,78.08,78.08,78.08,0,0
INRXAU,D,19920731,000000,78.024,78.024,78.024,78.024,0,0
INRXAU,D,19920803,000000,79.053,79.053,79.053,79.053,0,0
INRXAU,D,19920804,000000,79.225,79.225,79.225,79.225,0,0
INRXAU,D,19920805,000000,79.915,79.915,79.915,79.915,0,0
INRXAU,D,19920806,000000,80.11,80.11,80.11,80.11,0,0
INRXAU,D,19920807,000000,79.901,79.901,79.901,79.901,0,0
INRXAU,D,19920810,000000,79.888,79.888,79.888,79.888,0,0
INRXAU,D,19920811,000000,80.562,80.562,80.562,80.562,0,0
INRXAU,D,19920812,000000,82.626,82.626,82.626,82.626,0,0
INRXAU,D,19920813,000000,83.694,83.694,83.694,83.694,0,0
INRXAU,D,19920814,000000,83.607,83.607,83.607,83.607,0,0
INRXAU,D,19920817,000000,82.947,82.947,82.947,82.947,0,0
INRXAU,D,19920818,000000,83.393,83.393,83.393,83.393,0,0
INRXAU,D,19920819,000000,82.883,82.883,82.883,82.883,0,0
INRXAU,D,19920820,000000,82.92,82.92,82.92,82.92,0,0
INRXAU,D,19920821,000000,82.96,82.96,82.96,82.96,0,0
INRXAU,D,19920824,000000,81.881,81.881,81.881,81.881,0,0
INRXAU,D,19920825,000000,82.151,82.151,82.151,82.151,0,0
INRXAU,D,19920826,000000,82.585,82.585,82.585,82.585,0,0
INRXAU,D,19920827,000000,82.487,82.487,82.487,82.487,0,0
INRXAU,D,19920828,000000,82.318,82.318,82.318,82.318,0,0
INRXAU,D,19920831,000000,81.181,81.181,81.181,81.181,0,0
INRXAU,D,19920901,000000,81.701,81.701,81.701,81.701,0,0
INRXAU,D,19920902,000000,82.607,82.607,82.607,82.607,0,0
INRXAU,D,19920903,000000,82.143,82.143,82.143,82.143,0,0
INRXAU,D,19920904,000000,81.916,81.916,81.916,81.916,0,0
INRXAU,D,19920907,000000,81.895,81.895,81.895,81.895,0,0
