<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRUB,D,19960402,000000,3.4522,3.4522,3.4522,3.4522,0,0
SGDRUB,D,19960403,000000,3.4589,3.4589,3.4589,3.4589,0,0
SGDRUB,D,19960404,000000,3.4622,3.4622,3.4622,3.4622,0,0
SGDRUB,D,19960405,000000,3.4622,3.4622,3.4622,3.4622,0,0
SGDRUB,D,19960409,000000,3.475,3.475,3.475,3.475,0,0
SGDRUB,D,19960410,000000,3.4745,3.4745,3.4745,3.4745,0,0
SGDRUB,D,19960411,000000,3.4745,3.4745,3.4745,3.4745,0,0
SGDRUB,D,19960412,000000,3.4711,3.4711,3.4711,3.4711,0,0
SGDRUB,D,19960415,000000,3.4678,3.4678,3.4678,3.4678,0,0
SGDRUB,D,19960416,000000,3.4808,3.4808,3.4808,3.4808,0,0
SGDRUB,D,19960417,000000,3.484,3.484,3.484,3.484,0,0
SGDRUB,D,19960418,000000,3.4912,3.4912,3.4912,3.4912,0,0
SGDRUB,D,19960419,000000,3.4912,3.4912,3.4912,3.4912,0,0
SGDRUB,D,19960422,000000,3.4879,3.4879,3.4879,3.4879,0,0
SGDRUB,D,19960423,000000,3.4914,3.4914,3.4914,3.4914,0,0
SGDRUB,D,19960424,000000,3.4975,3.4975,3.4975,3.4975,0,0
SGDRUB,D,19960425,000000,3.4979,3.4979,3.4979,3.4979,0,0
SGDRUB,D,19960426,000000,3.5042,3.5042,3.5042,3.5042,0,0
SGDRUB,D,19960429,000000,3.5112,3.5112,3.5112,3.5112,0,0
SGDRUB,D,19960430,000000,3.5045,3.5045,3.5045,3.5045,0,0
SGDRUB,D,19960506,000000,3.5215,3.5215,3.5215,3.5215,0,0
SGDRUB,D,19960507,000000,3.5407,3.5407,3.5407,3.5407,0,0
SGDRUB,D,19960508,000000,3.5249,3.5249,3.5249,3.5249,0,0
SGDRUB,D,19960509,000000,3.5264,3.5264,3.5264,3.5264,0,0
SGDRUB,D,19960510,000000,3.5259,3.5259,3.5259,3.5259,0,0
SGDRUB,D,19960513,000000,3.525,3.525,3.525,3.525,0,0
SGDRUB,D,19960514,000000,3.5248,3.5248,3.5248,3.5248,0,0
SGDRUB,D,19960515,000000,3.5373,3.5373,3.5373,3.5373,0,0
SGDRUB,D,19960516,000000,3.5373,3.5373,3.5373,3.5373,0,0
SGDRUB,D,19960517,000000,3.5373,3.5373,3.5373,3.5373,0,0
SGDRUB,D,19960520,000000,3.5373,3.5373,3.5373,3.5373,0,0
SGDRUB,D,19960521,000000,3.5442,3.5442,3.5442,3.5442,0,0
SGDRUB,D,19960522,000000,3.5541,3.5541,3.5541,3.5541,0,0
SGDRUB,D,19960523,000000,3.5609,3.5609,3.5609,3.5609,0,0
SGDRUB,D,19960524,000000,3.5479,3.5479,3.5479,3.5479,0,0
SGDRUB,D,19960527,000000,3.554,3.554,3.554,3.554,0,0
SGDRUB,D,19960528,000000,3.5539,3.5539,3.5539,3.5539,0,0
SGDRUB,D,19960529,000000,3.5568,3.5568,3.5568,3.5568,0,0
SGDRUB,D,19960530,000000,3.5535,3.5535,3.5535,3.5535,0,0
SGDRUB,D,19960531,000000,3.5797,3.5797,3.5797,3.5797,0,0
SGDRUB,D,19960603,000000,3.5799,3.5799,3.5799,3.5799,0,0
SGDRUB,D,19960604,000000,3.5798,3.5798,3.5798,3.5798,0,0
SGDRUB,D,19960605,000000,3.572,3.572,3.572,3.572,0,0
SGDRUB,D,19960607,000000,3.5886,3.5886,3.5886,3.5886,0,0
SGDRUB,D,19960610,000000,3.5817,3.5817,3.5817,3.5817,0,0
SGDRUB,D,19960611,000000,3.6046,3.6046,3.6046,3.6046,0,0
SGDRUB,D,19960612,000000,3.6046,3.6046,3.6046,3.6046,0,0
SGDRUB,D,19960613,000000,3.5763,3.5763,3.5763,3.5763,0,0
SGDRUB,D,19960614,000000,3.608,3.608,3.608,3.608,0,0
SGDRUB,D,19960617,000000,3.5886,3.5886,3.5886,3.5886,0,0
SGDRUB,D,19960618,000000,3.5763,3.5763,3.5763,3.5763,0,0
SGDRUB,D,19960619,000000,3.5895,3.5895,3.5895,3.5895,0,0
SGDRUB,D,19960620,000000,3.5923,3.5923,3.5923,3.5923,0,0
SGDRUB,D,19960621,000000,3.6011,3.6011,3.6011,3.6011,0,0
SGDRUB,D,19960624,000000,3.604,3.604,3.604,3.604,0,0
SGDRUB,D,19960625,000000,3.6127,3.6127,3.6127,3.6127,0,0
SGDRUB,D,19960626,000000,3.6161,3.6161,3.6161,3.6161,0,0
SGDRUB,D,19960627,000000,3.6232,3.6232,3.6232,3.6232,0,0
SGDRUB,D,19960628,000000,3.6303,3.6303,3.6303,3.6303,0,0
SGDRUB,D,19960701,000000,3.6303,3.6303,3.6303,3.6303,0,0
SGDRUB,D,19960702,000000,3.6426,3.6426,3.6426,3.6426,0,0
SGDRUB,D,19960703,000000,3.6352,3.6352,3.6352,3.6352,0,0
SGDRUB,D,19960704,000000,3.6285,3.6285,3.6285,3.6285,0,0
SGDRUB,D,19960705,000000,3.6303,3.6303,3.6303,3.6303,0,0
SGDRUB,D,19960708,000000,3.6178,3.6178,3.6178,3.6178,0,0
SGDRUB,D,19960709,000000,3.6338,3.6338,3.6338,3.6338,0,0
SGDRUB,D,19960710,000000,3.6143,3.6143,3.6143,3.6143,0,0
SGDRUB,D,19960711,000000,3.6302,3.6302,3.6302,3.6302,0,0
SGDRUB,D,19960712,000000,3.6161,3.6161,3.6161,3.6161,0,0
SGDRUB,D,19960715,000000,3.6197,3.6197,3.6197,3.6197,0,0
SGDRUB,D,19960716,000000,3.6337,3.6337,3.6337,3.6337,0,0
SGDRUB,D,19960717,000000,3.6302,3.6302,3.6302,3.6302,0,0
SGDRUB,D,19960718,000000,3.6355,3.6355,3.6355,3.6355,0,0
SGDRUB,D,19960719,000000,3.639,3.639,3.639,3.639,0,0
SGDRUB,D,19960722,000000,3.6355,3.6355,3.6355,3.6355,0,0
SGDRUB,D,19960723,000000,3.6397,3.6397,3.6397,3.6397,0,0
SGDRUB,D,19960724,000000,3.6494,3.6494,3.6494,3.6494,0,0
SGDRUB,D,19960725,000000,3.6567,3.6567,3.6567,3.6567,0,0
SGDRUB,D,19960726,000000,3.6603,3.6603,3.6603,3.6603,0,0
SGDRUB,D,19960729,000000,3.6568,3.6568,3.6568,3.6568,0,0
SGDRUB,D,19960730,000000,3.6833,3.6833,3.6833,3.6833,0,0
SGDRUB,D,19960731,000000,3.6868,3.6868,3.6868,3.6868,0,0
SGDRUB,D,19960801,000000,3.7052,3.7052,3.7052,3.7052,0,0
SGDRUB,D,19960802,000000,3.6892,3.6892,3.6892,3.6892,0,0
SGDRUB,D,19960805,000000,3.6892,3.6892,3.6892,3.6892,0,0
SGDRUB,D,19960806,000000,3.7051,3.7051,3.7051,3.7051,0,0
SGDRUB,D,19960807,000000,3.7113,3.7113,3.7113,3.7113,0,0
SGDRUB,D,19960808,000000,3.727,3.727,3.727,3.727,0,0
SGDRUB,D,19960809,000000,3.7343,3.7343,3.7343,3.7343,0,0
SGDRUB,D,19960812,000000,3.7439,3.7439,3.7439,3.7439,0,0
SGDRUB,D,19960813,000000,3.7522,3.7522,3.7522,3.7522,0,0
SGDRUB,D,19960814,000000,3.7488,3.7488,3.7488,3.7488,0,0
SGDRUB,D,19960816,000000,3.766,3.766,3.766,3.766,0,0
SGDRUB,D,19960819,000000,3.7622,3.7622,3.7622,3.7622,0,0
SGDRUB,D,19960820,000000,3.7585,3.7585,3.7585,3.7585,0,0
SGDRUB,D,19960821,000000,3.778,3.778,3.778,3.778,0,0
SGDRUB,D,19960822,000000,3.7841,3.7841,3.7841,3.7841,0,0
SGDRUB,D,19960823,000000,3.7804,3.7804,3.7804,3.7804,0,0
SGDRUB,D,19960826,000000,3.7877,3.7877,3.7877,3.7877,0,0
SGDRUB,D,19960827,000000,3.8094,3.8094,3.8094,3.8094,0,0
SGDRUB,D,19960828,000000,3.8096,3.8096,3.8096,3.8096,0,0
SGDRUB,D,19960829,000000,3.8059,3.8059,3.8059,3.8059,0,0
SGDRUB,D,19960830,000000,3.8132,3.8132,3.8132,3.8132,0,0
SGDRUB,D,19960902,000000,3.8133,3.8133,3.8133,3.8133,0,0
SGDRUB,D,19960903,000000,3.8131,3.8131,3.8131,3.8131,0,0
SGDRUB,D,19960904,000000,3.8169,3.8169,3.8169,3.8169,0,0
SGDRUB,D,19960905,000000,3.8169,3.8169,3.8169,3.8169,0,0
SGDRUB,D,19960906,000000,3.8185,3.8185,3.8185,3.8185,0,0
SGDRUB,D,19960909,000000,3.8245,3.8245,3.8245,3.8245,0,0
SGDRUB,D,19960910,000000,3.8207,3.8207,3.8207,3.8207,0,0
SGDRUB,D,19960911,000000,3.8132,3.8132,3.8132,3.8132,0,0
SGDRUB,D,19960912,000000,3.8132,3.8132,3.8132,3.8132,0,0
SGDRUB,D,19960913,000000,3.8326,3.8326,3.8326,3.8326,0,0
SGDRUB,D,19960916,000000,3.8094,3.8094,3.8094,3.8094,0,0
SGDRUB,D,19960917,000000,3.8288,3.8288,3.8288,3.8288,0,0
SGDRUB,D,19960918,000000,3.8401,3.8401,3.8401,3.8401,0,0
SGDRUB,D,19960919,000000,3.8403,3.8403,3.8403,3.8403,0,0
SGDRUB,D,19960920,000000,3.8386,3.8386,3.8386,3.8386,0,0
SGDRUB,D,19960923,000000,3.8349,3.8349,3.8349,3.8349,0,0
SGDRUB,D,19960924,000000,3.8386,3.8386,3.8386,3.8386,0,0
SGDRUB,D,19960925,000000,3.8313,3.8313,3.8313,3.8313,0,0
SGDRUB,D,19960926,000000,3.835,3.835,3.835,3.835,0,0
SGDRUB,D,19960927,000000,3.8276,3.8276,3.8276,3.8276,0,0
SGDRUB,D,19960930,000000,3.8433,3.8433,3.8433,3.8433,0,0
SGDRUB,D,19961001,000000,3.8395,3.8395,3.8395,3.8395,0,0
SGDRUB,D,19961002,000000,3.8456,3.8456,3.8456,3.8456,0,0
SGDRUB,D,19961003,000000,3.8417,3.8417,3.8417,3.8417,0,0
SGDRUB,D,19961004,000000,3.8423,3.8423,3.8423,3.8423,0,0
SGDRUB,D,19961007,000000,3.8351,3.8351,3.8351,3.8351,0,0
SGDRUB,D,19961008,000000,3.8426,3.8426,3.8426,3.8426,0,0
SGDRUB,D,19961009,000000,3.8426,3.8426,3.8426,3.8426,0,0
SGDRUB,D,19961010,000000,3.8543,3.8543,3.8543,3.8543,0,0
SGDRUB,D,19961011,000000,3.8615,3.8615,3.8615,3.8615,0,0
SGDRUB,D,19961014,000000,3.8615,3.8615,3.8615,3.8615,0,0
SGDRUB,D,19961015,000000,3.8543,3.8543,3.8543,3.8543,0,0
SGDRUB,D,19961016,000000,3.8542,3.8542,3.8542,3.8542,0,0
SGDRUB,D,19961017,000000,3.847,3.847,3.847,3.847,0,0
SGDRUB,D,19961018,000000,3.8453,3.8453,3.8453,3.8453,0,0
SGDRUB,D,19961021,000000,3.8383,3.8383,3.8383,3.8383,0,0
SGDRUB,D,19961022,000000,3.8499,3.8499,3.8499,3.8499,0,0
SGDRUB,D,19961023,000000,3.8424,3.8424,3.8424,3.8424,0,0
SGDRUB,D,19961024,000000,3.8497,3.8497,3.8497,3.8497,0,0
SGDRUB,D,19961025,000000,3.8653,3.8653,3.8653,3.8653,0,0
SGDRUB,D,19961028,000000,3.8425,3.8425,3.8425,3.8425,0,0
SGDRUB,D,19961029,000000,3.8573,3.8573,3.8573,3.8573,0,0
SGDRUB,D,19961030,000000,3.88,3.88,3.88,3.88,0,0
SGDRUB,D,19961031,000000,3.876,3.876,3.876,3.876,0,0
SGDRUB,D,19961104,000000,3.8936,3.8936,3.8936,3.8936,0,0
SGDRUB,D,19961105,000000,3.8788,3.8788,3.8788,3.8788,0,0
SGDRUB,D,19961106,000000,3.8941,3.8941,3.8941,3.8941,0,0
SGDRUB,D,19961107,000000,3.9155,3.9155,3.9155,3.9155,0,0
SGDRUB,D,19961108,000000,3.9172,3.9172,3.9172,3.9172,0,0
SGDRUB,D,19961112,000000,3.9085,3.9085,3.9085,3.9085,0,0
SGDRUB,D,19961113,000000,3.9201,3.9201,3.9201,3.9201,0,0
SGDRUB,D,19961114,000000,3.9277,3.9277,3.9277,3.9277,0,0
SGDRUB,D,19961115,000000,3.9197,3.9197,3.9197,3.9197,0,0
SGDRUB,D,19961118,000000,3.931,3.931,3.931,3.931,0,0
SGDRUB,D,19961119,000000,3.931,3.931,3.931,3.931,0,0
SGDRUB,D,19961120,000000,3.927,3.927,3.927,3.927,0,0
SGDRUB,D,19961121,000000,3.9197,3.9197,3.9197,3.9197,0,0
SGDRUB,D,19961122,000000,3.9197,3.9197,3.9197,3.9197,0,0
SGDRUB,D,19961125,000000,3.9236,3.9236,3.9236,3.9236,0,0
SGDRUB,D,19961126,000000,3.9273,3.9273,3.9273,3.9273,0,0
SGDRUB,D,19961127,000000,3.9386,3.9386,3.9386,3.9386,0,0
SGDRUB,D,19961128,000000,3.9422,3.9422,3.9422,3.9422,0,0
SGDRUB,D,19961129,000000,3.9268,3.9268,3.9268,3.9268,0,0
SGDRUB,D,19961202,000000,3.9383,3.9383,3.9383,3.9383,0,0
SGDRUB,D,19961203,000000,3.9424,3.9424,3.9424,3.9424,0,0
SGDRUB,D,19961204,000000,3.9345,3.9345,3.9345,3.9345,0,0
SGDRUB,D,19961205,000000,3.9476,3.9476,3.9476,3.9476,0,0
SGDRUB,D,19961206,000000,3.9514,3.9514,3.9514,3.9514,0,0
SGDRUB,D,19961209,000000,3.9457,3.9457,3.9457,3.9457,0,0
SGDRUB,D,19961210,000000,3.9475,3.9475,3.9475,3.9475,0,0
SGDRUB,D,19961211,000000,3.9629,3.9629,3.9629,3.9629,0,0
SGDRUB,D,19961212,000000,3.9663,3.9663,3.9663,3.9663,0,0
SGDRUB,D,19961213,000000,3.9626,3.9626,3.9626,3.9626,0,0
SGDRUB,D,19961216,000000,3.9511,3.9511,3.9511,3.9511,0,0
SGDRUB,D,19961217,000000,3.9511,3.9511,3.9511,3.9511,0,0
SGDRUB,D,19961218,000000,3.959,3.959,3.959,3.959,0,0
SGDRUB,D,19961219,000000,3.9667,3.9667,3.9667,3.9667,0,0
SGDRUB,D,19961220,000000,3.9735,3.9735,3.9735,3.9735,0,0
SGDRUB,D,19961223,000000,3.9698,3.9698,3.9698,3.9698,0,0
SGDRUB,D,19961224,000000,3.9744,3.9744,3.9744,3.9744,0,0
SGDRUB,D,19961230,000000,3.9784,3.9784,3.9784,3.9784,0,0
SGDRUB,D,19961231,000000,3.996,3.996,3.996,3.996,0,0
SGDRUB,D,19970102,000000,3.996,3.996,3.996,3.996,0,0
SGDRUB,D,19970103,000000,3.984,3.984,3.984,3.984,0,0
SGDRUB,D,19970106,000000,3.9707,3.9707,3.9707,3.9707,0,0
SGDRUB,D,19970107,000000,3.9801,3.9801,3.9801,3.9801,0,0
SGDRUB,D,19970108,000000,3.9808,3.9808,3.9808,3.9808,0,0
SGDRUB,D,19970109,000000,3.973,3.973,3.973,3.973,0,0
SGDRUB,D,19970110,000000,3.9818,3.9818,3.9818,3.9818,0,0
SGDRUB,D,19970113,000000,3.9856,3.9856,3.9856,3.9856,0,0
SGDRUB,D,19970114,000000,3.9895,3.9895,3.9895,3.9895,0,0
SGDRUB,D,19970115,000000,3.9961,3.9961,3.9961,3.9961,0,0
SGDRUB,D,19970116,000000,3.9923,3.9923,3.9923,3.9923,0,0
SGDRUB,D,19970117,000000,3.9886,3.9886,3.9886,3.9886,0,0
SGDRUB,D,19970120,000000,3.9886,3.9886,3.9886,3.9886,0,0
SGDRUB,D,19970121,000000,3.9809,3.9809,3.9809,3.9809,0,0
SGDRUB,D,19970122,000000,3.9867,3.9867,3.9867,3.9867,0,0
SGDRUB,D,19970123,000000,3.9847,3.9847,3.9847,3.9847,0,0
SGDRUB,D,19970124,000000,3.9915,3.9915,3.9915,3.9915,0,0
SGDRUB,D,19970127,000000,3.9961,3.9961,3.9961,3.9961,0,0
SGDRUB,D,19970128,000000,3.9983,3.9983,3.9983,3.9983,0,0
SGDRUB,D,19970129,000000,4.0039,4.0039,4.0039,4.0039,0,0
SGDRUB,D,19970130,000000,4.0078,4.0078,4.0078,4.0078,0,0
SGDRUB,D,19970131,000000,4.0076,4.0076,4.0076,4.0076,0,0
SGDRUB,D,19970203,000000,4.0095,4.0095,4.0095,4.0095,0,0
SGDRUB,D,19970204,000000,4.0057,4.0057,4.0057,4.0057,0,0
SGDRUB,D,19970205,000000,3.9944,3.9944,3.9944,3.9944,0,0
SGDRUB,D,19970206,000000,3.9924,3.9924,3.9924,3.9924,0,0
SGDRUB,D,19970207,000000,3.9923,3.9923,3.9923,3.9923,0,0
SGDRUB,D,19970210,000000,3.999,3.999,3.999,3.999,0,0
SGDRUB,D,19970211,000000,3.9915,3.9915,3.9915,3.9915,0,0
SGDRUB,D,19970212,000000,3.9885,3.9885,3.9885,3.9885,0,0
SGDRUB,D,19970213,000000,3.9925,3.9925,3.9925,3.9925,0,0
SGDRUB,D,19970214,000000,3.9925,3.9925,3.9925,3.9925,0,0
SGDRUB,D,19970217,000000,3.9887,3.9887,3.9887,3.9887,0,0
SGDRUB,D,19970218,000000,3.9694,3.9694,3.9694,3.9694,0,0
SGDRUB,D,19970219,000000,3.9631,3.9631,3.9631,3.9631,0,0
SGDRUB,D,19970220,000000,3.9828,3.9828,3.9828,3.9828,0,0
SGDRUB,D,19970221,000000,3.9818,3.9818,3.9818,3.9818,0,0
SGDRUB,D,19970224,000000,3.9913,3.9913,3.9913,3.9913,0,0
SGDRUB,D,19970225,000000,3.9847,3.9847,3.9847,3.9847,0,0
SGDRUB,D,19970226,000000,3.9769,3.9769,3.9769,3.9769,0,0
SGDRUB,D,19970227,000000,3.9877,3.9877,3.9877,3.9877,0,0
SGDRUB,D,19970228,000000,3.9865,3.9865,3.9865,3.9865,0,0
SGDRUB,D,19970303,000000,3.9895,3.9895,3.9895,3.9895,0,0
SGDRUB,D,19970304,000000,3.9941,3.9941,3.9941,3.9941,0,0
SGDRUB,D,19970305,000000,3.9896,3.9896,3.9896,3.9896,0,0
SGDRUB,D,19970306,000000,3.9809,3.9809,3.9809,3.9809,0,0
SGDRUB,D,19970307,000000,3.9722,3.9722,3.9722,3.9722,0,0
SGDRUB,D,19970310,000000,3.975,3.975,3.975,3.975,0,0
SGDRUB,D,19970311,000000,3.9724,3.9724,3.9724,3.9724,0,0
SGDRUB,D,19970312,000000,3.9706,3.9706,3.9706,3.9706,0,0
SGDRUB,D,19970313,000000,3.9771,3.9771,3.9771,3.9771,0,0
SGDRUB,D,19970314,000000,3.9771,3.9771,3.9771,3.9771,0,0
SGDRUB,D,19970317,000000,3.976,3.976,3.976,3.976,0,0
SGDRUB,D,19970318,000000,3.9722,3.9722,3.9722,3.9722,0,0
SGDRUB,D,19970319,000000,3.9714,3.9714,3.9714,3.9714,0,0
SGDRUB,D,19970320,000000,3.9522,3.9522,3.9522,3.9522,0,0
SGDRUB,D,19970321,000000,3.9476,3.9476,3.9476,3.9476,0,0
SGDRUB,D,19970324,000000,3.9694,3.9694,3.9694,3.9694,0,0
SGDRUB,D,19970325,000000,3.9703,3.9703,3.9703,3.9703,0,0
SGDRUB,D,19970326,000000,3.9462,3.9462,3.9462,3.9462,0,0
SGDRUB,D,19970327,000000,3.9619,3.9619,3.9619,3.9619,0,0
SGDRUB,D,19970328,000000,3.9618,3.9618,3.9618,3.9618,0,0
SGDRUB,D,19970401,000000,3.9874,3.9874,3.9874,3.9874,0,0
SGDRUB,D,19970402,000000,3.9885,3.9885,3.9885,3.9885,0,0
SGDRUB,D,19970403,000000,4.0078,4.0078,4.0078,4.0078,0,0
SGDRUB,D,19970404,000000,3.9921,3.9921,3.9921,3.9921,0,0
SGDRUB,D,19970407,000000,3.9817,3.9817,3.9817,3.9817,0,0
SGDRUB,D,19970408,000000,3.9857,3.9857,3.9857,3.9857,0,0
SGDRUB,D,19970409,000000,3.9817,3.9817,3.9817,3.9817,0,0
SGDRUB,D,19970410,000000,3.9932,3.9932,3.9932,3.9932,0,0
SGDRUB,D,19970411,000000,3.9942,3.9942,3.9942,3.9942,0,0
SGDRUB,D,19970414,000000,3.9815,3.9815,3.9815,3.9815,0,0
SGDRUB,D,19970415,000000,3.9807,3.9807,3.9807,3.9807,0,0
SGDRUB,D,19970416,000000,3.9903,3.9903,3.9903,3.9903,0,0
SGDRUB,D,19970417,000000,3.9864,3.9864,3.9864,3.9864,0,0
SGDRUB,D,19970418,000000,3.9912,3.9912,3.9912,3.9912,0,0
SGDRUB,D,19970421,000000,3.9884,3.9884,3.9884,3.9884,0,0
SGDRUB,D,19970422,000000,3.9798,3.9798,3.9798,3.9798,0,0
SGDRUB,D,19970423,000000,3.9807,3.9807,3.9807,3.9807,0,0
SGDRUB,D,19970424,000000,3.9808,3.9808,3.9808,3.9808,0,0
SGDRUB,D,19970425,000000,3.9787,3.9787,3.9787,3.9787,0,0
SGDRUB,D,19970428,000000,3.9748,3.9748,3.9748,3.9748,0,0
SGDRUB,D,19970429,000000,3.9769,3.9769,3.9769,3.9769,0,0
SGDRUB,D,19970430,000000,3.9806,3.9806,3.9806,3.9806,0,0
SGDRUB,D,19970505,000000,3.9838,3.9838,3.9838,3.9838,0,0
SGDRUB,D,19970506,000000,3.9839,3.9839,3.9839,3.9839,0,0
SGDRUB,D,19970507,000000,3.9781,3.9781,3.9781,3.9781,0,0
SGDRUB,D,19970508,000000,3.9845,3.9845,3.9845,3.9845,0,0
SGDRUB,D,19970509,000000,3.9987,3.9987,3.9987,3.9987,0,0
SGDRUB,D,19970512,000000,4.0106,4.0106,4.0106,4.0106,0,0
SGDRUB,D,19970513,000000,4.0068,4.0068,4.0068,4.0068,0,0
SGDRUB,D,19970514,000000,4.0067,4.0067,4.0067,4.0067,0,0
SGDRUB,D,19970515,000000,4.0298,4.0298,4.0298,4.0298,0,0
SGDRUB,D,19970516,000000,4.024,4.024,4.024,4.024,0,0
SGDRUB,D,19970519,000000,4.0241,4.0241,4.0241,4.0241,0,0
SGDRUB,D,19970520,000000,4.0203,4.0203,4.0203,4.0203,0,0
SGDRUB,D,19970521,000000,4.0221,4.0221,4.0221,4.0221,0,0
SGDRUB,D,19970522,000000,4.022,4.022,4.022,4.022,0,0
SGDRUB,D,19970523,000000,4.025,4.025,4.025,4.025,0,0
SGDRUB,D,19970526,000000,4.0222,4.0222,4.0222,4.0222,0,0
SGDRUB,D,19970527,000000,4.026,4.026,4.026,4.026,0,0
SGDRUB,D,19970528,000000,4.0318,4.0318,4.0318,4.0318,0,0
SGDRUB,D,19970530,000000,4.0358,4.0358,4.0358,4.0358,0,0
SGDRUB,D,19970602,000000,4.0385,4.0385,4.0385,4.0385,0,0
SGDRUB,D,19970603,000000,4.0354,4.0354,4.0354,4.0354,0,0
SGDRUB,D,19970604,000000,4.0339,4.0339,4.0339,4.0339,0,0
SGDRUB,D,19970605,000000,4.0346,4.0346,4.0346,4.0346,0,0
SGDRUB,D,19970606,000000,4.0338,4.0338,4.0338,4.0338,0,0
SGDRUB,D,19970609,000000,4.0685,4.0685,4.0685,4.0685,0,0
SGDRUB,D,19970610,000000,4.0576,4.0576,4.0576,4.0576,0,0
SGDRUB,D,19970611,000000,4.0616,4.0616,4.0616,4.0616,0,0
SGDRUB,D,19970612,000000,4.0474,4.0474,4.0474,4.0474,0,0
SGDRUB,D,19970613,000000,4.0358,4.0358,4.0358,4.0358,0,0
SGDRUB,D,19970616,000000,4.0398,4.0398,4.0398,4.0398,0,0
SGDRUB,D,19970617,000000,4.0408,4.0408,4.0408,4.0408,0,0
SGDRUB,D,19970618,000000,4.0437,4.0437,4.0437,4.0437,0,0
SGDRUB,D,19970619,000000,4.0398,4.0398,4.0398,4.0398,0,0
SGDRUB,D,19970620,000000,4.0361,4.0361,4.0361,4.0361,0,0
SGDRUB,D,19970623,000000,4.0291,4.0291,4.0291,4.0291,0,0
SGDRUB,D,19970624,000000,4.0313,4.0313,4.0313,4.0313,0,0
SGDRUB,D,19970625,000000,4.043,4.043,4.043,4.043,0,0
SGDRUB,D,19970626,000000,4.0386,4.0386,4.0386,4.0386,0,0
SGDRUB,D,19970627,000000,4.0376,4.0376,4.0376,4.0376,0,0
SGDRUB,D,19970630,000000,4.0398,4.0398,4.0398,4.0398,0,0
SGDRUB,D,19970701,000000,4.0398,4.0398,4.0398,4.0398,0,0
SGDRUB,D,19970702,000000,4.0425,4.0425,4.0425,4.0425,0,0
SGDRUB,D,19970703,000000,4.046,4.046,4.046,4.046,0,0
SGDRUB,D,19970704,000000,4.0258,4.0258,4.0258,4.0258,0,0
SGDRUB,D,19970707,000000,4.0335,4.0335,4.0335,4.0335,0,0
SGDRUB,D,19970708,000000,4.0202,4.0202,4.0202,4.0202,0,0
SGDRUB,D,19970709,000000,4.0241,4.0241,4.0241,4.0241,0,0
SGDRUB,D,19970710,000000,4.0394,4.0394,4.0394,4.0394,0,0
SGDRUB,D,19970711,000000,4.017,4.017,4.017,4.017,0,0
SGDRUB,D,19970714,000000,4.0058,4.0058,4.0058,4.0058,0,0
SGDRUB,D,19970715,000000,4.0038,4.0038,4.0038,4.0038,0,0
SGDRUB,D,19970716,000000,3.9964,3.9964,3.9964,3.9964,0,0
SGDRUB,D,19970717,000000,3.9679,3.9679,3.9679,3.9679,0,0
SGDRUB,D,19970718,000000,3.9428,3.9428,3.9428,3.9428,0,0
SGDRUB,D,19970721,000000,3.9576,3.9576,3.9576,3.9576,0,0
SGDRUB,D,19970722,000000,3.9613,3.9613,3.9613,3.9613,0,0
SGDRUB,D,19970723,000000,3.9483,3.9483,3.9483,3.9483,0,0
SGDRUB,D,19970724,000000,3.9278,3.9278,3.9278,3.9278,0,0
SGDRUB,D,19970725,000000,3.9399,3.9399,3.9399,3.9399,0,0
SGDRUB,D,19970728,000000,3.9584,3.9584,3.9584,3.9584,0,0
SGDRUB,D,19970729,000000,3.9668,3.9668,3.9668,3.9668,0,0
SGDRUB,D,19970730,000000,3.9612,3.9612,3.9612,3.9612,0,0
SGDRUB,D,19970731,000000,3.9484,3.9484,3.9484,3.9484,0,0
SGDRUB,D,19970801,000000,3.9336,3.9336,3.9336,3.9336,0,0
SGDRUB,D,19970804,000000,3.9335,3.9335,3.9335,3.9335,0,0
SGDRUB,D,19970805,000000,3.9455,3.9455,3.9455,3.9455,0,0
SGDRUB,D,19970806,000000,3.951,3.951,3.951,3.951,0,0
SGDRUB,D,19970807,000000,3.9444,3.9444,3.9444,3.9444,0,0
SGDRUB,D,19970808,000000,3.9267,3.9267,3.9267,3.9267,0,0
SGDRUB,D,19970811,000000,3.909,3.909,3.909,3.909,0,0
SGDRUB,D,19970812,000000,3.8478,3.8478,3.8478,3.8478,0,0
SGDRUB,D,19970813,000000,3.8583,3.8583,3.8583,3.8583,0,0
SGDRUB,D,19970814,000000,3.8216,3.8216,3.8216,3.8216,0,0
SGDRUB,D,19970818,000000,3.8333,3.8333,3.8333,3.8333,0,0
SGDRUB,D,19970819,000000,3.8524,3.8524,3.8524,3.8524,0,0
SGDRUB,D,19970820,000000,3.8676,3.8676,3.8676,3.8676,0,0
SGDRUB,D,19970821,000000,3.8908,3.8908,3.8908,3.8908,0,0
SGDRUB,D,19970822,000000,3.902,3.902,3.902,3.902,0,0
SGDRUB,D,19970825,000000,3.903,3.903,3.903,3.903,0,0
SGDRUB,D,19970826,000000,3.9048,3.9048,3.9048,3.9048,0,0
SGDRUB,D,19970827,000000,3.8672,3.8672,3.8672,3.8672,0,0
SGDRUB,D,19970828,000000,3.8243,3.8243,3.8243,3.8243,0,0
SGDRUB,D,19970829,000000,3.8649,3.8649,3.8649,3.8649,0,0
