<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,19901217,000000,14.709,14.709,14.709,14.709,0,0
NZDXAG,D,19901224,000000,14.565,14.565,14.565,14.565,0,0
NZDXAG,D,19910102,000000,14.208,14.208,14.208,14.208,0,0
NZDXAG,D,19910103,000000,13.911,13.911,13.911,13.911,0,0
NZDXAG,D,19910104,000000,14.053,14.053,14.053,14.053,0,0
NZDXAG,D,19910107,000000,13.652,13.652,13.652,13.652,0,0
NZDXAG,D,19910108,000000,14.182,14.182,14.182,14.182,0,0
NZDXAG,D,19910109,000000,14.177,14.177,14.177,14.177,0,0
NZDXAG,D,19910110,000000,14.275,14.275,14.275,14.275,0,0
NZDXAG,D,19910111,000000,14.25,14.25,14.25,14.25,0,0
NZDXAG,D,19910114,000000,13.932,13.932,13.932,13.932,0,0
NZDXAG,D,19910115,000000,14.088,14.088,14.088,14.088,0,0
NZDXAG,D,19910116,000000,14.092,14.092,14.092,14.092,0,0
NZDXAG,D,19910117,000000,14.728,14.728,14.728,14.728,0,0
NZDXAG,D,19910118,000000,14.85,14.85,14.85,14.85,0,0
NZDXAG,D,19910121,000000,14.839,14.839,14.839,14.839,0,0
NZDXAG,D,19910122,000000,14.802,14.802,14.802,14.802,0,0
NZDXAG,D,19910123,000000,15.14,15.14,15.14,15.14,0,0
NZDXAG,D,19910124,000000,15.766,15.766,15.766,15.766,0,0
NZDXAG,D,19910125,000000,15.626,15.626,15.626,15.626,0,0
NZDXAG,D,19910128,000000,15.573,15.573,15.573,15.573,0,0
NZDXAG,D,19910129,000000,15.517,15.517,15.517,15.517,0,0
NZDXAG,D,19910130,000000,15.666,15.666,15.666,15.666,0,0
NZDXAG,D,19910131,000000,15.571,15.571,15.571,15.571,0,0
NZDXAG,D,19910201,000000,15.504,15.504,15.504,15.504,0,0
NZDXAG,D,19910204,000000,15.562,15.562,15.562,15.562,0,0
NZDXAG,D,19910205,000000,15.544,15.544,15.544,15.544,0,0
NZDXAG,D,19910206,000000,15.847,15.847,15.847,15.847,0,0
NZDXAG,D,19910207,000000,15.822,15.822,15.822,15.822,0,0
NZDXAG,D,19910208,000000,15.697,15.697,15.697,15.697,0,0
NZDXAG,D,19910211,000000,16.257,16.257,16.257,16.257,0,0
NZDXAG,D,19910212,000000,16.267,16.267,16.267,16.267,0,0
NZDXAG,D,19910213,000000,16.2,16.2,16.2,16.2,0,0
NZDXAG,D,19910214,000000,15.836,15.836,15.836,15.836,0,0
NZDXAG,D,19910215,000000,15.995,15.995,15.995,15.995,0,0
NZDXAG,D,19910218,000000,15.989,15.989,15.989,15.989,0,0
NZDXAG,D,19910219,000000,16.396,16.396,16.396,16.396,0,0
NZDXAG,D,19910220,000000,16.29,16.29,16.29,16.29,0,0
NZDXAG,D,19910221,000000,16.481,16.481,16.481,16.481,0,0
NZDXAG,D,19910222,000000,17.023,17.023,17.023,17.023,0,0
NZDXAG,D,19910225,000000,16.69,16.69,16.69,16.69,0,0
NZDXAG,D,19910226,000000,16.637,16.637,16.637,16.637,0,0
NZDXAG,D,19910227,000000,16.541,16.541,16.541,16.541,0,0
NZDXAG,D,19910228,000000,15.915,15.915,15.915,15.915,0,0
NZDXAG,D,19910301,000000,15.746,15.746,15.746,15.746,0,0
NZDXAG,D,19910304,000000,15.334,15.334,15.334,15.334,0,0
NZDXAG,D,19910305,000000,15.413,15.413,15.413,15.413,0,0
NZDXAG,D,19910306,000000,15.168,15.168,15.168,15.168,0,0
NZDXAG,D,19910307,000000,14.793,14.793,14.793,14.793,0,0
NZDXAG,D,19910308,000000,14.181,14.181,14.181,14.181,0,0
NZDXAG,D,19910311,000000,14.562,14.562,14.562,14.562,0,0
NZDXAG,D,19910312,000000,14.79,14.79,14.79,14.79,0,0
NZDXAG,D,19910313,000000,14.41,14.41,14.41,14.41,0,0
NZDXAG,D,19910314,000000,14.683,14.683,14.683,14.683,0,0
NZDXAG,D,19910315,000000,14.479,14.479,14.479,14.479,0,0
NZDXAG,D,19910318,000000,14.412,14.412,14.412,14.412,0,0
NZDXAG,D,19910319,000000,14.667,14.667,14.667,14.667,0,0
NZDXAG,D,19910320,000000,15.046,15.046,15.046,15.046,0,0
NZDXAG,D,19910321,000000,14.825,14.825,14.825,14.825,0,0
NZDXAG,D,19910322,000000,14.924,14.924,14.924,14.924,0,0
NZDXAG,D,19910325,000000,14.924,14.924,14.924,14.924,0,0
NZDXAG,D,19910326,000000,15.013,15.013,15.013,15.013,0,0
NZDXAG,D,19910327,000000,15.326,15.326,15.326,15.326,0,0
NZDXAG,D,19910328,000000,15.168,15.168,15.168,15.168,0,0
NZDXAG,D,19910329,000000,15.124,15.124,15.124,15.124,0,0
NZDXAG,D,19910402,000000,14.714,14.714,14.714,14.714,0,0
NZDXAG,D,19910403,000000,14.535,14.535,14.535,14.535,0,0
NZDXAG,D,19910404,000000,14.598,14.598,14.598,14.598,0,0
NZDXAG,D,19910405,000000,15.038,15.038,15.038,15.038,0,0
NZDXAG,D,19910408,000000,14.887,14.887,14.887,14.887,0,0
NZDXAG,D,19910409,000000,14.665,14.665,14.665,14.665,0,0
NZDXAG,D,19910410,000000,14.849,14.849,14.849,14.849,0,0
NZDXAG,D,19910411,000000,14.824,14.824,14.824,14.824,0,0
NZDXAG,D,19910412,000000,14.774,14.774,14.774,14.774,0,0
NZDXAG,D,19910415,000000,14.774,14.774,14.774,14.774,0,0
NZDXAG,D,19910416,000000,14.738,14.738,14.738,14.738,0,0
NZDXAG,D,19910417,000000,14.467,14.467,14.467,14.467,0,0
NZDXAG,D,19910418,000000,15,15,15,15,0,0
NZDXAG,D,19910419,000000,15.052,15.052,15.052,15.052,0,0
NZDXAG,D,19910422,000000,14.873,14.873,14.873,14.873,0,0
NZDXAG,D,19910423,000000,14.75,14.75,14.75,14.75,0,0
NZDXAG,D,19910424,000000,14.736,14.736,14.736,14.736,0,0
NZDXAG,D,19910425,000000,14.835,14.835,14.835,14.835,0,0
NZDXAG,D,19910426,000000,14.76,14.76,14.76,14.76,0,0
NZDXAG,D,19910429,000000,14.786,14.786,14.786,14.786,0,0
NZDXAG,D,19910430,000000,14.663,14.663,14.663,14.663,0,0
NZDXAG,D,19910501,000000,14.762,14.762,14.762,14.762,0,0
NZDXAG,D,19910506,000000,14.554,14.554,14.554,14.554,0,0
NZDXAG,D,19910507,000000,14.447,14.447,14.447,14.447,0,0
NZDXAG,D,19910508,000000,14.436,14.436,14.436,14.436,0,0
NZDXAG,D,19910509,000000,14.461,14.461,14.461,14.461,0,0
NZDXAG,D,19910510,000000,14.522,14.522,14.522,14.522,0,0
NZDXAG,D,19910513,000000,14.627,14.627,14.627,14.627,0,0
NZDXAG,D,19910514,000000,14.412,14.412,14.412,14.412,0,0
NZDXAG,D,19910515,000000,14.271,14.271,14.271,14.271,0,0
NZDXAG,D,19910516,000000,14.641,14.641,14.641,14.641,0,0
NZDXAG,D,19910517,000000,14.653,14.653,14.653,14.653,0,0
NZDXAG,D,19910520,000000,14.535,14.535,14.535,14.535,0,0
NZDXAG,D,19910521,000000,14.507,14.507,14.507,14.507,0,0
NZDXAG,D,19910522,000000,14.471,14.471,14.471,14.471,0,0
NZDXAG,D,19910523,000000,14.249,14.249,14.249,14.249,0,0
NZDXAG,D,19910524,000000,14.383,14.383,14.383,14.383,0,0
NZDXAG,D,19910527,000000,14.358,14.358,14.358,14.358,0,0
NZDXAG,D,19910528,000000,13.993,13.993,13.993,13.993,0,0
NZDXAG,D,19910529,000000,13.993,13.993,13.993,13.993,0,0
NZDXAG,D,19910531,000000,14.114,14.114,14.114,14.114,0,0
NZDXAG,D,19910603,000000,13.933,13.933,13.933,13.933,0,0
NZDXAG,D,19910604,000000,14.003,14.003,14.003,14.003,0,0
NZDXAG,D,19910605,000000,13.936,13.936,13.936,13.936,0,0
NZDXAG,D,19910606,000000,13.093,13.093,13.093,13.093,0,0
NZDXAG,D,19910607,000000,12.969,12.969,12.969,12.969,0,0
NZDXAG,D,19910610,000000,12.645,12.645,12.645,12.645,0,0
NZDXAG,D,19910611,000000,12.75,12.75,12.75,12.75,0,0
NZDXAG,D,19910612,000000,12.722,12.722,12.722,12.722,0,0
NZDXAG,D,19910613,000000,12.648,12.648,12.648,12.648,0,0
NZDXAG,D,19910614,000000,12.946,12.946,12.946,12.946,0,0
NZDXAG,D,19910617,000000,12.944,12.944,12.944,12.944,0,0
NZDXAG,D,19910618,000000,12.882,12.882,12.882,12.882,0,0
NZDXAG,D,19910619,000000,12.951,12.951,12.951,12.951,0,0
NZDXAG,D,19910620,000000,12.955,12.955,12.955,12.955,0,0
NZDXAG,D,19910621,000000,13.14,13.14,13.14,13.14,0,0
NZDXAG,D,19910624,000000,13.223,13.223,13.223,13.223,0,0
NZDXAG,D,19910625,000000,13.133,13.133,13.133,13.133,0,0
NZDXAG,D,19910626,000000,13.073,13.073,13.073,13.073,0,0
NZDXAG,D,19910627,000000,13.007,13.007,13.007,13.007,0,0
NZDXAG,D,19910628,000000,12.886,12.886,12.886,12.886,0,0
NZDXAG,D,19910701,000000,12.791,12.791,12.791,12.791,0,0
NZDXAG,D,19910702,000000,12.769,12.769,12.769,12.769,0,0
NZDXAG,D,19910703,000000,12.55,12.55,12.55,12.55,0,0
NZDXAG,D,19910704,000000,12.528,12.528,12.528,12.528,0,0
NZDXAG,D,19910705,000000,12.516,12.516,12.516,12.516,0,0
NZDXAG,D,19910708,000000,12.616,12.616,12.616,12.616,0,0
NZDXAG,D,19910709,000000,12.689,12.689,12.689,12.689,0,0
NZDXAG,D,19910710,000000,12.635,12.635,12.635,12.635,0,0
NZDXAG,D,19910711,000000,12.831,12.831,12.831,12.831,0,0
NZDXAG,D,19910712,000000,12.784,12.784,12.784,12.784,0,0
NZDXAG,D,19910715,000000,12.825,12.825,12.825,12.825,0,0
NZDXAG,D,19910716,000000,12.845,12.845,12.845,12.845,0,0
NZDXAG,D,19910717,000000,12.708,12.708,12.708,12.708,0,0
NZDXAG,D,19910718,000000,12.778,12.778,12.778,12.778,0,0
NZDXAG,D,19910719,000000,12.783,12.783,12.783,12.783,0,0
NZDXAG,D,19910722,000000,13.004,13.004,13.004,13.004,0,0
NZDXAG,D,19910723,000000,13.177,13.177,13.177,13.177,0,0
NZDXAG,D,19910724,000000,14.144,14.144,14.144,14.144,0,0
NZDXAG,D,19910725,000000,13.912,13.912,13.912,13.912,0,0
NZDXAG,D,19910726,000000,13.941,13.941,13.941,13.941,0,0
NZDXAG,D,19910729,000000,14.002,14.002,14.002,14.002,0,0
NZDXAG,D,19910730,000000,14.039,14.039,14.039,14.039,0,0
NZDXAG,D,19910731,000000,13.995,13.995,13.995,13.995,0,0
NZDXAG,D,19910801,000000,14.116,14.116,14.116,14.116,0,0
NZDXAG,D,19910802,000000,14.538,14.538,14.538,14.538,0,0
NZDXAG,D,19910805,000000,14.495,14.495,14.495,14.495,0,0
NZDXAG,D,19910806,000000,14.508,14.508,14.508,14.508,0,0
NZDXAG,D,19910807,000000,14.469,14.469,14.469,14.469,0,0
NZDXAG,D,19910808,000000,14.6,14.6,14.6,14.6,0,0
NZDXAG,D,19910809,000000,14.357,14.357,14.357,14.357,0,0
NZDXAG,D,19910812,000000,14.444,14.444,14.444,14.444,0,0
NZDXAG,D,19910813,000000,14.568,14.568,14.568,14.568,0,0
NZDXAG,D,19910814,000000,14.47,14.47,14.47,14.47,0,0
NZDXAG,D,19910816,000000,14.337,14.337,14.337,14.337,0,0
NZDXAG,D,19910819,000000,13.993,13.993,13.993,13.993,0,0
NZDXAG,D,19910820,000000,14.339,14.339,14.339,14.339,0,0
NZDXAG,D,19910821,000000,14.39,14.39,14.39,14.39,0,0
NZDXAG,D,19910822,000000,14.46,14.46,14.46,14.46,0,0
NZDXAG,D,19910823,000000,14.327,14.327,14.327,14.327,0,0
NZDXAG,D,19910826,000000,14.35,14.35,14.35,14.35,0,0
NZDXAG,D,19910827,000000,14.409,14.409,14.409,14.409,0,0
NZDXAG,D,19910828,000000,14.386,14.386,14.386,14.386,0,0
NZDXAG,D,19910829,000000,14.82,14.82,14.82,14.82,0,0
NZDXAG,D,19910830,000000,14.845,14.845,14.845,14.845,0,0
NZDXAG,D,19910902,000000,14.845,14.845,14.845,14.845,0,0
NZDXAG,D,19910903,000000,14.408,14.408,14.408,14.408,0,0
NZDXAG,D,19910904,000000,14.521,14.521,14.521,14.521,0,0
NZDXAG,D,19910905,000000,14.796,14.796,14.796,14.796,0,0
NZDXAG,D,19910906,000000,14.422,14.422,14.422,14.422,0,0
NZDXAG,D,19910909,000000,14.195,14.195,14.195,14.195,0,0
NZDXAG,D,19910910,000000,14.419,14.419,14.419,14.419,0,0
NZDXAG,D,19910911,000000,14.563,14.563,14.563,14.563,0,0
NZDXAG,D,19910912,000000,14.576,14.576,14.576,14.576,0,0
NZDXAG,D,19910913,000000,14.48,14.48,14.48,14.48,0,0
NZDXAG,D,19910916,000000,14.507,14.507,14.507,14.507,0,0
NZDXAG,D,19910917,000000,14.282,14.282,14.282,14.282,0,0
NZDXAG,D,19910918,000000,14.165,14.165,14.165,14.165,0,0
NZDXAG,D,19910919,000000,14.187,14.187,14.187,14.187,0,0
NZDXAG,D,19910920,000000,14.118,14.118,14.118,14.118,0,0
NZDXAG,D,19910923,000000,13.85,13.85,13.85,13.85,0,0
NZDXAG,D,19910924,000000,13.614,13.614,13.614,13.614,0,0
NZDXAG,D,19910925,000000,13.474,13.474,13.474,13.474,0,0
NZDXAG,D,19910926,000000,13.572,13.572,13.572,13.572,0,0
NZDXAG,D,19910927,000000,13.823,13.823,13.823,13.823,0,0
NZDXAG,D,19910930,000000,13.605,13.605,13.605,13.605,0,0
NZDXAG,D,19911001,000000,13.524,13.524,13.524,13.524,0,0
NZDXAG,D,19911002,000000,13.636,13.636,13.636,13.636,0,0
NZDXAG,D,19911003,000000,13.472,13.472,13.472,13.472,0,0
NZDXAG,D,19911004,000000,13.573,13.573,13.573,13.573,0,0
NZDXAG,D,19911007,000000,13.675,13.675,13.675,13.675,0,0
NZDXAG,D,19911008,000000,13.921,13.921,13.921,13.921,0,0
NZDXAG,D,19911009,000000,13.82,13.82,13.82,13.82,0,0
NZDXAG,D,19911010,000000,13.899,13.899,13.899,13.899,0,0
NZDXAG,D,19911011,000000,13.632,13.632,13.632,13.632,0,0
NZDXAG,D,19911014,000000,13.798,13.798,13.798,13.798,0,0
NZDXAG,D,19911015,000000,13.921,13.921,13.921,13.921,0,0
NZDXAG,D,19911016,000000,13.712,13.712,13.712,13.712,0,0
NZDXAG,D,19911017,000000,13.762,13.762,13.762,13.762,0,0
NZDXAG,D,19911018,000000,13.618,13.618,13.618,13.618,0,0
NZDXAG,D,19911021,000000,13.583,13.583,13.583,13.583,0,0
NZDXAG,D,19911022,000000,13.557,13.557,13.557,13.557,0,0
NZDXAG,D,19911023,000000,13.411,13.411,13.411,13.411,0,0
NZDXAG,D,19911024,000000,13.487,13.487,13.487,13.487,0,0
NZDXAG,D,19911025,000000,13.565,13.565,13.565,13.565,0,0
NZDXAG,D,19911028,000000,13.608,13.608,13.608,13.608,0,0
NZDXAG,D,19911029,000000,13.481,13.481,13.481,13.481,0,0
NZDXAG,D,19911030,000000,13.543,13.543,13.543,13.543,0,0
NZDXAG,D,19911031,000000,13.54,13.54,13.54,13.54,0,0
NZDXAG,D,19911104,000000,13.823,13.823,13.823,13.823,0,0
NZDXAG,D,19911105,000000,13.882,13.882,13.882,13.882,0,0
NZDXAG,D,19911106,000000,13.772,13.772,13.772,13.772,0,0
NZDXAG,D,19911107,000000,13.95,13.95,13.95,13.95,0,0
NZDXAG,D,19911108,000000,13.95,13.95,13.95,13.95,0,0
NZDXAG,D,19911112,000000,13.918,13.918,13.918,13.918,0,0
NZDXAG,D,19911113,000000,13.84,13.84,13.84,13.84,0,0
NZDXAG,D,19911114,000000,14.116,14.116,14.116,14.116,0,0
NZDXAG,D,19911115,000000,13.933,13.933,13.933,13.933,0,0
NZDXAG,D,19911118,000000,14.032,14.032,14.032,14.032,0,0
NZDXAG,D,19911119,000000,13.931,13.931,13.931,13.931,0,0
NZDXAG,D,19911120,000000,13.873,13.873,13.873,13.873,0,0
NZDXAG,D,19911121,000000,13.775,13.775,13.775,13.775,0,0
NZDXAG,D,19911122,000000,13.79,13.79,13.79,13.79,0,0
NZDXAG,D,19911125,000000,13.727,13.727,13.727,13.727,0,0
NZDXAG,D,19911126,000000,13.7,13.7,13.7,13.7,0,0
NZDXAG,D,19911127,000000,13.697,13.697,13.697,13.697,0,0
NZDXAG,D,19911128,000000,13.653,13.653,13.653,13.653,0,0
NZDXAG,D,19911129,000000,13.662,13.662,13.662,13.662,0,0
NZDXAG,D,19911202,000000,13.698,13.698,13.698,13.698,0,0
NZDXAG,D,19911203,000000,13.842,13.842,13.842,13.842,0,0
NZDXAG,D,19911204,000000,13.855,13.855,13.855,13.855,0,0
NZDXAG,D,19911205,000000,13.777,13.777,13.777,13.777,0,0
NZDXAG,D,19911206,000000,13.759,13.759,13.759,13.759,0,0
NZDXAG,D,19911209,000000,13.714,13.714,13.714,13.714,0,0
NZDXAG,D,19911210,000000,13.843,13.843,13.843,13.843,0,0
NZDXAG,D,19911211,000000,14.051,14.051,14.051,14.051,0,0
NZDXAG,D,19911212,000000,14.484,14.484,14.484,14.484,0,0
NZDXAG,D,19911213,000000,14.382,14.382,14.382,14.382,0,0
NZDXAG,D,19911216,000000,14.441,14.441,14.441,14.441,0,0
NZDXAG,D,19911217,000000,14.323,14.323,14.323,14.323,0,0
NZDXAG,D,19911218,000000,14.212,14.212,14.212,14.212,0,0
NZDXAG,D,19911219,000000,14.274,14.274,14.274,14.274,0,0
NZDXAG,D,19911220,000000,13.931,13.931,13.931,13.931,0,0
NZDXAG,D,19911223,000000,13.832,13.832,13.832,13.832,0,0
NZDXAG,D,19911224,000000,13.832,13.832,13.832,13.832,0,0
NZDXAG,D,19911227,000000,13.985,13.985,13.985,13.985,0,0
NZDXAG,D,19911230,000000,13.956,13.956,13.956,13.956,0,0
NZDXAG,D,19911231,000000,13.824,13.824,13.824,13.824,0,0
NZDXAG,D,19920102,000000,13.505,13.505,13.505,13.505,0,0
NZDXAG,D,19920103,000000,13.577,13.577,13.577,13.577,0,0
NZDXAG,D,19920106,000000,13.823,13.823,13.823,13.823,0,0
NZDXAG,D,19920107,000000,14.01,14.01,14.01,14.01,0,0
NZDXAG,D,19920108,000000,13.849,13.849,13.849,13.849,0,0
NZDXAG,D,19920109,000000,13.125,13.125,13.125,13.125,0,0
NZDXAG,D,19920110,000000,13.188,13.188,13.188,13.188,0,0
NZDXAG,D,19920113,000000,13.313,13.313,13.313,13.313,0,0
NZDXAG,D,19920114,000000,13.269,13.269,13.269,13.269,0,0
NZDXAG,D,19920115,000000,12.945,12.945,12.945,12.945,0,0
NZDXAG,D,19920116,000000,12.431,12.431,12.431,12.431,0,0
NZDXAG,D,19920117,000000,12.632,12.632,12.632,12.632,0,0
NZDXAG,D,19920120,000000,12.701,12.701,12.701,12.701,0,0
NZDXAG,D,19920121,000000,12.646,12.646,12.646,12.646,0,0
NZDXAG,D,19920122,000000,12.611,12.611,12.611,12.611,0,0
NZDXAG,D,19920123,000000,12.811,12.811,12.811,12.811,0,0
NZDXAG,D,19920124,000000,13,13,13,13,0,0
NZDXAG,D,19920127,000000,12.876,12.876,12.876,12.876,0,0
NZDXAG,D,19920128,000000,12.909,12.909,12.909,12.909,0,0
NZDXAG,D,19920129,000000,12.682,12.682,12.682,12.682,0,0
NZDXAG,D,19920130,000000,13.022,13.022,13.022,13.022,0,0
NZDXAG,D,19920131,000000,12.935,12.935,12.935,12.935,0,0
NZDXAG,D,19920203,000000,12.962,12.962,12.962,12.962,0,0
NZDXAG,D,19920204,000000,12.991,12.991,12.991,12.991,0,0
NZDXAG,D,19920205,000000,12.876,12.876,12.876,12.876,0,0
NZDXAG,D,19920206,000000,12.846,12.846,12.846,12.846,0,0
NZDXAG,D,19920207,000000,12.943,12.943,12.943,12.943,0,0
NZDXAG,D,19920210,000000,12.893,12.893,12.893,12.893,0,0
NZDXAG,D,19920211,000000,12.955,12.955,12.955,12.955,0,0
NZDXAG,D,19920212,000000,12.827,12.827,12.827,12.827,0,0
NZDXAG,D,19920213,000000,12.878,12.878,12.878,12.878,0,0
NZDXAG,D,19920214,000000,13.005,13.005,13.005,13.005,0,0
NZDXAG,D,19920217,000000,13.005,13.005,13.005,13.005,0,0
NZDXAG,D,19920218,000000,13.325,13.325,13.325,13.325,0,0
NZDXAG,D,19920219,000000,13.378,13.378,13.378,13.378,0,0
NZDXAG,D,19920220,000000,13.209,13.209,13.209,13.209,0,0
NZDXAG,D,19920221,000000,13.232,13.232,13.232,13.232,0,0
NZDXAG,D,19920224,000000,13.213,13.213,13.213,13.213,0,0
NZDXAG,D,19920225,000000,13.22,13.22,13.22,13.22,0,0
NZDXAG,D,19920226,000000,13.24,13.24,13.24,13.24,0,0
NZDXAG,D,19920227,000000,13.225,13.225,13.225,13.225,0,0
NZDXAG,D,19920228,000000,13.245,13.245,13.245,13.245,0,0
NZDXAG,D,19920302,000000,13.191,13.191,13.191,13.191,0,0
NZDXAG,D,19920303,000000,13.284,13.284,13.284,13.284,0,0
NZDXAG,D,19920304,000000,13.176,13.176,13.176,13.176,0,0
NZDXAG,D,19920305,000000,13.124,13.124,13.124,13.124,0,0
NZDXAG,D,19920306,000000,13.112,13.112,13.112,13.112,0,0
NZDXAG,D,19920309,000000,13.067,13.067,13.067,13.067,0,0
NZDXAG,D,19920310,000000,13.118,13.118,13.118,13.118,0,0
NZDXAG,D,19920311,000000,13.142,13.142,13.142,13.142,0,0
NZDXAG,D,19920312,000000,13.333,13.333,13.333,13.333,0,0
NZDXAG,D,19920313,000000,13.289,13.289,13.289,13.289,0,0
NZDXAG,D,19920316,000000,13.348,13.348,13.348,13.348,0,0
NZDXAG,D,19920317,000000,13.43,13.43,13.43,13.43,0,0
NZDXAG,D,19920318,000000,13.538,13.538,13.538,13.538,0,0
NZDXAG,D,19920319,000000,13.285,13.285,13.285,13.285,0,0
NZDXAG,D,19920320,000000,13.3,13.3,13.3,13.3,0,0
NZDXAG,D,19920323,000000,13.37,13.37,13.37,13.37,0,0
NZDXAG,D,19920324,000000,13.358,13.358,13.358,13.358,0,0
NZDXAG,D,19920325,000000,13.415,13.415,13.415,13.415,0,0
NZDXAG,D,19920326,000000,13.394,13.394,13.394,13.394,0,0
NZDXAG,D,19920327,000000,13.197,13.197,13.197,13.197,0,0
NZDXAG,D,19920330,000000,13.251,13.251,13.251,13.251,0,0
NZDXAG,D,19920331,000000,13.198,13.198,13.198,13.198,0,0
NZDXAG,D,19920401,000000,13.3,13.3,13.3,13.3,0,0
NZDXAG,D,19920402,000000,13.325,13.325,13.325,13.325,0,0
NZDXAG,D,19920403,000000,13.381,13.381,13.381,13.381,0,0
NZDXAG,D,19920406,000000,13.236,13.236,13.236,13.236,0,0
NZDXAG,D,19920407,000000,13.294,13.294,13.294,13.294,0,0
NZDXAG,D,19920408,000000,13.264,13.264,13.264,13.264,0,0
NZDXAG,D,19920409,000000,13.249,13.249,13.249,13.249,0,0
NZDXAG,D,19920410,000000,13.236,13.236,13.236,13.236,0,0
NZDXAG,D,19920413,000000,13.325,13.325,13.325,13.325,0,0
NZDXAG,D,19920414,000000,13.275,13.275,13.275,13.275,0,0
NZDXAG,D,19920415,000000,13.586,13.586,13.586,13.586,0,0
NZDXAG,D,19920416,000000,13.705,13.705,13.705,13.705,0,0
NZDXAG,D,19920417,000000,13.662,13.662,13.662,13.662,0,0
NZDXAG,D,19920421,000000,13.55,13.55,13.55,13.55,0,0
NZDXAG,D,19920422,000000,13.271,13.271,13.271,13.271,0,0
NZDXAG,D,19920423,000000,13.148,13.148,13.148,13.148,0,0
NZDXAG,D,19920424,000000,13.388,13.388,13.388,13.388,0,0
NZDXAG,D,19920427,000000,13.479,13.479,13.479,13.479,0,0
NZDXAG,D,19920428,000000,13.549,13.549,13.549,13.549,0,0
NZDXAG,D,19920429,000000,13.538,13.538,13.538,13.538,0,0
NZDXAG,D,19920430,000000,13.417,13.417,13.417,13.417,0,0
NZDXAG,D,19920504,000000,13.337,13.337,13.337,13.337,0,0
NZDXAG,D,19920505,000000,13.201,13.201,13.201,13.201,0,0
NZDXAG,D,19920506,000000,13.166,13.166,13.166,13.166,0,0
NZDXAG,D,19920507,000000,13.215,13.215,13.215,13.215,0,0
NZDXAG,D,19920508,000000,13.122,13.122,13.122,13.122,0,0
NZDXAG,D,19920511,000000,12.992,12.992,12.992,12.992,0,0
NZDXAG,D,19920512,000000,12.956,12.956,12.956,12.956,0,0
NZDXAG,D,19920513,000000,13.01,13.01,13.01,13.01,0,0
NZDXAG,D,19920514,000000,12.985,12.985,12.985,12.985,0,0
NZDXAG,D,19920515,000000,13.032,13.032,13.032,13.032,0,0
NZDXAG,D,19920518,000000,12.993,12.993,12.993,12.993,0,0
NZDXAG,D,19920519,000000,13.032,13.032,13.032,13.032,0,0
NZDXAG,D,19920520,000000,13.032,13.032,13.032,13.032,0,0
NZDXAG,D,19920521,000000,13.076,13.076,13.076,13.076,0,0
NZDXAG,D,19920522,000000,13.049,13.049,13.049,13.049,0,0
NZDXAG,D,19920525,000000,13.049,13.049,13.049,13.049,0,0
NZDXAG,D,19920526,000000,13.066,13.066,13.066,13.066,0,0
NZDXAG,D,19920527,000000,13.1,13.1,13.1,13.1,0,0
NZDXAG,D,19920528,000000,13.179,13.179,13.179,13.179,0,0
NZDXAG,D,19920529,000000,13.321,13.321,13.321,13.321,0,0
NZDXAG,D,19920601,000000,13.222,13.222,13.222,13.222,0,0
NZDXAG,D,19920602,000000,13.137,13.137,13.137,13.137,0,0
NZDXAG,D,19920603,000000,13.206,13.206,13.206,13.206,0,0
NZDXAG,D,19920604,000000,13.174,13.174,13.174,13.174,0,0
NZDXAG,D,19920605,000000,13.276,13.276,13.276,13.276,0,0
NZDXAG,D,19920608,000000,13.36,13.36,13.36,13.36,0,0
NZDXAG,D,19920609,000000,13.445,13.445,13.445,13.445,0,0
NZDXAG,D,19920610,000000,13.391,13.391,13.391,13.391,0,0
NZDXAG,D,19920611,000000,13.221,13.221,13.221,13.221,0,0
NZDXAG,D,19920612,000000,13.172,13.172,13.172,13.172,0,0
NZDXAG,D,19920615,000000,13.089,13.089,13.089,13.089,0,0
NZDXAG,D,19920616,000000,13.244,13.244,13.244,13.244,0,0
NZDXAG,D,19920617,000000,13.252,13.252,13.252,13.252,0,0
NZDXAG,D,19920619,000000,13.607,13.607,13.607,13.607,0,0
NZDXAG,D,19920622,000000,13.486,13.486,13.486,13.486,0,0
NZDXAG,D,19920623,000000,13.523,13.523,13.523,13.523,0,0
NZDXAG,D,19920624,000000,13.567,13.567,13.567,13.567,0,0
NZDXAG,D,19920625,000000,13.625,13.625,13.625,13.625,0,0
NZDXAG,D,19920626,000000,13.6,13.6,13.6,13.6,0,0
NZDXAG,D,19920629,000000,13.466,13.466,13.466,13.466,0,0
NZDXAG,D,19920630,000000,13.412,13.412,13.412,13.412,0,0
NZDXAG,D,19920701,000000,13.372,13.372,13.372,13.372,0,0
NZDXAG,D,19920702,000000,13.412,13.412,13.412,13.412,0,0
NZDXAG,D,19920703,000000,13.423,13.423,13.423,13.423,0,0
NZDXAG,D,19920706,000000,13.445,13.445,13.445,13.445,0,0
NZDXAG,D,19920707,000000,13.949,13.949,13.949,13.949,0,0
NZDXAG,D,19920708,000000,13.974,13.974,13.974,13.974,0,0
NZDXAG,D,19920709,000000,13.81,13.81,13.81,13.81,0,0
NZDXAG,D,19920710,000000,13.858,13.858,13.858,13.858,0,0
