<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXDR,D,19920714,000000,243.49,243.49,243.49,243.49,0,0
XAUXDR,D,19920715,000000,244.69,244.69,244.69,244.69,0,0
XAUXDR,D,19920716,000000,243.42,243.42,243.42,243.42,0,0
XAUXDR,D,19920717,000000,245.62,245.62,245.62,245.62,0,0
XAUXDR,D,19920720,000000,248.46,248.46,248.46,248.46,0,0
XAUXDR,D,19920721,000000,248,248,248,248,0,0
XAUXDR,D,19920722,000000,249.42,249.42,249.42,249.42,0,0
XAUXDR,D,19920723,000000,248.6,248.6,248.6,248.6,0,0
XAUXDR,D,19920724,000000,250.43,250.43,250.43,250.43,0,0
XAUXDR,D,19920727,000000,248.34,248.34,248.34,248.34,0,0
XAUXDR,D,19920728,000000,250.98,250.98,250.98,250.98,0,0
XAUXDR,D,19920729,000000,250.05,250.05,250.05,250.05,0,0
XAUXDR,D,19920730,000000,249.86,249.86,249.86,249.86,0,0
XAUXDR,D,19920731,000000,250.36,250.36,250.36,250.36,0,0
XAUXDR,D,19920803,000000,246.7,246.7,246.7,246.7,0,0
XAUXDR,D,19920804,000000,246.59,246.59,246.59,246.59,0,0
XAUXDR,D,19920805,000000,244.35,244.35,244.35,244.35,0,0
XAUXDR,D,19920806,000000,244.66,244.66,244.66,244.66,0,0
XAUXDR,D,19920807,000000,244.27,244.27,244.27,244.27,0,0
XAUXDR,D,19920810,000000,244.68,244.68,244.68,244.68,0,0
XAUXDR,D,19920811,000000,242.83,242.83,242.83,242.83,0,0
XAUXDR,D,19920812,000000,236.16,236.16,236.16,236.16,0,0
XAUXDR,D,19920813,000000,232.34,232.34,232.34,232.34,0,0
XAUXDR,D,19920814,000000,233.17,233.17,233.17,233.17,0,0
XAUXDR,D,19920817,000000,234.03,234.03,234.03,234.03,0,0
XAUXDR,D,19920818,000000,233.12,233.12,233.12,233.12,0,0
XAUXDR,D,19920819,000000,234.19,234.19,234.19,234.19,0,0
XAUXDR,D,19920820,000000,233.53,233.53,233.53,233.53,0,0
XAUXDR,D,19920821,000000,232.69,232.69,232.69,232.69,0,0
XAUXDR,D,19920824,000000,232.76,232.76,232.76,232.76,0,0
XAUXDR,D,19920825,000000,232.09,232.09,232.09,232.09,0,0
XAUXDR,D,19920826,000000,230.84,230.84,230.84,230.84,0,0
XAUXDR,D,19920827,000000,231.55,231.55,231.55,231.55,0,0
XAUXDR,D,19920828,000000,231.39,231.39,231.39,231.39,0,0
XAUXDR,D,19920831,000000,232.85,232.85,232.85,232.85,0,0
XAUXDR,D,19920901,000000,231,231,231,231,0,0
XAUXDR,D,19920902,000000,229.22,229.22,229.22,229.22,0,0
XAUXDR,D,19920903,000000,232.46,232.46,232.46,232.46,0,0
XAUXDR,D,19920904,000000,231.85,231.85,231.85,231.85,0,0
XAUXDR,D,19920907,000000,231.85,231.85,231.85,231.85,0,0
XAUXDR,D,19920908,000000,231.49,231.49,231.49,231.49,0,0
XAUXDR,D,19920909,000000,232.92,232.92,232.92,232.92,0,0
XAUXDR,D,19920910,000000,232.79,232.79,232.79,232.79,0,0
XAUXDR,D,19920911,000000,235.04,235.04,235.04,235.04,0,0
XAUXDR,D,19920914,000000,241.31,241.31,241.31,241.31,0,0
XAUXDR,D,19920915,000000,241.43,241.43,241.43,241.43,0,0
XAUXDR,D,19920916,000000,246.35,246.35,246.35,246.35,0,0
XAUXDR,D,19920917,000000,243.71,243.71,243.71,243.71,0,0
XAUXDR,D,19920918,000000,247.51,247.51,247.51,247.51,0,0
XAUXDR,D,19920921,000000,244.02,244.02,244.02,244.02,0,0
XAUXDR,D,19920922,000000,244.56,244.56,244.56,244.56,0,0
XAUXDR,D,19920923,000000,244.5,244.5,244.5,244.5,0,0
XAUXDR,D,19920924,000000,244.18,244.18,244.18,244.18,0,0
XAUXDR,D,19920925,000000,243.89,243.89,243.89,243.89,0,0
XAUXDR,D,19920928,000000,240.24,240.24,240.24,240.24,0,0
XAUXDR,D,19920929,000000,238.72,238.72,238.72,238.72,0,0
XAUXDR,D,19920930,000000,237.82,237.82,237.82,237.82,0,0
XAUXDR,D,19921001,000000,238.67,238.67,238.67,238.67,0,0
XAUXDR,D,19921002,000000,238.1,238.1,238.1,238.1,0,0
XAUXDR,D,19921005,000000,240.1,240.1,240.1,240.1,0,0
XAUXDR,D,19921006,000000,240.98,240.98,240.98,240.98,0,0
XAUXDR,D,19921007,000000,242.22,242.22,242.22,242.22,0,0
XAUXDR,D,19921008,000000,243.8,243.8,243.8,243.8,0,0
XAUXDR,D,19921009,000000,244.99,244.99,244.99,244.99,0,0
XAUXDR,D,19921012,000000,241.29,241.29,241.29,241.29,0,0
XAUXDR,D,19921013,000000,239.03,239.03,239.03,239.03,0,0
XAUXDR,D,19921014,000000,237.95,237.95,237.95,237.95,0,0
XAUXDR,D,19921015,000000,235.77,235.77,235.77,235.77,0,0
XAUXDR,D,19921016,000000,238.69,238.69,238.69,238.69,0,0
XAUXDR,D,19921019,000000,239.35,239.35,239.35,239.35,0,0
XAUXDR,D,19921020,000000,242.98,242.98,242.98,242.98,0,0
XAUXDR,D,19921021,000000,242.59,242.59,242.59,242.59,0,0
XAUXDR,D,19921022,000000,241.61,241.61,241.61,241.61,0,0
XAUXDR,D,19921023,000000,243.5,243.5,243.5,243.5,0,0
XAUXDR,D,19921026,000000,242.41,242.41,242.41,242.41,0,0
XAUXDR,D,19921027,000000,239.89,239.89,239.89,239.89,0,0
XAUXDR,D,19921028,000000,241.66,241.66,241.66,241.66,0,0
XAUXDR,D,19921029,000000,242.17,242.17,242.17,242.17,0,0
XAUXDR,D,19921030,000000,242.32,242.32,242.32,242.32,0,0
XAUXDR,D,19921102,000000,244.73,244.73,244.73,244.73,0,0
XAUXDR,D,19921103,000000,241.83,241.83,241.83,241.83,0,0
XAUXDR,D,19921104,000000,241.81,241.81,241.81,241.81,0,0
XAUXDR,D,19921105,000000,241.81,241.81,241.81,241.81,0,0
XAUXDR,D,19921106,000000,242.28,242.28,242.28,242.28,0,0
XAUXDR,D,19921109,000000,240.24,240.24,240.24,240.24,0,0
XAUXDR,D,19921110,000000,238.7,238.7,238.7,238.7,0,0
XAUXDR,D,19921112,000000,240.49,240.49,240.49,240.49,0,0
XAUXDR,D,19921113,000000,240.41,240.41,240.41,240.41,0,0
XAUXDR,D,19921116,000000,241.23,241.23,241.23,241.23,0,0
XAUXDR,D,19921117,000000,241.88,241.88,241.88,241.88,0,0
XAUXDR,D,19921118,000000,242.34,242.34,242.34,242.34,0,0
XAUXDR,D,19921119,000000,241.18,241.18,241.18,241.18,0,0
XAUXDR,D,19921120,000000,242.26,242.26,242.26,242.26,0,0
XAUXDR,D,19921123,000000,242.01,242.01,242.01,242.01,0,0
XAUXDR,D,19921124,000000,242.75,242.75,242.75,242.75,0,0
XAUXDR,D,19921125,000000,241.55,241.55,241.55,241.55,0,0
XAUXDR,D,19921126,000000,241.93,241.93,241.93,241.93,0,0
XAUXDR,D,19921127,000000,242.87,242.87,242.87,242.87,0,0
XAUXDR,D,19921130,000000,242.65,242.65,242.65,242.65,0,0
XAUXDR,D,19921201,000000,242.29,242.29,242.29,242.29,0,0
XAUXDR,D,19921202,000000,242.19,242.19,242.19,242.19,0,0
XAUXDR,D,19921203,000000,242.14,242.14,242.14,242.14,0,0
XAUXDR,D,19921204,000000,243.12,243.12,243.12,243.12,0,0
XAUXDR,D,19921207,000000,241.6,241.6,241.6,241.6,0,0
XAUXDR,D,19921208,000000,240.21,240.21,240.21,240.21,0,0
XAUXDR,D,19921209,000000,240,240,240,240,0,0
XAUXDR,D,19921210,000000,240.68,240.68,240.68,240.68,0,0
XAUXDR,D,19921211,000000,241.52,241.52,241.52,241.52,0,0
XAUXDR,D,19921214,000000,240.5,240.5,240.5,240.5,0,0
XAUXDR,D,19921215,000000,240.55,240.55,240.55,240.55,0,0
XAUXDR,D,19921216,000000,241.82,241.82,241.82,241.82,0,0
XAUXDR,D,19921217,000000,242.68,242.68,242.68,242.68,0,0
XAUXDR,D,19921218,000000,241.93,241.93,241.93,241.93,0,0
XAUXDR,D,19921221,000000,239.75,239.75,239.75,239.75,0,0
XAUXDR,D,19921222,000000,239.81,239.81,239.81,239.81,0,0
XAUXDR,D,19921223,000000,240.89,240.89,240.89,240.89,0,0
XAUXDR,D,19921224,000000,241.15,241.15,241.15,241.15,0,0
XAUXDR,D,19921228,000000,242.04,242.04,242.04,242.04,0,0
XAUXDR,D,19921229,000000,241.82,241.82,241.82,241.82,0,0
XAUXDR,D,19921230,000000,242.18,242.18,242.18,242.18,0,0
XAUXDR,D,19921231,000000,242.36,242.36,242.36,242.36,0,0
XAUXDR,D,19930104,000000,238.23,238.23,238.23,238.23,0,0
XAUXDR,D,19930105,000000,239.27,239.27,239.27,239.27,0,0
XAUXDR,D,19930106,000000,241.11,241.11,241.11,241.11,0,0
XAUXDR,D,19930107,000000,240.4,240.4,240.4,240.4,0,0
XAUXDR,D,19930108,000000,239.94,239.94,239.94,239.94,0,0
XAUXDR,D,19930111,000000,238.93,238.93,238.93,238.93,0,0
XAUXDR,D,19930112,000000,240.58,240.58,240.58,240.58,0,0
XAUXDR,D,19930113,000000,238.65,238.65,238.65,238.65,0,0
XAUXDR,D,19930114,000000,237.98,237.98,237.98,237.98,0,0
XAUXDR,D,19930115,000000,238.34,238.34,238.34,238.34,0,0
XAUXDR,D,19930118,000000,238.68,238.68,238.68,238.68,0,0
XAUXDR,D,19930119,000000,239.23,239.23,239.23,239.23,0,0
XAUXDR,D,19930120,000000,240.1,240.1,240.1,240.1,0,0
XAUXDR,D,19930121,000000,239.21,239.21,239.21,239.21,0,0
XAUXDR,D,19930122,000000,238.69,238.69,238.69,238.69,0,0
XAUXDR,D,19930125,000000,238.64,238.64,238.64,238.64,0,0
XAUXDR,D,19930126,000000,240.35,240.35,240.35,240.35,0,0
XAUXDR,D,19930127,000000,238.26,238.26,238.26,238.26,0,0
XAUXDR,D,19930128,000000,237.89,237.89,237.89,237.89,0,0
XAUXDR,D,19930129,000000,238.33,238.33,238.33,238.33,0,0
XAUXDR,D,19930201,000000,238.24,238.24,238.24,238.24,0,0
XAUXDR,D,19930202,000000,239.26,239.26,239.26,239.26,0,0
XAUXDR,D,19930203,000000,240.73,240.73,240.73,240.73,0,0
XAUXDR,D,19930204,000000,240.52,240.52,240.52,240.52,0,0
XAUXDR,D,19930205,000000,241.22,241.22,241.22,241.22,0,0
XAUXDR,D,19930208,000000,241.52,241.52,241.52,241.52,0,0
XAUXDR,D,19930209,000000,242.21,242.21,242.21,242.21,0,0
XAUXDR,D,19930210,000000,245.18,245.18,245.18,245.18,0,0
XAUXDR,D,19930211,000000,244.11,244.11,244.11,244.11,0,0
XAUXDR,D,19930212,000000,240.63,240.63,240.63,240.63,0,0
XAUXDR,D,19930215,000000,241.23,241.23,241.23,241.23,0,0
XAUXDR,D,19930216,000000,243.51,243.51,243.51,243.51,0,0
XAUXDR,D,19930217,000000,242.13,242.13,242.13,242.13,0,0
XAUXDR,D,19930218,000000,241.56,241.56,241.56,241.56,0,0
XAUXDR,D,19930219,000000,240.1,240.1,240.1,240.1,0,0
XAUXDR,D,19930222,000000,240.16,240.16,240.16,240.16,0,0
XAUXDR,D,19930223,000000,240.77,240.77,240.77,240.77,0,0
XAUXDR,D,19930224,000000,238.71,238.71,238.71,238.71,0,0
XAUXDR,D,19930225,000000,238.46,238.46,238.46,238.46,0,0
XAUXDR,D,19930226,000000,237.15,237.15,237.15,237.15,0,0
XAUXDR,D,19930301,000000,238.38,238.38,238.38,238.38,0,0
XAUXDR,D,19930302,000000,240.17,240.17,240.17,240.17,0,0
XAUXDR,D,19930303,000000,239.96,239.96,239.96,239.96,0,0
XAUXDR,D,19930304,000000,239.49,239.49,239.49,239.49,0,0
XAUXDR,D,19930305,000000,239.01,239.01,239.01,239.01,0,0
XAUXDR,D,19930308,000000,237.29,237.29,237.29,237.29,0,0
XAUXDR,D,19930309,000000,236.92,236.92,236.92,236.92,0,0
XAUXDR,D,19930310,000000,237.72,237.72,237.72,237.72,0,0
XAUXDR,D,19930311,000000,238.1,238.1,238.1,238.1,0,0
XAUXDR,D,19930312,000000,239.51,239.51,239.51,239.51,0,0
XAUXDR,D,19930315,000000,240.62,240.62,240.62,240.62,0,0
XAUXDR,D,19930316,000000,240.21,240.21,240.21,240.21,0,0
XAUXDR,D,19930317,000000,240.59,240.59,240.59,240.59,0,0
XAUXDR,D,19930318,000000,240.97,240.97,240.97,240.97,0,0
XAUXDR,D,19930319,000000,241.55,241.55,241.55,241.55,0,0
XAUXDR,D,19930322,000000,242.42,242.42,242.42,242.42,0,0
XAUXDR,D,19930323,000000,239.6,239.6,239.6,239.6,0,0
XAUXDR,D,19930324,000000,239.78,239.78,239.78,239.78,0,0
XAUXDR,D,19930325,000000,240.8,240.8,240.8,240.8,0,0
XAUXDR,D,19930326,000000,240.86,240.86,240.86,240.86,0,0
XAUXDR,D,19930329,000000,241.17,241.17,241.17,241.17,0,0
XAUXDR,D,19930330,000000,244.31,244.31,244.31,244.31,0,0
XAUXDR,D,19930331,000000,244.43,244.43,244.43,244.43,0,0
XAUXDR,D,19930401,000000,245.22,245.22,245.22,245.22,0,0
XAUXDR,D,19930402,000000,244.87,244.87,244.87,244.87,0,0
XAUXDR,D,19930405,000000,243.6,243.6,243.6,243.6,0,0
XAUXDR,D,19930406,000000,241.07,241.07,241.07,241.07,0,0
XAUXDR,D,19930407,000000,241.76,241.76,241.76,241.76,0,0
XAUXDR,D,19930408,000000,241.59,241.59,241.59,241.59,0,0
XAUXDR,D,19930409,000000,241.7,241.7,241.7,241.7,0,0
XAUXDR,D,19930413,000000,241.36,241.36,241.36,241.36,0,0
XAUXDR,D,19930414,000000,242.21,242.21,242.21,242.21,0,0
XAUXDR,D,19930415,000000,239.58,239.58,239.58,239.58,0,0
XAUXDR,D,19930416,000000,240.79,240.79,240.79,240.79,0,0
XAUXDR,D,19930419,000000,242.36,242.36,242.36,242.36,0,0
XAUXDR,D,19930420,000000,242.18,242.18,242.18,242.18,0,0
XAUXDR,D,19930421,000000,241.9,241.9,241.9,241.9,0,0
XAUXDR,D,19930422,000000,240.24,240.24,240.24,240.24,0,0
XAUXDR,D,19930423,000000,246,246,246,246,0,0
XAUXDR,D,19930426,000000,249.67,249.67,249.67,249.67,0,0
XAUXDR,D,19930427,000000,248.34,248.34,248.34,248.34,0,0
XAUXDR,D,19930428,000000,247.97,247.97,247.97,247.97,0,0
XAUXDR,D,19930429,000000,250.22,250.22,250.22,250.22,0,0
XAUXDR,D,19930430,000000,252.12,252.12,252.12,252.12,0,0
XAUXDR,D,19930504,000000,250.45,250.45,250.45,250.45,0,0
XAUXDR,D,19930505,000000,250.05,250.05,250.05,250.05,0,0
XAUXDR,D,19930506,000000,251.17,251.17,251.17,251.17,0,0
XAUXDR,D,19930507,000000,250.39,250.39,250.39,250.39,0,0
XAUXDR,D,19930510,000000,250.69,250.69,250.69,250.69,0,0
XAUXDR,D,19930511,000000,250.44,250.44,250.44,250.44,0,0
XAUXDR,D,19930512,000000,255.13,255.13,255.13,255.13,0,0
XAUXDR,D,19930513,000000,261.8,261.8,261.8,261.8,0,0
XAUXDR,D,19930514,000000,261.17,261.17,261.17,261.17,0,0
XAUXDR,D,19930517,000000,261.21,261.21,261.21,261.21,0,0
XAUXDR,D,19930518,000000,266.52,266.52,266.52,266.52,0,0
XAUXDR,D,19930519,000000,264.63,264.63,264.63,264.63,0,0
XAUXDR,D,19930520,000000,266.53,266.53,266.53,266.53,0,0
XAUXDR,D,19930521,000000,268.04,268.04,268.04,268.04,0,0
XAUXDR,D,19930524,000000,265.08,265.08,265.08,265.08,0,0
XAUXDR,D,19930525,000000,268.26,268.26,268.26,268.26,0,0
XAUXDR,D,19930526,000000,268.71,268.71,268.71,268.71,0,0
XAUXDR,D,19930527,000000,272.52,272.52,272.52,272.52,0,0
XAUXDR,D,19930528,000000,268.79,268.79,268.79,268.79,0,0
XAUXDR,D,19930531,000000,268,268,268,268,0,0
XAUXDR,D,19930601,000000,259.91,259.91,259.91,259.91,0,0
XAUXDR,D,19930602,000000,259.56,259.56,259.56,259.56,0,0
XAUXDR,D,19930603,000000,262.96,262.96,262.96,262.96,0,0
XAUXDR,D,19930604,000000,265.33,265.33,265.33,265.33,0,0
XAUXDR,D,19930607,000000,263.64,263.64,263.64,263.64,0,0
XAUXDR,D,19930608,000000,263.29,263.29,263.29,263.29,0,0
XAUXDR,D,19930609,000000,263.44,263.44,263.44,263.44,0,0
XAUXDR,D,19930611,000000,258.69,258.69,258.69,258.69,0,0
XAUXDR,D,19930614,000000,258.89,258.89,258.89,258.89,0,0
XAUXDR,D,19930615,000000,261.34,261.34,261.34,261.34,0,0
XAUXDR,D,19930616,000000,260.9,260.9,260.9,260.9,0,0
XAUXDR,D,19930617,000000,261.58,261.58,261.58,261.58,0,0
XAUXDR,D,19930618,000000,263.31,263.31,263.31,263.31,0,0
XAUXDR,D,19930621,000000,263.23,263.23,263.23,263.23,0,0
XAUXDR,D,19930622,000000,263.14,263.14,263.14,263.14,0,0
XAUXDR,D,19930623,000000,270.86,270.86,270.86,270.86,0,0
XAUXDR,D,19930624,000000,270.41,270.41,270.41,270.41,0,0
XAUXDR,D,19930625,000000,272.83,272.83,272.83,272.83,0,0
XAUXDR,D,19930628,000000,270.98,270.98,270.98,270.98,0,0
XAUXDR,D,19930629,000000,272.25,272.25,272.25,272.25,0,0
XAUXDR,D,19930630,000000,271.43,271.43,271.43,271.43,0,0
XAUXDR,D,19930701,000000,278.26,278.26,278.26,278.26,0,0
XAUXDR,D,19930702,000000,275.53,275.53,275.53,275.53,0,0
XAUXDR,D,19930705,000000,277.93,277.93,277.93,277.93,0,0
XAUXDR,D,19930706,000000,281.31,281.31,281.31,281.31,0,0
XAUXDR,D,19930707,000000,284.67,284.67,284.67,284.67,0,0
XAUXDR,D,19930708,000000,284.08,284.08,284.08,284.08,0,0
XAUXDR,D,19930709,000000,281.05,281.05,281.05,281.05,0,0
XAUXDR,D,19930712,000000,283.77,283.77,283.77,283.77,0,0
XAUXDR,D,19930713,000000,284.75,284.75,284.75,284.75,0,0
XAUXDR,D,19930714,000000,284,284,284,284,0,0
XAUXDR,D,19930715,000000,284.56,284.56,284.56,284.56,0,0
XAUXDR,D,19930716,000000,283.75,283.75,283.75,283.75,0,0
XAUXDR,D,19930719,000000,282.17,282.17,282.17,282.17,0,0
XAUXDR,D,19930720,000000,282.87,282.87,282.87,282.87,0,0
XAUXDR,D,19930721,000000,280.37,280.37,280.37,280.37,0,0
XAUXDR,D,19930722,000000,281.5,281.5,281.5,281.5,0,0
XAUXDR,D,19930723,000000,279.87,279.87,279.87,279.87,0,0
XAUXDR,D,19930726,000000,282.24,282.24,282.24,282.24,0,0
XAUXDR,D,19930727,000000,284.63,284.63,284.63,284.63,0,0
XAUXDR,D,19930728,000000,285.98,285.98,285.98,285.98,0,0
XAUXDR,D,19930729,000000,289.21,289.21,289.21,289.21,0,0
XAUXDR,D,19930730,000000,295.05,295.05,295.05,295.05,0,0
XAUXDR,D,19930802,000000,294.52,294.52,294.52,294.52,0,0
XAUXDR,D,19930803,000000,293.11,293.11,293.11,293.11,0,0
XAUXDR,D,19930804,000000,290.33,290.33,290.33,290.33,0,0
XAUXDR,D,19930805,000000,272.05,272.05,272.05,272.05,0,0
XAUXDR,D,19930806,000000,271.72,271.72,271.72,271.72,0,0
XAUXDR,D,19930809,000000,276.64,276.64,276.64,276.64,0,0
XAUXDR,D,19930810,000000,274.92,274.92,274.92,274.92,0,0
XAUXDR,D,19930811,000000,270.89,270.89,270.89,270.89,0,0
XAUXDR,D,19930812,000000,265.46,265.46,265.46,265.46,0,0
XAUXDR,D,19930813,000000,267.05,267.05,267.05,267.05,0,0
XAUXDR,D,19930816,000000,269.69,269.69,269.69,269.69,0,0
XAUXDR,D,19930817,000000,268.09,268.09,268.09,268.09,0,0
XAUXDR,D,19930818,000000,268.85,268.85,268.85,268.85,0,0
XAUXDR,D,19930819,000000,266.13,266.13,266.13,266.13,0,0
XAUXDR,D,19930820,000000,267.47,267.47,267.47,267.47,0,0
XAUXDR,D,19930823,000000,266.24,266.24,266.24,266.24,0,0
XAUXDR,D,19930824,000000,267.5,267.5,267.5,267.5,0,0
XAUXDR,D,19930825,000000,266.71,266.71,266.71,266.71,0,0
XAUXDR,D,19930826,000000,263.38,263.38,263.38,263.38,0,0
XAUXDR,D,19930827,000000,265.49,265.49,265.49,265.49,0,0
XAUXDR,D,19930830,000000,266.35,266.35,266.35,266.35,0,0
XAUXDR,D,19930831,000000,266.6,266.6,266.6,266.6,0,0
XAUXDR,D,19930901,000000,264.92,264.92,264.92,264.92,0,0
XAUXDR,D,19930902,000000,260.22,260.22,260.22,260.22,0,0
XAUXDR,D,19930903,000000,261.52,261.52,261.52,261.52,0,0
XAUXDR,D,19930906,000000,261.08,261.08,261.08,261.08,0,0
XAUXDR,D,19930907,000000,250.31,250.31,250.31,250.31,0,0
XAUXDR,D,19930908,000000,251.09,251.09,251.09,251.09,0,0
XAUXDR,D,19930909,000000,250.44,250.44,250.44,250.44,0,0
XAUXDR,D,19930910,000000,247.94,247.94,247.94,247.94,0,0
XAUXDR,D,19930913,000000,242.7,242.7,242.7,242.7,0,0
XAUXDR,D,19930914,000000,244.39,244.39,244.39,244.39,0,0
XAUXDR,D,19930915,000000,245.6,245.6,245.6,245.6,0,0
XAUXDR,D,19930916,000000,249.78,249.78,249.78,249.78,0,0
XAUXDR,D,19930917,000000,247.77,247.77,247.77,247.77,0,0
XAUXDR,D,19930920,000000,248.74,248.74,248.74,248.74,0,0
XAUXDR,D,19930921,000000,256.41,256.41,256.41,256.41,0,0
XAUXDR,D,19930922,000000,250.34,250.34,250.34,250.34,0,0
XAUXDR,D,19930923,000000,252.93,252.93,252.93,252.93,0,0
XAUXDR,D,19930924,000000,254.52,254.52,254.52,254.52,0,0
XAUXDR,D,19930927,000000,251.63,251.63,251.63,251.63,0,0
XAUXDR,D,19930928,000000,254.04,254.04,254.04,254.04,0,0
XAUXDR,D,19930929,000000,250.98,250.98,250.98,250.98,0,0
XAUXDR,D,19930930,000000,252.61,252.61,252.61,252.61,0,0
XAUXDR,D,19931001,000000,251.44,251.44,251.44,251.44,0,0
XAUXDR,D,19931004,000000,250,250,250,250,0,0
XAUXDR,D,19931005,000000,251.91,251.91,251.91,251.91,0,0
XAUXDR,D,19931006,000000,253.68,253.68,253.68,253.68,0,0
XAUXDR,D,19931007,000000,252.71,252.71,252.71,252.71,0,0
XAUXDR,D,19931008,000000,255.54,255.54,255.54,255.54,0,0
XAUXDR,D,19931011,000000,255.03,255.03,255.03,255.03,0,0
XAUXDR,D,19931012,000000,260.33,260.33,260.33,260.33,0,0
XAUXDR,D,19931013,000000,259.19,259.19,259.19,259.19,0,0
XAUXDR,D,19931014,000000,257.38,257.38,257.38,257.38,0,0
XAUXDR,D,19931015,000000,257.56,257.56,257.56,257.56,0,0
XAUXDR,D,19931018,000000,260.38,260.38,260.38,260.38,0,0
XAUXDR,D,19931019,000000,262.32,262.32,262.32,262.32,0,0
XAUXDR,D,19931020,000000,265.48,265.48,265.48,265.48,0,0
XAUXDR,D,19931021,000000,265.51,265.51,265.51,265.51,0,0
XAUXDR,D,19931022,000000,265,265,265,265,0,0
XAUXDR,D,19931025,000000,264.5,264.5,264.5,264.5,0,0
XAUXDR,D,19931026,000000,265.57,265.57,265.57,265.57,0,0
XAUXDR,D,19931027,000000,266.23,266.23,266.23,266.23,0,0
XAUXDR,D,19931028,000000,266.28,266.28,266.28,266.28,0,0
XAUXDR,D,19931029,000000,265.25,265.25,265.25,265.25,0,0
XAUXDR,D,19931102,000000,261.39,261.39,261.39,261.39,0,0
XAUXDR,D,19931103,000000,264.96,264.96,264.96,264.96,0,0
XAUXDR,D,19931104,000000,268.39,268.39,268.39,268.39,0,0
XAUXDR,D,19931105,000000,271.75,271.75,271.75,271.75,0,0
XAUXDR,D,19931108,000000,269.95,269.95,269.95,269.95,0,0
XAUXDR,D,19931109,000000,271.31,271.31,271.31,271.31,0,0
XAUXDR,D,19931110,000000,271.47,271.47,271.47,271.47,0,0
XAUXDR,D,19931112,000000,268.58,268.58,268.58,268.58,0,0
XAUXDR,D,19931115,000000,270.09,270.09,270.09,270.09,0,0
XAUXDR,D,19931116,000000,269.07,269.07,269.07,269.07,0,0
XAUXDR,D,19931117,000000,269.65,269.65,269.65,269.65,0,0
XAUXDR,D,19931118,000000,270.17,270.17,270.17,270.17,0,0
XAUXDR,D,19931119,000000,272.53,272.53,272.53,272.53,0,0
XAUXDR,D,19931122,000000,272.13,272.13,272.13,272.13,0,0
XAUXDR,D,19931123,000000,272.34,272.34,272.34,272.34,0,0
XAUXDR,D,19931124,000000,273.63,273.63,273.63,273.63,0,0
XAUXDR,D,19931125,000000,273.78,273.78,273.78,273.78,0,0
XAUXDR,D,19931126,000000,272.98,272.98,272.98,272.98,0,0
XAUXDR,D,19931129,000000,267.44,267.44,267.44,267.44,0,0
XAUXDR,D,19931130,000000,267.74,267.74,267.74,267.74,0,0
XAUXDR,D,19931201,000000,272.35,272.35,272.35,272.35,0,0
XAUXDR,D,19931202,000000,271.42,271.42,271.42,271.42,0,0
XAUXDR,D,19931203,000000,274,274,274,274,0,0
XAUXDR,D,19931206,000000,273.3,273.3,273.3,273.3,0,0
XAUXDR,D,19931207,000000,274.35,274.35,274.35,274.35,0,0
XAUXDR,D,19931208,000000,277.85,277.85,277.85,277.85,0,0
XAUXDR,D,19931209,000000,276.23,276.23,276.23,276.23,0,0
XAUXDR,D,19931210,000000,277.13,277.13,277.13,277.13,0,0
XAUXDR,D,19931213,000000,280.22,280.22,280.22,280.22,0,0
XAUXDR,D,19931214,000000,278.39,278.39,278.39,278.39,0,0
XAUXDR,D,19931215,000000,278.34,278.34,278.34,278.34,0,0
XAUXDR,D,19931216,000000,278.33,278.33,278.33,278.33,0,0
XAUXDR,D,19931217,000000,279.87,279.87,279.87,279.87,0,0
XAUXDR,D,19931220,000000,281.37,281.37,281.37,281.37,0,0
XAUXDR,D,19931221,000000,279.6,279.6,279.6,279.6,0,0
XAUXDR,D,19931222,000000,279.62,279.62,279.62,279.62,0,0
XAUXDR,D,19931223,000000,279.17,279.17,279.17,279.17,0,0
XAUXDR,D,19931224,000000,279.79,279.79,279.79,279.79,0,0
XAUXDR,D,19931227,000000,280.66,280.66,280.66,280.66,0,0
XAUXDR,D,19931228,000000,280.36,280.36,280.36,280.36,0,0
XAUXDR,D,19931229,000000,281.31,281.31,281.31,281.31,0,0
XAUXDR,D,19931230,000000,281.67,281.67,281.67,281.67,0,0
XAUXDR,D,19931231,000000,282.76,282.76,282.76,282.76,0,0
XAUXDR,D,19940103,000000,284.93,284.93,284.93,284.93,0,0
XAUXDR,D,19940104,000000,284.82,284.82,284.82,284.82,0,0
XAUXDR,D,19940105,000000,285.21,285.21,285.21,285.21,0,0
XAUXDR,D,19940106,000000,284.1,284.1,284.1,284.1,0,0
XAUXDR,D,19940107,000000,281.64,281.64,281.64,281.64,0,0
XAUXDR,D,19940110,000000,280.72,280.72,280.72,280.72,0,0
XAUXDR,D,19940111,000000,282.71,282.71,282.71,282.71,0,0
XAUXDR,D,19940112,000000,280.7,280.7,280.7,280.7,0,0
XAUXDR,D,19940113,000000,284.37,284.37,284.37,284.37,0,0
XAUXDR,D,19940114,000000,283.81,283.81,283.81,283.81,0,0
XAUXDR,D,19940117,000000,285.15,285.15,285.15,285.15,0,0
XAUXDR,D,19940118,000000,285.98,285.98,285.98,285.98,0,0
XAUXDR,D,19940119,000000,285.86,285.86,285.86,285.86,0,0
