<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,19960718,000000,23.066,23.066,23.066,23.066,0,0
BRLIDR,D,19960719,000000,23.069,23.069,23.069,23.069,0,0
BRLIDR,D,19960722,000000,23.075,23.075,23.075,23.075,0,0
BRLIDR,D,19960723,000000,23.142,23.142,23.142,23.142,0,0
BRLIDR,D,19960724,000000,23.111,23.111,23.111,23.111,0,0
BRLIDR,D,19960725,000000,22.988,22.988,22.988,22.988,0,0
BRLIDR,D,19960726,000000,23.291,23.291,23.291,23.291,0,0
BRLIDR,D,19960729,000000,23.361,23.361,23.361,23.361,0,0
BRLIDR,D,19960730,000000,23.238,23.238,23.238,23.238,0,0
BRLIDR,D,19960731,000000,23.26,23.26,23.26,23.26,0,0
BRLIDR,D,19960801,000000,23.208,23.208,23.208,23.208,0,0
BRLIDR,D,19960802,000000,23.148,23.148,23.148,23.148,0,0
BRLIDR,D,19960805,000000,23.162,23.162,23.162,23.162,0,0
BRLIDR,D,19960806,000000,23.139,23.139,23.139,23.139,0,0
BRLIDR,D,19960807,000000,23.201,23.201,23.201,23.201,0,0
BRLIDR,D,19960808,000000,23.203,23.203,23.203,23.203,0,0
BRLIDR,D,19960809,000000,23.189,23.189,23.189,23.189,0,0
BRLIDR,D,19960812,000000,23.169,23.169,23.169,23.169,0,0
BRLIDR,D,19960813,000000,23.091,23.091,23.091,23.091,0,0
BRLIDR,D,19960814,000000,23.082,23.082,23.082,23.082,0,0
BRLIDR,D,19960816,000000,23.055,23.055,23.055,23.055,0,0
BRLIDR,D,19960819,000000,23.049,23.049,23.049,23.049,0,0
BRLIDR,D,19960820,000000,23.022,23.022,23.022,23.022,0,0
BRLIDR,D,19960821,000000,23.022,23.022,23.022,23.022,0,0
BRLIDR,D,19960822,000000,23.121,23.121,23.121,23.121,0,0
BRLIDR,D,19960823,000000,23.076,23.076,23.076,23.076,0,0
BRLIDR,D,19960826,000000,23.091,23.091,23.091,23.091,0,0
BRLIDR,D,19960827,000000,23.027,23.027,23.027,23.027,0,0
BRLIDR,D,19960828,000000,22.999,22.999,22.999,22.999,0,0
BRLIDR,D,19960829,000000,22.987,22.987,22.987,22.987,0,0
BRLIDR,D,19960830,000000,23.018,23.018,23.018,23.018,0,0
BRLIDR,D,19960902,000000,23.018,23.018,23.018,23.018,0,0
BRLIDR,D,19960903,000000,23.044,23.044,23.044,23.044,0,0
BRLIDR,D,19960904,000000,23.042,23.042,23.042,23.042,0,0
BRLIDR,D,19960905,000000,23.026,23.026,23.026,23.026,0,0
BRLIDR,D,19960906,000000,23.081,23.081,23.081,23.081,0,0
BRLIDR,D,19960909,000000,23.035,23.035,23.035,23.035,0,0
BRLIDR,D,19960910,000000,22.97,22.97,22.97,22.97,0,0
BRLIDR,D,19960911,000000,22.898,22.898,22.898,22.898,0,0
BRLIDR,D,19960912,000000,22.734,22.734,22.734,22.734,0,0
BRLIDR,D,19960913,000000,22.72,22.72,22.72,22.72,0,0
BRLIDR,D,19960916,000000,22.722,22.722,22.722,22.722,0,0
BRLIDR,D,19960917,000000,22.738,22.738,22.738,22.738,0,0
BRLIDR,D,19960918,000000,22.751,22.751,22.751,22.751,0,0
BRLIDR,D,19960919,000000,22.738,22.738,22.738,22.738,0,0
BRLIDR,D,19960920,000000,22.667,22.667,22.667,22.667,0,0
BRLIDR,D,19960923,000000,22.779,22.779,22.779,22.779,0,0
BRLIDR,D,19960924,000000,22.667,22.667,22.667,22.667,0,0
BRLIDR,D,19960925,000000,22.639,22.639,22.639,22.639,0,0
BRLIDR,D,19960926,000000,22.659,22.659,22.659,22.659,0,0
BRLIDR,D,19960927,000000,22.71,22.71,22.71,22.71,0,0
BRLIDR,D,19960930,000000,22.683,22.683,22.683,22.683,0,0
BRLIDR,D,19961001,000000,22.811,22.811,22.811,22.811,0,0
BRLIDR,D,19961002,000000,22.806,22.806,22.806,22.806,0,0
BRLIDR,D,19961003,000000,22.796,22.796,22.796,22.796,0,0
BRLIDR,D,19961004,000000,22.693,22.693,22.693,22.693,0,0
BRLIDR,D,19961007,000000,22.768,22.768,22.768,22.768,0,0
BRLIDR,D,19961008,000000,22.666,22.666,22.666,22.666,0,0
BRLIDR,D,19961009,000000,22.633,22.633,22.633,22.633,0,0
BRLIDR,D,19961010,000000,22.679,22.679,22.679,22.679,0,0
BRLIDR,D,19961011,000000,22.675,22.675,22.675,22.675,0,0
BRLIDR,D,19961014,000000,22.675,22.675,22.675,22.675,0,0
BRLIDR,D,19961015,000000,22.728,22.728,22.728,22.728,0,0
BRLIDR,D,19961016,000000,22.616,22.616,22.616,22.616,0,0
BRLIDR,D,19961017,000000,22.702,22.702,22.702,22.702,0,0
BRLIDR,D,19961018,000000,22.65,22.65,22.65,22.65,0,0
BRLIDR,D,19961021,000000,22.596,22.596,22.596,22.596,0,0
BRLIDR,D,19961022,000000,22.667,22.667,22.667,22.667,0,0
BRLIDR,D,19961023,000000,22.646,22.646,22.646,22.646,0,0
BRLIDR,D,19961024,000000,22.689,22.689,22.689,22.689,0,0
BRLIDR,D,19961025,000000,22.648,22.648,22.648,22.648,0,0
BRLIDR,D,19961028,000000,22.634,22.634,22.634,22.634,0,0
BRLIDR,D,19961029,000000,22.639,22.639,22.639,22.639,0,0
BRLIDR,D,19961030,000000,22.715,22.715,22.715,22.715,0,0
BRLIDR,D,19961031,000000,22.712,22.712,22.712,22.712,0,0
BRLIDR,D,19961104,000000,22.619,22.619,22.619,22.619,0,0
BRLIDR,D,19961105,000000,22.7,22.7,22.7,22.7,0,0
BRLIDR,D,19961106,000000,22.663,22.663,22.663,22.663,0,0
BRLIDR,D,19961107,000000,22.657,22.657,22.657,22.657,0,0
BRLIDR,D,19961108,000000,22.635,22.635,22.635,22.635,0,0
BRLIDR,D,19961112,000000,22.64,22.64,22.64,22.64,0,0
BRLIDR,D,19961113,000000,22.665,22.665,22.665,22.665,0,0
BRLIDR,D,19961114,000000,22.672,22.672,22.672,22.672,0,0
BRLIDR,D,19961115,000000,22.733,22.733,22.733,22.733,0,0
BRLIDR,D,19961118,000000,22.675,22.675,22.675,22.675,0,0
BRLIDR,D,19961119,000000,22.682,22.682,22.682,22.682,0,0
BRLIDR,D,19961120,000000,22.665,22.665,22.665,22.665,0,0
BRLIDR,D,19961121,000000,22.736,22.736,22.736,22.736,0,0
BRLIDR,D,19961122,000000,22.744,22.744,22.744,22.744,0,0
BRLIDR,D,19961125,000000,22.774,22.774,22.774,22.774,0,0
BRLIDR,D,19961126,000000,22.759,22.759,22.759,22.759,0,0
BRLIDR,D,19961127,000000,22.703,22.703,22.703,22.703,0,0
BRLIDR,D,19961128,000000,22.703,22.703,22.703,22.703,0,0
BRLIDR,D,19961129,000000,22.726,22.726,22.726,22.726,0,0
BRLIDR,D,19961202,000000,22.767,22.767,22.767,22.767,0,0
BRLIDR,D,19961203,000000,22.73,22.73,22.73,22.73,0,0
BRLIDR,D,19961204,000000,22.765,22.765,22.765,22.765,0,0
BRLIDR,D,19961205,000000,22.71,22.71,22.71,22.71,0,0
BRLIDR,D,19961206,000000,22.728,22.728,22.728,22.728,0,0
BRLIDR,D,19961209,000000,22.798,22.798,22.798,22.798,0,0
BRLIDR,D,19961210,000000,22.656,22.656,22.656,22.656,0,0
BRLIDR,D,19961211,000000,22.729,22.729,22.729,22.729,0,0
BRLIDR,D,19961212,000000,22.647,22.647,22.647,22.647,0,0
BRLIDR,D,19961213,000000,22.69,22.69,22.69,22.69,0,0
BRLIDR,D,19961216,000000,22.616,22.616,22.616,22.616,0,0
BRLIDR,D,19961217,000000,22.593,22.593,22.593,22.593,0,0
BRLIDR,D,19961218,000000,22.655,22.655,22.655,22.655,0,0
BRLIDR,D,19961219,000000,22.687,22.687,22.687,22.687,0,0
BRLIDR,D,19961220,000000,22.793,22.793,22.793,22.793,0,0
BRLIDR,D,19961223,000000,22.778,22.778,22.778,22.778,0,0
BRLIDR,D,19961224,000000,22.741,22.741,22.741,22.741,0,0
BRLIDR,D,19961230,000000,22.656,22.656,22.656,22.656,0,0
BRLIDR,D,19961231,000000,22.675,22.675,22.675,22.675,0,0
BRLIDR,D,19970102,000000,22.741,22.741,22.741,22.741,0,0
BRLIDR,D,19970103,000000,22.738,22.738,22.738,22.738,0,0
BRLIDR,D,19970106,000000,22.755,22.755,22.755,22.755,0,0
BRLIDR,D,19970107,000000,22.7,22.7,22.7,22.7,0,0
BRLIDR,D,19970108,000000,22.757,22.757,22.757,22.757,0,0
BRLIDR,D,19970109,000000,22.73,22.73,22.73,22.73,0,0
BRLIDR,D,19970110,000000,22.664,22.664,22.664,22.664,0,0
BRLIDR,D,19970113,000000,22.662,22.662,22.662,22.662,0,0
BRLIDR,D,19970114,000000,22.818,22.818,22.818,22.818,0,0
BRLIDR,D,19970115,000000,22.784,22.784,22.784,22.784,0,0
BRLIDR,D,19970116,000000,22.72,22.72,22.72,22.72,0,0
BRLIDR,D,19970117,000000,22.723,22.723,22.723,22.723,0,0
BRLIDR,D,19970120,000000,22.694,22.694,22.694,22.694,0,0
BRLIDR,D,19970121,000000,22.718,22.718,22.718,22.718,0,0
BRLIDR,D,19970122,000000,22.661,22.661,22.661,22.661,0,0
BRLIDR,D,19970123,000000,22.758,22.758,22.758,22.758,0,0
BRLIDR,D,19970124,000000,22.742,22.742,22.742,22.742,0,0
BRLIDR,D,19970127,000000,22.665,22.665,22.665,22.665,0,0
BRLIDR,D,19970128,000000,22.715,22.715,22.715,22.715,0,0
BRLIDR,D,19970129,000000,22.657,22.657,22.657,22.657,0,0
BRLIDR,D,19970130,000000,22.697,22.697,22.697,22.697,0,0
BRLIDR,D,19970131,000000,22.68,22.68,22.68,22.68,0,0
BRLIDR,D,19970203,000000,22.74,22.74,22.74,22.74,0,0
BRLIDR,D,19970204,000000,22.728,22.728,22.728,22.728,0,0
BRLIDR,D,19970205,000000,22.712,22.712,22.712,22.712,0,0
BRLIDR,D,19970206,000000,22.669,22.669,22.669,22.669,0,0
BRLIDR,D,19970207,000000,22.676,22.676,22.676,22.676,0,0
BRLIDR,D,19970210,000000,22.724,22.724,22.724,22.724,0,0
BRLIDR,D,19970211,000000,22.658,22.658,22.658,22.658,0,0
BRLIDR,D,19970212,000000,22.654,22.654,22.654,22.654,0,0
BRLIDR,D,19970213,000000,22.712,22.712,22.712,22.712,0,0
BRLIDR,D,19970214,000000,22.644,22.644,22.644,22.644,0,0
BRLIDR,D,19970217,000000,22.686,22.686,22.686,22.686,0,0
BRLIDR,D,19970218,000000,22.776,22.776,22.776,22.776,0,0
BRLIDR,D,19970219,000000,22.788,22.788,22.788,22.788,0,0
BRLIDR,D,19970220,000000,22.66,22.66,22.66,22.66,0,0
BRLIDR,D,19970221,000000,22.701,22.701,22.701,22.701,0,0
BRLIDR,D,19970224,000000,22.696,22.696,22.696,22.696,0,0
BRLIDR,D,19970225,000000,22.779,22.779,22.779,22.779,0,0
BRLIDR,D,19970226,000000,22.741,22.741,22.741,22.741,0,0
BRLIDR,D,19970227,000000,22.775,22.775,22.775,22.775,0,0
BRLIDR,D,19970228,000000,22.756,22.756,22.756,22.756,0,0
BRLIDR,D,19970303,000000,22.765,22.765,22.765,22.765,0,0
BRLIDR,D,19970304,000000,22.801,22.801,22.801,22.801,0,0
BRLIDR,D,19970305,000000,22.75,22.75,22.75,22.75,0,0
BRLIDR,D,19970306,000000,22.686,22.686,22.686,22.686,0,0
BRLIDR,D,19970307,000000,22.744,22.744,22.744,22.744,0,0
BRLIDR,D,19970310,000000,22.794,22.794,22.794,22.794,0,0
BRLIDR,D,19970311,000000,22.704,22.704,22.704,22.704,0,0
BRLIDR,D,19970312,000000,22.767,22.767,22.767,22.767,0,0
BRLIDR,D,19970313,000000,22.738,22.738,22.738,22.738,0,0
BRLIDR,D,19970314,000000,22.748,22.748,22.748,22.748,0,0
BRLIDR,D,19970317,000000,22.627,22.627,22.627,22.627,0,0
BRLIDR,D,19970318,000000,22.678,22.678,22.678,22.678,0,0
BRLIDR,D,19970319,000000,22.746,22.746,22.746,22.746,0,0
BRLIDR,D,19970320,000000,22.748,22.748,22.748,22.748,0,0
BRLIDR,D,19970321,000000,22.623,22.623,22.623,22.623,0,0
BRLIDR,D,19970324,000000,22.722,22.722,22.722,22.722,0,0
BRLIDR,D,19970325,000000,22.597,22.597,22.597,22.597,0,0
BRLIDR,D,19970326,000000,22.665,22.665,22.665,22.665,0,0
BRLIDR,D,19970327,000000,22.638,22.638,22.638,22.638,0,0
BRLIDR,D,19970328,000000,22.638,22.638,22.638,22.638,0,0
BRLIDR,D,19970401,000000,22.649,22.649,22.649,22.649,0,0
BRLIDR,D,19970402,000000,22.658,22.658,22.658,22.658,0,0
BRLIDR,D,19970403,000000,22.715,22.715,22.715,22.715,0,0
BRLIDR,D,19970404,000000,22.762,22.762,22.762,22.762,0,0
BRLIDR,D,19970407,000000,22.718,22.718,22.718,22.718,0,0
BRLIDR,D,19970408,000000,22.689,22.689,22.689,22.689,0,0
BRLIDR,D,19970409,000000,22.685,22.685,22.685,22.685,0,0
BRLIDR,D,19970410,000000,22.743,22.743,22.743,22.743,0,0
BRLIDR,D,19970411,000000,22.7,22.7,22.7,22.7,0,0
BRLIDR,D,19970414,000000,22.699,22.699,22.699,22.699,0,0
BRLIDR,D,19970415,000000,22.662,22.662,22.662,22.662,0,0
BRLIDR,D,19970416,000000,22.657,22.657,22.657,22.657,0,0
BRLIDR,D,19970417,000000,22.649,22.649,22.649,22.649,0,0
BRLIDR,D,19970418,000000,22.665,22.665,22.665,22.665,0,0
BRLIDR,D,19970421,000000,22.765,22.765,22.765,22.765,0,0
BRLIDR,D,19970422,000000,22.715,22.715,22.715,22.715,0,0
BRLIDR,D,19970423,000000,22.823,22.823,22.823,22.823,0,0
BRLIDR,D,19970424,000000,22.938,22.938,22.938,22.938,0,0
BRLIDR,D,19970425,000000,22.867,22.867,22.867,22.867,0,0
BRLIDR,D,19970428,000000,22.785,22.785,22.785,22.785,0,0
BRLIDR,D,19970429,000000,22.881,22.881,22.881,22.881,0,0
BRLIDR,D,19970430,000000,22.859,22.859,22.859,22.859,0,0
BRLIDR,D,19970505,000000,22.711,22.711,22.711,22.711,0,0
BRLIDR,D,19970506,000000,22.782,22.782,22.782,22.782,0,0
BRLIDR,D,19970507,000000,22.836,22.836,22.836,22.836,0,0
BRLIDR,D,19970508,000000,22.735,22.735,22.735,22.735,0,0
BRLIDR,D,19970509,000000,22.847,22.847,22.847,22.847,0,0
BRLIDR,D,19970512,000000,22.78,22.78,22.78,22.78,0,0
BRLIDR,D,19970513,000000,22.724,22.724,22.724,22.724,0,0
BRLIDR,D,19970514,000000,22.724,22.724,22.724,22.724,0,0
BRLIDR,D,19970515,000000,22.873,22.873,22.873,22.873,0,0
BRLIDR,D,19970516,000000,22.857,22.857,22.857,22.857,0,0
BRLIDR,D,19970519,000000,22.857,22.857,22.857,22.857,0,0
BRLIDR,D,19970520,000000,22.791,22.791,22.791,22.791,0,0
BRLIDR,D,19970521,000000,22.891,22.891,22.891,22.891,0,0
BRLIDR,D,19970522,000000,22.819,22.819,22.819,22.819,0,0
BRLIDR,D,19970523,000000,22.851,22.851,22.851,22.851,0,0
BRLIDR,D,19970526,000000,22.728,22.728,22.728,22.728,0,0
BRLIDR,D,19970527,000000,22.685,22.685,22.685,22.685,0,0
BRLIDR,D,19970528,000000,22.69,22.69,22.69,22.69,0,0
BRLIDR,D,19970530,000000,22.708,22.708,22.708,22.708,0,0
BRLIDR,D,19970602,000000,22.647,22.647,22.647,22.647,0,0
BRLIDR,D,19970603,000000,22.693,22.693,22.693,22.693,0,0
BRLIDR,D,19970604,000000,22.567,22.567,22.567,22.567,0,0
BRLIDR,D,19970605,000000,22.71,22.71,22.71,22.71,0,0
BRLIDR,D,19970606,000000,22.589,22.589,22.589,22.589,0,0
BRLIDR,D,19970609,000000,22.624,22.624,22.624,22.624,0,0
BRLIDR,D,19970610,000000,22.622,22.622,22.622,22.622,0,0
BRLIDR,D,19970611,000000,22.622,22.622,22.622,22.622,0,0
BRLIDR,D,19970612,000000,22.528,22.528,22.528,22.528,0,0
BRLIDR,D,19970613,000000,22.587,22.587,22.587,22.587,0,0
BRLIDR,D,19970616,000000,22.569,22.569,22.569,22.569,0,0
BRLIDR,D,19970617,000000,22.586,22.586,22.586,22.586,0,0
BRLIDR,D,19970618,000000,22.586,22.586,22.586,22.586,0,0
BRLIDR,D,19970619,000000,22.588,22.588,22.588,22.588,0,0
BRLIDR,D,19970620,000000,22.616,22.616,22.616,22.616,0,0
BRLIDR,D,19970623,000000,22.573,22.573,22.573,22.573,0,0
BRLIDR,D,19970624,000000,22.616,22.616,22.616,22.616,0,0
BRLIDR,D,19970625,000000,22.54,22.54,22.54,22.54,0,0
BRLIDR,D,19970626,000000,22.588,22.588,22.588,22.588,0,0
BRLIDR,D,19970627,000000,22.575,22.575,22.575,22.575,0,0
BRLIDR,D,19970630,000000,22.58,22.58,22.58,22.58,0,0
BRLIDR,D,19970701,000000,22.58,22.58,22.58,22.58,0,0
BRLIDR,D,19970702,000000,22.644,22.644,22.644,22.644,0,0
BRLIDR,D,19970703,000000,22.556,22.556,22.556,22.556,0,0
BRLIDR,D,19970704,000000,22.576,22.576,22.576,22.576,0,0
BRLIDR,D,19970707,000000,22.605,22.605,22.605,22.605,0,0
BRLIDR,D,19970708,000000,22.546,22.546,22.546,22.546,0,0
BRLIDR,D,19970709,000000,22.51,22.51,22.51,22.51,0,0
BRLIDR,D,19970710,000000,22.525,22.525,22.525,22.525,0,0
BRLIDR,D,19970711,000000,22.586,22.586,22.586,22.586,0,0
BRLIDR,D,19970714,000000,22.682,22.682,22.682,22.682,0,0
BRLIDR,D,19970715,000000,22.707,22.707,22.707,22.707,0,0
BRLIDR,D,19970716,000000,23.012,23.012,23.012,23.012,0,0
BRLIDR,D,19970717,000000,22.822,22.822,22.822,22.822,0,0
BRLIDR,D,19970718,000000,23.265,23.265,23.265,23.265,0,0
BRLIDR,D,19970721,000000,24.286,24.286,24.286,24.286,0,0
BRLIDR,D,19970722,000000,23.9,23.9,23.9,23.9,0,0
BRLIDR,D,19970723,000000,23.872,23.872,23.872,23.872,0,0
BRLIDR,D,19970724,000000,24.171,24.171,24.171,24.171,0,0
BRLIDR,D,19970725,000000,24.065,24.065,24.065,24.065,0,0
BRLIDR,D,19970728,000000,23.83,23.83,23.83,23.83,0,0
BRLIDR,D,19970729,000000,23.791,23.791,23.791,23.791,0,0
BRLIDR,D,19970730,000000,23.853,23.853,23.853,23.853,0,0
BRLIDR,D,19970731,000000,24.11,24.11,24.11,24.11,0,0
BRLIDR,D,19970801,000000,24.203,24.203,24.203,24.203,0,0
BRLIDR,D,19970804,000000,24.203,24.203,24.203,24.203,0,0
BRLIDR,D,19970805,000000,23.956,23.956,23.956,23.956,0,0
BRLIDR,D,19970806,000000,23.922,23.922,23.922,23.922,0,0
BRLIDR,D,19970807,000000,23.785,23.785,23.785,23.785,0,0
BRLIDR,D,19970808,000000,23.998,23.998,23.998,23.998,0,0
BRLIDR,D,19970811,000000,23.999,23.999,23.999,23.999,0,0
BRLIDR,D,19970812,000000,24.387,24.387,24.387,24.387,0,0
BRLIDR,D,19970813,000000,24.399,24.399,24.399,24.399,0,0
BRLIDR,D,19970814,000000,25.482,25.482,25.482,25.482,0,0
BRLIDR,D,19970818,000000,27.297,27.297,27.297,27.297,0,0
BRLIDR,D,19970819,000000,26.005,26.005,26.005,26.005,0,0
BRLIDR,D,19970820,000000,25.233,25.233,25.233,25.233,0,0
BRLIDR,D,19970821,000000,24.356,24.356,24.356,24.356,0,0
BRLIDR,D,19970822,000000,24.522,24.522,24.522,24.522,0,0
BRLIDR,D,19970825,000000,24.723,24.723,24.723,24.723,0,0
BRLIDR,D,19970826,000000,25.286,25.286,25.286,25.286,0,0
BRLIDR,D,19970827,000000,26.54,26.54,26.54,26.54,0,0
BRLIDR,D,19970828,000000,27.587,27.587,27.587,27.587,0,0
BRLIDR,D,19970829,000000,26.971,26.971,26.971,26.971,0,0
BRLIDR,D,19970901,000000,26.971,26.971,26.971,26.971,0,0
BRLIDR,D,19970902,000000,27.765,27.765,27.765,27.765,0,0
BRLIDR,D,19970903,000000,27.614,27.614,27.614,27.614,0,0
BRLIDR,D,19970904,000000,27.389,27.389,27.389,27.389,0,0
BRLIDR,D,19970905,000000,26.715,26.715,26.715,26.715,0,0
BRLIDR,D,19970908,000000,26.492,26.492,26.492,26.492,0,0
BRLIDR,D,19970909,000000,26.391,26.391,26.391,26.391,0,0
BRLIDR,D,19970910,000000,26.65,26.65,26.65,26.65,0,0
BRLIDR,D,19970911,000000,26.889,26.889,26.889,26.889,0,0
BRLIDR,D,19970912,000000,26.801,26.801,26.801,26.801,0,0
BRLIDR,D,19970915,000000,26.893,26.893,26.893,26.893,0,0
BRLIDR,D,19970916,000000,26.87,26.87,26.87,26.87,0,0
BRLIDR,D,19970917,000000,27.173,27.173,27.173,27.173,0,0
BRLIDR,D,19970918,000000,27.102,27.102,27.102,27.102,0,0
BRLIDR,D,19970919,000000,27.076,27.076,27.076,27.076,0,0
BRLIDR,D,19970922,000000,27.654,27.654,27.654,27.654,0,0
BRLIDR,D,19970923,000000,27.302,27.302,27.302,27.302,0,0
BRLIDR,D,19970924,000000,27.366,27.366,27.366,27.366,0,0
BRLIDR,D,19970925,000000,27.553,27.553,27.553,27.553,0,0
BRLIDR,D,19970926,000000,28.162,28.162,28.162,28.162,0,0
BRLIDR,D,19970929,000000,29.313,29.313,29.313,29.313,0,0
BRLIDR,D,19970930,000000,30.027,30.027,30.027,30.027,0,0
BRLIDR,D,19971001,000000,31.19,31.19,31.19,31.19,0,0
BRLIDR,D,19971002,000000,31.083,31.083,31.083,31.083,0,0
BRLIDR,D,19971003,000000,33.894,33.894,33.894,33.894,0,0
BRLIDR,D,19971006,000000,33.007,33.007,33.007,33.007,0,0
BRLIDR,D,19971007,000000,33.279,33.279,33.279,33.279,0,0
BRLIDR,D,19971008,000000,32.271,32.271,32.271,32.271,0,0
BRLIDR,D,19971009,000000,31.442,31.442,31.442,31.442,0,0
BRLIDR,D,19971010,000000,30.897,30.897,30.897,30.897,0,0
BRLIDR,D,19971013,000000,30.897,30.897,30.897,30.897,0,0
BRLIDR,D,19971014,000000,31.841,31.841,31.841,31.841,0,0
BRLIDR,D,19971015,000000,32.416,32.416,32.416,32.416,0,0
BRLIDR,D,19971016,000000,33.05,33.05,33.05,33.05,0,0
BRLIDR,D,19971017,000000,32.401,32.401,32.401,32.401,0,0
BRLIDR,D,19971020,000000,32.738,32.738,32.738,32.738,0,0
BRLIDR,D,19971021,000000,32.835,32.835,32.835,32.835,0,0
BRLIDR,D,19971022,000000,33.248,33.248,33.248,33.248,0,0
BRLIDR,D,19971023,000000,32.578,32.578,32.578,32.578,0,0
BRLIDR,D,19971024,000000,32.113,32.113,32.113,32.113,0,0
BRLIDR,D,19971027,000000,32.568,32.568,32.568,32.568,0,0
BRLIDR,D,19971028,000000,32.992,32.992,32.992,32.992,0,0
BRLIDR,D,19971029,000000,32.557,32.557,32.557,32.557,0,0
BRLIDR,D,19971030,000000,32.611,32.611,32.611,32.611,0,0
BRLIDR,D,19971031,000000,32.469,32.469,32.469,32.469,0,0
BRLIDR,D,19971103,000000,28.965,28.965,28.965,28.965,0,0
BRLIDR,D,19971104,000000,29.639,29.639,29.639,29.639,0,0
BRLIDR,D,19971105,000000,29.692,29.692,29.692,29.692,0,0
BRLIDR,D,19971106,000000,29.478,29.478,29.478,29.478,0,0
BRLIDR,D,19971107,000000,29.657,29.657,29.657,29.657,0,0
BRLIDR,D,19971112,000000,30.834,30.834,30.834,30.834,0,0
BRLIDR,D,19971113,000000,30.653,30.653,30.653,30.653,0,0
BRLIDR,D,19971114,000000,30.992,30.992,30.992,30.992,0,0
BRLIDR,D,19971117,000000,31.222,31.222,31.222,31.222,0,0
BRLIDR,D,19971118,000000,31.071,31.071,31.071,31.071,0,0
BRLIDR,D,19971119,000000,31.436,31.436,31.436,31.436,0,0
BRLIDR,D,19971120,000000,32.32,32.32,32.32,32.32,0,0
BRLIDR,D,19971121,000000,31.922,31.922,31.922,31.922,0,0
BRLIDR,D,19971124,000000,32.427,32.427,32.427,32.427,0,0
BRLIDR,D,19971125,000000,32.951,32.951,32.951,32.951,0,0
BRLIDR,D,19971126,000000,32.869,32.869,32.869,32.869,0,0
BRLIDR,D,19971127,000000,32.914,32.914,32.914,32.914,0,0
BRLIDR,D,19971128,000000,32.876,32.876,32.876,32.876,0,0
BRLIDR,D,19971201,000000,33.656,33.656,33.656,33.656,0,0
BRLIDR,D,19971202,000000,34.226,34.226,34.226,34.226,0,0
BRLIDR,D,19971203,000000,35.125,35.125,35.125,35.125,0,0
BRLIDR,D,19971204,000000,35.489,35.489,35.489,35.489,0,0
BRLIDR,D,19971205,000000,36.144,36.144,36.144,36.144,0,0
BRLIDR,D,19971208,000000,37.355,37.355,37.355,37.355,0,0
BRLIDR,D,19971209,000000,40.816,40.816,40.816,40.816,0,0
BRLIDR,D,19971210,000000,39.544,39.544,39.544,39.544,0,0
BRLIDR,D,19971211,000000,41.385,41.385,41.385,41.385,0,0
BRLIDR,D,19971212,000000,44.564,44.564,44.564,44.564,0,0
BRLIDR,D,19971215,000000,51.339,51.339,51.339,51.339,0,0
BRLIDR,D,19971216,000000,49.646,49.646,49.646,49.646,0,0
BRLIDR,D,19971217,000000,48.793,48.793,48.793,48.793,0,0
BRLIDR,D,19971218,000000,45.508,45.508,45.508,45.508,0,0
BRLIDR,D,19971219,000000,44.779,44.779,44.779,44.779,0,0
BRLIDR,D,19971222,000000,46.079,46.079,46.079,46.079,0,0
BRLIDR,D,19971223,000000,46.636,46.636,46.636,46.636,0,0
BRLIDR,D,19971224,000000,50.355,50.355,50.355,50.355,0,0
BRLIDR,D,19971229,000000,47.488,47.488,47.488,47.488,0,0
BRLIDR,D,19971230,000000,48.784,48.784,48.784,48.784,0,0
BRLIDR,D,19971231,000000,47.381,47.381,47.381,47.381,0,0
BRLIDR,D,19980102,000000,53.634,53.634,53.634,53.634,0,0
BRLIDR,D,19980105,000000,60.862,60.862,60.862,60.862,0,0
BRLIDR,D,19980106,000000,65.394,65.394,65.394,65.394,0,0
BRLIDR,D,19980107,000000,70.684,70.684,70.684,70.684,0,0
BRLIDR,D,19980108,000000,95.525,95.525,95.525,95.525,0,0
BRLIDR,D,19980109,000000,77.371,77.371,77.371,77.371,0,0
BRLIDR,D,19980112,000000,77.689,77.689,77.689,77.689,0,0
BRLIDR,D,19980113,000000,75.471,75.471,75.471,75.471,0,0
BRLIDR,D,19980114,000000,65.134,65.134,65.134,65.134,0,0
BRLIDR,D,19980115,000000,77.153,77.153,77.153,77.153,0,0
BRLIDR,D,19980116,000000,75.932,75.932,75.932,75.932,0,0
BRLIDR,D,19980119,000000,89.174,89.174,89.174,89.174,0,0
BRLIDR,D,19980120,000000,89.172,89.172,89.172,89.172,0,0
BRLIDR,D,19980121,000000,99.91,99.91,99.91,99.91,0,0
BRLIDR,D,19980122,000000,115.68,115.68,115.68,115.68,0,0
BRLIDR,D,19980123,000000,129.85,129.85,129.85,129.85,0,0
BRLIDR,D,19980126,000000,121.98,121.98,121.98,121.98,0,0
BRLIDR,D,19980127,000000,100.45,100.45,100.45,100.45,0,0
BRLIDR,D,19980128,000000,98.377,98.377,98.377,98.377,0,0
BRLIDR,D,19980129,000000,95.1,95.1,95.1,95.1,0,0
BRLIDR,D,19980130,000000,92.591,92.591,92.591,92.591,0,0
BRLIDR,D,19980202,000000,89.252,89.252,89.252,89.252,0,0
BRLIDR,D,19980203,000000,89.068,89.068,89.068,89.068,0,0
