<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,19950331,000000,0.11623,0.11623,0.11623,0.11623,0,0
KRWBRL,D,19950403,000000,0.11676,0.11676,0.11676,0.11676,0,0
KRWBRL,D,19950404,000000,0.11634,0.11634,0.11634,0.11634,0,0
KRWBRL,D,19950405,000000,0.11606,0.11606,0.11606,0.11606,0,0
KRWBRL,D,19950406,000000,0.11647,0.11647,0.11647,0.11647,0,0
KRWBRL,D,19950407,000000,0.11603,0.11603,0.11603,0.11603,0,0
KRWBRL,D,19950410,000000,0.11636,0.11636,0.11636,0.11636,0,0
KRWBRL,D,19950411,000000,0.11687,0.11687,0.11687,0.11687,0,0
KRWBRL,D,19950412,000000,0.11755,0.11755,0.11755,0.11755,0,0
KRWBRL,D,19950413,000000,0.11767,0.11767,0.11767,0.11767,0,0
KRWBRL,D,19950414,000000,0.11754,0.11754,0.11754,0.11754,0,0
KRWBRL,D,19950418,000000,0.11742,0.11742,0.11742,0.11742,0,0
KRWBRL,D,19950419,000000,0.11848,0.11848,0.11848,0.11848,0,0
KRWBRL,D,19950420,000000,0.11935,0.11935,0.11935,0.11935,0,0
KRWBRL,D,19950421,000000,0.11814,0.11814,0.11814,0.11814,0,0
KRWBRL,D,19950424,000000,0.11897,0.11897,0.11897,0.11897,0,0
KRWBRL,D,19950425,000000,0.12027,0.12027,0.12027,0.12027,0,0
KRWBRL,D,19950426,000000,0.11988,0.11988,0.11988,0.11988,0,0
KRWBRL,D,19950427,000000,0.11993,0.11993,0.11993,0.11993,0,0
KRWBRL,D,19950428,000000,0.11953,0.11953,0.11953,0.11953,0,0
KRWBRL,D,19950504,000000,0.11803,0.11803,0.11803,0.11803,0,0
KRWBRL,D,19950505,000000,0.11773,0.11773,0.11773,0.11773,0,0
KRWBRL,D,19950509,000000,0.11745,0.11745,0.11745,0.11745,0,0
KRWBRL,D,19950510,000000,0.11719,0.11719,0.11719,0.11719,0,0
KRWBRL,D,19950511,000000,0.11746,0.11746,0.11746,0.11746,0,0
KRWBRL,D,19950512,000000,0.11728,0.11728,0.11728,0.11728,0,0
KRWBRL,D,19950515,000000,0.11605,0.11605,0.11605,0.11605,0,0
KRWBRL,D,19950516,000000,0.11616,0.11616,0.11616,0.11616,0,0
KRWBRL,D,19950517,000000,0.11632,0.11632,0.11632,0.11632,0,0
KRWBRL,D,19950518,000000,0.11637,0.11637,0.11637,0.11637,0,0
KRWBRL,D,19950519,000000,0.11657,0.11657,0.11657,0.11657,0,0
KRWBRL,D,19950522,000000,0.11641,0.11641,0.11641,0.11641,0,0
KRWBRL,D,19950523,000000,0.11634,0.11634,0.11634,0.11634,0,0
KRWBRL,D,19950524,000000,0.11626,0.11626,0.11626,0.11626,0,0
KRWBRL,D,19950525,000000,0.11712,0.11712,0.11712,0.11712,0,0
KRWBRL,D,19950526,000000,0.1177,0.1177,0.1177,0.1177,0,0
KRWBRL,D,19950529,000000,0.11746,0.11746,0.11746,0.11746,0,0
KRWBRL,D,19950530,000000,0.11885,0.11885,0.11885,0.11885,0,0
KRWBRL,D,19950531,000000,0.11901,0.11901,0.11901,0.11901,0,0
KRWBRL,D,19950601,000000,0.1192,0.1192,0.1192,0.1192,0,0
KRWBRL,D,19950602,000000,0.11866,0.11866,0.11866,0.11866,0,0
KRWBRL,D,19950605,000000,0.11825,0.11825,0.11825,0.11825,0,0
KRWBRL,D,19950606,000000,0.1189,0.1189,0.1189,0.1189,0,0
KRWBRL,D,19950607,000000,0.11913,0.11913,0.11913,0.11913,0,0
KRWBRL,D,19950608,000000,0.11926,0.11926,0.11926,0.11926,0,0
KRWBRL,D,19950609,000000,0.12026,0.12026,0.12026,0.12026,0,0
KRWBRL,D,19950612,000000,0.11981,0.11981,0.11981,0.11981,0,0
KRWBRL,D,19950613,000000,0.11961,0.11961,0.11961,0.11961,0,0
KRWBRL,D,19950614,000000,0.11856,0.11856,0.11856,0.11856,0,0
KRWBRL,D,19950616,000000,0.11879,0.11879,0.11879,0.11879,0,0
KRWBRL,D,19950619,000000,0.11935,0.11935,0.11935,0.11935,0,0
KRWBRL,D,19950620,000000,0.11982,0.11982,0.11982,0.11982,0,0
KRWBRL,D,19950621,000000,0.12038,0.12038,0.12038,0.12038,0,0
KRWBRL,D,19950622,000000,0.1204,0.1204,0.1204,0.1204,0,0
KRWBRL,D,19950623,000000,0.12036,0.12036,0.12036,0.12036,0,0
KRWBRL,D,19950626,000000,0.12029,0.12029,0.12029,0.12029,0,0
KRWBRL,D,19950627,000000,0.12047,0.12047,0.12047,0.12047,0,0
KRWBRL,D,19950628,000000,0.12052,0.12052,0.12052,0.12052,0,0
KRWBRL,D,19950629,000000,0.1207,0.1207,0.1207,0.1207,0,0
KRWBRL,D,19950630,000000,0.12104,0.12104,0.12104,0.12104,0,0
KRWBRL,D,19950703,000000,0.12089,0.12089,0.12089,0.12089,0,0
KRWBRL,D,19950704,000000,0.12065,0.12065,0.12065,0.12065,0,0
KRWBRL,D,19950705,000000,0.12147,0.12147,0.12147,0.12147,0,0
KRWBRL,D,19950706,000000,0.12186,0.12186,0.12186,0.12186,0,0
KRWBRL,D,19950707,000000,0.1219,0.1219,0.1219,0.1219,0,0
KRWBRL,D,19950710,000000,0.1217,0.1217,0.1217,0.1217,0,0
KRWBRL,D,19950711,000000,0.12154,0.12154,0.12154,0.12154,0,0
KRWBRL,D,19950712,000000,0.12151,0.12151,0.12151,0.12151,0,0
KRWBRL,D,19950713,000000,0.12181,0.12181,0.12181,0.12181,0,0
KRWBRL,D,19950714,000000,0.12178,0.12178,0.12178,0.12178,0,0
KRWBRL,D,19950717,000000,0.12193,0.12193,0.12193,0.12193,0,0
KRWBRL,D,19950718,000000,0.12179,0.12179,0.12179,0.12179,0,0
KRWBRL,D,19950719,000000,0.12206,0.12206,0.12206,0.12206,0,0
KRWBRL,D,19950720,000000,0.12215,0.12215,0.12215,0.12215,0,0
KRWBRL,D,19950721,000000,0.12291,0.12291,0.12291,0.12291,0,0
KRWBRL,D,19950724,000000,0.12305,0.12305,0.12305,0.12305,0,0
KRWBRL,D,19950725,000000,0.12323,0.12323,0.12323,0.12323,0,0
KRWBRL,D,19950726,000000,0.12323,0.12323,0.12323,0.12323,0,0
KRWBRL,D,19950727,000000,0.12333,0.12333,0.12333,0.12333,0,0
KRWBRL,D,19950728,000000,0.1234,0.1234,0.1234,0.1234,0,0
KRWBRL,D,19950731,000000,0.12313,0.12313,0.12313,0.12313,0,0
KRWBRL,D,19950801,000000,0.12305,0.12305,0.12305,0.12305,0,0
KRWBRL,D,19950802,000000,0.12304,0.12304,0.12304,0.12304,0,0
KRWBRL,D,19950803,000000,0.12299,0.12299,0.12299,0.12299,0,0
KRWBRL,D,19950804,000000,0.12342,0.12342,0.12342,0.12342,0,0
KRWBRL,D,19950807,000000,0.12272,0.12272,0.12272,0.12272,0,0
KRWBRL,D,19950808,000000,0.12282,0.12282,0.12282,0.12282,0,0
KRWBRL,D,19950809,000000,0.12301,0.12301,0.12301,0.12301,0,0
KRWBRL,D,19950810,000000,0.12289,0.12289,0.12289,0.12289,0,0
KRWBRL,D,19950811,000000,0.1229,0.1229,0.1229,0.1229,0,0
KRWBRL,D,19950816,000000,0.12311,0.12311,0.12311,0.12311,0,0
KRWBRL,D,19950817,000000,0.12173,0.12173,0.12173,0.12173,0,0
KRWBRL,D,19950818,000000,0.11971,0.11971,0.11971,0.11971,0,0
KRWBRL,D,19950821,000000,0.12107,0.12107,0.12107,0.12107,0,0
KRWBRL,D,19950822,000000,0.12136,0.12136,0.12136,0.12136,0,0
KRWBRL,D,19950823,000000,0.12185,0.12185,0.12185,0.12185,0,0
KRWBRL,D,19950824,000000,0.12175,0.12175,0.12175,0.12175,0,0
KRWBRL,D,19950825,000000,0.12212,0.12212,0.12212,0.12212,0,0
KRWBRL,D,19950828,000000,0.12245,0.12245,0.12245,0.12245,0,0
KRWBRL,D,19950829,000000,0.12267,0.12267,0.12267,0.12267,0,0
KRWBRL,D,19950830,000000,0.12198,0.12198,0.12198,0.12198,0,0
KRWBRL,D,19950831,000000,0.12285,0.12285,0.12285,0.12285,0,0
KRWBRL,D,19950901,000000,0.12286,0.12286,0.12286,0.12286,0,0
KRWBRL,D,19950904,000000,0.12286,0.12286,0.12286,0.12286,0,0
KRWBRL,D,19950905,000000,0.1232,0.1232,0.1232,0.1232,0,0
KRWBRL,D,19950906,000000,0.12307,0.12307,0.12307,0.12307,0,0
KRWBRL,D,19950907,000000,0.12301,0.12301,0.12301,0.12301,0,0
KRWBRL,D,19950908,000000,0.12335,0.12335,0.12335,0.12335,0,0
KRWBRL,D,19950911,000000,0.12328,0.12328,0.12328,0.12328,0,0
KRWBRL,D,19950912,000000,0.12296,0.12296,0.12296,0.12296,0,0
KRWBRL,D,19950913,000000,0.12273,0.12273,0.12273,0.12273,0,0
KRWBRL,D,19950914,000000,0.12291,0.12291,0.12291,0.12291,0,0
KRWBRL,D,19950915,000000,0.12258,0.12258,0.12258,0.12258,0,0
KRWBRL,D,19950918,000000,0.12241,0.12241,0.12241,0.12241,0,0
KRWBRL,D,19950919,000000,0.12276,0.12276,0.12276,0.12276,0,0
KRWBRL,D,19950920,000000,0.12301,0.12301,0.12301,0.12301,0,0
KRWBRL,D,19950921,000000,0.1238,0.1238,0.1238,0.1238,0,0
KRWBRL,D,19950922,000000,0.12382,0.12382,0.12382,0.12382,0,0
KRWBRL,D,19950925,000000,0.12395,0.12395,0.12395,0.12395,0,0
KRWBRL,D,19950926,000000,0.12409,0.12409,0.12409,0.12409,0,0
KRWBRL,D,19950927,000000,0.12429,0.12429,0.12429,0.12429,0,0
KRWBRL,D,19950928,000000,0.12417,0.12417,0.12417,0.12417,0,0
KRWBRL,D,19950929,000000,0.12412,0.12412,0.12412,0.12412,0,0
KRWBRL,D,19951002,000000,0.12406,0.12406,0.12406,0.12406,0,0
KRWBRL,D,19951003,000000,0.12471,0.12471,0.12471,0.12471,0,0
KRWBRL,D,19951004,000000,0.1249,0.1249,0.1249,0.1249,0,0
KRWBRL,D,19951005,000000,0.12458,0.12458,0.12458,0.12458,0,0
KRWBRL,D,19951006,000000,0.12476,0.12476,0.12476,0.12476,0,0
KRWBRL,D,19951009,000000,0.12476,0.12476,0.12476,0.12476,0,0
KRWBRL,D,19951010,000000,0.12458,0.12458,0.12458,0.12458,0,0
KRWBRL,D,19951011,000000,0.12483,0.12483,0.12483,0.12483,0,0
KRWBRL,D,19951012,000000,0.12483,0.12483,0.12483,0.12483,0,0
KRWBRL,D,19951013,000000,0.12473,0.12473,0.12473,0.12473,0,0
KRWBRL,D,19951016,000000,0.12478,0.12478,0.12478,0.12478,0,0
KRWBRL,D,19951017,000000,0.12492,0.12492,0.12492,0.12492,0,0
KRWBRL,D,19951018,000000,0.125,0.125,0.125,0.125,0,0
KRWBRL,D,19951019,000000,0.12517,0.12517,0.12517,0.12517,0,0
KRWBRL,D,19951020,000000,0.12526,0.12526,0.12526,0.12526,0,0
KRWBRL,D,19951023,000000,0.12558,0.12558,0.12558,0.12558,0,0
KRWBRL,D,19951024,000000,0.12556,0.12556,0.12556,0.12556,0,0
KRWBRL,D,19951025,000000,0.12563,0.12563,0.12563,0.12563,0,0
KRWBRL,D,19951026,000000,0.12557,0.12557,0.12557,0.12557,0,0
KRWBRL,D,19951027,000000,0.12555,0.12555,0.12555,0.12555,0,0
KRWBRL,D,19951030,000000,0.12563,0.12563,0.12563,0.12563,0,0
KRWBRL,D,19951031,000000,0.12578,0.12578,0.12578,0.12578,0,0
KRWBRL,D,19951102,000000,0.12504,0.12504,0.12504,0.12504,0,0
KRWBRL,D,19951103,000000,0.12471,0.12471,0.12471,0.12471,0,0
KRWBRL,D,19951106,000000,0.12466,0.12466,0.12466,0.12466,0,0
KRWBRL,D,19951107,000000,0.12457,0.12457,0.12457,0.12457,0,0
KRWBRL,D,19951108,000000,0.12484,0.12484,0.12484,0.12484,0,0
KRWBRL,D,19951109,000000,0.12495,0.12495,0.12495,0.12495,0,0
KRWBRL,D,19951110,000000,0.12502,0.12502,0.12502,0.12502,0,0
KRWBRL,D,19951113,000000,0.12512,0.12512,0.12512,0.12512,0,0
KRWBRL,D,19951114,000000,0.12513,0.12513,0.12513,0.12513,0,0
KRWBRL,D,19951115,000000,0.12525,0.12525,0.12525,0.12525,0,0
KRWBRL,D,19951116,000000,0.12525,0.12525,0.12525,0.12525,0,0
KRWBRL,D,19951117,000000,0.12492,0.12492,0.12492,0.12492,0,0
KRWBRL,D,19951120,000000,0.12434,0.12434,0.12434,0.12434,0,0
KRWBRL,D,19951121,000000,0.12538,0.12538,0.12538,0.12538,0,0
KRWBRL,D,19951122,000000,0.12552,0.12552,0.12552,0.12552,0,0
KRWBRL,D,19951123,000000,0.12556,0.12556,0.12556,0.12556,0,0
KRWBRL,D,19951124,000000,0.12554,0.12554,0.12554,0.12554,0,0
KRWBRL,D,19951127,000000,0.12548,0.12548,0.12548,0.12548,0,0
KRWBRL,D,19951128,000000,0.12545,0.12545,0.12545,0.12545,0,0
KRWBRL,D,19951129,000000,0.12534,0.12534,0.12534,0.12534,0,0
KRWBRL,D,19951130,000000,0.12538,0.12538,0.12538,0.12538,0,0
KRWBRL,D,19951201,000000,0.12549,0.12549,0.12549,0.12549,0,0
KRWBRL,D,19951204,000000,0.12563,0.12563,0.12563,0.12563,0,0
KRWBRL,D,19951205,000000,0.12553,0.12553,0.12553,0.12553,0,0
KRWBRL,D,19951206,000000,0.12561,0.12561,0.12561,0.12561,0,0
KRWBRL,D,19951207,000000,0.12556,0.12556,0.12556,0.12556,0,0
KRWBRL,D,19951208,000000,0.12553,0.12553,0.12553,0.12553,0,0
KRWBRL,D,19951211,000000,0.12566,0.12566,0.12566,0.12566,0,0
KRWBRL,D,19951212,000000,0.1254,0.1254,0.1254,0.1254,0,0
KRWBRL,D,19951213,000000,0.12563,0.12563,0.12563,0.12563,0,0
KRWBRL,D,19951214,000000,0.12542,0.12542,0.12542,0.12542,0,0
KRWBRL,D,19951215,000000,0.12536,0.12536,0.12536,0.12536,0,0
KRWBRL,D,19951218,000000,0.12539,0.12539,0.12539,0.12539,0,0
KRWBRL,D,19951219,000000,0.1255,0.1255,0.1255,0.1255,0,0
KRWBRL,D,19951220,000000,0.12548,0.12548,0.12548,0.12548,0,0
KRWBRL,D,19951221,000000,0.1256,0.1256,0.1256,0.1256,0,0
KRWBRL,D,19951222,000000,0.1257,0.1257,0.1257,0.1257,0,0
KRWBRL,D,19951227,000000,0.1257,0.1257,0.1257,0.1257,0,0
KRWBRL,D,19951228,000000,0.12542,0.12542,0.12542,0.12542,0,0
KRWBRL,D,19951229,000000,0.12514,0.12514,0.12514,0.12514,0,0
KRWBRL,D,19960102,000000,0.1254,0.1254,0.1254,0.1254,0,0
KRWBRL,D,19960103,000000,0.12503,0.12503,0.12503,0.12503,0,0
KRWBRL,D,19960104,000000,0.12351,0.12351,0.12351,0.12351,0,0
KRWBRL,D,19960105,000000,0.12334,0.12334,0.12334,0.12334,0,0
KRWBRL,D,19960108,000000,0.12334,0.12334,0.12334,0.12334,0,0
KRWBRL,D,19960109,000000,0.1234,0.1234,0.1234,0.1234,0,0
KRWBRL,D,19960110,000000,0.12341,0.12341,0.12341,0.12341,0,0
KRWBRL,D,19960111,000000,0.12277,0.12277,0.12277,0.12277,0,0
KRWBRL,D,19960112,000000,0.12308,0.12308,0.12308,0.12308,0,0
KRWBRL,D,19960115,000000,0.12291,0.12291,0.12291,0.12291,0,0
KRWBRL,D,19960116,000000,0.12364,0.12364,0.12364,0.12364,0,0
KRWBRL,D,19960117,000000,0.12282,0.12282,0.12282,0.12282,0,0
KRWBRL,D,19960118,000000,0.12316,0.12316,0.12316,0.12316,0,0
KRWBRL,D,19960119,000000,0.12313,0.12313,0.12313,0.12313,0,0
KRWBRL,D,19960122,000000,0.12344,0.12344,0.12344,0.12344,0,0
KRWBRL,D,19960123,000000,0.12396,0.12396,0.12396,0.12396,0,0
KRWBRL,D,19960124,000000,0.12408,0.12408,0.12408,0.12408,0,0
KRWBRL,D,19960125,000000,0.12427,0.12427,0.12427,0.12427,0,0
KRWBRL,D,19960126,000000,0.12452,0.12452,0.12452,0.12452,0,0
KRWBRL,D,19960129,000000,0.12487,0.12487,0.12487,0.12487,0,0
KRWBRL,D,19960130,000000,0.12467,0.12467,0.12467,0.12467,0,0
KRWBRL,D,19960131,000000,0.12456,0.12456,0.12456,0.12456,0,0
KRWBRL,D,19960201,000000,0.12463,0.12463,0.12463,0.12463,0,0
KRWBRL,D,19960202,000000,0.12462,0.12462,0.12462,0.12462,0,0
KRWBRL,D,19960205,000000,0.12576,0.12576,0.12576,0.12576,0,0
KRWBRL,D,19960206,000000,0.12584,0.12584,0.12584,0.12584,0,0
KRWBRL,D,19960207,000000,0.12533,0.12533,0.12533,0.12533,0,0
KRWBRL,D,19960208,000000,0.1253,0.1253,0.1253,0.1253,0,0
KRWBRL,D,19960209,000000,0.12507,0.12507,0.12507,0.12507,0,0
KRWBRL,D,19960212,000000,0.12567,0.12567,0.12567,0.12567,0,0
KRWBRL,D,19960213,000000,0.12579,0.12579,0.12579,0.12579,0,0
KRWBRL,D,19960214,000000,0.12597,0.12597,0.12597,0.12597,0,0
KRWBRL,D,19960215,000000,0.12651,0.12651,0.12651,0.12651,0,0
KRWBRL,D,19960216,000000,0.12582,0.12582,0.12582,0.12582,0,0
KRWBRL,D,19960219,000000,0.12578,0.12578,0.12578,0.12578,0,0
KRWBRL,D,19960220,000000,0.12623,0.12623,0.12623,0.12623,0,0
KRWBRL,D,19960221,000000,0.12627,0.12627,0.12627,0.12627,0,0
KRWBRL,D,19960222,000000,0.12607,0.12607,0.12607,0.12607,0,0
KRWBRL,D,19960223,000000,0.1259,0.1259,0.1259,0.1259,0,0
KRWBRL,D,19960226,000000,0.12603,0.12603,0.12603,0.12603,0,0
KRWBRL,D,19960227,000000,0.12626,0.12626,0.12626,0.12626,0,0
KRWBRL,D,19960228,000000,0.12563,0.12563,0.12563,0.12563,0,0
KRWBRL,D,19960229,000000,0.12591,0.12591,0.12591,0.12591,0,0
KRWBRL,D,19960301,000000,0.12602,0.12602,0.12602,0.12602,0,0
KRWBRL,D,19960304,000000,0.12613,0.12613,0.12613,0.12613,0,0
KRWBRL,D,19960305,000000,0.12621,0.12621,0.12621,0.12621,0,0
KRWBRL,D,19960306,000000,0.12641,0.12641,0.12641,0.12641,0,0
KRWBRL,D,19960307,000000,0.12653,0.12653,0.12653,0.12653,0,0
KRWBRL,D,19960308,000000,0.12685,0.12685,0.12685,0.12685,0,0
KRWBRL,D,19960311,000000,0.12603,0.12603,0.12603,0.12603,0,0
KRWBRL,D,19960312,000000,0.12612,0.12612,0.12612,0.12612,0,0
KRWBRL,D,19960313,000000,0.12645,0.12645,0.12645,0.12645,0,0
KRWBRL,D,19960314,000000,0.12646,0.12646,0.12646,0.12646,0,0
KRWBRL,D,19960315,000000,0.12686,0.12686,0.12686,0.12686,0,0
KRWBRL,D,19960318,000000,0.12617,0.12617,0.12617,0.12617,0,0
KRWBRL,D,19960319,000000,0.12616,0.12616,0.12616,0.12616,0,0
KRWBRL,D,19960320,000000,0.1266,0.1266,0.1266,0.1266,0,0
KRWBRL,D,19960321,000000,0.12588,0.12588,0.12588,0.12588,0,0
KRWBRL,D,19960322,000000,0.12585,0.12585,0.12585,0.12585,0,0
KRWBRL,D,19960325,000000,0.12623,0.12623,0.12623,0.12623,0,0
KRWBRL,D,19960326,000000,0.12622,0.12622,0.12622,0.12622,0,0
KRWBRL,D,19960327,000000,0.12634,0.12634,0.12634,0.12634,0,0
KRWBRL,D,19960328,000000,0.12611,0.12611,0.12611,0.12611,0,0
KRWBRL,D,19960329,000000,0.12624,0.12624,0.12624,0.12624,0,0
KRWBRL,D,19960401,000000,0.12631,0.12631,0.12631,0.12631,0,0
KRWBRL,D,19960402,000000,0.12656,0.12656,0.12656,0.12656,0,0
KRWBRL,D,19960403,000000,0.12649,0.12649,0.12649,0.12649,0,0
KRWBRL,D,19960404,000000,0.12643,0.12643,0.12643,0.12643,0,0
KRWBRL,D,19960405,000000,0.12653,0.12653,0.12653,0.12653,0,0
KRWBRL,D,19960409,000000,0.12674,0.12674,0.12674,0.12674,0,0
KRWBRL,D,19960410,000000,0.1265,0.1265,0.1265,0.1265,0,0
KRWBRL,D,19960411,000000,0.12675,0.12675,0.12675,0.12675,0,0
KRWBRL,D,19960412,000000,0.12664,0.12664,0.12664,0.12664,0,0
KRWBRL,D,19960415,000000,0.12642,0.12642,0.12642,0.12642,0,0
KRWBRL,D,19960416,000000,0.12659,0.12659,0.12659,0.12659,0,0
KRWBRL,D,19960417,000000,0.12661,0.12661,0.12661,0.12661,0,0
KRWBRL,D,19960418,000000,0.12685,0.12685,0.12685,0.12685,0,0
KRWBRL,D,19960419,000000,0.12713,0.12713,0.12713,0.12713,0,0
KRWBRL,D,19960422,000000,0.12726,0.12726,0.12726,0.12726,0,0
KRWBRL,D,19960423,000000,0.12871,0.12871,0.12871,0.12871,0,0
KRWBRL,D,19960424,000000,0.1288,0.1288,0.1288,0.1288,0,0
KRWBRL,D,19960425,000000,0.12876,0.12876,0.12876,0.12876,0,0
KRWBRL,D,19960426,000000,0.12926,0.12926,0.12926,0.12926,0,0
KRWBRL,D,19960429,000000,0.12744,0.12744,0.12744,0.12744,0,0
KRWBRL,D,19960430,000000,0.12896,0.12896,0.12896,0.12896,0,0
KRWBRL,D,19960506,000000,0.12753,0.12753,0.12753,0.12753,0,0
KRWBRL,D,19960507,000000,0.12839,0.12839,0.12839,0.12839,0,0
KRWBRL,D,19960508,000000,0.12753,0.12753,0.12753,0.12753,0,0
KRWBRL,D,19960509,000000,0.12761,0.12761,0.12761,0.12761,0,0
KRWBRL,D,19960510,000000,0.12785,0.12785,0.12785,0.12785,0,0
KRWBRL,D,19960513,000000,0.12785,0.12785,0.12785,0.12785,0,0
KRWBRL,D,19960514,000000,0.12815,0.12815,0.12815,0.12815,0,0
KRWBRL,D,19960515,000000,0.12787,0.12787,0.12787,0.12787,0,0
KRWBRL,D,19960516,000000,0.12795,0.12795,0.12795,0.12795,0,0
KRWBRL,D,19960517,000000,0.12759,0.12759,0.12759,0.12759,0,0
KRWBRL,D,19960520,000000,0.1276,0.1276,0.1276,0.1276,0,0
KRWBRL,D,19960521,000000,0.12767,0.12767,0.12767,0.12767,0,0
KRWBRL,D,19960522,000000,0.12747,0.12747,0.12747,0.12747,0,0
KRWBRL,D,19960523,000000,0.12751,0.12751,0.12751,0.12751,0,0
KRWBRL,D,19960524,000000,0.1276,0.1276,0.1276,0.1276,0,0
KRWBRL,D,19960527,000000,0.12733,0.12733,0.12733,0.12733,0,0
KRWBRL,D,19960528,000000,0.12668,0.12668,0.12668,0.12668,0,0
KRWBRL,D,19960529,000000,0.12643,0.12643,0.12643,0.12643,0,0
KRWBRL,D,19960530,000000,0.12665,0.12665,0.12665,0.12665,0,0
KRWBRL,D,19960531,000000,0.12667,0.12667,0.12667,0.12667,0,0
KRWBRL,D,19960603,000000,0.12702,0.12702,0.12702,0.12702,0,0
KRWBRL,D,19960604,000000,0.12694,0.12694,0.12694,0.12694,0,0
KRWBRL,D,19960605,000000,0.12689,0.12689,0.12689,0.12689,0,0
KRWBRL,D,19960607,000000,0.12676,0.12676,0.12676,0.12676,0,0
KRWBRL,D,19960610,000000,0.12649,0.12649,0.12649,0.12649,0,0
KRWBRL,D,19960611,000000,0.12612,0.12612,0.12612,0.12612,0,0
KRWBRL,D,19960612,000000,0.12601,0.12601,0.12601,0.12601,0,0
KRWBRL,D,19960613,000000,0.12538,0.12538,0.12538,0.12538,0,0
KRWBRL,D,19960614,000000,0.12574,0.12574,0.12574,0.12574,0,0
KRWBRL,D,19960617,000000,0.1254,0.1254,0.1254,0.1254,0,0
KRWBRL,D,19960618,000000,0.12548,0.12548,0.12548,0.12548,0,0
KRWBRL,D,19960619,000000,0.12546,0.12546,0.12546,0.12546,0,0
KRWBRL,D,19960620,000000,0.12433,0.12433,0.12433,0.12433,0,0
KRWBRL,D,19960621,000000,0.12431,0.12431,0.12431,0.12431,0,0
KRWBRL,D,19960624,000000,0.12366,0.12366,0.12366,0.12366,0,0
KRWBRL,D,19960625,000000,0.12372,0.12372,0.12372,0.12372,0,0
KRWBRL,D,19960626,000000,0.12428,0.12428,0.12428,0.12428,0,0
KRWBRL,D,19960627,000000,0.12425,0.12425,0.12425,0.12425,0,0
KRWBRL,D,19960628,000000,0.12402,0.12402,0.12402,0.12402,0,0
KRWBRL,D,19960701,000000,0.12409,0.12409,0.12409,0.12409,0,0
KRWBRL,D,19960702,000000,0.12377,0.12377,0.12377,0.12377,0,0
KRWBRL,D,19960703,000000,0.12475,0.12475,0.12475,0.12475,0,0
KRWBRL,D,19960704,000000,0.12401,0.12401,0.12401,0.12401,0,0
KRWBRL,D,19960705,000000,0.12315,0.12315,0.12315,0.12315,0,0
KRWBRL,D,19960708,000000,0.12347,0.12347,0.12347,0.12347,0,0
KRWBRL,D,19960709,000000,0.12416,0.12416,0.12416,0.12416,0,0
KRWBRL,D,19960710,000000,0.12398,0.12398,0.12398,0.12398,0,0
KRWBRL,D,19960711,000000,0.12384,0.12384,0.12384,0.12384,0,0
KRWBRL,D,19960712,000000,0.12387,0.12387,0.12387,0.12387,0,0
KRWBRL,D,19960715,000000,0.12381,0.12381,0.12381,0.12381,0,0
KRWBRL,D,19960716,000000,0.12372,0.12372,0.12372,0.12372,0,0
KRWBRL,D,19960717,000000,0.12385,0.12385,0.12385,0.12385,0,0
KRWBRL,D,19960718,000000,0.12383,0.12383,0.12383,0.12383,0,0
KRWBRL,D,19960719,000000,0.12381,0.12381,0.12381,0.12381,0,0
KRWBRL,D,19960722,000000,0.12378,0.12378,0.12378,0.12378,0,0
KRWBRL,D,19960723,000000,0.12392,0.12392,0.12392,0.12392,0,0
KRWBRL,D,19960724,000000,0.12394,0.12394,0.12394,0.12394,0,0
KRWBRL,D,19960725,000000,0.1241,0.1241,0.1241,0.1241,0,0
KRWBRL,D,19960726,000000,0.12321,0.12321,0.12321,0.12321,0,0
KRWBRL,D,19960729,000000,0.12385,0.12385,0.12385,0.12385,0,0
KRWBRL,D,19960730,000000,0.12428,0.12428,0.12428,0.12428,0,0
KRWBRL,D,19960731,000000,0.12431,0.12431,0.12431,0.12431,0,0
KRWBRL,D,19960801,000000,0.12423,0.12423,0.12423,0.12423,0,0
KRWBRL,D,19960802,000000,0.12412,0.12412,0.12412,0.12412,0,0
KRWBRL,D,19960805,000000,0.12404,0.12404,0.12404,0.12404,0,0
KRWBRL,D,19960806,000000,0.12402,0.12402,0.12402,0.12402,0,0
KRWBRL,D,19960807,000000,0.12426,0.12426,0.12426,0.12426,0,0
KRWBRL,D,19960808,000000,0.12418,0.12418,0.12418,0.12418,0,0
KRWBRL,D,19960809,000000,0.12418,0.12418,0.12418,0.12418,0,0
KRWBRL,D,19960812,000000,0.12421,0.12421,0.12421,0.12421,0,0
KRWBRL,D,19960813,000000,0.12405,0.12405,0.12405,0.12405,0,0
KRWBRL,D,19960814,000000,0.12328,0.12328,0.12328,0.12328,0,0
KRWBRL,D,19960816,000000,0.12351,0.12351,0.12351,0.12351,0,0
KRWBRL,D,19960819,000000,0.1236,0.1236,0.1236,0.1236,0,0
KRWBRL,D,19960820,000000,0.12369,0.12369,0.12369,0.12369,0,0
KRWBRL,D,19960821,000000,0.12392,0.12392,0.12392,0.12392,0,0
KRWBRL,D,19960822,000000,0.1238,0.1238,0.1238,0.1238,0,0
KRWBRL,D,19960823,000000,0.12404,0.12404,0.12404,0.12404,0,0
