<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXAU,D,19970319,000000,4.7437,4.7437,4.7437,4.7437,0,0
HRKXAU,D,19970320,000000,4.7652,4.7652,4.7652,4.7652,0,0
HRKXAU,D,19970321,000000,4.7704,4.7704,4.7704,4.7704,0,0
HRKXAU,D,19970324,000000,4.7543,4.7543,4.7543,4.7543,0,0
HRKXAU,D,19970325,000000,4.7771,4.7771,4.7771,4.7771,0,0
HRKXAU,D,19970326,000000,4.7556,4.7556,4.7556,4.7556,0,0
HRKXAU,D,19970327,000000,4.7826,4.7826,4.7826,4.7826,0,0
HRKXAU,D,19970328,000000,4.8143,4.8143,4.8143,4.8143,0,0
HRKXAU,D,19970401,000000,4.7812,4.7812,4.7812,4.7812,0,0
HRKXAU,D,19970402,000000,4.8243,4.8243,4.8243,4.8243,0,0
HRKXAU,D,19970403,000000,4.8279,4.8279,4.8279,4.8279,0,0
HRKXAU,D,19970404,000000,4.8139,4.8139,4.8139,4.8139,0,0
HRKXAU,D,19970407,000000,4.8163,4.8163,4.8163,4.8163,0,0
HRKXAU,D,19970408,000000,4.7465,4.7465,4.7465,4.7465,0,0
HRKXAU,D,19970409,000000,4.7125,4.7125,4.7125,4.7125,0,0
HRKXAU,D,19970410,000000,4.7115,4.7115,4.7115,4.7115,0,0
HRKXAU,D,19970411,000000,4.7253,4.7253,4.7253,4.7253,0,0
HRKXAU,D,19970414,000000,4.7161,4.7161,4.7161,4.7161,0,0
HRKXAU,D,19970415,000000,4.7753,4.7753,4.7753,4.7753,0,0
HRKXAU,D,19970416,000000,4.7763,4.7763,4.7763,4.7763,0,0
HRKXAU,D,19970417,000000,4.7588,4.7588,4.7588,4.7588,0,0
HRKXAU,D,19970418,000000,4.7758,4.7758,4.7758,4.7758,0,0
HRKXAU,D,19970421,000000,4.7976,4.7976,4.7976,4.7976,0,0
HRKXAU,D,19970422,000000,4.8311,4.8311,4.8311,4.8311,0,0
HRKXAU,D,19970423,000000,4.8278,4.8278,4.8278,4.8278,0,0
HRKXAU,D,19970424,000000,4.8117,4.8117,4.8117,4.8117,0,0
HRKXAU,D,19970425,000000,4.7889,4.7889,4.7889,4.7889,0,0
HRKXAU,D,19970428,000000,4.8337,4.8337,4.8337,4.8337,0,0
HRKXAU,D,19970429,000000,4.7823,4.7823,4.7823,4.7823,0,0
HRKXAU,D,19970430,000000,4.7812,4.7812,4.7812,4.7812,0,0
HRKXAU,D,19970505,000000,4.7684,4.7684,4.7684,4.7684,0,0
HRKXAU,D,19970506,000000,4.7977,4.7977,4.7977,4.7977,0,0
HRKXAU,D,19970507,000000,4.777,4.777,4.777,4.777,0,0
HRKXAU,D,19970508,000000,4.7592,4.7592,4.7592,4.7592,0,0
HRKXAU,D,19970509,000000,4.723,4.723,4.723,4.723,0,0
HRKXAU,D,19970512,000000,4.7774,4.7774,4.7774,4.7774,0,0
HRKXAU,D,19970513,000000,4.7841,4.7841,4.7841,4.7841,0,0
HRKXAU,D,19970514,000000,4.7591,4.7591,4.7591,4.7591,0,0
HRKXAU,D,19970515,000000,4.7593,4.7593,4.7593,4.7593,0,0
HRKXAU,D,19970516,000000,4.854,4.854,4.854,4.854,0,0
HRKXAU,D,19970519,000000,4.8786,4.8786,4.8786,4.8786,0,0
HRKXAU,D,19970520,000000,4.8383,4.8383,4.8383,4.8383,0,0
HRKXAU,D,19970521,000000,4.8555,4.8555,4.8555,4.8555,0,0
HRKXAU,D,19970522,000000,4.8575,4.8575,4.8575,4.8575,0,0
HRKXAU,D,19970523,000000,4.8521,4.8521,4.8521,4.8521,0,0
HRKXAU,D,19970526,000000,4.8603,4.8603,4.8603,4.8603,0,0
HRKXAU,D,19970527,000000,4.8146,4.8146,4.8146,4.8146,0,0
HRKXAU,D,19970528,000000,4.7933,4.7933,4.7933,4.7933,0,0
HRKXAU,D,19970530,000000,4.8012,4.8012,4.8012,4.8012,0,0
HRKXAU,D,19970602,000000,4.7513,4.7513,4.7513,4.7513,0,0
HRKXAU,D,19970603,000000,4.7415,4.7415,4.7415,4.7415,0,0
HRKXAU,D,19970604,000000,4.7611,4.7611,4.7611,4.7611,0,0
HRKXAU,D,19970605,000000,4.7556,4.7556,4.7556,4.7556,0,0
HRKXAU,D,19970606,000000,4.743,4.743,4.743,4.743,0,0
HRKXAU,D,19970609,000000,4.7661,4.7661,4.7661,4.7661,0,0
HRKXAU,D,19970610,000000,4.7716,4.7716,4.7716,4.7716,0,0
HRKXAU,D,19970611,000000,4.7634,4.7634,4.7634,4.7634,0,0
HRKXAU,D,19970612,000000,4.7644,4.7644,4.7644,4.7644,0,0
HRKXAU,D,19970613,000000,4.7542,4.7542,4.7542,4.7542,0,0
HRKXAU,D,19970616,000000,4.7488,4.7488,4.7488,4.7488,0,0
HRKXAU,D,19970617,000000,4.7551,4.7551,4.7551,4.7551,0,0
HRKXAU,D,19970618,000000,4.7978,4.7978,4.7978,4.7978,0,0
HRKXAU,D,19970619,000000,4.8004,4.8004,4.8004,4.8004,0,0
HRKXAU,D,19970620,000000,4.8331,4.8331,4.8331,4.8331,0,0
HRKXAU,D,19970623,000000,4.8142,4.8142,4.8142,4.8142,0,0
HRKXAU,D,19970624,000000,4.831,4.831,4.831,4.831,0,0
HRKXAU,D,19970625,000000,4.8374,4.8374,4.8374,4.8374,0,0
HRKXAU,D,19970626,000000,4.8191,4.8191,4.8191,4.8191,0,0
HRKXAU,D,19970627,000000,4.8646,4.8646,4.8646,4.8646,0,0
HRKXAU,D,19970630,000000,4.8325,4.8325,4.8325,4.8325,0,0
HRKXAU,D,19970701,000000,4.8247,4.8247,4.8247,4.8247,0,0
HRKXAU,D,19970702,000000,4.8563,4.8563,4.8563,4.8563,0,0
HRKXAU,D,19970703,000000,4.9524,4.9524,4.9524,4.9524,0,0
HRKXAU,D,19970704,000000,4.9579,4.9579,4.9579,4.9579,0,0
HRKXAU,D,19970707,000000,5.0575,5.0575,5.0575,5.0575,0,0
HRKXAU,D,19970708,000000,5.0201,5.0201,5.0201,5.0201,0,0
HRKXAU,D,19970709,000000,5.0363,5.0363,5.0363,5.0363,0,0
HRKXAU,D,19970710,000000,5.0384,5.0384,5.0384,5.0384,0,0
HRKXAU,D,19970711,000000,4.994,4.994,4.994,4.994,0,0
HRKXAU,D,19970714,000000,4.9181,4.9181,4.9181,4.9181,0,0
HRKXAU,D,19970715,000000,4.9324,4.9324,4.9324,4.9324,0,0
HRKXAU,D,19970716,000000,4.9376,4.9376,4.9376,4.9376,0,0
HRKXAU,D,19970717,000000,4.8385,4.8385,4.8385,4.8385,0,0
HRKXAU,D,19970718,000000,4.8097,4.8097,4.8097,4.8097,0,0
HRKXAU,D,19970721,000000,4.8092,4.8092,4.8092,4.8092,0,0
HRKXAU,D,19970722,000000,4.7672,4.7672,4.7672,4.7672,0,0
HRKXAU,D,19970723,000000,4.7864,4.7864,4.7864,4.7864,0,0
HRKXAU,D,19970724,000000,4.7465,4.7465,4.7465,4.7465,0,0
HRKXAU,D,19970725,000000,4.7074,4.7074,4.7074,4.7074,0,0
HRKXAU,D,19970728,000000,4.6621,4.6621,4.6621,4.6621,0,0
HRKXAU,D,19970729,000000,4.7047,4.7047,4.7047,4.7047,0,0
HRKXAU,D,19970730,000000,4.6953,4.6953,4.6953,4.6953,0,0
HRKXAU,D,19970731,000000,4.7296,4.7296,4.7296,4.7296,0,0
HRKXAU,D,19970801,000000,4.6985,4.6985,4.6985,4.6985,0,0
HRKXAU,D,19970804,000000,4.674,4.674,4.674,4.674,0,0
HRKXAU,D,19970805,000000,4.7157,4.7157,4.7157,4.7157,0,0
HRKXAU,D,19970806,000000,4.7003,4.7003,4.7003,4.7003,0,0
HRKXAU,D,19970807,000000,4.6739,4.6739,4.6739,4.6739,0,0
HRKXAU,D,19970808,000000,4.6506,4.6506,4.6506,4.6506,0,0
HRKXAU,D,19970811,000000,4.6344,4.6344,4.6344,4.6344,0,0
HRKXAU,D,19970812,000000,4.6382,4.6382,4.6382,4.6382,0,0
HRKXAU,D,19970813,000000,4.6677,4.6677,4.6677,4.6677,0,0
HRKXAU,D,19970814,000000,4.7447,4.7447,4.7447,4.7447,0,0
HRKXAU,D,19970818,000000,4.8433,4.8433,4.8433,4.8433,0,0
HRKXAU,D,19970819,000000,4.7691,4.7691,4.7691,4.7691,0,0
HRKXAU,D,19970820,000000,4.784,4.784,4.784,4.784,0,0
HRKXAU,D,19970821,000000,4.7496,4.7496,4.7496,4.7496,0,0
HRKXAU,D,19970822,000000,4.8386,4.8386,4.8386,4.8386,0,0
HRKXAU,D,19970825,000000,4.8183,4.8183,4.8183,4.8183,0,0
HRKXAU,D,19970826,000000,4.8355,4.8355,4.8355,4.8355,0,0
HRKXAU,D,19970827,000000,4.8307,4.8307,4.8307,4.8307,0,0
HRKXAU,D,19970828,000000,4.8463,4.8463,4.8463,4.8463,0,0
HRKXAU,D,19970829,000000,4.8781,4.8781,4.8781,4.8781,0,0
HRKXAU,D,19970901,000000,4.831,4.831,4.831,4.831,0,0
HRKXAU,D,19970902,000000,4.8351,4.8351,4.8351,4.8351,0,0
HRKXAU,D,19970903,000000,4.8499,4.8499,4.8499,4.8499,0,0
HRKXAU,D,19970904,000000,4.8711,4.8711,4.8711,4.8711,0,0
HRKXAU,D,19970905,000000,4.8661,4.8661,4.8661,4.8661,0,0
HRKXAU,D,19970908,000000,4.8958,4.8958,4.8958,4.8958,0,0
HRKXAU,D,19970909,000000,4.8894,4.8894,4.8894,4.8894,0,0
HRKXAU,D,19970910,000000,4.8789,4.8789,4.8789,4.8789,0,0
HRKXAU,D,19970911,000000,4.8423,4.8423,4.8423,4.8423,0,0
HRKXAU,D,19970912,000000,4.9648,4.9648,4.9648,4.9648,0,0
HRKXAU,D,19970915,000000,4.9773,4.9773,4.9773,4.9773,0,0
HRKXAU,D,19970916,000000,5.0089,5.0089,5.0089,5.0089,0,0
HRKXAU,D,19970917,000000,4.9964,4.9964,4.9964,4.9964,0,0
HRKXAU,D,19970918,000000,4.976,4.976,4.976,4.976,0,0
HRKXAU,D,19970919,000000,4.9977,4.9977,4.9977,4.9977,0,0
HRKXAU,D,19970922,000000,4.9575,4.9575,4.9575,4.9575,0,0
HRKXAU,D,19970923,000000,4.9317,4.9317,4.9317,4.9317,0,0
HRKXAU,D,19970924,000000,4.9545,4.9545,4.9545,4.9545,0,0
HRKXAU,D,19970925,000000,4.9154,4.9154,4.9154,4.9154,0,0
HRKXAU,D,19970926,000000,4.9538,4.9538,4.9538,4.9538,0,0
HRKXAU,D,19970929,000000,4.9205,4.9205,4.9205,4.9205,0,0
HRKXAU,D,19970930,000000,4.8151,4.8151,4.8151,4.8151,0,0
HRKXAU,D,19971001,000000,4.832,4.832,4.832,4.832,0,0
HRKXAU,D,19971002,000000,4.8423,4.8423,4.8423,4.8423,0,0
HRKXAU,D,19971003,000000,4.789,4.789,4.789,4.789,0,0
HRKXAU,D,19971006,000000,4.869,4.869,4.869,4.869,0,0
HRKXAU,D,19971007,000000,4.8965,4.8965,4.8965,4.8965,0,0
HRKXAU,D,19971008,000000,4.8707,4.8707,4.8707,4.8707,0,0
HRKXAU,D,19971009,000000,4.9812,4.9812,4.9812,4.9812,0,0
HRKXAU,D,19971010,000000,4.9458,4.9458,4.9458,4.9458,0,0
HRKXAU,D,19971013,000000,4.9456,4.9456,4.9456,4.9456,0,0
HRKXAU,D,19971014,000000,4.9537,4.9537,4.9537,4.9537,0,0
HRKXAU,D,19971015,000000,4.9751,4.9751,4.9751,4.9751,0,0
HRKXAU,D,19971016,000000,5.0034,5.0034,5.0034,5.0034,0,0
HRKXAU,D,19971017,000000,4.9807,4.9807,4.9807,4.9807,0,0
HRKXAU,D,19971020,000000,4.9637,4.9637,4.9637,4.9637,0,0
HRKXAU,D,19971021,000000,4.9573,4.9573,4.9573,4.9573,0,0
HRKXAU,D,19971022,000000,4.9473,4.9473,4.9473,4.9473,0,0
HRKXAU,D,19971023,000000,4.9602,4.9602,4.9602,4.9602,0,0
HRKXAU,D,19971024,000000,5.1715,5.1715,5.1715,5.1715,0,0
HRKXAU,D,19971027,000000,5.176,5.176,5.176,5.176,0,0
HRKXAU,D,19971028,000000,5.214,5.214,5.214,5.214,0,0
HRKXAU,D,19971029,000000,5.2124,5.2124,5.2124,5.2124,0,0
HRKXAU,D,19971030,000000,5.2227,5.2227,5.2227,5.2227,0,0
HRKXAU,D,19971031,000000,5.2826,5.2826,5.2826,5.2826,0,0
HRKXAU,D,19971103,000000,5.2662,5.2662,5.2662,5.2662,0,0
HRKXAU,D,19971104,000000,5.2477,5.2477,5.2477,5.2477,0,0
HRKXAU,D,19971105,000000,5.2742,5.2742,5.2742,5.2742,0,0
HRKXAU,D,19971106,000000,5.2946,5.2946,5.2946,5.2946,0,0
HRKXAU,D,19971107,000000,5.3641,5.3641,5.3641,5.3641,0,0
HRKXAU,D,19971112,000000,5.4011,5.4011,5.4011,5.4011,0,0
HRKXAU,D,19971113,000000,5.3664,5.3664,5.3664,5.3664,0,0
HRKXAU,D,19971114,000000,5.4341,5.4341,5.4341,5.4341,0,0
HRKXAU,D,19971117,000000,5.4147,5.4147,5.4147,5.4147,0,0
HRKXAU,D,19971118,000000,5.3859,5.3859,5.3859,5.3859,0,0
HRKXAU,D,19971119,000000,5.4222,5.4222,5.4222,5.4222,0,0
HRKXAU,D,19971120,000000,5.4335,5.4335,5.4335,5.4335,0,0
HRKXAU,D,19971121,000000,5.3649,5.3649,5.3649,5.3649,0,0
HRKXAU,D,19971124,000000,5.4195,5.4195,5.4195,5.4195,0,0
HRKXAU,D,19971125,000000,5.4436,5.4436,5.4436,5.4436,0,0
HRKXAU,D,19971126,000000,5.4726,5.4726,5.4726,5.4726,0,0
HRKXAU,D,19971127,000000,5.4493,5.4493,5.4493,5.4493,0,0
HRKXAU,D,19971128,000000,5.4413,5.4413,5.4413,5.4413,0,0
HRKXAU,D,19971201,000000,5.4573,5.4573,5.4573,5.4573,0,0
HRKXAU,D,19971202,000000,5.4608,5.4608,5.4608,5.4608,0,0
HRKXAU,D,19971203,000000,5.4946,5.4946,5.4946,5.4946,0,0
HRKXAU,D,19971204,000000,5.6184,5.6184,5.6184,5.6184,0,0
HRKXAU,D,19971205,000000,5.5766,5.5766,5.5766,5.5766,0,0
HRKXAU,D,19971208,000000,5.5386,5.5386,5.5386,5.5386,0,0
HRKXAU,D,19971209,000000,5.6259,5.6259,5.6259,5.6259,0,0
HRKXAU,D,19971210,000000,5.5531,5.5531,5.5531,5.5531,0,0
HRKXAU,D,19971211,000000,5.6297,5.6297,5.6297,5.6297,0,0
HRKXAU,D,19971212,000000,5.7068,5.7068,5.7068,5.7068,0,0
HRKXAU,D,19971215,000000,5.6486,5.6486,5.6486,5.6486,0,0
HRKXAU,D,19971216,000000,5.6391,5.6391,5.6391,5.6391,0,0
HRKXAU,D,19971217,000000,5.5597,5.5597,5.5597,5.5597,0,0
HRKXAU,D,19971218,000000,5.5876,5.5876,5.5876,5.5876,0,0
HRKXAU,D,19971219,000000,5.5702,5.5702,5.5702,5.5702,0,0
HRKXAU,D,19971222,000000,5.5059,5.5059,5.5059,5.5059,0,0
HRKXAU,D,19971223,000000,5.4642,5.4642,5.4642,5.4642,0,0
HRKXAU,D,19971224,000000,5.4302,5.4302,5.4302,5.4302,0,0
HRKXAU,D,19971229,000000,5.5233,5.5233,5.5233,5.5233,0,0
HRKXAU,D,19971230,000000,5.4921,5.4921,5.4921,5.4921,0,0
HRKXAU,D,19971231,000000,5.5183,5.5183,5.5183,5.5183,0,0
HRKXAU,D,19980102,000000,5.4916,5.4916,5.4916,5.4916,0,0
HRKXAU,D,19980105,000000,5.5898,5.5898,5.5898,5.5898,0,0
HRKXAU,D,19980106,000000,5.5507,5.5507,5.5507,5.5507,0,0
HRKXAU,D,19980107,000000,5.5018,5.5018,5.5018,5.5018,0,0
HRKXAU,D,19980108,000000,5.5631,5.5631,5.5631,5.5631,0,0
HRKXAU,D,19980109,000000,5.6344,5.6344,5.6344,5.6344,0,0
HRKXAU,D,19980112,000000,5.6335,5.6335,5.6335,5.6335,0,0
HRKXAU,D,19980113,000000,5.5465,5.5465,5.5465,5.5465,0,0
HRKXAU,D,19980114,000000,5.5553,5.5553,5.5553,5.5553,0,0
HRKXAU,D,19980115,000000,5.4651,5.4651,5.4651,5.4651,0,0
HRKXAU,D,19980116,000000,5.3646,5.3646,5.3646,5.3646,0,0
HRKXAU,D,19980119,000000,5.4033,5.4033,5.4033,5.4033,0,0
HRKXAU,D,19980120,000000,5.3369,5.3369,5.3369,5.3369,0,0
HRKXAU,D,19980121,000000,5.3196,5.3196,5.3196,5.3196,0,0
HRKXAU,D,19980122,000000,5.435,5.435,5.435,5.435,0,0
HRKXAU,D,19980123,000000,5.2983,5.2983,5.2983,5.2983,0,0
HRKXAU,D,19980126,000000,5.404,5.404,5.404,5.404,0,0
HRKXAU,D,19980127,000000,5.301,5.301,5.301,5.301,0,0
HRKXAU,D,19980128,000000,5.1568,5.1568,5.1568,5.1568,0,0
HRKXAU,D,19980129,000000,5.1875,5.1875,5.1875,5.1875,0,0
HRKXAU,D,19980130,000000,5.136,5.136,5.136,5.136,0,0
HRKXAU,D,19980202,000000,5.1493,5.1493,5.1493,5.1493,0,0
HRKXAU,D,19980203,000000,5.3082,5.3082,5.3082,5.3082,0,0
HRKXAU,D,19980204,000000,5.238,5.238,5.238,5.238,0,0
HRKXAU,D,19980205,000000,5.3088,5.3088,5.3088,5.3088,0,0
HRKXAU,D,19980206,000000,5.2992,5.2992,5.2992,5.2992,0,0
HRKXAU,D,19980209,000000,5.2155,5.2155,5.2155,5.2155,0,0
HRKXAU,D,19980210,000000,5.2274,5.2274,5.2274,5.2274,0,0
HRKXAU,D,19980211,000000,5.2188,5.2188,5.2188,5.2188,0,0
HRKXAU,D,19980212,000000,5.2491,5.2491,5.2491,5.2491,0,0
HRKXAU,D,19980213,000000,5.2354,5.2354,5.2354,5.2354,0,0
HRKXAU,D,19980216,000000,5.239,5.239,5.239,5.239,0,0
HRKXAU,D,19980217,000000,5.2478,5.2478,5.2478,5.2478,0,0
HRKXAU,D,19980218,000000,5.2425,5.2425,5.2425,5.2425,0,0
HRKXAU,D,19980219,000000,5.23,5.23,5.23,5.23,0,0
HRKXAU,D,19980220,000000,5.2607,5.2607,5.2607,5.2607,0,0
HRKXAU,D,19980223,000000,5.3286,5.3286,5.3286,5.3286,0,0
HRKXAU,D,19980224,000000,5.4189,5.4189,5.4189,5.4189,0,0
HRKXAU,D,19980225,000000,5.389,5.389,5.389,5.389,0,0
HRKXAU,D,19980226,000000,5.3262,5.3262,5.3262,5.3262,0,0
HRKXAU,D,19980227,000000,5.2301,5.2301,5.2301,5.2301,0,0
HRKXAU,D,19980302,000000,5.2369,5.2369,5.2369,5.2369,0,0
HRKXAU,D,19980303,000000,5.254,5.254,5.254,5.254,0,0
HRKXAU,D,19980304,000000,5.2999,5.2999,5.2999,5.2999,0,0
HRKXAU,D,19980305,000000,5.2959,5.2959,5.2959,5.2959,0,0
HRKXAU,D,19980306,000000,5.2684,5.2684,5.2684,5.2684,0,0
HRKXAU,D,19980309,000000,5.2691,5.2691,5.2691,5.2691,0,0
HRKXAU,D,19980310,000000,5.2534,5.2534,5.2534,5.2534,0,0
HRKXAU,D,19980311,000000,5.2728,5.2728,5.2728,5.2728,0,0
HRKXAU,D,19980312,000000,5.2771,5.2771,5.2771,5.2771,0,0
HRKXAU,D,19980313,000000,5.2704,5.2704,5.2704,5.2704,0,0
HRKXAU,D,19980316,000000,5.3093,5.3093,5.3093,5.3093,0,0
HRKXAU,D,19980317,000000,5.3494,5.3494,5.3494,5.3494,0,0
HRKXAU,D,19980318,000000,5.3455,5.3455,5.3455,5.3455,0,0
HRKXAU,D,19980319,000000,5.3129,5.3129,5.3129,5.3129,0,0
HRKXAU,D,19980320,000000,5.3005,5.3005,5.3005,5.3005,0,0
HRKXAU,D,19980323,000000,5.1812,5.1812,5.1812,5.1812,0,0
HRKXAU,D,19980324,000000,5.1774,5.1774,5.1774,5.1774,0,0
HRKXAU,D,19980325,000000,5.2165,5.2165,5.2165,5.2165,0,0
HRKXAU,D,19980326,000000,5.156,5.156,5.156,5.156,0,0
HRKXAU,D,19980327,000000,5.1249,5.1249,5.1249,5.1249,0,0
HRKXAU,D,19980330,000000,5.1097,5.1097,5.1097,5.1097,0,0
HRKXAU,D,19980331,000000,5.084,5.084,5.084,5.084,0,0
HRKXAU,D,19980401,000000,5.0993,5.0993,5.0993,5.0993,0,0
HRKXAU,D,19980402,000000,5.049,5.049,5.049,5.049,0,0
HRKXAU,D,19980403,000000,4.9585,4.9585,4.9585,4.9585,0,0
HRKXAU,D,19980406,000000,4.9477,4.9477,4.9477,4.9477,0,0
HRKXAU,D,19980407,000000,4.9431,4.9431,4.9431,4.9431,0,0
HRKXAU,D,19980408,000000,5.0044,5.0044,5.0044,5.0044,0,0
HRKXAU,D,19980409,000000,5.0046,5.0046,5.0046,5.0046,0,0
HRKXAU,D,19980410,000000,5.0156,5.0156,5.0156,5.0156,0,0
HRKXAU,D,19980414,000000,5.0616,5.0616,5.0616,5.0616,0,0
HRKXAU,D,19980415,000000,5.0762,5.0762,5.0762,5.0762,0,0
HRKXAU,D,19980416,000000,5.0503,5.0503,5.0503,5.0503,0,0
HRKXAU,D,19980417,000000,5.0529,5.0529,5.0529,5.0529,0,0
HRKXAU,D,19980420,000000,5.0662,5.0662,5.0662,5.0662,0,0
HRKXAU,D,19980421,000000,5.0982,5.0982,5.0982,5.0982,0,0
HRKXAU,D,19980422,000000,5.0146,5.0146,5.0146,5.0146,0,0
HRKXAU,D,19980423,000000,5.0004,5.0004,5.0004,5.0004,0,0
HRKXAU,D,19980424,000000,5.019,5.019,5.019,5.019,0,0
HRKXAU,D,19980427,000000,5.0492,5.0492,5.0492,5.0492,0,0
HRKXAU,D,19980428,000000,5.0928,5.0928,5.0928,5.0928,0,0
HRKXAU,D,19980429,000000,5.0537,5.0537,5.0537,5.0537,0,0
HRKXAU,D,19980430,000000,5.0862,5.0862,5.0862,5.0862,0,0
HRKXAU,D,19980504,000000,5.1525,5.1525,5.1525,5.1525,0,0
HRKXAU,D,19980505,000000,5.1695,5.1695,5.1695,5.1695,0,0
HRKXAU,D,19980506,000000,5.2142,5.2142,5.2142,5.2142,0,0
HRKXAU,D,19980507,000000,5.3006,5.3006,5.3006,5.3006,0,0
HRKXAU,D,19980508,000000,5.2802,5.2802,5.2802,5.2802,0,0
HRKXAU,D,19980511,000000,5.2314,5.2314,5.2314,5.2314,0,0
HRKXAU,D,19980512,000000,5.2758,5.2758,5.2758,5.2758,0,0
HRKXAU,D,19980513,000000,5.2371,5.2371,5.2371,5.2371,0,0
HRKXAU,D,19980514,000000,5.233,5.233,5.233,5.233,0,0
HRKXAU,D,19980515,000000,5.1872,5.1872,5.1872,5.1872,0,0
HRKXAU,D,19980518,000000,5.1984,5.1984,5.1984,5.1984,0,0
HRKXAU,D,19980519,000000,5.2181,5.2181,5.2181,5.2181,0,0
HRKXAU,D,19980520,000000,5.2153,5.2153,5.2153,5.2153,0,0
HRKXAU,D,19980521,000000,5.2573,5.2573,5.2573,5.2573,0,0
HRKXAU,D,19980522,000000,5.2642,5.2642,5.2642,5.2642,0,0
HRKXAU,D,19980525,000000,5.2584,5.2584,5.2584,5.2584,0,0
HRKXAU,D,19980526,000000,5.2879,5.2879,5.2879,5.2879,0,0
HRKXAU,D,19980527,000000,5.3107,5.3107,5.3107,5.3107,0,0
HRKXAU,D,19980528,000000,5.2803,5.2803,5.2803,5.2803,0,0
HRKXAU,D,19980529,000000,5.2851,5.2851,5.2851,5.2851,0,0
HRKXAU,D,19980601,000000,5.3699,5.3699,5.3699,5.3699,0,0
HRKXAU,D,19980602,000000,5.3359,5.3359,5.3359,5.3359,0,0
HRKXAU,D,19980603,000000,5.3399,5.3399,5.3399,5.3399,0,0
HRKXAU,D,19980604,000000,5.3043,5.3043,5.3043,5.3043,0,0
HRKXAU,D,19980605,000000,5.3547,5.3547,5.3547,5.3547,0,0
HRKXAU,D,19980608,000000,5.2635,5.2635,5.2635,5.2635,0,0
HRKXAU,D,19980609,000000,5.2694,5.2694,5.2694,5.2694,0,0
HRKXAU,D,19980610,000000,5.2736,5.2736,5.2736,5.2736,0,0
HRKXAU,D,19980612,000000,5.3682,5.3682,5.3682,5.3682,0,0
HRKXAU,D,19980615,000000,5.3594,5.3594,5.3594,5.3594,0,0
HRKXAU,D,19980616,000000,5.3068,5.3068,5.3068,5.3068,0,0
HRKXAU,D,19980617,000000,5.2522,5.2522,5.2522,5.2522,0,0
HRKXAU,D,19980618,000000,5.2723,5.2723,5.2723,5.2723,0,0
HRKXAU,D,19980619,000000,5.1424,5.1424,5.1424,5.1424,0,0
HRKXAU,D,19980622,000000,5.1986,5.1986,5.1986,5.1986,0,0
HRKXAU,D,19980623,000000,5.2142,5.2142,5.2142,5.2142,0,0
HRKXAU,D,19980624,000000,5.2421,5.2421,5.2421,5.2421,0,0
HRKXAU,D,19980625,000000,5.2357,5.2357,5.2357,5.2357,0,0
HRKXAU,D,19980626,000000,5.235,5.235,5.235,5.235,0,0
HRKXAU,D,19980629,000000,5.1902,5.1902,5.1902,5.1902,0,0
HRKXAU,D,19980630,000000,5.1283,5.1283,5.1283,5.1283,0,0
HRKXAU,D,19980701,000000,5.1481,5.1481,5.1481,5.1481,0,0
HRKXAU,D,19980702,000000,5.1641,5.1641,5.1641,5.1641,0,0
HRKXAU,D,19980703,000000,5.155,5.155,5.155,5.155,0,0
HRKXAU,D,19980706,000000,5.2093,5.2093,5.2093,5.2093,0,0
HRKXAU,D,19980707,000000,5.1712,5.1712,5.1712,5.1712,0,0
HRKXAU,D,19980708,000000,5.1928,5.1928,5.1928,5.1928,0,0
HRKXAU,D,19980709,000000,5.194,5.194,5.194,5.194,0,0
HRKXAU,D,19980710,000000,5.177,5.177,5.177,5.177,0,0
HRKXAU,D,19980713,000000,5.2176,5.2176,5.2176,5.2176,0,0
HRKXAU,D,19980714,000000,5.2174,5.2174,5.2174,5.2174,0,0
HRKXAU,D,19980715,000000,5.2052,5.2052,5.2052,5.2052,0,0
HRKXAU,D,19980716,000000,5.2425,5.2425,5.2425,5.2425,0,0
HRKXAU,D,19980717,000000,5.2243,5.2243,5.2243,5.2243,0,0
HRKXAU,D,19980720,000000,5.2318,5.2318,5.2318,5.2318,0,0
HRKXAU,D,19980721,000000,5.2429,5.2429,5.2429,5.2429,0,0
HRKXAU,D,19980722,000000,5.2533,5.2533,5.2533,5.2533,0,0
HRKXAU,D,19980723,000000,5.2689,5.2689,5.2689,5.2689,0,0
HRKXAU,D,19980724,000000,5.2988,5.2988,5.2988,5.2988,0,0
HRKXAU,D,19980727,000000,5.3422,5.3422,5.3422,5.3422,0,0
HRKXAU,D,19980728,000000,5.3136,5.3136,5.3136,5.3136,0,0
HRKXAU,D,19980729,000000,5.3374,5.3374,5.3374,5.3374,0,0
HRKXAU,D,19980730,000000,5.3985,5.3985,5.3985,5.3985,0,0
HRKXAU,D,19980731,000000,5.4286,5.4286,5.4286,5.4286,0,0
HRKXAU,D,19980803,000000,5.4725,5.4725,5.4725,5.4725,0,0
HRKXAU,D,19980804,000000,5.3877,5.3877,5.3877,5.3877,0,0
HRKXAU,D,19980805,000000,5.397,5.397,5.397,5.397,0,0
HRKXAU,D,19980806,000000,5.4549,5.4549,5.4549,5.4549,0,0
HRKXAU,D,19980807,000000,5.4632,5.4632,5.4632,5.4632,0,0
HRKXAU,D,19980810,000000,5.4212,5.4212,5.4212,5.4212,0,0
