<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBINR,D,19970401,000000,6.2454,6.2454,6.2454,6.2454,0,0
RUBINR,D,19970402,000000,6.238,6.238,6.238,6.238,0,0
RUBINR,D,19970403,000000,6.2355,6.2355,6.2355,6.2355,0,0
RUBINR,D,19970404,000000,6.2476,6.2476,6.2476,6.2476,0,0
RUBINR,D,19970407,000000,6.2412,6.2412,6.2412,6.2412,0,0
RUBINR,D,19970408,000000,6.2387,6.2387,6.2387,6.2387,0,0
RUBINR,D,19970409,000000,6.2389,6.2389,6.2389,6.2389,0,0
RUBINR,D,19970410,000000,6.2377,6.2377,6.2377,6.2377,0,0
RUBINR,D,19970411,000000,6.2228,6.2228,6.2228,6.2228,0,0
RUBINR,D,19970414,000000,6.2363,6.2363,6.2363,6.2363,0,0
RUBINR,D,19970415,000000,6.2305,6.2305,6.2305,6.2305,0,0
RUBINR,D,19970416,000000,6.2178,6.2178,6.2178,6.2178,0,0
RUBINR,D,19970417,000000,6.2239,6.2239,6.2239,6.2239,0,0
RUBINR,D,19970418,000000,6.221,6.221,6.221,6.221,0,0
RUBINR,D,19970421,000000,6.222,6.222,6.222,6.222,0,0
RUBINR,D,19970422,000000,6.2163,6.2163,6.2163,6.2163,0,0
RUBINR,D,19970423,000000,6.2099,6.2099,6.2099,6.2099,0,0
RUBINR,D,19970424,000000,6.2198,6.2198,6.2198,6.2198,0,0
RUBINR,D,19970425,000000,6.2262,6.2262,6.2262,6.2262,0,0
RUBINR,D,19970428,000000,6.2212,6.2212,6.2212,6.2212,0,0
RUBINR,D,19970429,000000,6.222,6.222,6.222,6.222,0,0
RUBINR,D,19970430,000000,6.193,6.193,6.193,6.193,0,0
RUBINR,D,19970505,000000,6.2132,6.2132,6.2132,6.2132,0,0
RUBINR,D,19970506,000000,6.2191,6.2191,6.2191,6.2191,0,0
RUBINR,D,19970507,000000,6.2364,6.2364,6.2364,6.2364,0,0
RUBINR,D,19970508,000000,6.2284,6.2284,6.2284,6.2284,0,0
RUBINR,D,19970509,000000,6.2255,6.2255,6.2255,6.2255,0,0
RUBINR,D,19970512,000000,6.2261,6.2261,6.2261,6.2261,0,0
RUBINR,D,19970513,000000,6.225,6.225,6.225,6.225,0,0
RUBINR,D,19970514,000000,6.2251,6.2251,6.2251,6.2251,0,0
RUBINR,D,19970515,000000,6.2179,6.2179,6.2179,6.2179,0,0
RUBINR,D,19970516,000000,6.2117,6.2117,6.2117,6.2117,0,0
RUBINR,D,19970519,000000,6.2116,6.2116,6.2116,6.2116,0,0
RUBINR,D,19970520,000000,6.2209,6.2209,6.2209,6.2209,0,0
RUBINR,D,19970521,000000,6.2123,6.2123,6.2123,6.2123,0,0
RUBINR,D,19970522,000000,6.2122,6.2122,6.2122,6.2122,0,0
RUBINR,D,19970523,000000,6.204,6.204,6.204,6.204,0,0
RUBINR,D,19970526,000000,6.2166,6.2166,6.2166,6.2166,0,0
RUBINR,D,19970527,000000,6.213,6.213,6.213,6.213,0,0
RUBINR,D,19970528,000000,6.2066,6.2066,6.2066,6.2066,0,0
RUBINR,D,19970530,000000,6.1982,6.1982,6.1982,6.1982,0,0
RUBINR,D,19970602,000000,6.1892,6.1892,6.1892,6.1892,0,0
RUBINR,D,19970603,000000,6.1903,6.1903,6.1903,6.1903,0,0
RUBINR,D,19970604,000000,6.199,6.199,6.199,6.199,0,0
RUBINR,D,19970605,000000,6.2011,6.2011,6.2011,6.2011,0,0
RUBINR,D,19970606,000000,6.2047,6.2047,6.2047,6.2047,0,0
RUBINR,D,19970609,000000,6.2001,6.2001,6.2001,6.2001,0,0
RUBINR,D,19970610,000000,6.2045,6.2045,6.2045,6.2045,0,0
RUBINR,D,19970611,000000,6.2069,6.2069,6.2069,6.2069,0,0
RUBINR,D,19970612,000000,6.2128,6.2128,6.2128,6.2128,0,0
RUBINR,D,19970613,000000,6.2067,6.2067,6.2067,6.2067,0,0
RUBINR,D,19970616,000000,6.2126,6.2126,6.2126,6.2126,0,0
RUBINR,D,19970617,000000,6.2074,6.2074,6.2074,6.2074,0,0
RUBINR,D,19970618,000000,6.2124,6.2124,6.2124,6.2124,0,0
RUBINR,D,19970619,000000,6.2161,6.2161,6.2161,6.2161,0,0
RUBINR,D,19970620,000000,6.2099,6.2099,6.2099,6.2099,0,0
RUBINR,D,19970623,000000,6.206,6.206,6.206,6.206,0,0
RUBINR,D,19970624,000000,6.2089,6.2089,6.2089,6.2089,0,0
RUBINR,D,19970625,000000,6.2077,6.2077,6.2077,6.2077,0,0
RUBINR,D,19970626,000000,6.2057,6.2057,6.2057,6.2057,0,0
RUBINR,D,19970627,000000,6.2012,6.2012,6.2012,6.2012,0,0
RUBINR,D,19970630,000000,6.1923,6.1923,6.1923,6.1923,0,0
RUBINR,D,19970701,000000,6.1923,6.1923,6.1923,6.1923,0,0
RUBINR,D,19970702,000000,6.1845,6.1845,6.1845,6.1845,0,0
RUBINR,D,19970703,000000,6.174,6.174,6.174,6.174,0,0
RUBINR,D,19970704,000000,6.1768,6.1768,6.1768,6.1768,0,0
RUBINR,D,19970707,000000,6.1778,6.1778,6.1778,6.1778,0,0
RUBINR,D,19970708,000000,6.1855,6.1855,6.1855,6.1855,0,0
RUBINR,D,19970709,000000,6.1795,6.1795,6.1795,6.1795,0,0
RUBINR,D,19970710,000000,6.1855,6.1855,6.1855,6.1855,0,0
RUBINR,D,19970711,000000,6.1771,6.1771,6.1771,6.1771,0,0
RUBINR,D,19970714,000000,6.1758,6.1758,6.1758,6.1758,0,0
RUBINR,D,19970715,000000,6.1751,6.1751,6.1751,6.1751,0,0
RUBINR,D,19970716,000000,6.1621,6.1621,6.1621,6.1621,0,0
RUBINR,D,19970717,000000,6.1673,6.1673,6.1673,6.1673,0,0
RUBINR,D,19970718,000000,6.1624,6.1624,6.1624,6.1624,0,0
RUBINR,D,19970721,000000,6.1577,6.1577,6.1577,6.1577,0,0
RUBINR,D,19970722,000000,6.1561,6.1561,6.1561,6.1561,0,0
RUBINR,D,19970723,000000,6.1555,6.1555,6.1555,6.1555,0,0
RUBINR,D,19970724,000000,6.1489,6.1489,6.1489,6.1489,0,0
RUBINR,D,19970725,000000,6.1509,6.1509,6.1509,6.1509,0,0
RUBINR,D,19970728,000000,6.1497,6.1497,6.1497,6.1497,0,0
RUBINR,D,19970729,000000,6.147,6.147,6.147,6.147,0,0
RUBINR,D,19970730,000000,6.1455,6.1455,6.1455,6.1455,0,0
RUBINR,D,19970731,000000,6.1403,6.1403,6.1403,6.1403,0,0
RUBINR,D,19970801,000000,6.1545,6.1545,6.1545,6.1545,0,0
RUBINR,D,19970804,000000,6.1546,6.1546,6.1546,6.1546,0,0
RUBINR,D,19970805,000000,6.1423,6.1423,6.1423,6.1423,0,0
RUBINR,D,19970806,000000,6.1438,6.1438,6.1438,6.1438,0,0
RUBINR,D,19970807,000000,6.1401,6.1401,6.1401,6.1401,0,0
RUBINR,D,19970808,000000,6.1462,6.1462,6.1462,6.1462,0,0
RUBINR,D,19970811,000000,6.1518,6.1518,6.1518,6.1518,0,0
RUBINR,D,19970812,000000,6.1411,6.1411,6.1411,6.1411,0,0
RUBINR,D,19970813,000000,6.147,6.147,6.147,6.147,0,0
RUBINR,D,19970814,000000,6.1456,6.1456,6.1456,6.1456,0,0
RUBINR,D,19970818,000000,6.1396,6.1396,6.1396,6.1396,0,0
RUBINR,D,19970819,000000,6.1337,6.1337,6.1337,6.1337,0,0
RUBINR,D,19970820,000000,6.1504,6.1504,6.1504,6.1504,0,0
RUBINR,D,19970821,000000,6.206,6.206,6.206,6.206,0,0
RUBINR,D,19970822,000000,6.182,6.182,6.182,6.182,0,0
RUBINR,D,19970825,000000,6.2107,6.2107,6.2107,6.2107,0,0
RUBINR,D,19970826,000000,6.2051,6.2051,6.2051,6.2051,0,0
RUBINR,D,19970827,000000,6.2202,6.2202,6.2202,6.2202,0,0
RUBINR,D,19970828,000000,6.2288,6.2288,6.2288,6.2288,0,0
RUBINR,D,19970829,000000,6.2211,6.2211,6.2211,6.2211,0,0
RUBINR,D,19970901,000000,6.2211,6.2211,6.2211,6.2211,0,0
RUBINR,D,19970902,000000,6.2427,6.2427,6.2427,6.2427,0,0
RUBINR,D,19970903,000000,6.2325,6.2325,6.2325,6.2325,0,0
RUBINR,D,19970904,000000,6.2341,6.2341,6.2341,6.2341,0,0
RUBINR,D,19970905,000000,6.2343,6.2343,6.2343,6.2343,0,0
RUBINR,D,19970908,000000,6.2557,6.2557,6.2557,6.2557,0,0
RUBINR,D,19970909,000000,6.2568,6.2568,6.2568,6.2568,0,0
RUBINR,D,19970910,000000,6.2385,6.2385,6.2385,6.2385,0,0
RUBINR,D,19970911,000000,6.2452,6.2452,6.2452,6.2452,0,0
RUBINR,D,19970912,000000,6.2191,6.2191,6.2191,6.2191,0,0
RUBINR,D,19970915,000000,6.2218,6.2218,6.2218,6.2218,0,0
RUBINR,D,19970916,000000,6.2211,6.2211,6.2211,6.2211,0,0
RUBINR,D,19970917,000000,6.2053,6.2053,6.2053,6.2053,0,0
RUBINR,D,19970918,000000,6.1933,6.1933,6.1933,6.1933,0,0
RUBINR,D,19970919,000000,6.1954,6.1954,6.1954,6.1954,0,0
RUBINR,D,19970922,000000,6.1828,6.1828,6.1828,6.1828,0,0
RUBINR,D,19970923,000000,6.1722,6.1722,6.1722,6.1722,0,0
RUBINR,D,19970924,000000,6.1703,6.1703,6.1703,6.1703,0,0
RUBINR,D,19970925,000000,6.1524,6.1524,6.1524,6.1524,0,0
RUBINR,D,19970926,000000,6.1548,6.1548,6.1548,6.1548,0,0
RUBINR,D,19970929,000000,6.1668,6.1668,6.1668,6.1668,0,0
RUBINR,D,19970930,000000,6.1688,6.1688,6.1688,6.1688,0,0
RUBINR,D,19971001,000000,6.1543,6.1543,6.1543,6.1543,0,0
RUBINR,D,19971002,000000,6.1517,6.1517,6.1517,6.1517,0,0
RUBINR,D,19971003,000000,6.141,6.141,6.141,6.141,0,0
RUBINR,D,19971006,000000,6.1631,6.1631,6.1631,6.1631,0,0
RUBINR,D,19971007,000000,6.1629,6.1629,6.1629,6.1629,0,0
RUBINR,D,19971008,000000,6.1611,6.1611,6.1611,6.1611,0,0
RUBINR,D,19971009,000000,6.1693,6.1693,6.1693,6.1693,0,0
RUBINR,D,19971010,000000,6.1693,6.1693,6.1693,6.1693,0,0
RUBINR,D,19971013,000000,6.1692,6.1692,6.1692,6.1692,0,0
RUBINR,D,19971014,000000,6.1654,6.1654,6.1654,6.1654,0,0
RUBINR,D,19971015,000000,6.1601,6.1601,6.1601,6.1601,0,0
RUBINR,D,19971016,000000,6.1643,6.1643,6.1643,6.1643,0,0
RUBINR,D,19971017,000000,6.1702,6.1702,6.1702,6.1702,0,0
RUBINR,D,19971020,000000,6.1767,6.1767,6.1767,6.1767,0,0
RUBINR,D,19971021,000000,6.158,6.158,6.158,6.158,0,0
RUBINR,D,19971022,000000,6.1751,6.1751,6.1751,6.1751,0,0
RUBINR,D,19971023,000000,6.1652,6.1652,6.1652,6.1652,0,0
RUBINR,D,19971024,000000,6.1693,6.1693,6.1693,6.1693,0,0
RUBINR,D,19971027,000000,6.1607,6.1607,6.1607,6.1607,0,0
RUBINR,D,19971028,000000,6.1239,6.1239,6.1239,6.1239,0,0
RUBINR,D,19971029,000000,6.1591,6.1591,6.1591,6.1591,0,0
RUBINR,D,19971030,000000,6.1358,6.1358,6.1358,6.1358,0,0
RUBINR,D,19971031,000000,6.1616,6.1616,6.1616,6.1616,0,0
RUBINR,D,19971103,000000,6.1597,6.1597,6.1597,6.1597,0,0
RUBINR,D,19971104,000000,6.1499,6.1499,6.1499,6.1499,0,0
RUBINR,D,19971105,000000,6.1532,6.1532,6.1532,6.1532,0,0
RUBINR,D,19971106,000000,6.1629,6.1629,6.1629,6.1629,0,0
RUBINR,D,19971107,000000,6.1699,6.1699,6.1699,6.1699,0,0
RUBINR,D,19971112,000000,6.2026,6.2026,6.2026,6.2026,0,0
RUBINR,D,19971113,000000,6.2131,6.2131,6.2131,6.2131,0,0
RUBINR,D,19971114,000000,6.2124,6.2124,6.2124,6.2124,0,0
RUBINR,D,19971117,000000,6.242,6.242,6.242,6.242,0,0
RUBINR,D,19971118,000000,6.3095,6.3095,6.3095,6.3095,0,0
RUBINR,D,19971119,000000,6.3246,6.3246,6.3246,6.3246,0,0
RUBINR,D,19971120,000000,6.3241,6.3241,6.3241,6.3241,0,0
RUBINR,D,19971121,000000,6.3663,6.3663,6.3663,6.3663,0,0
RUBINR,D,19971124,000000,6.4214,6.4214,6.4214,6.4214,0,0
RUBINR,D,19971125,000000,6.456,6.456,6.456,6.456,0,0
RUBINR,D,19971126,000000,6.4887,6.4887,6.4887,6.4887,0,0
RUBINR,D,19971127,000000,6.488,6.488,6.488,6.488,0,0
RUBINR,D,19971128,000000,6.4897,6.4897,6.4897,6.4897,0,0
RUBINR,D,19971201,000000,6.5679,6.5679,6.5679,6.5679,0,0
RUBINR,D,19971202,000000,6.5753,6.5753,6.5753,6.5753,0,0
RUBINR,D,19971203,000000,6.6022,6.6022,6.6022,6.6022,0,0
RUBINR,D,19971204,000000,6.5414,6.5414,6.5414,6.5414,0,0
RUBINR,D,19971205,000000,6.5433,6.5433,6.5433,6.5433,0,0
RUBINR,D,19971208,000000,6.5633,6.5633,6.5633,6.5633,0,0
RUBINR,D,19971209,000000,6.565,6.565,6.565,6.565,0,0
RUBINR,D,19971210,000000,6.5489,6.5489,6.5489,6.5489,0,0
RUBINR,D,19971211,000000,6.6259,6.6259,6.6259,6.6259,0,0
RUBINR,D,19971212,000000,6.6248,6.6248,6.6248,6.6248,0,0
RUBINR,D,19971215,000000,6.6723,6.6723,6.6723,6.6723,0,0
RUBINR,D,19971216,000000,6.6355,6.6355,6.6355,6.6355,0,0
RUBINR,D,19971217,000000,6.6347,6.6347,6.6347,6.6347,0,0
RUBINR,D,19971218,000000,6.6178,6.6178,6.6178,6.6178,0,0
RUBINR,D,19971219,000000,6.6014,6.6014,6.6014,6.6014,0,0
RUBINR,D,19971222,000000,6.582,6.582,6.582,6.582,0,0
RUBINR,D,19971223,000000,6.5588,6.5588,6.5588,6.5588,0,0
RUBINR,D,19971224,000000,6.542,6.542,6.542,6.542,0,0
RUBINR,D,19971229,000000,6.5265,6.5265,6.5265,6.5265,0,0
RUBINR,D,19971230,000000,6.5829,6.5829,6.5829,6.5829,0,0
RUBINR,D,19971231,000000,6.5205,6.5205,6.5205,6.5205,0,0
RUBINR,D,19980102,000000,6.5421,6.5421,6.5421,6.5421,0,0
RUBINR,D,19980105,000000,6.5545,6.5545,6.5545,6.5545,0,0
RUBINR,D,19980106,000000,6.5513,6.5513,6.5513,6.5513,0,0
RUBINR,D,19980107,000000,6.5948,6.5948,6.5948,6.5948,0,0
RUBINR,D,19980108,000000,6.6009,6.6009,6.6009,6.6009,0,0
RUBINR,D,19980109,000000,6.6006,6.6006,6.6006,6.6006,0,0
RUBINR,D,19980112,000000,6.6261,6.6261,6.6261,6.6261,0,0
RUBINR,D,19980113,000000,6.6299,6.6299,6.6299,6.6299,0,0
RUBINR,D,19980114,000000,6.6597,6.6597,6.6597,6.6597,0,0
RUBINR,D,19980115,000000,6.6547,6.6547,6.6547,6.6547,0,0
RUBINR,D,19980116,000000,6.5881,6.5881,6.5881,6.5881,0,0
RUBINR,D,19980119,000000,6.4732,6.4732,6.4732,6.4732,0,0
RUBINR,D,19980120,000000,6.4556,6.4556,6.4556,6.4556,0,0
RUBINR,D,19980121,000000,6.41,6.41,6.41,6.41,0,0
RUBINR,D,19980122,000000,6.3799,6.3799,6.3799,6.3799,0,0
RUBINR,D,19980123,000000,6.3691,6.3691,6.3691,6.3691,0,0
RUBINR,D,19980126,000000,6.3465,6.3465,6.3465,6.3465,0,0
RUBINR,D,19980127,000000,6.3069,6.3069,6.3069,6.3069,0,0
RUBINR,D,19980128,000000,6.3628,6.3628,6.3628,6.3628,0,0
RUBINR,D,19980129,000000,6.3303,6.3303,6.3303,6.3303,0,0
RUBINR,D,19980130,000000,6.3704,6.3704,6.3704,6.3704,0,0
RUBINR,D,19980202,000000,6.4285,6.4285,6.4285,6.4285,0,0
RUBINR,D,19980203,000000,6.382,6.382,6.382,6.382,0,0
RUBINR,D,19980204,000000,6.4285,6.4285,6.4285,6.4285,0,0
RUBINR,D,19980205,000000,6.3781,6.3781,6.3781,6.3781,0,0
RUBINR,D,19980206,000000,6.3625,6.3625,6.3625,6.3625,0,0
RUBINR,D,19980209,000000,6.3908,6.3908,6.3908,6.3908,0,0
RUBINR,D,19980210,000000,6.41,6.41,6.41,6.41,0,0
RUBINR,D,19980211,000000,6.3789,6.3789,6.3789,6.3789,0,0
RUBINR,D,19980212,000000,6.3831,6.3831,6.3831,6.3831,0,0
RUBINR,D,19980213,000000,6.386,6.386,6.386,6.386,0,0
RUBINR,D,19980216,000000,6.42,6.42,6.42,6.42,0,0
RUBINR,D,19980217,000000,6.396,6.396,6.396,6.396,0,0
RUBINR,D,19980218,000000,6.3897,6.3897,6.3897,6.3897,0,0
RUBINR,D,19980219,000000,6.4117,6.4117,6.4117,6.4117,0,0
RUBINR,D,19980220,000000,6.4127,6.4127,6.4127,6.4127,0,0
RUBINR,D,19980223,000000,6.4717,6.4717,6.4717,6.4717,0,0
RUBINR,D,19980224,000000,6.4646,6.4646,6.4646,6.4646,0,0
RUBINR,D,19980225,000000,6.4732,6.4732,6.4732,6.4732,0,0
RUBINR,D,19980226,000000,6.4771,6.4771,6.4771,6.4771,0,0
RUBINR,D,19980227,000000,6.4891,6.4891,6.4891,6.4891,0,0
RUBINR,D,19980302,000000,6.5136,6.5136,6.5136,6.5136,0,0
RUBINR,D,19980303,000000,6.5086,6.5086,6.5086,6.5086,0,0
RUBINR,D,19980304,000000,6.5095,6.5095,6.5095,6.5095,0,0
RUBINR,D,19980305,000000,6.5025,6.5025,6.5025,6.5025,0,0
RUBINR,D,19980306,000000,6.5097,6.5097,6.5097,6.5097,0,0
RUBINR,D,19980309,000000,6.5059,6.5059,6.5059,6.5059,0,0
RUBINR,D,19980310,000000,6.5106,6.5106,6.5106,6.5106,0,0
RUBINR,D,19980311,000000,6.4988,6.4988,6.4988,6.4988,0,0
RUBINR,D,19980312,000000,6.5025,6.5025,6.5025,6.5025,0,0
RUBINR,D,19980313,000000,6.4927,6.4927,6.4927,6.4927,0,0
RUBINR,D,19980316,000000,6.5123,6.5123,6.5123,6.5123,0,0
RUBINR,D,19980317,000000,6.5004,6.5004,6.5004,6.5004,0,0
RUBINR,D,19980318,000000,6.4908,6.4908,6.4908,6.4908,0,0
RUBINR,D,19980319,000000,6.4873,6.4873,6.4873,6.4873,0,0
RUBINR,D,19980320,000000,6.5029,6.5029,6.5029,6.5029,0,0
RUBINR,D,19980323,000000,6.5019,6.5019,6.5019,6.5019,0,0
RUBINR,D,19980324,000000,6.4895,6.4895,6.4895,6.4895,0,0
RUBINR,D,19980325,000000,6.4782,6.4782,6.4782,6.4782,0,0
RUBINR,D,19980326,000000,6.4775,6.4775,6.4775,6.4775,0,0
RUBINR,D,19980327,000000,6.4813,6.4813,6.4813,6.4813,0,0
RUBINR,D,19980330,000000,6.4796,6.4796,6.4796,6.4796,0,0
RUBINR,D,19980331,000000,6.4748,6.4748,6.4748,6.4748,0,0
RUBINR,D,19980401,000000,6.4587,6.4587,6.4587,6.4587,0,0
RUBINR,D,19980402,000000,6.4383,6.4383,6.4383,6.4383,0,0
RUBINR,D,19980403,000000,6.4379,6.4379,6.4379,6.4379,0,0
RUBINR,D,19980406,000000,6.4441,6.4441,6.4441,6.4441,0,0
RUBINR,D,19980407,000000,6.4487,6.4487,6.4487,6.4487,0,0
RUBINR,D,19980408,000000,6.447,6.447,6.447,6.447,0,0
RUBINR,D,19980409,000000,6.4162,6.4162,6.4162,6.4162,0,0
RUBINR,D,19980410,000000,6.4162,6.4162,6.4162,6.4162,0,0
RUBINR,D,19980414,000000,6.4278,6.4278,6.4278,6.4278,0,0
RUBINR,D,19980415,000000,6.4663,6.4663,6.4663,6.4663,0,0
RUBINR,D,19980416,000000,6.4618,6.4618,6.4618,6.4618,0,0
RUBINR,D,19980417,000000,6.4515,6.4515,6.4515,6.4515,0,0
RUBINR,D,19980420,000000,6.4496,6.4496,6.4496,6.4496,0,0
RUBINR,D,19980421,000000,6.4747,6.4747,6.4747,6.4747,0,0
RUBINR,D,19980422,000000,6.4678,6.4678,6.4678,6.4678,0,0
RUBINR,D,19980423,000000,6.465,6.465,6.465,6.465,0,0
RUBINR,D,19980424,000000,6.4824,6.4824,6.4824,6.4824,0,0
RUBINR,D,19980427,000000,6.4919,6.4919,6.4919,6.4919,0,0
RUBINR,D,19980428,000000,6.4776,6.4776,6.4776,6.4776,0,0
RUBINR,D,19980429,000000,6.4987,6.4987,6.4987,6.4987,0,0
RUBINR,D,19980430,000000,6.4754,6.4754,6.4754,6.4754,0,0
RUBINR,D,19980504,000000,6.4781,6.4781,6.4781,6.4781,0,0
RUBINR,D,19980505,000000,6.5036,6.5036,6.5036,6.5036,0,0
RUBINR,D,19980506,000000,6.4935,6.4935,6.4935,6.4935,0,0
RUBINR,D,19980507,000000,6.4911,6.4911,6.4911,6.4911,0,0
RUBINR,D,19980508,000000,6.4923,6.4923,6.4923,6.4923,0,0
RUBINR,D,19980511,000000,6.4887,6.4887,6.4887,6.4887,0,0
RUBINR,D,19980512,000000,6.4677,6.4677,6.4677,6.4677,0,0
RUBINR,D,19980513,000000,6.455,6.455,6.455,6.455,0,0
RUBINR,D,19980514,000000,6.5926,6.5926,6.5926,6.5926,0,0
RUBINR,D,19980515,000000,6.557,6.557,6.557,6.557,0,0
RUBINR,D,19980518,000000,6.557,6.557,6.557,6.557,0,0
RUBINR,D,19980519,000000,6.5771,6.5771,6.5771,6.5771,0,0
RUBINR,D,19980520,000000,6.5757,6.5757,6.5757,6.5757,0,0
RUBINR,D,19980521,000000,6.5896,6.5896,6.5896,6.5896,0,0
RUBINR,D,19980522,000000,6.6047,6.6047,6.6047,6.6047,0,0
RUBINR,D,19980525,000000,6.6254,6.6254,6.6254,6.6254,0,0
RUBINR,D,19980526,000000,6.6459,6.6459,6.6459,6.6459,0,0
RUBINR,D,19980527,000000,6.6712,6.6712,6.6712,6.6712,0,0
RUBINR,D,19980528,000000,6.7252,6.7252,6.7252,6.7252,0,0
RUBINR,D,19980529,000000,6.729,6.729,6.729,6.729,0,0
RUBINR,D,19980601,000000,6.7309,6.7309,6.7309,6.7309,0,0
RUBINR,D,19980602,000000,6.7741,6.7741,6.7741,6.7741,0,0
RUBINR,D,19980603,000000,6.778,6.778,6.778,6.778,0,0
RUBINR,D,19980604,000000,6.7415,6.7415,6.7415,6.7415,0,0
RUBINR,D,19980605,000000,6.7486,6.7486,6.7486,6.7486,0,0
RUBINR,D,19980608,000000,6.7605,6.7605,6.7605,6.7605,0,0
RUBINR,D,19980609,000000,6.7961,6.7961,6.7961,6.7961,0,0
RUBINR,D,19980610,000000,6.7984,6.7984,6.7984,6.7984,0,0
RUBINR,D,19980612,000000,6.7571,6.7571,6.7571,6.7571,0,0
RUBINR,D,19980615,000000,6.7845,6.7845,6.7845,6.7845,0,0
RUBINR,D,19980616,000000,6.8212,6.8212,6.8212,6.8212,0,0
RUBINR,D,19980617,000000,6.7688,6.7688,6.7688,6.7688,0,0
RUBINR,D,19980618,000000,6.7716,6.7716,6.7716,6.7716,0,0
RUBINR,D,19980619,000000,6.7794,6.7794,6.7794,6.7794,0,0
RUBINR,D,19980622,000000,6.8521,6.8521,6.8521,6.8521,0,0
RUBINR,D,19980623,000000,6.8648,6.8648,6.8648,6.8648,0,0
RUBINR,D,19980624,000000,6.8512,6.8512,6.8512,6.8512,0,0
RUBINR,D,19980625,000000,6.838,6.838,6.838,6.838,0,0
RUBINR,D,19980626,000000,6.8426,6.8426,6.8426,6.8426,0,0
RUBINR,D,19980629,000000,6.8255,6.8255,6.8255,6.8255,0,0
RUBINR,D,19980630,000000,6.7899,6.7899,6.7899,6.7899,0,0
RUBINR,D,19980701,000000,6.7898,6.7898,6.7898,6.7898,0,0
RUBINR,D,19980702,000000,6.8165,6.8165,6.8165,6.8165,0,0
RUBINR,D,19980703,000000,6.8033,6.8033,6.8033,6.8033,0,0
RUBINR,D,19980706,000000,6.7985,6.7985,6.7985,6.7985,0,0
RUBINR,D,19980707,000000,6.7931,6.7931,6.7931,6.7931,0,0
RUBINR,D,19980708,000000,6.8077,6.8077,6.8077,6.8077,0,0
RUBINR,D,19980709,000000,6.8205,6.8205,6.8205,6.8205,0,0
RUBINR,D,19980710,000000,6.7916,6.7916,6.7916,6.7916,0,0
RUBINR,D,19980713,000000,6.8216,6.8216,6.8216,6.8216,0,0
RUBINR,D,19980714,000000,6.8575,6.8575,6.8575,6.8575,0,0
RUBINR,D,19980715,000000,6.847,6.847,6.847,6.847,0,0
RUBINR,D,19980716,000000,6.8407,6.8407,6.8407,6.8407,0,0
RUBINR,D,19980717,000000,6.8384,6.8384,6.8384,6.8384,0,0
RUBINR,D,19980720,000000,6.8364,6.8364,6.8364,6.8364,0,0
RUBINR,D,19980721,000000,6.8137,6.8137,6.8137,6.8137,0,0
RUBINR,D,19980722,000000,6.7818,6.7818,6.7818,6.7818,0,0
RUBINR,D,19980723,000000,6.7799,6.7799,6.7799,6.7799,0,0
RUBINR,D,19980724,000000,6.7785,6.7785,6.7785,6.7785,0,0
RUBINR,D,19980727,000000,6.7744,6.7744,6.7744,6.7744,0,0
RUBINR,D,19980728,000000,6.7676,6.7676,6.7676,6.7676,0,0
RUBINR,D,19980729,000000,6.747,6.747,6.747,6.747,0,0
RUBINR,D,19980730,000000,6.7759,6.7759,6.7759,6.7759,0,0
RUBINR,D,19980731,000000,6.7657,6.7657,6.7657,6.7657,0,0
RUBINR,D,19980803,000000,6.7657,6.7657,6.7657,6.7657,0,0
RUBINR,D,19980804,000000,6.7617,6.7617,6.7617,6.7617,0,0
RUBINR,D,19980805,000000,6.7462,6.7462,6.7462,6.7462,0,0
RUBINR,D,19980806,000000,6.7569,6.7569,6.7569,6.7569,0,0
RUBINR,D,19980807,000000,6.7604,6.7604,6.7604,6.7604,0,0
RUBINR,D,19980810,000000,6.7618,6.7618,6.7618,6.7618,0,0
RUBINR,D,19980811,000000,6.787,6.787,6.787,6.787,0,0
RUBINR,D,19980812,000000,6.7768,6.7768,6.7768,6.7768,0,0
RUBINR,D,19980813,000000,6.7527,6.7527,6.7527,6.7527,0,0
RUBINR,D,19980814,000000,6.7779,6.7779,6.7779,6.7779,0,0
RUBINR,D,19980817,000000,6.6352,6.6352,6.6352,6.6352,0,0
RUBINR,D,19980818,000000,6.3679,6.3679,6.3679,6.3679,0,0
RUBINR,D,19980819,000000,6.2973,6.2973,6.2973,6.2973,0,0
RUBINR,D,19980820,000000,6.073,6.073,6.073,6.073,0,0
RUBINR,D,19980821,000000,5.943,5.943,5.943,5.943,0,0
RUBINR,D,19980824,000000,5.8478,5.8478,5.8478,5.8478,0,0
RUBINR,D,19980825,000000,4.9949,4.9949,4.9949,4.9949,0,0
RUBINR,D,19980826,000000,4.2398,4.2398,4.2398,4.2398,0,0
RUBINR,D,19980827,000000,3.2622,3.2622,3.2622,3.2622,0,0
RUBINR,D,19980828,000000,3.8644,3.8644,3.8644,3.8644,0,0
RUBINR,D,19980831,000000,4.3714,4.3714,4.3714,4.3714,0,0
RUBINR,D,19980901,000000,3.8593,3.8593,3.8593,3.8593,0,0
RUBINR,D,19980902,000000,3.2406,3.2406,3.2406,3.2406,0,0
RUBINR,D,19980903,000000,2.4231,2.4231,2.4231,2.4231,0,0
