<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20160418,000000,0.32845,0.32845,0.32845,0.32845,0,0
XDRBTC,D,20160419,000000,0.32898,0.32898,0.32898,0.32898,0,0
XDRBTC,D,20160420,000000,0.32396,0.32396,0.32396,0.32396,0,0
XDRBTC,D,20160421,000000,0.31619,0.31619,0.31619,0.31619,0,0
XDRBTC,D,20160422,000000,0.31231,0.31231,0.31231,0.31231,0,0
XDRBTC,D,20160425,000000,0.3057,0.3057,0.3057,0.3057,0,0
XDRBTC,D,20160426,000000,0.30287,0.30287,0.30287,0.30287,0,0
XDRBTC,D,20160427,000000,0.30244,0.30244,0.30244,0.30244,0,0
XDRBTC,D,20160428,000000,0.31956,0.31956,0.31956,0.31956,0,0
XDRBTC,D,20160429,000000,0.31563,0.31563,0.31563,0.31563,0,0
XDRBTC,D,20160502,000000,0.3163,0.3163,0.3163,0.3163,0,0
XDRBTC,D,20160504,000000,0.31509,0.31509,0.31509,0.31509,0,0
XDRBTC,D,20160505,000000,0.31547,0.31547,0.31547,0.31547,0,0
XDRBTC,D,20160506,000000,0.31485,0.31485,0.31485,0.31485,0,0
XDRBTC,D,20160509,000000,0.30834,0.30834,0.30834,0.30834,0,0
XDRBTC,D,20160510,000000,0.30716,0.30716,0.30716,0.30716,0,0
XDRBTC,D,20160511,000000,0.31184,0.31184,0.31184,0.31184,0,0
XDRBTC,D,20160512,000000,0.31346,0.31346,0.31346,0.31346,0,0
XDRBTC,D,20160513,000000,0.31026,0.31026,0.31026,0.31026,0,0
XDRBTC,D,20160516,000000,0.30784,0.30784,0.30784,0.30784,0,0
XDRBTC,D,20160517,000000,0.31054,0.31054,0.31054,0.31054,0,0
XDRBTC,D,20160518,000000,0.30944,0.30944,0.30944,0.30944,0,0
XDRBTC,D,20160519,000000,0.3093,0.3093,0.3093,0.3093,0,0
XDRBTC,D,20160520,000000,0.31952,0.31952,0.31952,0.31952,0,0
XDRBTC,D,20160523,000000,0.319,0.319,0.319,0.319,0,0
XDRBTC,D,20160524,000000,0.31545,0.31545,0.31545,0.31545,0,0
XDRBTC,D,20160525,000000,0.31383,0.31383,0.31383,0.31383,0,0
XDRBTC,D,20160527,000000,0.30178,0.30178,0.30178,0.30178,0,0
XDRBTC,D,20160530,000000,0.26545,0.26545,0.26545,0.26545,0,0
XDRBTC,D,20160531,000000,0.26075,0.26075,0.26075,0.26075,0,0
XDRBTC,D,20160601,000000,0.26418,0.26418,0.26418,0.26418,0,0
XDRBTC,D,20160602,000000,0.26188,0.26188,0.26188,0.26188,0,0
XDRBTC,D,20160603,000000,0.25889,0.25889,0.25889,0.25889,0,0
XDRBTC,D,20160606,000000,0.24626,0.24626,0.24626,0.24626,0,0
XDRBTC,D,20160607,000000,0.24128,0.24128,0.24128,0.24128,0,0
XDRBTC,D,20160608,000000,0.24608,0.24608,0.24608,0.24608,0,0
XDRBTC,D,20160609,000000,0.24355,0.24355,0.24355,0.24355,0,0
XDRBTC,D,20160610,000000,0.2444,0.2444,0.2444,0.2444,0,0
XDRBTC,D,20160613,000000,0.20606,0.20606,0.20606,0.20606,0,0
XDRBTC,D,20160614,000000,0.2019,0.2019,0.2019,0.2019,0,0
XDRBTC,D,20160615,000000,0.20592,0.20592,0.20592,0.20592,0,0
XDRBTC,D,20160616,000000,0.19487,0.19487,0.19487,0.19487,0,0
XDRBTC,D,20160617,000000,0.18754,0.18754,0.18754,0.18754,0,0
XDRBTC,D,20160620,000000,0.18706,0.18706,0.18706,0.18706,0,0
XDRBTC,D,20160621,000000,0.19999,0.19999,0.19999,0.19999,0,0
XDRBTC,D,20160622,000000,0.21185,0.21185,0.21185,0.21185,0,0
XDRBTC,D,20160623,000000,0.24321,0.24321,0.24321,0.24321,0,0
XDRBTC,D,20160624,000000,0.21418,0.21418,0.21418,0.21418,0,0
XDRBTC,D,20160627,000000,0.2179,0.2179,0.2179,0.2179,0,0
XDRBTC,D,20160628,000000,0.21468,0.21468,0.21468,0.21468,0,0
XDRBTC,D,20160629,000000,0.21884,0.21884,0.21884,0.21884,0,0
XDRBTC,D,20160630,000000,0.21916,0.21916,0.21916,0.21916,0,0
XDRBTC,D,20160701,000000,0.20682,0.20682,0.20682,0.20682,0,0
XDRBTC,D,20160704,000000,0.2086,0.2086,0.2086,0.2086,0,0
XDRBTC,D,20160705,000000,0.2062,0.2062,0.2062,0.2062,0,0
XDRBTC,D,20160706,000000,0.20588,0.20588,0.20588,0.20588,0,0
XDRBTC,D,20160707,000000,0.2116,0.2116,0.2116,0.2116,0,0
XDRBTC,D,20160708,000000,0.21734,0.21734,0.21734,0.21734,0,0
XDRBTC,D,20160711,000000,0.21263,0.21263,0.21263,0.21263,0,0
XDRBTC,D,20160712,000000,0.21531,0.21531,0.21531,0.21531,0,0
XDRBTC,D,20160713,000000,0.20827,0.20827,0.20827,0.20827,0,0
XDRBTC,D,20160714,000000,0.21306,0.21306,0.21306,0.21306,0,0
XDRBTC,D,20160715,000000,0.2098,0.2098,0.2098,0.2098,0,0
XDRBTC,D,20160718,000000,0.20372,0.20372,0.20372,0.20372,0,0
XDRBTC,D,20160719,000000,0.20653,0.20653,0.20653,0.20653,0,0
XDRBTC,D,20160720,000000,0.20563,0.20563,0.20563,0.20563,0,0
XDRBTC,D,20160721,000000,0.2088,0.2088,0.2088,0.2088,0,0
XDRBTC,D,20160722,000000,0.20844,0.20844,0.20844,0.20844,0,0
XDRBTC,D,20160725,000000,0.20973,0.20973,0.20973,0.20973,0,0
XDRBTC,D,20160726,000000,0.21265,0.21265,0.21265,0.21265,0,0
XDRBTC,D,20160727,000000,0.21258,0.21258,0.21258,0.21258,0,0
XDRBTC,D,20160728,000000,0.2134,0.2134,0.2134,0.2134,0,0
XDRBTC,D,20160729,000000,0.2123,0.2123,0.2123,0.2123,0,0
XDRBTC,D,20160801,000000,0.2242,0.2242,0.2242,0.2242,0,0
XDRBTC,D,20160802,000000,0.23127,0.23127,0.23127,0.23127,0,0
XDRBTC,D,20160803,000000,0.2604,0.2604,0.2604,0.2604,0,0
XDRBTC,D,20160804,000000,0.24315,0.24315,0.24315,0.24315,0,0
XDRBTC,D,20160805,000000,0.24422,0.24422,0.24422,0.24422,0,0
XDRBTC,D,20160808,000000,0.23536,0.23536,0.23536,0.23536,0,0
XDRBTC,D,20160809,000000,0.23708,0.23708,0.23708,0.23708,0,0
XDRBTC,D,20160810,000000,0.23896,0.23896,0.23896,0.23896,0,0
XDRBTC,D,20160811,000000,0.23428,0.23428,0.23428,0.23428,0,0
XDRBTC,D,20160812,000000,0.23786,0.23786,0.23786,0.23786,0,0
XDRBTC,D,20160816,000000,0.24747,0.24747,0.24747,0.24747,0,0
XDRBTC,D,20160817,000000,0.24218,0.24218,0.24218,0.24218,0,0
XDRBTC,D,20160818,000000,0.24585,0.24585,0.24585,0.24585,0,0
XDRBTC,D,20160819,000000,0.24525,0.24525,0.24525,0.24525,0,0
XDRBTC,D,20160822,000000,0.24181,0.24181,0.24181,0.24181,0,0
XDRBTC,D,20160823,000000,0.24072,0.24072,0.24072,0.24072,0,0
XDRBTC,D,20160824,000000,0.2418,0.2418,0.2418,0.2418,0,0
XDRBTC,D,20160825,000000,0.24466,0.24466,0.24466,0.24466,0,0
XDRBTC,D,20160826,000000,0.24397,0.24397,0.24397,0.24397,0,0
XDRBTC,D,20160829,000000,0.24258,0.24258,0.24258,0.24258,0,0
XDRBTC,D,20160830,000000,0.2434,0.2434,0.2434,0.2434,0,0
XDRBTC,D,20160831,000000,0.24265,0.24265,0.24265,0.24265,0,0
XDRBTC,D,20160901,000000,0.24422,0.24422,0.24422,0.24422,0,0
XDRBTC,D,20160902,000000,0.24542,0.24542,0.24542,0.24542,0,0
XDRBTC,D,20160905,000000,0.2297,0.2297,0.2297,0.2297,0,0
XDRBTC,D,20160906,000000,0.22994,0.22994,0.22994,0.22994,0,0
XDRBTC,D,20160907,000000,0.23098,0.23098,0.23098,0.23098,0,0
XDRBTC,D,20160908,000000,0.22863,0.22863,0.22863,0.22863,0,0
XDRBTC,D,20160909,000000,0.22516,0.22516,0.22516,0.22516,0,0
XDRBTC,D,20160912,000000,0.23103,0.23103,0.23103,0.23103,0,0
XDRBTC,D,20160913,000000,0.23114,0.23114,0.23114,0.23114,0,0
XDRBTC,D,20160914,000000,0.23024,0.23024,0.23024,0.23024,0,0
XDRBTC,D,20160915,000000,0.23054,0.23054,0.23054,0.23054,0,0
XDRBTC,D,20160916,000000,0.23062,0.23062,0.23062,0.23062,0,0
XDRBTC,D,20160919,000000,0.78157,0.78157,0.78157,0.78157,0,0
XDRBTC,D,20160920,000000,0.23016,0.23016,0.23016,0.23016,0,0
XDRBTC,D,20160921,000000,0.23274,0.23274,0.23274,0.23274,0,0
XDRBTC,D,20160922,000000,0.23598,0.23598,0.23598,0.23598,0,0
XDRBTC,D,20160923,000000,0.23452,0.23452,0.23452,0.23452,0,0
XDRBTC,D,20160926,000000,0.23359,0.23359,0.23359,0.23359,0,0
XDRBTC,D,20160927,000000,0.23079,0.23079,0.23079,0.23079,0,0
XDRBTC,D,20160928,000000,0.23194,0.23194,0.23194,0.23194,0,0
XDRBTC,D,20160929,000000,0.23162,0.23162,0.23162,0.23162,0,0
XDRBTC,D,20160930,000000,0.2305,0.2305,0.2305,0.2305,0,0
XDRBTC,D,20161003,000000,0.22987,0.22987,0.22987,0.22987,0,0
XDRBTC,D,20161004,000000,0.22902,0.22902,0.22902,0.22902,0,0
XDRBTC,D,20161005,000000,0.23058,0.23058,0.23058,0.23058,0,0
XDRBTC,D,20161006,000000,0.22908,0.22908,0.22908,0.22908,0,0
XDRBTC,D,20161007,000000,0.22771,0.22771,0.22771,0.22771,0,0
XDRBTC,D,20161010,000000,0.22725,0.22725,0.22725,0.22725,0,0
XDRBTC,D,20161011,000000,0.22263,0.22263,0.22263,0.22263,0,0
XDRBTC,D,20161012,000000,0.21616,0.21616,0.21616,0.21616,0,0
XDRBTC,D,20161013,000000,0.21662,0.21662,0.21662,0.21662,0,0
XDRBTC,D,20161014,000000,0.21731,0.21731,0.21731,0.21731,0,0
XDRBTC,D,20161017,000000,0.21549,0.21549,0.21549,0.21549,0,0
XDRBTC,D,20161018,000000,0.2168,0.2168,0.2168,0.2168,0,0
XDRBTC,D,20161019,000000,0.21719,0.21719,0.21719,0.21719,0,0
XDRBTC,D,20161020,000000,0.21919,0.21919,0.21919,0.21919,0,0
XDRBTC,D,20161021,000000,0.21704,0.21704,0.21704,0.21704,0,0
XDRBTC,D,20161024,000000,0.21216,0.21216,0.21216,0.21216,0,0
XDRBTC,D,20161025,000000,0.21081,0.21081,0.21081,0.21081,0,0
XDRBTC,D,20161026,000000,0.21003,0.21003,0.21003,0.21003,0,0
XDRBTC,D,20161027,000000,0.20162,0.20162,0.20162,0.20162,0,0
XDRBTC,D,20161028,000000,0.20047,0.20047,0.20047,0.20047,0,0
XDRBTC,D,20161031,000000,0.19789,0.19789,0.19789,0.19789,0,0
XDRBTC,D,20161102,000000,0.19083,0.19083,0.19083,0.19083,0,0
XDRBTC,D,20161103,000000,0.18703,0.18703,0.18703,0.18703,0,0
XDRBTC,D,20161104,000000,0.19845,0.19845,0.19845,0.19845,0,0
XDRBTC,D,20161107,000000,0.19572,0.19572,0.19572,0.19572,0,0
XDRBTC,D,20161108,000000,0.19577,0.19577,0.19577,0.19577,0,0
XDRBTC,D,20161109,000000,0.19039,0.19039,0.19039,0.19039,0,0
XDRBTC,D,20161110,000000,0.19048,0.19048,0.19048,0.19048,0,0
XDRBTC,D,20161114,000000,0.19256,0.19256,0.19256,0.19256,0,0
XDRBTC,D,20161115,000000,0.19288,0.19288,0.19288,0.19288,0,0
XDRBTC,D,20161116,000000,0.19058,0.19058,0.19058,0.19058,0,0
XDRBTC,D,20161117,000000,0.1827,0.1827,0.1827,0.1827,0,0
XDRBTC,D,20161118,000000,0.18213,0.18213,0.18213,0.18213,0,0
XDRBTC,D,20161121,000000,0.18555,0.18555,0.18555,0.18555,0,0
XDRBTC,D,20161122,000000,0.18434,0.18434,0.18434,0.18434,0,0
XDRBTC,D,20161123,000000,0.18192,0.18192,0.18192,0.18192,0,0
XDRBTC,D,20161124,000000,0.18242,0.18242,0.18242,0.18242,0,0
XDRBTC,D,20161125,000000,0.18464,0.18464,0.18464,0.18464,0,0
XDRBTC,D,20161128,000000,0.18587,0.18587,0.18587,0.18587,0,0
XDRBTC,D,20161129,000000,0.1851,0.1851,0.1851,0.1851,0,0
XDRBTC,D,20161130,000000,0.18538,0.18538,0.18538,0.18538,0,0
XDRBTC,D,20161201,000000,0.18154,0.18154,0.18154,0.18154,0,0
XDRBTC,D,20161202,000000,0.17724,0.17724,0.17724,0.17724,0,0
XDRBTC,D,20161205,000000,0.17864,0.17864,0.17864,0.17864,0,0
XDRBTC,D,20161206,000000,0.18101,0.18101,0.18101,0.18101,0,0
XDRBTC,D,20161207,000000,0.17922,0.17922,0.17922,0.17922,0,0
XDRBTC,D,20161208,000000,0.1787,0.1787,0.1787,0.1787,0,0
XDRBTC,D,20161209,000000,0.17496,0.17496,0.17496,0.17496,0,0
XDRBTC,D,20161212,000000,0.17578,0.17578,0.17578,0.17578,0,0
XDRBTC,D,20161213,000000,0.17384,0.17384,0.17384,0.17384,0,0
XDRBTC,D,20161214,000000,0.17413,0.17413,0.17413,0.17413,0,0
XDRBTC,D,20161215,000000,0.17192,0.17192,0.17192,0.17192,0,0
XDRBTC,D,20161216,000000,0.17315,0.17315,0.17315,0.17315,0,0
XDRBTC,D,20161219,000000,0.16976,0.16976,0.16976,0.16976,0,0
XDRBTC,D,20161220,000000,0.16909,0.16909,0.16909,0.16909,0,0
XDRBTC,D,20161221,000000,0.16681,0.16681,0.16681,0.16681,0,0
XDRBTC,D,20161222,000000,0.15839,0.15839,0.15839,0.15839,0,0
XDRBTC,D,20161223,000000,0.15028,0.15028,0.15028,0.15028,0,0
XDRBTC,D,20161227,000000,0.14825,0.14825,0.14825,0.14825,0,0
XDRBTC,D,20161228,000000,0.14116,0.14116,0.14116,0.14116,0,0
XDRBTC,D,20161229,000000,0.13797,0.13797,0.13797,0.13797,0,0
XDRBTC,D,20161230,000000,0.14236,0.14236,0.14236,0.14236,0,0
XDRBTC,D,20170102,000000,0.13087,0.13087,0.13087,0.13087,0,0
XDRBTC,D,20170103,000000,0.1291,0.1291,0.1291,0.1291,0,0
XDRBTC,D,20170104,000000,0.12762,0.12762,0.12762,0.12762,0,0
XDRBTC,D,20170105,000000,0.11962,0.11962,0.11962,0.11962,0,0
XDRBTC,D,20170109,000000,0.15014,0.15014,0.15014,0.15014,0,0
XDRBTC,D,20170110,000000,0.14966,0.14966,0.14966,0.14966,0,0
XDRBTC,D,20170111,000000,0.14882,0.14882,0.14882,0.14882,0,0
XDRBTC,D,20170112,000000,0.17795,0.17795,0.17795,0.17795,0,0
XDRBTC,D,20170113,000000,0.16989,0.16989,0.16989,0.16989,0,0
XDRBTC,D,20170116,000000,0.16214,0.16214,0.16214,0.16214,0,0
XDRBTC,D,20170117,000000,0.15795,0.15795,0.15795,0.15795,0,0
XDRBTC,D,20170118,000000,0.15128,0.15128,0.15128,0.15128,0,0
XDRBTC,D,20170119,000000,0.1528,0.1528,0.1528,0.1528,0,0
XDRBTC,D,20170120,000000,0.15115,0.15115,0.15115,0.15115,0,0
XDRBTC,D,20170123,000000,0.14793,0.14793,0.14793,0.14793,0,0
XDRBTC,D,20170124,000000,0.14932,0.14932,0.14932,0.14932,0,0
XDRBTC,D,20170125,000000,0.15175,0.15175,0.15175,0.15175,0,0
XDRBTC,D,20170126,000000,0.15095,0.15095,0.15095,0.15095,0,0
XDRBTC,D,20170127,000000,0.14829,0.14829,0.14829,0.14829,0,0
XDRBTC,D,20170130,000000,0.14823,0.14823,0.14823,0.14823,0,0
XDRBTC,D,20170131,000000,0.14748,0.14748,0.14748,0.14748,0,0
XDRBTC,D,20170201,000000,0.14023,0.14023,0.14023,0.14023,0,0
XDRBTC,D,20170202,000000,0.1384,0.1384,0.1384,0.1384,0,0
XDRBTC,D,20170203,000000,0.13376,0.13376,0.13376,0.13376,0,0
XDRBTC,D,20170206,000000,0.13324,0.13324,0.13324,0.13324,0,0
XDRBTC,D,20170207,000000,0.13063,0.13063,0.13063,0.13063,0,0
XDRBTC,D,20170208,000000,0.12819,0.12819,0.12819,0.12819,0,0
XDRBTC,D,20170209,000000,0.12777,0.12777,0.12777,0.12777,0,0
XDRBTC,D,20170210,000000,0.13893,0.13893,0.13893,0.13893,0,0
XDRBTC,D,20170213,000000,0.13551,0.13551,0.13551,0.13551,0,0
XDRBTC,D,20170214,000000,0.13515,0.13515,0.13515,0.13515,0,0
XDRBTC,D,20170215,000000,0.13364,0.13364,0.13364,0.13364,0,0
XDRBTC,D,20170216,000000,0.13376,0.13376,0.13376,0.13376,0,0
XDRBTC,D,20170217,000000,0.1302,0.1302,0.1302,0.1302,0,0
XDRBTC,D,20170220,000000,0.12839,0.12839,0.12839,0.12839,0,0
XDRBTC,D,20170221,000000,0.12352,0.12352,0.12352,0.12352,0,0
XDRBTC,D,20170222,000000,0.12102,0.12102,0.12102,0.12102,0,0
XDRBTC,D,20170223,000000,0.12018,0.12018,0.12018,0.12018,0,0
XDRBTC,D,20170224,000000,0.11483,0.11483,0.11483,0.11483,0,0
XDRBTC,D,20170227,000000,0.11412,0.11412,0.11412,0.11412,0,0
XDRBTC,D,20170228,000000,0.11323,0.11323,0.11323,0.11323,0,0
XDRBTC,D,20170301,000000,0.11301,0.11301,0.11301,0.11301,0,0
XDRBTC,D,20170302,000000,0.10983,0.10983,0.10983,0.10983,0,0
XDRBTC,D,20170303,000000,0.10605,0.10605,0.10605,0.10605,0,0
XDRBTC,D,20170306,000000,0.10577,0.10577,0.10577,0.10577,0,0
XDRBTC,D,20170307,000000,0.10579,0.10579,0.10579,0.10579,0,0
XDRBTC,D,20170308,000000,0.11115,0.11115,0.11115,0.11115,0,0
XDRBTC,D,20170309,000000,0.11598,0.11598,0.11598,0.11598,0,0
XDRBTC,D,20170310,000000,0.1131,0.1131,0.1131,0.1131,0,0
XDRBTC,D,20170313,000000,0.11017,0.11017,0.11017,0.11017,0,0
XDRBTC,D,20170314,000000,0.10895,0.10895,0.10895,0.10895,0,0
XDRBTC,D,20170315,000000,0.10803,0.10803,0.10803,0.10803,0,0
XDRBTC,D,20170316,000000,0.10942,0.10942,0.10942,0.10942,0,0
XDRBTC,D,20170317,000000,0.11975,0.11975,0.11975,0.11975,0,0
XDRBTC,D,20170320,000000,0.13208,0.13208,0.13208,0.13208,0,0
XDRBTC,D,20170321,000000,0.12784,0.12784,0.12784,0.12784,0,0
XDRBTC,D,20170322,000000,0.12493,0.12493,0.12493,0.12493,0,0
XDRBTC,D,20170323,000000,0.13152,0.13152,0.13152,0.13152,0,0
XDRBTC,D,20170324,000000,0.13482,0.13482,0.13482,0.13482,0,0
XDRBTC,D,20170327,000000,0.14096,0.14096,0.14096,0.14096,0,0
XDRBTC,D,20170328,000000,0.13128,0.13128,0.13128,0.13128,0,0
XDRBTC,D,20170329,000000,0.1319,0.1319,0.1319,0.1319,0,0
XDRBTC,D,20170330,000000,0.13056,0.13056,0.13056,0.13056,0,0
XDRBTC,D,20170331,000000,0.12964,0.12964,0.12964,0.12964,0,0
XDRBTC,D,20170403,000000,0.1204,0.1204,0.1204,0.1204,0,0
XDRBTC,D,20170404,000000,0.11804,0.11804,0.11804,0.11804,0,0
XDRBTC,D,20170405,000000,0.11978,0.11978,0.11978,0.11978,0,0
XDRBTC,D,20170406,000000,0.11802,0.11802,0.11802,0.11802,0,0
XDRBTC,D,20170407,000000,0.11377,0.11377,0.11377,0.11377,0,0
XDRBTC,D,20170410,000000,0.11137,0.11137,0.11137,0.11137,0,0
XDRBTC,D,20170411,000000,0.1121,0.1121,0.1121,0.1121,0,0
XDRBTC,D,20170412,000000,0.11071,0.11071,0.11071,0.11071,0,0
XDRBTC,D,20170413,000000,0.11267,0.11267,0.11267,0.11267,0,0
XDRBTC,D,20170414,000000,0.11458,0.11458,0.11458,0.11458,0,0
XDRBTC,D,20170418,000000,0.11245,0.11245,0.11245,0.11245,0,0
XDRBTC,D,20170419,000000,0.11236,0.11236,0.11236,0.11236,0,0
XDRBTC,D,20170420,000000,0.11141,0.11141,0.11141,0.11141,0,0
XDRBTC,D,20170421,000000,0.10788,0.10788,0.10788,0.10788,0,0
XDRBTC,D,20170424,000000,0.11123,0.11123,0.11123,0.11123,0,0
XDRBTC,D,20170425,000000,0.10993,0.10993,0.10993,0.10993,0,0
XDRBTC,D,20170426,000000,0.10771,0.10771,0.10771,0.10771,0,0
XDRBTC,D,20170427,000000,0.10606,0.10606,0.10606,0.10606,0,0
XDRBTC,D,20170428,000000,0.10311,0.10311,0.10311,0.10311,0,0
XDRBTC,D,20170502,000000,0.09655,0.09655,0.09655,0.09655,0,0
XDRBTC,D,20170504,000000,0.09091,0.09091,0.09091,0.09091,0,0
XDRBTC,D,20170505,000000,0.08868,0.08868,0.08868,0.08868,0,0
XDRBTC,D,20170508,000000,0.08699,0.08699,0.08699,0.08699,0,0
XDRBTC,D,20170509,000000,0.08253,0.08253,0.08253,0.08253,0,0
XDRBTC,D,20170510,000000,0.07956,0.07956,0.07956,0.07956,0,0
XDRBTC,D,20170511,000000,0.07702,0.07702,0.07702,0.07702,0,0
XDRBTC,D,20170512,000000,0.07678,0.07678,0.07678,0.07678,0,0
XDRBTC,D,20170515,000000,0.07915,0.07915,0.07915,0.07915,0,0
XDRBTC,D,20170516,000000,0.08195,0.08195,0.08195,0.08195,0,0
XDRBTC,D,20170517,000000,0.07874,0.07874,0.07874,0.07874,0,0
XDRBTC,D,20170518,000000,0.07624,0.07624,0.07624,0.07624,0,0
XDRBTC,D,20170519,000000,0.07234,0.07234,0.07234,0.07234,0,0
XDRBTC,D,20170522,000000,0.06551,0.06551,0.06551,0.06551,0,0
XDRBTC,D,20170523,000000,0.06338,0.06338,0.06338,0.06338,0,0
XDRBTC,D,20170524,000000,0.05905,0.05905,0.05905,0.05905,0,0
XDRBTC,D,20170525,000000,0.05382,0.05382,0.05382,0.05382,0,0
XDRBTC,D,20170526,000000,0.05534,0.05534,0.05534,0.05534,0,0
XDRBTC,D,20170529,000000,0.0626,0.0626,0.0626,0.0626,0,0
XDRBTC,D,20170530,000000,0.05988,0.05988,0.05988,0.05988,0,0
XDRBTC,D,20170531,000000,0.0624,0.0624,0.0624,0.0624,0,0
XDRBTC,D,20170601,000000,0.05776,0.05776,0.05776,0.05776,0,0
XDRBTC,D,20170602,000000,0.05637,0.05637,0.05637,0.05637,0,0
XDRBTC,D,20170605,000000,0.0538,0.0538,0.0538,0.0538,0,0
XDRBTC,D,20170606,000000,0.04907,0.04907,0.04907,0.04907,0,0
XDRBTC,D,20170607,000000,0.04803,0.04803,0.04803,0.04803,0,0
XDRBTC,D,20170608,000000,0.05058,0.05058,0.05058,0.05058,0,0
XDRBTC,D,20170609,000000,0.04885,0.04885,0.04885,0.04885,0,0
XDRBTC,D,20170612,000000,0.04623,0.04623,0.04623,0.04623,0,0
XDRBTC,D,20170613,000000,0.05074,0.05074,0.05074,0.05074,0,0
XDRBTC,D,20170614,000000,0.04989,0.04989,0.04989,0.04989,0,0
XDRBTC,D,20170616,000000,0.0563,0.0563,0.0563,0.0563,0,0
XDRBTC,D,20170619,000000,0.0533,0.0533,0.0533,0.0533,0,0
XDRBTC,D,20170620,000000,0.05166,0.05166,0.05166,0.05166,0,0
XDRBTC,D,20170621,000000,0.0497,0.0497,0.0497,0.0497,0,0
XDRBTC,D,20170622,000000,0.05125,0.05125,0.05125,0.05125,0,0
XDRBTC,D,20170623,000000,0.05007,0.05007,0.05007,0.05007,0,0
XDRBTC,D,20170626,000000,0.05331,0.05331,0.05331,0.05331,0,0
XDRBTC,D,20170627,000000,0.0559,0.0559,0.0559,0.0559,0,0
XDRBTC,D,20170628,000000,0.05504,0.05504,0.05504,0.05504,0,0
XDRBTC,D,20170629,000000,0.0538,0.0538,0.0538,0.0538,0,0
XDRBTC,D,20170630,000000,0.05433,0.05433,0.05433,0.05433,0,0
XDRBTC,D,20170703,000000,0.05495,0.05495,0.05495,0.05495,0,0
XDRBTC,D,20170704,000000,0.05284,0.05284,0.05284,0.05284,0,0
XDRBTC,D,20170705,000000,0.05348,0.05348,0.05348,0.05348,0,0
XDRBTC,D,20170706,000000,0.05288,0.05288,0.05288,0.05288,0,0
XDRBTC,D,20170707,000000,0.05361,0.05361,0.05361,0.05361,0,0
XDRBTC,D,20170710,000000,0.05478,0.05478,0.05478,0.05478,0,0
XDRBTC,D,20170711,000000,0.05873,0.05873,0.05873,0.05873,0,0
XDRBTC,D,20170712,000000,0.05981,0.05981,0.05981,0.05981,0,0
XDRBTC,D,20170713,000000,0.05734,0.05734,0.05734,0.05734,0,0
XDRBTC,D,20170714,000000,0.059,0.059,0.059,0.059,0,0
XDRBTC,D,20170717,000000,0.06945,0.06945,0.06945,0.06945,0,0
XDRBTC,D,20170718,000000,0.0628,0.0628,0.0628,0.0628,0,0
XDRBTC,D,20170719,000000,0.05943,0.05943,0.05943,0.05943,0,0
XDRBTC,D,20170720,000000,0.05966,0.05966,0.05966,0.05966,0,0
XDRBTC,D,20170721,000000,0.05108,0.05108,0.05108,0.05108,0,0
XDRBTC,D,20170724,000000,0.0508,0.0508,0.0508,0.0508,0,0
XDRBTC,D,20170725,000000,0.05097,0.05097,0.05097,0.05097,0,0
XDRBTC,D,20170726,000000,0.05479,0.05479,0.05479,0.05479,0,0
XDRBTC,D,20170727,000000,0.05507,0.05507,0.05507,0.05507,0,0
XDRBTC,D,20170728,000000,0.0518,0.0518,0.0518,0.0518,0,0
XDRBTC,D,20170731,000000,0.05146,0.05146,0.05146,0.05146,0,0
XDRBTC,D,20170801,000000,0.04981,0.04981,0.04981,0.04981,0,0
XDRBTC,D,20170802,000000,0.05186,0.05186,0.05186,0.05186,0,0
XDRBTC,D,20170803,000000,0.05176,0.05176,0.05176,0.05176,0,0
XDRBTC,D,20170804,000000,0.05009,0.05009,0.05009,0.05009,0,0
XDRBTC,D,20170807,000000,0.04301,0.04301,0.04301,0.04301,0,0
XDRBTC,D,20170808,000000,0.04077,0.04077,0.04077,0.04077,0,0
XDRBTC,D,20170809,000000,0.04091,0.04091,0.04091,0.04091,0,0
XDRBTC,D,20170810,000000,0.04152,0.04152,0.04152,0.04152,0,0
XDRBTC,D,20170811,000000,0.04065,0.04065,0.04065,0.04065,0,0
XDRBTC,D,20170814,000000,0.03424,0.03424,0.03424,0.03424,0,0
XDRBTC,D,20170816,000000,0.03387,0.03387,0.03387,0.03387,0,0
XDRBTC,D,20170817,000000,0.03209,0.03209,0.03209,0.03209,0,0
XDRBTC,D,20170818,000000,0.03261,0.03261,0.03261,0.03261,0,0
XDRBTC,D,20170821,000000,0.03424,0.03424,0.03424,0.03424,0,0
XDRBTC,D,20170822,000000,0.03597,0.03597,0.03597,0.03597,0,0
XDRBTC,D,20170823,000000,0.03386,0.03386,0.03386,0.03386,0,0
XDRBTC,D,20170824,000000,0.03352,0.03352,0.03352,0.03352,0,0
XDRBTC,D,20170825,000000,0.03213,0.03213,0.03213,0.03213,0,0
XDRBTC,D,20170828,000000,0.0328,0.0328,0.0328,0.0328,0,0
XDRBTC,D,20170829,000000,0.0324,0.0324,0.0324,0.0324,0,0
XDRBTC,D,20170830,000000,0.03033,0.03033,0.03033,0.03033,0,0
XDRBTC,D,20170831,000000,0.0303,0.0303,0.0303,0.0303,0,0
XDRBTC,D,20170901,000000,0.02971,0.02971,0.02971,0.02971,0,0
