<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRDKK,D,19991126,000000,1.93,1.93,1.93,1.93,0,0
MYRDKK,D,19991129,000000,1.933,1.933,1.933,1.933,0,0
MYRDKK,D,19991130,000000,1.9397,1.9397,1.9397,1.9397,0,0
MYRDKK,D,19991201,000000,1.9347,1.9347,1.9347,1.9347,0,0
MYRDKK,D,19991202,000000,1.9438,1.9438,1.9438,1.9438,0,0
MYRDKK,D,19991203,000000,1.9523,1.9523,1.9523,1.9523,0,0
MYRDKK,D,19991206,000000,1.9524,1.9524,1.9524,1.9524,0,0
MYRDKK,D,19991207,000000,1.9064,1.9064,1.9064,1.9064,0,0
MYRDKK,D,19991208,000000,1.9113,1.9113,1.9113,1.9113,0,0
MYRDKK,D,19991209,000000,1.9145,1.9145,1.9145,1.9145,0,0
MYRDKK,D,19991210,000000,1.9313,1.9313,1.9313,1.9313,0,0
MYRDKK,D,19991213,000000,1.9349,1.9349,1.9349,1.9349,0,0
MYRDKK,D,19991214,000000,1.9441,1.9441,1.9441,1.9441,0,0
MYRDKK,D,19991215,000000,1.9504,1.9504,1.9504,1.9504,0,0
MYRDKK,D,19991216,000000,1.9279,1.9279,1.9279,1.9279,0,0
MYRDKK,D,19991217,000000,1.9153,1.9153,1.9153,1.9153,0,0
MYRDKK,D,19991220,000000,1.9424,1.9424,1.9424,1.9424,0,0
MYRDKK,D,19991221,000000,1.9423,1.9423,1.9423,1.9423,0,0
MYRDKK,D,19991222,000000,1.9422,1.9422,1.9422,1.9422,0,0
MYRDKK,D,19991223,000000,1.9404,1.9404,1.9404,1.9404,0,0
MYRDKK,D,19991224,000000,1.9305,1.9305,1.9305,1.9305,0,0
MYRDKK,D,19991227,000000,1.9331,1.9331,1.9331,1.9331,0,0
MYRDKK,D,19991228,000000,1.9351,1.9351,1.9351,1.9351,0,0
MYRDKK,D,19991229,000000,1.9401,1.9401,1.9401,1.9401,0,0
MYRDKK,D,19991230,000000,1.9492,1.9492,1.9492,1.9492,0,0
MYRDKK,D,20000103,000000,1.9356,1.9356,1.9356,1.9356,0,0
MYRDKK,D,20000104,000000,1.9141,1.9141,1.9141,1.9141,0,0
MYRDKK,D,20000105,000000,1.8908,1.8908,1.8908,1.8908,0,0
MYRDKK,D,20000106,000000,1.8934,1.8934,1.8934,1.8934,0,0
MYRDKK,D,20000107,000000,1.9027,1.9027,1.9027,1.9027,0,0
MYRDKK,D,20000110,000000,1.9094,1.9094,1.9094,1.9094,0,0
MYRDKK,D,20000111,000000,1.9037,1.9037,1.9037,1.9037,0,0
MYRDKK,D,20000112,000000,1.8966,1.8966,1.8966,1.8966,0,0
MYRDKK,D,20000113,000000,1.9023,1.9023,1.9023,1.9023,0,0
MYRDKK,D,20000114,000000,1.9136,1.9136,1.9136,1.9136,0,0
MYRDKK,D,20000117,000000,1.9345,1.9345,1.9345,1.9345,0,0
MYRDKK,D,20000118,000000,1.9386,1.9386,1.9386,1.9386,0,0
MYRDKK,D,20000119,000000,1.9359,1.9359,1.9359,1.9359,0,0
MYRDKK,D,20000120,000000,1.941,1.941,1.941,1.941,0,0
MYRDKK,D,20000121,000000,1.9312,1.9312,1.9312,1.9312,0,0
MYRDKK,D,20000124,000000,1.95,1.95,1.95,1.95,0,0
MYRDKK,D,20000125,000000,1.9496,1.9496,1.9496,1.9496,0,0
MYRDKK,D,20000126,000000,1.9542,1.9542,1.9542,1.9542,0,0
MYRDKK,D,20000127,000000,1.9579,1.9579,1.9579,1.9579,0,0
MYRDKK,D,20000128,000000,1.9879,1.9879,1.9879,1.9879,0,0
MYRDKK,D,20000131,000000,1.9981,1.9981,1.9981,1.9981,0,0
MYRDKK,D,20000201,000000,2.0217,2.0217,2.0217,2.0217,0,0
MYRDKK,D,20000202,000000,2.0167,2.0167,2.0167,2.0167,0,0
MYRDKK,D,20000203,000000,2.014,2.014,2.014,2.014,0,0
MYRDKK,D,20000204,000000,1.9744,1.9744,1.9744,1.9744,0,0
MYRDKK,D,20000207,000000,1.9968,1.9968,1.9968,1.9968,0,0
MYRDKK,D,20000208,000000,1.9983,1.9983,1.9983,1.9983,0,0
MYRDKK,D,20000209,000000,1.9794,1.9794,1.9794,1.9794,0,0
MYRDKK,D,20000210,000000,1.9757,1.9757,1.9757,1.9757,0,0
MYRDKK,D,20000211,000000,1.9878,1.9878,1.9878,1.9878,0,0
MYRDKK,D,20000214,000000,1.9794,1.9794,1.9794,1.9794,0,0
MYRDKK,D,20000215,000000,1.9997,1.9997,1.9997,1.9997,0,0
MYRDKK,D,20000216,000000,1.998,1.998,1.998,1.998,0,0
MYRDKK,D,20000217,000000,1.976,1.976,1.976,1.976,0,0
MYRDKK,D,20000218,000000,1.989,1.989,1.989,1.989,0,0
MYRDKK,D,20000221,000000,1.985,1.985,1.985,1.985,0,0
MYRDKK,D,20000222,000000,1.962,1.962,1.962,1.962,0,0
MYRDKK,D,20000223,000000,1.9506,1.9506,1.9506,1.9506,0,0
MYRDKK,D,20000224,000000,1.9652,1.9652,1.9652,1.9652,0,0
MYRDKK,D,20000225,000000,1.9839,1.9839,1.9839,1.9839,0,0
MYRDKK,D,20000228,000000,2.0169,2.0169,2.0169,2.0169,0,0
MYRDKK,D,20000229,000000,2.0082,2.0082,2.0082,2.0082,0,0
MYRDKK,D,20000301,000000,2.0256,2.0256,2.0256,2.0256,0,0
MYRDKK,D,20000302,000000,2.0141,2.0141,2.0141,2.0141,0,0
MYRDKK,D,20000303,000000,2.0312,2.0312,2.0312,2.0312,0,0
MYRDKK,D,20000306,000000,2.0364,2.0364,2.0364,2.0364,0,0
MYRDKK,D,20000307,000000,2.0424,2.0424,2.0424,2.0424,0,0
MYRDKK,D,20000308,000000,2.0424,2.0424,2.0424,2.0424,0,0
MYRDKK,D,20000309,000000,2.0397,2.0397,2.0397,2.0397,0,0
MYRDKK,D,20000310,000000,2.0271,2.0271,2.0271,2.0271,0,0
MYRDKK,D,20000313,000000,2.0172,2.0172,2.0172,2.0172,0,0
MYRDKK,D,20000314,000000,2.0357,2.0357,2.0357,2.0357,0,0
MYRDKK,D,20000315,000000,2.0261,2.0261,2.0261,2.0261,0,0
MYRDKK,D,20000316,000000,2.0212,2.0212,2.0212,2.0212,0,0
MYRDKK,D,20000317,000000,2.0254,2.0254,2.0254,2.0254,0,0
MYRDKK,D,20000320,000000,2.0155,2.0155,2.0155,2.0155,0,0
MYRDKK,D,20000321,000000,2.0161,2.0161,2.0161,2.0161,0,0
MYRDKK,D,20000322,000000,2.0402,2.0402,2.0402,2.0402,0,0
MYRDKK,D,20000323,000000,2.0357,2.0357,2.0357,2.0357,0,0
MYRDKK,D,20000324,000000,2.0211,2.0211,2.0211,2.0211,0,0
MYRDKK,D,20000327,000000,2.0097,2.0097,2.0097,2.0097,0,0
MYRDKK,D,20000328,000000,2.032,2.032,2.032,2.032,0,0
MYRDKK,D,20000329,000000,2.0469,2.0469,2.0469,2.0469,0,0
MYRDKK,D,20000330,000000,2.0532,2.0532,2.0532,2.0532,0,0
MYRDKK,D,20000331,000000,2.0479,2.0479,2.0479,2.0479,0,0
MYRDKK,D,20000403,000000,2.0598,2.0598,2.0598,2.0598,0,0
MYRDKK,D,20000404,000000,2.0528,2.0528,2.0528,2.0528,0,0
MYRDKK,D,20000405,000000,2.0351,2.0351,2.0351,2.0351,0,0
MYRDKK,D,20000406,000000,2.0355,2.0355,2.0355,2.0355,0,0
MYRDKK,D,20000407,000000,2.0447,2.0447,2.0447,2.0447,0,0
MYRDKK,D,20000410,000000,2.0491,2.0491,2.0491,2.0491,0,0
MYRDKK,D,20000411,000000,2.0369,2.0369,2.0369,2.0369,0,0
MYRDKK,D,20000412,000000,2.0464,2.0464,2.0464,2.0464,0,0
MYRDKK,D,20000413,000000,2.0449,2.0449,2.0449,2.0449,0,0
MYRDKK,D,20000414,000000,2.0537,2.0537,2.0537,2.0537,0,0
MYRDKK,D,20000417,000000,2.0441,2.0441,2.0441,2.0441,0,0
MYRDKK,D,20000418,000000,2.0692,2.0692,2.0692,2.0692,0,0
MYRDKK,D,20000419,000000,2.0717,2.0717,2.0717,2.0717,0,0
MYRDKK,D,20000420,000000,2.0893,2.0893,2.0893,2.0893,0,0
MYRDKK,D,20000421,000000,2.0926,2.0926,2.0926,2.0926,0,0
MYRDKK,D,20000425,000000,2.0939,2.0939,2.0939,2.0939,0,0
MYRDKK,D,20000426,000000,2.1369,2.1369,2.1369,2.1369,0,0
MYRDKK,D,20000427,000000,2.1317,2.1317,2.1317,2.1317,0,0
MYRDKK,D,20000428,000000,2.1575,2.1575,2.1575,2.1575,0,0
MYRDKK,D,20000502,000000,2.152,2.152,2.152,2.152,0,0
MYRDKK,D,20000504,000000,2.1995,2.1995,2.1995,2.1995,0,0
MYRDKK,D,20000505,000000,2.1923,2.1923,2.1923,2.1923,0,0
MYRDKK,D,20000508,000000,2.1774,2.1774,2.1774,2.1774,0,0
MYRDKK,D,20000509,000000,2.1842,2.1842,2.1842,2.1842,0,0
MYRDKK,D,20000510,000000,2.1572,2.1572,2.1572,2.1572,0,0
MYRDKK,D,20000511,000000,2.1651,2.1651,2.1651,2.1651,0,0
MYRDKK,D,20000512,000000,2.1772,2.1772,2.1772,2.1772,0,0
MYRDKK,D,20000515,000000,2.1451,2.1451,2.1451,2.1451,0,0
MYRDKK,D,20000516,000000,2.1645,2.1645,2.1645,2.1645,0,0
MYRDKK,D,20000517,000000,2.1892,2.1892,2.1892,2.1892,0,0
MYRDKK,D,20000518,000000,2.1974,2.1974,2.1974,2.1974,0,0
MYRDKK,D,20000519,000000,2.1973,2.1973,2.1973,2.1973,0,0
MYRDKK,D,20000522,000000,2.1808,2.1808,2.1808,2.1808,0,0
MYRDKK,D,20000523,000000,2.1511,2.1511,2.1511,2.1511,0,0
MYRDKK,D,20000524,000000,2.1609,2.1609,2.1609,2.1609,0,0
MYRDKK,D,20000525,000000,2.1761,2.1761,2.1761,2.1761,0,0
MYRDKK,D,20000526,000000,2.1426,2.1426,2.1426,2.1426,0,0
MYRDKK,D,20000529,000000,2.1134,2.1134,2.1134,2.1134,0,0
MYRDKK,D,20000530,000000,2.0954,2.0954,2.0954,2.0954,0,0
MYRDKK,D,20000531,000000,2.109,2.109,2.109,2.109,0,0
MYRDKK,D,20000601,000000,2.1054,2.1054,2.1054,2.1054,0,0
MYRDKK,D,20000602,000000,2.0974,2.0974,2.0974,2.0974,0,0
MYRDKK,D,20000605,000000,2.0801,2.0801,2.0801,2.0801,0,0
MYRDKK,D,20000606,000000,2.0715,2.0715,2.0715,2.0715,0,0
MYRDKK,D,20000607,000000,2.0509,2.0509,2.0509,2.0509,0,0
MYRDKK,D,20000608,000000,2.047,2.047,2.047,2.047,0,0
MYRDKK,D,20000609,000000,2.0548,2.0548,2.0548,2.0548,0,0
MYRDKK,D,20000612,000000,2.059,2.059,2.059,2.059,0,0
MYRDKK,D,20000613,000000,2.0516,2.0516,2.0516,2.0516,0,0
MYRDKK,D,20000614,000000,2.0398,2.0398,2.0398,2.0398,0,0
MYRDKK,D,20000615,000000,2.0575,2.0575,2.0575,2.0575,0,0
MYRDKK,D,20000616,000000,2.0599,2.0599,2.0599,2.0599,0,0
MYRDKK,D,20000619,000000,2.0351,2.0351,2.0351,2.0351,0,0
MYRDKK,D,20000620,000000,2.0482,2.0482,2.0482,2.0482,0,0
MYRDKK,D,20000621,000000,2.0617,2.0617,2.0617,2.0617,0,0
MYRDKK,D,20000623,000000,2.0937,2.0937,2.0937,2.0937,0,0
MYRDKK,D,20000626,000000,2.1079,2.1079,2.1079,2.1079,0,0
MYRDKK,D,20000627,000000,2.0862,2.0862,2.0862,2.0862,0,0
MYRDKK,D,20000628,000000,2.0794,2.0794,2.0794,2.0794,0,0
MYRDKK,D,20000629,000000,2.0765,2.0765,2.0765,2.0765,0,0
MYRDKK,D,20000630,000000,2.0491,2.0491,2.0491,2.0491,0,0
MYRDKK,D,20000703,000000,2.0635,2.0635,2.0635,2.0635,0,0
MYRDKK,D,20000704,000000,2.0702,2.0702,2.0702,2.0702,0,0
MYRDKK,D,20000705,000000,2.0569,2.0569,2.0569,2.0569,0,0
MYRDKK,D,20000706,000000,2.0509,2.0509,2.0509,2.0509,0,0
MYRDKK,D,20000707,000000,2.0659,2.0659,2.0659,2.0659,0,0
MYRDKK,D,20000710,000000,2.0639,2.0639,2.0639,2.0639,0,0
MYRDKK,D,20000711,000000,2.058,2.058,2.058,2.058,0,0
MYRDKK,D,20000712,000000,2.0684,2.0684,2.0684,2.0684,0,0
MYRDKK,D,20000713,000000,2.0943,2.0943,2.0943,2.0943,0,0
MYRDKK,D,20000714,000000,2.0958,2.0958,2.0958,2.0958,0,0
MYRDKK,D,20000717,000000,2.0883,2.0883,2.0883,2.0883,0,0
MYRDKK,D,20000718,000000,2.0951,2.0951,2.0951,2.0951,0,0
MYRDKK,D,20000719,000000,2.1257,2.1257,2.1257,2.1257,0,0
MYRDKK,D,20000720,000000,2.1282,2.1282,2.1282,2.1282,0,0
MYRDKK,D,20000721,000000,2.0976,2.0976,2.0976,2.0976,0,0
MYRDKK,D,20000724,000000,2.0999,2.0999,2.0999,2.0999,0,0
MYRDKK,D,20000725,000000,2.0922,2.0922,2.0922,2.0922,0,0
MYRDKK,D,20000726,000000,2.0821,2.0821,2.0821,2.0821,0,0
MYRDKK,D,20000727,000000,2.087,2.087,2.087,2.087,0,0
MYRDKK,D,20000728,000000,2.1132,2.1132,2.1132,2.1132,0,0
MYRDKK,D,20000731,000000,2.1229,2.1229,2.1229,2.1229,0,0
MYRDKK,D,20000801,000000,2.1199,2.1199,2.1199,2.1199,0,0
MYRDKK,D,20000802,000000,2.1384,2.1384,2.1384,2.1384,0,0
MYRDKK,D,20000803,000000,2.1538,2.1538,2.1538,2.1538,0,0
MYRDKK,D,20000804,000000,2.1701,2.1701,2.1701,2.1701,0,0
MYRDKK,D,20000807,000000,2.1641,2.1641,2.1641,2.1641,0,0
MYRDKK,D,20000808,000000,2.1698,2.1698,2.1698,2.1698,0,0
MYRDKK,D,20000809,000000,2.1892,2.1892,2.1892,2.1892,0,0
MYRDKK,D,20000810,000000,2.1709,2.1709,2.1709,2.1709,0,0
MYRDKK,D,20000811,000000,2.1562,2.1562,2.1562,2.1562,0,0
MYRDKK,D,20000814,000000,2.1736,2.1736,2.1736,2.1736,0,0
MYRDKK,D,20000816,000000,2.1598,2.1598,2.1598,2.1598,0,0
MYRDKK,D,20000817,000000,2.1488,2.1488,2.1488,2.1488,0,0
MYRDKK,D,20000818,000000,2.1432,2.1432,2.1432,2.1432,0,0
MYRDKK,D,20000821,000000,2.1713,2.1713,2.1713,2.1713,0,0
MYRDKK,D,20000822,000000,2.1862,2.1862,2.1862,2.1862,0,0
MYRDKK,D,20000823,000000,2.195,2.195,2.195,2.195,0,0
MYRDKK,D,20000824,000000,2.1772,2.1772,2.1772,2.1772,0,0
MYRDKK,D,20000825,000000,2.173,2.173,2.173,2.173,0,0
MYRDKK,D,20000828,000000,2.1734,2.1734,2.1734,2.1734,0,0
MYRDKK,D,20000829,000000,2.1761,2.1761,2.1761,2.1761,0,0
MYRDKK,D,20000830,000000,2.2075,2.2075,2.2075,2.2075,0,0
MYRDKK,D,20000831,000000,2.1956,2.1956,2.1956,2.1956,0,0
MYRDKK,D,20000901,000000,2.2091,2.2091,2.2091,2.2091,0,0
MYRDKK,D,20000904,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRDKK,D,20000905,000000,2.1954,2.1954,2.1954,2.1954,0,0
MYRDKK,D,20000906,000000,2.2253,2.2253,2.2253,2.2253,0,0
MYRDKK,D,20000907,000000,2.2689,2.2689,2.2689,2.2689,0,0
MYRDKK,D,20000908,000000,2.2471,2.2471,2.2471,2.2471,0,0
MYRDKK,D,20000911,000000,2.2754,2.2754,2.2754,2.2754,0,0
MYRDKK,D,20000912,000000,2.2807,2.2807,2.2807,2.2807,0,0
MYRDKK,D,20000913,000000,2.2689,2.2689,2.2689,2.2689,0,0
MYRDKK,D,20000914,000000,2.2641,2.2641,2.2641,2.2641,0,0
MYRDKK,D,20000915,000000,2.27,2.27,2.27,2.27,0,0
MYRDKK,D,20000918,000000,2.295,2.295,2.295,2.295,0,0
MYRDKK,D,20000919,000000,2.3059,2.3059,2.3059,2.3059,0,0
MYRDKK,D,20000920,000000,2.3234,2.3234,2.3234,2.3234,0,0
MYRDKK,D,20000921,000000,2.3058,2.3058,2.3058,2.3058,0,0
MYRDKK,D,20000922,000000,2.277,2.277,2.277,2.277,0,0
MYRDKK,D,20000925,000000,2.234,2.234,2.234,2.234,0,0
MYRDKK,D,20000926,000000,2.2384,2.2384,2.2384,2.2384,0,0
MYRDKK,D,20000927,000000,2.2165,2.2165,2.2165,2.2165,0,0
MYRDKK,D,20000928,000000,2.2203,2.2203,2.2203,2.2203,0,0
MYRDKK,D,20000929,000000,2.2289,2.2289,2.2289,2.2289,0,0
MYRDKK,D,20001002,000000,2.2222,2.2222,2.2222,2.2222,0,0
MYRDKK,D,20001003,000000,2.2359,2.2359,2.2359,2.2359,0,0
MYRDKK,D,20001004,000000,2.2409,2.2409,2.2409,2.2409,0,0
MYRDKK,D,20001005,000000,2.2417,2.2417,2.2417,2.2417,0,0
MYRDKK,D,20001006,000000,2.2498,2.2498,2.2498,2.2498,0,0
MYRDKK,D,20001009,000000,2.256,2.256,2.256,2.256,0,0
MYRDKK,D,20001010,000000,2.2485,2.2485,2.2485,2.2485,0,0
MYRDKK,D,20001011,000000,2.2388,2.2388,2.2388,2.2388,0,0
MYRDKK,D,20001012,000000,2.2601,2.2601,2.2601,2.2601,0,0
MYRDKK,D,20001013,000000,2.2659,2.2659,2.2659,2.2659,0,0
MYRDKK,D,20001016,000000,2.2985,2.2985,2.2985,2.2985,0,0
MYRDKK,D,20001017,000000,2.3047,2.3047,2.3047,2.3047,0,0
MYRDKK,D,20001018,000000,2.2907,2.2907,2.2907,2.2907,0,0
MYRDKK,D,20001019,000000,2.325,2.325,2.325,2.325,0,0
MYRDKK,D,20001020,000000,2.3146,2.3146,2.3146,2.3146,0,0
MYRDKK,D,20001023,000000,2.3292,2.3292,2.3292,2.3292,0,0
MYRDKK,D,20001024,000000,2.3361,2.3361,2.3361,2.3361,0,0
MYRDKK,D,20001025,000000,2.3523,2.3523,2.3523,2.3523,0,0
MYRDKK,D,20001026,000000,2.3753,2.3753,2.3753,2.3753,0,0
MYRDKK,D,20001027,000000,2.3525,2.3525,2.3525,2.3525,0,0
MYRDKK,D,20001030,000000,2.3131,2.3131,2.3131,2.3131,0,0
MYRDKK,D,20001031,000000,2.3336,2.3336,2.3336,2.3336,0,0
MYRDKK,D,20001102,000000,2.2837,2.2837,2.2837,2.2837,0,0
MYRDKK,D,20001103,000000,2.2726,2.2726,2.2726,2.2726,0,0
MYRDKK,D,20001106,000000,2.2578,2.2578,2.2578,2.2578,0,0
MYRDKK,D,20001107,000000,2.2738,2.2738,2.2738,2.2738,0,0
MYRDKK,D,20001108,000000,2.2858,2.2858,2.2858,2.2858,0,0
MYRDKK,D,20001109,000000,2.2973,2.2973,2.2973,2.2973,0,0
MYRDKK,D,20001110,000000,2.2588,2.2588,2.2588,2.2588,0,0
MYRDKK,D,20001113,000000,2.2752,2.2752,2.2752,2.2752,0,0
MYRDKK,D,20001114,000000,2.281,2.281,2.281,2.281,0,0
MYRDKK,D,20001115,000000,2.281,2.281,2.281,2.281,0,0
MYRDKK,D,20001116,000000,2.288,2.288,2.288,2.288,0,0
MYRDKK,D,20001117,000000,2.294,2.294,2.294,2.294,0,0
MYRDKK,D,20001120,000000,2.3113,2.3113,2.3113,2.3113,0,0
MYRDKK,D,20001121,000000,2.3075,2.3075,2.3075,2.3075,0,0
MYRDKK,D,20001122,000000,2.3245,2.3245,2.3245,2.3245,0,0
MYRDKK,D,20001123,000000,2.3256,2.3256,2.3256,2.3256,0,0
MYRDKK,D,20001124,000000,2.3359,2.3359,2.3359,2.3359,0,0
MYRDKK,D,20001127,000000,2.334,2.334,2.334,2.334,0,0
MYRDKK,D,20001128,000000,2.3007,2.3007,2.3007,2.3007,0,0
MYRDKK,D,20001129,000000,2.278,2.278,2.278,2.278,0,0
MYRDKK,D,20001130,000000,2.2613,2.2613,2.2613,2.2613,0,0
MYRDKK,D,20001201,000000,2.2344,2.2344,2.2344,2.2344,0,0
MYRDKK,D,20001204,000000,2.222,2.222,2.222,2.222,0,0
MYRDKK,D,20001205,000000,2.2182,2.2182,2.2182,2.2182,0,0
MYRDKK,D,20001206,000000,2.2195,2.2195,2.2195,2.2195,0,0
MYRDKK,D,20001207,000000,2.1935,2.1935,2.1935,2.1935,0,0
MYRDKK,D,20001208,000000,2.2134,2.2134,2.2134,2.2134,0,0
MYRDKK,D,20001211,000000,2.216,2.216,2.216,2.216,0,0
MYRDKK,D,20001212,000000,2.2229,2.2229,2.2229,2.2229,0,0
MYRDKK,D,20001213,000000,2.2383,2.2383,2.2383,2.2383,0,0
MYRDKK,D,20001214,000000,2.221,2.221,2.221,2.221,0,0
MYRDKK,D,20001215,000000,2.1887,2.1887,2.1887,2.1887,0,0
MYRDKK,D,20001218,000000,2.1853,2.1853,2.1853,2.1853,0,0
MYRDKK,D,20001219,000000,2.1979,2.1979,2.1979,2.1979,0,0
MYRDKK,D,20001220,000000,2.1871,2.1871,2.1871,2.1871,0,0
MYRDKK,D,20001221,000000,2.1466,2.1466,2.1466,2.1466,0,0
MYRDKK,D,20001222,000000,2.1365,2.1365,2.1365,2.1365,0,0
MYRDKK,D,20001227,000000,2.1043,2.1043,2.1043,2.1043,0,0
MYRDKK,D,20001228,000000,2.1141,2.1141,2.1141,2.1141,0,0
MYRDKK,D,20001229,000000,2.111,2.111,2.111,2.111,0,0
MYRDKK,D,20010102,000000,2.0763,2.0763,2.0763,2.0763,0,0
MYRDKK,D,20010103,000000,2.057,2.057,2.057,2.057,0,0
MYRDKK,D,20010104,000000,2.0725,2.0725,2.0725,2.0725,0,0
MYRDKK,D,20010105,000000,2.0588,2.0588,2.0588,2.0588,0,0
MYRDKK,D,20010108,000000,2.0631,2.0631,2.0631,2.0631,0,0
MYRDKK,D,20010109,000000,2.0864,2.0864,2.0864,2.0864,0,0
MYRDKK,D,20010110,000000,2.0895,2.0895,2.0895,2.0895,0,0
MYRDKK,D,20010111,000000,2.0817,2.0817,2.0817,2.0817,0,0
MYRDKK,D,20010112,000000,2.0622,2.0622,2.0622,2.0622,0,0
MYRDKK,D,20010115,000000,2.08,2.08,2.08,2.08,0,0
MYRDKK,D,20010116,000000,2.0862,2.0862,2.0862,2.0862,0,0
MYRDKK,D,20010117,000000,2.0927,2.0927,2.0927,2.0927,0,0
MYRDKK,D,20010118,000000,2.0955,2.0955,2.0955,2.0955,0,0
MYRDKK,D,20010119,000000,2.0813,2.0813,2.0813,2.0813,0,0
MYRDKK,D,20010122,000000,2.1118,2.1118,2.1118,2.1118,0,0
MYRDKK,D,20010123,000000,2.0858,2.0858,2.0858,2.0858,0,0
MYRDKK,D,20010124,000000,2.1065,2.1065,2.1065,2.1065,0,0
MYRDKK,D,20010125,000000,2.136,2.136,2.136,2.136,0,0
MYRDKK,D,20010126,000000,2.1162,2.1162,2.1162,2.1162,0,0
MYRDKK,D,20010129,000000,2.129,2.129,2.129,2.129,0,0
MYRDKK,D,20010130,000000,2.1448,2.1448,2.1448,2.1448,0,0
MYRDKK,D,20010131,000000,2.1112,2.1112,2.1112,2.1112,0,0
MYRDKK,D,20010201,000000,2.0822,2.0822,2.0822,2.0822,0,0
MYRDKK,D,20010202,000000,2.089,2.089,2.089,2.089,0,0
MYRDKK,D,20010205,000000,2.0882,2.0882,2.0882,2.0882,0,0
MYRDKK,D,20010206,000000,2.0973,2.0973,2.0973,2.0973,0,0
MYRDKK,D,20010207,000000,2.1142,2.1142,2.1142,2.1142,0,0
MYRDKK,D,20010208,000000,2.1194,2.1194,2.1194,2.1194,0,0
MYRDKK,D,20010209,000000,2.1353,2.1353,2.1353,2.1353,0,0
MYRDKK,D,20010212,000000,2.1147,2.1147,2.1147,2.1147,0,0
MYRDKK,D,20010213,000000,2.1138,2.1138,2.1138,2.1138,0,0
MYRDKK,D,20010214,000000,2.1332,2.1332,2.1332,2.1332,0,0
MYRDKK,D,20010215,000000,2.1531,2.1531,2.1531,2.1531,0,0
MYRDKK,D,20010216,000000,2.1567,2.1567,2.1567,2.1567,0,0
MYRDKK,D,20010219,000000,2.1397,2.1397,2.1397,2.1397,0,0
MYRDKK,D,20010220,000000,2.1492,2.1492,2.1492,2.1492,0,0
MYRDKK,D,20010221,000000,2.1467,2.1467,2.1467,2.1467,0,0
MYRDKK,D,20010222,000000,2.1689,2.1689,2.1689,2.1689,0,0
MYRDKK,D,20010223,000000,2.1722,2.1722,2.1722,2.1722,0,0
MYRDKK,D,20010226,000000,2.1556,2.1556,2.1556,2.1556,0,0
MYRDKK,D,20010227,000000,2.1464,2.1464,2.1464,2.1464,0,0
MYRDKK,D,20010228,000000,2.133,2.133,2.133,2.133,0,0
MYRDKK,D,20010301,000000,2.1224,2.1224,2.1224,2.1224,0,0
MYRDKK,D,20010302,000000,2.0993,2.0993,2.0993,2.0993,0,0
MYRDKK,D,20010305,000000,2.1102,2.1102,2.1102,2.1102,0,0
MYRDKK,D,20010306,000000,2.1399,2.1399,2.1399,2.1399,0,0
MYRDKK,D,20010307,000000,2.1027,2.1027,2.1027,2.1027,0,0
MYRDKK,D,20010308,000000,2.1069,2.1069,2.1069,2.1069,0,0
MYRDKK,D,20010309,000000,2.0981,2.0981,2.0981,2.0981,0,0
MYRDKK,D,20010312,000000,2.109,2.109,2.109,2.109,0,0
MYRDKK,D,20010313,000000,2.1279,2.1279,2.1279,2.1279,0,0
MYRDKK,D,20010314,000000,2.1502,2.1502,2.1502,2.1502,0,0
MYRDKK,D,20010315,000000,2.1556,2.1556,2.1556,2.1556,0,0
MYRDKK,D,20010316,000000,2.1976,2.1976,2.1976,2.1976,0,0
MYRDKK,D,20010319,000000,2.1844,2.1844,2.1844,2.1844,0,0
MYRDKK,D,20010320,000000,2.1752,2.1752,2.1752,2.1752,0,0
MYRDKK,D,20010321,000000,2.1865,2.1865,2.1865,2.1865,0,0
MYRDKK,D,20010322,000000,2.2073,2.2073,2.2073,2.2073,0,0
MYRDKK,D,20010323,000000,2.2008,2.2008,2.2008,2.2008,0,0
MYRDKK,D,20010326,000000,2.2012,2.2012,2.2012,2.2012,0,0
MYRDKK,D,20010327,000000,2.1943,2.1943,2.1943,2.1943,0,0
MYRDKK,D,20010328,000000,2.2054,2.2054,2.2054,2.2054,0,0
MYRDKK,D,20010329,000000,2.2152,2.2152,2.2152,2.2152,0,0
MYRDKK,D,20010330,000000,2.226,2.226,2.226,2.226,0,0
MYRDKK,D,20010402,000000,2.2394,2.2394,2.2394,2.2394,0,0
MYRDKK,D,20010403,000000,2.2153,2.2153,2.2153,2.2153,0,0
MYRDKK,D,20010404,000000,2.1941,2.1941,2.1941,2.1941,0,0
MYRDKK,D,20010405,000000,2.1757,2.1757,2.1757,2.1757,0,0
MYRDKK,D,20010406,000000,2.1818,2.1818,2.1818,2.1818,0,0
MYRDKK,D,20010409,000000,2.1731,2.1731,2.1731,2.1731,0,0
MYRDKK,D,20010410,000000,2.1888,2.1888,2.1888,2.1888,0,0
MYRDKK,D,20010411,000000,2.2081,2.2081,2.2081,2.2081,0,0
MYRDKK,D,20010412,000000,2.2153,2.2153,2.2153,2.2153,0,0
MYRDKK,D,20010413,000000,2.2035,2.2035,2.2035,2.2035,0,0
MYRDKK,D,20010417,000000,2.2291,2.2291,2.2291,2.2291,0,0
