<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPT,D,20150703,000000,6.964,6.9834,6.9461,6.9619,0,0
ISKXPT,D,20150706,000000,7.0211,7.1646,7.0211,7.1245,0,0
ISKXPT,D,20150707,000000,7.0608,7.2448,7.0415,7.1486,0,0
ISKXPT,D,20150708,000000,7.3789,7.4229,7.2349,7.2389,0,0
ISKXPT,D,20150709,000000,7.2516,7.3096,7.1844,7.2886,0,0
ISKXPT,D,20150710,000000,7.3049,7.3753,7.2624,7.2905,0,0
ISKXPT,D,20150713,000000,7.3822,7.3822,7.2271,7.2283,0,0
ISKXPT,D,20150714,000000,7.2235,7.2758,7.2102,7.2646,0,0
ISKXPT,D,20150715,000000,7.2569,7.3212,7.2405,7.2649,0,0
ISKXPT,D,20150716,000000,7.2833,7.3427,7.2737,7.2955,0,0
ISKXPT,D,20150717,000000,7.3268,7.3931,7.3174,7.3566,0,0
ISKXPT,D,20150720,000000,7.5053,7.5455,7.4377,7.4697,0,0
ISKXPT,D,20150721,000000,7.5234,7.58,7.4442,7.5664,0,0
ISKXPT,D,20150722,000000,7.6784,7.6996,7.5538,7.5646,0,0
ISKXPT,D,20150723,000000,7.5409,7.6404,7.4788,7.6162,0,0
ISKXPT,D,20150724,000000,7.6167,7.6497,7.5628,7.6023,0,0
ISKXPT,D,20150727,000000,7.5539,7.6754,7.54,7.6169,0,0
ISKXPT,D,20150728,000000,7.5982,7.638,7.589,7.5972,0,0
ISKXPT,D,20150729,000000,7.5584,7.644,7.553,7.5825,0,0
ISKXPT,D,20150730,000000,7.5364,7.5635,7.4747,7.4902,0,0
ISKXPT,D,20150731,000000,7.5551,7.6724,7.5484,7.6061,0,0
ISKXPT,D,20150804,000000,7.8436,7.8479,7.7562,7.7732,0,0
ISKXPT,D,20150805,000000,7.7506,7.8326,7.7466,7.7792,0,0
ISKXPT,D,20150806,000000,7.8008,7.8503,7.7751,7.7897,0,0
ISKXPT,D,20150807,000000,7.7637,7.8345,7.7031,7.7681,0,0
ISKXPT,D,20150810,000000,7.6907,7.7179,7.5505,7.5921,0,0
ISKXPT,D,20150811,000000,7.6407,7.663,7.5052,7.5626,0,0
ISKXPT,D,20150812,000000,7.5986,7.6449,7.5492,7.585,0,0
ISKXPT,D,20150813,000000,7.5595,7.6317,7.5557,7.6058,0,0
ISKXPT,D,20150814,000000,7.6359,7.6545,7.5493,7.6261,0,0
ISKXPT,D,20150817,000000,7.5677,7.6495,7.5606,7.5613,0,0
ISKXPT,D,20150818,000000,7.5601,7.6504,7.5433,7.5626,0,0
ISKXPT,D,20150819,000000,7.5833,7.5881,7.4383,7.4471,0,0
ISKXPT,D,20150820,000000,7.433,7.4851,7.3638,7.3641,0,0
ISKXPT,D,20150821,000000,7.4391,7.5357,7.4323,7.5357,0,0
ISKXPT,D,20150824,000000,7.6356,8.099,7.6319,7.9013,0,0
ISKXPT,D,20150825,000000,8.031,8.0311,7.8132,7.9572,0,0
ISKXPT,D,20150826,000000,7.9717,8.0262,7.9102,7.9102,0,0
ISKXPT,D,20150827,000000,7.8057,7.8066,7.6179,7.628,0,0
ISKXPT,D,20150828,000000,7.6653,7.7541,7.5168,7.5458,0,0
ISKXPT,D,20150831,000000,7.6474,7.7488,7.623,7.6482,0,0
ISKXPT,D,20150901,000000,7.6873,7.7576,7.678,7.7128,0,0
ISKXPT,D,20150902,000000,7.713,7.7255,7.6235,7.6471,0,0
ISKXPT,D,20150903,000000,7.6501,7.7097,7.5401,7.6057,0,0
ISKXPT,D,20150904,000000,7.6614,7.7854,7.6508,7.7762,0,0
ISKXPT,D,20150907,000000,7.7852,7.8448,7.7667,7.8315,0,0
ISKXPT,D,20150908,000000,7.8208,7.8248,7.6912,7.7606,0,0
ISKXPT,D,20150909,000000,7.7239,7.9022,7.7128,7.9022,0,0
ISKXPT,D,20150910,000000,7.8963,7.984,7.8349,7.965,0,0
ISKXPT,D,20150911,000000,7.9778,8.1882,7.9717,8.1693,0,0
ISKXPT,D,20150914,000000,8.1834,8.2591,8.1747,8.2436,0,0
ISKXPT,D,20150915,000000,8.2284,8.2896,8.1459,8.1756,0,0
ISKXPT,D,20150916,000000,8.1772,8.1782,8.0605,8.0783,0,0
ISKXPT,D,20150917,000000,8.1029,8.2032,8.0917,8.1351,0,0
ISKXPT,D,20150918,000000,8.1312,8.1481,8.004,8.029,0,0
ISKXPT,D,20150921,000000,8.0032,8.0788,7.9942,8.0247,0,0
ISKXPT,D,20150922,000000,8.0237,8.3053,8.0162,8.2683,0,0
ISKXPT,D,20150923,000000,8.2931,8.3774,8.225,8.3368,0,0
ISKXPT,D,20150924,000000,8.2482,8.3681,8.1507,8.1747,0,0
ISKXPT,D,20150925,000000,8.1529,8.2664,8.1439,8.2289,0,0
ISKXPT,D,20150928,000000,8.2879,8.5298,8.2879,8.5068,0,0
ISKXPT,D,20150929,000000,8.6775,8.7226,8.5299,8.5843,0,0
ISKXPT,D,20150930,000000,8.53829,8.6423,8.46295,8.58094,0,0
ISKXPT,D,20151001,000000,8.5927,8.7137,8.5171,8.7068,0,0
ISKXPT,D,20151002,000000,8.7446,8.7853,8.6586,8.6974,0,0
ISKXPT,D,20151005,000000,8.6078,8.6878,8.5193,8.6487,0,0
ISKXPT,D,20151006,000000,8.5502,8.6052,8.3884,8.4783,0,0
ISKXPT,D,20151007,000000,8.3892,8.4308,8.3148,8.3787,0,0
ISKXPT,D,20151008,000000,8.4909,8.5059,8.3142,8.336,0,0
ISKXPT,D,20151009,000000,8.2286,8.2334,8.1263,8.1852,0,0
ISKXPT,D,20151012,000000,8.1125,8.1334,8.0101,8.0782,0,0
ISKXPT,D,20151013,000000,8.1311,8.2079,8.0362,8.0715,0,0
ISKXPT,D,20151014,000000,8.0837,8.1509,8.0677,8.1037,0,0
ISKXPT,D,20151015,000000,8.0806,8.134,8.0035,8.0078,0,0
ISKXPT,D,20151016,000000,8.021,8.0541,7.8295,7.862,0,0
ISKXPT,D,20151019,000000,7.9422,7.9422,7.8454,7.8731,0,0
ISKXPT,D,20151020,000000,7.9175,7.9414,7.7947,7.8333,0,0
ISKXPT,D,20151021,000000,7.8308,7.945,7.826,7.9092,0,0
ISKXPT,D,20151022,000000,7.8958,7.9449,7.7388,7.7415,0,0
ISKXPT,D,20151023,000000,7.7191,7.7836,7.6581,7.7525,0,0
ISKXPT,D,20151026,000000,7.8412,7.87,7.7775,7.8219,0,0
ISKXPT,D,20151027,000000,7.831,7.9283,7.8306,7.8787,0,0
ISKXPT,D,20151028,000000,7.8408,7.8431,7.7137,7.7244,0,0
ISKXPT,D,20151029,000000,7.7289,7.8203,7.7192,7.8113,0,0
ISKXPT,D,20151030,000000,7.78757,7.92469,7.78402,7.89366,0,0
ISKXPT,D,20151102,000000,7.9822,8.0589,7.9803,7.9813,0,0
ISKXPT,D,20151103,000000,7.9771,8.0955,7.9559,8.0778,0,0
ISKXPT,D,20151104,000000,8.0521,8.061,7.9287,8.0473,0,0
ISKXPT,D,20151105,000000,8.0713,8.1225,8.0512,8.1141,0,0
ISKXPT,D,20151106,000000,8.068,8.1305,8.0655,8.1305,0,0
ISKXPT,D,20151109,000000,8.1176,8.394,8.1156,8.3938,0,0
ISKXPT,D,20151110,000000,8.3339,8.4732,8.321,8.45,0,0
ISKXPT,D,20151111,000000,8.4595,8.6433,8.4362,8.6166,0,0
ISKXPT,D,20151112,000000,8.6161,8.7415,8.5999,8.706,0,0
ISKXPT,D,20151113,000000,8.7,8.8489,8.6705,8.8152,0,0
ISKXPT,D,20151116,000000,8.7531,8.87,8.7383,8.7688,0,0
ISKXPT,D,20151117,000000,8.8071,8.9271,8.7548,8.8992,0,0
ISKXPT,D,20151118,000000,8.9295,9.0301,8.892,8.9465,0,0
ISKXPT,D,20151119,000000,8.8885,8.9768,8.8187,8.9113,0,0
ISKXPT,D,20151120,000000,8.8313,8.9004,8.7617,8.8611,0,0
ISKXPT,D,20151123,000000,8.927,8.9698,8.8665,8.954,0,0
ISKXPT,D,20151124,000000,8.9936,9.0369,8.9474,9.0294,0,0
ISKXPT,D,20151125,000000,8.9891,9.0575,8.9429,8.9984,0,0
ISKXPT,D,20151126,000000,8.906,8.9451,8.8558,8.912,0,0
ISKXPT,D,20151127,000000,8.9299,9.0913,8.9039,9.0487,0,0
ISKXPT,D,20151130,000000,9.10188,9.14328,9.05543,9.07448,0,0
ISKXPT,D,20151201,000000,9.00517,9.10076,8.96014,9.07818,0,0
ISKXPT,D,20151202,000000,9.01881,9.11883,8.88573,9.10613,0,0
ISKXPT,D,20151203,000000,9.0971,9.19619,8.9978,9.12478,0,0
ISKXPT,D,20151204,000000,9.1446,9.1446,8.748,8.8056,0,0
ISKXPT,D,20151207,000000,8.7093,8.9392,8.7093,8.9392,0,0
ISKXPT,D,20151208,000000,9.0126,9.1479,8.9375,9.1351,0,0
ISKXPT,D,20151209,000000,9.1442,9.1514,8.9957,9.0252,0,0
ISKXPT,D,20151210,000000,9.04069,9.13537,8.99394,9.09628,0,0
ISKXPT,D,20151211,000000,9.03108,9.2762,9.03108,9.20353,0,0
ISKXPT,D,20151214,000000,9.1954,9.2477,9.0973,9.1697,0,0
ISKXPT,D,20151215,000000,9.1996,9.219,9.0155,9.0272,0,0
ISKXPT,D,20151216,000000,8.99505,9.00135,8.78217,8.82029,0,0
ISKXPT,D,20151217,000000,8.85365,9.06072,8.84838,9.0347,0,0
ISKXPT,D,20151218,000000,9.12503,9.12656,8.88855,8.88855,0,0
ISKXPT,D,20151221,000000,8.932,8.94909,8.76778,8.77112,0,0
ISKXPT,D,20151222,000000,8.8164,8.9068,8.77234,8.90188,0,0
ISKXPT,D,20151223,000000,8.82735,8.93938,8.7992,8.88138,0,0
ISKXPT,D,20151224,000000,8.85186,8.87954,8.75274,8.76272,0,0
ISKXPT,D,20151228,000000,8.82581,8.87382,8.77829,8.79874,0,0
ISKXPT,D,20151229,000000,8.74012,8.79021,8.64442,8.6946,0,0
ISKXPT,D,20151230,000000,8.68284,9.01392,8.68226,8.85205,0,0
ISKXPT,D,20151231,000000,8.86591,8.90279,8.59992,8.62001,0,0
ISKXPT,D,20160104,000000,8.79744,8.85752,8.60276,8.66946,0,0
ISKXPT,D,20160105,000000,8.58997,8.61455,8.48695,8.55464,0,0
ISKXPT,D,20160106,000000,8.59017,8.72064,8.53855,8.704,0,0
ISKXPT,D,20160107,000000,8.78647,8.88074,8.73935,8.74935,0,0
ISKXPT,D,20160108,000000,8.77194,8.84241,8.71456,8.77839,0,0
ISKXPT,D,20160111,000000,8.84552,9.12863,8.82443,9.09966,0,0
ISKXPT,D,20160112,000000,9.283,9.29275,9.08569,9.15433,0,0
ISKXPT,D,20160113,000000,9.13462,9.15051,8.9967,9.00401,0,0
ISKXPT,D,20160114,000000,9.05436,9.22759,9.04605,9.21914,0,0
ISKXPT,D,20160115,000000,9.2,9.38897,9.17639,9.37,0,0
ISKXPT,D,20160118,000000,9.33977,9.41533,9.28651,9.39975,0,0
ISKXPT,D,20160119,000000,9.26044,9.33085,9.20896,9.3028,0,0
ISKXPT,D,20160120,000000,9.42578,9.49764,9.36111,9.4378,0,0
ISKXPT,D,20160121,000000,9.42295,9.47609,9.3057,9.38676,0,0
ISKXPT,D,20160122,000000,9.29534,9.34428,9.09754,9.19758,0,0
ISKXPT,D,20160125,000000,9.0842,9.15481,8.87345,8.89838,0,0
ISKXPT,D,20160126,000000,8.9089,8.9491,8.75317,8.76521,0,0
ISKXPT,D,20160127,000000,8.77288,8.82479,8.68961,8.70664,0,0
ISKXPT,D,20160128,000000,8.7285,8.93996,8.69437,8.87328,0,0
ISKXPT,D,20160129,000000,8.82123,8.97715,8.75326,8.76947,0,0
ISKXPT,D,20160201,000000,8.79457,8.89284,8.78022,8.8514,0,0
ISKXPT,D,20160202,000000,8.92029,9.03749,8.90878,9.00775,0,0
ISKXPT,D,20160203,000000,9.00059,9.03138,8.83862,8.85553,0,0
ISKXPT,D,20160204,000000,8.82438,8.88231,8.71044,8.72369,0,0
ISKXPT,D,20160205,000000,8.72824,8.74478,8.61768,8.70797,0,0
ISKXPT,D,20160208,000000,8.63282,8.69709,8.45441,8.48189,0,0
ISKXPT,D,20160209,000000,8.53609,8.55409,8.44312,8.47247,0,0
ISKXPT,D,20160210,000000,8.51908,8.58308,8.43645,8.45842,0,0
ISKXPT,D,20160211,000000,8.49221,8.54001,8.23252,8.2496,0,0
ISKXPT,D,20160212,000000,8.28607,8.32208,8.21519,8.25661,0,0
ISKXPT,D,20160215,000000,8.36463,8.41247,8.31297,8.3863,0,0
ISKXPT,D,20160216,000000,8.4035,8.44517,8.34753,8.36908,0,0
ISKXPT,D,20160217,000000,8.35771,8.38615,8.23809,8.27221,0,0
ISKXPT,D,20160218,000000,8.28376,8.33168,8.25206,8.2684,0,0
ISKXPT,D,20160219,000000,8.28287,8.29477,8.20844,8.26562,0,0
ISKXPT,D,20160222,000000,8.36423,8.42993,8.32128,8.3631,0,0
ISKXPT,D,20160223,000000,8.37824,8.37851,8.2073,8.22834,0,0
ISKXPT,D,20160224,000000,8.26678,8.27567,8.10695,8.23902,0,0
ISKXPT,D,20160225,000000,8.21355,8.4605,8.20327,8.41903,0,0
ISKXPT,D,20160226,000000,8.45485,8.46197,8.32347,8.44689,0,0
ISKXPT,D,20160229,000000,8.39024,8.4278,8.25916,8.26769,0,0
ISKXPT,D,20160301,000000,8.21077,8.25471,8.15739,8.21909,0,0
ISKXPT,D,20160302,000000,8.20642,8.25641,8.18563,8.23542,0,0
ISKXPT,D,20160303,000000,8.2429,8.2429,8.13637,8.21308,0,0
ISKXPT,D,20160304,000000,8.13183,8.17236,7.89447,7.91219,0,0
ISKXPT,D,20160307,000000,7.88547,7.88695,7.70299,7.81843,0,0
ISKXPT,D,20160308,000000,7.81807,7.90238,7.74222,7.87776,0,0
ISKXPT,D,20160309,000000,7.91987,7.9839,7.87729,7.96525,0,0
ISKXPT,D,20160310,000000,7.97381,8.15441,7.89527,8.10971,0,0
ISKXPT,D,20160311,000000,8.08389,8.23619,8.05791,8.23178,0,0
ISKXPT,D,20160314,000000,8.16549,8.25836,8.10648,8.22322,0,0
ISKXPT,D,20160315,000000,8.28754,8.30217,8.20518,8.25631,0,0
ISKXPT,D,20160316,000000,8.19661,8.2627,8.13028,8.23937,0,0
ISKXPT,D,20160317,000000,8.1603,8.19324,8.08199,8.16628,0,0
ISKXPT,D,20160318,000000,8.16997,8.28382,8.15405,8.24086,0,0
ISKXPT,D,20160321,000000,8.29426,8.30837,8.14464,8.1631,0,0
ISKXPT,D,20160322,000000,8.13615,8.1442,7.9896,8.04058,0,0
ISKXPT,D,20160323,000000,8.1026,8.31794,8.07341,8.29472,0,0
ISKXPT,D,20160328,000000,8.36486,8.4711,8.32785,8.43838,0,0
ISKXPT,D,20160329,000000,8.38984,8.42376,8.28327,8.30504,0,0
ISKXPT,D,20160330,000000,8.38039,8.38046,8.26488,8.34053,0,0
ISKXPT,D,20160331,000000,8.3439,8.36675,8.26372,8.29798,0,0
ISKXPT,D,20160401,000000,8.26452,8.55313,8.24878,8.52436,0,0
ISKXPT,D,20160404,000000,8.56154,8.64123,8.50417,8.62871,0,0
ISKXPT,D,20160405,000000,8.56036,8.59208,8.43787,8.5471,0,0
ISKXPT,D,20160406,000000,8.50426,8.6041,8.4307,8.60322,0,0
ISKXPT,D,20160407,000000,8.56021,8.57175,8.35958,8.47537,0,0
ISKXPT,D,20160408,000000,8.45137,8.47904,8.36976,8.40437,0,0
ISKXPT,D,20160411,000000,8.3129,8.33632,8.1867,8.21042,0,0
ISKXPT,D,20160412,000000,8.19082,8.20344,8.10455,8.15407,0,0
ISKXPT,D,20160413,000000,8.11963,8.17179,8.04876,8.04876,0,0
ISKXPT,D,20160414,000000,8.09989,8.14473,8.0712,8.13685,0,0
ISKXPT,D,20160415,000000,8.18242,8.23231,8.1354,8.17402,0,0
ISKXPT,D,20160418,000000,8.21984,8.33888,8.19185,8.29278,0,0
ISKXPT,D,20160419,000000,8.18408,8.20764,7.98749,8.01102,0,0
ISKXPT,D,20160420,000000,8.00583,8.04656,7.83507,7.8544,0,0
ISKXPT,D,20160421,000000,7.81592,7.88572,7.76585,7.79887,0,0
ISKXPT,D,20160422,000000,7.81978,7.92432,7.7617,7.91787,0,0
ISKXPT,D,20160425,000000,7.92831,8.04268,7.90306,7.91899,0,0
ISKXPT,D,20160426,000000,7.96754,8.03843,7.90698,7.92268,0,0
ISKXPT,D,20160427,000000,7.9382,7.99418,7.90198,7.9098,0,0
ISKXPT,D,20160428,000000,7.87662,7.8908,7.73661,7.74368,0,0
ISKXPT,D,20160429,000000,7.71018,7.71247,7.58295,7.59068,0,0
ISKXPT,D,20160502,000000,7.66021,7.67243,7.58084,7.62067,0,0
ISKXPT,D,20160503,000000,7.62816,7.73148,7.60125,7.72216,0,0
ISKXPT,D,20160504,000000,7.74575,7.80653,7.70995,7.77061,0,0
ISKXPT,D,20160505,000000,7.72888,7.78576,7.63481,7.69134,0,0
ISKXPT,D,20160506,000000,7.68343,7.71675,7.55238,7.5563,0,0
ISKXPT,D,20160509,000000,7.63692,7.83622,7.61153,7.80462,0,0
ISKXPT,D,20160510,000000,7.7892,7.83258,7.7472,7.77964,0,0
ISKXPT,D,20160511,000000,7.66024,7.69518,7.60425,7.65776,0,0
ISKXPT,D,20160512,000000,7.65682,7.76252,7.64321,7.75349,0,0
ISKXPT,D,20160513,000000,7.67918,7.80104,7.66026,7.70407,0,0
ISKXPT,D,20160516,000000,7.66201,7.7266,7.63898,7.70827,0,0
ISKXPT,D,20160517,000000,7.69737,7.78156,7.64394,7.71101,0,0
ISKXPT,D,20160518,000000,7.72056,7.83014,7.71102,7.77538,0,0
ISKXPT,D,20160519,000000,7.86474,7.97705,7.83838,7.93223,0,0
ISKXPT,D,20160520,000000,7.89017,7.89702,7.83055,7.86357,0,0
ISKXPT,D,20160523,000000,7.90427,7.9904,7.8739,7.96055,0,0
ISKXPT,D,20160524,000000,7.9686,7.98885,7.91244,7.97837,0,0
ISKXPT,D,20160525,000000,7.95591,8.07892,7.95026,8.0749,0,0
ISKXPT,D,20160526,000000,7.94599,8.0961,7.93684,8.07571,0,0
ISKXPT,D,20160527,000000,8.07542,8.15224,8.03871,8.14267,0,0
ISKXPT,D,20160530,000000,8.24841,8.26965,8.21482,8.25771,0,0
ISKXPT,D,20160531,000000,8.16649,8.29643,8.1531,8.20547,0,0
ISKXPT,D,20160601,000000,8.19824,8.31939,8.17459,8.31939,0,0
ISKXPT,D,20160602,000000,8.27324,8.37076,8.26112,8.36639,0,0
ISKXPT,D,20160603,000000,8.33285,8.40065,8.2497,8.31397,0,0
ISKXPT,D,20160606,000000,8.27969,8.29168,8.19505,8.25907,0,0
ISKXPT,D,20160607,000000,8.22446,8.29571,8.1758,8.18354,0,0
ISKXPT,D,20160608,000000,8.13339,8.13932,8.02981,8.09967,0,0
ISKXPT,D,20160609,000000,8.09866,8.21492,8.09799,8.13628,0,0
ISKXPT,D,20160610,000000,8.16783,8.22714,8.11647,8.18036,0,0
ISKXPT,D,20160613,000000,8.18186,8.22927,8.13106,8.18117,0,0
ISKXPT,D,20160614,000000,8.22304,8.32969,8.1883,8.31524,0,0
ISKXPT,D,20160615,000000,8.25246,8.31971,8.21583,8.31829,0,0
ISKXPT,D,20160616,000000,8.26778,8.2947,8.14467,8.26562,0,0
ISKXPT,D,20160617,000000,8.29879,8.42776,8.26789,8.40293,0,0
ISKXPT,D,20160620,000000,8.36749,8.42256,8.25651,8.27892,0,0
ISKXPT,D,20160621,000000,8.28675,8.41471,8.26658,8.30108,0,0
ISKXPT,D,20160622,000000,8.30572,8.34645,8.27514,8.32991,0,0
ISKXPT,D,20160623,000000,8.42338,8.57096,8.3751,8.51167,0,0
ISKXPT,D,20160624,000000,8.15822,8.295,8.06067,8.21923,0,0
ISKXPT,D,20160627,000000,8.08897,8.19291,8.03629,8.18488,0,0
ISKXPT,D,20160628,000000,8.19705,8.30087,8.15925,8.21344,0,0
ISKXPT,D,20160629,000000,8.13089,8.19626,8.02317,8.03358,0,0
ISKXPT,D,20160630,000000,8.01055,8.1337,7.93081,7.96007,0,0
ISKXPT,D,20160701,000000,7.88557,7.92506,7.74512,7.76987,0,0
ISKXPT,D,20160704,000000,7.68085,7.73414,7.63821,7.64589,0,0
ISKXPT,D,20160705,000000,7.73863,7.75325,7.60085,7.6128,0,0
ISKXPT,D,20160706,000000,7.57521,7.64484,7.50509,7.50824,0,0
ISKXPT,D,20160707,000000,7.50393,7.57224,7.45693,7.46603,0,0
ISKXPT,D,20160708,000000,7.52115,7.57972,7.43028,7.43643,0,0
ISKXPT,D,20160711,000000,7.41558,7.48052,7.38644,7.39522,0,0
ISKXPT,D,20160712,000000,7.45866,7.54274,7.41085,7.48556,0,0
ISKXPT,D,20160713,000000,7.45036,7.5399,7.43748,7.48537,0,0
ISKXPT,D,20160714,000000,7.52508,7.60925,7.46824,7.48366,0,0
ISKXPT,D,20160715,000000,7.51178,7.59218,7.50753,7.52942,0,0
ISKXPT,D,20160718,000000,7.54475,7.61819,7.48676,7.50919,0,0
ISKXPT,D,20160719,000000,7.52624,7.55971,7.4677,7.48881,0,0
ISKXPT,D,20160720,000000,7.50258,7.65809,7.50074,7.53551,0,0
ISKXPT,D,20160721,000000,7.55153,7.55255,7.40898,7.42048,0,0
ISKXPT,D,20160722,000000,7.46977,7.5564,7.46059,7.53215,0,0
ISKXPT,D,20160725,000000,7.6135,7.68999,7.53841,7.56882,0,0
ISKXPT,D,20160726,000000,7.57081,7.59135,7.50891,7.52616,0,0
ISKXPT,D,20160727,000000,7.5305,7.54701,7.34765,7.3675,0,0
ISKXPT,D,20160728,000000,7.28118,7.38324,7.23736,7.35839,0,0
ISKXPT,D,20160729,000000,7.35555,7.44738,7.29288,7.34053,0,0
ISKXPT,D,20160801,000000,7.32465,7.35515,7.26012,7.29081,0,0
ISKXPT,D,20160802,000000,7.26417,7.27169,7.18105,7.25175,0,0
ISKXPT,D,20160803,000000,7.24866,7.30154,7.17234,7.18572,0,0
ISKXPT,D,20160804,000000,7.22462,7.2436,7.16405,7.17722,0,0
ISKXPT,D,20160805,000000,7.18244,7.31536,7.16118,7.29178,0,0
ISKXPT,D,20160808,000000,7.27534,7.28966,7.21612,7.23375,0,0
ISKXPT,D,20160809,000000,7.26004,7.34126,7.22351,7.24509,0,0
ISKXPT,D,20160810,000000,7.11909,7.18003,7.06918,7.14715,0,0
ISKXPT,D,20160811,000000,7.17276,7.33224,7.13661,7.32503,0,0
ISKXPT,D,20160812,000000,7.34115,7.45303,7.33533,7.44549,0,0
ISKXPT,D,20160815,000000,7.49297,7.63414,7.47784,7.61772,0,0
ISKXPT,D,20160816,000000,7.56372,7.67693,7.52409,7.61504,0,0
ISKXPT,D,20160817,000000,7.65274,7.71087,7.63637,7.68521,0,0
ISKXPT,D,20160818,000000,7.60154,7.63919,7.56342,7.60941,0,0
ISKXPT,D,20160819,000000,7.64864,7.74345,7.6403,7.68941,0,0
ISKXPT,D,20160822,000000,7.73618,7.81615,7.68866,7.78865,0,0
ISKXPT,D,20160823,000000,7.77996,7.78533,7.73513,7.7699,0,0
ISKXPT,D,20160824,000000,7.75872,7.94776,7.73926,7.94776,0,0
ISKXPT,D,20160825,000000,7.91429,7.99352,7.90058,7.99185,0,0
ISKXPT,D,20160826,000000,7.96534,8.04493,7.89609,8.02855,0,0
ISKXPT,D,20160829,000000,7.97322,7.97322,7.89925,7.91777,0,0
ISKXPT,D,20160830,000000,7.93825,8.07815,7.91375,8.07815,0,0
ISKXPT,D,20160831,000000,8.05776,8.19059,8.03093,8.1841,0,0
ISKXPT,D,20160901,000000,8.14552,8.28901,8.13964,8.26787,0,0
ISKXPT,D,20160902,000000,8.25662,8.27556,8.14873,8.15436,0,0
ISKXPT,D,20160905,000000,8.09402,8.10944,8.02896,8.03572,0,0
ISKXPT,D,20160906,000000,8.00378,8.01469,7.91459,7.91666,0,0
ISKXPT,D,20160907,000000,7.89754,8.00897,7.89137,7.99923,0,0
ISKXPT,D,20160908,000000,7.98663,8.09268,7.97178,8.0447,0,0
ISKXPT,D,20160909,000000,8.07703,8.18476,8.04037,8.18394,0,0
ISKXPT,D,20160912,000000,8.2733,8.41451,8.25632,8.39754,0,0
ISKXPT,D,20160913,000000,8.27731,8.40033,8.2319,8.39266,0,0
ISKXPT,D,20160914,000000,8.36849,8.43547,8.34465,8.40487,0,0
ISKXPT,D,20160915,000000,8.42161,8.49922,8.40926,8.49177,0,0
ISKXPT,D,20160916,000000,8.47505,8.53808,8.45937,8.52036,0,0
ISKXPT,D,20160919,000000,8.45061,8.54751,8.43186,8.51646,0,0
ISKXPT,D,20160920,000000,8.49243,8.51259,8.39551,8.43082,0,0
ISKXPT,D,20160921,000000,8.35336,8.3788,8.23751,8.33326,0,0
ISKXPT,D,20160922,000000,8.34714,8.38298,8.23437,8.24236,0,0
ISKXPT,D,20160923,000000,8.24213,8.31197,8.22602,8.30097,0,0
ISKXPT,D,20160926,000000,8.37483,8.49338,8.37088,8.43593,0,0
ISKXPT,D,20160927,000000,8.39574,8.56672,8.37046,8.55634,0,0
ISKXPT,D,20160928,000000,8.53379,8.64471,8.52267,8.58505,0,0
ISKXPT,D,20160929,000000,8.48681,8.59608,8.48184,8.52837,0,0
ISKXPT,D,20160930,000000,8.51096,8.54544,8.40435,8.54544,0,0
ISKXPT,D,20161003,000000,8.62585,8.76506,8.57754,8.75549,0,0
ISKXPT,D,20161004,000000,8.73068,8.93917,8.678,8.88015,0,0
ISKXPT,D,20161005,000000,8.87911,9.04819,8.83945,9.0447,0,0
ISKXPT,D,20161006,000000,8.98406,9.1095,8.97517,9.08719,0,0
ISKXPT,D,20161007,000000,9.07761,9.20037,9.01148,9.15674,0,0
ISKXPT,D,20161010,000000,9.03751,9.11587,9.02287,9.08969,0,0
ISKXPT,D,20161011,000000,9.03312,9.21547,9.01275,9.21385,0,0
ISKXPT,D,20161012,000000,9.18358,9.28788,9.15231,9.28626,0,0
ISKXPT,D,20161013,000000,9.22835,9.4064,9.2256,9.38999,0,0
ISKXPT,D,20161014,000000,9.33923,9.4338,9.31405,9.32699,0,0
ISKXPT,D,20161017,000000,9.27777,9.43689,9.26243,9.38933,0,0
ISKXPT,D,20161018,000000,9.23817,9.31326,9.20131,9.25391,0,0
ISKXPT,D,20161019,000000,9.29942,9.32311,9.2137,9.28648,0,0
ISKXPT,D,20161020,000000,9.26531,9.39787,9.26369,9.36855,0,0
ISKXPT,D,20161021,000000,9.36977,9.41603,9.31676,9.35494,0,0
ISKXPT,D,20161024,000000,9.26366,9.35116,9.20637,9.32369,0,0
ISKXPT,D,20161025,000000,9.21423,9.23135,9.03533,9.07875,0,0
ISKXPT,D,20161026,000000,9.03005,9.16813,9.03005,9.09909,0,0
ISKXPT,D,20161027,000000,9.11107,9.14774,9.07511,9.09095,0,0
ISKXPT,D,20161028,000000,9.04913,9.13194,8.96994,9.01283,0,0
ISKXPT,D,20161031,000000,9.00822,9.12104,8.99594,9.08683,0,0
ISKXPT,D,20161101,000000,9.03526,9.06912,8.9695,9.02689,0,0
ISKXPT,D,20161102,000000,9.064,9.14801,8.99844,9.03005,0,0
ISKXPT,D,20161103,000000,9.09658,9.2278,9.05815,9.10139,0,0
ISKXPT,D,20161104,000000,9.10409,9.12522,8.98977,9.04745,0,0
ISKXPT,D,20161107,000000,9.0511,9.13863,8.97738,8.9912,0,0
ISKXPT,D,20161108,000000,8.96187,9.02679,8.89954,8.93723,0,0
ISKXPT,D,20161109,000000,8.96661,9.0526,8.82731,8.91724,0,0
