<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHUF,D,19970509,000000,25.42,25.42,25.42,25.42,0,0
NOKHUF,D,19970512,000000,25.591,25.591,25.591,25.591,0,0
NOKHUF,D,19970513,000000,25.51,25.51,25.51,25.51,0,0
NOKHUF,D,19970514,000000,25.522,25.522,25.522,25.522,0,0
NOKHUF,D,19970515,000000,25.737,25.737,25.737,25.737,0,0
NOKHUF,D,19970516,000000,25.588,25.588,25.588,25.588,0,0
NOKHUF,D,19970519,000000,25.514,25.514,25.514,25.514,0,0
NOKHUF,D,19970520,000000,25.808,25.808,25.808,25.808,0,0
NOKHUF,D,19970521,000000,25.663,25.663,25.663,25.663,0,0
NOKHUF,D,19970522,000000,25.813,25.813,25.813,25.813,0,0
NOKHUF,D,19970523,000000,25.707,25.707,25.707,25.707,0,0
NOKHUF,D,19970526,000000,25.861,25.861,25.861,25.861,0,0
NOKHUF,D,19970527,000000,25.783,25.783,25.783,25.783,0,0
NOKHUF,D,19970528,000000,25.613,25.613,25.613,25.613,0,0
NOKHUF,D,19970530,000000,25.895,25.895,25.895,25.895,0,0
NOKHUF,D,19970602,000000,25.751,25.751,25.751,25.751,0,0
NOKHUF,D,19970603,000000,25.658,25.658,25.658,25.658,0,0
NOKHUF,D,19970604,000000,25.784,25.784,25.784,25.784,0,0
NOKHUF,D,19970605,000000,25.724,25.724,25.724,25.724,0,0
NOKHUF,D,19970606,000000,25.588,25.588,25.588,25.588,0,0
NOKHUF,D,19970609,000000,25.656,25.656,25.656,25.656,0,0
NOKHUF,D,19970610,000000,25.764,25.764,25.764,25.764,0,0
NOKHUF,D,19970611,000000,25.751,25.751,25.751,25.751,0,0
NOKHUF,D,19970612,000000,25.753,25.753,25.753,25.753,0,0
NOKHUF,D,19970613,000000,25.744,25.744,25.744,25.744,0,0
NOKHUF,D,19970616,000000,25.425,25.425,25.425,25.425,0,0
NOKHUF,D,19970617,000000,25.52,25.52,25.52,25.52,0,0
NOKHUF,D,19970618,000000,25.773,25.773,25.773,25.773,0,0
NOKHUF,D,19970619,000000,25.466,25.466,25.466,25.466,0,0
NOKHUF,D,19970620,000000,25.529,25.529,25.529,25.529,0,0
NOKHUF,D,19970623,000000,25.519,25.519,25.519,25.519,0,0
NOKHUF,D,19970624,000000,25.531,25.531,25.531,25.531,0,0
NOKHUF,D,19970625,000000,25.579,25.579,25.579,25.579,0,0
NOKHUF,D,19970626,000000,25.702,25.702,25.702,25.702,0,0
NOKHUF,D,19970627,000000,25.598,25.598,25.598,25.598,0,0
NOKHUF,D,19970630,000000,25.637,25.637,25.637,25.637,0,0
NOKHUF,D,19970701,000000,25.659,25.659,25.659,25.659,0,0
NOKHUF,D,19970702,000000,25.752,25.752,25.752,25.752,0,0
NOKHUF,D,19970703,000000,25.668,25.668,25.668,25.668,0,0
NOKHUF,D,19970704,000000,25.781,25.781,25.781,25.781,0,0
NOKHUF,D,19970707,000000,25.854,25.854,25.854,25.854,0,0
NOKHUF,D,19970708,000000,25.853,25.853,25.853,25.853,0,0
NOKHUF,D,19970709,000000,25.768,25.768,25.768,25.768,0,0
NOKHUF,D,19970710,000000,25.657,25.657,25.657,25.657,0,0
NOKHUF,D,19970711,000000,25.798,25.798,25.798,25.798,0,0
NOKHUF,D,19970714,000000,25.666,25.666,25.666,25.666,0,0
NOKHUF,D,19970715,000000,25.726,25.726,25.726,25.726,0,0
NOKHUF,D,19970716,000000,25.744,25.744,25.744,25.744,0,0
NOKHUF,D,19970717,000000,26.014,26.014,26.014,26.014,0,0
NOKHUF,D,19970718,000000,25.904,25.904,25.904,25.904,0,0
NOKHUF,D,19970721,000000,25.952,25.952,25.952,25.952,0,0
NOKHUF,D,19970722,000000,26.068,26.068,26.068,26.068,0,0
NOKHUF,D,19970723,000000,25.905,25.905,25.905,25.905,0,0
NOKHUF,D,19970724,000000,25.874,25.874,25.874,25.874,0,0
NOKHUF,D,19970725,000000,25.763,25.763,25.763,25.763,0,0
NOKHUF,D,19970728,000000,25.891,25.891,25.891,25.891,0,0
NOKHUF,D,19970729,000000,25.751,25.751,25.751,25.751,0,0
NOKHUF,D,19970730,000000,25.706,25.706,25.706,25.706,0,0
NOKHUF,D,19970731,000000,25.802,25.802,25.802,25.802,0,0
NOKHUF,D,19970801,000000,25.915,25.915,25.915,25.915,0,0
NOKHUF,D,19970804,000000,25.756,25.756,25.756,25.756,0,0
NOKHUF,D,19970805,000000,25.85,25.85,25.85,25.85,0,0
NOKHUF,D,19970806,000000,25.762,25.762,25.762,25.762,0,0
NOKHUF,D,19970807,000000,25.89,25.89,25.89,25.89,0,0
NOKHUF,D,19970808,000000,25.826,25.826,25.826,25.826,0,0
NOKHUF,D,19970811,000000,26.069,26.069,26.069,26.069,0,0
NOKHUF,D,19970812,000000,26.027,26.027,26.027,26.027,0,0
NOKHUF,D,19970813,000000,25.66,25.66,25.66,25.66,0,0
NOKHUF,D,19970814,000000,25.86,25.86,25.86,25.86,0,0
NOKHUF,D,19970818,000000,25.976,25.976,25.976,25.976,0,0
NOKHUF,D,19970819,000000,25.919,25.919,25.919,25.919,0,0
NOKHUF,D,19970820,000000,25.874,25.874,25.874,25.874,0,0
NOKHUF,D,19970821,000000,25.771,25.771,25.771,25.771,0,0
NOKHUF,D,19970822,000000,26.044,26.044,26.044,26.044,0,0
NOKHUF,D,19970825,000000,25.812,25.812,25.812,25.812,0,0
NOKHUF,D,19970826,000000,26.08,26.08,26.08,26.08,0,0
NOKHUF,D,19970827,000000,26.207,26.207,26.207,26.207,0,0
NOKHUF,D,19970828,000000,26.199,26.199,26.199,26.199,0,0
NOKHUF,D,19970829,000000,26.316,26.316,26.316,26.316,0,0
NOKHUF,D,19970901,000000,26.089,26.089,26.089,26.089,0,0
NOKHUF,D,19970902,000000,26.305,26.305,26.305,26.305,0,0
NOKHUF,D,19970903,000000,26.263,26.263,26.263,26.263,0,0
NOKHUF,D,19970904,000000,26.133,26.133,26.133,26.133,0,0
NOKHUF,D,19970905,000000,26.305,26.305,26.305,26.305,0,0
NOKHUF,D,19970908,000000,26.495,26.495,26.495,26.495,0,0
NOKHUF,D,19970909,000000,26.402,26.402,26.402,26.402,0,0
NOKHUF,D,19970910,000000,26.435,26.435,26.435,26.435,0,0
NOKHUF,D,19970911,000000,26.398,26.398,26.398,26.398,0,0
NOKHUF,D,19970912,000000,26.379,26.379,26.379,26.379,0,0
NOKHUF,D,19970915,000000,26.722,26.722,26.722,26.722,0,0
NOKHUF,D,19970916,000000,26.577,26.577,26.577,26.577,0,0
NOKHUF,D,19970917,000000,26.81,26.81,26.81,26.81,0,0
NOKHUF,D,19970918,000000,27.142,27.142,27.142,27.142,0,0
NOKHUF,D,19970919,000000,26.87,26.87,26.87,26.87,0,0
NOKHUF,D,19970922,000000,27.05,27.05,27.05,27.05,0,0
NOKHUF,D,19970923,000000,26.969,26.969,26.969,26.969,0,0
NOKHUF,D,19970924,000000,27.279,27.279,27.279,27.279,0,0
NOKHUF,D,19970925,000000,27.246,27.246,27.246,27.246,0,0
NOKHUF,D,19970926,000000,27.245,27.245,27.245,27.245,0,0
NOKHUF,D,19970929,000000,27.289,27.289,27.289,27.289,0,0
NOKHUF,D,19970930,000000,27.476,27.476,27.476,27.476,0,0
NOKHUF,D,19971001,000000,27.588,27.588,27.588,27.588,0,0
NOKHUF,D,19971002,000000,27.705,27.705,27.705,27.705,0,0
NOKHUF,D,19971003,000000,27.423,27.423,27.423,27.423,0,0
NOKHUF,D,19971006,000000,27.726,27.726,27.726,27.726,0,0
NOKHUF,D,19971007,000000,27.778,27.778,27.778,27.778,0,0
NOKHUF,D,19971008,000000,27.558,27.558,27.558,27.558,0,0
NOKHUF,D,19971009,000000,27.528,27.528,27.528,27.528,0,0
NOKHUF,D,19971010,000000,27.81,27.81,27.81,27.81,0,0
NOKHUF,D,19971013,000000,27.747,27.747,27.747,27.747,0,0
NOKHUF,D,19971014,000000,27.728,27.728,27.728,27.728,0,0
NOKHUF,D,19971015,000000,27.484,27.484,27.484,27.484,0,0
NOKHUF,D,19971016,000000,27.548,27.548,27.548,27.548,0,0
NOKHUF,D,19971017,000000,27.837,27.837,27.837,27.837,0,0
NOKHUF,D,19971020,000000,27.631,27.631,27.631,27.631,0,0
NOKHUF,D,19971021,000000,27.471,27.471,27.471,27.471,0,0
NOKHUF,D,19971022,000000,27.2,27.2,27.2,27.2,0,0
NOKHUF,D,19971023,000000,27.488,27.488,27.488,27.488,0,0
NOKHUF,D,19971024,000000,27.576,27.576,27.576,27.576,0,0
NOKHUF,D,19971027,000000,27.785,27.785,27.785,27.785,0,0
NOKHUF,D,19971028,000000,27.843,27.843,27.843,27.843,0,0
NOKHUF,D,19971029,000000,27.63,27.63,27.63,27.63,0,0
NOKHUF,D,19971030,000000,27.86,27.86,27.86,27.86,0,0
NOKHUF,D,19971031,000000,27.863,27.863,27.863,27.863,0,0
NOKHUF,D,19971103,000000,27.771,27.771,27.771,27.771,0,0
NOKHUF,D,19971104,000000,27.819,27.819,27.819,27.819,0,0
NOKHUF,D,19971105,000000,27.62,27.62,27.62,27.62,0,0
NOKHUF,D,19971106,000000,27.682,27.682,27.682,27.682,0,0
NOKHUF,D,19971107,000000,28.011,28.011,28.011,28.011,0,0
NOKHUF,D,19971112,000000,27.979,27.979,27.979,27.979,0,0
NOKHUF,D,19971113,000000,27.729,27.729,27.729,27.729,0,0
NOKHUF,D,19971114,000000,27.795,27.795,27.795,27.795,0,0
NOKHUF,D,19971117,000000,27.724,27.724,27.724,27.724,0,0
NOKHUF,D,19971118,000000,27.937,27.937,27.937,27.937,0,0
NOKHUF,D,19971119,000000,27.939,27.939,27.939,27.939,0,0
NOKHUF,D,19971120,000000,28.093,28.093,28.093,28.093,0,0
NOKHUF,D,19971121,000000,27.655,27.655,27.655,27.655,0,0
NOKHUF,D,19971124,000000,28.019,28.019,28.019,28.019,0,0
NOKHUF,D,19971125,000000,28.022,28.022,28.022,28.022,0,0
NOKHUF,D,19971126,000000,27.849,27.849,27.849,27.849,0,0
NOKHUF,D,19971127,000000,27.733,27.733,27.733,27.733,0,0
NOKHUF,D,19971128,000000,27.742,27.742,27.742,27.742,0,0
NOKHUF,D,19971201,000000,27.702,27.702,27.702,27.702,0,0
NOKHUF,D,19971202,000000,27.815,27.815,27.815,27.815,0,0
NOKHUF,D,19971203,000000,27.915,27.915,27.915,27.915,0,0
NOKHUF,D,19971204,000000,27.974,27.974,27.974,27.974,0,0
NOKHUF,D,19971205,000000,27.919,27.919,27.919,27.919,0,0
NOKHUF,D,19971208,000000,27.989,27.989,27.989,27.989,0,0
NOKHUF,D,19971209,000000,27.949,27.949,27.949,27.949,0,0
NOKHUF,D,19971210,000000,27.717,27.717,27.717,27.717,0,0
NOKHUF,D,19971211,000000,27.601,27.601,27.601,27.601,0,0
NOKHUF,D,19971212,000000,27.686,27.686,27.686,27.686,0,0
NOKHUF,D,19971215,000000,27.452,27.452,27.452,27.452,0,0
NOKHUF,D,19971216,000000,27.663,27.663,27.663,27.663,0,0
NOKHUF,D,19971217,000000,27.801,27.801,27.801,27.801,0,0
NOKHUF,D,19971218,000000,27.944,27.944,27.944,27.944,0,0
NOKHUF,D,19971219,000000,27.615,27.615,27.615,27.615,0,0
NOKHUF,D,19971222,000000,27.738,27.738,27.738,27.738,0,0
NOKHUF,D,19971223,000000,27.789,27.789,27.789,27.789,0,0
NOKHUF,D,19971224,000000,27.824,27.824,27.824,27.824,0,0
NOKHUF,D,19971229,000000,28.001,28.001,28.001,28.001,0,0
NOKHUF,D,19971230,000000,27.718,27.718,27.718,27.718,0,0
NOKHUF,D,19971231,000000,27.813,27.813,27.813,27.813,0,0
NOKHUF,D,19980102,000000,27.552,27.552,27.552,27.552,0,0
NOKHUF,D,19980105,000000,27.766,27.766,27.766,27.766,0,0
NOKHUF,D,19980106,000000,27.614,27.614,27.614,27.614,0,0
NOKHUF,D,19980107,000000,27.437,27.437,27.437,27.437,0,0
NOKHUF,D,19980108,000000,27.461,27.461,27.461,27.461,0,0
NOKHUF,D,19980109,000000,27.439,27.439,27.439,27.439,0,0
NOKHUF,D,19980112,000000,27.57,27.57,27.57,27.57,0,0
NOKHUF,D,19980113,000000,27.468,27.468,27.468,27.468,0,0
NOKHUF,D,19980114,000000,27.352,27.352,27.352,27.352,0,0
NOKHUF,D,19980115,000000,27.456,27.456,27.456,27.456,0,0
NOKHUF,D,19980116,000000,27.377,27.377,27.377,27.377,0,0
NOKHUF,D,19980119,000000,27.502,27.502,27.502,27.502,0,0
NOKHUF,D,19980120,000000,27.521,27.521,27.521,27.521,0,0
NOKHUF,D,19980121,000000,27.332,27.332,27.332,27.332,0,0
NOKHUF,D,19980122,000000,27.659,27.659,27.659,27.659,0,0
NOKHUF,D,19980123,000000,27.33,27.33,27.33,27.33,0,0
NOKHUF,D,19980126,000000,27.609,27.609,27.609,27.609,0,0
NOKHUF,D,19980127,000000,27.698,27.698,27.698,27.698,0,0
NOKHUF,D,19980128,000000,27.447,27.447,27.447,27.447,0,0
NOKHUF,D,19980129,000000,27.573,27.573,27.573,27.573,0,0
NOKHUF,D,19980130,000000,27.551,27.551,27.551,27.551,0,0
NOKHUF,D,19980202,000000,27.396,27.396,27.396,27.396,0,0
NOKHUF,D,19980203,000000,27.429,27.429,27.429,27.429,0,0
NOKHUF,D,19980204,000000,27.563,27.563,27.563,27.563,0,0
NOKHUF,D,19980205,000000,27.414,27.414,27.414,27.414,0,0
NOKHUF,D,19980206,000000,27.727,27.727,27.727,27.727,0,0
NOKHUF,D,19980209,000000,27.53,27.53,27.53,27.53,0,0
NOKHUF,D,19980210,000000,27.447,27.447,27.447,27.447,0,0
NOKHUF,D,19980211,000000,27.499,27.499,27.499,27.499,0,0
NOKHUF,D,19980212,000000,27.414,27.414,27.414,27.414,0,0
NOKHUF,D,19980213,000000,27.575,27.575,27.575,27.575,0,0
NOKHUF,D,19980216,000000,27.519,27.519,27.519,27.519,0,0
NOKHUF,D,19980217,000000,27.486,27.486,27.486,27.486,0,0
NOKHUF,D,19980218,000000,27.32,27.32,27.32,27.32,0,0
NOKHUF,D,19980219,000000,27.575,27.575,27.575,27.575,0,0
NOKHUF,D,19980220,000000,27.534,27.534,27.534,27.534,0,0
NOKHUF,D,19980223,000000,27.198,27.198,27.198,27.198,0,0
NOKHUF,D,19980224,000000,27.601,27.601,27.601,27.601,0,0
NOKHUF,D,19980225,000000,27.503,27.503,27.503,27.503,0,0
NOKHUF,D,19980226,000000,27.496,27.496,27.496,27.496,0,0
NOKHUF,D,19980227,000000,27.687,27.687,27.687,27.687,0,0
NOKHUF,D,19980302,000000,27.706,27.706,27.706,27.706,0,0
NOKHUF,D,19980303,000000,27.514,27.514,27.514,27.514,0,0
NOKHUF,D,19980304,000000,27.683,27.683,27.683,27.683,0,0
NOKHUF,D,19980305,000000,27.896,27.896,27.896,27.896,0,0
NOKHUF,D,19980306,000000,27.714,27.714,27.714,27.714,0,0
NOKHUF,D,19980309,000000,27.689,27.689,27.689,27.689,0,0
NOKHUF,D,19980310,000000,27.711,27.711,27.711,27.711,0,0
NOKHUF,D,19980311,000000,27.664,27.664,27.664,27.664,0,0
NOKHUF,D,19980312,000000,27.572,27.572,27.572,27.572,0,0
NOKHUF,D,19980313,000000,27.608,27.608,27.608,27.608,0,0
NOKHUF,D,19980316,000000,27.778,27.778,27.778,27.778,0,0
NOKHUF,D,19980317,000000,27.552,27.552,27.552,27.552,0,0
NOKHUF,D,19980318,000000,27.773,27.773,27.773,27.773,0,0
NOKHUF,D,19980319,000000,27.756,27.756,27.756,27.756,0,0
NOKHUF,D,19980320,000000,27.781,27.781,27.781,27.781,0,0
NOKHUF,D,19980323,000000,27.826,27.826,27.826,27.826,0,0
NOKHUF,D,19980324,000000,27.991,27.991,27.991,27.991,0,0
NOKHUF,D,19980325,000000,27.903,27.903,27.903,27.903,0,0
NOKHUF,D,19980326,000000,27.855,27.855,27.855,27.855,0,0
NOKHUF,D,19980327,000000,28.042,28.042,28.042,28.042,0,0
NOKHUF,D,19980330,000000,28.302,28.302,28.302,28.302,0,0
NOKHUF,D,19980331,000000,28.118,28.118,28.118,28.118,0,0
NOKHUF,D,19980401,000000,27.991,27.991,27.991,27.991,0,0
NOKHUF,D,19980402,000000,27.978,27.978,27.978,27.978,0,0
NOKHUF,D,19980403,000000,27.796,27.796,27.796,27.796,0,0
NOKHUF,D,19980406,000000,27.859,27.859,27.859,27.859,0,0
NOKHUF,D,19980407,000000,27.877,27.877,27.877,27.877,0,0
NOKHUF,D,19980408,000000,28.063,28.063,28.063,28.063,0,0
NOKHUF,D,19980409,000000,28.121,28.121,28.121,28.121,0,0
NOKHUF,D,19980410,000000,28.106,28.106,28.106,28.106,0,0
NOKHUF,D,19980414,000000,27.952,27.952,27.952,27.952,0,0
NOKHUF,D,19980415,000000,27.949,27.949,27.949,27.949,0,0
NOKHUF,D,19980416,000000,28.066,28.066,28.066,28.066,0,0
NOKHUF,D,19980417,000000,28.27,28.27,28.27,28.27,0,0
NOKHUF,D,19980420,000000,27.952,27.952,27.952,27.952,0,0
NOKHUF,D,19980421,000000,28.055,28.055,28.055,28.055,0,0
NOKHUF,D,19980422,000000,28.273,28.273,28.273,28.273,0,0
NOKHUF,D,19980423,000000,28.372,28.372,28.372,28.372,0,0
NOKHUF,D,19980424,000000,28.08,28.08,28.08,28.08,0,0
NOKHUF,D,19980427,000000,28.141,28.141,28.141,28.141,0,0
NOKHUF,D,19980428,000000,28.165,28.165,28.165,28.165,0,0
NOKHUF,D,19980429,000000,28.248,28.248,28.248,28.248,0,0
NOKHUF,D,19980430,000000,28.158,28.158,28.158,28.158,0,0
NOKHUF,D,19980504,000000,28.293,28.293,28.293,28.293,0,0
NOKHUF,D,19980505,000000,28.394,28.394,28.394,28.394,0,0
NOKHUF,D,19980506,000000,28.304,28.304,28.304,28.304,0,0
NOKHUF,D,19980507,000000,28.413,28.413,28.413,28.413,0,0
NOKHUF,D,19980508,000000,28.264,28.264,28.264,28.264,0,0
NOKHUF,D,19980511,000000,28.398,28.398,28.398,28.398,0,0
NOKHUF,D,19980512,000000,28.218,28.218,28.218,28.218,0,0
NOKHUF,D,19980513,000000,28.249,28.249,28.249,28.249,0,0
NOKHUF,D,19980514,000000,28.344,28.344,28.344,28.344,0,0
NOKHUF,D,19980515,000000,28.311,28.311,28.311,28.311,0,0
NOKHUF,D,19980518,000000,28.222,28.222,28.222,28.222,0,0
NOKHUF,D,19980519,000000,28.233,28.233,28.233,28.233,0,0
NOKHUF,D,19980520,000000,28.233,28.233,28.233,28.233,0,0
NOKHUF,D,19980521,000000,28.21,28.21,28.21,28.21,0,0
NOKHUF,D,19980522,000000,28.341,28.341,28.341,28.341,0,0
NOKHUF,D,19980525,000000,28.38,28.38,28.38,28.38,0,0
NOKHUF,D,19980526,000000,28.234,28.234,28.234,28.234,0,0
NOKHUF,D,19980527,000000,28.384,28.384,28.384,28.384,0,0
NOKHUF,D,19980528,000000,28.305,28.305,28.305,28.305,0,0
NOKHUF,D,19980529,000000,28.384,28.384,28.384,28.384,0,0
NOKHUF,D,19980601,000000,28.441,28.441,28.441,28.441,0,0
NOKHUF,D,19980602,000000,28.624,28.624,28.624,28.624,0,0
NOKHUF,D,19980603,000000,28.584,28.584,28.584,28.584,0,0
NOKHUF,D,19980604,000000,28.291,28.291,28.291,28.291,0,0
NOKHUF,D,19980605,000000,28.551,28.551,28.551,28.551,0,0
NOKHUF,D,19980608,000000,28.586,28.586,28.586,28.586,0,0
NOKHUF,D,19980609,000000,28.539,28.539,28.539,28.539,0,0
NOKHUF,D,19980610,000000,28.576,28.576,28.576,28.576,0,0
NOKHUF,D,19980612,000000,28.321,28.321,28.321,28.321,0,0
NOKHUF,D,19980615,000000,28.29,28.29,28.29,28.29,0,0
NOKHUF,D,19980616,000000,28.442,28.442,28.442,28.442,0,0
NOKHUF,D,19980617,000000,28.59,28.59,28.59,28.59,0,0
NOKHUF,D,19980618,000000,28.616,28.616,28.616,28.616,0,0
NOKHUF,D,19980619,000000,28.295,28.295,28.295,28.295,0,0
NOKHUF,D,19980622,000000,28.4,28.4,28.4,28.4,0,0
NOKHUF,D,19980623,000000,28.689,28.689,28.689,28.689,0,0
NOKHUF,D,19980624,000000,28.431,28.431,28.431,28.431,0,0
NOKHUF,D,19980625,000000,28.506,28.506,28.506,28.506,0,0
NOKHUF,D,19980626,000000,28.682,28.682,28.682,28.682,0,0
NOKHUF,D,19980629,000000,28.569,28.569,28.569,28.569,0,0
NOKHUF,D,19980630,000000,28.604,28.604,28.604,28.604,0,0
NOKHUF,D,19980701,000000,28.448,28.448,28.448,28.448,0,0
NOKHUF,D,19980702,000000,28.14,28.14,28.14,28.14,0,0
NOKHUF,D,19980703,000000,28.364,28.364,28.364,28.364,0,0
NOKHUF,D,19980706,000000,28.561,28.561,28.561,28.561,0,0
NOKHUF,D,19980707,000000,28.534,28.534,28.534,28.534,0,0
NOKHUF,D,19980708,000000,28.47,28.47,28.47,28.47,0,0
NOKHUF,D,19980709,000000,28.519,28.519,28.519,28.519,0,0
NOKHUF,D,19980710,000000,28.591,28.591,28.591,28.591,0,0
NOKHUF,D,19980713,000000,28.383,28.383,28.383,28.383,0,0
NOKHUF,D,19980714,000000,28.366,28.366,28.366,28.366,0,0
NOKHUF,D,19980715,000000,28.593,28.593,28.593,28.593,0,0
NOKHUF,D,19980716,000000,28.787,28.787,28.787,28.787,0,0
NOKHUF,D,19980717,000000,28.804,28.804,28.804,28.804,0,0
NOKHUF,D,19980720,000000,28.676,28.676,28.676,28.676,0,0
NOKHUF,D,19980721,000000,28.604,28.604,28.604,28.604,0,0
NOKHUF,D,19980722,000000,28.606,28.606,28.606,28.606,0,0
NOKHUF,D,19980723,000000,28.601,28.601,28.601,28.601,0,0
NOKHUF,D,19980724,000000,28.572,28.572,28.572,28.572,0,0
NOKHUF,D,19980727,000000,28.795,28.795,28.795,28.795,0,0
NOKHUF,D,19980728,000000,28.488,28.488,28.488,28.488,0,0
NOKHUF,D,19980729,000000,28.571,28.571,28.571,28.571,0,0
NOKHUF,D,19980730,000000,28.742,28.742,28.742,28.742,0,0
NOKHUF,D,19980731,000000,28.552,28.552,28.552,28.552,0,0
NOKHUF,D,19980803,000000,28.458,28.458,28.458,28.458,0,0
NOKHUF,D,19980804,000000,28.317,28.317,28.317,28.317,0,0
NOKHUF,D,19980805,000000,28.489,28.489,28.489,28.489,0,0
NOKHUF,D,19980806,000000,28.568,28.568,28.568,28.568,0,0
NOKHUF,D,19980807,000000,28.784,28.784,28.784,28.784,0,0
NOKHUF,D,19980810,000000,28.74,28.74,28.74,28.74,0,0
NOKHUF,D,19980811,000000,29.172,29.172,29.172,29.172,0,0
NOKHUF,D,19980812,000000,29.084,29.084,29.084,29.084,0,0
NOKHUF,D,19980813,000000,29.113,29.113,29.113,29.113,0,0
NOKHUF,D,19980814,000000,29.121,29.121,29.121,29.121,0,0
NOKHUF,D,19980817,000000,29.018,29.018,29.018,29.018,0,0
NOKHUF,D,19980818,000000,28.97,28.97,28.97,28.97,0,0
NOKHUF,D,19980819,000000,28.976,28.976,28.976,28.976,0,0
NOKHUF,D,19980820,000000,29.008,29.008,29.008,29.008,0,0
NOKHUF,D,19980821,000000,29.036,29.036,29.036,29.036,0,0
NOKHUF,D,19980824,000000,28.815,28.815,28.815,28.815,0,0
NOKHUF,D,19980825,000000,28.66,28.66,28.66,28.66,0,0
NOKHUF,D,19980826,000000,28.31,28.31,28.31,28.31,0,0
NOKHUF,D,19980827,000000,27.17,27.17,27.17,27.17,0,0
NOKHUF,D,19980828,000000,27.906,27.906,27.906,27.906,0,0
NOKHUF,D,19980831,000000,28.324,28.324,28.324,28.324,0,0
NOKHUF,D,19980901,000000,28.723,28.723,28.723,28.723,0,0
NOKHUF,D,19980902,000000,28.906,28.906,28.906,28.906,0,0
NOKHUF,D,19980903,000000,28.581,28.581,28.581,28.581,0,0
NOKHUF,D,19980904,000000,28.707,28.707,28.707,28.707,0,0
NOKHUF,D,19980907,000000,28.932,28.932,28.932,28.932,0,0
NOKHUF,D,19980908,000000,28.528,28.528,28.528,28.528,0,0
NOKHUF,D,19980909,000000,28.573,28.573,28.573,28.573,0,0
NOKHUF,D,19980910,000000,28.665,28.665,28.665,28.665,0,0
NOKHUF,D,19980911,000000,29.217,29.217,29.217,29.217,0,0
NOKHUF,D,19980914,000000,29.039,29.039,29.039,29.039,0,0
NOKHUF,D,19980915,000000,29.132,29.132,29.132,29.132,0,0
NOKHUF,D,19980916,000000,29.101,29.101,29.101,29.101,0,0
NOKHUF,D,19980917,000000,29.445,29.445,29.445,29.445,0,0
NOKHUF,D,19980918,000000,29.271,29.271,29.271,29.271,0,0
NOKHUF,D,19980921,000000,29.258,29.258,29.258,29.258,0,0
NOKHUF,D,19980922,000000,29.042,29.042,29.042,29.042,0,0
NOKHUF,D,19980923,000000,29.137,29.137,29.137,29.137,0,0
NOKHUF,D,19980924,000000,29.296,29.296,29.296,29.296,0,0
NOKHUF,D,19980925,000000,29.722,29.722,29.722,29.722,0,0
NOKHUF,D,19980928,000000,29.445,29.445,29.445,29.445,0,0
NOKHUF,D,19980929,000000,29.592,29.592,29.592,29.592,0,0
NOKHUF,D,19980930,000000,29.404,29.404,29.404,29.404,0,0
NOKHUF,D,19981001,000000,29.434,29.434,29.434,29.434,0,0
NOKHUF,D,19981002,000000,29.156,29.156,29.156,29.156,0,0
NOKHUF,D,19981005,000000,29.073,29.073,29.073,29.073,0,0
NOKHUF,D,19981006,000000,28.882,28.882,28.882,28.882,0,0
NOKHUF,D,19981007,000000,29.188,29.188,29.188,29.188,0,0
NOKHUF,D,19981008,000000,28.967,28.967,28.967,28.967,0,0
NOKHUF,D,19981009,000000,28.665,28.665,28.665,28.665,0,0
NOKHUF,D,19981012,000000,28.556,28.556,28.556,28.556,0,0
NOKHUF,D,19981013,000000,28.863,28.863,28.863,28.863,0,0
NOKHUF,D,19981014,000000,28.458,28.458,28.458,28.458,0,0
NOKHUF,D,19981015,000000,28.219,28.219,28.219,28.219,0,0
NOKHUF,D,19981016,000000,28.399,28.399,28.399,28.399,0,0
NOKHUF,D,19981019,000000,28.979,28.979,28.979,28.979,0,0
NOKHUF,D,19981020,000000,28.987,28.987,28.987,28.987,0,0
NOKHUF,D,19981021,000000,29.146,29.146,29.146,29.146,0,0
NOKHUF,D,19981022,000000,29.099,29.099,29.099,29.099,0,0
NOKHUF,D,19981023,000000,29.329,29.329,29.329,29.329,0,0
NOKHUF,D,19981026,000000,29.513,29.513,29.513,29.513,0,0
NOKHUF,D,19981027,000000,29.466,29.466,29.466,29.466,0,0
NOKHUF,D,19981028,000000,29.425,29.425,29.425,29.425,0,0
NOKHUF,D,19981029,000000,29.409,29.409,29.409,29.409,0,0
NOKHUF,D,19981030,000000,29.316,29.316,29.316,29.316,0,0
NOKHUF,D,19981102,000000,29.31,29.31,29.31,29.31,0,0
NOKHUF,D,19981103,000000,29.02,29.02,29.02,29.02,0,0
NOKHUF,D,19981104,000000,28.946,28.946,28.946,28.946,0,0
NOKHUF,D,19981105,000000,29,29,29,29,0,0
NOKHUF,D,19981106,000000,29.341,29.341,29.341,29.341,0,0
NOKHUF,D,19981109,000000,29.102,29.102,29.102,29.102,0,0
NOKHUF,D,19981110,000000,29.162,29.162,29.162,29.162,0,0
NOKHUF,D,19981112,000000,29.012,29.012,29.012,29.012,0,0
NOKHUF,D,19981113,000000,29.148,29.148,29.148,29.148,0,0
NOKHUF,D,19981116,000000,29.094,29.094,29.094,29.094,0,0
NOKHUF,D,19981117,000000,29.175,29.175,29.175,29.175,0,0
