<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,19970327,000000,0.9546,0.9546,0.9546,0.9546,0,0
ISKRON,D,19970328,000000,0.9546,0.9546,0.9546,0.9546,0,0
ISKRON,D,19970401,000000,0.9697,0.9697,0.9697,0.9697,0,0
ISKRON,D,19970402,000000,0.9563,0.9563,0.9563,0.9563,0,0
ISKRON,D,19970403,000000,0.9691,0.9691,0.9691,0.9691,0,0
ISKRON,D,19970404,000000,0.9662,0.9662,0.9662,0.9662,0,0
ISKRON,D,19970407,000000,0.9586,0.9586,0.9586,0.9586,0,0
ISKRON,D,19970408,000000,0.9546,0.9546,0.9546,0.9546,0,0
ISKRON,D,19970409,000000,0.9741,0.9741,0.9741,0.9741,0,0
ISKRON,D,19970410,000000,0.9535,0.9535,0.9535,0.9535,0,0
ISKRON,D,19970411,000000,0.9506,0.9506,0.9506,0.9506,0,0
ISKRON,D,19970414,000000,0.9809,0.9809,0.9809,0.9809,0,0
ISKRON,D,19970415,000000,0.9775,0.9775,0.9775,0.9775,0,0
ISKRON,D,19970416,000000,0.9801,0.9801,0.9801,0.9801,0,0
ISKRON,D,19970417,000000,0.9767,0.9767,0.9767,0.9767,0,0
ISKRON,D,19970418,000000,0.984,0.984,0.984,0.984,0,0
ISKRON,D,19970421,000000,0.9737,0.9737,0.9737,0.9737,0,0
ISKRON,D,19970422,000000,0.9903,0.9903,0.9903,0.9903,0,0
ISKRON,D,19970423,000000,0.9786,0.9786,0.9786,0.9786,0,0
ISKRON,D,19970424,000000,0.9777,0.9777,0.9777,0.9777,0,0
ISKRON,D,19970425,000000,0.9825,0.9825,0.9825,0.9825,0,0
ISKRON,D,19970428,000000,0.9762,0.9762,0.9762,0.9762,0,0
ISKRON,D,19970429,000000,0.9696,0.9696,0.9696,0.9696,0,0
ISKRON,D,19970430,000000,0.9564,0.9564,0.9564,0.9564,0,0
ISKRON,D,19970505,000000,0.9778,0.9778,0.9778,0.9778,0,0
ISKRON,D,19970506,000000,0.9863,0.9863,0.9863,0.9863,0,0
ISKRON,D,19970507,000000,0.9924,0.9924,0.9924,0.9924,0,0
ISKRON,D,19970508,000000,0.9897,0.9897,0.9897,0.9897,0,0
ISKRON,D,19970509,000000,1.0043,1.0043,1.0043,1.0043,0,0
ISKRON,D,19970512,000000,1.0063,1.0063,1.0063,1.0063,0,0
ISKRON,D,19970513,000000,1.0063,1.0063,1.0063,1.0063,0,0
ISKRON,D,19970514,000000,1.0063,1.0063,1.0063,1.0063,0,0
ISKRON,D,19970515,000000,0.9944,0.9944,0.9944,0.9944,0,0
ISKRON,D,19970516,000000,1.0039,1.0039,1.0039,1.0039,0,0
ISKRON,D,19970519,000000,1.0039,1.0039,1.0039,1.0039,0,0
ISKRON,D,19970520,000000,1.0127,1.0127,1.0127,1.0127,0,0
ISKRON,D,19970521,000000,1.014,1.014,1.014,1.014,0,0
ISKRON,D,19970522,000000,1.009,1.009,1.009,1.009,0,0
ISKRON,D,19970523,000000,0.947,0.947,0.947,0.947,0,0
ISKRON,D,19970526,000000,1.0146,1.0146,1.0146,1.0146,0,0
ISKRON,D,19970527,000000,1.0077,1.0077,1.0077,1.0077,0,0
ISKRON,D,19970528,000000,1.0043,1.0043,1.0043,1.0043,0,0
ISKRON,D,19970530,000000,0.9929,0.9929,0.9929,0.9929,0,0
ISKRON,D,19970602,000000,1.0085,1.0085,1.0085,1.0085,0,0
ISKRON,D,19970603,000000,1.0169,1.0169,1.0169,1.0169,0,0
ISKRON,D,19970604,000000,1.0007,1.0007,1.0007,1.0007,0,0
ISKRON,D,19970605,000000,1.0121,1.0121,1.0121,1.0121,0,0
ISKRON,D,19970606,000000,1.0212,1.0212,1.0212,1.0212,0,0
ISKRON,D,19970609,000000,1.0245,1.0245,1.0245,1.0245,0,0
ISKRON,D,19970610,000000,1.0255,1.0255,1.0255,1.0255,0,0
ISKRON,D,19970611,000000,1.0271,1.0271,1.0271,1.0271,0,0
ISKRON,D,19970612,000000,1.0032,1.0032,1.0032,1.0032,0,0
ISKRON,D,19970613,000000,1.03,1.03,1.03,1.03,0,0
ISKRON,D,19970616,000000,1.0228,1.0228,1.0228,1.0228,0,0
ISKRON,D,19970617,000000,1.0237,1.0237,1.0237,1.0237,0,0
ISKRON,D,19970618,000000,1.0225,1.0225,1.0225,1.0225,0,0
ISKRON,D,19970619,000000,1.0225,1.0225,1.0225,1.0225,0,0
ISKRON,D,19970620,000000,1.0212,1.0212,1.0212,1.0212,0,0
ISKRON,D,19970623,000000,1.0261,1.0261,1.0261,1.0261,0,0
ISKRON,D,19970624,000000,1.0203,1.0203,1.0203,1.0203,0,0
ISKRON,D,19970625,000000,0.998,0.998,0.998,0.998,0,0
ISKRON,D,19970626,000000,1.0038,1.0038,1.0038,1.0038,0,0
ISKRON,D,19970627,000000,0.9727,0.9727,0.9727,0.9727,0,0
ISKRON,D,19970630,000000,0.9869,0.9869,0.9869,0.9869,0,0
ISKRON,D,19970701,000000,0.9869,0.9869,0.9869,0.9869,0,0
ISKRON,D,19970702,000000,0.9942,0.9942,0.9942,0.9942,0,0
ISKRON,D,19970703,000000,0.9999,0.9999,0.9999,0.9999,0,0
ISKRON,D,19970704,000000,1.0078,1.0078,1.0078,1.0078,0,0
ISKRON,D,19970707,000000,1.0086,1.0086,1.0086,1.0086,0,0
ISKRON,D,19970708,000000,1.0089,1.0089,1.0089,1.0089,0,0
ISKRON,D,19970709,000000,1.0117,1.0117,1.0117,1.0117,0,0
ISKRON,D,19970710,000000,1.0147,1.0147,1.0147,1.0147,0,0
ISKRON,D,19970711,000000,1.0096,1.0096,1.0096,1.0096,0,0
ISKRON,D,19970714,000000,1.005,1.005,1.005,1.005,0,0
ISKRON,D,19970715,000000,1.0002,1.0002,1.0002,1.0002,0,0
ISKRON,D,19970716,000000,1.0024,1.0024,1.0024,1.0024,0,0
ISKRON,D,19970717,000000,0.999,0.999,0.999,0.999,0,0
ISKRON,D,19970718,000000,1.0087,1.0087,1.0087,1.0087,0,0
ISKRON,D,19970721,000000,1.0112,1.0112,1.0112,1.0112,0,0
ISKRON,D,19970722,000000,1.0064,1.0064,1.0064,1.0064,0,0
ISKRON,D,19970723,000000,1.0033,1.0033,1.0033,1.0033,0,0
ISKRON,D,19970724,000000,1.0374,1.0374,1.0374,1.0374,0,0
ISKRON,D,19970725,000000,1.0075,1.0075,1.0075,1.0075,0,0
ISKRON,D,19970728,000000,0.9742,0.9742,0.9742,0.9742,0,0
ISKRON,D,19970729,000000,1.0114,1.0114,1.0114,1.0114,0,0
ISKRON,D,19970730,000000,0.9992,0.9992,0.9992,0.9992,0,0
ISKRON,D,19970731,000000,1.0178,1.0178,1.0178,1.0178,0,0
ISKRON,D,19970801,000000,1.0172,1.0172,1.0172,1.0172,0,0
ISKRON,D,19970804,000000,1.0172,1.0172,1.0172,1.0172,0,0
ISKRON,D,19970805,000000,1.0082,1.0082,1.0082,1.0082,0,0
ISKRON,D,19970806,000000,1.0189,1.0189,1.0189,1.0189,0,0
ISKRON,D,19970807,000000,1.0159,1.0159,1.0159,1.0159,0,0
ISKRON,D,19970808,000000,1.016,1.016,1.016,1.016,0,0
ISKRON,D,19970811,000000,1.0276,1.0276,1.0276,1.0276,0,0
ISKRON,D,19970812,000000,1.0199,1.0199,1.0199,1.0199,0,0
ISKRON,D,19970813,000000,1.0215,1.0215,1.0215,1.0215,0,0
ISKRON,D,19970814,000000,1.0282,1.0282,1.0282,1.0282,0,0
ISKRON,D,19970818,000000,1.0327,1.0327,1.0327,1.0327,0,0
ISKRON,D,19970819,000000,1.0137,1.0137,1.0137,1.0137,0,0
ISKRON,D,19970820,000000,1.0245,1.0245,1.0245,1.0245,0,0
ISKRON,D,19970821,000000,1.0178,1.0178,1.0178,1.0178,0,0
ISKRON,D,19970822,000000,1.0013,1.0013,1.0013,1.0013,0,0
ISKRON,D,19970825,000000,1.0183,1.0183,1.0183,1.0183,0,0
ISKRON,D,19970826,000000,1.0294,1.0294,1.0294,1.0294,0,0
ISKRON,D,19970827,000000,1.0374,1.0374,1.0374,1.0374,0,0
ISKRON,D,19970828,000000,1.0315,1.0315,1.0315,1.0315,0,0
ISKRON,D,19970829,000000,1.0385,1.0385,1.0385,1.0385,0,0
ISKRON,D,19970901,000000,1.0385,1.0385,1.0385,1.0385,0,0
ISKRON,D,19970902,000000,1.0293,1.0293,1.0293,1.0293,0,0
ISKRON,D,19970903,000000,1.0172,1.0172,1.0172,1.0172,0,0
ISKRON,D,19970904,000000,1.0319,1.0319,1.0319,1.0319,0,0
ISKRON,D,19970905,000000,1.0318,1.0318,1.0318,1.0318,0,0
ISKRON,D,19970908,000000,1.0441,1.0441,1.0441,1.0441,0,0
ISKRON,D,19970909,000000,1.0436,1.0436,1.0436,1.0436,0,0
ISKRON,D,19970910,000000,1.0394,1.0394,1.0394,1.0394,0,0
ISKRON,D,19970911,000000,1.0485,1.0485,1.0485,1.0485,0,0
ISKRON,D,19970912,000000,1.0535,1.0535,1.0535,1.0535,0,0
ISKRON,D,19970915,000000,1.0582,1.0582,1.0582,1.0582,0,0
ISKRON,D,19970916,000000,1.0593,1.0593,1.0593,1.0593,0,0
ISKRON,D,19970917,000000,1.0577,1.0577,1.0577,1.0577,0,0
ISKRON,D,19970918,000000,1.061,1.061,1.061,1.061,0,0
ISKRON,D,19970919,000000,1.0647,1.0647,1.0647,1.0647,0,0
ISKRON,D,19970922,000000,1.0523,1.0523,1.0523,1.0523,0,0
ISKRON,D,19970923,000000,1.059,1.059,1.059,1.059,0,0
ISKRON,D,19970924,000000,1.0582,1.0582,1.0582,1.0582,0,0
ISKRON,D,19970925,000000,1.0572,1.0572,1.0572,1.0572,0,0
ISKRON,D,19970926,000000,1.0648,1.0648,1.0648,1.0648,0,0
ISKRON,D,19970929,000000,1.0678,1.0678,1.0678,1.0678,0,0
ISKRON,D,19970930,000000,1.0679,1.0679,1.0679,1.0679,0,0
ISKRON,D,19971001,000000,1.0721,1.0721,1.0721,1.0721,0,0
ISKRON,D,19971002,000000,1.0748,1.0748,1.0748,1.0748,0,0
ISKRON,D,19971003,000000,1.0755,1.0755,1.0755,1.0755,0,0
ISKRON,D,19971006,000000,1.0783,1.0783,1.0783,1.0783,0,0
ISKRON,D,19971007,000000,1.0783,1.0783,1.0783,1.0783,0,0
ISKRON,D,19971008,000000,1.0777,1.0777,1.0777,1.0777,0,0
ISKRON,D,19971009,000000,1.0823,1.0823,1.0823,1.0823,0,0
ISKRON,D,19971010,000000,1.084,1.084,1.084,1.084,0,0
ISKRON,D,19971013,000000,1.084,1.084,1.084,1.084,0,0
ISKRON,D,19971014,000000,1.0822,1.0822,1.0822,1.0822,0,0
ISKRON,D,19971015,000000,1.0792,1.0792,1.0792,1.0792,0,0
ISKRON,D,19971016,000000,1.0708,1.0708,1.0708,1.0708,0,0
ISKRON,D,19971017,000000,1.0609,1.0609,1.0609,1.0609,0,0
ISKRON,D,19971020,000000,1.0679,1.0679,1.0679,1.0679,0,0
ISKRON,D,19971021,000000,1.068,1.068,1.068,1.068,0,0
ISKRON,D,19971022,000000,1.0648,1.0648,1.0648,1.0648,0,0
ISKRON,D,19971023,000000,1.0709,1.0709,1.0709,1.0709,0,0
ISKRON,D,19971024,000000,1.0758,1.0758,1.0758,1.0758,0,0
ISKRON,D,19971027,000000,1.0782,1.0782,1.0782,1.0782,0,0
ISKRON,D,19971028,000000,1.0858,1.0858,1.0858,1.0858,0,0
ISKRON,D,19971029,000000,1.0879,1.0879,1.0879,1.0879,0,0
ISKRON,D,19971030,000000,1.0854,1.0854,1.0854,1.0854,0,0
ISKRON,D,19971031,000000,1.0903,1.0903,1.0903,1.0903,0,0
ISKRON,D,19971103,000000,1.0843,1.0843,1.0843,1.0843,0,0
ISKRON,D,19971104,000000,1.0925,1.0925,1.0925,1.0925,0,0
ISKRON,D,19971105,000000,1.0953,1.0953,1.0953,1.0953,0,0
ISKRON,D,19971106,000000,1.0993,1.0993,1.0993,1.0993,0,0
ISKRON,D,19971107,000000,1.1001,1.1001,1.1001,1.1001,0,0
ISKRON,D,19971112,000000,1.1043,1.1043,1.1043,1.1043,0,0
ISKRON,D,19971113,000000,1.0964,1.0964,1.0964,1.0964,0,0
ISKRON,D,19971114,000000,1.0952,1.0952,1.0952,1.0952,0,0
ISKRON,D,19971117,000000,1.0986,1.0986,1.0986,1.0986,0,0
ISKRON,D,19971118,000000,1.0985,1.0985,1.0985,1.0985,0,0
ISKRON,D,19971119,000000,1.1034,1.1034,1.1034,1.1034,0,0
ISKRON,D,19971120,000000,1.1006,1.1006,1.1006,1.1006,0,0
ISKRON,D,19971121,000000,1.0952,1.0952,1.0952,1.0952,0,0
ISKRON,D,19971124,000000,1.1002,1.1002,1.1002,1.1002,0,0
ISKRON,D,19971125,000000,1.1011,1.1011,1.1011,1.1011,0,0
ISKRON,D,19971126,000000,1.1023,1.1023,1.1023,1.1023,0,0
ISKRON,D,19971127,000000,1.1029,1.1029,1.1029,1.1029,0,0
ISKRON,D,19971128,000000,1.1034,1.1034,1.1034,1.1034,0,0
ISKRON,D,19971201,000000,1.0979,1.0979,1.0979,1.0979,0,0
ISKRON,D,19971202,000000,1.1047,1.1047,1.1047,1.1047,0,0
ISKRON,D,19971203,000000,1.1151,1.1151,1.1151,1.1151,0,0
ISKRON,D,19971204,000000,1.1118,1.1118,1.1118,1.1118,0,0
ISKRON,D,19971205,000000,1.0997,1.0997,1.0997,1.0997,0,0
ISKRON,D,19971208,000000,1.1029,1.1029,1.1029,1.1029,0,0
ISKRON,D,19971209,000000,1.1074,1.1074,1.1074,1.1074,0,0
ISKRON,D,19971210,000000,1.1031,1.1031,1.1031,1.1031,0,0
ISKRON,D,19971211,000000,1.1146,1.1146,1.1146,1.1146,0,0
ISKRON,D,19971212,000000,1.1092,1.1092,1.1092,1.1092,0,0
ISKRON,D,19971215,000000,1.103,1.103,1.103,1.103,0,0
ISKRON,D,19971216,000000,1.103,1.103,1.103,1.103,0,0
ISKRON,D,19971217,000000,1.1113,1.1113,1.1113,1.1113,0,0
ISKRON,D,19971218,000000,1.1156,1.1156,1.1156,1.1156,0,0
ISKRON,D,19971219,000000,1.1196,1.1196,1.1196,1.1196,0,0
ISKRON,D,19971222,000000,1.1051,1.1051,1.1051,1.1051,0,0
ISKRON,D,19971223,000000,1.1142,1.1142,1.1142,1.1142,0,0
ISKRON,D,19971224,000000,1.1143,1.1143,1.1143,1.1143,0,0
ISKRON,D,19971229,000000,1.1131,1.1131,1.1131,1.1131,0,0
ISKRON,D,19971230,000000,1.1188,1.1188,1.1188,1.1188,0,0
ISKRON,D,19971231,000000,1.1101,1.1101,1.1101,1.1101,0,0
ISKRON,D,19980102,000000,1.1055,1.1055,1.1055,1.1055,0,0
ISKRON,D,19980105,000000,1.1063,1.1063,1.1063,1.1063,0,0
ISKRON,D,19980106,000000,1.0957,1.0957,1.0957,1.0957,0,0
ISKRON,D,19980107,000000,1.1306,1.1306,1.1306,1.1306,0,0
ISKRON,D,19980108,000000,1.1496,1.1496,1.1496,1.1496,0,0
ISKRON,D,19980109,000000,1.1387,1.1387,1.1387,1.1387,0,0
ISKRON,D,19980112,000000,1.1607,1.1607,1.1607,1.1607,0,0
ISKRON,D,19980113,000000,1.153,1.153,1.153,1.153,0,0
ISKRON,D,19980114,000000,1.1503,1.1503,1.1503,1.1503,0,0
ISKRON,D,19980115,000000,1.1503,1.1503,1.1503,1.1503,0,0
ISKRON,D,19980116,000000,1.1502,1.1502,1.1502,1.1502,0,0
ISKRON,D,19980119,000000,1.1485,1.1485,1.1485,1.1485,0,0
ISKRON,D,19980120,000000,1.1444,1.1444,1.1444,1.1444,0,0
ISKRON,D,19980121,000000,1.119,1.119,1.119,1.119,0,0
ISKRON,D,19980122,000000,1.0985,1.0985,1.0985,1.0985,0,0
ISKRON,D,19980123,000000,1.1171,1.1171,1.1171,1.1171,0,0
ISKRON,D,19980126,000000,1.1173,1.1173,1.1173,1.1173,0,0
ISKRON,D,19980127,000000,1.1084,1.1084,1.1084,1.1084,0,0
ISKRON,D,19980128,000000,1.1162,1.1162,1.1162,1.1162,0,0
ISKRON,D,19980129,000000,1.1056,1.1056,1.1056,1.1056,0,0
ISKRON,D,19980130,000000,1.1281,1.1281,1.1281,1.1281,0,0
ISKRON,D,19980202,000000,1.1507,1.1507,1.1507,1.1507,0,0
ISKRON,D,19980203,000000,1.1471,1.1471,1.1471,1.1471,0,0
ISKRON,D,19980204,000000,1.1507,1.1507,1.1507,1.1507,0,0
ISKRON,D,19980205,000000,1.1549,1.1549,1.1549,1.1549,0,0
ISKRON,D,19980206,000000,1.1447,1.1447,1.1447,1.1447,0,0
ISKRON,D,19980209,000000,1.1427,1.1427,1.1427,1.1427,0,0
ISKRON,D,19980210,000000,1.1417,1.1417,1.1417,1.1417,0,0
ISKRON,D,19980211,000000,1.1436,1.1436,1.1436,1.1436,0,0
ISKRON,D,19980212,000000,1.1481,1.1481,1.1481,1.1481,0,0
ISKRON,D,19980213,000000,1.1326,1.1326,1.1326,1.1326,0,0
ISKRON,D,19980216,000000,1.1368,1.1368,1.1368,1.1368,0,0
ISKRON,D,19980217,000000,1.1103,1.1103,1.1103,1.1103,0,0
ISKRON,D,19980218,000000,1.1128,1.1128,1.1128,1.1128,0,0
ISKRON,D,19980219,000000,1.1213,1.1213,1.1213,1.1213,0,0
ISKRON,D,19980220,000000,1.115,1.115,1.115,1.115,0,0
ISKRON,D,19980223,000000,1.1333,1.1333,1.1333,1.1333,0,0
ISKRON,D,19980224,000000,1.1362,1.1362,1.1362,1.1362,0,0
ISKRON,D,19980225,000000,1.1192,1.1192,1.1192,1.1192,0,0
ISKRON,D,19980226,000000,1.1293,1.1293,1.1293,1.1293,0,0
ISKRON,D,19980227,000000,1.116,1.116,1.116,1.116,0,0
ISKRON,D,19980302,000000,1.1184,1.1184,1.1184,1.1184,0,0
ISKRON,D,19980303,000000,1.1238,1.1238,1.1238,1.1238,0,0
ISKRON,D,19980304,000000,1.1172,1.1172,1.1172,1.1172,0,0
ISKRON,D,19980305,000000,1.1117,1.1117,1.1117,1.1117,0,0
ISKRON,D,19980306,000000,1.1066,1.1066,1.1066,1.1066,0,0
ISKRON,D,19980309,000000,1.1025,1.1025,1.1025,1.1025,0,0
ISKRON,D,19980310,000000,1.1025,1.1025,1.1025,1.1025,0,0
ISKRON,D,19980311,000000,1.1038,1.1038,1.1038,1.1038,0,0
ISKRON,D,19980312,000000,1.1101,1.1101,1.1101,1.1101,0,0
ISKRON,D,19980313,000000,1.1101,1.1101,1.1101,1.1101,0,0
ISKRON,D,19980316,000000,1.1081,1.1081,1.1081,1.1081,0,0
ISKRON,D,19980317,000000,1.1046,1.1046,1.1046,1.1046,0,0
ISKRON,D,19980318,000000,1.1105,1.1105,1.1105,1.1105,0,0
ISKRON,D,19980319,000000,1.117,1.117,1.117,1.117,0,0
ISKRON,D,19980320,000000,1.1307,1.1307,1.1307,1.1307,0,0
ISKRON,D,19980323,000000,1.1566,1.1566,1.1566,1.1566,0,0
ISKRON,D,19980324,000000,1.1758,1.1758,1.1758,1.1758,0,0
ISKRON,D,19980325,000000,1.1556,1.1556,1.1556,1.1556,0,0
ISKRON,D,19980326,000000,1.1717,1.1717,1.1717,1.1717,0,0
ISKRON,D,19980327,000000,1.1718,1.1718,1.1718,1.1718,0,0
ISKRON,D,19980330,000000,1.1633,1.1633,1.1633,1.1633,0,0
ISKRON,D,19980331,000000,1.1655,1.1655,1.1655,1.1655,0,0
ISKRON,D,19980401,000000,1.1567,1.1567,1.1567,1.1567,0,0
ISKRON,D,19980402,000000,1.1456,1.1456,1.1456,1.1456,0,0
ISKRON,D,19980403,000000,1.1419,1.1419,1.1419,1.1419,0,0
ISKRON,D,19980406,000000,1.1484,1.1484,1.1484,1.1484,0,0
ISKRON,D,19980407,000000,1.1532,1.1532,1.1532,1.1532,0,0
ISKRON,D,19980408,000000,1.163,1.163,1.163,1.163,0,0
ISKRON,D,19980409,000000,1.172,1.172,1.172,1.172,0,0
ISKRON,D,19980410,000000,1.172,1.172,1.172,1.172,0,0
ISKRON,D,19980414,000000,1.1553,1.1553,1.1553,1.1553,0,0
ISKRON,D,19980415,000000,1.1606,1.1606,1.1606,1.1606,0,0
ISKRON,D,19980416,000000,1.1717,1.1717,1.1717,1.1717,0,0
ISKRON,D,19980417,000000,1.1689,1.1689,1.1689,1.1689,0,0
ISKRON,D,19980420,000000,1.1688,1.1688,1.1688,1.1688,0,0
ISKRON,D,19980421,000000,1.1752,1.1752,1.1752,1.1752,0,0
ISKRON,D,19980422,000000,1.1759,1.1759,1.1759,1.1759,0,0
ISKRON,D,19980423,000000,1.1647,1.1647,1.1647,1.1647,0,0
ISKRON,D,19980424,000000,1.1683,1.1683,1.1683,1.1683,0,0
ISKRON,D,19980427,000000,1.1726,1.1726,1.1726,1.1726,0,0
ISKRON,D,19980428,000000,1.1642,1.1642,1.1642,1.1642,0,0
ISKRON,D,19980429,000000,1.1618,1.1618,1.1618,1.1618,0,0
ISKRON,D,19980430,000000,1.1602,1.1602,1.1602,1.1602,0,0
ISKRON,D,19980504,000000,1.1683,1.1683,1.1683,1.1683,0,0
ISKRON,D,19980505,000000,1.1726,1.1726,1.1726,1.1726,0,0
ISKRON,D,19980506,000000,1.1806,1.1806,1.1806,1.1806,0,0
ISKRON,D,19980507,000000,1.1806,1.1806,1.1806,1.1806,0,0
ISKRON,D,19980508,000000,1.1905,1.1905,1.1905,1.1905,0,0
ISKRON,D,19980511,000000,1.1888,1.1888,1.1888,1.1888,0,0
ISKRON,D,19980512,000000,1.1912,1.1912,1.1912,1.1912,0,0
ISKRON,D,19980513,000000,1.1864,1.1864,1.1864,1.1864,0,0
ISKRON,D,19980514,000000,1.1881,1.1881,1.1881,1.1881,0,0
ISKRON,D,19980515,000000,1.1887,1.1887,1.1887,1.1887,0,0
ISKRON,D,19980518,000000,1.1887,1.1887,1.1887,1.1887,0,0
ISKRON,D,19980519,000000,1.188,1.188,1.188,1.188,0,0
ISKRON,D,19980520,000000,1.1929,1.1929,1.1929,1.1929,0,0
ISKRON,D,19980521,000000,1.2012,1.2012,1.2012,1.2012,0,0
ISKRON,D,19980522,000000,1.1958,1.1958,1.1958,1.1958,0,0
ISKRON,D,19980525,000000,1.1909,1.1909,1.1909,1.1909,0,0
ISKRON,D,19980526,000000,1.1939,1.1939,1.1939,1.1939,0,0
ISKRON,D,19980527,000000,1.1823,1.1823,1.1823,1.1823,0,0
ISKRON,D,19980528,000000,1.1893,1.1893,1.1893,1.1893,0,0
ISKRON,D,19980529,000000,1.1934,1.1934,1.1934,1.1934,0,0
ISKRON,D,19980601,000000,1.1952,1.1952,1.1952,1.1952,0,0
ISKRON,D,19980602,000000,1.1959,1.1959,1.1959,1.1959,0,0
ISKRON,D,19980603,000000,1.2025,1.2025,1.2025,1.2025,0,0
ISKRON,D,19980604,000000,1.2096,1.2096,1.2096,1.2096,0,0
ISKRON,D,19980605,000000,1.2096,1.2096,1.2096,1.2096,0,0
ISKRON,D,19980608,000000,1.2072,1.2072,1.2072,1.2072,0,0
ISKRON,D,19980609,000000,1.2084,1.2084,1.2084,1.2084,0,0
ISKRON,D,19980610,000000,1.1923,1.1923,1.1923,1.1923,0,0
ISKRON,D,19980612,000000,1.1915,1.1915,1.1915,1.1915,0,0
ISKRON,D,19980615,000000,1.1882,1.1882,1.1882,1.1882,0,0
ISKRON,D,19980616,000000,1.1894,1.1894,1.1894,1.1894,0,0
ISKRON,D,19980617,000000,1.1944,1.1944,1.1944,1.1944,0,0
ISKRON,D,19980618,000000,1.1945,1.1945,1.1945,1.1945,0,0
ISKRON,D,19980619,000000,1.2092,1.2092,1.2092,1.2092,0,0
ISKRON,D,19980622,000000,1.2004,1.2004,1.2004,1.2004,0,0
ISKRON,D,19980623,000000,1.2057,1.2057,1.2057,1.2057,0,0
ISKRON,D,19980624,000000,1.2062,1.2062,1.2062,1.2062,0,0
ISKRON,D,19980625,000000,1.2097,1.2097,1.2097,1.2097,0,0
ISKRON,D,19980626,000000,1.2,1.2,1.2,1.2,0,0
ISKRON,D,19980629,000000,1.2024,1.2024,1.2024,1.2024,0,0
ISKRON,D,19980630,000000,1.2131,1.2131,1.2131,1.2131,0,0
ISKRON,D,19980701,000000,1.2131,1.2131,1.2131,1.2131,0,0
ISKRON,D,19980702,000000,1.2077,1.2077,1.2077,1.2077,0,0
ISKRON,D,19980703,000000,1.2053,1.2053,1.2053,1.2053,0,0
ISKRON,D,19980706,000000,1.2111,1.2111,1.2111,1.2111,0,0
ISKRON,D,19980707,000000,1.2042,1.2042,1.2042,1.2042,0,0
ISKRON,D,19980708,000000,1.2054,1.2054,1.2054,1.2054,0,0
ISKRON,D,19980709,000000,1.2025,1.2025,1.2025,1.2025,0,0
ISKRON,D,19980710,000000,1.2066,1.2066,1.2066,1.2066,0,0
ISKRON,D,19980713,000000,1.2074,1.2074,1.2074,1.2074,0,0
ISKRON,D,19980714,000000,1.2091,1.2091,1.2091,1.2091,0,0
ISKRON,D,19980715,000000,1.2067,1.2067,1.2067,1.2067,0,0
ISKRON,D,19980716,000000,1.215,1.215,1.215,1.215,0,0
ISKRON,D,19980717,000000,1.216,1.216,1.216,1.216,0,0
ISKRON,D,19980720,000000,1.2249,1.2249,1.2249,1.2249,0,0
ISKRON,D,19980721,000000,1.2233,1.2233,1.2233,1.2233,0,0
ISKRON,D,19980722,000000,1.216,1.216,1.216,1.216,0,0
ISKRON,D,19980723,000000,1.2173,1.2173,1.2173,1.2173,0,0
ISKRON,D,19980724,000000,1.2247,1.2247,1.2247,1.2247,0,0
ISKRON,D,19980727,000000,1.2201,1.2201,1.2201,1.2201,0,0
ISKRON,D,19980728,000000,1.2307,1.2307,1.2307,1.2307,0,0
ISKRON,D,19980729,000000,1.2244,1.2244,1.2244,1.2244,0,0
ISKRON,D,19980730,000000,1.222,1.222,1.222,1.222,0,0
ISKRON,D,19980731,000000,1.2253,1.2253,1.2253,1.2253,0,0
ISKRON,D,19980803,000000,1.2253,1.2253,1.2253,1.2253,0,0
ISKRON,D,19980804,000000,1.2236,1.2236,1.2236,1.2236,0,0
ISKRON,D,19980805,000000,1.2247,1.2247,1.2247,1.2247,0,0
ISKRON,D,19980806,000000,1.2282,1.2282,1.2282,1.2282,0,0
ISKRON,D,19980807,000000,1.2175,1.2175,1.2175,1.2175,0,0
ISKRON,D,19980810,000000,1.2231,1.2231,1.2231,1.2231,0,0
ISKRON,D,19980811,000000,1.2124,1.2124,1.2124,1.2124,0,0
ISKRON,D,19980812,000000,1.2156,1.2156,1.2156,1.2156,0,0
ISKRON,D,19980813,000000,1.218,1.218,1.218,1.218,0,0
ISKRON,D,19980814,000000,1.2139,1.2139,1.2139,1.2139,0,0
ISKRON,D,19980817,000000,1.2134,1.2134,1.2134,1.2134,0,0
ISKRON,D,19980818,000000,1.2147,1.2147,1.2147,1.2147,0,0
ISKRON,D,19980819,000000,1.222,1.222,1.222,1.222,0,0
ISKRON,D,19980820,000000,1.2276,1.2276,1.2276,1.2276,0,0
ISKRON,D,19980821,000000,1.2299,1.2299,1.2299,1.2299,0,0
ISKRON,D,19980824,000000,1.2352,1.2352,1.2352,1.2352,0,0
ISKRON,D,19980825,000000,1.2293,1.2293,1.2293,1.2293,0,0
ISKRON,D,19980826,000000,1.2292,1.2292,1.2292,1.2292,0,0
ISKRON,D,19980827,000000,1.2344,1.2344,1.2344,1.2344,0,0
ISKRON,D,19980828,000000,1.2404,1.2404,1.2404,1.2404,0,0
ISKRON,D,19980831,000000,1.253,1.253,1.253,1.253,0,0
