<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCLP,D,20040302,000000,186.7,186.7,186.7,186.7,0,0
RONCLP,D,20040303,000000,187.14,187.14,187.14,187.14,0,0
RONCLP,D,20040304,000000,182.81,182.81,182.81,182.81,0,0
RONCLP,D,20040305,000000,180.24,180.24,180.24,180.24,0,0
RONCLP,D,20040308,000000,180.09,180.09,180.09,180.09,0,0
RONCLP,D,20040309,000000,184.9,184.9,184.9,184.9,0,0
RONCLP,D,20040310,000000,185.9,185.9,185.9,185.9,0,0
RONCLP,D,20040311,000000,184.33,184.33,184.33,184.33,0,0
RONCLP,D,20040312,000000,185.28,185.28,185.28,185.28,0,0
RONCLP,D,20040315,000000,185.77,185.77,185.77,185.77,0,0
RONCLP,D,20040316,000000,186.77,186.77,186.77,186.77,0,0
RONCLP,D,20040317,000000,188.67,188.67,188.67,188.67,0,0
RONCLP,D,20040318,000000,185.07,185.07,185.07,185.07,0,0
RONCLP,D,20040319,000000,186.74,186.74,186.74,186.74,0,0
RONCLP,D,20040322,000000,187.84,187.84,187.84,187.84,0,0
RONCLP,D,20040323,000000,187.79,187.79,187.79,187.79,0,0
RONCLP,D,20040324,000000,188.92,188.92,188.92,188.92,0,0
RONCLP,D,20040325,000000,189.79,189.79,189.79,189.79,0,0
RONCLP,D,20040326,000000,188.14,188.14,188.14,188.14,0,0
RONCLP,D,20040329,000000,187.92,187.92,187.92,187.92,0,0
RONCLP,D,20040330,000000,185.3,185.3,185.3,185.3,0,0
RONCLP,D,20040331,000000,184.99,184.99,184.99,184.99,0,0
RONCLP,D,20040401,000000,184.52,184.52,184.52,184.52,0,0
RONCLP,D,20040402,000000,181.33,181.33,181.33,181.33,0,0
RONCLP,D,20040405,000000,182.69,182.69,182.69,182.69,0,0
RONCLP,D,20040406,000000,178.44,178.44,178.44,178.44,0,0
RONCLP,D,20040407,000000,179.54,179.54,179.54,179.54,0,0
RONCLP,D,20040408,000000,177.69,177.69,177.69,177.69,0,0
RONCLP,D,20040409,000000,177.69,177.69,177.69,177.69,0,0
RONCLP,D,20040413,000000,176.87,176.87,176.87,176.87,0,0
RONCLP,D,20040414,000000,176.9,176.9,176.9,176.9,0,0
RONCLP,D,20040415,000000,177.81,177.81,177.81,177.81,0,0
RONCLP,D,20040416,000000,175.38,175.38,175.38,175.38,0,0
RONCLP,D,20040419,000000,175.7,175.7,175.7,175.7,0,0
RONCLP,D,20040420,000000,177.63,177.63,177.63,177.63,0,0
RONCLP,D,20040421,000000,178.3,178.3,178.3,178.3,0,0
RONCLP,D,20040422,000000,180.43,180.43,180.43,180.43,0,0
RONCLP,D,20040423,000000,178.65,178.65,178.65,178.65,0,0
RONCLP,D,20040426,000000,179.34,179.34,179.34,179.34,0,0
RONCLP,D,20040427,000000,181.01,181.01,181.01,181.01,0,0
RONCLP,D,20040428,000000,182.66,182.66,182.66,182.66,0,0
RONCLP,D,20040429,000000,183.9,183.9,183.9,183.9,0,0
RONCLP,D,20040430,000000,182,182,182,182,0,0
RONCLP,D,20040504,000000,184.86,184.86,184.86,184.86,0,0
RONCLP,D,20040505,000000,187.08,187.08,187.08,187.08,0,0
RONCLP,D,20040506,000000,189.83,189.83,189.83,189.83,0,0
RONCLP,D,20040507,000000,192.04,192.04,192.04,192.04,0,0
RONCLP,D,20040510,000000,192.9,192.9,192.9,192.9,0,0
RONCLP,D,20040511,000000,184.43,184.43,184.43,184.43,0,0
RONCLP,D,20040512,000000,187.36,187.36,187.36,187.36,0,0
RONCLP,D,20040513,000000,188.16,188.16,188.16,188.16,0,0
RONCLP,D,20040514,000000,186.74,186.74,186.74,186.74,0,0
RONCLP,D,20040517,000000,190.54,190.54,190.54,190.54,0,0
RONCLP,D,20040518,000000,190.25,190.25,190.25,190.25,0,0
RONCLP,D,20040519,000000,187.46,187.46,187.46,187.46,0,0
RONCLP,D,20040520,000000,190.33,190.33,190.33,190.33,0,0
RONCLP,D,20040521,000000,188.43,188.43,188.43,188.43,0,0
RONCLP,D,20040524,000000,188.43,188.43,188.43,188.43,0,0
RONCLP,D,20040525,000000,187.62,187.62,187.62,187.62,0,0
RONCLP,D,20040526,000000,188.98,188.98,188.98,188.98,0,0
RONCLP,D,20040527,000000,188.37,188.37,188.37,188.37,0,0
RONCLP,D,20040528,000000,188.96,188.96,188.96,188.96,0,0
RONCLP,D,20040531,000000,190.11,190.11,190.11,190.11,0,0
RONCLP,D,20040601,000000,193.17,193.17,193.17,193.17,0,0
RONCLP,D,20040602,000000,192.66,192.66,192.66,192.66,0,0
RONCLP,D,20040603,000000,193.69,193.69,193.69,193.69,0,0
RONCLP,D,20040604,000000,192.76,192.76,192.76,192.76,0,0
RONCLP,D,20040607,000000,191.82,191.82,191.82,191.82,0,0
RONCLP,D,20040608,000000,193.35,193.35,193.35,193.35,0,0
RONCLP,D,20040609,000000,194.59,194.59,194.59,194.59,0,0
RONCLP,D,20040611,000000,191.59,191.59,191.59,191.59,0,0
RONCLP,D,20040614,000000,190.84,190.84,190.84,190.84,0,0
RONCLP,D,20040615,000000,190.91,190.91,190.91,190.91,0,0
RONCLP,D,20040616,000000,192.41,192.41,192.41,192.41,0,0
RONCLP,D,20040617,000000,191.66,191.66,191.66,191.66,0,0
RONCLP,D,20040618,000000,190.89,190.89,190.89,190.89,0,0
RONCLP,D,20040621,000000,191.04,191.04,191.04,191.04,0,0
RONCLP,D,20040622,000000,191.26,191.26,191.26,191.26,0,0
RONCLP,D,20040623,000000,190.93,190.93,190.93,190.93,0,0
RONCLP,D,20040624,000000,188.69,188.69,188.69,188.69,0,0
RONCLP,D,20040625,000000,188.24,188.24,188.24,188.24,0,0
RONCLP,D,20040628,000000,188.52,188.52,188.52,188.52,0,0
RONCLP,D,20040629,000000,190.66,190.66,190.66,190.66,0,0
RONCLP,D,20040630,000000,190.18,190.18,190.18,190.18,0,0
RONCLP,D,20040701,000000,190.18,190.18,190.18,190.18,0,0
RONCLP,D,20040702,000000,188.85,188.85,188.85,188.85,0,0
RONCLP,D,20040705,000000,189.97,189.97,189.97,189.97,0,0
RONCLP,D,20040706,000000,191.22,191.22,191.22,191.22,0,0
RONCLP,D,20040707,000000,190.71,190.71,190.71,190.71,0,0
RONCLP,D,20040708,000000,191.07,191.07,191.07,191.07,0,0
RONCLP,D,20040709,000000,192.11,192.11,192.11,192.11,0,0
RONCLP,D,20040712,000000,191.67,191.67,191.67,191.67,0,0
RONCLP,D,20040713,000000,192.6,192.6,192.6,192.6,0,0
RONCLP,D,20040714,000000,190.87,190.87,190.87,190.87,0,0
RONCLP,D,20040715,000000,189.74,189.74,189.74,189.74,0,0
RONCLP,D,20040716,000000,187.93,187.93,187.93,187.93,0,0
RONCLP,D,20040719,000000,187.2,187.2,187.2,187.2,0,0
RONCLP,D,20040720,000000,189.27,189.27,189.27,189.27,0,0
RONCLP,D,20040721,000000,190.05,190.05,190.05,190.05,0,0
RONCLP,D,20040722,000000,187.8,187.8,187.8,187.8,0,0
RONCLP,D,20040723,000000,188.44,188.44,188.44,188.44,0,0
RONCLP,D,20040726,000000,189.96,189.96,189.96,189.96,0,0
RONCLP,D,20040727,000000,191.17,191.17,191.17,191.17,0,0
RONCLP,D,20040728,000000,189.48,189.48,189.48,189.48,0,0
RONCLP,D,20040729,000000,186.5,186.5,186.5,186.5,0,0
RONCLP,D,20040730,000000,187.61,187.61,187.61,187.61,0,0
RONCLP,D,20040802,000000,187.61,187.61,187.61,187.61,0,0
RONCLP,D,20040803,000000,187.02,187.02,187.02,187.02,0,0
RONCLP,D,20040804,000000,187.47,187.47,187.47,187.47,0,0
RONCLP,D,20040805,000000,188.66,188.66,188.66,188.66,0,0
RONCLP,D,20040806,000000,187.82,187.82,187.82,187.82,0,0
RONCLP,D,20040809,000000,188.51,188.51,188.51,188.51,0,0
RONCLP,D,20040810,000000,190.93,190.93,190.93,190.93,0,0
RONCLP,D,20040811,000000,191.91,191.91,191.91,191.91,0,0
RONCLP,D,20040812,000000,192.88,192.88,192.88,192.88,0,0
RONCLP,D,20040813,000000,192.63,192.63,192.63,192.63,0,0
RONCLP,D,20040816,000000,191.19,191.19,191.19,191.19,0,0
RONCLP,D,20040817,000000,191.11,191.11,191.11,191.11,0,0
RONCLP,D,20040818,000000,191.59,191.59,191.59,191.59,0,0
RONCLP,D,20040819,000000,190.44,190.44,190.44,190.44,0,0
RONCLP,D,20040820,000000,189.79,189.79,189.79,189.79,0,0
RONCLP,D,20040823,000000,189.71,189.71,189.71,189.71,0,0
RONCLP,D,20040824,000000,188.77,188.77,188.77,188.77,0,0
RONCLP,D,20040825,000000,185.09,185.09,185.09,185.09,0,0
RONCLP,D,20040826,000000,185.28,185.28,185.28,185.28,0,0
RONCLP,D,20040827,000000,184.57,184.57,184.57,184.57,0,0
RONCLP,D,20040830,000000,185.17,185.17,185.17,185.17,0,0
RONCLP,D,20040831,000000,183.94,183.94,183.94,183.94,0,0
RONCLP,D,20040901,000000,185.7,185.7,185.7,185.7,0,0
RONCLP,D,20040902,000000,185.86,185.86,185.86,185.86,0,0
RONCLP,D,20040903,000000,185.35,185.35,185.35,185.35,0,0
RONCLP,D,20040906,000000,185.35,185.35,185.35,185.35,0,0
RONCLP,D,20040907,000000,184.13,184.13,184.13,184.13,0,0
RONCLP,D,20040908,000000,182.77,182.77,182.77,182.77,0,0
RONCLP,D,20040909,000000,181.76,181.76,181.76,181.76,0,0
RONCLP,D,20040910,000000,183.13,183.13,183.13,183.13,0,0
RONCLP,D,20040913,000000,182.73,182.73,182.73,182.73,0,0
RONCLP,D,20040914,000000,183.27,183.27,183.27,183.27,0,0
RONCLP,D,20040915,000000,183.44,183.44,183.44,183.44,0,0
RONCLP,D,20040916,000000,181.74,181.74,181.74,181.74,0,0
RONCLP,D,20040917,000000,180.93,180.93,180.93,180.93,0,0
RONCLP,D,20040920,000000,181.05,181.05,181.05,181.05,0,0
RONCLP,D,20040921,000000,180.73,180.73,180.73,180.73,0,0
RONCLP,D,20040922,000000,182.88,182.88,182.88,182.88,0,0
RONCLP,D,20040923,000000,183.07,183.07,183.07,183.07,0,0
RONCLP,D,20040924,000000,183.24,183.24,183.24,183.24,0,0
RONCLP,D,20040927,000000,182.48,182.48,182.48,182.48,0,0
RONCLP,D,20040928,000000,180.67,180.67,180.67,180.67,0,0
RONCLP,D,20040929,000000,182.04,182.04,182.04,182.04,0,0
RONCLP,D,20040930,000000,183.04,183.04,183.04,183.04,0,0
RONCLP,D,20041001,000000,182.2,182.2,182.2,182.2,0,0
RONCLP,D,20041004,000000,181.67,181.67,181.67,181.67,0,0
RONCLP,D,20041005,000000,179.42,179.42,179.42,179.42,0,0
RONCLP,D,20041006,000000,179.61,179.61,179.61,179.61,0,0
RONCLP,D,20041007,000000,180.29,180.29,180.29,180.29,0,0
RONCLP,D,20041008,000000,178.88,178.88,178.88,178.88,0,0
RONCLP,D,20041011,000000,178.88,178.88,178.88,178.88,0,0
RONCLP,D,20041012,000000,180.33,180.33,180.33,180.33,0,0
RONCLP,D,20041013,000000,181.39,181.39,181.39,181.39,0,0
RONCLP,D,20041014,000000,182.91,182.91,182.91,182.91,0,0
RONCLP,D,20041015,000000,183.06,183.06,183.06,183.06,0,0
RONCLP,D,20041018,000000,183.97,183.97,183.97,183.97,0,0
RONCLP,D,20041019,000000,184.74,184.74,184.74,184.74,0,0
RONCLP,D,20041020,000000,187.63,187.63,187.63,187.63,0,0
RONCLP,D,20041021,000000,186.52,186.52,186.52,186.52,0,0
RONCLP,D,20041022,000000,186.52,186.52,186.52,186.52,0,0
RONCLP,D,20041025,000000,190.98,190.98,190.98,190.98,0,0
RONCLP,D,20041026,000000,190.96,190.96,190.96,190.96,0,0
RONCLP,D,20041027,000000,189.97,189.97,189.97,189.97,0,0
RONCLP,D,20041028,000000,191.35,191.35,191.35,191.35,0,0
RONCLP,D,20041029,000000,191.44,191.44,191.44,191.44,0,0
RONCLP,D,20041102,000000,190.6,190.6,190.6,190.6,0,0
RONCLP,D,20041103,000000,189.74,189.74,189.74,189.74,0,0
RONCLP,D,20041104,000000,192.53,192.53,192.53,192.53,0,0
RONCLP,D,20041105,000000,194.02,194.02,194.02,194.02,0,0
RONCLP,D,20041108,000000,192.34,192.34,192.34,192.34,0,0
RONCLP,D,20041109,000000,191.76,191.76,191.76,191.76,0,0
RONCLP,D,20041110,000000,190.79,190.79,190.79,190.79,0,0
RONCLP,D,20041112,000000,190.52,190.52,190.52,190.52,0,0
RONCLP,D,20041115,000000,192.9,192.9,192.9,192.9,0,0
RONCLP,D,20041116,000000,194.95,194.95,194.95,194.95,0,0
RONCLP,D,20041117,000000,192.63,192.63,192.63,192.63,0,0
RONCLP,D,20041118,000000,193.33,193.33,193.33,193.33,0,0
RONCLP,D,20041119,000000,192.92,192.92,192.92,192.92,0,0
RONCLP,D,20041122,000000,194.65,194.65,194.65,194.65,0,0
RONCLP,D,20041123,000000,193.74,193.74,193.74,193.74,0,0
RONCLP,D,20041124,000000,195.8,195.8,195.8,195.8,0,0
RONCLP,D,20041125,000000,195.77,195.77,195.77,195.77,0,0
RONCLP,D,20041126,000000,196.31,196.31,196.31,196.31,0,0
RONCLP,D,20041129,000000,198.36,198.36,198.36,198.36,0,0
RONCLP,D,20041130,000000,200.56,200.56,200.56,200.56,0,0
RONCLP,D,20041201,000000,202.12,202.12,202.12,202.12,0,0
RONCLP,D,20041202,000000,202.71,202.71,202.71,202.71,0,0
RONCLP,D,20041203,000000,202.26,202.26,202.26,202.26,0,0
RONCLP,D,20041206,000000,208.01,208.01,208.01,208.01,0,0
RONCLP,D,20041207,000000,206.02,206.02,206.02,206.02,0,0
RONCLP,D,20041208,000000,205.07,205.07,205.07,205.07,0,0
RONCLP,D,20041209,000000,204.93,204.93,204.93,204.93,0,0
RONCLP,D,20041210,000000,205.33,205.33,205.33,205.33,0,0
RONCLP,D,20041213,000000,198.28,198.28,198.28,198.28,0,0
RONCLP,D,20041214,000000,196.78,196.78,196.78,196.78,0,0
RONCLP,D,20041215,000000,197.49,197.49,197.49,197.49,0,0
RONCLP,D,20041216,000000,197.75,197.75,197.75,197.75,0,0
RONCLP,D,20041217,000000,200.38,200.38,200.38,200.38,0,0
RONCLP,D,20041220,000000,192.91,192.91,192.91,192.91,0,0
RONCLP,D,20041221,000000,195,195,195,195,0,0
RONCLP,D,20041222,000000,196.88,196.88,196.88,196.88,0,0
RONCLP,D,20041223,000000,198.48,198.48,198.48,198.48,0,0
RONCLP,D,20041224,000000,197.85,197.85,197.85,197.85,0,0
RONCLP,D,20041227,000000,197.85,197.85,197.85,197.85,0,0
RONCLP,D,20041228,000000,197.85,197.85,197.85,197.85,0,0
RONCLP,D,20041229,000000,193.49,193.49,193.49,193.49,0,0
RONCLP,D,20041230,000000,191.87,191.87,191.87,191.87,0,0
RONCLP,D,20041231,000000,192.24,192.24,192.24,192.24,0,0
RONCLP,D,20050103,000000,192.25,192.25,192.25,192.25,0,0
RONCLP,D,20050104,000000,196.03,196.03,196.03,196.03,0,0
RONCLP,D,20050105,000000,192.92,192.92,192.92,192.92,0,0
RONCLP,D,20050106,000000,193.63,193.63,193.63,193.63,0,0
RONCLP,D,20050107,000000,190.56,190.56,190.56,190.56,0,0
RONCLP,D,20050110,000000,191.83,191.83,191.83,191.83,0,0
RONCLP,D,20050111,000000,195.14,195.14,195.14,195.14,0,0
RONCLP,D,20050112,000000,195.29,195.29,195.29,195.29,0,0
RONCLP,D,20050113,000000,196.65,196.65,196.65,196.65,0,0
RONCLP,D,20050114,000000,198.46,198.46,198.46,198.46,0,0
RONCLP,D,20050117,000000,201.55,201.55,201.55,201.55,0,0
RONCLP,D,20050118,000000,202.84,202.84,202.84,202.84,0,0
RONCLP,D,20050119,000000,203.36,203.36,203.36,203.36,0,0
RONCLP,D,20050120,000000,196.88,196.88,196.88,196.88,0,0
RONCLP,D,20050121,000000,193.98,193.98,193.98,193.98,0,0
RONCLP,D,20050124,000000,197.92,197.92,197.92,197.92,0,0
RONCLP,D,20050125,000000,203.75,203.75,203.75,203.75,0,0
RONCLP,D,20050126,000000,202.07,202.07,202.07,202.07,0,0
RONCLP,D,20050127,000000,202.23,202.23,202.23,202.23,0,0
RONCLP,D,20050128,000000,203.33,203.33,203.33,203.33,0,0
RONCLP,D,20050131,000000,201.65,201.65,201.65,201.65,0,0
RONCLP,D,20050201,000000,202.28,202.28,202.28,202.28,0,0
RONCLP,D,20050202,000000,203.17,203.17,203.17,203.17,0,0
RONCLP,D,20050203,000000,201.85,201.85,201.85,201.85,0,0
RONCLP,D,20050204,000000,200.74,200.74,200.74,200.74,0,0
RONCLP,D,20050207,000000,199.84,199.84,199.84,199.84,0,0
RONCLP,D,20050208,000000,200.13,200.13,200.13,200.13,0,0
RONCLP,D,20050209,000000,201.03,201.03,201.03,201.03,0,0
RONCLP,D,20050210,000000,199.24,199.24,199.24,199.24,0,0
RONCLP,D,20050211,000000,200.79,200.79,200.79,200.79,0,0
RONCLP,D,20050214,000000,202.92,202.92,202.92,202.92,0,0
RONCLP,D,20050215,000000,202.75,202.75,202.75,202.75,0,0
RONCLP,D,20050216,000000,193.46,193.46,193.46,193.46,0,0
RONCLP,D,20050217,000000,200.13,200.13,200.13,200.13,0,0
RONCLP,D,20050218,000000,203.77,203.77,203.77,203.77,0,0
RONCLP,D,20050221,000000,205.95,205.95,205.95,205.95,0,0
RONCLP,D,20050222,000000,204.59,204.59,204.59,204.59,0,0
RONCLP,D,20050223,000000,206.95,206.95,206.95,206.95,0,0
RONCLP,D,20050224,000000,208.82,208.82,208.82,208.82,0,0
RONCLP,D,20050225,000000,209.5,209.5,209.5,209.5,0,0
RONCLP,D,20050228,000000,208.96,208.96,208.96,208.96,0,0
RONCLP,D,20050301,000000,211.5,211.5,211.5,211.5,0,0
RONCLP,D,20050302,000000,211.85,211.85,211.85,211.85,0,0
RONCLP,D,20050303,000000,212.77,212.77,212.77,212.77,0,0
RONCLP,D,20050304,000000,211.09,211.09,211.09,211.09,0,0
RONCLP,D,20050307,000000,214.9,214.9,214.9,214.9,0,0
RONCLP,D,20050308,000000,218.16,218.16,218.16,218.16,0,0
RONCLP,D,20050309,000000,218.42,218.42,218.42,218.42,0,0
RONCLP,D,20050310,000000,218.71,218.71,218.71,218.71,0,0
RONCLP,D,20050311,000000,218.39,218.39,218.39,218.39,0,0
RONCLP,D,20050314,000000,218.92,218.92,218.92,218.92,0,0
RONCLP,D,20050315,000000,220.09,220.09,220.09,220.09,0,0
RONCLP,D,20050316,000000,218.61,218.61,218.61,218.61,0,0
RONCLP,D,20050317,000000,214.01,214.01,214.01,214.01,0,0
RONCLP,D,20050318,000000,214.81,214.81,214.81,214.81,0,0
RONCLP,D,20050321,000000,212.26,212.26,212.26,212.26,0,0
RONCLP,D,20050322,000000,210.01,210.01,210.01,210.01,0,0
RONCLP,D,20050323,000000,210.71,210.71,210.71,210.71,0,0
RONCLP,D,20050324,000000,207.92,207.92,207.92,207.92,0,0
RONCLP,D,20050325,000000,207.92,207.92,207.92,207.92,0,0
RONCLP,D,20050329,000000,208.73,208.73,208.73,208.73,0,0
RONCLP,D,20050330,000000,207.32,207.32,207.32,207.32,0,0
RONCLP,D,20050331,000000,206.69,206.69,206.69,206.69,0,0
RONCLP,D,20050401,000000,208.14,208.14,208.14,208.14,0,0
RONCLP,D,20050404,000000,206.66,206.66,206.66,206.66,0,0
RONCLP,D,20050405,000000,207.19,207.19,207.19,207.19,0,0
RONCLP,D,20050406,000000,206.27,206.27,206.27,206.27,0,0
RONCLP,D,20050407,000000,203.86,203.86,203.86,203.86,0,0
RONCLP,D,20050411,000000,205.04,205.04,205.04,205.04,0,0
RONCLP,D,20050412,000000,205.57,205.57,205.57,205.57,0,0
RONCLP,D,20050413,000000,204.1,204.1,204.1,204.1,0,0
RONCLP,D,20050414,000000,204.14,204.14,204.14,204.14,0,0
RONCLP,D,20050415,000000,206.7,206.7,206.7,206.7,0,0
RONCLP,D,20050418,000000,210.46,210.46,210.46,210.46,0,0
RONCLP,D,20050419,000000,208.26,208.26,208.26,208.26,0,0
RONCLP,D,20050420,000000,207.33,207.33,207.33,207.33,0,0
RONCLP,D,20050421,000000,210.02,210.02,210.02,210.02,0,0
RONCLP,D,20050422,000000,209.37,209.37,209.37,209.37,0,0
RONCLP,D,20050425,000000,207.16,207.16,207.16,207.16,0,0
RONCLP,D,20050426,000000,208.04,208.04,208.04,208.04,0,0
RONCLP,D,20050427,000000,207.95,207.95,207.95,207.95,0,0
RONCLP,D,20050428,000000,207.81,207.81,207.81,207.81,0,0
RONCLP,D,20050429,000000,207.62,207.62,207.62,207.62,0,0
RONCLP,D,20050502,000000,206.02,206.02,206.02,206.02,0,0
RONCLP,D,20050504,000000,205.41,205.41,205.41,205.41,0,0
RONCLP,D,20050505,000000,204.03,204.03,204.03,204.03,0,0
RONCLP,D,20050506,000000,203.08,203.08,203.08,203.08,0,0
RONCLP,D,20050509,000000,203.71,203.71,203.71,203.71,0,0
RONCLP,D,20050510,000000,205.05,205.05,205.05,205.05,0,0
RONCLP,D,20050511,000000,204.11,204.11,204.11,204.11,0,0
RONCLP,D,20050512,000000,202.25,202.25,202.25,202.25,0,0
RONCLP,D,20050513,000000,201.62,201.62,201.62,201.62,0,0
RONCLP,D,20050516,000000,202.44,202.44,202.44,202.44,0,0
RONCLP,D,20050517,000000,202.93,202.93,202.93,202.93,0,0
RONCLP,D,20050518,000000,203.35,203.35,203.35,203.35,0,0
RONCLP,D,20050519,000000,202.81,202.81,202.81,202.81,0,0
RONCLP,D,20050520,000000,202.63,202.63,202.63,202.63,0,0
RONCLP,D,20050523,000000,202.63,202.63,202.63,202.63,0,0
RONCLP,D,20050524,000000,203.15,203.15,203.15,203.15,0,0
RONCLP,D,20050525,000000,201.82,201.82,201.82,201.82,0,0
RONCLP,D,20050527,000000,200.87,200.87,200.87,200.87,0,0
RONCLP,D,20050530,000000,200.49,200.49,200.49,200.49,0,0
RONCLP,D,20050531,000000,198.4,198.4,198.4,198.4,0,0
RONCLP,D,20050601,000000,198.07,198.07,198.07,198.07,0,0
RONCLP,D,20050602,000000,198.76,198.76,198.76,198.76,0,0
RONCLP,D,20050603,000000,199.15,199.15,199.15,199.15,0,0
RONCLP,D,20050606,000000,201.2,201.2,201.2,201.2,0,0
RONCLP,D,20050607,000000,200.63,200.63,200.63,200.63,0,0
RONCLP,D,20050608,000000,199.41,199.41,199.41,199.41,0,0
RONCLP,D,20050609,000000,199.86,199.86,199.86,199.86,0,0
RONCLP,D,20050610,000000,198.96,198.96,198.96,198.96,0,0
RONCLP,D,20050613,000000,197.92,197.92,197.92,197.92,0,0
RONCLP,D,20050614,000000,197.02,197.02,197.02,197.02,0,0
RONCLP,D,20050615,000000,196.38,196.38,196.38,196.38,0,0
RONCLP,D,20050616,000000,195.74,195.74,195.74,195.74,0,0
RONCLP,D,20050617,000000,196.42,196.42,196.42,196.42,0,0
RONCLP,D,20050620,000000,195.69,195.69,195.69,195.69,0,0
RONCLP,D,20050621,000000,194.33,194.33,194.33,194.33,0,0
RONCLP,D,20050622,000000,193.6,193.6,193.6,193.6,0,0
RONCLP,D,20050623,000000,193.58,193.58,193.58,193.58,0,0
RONCLP,D,20050624,000000,194.28,194.28,194.28,194.28,0,0
RONCLP,D,20050627,000000,195.7,195.7,195.7,195.7,0,0
RONCLP,D,20050628,000000,194.42,194.42,194.42,194.42,0,0
RONCLP,D,20050629,000000,193.56,193.56,193.56,193.56,0,0
RONCLP,D,20050630,000000,194.11,194.11,194.11,194.11,0,0
RONCLP,D,20050701,000000,194.11,194.11,194.11,194.11,0,0
RONCLP,D,20050704,000000,192.44,192.44,192.44,192.44,0,0
RONCLP,D,20050705,000000,192.78,192.78,192.78,192.78,0,0
RONCLP,D,20050706,000000,193.71,193.71,193.71,193.71,0,0
RONCLP,D,20050707,000000,194.73,194.73,194.73,194.73,0,0
RONCLP,D,20050708,000000,195.26,195.26,195.26,195.26,0,0
RONCLP,D,20050711,000000,196.83,196.83,196.83,196.83,0,0
RONCLP,D,20050712,000000,198.2,198.2,198.2,198.2,0,0
RONCLP,D,20050713,000000,197.34,197.34,197.34,197.34,0,0
RONCLP,D,20050714,000000,196.26,196.26,196.26,196.26,0,0
RONCLP,D,20050715,000000,194.94,194.94,194.94,194.94,0,0
RONCLP,D,20050718,000000,194.03,194.03,194.03,194.03,0,0
RONCLP,D,20050719,000000,192.99,192.99,192.99,192.99,0,0
RONCLP,D,20050720,000000,195.31,195.31,195.31,195.31,0,0
RONCLP,D,20050721,000000,194.38,194.38,194.38,194.38,0,0
RONCLP,D,20050722,000000,192.87,192.87,192.87,192.87,0,0
RONCLP,D,20050725,000000,192.43,192.43,192.43,192.43,0,0
RONCLP,D,20050726,000000,191.6,191.6,191.6,191.6,0,0
RONCLP,D,20050727,000000,193.02,193.02,193.02,193.02,0,0
RONCLP,D,20050728,000000,193.67,193.67,193.67,193.67,0,0
RONCLP,D,20050729,000000,193.83,193.83,193.83,193.83,0,0
RONCLP,D,20050801,000000,193.83,193.83,193.83,193.83,0,0
RONCLP,D,20050802,000000,196.69,196.69,196.69,196.69,0,0
RONCLP,D,20050803,000000,199.65,199.65,199.65,199.65,0,0
RONCLP,D,20050804,000000,198.66,198.66,198.66,198.66,0,0
RONCLP,D,20050805,000000,195.71,195.71,195.71,195.71,0,0
RONCLP,D,20050808,000000,196.65,196.65,196.65,196.65,0,0
RONCLP,D,20050809,000000,197.03,197.03,197.03,197.03,0,0
RONCLP,D,20050810,000000,195.8,195.8,195.8,195.8,0,0
RONCLP,D,20050811,000000,194.56,194.56,194.56,194.56,0,0
RONCLP,D,20050812,000000,187.04,187.04,187.04,187.04,0,0
RONCLP,D,20050816,000000,184.51,184.51,184.51,184.51,0,0
RONCLP,D,20050817,000000,183.31,183.31,183.31,183.31,0,0
RONCLP,D,20050818,000000,185.29,185.29,185.29,185.29,0,0
RONCLP,D,20050819,000000,187.19,187.19,187.19,187.19,0,0
RONCLP,D,20050822,000000,188.15,188.15,188.15,188.15,0,0
RONCLP,D,20050823,000000,189.92,189.92,189.92,189.92,0,0
RONCLP,D,20050824,000000,193.17,193.17,193.17,193.17,0,0
RONCLP,D,20050825,000000,190.13,190.13,190.13,190.13,0,0
RONCLP,D,20050826,000000,189.65,189.65,189.65,189.65,0,0
RONCLP,D,20050829,000000,191.16,191.16,191.16,191.16,0,0
RONCLP,D,20050830,000000,189.74,189.74,189.74,189.74,0,0
RONCLP,D,20050831,000000,191.43,191.43,191.43,191.43,0,0
RONCLP,D,20050901,000000,191.74,191.74,191.74,191.74,0,0
RONCLP,D,20050902,000000,190.76,190.76,190.76,190.76,0,0
RONCLP,D,20050905,000000,190.76,190.76,190.76,190.76,0,0
RONCLP,D,20050906,000000,191.1,191.1,191.1,191.1,0,0
RONCLP,D,20050907,000000,191.11,191.11,191.11,191.11,0,0
RONCLP,D,20050908,000000,189.47,189.47,189.47,189.47,0,0
RONCLP,D,20050909,000000,191.57,191.57,191.57,191.57,0,0
RONCLP,D,20050912,000000,188.23,188.23,188.23,188.23,0,0
RONCLP,D,20050913,000000,189.4,189.4,189.4,189.4,0,0
RONCLP,D,20050914,000000,188.8,188.8,188.8,188.8,0,0
RONCLP,D,20050915,000000,188.07,188.07,188.07,188.07,0,0
RONCLP,D,20050916,000000,187.95,187.95,187.95,187.95,0,0
RONCLP,D,20050919,000000,186.81,186.81,186.81,186.81,0,0
RONCLP,D,20050920,000000,186.38,186.38,186.38,186.38,0,0
RONCLP,D,20050921,000000,187.29,187.29,187.29,187.29,0,0
