<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCAD,D,19920522,000000,1.6627,1.6627,1.6627,1.6627,0,0
XDRCAD,D,19920525,000000,1.6649,1.6649,1.6649,1.6649,0,0
XDRCAD,D,19920526,000000,1.671,1.671,1.671,1.671,0,0
XDRCAD,D,19920527,000000,1.6681,1.6681,1.6681,1.6681,0,0
XDRCAD,D,19920528,000000,1.6734,1.6734,1.6734,1.6734,0,0
XDRCAD,D,19920529,000000,1.6841,1.6841,1.6841,1.6841,0,0
XDRCAD,D,19920601,000000,1.6852,1.6852,1.6852,1.6852,0,0
XDRCAD,D,19920602,000000,1.6862,1.6862,1.6862,1.6862,0,0
XDRCAD,D,19920603,000000,1.6854,1.6854,1.6854,1.6854,0,0
XDRCAD,D,19920604,000000,1.6824,1.6824,1.6824,1.6824,0,0
XDRCAD,D,19920605,000000,1.6862,1.6862,1.6862,1.6862,0,0
XDRCAD,D,19920608,000000,1.6847,1.6847,1.6847,1.6847,0,0
XDRCAD,D,19920609,000000,1.6741,1.6741,1.6741,1.6741,0,0
XDRCAD,D,19920610,000000,1.6753,1.6753,1.6753,1.6753,0,0
XDRCAD,D,19920611,000000,1.6851,1.6851,1.6851,1.6851,0,0
XDRCAD,D,19920612,000000,1.6865,1.6865,1.6865,1.6865,0,0
XDRCAD,D,19920615,000000,1.6845,1.6845,1.6845,1.6845,0,0
XDRCAD,D,19920616,000000,1.6861,1.6861,1.6861,1.6861,0,0
XDRCAD,D,19920617,000000,1.6887,1.6887,1.6887,1.6887,0,0
XDRCAD,D,19920619,000000,1.6908,1.6908,1.6908,1.6908,0,0
XDRCAD,D,19920622,000000,1.695,1.695,1.695,1.695,0,0
XDRCAD,D,19920623,000000,1.6942,1.6942,1.6942,1.6942,0,0
XDRCAD,D,19920624,000000,1.6974,1.6974,1.6974,1.6974,0,0
XDRCAD,D,19920625,000000,1.7093,1.7093,1.7093,1.7093,0,0
XDRCAD,D,19920626,000000,1.7045,1.7045,1.7045,1.7045,0,0
XDRCAD,D,19920629,000000,1.7151,1.7151,1.7151,1.7151,0,0
XDRCAD,D,19920630,000000,1.7096,1.7096,1.7096,1.7096,0,0
XDRCAD,D,19920701,000000,1.7213,1.7213,1.7213,1.7213,0,0
XDRCAD,D,19920702,000000,1.7308,1.7308,1.7308,1.7308,0,0
XDRCAD,D,19920703,000000,1.7291,1.7291,1.7291,1.7291,0,0
XDRCAD,D,19920706,000000,1.7293,1.7293,1.7293,1.7293,0,0
XDRCAD,D,19920707,000000,1.738,1.738,1.738,1.738,0,0
XDRCAD,D,19920708,000000,1.7291,1.7291,1.7291,1.7291,0,0
XDRCAD,D,19920709,000000,1.7077,1.7077,1.7077,1.7077,0,0
XDRCAD,D,19920710,000000,1.7235,1.7235,1.7235,1.7235,0,0
XDRCAD,D,19920713,000000,1.7266,1.7266,1.7266,1.7266,0,0
XDRCAD,D,19920714,000000,1.7235,1.7235,1.7235,1.7235,0,0
XDRCAD,D,19920715,000000,1.7294,1.7294,1.7294,1.7294,0,0
XDRCAD,D,19920716,000000,1.7319,1.7319,1.7319,1.7319,0,0
XDRCAD,D,19920717,000000,1.7361,1.7361,1.7361,1.7361,0,0
XDRCAD,D,19920720,000000,1.7234,1.7234,1.7234,1.7234,0,0
XDRCAD,D,19920721,000000,1.7163,1.7163,1.7163,1.7163,0,0
XDRCAD,D,19920722,000000,1.716,1.716,1.716,1.716,0,0
XDRCAD,D,19920723,000000,1.7182,1.7182,1.7182,1.7182,0,0
XDRCAD,D,19920724,000000,1.7042,1.7042,1.7042,1.7042,0,0
XDRCAD,D,19920727,000000,1.7155,1.7155,1.7155,1.7155,0,0
XDRCAD,D,19920728,000000,1.7187,1.7187,1.7187,1.7187,0,0
XDRCAD,D,19920729,000000,1.7123,1.7123,1.7123,1.7123,0,0
XDRCAD,D,19920730,000000,1.7136,1.7136,1.7136,1.7136,0,0
XDRCAD,D,19920731,000000,1.7107,1.7107,1.7107,1.7107,0,0
XDRCAD,D,19920803,000000,1.7087,1.7087,1.7087,1.7087,0,0
XDRCAD,D,19920804,000000,1.7113,1.7113,1.7113,1.7113,0,0
XDRCAD,D,19920805,000000,1.7098,1.7098,1.7098,1.7098,0,0
XDRCAD,D,19920806,000000,1.7072,1.7072,1.7072,1.7072,0,0
XDRCAD,D,19920807,000000,1.7169,1.7169,1.7169,1.7169,0,0
XDRCAD,D,19920810,000000,1.7124,1.7124,1.7124,1.7124,0,0
XDRCAD,D,19920811,000000,1.7125,1.7125,1.7125,1.7125,0,0
XDRCAD,D,19920812,000000,1.7175,1.7175,1.7175,1.7175,0,0
XDRCAD,D,19920813,000000,1.7316,1.7316,1.7316,1.7316,0,0
XDRCAD,D,19920814,000000,1.7264,1.7264,1.7264,1.7264,0,0
XDRCAD,D,19920817,000000,1.7348,1.7348,1.7348,1.7348,0,0
XDRCAD,D,19920818,000000,1.7353,1.7353,1.7353,1.7353,0,0
XDRCAD,D,19920819,000000,1.7402,1.7402,1.7402,1.7402,0,0
XDRCAD,D,19920820,000000,1.7483,1.7483,1.7483,1.7483,0,0
XDRCAD,D,19920821,000000,1.7413,1.7413,1.7413,1.7413,0,0
XDRCAD,D,19920824,000000,1.7645,1.7645,1.7645,1.7645,0,0
XDRCAD,D,19920825,000000,1.7608,1.7608,1.7608,1.7608,0,0
XDRCAD,D,19920826,000000,1.7575,1.7575,1.7575,1.7575,0,0
XDRCAD,D,19920827,000000,1.7569,1.7569,1.7569,1.7569,0,0
XDRCAD,D,19920828,000000,1.7639,1.7639,1.7639,1.7639,0,0
XDRCAD,D,19920831,000000,1.7742,1.7742,1.7742,1.7742,0,0
XDRCAD,D,19920901,000000,1.7765,1.7765,1.7765,1.7765,0,0
XDRCAD,D,19920902,000000,1.7792,1.7792,1.7792,1.7792,0,0
XDRCAD,D,19920903,000000,1.7663,1.7663,1.7663,1.7663,0,0
XDRCAD,D,19920904,000000,1.7776,1.7776,1.7776,1.7776,0,0
XDRCAD,D,19920907,000000,1.7757,1.7757,1.7757,1.7757,0,0
XDRCAD,D,19920908,000000,1.785,1.785,1.785,1.785,0,0
XDRCAD,D,19920909,000000,1.7768,1.7768,1.7768,1.7768,0,0
XDRCAD,D,19920910,000000,1.7866,1.7866,1.7866,1.7866,0,0
XDRCAD,D,19920911,000000,1.7786,1.7786,1.7786,1.7786,0,0
XDRCAD,D,19920914,000000,1.7701,1.7701,1.7701,1.7701,0,0
XDRCAD,D,19920915,000000,1.7522,1.7522,1.7522,1.7522,0,0
XDRCAD,D,19920916,000000,1.7325,1.7325,1.7325,1.7325,0,0
XDRCAD,D,19920917,000000,1.7512,1.7512,1.7512,1.7512,0,0
XDRCAD,D,19920918,000000,1.7427,1.7427,1.7427,1.7427,0,0
XDRCAD,D,19920921,000000,1.7424,1.7424,1.7424,1.7424,0,0
XDRCAD,D,19920922,000000,1.7537,1.7537,1.7537,1.7537,0,0
XDRCAD,D,19920923,000000,1.7711,1.7711,1.7711,1.7711,0,0
XDRCAD,D,19920924,000000,1.777,1.777,1.777,1.777,0,0
XDRCAD,D,19920925,000000,1.7986,1.7986,1.7986,1.7986,0,0
XDRCAD,D,19920928,000000,1.8105,1.8105,1.8105,1.8105,0,0
XDRCAD,D,19920929,000000,1.8241,1.8241,1.8241,1.8241,0,0
XDRCAD,D,19920930,000000,1.8488,1.8488,1.8488,1.8488,0,0
XDRCAD,D,19921001,000000,1.8334,1.8334,1.8334,1.8334,0,0
XDRCAD,D,19921002,000000,1.83,1.83,1.83,1.83,0,0
XDRCAD,D,19921005,000000,1.8357,1.8357,1.8357,1.8357,0,0
XDRCAD,D,19921006,000000,1.8213,1.8213,1.8213,1.8213,0,0
XDRCAD,D,19921007,000000,1.8208,1.8208,1.8208,1.8208,0,0
XDRCAD,D,19921008,000000,1.7957,1.7957,1.7957,1.7957,0,0
XDRCAD,D,19921009,000000,1.7862,1.7862,1.7862,1.7862,0,0
XDRCAD,D,19921012,000000,1.7925,1.7925,1.7925,1.7925,0,0
XDRCAD,D,19921013,000000,1.7954,1.7954,1.7954,1.7954,0,0
XDRCAD,D,19921014,000000,1.7962,1.7962,1.7962,1.7962,0,0
XDRCAD,D,19921015,000000,1.8017,1.8017,1.8017,1.8017,0,0
XDRCAD,D,19921016,000000,1.7967,1.7967,1.7967,1.7967,0,0
XDRCAD,D,19921019,000000,1.7932,1.7932,1.7932,1.7932,0,0
XDRCAD,D,19921020,000000,1.7666,1.7666,1.7666,1.7666,0,0
XDRCAD,D,19921021,000000,1.7718,1.7718,1.7718,1.7718,0,0
XDRCAD,D,19921022,000000,1.7614,1.7614,1.7614,1.7614,0,0
XDRCAD,D,19921023,000000,1.7585,1.7585,1.7585,1.7585,0,0
XDRCAD,D,19921026,000000,1.7515,1.7515,1.7515,1.7515,0,0
XDRCAD,D,19921027,000000,1.7641,1.7641,1.7641,1.7641,0,0
XDRCAD,D,19921028,000000,1.7555,1.7555,1.7555,1.7555,0,0
XDRCAD,D,19921029,000000,1.7374,1.7374,1.7374,1.7374,0,0
XDRCAD,D,19921030,000000,1.7411,1.7411,1.7411,1.7411,0,0
XDRCAD,D,19921102,000000,1.731,1.731,1.731,1.731,0,0
XDRCAD,D,19921103,000000,1.7368,1.7368,1.7368,1.7368,0,0
XDRCAD,D,19921104,000000,1.7323,1.7323,1.7323,1.7323,0,0
XDRCAD,D,19921105,000000,1.7334,1.7334,1.7334,1.7334,0,0
XDRCAD,D,19921106,000000,1.7351,1.7351,1.7351,1.7351,0,0
XDRCAD,D,19921109,000000,1.7322,1.7322,1.7322,1.7322,0,0
XDRCAD,D,19921110,000000,1.7412,1.7412,1.7412,1.7412,0,0
XDRCAD,D,19921112,000000,1.7499,1.7499,1.7499,1.7499,0,0
XDRCAD,D,19921113,000000,1.7636,1.7636,1.7636,1.7636,0,0
XDRCAD,D,19921116,000000,1.7449,1.7449,1.7449,1.7449,0,0
XDRCAD,D,19921117,000000,1.754,1.754,1.754,1.754,0,0
XDRCAD,D,19921118,000000,1.7666,1.7666,1.7666,1.7666,0,0
XDRCAD,D,19921119,000000,1.7758,1.7758,1.7758,1.7758,0,0
XDRCAD,D,19921120,000000,1.7657,1.7657,1.7657,1.7657,0,0
XDRCAD,D,19921123,000000,1.7636,1.7636,1.7636,1.7636,0,0
XDRCAD,D,19921124,000000,1.7784,1.7784,1.7784,1.7784,0,0
XDRCAD,D,19921125,000000,1.7915,1.7915,1.7915,1.7915,0,0
XDRCAD,D,19921126,000000,1.7754,1.7754,1.7754,1.7754,0,0
XDRCAD,D,19921127,000000,1.771,1.771,1.771,1.771,0,0
XDRCAD,D,19921130,000000,1.7765,1.7765,1.7765,1.7765,0,0
XDRCAD,D,19921201,000000,1.783,1.783,1.783,1.783,0,0
XDRCAD,D,19921202,000000,1.7917,1.7917,1.7917,1.7917,0,0
XDRCAD,D,19921203,000000,1.7861,1.7861,1.7861,1.7861,0,0
XDRCAD,D,19921204,000000,1.7669,1.7669,1.7669,1.7669,0,0
XDRCAD,D,19921207,000000,1.7784,1.7784,1.7784,1.7784,0,0
XDRCAD,D,19921208,000000,1.7925,1.7925,1.7925,1.7925,0,0
XDRCAD,D,19921209,000000,1.7727,1.7727,1.7727,1.7727,0,0
XDRCAD,D,19921210,000000,1.7759,1.7759,1.7759,1.7759,0,0
XDRCAD,D,19921211,000000,1.7686,1.7686,1.7686,1.7686,0,0
XDRCAD,D,19921214,000000,1.7744,1.7744,1.7744,1.7744,0,0
XDRCAD,D,19921215,000000,1.7773,1.7773,1.7773,1.7773,0,0
XDRCAD,D,19921216,000000,1.7891,1.7891,1.7891,1.7891,0,0
XDRCAD,D,19921217,000000,1.7892,1.7892,1.7892,1.7892,0,0
XDRCAD,D,19921218,000000,1.7837,1.7837,1.7837,1.7837,0,0
XDRCAD,D,19921221,000000,1.7777,1.7777,1.7777,1.7777,0,0
XDRCAD,D,19921222,000000,1.7695,1.7695,1.7695,1.7695,0,0
XDRCAD,D,19921223,000000,1.7453,1.7453,1.7453,1.7453,0,0
XDRCAD,D,19921224,000000,1.7457,1.7457,1.7457,1.7457,0,0
XDRCAD,D,19921228,000000,1.7357,1.7357,1.7357,1.7357,0,0
XDRCAD,D,19921229,000000,1.7348,1.7348,1.7348,1.7348,0,0
XDRCAD,D,19921230,000000,1.7437,1.7437,1.7437,1.7437,0,0
XDRCAD,D,19921231,000000,1.744,1.744,1.744,1.744,0,0
XDRCAD,D,19930104,000000,1.7489,1.7489,1.7489,1.7489,0,0
XDRCAD,D,19930105,000000,1.7527,1.7527,1.7527,1.7527,0,0
XDRCAD,D,19930106,000000,1.7573,1.7573,1.7573,1.7573,0,0
XDRCAD,D,19930107,000000,1.746,1.746,1.746,1.746,0,0
XDRCAD,D,19930108,000000,1.7556,1.7556,1.7556,1.7556,0,0
XDRCAD,D,19930111,000000,1.7615,1.7615,1.7615,1.7615,0,0
XDRCAD,D,19930112,000000,1.7435,1.7435,1.7435,1.7435,0,0
XDRCAD,D,19930113,000000,1.7524,1.7524,1.7524,1.7524,0,0
XDRCAD,D,19930114,000000,1.7605,1.7605,1.7605,1.7605,0,0
XDRCAD,D,19930115,000000,1.7553,1.7553,1.7553,1.7553,0,0
XDRCAD,D,19930118,000000,1.7623,1.7623,1.7623,1.7623,0,0
XDRCAD,D,19930119,000000,1.7599,1.7599,1.7599,1.7599,0,0
XDRCAD,D,19930120,000000,1.7553,1.7553,1.7553,1.7553,0,0
XDRCAD,D,19930121,000000,1.7584,1.7584,1.7584,1.7584,0,0
XDRCAD,D,19930122,000000,1.7644,1.7644,1.7644,1.7644,0,0
XDRCAD,D,19930125,000000,1.773,1.773,1.773,1.773,0,0
XDRCAD,D,19930126,000000,1.7608,1.7608,1.7608,1.7608,0,0
XDRCAD,D,19930127,000000,1.7637,1.7637,1.7637,1.7637,0,0
XDRCAD,D,19930128,000000,1.7662,1.7662,1.7662,1.7662,0,0
XDRCAD,D,19930129,000000,1.7579,1.7579,1.7579,1.7579,0,0
XDRCAD,D,19930201,000000,1.7595,1.7595,1.7595,1.7595,0,0
XDRCAD,D,19930202,000000,1.7546,1.7546,1.7546,1.7546,0,0
XDRCAD,D,19930203,000000,1.7316,1.7316,1.7316,1.7316,0,0
XDRCAD,D,19930204,000000,1.7321,1.7321,1.7321,1.7321,0,0
XDRCAD,D,19930205,000000,1.7236,1.7236,1.7236,1.7236,0,0
XDRCAD,D,19930208,000000,1.717,1.717,1.717,1.717,0,0
XDRCAD,D,19930209,000000,1.7205,1.7205,1.7205,1.7205,0,0
XDRCAD,D,19930210,000000,1.7258,1.7258,1.7258,1.7258,0,0
XDRCAD,D,19930211,000000,1.7264,1.7264,1.7264,1.7264,0,0
XDRCAD,D,19930212,000000,1.7337,1.7337,1.7337,1.7337,0,0
XDRCAD,D,19930215,000000,1.7147,1.7147,1.7147,1.7147,0,0
XDRCAD,D,19930216,000000,1.716,1.716,1.716,1.716,0,0
XDRCAD,D,19930217,000000,1.715,1.715,1.715,1.715,0,0
XDRCAD,D,19930218,000000,1.7306,1.7306,1.7306,1.7306,0,0
XDRCAD,D,19930219,000000,1.7402,1.7402,1.7402,1.7402,0,0
XDRCAD,D,19930222,000000,1.7241,1.7241,1.7241,1.7241,0,0
XDRCAD,D,19930223,000000,1.7383,1.7383,1.7383,1.7383,0,0
XDRCAD,D,19930224,000000,1.7369,1.7369,1.7369,1.7369,0,0
XDRCAD,D,19930225,000000,1.7487,1.7487,1.7487,1.7487,0,0
XDRCAD,D,19930226,000000,1.7437,1.7437,1.7437,1.7437,0,0
XDRCAD,D,19930301,000000,1.7262,1.7262,1.7262,1.7262,0,0
XDRCAD,D,19930302,000000,1.7294,1.7294,1.7294,1.7294,0,0
XDRCAD,D,19930303,000000,1.7162,1.7162,1.7162,1.7162,0,0
XDRCAD,D,19930304,000000,1.7164,1.7164,1.7164,1.7164,0,0
XDRCAD,D,19930305,000000,1.7174,1.7174,1.7174,1.7174,0,0
XDRCAD,D,19930308,000000,1.7147,1.7147,1.7147,1.7147,0,0
XDRCAD,D,19930309,000000,1.7218,1.7218,1.7218,1.7218,0,0
XDRCAD,D,19930310,000000,1.7112,1.7112,1.7112,1.7112,0,0
XDRCAD,D,19930311,000000,1.7156,1.7156,1.7156,1.7156,0,0
XDRCAD,D,19930312,000000,1.7118,1.7118,1.7118,1.7118,0,0
XDRCAD,D,19930315,000000,1.6999,1.6999,1.6999,1.6999,0,0
XDRCAD,D,19930316,000000,1.7094,1.7094,1.7094,1.7094,0,0
XDRCAD,D,19930317,000000,1.7121,1.7121,1.7121,1.7121,0,0
XDRCAD,D,19930318,000000,1.7222,1.7222,1.7222,1.7222,0,0
XDRCAD,D,19930319,000000,1.7176,1.7176,1.7176,1.7176,0,0
XDRCAD,D,19930322,000000,1.7094,1.7094,1.7094,1.7094,0,0
XDRCAD,D,19930323,000000,1.7264,1.7264,1.7264,1.7264,0,0
XDRCAD,D,19930324,000000,1.7317,1.7317,1.7317,1.7317,0,0
XDRCAD,D,19930325,000000,1.7321,1.7321,1.7321,1.7321,0,0
XDRCAD,D,19930326,000000,1.7278,1.7278,1.7278,1.7278,0,0
XDRCAD,D,19930329,000000,1.7241,1.7241,1.7241,1.7241,0,0
XDRCAD,D,19930330,000000,1.7245,1.7245,1.7245,1.7245,0,0
XDRCAD,D,19930331,000000,1.7341,1.7341,1.7341,1.7341,0,0
XDRCAD,D,19930401,000000,1.743,1.743,1.743,1.743,0,0
XDRCAD,D,19930402,000000,1.7617,1.7617,1.7617,1.7617,0,0
XDRCAD,D,19930405,000000,1.7617,1.7617,1.7617,1.7617,0,0
XDRCAD,D,19930406,000000,1.7757,1.7757,1.7757,1.7757,0,0
XDRCAD,D,19930407,000000,1.7697,1.7697,1.7697,1.7697,0,0
XDRCAD,D,19930408,000000,1.7692,1.7692,1.7692,1.7692,0,0
XDRCAD,D,19930409,000000,1.7623,1.7623,1.7623,1.7623,0,0
XDRCAD,D,19930413,000000,1.7654,1.7654,1.7654,1.7654,0,0
XDRCAD,D,19930414,000000,1.7738,1.7738,1.7738,1.7738,0,0
XDRCAD,D,19930415,000000,1.786,1.786,1.786,1.786,0,0
XDRCAD,D,19930416,000000,1.7836,1.7836,1.7836,1.7836,0,0
XDRCAD,D,19930419,000000,1.7747,1.7747,1.7747,1.7747,0,0
XDRCAD,D,19930420,000000,1.7687,1.7687,1.7687,1.7687,0,0
XDRCAD,D,19930421,000000,1.7688,1.7688,1.7688,1.7688,0,0
XDRCAD,D,19930422,000000,1.7826,1.7826,1.7826,1.7826,0,0
XDRCAD,D,19930423,000000,1.7809,1.7809,1.7809,1.7809,0,0
XDRCAD,D,19930426,000000,1.7905,1.7905,1.7905,1.7905,0,0
XDRCAD,D,19930427,000000,1.7857,1.7857,1.7857,1.7857,0,0
XDRCAD,D,19930428,000000,1.8106,1.8106,1.8106,1.8106,0,0
XDRCAD,D,19930429,000000,1.8227,1.8227,1.8227,1.8227,0,0
XDRCAD,D,19930430,000000,1.8013,1.8013,1.8013,1.8013,0,0
XDRCAD,D,19930504,000000,1.8051,1.8051,1.8051,1.8051,0,0
XDRCAD,D,19930505,000000,1.8073,1.8073,1.8073,1.8073,0,0
XDRCAD,D,19930506,000000,1.8197,1.8197,1.8197,1.8197,0,0
XDRCAD,D,19930507,000000,1.8158,1.8158,1.8158,1.8158,0,0
XDRCAD,D,19930510,000000,1.8138,1.8138,1.8138,1.8138,0,0
XDRCAD,D,19930511,000000,1.8095,1.8095,1.8095,1.8095,0,0
XDRCAD,D,19930512,000000,1.8054,1.8054,1.8054,1.8054,0,0
XDRCAD,D,19930513,000000,1.7998,1.7998,1.7998,1.7998,0,0
XDRCAD,D,19930514,000000,1.7956,1.7956,1.7956,1.7956,0,0
XDRCAD,D,19930517,000000,1.7906,1.7906,1.7906,1.7906,0,0
XDRCAD,D,19930518,000000,1.7997,1.7997,1.7997,1.7997,0,0
XDRCAD,D,19930519,000000,1.804,1.804,1.804,1.804,0,0
XDRCAD,D,19930520,000000,1.778,1.778,1.778,1.778,0,0
XDRCAD,D,19930521,000000,1.7842,1.7842,1.7842,1.7842,0,0
XDRCAD,D,19930524,000000,1.7871,1.7871,1.7871,1.7871,0,0
XDRCAD,D,19930525,000000,1.7851,1.7851,1.7851,1.7851,0,0
XDRCAD,D,19930526,000000,1.7729,1.7729,1.7729,1.7729,0,0
XDRCAD,D,19930527,000000,1.7759,1.7759,1.7759,1.7759,0,0
XDRCAD,D,19930528,000000,1.7904,1.7904,1.7904,1.7904,0,0
XDRCAD,D,19930531,000000,1.7981,1.7981,1.7981,1.7981,0,0
XDRCAD,D,19930601,000000,1.8179,1.8179,1.8179,1.8179,0,0
XDRCAD,D,19930602,000000,1.8204,1.8204,1.8204,1.8204,0,0
XDRCAD,D,19930603,000000,1.8183,1.8183,1.8183,1.8183,0,0
XDRCAD,D,19930604,000000,1.8153,1.8153,1.8153,1.8153,0,0
XDRCAD,D,19930607,000000,1.8231,1.8231,1.8231,1.8231,0,0
XDRCAD,D,19930608,000000,1.8232,1.8232,1.8232,1.8232,0,0
XDRCAD,D,19930609,000000,1.8177,1.8177,1.8177,1.8177,0,0
XDRCAD,D,19930611,000000,1.8239,1.8239,1.8239,1.8239,0,0
XDRCAD,D,19930614,000000,1.8149,1.8149,1.8149,1.8149,0,0
XDRCAD,D,19930615,000000,1.8198,1.8198,1.8198,1.8198,0,0
XDRCAD,D,19930616,000000,1.8257,1.8257,1.8257,1.8257,0,0
XDRCAD,D,19930617,000000,1.8217,1.8217,1.8217,1.8217,0,0
XDRCAD,D,19930618,000000,1.8059,1.8059,1.8059,1.8059,0,0
XDRCAD,D,19930621,000000,1.7978,1.7978,1.7978,1.7978,0,0
XDRCAD,D,19930622,000000,1.791,1.791,1.791,1.791,0,0
XDRCAD,D,19930623,000000,1.7675,1.7675,1.7675,1.7675,0,0
XDRCAD,D,19930624,000000,1.7796,1.7796,1.7796,1.7796,0,0
XDRCAD,D,19930625,000000,1.7782,1.7782,1.7782,1.7782,0,0
XDRCAD,D,19930628,000000,1.781,1.781,1.781,1.781,0,0
XDRCAD,D,19930629,000000,1.7917,1.7917,1.7917,1.7917,0,0
XDRCAD,D,19930630,000000,1.7915,1.7915,1.7915,1.7915,0,0
XDRCAD,D,19930701,000000,1.7844,1.7844,1.7844,1.7844,0,0
XDRCAD,D,19930702,000000,1.8019,1.8019,1.8019,1.8019,0,0
XDRCAD,D,19930705,000000,1.7924,1.7924,1.7924,1.7924,0,0
XDRCAD,D,19930706,000000,1.7989,1.7989,1.7989,1.7989,0,0
XDRCAD,D,19930707,000000,1.7988,1.7988,1.7988,1.7988,0,0
XDRCAD,D,19930708,000000,1.7878,1.7878,1.7878,1.7878,0,0
XDRCAD,D,19930709,000000,1.795,1.795,1.795,1.795,0,0
XDRCAD,D,19930712,000000,1.7838,1.7838,1.7838,1.7838,0,0
XDRCAD,D,19930713,000000,1.7694,1.7694,1.7694,1.7694,0,0
XDRCAD,D,19930714,000000,1.7625,1.7625,1.7625,1.7625,0,0
XDRCAD,D,19930715,000000,1.7752,1.7752,1.7752,1.7752,0,0
XDRCAD,D,19930716,000000,1.7738,1.7738,1.7738,1.7738,0,0
XDRCAD,D,19930719,000000,1.7851,1.7851,1.7851,1.7851,0,0
XDRCAD,D,19930720,000000,1.7728,1.7728,1.7728,1.7728,0,0
XDRCAD,D,19930721,000000,1.7782,1.7782,1.7782,1.7782,0,0
XDRCAD,D,19930722,000000,1.7731,1.7731,1.7731,1.7731,0,0
XDRCAD,D,19930723,000000,1.7804,1.7804,1.7804,1.7804,0,0
XDRCAD,D,19930726,000000,1.7865,1.7865,1.7865,1.7865,0,0
XDRCAD,D,19930727,000000,1.7804,1.7804,1.7804,1.7804,0,0
XDRCAD,D,19930728,000000,1.7852,1.7852,1.7852,1.7852,0,0
XDRCAD,D,19930729,000000,1.7852,1.7852,1.7852,1.7852,0,0
XDRCAD,D,19930730,000000,1.7932,1.7932,1.7932,1.7932,0,0
XDRCAD,D,19930802,000000,1.7898,1.7898,1.7898,1.7898,0,0
XDRCAD,D,19930803,000000,1.7857,1.7857,1.7857,1.7857,0,0
XDRCAD,D,19930804,000000,1.7928,1.7928,1.7928,1.7928,0,0
XDRCAD,D,19930805,000000,1.8017,1.8017,1.8017,1.8017,0,0
XDRCAD,D,19930806,000000,1.8037,1.8037,1.8037,1.8037,0,0
XDRCAD,D,19930809,000000,1.8062,1.8062,1.8062,1.8062,0,0
XDRCAD,D,19930810,000000,1.8056,1.8056,1.8056,1.8056,0,0
XDRCAD,D,19930811,000000,1.8054,1.8054,1.8054,1.8054,0,0
XDRCAD,D,19930812,000000,1.8091,1.8091,1.8091,1.8091,0,0
XDRCAD,D,19930813,000000,1.8278,1.8278,1.8278,1.8278,0,0
XDRCAD,D,19930816,000000,1.8332,1.8332,1.8332,1.8332,0,0
XDRCAD,D,19930817,000000,1.8373,1.8373,1.8373,1.8373,0,0
XDRCAD,D,19930818,000000,1.8441,1.8441,1.8441,1.8441,0,0
XDRCAD,D,19930819,000000,1.8576,1.8576,1.8576,1.8576,0,0
XDRCAD,D,19930820,000000,1.8576,1.8576,1.8576,1.8576,0,0
XDRCAD,D,19930823,000000,1.8562,1.8562,1.8562,1.8562,0,0
XDRCAD,D,19930824,000000,1.8528,1.8528,1.8528,1.8528,0,0
XDRCAD,D,19930825,000000,1.8567,1.8567,1.8567,1.8567,0,0
XDRCAD,D,19930826,000000,1.8524,1.8524,1.8524,1.8524,0,0
XDRCAD,D,19930827,000000,1.8387,1.8387,1.8387,1.8387,0,0
XDRCAD,D,19930830,000000,1.8475,1.8475,1.8475,1.8475,0,0
XDRCAD,D,19930831,000000,1.8604,1.8604,1.8604,1.8604,0,0
XDRCAD,D,19930901,000000,1.8601,1.8601,1.8601,1.8601,0,0
XDRCAD,D,19930902,000000,1.8582,1.8582,1.8582,1.8582,0,0
XDRCAD,D,19930903,000000,1.8603,1.8603,1.8603,1.8603,0,0
XDRCAD,D,19930906,000000,1.8605,1.8605,1.8605,1.8605,0,0
XDRCAD,D,19930907,000000,1.8665,1.8665,1.8665,1.8665,0,0
XDRCAD,D,19930908,000000,1.8643,1.8643,1.8643,1.8643,0,0
XDRCAD,D,19930909,000000,1.8812,1.8812,1.8812,1.8812,0,0
XDRCAD,D,19930910,000000,1.8748,1.8748,1.8748,1.8748,0,0
XDRCAD,D,19930913,000000,1.8686,1.8686,1.8686,1.8686,0,0
XDRCAD,D,19930914,000000,1.8685,1.8685,1.8685,1.8685,0,0
XDRCAD,D,19930915,000000,1.8833,1.8833,1.8833,1.8833,0,0
XDRCAD,D,19930916,000000,1.8746,1.8746,1.8746,1.8746,0,0
XDRCAD,D,19930917,000000,1.8673,1.8673,1.8673,1.8673,0,0
XDRCAD,D,19930920,000000,1.8759,1.8759,1.8759,1.8759,0,0
XDRCAD,D,19930921,000000,1.8735,1.8735,1.8735,1.8735,0,0
XDRCAD,D,19930922,000000,1.8815,1.8815,1.8815,1.8815,0,0
XDRCAD,D,19930923,000000,1.8788,1.8788,1.8788,1.8788,0,0
XDRCAD,D,19930924,000000,1.8682,1.8682,1.8682,1.8682,0,0
XDRCAD,D,19930927,000000,1.8662,1.8662,1.8662,1.8662,0,0
XDRCAD,D,19930928,000000,1.8613,1.8613,1.8613,1.8613,0,0
XDRCAD,D,19930929,000000,1.8706,1.8706,1.8706,1.8706,0,0
XDRCAD,D,19930930,000000,1.8731,1.8731,1.8731,1.8731,0,0
XDRCAD,D,19931001,000000,1.8904,1.8904,1.8904,1.8904,0,0
XDRCAD,D,19931004,000000,1.8939,1.8939,1.8939,1.8939,0,0
