<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTRY,D,19910124,000000,1.14,1.14,1.14,1.14,0,0
XPTTRY,D,19910125,000000,1.16,1.16,1.16,1.16,0,0
XPTTRY,D,19910128,000000,1.13,1.13,1.13,1.13,0,0
XPTTRY,D,19910129,000000,1.15,1.15,1.15,1.15,0,0
XPTTRY,D,19910130,000000,1.13,1.13,1.13,1.13,0,0
XPTTRY,D,19910131,000000,1.15,1.15,1.15,1.15,0,0
XPTTRY,D,19910201,000000,1.16,1.16,1.16,1.16,0,0
XPTTRY,D,19910204,000000,1.16,1.16,1.16,1.16,0,0
XPTTRY,D,19910205,000000,1.14,1.14,1.14,1.14,0,0
XPTTRY,D,19910206,000000,1.14,1.14,1.14,1.14,0,0
XPTTRY,D,19910207,000000,1.14,1.14,1.14,1.14,0,0
XPTTRY,D,19910208,000000,1.15,1.15,1.15,1.15,0,0
XPTTRY,D,19910211,000000,1.14,1.14,1.14,1.14,0,0
XPTTRY,D,19910212,000000,1.14,1.14,1.14,1.14,0,0
XPTTRY,D,19910213,000000,1.15,1.15,1.15,1.15,0,0
XPTTRY,D,19910214,000000,1.17,1.17,1.17,1.17,0,0
XPTTRY,D,19910215,000000,1.18,1.18,1.18,1.18,0,0
XPTTRY,D,19910218,000000,1.18,1.18,1.18,1.18,0,0
XPTTRY,D,19910219,000000,1.19,1.19,1.19,1.19,0,0
XPTTRY,D,19910220,000000,1.2,1.2,1.2,1.2,0,0
XPTTRY,D,19910221,000000,1.2,1.2,1.2,1.2,0,0
XPTTRY,D,19910222,000000,1.2,1.2,1.2,1.2,0,0
XPTTRY,D,19910225,000000,1.2,1.2,1.2,1.2,0,0
XPTTRY,D,19910226,000000,1.23,1.23,1.23,1.23,0,0
XPTTRY,D,19910227,000000,1.29,1.29,1.29,1.29,0,0
XPTTRY,D,19910228,000000,1.33,1.33,1.33,1.33,0,0
XPTTRY,D,19910301,000000,1.34,1.34,1.34,1.34,0,0
XPTTRY,D,19910304,000000,1.34,1.34,1.34,1.34,0,0
XPTTRY,D,19910305,000000,1.32,1.32,1.32,1.32,0,0
XPTTRY,D,19910306,000000,1.33,1.33,1.33,1.33,0,0
XPTTRY,D,19910307,000000,1.33,1.33,1.33,1.33,0,0
XPTTRY,D,19910308,000000,1.38,1.38,1.38,1.38,0,0
XPTTRY,D,19910311,000000,1.39,1.39,1.39,1.39,0,0
XPTTRY,D,19910312,000000,1.37,1.37,1.37,1.37,0,0
XPTTRY,D,19910313,000000,1.4,1.4,1.4,1.4,0,0
XPTTRY,D,19910314,000000,1.39,1.39,1.39,1.39,0,0
XPTTRY,D,19910315,000000,1.4,1.4,1.4,1.4,0,0
XPTTRY,D,19910318,000000,1.36,1.36,1.36,1.36,0,0
XPTTRY,D,19910319,000000,1.38,1.38,1.38,1.38,0,0
XPTTRY,D,19910320,000000,1.4,1.4,1.4,1.4,0,0
XPTTRY,D,19910321,000000,1.44,1.44,1.44,1.44,0,0
XPTTRY,D,19910322,000000,1.51,1.51,1.51,1.51,0,0
XPTTRY,D,19910325,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910326,000000,1.37,1.37,1.37,1.37,0,0
XPTTRY,D,19910327,000000,1.39,1.39,1.39,1.39,0,0
XPTTRY,D,19910328,000000,1.42,1.42,1.42,1.42,0,0
XPTTRY,D,19910329,000000,1.44,1.44,1.44,1.44,0,0
XPTTRY,D,19910402,000000,1.46,1.46,1.46,1.46,0,0
XPTTRY,D,19910403,000000,1.48,1.48,1.48,1.48,0,0
XPTTRY,D,19910404,000000,1.5,1.5,1.5,1.5,0,0
XPTTRY,D,19910405,000000,1.48,1.48,1.48,1.48,0,0
XPTTRY,D,19910408,000000,1.49,1.49,1.49,1.49,0,0
XPTTRY,D,19910409,000000,1.5,1.5,1.5,1.5,0,0
XPTTRY,D,19910410,000000,1.5,1.5,1.5,1.5,0,0
XPTTRY,D,19910411,000000,1.5,1.5,1.5,1.5,0,0
XPTTRY,D,19910412,000000,1.49,1.49,1.49,1.49,0,0
XPTTRY,D,19910415,000000,1.5,1.5,1.5,1.5,0,0
XPTTRY,D,19910416,000000,1.51,1.51,1.51,1.51,0,0
XPTTRY,D,19910417,000000,1.52,1.52,1.52,1.52,0,0
XPTTRY,D,19910418,000000,1.49,1.49,1.49,1.49,0,0
XPTTRY,D,19910419,000000,1.48,1.48,1.48,1.48,0,0
XPTTRY,D,19910422,000000,1.47,1.47,1.47,1.47,0,0
XPTTRY,D,19910423,000000,1.49,1.49,1.49,1.49,0,0
XPTTRY,D,19910424,000000,1.52,1.52,1.52,1.52,0,0
XPTTRY,D,19910425,000000,1.5,1.5,1.5,1.5,0,0
XPTTRY,D,19910426,000000,1.5,1.5,1.5,1.5,0,0
XPTTRY,D,19910429,000000,1.52,1.52,1.52,1.52,0,0
XPTTRY,D,19910430,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910501,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910506,000000,1.52,1.52,1.52,1.52,0,0
XPTTRY,D,19910507,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910508,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910509,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910510,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910513,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910514,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910515,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910516,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910517,000000,1.53,1.53,1.53,1.53,0,0
XPTTRY,D,19910520,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910521,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910522,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910523,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910524,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910527,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910528,000000,1.58,1.58,1.58,1.58,0,0
XPTTRY,D,19910529,000000,1.58,1.58,1.58,1.58,0,0
XPTTRY,D,19910531,000000,1.51,1.51,1.51,1.51,0,0
XPTTRY,D,19910603,000000,1.52,1.52,1.52,1.52,0,0
XPTTRY,D,19910604,000000,1.53,1.53,1.53,1.53,0,0
XPTTRY,D,19910605,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910606,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910607,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910610,000000,1.58,1.58,1.58,1.58,0,0
XPTTRY,D,19910611,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910612,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910613,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910614,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910617,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910618,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910619,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910620,000000,1.6,1.6,1.6,1.6,0,0
XPTTRY,D,19910621,000000,1.6,1.6,1.6,1.6,0,0
XPTTRY,D,19910624,000000,1.6,1.6,1.6,1.6,0,0
XPTTRY,D,19910625,000000,1.6,1.6,1.6,1.6,0,0
XPTTRY,D,19910626,000000,1.61,1.61,1.61,1.61,0,0
XPTTRY,D,19910627,000000,1.61,1.61,1.61,1.61,0,0
XPTTRY,D,19910628,000000,1.63,1.63,1.63,1.63,0,0
XPTTRY,D,19910701,000000,1.64,1.64,1.64,1.64,0,0
XPTTRY,D,19910702,000000,1.65,1.65,1.65,1.65,0,0
XPTTRY,D,19910703,000000,1.64,1.64,1.64,1.64,0,0
XPTTRY,D,19910704,000000,1.65,1.65,1.65,1.65,0,0
XPTTRY,D,19910705,000000,1.69,1.69,1.69,1.69,0,0
XPTTRY,D,19910708,000000,1.69,1.69,1.69,1.69,0,0
XPTTRY,D,19910709,000000,1.68,1.68,1.68,1.68,0,0
XPTTRY,D,19910710,000000,1.65,1.65,1.65,1.65,0,0
XPTTRY,D,19910711,000000,1.63,1.63,1.63,1.63,0,0
XPTTRY,D,19910712,000000,1.65,1.65,1.65,1.65,0,0
XPTTRY,D,19910715,000000,1.66,1.66,1.66,1.66,0,0
XPTTRY,D,19910716,000000,1.65,1.65,1.65,1.65,0,0
XPTTRY,D,19910717,000000,1.66,1.66,1.66,1.66,0,0
XPTTRY,D,19910718,000000,1.66,1.66,1.66,1.66,0,0
XPTTRY,D,19910719,000000,1.66,1.66,1.66,1.66,0,0
XPTTRY,D,19910722,000000,1.65,1.65,1.65,1.65,0,0
XPTTRY,D,19910723,000000,1.64,1.64,1.64,1.64,0,0
XPTTRY,D,19910724,000000,1.59,1.59,1.59,1.59,0,0
XPTTRY,D,19910725,000000,1.59,1.59,1.59,1.59,0,0
XPTTRY,D,19910726,000000,1.58,1.58,1.58,1.58,0,0
XPTTRY,D,19910729,000000,1.59,1.59,1.59,1.59,0,0
XPTTRY,D,19910730,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910731,000000,1.59,1.59,1.59,1.59,0,0
XPTTRY,D,19910801,000000,1.58,1.58,1.58,1.58,0,0
XPTTRY,D,19910802,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910805,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910806,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910807,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910808,000000,1.53,1.53,1.53,1.53,0,0
XPTTRY,D,19910809,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910812,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910813,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910814,000000,1.53,1.53,1.53,1.53,0,0
XPTTRY,D,19910816,000000,1.53,1.53,1.53,1.53,0,0
XPTTRY,D,19910819,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910820,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910821,000000,1.58,1.58,1.58,1.58,0,0
XPTTRY,D,19910822,000000,1.53,1.53,1.53,1.53,0,0
XPTTRY,D,19910823,000000,1.52,1.52,1.52,1.52,0,0
XPTTRY,D,19910826,000000,1.51,1.51,1.51,1.51,0,0
XPTTRY,D,19910827,000000,1.51,1.51,1.51,1.51,0,0
XPTTRY,D,19910828,000000,1.55,1.55,1.55,1.55,0,0
XPTTRY,D,19910829,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910830,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910902,000000,1.54,1.54,1.54,1.54,0,0
XPTTRY,D,19910903,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910904,000000,1.58,1.58,1.58,1.58,0,0
XPTTRY,D,19910905,000000,1.56,1.56,1.56,1.56,0,0
XPTTRY,D,19910906,000000,1.6,1.6,1.6,1.6,0,0
XPTTRY,D,19910909,000000,1.61,1.61,1.61,1.61,0,0
XPTTRY,D,19910910,000000,1.6,1.6,1.6,1.6,0,0
XPTTRY,D,19910911,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910912,000000,1.57,1.57,1.57,1.57,0,0
XPTTRY,D,19910913,000000,1.59,1.59,1.59,1.59,0,0
XPTTRY,D,19910916,000000,1.59,1.59,1.59,1.59,0,0
XPTTRY,D,19910917,000000,1.61,1.61,1.61,1.61,0,0
XPTTRY,D,19910918,000000,1.62,1.62,1.62,1.62,0,0
XPTTRY,D,19910919,000000,1.62,1.62,1.62,1.62,0,0
XPTTRY,D,19910920,000000,1.65,1.65,1.65,1.65,0,0
XPTTRY,D,19910923,000000,1.66,1.66,1.66,1.66,0,0
XPTTRY,D,19910924,000000,1.67,1.67,1.67,1.67,0,0
XPTTRY,D,19910925,000000,1.65,1.65,1.65,1.65,0,0
XPTTRY,D,19910926,000000,1.63,1.63,1.63,1.63,0,0
XPTTRY,D,19910927,000000,1.64,1.64,1.64,1.64,0,0
XPTTRY,D,19910930,000000,1.66,1.66,1.66,1.66,0,0
XPTTRY,D,19911001,000000,1.68,1.68,1.68,1.68,0,0
XPTTRY,D,19911002,000000,1.66,1.66,1.66,1.66,0,0
XPTTRY,D,19911003,000000,1.68,1.68,1.68,1.68,0,0
XPTTRY,D,19911004,000000,1.68,1.68,1.68,1.68,0,0
XPTTRY,D,19911007,000000,1.69,1.69,1.69,1.69,0,0
XPTTRY,D,19911008,000000,1.69,1.69,1.69,1.69,0,0
XPTTRY,D,19911009,000000,1.73,1.73,1.73,1.73,0,0
XPTTRY,D,19911010,000000,1.74,1.74,1.74,1.74,0,0
XPTTRY,D,19911011,000000,1.8,1.8,1.8,1.8,0,0
XPTTRY,D,19911014,000000,1.78,1.78,1.78,1.78,0,0
XPTTRY,D,19911015,000000,1.76,1.76,1.76,1.76,0,0
XPTTRY,D,19911016,000000,1.78,1.78,1.78,1.78,0,0
XPTTRY,D,19911017,000000,1.79,1.79,1.79,1.79,0,0
XPTTRY,D,19911018,000000,1.8,1.8,1.8,1.8,0,0
XPTTRY,D,19911021,000000,1.81,1.81,1.81,1.81,0,0
XPTTRY,D,19911022,000000,1.79,1.79,1.79,1.79,0,0
XPTTRY,D,19911023,000000,1.78,1.78,1.78,1.78,0,0
XPTTRY,D,19911024,000000,1.78,1.78,1.78,1.78,0,0
XPTTRY,D,19911025,000000,1.79,1.79,1.79,1.79,0,0
XPTTRY,D,19911028,000000,1.76,1.76,1.76,1.76,0,0
XPTTRY,D,19911029,000000,1.78,1.78,1.78,1.78,0,0
XPTTRY,D,19911030,000000,1.78,1.78,1.78,1.78,0,0
XPTTRY,D,19911031,000000,1.79,1.79,1.79,1.79,0,0
XPTTRY,D,19911104,000000,1.79,1.79,1.79,1.79,0,0
XPTTRY,D,19911105,000000,1.77,1.77,1.77,1.77,0,0
XPTTRY,D,19911106,000000,1.75,1.75,1.75,1.75,0,0
XPTTRY,D,19911107,000000,1.74,1.74,1.74,1.74,0,0
XPTTRY,D,19911108,000000,1.73,1.73,1.73,1.73,0,0
XPTTRY,D,19911112,000000,1.77,1.77,1.77,1.77,0,0
XPTTRY,D,19911113,000000,1.78,1.78,1.78,1.78,0,0
XPTTRY,D,19911114,000000,1.76,1.76,1.76,1.76,0,0
XPTTRY,D,19911115,000000,1.78,1.78,1.78,1.78,0,0
XPTTRY,D,19911118,000000,1.79,1.79,1.79,1.79,0,0
XPTTRY,D,19911119,000000,1.81,1.81,1.81,1.81,0,0
XPTTRY,D,19911120,000000,1.82,1.82,1.82,1.82,0,0
XPTTRY,D,19911121,000000,1.82,1.82,1.82,1.82,0,0
XPTTRY,D,19911122,000000,1.83,1.83,1.83,1.83,0,0
XPTTRY,D,19911125,000000,1.81,1.81,1.81,1.81,0,0
XPTTRY,D,19911126,000000,1.79,1.79,1.79,1.79,0,0
XPTTRY,D,19911127,000000,1.82,1.82,1.82,1.82,0,0
XPTTRY,D,19911128,000000,1.82,1.82,1.82,1.82,0,0
XPTTRY,D,19911129,000000,1.84,1.84,1.84,1.84,0,0
XPTTRY,D,19911202,000000,1.82,1.82,1.82,1.82,0,0
XPTTRY,D,19911203,000000,1.83,1.83,1.83,1.83,0,0
XPTTRY,D,19911204,000000,1.83,1.83,1.83,1.83,0,0
XPTTRY,D,19911205,000000,1.85,1.85,1.85,1.85,0,0
XPTTRY,D,19911206,000000,1.86,1.86,1.86,1.86,0,0
XPTTRY,D,19911209,000000,1.85,1.85,1.85,1.85,0,0
XPTTRY,D,19911210,000000,1.84,1.84,1.84,1.84,0,0
XPTTRY,D,19911211,000000,1.83,1.83,1.83,1.83,0,0
XPTTRY,D,19911212,000000,1.8,1.8,1.8,1.8,0,0
XPTTRY,D,19911213,000000,1.78,1.78,1.78,1.78,0,0
XPTTRY,D,19911216,000000,1.8,1.8,1.8,1.8,0,0
XPTTRY,D,19911217,000000,1.76,1.76,1.76,1.76,0,0
XPTTRY,D,19911218,000000,1.73,1.73,1.73,1.73,0,0
XPTTRY,D,19911219,000000,1.74,1.74,1.74,1.74,0,0
XPTTRY,D,19911220,000000,1.72,1.72,1.72,1.72,0,0
XPTTRY,D,19911223,000000,1.72,1.72,1.72,1.72,0,0
XPTTRY,D,19911224,000000,1.7,1.7,1.7,1.7,0,0
XPTTRY,D,19911227,000000,1.66,1.66,1.66,1.66,0,0
XPTTRY,D,19911230,000000,1.67,1.67,1.67,1.67,0,0
XPTTRY,D,19911231,000000,1.7,1.7,1.7,1.7,0,0
XPTTRY,D,19920102,000000,1.7,1.7,1.7,1.7,0,0
XPTTRY,D,19920103,000000,1.68,1.68,1.68,1.68,0,0
XPTTRY,D,19920106,000000,1.68,1.68,1.68,1.68,0,0
XPTTRY,D,19920107,000000,1.7,1.7,1.7,1.7,0,0
XPTTRY,D,19920108,000000,1.71,1.71,1.71,1.71,0,0
XPTTRY,D,19920109,000000,1.72,1.72,1.72,1.72,0,0
XPTTRY,D,19920110,000000,1.72,1.72,1.72,1.72,0,0
XPTTRY,D,19920113,000000,1.7,1.7,1.7,1.7,0,0
XPTTRY,D,19920114,000000,1.75,1.75,1.75,1.75,0,0
XPTTRY,D,19920115,000000,1.77,1.77,1.77,1.77,0,0
XPTTRY,D,19920116,000000,1.79,1.79,1.79,1.79,0,0
XPTTRY,D,19920117,000000,1.82,1.82,1.82,1.82,0,0
XPTTRY,D,19920120,000000,1.83,1.83,1.83,1.83,0,0
XPTTRY,D,19920121,000000,1.83,1.83,1.83,1.83,0,0
XPTTRY,D,19920122,000000,1.84,1.84,1.84,1.84,0,0
XPTTRY,D,19920123,000000,1.84,1.84,1.84,1.84,0,0
XPTTRY,D,19920124,000000,1.85,1.85,1.85,1.85,0,0
XPTTRY,D,19920127,000000,1.88,1.88,1.88,1.88,0,0
XPTTRY,D,19920128,000000,1.89,1.89,1.89,1.89,0,0
XPTTRY,D,19920129,000000,1.89,1.89,1.89,1.89,0,0
XPTTRY,D,19920130,000000,1.89,1.89,1.89,1.89,0,0
XPTTRY,D,19920131,000000,1.93,1.93,1.93,1.93,0,0
XPTTRY,D,19920203,000000,1.93,1.93,1.93,1.93,0,0
XPTTRY,D,19920204,000000,1.97,1.97,1.97,1.97,0,0
XPTTRY,D,19920205,000000,1.98,1.98,1.98,1.98,0,0
XPTTRY,D,19920206,000000,2,2,2,2,0,0
XPTTRY,D,19920207,000000,1.99,1.99,1.99,1.99,0,0
XPTTRY,D,19920210,000000,1.99,1.99,1.99,1.99,0,0
XPTTRY,D,19920211,000000,1.99,1.99,1.99,1.99,0,0
XPTTRY,D,19920212,000000,2.02,2.02,2.02,2.02,0,0
XPTTRY,D,19920213,000000,2.02,2.02,2.02,2.02,0,0
XPTTRY,D,19920214,000000,2.01,2.01,2.01,2.01,0,0
XPTTRY,D,19920217,000000,2.03,2.03,2.03,2.03,0,0
XPTTRY,D,19920218,000000,2.03,2.03,2.03,2.03,0,0
XPTTRY,D,19920219,000000,2.04,2.04,2.04,2.04,0,0
XPTTRY,D,19920220,000000,2.06,2.06,2.06,2.06,0,0
XPTTRY,D,19920221,000000,2.05,2.05,2.05,2.05,0,0
XPTTRY,D,19920224,000000,2.05,2.05,2.05,2.05,0,0
XPTTRY,D,19920225,000000,2.03,2.03,2.03,2.03,0,0
XPTTRY,D,19920226,000000,2.05,2.05,2.05,2.05,0,0
XPTTRY,D,19920227,000000,2.07,2.07,2.07,2.07,0,0
XPTTRY,D,19920228,000000,2.08,2.08,2.08,2.08,0,0
XPTTRY,D,19920302,000000,2.09,2.09,2.09,2.09,0,0
XPTTRY,D,19920303,000000,2.1,2.1,2.1,2.1,0,0
XPTTRY,D,19920304,000000,2.11,2.11,2.11,2.11,0,0
XPTTRY,D,19920305,000000,2.15,2.15,2.15,2.15,0,0
XPTTRY,D,19920306,000000,2.14,2.14,2.14,2.14,0,0
XPTTRY,D,19920309,000000,2.15,2.15,2.15,2.15,0,0
XPTTRY,D,19920310,000000,2.16,2.16,2.16,2.16,0,0
XPTTRY,D,19920311,000000,2.17,2.17,2.17,2.17,0,0
XPTTRY,D,19920312,000000,2.15,2.15,2.15,2.15,0,0
XPTTRY,D,19920313,000000,2.16,2.16,2.16,2.16,0,0
XPTTRY,D,19920316,000000,2.17,2.17,2.17,2.17,0,0
XPTTRY,D,19920317,000000,2.12,2.12,2.12,2.12,0,0
XPTTRY,D,19920318,000000,2.09,2.09,2.09,2.09,0,0
XPTTRY,D,19920319,000000,2.11,2.11,2.11,2.11,0,0
XPTTRY,D,19920320,000000,2.13,2.13,2.13,2.13,0,0
XPTTRY,D,19920323,000000,2.13,2.13,2.13,2.13,0,0
XPTTRY,D,19920324,000000,2.14,2.14,2.14,2.14,0,0
XPTTRY,D,19920325,000000,2.16,2.16,2.16,2.16,0,0
XPTTRY,D,19920326,000000,2.16,2.16,2.16,2.16,0,0
XPTTRY,D,19920327,000000,2.17,2.17,2.17,2.17,0,0
XPTTRY,D,19920330,000000,2.18,2.18,2.18,2.18,0,0
XPTTRY,D,19920331,000000,2.21,2.21,2.21,2.21,0,0
XPTTRY,D,19920401,000000,2.22,2.22,2.22,2.22,0,0
XPTTRY,D,19920402,000000,2.2,2.2,2.2,2.2,0,0
XPTTRY,D,19920403,000000,2.22,2.22,2.22,2.22,0,0
XPTTRY,D,19920406,000000,2.21,2.21,2.21,2.21,0,0
XPTTRY,D,19920407,000000,2.18,2.18,2.18,2.18,0,0
XPTTRY,D,19920408,000000,2.14,2.14,2.14,2.14,0,0
XPTTRY,D,19920409,000000,2.14,2.14,2.14,2.14,0,0
XPTTRY,D,19920410,000000,2.16,2.16,2.16,2.16,0,0
XPTTRY,D,19920413,000000,2.17,2.17,2.17,2.17,0,0
XPTTRY,D,19920414,000000,2.17,2.17,2.17,2.17,0,0
XPTTRY,D,19920415,000000,2.17,2.17,2.17,2.17,0,0
XPTTRY,D,19920416,000000,2.17,2.17,2.17,2.17,0,0
XPTTRY,D,19920417,000000,2.18,2.18,2.18,2.18,0,0
XPTTRY,D,19920421,000000,2.19,2.19,2.19,2.19,0,0
XPTTRY,D,19920422,000000,2.22,2.22,2.22,2.22,0,0
XPTTRY,D,19920423,000000,2.22,2.22,2.22,2.22,0,0
XPTTRY,D,19920424,000000,2.22,2.22,2.22,2.22,0,0
XPTTRY,D,19920427,000000,2.21,2.21,2.21,2.21,0,0
XPTTRY,D,19920428,000000,2.2,2.2,2.2,2.2,0,0
XPTTRY,D,19920429,000000,2.21,2.21,2.21,2.21,0,0
XPTTRY,D,19920430,000000,2.26,2.26,2.26,2.26,0,0
XPTTRY,D,19920504,000000,2.3,2.3,2.3,2.3,0,0
XPTTRY,D,19920505,000000,2.31,2.31,2.31,2.31,0,0
XPTTRY,D,19920506,000000,2.31,2.31,2.31,2.31,0,0
XPTTRY,D,19920507,000000,2.3,2.3,2.3,2.3,0,0
XPTTRY,D,19920508,000000,2.31,2.31,2.31,2.31,0,0
XPTTRY,D,19920511,000000,2.32,2.32,2.32,2.32,0,0
XPTTRY,D,19920512,000000,2.34,2.34,2.34,2.34,0,0
XPTTRY,D,19920513,000000,2.34,2.34,2.34,2.34,0,0
XPTTRY,D,19920514,000000,2.36,2.36,2.36,2.36,0,0
XPTTRY,D,19920515,000000,2.36,2.36,2.36,2.36,0,0
XPTTRY,D,19920518,000000,2.37,2.37,2.37,2.37,0,0
XPTTRY,D,19920519,000000,2.39,2.39,2.39,2.39,0,0
XPTTRY,D,19920520,000000,2.39,2.39,2.39,2.39,0,0
XPTTRY,D,19920521,000000,2.37,2.37,2.37,2.37,0,0
XPTTRY,D,19920522,000000,2.41,2.41,2.41,2.41,0,0
XPTTRY,D,19920525,000000,2.44,2.44,2.44,2.44,0,0
XPTTRY,D,19920526,000000,2.46,2.46,2.46,2.46,0,0
XPTTRY,D,19920527,000000,2.47,2.47,2.47,2.47,0,0
XPTTRY,D,19920528,000000,2.47,2.47,2.47,2.47,0,0
XPTTRY,D,19920529,000000,2.48,2.48,2.48,2.48,0,0
XPTTRY,D,19920601,000000,2.5,2.5,2.5,2.5,0,0
XPTTRY,D,19920602,000000,2.54,2.54,2.54,2.54,0,0
XPTTRY,D,19920603,000000,2.52,2.52,2.52,2.52,0,0
XPTTRY,D,19920604,000000,2.53,2.53,2.53,2.53,0,0
XPTTRY,D,19920605,000000,2.49,2.49,2.49,2.49,0,0
XPTTRY,D,19920608,000000,2.48,2.48,2.48,2.48,0,0
XPTTRY,D,19920609,000000,2.46,2.46,2.46,2.46,0,0
XPTTRY,D,19920610,000000,2.47,2.47,2.47,2.47,0,0
XPTTRY,D,19920611,000000,2.5,2.5,2.5,2.5,0,0
XPTTRY,D,19920612,000000,2.51,2.51,2.51,2.51,0,0
XPTTRY,D,19920615,000000,2.5,2.5,2.5,2.5,0,0
XPTTRY,D,19920616,000000,2.47,2.47,2.47,2.47,0,0
XPTTRY,D,19920617,000000,2.45,2.45,2.45,2.45,0,0
XPTTRY,D,19920619,000000,2.48,2.48,2.48,2.48,0,0
XPTTRY,D,19920622,000000,2.5,2.5,2.5,2.5,0,0
XPTTRY,D,19920623,000000,2.52,2.52,2.52,2.52,0,0
XPTTRY,D,19920624,000000,2.5,2.5,2.5,2.5,0,0
XPTTRY,D,19920625,000000,2.51,2.51,2.51,2.51,0,0
XPTTRY,D,19920626,000000,2.51,2.51,2.51,2.51,0,0
XPTTRY,D,19920629,000000,2.63,2.63,2.63,2.63,0,0
XPTTRY,D,19920630,000000,2.61,2.61,2.61,2.61,0,0
XPTTRY,D,19920701,000000,2.64,2.64,2.64,2.64,0,0
XPTTRY,D,19920702,000000,2.64,2.64,2.64,2.64,0,0
XPTTRY,D,19920703,000000,2.64,2.64,2.64,2.64,0,0
XPTTRY,D,19920706,000000,2.64,2.64,2.64,2.64,0,0
XPTTRY,D,19920707,000000,2.63,2.63,2.63,2.63,0,0
XPTTRY,D,19920708,000000,2.62,2.62,2.62,2.62,0,0
XPTTRY,D,19920709,000000,2.65,2.65,2.65,2.65,0,0
XPTTRY,D,19920710,000000,2.65,2.65,2.65,2.65,0,0
XPTTRY,D,19920713,000000,2.69,2.69,2.69,2.69,0,0
XPTTRY,D,19920714,000000,2.68,2.68,2.68,2.68,0,0
XPTTRY,D,19920715,000000,2.66,2.66,2.66,2.66,0,0
XPTTRY,D,19920716,000000,2.62,2.62,2.62,2.62,0,0
XPTTRY,D,19920717,000000,2.67,2.67,2.67,2.67,0,0
XPTTRY,D,19920720,000000,2.67,2.67,2.67,2.67,0,0
XPTTRY,D,19920721,000000,2.56,2.56,2.56,2.56,0,0
XPTTRY,D,19920722,000000,2.59,2.59,2.59,2.59,0,0
XPTTRY,D,19920723,000000,2.64,2.64,2.64,2.64,0,0
XPTTRY,D,19920724,000000,2.64,2.64,2.64,2.64,0,0
XPTTRY,D,19920727,000000,2.61,2.61,2.61,2.61,0,0
XPTTRY,D,19920728,000000,2.6,2.6,2.6,2.6,0,0
XPTTRY,D,19920729,000000,2.59,2.59,2.59,2.59,0,0
XPTTRY,D,19920730,000000,2.61,2.61,2.61,2.61,0,0
XPTTRY,D,19920731,000000,2.67,2.67,2.67,2.67,0,0
XPTTRY,D,19920803,000000,2.64,2.64,2.64,2.64,0,0
XPTTRY,D,19920804,000000,2.63,2.63,2.63,2.63,0,0
XPTTRY,D,19920805,000000,2.62,2.62,2.62,2.62,0,0
