<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,19910107,000000,24.254,24.254,24.254,24.254,0,0
PLNXAG,D,19910108,000000,25.183,25.183,25.183,25.183,0,0
PLNXAG,D,19910109,000000,25.243,25.243,25.243,25.243,0,0
PLNXAG,D,19910110,000000,25.426,25.426,25.426,25.426,0,0
PLNXAG,D,19910111,000000,25.243,25.243,25.243,25.243,0,0
PLNXAG,D,19910114,000000,24.71,24.71,24.71,24.71,0,0
PLNXAG,D,19910115,000000,24.944,24.944,24.944,24.944,0,0
PLNXAG,D,19910116,000000,24.826,24.826,24.826,24.826,0,0
PLNXAG,D,19910117,000000,26.055,26.055,26.055,26.055,0,0
PLNXAG,D,19910118,000000,26.25,26.25,26.25,26.25,0,0
PLNXAG,D,19910121,000000,26.185,26.185,26.185,26.185,0,0
PLNXAG,D,19910122,000000,26.12,26.12,26.12,26.12,0,0
PLNXAG,D,19910123,000000,26.717,26.717,26.717,26.717,0,0
PLNXAG,D,19910124,000000,27.774,27.774,27.774,27.774,0,0
PLNXAG,D,19910125,000000,27.556,27.556,27.556,27.556,0,0
PLNXAG,D,19910128,000000,27.412,27.412,27.412,27.412,0,0
PLNXAG,D,19910129,000000,27.2,27.2,27.2,27.2,0,0
PLNXAG,D,19910130,000000,27.484,27.484,27.484,27.484,0,0
PLNXAG,D,19910131,000000,27.341,27.341,27.341,27.341,0,0
PLNXAG,D,19910201,000000,27.2,27.2,27.2,27.2,0,0
PLNXAG,D,19910204,000000,27.27,27.27,27.27,27.27,0,0
PLNXAG,D,19910205,000000,27.27,27.27,27.27,27.27,0,0
PLNXAG,D,19910206,000000,27.774,27.774,27.774,27.774,0,0
PLNXAG,D,19910207,000000,27.628,27.628,27.628,27.628,0,0
PLNXAG,D,19910208,000000,27.484,27.484,27.484,27.484,0,0
PLNXAG,D,19910211,000000,28.45,28.45,28.45,28.45,0,0
PLNXAG,D,19910212,000000,28.373,28.373,28.373,28.373,0,0
PLNXAG,D,19910213,000000,28.07,28.07,28.07,28.07,0,0
PLNXAG,D,19910214,000000,27.484,27.484,27.484,27.484,0,0
PLNXAG,D,19910215,000000,27.774,27.774,27.774,27.774,0,0
PLNXAG,D,19910218,000000,27.774,27.774,27.774,27.774,0,0
PLNXAG,D,19910219,000000,28.527,28.527,28.527,28.527,0,0
PLNXAG,D,19910220,000000,28.604,28.604,28.604,28.604,0,0
PLNXAG,D,19910221,000000,28.918,28.918,28.918,28.918,0,0
PLNXAG,D,19910222,000000,29.99,29.99,29.99,29.99,0,0
PLNXAG,D,19910225,000000,29.403,29.403,29.403,29.403,0,0
PLNXAG,D,19910226,000000,29.159,29.159,29.159,29.159,0,0
PLNXAG,D,19910227,000000,29.078,29.078,29.078,29.078,0,0
PLNXAG,D,19910228,000000,27.921,27.921,27.921,27.921,0,0
PLNXAG,D,19910301,000000,27.556,27.556,27.556,27.556,0,0
PLNXAG,D,19910304,000000,26.991,26.991,26.991,26.991,0,0
PLNXAG,D,19910305,000000,27.13,27.13,27.13,27.13,0,0
PLNXAG,D,19910306,000000,26.922,26.922,26.922,26.922,0,0
PLNXAG,D,19910307,000000,26.25,26.25,26.25,26.25,0,0
PLNXAG,D,19910308,000000,25.003,25.003,25.003,25.003,0,0
PLNXAG,D,19910311,000000,25.612,25.612,25.612,25.612,0,0
PLNXAG,D,19910312,000000,26.055,26.055,26.055,26.055,0,0
PLNXAG,D,19910313,000000,25.426,25.426,25.426,25.426,0,0
PLNXAG,D,19910314,000000,25.863,25.863,25.863,25.863,0,0
PLNXAG,D,19910315,000000,25.549,25.549,25.549,25.549,0,0
PLNXAG,D,19910318,000000,26.448,26.448,26.448,26.448,0,0
PLNXAG,D,19910319,000000,25.991,25.991,25.991,25.991,0,0
PLNXAG,D,19910320,000000,26.582,26.582,26.582,26.582,0,0
PLNXAG,D,19910321,000000,26.185,26.185,26.185,26.185,0,0
PLNXAG,D,19910322,000000,26.382,26.382,26.382,26.382,0,0
PLNXAG,D,19910325,000000,26.649,26.649,26.649,26.649,0,0
PLNXAG,D,19910326,000000,26.922,26.922,26.922,26.922,0,0
PLNXAG,D,19910327,000000,27.484,27.484,27.484,27.484,0,0
PLNXAG,D,19910328,000000,27.2,27.2,27.2,27.2,0,0
PLNXAG,D,19910329,000000,27.2,27.2,27.2,27.2,0,0
PLNXAG,D,19910402,000000,26.25,26.25,26.25,26.25,0,0
PLNXAG,D,19910403,000000,25.8,25.8,25.8,25.8,0,0
PLNXAG,D,19910404,000000,25.927,25.927,25.927,25.927,0,0
PLNXAG,D,19910405,000000,26.649,26.649,26.649,26.649,0,0
PLNXAG,D,19910408,000000,26.448,26.448,26.448,26.448,0,0
PLNXAG,D,19910409,000000,26.12,26.12,26.12,26.12,0,0
PLNXAG,D,19910410,000000,26.448,26.448,26.448,26.448,0,0
PLNXAG,D,19910411,000000,26.448,26.448,26.448,26.448,0,0
PLNXAG,D,19910412,000000,26.382,26.382,26.382,26.382,0,0
PLNXAG,D,19910415,000000,26.382,26.382,26.382,26.382,0,0
PLNXAG,D,19910416,000000,26.185,26.185,26.185,26.185,0,0
PLNXAG,D,19910417,000000,25.737,25.737,25.737,25.737,0,0
PLNXAG,D,19910418,000000,26.717,26.717,26.717,26.717,0,0
PLNXAG,D,19910419,000000,26.922,26.922,26.922,26.922,0,0
PLNXAG,D,19910422,000000,26.717,26.717,26.717,26.717,0,0
PLNXAG,D,19910423,000000,26.382,26.382,26.382,26.382,0,0
PLNXAG,D,19910424,000000,26.515,26.515,26.515,26.515,0,0
PLNXAG,D,19910425,000000,26.717,26.717,26.717,26.717,0,0
PLNXAG,D,19910426,000000,26.582,26.582,26.582,26.582,0,0
PLNXAG,D,19910429,000000,26.582,26.582,26.582,26.582,0,0
PLNXAG,D,19910430,000000,26.25,26.25,26.25,26.25,0,0
PLNXAG,D,19910501,000000,26.382,26.382,26.382,26.382,0,0
PLNXAG,D,19910506,000000,26.055,26.055,26.055,26.055,0,0
PLNXAG,D,19910507,000000,25.863,25.863,25.863,25.863,0,0
PLNXAG,D,19910508,000000,25.8,25.8,25.8,25.8,0,0
PLNXAG,D,19910509,000000,25.8,25.8,25.8,25.8,0,0
PLNXAG,D,19910510,000000,25.927,25.927,25.927,25.927,0,0
PLNXAG,D,19910513,000000,26.185,26.185,26.185,26.185,0,0
PLNXAG,D,19910514,000000,25.8,25.8,25.8,25.8,0,0
PLNXAG,D,19910515,000000,25.487,25.487,25.487,25.487,0,0
PLNXAG,D,19910516,000000,26.055,26.055,26.055,26.055,0,0
PLNXAG,D,19910517,000000,22.355,22.355,22.355,22.355,0,0
PLNXAG,D,19910520,000000,22.175,22.175,22.175,22.175,0,0
PLNXAG,D,19910521,000000,21.89,21.89,21.89,21.89,0,0
PLNXAG,D,19910522,000000,22.118,22.118,22.118,22.118,0,0
PLNXAG,D,19910523,000000,22.178,22.178,22.178,22.178,0,0
PLNXAG,D,19910524,000000,22.135,22.135,22.135,22.135,0,0
PLNXAG,D,19910527,000000,22.335,22.335,22.335,22.335,0,0
PLNXAG,D,19910528,000000,21.562,21.562,21.562,21.562,0,0
PLNXAG,D,19910529,000000,21.508,21.508,21.508,21.508,0,0
PLNXAG,D,19910531,000000,21.857,21.857,21.857,21.857,0,0
PLNXAG,D,19910603,000000,21.39,21.39,21.39,21.39,0,0
PLNXAG,D,19910604,000000,21.271,21.271,21.271,21.271,0,0
PLNXAG,D,19910605,000000,21.154,21.154,21.154,21.154,0,0
PLNXAG,D,19910606,000000,19.973,19.973,19.973,19.973,0,0
PLNXAG,D,19910607,000000,19.799,19.799,19.799,19.799,0,0
PLNXAG,D,19910610,000000,19.369,19.369,19.369,19.369,0,0
PLNXAG,D,19910611,000000,19.494,19.494,19.494,19.494,0,0
PLNXAG,D,19910612,000000,19.536,19.536,19.536,19.536,0,0
PLNXAG,D,19910613,000000,19.398,19.398,19.398,19.398,0,0
PLNXAG,D,19910614,000000,19.648,19.648,19.648,19.648,0,0
PLNXAG,D,19910617,000000,19.568,19.568,19.568,19.568,0,0
PLNXAG,D,19910618,000000,19.529,19.529,19.529,19.529,0,0
PLNXAG,D,19910619,000000,19.512,19.512,19.512,19.512,0,0
PLNXAG,D,19910620,000000,19.497,19.497,19.497,19.497,0,0
PLNXAG,D,19910621,000000,19.99,19.99,19.99,19.99,0,0
PLNXAG,D,19910624,000000,20.025,20.025,20.025,20.025,0,0
PLNXAG,D,19910625,000000,19.867,19.867,19.867,19.867,0,0
PLNXAG,D,19910626,000000,19.773,19.773,19.773,19.773,0,0
PLNXAG,D,19910627,000000,19.634,19.634,19.634,19.634,0,0
PLNXAG,D,19910628,000000,19.525,19.525,19.525,19.525,0,0
PLNXAG,D,19910701,000000,19.328,19.328,19.328,19.328,0,0
PLNXAG,D,19910702,000000,19.483,19.483,19.483,19.483,0,0
PLNXAG,D,19910703,000000,19.071,19.071,19.071,19.071,0,0
PLNXAG,D,19910704,000000,19.043,19.043,19.043,19.043,0,0
PLNXAG,D,19910705,000000,19.047,19.047,19.047,19.047,0,0
PLNXAG,D,19910708,000000,19.105,19.105,19.105,19.105,0,0
PLNXAG,D,19910709,000000,19.423,19.423,19.423,19.423,0,0
PLNXAG,D,19910710,000000,19.45,19.45,19.45,19.45,0,0
PLNXAG,D,19910711,000000,19.757,19.757,19.757,19.757,0,0
PLNXAG,D,19910712,000000,19.705,19.705,19.705,19.705,0,0
PLNXAG,D,19910715,000000,19.719,19.719,19.719,19.719,0,0
PLNXAG,D,19910716,000000,19.823,19.823,19.823,19.823,0,0
PLNXAG,D,19910717,000000,19.621,19.621,19.621,19.621,0,0
PLNXAG,D,19910718,000000,19.771,19.771,19.771,19.771,0,0
PLNXAG,D,19910719,000000,19.886,19.886,19.886,19.886,0,0
PLNXAG,D,19910722,000000,20.213,20.213,20.213,20.213,0,0
PLNXAG,D,19910723,000000,20.57,20.57,20.57,20.57,0,0
PLNXAG,D,19910724,000000,21.941,21.941,21.941,21.941,0,0
PLNXAG,D,19910725,000000,21.671,21.671,21.671,21.671,0,0
PLNXAG,D,19910726,000000,21.563,21.563,21.563,21.563,0,0
PLNXAG,D,19910729,000000,21.686,21.686,21.686,21.686,0,0
PLNXAG,D,19910730,000000,21.736,21.736,21.736,21.736,0,0
PLNXAG,D,19910731,000000,21.688,21.688,21.688,21.688,0,0
PLNXAG,D,19910801,000000,21.847,21.847,21.847,21.847,0,0
PLNXAG,D,19910802,000000,22.453,22.453,22.453,22.453,0,0
PLNXAG,D,19910805,000000,22.323,22.323,22.323,22.323,0,0
PLNXAG,D,19910806,000000,22.415,22.415,22.415,22.415,0,0
PLNXAG,D,19910807,000000,22.54,22.54,22.54,22.54,0,0
PLNXAG,D,19910808,000000,22.719,22.719,22.719,22.719,0,0
PLNXAG,D,19910809,000000,22.498,22.498,22.498,22.498,0,0
PLNXAG,D,19910812,000000,22.517,22.517,22.517,22.517,0,0
PLNXAG,D,19910813,000000,22.579,22.579,22.579,22.579,0,0
PLNXAG,D,19910814,000000,22.467,22.467,22.467,22.467,0,0
PLNXAG,D,19910816,000000,22.151,22.151,22.151,22.151,0,0
PLNXAG,D,19910819,000000,21.699,21.699,21.699,21.699,0,0
PLNXAG,D,19910820,000000,21.6,21.6,21.6,21.6,0,0
PLNXAG,D,19910821,000000,21.788,21.788,21.788,21.788,0,0
PLNXAG,D,19910822,000000,22.015,22.015,22.015,22.015,0,0
PLNXAG,D,19910823,000000,22.084,22.084,22.084,22.084,0,0
PLNXAG,D,19910826,000000,22.216,22.216,22.216,22.216,0,0
PLNXAG,D,19910827,000000,22.186,22.186,22.186,22.186,0,0
PLNXAG,D,19910828,000000,22.136,22.136,22.136,22.136,0,0
PLNXAG,D,19910829,000000,22.732,22.732,22.732,22.732,0,0
PLNXAG,D,19910830,000000,22.928,22.928,22.928,22.928,0,0
PLNXAG,D,19910902,000000,22.893,22.893,22.893,22.893,0,0
PLNXAG,D,19910903,000000,22.285,22.285,22.285,22.285,0,0
PLNXAG,D,19910904,000000,22.377,22.377,22.377,22.377,0,0
PLNXAG,D,19910905,000000,22.63,22.63,22.63,22.63,0,0
PLNXAG,D,19910906,000000,22.002,22.002,22.002,22.002,0,0
PLNXAG,D,19910909,000000,21.632,21.632,21.632,21.632,0,0
PLNXAG,D,19910910,000000,22.16,22.16,22.16,22.16,0,0
PLNXAG,D,19910911,000000,22.48,22.48,22.48,22.48,0,0
PLNXAG,D,19910912,000000,22.39,22.39,22.39,22.39,0,0
PLNXAG,D,19910913,000000,22.271,22.271,22.271,22.271,0,0
PLNXAG,D,19910916,000000,22.214,22.214,22.214,22.214,0,0
PLNXAG,D,19910917,000000,21.912,21.912,21.912,21.912,0,0
PLNXAG,D,19910918,000000,21.93,21.93,21.93,21.93,0,0
PLNXAG,D,19910919,000000,21.894,21.894,21.894,21.894,0,0
PLNXAG,D,19910920,000000,21.759,21.759,21.759,21.759,0,0
PLNXAG,D,19910923,000000,21.274,21.274,21.274,21.274,0,0
PLNXAG,D,19910924,000000,21.046,21.046,21.046,21.046,0,0
PLNXAG,D,19910925,000000,21.201,21.201,21.201,21.201,0,0
PLNXAG,D,19910926,000000,21.709,21.709,21.709,21.709,0,0
PLNXAG,D,19910927,000000,21.904,21.904,21.904,21.904,0,0
PLNXAG,D,19910930,000000,21.612,21.612,21.612,21.612,0,0
PLNXAG,D,19911001,000000,21.612,21.612,21.612,21.612,0,0
PLNXAG,D,19911002,000000,21.672,21.672,21.672,21.672,0,0
PLNXAG,D,19911003,000000,21.511,21.511,21.511,21.511,0,0
PLNXAG,D,19911004,000000,21.785,21.785,21.785,21.785,0,0
PLNXAG,D,19911007,000000,21.864,21.864,21.864,21.864,0,0
PLNXAG,D,19911008,000000,22.131,22.131,22.131,22.131,0,0
PLNXAG,D,19911009,000000,21.896,21.896,21.896,21.896,0,0
PLNXAG,D,19911010,000000,21.945,21.945,21.945,21.945,0,0
PLNXAG,D,19911011,000000,21.716,21.716,21.716,21.716,0,0
PLNXAG,D,19911014,000000,21.883,21.883,21.883,21.883,0,0
PLNXAG,D,19911015,000000,21.984,21.984,21.984,21.984,0,0
PLNXAG,D,19911016,000000,21.598,21.598,21.598,21.598,0,0
PLNXAG,D,19911017,000000,21.666,21.666,21.666,21.666,0,0
PLNXAG,D,19911018,000000,21.455,21.455,21.455,21.455,0,0
PLNXAG,D,19911021,000000,21.427,21.427,21.427,21.427,0,0
PLNXAG,D,19911022,000000,21.534,21.534,21.534,21.534,0,0
PLNXAG,D,19911023,000000,21.635,21.635,21.635,21.635,0,0
PLNXAG,D,19911024,000000,21.511,21.511,21.511,21.511,0,0
PLNXAG,D,19911025,000000,21.618,21.618,21.618,21.618,0,0
PLNXAG,D,19911028,000000,21.775,21.775,21.775,21.775,0,0
PLNXAG,D,19911029,000000,21.489,21.489,21.489,21.489,0,0
PLNXAG,D,19911030,000000,21.486,21.486,21.486,21.486,0,0
PLNXAG,D,19911031,000000,21.718,21.718,21.718,21.718,0,0
PLNXAG,D,19911104,000000,21.898,21.898,21.898,21.898,0,0
PLNXAG,D,19911105,000000,22.24,22.24,22.24,22.24,0,0
PLNXAG,D,19911106,000000,22.129,22.129,22.129,22.129,0,0
PLNXAG,D,19911107,000000,22.535,22.535,22.535,22.535,0,0
PLNXAG,D,19911108,000000,22.527,22.527,22.527,22.527,0,0
PLNXAG,D,19911112,000000,22.182,22.182,22.182,22.182,0,0
PLNXAG,D,19911113,000000,22.222,22.222,22.222,22.222,0,0
PLNXAG,D,19911114,000000,22.567,22.567,22.567,22.567,0,0
PLNXAG,D,19911115,000000,22.297,22.297,22.297,22.297,0,0
PLNXAG,D,19911118,000000,22.285,22.285,22.285,22.285,0,0
PLNXAG,D,19911119,000000,22.239,22.239,22.239,22.239,0,0
PLNXAG,D,19911120,000000,22.177,22.177,22.177,22.177,0,0
PLNXAG,D,19911121,000000,21.956,21.956,21.956,21.956,0,0
PLNXAG,D,19911122,000000,21.869,21.869,21.869,21.869,0,0
PLNXAG,D,19911125,000000,21.897,21.897,21.897,21.897,0,0
PLNXAG,D,19911126,000000,21.913,21.913,21.913,21.913,0,0
PLNXAG,D,19911127,000000,21.936,21.936,21.936,21.936,0,0
PLNXAG,D,19911128,000000,21.802,21.802,21.802,21.802,0,0
PLNXAG,D,19911129,000000,21.814,21.814,21.814,21.814,0,0
PLNXAG,D,19911202,000000,21.678,21.678,21.678,21.678,0,0
PLNXAG,D,19911203,000000,22.088,22.088,22.088,22.088,0,0
PLNXAG,D,19911204,000000,22.037,22.037,22.037,22.037,0,0
PLNXAG,D,19911205,000000,21.97,21.97,21.97,21.97,0,0
PLNXAG,D,19911206,000000,22.076,22.076,22.076,22.076,0,0
PLNXAG,D,19911209,000000,22.176,22.176,22.176,22.176,0,0
PLNXAG,D,19911210,000000,22.485,22.485,22.485,22.485,0,0
PLNXAG,D,19911211,000000,22.884,22.884,22.884,22.884,0,0
PLNXAG,D,19911212,000000,23.268,23.268,23.268,23.268,0,0
PLNXAG,D,19911213,000000,23.244,23.244,23.244,23.244,0,0
PLNXAG,D,19911216,000000,23.285,23.285,23.285,23.285,0,0
PLNXAG,D,19911217,000000,23.229,23.229,23.229,23.229,0,0
PLNXAG,D,19911218,000000,23.264,23.264,23.264,23.264,0,0
PLNXAG,D,19911219,000000,23.348,23.348,23.348,23.348,0,0
PLNXAG,D,19911220,000000,23.177,23.177,23.177,23.177,0,0
PLNXAG,D,19911223,000000,22.934,22.934,22.934,22.934,0,0
PLNXAG,D,19911224,000000,23.236,23.236,23.236,23.236,0,0
PLNXAG,D,19911227,000000,23.511,23.511,23.511,23.511,0,0
PLNXAG,D,19911230,000000,23.559,23.559,23.559,23.559,0,0
PLNXAG,D,19911231,000000,23.342,23.342,23.342,23.342,0,0
PLNXAG,D,19920102,000000,22.921,22.921,22.921,22.921,0,0
PLNXAG,D,19920103,000000,22.968,22.968,22.968,22.968,0,0
PLNXAG,D,19920106,000000,22.779,22.779,22.779,22.779,0,0
PLNXAG,D,19920107,000000,23.038,23.038,23.038,23.038,0,0
PLNXAG,D,19920108,000000,22.926,22.926,22.926,22.926,0,0
PLNXAG,D,19920109,000000,21.934,21.934,21.934,21.934,0,0
PLNXAG,D,19920110,000000,22.017,22.017,22.017,22.017,0,0
PLNXAG,D,19920113,000000,21.815,21.815,21.815,21.815,0,0
PLNXAG,D,19920114,000000,21.663,21.663,21.663,21.663,0,0
PLNXAG,D,19920115,000000,21.358,21.358,21.358,21.358,0,0
PLNXAG,D,19920116,000000,20.108,20.108,20.108,20.108,0,0
PLNXAG,D,19920117,000000,20.335,20.335,20.335,20.335,0,0
PLNXAG,D,19920120,000000,20.335,20.335,20.335,20.335,0,0
PLNXAG,D,19920121,000000,20.545,20.545,20.545,20.545,0,0
PLNXAG,D,19920122,000000,20.496,20.496,20.496,20.496,0,0
PLNXAG,D,19920123,000000,20.875,20.875,20.875,20.875,0,0
PLNXAG,D,19920124,000000,21.105,21.105,21.105,21.105,0,0
PLNXAG,D,19920127,000000,20.897,20.897,20.897,20.897,0,0
PLNXAG,D,19920128,000000,20.809,20.809,20.809,20.809,0,0
PLNXAG,D,19920129,000000,20.482,20.482,20.482,20.482,0,0
PLNXAG,D,19920130,000000,21.155,21.155,21.155,21.155,0,0
PLNXAG,D,19920131,000000,20.834,20.834,20.834,20.834,0,0
PLNXAG,D,19920203,000000,20.806,20.806,20.806,20.806,0,0
PLNXAG,D,19920204,000000,20.842,20.842,20.842,20.842,0,0
PLNXAG,D,19920205,000000,20.726,20.726,20.726,20.726,0,0
PLNXAG,D,19920206,000000,20.685,20.685,20.685,20.685,0,0
PLNXAG,D,19920207,000000,20.906,20.906,20.906,20.906,0,0
PLNXAG,D,19920210,000000,20.811,20.811,20.811,20.811,0,0
PLNXAG,D,19920211,000000,21.013,21.013,21.013,21.013,0,0
PLNXAG,D,19920212,000000,20.658,20.658,20.658,20.658,0,0
PLNXAG,D,19920213,000000,20.602,20.602,20.602,20.602,0,0
PLNXAG,D,19920214,000000,20.778,20.778,20.778,20.778,0,0
PLNXAG,D,19920217,000000,20.637,20.637,20.637,20.637,0,0
PLNXAG,D,19920218,000000,21.104,21.104,21.104,21.104,0,0
PLNXAG,D,19920219,000000,20.984,20.984,20.984,20.984,0,0
PLNXAG,D,19920220,000000,20.61,20.61,20.61,20.61,0,0
PLNXAG,D,19920221,000000,20.635,20.635,20.635,20.635,0,0
PLNXAG,D,19920224,000000,20.68,20.68,20.68,20.68,0,0
PLNXAG,D,19920225,000000,20.577,20.577,20.577,20.577,0,0
PLNXAG,D,19920226,000000,18.47,18.47,18.47,18.47,0,0
PLNXAG,D,19920227,000000,18.183,18.183,18.183,18.183,0,0
PLNXAG,D,19920228,000000,18.343,18.343,18.343,18.343,0,0
PLNXAG,D,19920302,000000,18.229,18.229,18.229,18.229,0,0
PLNXAG,D,19920303,000000,18.313,18.313,18.313,18.313,0,0
PLNXAG,D,19920304,000000,18.131,18.131,18.131,18.131,0,0
PLNXAG,D,19920305,000000,17.944,17.944,17.944,17.944,0,0
PLNXAG,D,19920306,000000,17.815,17.815,17.815,17.815,0,0
PLNXAG,D,19920309,000000,17.801,17.801,17.801,17.801,0,0
PLNXAG,D,19920310,000000,17.872,17.872,17.872,17.872,0,0
PLNXAG,D,19920311,000000,17.879,17.879,17.879,17.879,0,0
PLNXAG,D,19920312,000000,18.04,18.04,18.04,18.04,0,0
PLNXAG,D,19920313,000000,18.019,18.019,18.019,18.019,0,0
PLNXAG,D,19920316,000000,18.145,18.145,18.145,18.145,0,0
PLNXAG,D,19920317,000000,18.23,18.23,18.23,18.23,0,0
PLNXAG,D,19920318,000000,18.37,18.37,18.37,18.37,0,0
PLNXAG,D,19920319,000000,17.992,17.992,17.992,17.992,0,0
PLNXAG,D,19920320,000000,17.948,17.948,17.948,17.948,0,0
PLNXAG,D,19920323,000000,17.951,17.951,17.951,17.951,0,0
PLNXAG,D,19920324,000000,17.945,17.945,17.945,17.945,0,0
PLNXAG,D,19920325,000000,18.026,18.026,18.026,18.026,0,0
PLNXAG,D,19920326,000000,18.014,18.014,18.014,18.014,0,0
PLNXAG,D,19920327,000000,17.797,17.797,17.797,17.797,0,0
PLNXAG,D,19920330,000000,17.849,17.849,17.849,17.849,0,0
PLNXAG,D,19920331,000000,17.896,17.896,17.896,17.896,0,0
PLNXAG,D,19920401,000000,18.076,18.076,18.076,18.076,0,0
PLNXAG,D,19920402,000000,18.04,18.04,18.04,18.04,0,0
PLNXAG,D,19920403,000000,18.031,18.031,18.031,18.031,0,0
PLNXAG,D,19920406,000000,18.032,18.032,18.032,18.032,0,0
PLNXAG,D,19920407,000000,18.205,18.205,18.205,18.205,0,0
PLNXAG,D,19920408,000000,18.11,18.11,18.11,18.11,0,0
PLNXAG,D,19920409,000000,18.036,18.036,18.036,18.036,0,0
PLNXAG,D,19920410,000000,17.97,17.97,17.97,17.97,0,0
PLNXAG,D,19920413,000000,18.123,18.123,18.123,18.123,0,0
PLNXAG,D,19920414,000000,17.872,17.872,17.872,17.872,0,0
PLNXAG,D,19920415,000000,18.318,18.318,18.318,18.318,0,0
PLNXAG,D,19920416,000000,18.474,18.474,18.474,18.474,0,0
PLNXAG,D,19920417,000000,18.414,18.414,18.414,18.414,0,0
PLNXAG,D,19920421,000000,18.199,18.199,18.199,18.199,0,0
PLNXAG,D,19920422,000000,17.989,17.989,17.989,17.989,0,0
PLNXAG,D,19920423,000000,17.974,17.974,17.974,17.974,0,0
PLNXAG,D,19920424,000000,18.195,18.195,18.195,18.195,0,0
PLNXAG,D,19920427,000000,18.4,18.4,18.4,18.4,0,0
PLNXAG,D,19920428,000000,18.393,18.393,18.393,18.393,0,0
PLNXAG,D,19920429,000000,18.279,18.279,18.279,18.279,0,0
PLNXAG,D,19920430,000000,18.164,18.164,18.164,18.164,0,0
PLNXAG,D,19920504,000000,18.027,18.027,18.027,18.027,0,0
PLNXAG,D,19920505,000000,17.866,17.866,17.866,17.866,0,0
PLNXAG,D,19920506,000000,17.853,17.853,17.853,17.853,0,0
PLNXAG,D,19920507,000000,17.997,17.997,17.997,17.997,0,0
PLNXAG,D,19920508,000000,17.82,17.82,17.82,17.82,0,0
PLNXAG,D,19920511,000000,17.772,17.772,17.772,17.772,0,0
PLNXAG,D,19920512,000000,17.69,17.69,17.69,17.69,0,0
PLNXAG,D,19920513,000000,17.797,17.797,17.797,17.797,0,0
PLNXAG,D,19920514,000000,17.789,17.789,17.789,17.789,0,0
PLNXAG,D,19920515,000000,17.895,17.895,17.895,17.895,0,0
PLNXAG,D,19920518,000000,17.84,17.84,17.84,17.84,0,0
PLNXAG,D,19920519,000000,17.992,17.992,17.992,17.992,0,0
PLNXAG,D,19920520,000000,18.011,18.011,18.011,18.011,0,0
PLNXAG,D,19920521,000000,18.013,18.013,18.013,18.013,0,0
PLNXAG,D,19920522,000000,17.812,17.812,17.812,17.812,0,0
PLNXAG,D,19920525,000000,17.758,17.758,17.758,17.758,0,0
PLNXAG,D,19920526,000000,17.773,17.773,17.773,17.773,0,0
PLNXAG,D,19920527,000000,17.844,17.844,17.844,17.844,0,0
PLNXAG,D,19920528,000000,17.77,17.77,17.77,17.77,0,0
PLNXAG,D,19920529,000000,17.991,17.991,17.991,17.991,0,0
PLNXAG,D,19920601,000000,17.959,17.959,17.959,17.959,0,0
PLNXAG,D,19920602,000000,17.89,17.89,17.89,17.89,0,0
PLNXAG,D,19920603,000000,17.839,17.839,17.839,17.839,0,0
PLNXAG,D,19920604,000000,17.807,17.807,17.807,17.807,0,0
PLNXAG,D,19920605,000000,17.878,17.878,17.878,17.878,0,0
PLNXAG,D,19920608,000000,17.98,17.98,17.98,17.98,0,0
PLNXAG,D,19920609,000000,17.982,17.982,17.982,17.982,0,0
PLNXAG,D,19920610,000000,17.972,17.972,17.972,17.972,0,0
PLNXAG,D,19920611,000000,17.675,17.675,17.675,17.675,0,0
PLNXAG,D,19920612,000000,17.603,17.603,17.603,17.603,0,0
PLNXAG,D,19920615,000000,17.662,17.662,17.662,17.662,0,0
PLNXAG,D,19920616,000000,17.855,17.855,17.855,17.855,0,0
PLNXAG,D,19920617,000000,17.854,17.854,17.854,17.854,0,0
PLNXAG,D,19920619,000000,18.188,18.188,18.188,18.188,0,0
PLNXAG,D,19920622,000000,18.069,18.069,18.069,18.069,0,0
PLNXAG,D,19920623,000000,18.108,18.108,18.108,18.108,0,0
PLNXAG,D,19920624,000000,18.172,18.172,18.172,18.172,0,0
PLNXAG,D,19920625,000000,18.26,18.26,18.26,18.26,0,0
PLNXAG,D,19920626,000000,18.368,18.368,18.368,18.368,0,0
PLNXAG,D,19920629,000000,18.172,18.172,18.172,18.172,0,0
PLNXAG,D,19920630,000000,18.229,18.229,18.229,18.229,0,0
PLNXAG,D,19920701,000000,18.16,18.16,18.16,18.16,0,0
PLNXAG,D,19920702,000000,18.221,18.221,18.221,18.221,0,0
PLNXAG,D,19920703,000000,18.168,18.168,18.168,18.168,0,0
PLNXAG,D,19920706,000000,18.257,18.257,18.257,18.257,0,0
PLNXAG,D,19920707,000000,18.936,18.936,18.936,18.936,0,0
PLNXAG,D,19920708,000000,19.043,19.043,19.043,19.043,0,0
PLNXAG,D,19920709,000000,18.901,18.901,18.901,18.901,0,0
PLNXAG,D,19920710,000000,18.745,18.745,18.745,18.745,0,0
PLNXAG,D,19920713,000000,18.713,18.713,18.713,18.713,0,0
PLNXAG,D,19920714,000000,18.747,18.747,18.747,18.747,0,0
PLNXAG,D,19920715,000000,18.742,18.742,18.742,18.742,0,0
PLNXAG,D,19920716,000000,18.869,18.869,18.869,18.869,0,0
PLNXAG,D,19920717,000000,18.573,18.573,18.573,18.573,0,0
