<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,19910125,000000,105.52,105.52,105.52,105.52,0,0
XPTTWD,D,19910128,000000,103.15,103.15,103.15,103.15,0,0
XPTTWD,D,19910129,000000,104.14,104.14,104.14,104.14,0,0
XPTTWD,D,19910130,000000,102.3,102.3,102.3,102.3,0,0
XPTTWD,D,19910131,000000,103.36,103.36,103.36,103.36,0,0
XPTTWD,D,19910201,000000,103.52,103.52,103.52,103.52,0,0
XPTTWD,D,19910204,000000,103.49,103.49,103.49,103.49,0,0
XPTTWD,D,19910205,000000,101.54,101.54,101.54,101.54,0,0
XPTTWD,D,19910206,000000,101.35,101.35,101.35,101.35,0,0
XPTTWD,D,19910207,000000,101.76,101.76,101.76,101.76,0,0
XPTTWD,D,19910208,000000,102.44,102.44,102.44,102.44,0,0
XPTTWD,D,19910211,000000,101.3,101.3,101.3,101.3,0,0
XPTTWD,D,19910212,000000,101.43,101.43,101.43,101.43,0,0
XPTTWD,D,19910213,000000,102.03,102.03,102.03,102.03,0,0
XPTTWD,D,19910214,000000,103.33,103.33,103.33,103.33,0,0
XPTTWD,D,19910215,000000,103.06,103.06,103.06,103.06,0,0
XPTTWD,D,19910218,000000,103.06,103.06,103.06,103.06,0,0
XPTTWD,D,19910219,000000,102.43,102.43,102.43,102.43,0,0
XPTTWD,D,19910220,000000,102.73,102.73,102.73,102.73,0,0
XPTTWD,D,19910221,000000,101.51,101.51,101.51,101.51,0,0
XPTTWD,D,19910222,000000,101.08,101.08,101.08,101.08,0,0
XPTTWD,D,19910225,000000,100.81,100.81,100.81,100.81,0,0
XPTTWD,D,19910226,000000,103,103,103,103,0,0
XPTTWD,D,19910227,000000,105.93,105.93,105.93,105.93,0,0
XPTTWD,D,19910228,000000,108.56,108.56,108.56,108.56,0,0
XPTTWD,D,19910301,000000,108.75,108.75,108.75,108.75,0,0
XPTTWD,D,19910304,000000,108.67,108.67,108.67,108.67,0,0
XPTTWD,D,19910305,000000,106.45,106.45,106.45,106.45,0,0
XPTTWD,D,19910306,000000,107.31,107.31,107.31,107.31,0,0
XPTTWD,D,19910307,000000,107.15,107.15,107.15,107.15,0,0
XPTTWD,D,19910308,000000,110.08,110.08,110.08,110.08,0,0
XPTTWD,D,19910311,000000,110.32,110.32,110.32,110.32,0,0
XPTTWD,D,19910312,000000,108.34,108.34,108.34,108.34,0,0
XPTTWD,D,19910313,000000,110.11,110.11,110.11,110.11,0,0
XPTTWD,D,19910314,000000,109.02,109.02,109.02,109.02,0,0
XPTTWD,D,19910315,000000,109.18,109.18,109.18,109.18,0,0
XPTTWD,D,19910318,000000,106.59,106.59,106.59,106.59,0,0
XPTTWD,D,19910319,000000,107.36,107.36,107.36,107.36,0,0
XPTTWD,D,19910320,000000,106.83,106.83,106.83,106.83,0,0
XPTTWD,D,19910321,000000,106.11,106.11,106.11,106.11,0,0
XPTTWD,D,19910322,000000,107.71,107.71,107.71,107.71,0,0
XPTTWD,D,19910325,000000,107.13,107.13,107.13,107.13,0,0
XPTTWD,D,19910326,000000,105.36,105.36,105.36,105.36,0,0
XPTTWD,D,19910327,000000,105.71,105.71,105.71,105.71,0,0
XPTTWD,D,19910328,000000,107.27,107.27,107.27,107.27,0,0
XPTTWD,D,19910329,000000,107.27,107.27,107.27,107.27,0,0
XPTTWD,D,19910402,000000,107.69,107.69,107.69,107.69,0,0
XPTTWD,D,19910403,000000,109.58,109.58,109.58,109.58,0,0
XPTTWD,D,19910404,000000,110.13,110.13,110.13,110.13,0,0
XPTTWD,D,19910405,000000,109.5,109.5,109.5,109.5,0,0
XPTTWD,D,19910408,000000,109.52,109.52,109.52,109.52,0,0
XPTTWD,D,19910409,000000,109.72,109.72,109.72,109.72,0,0
XPTTWD,D,19910410,000000,108.94,108.94,108.94,108.94,0,0
XPTTWD,D,19910411,000000,109.22,109.22,109.22,109.22,0,0
XPTTWD,D,19910412,000000,108.98,108.98,108.98,108.98,0,0
XPTTWD,D,19910415,000000,108.52,108.52,108.52,108.52,0,0
XPTTWD,D,19910416,000000,108.48,108.48,108.48,108.48,0,0
XPTTWD,D,19910417,000000,109.44,109.44,109.44,109.44,0,0
XPTTWD,D,19910418,000000,107.27,107.27,107.27,107.27,0,0
XPTTWD,D,19910419,000000,107,107,107,107,0,0
XPTTWD,D,19910422,000000,106.8,106.8,106.8,106.8,0,0
XPTTWD,D,19910423,000000,106.44,106.44,106.44,106.44,0,0
XPTTWD,D,19910424,000000,106.36,106.36,106.36,106.36,0,0
XPTTWD,D,19910425,000000,105.67,105.67,105.67,105.67,0,0
XPTTWD,D,19910426,000000,106.02,106.02,106.02,106.02,0,0
XPTTWD,D,19910429,000000,105.73,105.73,105.73,105.73,0,0
XPTTWD,D,19910430,000000,107.09,107.09,107.09,107.09,0,0
XPTTWD,D,19910501,000000,106.83,106.83,106.83,106.83,0,0
XPTTWD,D,19910506,000000,106.67,106.67,106.67,106.67,0,0
XPTTWD,D,19910507,000000,106.87,106.87,106.87,106.87,0,0
XPTTWD,D,19910508,000000,106.75,106.75,106.75,106.75,0,0
XPTTWD,D,19910509,000000,106.46,106.46,106.46,106.46,0,0
XPTTWD,D,19910510,000000,106.11,106.11,106.11,106.11,0,0
XPTTWD,D,19910513,000000,105.97,105.97,105.97,105.97,0,0
XPTTWD,D,19910514,000000,105.99,105.99,105.99,105.99,0,0
XPTTWD,D,19910515,000000,106.78,106.78,106.78,106.78,0,0
XPTTWD,D,19910516,000000,105.91,105.91,105.91,105.91,0,0
XPTTWD,D,19910517,000000,105.52,105.52,105.52,105.52,0,0
XPTTWD,D,19910520,000000,105.71,105.71,105.71,105.71,0,0
XPTTWD,D,19910521,000000,106.47,106.47,106.47,106.47,0,0
XPTTWD,D,19910522,000000,105.5,105.5,105.5,105.5,0,0
XPTTWD,D,19910523,000000,105.34,105.34,105.34,105.34,0,0
XPTTWD,D,19910524,000000,105.59,105.59,105.59,105.59,0,0
XPTTWD,D,19910527,000000,105.59,105.59,105.59,105.59,0,0
XPTTWD,D,19910528,000000,106.91,106.91,106.91,106.91,0,0
XPTTWD,D,19910529,000000,106.7,106.7,106.7,106.7,0,0
XPTTWD,D,19910531,000000,101.35,101.35,101.35,101.35,0,0
XPTTWD,D,19910603,000000,101.84,101.84,101.84,101.84,0,0
XPTTWD,D,19910604,000000,102.02,102.02,102.02,102.02,0,0
XPTTWD,D,19910605,000000,102.03,102.03,102.03,102.03,0,0
XPTTWD,D,19910606,000000,102.97,102.97,102.97,102.97,0,0
XPTTWD,D,19910607,000000,102.59,102.59,102.59,102.59,0,0
XPTTWD,D,19910610,000000,103.02,103.02,103.02,103.02,0,0
XPTTWD,D,19910611,000000,102.22,102.22,102.22,102.22,0,0
XPTTWD,D,19910612,000000,101.94,101.94,101.94,101.94,0,0
XPTTWD,D,19910613,000000,100.4,100.4,100.4,100.4,0,0
XPTTWD,D,19910614,000000,99.056,99.056,99.056,99.056,0,0
XPTTWD,D,19910617,000000,99.248,99.248,99.248,99.248,0,0
XPTTWD,D,19910618,000000,99.64,99.64,99.64,99.64,0,0
XPTTWD,D,19910619,000000,100.31,100.31,100.31,100.31,0,0
XPTTWD,D,19910620,000000,101.68,101.68,101.68,101.68,0,0
XPTTWD,D,19910621,000000,101.76,101.76,101.76,101.76,0,0
XPTTWD,D,19910624,000000,101.34,101.34,101.34,101.34,0,0
XPTTWD,D,19910625,000000,100.97,100.97,100.97,100.97,0,0
XPTTWD,D,19910626,000000,101.38,101.38,101.38,101.38,0,0
XPTTWD,D,19910627,000000,101.28,101.28,101.28,101.28,0,0
XPTTWD,D,19910628,000000,102.6,102.6,102.6,102.6,0,0
XPTTWD,D,19910701,000000,103.49,103.49,103.49,103.49,0,0
XPTTWD,D,19910702,000000,102.2,102.2,102.2,102.2,0,0
XPTTWD,D,19910703,000000,102.16,102.16,102.16,102.16,0,0
XPTTWD,D,19910704,000000,102.15,102.15,102.15,102.15,0,0
XPTTWD,D,19910705,000000,104.15,104.15,104.15,104.15,0,0
XPTTWD,D,19910708,000000,104.23,104.23,104.23,104.23,0,0
XPTTWD,D,19910709,000000,103.51,103.51,103.51,103.51,0,0
XPTTWD,D,19910710,000000,102.39,102.39,102.39,102.39,0,0
XPTTWD,D,19910711,000000,100.68,100.68,100.68,100.68,0,0
XPTTWD,D,19910712,000000,101.67,101.67,101.67,101.67,0,0
XPTTWD,D,19910715,000000,102.05,102.05,102.05,102.05,0,0
XPTTWD,D,19910716,000000,102.02,102.02,102.02,102.02,0,0
XPTTWD,D,19910717,000000,102.56,102.56,102.56,102.56,0,0
XPTTWD,D,19910718,000000,102.07,102.07,102.07,102.07,0,0
XPTTWD,D,19910719,000000,101.77,101.77,101.77,101.77,0,0
XPTTWD,D,19910722,000000,101.39,101.39,101.39,101.39,0,0
XPTTWD,D,19910723,000000,101.26,101.26,101.26,101.26,0,0
XPTTWD,D,19910724,000000,97.984,97.984,97.984,97.984,0,0
XPTTWD,D,19910725,000000,97.825,97.825,97.825,97.825,0,0
XPTTWD,D,19910726,000000,97.93,97.93,97.93,97.93,0,0
XPTTWD,D,19910729,000000,97.62,97.62,97.62,97.62,0,0
XPTTWD,D,19910730,000000,96.348,96.348,96.348,96.348,0,0
XPTTWD,D,19910731,000000,97.431,97.431,97.431,97.431,0,0
XPTTWD,D,19910801,000000,96.473,96.473,96.473,96.473,0,0
XPTTWD,D,19910802,000000,93.882,93.882,93.882,93.882,0,0
XPTTWD,D,19910805,000000,93.531,93.531,93.531,93.531,0,0
XPTTWD,D,19910806,000000,94.55,94.55,94.55,94.55,0,0
XPTTWD,D,19910807,000000,94.689,94.689,94.689,94.689,0,0
XPTTWD,D,19910808,000000,92.733,92.733,92.733,92.733,0,0
XPTTWD,D,19910809,000000,93.644,93.644,93.644,93.644,0,0
XPTTWD,D,19910812,000000,94.046,94.046,94.046,94.046,0,0
XPTTWD,D,19910813,000000,92.694,92.694,92.694,92.694,0,0
XPTTWD,D,19910814,000000,91.416,91.416,91.416,91.416,0,0
XPTTWD,D,19910816,000000,91.224,91.224,91.224,91.224,0,0
XPTTWD,D,19910819,000000,92.491,92.491,92.491,92.491,0,0
XPTTWD,D,19910820,000000,91.58,91.58,91.58,91.58,0,0
XPTTWD,D,19910821,000000,91.038,91.038,91.038,91.038,0,0
XPTTWD,D,19910822,000000,88.573,88.573,88.573,88.573,0,0
XPTTWD,D,19910823,000000,88.207,88.207,88.207,88.207,0,0
XPTTWD,D,19910826,000000,89.009,89.009,89.009,89.009,0,0
XPTTWD,D,19910827,000000,87.887,87.887,87.887,87.887,0,0
XPTTWD,D,19910828,000000,89.965,89.965,89.965,89.965,0,0
XPTTWD,D,19910829,000000,89.322,89.322,89.322,89.322,0,0
XPTTWD,D,19910830,000000,89.508,89.508,89.508,89.508,0,0
XPTTWD,D,19910902,000000,89.508,89.508,89.508,89.508,0,0
XPTTWD,D,19910903,000000,90.818,90.818,90.818,90.818,0,0
XPTTWD,D,19910904,000000,90.842,90.842,90.842,90.842,0,0
XPTTWD,D,19910905,000000,89.412,89.412,89.412,89.412,0,0
XPTTWD,D,19910906,000000,92.001,92.001,92.001,92.001,0,0
XPTTWD,D,19910909,000000,92.201,92.201,92.201,92.201,0,0
XPTTWD,D,19910910,000000,91.481,91.481,91.481,91.481,0,0
XPTTWD,D,19910911,000000,90.248,90.248,90.248,90.248,0,0
XPTTWD,D,19910912,000000,90.715,90.715,90.715,90.715,0,0
XPTTWD,D,19910913,000000,91.032,91.032,91.032,91.032,0,0
XPTTWD,D,19910916,000000,91.412,91.412,91.412,91.412,0,0
XPTTWD,D,19910917,000000,92.389,92.389,92.389,92.389,0,0
XPTTWD,D,19910918,000000,92.92,92.92,92.92,92.92,0,0
XPTTWD,D,19910919,000000,93.296,93.296,93.296,93.296,0,0
XPTTWD,D,19910920,000000,94.405,94.405,94.405,94.405,0,0
XPTTWD,D,19910923,000000,94.671,94.671,94.671,94.671,0,0
XPTTWD,D,19910924,000000,94.792,94.792,94.792,94.792,0,0
XPTTWD,D,19910925,000000,94.492,94.492,94.492,94.492,0,0
XPTTWD,D,19910926,000000,93.006,93.006,93.006,93.006,0,0
XPTTWD,D,19910927,000000,92.465,92.465,92.465,92.465,0,0
XPTTWD,D,19910930,000000,93.231,93.231,93.231,93.231,0,0
XPTTWD,D,19911001,000000,93.975,93.975,93.975,93.975,0,0
XPTTWD,D,19911002,000000,93.785,93.785,93.785,93.785,0,0
XPTTWD,D,19911003,000000,94.178,94.178,94.178,94.178,0,0
XPTTWD,D,19911004,000000,94.382,94.382,94.382,94.382,0,0
XPTTWD,D,19911007,000000,94.252,94.252,94.252,94.252,0,0
XPTTWD,D,19911008,000000,94.049,94.049,94.049,94.049,0,0
XPTTWD,D,19911009,000000,95.73,95.73,95.73,95.73,0,0
XPTTWD,D,19911010,000000,95.836,95.836,95.836,95.836,0,0
XPTTWD,D,19911011,000000,98.689,98.689,98.689,98.689,0,0
XPTTWD,D,19911014,000000,97.606,97.606,97.606,97.606,0,0
XPTTWD,D,19911015,000000,96.155,96.155,96.155,96.155,0,0
XPTTWD,D,19911016,000000,96.642,96.642,96.642,96.642,0,0
XPTTWD,D,19911017,000000,97.155,97.155,97.155,97.155,0,0
XPTTWD,D,19911018,000000,97.347,97.347,97.347,97.347,0,0
XPTTWD,D,19911021,000000,97.726,97.726,97.726,97.726,0,0
XPTTWD,D,19911022,000000,96.792,96.792,96.792,96.792,0,0
XPTTWD,D,19911023,000000,95.599,95.599,95.599,95.599,0,0
XPTTWD,D,19911024,000000,95.693,95.693,95.693,95.693,0,0
XPTTWD,D,19911025,000000,95.615,95.615,95.615,95.615,0,0
XPTTWD,D,19911028,000000,94.141,94.141,94.141,94.141,0,0
XPTTWD,D,19911029,000000,94.896,94.896,94.896,94.896,0,0
XPTTWD,D,19911030,000000,94.707,94.707,94.707,94.707,0,0
XPTTWD,D,19911031,000000,94.784,94.784,94.784,94.784,0,0
XPTTWD,D,19911104,000000,95.021,95.021,95.021,95.021,0,0
XPTTWD,D,19911105,000000,94.278,94.278,94.278,94.278,0,0
XPTTWD,D,19911106,000000,94.279,94.279,94.279,94.279,0,0
XPTTWD,D,19911107,000000,92.52,92.52,92.52,92.52,0,0
XPTTWD,D,19911108,000000,92.31,92.31,92.31,92.31,0,0
XPTTWD,D,19911112,000000,93.957,93.957,93.957,93.957,0,0
XPTTWD,D,19911113,000000,93.856,93.856,93.856,93.856,0,0
XPTTWD,D,19911114,000000,92.309,92.309,92.309,92.309,0,0
XPTTWD,D,19911115,000000,93.453,93.453,93.453,93.453,0,0
XPTTWD,D,19911118,000000,93.235,93.235,93.235,93.235,0,0
XPTTWD,D,19911119,000000,94.36,94.36,94.36,94.36,0,0
XPTTWD,D,19911120,000000,95.641,95.641,95.641,95.641,0,0
XPTTWD,D,19911121,000000,95.793,95.793,95.793,95.793,0,0
XPTTWD,D,19911122,000000,95.631,95.631,95.631,95.631,0,0
XPTTWD,D,19911125,000000,94.756,94.756,94.756,94.756,0,0
XPTTWD,D,19911126,000000,93.374,93.374,93.374,93.374,0,0
XPTTWD,D,19911127,000000,94.577,94.577,94.577,94.577,0,0
XPTTWD,D,19911128,000000,94.576,94.576,94.576,94.576,0,0
XPTTWD,D,19911129,000000,94.215,94.215,94.215,94.215,0,0
XPTTWD,D,19911202,000000,92.96,92.96,92.96,92.96,0,0
XPTTWD,D,19911203,000000,93.055,93.055,93.055,93.055,0,0
XPTTWD,D,19911204,000000,93.417,93.417,93.417,93.417,0,0
XPTTWD,D,19911205,000000,93.94,93.94,93.94,93.94,0,0
XPTTWD,D,19911206,000000,94.93,94.93,94.93,94.93,0,0
XPTTWD,D,19911209,000000,94.439,94.439,94.439,94.439,0,0
XPTTWD,D,19911210,000000,94.385,94.385,94.385,94.385,0,0
XPTTWD,D,19911211,000000,93.704,93.704,93.704,93.704,0,0
XPTTWD,D,19911212,000000,91.937,91.937,91.937,91.937,0,0
XPTTWD,D,19911213,000000,90.711,90.711,90.711,90.711,0,0
XPTTWD,D,19911216,000000,91.245,91.245,91.245,91.245,0,0
XPTTWD,D,19911217,000000,89.051,89.051,89.051,89.051,0,0
XPTTWD,D,19911218,000000,87.889,87.889,87.889,87.889,0,0
XPTTWD,D,19911219,000000,88.323,88.323,88.323,88.323,0,0
XPTTWD,D,19911220,000000,87.225,87.225,87.225,87.225,0,0
XPTTWD,D,19911223,000000,87.173,87.173,87.173,87.173,0,0
XPTTWD,D,19911224,000000,86.88,86.88,86.88,86.88,0,0
XPTTWD,D,19911227,000000,85.049,85.049,85.049,85.049,0,0
XPTTWD,D,19911230,000000,85.393,85.393,85.393,85.393,0,0
XPTTWD,D,19911231,000000,86.162,86.162,86.162,86.162,0,0
XPTTWD,D,19920102,000000,86.033,86.033,86.033,86.033,0,0
XPTTWD,D,19920103,000000,84.848,84.848,84.848,84.848,0,0
XPTTWD,D,19920106,000000,84.051,84.051,84.051,84.051,0,0
XPTTWD,D,19920107,000000,82.818,82.818,82.818,82.818,0,0
XPTTWD,D,19920108,000000,84.129,84.129,84.129,84.129,0,0
XPTTWD,D,19920109,000000,84.321,84.321,84.321,84.321,0,0
XPTTWD,D,19920110,000000,84.755,84.755,84.755,84.755,0,0
XPTTWD,D,19920113,000000,83.022,83.022,83.022,83.022,0,0
XPTTWD,D,19920114,000000,83.696,83.696,83.696,83.696,0,0
XPTTWD,D,19920115,000000,83.75,83.75,83.75,83.75,0,0
XPTTWD,D,19920116,000000,85.177,85.177,85.177,85.177,0,0
XPTTWD,D,19920117,000000,84.967,84.967,84.967,84.967,0,0
XPTTWD,D,19920120,000000,85.219,85.219,85.219,85.219,0,0
XPTTWD,D,19920121,000000,85.177,85.177,85.177,85.177,0,0
XPTTWD,D,19920122,000000,85.72,85.72,85.72,85.72,0,0
XPTTWD,D,19920123,000000,85.34,85.34,85.34,85.34,0,0
XPTTWD,D,19920124,000000,85.767,85.767,85.767,85.767,0,0
XPTTWD,D,19920127,000000,86.749,86.749,86.749,86.749,0,0
XPTTWD,D,19920128,000000,86.694,86.694,86.694,86.694,0,0
XPTTWD,D,19920129,000000,86.204,86.204,86.204,86.204,0,0
XPTTWD,D,19920130,000000,85.993,85.993,85.993,85.993,0,0
XPTTWD,D,19920131,000000,88.295,88.295,88.295,88.295,0,0
XPTTWD,D,19920203,000000,88.146,88.146,88.146,88.146,0,0
XPTTWD,D,19920204,000000,89.296,89.296,89.296,89.296,0,0
XPTTWD,D,19920205,000000,89.496,89.496,89.496,89.496,0,0
XPTTWD,D,19920206,000000,90.898,90.898,90.898,90.898,0,0
XPTTWD,D,19920207,000000,90.279,90.279,90.279,90.279,0,0
XPTTWD,D,19920210,000000,90.411,90.411,90.411,90.411,0,0
XPTTWD,D,19920211,000000,90.547,90.547,90.547,90.547,0,0
XPTTWD,D,19920212,000000,91.186,91.186,91.186,91.186,0,0
XPTTWD,D,19920213,000000,90.898,90.898,90.898,90.898,0,0
XPTTWD,D,19920214,000000,89.6,89.6,89.6,89.6,0,0
XPTTWD,D,19920217,000000,89.599,89.599,89.599,89.599,0,0
XPTTWD,D,19920218,000000,89.406,89.406,89.406,89.406,0,0
XPTTWD,D,19920219,000000,89.533,89.533,89.533,89.533,0,0
XPTTWD,D,19920220,000000,89.497,89.497,89.497,89.497,0,0
XPTTWD,D,19920221,000000,88.906,88.906,88.906,88.906,0,0
XPTTWD,D,19920224,000000,88.669,88.669,88.669,88.669,0,0
XPTTWD,D,19920225,000000,87.468,87.468,87.468,87.468,0,0
XPTTWD,D,19920226,000000,88.324,88.324,88.324,88.324,0,0
XPTTWD,D,19920227,000000,89.116,89.116,89.116,89.116,0,0
XPTTWD,D,19920228,000000,89.29,89.29,89.29,89.29,0,0
XPTTWD,D,19920302,000000,90.069,90.069,90.069,90.069,0,0
XPTTWD,D,19920303,000000,90.139,90.139,90.139,90.139,0,0
XPTTWD,D,19920304,000000,90.666,90.666,90.666,90.666,0,0
XPTTWD,D,19920305,000000,91.546,91.546,91.546,91.546,0,0
XPTTWD,D,19920306,000000,90.661,90.661,90.661,90.661,0,0
XPTTWD,D,19920309,000000,90.514,90.514,90.514,90.514,0,0
XPTTWD,D,19920310,000000,90.669,90.669,90.669,90.669,0,0
XPTTWD,D,19920311,000000,90.833,90.833,90.833,90.833,0,0
XPTTWD,D,19920312,000000,90.073,90.073,90.073,90.073,0,0
XPTTWD,D,19920313,000000,90.376,90.376,90.376,90.376,0,0
XPTTWD,D,19920316,000000,90.444,90.444,90.444,90.444,0,0
XPTTWD,D,19920317,000000,88.576,88.576,88.576,88.576,0,0
XPTTWD,D,19920318,000000,87.21,87.21,87.21,87.21,0,0
XPTTWD,D,19920319,000000,87.967,87.967,87.967,87.967,0,0
XPTTWD,D,19920320,000000,88.311,88.311,88.311,88.311,0,0
XPTTWD,D,19920323,000000,88.499,88.499,88.499,88.499,0,0
XPTTWD,D,19920324,000000,88.457,88.457,88.457,88.457,0,0
XPTTWD,D,19920325,000000,88.784,88.784,88.784,88.784,0,0
XPTTWD,D,19920326,000000,88.505,88.505,88.505,88.505,0,0
XPTTWD,D,19920327,000000,89.146,89.146,89.146,89.146,0,0
XPTTWD,D,19920330,000000,89.12,89.12,89.12,89.12,0,0
XPTTWD,D,19920331,000000,90.735,90.735,90.735,90.735,0,0
XPTTWD,D,19920401,000000,90.384,90.384,90.384,90.384,0,0
XPTTWD,D,19920402,000000,89.696,89.696,89.696,89.696,0,0
XPTTWD,D,19920403,000000,89.669,89.669,89.669,89.669,0,0
XPTTWD,D,19920406,000000,89.053,89.053,89.053,89.053,0,0
XPTTWD,D,19920407,000000,88.065,88.065,88.065,88.065,0,0
XPTTWD,D,19920408,000000,85.522,85.522,85.522,85.522,0,0
XPTTWD,D,19920409,000000,86.248,86.248,86.248,86.248,0,0
XPTTWD,D,19920410,000000,86.795,86.795,86.795,86.795,0,0
XPTTWD,D,19920413,000000,86.792,86.792,86.792,86.792,0,0
XPTTWD,D,19920414,000000,86.762,86.762,86.762,86.762,0,0
XPTTWD,D,19920415,000000,85.799,85.799,85.799,85.799,0,0
XPTTWD,D,19920416,000000,85.865,85.865,85.865,85.865,0,0
XPTTWD,D,19920417,000000,85.906,85.906,85.906,85.906,0,0
XPTTWD,D,19920421,000000,85.505,85.505,85.505,85.505,0,0
XPTTWD,D,19920422,000000,85.643,85.643,85.643,85.643,0,0
XPTTWD,D,19920423,000000,85.715,85.715,85.715,85.715,0,0
XPTTWD,D,19920424,000000,85.666,85.666,85.666,85.666,0,0
XPTTWD,D,19920427,000000,85.399,85.399,85.399,85.399,0,0
XPTTWD,D,19920428,000000,85.412,85.412,85.412,85.412,0,0
XPTTWD,D,19920429,000000,85.36,85.36,85.36,85.36,0,0
XPTTWD,D,19920430,000000,86.451,86.451,86.451,86.451,0,0
XPTTWD,D,19920504,000000,87.644,87.644,87.644,87.644,0,0
XPTTWD,D,19920505,000000,87.677,87.677,87.677,87.677,0,0
XPTTWD,D,19920506,000000,87.144,87.144,87.144,87.144,0,0
XPTTWD,D,19920507,000000,86.648,86.648,86.648,86.648,0,0
XPTTWD,D,19920508,000000,87.236,87.236,87.236,87.236,0,0
XPTTWD,D,19920511,000000,87.623,87.623,87.623,87.623,0,0
XPTTWD,D,19920512,000000,87.519,87.519,87.519,87.519,0,0
XPTTWD,D,19920513,000000,86.823,86.823,86.823,86.823,0,0
XPTTWD,D,19920514,000000,87.992,87.992,87.992,87.992,0,0
XPTTWD,D,19920515,000000,88.268,88.268,88.268,88.268,0,0
XPTTWD,D,19920518,000000,88.471,88.471,88.471,88.471,0,0
XPTTWD,D,19920519,000000,89.29,89.29,89.29,89.29,0,0
XPTTWD,D,19920520,000000,89.444,89.444,89.444,89.444,0,0
XPTTWD,D,19920521,000000,88.904,88.904,88.904,88.904,0,0
XPTTWD,D,19920522,000000,90.114,90.114,90.114,90.114,0,0
XPTTWD,D,19920525,000000,90.115,90.115,90.115,90.115,0,0
XPTTWD,D,19920526,000000,90.315,90.315,90.315,90.315,0,0
XPTTWD,D,19920527,000000,90.898,90.898,90.898,90.898,0,0
XPTTWD,D,19920528,000000,90.73,90.73,90.73,90.73,0,0
XPTTWD,D,19920529,000000,90.167,90.167,90.167,90.167,0,0
XPTTWD,D,19920601,000000,90.52,90.52,90.52,90.52,0,0
XPTTWD,D,19920602,000000,92.781,92.781,92.781,92.781,0,0
XPTTWD,D,19920603,000000,92.292,92.292,92.292,92.292,0,0
XPTTWD,D,19920604,000000,91.701,91.701,91.701,91.701,0,0
XPTTWD,D,19920605,000000,90.554,90.554,90.554,90.554,0,0
XPTTWD,D,19920608,000000,90.114,90.114,90.114,90.114,0,0
XPTTWD,D,19920609,000000,89.242,89.242,89.242,89.242,0,0
XPTTWD,D,19920610,000000,89.275,89.275,89.275,89.275,0,0
XPTTWD,D,19920611,000000,90.012,90.012,90.012,90.012,0,0
XPTTWD,D,19920612,000000,90.35,90.35,90.35,90.35,0,0
XPTTWD,D,19920615,000000,89.944,89.944,89.944,89.944,0,0
XPTTWD,D,19920616,000000,89.075,89.075,89.075,89.075,0,0
XPTTWD,D,19920617,000000,88.414,88.414,88.414,88.414,0,0
XPTTWD,D,19920619,000000,89.158,89.158,89.158,89.158,0,0
XPTTWD,D,19920622,000000,89.99,89.99,89.99,89.99,0,0
XPTTWD,D,19920623,000000,89.978,89.978,89.978,89.978,0,0
XPTTWD,D,19920624,000000,89.538,89.538,89.538,89.538,0,0
XPTTWD,D,19920625,000000,89.586,89.586,89.586,89.586,0,0
XPTTWD,D,19920626,000000,89.521,89.521,89.521,89.521,0,0
XPTTWD,D,19920629,000000,93.744,93.744,93.744,93.744,0,0
XPTTWD,D,19920630,000000,92.933,92.933,92.933,92.933,0,0
XPTTWD,D,19920701,000000,94.461,94.461,94.461,94.461,0,0
XPTTWD,D,19920702,000000,94.401,94.401,94.401,94.401,0,0
XPTTWD,D,19920703,000000,94.026,94.026,94.026,94.026,0,0
XPTTWD,D,19920706,000000,94.174,94.174,94.174,94.174,0,0
XPTTWD,D,19920707,000000,93.489,93.489,93.489,93.489,0,0
XPTTWD,D,19920708,000000,93.122,93.122,93.122,93.122,0,0
XPTTWD,D,19920709,000000,94.16,94.16,94.16,94.16,0,0
XPTTWD,D,19920710,000000,94.299,94.299,94.299,94.299,0,0
XPTTWD,D,19920713,000000,95.734,95.734,95.734,95.734,0,0
XPTTWD,D,19920714,000000,95.729,95.729,95.729,95.729,0,0
XPTTWD,D,19920715,000000,95.822,95.822,95.822,95.822,0,0
XPTTWD,D,19920716,000000,93.891,93.891,93.891,93.891,0,0
XPTTWD,D,19920717,000000,95.639,95.639,95.639,95.639,0,0
XPTTWD,D,19920720,000000,95.503,95.503,95.503,95.503,0,0
XPTTWD,D,19920721,000000,92.236,92.236,92.236,92.236,0,0
XPTTWD,D,19920722,000000,93.586,93.586,93.586,93.586,0,0
XPTTWD,D,19920723,000000,94.028,94.028,94.028,94.028,0,0
XPTTWD,D,19920724,000000,94.28,94.28,94.28,94.28,0,0
XPTTWD,D,19920727,000000,93.323,93.323,93.323,93.323,0,0
XPTTWD,D,19920728,000000,92.422,92.422,92.422,92.422,0,0
XPTTWD,D,19920729,000000,92.131,92.131,92.131,92.131,0,0
XPTTWD,D,19920730,000000,92.956,92.956,92.956,92.956,0,0
XPTTWD,D,19920731,000000,94.825,94.825,94.825,94.825,0,0
XPTTWD,D,19920803,000000,93.171,93.171,93.171,93.171,0,0
XPTTWD,D,19920804,000000,93.033,93.033,93.033,93.033,0,0
XPTTWD,D,19920805,000000,92.91,92.91,92.91,92.91,0,0
XPTTWD,D,19920806,000000,93.156,93.156,93.156,93.156,0,0
