<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHAUD,D,19970422,000000,69.712,69.712,69.712,69.712,0,0
UAHAUD,D,19970423,000000,69.875,69.875,69.875,69.875,0,0
UAHAUD,D,19970424,000000,69.982,69.982,69.982,69.982,0,0
UAHAUD,D,19970425,000000,69.94,69.94,69.94,69.94,0,0
UAHAUD,D,19970428,000000,69.634,69.634,69.634,69.634,0,0
UAHAUD,D,19970429,000000,70.777,70.777,70.777,70.777,0,0
UAHAUD,D,19970430,000000,70.485,70.485,70.485,70.485,0,0
UAHAUD,D,19970505,000000,70.661,70.661,70.661,70.661,0,0
UAHAUD,D,19970506,000000,70.992,70.992,70.992,70.992,0,0
UAHAUD,D,19970507,000000,71.023,71.023,71.023,71.023,0,0
UAHAUD,D,19970508,000000,70.306,70.306,70.306,70.306,0,0
UAHAUD,D,19970509,000000,70.106,70.106,70.106,70.106,0,0
UAHAUD,D,19970512,000000,69.915,69.915,69.915,69.915,0,0
UAHAUD,D,19970513,000000,69.625,69.625,69.625,69.625,0,0
UAHAUD,D,19970514,000000,69.473,69.473,69.473,69.473,0,0
UAHAUD,D,19970515,000000,69.4,69.4,69.4,69.4,0,0
UAHAUD,D,19970516,000000,69.805,69.805,69.805,69.805,0,0
UAHAUD,D,19970519,000000,70.12,70.12,70.12,70.12,0,0
UAHAUD,D,19970520,000000,70.127,70.127,70.127,70.127,0,0
UAHAUD,D,19970521,000000,69.368,69.368,69.368,69.368,0,0
UAHAUD,D,19970522,000000,68.884,68.884,68.884,68.884,0,0
UAHAUD,D,19970523,000000,70.301,70.301,70.301,70.301,0,0
UAHAUD,D,19970526,000000,70.235,70.235,70.235,70.235,0,0
UAHAUD,D,19970527,000000,70.354,70.354,70.354,70.354,0,0
UAHAUD,D,19970528,000000,70.393,70.393,70.393,70.393,0,0
UAHAUD,D,19970530,000000,70.638,70.638,70.638,70.638,0,0
UAHAUD,D,19970602,000000,70.829,70.829,70.829,70.829,0,0
UAHAUD,D,19970603,000000,71,71,71,71,0,0
UAHAUD,D,19970604,000000,70.952,70.952,70.952,70.952,0,0
UAHAUD,D,19970605,000000,70.741,70.741,70.741,70.741,0,0
UAHAUD,D,19970606,000000,70.71,70.71,70.71,70.71,0,0
UAHAUD,D,19970609,000000,70.698,70.698,70.698,70.698,0,0
UAHAUD,D,19970610,000000,70.71,70.71,70.71,70.71,0,0
UAHAUD,D,19970611,000000,71.118,71.118,71.118,71.118,0,0
UAHAUD,D,19970612,000000,71.876,71.876,71.876,71.876,0,0
UAHAUD,D,19970613,000000,71.768,71.768,71.768,71.768,0,0
UAHAUD,D,19970616,000000,71.74,71.74,71.74,71.74,0,0
UAHAUD,D,19970617,000000,72.11,72.11,72.11,72.11,0,0
UAHAUD,D,19970618,000000,71.797,71.797,71.797,71.797,0,0
UAHAUD,D,19970619,000000,72.007,72.007,72.007,72.007,0,0
UAHAUD,D,19970620,000000,71.833,71.833,71.833,71.833,0,0
UAHAUD,D,19970623,000000,71.786,71.786,71.786,71.786,0,0
UAHAUD,D,19970624,000000,71.856,71.856,71.856,71.856,0,0
UAHAUD,D,19970625,000000,71.788,71.788,71.788,71.788,0,0
UAHAUD,D,19970626,000000,71.665,71.665,71.665,71.665,0,0
UAHAUD,D,19970627,000000,72.01,72.01,72.01,72.01,0,0
UAHAUD,D,19970630,000000,72.124,72.124,72.124,72.124,0,0
UAHAUD,D,19970701,000000,71.642,71.642,71.642,71.642,0,0
UAHAUD,D,19970702,000000,71.493,71.493,71.493,71.493,0,0
UAHAUD,D,19970703,000000,71.589,71.589,71.589,71.589,0,0
UAHAUD,D,19970704,000000,71.933,71.933,71.933,71.933,0,0
UAHAUD,D,19970707,000000,72.52,72.52,72.52,72.52,0,0
UAHAUD,D,19970708,000000,72.486,72.486,72.486,72.486,0,0
UAHAUD,D,19970709,000000,72.425,72.425,72.425,72.425,0,0
UAHAUD,D,19970710,000000,72.627,72.627,72.627,72.627,0,0
UAHAUD,D,19970711,000000,72.528,72.528,72.528,72.528,0,0
UAHAUD,D,19970714,000000,72.973,72.973,72.973,72.973,0,0
UAHAUD,D,19970715,000000,73.192,73.192,73.192,73.192,0,0
UAHAUD,D,19970716,000000,73.285,73.285,73.285,73.285,0,0
UAHAUD,D,19970717,000000,73.23,73.23,73.23,73.23,0,0
UAHAUD,D,19970718,000000,72.765,72.765,72.765,72.765,0,0
UAHAUD,D,19970721,000000,72.65,72.65,72.65,72.65,0,0
UAHAUD,D,19970722,000000,72.786,72.786,72.786,72.786,0,0
UAHAUD,D,19970723,000000,73.134,73.134,73.134,73.134,0,0
UAHAUD,D,19970724,000000,73.212,73.212,73.212,73.212,0,0
UAHAUD,D,19970725,000000,73.009,73.009,73.009,73.009,0,0
UAHAUD,D,19970728,000000,73.252,73.252,73.252,73.252,0,0
UAHAUD,D,19970729,000000,72.638,72.638,72.638,72.638,0,0
UAHAUD,D,19970730,000000,72.27,72.27,72.27,72.27,0,0
UAHAUD,D,19970731,000000,72.47,72.47,72.47,72.47,0,0
UAHAUD,D,19970801,000000,72.584,72.584,72.584,72.584,0,0
UAHAUD,D,19970804,000000,72.904,72.904,72.904,72.904,0,0
UAHAUD,D,19970805,000000,72.74,72.74,72.74,72.74,0,0
UAHAUD,D,19970806,000000,73.231,73.231,73.231,73.231,0,0
UAHAUD,D,19970807,000000,72.961,72.961,72.961,72.961,0,0
UAHAUD,D,19970808,000000,73.888,73.888,73.888,73.888,0,0
UAHAUD,D,19970811,000000,73.127,73.127,73.127,73.127,0,0
UAHAUD,D,19970812,000000,72.77,72.77,72.77,72.77,0,0
UAHAUD,D,19970813,000000,72.67,72.67,72.67,72.67,0,0
UAHAUD,D,19970814,000000,72.667,72.667,72.667,72.667,0,0
UAHAUD,D,19970818,000000,72.92,72.92,72.92,72.92,0,0
UAHAUD,D,19970819,000000,73.092,73.092,73.092,73.092,0,0
UAHAUD,D,19970820,000000,72.706,72.706,72.706,72.706,0,0
UAHAUD,D,19970821,000000,72.334,72.334,72.334,72.334,0,0
UAHAUD,D,19970822,000000,72.266,72.266,72.266,72.266,0,0
UAHAUD,D,19970825,000000,72.045,72.045,72.045,72.045,0,0
UAHAUD,D,19970826,000000,72.169,72.169,72.169,72.169,0,0
UAHAUD,D,19970827,000000,71.893,71.893,71.893,71.893,0,0
UAHAUD,D,19970828,000000,72.797,72.797,72.797,72.797,0,0
UAHAUD,D,19970829,000000,73.134,73.134,73.134,73.134,0,0
UAHAUD,D,19970901,000000,73.503,73.503,73.503,73.503,0,0
UAHAUD,D,19970902,000000,73.954,73.954,73.954,73.954,0,0
UAHAUD,D,19970903,000000,73.71,73.71,73.71,73.71,0,0
UAHAUD,D,19970904,000000,73.551,73.551,73.551,73.551,0,0
UAHAUD,D,19970905,000000,73.643,73.643,73.643,73.643,0,0
UAHAUD,D,19970908,000000,73.599,73.599,73.599,73.599,0,0
UAHAUD,D,19970909,000000,73.778,73.778,73.778,73.778,0,0
UAHAUD,D,19970910,000000,74.017,74.017,74.017,74.017,0,0
UAHAUD,D,19970911,000000,74.498,74.498,74.498,74.498,0,0
UAHAUD,D,19970912,000000,74.584,74.584,74.584,74.584,0,0
UAHAUD,D,19970915,000000,74.413,74.413,74.413,74.413,0,0
UAHAUD,D,19970916,000000,74.775,74.775,74.775,74.775,0,0
UAHAUD,D,19970917,000000,74.686,74.686,74.686,74.686,0,0
UAHAUD,D,19970918,000000,75.013,75.013,75.013,75.013,0,0
UAHAUD,D,19970919,000000,74.503,74.503,74.503,74.503,0,0
UAHAUD,D,19970922,000000,74.388,74.388,74.388,74.388,0,0
UAHAUD,D,19970923,000000,74.089,74.089,74.089,74.089,0,0
UAHAUD,D,19970924,000000,74.223,74.223,74.223,74.223,0,0
UAHAUD,D,19970925,000000,73.704,73.704,73.704,73.704,0,0
UAHAUD,D,19970926,000000,73.843,73.843,73.843,73.843,0,0
UAHAUD,D,19970929,000000,73.974,73.974,73.974,73.974,0,0
UAHAUD,D,19970930,000000,73.673,73.673,73.673,73.673,0,0
UAHAUD,D,19971001,000000,72.837,72.837,72.837,72.837,0,0
UAHAUD,D,19971002,000000,73.1,73.1,73.1,73.1,0,0
UAHAUD,D,19971003,000000,73.284,73.284,73.284,73.284,0,0
UAHAUD,D,19971006,000000,73.719,73.719,73.719,73.719,0,0
UAHAUD,D,19971007,000000,73.754,73.754,73.754,73.754,0,0
UAHAUD,D,19971008,000000,73.612,73.612,73.612,73.612,0,0
UAHAUD,D,19971009,000000,72.455,72.455,72.455,72.455,0,0
UAHAUD,D,19971010,000000,72.801,72.801,72.801,72.801,0,0
UAHAUD,D,19971013,000000,72.427,72.427,72.427,72.427,0,0
UAHAUD,D,19971014,000000,72.615,72.615,72.615,72.615,0,0
UAHAUD,D,19971015,000000,72.733,72.733,72.733,72.733,0,0
UAHAUD,D,19971016,000000,72.443,72.443,72.443,72.443,0,0
UAHAUD,D,19971017,000000,72.81,72.81,72.81,72.81,0,0
UAHAUD,D,19971020,000000,72.887,72.887,72.887,72.887,0,0
UAHAUD,D,19971021,000000,73.383,73.383,73.383,73.383,0,0
UAHAUD,D,19971022,000000,75.286,75.286,75.286,75.286,0,0
UAHAUD,D,19971023,000000,76.168,76.168,76.168,76.168,0,0
UAHAUD,D,19971024,000000,75.462,75.462,75.462,75.462,0,0
UAHAUD,D,19971027,000000,76.904,76.904,76.904,76.904,0,0
UAHAUD,D,19971028,000000,76.032,76.032,76.032,76.032,0,0
UAHAUD,D,19971029,000000,75.188,75.188,75.188,75.188,0,0
UAHAUD,D,19971030,000000,75.799,75.799,75.799,75.799,0,0
UAHAUD,D,19971031,000000,75.882,75.882,75.882,75.882,0,0
UAHAUD,D,19971103,000000,74.439,74.439,74.439,74.439,0,0
UAHAUD,D,19971104,000000,75.513,75.513,75.513,75.513,0,0
UAHAUD,D,19971105,000000,75.822,75.822,75.822,75.822,0,0
UAHAUD,D,19971106,000000,76.307,76.307,76.307,76.307,0,0
UAHAUD,D,19971107,000000,76.657,76.657,76.657,76.657,0,0
UAHAUD,D,19971112,000000,76.534,76.534,76.534,76.534,0,0
UAHAUD,D,19971113,000000,75.886,75.886,75.886,75.886,0,0
UAHAUD,D,19971114,000000,76.306,76.306,76.306,76.306,0,0
UAHAUD,D,19971117,000000,75.742,75.742,75.742,75.742,0,0
UAHAUD,D,19971118,000000,75.258,75.258,75.258,75.258,0,0
UAHAUD,D,19971119,000000,74.922,74.922,74.922,74.922,0,0
UAHAUD,D,19971120,000000,74.497,74.497,74.497,74.497,0,0
UAHAUD,D,19971121,000000,75.943,75.943,75.943,75.943,0,0
UAHAUD,D,19971124,000000,76.416,76.416,76.416,76.416,0,0
UAHAUD,D,19971125,000000,77.075,77.075,77.075,77.075,0,0
UAHAUD,D,19971126,000000,77.445,77.445,77.445,77.445,0,0
UAHAUD,D,19971127,000000,77.914,77.914,77.914,77.914,0,0
UAHAUD,D,19971128,000000,77.547,77.547,77.547,77.547,0,0
UAHAUD,D,19971201,000000,78.211,78.211,78.211,78.211,0,0
UAHAUD,D,19971202,000000,78.242,78.242,78.242,78.242,0,0
UAHAUD,D,19971203,000000,78.552,78.552,78.552,78.552,0,0
UAHAUD,D,19971204,000000,76.281,76.281,76.281,76.281,0,0
UAHAUD,D,19971205,000000,78.585,78.585,78.585,78.585,0,0
UAHAUD,D,19971208,000000,78.944,78.944,78.944,78.944,0,0
UAHAUD,D,19971209,000000,78.256,78.256,78.256,78.256,0,0
UAHAUD,D,19971210,000000,78.834,78.834,78.834,78.834,0,0
UAHAUD,D,19971211,000000,78.115,78.115,78.115,78.115,0,0
UAHAUD,D,19971212,000000,79.719,79.719,79.719,79.719,0,0
UAHAUD,D,19971215,000000,80.152,80.152,80.152,80.152,0,0
UAHAUD,D,19971216,000000,81.174,81.174,81.174,81.174,0,0
UAHAUD,D,19971217,000000,79,79,79,79,0,0
UAHAUD,D,19971218,000000,78.944,78.944,78.944,78.944,0,0
UAHAUD,D,19971219,000000,79.55,79.55,79.55,79.55,0,0
UAHAUD,D,19971222,000000,80.902,80.902,80.902,80.902,0,0
UAHAUD,D,19971223,000000,80.646,80.646,80.646,80.646,0,0
UAHAUD,D,19971224,000000,80.194,80.194,80.194,80.194,0,0
UAHAUD,D,19971229,000000,80.513,80.513,80.513,80.513,0,0
UAHAUD,D,19971230,000000,79.866,79.866,79.866,79.866,0,0
UAHAUD,D,19971231,000000,80.6,80.6,80.6,80.6,0,0
UAHAUD,D,19980102,000000,80.708,80.708,80.708,80.708,0,0
UAHAUD,D,19980105,000000,81.525,81.525,81.525,81.525,0,0
UAHAUD,D,19980106,000000,80.96,80.96,80.96,80.96,0,0
UAHAUD,D,19980107,000000,80.77,80.77,80.77,80.77,0,0
UAHAUD,D,19980108,000000,82.248,82.248,82.248,82.248,0,0
UAHAUD,D,19980109,000000,81.371,81.371,81.371,81.371,0,0
UAHAUD,D,19980112,000000,82.081,82.081,82.081,82.081,0,0
UAHAUD,D,19980113,000000,81.536,81.536,81.536,81.536,0,0
UAHAUD,D,19980114,000000,80.583,80.583,80.583,80.583,0,0
UAHAUD,D,19980115,000000,80.277,80.277,80.277,80.277,0,0
UAHAUD,D,19980116,000000,79.087,79.087,79.087,79.087,0,0
UAHAUD,D,19980119,000000,78.261,78.261,78.261,78.261,0,0
UAHAUD,D,19980120,000000,78.654,78.654,78.654,78.654,0,0
UAHAUD,D,19980121,000000,78.455,78.455,78.455,78.455,0,0
UAHAUD,D,19980122,000000,79.028,79.028,79.028,79.028,0,0
UAHAUD,D,19980123,000000,78.968,78.968,78.968,78.968,0,0
UAHAUD,D,19980126,000000,76.805,76.805,76.805,76.805,0,0
UAHAUD,D,19980127,000000,76.723,76.723,76.723,76.723,0,0
UAHAUD,D,19980128,000000,76.324,76.324,76.324,76.324,0,0
UAHAUD,D,19980129,000000,76.239,76.239,76.239,76.239,0,0
UAHAUD,D,19980130,000000,76.405,76.405,76.405,76.405,0,0
UAHAUD,D,19980202,000000,75.287,75.287,75.287,75.287,0,0
UAHAUD,D,19980203,000000,75.329,75.329,75.329,75.329,0,0
UAHAUD,D,19980204,000000,76.389,76.389,76.389,76.389,0,0
UAHAUD,D,19980205,000000,75.397,75.397,75.397,75.397,0,0
UAHAUD,D,19980206,000000,76.474,76.474,76.474,76.474,0,0
UAHAUD,D,19980209,000000,76.413,76.413,76.413,76.413,0,0
UAHAUD,D,19980210,000000,75.232,75.232,75.232,75.232,0,0
UAHAUD,D,19980211,000000,75.884,75.884,75.884,75.884,0,0
UAHAUD,D,19980212,000000,75.827,75.827,75.827,75.827,0,0
UAHAUD,D,19980213,000000,76.671,76.671,76.671,76.671,0,0
UAHAUD,D,19980216,000000,77.318,77.318,77.318,77.318,0,0
UAHAUD,D,19980217,000000,76.176,76.176,76.176,76.176,0,0
UAHAUD,D,19980218,000000,75.51,75.51,75.51,75.51,0,0
UAHAUD,D,19980219,000000,74.895,74.895,74.895,74.895,0,0
UAHAUD,D,19980220,000000,74.552,74.552,74.552,74.552,0,0
UAHAUD,D,19980223,000000,75.27,75.27,75.27,75.27,0,0
UAHAUD,D,19980224,000000,75.13,75.13,75.13,75.13,0,0
UAHAUD,D,19980225,000000,74.172,74.172,74.172,74.172,0,0
UAHAUD,D,19980226,000000,73.511,73.511,73.511,73.511,0,0
UAHAUD,D,19980227,000000,72.328,72.328,72.328,72.328,0,0
UAHAUD,D,19980302,000000,72.027,72.027,72.027,72.027,0,0
UAHAUD,D,19980303,000000,72.225,72.225,72.225,72.225,0,0
UAHAUD,D,19980304,000000,72.764,72.764,72.764,72.764,0,0
UAHAUD,D,19980305,000000,73.379,73.379,73.379,73.379,0,0
UAHAUD,D,19980306,000000,73.921,73.921,73.921,73.921,0,0
UAHAUD,D,19980309,000000,73.846,73.846,73.846,73.846,0,0
UAHAUD,D,19980310,000000,73.324,73.324,73.324,73.324,0,0
UAHAUD,D,19980311,000000,73.528,73.528,73.528,73.528,0,0
UAHAUD,D,19980312,000000,73.269,73.269,73.269,73.269,0,0
UAHAUD,D,19980313,000000,72.462,72.462,72.462,72.462,0,0
UAHAUD,D,19980316,000000,73.089,73.089,73.089,73.089,0,0
UAHAUD,D,19980317,000000,73.333,73.333,73.333,73.333,0,0
UAHAUD,D,19980318,000000,74.014,74.014,74.014,74.014,0,0
UAHAUD,D,19980319,000000,74.054,74.054,74.054,74.054,0,0
UAHAUD,D,19980320,000000,73.855,73.855,73.855,73.855,0,0
UAHAUD,D,19980323,000000,73.605,73.605,73.605,73.605,0,0
UAHAUD,D,19980324,000000,73.024,73.024,73.024,73.024,0,0
UAHAUD,D,19980325,000000,73.458,73.458,73.458,73.458,0,0
UAHAUD,D,19980326,000000,72.897,72.897,72.897,72.897,0,0
UAHAUD,D,19980327,000000,72.543,72.543,72.543,72.543,0,0
UAHAUD,D,19980330,000000,73.703,73.703,73.703,73.703,0,0
UAHAUD,D,19980331,000000,73.876,73.876,73.876,73.876,0,0
UAHAUD,D,19980401,000000,73.796,73.796,73.796,73.796,0,0
UAHAUD,D,19980402,000000,74.618,74.618,74.618,74.618,0,0
UAHAUD,D,19980403,000000,74.479,74.479,74.479,74.479,0,0
UAHAUD,D,19980406,000000,74.126,74.126,74.126,74.126,0,0
UAHAUD,D,19980407,000000,74.56,74.56,74.56,74.56,0,0
UAHAUD,D,19980408,000000,74.575,74.575,74.575,74.575,0,0
UAHAUD,D,19980409,000000,74.952,74.952,74.952,74.952,0,0
UAHAUD,D,19980410,000000,74.659,74.659,74.659,74.659,0,0
UAHAUD,D,19980414,000000,75.656,75.656,75.656,75.656,0,0
UAHAUD,D,19980415,000000,75.357,75.357,75.357,75.357,0,0
UAHAUD,D,19980416,000000,75.247,75.247,75.247,75.247,0,0
UAHAUD,D,19980417,000000,74.969,74.969,74.969,74.969,0,0
UAHAUD,D,19980420,000000,75.809,75.809,75.809,75.809,0,0
UAHAUD,D,19980421,000000,75.353,75.353,75.353,75.353,0,0
UAHAUD,D,19980422,000000,75.247,75.247,75.247,75.247,0,0
UAHAUD,D,19980423,000000,75.152,75.152,75.152,75.152,0,0
UAHAUD,D,19980424,000000,75.217,75.217,75.217,75.217,0,0
UAHAUD,D,19980427,000000,75.63,75.63,75.63,75.63,0,0
UAHAUD,D,19980428,000000,75.844,75.844,75.844,75.844,0,0
UAHAUD,D,19980429,000000,75.465,75.465,75.465,75.465,0,0
UAHAUD,D,19980430,000000,75.011,75.011,75.011,75.011,0,0
UAHAUD,D,19980504,000000,75.652,75.652,75.652,75.652,0,0
UAHAUD,D,19980505,000000,76.276,76.276,76.276,76.276,0,0
UAHAUD,D,19980506,000000,76.484,76.484,76.484,76.484,0,0
UAHAUD,D,19980507,000000,76.868,76.868,76.868,76.868,0,0
UAHAUD,D,19980508,000000,76.627,76.627,76.627,76.627,0,0
UAHAUD,D,19980511,000000,76.927,76.927,76.927,76.927,0,0
UAHAUD,D,19980512,000000,76.492,76.492,76.492,76.492,0,0
UAHAUD,D,19980513,000000,77.916,77.916,77.916,77.916,0,0
UAHAUD,D,19980514,000000,77.767,77.767,77.767,77.767,0,0
UAHAUD,D,19980515,000000,77.852,77.852,77.852,77.852,0,0
UAHAUD,D,19980518,000000,78.205,78.205,78.205,78.205,0,0
UAHAUD,D,19980519,000000,77.848,77.848,77.848,77.848,0,0
UAHAUD,D,19980520,000000,77.611,77.611,77.611,77.611,0,0
UAHAUD,D,19980521,000000,77.122,77.122,77.122,77.122,0,0
UAHAUD,D,19980522,000000,77.257,77.257,77.257,77.257,0,0
UAHAUD,D,19980525,000000,77.666,77.666,77.666,77.666,0,0
UAHAUD,D,19980526,000000,78.059,78.059,78.059,78.059,0,0
UAHAUD,D,19980527,000000,78.174,78.174,78.174,78.174,0,0
UAHAUD,D,19980528,000000,78.135,78.135,78.135,78.135,0,0
UAHAUD,D,19980529,000000,77.876,77.876,77.876,77.876,0,0
UAHAUD,D,19980601,000000,78.399,78.399,78.399,78.399,0,0
UAHAUD,D,19980602,000000,78.865,78.865,78.865,78.865,0,0
UAHAUD,D,19980603,000000,79.063,79.063,79.063,79.063,0,0
UAHAUD,D,19980604,000000,79.373,79.373,79.373,79.373,0,0
UAHAUD,D,19980605,000000,80.65,80.65,80.65,80.65,0,0
UAHAUD,D,19980608,000000,81.288,81.288,81.288,81.288,0,0
UAHAUD,D,19980609,000000,81.434,81.434,81.434,81.434,0,0
UAHAUD,D,19980610,000000,82.555,82.555,82.555,82.555,0,0
UAHAUD,D,19980612,000000,82.098,82.098,82.098,82.098,0,0
UAHAUD,D,19980615,000000,82.766,82.766,82.766,82.766,0,0
UAHAUD,D,19980616,000000,82.286,82.286,82.286,82.286,0,0
UAHAUD,D,19980617,000000,79.282,79.282,79.282,79.282,0,0
UAHAUD,D,19980618,000000,79.284,79.284,79.284,79.284,0,0
UAHAUD,D,19980619,000000,78.069,78.069,78.069,78.069,0,0
UAHAUD,D,19980622,000000,79.762,79.762,79.762,79.762,0,0
UAHAUD,D,19980623,000000,79.937,79.937,79.937,79.937,0,0
UAHAUD,D,19980624,000000,79.088,79.088,79.088,79.088,0,0
UAHAUD,D,19980625,000000,80.218,80.218,80.218,80.218,0,0
UAHAUD,D,19980626,000000,79.781,79.781,79.781,79.781,0,0
UAHAUD,D,19980629,000000,79.854,79.854,79.854,79.854,0,0
UAHAUD,D,19980630,000000,78.138,78.138,78.138,78.138,0,0
UAHAUD,D,19980701,000000,77.655,77.655,77.655,77.655,0,0
UAHAUD,D,19980702,000000,78.712,78.712,78.712,78.712,0,0
UAHAUD,D,19980703,000000,78.211,78.211,78.211,78.211,0,0
UAHAUD,D,19980706,000000,78.493,78.493,78.493,78.493,0,0
UAHAUD,D,19980707,000000,77.758,77.758,77.758,77.758,0,0
UAHAUD,D,19980708,000000,77.919,77.919,77.919,77.919,0,0
UAHAUD,D,19980709,000000,78.079,78.079,78.079,78.079,0,0
UAHAUD,D,19980710,000000,77.216,77.216,77.216,77.216,0,0
UAHAUD,D,19980713,000000,77.37,77.37,77.37,77.37,0,0
UAHAUD,D,19980714,000000,76.425,76.425,76.425,76.425,0,0
UAHAUD,D,19980715,000000,75.629,75.629,75.629,75.629,0,0
UAHAUD,D,19980716,000000,74.593,74.593,74.593,74.593,0,0
UAHAUD,D,19980717,000000,74.939,74.939,74.939,74.939,0,0
UAHAUD,D,19980720,000000,75.293,75.293,75.293,75.293,0,0
UAHAUD,D,19980721,000000,75.3,75.3,75.3,75.3,0,0
UAHAUD,D,19980722,000000,76.001,76.001,76.001,76.001,0,0
UAHAUD,D,19980723,000000,76.543,76.543,76.543,76.543,0,0
UAHAUD,D,19980724,000000,75.817,75.817,75.817,75.817,0,0
UAHAUD,D,19980727,000000,77.112,77.112,77.112,77.112,0,0
UAHAUD,D,19980728,000000,76.888,76.888,76.888,76.888,0,0
UAHAUD,D,19980729,000000,76.628,76.628,76.628,76.628,0,0
UAHAUD,D,19980730,000000,75.748,75.748,75.748,75.748,0,0
UAHAUD,D,19980731,000000,77.128,77.128,77.128,77.128,0,0
UAHAUD,D,19980803,000000,77.505,77.505,77.505,77.505,0,0
UAHAUD,D,19980804,000000,77.27,77.27,77.27,77.27,0,0
UAHAUD,D,19980805,000000,76.703,76.703,76.703,76.703,0,0
UAHAUD,D,19980806,000000,77.073,77.073,77.073,77.073,0,0
UAHAUD,D,19980807,000000,77.842,77.842,77.842,77.842,0,0
UAHAUD,D,19980810,000000,77.944,77.944,77.944,77.944,0,0
UAHAUD,D,19980811,000000,78.494,78.494,78.494,78.494,0,0
UAHAUD,D,19980812,000000,77.866,77.866,77.866,77.866,0,0
UAHAUD,D,19980813,000000,78.356,78.356,78.356,78.356,0,0
UAHAUD,D,19980814,000000,77.867,77.867,77.867,77.867,0,0
UAHAUD,D,19980817,000000,77.529,77.529,77.529,77.529,0,0
UAHAUD,D,19980818,000000,76.134,76.134,76.134,76.134,0,0
UAHAUD,D,19980819,000000,74.598,74.598,74.598,74.598,0,0
UAHAUD,D,19980820,000000,74.597,74.597,74.597,74.597,0,0
UAHAUD,D,19980821,000000,74.787,74.787,74.787,74.787,0,0
UAHAUD,D,19980824,000000,75.789,75.789,75.789,75.789,0,0
UAHAUD,D,19980825,000000,75.591,75.591,75.591,75.591,0,0
UAHAUD,D,19980826,000000,77.77,77.77,77.77,77.77,0,0
UAHAUD,D,19980827,000000,80.04,80.04,80.04,80.04,0,0
UAHAUD,D,19980828,000000,68.487,68.487,68.487,68.487,0,0
UAHAUD,D,19980831,000000,65.97,65.97,65.97,65.97,0,0
UAHAUD,D,19980901,000000,64.247,64.247,64.247,64.247,0,0
UAHAUD,D,19980902,000000,57.27,57.27,57.27,57.27,0,0
UAHAUD,D,19980903,000000,57.857,57.857,57.857,57.857,0,0
UAHAUD,D,19980904,000000,56.811,56.811,56.811,56.811,0,0
UAHAUD,D,19980907,000000,56.428,56.428,56.428,56.428,0,0
UAHAUD,D,19980908,000000,56.301,56.301,56.301,56.301,0,0
UAHAUD,D,19980909,000000,58.032,58.032,58.032,58.032,0,0
UAHAUD,D,19980910,000000,55,55,55,55,0,0
UAHAUD,D,19980911,000000,53.822,53.822,53.822,53.822,0,0
UAHAUD,D,19980914,000000,54.273,54.273,54.273,54.273,0,0
UAHAUD,D,19980915,000000,54.01,54.01,54.01,54.01,0,0
UAHAUD,D,19980916,000000,54.217,54.217,54.217,54.217,0,0
UAHAUD,D,19980917,000000,54.547,54.547,54.547,54.547,0,0
UAHAUD,D,19980918,000000,54.623,54.623,54.623,54.623,0,0
UAHAUD,D,19980921,000000,54.566,54.566,54.566,54.566,0,0
UAHAUD,D,19980922,000000,54.534,54.534,54.534,54.534,0,0
UAHAUD,D,19980923,000000,55.054,55.054,55.054,55.054,0,0
UAHAUD,D,19980924,000000,50.738,50.738,50.738,50.738,0,0
UAHAUD,D,19980925,000000,49.896,49.896,49.896,49.896,0,0
UAHAUD,D,19980928,000000,44.232,44.232,44.232,44.232,0,0
UAHAUD,D,19980929,000000,43.459,43.459,43.459,43.459,0,0
UAHAUD,D,19980930,000000,43.781,43.781,43.781,43.781,0,0
UAHAUD,D,19981001,000000,43.556,43.556,43.556,43.556,0,0
UAHAUD,D,19981002,000000,43.87,43.87,43.87,43.87,0,0
UAHAUD,D,19981005,000000,40.776,40.776,40.776,40.776,0,0
UAHAUD,D,19981006,000000,41.868,41.868,41.868,41.868,0,0
UAHAUD,D,19981007,000000,39.4,39.4,39.4,39.4,0,0
UAHAUD,D,19981008,000000,39.739,39.739,39.739,39.739,0,0
UAHAUD,D,19981009,000000,39.626,39.626,39.626,39.626,0,0
UAHAUD,D,19981012,000000,41.262,41.262,41.262,41.262,0,0
UAHAUD,D,19981013,000000,42.122,42.122,42.122,42.122,0,0
UAHAUD,D,19981014,000000,40.967,40.967,40.967,40.967,0,0
UAHAUD,D,19981015,000000,40.615,40.615,40.615,40.615,0,0
UAHAUD,D,19981016,000000,40.901,40.901,40.901,40.901,0,0
UAHAUD,D,19981019,000000,41.589,41.589,41.589,41.589,0,0
UAHAUD,D,19981020,000000,42.899,42.899,42.899,42.899,0,0
UAHAUD,D,19981021,000000,44.18,44.18,44.18,44.18,0,0
UAHAUD,D,19981022,000000,44.264,44.264,44.264,44.264,0,0
UAHAUD,D,19981023,000000,43.662,43.662,43.662,43.662,0,0
UAHAUD,D,19981026,000000,44.479,44.479,44.479,44.479,0,0
UAHAUD,D,19981027,000000,45.149,45.149,45.149,45.149,0,0
UAHAUD,D,19981028,000000,45.018,45.018,45.018,45.018,0,0
UAHAUD,D,19981029,000000,46.538,46.538,46.538,46.538,0,0
UAHAUD,D,19981030,000000,45.927,45.927,45.927,45.927,0,0
