<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,19980219,000000,90.118,90.118,90.118,90.118,0,0
ARSIDR,D,19980220,000000,93.94,93.94,93.94,93.94,0,0
ARSIDR,D,19980223,000000,98.501,98.501,98.501,98.501,0,0
ARSIDR,D,19980224,000000,98.974,98.974,98.974,98.974,0,0
ARSIDR,D,19980225,000000,97.292,97.292,97.292,97.292,0,0
ARSIDR,D,19980226,000000,95.181,95.181,95.181,95.181,0,0
ARSIDR,D,19980227,000000,90.06,90.06,90.06,90.06,0,0
ARSIDR,D,19980302,000000,92.301,92.301,92.301,92.301,0,0
ARSIDR,D,19980303,000000,94.144,94.144,94.144,94.144,0,0
ARSIDR,D,19980304,000000,101.03,101.03,101.03,101.03,0,0
ARSIDR,D,19980305,000000,109.52,109.52,109.52,109.52,0,0
ARSIDR,D,19980306,000000,110.44,110.44,110.44,110.44,0,0
ARSIDR,D,19980309,000000,112.65,112.65,112.65,112.65,0,0
ARSIDR,D,19980310,000000,109.82,109.82,109.82,109.82,0,0
ARSIDR,D,19980311,000000,109.23,109.23,109.23,109.23,0,0
ARSIDR,D,19980312,000000,110.41,110.41,110.41,110.41,0,0
ARSIDR,D,19980313,000000,100.18,100.18,100.18,100.18,0,0
ARSIDR,D,19980316,000000,106.81,106.81,106.81,106.81,0,0
ARSIDR,D,19980317,000000,106.14,106.14,106.14,106.14,0,0
ARSIDR,D,19980318,000000,107.96,107.96,107.96,107.96,0,0
ARSIDR,D,19980319,000000,106.33,106.33,106.33,106.33,0,0
ARSIDR,D,19980320,000000,99.56,99.56,99.56,99.56,0,0
ARSIDR,D,19980323,000000,94.346,94.346,94.346,94.346,0,0
ARSIDR,D,19980324,000000,89.534,89.534,89.534,89.534,0,0
ARSIDR,D,19980325,000000,86.827,86.827,86.827,86.827,0,0
ARSIDR,D,19980326,000000,87.133,87.133,87.133,87.133,0,0
ARSIDR,D,19980327,000000,87.932,87.932,87.932,87.932,0,0
ARSIDR,D,19980330,000000,89.77,89.77,89.77,89.77,0,0
ARSIDR,D,19980331,000000,90.258,90.258,90.258,90.258,0,0
ARSIDR,D,19980401,000000,89.785,89.785,89.785,89.785,0,0
ARSIDR,D,19980402,000000,88.63,88.63,88.63,88.63,0,0
ARSIDR,D,19980403,000000,91.314,91.314,91.314,91.314,0,0
ARSIDR,D,19980406,000000,88.694,88.694,88.694,88.694,0,0
ARSIDR,D,19980407,000000,87.412,87.412,87.412,87.412,0,0
ARSIDR,D,19980408,000000,87.44,87.44,87.44,87.44,0,0
ARSIDR,D,19980409,000000,83.255,83.255,83.255,83.255,0,0
ARSIDR,D,19980410,000000,83.023,83.023,83.023,83.023,0,0
ARSIDR,D,19980414,000000,78.933,78.933,78.933,78.933,0,0
ARSIDR,D,19980415,000000,81.52,81.52,81.52,81.52,0,0
ARSIDR,D,19980416,000000,84.582,84.582,84.582,84.582,0,0
ARSIDR,D,19980417,000000,83.868,83.868,83.868,83.868,0,0
ARSIDR,D,19980420,000000,84.087,84.087,84.087,84.087,0,0
ARSIDR,D,19980421,000000,82.097,82.097,82.097,82.097,0,0
ARSIDR,D,19980422,000000,82.711,82.711,82.711,82.711,0,0
ARSIDR,D,19980423,000000,83.944,83.944,83.944,83.944,0,0
ARSIDR,D,19980424,000000,82.201,82.201,82.201,82.201,0,0
ARSIDR,D,19980427,000000,84.078,84.078,84.078,84.078,0,0
ARSIDR,D,19980428,000000,83.981,83.981,83.981,83.981,0,0
ARSIDR,D,19980429,000000,85.652,85.652,85.652,85.652,0,0
ARSIDR,D,19980430,000000,83.496,83.496,83.496,83.496,0,0
ARSIDR,D,19980504,000000,84.097,84.097,84.097,84.097,0,0
ARSIDR,D,19980505,000000,84.458,84.458,84.458,84.458,0,0
ARSIDR,D,19980506,000000,94.261,94.261,94.261,94.261,0,0
ARSIDR,D,19980507,000000,99.51,99.51,99.51,99.51,0,0
ARSIDR,D,19980508,000000,97.28,97.28,97.28,97.28,0,0
ARSIDR,D,19980511,000000,96.576,96.576,96.576,96.576,0,0
ARSIDR,D,19980512,000000,99.76,99.76,99.76,99.76,0,0
ARSIDR,D,19980513,000000,117.59,117.59,117.59,117.59,0,0
ARSIDR,D,19980514,000000,107.99,107.99,107.99,107.99,0,0
ARSIDR,D,19980515,000000,110.65,110.65,110.65,110.65,0,0
ARSIDR,D,19980518,000000,110.26,110.26,110.26,110.26,0,0
ARSIDR,D,19980519,000000,128.86,128.86,128.86,128.86,0,0
ARSIDR,D,19980520,000000,118.67,118.67,118.67,118.67,0,0
ARSIDR,D,19980521,000000,115.28,115.28,115.28,115.28,0,0
ARSIDR,D,19980522,000000,114.01,114.01,114.01,114.01,0,0
ARSIDR,D,19980525,000000,112.85,112.85,112.85,112.85,0,0
ARSIDR,D,19980526,000000,106.83,106.83,106.83,106.83,0,0
ARSIDR,D,19980527,000000,109.55,109.55,109.55,109.55,0,0
ARSIDR,D,19980528,000000,117.78,117.78,117.78,117.78,0,0
ARSIDR,D,19980529,000000,116.81,116.81,116.81,116.81,0,0
ARSIDR,D,19980601,000000,121.9,121.9,121.9,121.9,0,0
ARSIDR,D,19980602,000000,120.91,120.91,120.91,120.91,0,0
ARSIDR,D,19980603,000000,121.11,121.11,121.11,121.11,0,0
ARSIDR,D,19980604,000000,121.07,121.07,121.07,121.07,0,0
ARSIDR,D,19980605,000000,120.59,120.59,120.59,120.59,0,0
ARSIDR,D,19980608,000000,122.61,122.61,122.61,122.61,0,0
ARSIDR,D,19980609,000000,123.8,123.8,123.8,123.8,0,0
ARSIDR,D,19980610,000000,139.78,139.78,139.78,139.78,0,0
ARSIDR,D,19980612,000000,147.49,147.49,147.49,147.49,0,0
ARSIDR,D,19980615,000000,151.69,151.69,151.69,151.69,0,0
ARSIDR,D,19980616,000000,153.48,153.48,153.48,153.48,0,0
ARSIDR,D,19980617,000000,169.05,169.05,169.05,169.05,0,0
ARSIDR,D,19980618,000000,149.68,149.68,149.68,149.68,0,0
ARSIDR,D,19980619,000000,145.07,145.07,145.07,145.07,0,0
ARSIDR,D,19980622,000000,151.34,151.34,151.34,151.34,0,0
ARSIDR,D,19980623,000000,152.86,152.86,152.86,152.86,0,0
ARSIDR,D,19980624,000000,152.78,152.78,152.78,152.78,0,0
ARSIDR,D,19980625,000000,152.63,152.63,152.63,152.63,0,0
ARSIDR,D,19980626,000000,154.84,154.84,154.84,154.84,0,0
ARSIDR,D,19980629,000000,154.66,154.66,154.66,154.66,0,0
ARSIDR,D,19980630,000000,153.24,153.24,153.24,153.24,0,0
ARSIDR,D,19980701,000000,152.85,152.85,152.85,152.85,0,0
ARSIDR,D,19980702,000000,151.21,151.21,151.21,151.21,0,0
ARSIDR,D,19980703,000000,152.57,152.57,152.57,152.57,0,0
ARSIDR,D,19980706,000000,151.91,151.91,151.91,151.91,0,0
ARSIDR,D,19980707,000000,152.78,152.78,152.78,152.78,0,0
ARSIDR,D,19980708,000000,154.67,154.67,154.67,154.67,0,0
ARSIDR,D,19980709,000000,155.19,155.19,155.19,155.19,0,0
ARSIDR,D,19980710,000000,155.36,155.36,155.36,155.36,0,0
ARSIDR,D,19980713,000000,154.44,154.44,154.44,154.44,0,0
ARSIDR,D,19980714,000000,150.55,150.55,150.55,150.55,0,0
ARSIDR,D,19980715,000000,148.6,148.6,148.6,148.6,0,0
ARSIDR,D,19980716,000000,137.03,137.03,137.03,137.03,0,0
ARSIDR,D,19980717,000000,138.44,138.44,138.44,138.44,0,0
ARSIDR,D,19980720,000000,146.89,146.89,146.89,146.89,0,0
ARSIDR,D,19980721,000000,146.74,146.74,146.74,146.74,0,0
ARSIDR,D,19980722,000000,147.14,147.14,147.14,147.14,0,0
ARSIDR,D,19980723,000000,147.04,147.04,147.04,147.04,0,0
ARSIDR,D,19980724,000000,146.88,146.88,146.88,146.88,0,0
ARSIDR,D,19980727,000000,146.19,146.19,146.19,146.19,0,0
ARSIDR,D,19980728,000000,140.49,140.49,140.49,140.49,0,0
ARSIDR,D,19980729,000000,138.58,138.58,138.58,138.58,0,0
ARSIDR,D,19980730,000000,134.34,134.34,134.34,134.34,0,0
ARSIDR,D,19980731,000000,136.83,136.83,136.83,136.83,0,0
ARSIDR,D,19980803,000000,136.81,136.81,136.81,136.81,0,0
ARSIDR,D,19980804,000000,134.4,134.4,134.4,134.4,0,0
ARSIDR,D,19980805,000000,133.77,133.77,133.77,133.77,0,0
ARSIDR,D,19980806,000000,133.89,133.89,133.89,133.89,0,0
ARSIDR,D,19980807,000000,131.97,131.97,131.97,131.97,0,0
ARSIDR,D,19980810,000000,136.76,136.76,136.76,136.76,0,0
ARSIDR,D,19980811,000000,139.41,139.41,139.41,139.41,0,0
ARSIDR,D,19980812,000000,136.8,136.8,136.8,136.8,0,0
ARSIDR,D,19980813,000000,134.15,134.15,134.15,134.15,0,0
ARSIDR,D,19980814,000000,136.33,136.33,136.33,136.33,0,0
ARSIDR,D,19980817,000000,133.3,133.3,133.3,133.3,0,0
ARSIDR,D,19980818,000000,131.37,131.37,131.37,131.37,0,0
ARSIDR,D,19980819,000000,123.35,123.35,123.35,123.35,0,0
ARSIDR,D,19980820,000000,122.54,122.54,122.54,122.54,0,0
ARSIDR,D,19980821,000000,121.41,121.41,121.41,121.41,0,0
ARSIDR,D,19980824,000000,120.08,120.08,120.08,120.08,0,0
ARSIDR,D,19980825,000000,114.76,114.76,114.76,114.76,0,0
ARSIDR,D,19980826,000000,116.31,116.31,116.31,116.31,0,0
ARSIDR,D,19980827,000000,116.52,116.52,116.52,116.52,0,0
ARSIDR,D,19980828,000000,115.49,115.49,115.49,115.49,0,0
ARSIDR,D,19980831,000000,114.8,114.8,114.8,114.8,0,0
ARSIDR,D,19980901,000000,113.52,113.52,113.52,113.52,0,0
ARSIDR,D,19980902,000000,113.31,113.31,113.31,113.31,0,0
ARSIDR,D,19980903,000000,114.1,114.1,114.1,114.1,0,0
ARSIDR,D,19980904,000000,113.01,113.01,113.01,113.01,0,0
ARSIDR,D,19980907,000000,113.59,113.59,113.59,113.59,0,0
ARSIDR,D,19980908,000000,123.29,123.29,123.29,123.29,0,0
ARSIDR,D,19980909,000000,121.34,121.34,121.34,121.34,0,0
ARSIDR,D,19980910,000000,125.08,125.08,125.08,125.08,0,0
ARSIDR,D,19980911,000000,121.16,121.16,121.16,121.16,0,0
ARSIDR,D,19980914,000000,116.36,116.36,116.36,116.36,0,0
ARSIDR,D,19980915,000000,114.02,114.02,114.02,114.02,0,0
ARSIDR,D,19980916,000000,115.17,115.17,115.17,115.17,0,0
ARSIDR,D,19980917,000000,115.88,115.88,115.88,115.88,0,0
ARSIDR,D,19980918,000000,116.94,116.94,116.94,116.94,0,0
ARSIDR,D,19980921,000000,115.44,115.44,115.44,115.44,0,0
ARSIDR,D,19980922,000000,115.34,115.34,115.34,115.34,0,0
ARSIDR,D,19980923,000000,114.09,114.09,114.09,114.09,0,0
ARSIDR,D,19980924,000000,113.03,113.03,113.03,113.03,0,0
ARSIDR,D,19980925,000000,113.05,113.05,113.05,113.05,0,0
ARSIDR,D,19980928,000000,112.56,112.56,112.56,112.56,0,0
ARSIDR,D,19980929,000000,111.77,111.77,111.77,111.77,0,0
ARSIDR,D,19980930,000000,111.04,111.04,111.04,111.04,0,0
ARSIDR,D,19981001,000000,113.73,113.73,113.73,113.73,0,0
ARSIDR,D,19981002,000000,111.02,111.02,111.02,111.02,0,0
ARSIDR,D,19981005,000000,109.82,109.82,109.82,109.82,0,0
ARSIDR,D,19981006,000000,103.1,103.1,103.1,103.1,0,0
ARSIDR,D,19981007,000000,99.92,99.92,99.92,99.92,0,0
ARSIDR,D,19981008,000000,94.719,94.719,94.719,94.719,0,0
ARSIDR,D,19981009,000000,97.384,97.384,97.384,97.384,0,0
ARSIDR,D,19981012,000000,97.301,97.301,97.301,97.301,0,0
ARSIDR,D,19981013,000000,93.016,93.016,93.016,93.016,0,0
ARSIDR,D,19981014,000000,91.744,91.744,91.744,91.744,0,0
ARSIDR,D,19981015,000000,89.587,89.587,89.587,89.587,0,0
ARSIDR,D,19981016,000000,84.072,84.072,84.072,84.072,0,0
ARSIDR,D,19981019,000000,81.047,81.047,81.047,81.047,0,0
ARSIDR,D,19981020,000000,80.715,80.715,80.715,80.715,0,0
ARSIDR,D,19981021,000000,74.506,74.506,74.506,74.506,0,0
ARSIDR,D,19981022,000000,79.846,79.846,79.846,79.846,0,0
ARSIDR,D,19981023,000000,79.983,79.983,79.983,79.983,0,0
ARSIDR,D,19981026,000000,78.196,78.196,78.196,78.196,0,0
ARSIDR,D,19981027,000000,80.695,80.695,80.695,80.695,0,0
ARSIDR,D,19981028,000000,77.751,77.751,77.751,77.751,0,0
ARSIDR,D,19981029,000000,77.838,77.838,77.838,77.838,0,0
ARSIDR,D,19981030,000000,77.776,77.776,77.776,77.776,0,0
ARSIDR,D,19981102,000000,82.561,82.561,82.561,82.561,0,0
ARSIDR,D,19981103,000000,87.726,87.726,87.726,87.726,0,0
ARSIDR,D,19981104,000000,91.257,91.257,91.257,91.257,0,0
ARSIDR,D,19981105,000000,87.898,87.898,87.898,87.898,0,0
ARSIDR,D,19981106,000000,85.577,85.577,85.577,85.577,0,0
ARSIDR,D,19981109,000000,87.5,87.5,87.5,87.5,0,0
ARSIDR,D,19981110,000000,85.37,85.37,85.37,85.37,0,0
ARSIDR,D,19981112,000000,83.185,83.185,83.185,83.185,0,0
ARSIDR,D,19981113,000000,79.782,79.782,79.782,79.782,0,0
ARSIDR,D,19981116,000000,79.138,79.138,79.138,79.138,0,0
ARSIDR,D,19981117,000000,79.091,79.091,79.091,79.091,0,0
ARSIDR,D,19981118,000000,77.701,77.701,77.701,77.701,0,0
ARSIDR,D,19981119,000000,77.701,77.701,77.701,77.701,0,0
ARSIDR,D,19981120,000000,77.285,77.285,77.285,77.285,0,0
ARSIDR,D,19981123,000000,79.792,79.792,79.792,79.792,0,0
ARSIDR,D,19981124,000000,78.707,78.707,78.707,78.707,0,0
ARSIDR,D,19981125,000000,78.877,78.877,78.877,78.877,0,0
ARSIDR,D,19981126,000000,74.913,74.913,74.913,74.913,0,0
ARSIDR,D,19981127,000000,78.934,78.934,78.934,78.934,0,0
ARSIDR,D,19981130,000000,78.719,78.719,78.719,78.719,0,0
ARSIDR,D,19981201,000000,78.584,78.584,78.584,78.584,0,0
ARSIDR,D,19981202,000000,78.2,78.2,78.2,78.2,0,0
ARSIDR,D,19981203,000000,78.989,78.989,78.989,78.989,0,0
ARSIDR,D,19981204,000000,78.684,78.684,78.684,78.684,0,0
ARSIDR,D,19981207,000000,78.865,78.865,78.865,78.865,0,0
ARSIDR,D,19981208,000000,78.835,78.835,78.835,78.835,0,0
ARSIDR,D,19981209,000000,77.79,77.79,77.79,77.79,0,0
ARSIDR,D,19981210,000000,78.275,78.275,78.275,78.275,0,0
ARSIDR,D,19981211,000000,78.506,78.506,78.506,78.506,0,0
ARSIDR,D,19981214,000000,78.705,78.705,78.705,78.705,0,0
ARSIDR,D,19981215,000000,78.895,78.895,78.895,78.895,0,0
ARSIDR,D,19981216,000000,82.092,82.092,82.092,82.092,0,0
ARSIDR,D,19981217,000000,81.471,81.471,81.471,81.471,0,0
ARSIDR,D,19981218,000000,81.919,81.919,81.919,81.919,0,0
ARSIDR,D,19981221,000000,79.934,79.934,79.934,79.934,0,0
ARSIDR,D,19981222,000000,79.824,79.824,79.824,79.824,0,0
ARSIDR,D,19981223,000000,81.002,81.002,81.002,81.002,0,0
ARSIDR,D,19981224,000000,80.912,80.912,80.912,80.912,0,0
ARSIDR,D,19981228,000000,80.749,80.749,80.749,80.749,0,0
ARSIDR,D,19981229,000000,81.062,81.062,81.062,81.062,0,0
ARSIDR,D,19981230,000000,83.975,83.975,83.975,83.975,0,0
ARSIDR,D,19981231,000000,83.904,83.904,83.904,83.904,0,0
ARSIDR,D,19990104,000000,82.153,82.153,82.153,82.153,0,0
ARSIDR,D,19990105,000000,80.96,80.96,80.96,80.96,0,0
ARSIDR,D,19990106,000000,83.191,83.191,83.191,83.191,0,0
ARSIDR,D,19990107,000000,81.912,81.912,81.912,81.912,0,0
ARSIDR,D,19990108,000000,82.435,82.435,82.435,82.435,0,0
ARSIDR,D,19990111,000000,82.649,82.649,82.649,82.649,0,0
ARSIDR,D,19990112,000000,83.447,83.447,83.447,83.447,0,0
ARSIDR,D,19990113,000000,89.267,89.267,89.267,89.267,0,0
ARSIDR,D,19990114,000000,89.287,89.287,89.287,89.287,0,0
ARSIDR,D,19990115,000000,86.24,86.24,86.24,86.24,0,0
ARSIDR,D,19990118,000000,87.774,87.774,87.774,87.774,0,0
ARSIDR,D,19990119,000000,88.291,88.291,88.291,88.291,0,0
ARSIDR,D,19990120,000000,87.371,87.371,87.371,87.371,0,0
ARSIDR,D,19990121,000000,89.008,89.008,89.008,89.008,0,0
ARSIDR,D,19990122,000000,91.64,91.64,91.64,91.64,0,0
ARSIDR,D,19990125,000000,96.784,96.784,96.784,96.784,0,0
ARSIDR,D,19990126,000000,94.342,94.342,94.342,94.342,0,0
ARSIDR,D,19990127,000000,94.712,94.712,94.712,94.712,0,0
ARSIDR,D,19990128,000000,94.747,94.747,94.747,94.747,0,0
ARSIDR,D,19990129,000000,92.603,92.603,92.603,92.603,0,0
ARSIDR,D,19990201,000000,91.349,91.349,91.349,91.349,0,0
ARSIDR,D,19990202,000000,89.859,89.859,89.859,89.859,0,0
ARSIDR,D,19990203,000000,87.324,87.324,87.324,87.324,0,0
ARSIDR,D,19990204,000000,90.365,90.365,90.365,90.365,0,0
ARSIDR,D,19990205,000000,90.577,90.577,90.577,90.577,0,0
ARSIDR,D,19990208,000000,93.47,93.47,93.47,93.47,0,0
ARSIDR,D,19990209,000000,91.679,91.679,91.679,91.679,0,0
ARSIDR,D,19990210,000000,88.867,88.867,88.867,88.867,0,0
ARSIDR,D,19990211,000000,89.848,89.848,89.848,89.848,0,0
ARSIDR,D,19990212,000000,91.318,91.318,91.318,91.318,0,0
ARSIDR,D,19990215,000000,90.264,90.264,90.264,90.264,0,0
ARSIDR,D,19990216,000000,90.225,90.225,90.225,90.225,0,0
ARSIDR,D,19990217,000000,91.194,91.194,91.194,91.194,0,0
ARSIDR,D,19990218,000000,91.444,91.444,91.444,91.444,0,0
ARSIDR,D,19990219,000000,92.651,92.651,92.651,92.651,0,0
ARSIDR,D,19990222,000000,91.805,91.805,91.805,91.805,0,0
ARSIDR,D,19990223,000000,91.882,91.882,91.882,91.882,0,0
ARSIDR,D,19990224,000000,91.739,91.739,91.739,91.739,0,0
ARSIDR,D,19990225,000000,91.294,91.294,91.294,91.294,0,0
ARSIDR,D,19990226,000000,91.536,91.536,91.536,91.536,0,0
ARSIDR,D,19990301,000000,92.555,92.555,92.555,92.555,0,0
ARSIDR,D,19990302,000000,91.369,91.369,91.369,91.369,0,0
ARSIDR,D,19990303,000000,90.208,90.208,90.208,90.208,0,0
ARSIDR,D,19990304,000000,92.972,92.972,92.972,92.972,0,0
ARSIDR,D,19990305,000000,92.2,92.2,92.2,92.2,0,0
ARSIDR,D,19990308,000000,92.445,92.445,92.445,92.445,0,0
ARSIDR,D,19990309,000000,92.932,92.932,92.932,92.932,0,0
ARSIDR,D,19990310,000000,94.358,94.358,94.358,94.358,0,0
ARSIDR,D,19990311,000000,98.335,98.335,98.335,98.335,0,0
ARSIDR,D,19990312,000000,95.813,95.813,95.813,95.813,0,0
ARSIDR,D,19990315,000000,90.257,90.257,90.257,90.257,0,0
ARSIDR,D,19990316,000000,91.296,91.296,91.296,91.296,0,0
ARSIDR,D,19990317,000000,90.97,90.97,90.97,90.97,0,0
ARSIDR,D,19990318,000000,93.293,93.293,93.293,93.293,0,0
ARSIDR,D,19990319,000000,91.885,91.885,91.885,91.885,0,0
ARSIDR,D,19990322,000000,93.425,93.425,93.425,93.425,0,0
ARSIDR,D,19990323,000000,92.254,92.254,92.254,92.254,0,0
ARSIDR,D,19990324,000000,91.936,91.936,91.936,91.936,0,0
ARSIDR,D,19990325,000000,92.425,92.425,92.425,92.425,0,0
ARSIDR,D,19990326,000000,92.81,92.81,92.81,92.81,0,0
ARSIDR,D,19990329,000000,92.539,92.539,92.539,92.539,0,0
ARSIDR,D,19990330,000000,92.34,92.34,92.34,92.34,0,0
ARSIDR,D,19990331,000000,90.047,90.047,90.047,90.047,0,0
ARSIDR,D,19990401,000000,89.085,89.085,89.085,89.085,0,0
ARSIDR,D,19990402,000000,88.709,88.709,88.709,88.709,0,0
ARSIDR,D,19990406,000000,89.961,89.961,89.961,89.961,0,0
ARSIDR,D,19990407,000000,90.819,90.819,90.819,90.819,0,0
ARSIDR,D,19990408,000000,91.323,91.323,91.323,91.323,0,0
ARSIDR,D,19990409,000000,91.128,91.128,91.128,91.128,0,0
ARSIDR,D,19990412,000000,91.323,91.323,91.323,91.323,0,0
ARSIDR,D,19990413,000000,91.05,91.05,91.05,91.05,0,0
ARSIDR,D,19990414,000000,91.078,91.078,91.078,91.078,0,0
ARSIDR,D,19990415,000000,91.361,91.361,91.361,91.361,0,0
ARSIDR,D,19990416,000000,89.348,89.348,89.348,89.348,0,0
ARSIDR,D,19990419,000000,90.969,90.969,90.969,90.969,0,0
ARSIDR,D,19990420,000000,91.179,91.179,91.179,91.179,0,0
ARSIDR,D,19990421,000000,90.414,90.414,90.414,90.414,0,0
ARSIDR,D,19990422,000000,88.51,88.51,88.51,88.51,0,0
ARSIDR,D,19990423,000000,89.377,89.377,89.377,89.377,0,0
ARSIDR,D,19990426,000000,89.812,89.812,89.812,89.812,0,0
ARSIDR,D,19990427,000000,89.591,89.591,89.591,89.591,0,0
ARSIDR,D,19990428,000000,89.804,89.804,89.804,89.804,0,0
ARSIDR,D,19990429,000000,85.551,85.551,85.551,85.551,0,0
ARSIDR,D,19990430,000000,84.632,84.632,84.632,84.632,0,0
ARSIDR,D,19990504,000000,83.302,83.302,83.302,83.302,0,0
ARSIDR,D,19990505,000000,83.926,83.926,83.926,83.926,0,0
ARSIDR,D,19990506,000000,85.113,85.113,85.113,85.113,0,0
ARSIDR,D,19990507,000000,84.095,84.095,84.095,84.095,0,0
ARSIDR,D,19990510,000000,81.013,81.013,81.013,81.013,0,0
ARSIDR,D,19990511,000000,81.644,81.644,81.644,81.644,0,0
ARSIDR,D,19990512,000000,81.8,81.8,81.8,81.8,0,0
ARSIDR,D,19990513,000000,81.361,81.361,81.361,81.361,0,0
ARSIDR,D,19990514,000000,81.897,81.897,81.897,81.897,0,0
ARSIDR,D,19990517,000000,81.366,81.366,81.366,81.366,0,0
ARSIDR,D,19990518,000000,82.972,82.972,82.972,82.972,0,0
ARSIDR,D,19990519,000000,84.284,84.284,84.284,84.284,0,0
ARSIDR,D,19990520,000000,82.402,82.402,82.402,82.402,0,0
ARSIDR,D,19990521,000000,82.473,82.473,82.473,82.473,0,0
ARSIDR,D,19990524,000000,82.441,82.441,82.441,82.441,0,0
ARSIDR,D,19990525,000000,82.472,82.472,82.472,82.472,0,0
ARSIDR,D,19990526,000000,85.479,85.479,85.479,85.479,0,0
ARSIDR,D,19990527,000000,85.672,85.672,85.672,85.672,0,0
ARSIDR,D,19990528,000000,84.718,84.718,84.718,84.718,0,0
ARSIDR,D,19990531,000000,84.947,84.947,84.947,84.947,0,0
ARSIDR,D,19990601,000000,85.021,85.021,85.021,85.021,0,0
ARSIDR,D,19990602,000000,85.011,85.011,85.011,85.011,0,0
ARSIDR,D,19990604,000000,84.27,84.27,84.27,84.27,0,0
ARSIDR,D,19990607,000000,83.479,83.479,83.479,83.479,0,0
ARSIDR,D,19990608,000000,81.079,81.079,81.079,81.079,0,0
ARSIDR,D,19990609,000000,81.003,81.003,81.003,81.003,0,0
ARSIDR,D,19990610,000000,80.957,80.957,80.957,80.957,0,0
ARSIDR,D,19990611,000000,81.207,81.207,81.207,81.207,0,0
ARSIDR,D,19990614,000000,79.313,79.313,79.313,79.313,0,0
ARSIDR,D,19990615,000000,78.009,78.009,78.009,78.009,0,0
ARSIDR,D,19990616,000000,78.474,78.474,78.474,78.474,0,0
ARSIDR,D,19990617,000000,76.237,76.237,76.237,76.237,0,0
ARSIDR,D,19990618,000000,75.217,75.217,75.217,75.217,0,0
ARSIDR,D,19990621,000000,73.423,73.423,73.423,73.423,0,0
ARSIDR,D,19990622,000000,70.742,70.742,70.742,70.742,0,0
ARSIDR,D,19990623,000000,68.958,68.958,68.958,68.958,0,0
ARSIDR,D,19990624,000000,71.304,71.304,71.304,71.304,0,0
ARSIDR,D,19990625,000000,71.958,71.958,71.958,71.958,0,0
ARSIDR,D,19990628,000000,68.979,68.979,68.979,68.979,0,0
ARSIDR,D,19990629,000000,70.261,70.261,70.261,70.261,0,0
ARSIDR,D,19990630,000000,71.696,71.696,71.696,71.696,0,0
ARSIDR,D,19990701,000000,72.192,72.192,72.192,72.192,0,0
ARSIDR,D,19990702,000000,72.066,72.066,72.066,72.066,0,0
ARSIDR,D,19990705,000000,69.089,69.089,69.089,69.089,0,0
ARSIDR,D,19990706,000000,68.934,68.934,68.934,68.934,0,0
ARSIDR,D,19990707,000000,69.898,69.898,69.898,69.898,0,0
ARSIDR,D,19990708,000000,70.298,70.298,70.298,70.298,0,0
ARSIDR,D,19990709,000000,69.654,69.654,69.654,69.654,0,0
ARSIDR,D,19990712,000000,70.031,70.031,70.031,70.031,0,0
ARSIDR,D,19990713,000000,70.259,70.259,70.259,70.259,0,0
ARSIDR,D,19990714,000000,70.451,70.451,70.451,70.451,0,0
ARSIDR,D,19990715,000000,69.745,69.745,69.745,69.745,0,0
ARSIDR,D,19990716,000000,70.305,70.305,70.305,70.305,0,0
ARSIDR,D,19990719,000000,69.566,69.566,69.566,69.566,0,0
ARSIDR,D,19990720,000000,69.251,69.251,69.251,69.251,0,0
ARSIDR,D,19990721,000000,69.878,69.878,69.878,69.878,0,0
ARSIDR,D,19990722,000000,70.078,70.078,70.078,70.078,0,0
ARSIDR,D,19990723,000000,72.293,72.293,72.293,72.293,0,0
ARSIDR,D,19990726,000000,73.036,73.036,73.036,73.036,0,0
ARSIDR,D,19990727,000000,73.737,73.737,73.737,73.737,0,0
ARSIDR,D,19990728,000000,71.444,71.444,71.444,71.444,0,0
ARSIDR,D,19990729,000000,71.651,71.651,71.651,71.651,0,0
ARSIDR,D,19990730,000000,71.53,71.53,71.53,71.53,0,0
ARSIDR,D,19990802,000000,72.139,72.139,72.139,72.139,0,0
ARSIDR,D,19990803,000000,72.099,72.099,72.099,72.099,0,0
ARSIDR,D,19990804,000000,72.566,72.566,72.566,72.566,0,0
ARSIDR,D,19990805,000000,73.91,73.91,73.91,73.91,0,0
ARSIDR,D,19990806,000000,73.719,73.719,73.719,73.719,0,0
ARSIDR,D,19990809,000000,73.546,73.546,73.546,73.546,0,0
ARSIDR,D,19990810,000000,76.669,76.669,76.669,76.669,0,0
ARSIDR,D,19990811,000000,78.375,78.375,78.375,78.375,0,0
ARSIDR,D,19990812,000000,83.749,83.749,83.749,83.749,0,0
ARSIDR,D,19990813,000000,83.464,83.464,83.464,83.464,0,0
ARSIDR,D,19990816,000000,79.401,79.401,79.401,79.401,0,0
ARSIDR,D,19990817,000000,80.134,80.134,80.134,80.134,0,0
ARSIDR,D,19990818,000000,76.703,76.703,76.703,76.703,0,0
ARSIDR,D,19990819,000000,78.317,78.317,78.317,78.317,0,0
ARSIDR,D,19990820,000000,77.86,77.86,77.86,77.86,0,0
ARSIDR,D,19990823,000000,78.778,78.778,78.778,78.778,0,0
ARSIDR,D,19990824,000000,80.79,80.79,80.79,80.79,0,0
ARSIDR,D,19990825,000000,78.766,78.766,78.766,78.766,0,0
ARSIDR,D,19990826,000000,79.308,79.308,79.308,79.308,0,0
