<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNDKK,D,19970425,000000,4.4167,4.4167,4.4167,4.4167,0,0
BGNDKK,D,19970428,000000,4.4425,4.4425,4.4425,4.4425,0,0
BGNDKK,D,19970429,000000,4.4462,4.4462,4.4462,4.4462,0,0
BGNDKK,D,19970430,000000,4.4413,4.4413,4.4413,4.4413,0,0
BGNDKK,D,19970505,000000,4.4142,4.4142,4.4142,4.4142,0,0
BGNDKK,D,19970506,000000,4.389,4.389,4.389,4.389,0,0
BGNDKK,D,19970507,000000,4.3486,4.3486,4.3486,4.3486,0,0
BGNDKK,D,19970508,000000,4.3232,4.3232,4.3232,4.3232,0,0
BGNDKK,D,19970509,000000,4.3064,4.3064,4.3064,4.3064,0,0
BGNDKK,D,19970512,000000,4.2963,4.2963,4.2963,4.2963,0,0
BGNDKK,D,19970513,000000,4.2835,4.2835,4.2835,4.2835,0,0
BGNDKK,D,19970514,000000,4.3016,4.3016,4.3016,4.3016,0,0
BGNDKK,D,19970515,000000,4.207,4.207,4.207,4.207,0,0
BGNDKK,D,19970516,000000,4.1817,4.1817,4.1817,4.1817,0,0
BGNDKK,D,19970519,000000,4.1889,4.1889,4.1889,4.1889,0,0
BGNDKK,D,19970520,000000,4.0172,4.0172,4.0172,4.0172,0,0
BGNDKK,D,19970521,000000,4.0882,4.0882,4.0882,4.0882,0,0
BGNDKK,D,19970522,000000,4.1218,4.1218,4.1218,4.1218,0,0
BGNDKK,D,19970523,000000,4.1137,4.1137,4.1137,4.1137,0,0
BGNDKK,D,19970526,000000,4.0979,4.0979,4.0979,4.0979,0,0
BGNDKK,D,19970527,000000,4.1062,4.1062,4.1062,4.1062,0,0
BGNDKK,D,19970528,000000,4.1453,4.1453,4.1453,4.1453,0,0
BGNDKK,D,19970530,000000,4.1182,4.1182,4.1182,4.1182,0,0
BGNDKK,D,19970602,000000,4.1872,4.1872,4.1872,4.1872,0,0
BGNDKK,D,19970603,000000,3.9878,3.9878,3.9878,3.9878,0,0
BGNDKK,D,19970604,000000,3.9911,3.9911,3.9911,3.9911,0,0
BGNDKK,D,19970605,000000,3.9524,3.9524,3.9524,3.9524,0,0
BGNDKK,D,19970606,000000,3.9548,3.9548,3.9548,3.9548,0,0
BGNDKK,D,19970609,000000,3.9216,3.9216,3.9216,3.9216,0,0
BGNDKK,D,19970610,000000,3.9204,3.9204,3.9204,3.9204,0,0
BGNDKK,D,19970611,000000,3.9272,3.9272,3.9272,3.9272,0,0
BGNDKK,D,19970612,000000,3.8896,3.8896,3.8896,3.8896,0,0
BGNDKK,D,19970613,000000,3.8855,3.8855,3.8855,3.8855,0,0
BGNDKK,D,19970616,000000,3.9002,3.9002,3.9002,3.9002,0,0
BGNDKK,D,19970617,000000,3.8768,3.8768,3.8768,3.8768,0,0
BGNDKK,D,19970618,000000,3.8544,3.8544,3.8544,3.8544,0,0
BGNDKK,D,19970619,000000,3.892,3.892,3.892,3.892,0,0
BGNDKK,D,19970620,000000,3.9054,3.9054,3.9054,3.9054,0,0
BGNDKK,D,19970623,000000,3.9038,3.9038,3.9038,3.9038,0,0
BGNDKK,D,19970624,000000,3.9026,3.9026,3.9026,3.9026,0,0
BGNDKK,D,19970625,000000,3.8568,3.8568,3.8568,3.8568,0,0
BGNDKK,D,19970626,000000,3.84,3.84,3.84,3.84,0,0
BGNDKK,D,19970627,000000,3.8208,3.8208,3.8208,3.8208,0,0
BGNDKK,D,19970630,000000,3.8453,3.8453,3.8453,3.8453,0,0
BGNDKK,D,19970701,000000,3.8496,3.8496,3.8496,3.8496,0,0
BGNDKK,D,19970702,000000,3.8414,3.8414,3.8414,3.8414,0,0
BGNDKK,D,19970703,000000,3.8301,3.8301,3.8301,3.8301,0,0
BGNDKK,D,19970704,000000,3.8248,3.8248,3.8248,3.8248,0,0
BGNDKK,D,19970707,000000,3.833,3.833,3.833,3.833,0,0
BGNDKK,D,19970708,000000,3.8272,3.8272,3.8272,3.8272,0,0
BGNDKK,D,19970709,000000,3.8205,3.8205,3.8205,3.8205,0,0
BGNDKK,D,19970710,000000,3.832,3.832,3.832,3.832,0,0
BGNDKK,D,19970711,000000,3.8232,3.8232,3.8232,3.8232,0,0
BGNDKK,D,19970714,000000,3.8354,3.8354,3.8354,3.8354,0,0
BGNDKK,D,19970715,000000,3.8089,3.8089,3.8089,3.8089,0,0
BGNDKK,D,19970716,000000,3.8201,3.8201,3.8201,3.8201,0,0
BGNDKK,D,19970717,000000,3.8457,3.8457,3.8457,3.8457,0,0
BGNDKK,D,19970718,000000,3.8635,3.8635,3.8635,3.8635,0,0
BGNDKK,D,19970721,000000,3.8243,3.8243,3.8243,3.8243,0,0
BGNDKK,D,19970722,000000,3.814,3.814,3.814,3.814,0,0
BGNDKK,D,19970723,000000,3.8181,3.8181,3.8181,3.8181,0,0
BGNDKK,D,19970724,000000,3.8293,3.8293,3.8293,3.8293,0,0
BGNDKK,D,19970725,000000,3.8264,3.8264,3.8264,3.8264,0,0
BGNDKK,D,19970728,000000,3.8339,3.8339,3.8339,3.8339,0,0
BGNDKK,D,19970729,000000,3.8151,3.8151,3.8151,3.8151,0,0
BGNDKK,D,19970730,000000,3.8521,3.8521,3.8521,3.8521,0,0
BGNDKK,D,19970731,000000,3.8009,3.8009,3.8009,3.8009,0,0
BGNDKK,D,19970801,000000,3.7923,3.7923,3.7923,3.7923,0,0
BGNDKK,D,19970804,000000,3.8207,3.8207,3.8207,3.8207,0,0
BGNDKK,D,19970805,000000,3.8392,3.8392,3.8392,3.8392,0,0
BGNDKK,D,19970806,000000,3.8406,3.8406,3.8406,3.8406,0,0
BGNDKK,D,19970807,000000,3.8455,3.8455,3.8455,3.8455,0,0
BGNDKK,D,19970808,000000,3.8564,3.8564,3.8564,3.8564,0,0
BGNDKK,D,19970811,000000,3.8156,3.8156,3.8156,3.8156,0,0
BGNDKK,D,19970812,000000,3.8259,3.8259,3.8259,3.8259,0,0
BGNDKK,D,19970813,000000,3.8517,3.8517,3.8517,3.8517,0,0
BGNDKK,D,19970814,000000,3.8126,3.8126,3.8126,3.8126,0,0
BGNDKK,D,19970818,000000,3.8128,3.8128,3.8128,3.8128,0,0
BGNDKK,D,19970819,000000,3.8262,3.8262,3.8262,3.8262,0,0
BGNDKK,D,19970820,000000,3.8304,3.8304,3.8304,3.8304,0,0
BGNDKK,D,19970821,000000,3.8512,3.8512,3.8512,3.8512,0,0
BGNDKK,D,19970822,000000,3.8346,3.8346,3.8346,3.8346,0,0
BGNDKK,D,19970825,000000,3.8342,3.8342,3.8342,3.8342,0,0
BGNDKK,D,19970826,000000,3.8288,3.8288,3.8288,3.8288,0,0
BGNDKK,D,19970827,000000,3.8329,3.8329,3.8329,3.8329,0,0
BGNDKK,D,19970828,000000,3.8398,3.8398,3.8398,3.8398,0,0
BGNDKK,D,19970829,000000,3.8203,3.8203,3.8203,3.8203,0,0
BGNDKK,D,19970901,000000,3.854,3.854,3.854,3.854,0,0
BGNDKK,D,19970902,000000,3.7921,3.7921,3.7921,3.7921,0,0
BGNDKK,D,19970903,000000,3.8265,3.8265,3.8265,3.8265,0,0
BGNDKK,D,19970904,000000,3.8531,3.8531,3.8531,3.8531,0,0
BGNDKK,D,19970905,000000,3.849,3.849,3.849,3.849,0,0
BGNDKK,D,19970908,000000,3.8212,3.8212,3.8212,3.8212,0,0
BGNDKK,D,19970909,000000,3.8038,3.8038,3.8038,3.8038,0,0
BGNDKK,D,19970910,000000,3.8436,3.8436,3.8436,3.8436,0,0
BGNDKK,D,19970911,000000,3.8338,3.8338,3.8338,3.8338,0,0
BGNDKK,D,19970912,000000,3.841,3.841,3.841,3.841,0,0
BGNDKK,D,19970915,000000,3.8175,3.8175,3.8175,3.8175,0,0
BGNDKK,D,19970916,000000,3.8522,3.8522,3.8522,3.8522,0,0
BGNDKK,D,19970917,000000,3.8266,3.8266,3.8266,3.8266,0,0
BGNDKK,D,19970918,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,19970919,000000,3.8345,3.8345,3.8345,3.8345,0,0
BGNDKK,D,19970922,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,19970923,000000,3.8405,3.8405,3.8405,3.8405,0,0
BGNDKK,D,19970924,000000,3.8298,3.8298,3.8298,3.8298,0,0
BGNDKK,D,19970925,000000,3.8449,3.8449,3.8449,3.8449,0,0
BGNDKK,D,19970926,000000,3.8418,3.8418,3.8418,3.8418,0,0
BGNDKK,D,19970929,000000,3.847,3.847,3.847,3.847,0,0
BGNDKK,D,19970930,000000,3.8341,3.8341,3.8341,3.8341,0,0
BGNDKK,D,19971001,000000,3.817,3.817,3.817,3.817,0,0
BGNDKK,D,19971002,000000,3.8263,3.8263,3.8263,3.8263,0,0
BGNDKK,D,19971003,000000,3.8548,3.8548,3.8548,3.8548,0,0
BGNDKK,D,19971006,000000,3.8162,3.8162,3.8162,3.8162,0,0
BGNDKK,D,19971007,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,19971008,000000,3.8396,3.8396,3.8396,3.8396,0,0
BGNDKK,D,19971009,000000,3.8292,3.8292,3.8292,3.8292,0,0
BGNDKK,D,19971010,000000,3.823,3.823,3.823,3.823,0,0
BGNDKK,D,19971013,000000,3.8412,3.8412,3.8412,3.8412,0,0
BGNDKK,D,19971014,000000,3.8394,3.8394,3.8394,3.8394,0,0
BGNDKK,D,19971015,000000,3.8554,3.8554,3.8554,3.8554,0,0
BGNDKK,D,19971016,000000,3.8397,3.8397,3.8397,3.8397,0,0
BGNDKK,D,19971017,000000,3.8176,3.8176,3.8176,3.8176,0,0
BGNDKK,D,19971020,000000,3.8413,3.8413,3.8413,3.8413,0,0
BGNDKK,D,19971021,000000,3.8162,3.8162,3.8162,3.8162,0,0
BGNDKK,D,19971022,000000,3.8499,3.8499,3.8499,3.8499,0,0
BGNDKK,D,19971023,000000,3.8278,3.8278,3.8278,3.8278,0,0
BGNDKK,D,19971024,000000,3.8415,3.8415,3.8415,3.8415,0,0
BGNDKK,D,19971027,000000,3.8414,3.8414,3.8414,3.8414,0,0
BGNDKK,D,19971028,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,19971029,000000,3.8435,3.8435,3.8435,3.8435,0,0
BGNDKK,D,19971030,000000,3.797,3.797,3.797,3.797,0,0
BGNDKK,D,19971031,000000,3.8132,3.8132,3.8132,3.8132,0,0
BGNDKK,D,19971103,000000,3.8298,3.8298,3.8298,3.8298,0,0
BGNDKK,D,19971104,000000,3.8268,3.8268,3.8268,3.8268,0,0
BGNDKK,D,19971105,000000,3.8207,3.8207,3.8207,3.8207,0,0
BGNDKK,D,19971106,000000,3.836,3.836,3.836,3.836,0,0
BGNDKK,D,19971107,000000,3.8058,3.8058,3.8058,3.8058,0,0
BGNDKK,D,19971112,000000,3.7923,3.7923,3.7923,3.7923,0,0
BGNDKK,D,19971113,000000,3.8186,3.8186,3.8186,3.8186,0,0
BGNDKK,D,19971114,000000,3.8206,3.8206,3.8206,3.8206,0,0
BGNDKK,D,19971117,000000,3.8367,3.8367,3.8367,3.8367,0,0
BGNDKK,D,19971118,000000,3.8472,3.8472,3.8472,3.8472,0,0
BGNDKK,D,19971119,000000,3.8173,3.8173,3.8173,3.8173,0,0
BGNDKK,D,19971120,000000,3.7954,3.7954,3.7954,3.7954,0,0
BGNDKK,D,19971121,000000,3.8543,3.8543,3.8543,3.8543,0,0
BGNDKK,D,19971124,000000,3.8068,3.8068,3.8068,3.8068,0,0
BGNDKK,D,19971125,000000,3.8316,3.8316,3.8316,3.8316,0,0
BGNDKK,D,19971126,000000,3.812,3.812,3.812,3.812,0,0
BGNDKK,D,19971127,000000,3.8337,3.8337,3.8337,3.8337,0,0
BGNDKK,D,19971128,000000,3.8299,3.8299,3.8299,3.8299,0,0
BGNDKK,D,19971201,000000,3.8275,3.8275,3.8275,3.8275,0,0
BGNDKK,D,19971202,000000,3.8257,3.8257,3.8257,3.8257,0,0
BGNDKK,D,19971203,000000,3.8363,3.8363,3.8363,3.8363,0,0
BGNDKK,D,19971204,000000,3.8245,3.8245,3.8245,3.8245,0,0
BGNDKK,D,19971205,000000,3.7937,3.7937,3.7937,3.7937,0,0
BGNDKK,D,19971208,000000,3.8281,3.8281,3.8281,3.8281,0,0
BGNDKK,D,19971209,000000,3.8298,3.8298,3.8298,3.8298,0,0
BGNDKK,D,19971210,000000,3.8205,3.8205,3.8205,3.8205,0,0
BGNDKK,D,19971211,000000,3.8572,3.8572,3.8572,3.8572,0,0
BGNDKK,D,19971212,000000,3.8214,3.8214,3.8214,3.8214,0,0
BGNDKK,D,19971215,000000,3.8363,3.8363,3.8363,3.8363,0,0
BGNDKK,D,19971216,000000,3.8177,3.8177,3.8177,3.8177,0,0
BGNDKK,D,19971217,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,19971218,000000,3.8248,3.8248,3.8248,3.8248,0,0
BGNDKK,D,19971219,000000,3.8338,3.8338,3.8338,3.8338,0,0
BGNDKK,D,19971222,000000,3.8472,3.8472,3.8472,3.8472,0,0
BGNDKK,D,19971223,000000,3.8357,3.8357,3.8357,3.8357,0,0
BGNDKK,D,19971224,000000,3.828,3.828,3.828,3.828,0,0
BGNDKK,D,19971229,000000,3.7982,3.7982,3.7982,3.7982,0,0
BGNDKK,D,19971230,000000,3.8343,3.8343,3.8343,3.8343,0,0
BGNDKK,D,19971231,000000,3.8166,3.8166,3.8166,3.8166,0,0
BGNDKK,D,19980102,000000,3.8583,3.8583,3.8583,3.8583,0,0
BGNDKK,D,19980105,000000,3.8119,3.8119,3.8119,3.8119,0,0
BGNDKK,D,19980106,000000,3.7927,3.7927,3.7927,3.7927,0,0
BGNDKK,D,19980107,000000,3.8289,3.8289,3.8289,3.8289,0,0
BGNDKK,D,19980108,000000,3.822,3.822,3.822,3.822,0,0
BGNDKK,D,19980109,000000,3.8347,3.8347,3.8347,3.8347,0,0
BGNDKK,D,19980112,000000,3.7911,3.7911,3.7911,3.7911,0,0
BGNDKK,D,19980113,000000,3.7961,3.7961,3.7961,3.7961,0,0
BGNDKK,D,19980114,000000,3.8197,3.8197,3.8197,3.8197,0,0
BGNDKK,D,19980115,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,19980116,000000,3.822,3.822,3.822,3.822,0,0
BGNDKK,D,19980119,000000,3.8411,3.8411,3.8411,3.8411,0,0
BGNDKK,D,19980120,000000,3.8334,3.8334,3.8334,3.8334,0,0
BGNDKK,D,19980121,000000,3.8382,3.8382,3.8382,3.8382,0,0
BGNDKK,D,19980122,000000,3.8154,3.8154,3.8154,3.8154,0,0
BGNDKK,D,19980123,000000,3.8549,3.8549,3.8549,3.8549,0,0
BGNDKK,D,19980126,000000,3.8007,3.8007,3.8007,3.8007,0,0
BGNDKK,D,19980127,000000,3.8308,3.8308,3.8308,3.8308,0,0
BGNDKK,D,19980128,000000,3.8374,3.8374,3.8374,3.8374,0,0
BGNDKK,D,19980129,000000,3.7968,3.7968,3.7968,3.7968,0,0
BGNDKK,D,19980130,000000,3.8145,3.8145,3.8145,3.8145,0,0
BGNDKK,D,19980202,000000,3.8463,3.8463,3.8463,3.8463,0,0
BGNDKK,D,19980203,000000,3.8278,3.8278,3.8278,3.8278,0,0
BGNDKK,D,19980204,000000,3.8077,3.8077,3.8077,3.8077,0,0
BGNDKK,D,19980205,000000,3.8318,3.8318,3.8318,3.8318,0,0
BGNDKK,D,19980206,000000,3.7972,3.7972,3.7972,3.7972,0,0
BGNDKK,D,19980209,000000,3.8207,3.8207,3.8207,3.8207,0,0
BGNDKK,D,19980210,000000,3.8313,3.8313,3.8313,3.8313,0,0
BGNDKK,D,19980211,000000,3.8347,3.8347,3.8347,3.8347,0,0
BGNDKK,D,19980212,000000,3.8466,3.8466,3.8466,3.8466,0,0
BGNDKK,D,19980213,000000,3.8237,3.8237,3.8237,3.8237,0,0
BGNDKK,D,19980216,000000,3.8351,3.8351,3.8351,3.8351,0,0
BGNDKK,D,19980217,000000,3.8241,3.8241,3.8241,3.8241,0,0
BGNDKK,D,19980218,000000,3.8481,3.8481,3.8481,3.8481,0,0
BGNDKK,D,19980219,000000,3.8068,3.8068,3.8068,3.8068,0,0
BGNDKK,D,19980220,000000,3.8172,3.8172,3.8172,3.8172,0,0
BGNDKK,D,19980223,000000,3.8888,3.8888,3.8888,3.8888,0,0
BGNDKK,D,19980224,000000,3.8305,3.8305,3.8305,3.8305,0,0
BGNDKK,D,19980225,000000,3.8096,3.8096,3.8096,3.8096,0,0
BGNDKK,D,19980226,000000,3.8414,3.8414,3.8414,3.8414,0,0
BGNDKK,D,19980227,000000,3.8235,3.8235,3.8235,3.8235,0,0
BGNDKK,D,19980302,000000,3.8145,3.8145,3.8145,3.8145,0,0
BGNDKK,D,19980303,000000,3.8402,3.8402,3.8402,3.8402,0,0
BGNDKK,D,19980304,000000,3.838,3.838,3.838,3.838,0,0
BGNDKK,D,19980305,000000,3.7962,3.7962,3.7962,3.7962,0,0
BGNDKK,D,19980306,000000,3.8206,3.8206,3.8206,3.8206,0,0
BGNDKK,D,19980309,000000,3.849,3.849,3.849,3.849,0,0
BGNDKK,D,19980310,000000,3.8226,3.8226,3.8226,3.8226,0,0
BGNDKK,D,19980311,000000,3.8252,3.8252,3.8252,3.8252,0,0
BGNDKK,D,19980312,000000,3.8375,3.8375,3.8375,3.8375,0,0
BGNDKK,D,19980313,000000,3.8631,3.8631,3.8631,3.8631,0,0
BGNDKK,D,19980316,000000,3.8338,3.8338,3.8338,3.8338,0,0
BGNDKK,D,19980317,000000,3.8298,3.8298,3.8298,3.8298,0,0
BGNDKK,D,19980318,000000,3.8288,3.8288,3.8288,3.8288,0,0
BGNDKK,D,19980319,000000,3.8421,3.8421,3.8421,3.8421,0,0
BGNDKK,D,19980320,000000,3.8513,3.8513,3.8513,3.8513,0,0
BGNDKK,D,19980323,000000,3.831,3.831,3.831,3.831,0,0
BGNDKK,D,19980324,000000,3.8348,3.8348,3.8348,3.8348,0,0
BGNDKK,D,19980325,000000,3.8374,3.8374,3.8374,3.8374,0,0
BGNDKK,D,19980326,000000,3.8225,3.8225,3.8225,3.8225,0,0
BGNDKK,D,19980327,000000,3.8382,3.8382,3.8382,3.8382,0,0
BGNDKK,D,19980330,000000,3.8074,3.8074,3.8074,3.8074,0,0
BGNDKK,D,19980331,000000,3.8201,3.8201,3.8201,3.8201,0,0
BGNDKK,D,19980401,000000,3.8266,3.8266,3.8266,3.8266,0,0
BGNDKK,D,19980402,000000,3.8228,3.8228,3.8228,3.8228,0,0
BGNDKK,D,19980403,000000,3.8274,3.8274,3.8274,3.8274,0,0
BGNDKK,D,19980406,000000,3.8324,3.8324,3.8324,3.8324,0,0
BGNDKK,D,19980407,000000,3.8216,3.8216,3.8216,3.8216,0,0
BGNDKK,D,19980408,000000,3.8622,3.8622,3.8622,3.8622,0,0
BGNDKK,D,19980409,000000,3.8354,3.8354,3.8354,3.8354,0,0
BGNDKK,D,19980410,000000,3.8377,3.8377,3.8377,3.8377,0,0
BGNDKK,D,19980414,000000,3.8635,3.8635,3.8635,3.8635,0,0
BGNDKK,D,19980415,000000,3.853,3.853,3.853,3.853,0,0
BGNDKK,D,19980416,000000,3.8412,3.8412,3.8412,3.8412,0,0
BGNDKK,D,19980417,000000,3.8169,3.8169,3.8169,3.8169,0,0
BGNDKK,D,19980420,000000,3.8312,3.8312,3.8312,3.8312,0,0
BGNDKK,D,19980421,000000,3.8543,3.8543,3.8543,3.8543,0,0
BGNDKK,D,19980422,000000,3.8522,3.8522,3.8522,3.8522,0,0
BGNDKK,D,19980423,000000,3.8074,3.8074,3.8074,3.8074,0,0
BGNDKK,D,19980424,000000,3.851,3.851,3.851,3.851,0,0
BGNDKK,D,19980427,000000,3.8341,3.8341,3.8341,3.8341,0,0
BGNDKK,D,19980428,000000,3.8347,3.8347,3.8347,3.8347,0,0
BGNDKK,D,19980429,000000,3.855,3.855,3.855,3.855,0,0
BGNDKK,D,19980430,000000,3.8321,3.8321,3.8321,3.8321,0,0
BGNDKK,D,19980504,000000,3.8244,3.8244,3.8244,3.8244,0,0
BGNDKK,D,19980505,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,19980506,000000,3.8487,3.8487,3.8487,3.8487,0,0
BGNDKK,D,19980507,000000,3.8279,3.8279,3.8279,3.8279,0,0
BGNDKK,D,19980508,000000,3.8252,3.8252,3.8252,3.8252,0,0
BGNDKK,D,19980511,000000,3.8031,3.8031,3.8031,3.8031,0,0
BGNDKK,D,19980512,000000,3.8026,3.8026,3.8026,3.8026,0,0
BGNDKK,D,19980513,000000,3.8174,3.8174,3.8174,3.8174,0,0
BGNDKK,D,19980514,000000,3.7989,3.7989,3.7989,3.7989,0,0
BGNDKK,D,19980515,000000,3.8028,3.8028,3.8028,3.8028,0,0
BGNDKK,D,19980518,000000,3.8155,3.8155,3.8155,3.8155,0,0
BGNDKK,D,19980519,000000,3.841,3.841,3.841,3.841,0,0
BGNDKK,D,19980520,000000,3.8307,3.8307,3.8307,3.8307,0,0
BGNDKK,D,19980521,000000,3.8349,3.8349,3.8349,3.8349,0,0
BGNDKK,D,19980522,000000,3.8249,3.8249,3.8249,3.8249,0,0
BGNDKK,D,19980525,000000,3.8343,3.8343,3.8343,3.8343,0,0
BGNDKK,D,19980526,000000,3.8327,3.8327,3.8327,3.8327,0,0
BGNDKK,D,19980527,000000,3.7816,3.7816,3.7816,3.7816,0,0
BGNDKK,D,19980528,000000,3.8306,3.8306,3.8306,3.8306,0,0
BGNDKK,D,19980529,000000,3.824,3.824,3.824,3.824,0,0
BGNDKK,D,19980601,000000,3.8525,3.8525,3.8525,3.8525,0,0
BGNDKK,D,19980602,000000,3.8246,3.8246,3.8246,3.8246,0,0
BGNDKK,D,19980603,000000,3.8103,3.8103,3.8103,3.8103,0,0
BGNDKK,D,19980604,000000,3.8305,3.8305,3.8305,3.8305,0,0
BGNDKK,D,19980605,000000,3.8239,3.8239,3.8239,3.8239,0,0
BGNDKK,D,19980608,000000,3.7999,3.7999,3.7999,3.7999,0,0
BGNDKK,D,19980609,000000,3.8334,3.8334,3.8334,3.8334,0,0
BGNDKK,D,19980610,000000,3.8001,3.8001,3.8001,3.8001,0,0
BGNDKK,D,19980612,000000,3.8491,3.8491,3.8491,3.8491,0,0
BGNDKK,D,19980615,000000,3.8439,3.8439,3.8439,3.8439,0,0
BGNDKK,D,19980616,000000,3.8197,3.8197,3.8197,3.8197,0,0
BGNDKK,D,19980617,000000,3.8427,3.8427,3.8427,3.8427,0,0
BGNDKK,D,19980618,000000,3.7953,3.7953,3.7953,3.7953,0,0
BGNDKK,D,19980619,000000,3.8378,3.8378,3.8378,3.8378,0,0
BGNDKK,D,19980622,000000,3.8496,3.8496,3.8496,3.8496,0,0
BGNDKK,D,19980623,000000,3.8154,3.8154,3.8154,3.8154,0,0
BGNDKK,D,19980624,000000,3.8266,3.8266,3.8266,3.8266,0,0
BGNDKK,D,19980625,000000,3.8285,3.8285,3.8285,3.8285,0,0
BGNDKK,D,19980626,000000,3.7928,3.7928,3.7928,3.7928,0,0
BGNDKK,D,19980629,000000,3.8057,3.8057,3.8057,3.8057,0,0
BGNDKK,D,19980630,000000,3.8281,3.8281,3.8281,3.8281,0,0
BGNDKK,D,19980701,000000,3.8513,3.8513,3.8513,3.8513,0,0
BGNDKK,D,19980702,000000,3.8475,3.8475,3.8475,3.8475,0,0
BGNDKK,D,19980703,000000,3.8358,3.8358,3.8358,3.8358,0,0
BGNDKK,D,19980706,000000,3.8392,3.8392,3.8392,3.8392,0,0
BGNDKK,D,19980707,000000,3.8407,3.8407,3.8407,3.8407,0,0
BGNDKK,D,19980708,000000,3.8212,3.8212,3.8212,3.8212,0,0
BGNDKK,D,19980709,000000,3.8387,3.8387,3.8387,3.8387,0,0
BGNDKK,D,19980710,000000,3.838,3.838,3.838,3.838,0,0
BGNDKK,D,19980713,000000,3.8605,3.8605,3.8605,3.8605,0,0
BGNDKK,D,19980714,000000,3.8394,3.8394,3.8394,3.8394,0,0
BGNDKK,D,19980715,000000,3.8186,3.8186,3.8186,3.8186,0,0
BGNDKK,D,19980716,000000,3.8122,3.8122,3.8122,3.8122,0,0
BGNDKK,D,19980717,000000,3.8476,3.8476,3.8476,3.8476,0,0
BGNDKK,D,19980720,000000,3.837,3.837,3.837,3.837,0,0
BGNDKK,D,19980721,000000,3.8349,3.8349,3.8349,3.8349,0,0
BGNDKK,D,19980722,000000,3.8358,3.8358,3.8358,3.8358,0,0
BGNDKK,D,19980723,000000,3.8402,3.8402,3.8402,3.8402,0,0
BGNDKK,D,19980724,000000,3.8438,3.8438,3.8438,3.8438,0,0
BGNDKK,D,19980727,000000,3.824,3.824,3.824,3.824,0,0
BGNDKK,D,19980728,000000,3.8644,3.8644,3.8644,3.8644,0,0
BGNDKK,D,19980729,000000,3.8398,3.8398,3.8398,3.8398,0,0
BGNDKK,D,19980730,000000,3.8161,3.8161,3.8161,3.8161,0,0
BGNDKK,D,19980731,000000,3.843,3.843,3.843,3.843,0,0
BGNDKK,D,19980803,000000,3.848,3.848,3.848,3.848,0,0
BGNDKK,D,19980804,000000,3.8363,3.8363,3.8363,3.8363,0,0
BGNDKK,D,19980805,000000,3.8371,3.8371,3.8371,3.8371,0,0
BGNDKK,D,19980806,000000,3.8335,3.8335,3.8335,3.8335,0,0
BGNDKK,D,19980807,000000,3.8245,3.8245,3.8245,3.8245,0,0
BGNDKK,D,19980810,000000,3.8219,3.8219,3.8219,3.8219,0,0
BGNDKK,D,19980811,000000,3.8502,3.8502,3.8502,3.8502,0,0
BGNDKK,D,19980812,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,19980813,000000,3.8342,3.8342,3.8342,3.8342,0,0
BGNDKK,D,19980814,000000,3.8021,3.8021,3.8021,3.8021,0,0
BGNDKK,D,19980817,000000,3.8388,3.8388,3.8388,3.8388,0,0
BGNDKK,D,19980818,000000,3.8322,3.8322,3.8322,3.8322,0,0
BGNDKK,D,19980819,000000,3.8277,3.8277,3.8277,3.8277,0,0
BGNDKK,D,19980820,000000,3.8168,3.8168,3.8168,3.8168,0,0
BGNDKK,D,19980821,000000,3.8295,3.8295,3.8295,3.8295,0,0
BGNDKK,D,19980824,000000,3.8407,3.8407,3.8407,3.8407,0,0
BGNDKK,D,19980825,000000,3.8394,3.8394,3.8394,3.8394,0,0
BGNDKK,D,19980826,000000,3.8301,3.8301,3.8301,3.8301,0,0
BGNDKK,D,19980827,000000,3.8393,3.8393,3.8393,3.8393,0,0
BGNDKK,D,19980828,000000,3.8813,3.8813,3.8813,3.8813,0,0
BGNDKK,D,19980831,000000,3.8552,3.8552,3.8552,3.8552,0,0
BGNDKK,D,19980901,000000,3.8227,3.8227,3.8227,3.8227,0,0
BGNDKK,D,19980902,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,19980903,000000,3.8122,3.8122,3.8122,3.8122,0,0
BGNDKK,D,19980904,000000,3.8467,3.8467,3.8467,3.8467,0,0
BGNDKK,D,19980907,000000,3.8019,3.8019,3.8019,3.8019,0,0
BGNDKK,D,19980908,000000,3.8208,3.8208,3.8208,3.8208,0,0
BGNDKK,D,19980909,000000,3.8597,3.8597,3.8597,3.8597,0,0
BGNDKK,D,19980910,000000,3.8584,3.8584,3.8584,3.8584,0,0
BGNDKK,D,19980911,000000,3.7915,3.7915,3.7915,3.7915,0,0
BGNDKK,D,19980914,000000,3.8238,3.8238,3.8238,3.8238,0,0
BGNDKK,D,19980915,000000,3.8309,3.8309,3.8309,3.8309,0,0
