<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPMXN,D,19920306,000000,5.2495,5.2495,5.2495,5.2495,0,0
GBPMXN,D,19920309,000000,5.2655,5.2655,5.2655,5.2655,0,0
GBPMXN,D,19920310,000000,5.2678,5.2678,5.2678,5.2678,0,0
GBPMXN,D,19920311,000000,5.2767,5.2767,5.2767,5.2767,0,0
GBPMXN,D,19920312,000000,5.2348,5.2348,5.2348,5.2348,0,0
GBPMXN,D,19920313,000000,5.246,5.246,5.246,5.246,0,0
GBPMXN,D,19920316,000000,5.2398,5.2398,5.2398,5.2398,0,0
GBPMXN,D,19920317,000000,5.2451,5.2451,5.2451,5.2451,0,0
GBPMXN,D,19920318,000000,5.2936,5.2936,5.2936,5.2936,0,0
GBPMXN,D,19920319,000000,5.3204,5.3204,5.3204,5.3204,0,0
GBPMXN,D,19920320,000000,5.2759,5.2759,5.2759,5.2759,0,0
GBPMXN,D,19920323,000000,5.2445,5.2445,5.2445,5.2445,0,0
GBPMXN,D,19920324,000000,5.2496,5.2496,5.2496,5.2496,0,0
GBPMXN,D,19920325,000000,5.3019,5.3019,5.3019,5.3019,0,0
GBPMXN,D,19920326,000000,5.3331,5.3331,5.3331,5.3331,0,0
GBPMXN,D,19920327,000000,5.3268,5.3268,5.3268,5.3268,0,0
GBPMXN,D,19920330,000000,5.2918,5.2918,5.2918,5.2918,0,0
GBPMXN,D,19920331,000000,5.3131,5.3131,5.3131,5.3131,0,0
GBPMXN,D,19920401,000000,5.3209,5.3209,5.3209,5.3209,0,0
GBPMXN,D,19920402,000000,5.2803,5.2803,5.2803,5.2803,0,0
GBPMXN,D,19920403,000000,5.2805,5.2805,5.2805,5.2805,0,0
GBPMXN,D,19920406,000000,5.3203,5.3203,5.3203,5.3203,0,0
GBPMXN,D,19920407,000000,5.3434,5.3434,5.3434,5.3434,0,0
GBPMXN,D,19920408,000000,5.3692,5.3692,5.3692,5.3692,0,0
GBPMXN,D,19920409,000000,5.3654,5.3654,5.3654,5.3654,0,0
GBPMXN,D,19920410,000000,5.3453,5.3453,5.3453,5.3453,0,0
GBPMXN,D,19920413,000000,5.4256,5.4256,5.4256,5.4256,0,0
GBPMXN,D,19920414,000000,5.3894,5.3894,5.3894,5.3894,0,0
GBPMXN,D,19920415,000000,5.4164,5.4164,5.4164,5.4164,0,0
GBPMXN,D,19920416,000000,5.4073,5.4073,5.4073,5.4073,0,0
GBPMXN,D,19920417,000000,5.3855,5.3855,5.3855,5.3855,0,0
GBPMXN,D,19920421,000000,5.35,5.35,5.35,5.35,0,0
GBPMXN,D,19920422,000000,5.3845,5.3845,5.3845,5.3845,0,0
GBPMXN,D,19920423,000000,5.4223,5.4223,5.4223,5.4223,0,0
GBPMXN,D,19920424,000000,5.4169,5.4169,5.4169,5.4169,0,0
GBPMXN,D,19920427,000000,5.4555,5.4555,5.4555,5.4555,0,0
GBPMXN,D,19920428,000000,5.4808,5.4808,5.4808,5.4808,0,0
GBPMXN,D,19920429,000000,5.4499,5.4499,5.4499,5.4499,0,0
GBPMXN,D,19920430,000000,5.4585,5.4585,5.4585,5.4585,0,0
GBPMXN,D,19920504,000000,5.4446,5.4446,5.4446,5.4446,0,0
GBPMXN,D,19920505,000000,5.4851,5.4851,5.4851,5.4851,0,0
GBPMXN,D,19920506,000000,5.4974,5.4974,5.4974,5.4974,0,0
GBPMXN,D,19920507,000000,5.5405,5.5405,5.5405,5.5405,0,0
GBPMXN,D,19920508,000000,5.5861,5.5861,5.5861,5.5861,0,0
GBPMXN,D,19920511,000000,5.5808,5.5808,5.5808,5.5808,0,0
GBPMXN,D,19920512,000000,5.5305,5.5305,5.5305,5.5305,0,0
GBPMXN,D,19920513,000000,5.5714,5.5714,5.5714,5.5714,0,0
GBPMXN,D,19920514,000000,5.6563,5.6563,5.6563,5.6563,0,0
GBPMXN,D,19920515,000000,5.6534,5.6534,5.6534,5.6534,0,0
GBPMXN,D,19920518,000000,5.6259,5.6259,5.6259,5.6259,0,0
GBPMXN,D,19920519,000000,5.6961,5.6961,5.6961,5.6961,0,0
GBPMXN,D,19920520,000000,5.711,5.711,5.711,5.711,0,0
GBPMXN,D,19920521,000000,5.6969,5.6969,5.6969,5.6969,0,0
GBPMXN,D,19920522,000000,5.6502,5.6502,5.6502,5.6502,0,0
GBPMXN,D,19920525,000000,5.6281,5.6281,5.6281,5.6281,0,0
GBPMXN,D,19920526,000000,5.6475,5.6475,5.6475,5.6475,0,0
GBPMXN,D,19920527,000000,5.6898,5.6898,5.6898,5.6898,0,0
GBPMXN,D,19920528,000000,5.6154,5.6154,5.6154,5.6154,0,0
GBPMXN,D,19920529,000000,5.6085,5.6085,5.6085,5.6085,0,0
GBPMXN,D,19920601,000000,5.6654,5.6654,5.6654,5.6654,0,0
GBPMXN,D,19920602,000000,5.7122,5.7122,5.7122,5.7122,0,0
GBPMXN,D,19920603,000000,5.6687,5.6687,5.6687,5.6687,0,0
GBPMXN,D,19920604,000000,5.6758,5.6758,5.6758,5.6758,0,0
GBPMXN,D,19920605,000000,5.656,5.656,5.656,5.656,0,0
GBPMXN,D,19920608,000000,5.6897,5.6897,5.6897,5.6897,0,0
GBPMXN,D,19920609,000000,5.7017,5.7017,5.7017,5.7017,0,0
GBPMXN,D,19920610,000000,5.7286,5.7286,5.7286,5.7286,0,0
GBPMXN,D,19920611,000000,5.7074,5.7074,5.7074,5.7074,0,0
GBPMXN,D,19920612,000000,5.7155,5.7155,5.7155,5.7155,0,0
GBPMXN,D,19920615,000000,5.7789,5.7789,5.7789,5.7789,0,0
GBPMXN,D,19920616,000000,5.7937,5.7937,5.7937,5.7937,0,0
GBPMXN,D,19920617,000000,5.782,5.782,5.782,5.782,0,0
GBPMXN,D,19920619,000000,5.7967,5.7967,5.7967,5.7967,0,0
GBPMXN,D,19920622,000000,5.8038,5.8038,5.8038,5.8038,0,0
GBPMXN,D,19920623,000000,5.812,5.812,5.812,5.812,0,0
GBPMXN,D,19920624,000000,5.8216,5.8216,5.8216,5.8216,0,0
GBPMXN,D,19920625,000000,5.8252,5.8252,5.8252,5.8252,0,0
GBPMXN,D,19920626,000000,5.8957,5.8957,5.8957,5.8957,0,0
GBPMXN,D,19920629,000000,5.8955,5.8955,5.8955,5.8955,0,0
GBPMXN,D,19920630,000000,5.9577,5.9577,5.9577,5.9577,0,0
GBPMXN,D,19920701,000000,5.9264,5.9264,5.9264,5.9264,0,0
GBPMXN,D,19920702,000000,5.9588,5.9588,5.9588,5.9588,0,0
GBPMXN,D,19920703,000000,5.9411,5.9411,5.9411,5.9411,0,0
GBPMXN,D,19920706,000000,5.9692,5.9692,5.9692,5.9692,0,0
GBPMXN,D,19920707,000000,5.9509,5.9509,5.9509,5.9509,0,0
GBPMXN,D,19920708,000000,6.0061,6.0061,6.0061,6.0061,0,0
GBPMXN,D,19920709,000000,6.0353,6.0353,6.0353,6.0353,0,0
GBPMXN,D,19920710,000000,5.9464,5.9464,5.9464,5.9464,0,0
GBPMXN,D,19920713,000000,5.947,5.947,5.947,5.947,0,0
GBPMXN,D,19920714,000000,5.9931,5.9931,5.9931,5.9931,0,0
GBPMXN,D,19920715,000000,5.9883,5.9883,5.9883,5.9883,0,0
GBPMXN,D,19920716,000000,5.9862,5.9862,5.9862,5.9862,0,0
GBPMXN,D,19920717,000000,5.9862,5.9862,5.9862,5.9862,0,0
GBPMXN,D,19920720,000000,6.0499,6.0499,6.0499,6.0499,0,0
GBPMXN,D,19920721,000000,6.0716,6.0716,6.0716,6.0716,0,0
GBPMXN,D,19920722,000000,5.893,5.893,5.893,5.893,0,0
GBPMXN,D,19920723,000000,5.9264,5.9264,5.9264,5.9264,0,0
GBPMXN,D,19920724,000000,5.9327,5.9327,5.9327,5.9327,0,0
GBPMXN,D,19920727,000000,5.9623,5.9623,5.9623,5.9623,0,0
GBPMXN,D,19920728,000000,5.9803,5.9803,5.9803,5.9803,0,0
GBPMXN,D,19920729,000000,5.9919,5.9919,5.9919,5.9919,0,0
GBPMXN,D,19920730,000000,6.0048,6.0048,6.0048,6.0048,0,0
GBPMXN,D,19920731,000000,5.9577,5.9577,5.9577,5.9577,0,0
GBPMXN,D,19920803,000000,5.9689,5.9689,5.9689,5.9689,0,0
GBPMXN,D,19920804,000000,5.9727,5.9727,5.9727,5.9727,0,0
GBPMXN,D,19920805,000000,5.9602,5.9602,5.9602,5.9602,0,0
GBPMXN,D,19920806,000000,5.9372,5.9372,5.9372,5.9372,0,0
GBPMXN,D,19920807,000000,5.8974,5.8974,5.8974,5.8974,0,0
GBPMXN,D,19920810,000000,5.9319,5.9319,5.9319,5.9319,0,0
GBPMXN,D,19920811,000000,5.9403,5.9403,5.9403,5.9403,0,0
GBPMXN,D,19920812,000000,5.9449,5.9449,5.9449,5.9449,0,0
GBPMXN,D,19920813,000000,5.9089,5.9089,5.9089,5.9089,0,0
GBPMXN,D,19920814,000000,5.9218,5.9218,5.9218,5.9218,0,0
GBPMXN,D,19920817,000000,5.9555,5.9555,5.9555,5.9555,0,0
GBPMXN,D,19920818,000000,5.9292,5.9292,5.9292,5.9292,0,0
GBPMXN,D,19920819,000000,5.9579,5.9579,5.9579,5.9579,0,0
GBPMXN,D,19920820,000000,5.9367,5.9367,5.9367,5.9367,0,0
GBPMXN,D,19920821,000000,5.9749,5.9749,5.9749,5.9749,0,0
GBPMXN,D,19920824,000000,5.969,5.969,5.969,5.969,0,0
GBPMXN,D,19920825,000000,6.0737,6.0737,6.0737,6.0737,0,0
GBPMXN,D,19920826,000000,6.1233,6.1233,6.1233,6.1233,0,0
GBPMXN,D,19920827,000000,6.1167,6.1167,6.1167,6.1167,0,0
GBPMXN,D,19920828,000000,6.0832,6.0832,6.0832,6.0832,0,0
GBPMXN,D,19920831,000000,6.0967,6.0967,6.0967,6.0967,0,0
GBPMXN,D,19920901,000000,6.088,6.088,6.088,6.088,0,0
GBPMXN,D,19920902,000000,6.1176,6.1176,6.1176,6.1176,0,0
GBPMXN,D,19920903,000000,6.1638,6.1638,6.1638,6.1638,0,0
GBPMXN,D,19920904,000000,6.1314,6.1314,6.1314,6.1314,0,0
GBPMXN,D,19920907,000000,6.1193,6.1193,6.1193,6.1193,0,0
GBPMXN,D,19920908,000000,6.113,6.113,6.113,6.113,0,0
GBPMXN,D,19920909,000000,6.1208,6.1208,6.1208,6.1208,0,0
GBPMXN,D,19920910,000000,6.1095,6.1095,6.1095,6.1095,0,0
GBPMXN,D,19920911,000000,6.076,6.076,6.076,6.076,0,0
GBPMXN,D,19920914,000000,6.0173,6.0173,6.0173,6.0173,0,0
GBPMXN,D,19920915,000000,5.8828,5.8828,5.8828,5.8828,0,0
GBPMXN,D,19920916,000000,5.8783,5.8783,5.8783,5.8783,0,0
GBPMXN,D,19920917,000000,5.7505,5.7505,5.7505,5.7505,0,0
GBPMXN,D,19920918,000000,5.4533,5.4533,5.4533,5.4533,0,0
GBPMXN,D,19920921,000000,5.3893,5.3893,5.3893,5.3893,0,0
GBPMXN,D,19920922,000000,5.3237,5.3237,5.3237,5.3237,0,0
GBPMXN,D,19920923,000000,5.3692,5.3692,5.3692,5.3692,0,0
GBPMXN,D,19920924,000000,5.27,5.27,5.27,5.27,0,0
GBPMXN,D,19920925,000000,5.3176,5.3176,5.3176,5.3176,0,0
GBPMXN,D,19920928,000000,5.3058,5.3058,5.3058,5.3058,0,0
GBPMXN,D,19920929,000000,5.3887,5.3887,5.3887,5.3887,0,0
GBPMXN,D,19920930,000000,5.4874,5.4874,5.4874,5.4874,0,0
GBPMXN,D,19921001,000000,5.54,5.54,5.54,5.54,0,0
GBPMXN,D,19921002,000000,5.4502,5.4502,5.4502,5.4502,0,0
GBPMXN,D,19921005,000000,5.4,5.4,5.4,5.4,0,0
GBPMXN,D,19921006,000000,5.2674,5.2674,5.2674,5.2674,0,0
GBPMXN,D,19921007,000000,5.3412,5.3412,5.3412,5.3412,0,0
GBPMXN,D,19921008,000000,5.3759,5.3759,5.3759,5.3759,0,0
GBPMXN,D,19921009,000000,5.2431,5.2431,5.2431,5.2431,0,0
GBPMXN,D,19921012,000000,5.2633,5.2633,5.2633,5.2633,0,0
GBPMXN,D,19921013,000000,5.2815,5.2815,5.2815,5.2815,0,0
GBPMXN,D,19921014,000000,5.3172,5.3172,5.3172,5.3172,0,0
GBPMXN,D,19921015,000000,5.3418,5.3418,5.3418,5.3418,0,0
GBPMXN,D,19921016,000000,5.3202,5.3202,5.3202,5.3202,0,0
GBPMXN,D,19921019,000000,5.2487,5.2487,5.2487,5.2487,0,0
GBPMXN,D,19921020,000000,5.0844,5.0844,5.0844,5.0844,0,0
GBPMXN,D,19921021,000000,5.0788,5.0788,5.0788,5.0788,0,0
GBPMXN,D,19921022,000000,5.0395,5.0395,5.0395,5.0395,0,0
GBPMXN,D,19921023,000000,5.056,5.056,5.056,5.056,0,0
GBPMXN,D,19921026,000000,5.0461,5.0461,5.0461,5.0461,0,0
GBPMXN,D,19921027,000000,4.9502,4.9502,4.9502,4.9502,0,0
GBPMXN,D,19921028,000000,4.9012,4.9012,4.9012,4.9012,0,0
GBPMXN,D,19921029,000000,4.9635,4.9635,4.9635,4.9635,0,0
GBPMXN,D,19921030,000000,4.9105,4.9105,4.9105,4.9105,0,0
GBPMXN,D,19921102,000000,4.9026,4.9026,4.9026,4.9026,0,0
GBPMXN,D,19921103,000000,4.8368,4.8368,4.8368,4.8368,0,0
GBPMXN,D,19921104,000000,4.8201,4.8201,4.8201,4.8201,0,0
GBPMXN,D,19921105,000000,4.8582,4.8582,4.8582,4.8582,0,0
GBPMXN,D,19921106,000000,4.799,4.799,4.799,4.799,0,0
GBPMXN,D,19921109,000000,4.7965,4.7965,4.7965,4.7965,0,0
GBPMXN,D,19921110,000000,4.7686,4.7686,4.7686,4.7686,0,0
GBPMXN,D,19921112,000000,4.7218,4.7218,4.7218,4.7218,0,0
GBPMXN,D,19921113,000000,4.7309,4.7309,4.7309,4.7309,0,0
GBPMXN,D,19921116,000000,4.8018,4.8018,4.8018,4.8018,0,0
GBPMXN,D,19921117,000000,4.7378,4.7378,4.7378,4.7378,0,0
GBPMXN,D,19921118,000000,4.7144,4.7144,4.7144,4.7144,0,0
GBPMXN,D,19921119,000000,4.7438,4.7438,4.7438,4.7438,0,0
GBPMXN,D,19921120,000000,4.7796,4.7796,4.7796,4.7796,0,0
GBPMXN,D,19921123,000000,4.771,4.771,4.771,4.771,0,0
GBPMXN,D,19921124,000000,4.7166,4.7166,4.7166,4.7166,0,0
GBPMXN,D,19921125,000000,4.7324,4.7324,4.7324,4.7324,0,0
GBPMXN,D,19921126,000000,4.7453,4.7453,4.7453,4.7453,0,0
GBPMXN,D,19921127,000000,4.7373,4.7373,4.7373,4.7373,0,0
GBPMXN,D,19921130,000000,4.7003,4.7003,4.7003,4.7003,0,0
GBPMXN,D,19921201,000000,4.689,4.689,4.689,4.689,0,0
GBPMXN,D,19921202,000000,4.7247,4.7247,4.7247,4.7247,0,0
GBPMXN,D,19921203,000000,4.7937,4.7937,4.7937,4.7937,0,0
GBPMXN,D,19921204,000000,4.8514,4.8514,4.8514,4.8514,0,0
GBPMXN,D,19921207,000000,4.9077,4.9077,4.9077,4.9077,0,0
GBPMXN,D,19921208,000000,4.8925,4.8925,4.8925,4.8925,0,0
GBPMXN,D,19921209,000000,4.9807,4.9807,4.9807,4.9807,0,0
GBPMXN,D,19921210,000000,4.8645,4.8645,4.8645,4.8645,0,0
GBPMXN,D,19921211,000000,4.8161,4.8161,4.8161,4.8161,0,0
GBPMXN,D,19921214,000000,4.8353,4.8353,4.8353,4.8353,0,0
GBPMXN,D,19921215,000000,4.8953,4.8953,4.8953,4.8953,0,0
GBPMXN,D,19921216,000000,4.8976,4.8976,4.8976,4.8976,0,0
GBPMXN,D,19921217,000000,4.9068,4.9068,4.9068,4.9068,0,0
GBPMXN,D,19921218,000000,4.9499,4.9499,4.9499,4.9499,0,0
GBPMXN,D,19921221,000000,4.8883,4.8883,4.8883,4.8883,0,0
GBPMXN,D,19921222,000000,4.8836,4.8836,4.8836,4.8836,0,0
GBPMXN,D,19921223,000000,4.8178,4.8178,4.8178,4.8178,0,0
GBPMXN,D,19921224,000000,4.77,4.77,4.77,4.77,0,0
GBPMXN,D,19921228,000000,4.7746,4.7746,4.7746,4.7746,0,0
GBPMXN,D,19921229,000000,4.749,4.749,4.749,4.749,0,0
GBPMXN,D,19921230,000000,4.7021,4.7021,4.7021,4.7021,0,0
GBPMXN,D,19921231,000000,4.7172,4.7172,4.7172,4.7172,0,0
GBPMXN,D,19930104,000000,4.7298,4.7298,4.7298,4.7298,0,0
GBPMXN,D,19930105,000000,4.6865,4.6865,4.6865,4.6865,0,0
GBPMXN,D,19930106,000000,4.7085,4.7085,4.7085,4.7085,0,0
GBPMXN,D,19930107,000000,4.7891,4.7891,4.7891,4.7891,0,0
GBPMXN,D,19930108,000000,4.7914,4.7914,4.7914,4.7914,0,0
GBPMXN,D,19930111,000000,4.7452,4.7452,4.7452,4.7452,0,0
GBPMXN,D,19930112,000000,4.8087,4.8087,4.8087,4.8087,0,0
GBPMXN,D,19930113,000000,4.8406,4.8406,4.8406,4.8406,0,0
GBPMXN,D,19930114,000000,4.8007,4.8007,4.8007,4.8007,0,0
GBPMXN,D,19930115,000000,4.7859,4.7859,4.7859,4.7859,0,0
GBPMXN,D,19930118,000000,4.7809,4.7809,4.7809,4.7809,0,0
GBPMXN,D,19930119,000000,4.796,4.796,4.796,4.796,0,0
GBPMXN,D,19930120,000000,4.787,4.787,4.787,4.787,0,0
GBPMXN,D,19930121,000000,4.7834,4.7834,4.7834,4.7834,0,0
GBPMXN,D,19930122,000000,4.7281,4.7281,4.7281,4.7281,0,0
GBPMXN,D,19930125,000000,4.7058,4.7058,4.7058,4.7058,0,0
GBPMXN,D,19930126,000000,4.78,4.78,4.78,4.78,0,0
GBPMXN,D,19930127,000000,4.7591,4.7591,4.7591,4.7591,0,0
GBPMXN,D,19930128,000000,4.7182,4.7182,4.7182,4.7182,0,0
GBPMXN,D,19930129,000000,4.7235,4.7235,4.7235,4.7235,0,0
GBPMXN,D,19930201,000000,4.6527,4.6527,4.6527,4.6527,0,0
GBPMXN,D,19930202,000000,4.5171,4.5171,4.5171,4.5171,0,0
GBPMXN,D,19930203,000000,4.5363,4.5363,4.5363,4.5363,0,0
GBPMXN,D,19930204,000000,4.4377,4.4377,4.4377,4.4377,0,0
GBPMXN,D,19930205,000000,4.4698,4.4698,4.4698,4.4698,0,0
GBPMXN,D,19930208,000000,4.4818,4.4818,4.4818,4.4818,0,0
GBPMXN,D,19930209,000000,4.4471,4.4471,4.4471,4.4471,0,0
GBPMXN,D,19930210,000000,4.4101,4.4101,4.4101,4.4101,0,0
GBPMXN,D,19930211,000000,4.4565,4.4565,4.4565,4.4565,0,0
GBPMXN,D,19930212,000000,4.3952,4.3952,4.3952,4.3952,0,0
GBPMXN,D,19930215,000000,4.4012,4.4012,4.4012,4.4012,0,0
GBPMXN,D,19930216,000000,4.3707,4.3707,4.3707,4.3707,0,0
GBPMXN,D,19930217,000000,4.4479,4.4479,4.4479,4.4479,0,0
GBPMXN,D,19930218,000000,4.4886,4.4886,4.4886,4.4886,0,0
GBPMXN,D,19930219,000000,4.3951,4.3951,4.3951,4.3951,0,0
GBPMXN,D,19930222,000000,4.4762,4.4762,4.4762,4.4762,0,0
GBPMXN,D,19930223,000000,4.489,4.489,4.489,4.489,0,0
GBPMXN,D,19930224,000000,4.4995,4.4995,4.4995,4.4995,0,0
GBPMXN,D,19930225,000000,4.4706,4.4706,4.4706,4.4706,0,0
GBPMXN,D,19930226,000000,4.4405,4.4405,4.4405,4.4405,0,0
GBPMXN,D,19930301,000000,4.4105,4.4105,4.4105,4.4105,0,0
GBPMXN,D,19930302,000000,4.4381,4.4381,4.4381,4.4381,0,0
GBPMXN,D,19930303,000000,4.4586,4.4586,4.4586,4.4586,0,0
GBPMXN,D,19930304,000000,4.5025,4.5025,4.5025,4.5025,0,0
GBPMXN,D,19930305,000000,4.4931,4.4931,4.4931,4.4931,0,0
GBPMXN,D,19930308,000000,4.5165,4.5165,4.5165,4.5165,0,0
GBPMXN,D,19930309,000000,4.4988,4.4988,4.4988,4.4988,0,0
GBPMXN,D,19930310,000000,4.4928,4.4928,4.4928,4.4928,0,0
GBPMXN,D,19930311,000000,4.4687,4.4687,4.4687,4.4687,0,0
GBPMXN,D,19930312,000000,4.4579,4.4579,4.4579,4.4579,0,0
GBPMXN,D,19930315,000000,4.4632,4.4632,4.4632,4.4632,0,0
GBPMXN,D,19930316,000000,4.4651,4.4651,4.4651,4.4651,0,0
GBPMXN,D,19930317,000000,4.5011,4.5011,4.5011,4.5011,0,0
GBPMXN,D,19930318,000000,4.5139,4.5139,4.5139,4.5139,0,0
GBPMXN,D,19930319,000000,4.5328,4.5328,4.5328,4.5328,0,0
GBPMXN,D,19930322,000000,4.6492,4.6492,4.6492,4.6492,0,0
GBPMXN,D,19930323,000000,4.6275,4.6275,4.6275,4.6275,0,0
GBPMXN,D,19930324,000000,4.5951,4.5951,4.5951,4.5951,0,0
GBPMXN,D,19930325,000000,4.5979,4.5979,4.5979,4.5979,0,0
GBPMXN,D,19930326,000000,4.5853,4.5853,4.5853,4.5853,0,0
GBPMXN,D,19930329,000000,4.6202,4.6202,4.6202,4.6202,0,0
GBPMXN,D,19930330,000000,4.6123,4.6123,4.6123,4.6123,0,0
GBPMXN,D,19930331,000000,4.6103,4.6103,4.6103,4.6103,0,0
GBPMXN,D,19930401,000000,4.6497,4.6497,4.6497,4.6497,0,0
GBPMXN,D,19930402,000000,4.674,4.674,4.674,4.674,0,0
GBPMXN,D,19930405,000000,4.7402,4.7402,4.7402,4.7402,0,0
GBPMXN,D,19930406,000000,4.6907,4.6907,4.6907,4.6907,0,0
GBPMXN,D,19930407,000000,4.6917,4.6917,4.6917,4.6917,0,0
GBPMXN,D,19930408,000000,4.7033,4.7033,4.7033,4.7033,0,0
GBPMXN,D,19930409,000000,4.7046,4.7046,4.7046,4.7046,0,0
GBPMXN,D,19930413,000000,4.7357,4.7357,4.7357,4.7357,0,0
GBPMXN,D,19930414,000000,4.8044,4.8044,4.8044,4.8044,0,0
GBPMXN,D,19930415,000000,4.8185,4.8185,4.8185,4.8185,0,0
GBPMXN,D,19930416,000000,4.7801,4.7801,4.7801,4.7801,0,0
GBPMXN,D,19930419,000000,4.7539,4.7539,4.7539,4.7539,0,0
GBPMXN,D,19930420,000000,4.7257,4.7257,4.7257,4.7257,0,0
GBPMXN,D,19930421,000000,4.7992,4.7992,4.7992,4.7992,0,0
GBPMXN,D,19930422,000000,4.7599,4.7599,4.7599,4.7599,0,0
GBPMXN,D,19930423,000000,4.7828,4.7828,4.7828,4.7828,0,0
GBPMXN,D,19930426,000000,4.8264,4.8264,4.8264,4.8264,0,0
GBPMXN,D,19930427,000000,4.9284,4.9284,4.9284,4.9284,0,0
GBPMXN,D,19930428,000000,4.9278,4.9278,4.9278,4.9278,0,0
GBPMXN,D,19930429,000000,4.8854,4.8854,4.8854,4.8854,0,0
GBPMXN,D,19930430,000000,4.8906,4.8906,4.8906,4.8906,0,0
GBPMXN,D,19930504,000000,4.9187,4.9187,4.9187,4.9187,0,0
GBPMXN,D,19930505,000000,4.9129,4.9129,4.9129,4.9129,0,0
GBPMXN,D,19930506,000000,4.9248,4.9248,4.9248,4.9248,0,0
GBPMXN,D,19930507,000000,4.9183,4.9183,4.9183,4.9183,0,0
GBPMXN,D,19930510,000000,4.9426,4.9426,4.9426,4.9426,0,0
GBPMXN,D,19930511,000000,4.852,4.852,4.852,4.852,0,0
GBPMXN,D,19930512,000000,4.8087,4.8087,4.8087,4.8087,0,0
GBPMXN,D,19930513,000000,4.813,4.813,4.813,4.813,0,0
GBPMXN,D,19930514,000000,4.7816,4.7816,4.7816,4.7816,0,0
GBPMXN,D,19930517,000000,4.7859,4.7859,4.7859,4.7859,0,0
GBPMXN,D,19930518,000000,4.7996,4.7996,4.7996,4.7996,0,0
GBPMXN,D,19930519,000000,4.7518,4.7518,4.7518,4.7518,0,0
GBPMXN,D,19930520,000000,4.7889,4.7889,4.7889,4.7889,0,0
GBPMXN,D,19930521,000000,4.8176,4.8176,4.8176,4.8176,0,0
GBPMXN,D,19930524,000000,4.8371,4.8371,4.8371,4.8371,0,0
GBPMXN,D,19930525,000000,4.7781,4.7781,4.7781,4.7781,0,0
GBPMXN,D,19930526,000000,4.8049,4.8049,4.8049,4.8049,0,0
GBPMXN,D,19930527,000000,4.8244,4.8244,4.8244,4.8244,0,0
GBPMXN,D,19930528,000000,4.8539,4.8539,4.8539,4.8539,0,0
GBPMXN,D,19930531,000000,4.8658,4.8658,4.8658,4.8658,0,0
GBPMXN,D,19930601,000000,4.8637,4.8637,4.8637,4.8637,0,0
GBPMXN,D,19930602,000000,4.875,4.875,4.875,4.875,0,0
GBPMXN,D,19930603,000000,4.8276,4.8276,4.8276,4.8276,0,0
GBPMXN,D,19930604,000000,4.823,4.823,4.823,4.823,0,0
GBPMXN,D,19930607,000000,4.7781,4.7781,4.7781,4.7781,0,0
GBPMXN,D,19930608,000000,4.746,4.746,4.746,4.746,0,0
GBPMXN,D,19930609,000000,4.7531,4.7531,4.7531,4.7531,0,0
GBPMXN,D,19930611,000000,4.7409,4.7409,4.7409,4.7409,0,0
GBPMXN,D,19930614,000000,4.7684,4.7684,4.7684,4.7684,0,0
GBPMXN,D,19930615,000000,4.7572,4.7572,4.7572,4.7572,0,0
GBPMXN,D,19930616,000000,4.7729,4.7729,4.7729,4.7729,0,0
GBPMXN,D,19930617,000000,4.6814,4.6814,4.6814,4.6814,0,0
GBPMXN,D,19930618,000000,4.7211,4.7211,4.7211,4.7211,0,0
GBPMXN,D,19930621,000000,4.6959,4.6959,4.6959,4.6959,0,0
GBPMXN,D,19930622,000000,4.6157,4.6157,4.6157,4.6157,0,0
GBPMXN,D,19930623,000000,4.6394,4.6394,4.6394,4.6394,0,0
GBPMXN,D,19930624,000000,4.5883,4.5883,4.5883,4.5883,0,0
GBPMXN,D,19930625,000000,4.5806,4.5806,4.5806,4.5806,0,0
GBPMXN,D,19930628,000000,4.5977,4.5977,4.5977,4.5977,0,0
GBPMXN,D,19930629,000000,4.6335,4.6335,4.6335,4.6335,0,0
GBPMXN,D,19930630,000000,4.6459,4.6459,4.6459,4.6459,0,0
GBPMXN,D,19930701,000000,4.7208,4.7208,4.7208,4.7208,0,0
GBPMXN,D,19930702,000000,4.6833,4.6833,4.6833,4.6833,0,0
GBPMXN,D,19930705,000000,4.7203,4.7203,4.7203,4.7203,0,0
GBPMXN,D,19930706,000000,4.7102,4.7102,4.7102,4.7102,0,0
GBPMXN,D,19930707,000000,4.6987,4.6987,4.6987,4.6987,0,0
GBPMXN,D,19930708,000000,4.6933,4.6933,4.6933,4.6933,0,0
GBPMXN,D,19930709,000000,4.6671,4.6671,4.6671,4.6671,0,0
GBPMXN,D,19930712,000000,4.6196,4.6196,4.6196,4.6196,0,0
GBPMXN,D,19930713,000000,4.6252,4.6252,4.6252,4.6252,0,0
GBPMXN,D,19930714,000000,4.6546,4.6546,4.6546,4.6546,0,0
GBPMXN,D,19930715,000000,4.6586,4.6586,4.6586,4.6586,0,0
GBPMXN,D,19930716,000000,4.6783,4.6783,4.6783,4.6783,0,0
GBPMXN,D,19930719,000000,4.6293,4.6293,4.6293,4.6293,0,0
GBPMXN,D,19930720,000000,4.6569,4.6569,4.6569,4.6569,0,0
GBPMXN,D,19930721,000000,4.6919,4.6919,4.6919,4.6919,0,0
GBPMXN,D,19930722,000000,4.7344,4.7344,4.7344,4.7344,0,0
