<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDSEK,D,20100903,000000,7.2473,7.2631,7.2149,7.2258,0,0
USDSEK,D,20100906,000000,7.2055,7.2285,7.1959,7.2187,0,0
USDSEK,D,20100907,000000,7.2579,7.3362,7.2563,7.3267,0,0
USDSEK,D,20100908,000000,7.3136,7.3321,7.2476,7.2796,0,0
USDSEK,D,20100909,000000,7.2849,7.3046,7.2327,7.2701,0,0
USDSEK,D,20100910,000000,7.2671,7.2777,7.2167,7.2396,0,0
USDSEK,D,20100913,000000,7.1643,7.1772,7.1307,7.1325,0,0
USDSEK,D,20100914,000000,7.133,7.1918,7.0381,7.0574,0,0
USDSEK,D,20100915,000000,7.0753,7.1149,7.0609,7.088,0,0
USDSEK,D,20100916,000000,7.1031,7.1076,7.0213,7.0436,0,0
USDSEK,D,20100917,000000,7.0131,7.0885,7.0048,7.0687,0,0
USDSEK,D,20100920,000000,7.0654,7.0745,6.9751,6.9993,0,0
USDSEK,D,20100921,000000,6.9689,6.9956,6.8612,6.8878,0,0
USDSEK,D,20100922,000000,6.8447,6.8885,6.793,6.8464,0,0
USDSEK,D,20100923,000000,6.8501,6.9199,6.8421,6.9071,0,0
USDSEK,D,20100924,000000,6.922,6.9252,6.7989,6.8006,0,0
USDSEK,D,20100927,000000,6.8116,6.8468,6.7898,6.8337,0,0
USDSEK,D,20100928,000000,6.8634,6.9251,6.7503,6.7564,0,0
USDSEK,D,20100929,000000,6.7595,6.768,6.7032,6.7138,0,0
USDSEK,D,20100930,000000,6.7573,6.7886,6.6812,6.7357,0,0
USDSEK,D,20101001,000000,6.7146,6.7291,6.6736,6.7091,0,0
USDSEK,D,20101004,000000,6.7175,6.7814,6.7051,6.7601,0,0
USDSEK,D,20101005,000000,6.7425,6.7656,6.6734,6.7016,0,0
USDSEK,D,20101006,000000,6.679,6.7441,6.6451,6.7015,0,0
USDSEK,D,20101007,000000,6.7078,6.7195,6.617,6.6564,0,0
USDSEK,D,20101008,000000,6.6603,6.7301,6.6474,6.6503,0,0
USDSEK,D,20101011,000000,6.6363,6.6767,6.6172,6.6677,0,0
USDSEK,D,20101012,000000,6.6985,6.7242,6.6476,6.6542,0,0
USDSEK,D,20101013,000000,6.6247,6.6568,6.6061,6.627,0,0
USDSEK,D,20101014,000000,6.5524,6.5788,6.5213,6.5527,0,0
USDSEK,D,20101015,000000,6.5732,6.6394,6.5124,6.6134,0,0
USDSEK,D,20101018,000000,6.6766,6.7181,6.6249,6.6345,0,0
USDSEK,D,20101019,000000,6.668,6.821,6.6511,6.8117,0,0
USDSEK,D,20101020,000000,6.7828,6.7918,6.6318,6.6457,0,0
USDSEK,D,20101021,000000,6.6586,6.6847,6.5964,6.6691,0,0
USDSEK,D,20101022,000000,6.6449,6.7007,6.6142,6.6281,0,0
USDSEK,D,20101025,000000,6.561,6.5899,6.5353,6.583,0,0
USDSEK,D,20101026,000000,6.5587,6.7384,6.5551,6.7313,0,0
USDSEK,D,20101027,000000,6.7543,6.7923,6.7028,6.7747,0,0
USDSEK,D,20101028,000000,6.7436,6.7586,6.6956,6.7333,0,0
USDSEK,D,20101029,000000,6.7604,6.7939,6.6756,6.6809,0,0
USDSEK,D,20101101,000000,6.634,6.7095,6.6142,6.688,0,0
USDSEK,D,20101102,000000,6.6695,6.6713,6.6148,6.632,0,0
USDSEK,D,20101103,000000,6.6816,6.6816,6.5585,6.5816,0,0
USDSEK,D,20101104,000000,6.5783,6.5849,6.4836,6.5135,0,0
USDSEK,D,20101105,000000,6.5529,6.6301,6.5222,6.6103,0,0
USDSEK,D,20101108,000000,6.6484,6.7055,6.632,6.6953,0,0
USDSEK,D,20101109,000000,6.7137,6.7665,6.6498,6.7501,0,0
USDSEK,D,20101110,000000,6.7583,6.8019,6.7177,6.7401,0,0
USDSEK,D,20101111,000000,6.7302,6.8496,6.7233,6.837,0,0
USDSEK,D,20101112,000000,6.86,6.9018,6.7749,6.8651,0,0
USDSEK,D,20101115,000000,6.8607,6.9103,6.8477,6.8839,0,0
USDSEK,D,20101116,000000,6.8851,6.9847,6.8651,6.9552,0,0
USDSEK,D,20101117,000000,6.9573,6.9982,6.9111,6.9318,0,0
USDSEK,D,20101118,000000,6.8932,6.9043,6.8404,6.8724,0,0
USDSEK,D,20101119,000000,6.8558,6.8874,6.8151,6.8496,0,0
USDSEK,D,20101122,000000,6.813,6.9181,6.7992,6.879,0,0
USDSEK,D,20101123,000000,6.9229,6.9919,6.8898,6.9719,0,0
USDSEK,D,20101124,000000,6.9784,7.027,6.9169,6.9481,0,0
USDSEK,D,20101125,000000,6.9473,6.9813,6.9245,6.9557,0,0
USDSEK,D,20101126,000000,6.9917,7.0548,6.9698,6.9981,0,0
USDSEK,D,20101129,000000,6.9913,7.0622,6.9338,6.9883,0,0
USDSEK,D,20101130,000000,6.9826,7.072,6.9797,7.0318,0,0
USDSEK,D,20101201,000000,7.0052,7.0231,6.9462,6.9681,0,0
USDSEK,D,20101202,000000,6.9668,6.9934,6.8916,6.8993,0,0
USDSEK,D,20101203,000000,6.8992,6.9122,6.7887,6.7889,0,0
USDSEK,D,20101206,000000,6.8187,6.8877,6.7957,6.8425,0,0
USDSEK,D,20101207,000000,6.8288,6.8893,6.7858,6.8867,0,0
USDSEK,D,20101208,000000,6.9283,6.9478,6.8593,6.8719,0,0
USDSEK,D,20101209,000000,6.8576,6.9266,6.8411,6.8906,0,0
USDSEK,D,20101210,000000,6.8881,6.9169,6.8613,6.9099,0,0
USDSEK,D,20101213,000000,6.923,6.923,6.8056,6.8374,0,0
USDSEK,D,20101214,000000,6.8129,6.833,6.7673,6.7998,0,0
USDSEK,D,20101215,000000,6.8368,6.8509,6.7822,6.8474,0,0
USDSEK,D,20101216,000000,6.855,6.8608,6.805,6.8144,0,0
USDSEK,D,20101217,000000,6.7685,6.8585,6.7547,6.8402,0,0
USDSEK,D,20101220,000000,6.8367,6.8639,6.8188,6.8516,0,0
USDSEK,D,20101221,000000,6.8246,6.8542,6.796,6.8454,0,0
USDSEK,D,20101222,000000,6.814,6.8715,6.7905,6.8607,0,0
USDSEK,D,20101223,000000,6.8417,6.8717,6.8287,6.8457,0,0
USDSEK,D,20101224,000000,6.8458,6.8633,6.8251,6.8534,0,0
USDSEK,D,20101227,000000,6.8336,6.8418,6.807,6.8127,0,0
USDSEK,D,20101228,000000,6.7873,6.8766,6.759,6.8696,0,0
USDSEK,D,20101229,000000,6.8421,6.8553,6.7962,6.8124,0,0
USDSEK,D,20101230,000000,6.7988,6.8071,6.7363,6.7465,0,0
USDSEK,D,20101231,000000,6.7282,6.7315,6.688,6.7076,0,0
USDSEK,D,20110103,000000,6.7205,6.7538,6.6763,6.6954,0,0
USDSEK,D,20110104,000000,6.7025,6.7328,6.6565,6.719,0,0
USDSEK,D,20110105,000000,6.7215,6.7931,6.7088,6.7642,0,0
USDSEK,D,20110106,000000,6.7648,6.8721,6.7532,6.8533,0,0
USDSEK,D,20110107,000000,6.8671,6.9379,6.8549,6.9306,0,0
USDSEK,D,20110110,000000,6.9166,6.9331,6.8663,6.8738,0,0
USDSEK,D,20110111,000000,6.8752,6.889,6.8259,6.8463,0,0
USDSEK,D,20110112,000000,6.8256,6.8366,6.7255,6.7344,0,0
USDSEK,D,20110113,000000,6.7595,6.7667,6.6687,6.7095,0,0
USDSEK,D,20110114,000000,6.6988,6.743,6.6502,6.6513,0,0
USDSEK,D,20110117,000000,6.6927,6.7322,6.6714,6.7103,0,0
USDSEK,D,20110118,000000,6.6909,6.6909,6.6304,6.6557,0,0
USDSEK,D,20110119,000000,6.6108,6.6429,6.5967,6.6139,0,0
USDSEK,D,20110120,000000,6.6239,6.6928,6.6167,6.6537,0,0
USDSEK,D,20110121,000000,6.6529,6.6672,6.5774,6.5865,0,0
USDSEK,D,20110124,000000,6.6042,6.6147,6.5542,6.5816,0,0
USDSEK,D,20110125,000000,6.5614,6.5843,6.5155,6.5349,0,0
USDSEK,D,20110126,000000,6.5199,6.5284,6.4668,6.4728,0,0
USDSEK,D,20110127,000000,6.4449,6.4868,6.4197,6.4314,0,0
USDSEK,D,20110128,000000,6.4442,6.5454,6.4412,6.5246,0,0
USDSEK,D,20110131,000000,6.4911,6.5438,6.4203,6.4515,0,0
USDSEK,D,20110201,000000,6.4103,6.4301,6.3666,6.3709,0,0
USDSEK,D,20110202,000000,6.3754,6.4493,6.3642,6.42,0,0
USDSEK,D,20110203,000000,6.4189,6.5027,6.4116,6.4734,0,0
USDSEK,D,20110204,000000,6.4686,6.5164,6.4468,6.4822,0,0
USDSEK,D,20110207,000000,6.4653,6.5041,6.4503,6.4564,0,0
USDSEK,D,20110208,000000,6.4416,6.4513,6.3988,6.431,0,0
USDSEK,D,20110209,000000,6.4302,6.46,6.4165,6.4351,0,0
USDSEK,D,20110210,000000,6.4516,6.5044,6.4426,6.4741,0,0
USDSEK,D,20110211,000000,6.4986,6.5416,6.4685,6.4869,0,0
USDSEK,D,20110214,000000,6.4852,6.5275,6.4781,6.4976,0,0
USDSEK,D,20110215,000000,6.4942,6.5062,6.443,6.4814,0,0
USDSEK,D,20110216,000000,6.4494,6.4914,6.4047,6.4242,0,0
USDSEK,D,20110217,000000,6.4336,6.4604,6.3985,6.4012,0,0
USDSEK,D,20110218,000000,6.4064,6.4417,6.3828,6.3895,0,0
USDSEK,D,20110221,000000,6.4099,6.436,6.3894,6.4263,0,0
USDSEK,D,20110222,000000,6.4834,6.5272,6.3959,6.4461,0,0
USDSEK,D,20110223,000000,6.4077,6.4226,6.3768,6.4063,0,0
USDSEK,D,20110224,000000,6.4083,6.4423,6.3613,6.3837,0,0
USDSEK,D,20110225,000000,6.3787,6.4388,6.3669,6.4253,0,0
USDSEK,D,20110228,000000,6.4054,6.4127,6.2919,6.3316,0,0
USDSEK,D,20110301,000000,6.3167,6.3445,6.2888,6.3381,0,0
USDSEK,D,20110302,000000,6.3432,6.3531,6.2951,6.3085,0,0
USDSEK,D,20110303,000000,6.3056,6.3433,6.2903,6.3219,0,0
USDSEK,D,20110304,000000,6.3046,6.3565,6.3041,6.3532,0,0
USDSEK,D,20110307,000000,6.3523,6.3756,6.3191,6.3554,0,0
USDSEK,D,20110308,000000,6.3515,6.3773,6.3417,6.3722,0,0
USDSEK,D,20110309,000000,6.3645,6.3697,6.3074,6.3238,0,0
USDSEK,D,20110310,000000,6.3439,6.4118,6.3437,6.4093,0,0
USDSEK,D,20110311,000000,6.3994,6.4247,6.3387,6.3388,0,0
USDSEK,D,20110314,000000,6.337,6.3654,6.3131,6.3406,0,0
USDSEK,D,20110315,000000,6.3969,6.4771,6.3729,6.4015,0,0
USDSEK,D,20110316,000000,6.4138,6.5121,6.3923,6.475,0,0
USDSEK,D,20110317,000000,6.4709,6.4713,6.3992,6.4156,0,0
USDSEK,D,20110318,000000,6.3805,6.419,6.2708,6.2719,0,0
USDSEK,D,20110321,000000,6.2713,6.2965,6.2551,6.269,0,0
USDSEK,D,20110322,000000,6.2698,6.3206,6.25,6.315,0,0
USDSEK,D,20110323,000000,6.3225,6.3496,6.2901,6.3464,0,0
USDSEK,D,20110324,000000,6.3414,6.3481,6.2924,6.3226,0,0
USDSEK,D,20110325,000000,6.3084,6.3969,6.3083,6.3799,0,0
USDSEK,D,20110328,000000,6.4093,6.4202,6.3594,6.3855,0,0
USDSEK,D,20110329,000000,6.3698,6.3934,6.3368,6.3407,0,0
USDSEK,D,20110330,000000,6.3501,6.363,6.3134,6.3279,0,0
USDSEK,D,20110331,000000,6.3153,6.32,6.271,6.3124,0,0
USDSEK,D,20110401,000000,6.3088,6.3731,6.2762,6.294,0,0
USDSEK,D,20110404,000000,6.2885,6.3349,6.2869,6.3262,0,0
USDSEK,D,20110405,000000,6.3444,6.3777,6.3178,6.3289,0,0
USDSEK,D,20110406,000000,6.3131,6.3189,6.2811,6.2992,0,0
USDSEK,D,20110407,000000,6.3237,6.3491,6.3047,6.3222,0,0
USDSEK,D,20110408,000000,6.2851,6.2874,6.21,6.2117,0,0
USDSEK,D,20110411,000000,6.1923,6.263,6.192,6.2629,0,0
USDSEK,D,20110412,000000,6.294,6.3131,6.2457,6.3005,0,0
USDSEK,D,20110413,000000,6.2777,6.2813,6.2174,6.2512,0,0
USDSEK,D,20110414,000000,6.2234,6.2901,6.203,6.2091,0,0
USDSEK,D,20110415,000000,6.2072,6.217,6.1806,6.1938,0,0
USDSEK,D,20110418,000000,6.1858,6.3406,6.1858,6.3027,0,0
USDSEK,D,20110419,000000,6.3058,6.3095,6.2138,6.2211,0,0
USDSEK,D,20110420,000000,6.1965,6.1974,6.1117,6.1306,0,0
USDSEK,D,20110421,000000,6.0935,6.113,6.0741,6.1044,0,0
USDSEK,D,20110422,000000,6.093,6.1218,6.0905,6.1136,0,0
USDSEK,D,20110425,000000,6.092,6.1005,6.0583,6.0988,0,0
USDSEK,D,20110426,000000,6.1167,6.1316,6.0755,6.1055,0,0
USDSEK,D,20110427,000000,6.075,6.1004,6.0375,6.0388,0,0
USDSEK,D,20110428,000000,6.0313,6.0572,6.0087,6.0137,0,0
USDSEK,D,20110429,000000,5.9979,6.0431,5.984,6.0414,0,0
USDSEK,D,20110502,000000,6.0408,6.0436,5.979,6.0208,0,0
USDSEK,D,20110503,000000,6.0143,6.0658,6.0043,6.047,0,0
USDSEK,D,20110504,000000,6.0686,6.0971,6.0297,6.0947,0,0
USDSEK,D,20110505,000000,6.0826,6.2333,6.0548,6.2316,0,0
USDSEK,D,20110506,000000,6.2024,6.3094,6.1748,6.2937,0,0
USDSEK,D,20110509,000000,6.2708,6.3132,6.2231,6.2564,0,0
USDSEK,D,20110510,000000,6.2811,6.292,6.2135,6.2232,0,0
USDSEK,D,20110511,000000,6.2202,6.3423,6.2069,6.333,0,0
USDSEK,D,20110512,000000,6.3177,6.3692,6.2829,6.3031,0,0
USDSEK,D,20110513,000000,6.3049,6.4144,6.2605,6.3951,0,0
USDSEK,D,20110516,000000,6.3831,6.398,6.3092,6.3434,0,0
USDSEK,D,20110517,000000,6.3362,6.3761,6.3221,6.3327,0,0
USDSEK,D,20110518,000000,6.3011,6.3331,6.2822,6.3036,0,0
USDSEK,D,20110519,000000,6.2988,6.3262,6.2506,6.2552,0,0
USDSEK,D,20110520,000000,6.2343,6.3296,6.2267,6.3077,0,0
USDSEK,D,20110523,000000,6.3541,6.3895,6.3459,6.3616,0,0
USDSEK,D,20110524,000000,6.3514,6.3662,6.314,6.3373,0,0
USDSEK,D,20110525,000000,6.3754,6.3816,6.3068,6.3314,0,0
USDSEK,D,20110526,000000,6.2761,6.3324,6.2683,6.294,0,0
USDSEK,D,20110527,000000,6.2405,6.2828,6.2186,6.233,0,0
USDSEK,D,20110530,000000,6.2434,6.2489,6.2174,6.2244,0,0
USDSEK,D,20110531,000000,6.1794,6.1888,6.1589,6.1712,0,0
USDSEK,D,20110601,000000,6.1505,6.2517,6.1468,6.2504,0,0
USDSEK,D,20110602,000000,6.2603,6.2605,6.1812,6.1921,0,0
USDSEK,D,20110603,000000,6.2069,6.2496,6.1239,6.1347,0,0
USDSEK,D,20110606,000000,6.1459,6.1973,6.1364,6.1953,0,0
USDSEK,D,20110607,000000,6.164,6.1643,6.1345,6.1463,0,0
USDSEK,D,20110608,000000,6.1438,6.1957,6.1348,6.1955,0,0
USDSEK,D,20110609,000000,6.1765,6.2464,6.1607,6.2346,0,0
USDSEK,D,20110610,000000,6.2549,6.3568,6.2546,6.3471,0,0
USDSEK,D,20110613,000000,6.3439,6.3676,6.3124,6.327,0,0
USDSEK,D,20110614,000000,6.3098,6.3394,6.2806,6.3296,0,0
USDSEK,D,20110615,000000,6.3434,6.4888,6.3417,6.4783,0,0
USDSEK,D,20110616,000000,6.526,6.5388,6.4665,6.4738,0,0
USDSEK,D,20110617,000000,6.4945,6.5223,6.3925,6.414,0,0
USDSEK,D,20110620,000000,6.4509,6.4786,6.3909,6.4089,0,0
USDSEK,D,20110621,000000,6.3979,6.4087,6.3487,6.3593,0,0
USDSEK,D,20110622,000000,6.3569,6.39,6.3302,6.3668,0,0
USDSEK,D,20110623,000000,6.3817,6.534,6.3816,6.4467,0,0
USDSEK,D,20110624,000000,6.4444,6.5117,6.4072,6.5018,0,0
USDSEK,D,20110627,000000,6.5228,6.5362,6.4357,6.4405,0,0
USDSEK,D,20110628,000000,6.4546,6.5002,6.416,6.4407,0,0
USDSEK,D,20110629,000000,6.4499,6.4539,6.3456,6.3468,0,0
USDSEK,D,20110630,000000,6.3171,6.3487,6.2953,6.324,0,0
USDSEK,D,20110701,000000,6.2962,6.3157,6.2595,6.2617,0,0
USDSEK,D,20110704,000000,6.2576,6.279,6.2527,6.2651,0,0
USDSEK,D,20110705,000000,6.2694,6.2998,6.2541,6.2915,0,0
USDSEK,D,20110706,000000,6.2642,6.3752,6.2628,6.3581,0,0
USDSEK,D,20110707,000000,6.3523,6.3883,6.3116,6.3223,0,0
USDSEK,D,20110708,000000,6.3271,6.424,6.3142,6.3905,0,0
USDSEK,D,20110711,000000,6.4167,6.5788,6.416,6.564,0,0
USDSEK,D,20110712,000000,6.6074,6.6945,6.5335,6.582,0,0
USDSEK,D,20110713,000000,6.5642,6.5757,6.4556,6.4996,0,0
USDSEK,D,20110714,000000,6.4655,6.5291,6.4503,6.5142,0,0
USDSEK,D,20110715,000000,6.5126,6.5535,6.4783,6.5012,0,0
USDSEK,D,20110718,000000,6.5599,6.6139,6.5527,6.5598,0,0
USDSEK,D,20110719,000000,6.551,6.5564,6.4753,6.5122,0,0
USDSEK,D,20110720,000000,6.5071,6.5075,6.4412,6.4472,0,0
USDSEK,D,20110721,000000,6.4015,6.4615,6.3038,6.3121,0,0
USDSEK,D,20110722,000000,6.2903,6.3822,6.2691,6.3337,0,0
USDSEK,D,20110725,000000,6.3413,6.3643,6.3202,6.3399,0,0
USDSEK,D,20110726,000000,6.2713,6.2808,6.2385,6.2437,0,0
USDSEK,D,20110727,000000,6.2452,6.3561,6.2423,6.3471,0,0
USDSEK,D,20110728,000000,6.349,6.3699,6.2946,6.3366,0,0
USDSEK,D,20110729,000000,6.3645,6.3832,6.2789,6.2922,0,0
USDSEK,D,20110801,000000,6.27,6.3723,6.2355,6.3224,0,0
USDSEK,D,20110802,000000,6.3182,6.4206,6.3031,6.4144,0,0
USDSEK,D,20110803,000000,6.3869,6.4459,6.3224,6.3466,0,0
USDSEK,D,20110804,000000,6.363,6.5382,6.327,6.5356,0,0
USDSEK,D,20110805,000000,6.5305,6.5547,6.4342,6.4682,0,0
USDSEK,D,20110808,000000,6.4764,6.5454,6.4246,6.4767,0,0
USDSEK,D,20110809,000000,6.4712,6.5777,6.4304,6.4533,0,0
USDSEK,D,20110810,000000,6.447,6.5874,6.3963,6.5737,0,0
USDSEK,D,20110811,000000,6.5313,6.6065,6.4687,6.5014,0,0
USDSEK,D,20110812,000000,6.5223,6.5664,6.4546,6.5129,0,0
USDSEK,D,20110815,000000,6.4561,6.5121,6.3808,6.4023,0,0
USDSEK,D,20110816,000000,6.4101,6.4581,6.3667,6.3955,0,0
USDSEK,D,20110817,000000,6.3932,6.4294,6.2904,6.3269,0,0
USDSEK,D,20110818,000000,6.3425,6.4597,6.3237,6.4415,0,0
USDSEK,D,20110819,000000,6.4699,6.4955,6.3496,6.384,0,0
USDSEK,D,20110822,000000,6.3921,6.4256,6.3208,6.3692,0,0
USDSEK,D,20110823,000000,6.3684,6.3686,6.2736,6.318,0,0
USDSEK,D,20110824,000000,6.3518,6.3704,6.2892,6.3289,0,0
USDSEK,D,20110825,000000,6.3294,6.3722,6.2898,6.3193,0,0
USDSEK,D,20110826,000000,6.3053,6.3722,6.2804,6.2948,0,0
USDSEK,D,20110829,000000,6.2696,6.3079,6.2555,6.2999,0,0
USDSEK,D,20110830,000000,6.2885,6.3903,6.2878,6.3475,0,0
USDSEK,D,20110831,000000,6.3629,6.3629,6.3045,6.3397,0,0
USDSEK,D,20110901,000000,6.3424,6.4027,6.3307,6.4004,0,0
USDSEK,D,20110902,000000,6.4024,6.4443,6.3839,6.3906,0,0
USDSEK,D,20110905,000000,6.4324,6.4796,6.4211,6.4645,0,0
USDSEK,D,20110906,000000,6.4916,6.4927,6.3793,6.4577,0,0
USDSEK,D,20110907,000000,6.4283,6.4399,6.3438,6.3632,0,0
USDSEK,D,20110908,000000,6.3827,6.4495,6.3513,6.4374,0,0
USDSEK,D,20110909,000000,6.4346,6.5719,6.4092,6.5494,0,0
USDSEK,D,20110912,000000,6.6116,6.7744,6.573,6.7145,0,0
USDSEK,D,20110913,000000,6.7,6.7707,6.6336,6.661,0,0
USDSEK,D,20110914,000000,6.7231,6.7659,6.6774,6.7027,0,0
USDSEK,D,20110915,000000,6.7313,6.7413,6.5731,6.5873,0,0
USDSEK,D,20110916,000000,6.5775,6.6621,6.5775,6.6194,0,0
USDSEK,D,20110919,000000,6.7063,6.7609,6.672,6.6843,0,0
USDSEK,D,20110920,000000,6.7178,6.7347,6.6161,6.6388,0,0
USDSEK,D,20110921,000000,6.6123,6.7672,6.6104,6.7639,0,0
USDSEK,D,20110922,000000,6.8041,6.9468,6.7941,6.8872,0,0
USDSEK,D,20110923,000000,6.8773,6.9546,6.8179,6.9093,0,0
USDSEK,D,20110926,000000,6.9727,6.9941,6.8139,6.8156,0,0
USDSEK,D,20110927,000000,6.7974,6.8421,6.6995,6.7608,0,0
USDSEK,D,20110928,000000,6.7684,6.8265,6.6871,6.8188,0,0
USDSEK,D,20110929,000000,6.7753,6.8363,6.7264,6.8057,0,0
USDSEK,D,20110930,000000,6.8342,6.9059,6.8093,6.8648,0,0
USDSEK,D,20111003,000000,6.924,6.9289,6.8312,6.9289,0,0
USDSEK,D,20111004,000000,6.8962,6.9863,6.8704,6.8715,0,0
USDSEK,D,20111005,000000,6.8783,6.9114,6.8061,6.8642,0,0
USDSEK,D,20111006,000000,6.8623,6.9426,6.7954,6.8068,0,0
USDSEK,D,20111007,000000,6.8089,6.8182,6.7402,6.801,0,0
USDSEK,D,20111010,000000,6.7584,6.7725,6.6261,6.6607,0,0
USDSEK,D,20111011,000000,6.6617,6.7307,6.6432,6.6579,0,0
USDSEK,D,20111012,000000,6.6829,6.6902,6.586,6.6183,0,0
USDSEK,D,20111013,000000,6.6094,6.6953,6.585,6.6441,0,0
USDSEK,D,20111014,000000,6.6384,6.6689,6.5632,6.5911,0,0
USDSEK,D,20111017,000000,6.5894,6.6724,6.5592,6.6616,0,0
USDSEK,D,20111018,000000,6.6614,6.7202,6.5982,6.634,0,0
USDSEK,D,20111019,000000,6.6125,6.6444,6.5707,6.6316,0,0
USDSEK,D,20111020,000000,6.6638,6.6815,6.5767,6.6193,0,0
USDSEK,D,20111021,000000,6.601,6.6411,6.546,6.5685,0,0
USDSEK,D,20111024,000000,6.5367,6.5949,6.5231,6.5472,0,0
USDSEK,D,20111025,000000,6.554,6.5839,6.5283,6.5609,0,0
USDSEK,D,20111026,000000,6.5506,6.5898,6.5053,6.5187,0,0
USDSEK,D,20111027,000000,6.478,6.478,6.3101,6.3438,0,0
USDSEK,D,20111028,000000,6.3458,6.3832,6.3405,6.3771,0,0
USDSEK,D,20111031,000000,6.4411,6.5214,6.4209,6.5042,0,0
USDSEK,D,20111101,000000,6.5463,6.6635,6.5451,6.6147,0,0
USDSEK,D,20111102,000000,6.6029,6.6338,6.5606,6.6093,0,0
USDSEK,D,20111103,000000,6.6476,6.6688,6.5384,6.5752,0,0
USDSEK,D,20111104,000000,6.5772,6.6375,6.5568,6.5756,0,0
USDSEK,D,20111107,000000,6.5962,6.643,6.5547,6.5597,0,0
USDSEK,D,20111108,000000,6.5776,6.5935,6.5239,6.5297,0,0
USDSEK,D,20111109,000000,6.5372,6.7084,6.534,6.6874,0,0
USDSEK,D,20111110,000000,6.724,6.7344,6.6402,6.689,0,0
USDSEK,D,20111111,000000,6.6729,6.6882,6.5884,6.6117,0,0
USDSEK,D,20111114,000000,6.6034,6.7198,6.5921,6.6899,0,0
USDSEK,D,20111115,000000,6.7161,6.7712,6.7001,6.7403,0,0
USDSEK,D,20111116,000000,6.7963,6.8064,6.725,6.8037,0,0
USDSEK,D,20111117,000000,6.7743,6.8286,6.768,6.8064,0,0
USDSEK,D,20111118,000000,6.7929,6.799,6.7241,6.7887,0,0
USDSEK,D,20111121,000000,6.77,6.847,6.7635,6.8081,0,0
USDSEK,D,20111122,000000,6.8167,6.8383,6.7756,6.8219,0,0
USDSEK,D,20111123,000000,6.8607,6.9335,6.8479,6.9241,0,0
USDSEK,D,20111124,000000,6.9119,6.9643,6.8722,6.9364,0,0
USDSEK,D,20111125,000000,6.9632,7.0203,6.9576,7.015,0,0
USDSEK,D,20111128,000000,6.9905,6.9939,6.8948,6.9705,0,0
USDSEK,D,20111129,000000,6.9429,6.9577,6.8618,6.8894,0,0
USDSEK,D,20111130,000000,6.9136,6.9423,6.7393,6.7666,0,0
USDSEK,D,20111201,000000,6.769,6.802,6.7346,6.7742,0,0
USDSEK,D,20111202,000000,6.7641,6.7832,6.6977,6.7496,0,0
USDSEK,D,20111205,000000,6.7444,6.7747,6.703,6.7646,0,0
USDSEK,D,20111206,000000,6.7752,6.7974,6.73,6.7397,0,0
USDSEK,D,20111207,000000,6.6999,6.7599,6.6918,6.717,0,0
USDSEK,D,20111208,000000,6.7219,6.8144,6.6933,6.7901,0,0
USDSEK,D,20111209,000000,6.8076,6.8218,6.7207,6.7337,0,0
USDSEK,D,20111212,000000,6.7513,6.8902,6.75,6.8746,0,0
USDSEK,D,20111213,000000,6.8683,6.9954,6.8391,6.9918,0,0
USDSEK,D,20111214,000000,6.988,7.0248,6.9642,6.9971,0,0
USDSEK,D,20111215,000000,6.9922,7.0197,6.9463,6.979,0,0
USDSEK,D,20111216,000000,6.9629,6.9708,6.8941,6.9231,0,0
USDSEK,D,20111219,000000,6.931,6.942,6.8788,6.9265,0,0
USDSEK,D,20111220,000000,6.9134,6.9255,6.8209,6.8686,0,0
USDSEK,D,20111221,000000,6.839,6.9084,6.7851,6.8934,0,0
USDSEK,D,20111222,000000,6.8747,6.913,6.8456,6.8649,0,0
USDSEK,D,20111223,000000,6.8546,6.8947,6.8347,6.8794,0,0
USDSEK,D,20111227,000000,6.8374,6.8863,6.8305,6.8531,0,0
USDSEK,D,20111228,000000,6.8588,6.9274,6.8382,6.9103,0,0
USDSEK,D,20111229,000000,6.9148,6.947,6.8913,6.8957,0,0
USDSEK,D,20111230,000000,6.9061,6.9308,6.8451,6.8815,0,0
USDSEK,D,20120102,000000,6.8866,6.9097,6.8701,6.9047,0,0
USDSEK,D,20120103,000000,6.8723,6.8757,6.8041,6.8212,0,0
USDSEK,D,20120104,000000,6.8179,6.9015,6.8042,6.8309,0,0
USDSEK,D,20120105,000000,6.8426,6.935,6.8343,6.93,0,0
USDSEK,D,20120106,000000,6.9305,6.9525,6.8989,6.9338,0,0
USDSEK,D,20120109,000000,6.9311,6.9433,6.8934,6.896,0,0
USDSEK,D,20120110,000000,6.8858,6.9233,6.8706,6.8958,0,0
USDSEK,D,20120111,000000,6.9096,6.9572,6.8879,6.9439,0,0
USDSEK,D,20120112,000000,6.9387,6.9669,6.9039,6.924,0,0
USDSEK,D,20120113,000000,6.9075,7.0373,6.9036,6.9896,0,0
USDSEK,D,20120116,000000,7.0082,7.0162,6.9676,6.9841,0,0
USDSEK,D,20120117,000000,6.9505,6.9567,6.8976,6.9259,0,0
USDSEK,D,20120118,000000,6.9128,6.9241,6.8402,6.8412,0,0
USDSEK,D,20120119,000000,6.8425,6.8557,6.7534,6.759,0,0
USDSEK,D,20120120,000000,6.7446,6.8122,6.7431,6.783,0,0
