<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNOK,D,19900827,000000,3.7975,3.7975,3.7975,3.7975,0,0
NZDNOK,D,19900903,000000,3.7711,3.7711,3.7711,3.7711,0,0
NZDNOK,D,19900910,000000,3.7914,3.7914,3.7914,3.7914,0,0
NZDNOK,D,19900917,000000,3.8259,3.8259,3.8259,3.8259,0,0
NZDNOK,D,19900924,000000,3.7251,3.7251,3.7251,3.7251,0,0
NZDNOK,D,19901001,000000,3.7408,3.7408,3.7408,3.7408,0,0
NZDNOK,D,19901008,000000,3.7384,3.7384,3.7384,3.7384,0,0
NZDNOK,D,19901010,000000,3.6622,3.6622,3.6622,3.6622,0,0
NZDNOK,D,19901015,000000,3.5788,3.5788,3.5788,3.5788,0,0
NZDNOK,D,19901022,000000,3.5816,3.5816,3.5816,3.5816,0,0
NZDNOK,D,19901029,000000,3.6149,3.6149,3.6149,3.6149,0,0
NZDNOK,D,19901105,000000,3.6305,3.6305,3.6305,3.6305,0,0
NZDNOK,D,19901112,000000,3.5662,3.5662,3.5662,3.5662,0,0
NZDNOK,D,19901119,000000,3.5177,3.5177,3.5177,3.5177,0,0
NZDNOK,D,19901126,000000,3.5425,3.5425,3.5425,3.5425,0,0
NZDNOK,D,19901203,000000,3.5294,3.5294,3.5294,3.5294,0,0
NZDNOK,D,19901210,000000,3.5547,3.5547,3.5547,3.5547,0,0
NZDNOK,D,19901217,000000,3.4231,3.4231,3.4231,3.4231,0,0
NZDNOK,D,19901224,000000,3.4125,3.4125,3.4125,3.4125,0,0
NZDNOK,D,19910102,000000,3.4809,3.4809,3.4809,3.4809,0,0
NZDNOK,D,19910103,000000,3.4833,3.4833,3.4833,3.4833,0,0
NZDNOK,D,19910104,000000,3.4565,3.4565,3.4565,3.4565,0,0
NZDNOK,D,19910107,000000,3.4659,3.4659,3.4659,3.4659,0,0
NZDNOK,D,19910108,000000,3.5576,3.5576,3.5576,3.5576,0,0
NZDNOK,D,19910109,000000,3.5524,3.5524,3.5524,3.5524,0,0
NZDNOK,D,19910110,000000,3.5377,3.5377,3.5377,3.5377,0,0
NZDNOK,D,19910111,000000,3.5503,3.5503,3.5503,3.5503,0,0
NZDNOK,D,19910114,000000,3.5618,3.5618,3.5618,3.5618,0,0
NZDNOK,D,19910115,000000,3.5927,3.5927,3.5927,3.5927,0,0
NZDNOK,D,19910116,000000,3.5995,3.5995,3.5995,3.5995,0,0
NZDNOK,D,19910117,000000,3.5866,3.5866,3.5866,3.5866,0,0
NZDNOK,D,19910118,000000,3.5357,3.5357,3.5357,3.5357,0,0
NZDNOK,D,19910121,000000,3.533,3.533,3.533,3.533,0,0
NZDNOK,D,19910122,000000,3.5003,3.5003,3.5003,3.5003,0,0
NZDNOK,D,19910123,000000,3.4702,3.4702,3.4702,3.4702,0,0
NZDNOK,D,19910124,000000,3.4996,3.4996,3.4996,3.4996,0,0
NZDNOK,D,19910125,000000,3.4661,3.4661,3.4661,3.4661,0,0
NZDNOK,D,19910128,000000,3.4747,3.4747,3.4747,3.4747,0,0
NZDNOK,D,19910129,000000,3.4955,3.4955,3.4955,3.4955,0,0
NZDNOK,D,19910130,000000,3.4819,3.4819,3.4819,3.4819,0,0
NZDNOK,D,19910131,000000,3.4982,3.4982,3.4982,3.4982,0,0
NZDNOK,D,19910201,000000,3.4947,3.4947,3.4947,3.4947,0,0
NZDNOK,D,19910204,000000,3.4882,3.4882,3.4882,3.4882,0,0
NZDNOK,D,19910205,000000,3.442,3.442,3.442,3.442,0,0
NZDNOK,D,19910206,000000,3.4372,3.4372,3.4372,3.4372,0,0
NZDNOK,D,19910207,000000,3.4353,3.4353,3.4353,3.4353,0,0
NZDNOK,D,19910208,000000,3.4221,3.4221,3.4221,3.4221,0,0
NZDNOK,D,19910211,000000,3.4361,3.4361,3.4361,3.4361,0,0
NZDNOK,D,19910212,000000,3.4372,3.4372,3.4372,3.4372,0,0
NZDNOK,D,19910213,000000,3.4579,3.4579,3.4579,3.4579,0,0
NZDNOK,D,19910214,000000,3.4626,3.4626,3.4626,3.4626,0,0
NZDNOK,D,19910215,000000,3.4735,3.4735,3.4735,3.4735,0,0
NZDNOK,D,19910218,000000,3.4933,3.4933,3.4933,3.4933,0,0
NZDNOK,D,19910219,000000,3.5024,3.5024,3.5024,3.5024,0,0
NZDNOK,D,19910220,000000,3.4961,3.4961,3.4961,3.4961,0,0
NZDNOK,D,19910221,000000,3.4964,3.4964,3.4964,3.4964,0,0
NZDNOK,D,19910222,000000,3.4782,3.4782,3.4782,3.4782,0,0
NZDNOK,D,19910225,000000,3.4782,3.4782,3.4782,3.4782,0,0
NZDNOK,D,19910226,000000,3.555,3.555,3.555,3.555,0,0
NZDNOK,D,19910227,000000,3.5598,3.5598,3.5598,3.5598,0,0
NZDNOK,D,19910228,000000,3.5759,3.5759,3.5759,3.5759,0,0
NZDNOK,D,19910301,000000,3.5759,3.5759,3.5759,3.5759,0,0
NZDNOK,D,19910304,000000,3.5911,3.5911,3.5911,3.5911,0,0
NZDNOK,D,19910305,000000,3.5956,3.5956,3.5956,3.5956,0,0
NZDNOK,D,19910306,000000,3.5414,3.5414,3.5414,3.5414,0,0
NZDNOK,D,19910307,000000,3.5802,3.5802,3.5802,3.5802,0,0
NZDNOK,D,19910308,000000,3.5942,3.5942,3.5942,3.5942,0,0
NZDNOK,D,19910311,000000,3.6355,3.6355,3.6355,3.6355,0,0
NZDNOK,D,19910312,000000,3.6646,3.6646,3.6646,3.6646,0,0
NZDNOK,D,19910313,000000,3.6542,3.6542,3.6542,3.6542,0,0
NZDNOK,D,19910314,000000,3.6745,3.6745,3.6745,3.6745,0,0
NZDNOK,D,19910315,000000,3.675,3.675,3.675,3.675,0,0
NZDNOK,D,19910318,000000,3.5522,3.5522,3.5522,3.5522,0,0
NZDNOK,D,19910319,000000,3.7445,3.7445,3.7445,3.7445,0,0
NZDNOK,D,19910320,000000,3.7634,3.7634,3.7634,3.7634,0,0
NZDNOK,D,19910321,000000,3.8568,3.8568,3.8568,3.8568,0,0
NZDNOK,D,19910322,000000,3.7967,3.7967,3.7967,3.7967,0,0
NZDNOK,D,19910325,000000,3.7762,3.7762,3.7762,3.7762,0,0
NZDNOK,D,19910326,000000,3.8195,3.8195,3.8195,3.8195,0,0
NZDNOK,D,19910327,000000,3.8591,3.8591,3.8591,3.8591,0,0
NZDNOK,D,19910328,000000,3.8564,3.8564,3.8564,3.8564,0,0
NZDNOK,D,19910329,000000,3.9075,3.9075,3.9075,3.9075,0,0
NZDNOK,D,19910402,000000,3.9389,3.9389,3.9389,3.9389,0,0
NZDNOK,D,19910403,000000,3.9149,3.9149,3.9149,3.9149,0,0
NZDNOK,D,19910404,000000,3.8592,3.8592,3.8592,3.8592,0,0
NZDNOK,D,19910405,000000,3.8837,3.8837,3.8837,3.8837,0,0
NZDNOK,D,19910408,000000,3.8473,3.8473,3.8473,3.8473,0,0
NZDNOK,D,19910409,000000,3.8907,3.8907,3.8907,3.8907,0,0
NZDNOK,D,19910410,000000,3.8586,3.8586,3.8586,3.8586,0,0
NZDNOK,D,19910411,000000,3.8312,3.8312,3.8312,3.8312,0,0
NZDNOK,D,19910412,000000,3.8542,3.8542,3.8542,3.8542,0,0
NZDNOK,D,19910415,000000,3.8331,3.8331,3.8331,3.8331,0,0
NZDNOK,D,19910416,000000,3.8605,3.8605,3.8605,3.8605,0,0
NZDNOK,D,19910417,000000,3.829,3.829,3.829,3.829,0,0
NZDNOK,D,19910418,000000,3.8402,3.8402,3.8402,3.8402,0,0
NZDNOK,D,19910419,000000,3.8505,3.8505,3.8505,3.8505,0,0
NZDNOK,D,19910422,000000,3.9093,3.9093,3.9093,3.9093,0,0
NZDNOK,D,19910423,000000,3.9935,3.9935,3.9935,3.9935,0,0
NZDNOK,D,19910424,000000,3.9896,3.9896,3.9896,3.9896,0,0
NZDNOK,D,19910425,000000,3.9408,3.9408,3.9408,3.9408,0,0
NZDNOK,D,19910426,000000,3.9804,3.9804,3.9804,3.9804,0,0
NZDNOK,D,19910429,000000,3.9845,3.9845,3.9845,3.9845,0,0
NZDNOK,D,19910430,000000,4.0507,4.0507,4.0507,4.0507,0,0
NZDNOK,D,19910501,000000,3.9741,3.9741,3.9741,3.9741,0,0
NZDNOK,D,19910506,000000,3.9476,3.9476,3.9476,3.9476,0,0
NZDNOK,D,19910507,000000,3.9701,3.9701,3.9701,3.9701,0,0
NZDNOK,D,19910508,000000,3.96,3.96,3.96,3.96,0,0
NZDNOK,D,19910509,000000,3.9753,3.9753,3.9753,3.9753,0,0
NZDNOK,D,19910510,000000,3.9866,3.9866,3.9866,3.9866,0,0
NZDNOK,D,19910513,000000,3.9644,3.9644,3.9644,3.9644,0,0
NZDNOK,D,19910514,000000,3.9448,3.9448,3.9448,3.9448,0,0
NZDNOK,D,19910515,000000,3.9377,3.9377,3.9377,3.9377,0,0
NZDNOK,D,19910516,000000,3.905,3.905,3.905,3.905,0,0
NZDNOK,D,19910517,000000,3.9015,3.9015,3.9015,3.9015,0,0
NZDNOK,D,19910520,000000,3.9018,3.9018,3.9018,3.9018,0,0
NZDNOK,D,19910521,000000,3.9924,3.9924,3.9924,3.9924,0,0
NZDNOK,D,19910522,000000,3.9247,3.9247,3.9247,3.9247,0,0
NZDNOK,D,19910523,000000,3.8588,3.8588,3.8588,3.8588,0,0
NZDNOK,D,19910524,000000,3.9144,3.9144,3.9144,3.9144,0,0
NZDNOK,D,19910527,000000,3.8749,3.8749,3.8749,3.8749,0,0
NZDNOK,D,19910528,000000,3.8675,3.8675,3.8675,3.8675,0,0
NZDNOK,D,19910529,000000,3.8888,3.8888,3.8888,3.8888,0,0
NZDNOK,D,19910531,000000,3.846,3.846,3.846,3.846,0,0
NZDNOK,D,19910603,000000,3.9073,3.9073,3.9073,3.9073,0,0
NZDNOK,D,19910604,000000,3.9752,3.9752,3.9752,3.9752,0,0
NZDNOK,D,19910605,000000,3.9804,3.9804,3.9804,3.9804,0,0
NZDNOK,D,19910606,000000,3.9585,3.9585,3.9585,3.9585,0,0
NZDNOK,D,19910607,000000,3.9554,3.9554,3.9554,3.9554,0,0
NZDNOK,D,19910610,000000,3.9494,3.9494,3.9494,3.9494,0,0
NZDNOK,D,19910611,000000,3.971,3.971,3.971,3.971,0,0
NZDNOK,D,19910612,000000,3.954,3.954,3.954,3.954,0,0
NZDNOK,D,19910613,000000,3.9684,3.9684,3.9684,3.9684,0,0
NZDNOK,D,19910614,000000,4.0348,4.0348,4.0348,4.0348,0,0
NZDNOK,D,19910617,000000,4.0507,4.0507,4.0507,4.0507,0,0
NZDNOK,D,19910618,000000,4.0441,4.0441,4.0441,4.0441,0,0
NZDNOK,D,19910619,000000,4.087,4.087,4.087,4.087,0,0
NZDNOK,D,19910620,000000,4.0866,4.0866,4.0866,4.0866,0,0
NZDNOK,D,19910621,000000,4.0103,4.0103,4.0103,4.0103,0,0
NZDNOK,D,19910624,000000,4.0413,4.0413,4.0413,4.0413,0,0
NZDNOK,D,19910625,000000,4.048,4.048,4.048,4.048,0,0
NZDNOK,D,19910626,000000,4.0387,4.0387,4.0387,4.0387,0,0
NZDNOK,D,19910627,000000,4.0443,4.0443,4.0443,4.0443,0,0
NZDNOK,D,19910628,000000,4.0268,4.0268,4.0268,4.0268,0,0
NZDNOK,D,19910701,000000,4.0575,4.0575,4.0575,4.0575,0,0
NZDNOK,D,19910702,000000,4.0134,4.0134,4.0134,4.0134,0,0
NZDNOK,D,19910703,000000,4.052,4.052,4.052,4.052,0,0
NZDNOK,D,19910704,000000,4.0558,4.0558,4.0558,4.0558,0,0
NZDNOK,D,19910705,000000,4.0539,4.0539,4.0539,4.0539,0,0
NZDNOK,D,19910708,000000,4.0789,4.0789,4.0789,4.0789,0,0
NZDNOK,D,19910709,000000,4.0103,4.0103,4.0103,4.0103,0,0
NZDNOK,D,19910710,000000,3.9902,3.9902,3.9902,3.9902,0,0
NZDNOK,D,19910711,000000,3.994,3.994,3.994,3.994,0,0
NZDNOK,D,19910712,000000,3.9803,3.9803,3.9803,3.9803,0,0
NZDNOK,D,19910715,000000,3.995,3.995,3.995,3.995,0,0
NZDNOK,D,19910716,000000,3.956,3.956,3.956,3.956,0,0
NZDNOK,D,19910717,000000,3.9515,3.9515,3.9515,3.9515,0,0
NZDNOK,D,19910718,000000,3.9456,3.9456,3.9456,3.9456,0,0
NZDNOK,D,19910719,000000,3.9005,3.9005,3.9005,3.9005,0,0
NZDNOK,D,19910722,000000,3.8897,3.8897,3.8897,3.8897,0,0
NZDNOK,D,19910723,000000,3.8706,3.8706,3.8706,3.8706,0,0
NZDNOK,D,19910724,000000,3.9047,3.9047,3.9047,3.9047,0,0
NZDNOK,D,19910725,000000,3.8719,3.8719,3.8719,3.8719,0,0
NZDNOK,D,19910726,000000,3.8971,3.8971,3.8971,3.8971,0,0
NZDNOK,D,19910729,000000,3.8896,3.8896,3.8896,3.8896,0,0
NZDNOK,D,19910730,000000,3.8934,3.8934,3.8934,3.8934,0,0
NZDNOK,D,19910731,000000,3.892,3.892,3.892,3.892,0,0
NZDNOK,D,19910801,000000,3.897,3.897,3.897,3.897,0,0
NZDNOK,D,19910802,000000,3.9053,3.9053,3.9053,3.9053,0,0
NZDNOK,D,19910805,000000,3.9354,3.9354,3.9354,3.9354,0,0
NZDNOK,D,19910806,000000,3.8968,3.8968,3.8968,3.8968,0,0
NZDNOK,D,19910807,000000,3.8392,3.8392,3.8392,3.8392,0,0
NZDNOK,D,19910808,000000,3.8435,3.8435,3.8435,3.8435,0,0
NZDNOK,D,19910809,000000,3.812,3.812,3.812,3.812,0,0
NZDNOK,D,19910812,000000,3.8458,3.8458,3.8458,3.8458,0,0
NZDNOK,D,19910813,000000,3.8752,3.8752,3.8752,3.8752,0,0
NZDNOK,D,19910814,000000,3.8705,3.8705,3.8705,3.8705,0,0
NZDNOK,D,19910816,000000,3.9014,3.9014,3.9014,3.9014,0,0
NZDNOK,D,19910819,000000,3.8964,3.8964,3.8964,3.8964,0,0
NZDNOK,D,19910820,000000,4.0802,4.0802,4.0802,4.0802,0,0
NZDNOK,D,19910821,000000,4.0419,4.0419,4.0419,4.0419,0,0
NZDNOK,D,19910822,000000,3.9978,3.9978,3.9978,3.9978,0,0
NZDNOK,D,19910823,000000,3.9081,3.9081,3.9081,3.9081,0,0
NZDNOK,D,19910826,000000,3.8793,3.8793,3.8793,3.8793,0,0
NZDNOK,D,19910827,000000,3.9244,3.9244,3.9244,3.9244,0,0
NZDNOK,D,19910828,000000,3.9267,3.9267,3.9267,3.9267,0,0
NZDNOK,D,19910829,000000,3.944,3.944,3.944,3.944,0,0
NZDNOK,D,19910830,000000,3.8958,3.8958,3.8958,3.8958,0,0
NZDNOK,D,19910902,000000,3.9087,3.9087,3.9087,3.9087,0,0
NZDNOK,D,19910903,000000,3.8993,3.8993,3.8993,3.8993,0,0
NZDNOK,D,19910904,000000,3.909,3.909,3.909,3.909,0,0
NZDNOK,D,19910905,000000,3.9365,3.9365,3.9365,3.9365,0,0
NZDNOK,D,19910906,000000,3.9462,3.9462,3.9462,3.9462,0,0
NZDNOK,D,19910909,000000,3.9507,3.9507,3.9507,3.9507,0,0
NZDNOK,D,19910910,000000,3.8892,3.8892,3.8892,3.8892,0,0
NZDNOK,D,19910911,000000,3.8606,3.8606,3.8606,3.8606,0,0
NZDNOK,D,19910912,000000,3.8843,3.8843,3.8843,3.8843,0,0
NZDNOK,D,19910913,000000,3.8701,3.8701,3.8701,3.8701,0,0
NZDNOK,D,19910916,000000,3.8893,3.8893,3.8893,3.8893,0,0
NZDNOK,D,19910917,000000,3.8798,3.8798,3.8798,3.8798,0,0
NZDNOK,D,19910918,000000,3.8287,3.8287,3.8287,3.8287,0,0
NZDNOK,D,19910919,000000,3.8546,3.8546,3.8546,3.8546,0,0
NZDNOK,D,19910920,000000,3.8576,3.8576,3.8576,3.8576,0,0
NZDNOK,D,19910923,000000,3.8846,3.8846,3.8846,3.8846,0,0
NZDNOK,D,19910924,000000,3.8345,3.8345,3.8345,3.8345,0,0
NZDNOK,D,19910925,000000,3.7716,3.7716,3.7716,3.7716,0,0
NZDNOK,D,19910926,000000,3.7102,3.7102,3.7102,3.7102,0,0
NZDNOK,D,19910927,000000,3.7475,3.7475,3.7475,3.7475,0,0
NZDNOK,D,19910930,000000,3.7403,3.7403,3.7403,3.7403,0,0
NZDNOK,D,19911001,000000,3.6961,3.6961,3.6961,3.6961,0,0
NZDNOK,D,19911002,000000,3.7232,3.7232,3.7232,3.7232,0,0
NZDNOK,D,19911003,000000,3.6991,3.6991,3.6991,3.6991,0,0
NZDNOK,D,19911004,000000,3.678,3.678,3.678,3.678,0,0
NZDNOK,D,19911007,000000,3.6943,3.6943,3.6943,3.6943,0,0
NZDNOK,D,19911008,000000,3.7288,3.7288,3.7288,3.7288,0,0
NZDNOK,D,19911009,000000,3.7524,3.7524,3.7524,3.7524,0,0
NZDNOK,D,19911010,000000,3.7814,3.7814,3.7814,3.7814,0,0
NZDNOK,D,19911011,000000,3.7275,3.7275,3.7275,3.7275,0,0
NZDNOK,D,19911014,000000,3.7532,3.7532,3.7532,3.7532,0,0
NZDNOK,D,19911015,000000,3.7694,3.7694,3.7694,3.7694,0,0
NZDNOK,D,19911016,000000,3.7882,3.7882,3.7882,3.7882,0,0
NZDNOK,D,19911017,000000,3.7832,3.7832,3.7832,3.7832,0,0
NZDNOK,D,19911018,000000,3.7736,3.7736,3.7736,3.7736,0,0
NZDNOK,D,19911021,000000,3.76,3.76,3.76,3.76,0,0
NZDNOK,D,19911022,000000,3.7231,3.7231,3.7231,3.7231,0,0
NZDNOK,D,19911023,000000,3.6744,3.6744,3.6744,3.6744,0,0
NZDNOK,D,19911024,000000,3.7231,3.7231,3.7231,3.7231,0,0
NZDNOK,D,19911025,000000,3.7194,3.7194,3.7194,3.7194,0,0
NZDNOK,D,19911028,000000,3.6978,3.6978,3.6978,3.6978,0,0
NZDNOK,D,19911029,000000,3.7186,3.7186,3.7186,3.7186,0,0
NZDNOK,D,19911030,000000,3.7384,3.7384,3.7384,3.7384,0,0
NZDNOK,D,19911031,000000,3.6608,3.6608,3.6608,3.6608,0,0
NZDNOK,D,19911104,000000,3.6981,3.6981,3.6981,3.6981,0,0
NZDNOK,D,19911105,000000,3.6164,3.6164,3.6164,3.6164,0,0
NZDNOK,D,19911106,000000,3.6098,3.6098,3.6098,3.6098,0,0
NZDNOK,D,19911107,000000,3.5825,3.5825,3.5825,3.5825,0,0
NZDNOK,D,19911108,000000,3.5817,3.5817,3.5817,3.5817,0,0
NZDNOK,D,19911112,000000,3.6375,3.6375,3.6375,3.6375,0,0
NZDNOK,D,19911113,000000,3.5916,3.5916,3.5916,3.5916,0,0
NZDNOK,D,19911114,000000,3.6073,3.6073,3.6073,3.6073,0,0
NZDNOK,D,19911115,000000,3.5976,3.5976,3.5976,3.5976,0,0
NZDNOK,D,19911118,000000,3.625,3.625,3.625,3.625,0,0
NZDNOK,D,19911119,000000,3.5795,3.5795,3.5795,3.5795,0,0
NZDNOK,D,19911120,000000,3.5664,3.5664,3.5664,3.5664,0,0
NZDNOK,D,19911121,000000,3.5708,3.5708,3.5708,3.5708,0,0
NZDNOK,D,19911122,000000,3.595,3.595,3.595,3.595,0,0
NZDNOK,D,19911125,000000,3.5579,3.5579,3.5579,3.5579,0,0
NZDNOK,D,19911126,000000,3.5443,3.5443,3.5443,3.5443,0,0
NZDNOK,D,19911127,000000,3.5417,3.5417,3.5417,3.5417,0,0
NZDNOK,D,19911128,000000,3.5641,3.5641,3.5641,3.5641,0,0
NZDNOK,D,19911129,000000,3.5667,3.5667,3.5667,3.5667,0,0
NZDNOK,D,19911202,000000,3.6109,3.6109,3.6109,3.6109,0,0
NZDNOK,D,19911203,000000,3.5586,3.5586,3.5586,3.5586,0,0
NZDNOK,D,19911204,000000,3.5722,3.5722,3.5722,3.5722,0,0
NZDNOK,D,19911205,000000,3.5529,3.5529,3.5529,3.5529,0,0
NZDNOK,D,19911206,000000,3.5214,3.5214,3.5214,3.5214,0,0
NZDNOK,D,19911209,000000,3.4822,3.4822,3.4822,3.4822,0,0
NZDNOK,D,19911210,000000,3.4509,3.4509,3.4509,3.4509,0,0
NZDNOK,D,19911211,000000,3.4379,3.4379,3.4379,3.4379,0,0
NZDNOK,D,19911212,000000,3.4992,3.4992,3.4992,3.4992,0,0
NZDNOK,D,19911213,000000,3.4604,3.4604,3.4604,3.4604,0,0
NZDNOK,D,19911216,000000,3.4744,3.4744,3.4744,3.4744,0,0
NZDNOK,D,19911217,000000,3.4447,3.4447,3.4447,3.4447,0,0
NZDNOK,D,19911218,000000,3.4051,3.4051,3.4051,3.4051,0,0
NZDNOK,D,19911219,000000,3.3984,3.3984,3.3984,3.3984,0,0
NZDNOK,D,19911220,000000,3.3429,3.3429,3.3429,3.3429,0,0
NZDNOK,D,19911223,000000,3.3397,3.3397,3.3397,3.3397,0,0
NZDNOK,D,19911224,000000,3.2637,3.2637,3.2637,3.2637,0,0
NZDNOK,D,19911227,000000,3.2557,3.2557,3.2557,3.2557,0,0
NZDNOK,D,19911230,000000,3.239,3.239,3.239,3.239,0,0
NZDNOK,D,19911231,000000,3.2363,3.2363,3.2363,3.2363,0,0
NZDNOK,D,19920102,000000,3.2127,3.2127,3.2127,3.2127,0,0
NZDNOK,D,19920103,000000,3.2231,3.2231,3.2231,3.2231,0,0
NZDNOK,D,19920106,000000,3.3216,3.3216,3.3216,3.3216,0,0
NZDNOK,D,19920107,000000,3.3159,3.3159,3.3159,3.3159,0,0
NZDNOK,D,19920108,000000,3.283,3.283,3.283,3.283,0,0
NZDNOK,D,19920109,000000,3.2469,3.2469,3.2469,3.2469,0,0
NZDNOK,D,19920110,000000,3.2588,3.2588,3.2588,3.2588,0,0
NZDNOK,D,19920113,000000,3.3496,3.3496,3.3496,3.3496,0,0
NZDNOK,D,19920114,000000,3.3672,3.3672,3.3672,3.3672,0,0
NZDNOK,D,19920115,000000,3.3283,3.3283,3.3283,3.3283,0,0
NZDNOK,D,19920116,000000,3.4383,3.4383,3.4383,3.4383,0,0
NZDNOK,D,19920117,000000,3.449,3.449,3.449,3.449,0,0
NZDNOK,D,19920120,000000,3.4719,3.4719,3.4719,3.4719,0,0
NZDNOK,D,19920121,000000,3.382,3.382,3.382,3.382,0,0
NZDNOK,D,19920122,000000,3.3826,3.3826,3.3826,3.3826,0,0
NZDNOK,D,19920123,000000,3.3645,3.3645,3.3645,3.3645,0,0
NZDNOK,D,19920124,000000,3.3808,3.3808,3.3808,3.3808,0,0
NZDNOK,D,19920127,000000,3.3967,3.3967,3.3967,3.3967,0,0
NZDNOK,D,19920128,000000,3.4104,3.4104,3.4104,3.4104,0,0
NZDNOK,D,19920129,000000,3.4041,3.4041,3.4041,3.4041,0,0
NZDNOK,D,19920130,000000,3.3637,3.3637,3.3637,3.3637,0,0
NZDNOK,D,19920131,000000,3.402,3.402,3.402,3.402,0,0
NZDNOK,D,19920203,000000,3.4211,3.4211,3.4211,3.4211,0,0
NZDNOK,D,19920204,000000,3.4116,3.4116,3.4116,3.4116,0,0
NZDNOK,D,19920205,000000,3.3913,3.3913,3.3913,3.3913,0,0
NZDNOK,D,19920206,000000,3.3788,3.3788,3.3788,3.3788,0,0
NZDNOK,D,19920207,000000,3.3555,3.3555,3.3555,3.3555,0,0
NZDNOK,D,19920210,000000,3.3598,3.3598,3.3598,3.3598,0,0
NZDNOK,D,19920211,000000,3.3253,3.3253,3.3253,3.3253,0,0
NZDNOK,D,19920212,000000,3.369,3.369,3.369,3.369,0,0
NZDNOK,D,19920213,000000,3.3992,3.3992,3.3992,3.3992,0,0
NZDNOK,D,19920214,000000,3.3997,3.3997,3.3997,3.3997,0,0
NZDNOK,D,19920217,000000,3.4379,3.4379,3.4379,3.4379,0,0
NZDNOK,D,19920218,000000,3.4428,3.4428,3.4428,3.4428,0,0
NZDNOK,D,19920219,000000,3.4915,3.4915,3.4915,3.4915,0,0
NZDNOK,D,19920220,000000,3.5098,3.5098,3.5098,3.5098,0,0
NZDNOK,D,19920221,000000,3.5136,3.5136,3.5136,3.5136,0,0
NZDNOK,D,19920224,000000,3.499,3.499,3.499,3.499,0,0
NZDNOK,D,19920225,000000,3.5202,3.5202,3.5202,3.5202,0,0
NZDNOK,D,19920226,000000,3.5002,3.5002,3.5002,3.5002,0,0
NZDNOK,D,19920227,000000,3.5547,3.5547,3.5547,3.5547,0,0
NZDNOK,D,19920228,000000,3.5069,3.5069,3.5069,3.5069,0,0
NZDNOK,D,19920302,000000,3.5144,3.5144,3.5144,3.5144,0,0
NZDNOK,D,19920303,000000,3.5178,3.5178,3.5178,3.5178,0,0
NZDNOK,D,19920304,000000,3.5398,3.5398,3.5398,3.5398,0,0
NZDNOK,D,19920305,000000,3.5643,3.5643,3.5643,3.5643,0,0
NZDNOK,D,19920306,000000,3.594,3.594,3.594,3.594,0,0
NZDNOK,D,19920309,000000,3.5754,3.5754,3.5754,3.5754,0,0
NZDNOK,D,19920310,000000,3.5735,3.5735,3.5735,3.5735,0,0
NZDNOK,D,19920311,000000,3.5734,3.5734,3.5734,3.5734,0,0
NZDNOK,D,19920312,000000,3.6018,3.6018,3.6018,3.6018,0,0
NZDNOK,D,19920313,000000,3.5852,3.5852,3.5852,3.5852,0,0
NZDNOK,D,19920316,000000,3.5727,3.5727,3.5727,3.5727,0,0
NZDNOK,D,19920317,000000,3.5745,3.5745,3.5745,3.5745,0,0
NZDNOK,D,19920318,000000,3.5655,3.5655,3.5655,3.5655,0,0
NZDNOK,D,19920319,000000,3.5653,3.5653,3.5653,3.5653,0,0
NZDNOK,D,19920320,000000,3.5869,3.5869,3.5869,3.5869,0,0
NZDNOK,D,19920323,000000,3.6138,3.6138,3.6138,3.6138,0,0
NZDNOK,D,19920324,000000,3.6048,3.6048,3.6048,3.6048,0,0
NZDNOK,D,19920325,000000,3.5934,3.5934,3.5934,3.5934,0,0
NZDNOK,D,19920326,000000,3.58,3.58,3.58,3.58,0,0
NZDNOK,D,19920327,000000,3.5668,3.5668,3.5668,3.5668,0,0
NZDNOK,D,19920330,000000,3.5677,3.5677,3.5677,3.5677,0,0
NZDNOK,D,19920331,000000,3.5319,3.5319,3.5319,3.5319,0,0
NZDNOK,D,19920401,000000,3.5188,3.5188,3.5188,3.5188,0,0
NZDNOK,D,19920402,000000,3.5375,3.5375,3.5375,3.5375,0,0
NZDNOK,D,19920403,000000,3.5508,3.5508,3.5508,3.5508,0,0
NZDNOK,D,19920406,000000,3.4937,3.4937,3.4937,3.4937,0,0
NZDNOK,D,19920407,000000,3.464,3.464,3.464,3.464,0,0
NZDNOK,D,19920408,000000,3.4746,3.4746,3.4746,3.4746,0,0
NZDNOK,D,19920409,000000,3.478,3.478,3.478,3.478,0,0
NZDNOK,D,19920410,000000,3.4959,3.4959,3.4959,3.4959,0,0
NZDNOK,D,19920413,000000,3.4763,3.4763,3.4763,3.4763,0,0
NZDNOK,D,19920414,000000,3.5304,3.5304,3.5304,3.5304,0,0
NZDNOK,D,19920415,000000,3.5202,3.5202,3.5202,3.5202,0,0
NZDNOK,D,19920416,000000,3.521,3.521,3.521,3.521,0,0
NZDNOK,D,19920417,000000,3.5229,3.5229,3.5229,3.5229,0,0
NZDNOK,D,19920421,000000,3.5371,3.5371,3.5371,3.5371,0,0
NZDNOK,D,19920422,000000,3.4998,3.4998,3.4998,3.4998,0,0
NZDNOK,D,19920423,000000,3.4685,3.4685,3.4685,3.4685,0,0
NZDNOK,D,19920424,000000,3.4855,3.4855,3.4855,3.4855,0,0
NZDNOK,D,19920427,000000,3.4555,3.4555,3.4555,3.4555,0,0
