<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSPHP,D,19980219,000000,41.874,41.874,41.874,41.874,0,0
ARSPHP,D,19980220,000000,42.062,42.062,42.062,42.062,0,0
ARSPHP,D,19980223,000000,42.205,42.205,42.205,42.205,0,0
ARSPHP,D,19980224,000000,42.229,42.229,42.229,42.229,0,0
ARSPHP,D,19980225,000000,41.811,41.811,41.811,41.811,0,0
ARSPHP,D,19980226,000000,41.691,41.691,41.691,41.691,0,0
ARSPHP,D,19980227,000000,41.69,41.69,41.69,41.69,0,0
ARSPHP,D,19980302,000000,41.384,41.384,41.384,41.384,0,0
ARSPHP,D,19980303,000000,41.433,41.433,41.433,41.433,0,0
ARSPHP,D,19980304,000000,41.69,41.69,41.69,41.69,0,0
ARSPHP,D,19980305,000000,42.524,42.524,42.524,42.524,0,0
ARSPHP,D,19980306,000000,41.978,41.978,41.978,41.978,0,0
ARSPHP,D,19980309,000000,42.05,42.05,42.05,42.05,0,0
ARSPHP,D,19980310,000000,41.654,41.654,41.654,41.654,0,0
ARSPHP,D,19980311,000000,41.606,41.606,41.606,41.606,0,0
ARSPHP,D,19980312,000000,41.778,41.778,41.778,41.778,0,0
ARSPHP,D,19980313,000000,41.188,41.188,41.188,41.188,0,0
ARSPHP,D,19980316,000000,41.248,41.248,41.248,41.248,0,0
ARSPHP,D,19980317,000000,41.116,41.116,41.116,41.116,0,0
ARSPHP,D,19980318,000000,40.947,40.947,40.947,40.947,0,0
ARSPHP,D,19980319,000000,39.908,39.908,39.908,39.908,0,0
ARSPHP,D,19980320,000000,39.356,39.356,39.356,39.356,0,0
ARSPHP,D,19980323,000000,39.419,39.419,39.419,39.419,0,0
ARSPHP,D,19980324,000000,38.711,38.711,38.711,38.711,0,0
ARSPHP,D,19980325,000000,38.685,38.685,38.685,38.685,0,0
ARSPHP,D,19980326,000000,39.685,39.685,39.685,39.685,0,0
ARSPHP,D,19980327,000000,39.076,39.076,39.076,39.076,0,0
ARSPHP,D,19980330,000000,39.308,39.308,39.308,39.308,0,0
ARSPHP,D,19980331,000000,39.669,39.669,39.669,39.669,0,0
ARSPHP,D,19980401,000000,40.077,40.077,40.077,40.077,0,0
ARSPHP,D,19980402,000000,40.785,40.785,40.785,40.785,0,0
ARSPHP,D,19980403,000000,41.075,41.075,41.075,41.075,0,0
ARSPHP,D,19980406,000000,39.796,39.796,39.796,39.796,0,0
ARSPHP,D,19980407,000000,39.83,39.83,39.83,39.83,0,0
ARSPHP,D,19980408,000000,39.465,39.465,39.465,39.465,0,0
ARSPHP,D,19980409,000000,39.402,39.402,39.402,39.402,0,0
ARSPHP,D,19980410,000000,39.295,39.295,39.295,39.295,0,0
ARSPHP,D,19980414,000000,39.626,39.626,39.626,39.626,0,0
ARSPHP,D,19980415,000000,39.664,39.664,39.664,39.664,0,0
ARSPHP,D,19980416,000000,40.032,40.032,40.032,40.032,0,0
ARSPHP,D,19980417,000000,39.709,39.709,39.709,39.709,0,0
ARSPHP,D,19980420,000000,39.802,39.802,39.802,39.802,0,0
ARSPHP,D,19980421,000000,39.515,39.515,39.515,39.515,0,0
ARSPHP,D,19980422,000000,40.241,40.241,40.241,40.241,0,0
ARSPHP,D,19980423,000000,40.436,40.436,40.436,40.436,0,0
ARSPHP,D,19980424,000000,40.181,40.181,40.181,40.181,0,0
ARSPHP,D,19980427,000000,41.151,41.151,41.151,41.151,0,0
ARSPHP,D,19980428,000000,41.841,41.841,41.841,41.841,0,0
ARSPHP,D,19980429,000000,41.964,41.964,41.964,41.964,0,0
ARSPHP,D,19980430,000000,42.075,42.075,42.075,42.075,0,0
ARSPHP,D,19980504,000000,41.255,41.255,41.255,41.255,0,0
ARSPHP,D,19980505,000000,41.168,41.168,41.168,41.168,0,0
ARSPHP,D,19980506,000000,41.288,41.288,41.288,41.288,0,0
ARSPHP,D,19980507,000000,41.388,41.388,41.388,41.388,0,0
ARSPHP,D,19980508,000000,41.087,41.087,41.087,41.087,0,0
ARSPHP,D,19980511,000000,41.365,41.365,41.365,41.365,0,0
ARSPHP,D,19980512,000000,41.234,41.234,41.234,41.234,0,0
ARSPHP,D,19980513,000000,41.174,41.174,41.174,41.174,0,0
ARSPHP,D,19980514,000000,41.417,41.417,41.417,41.417,0,0
ARSPHP,D,19980515,000000,41.58,41.58,41.58,41.58,0,0
ARSPHP,D,19980518,000000,41.398,41.398,41.398,41.398,0,0
ARSPHP,D,19980519,000000,41.028,41.028,41.028,41.028,0,0
ARSPHP,D,19980520,000000,40.662,40.662,40.662,40.662,0,0
ARSPHP,D,19980521,000000,40.435,40.435,40.435,40.435,0,0
ARSPHP,D,19980522,000000,40.205,40.205,40.205,40.205,0,0
ARSPHP,D,19980525,000000,40.497,40.497,40.497,40.497,0,0
ARSPHP,D,19980526,000000,40.249,40.249,40.249,40.249,0,0
ARSPHP,D,19980527,000000,40.585,40.585,40.585,40.585,0,0
ARSPHP,D,19980528,000000,40.497,40.497,40.497,40.497,0,0
ARSPHP,D,19980529,000000,40.809,40.809,40.809,40.809,0,0
ARSPHP,D,19980601,000000,41.38,41.38,41.38,41.38,0,0
ARSPHP,D,19980602,000000,40.752,40.752,40.752,40.752,0,0
ARSPHP,D,19980603,000000,40.618,40.618,40.618,40.618,0,0
ARSPHP,D,19980604,000000,40.656,40.656,40.656,40.656,0,0
ARSPHP,D,19980605,000000,40.925,40.925,40.925,40.925,0,0
ARSPHP,D,19980608,000000,41.341,41.341,41.341,41.341,0,0
ARSPHP,D,19980609,000000,41.118,41.118,41.118,41.118,0,0
ARSPHP,D,19980610,000000,41.76,41.76,41.76,41.76,0,0
ARSPHP,D,19980612,000000,42.05,42.05,42.05,42.05,0,0
ARSPHP,D,19980615,000000,44.422,44.422,44.422,44.422,0,0
ARSPHP,D,19980616,000000,43.52,43.52,43.52,43.52,0,0
ARSPHP,D,19980617,000000,42.673,42.673,42.673,42.673,0,0
ARSPHP,D,19980618,000000,42.393,42.393,42.393,42.393,0,0
ARSPHP,D,19980619,000000,42.026,42.026,42.026,42.026,0,0
ARSPHP,D,19980622,000000,43.219,43.219,43.219,43.219,0,0
ARSPHP,D,19980623,000000,43.182,43.182,43.182,43.182,0,0
ARSPHP,D,19980624,000000,43.313,43.313,43.313,43.313,0,0
ARSPHP,D,19980625,000000,43.62,43.62,43.62,43.62,0,0
ARSPHP,D,19980626,000000,44.022,44.022,44.022,44.022,0,0
ARSPHP,D,19980629,000000,43.902,43.902,43.902,43.902,0,0
ARSPHP,D,19980630,000000,43.66,43.66,43.66,43.66,0,0
ARSPHP,D,19980701,000000,43.552,43.552,43.552,43.552,0,0
ARSPHP,D,19980702,000000,43.395,43.395,43.395,43.395,0,0
ARSPHP,D,19980703,000000,43.181,43.181,43.181,43.181,0,0
ARSPHP,D,19980706,000000,43.448,43.448,43.448,43.448,0,0
ARSPHP,D,19980707,000000,43.07,43.07,43.07,43.07,0,0
ARSPHP,D,19980708,000000,43.266,43.266,43.266,43.266,0,0
ARSPHP,D,19980709,000000,44.008,44.008,44.008,44.008,0,0
ARSPHP,D,19980710,000000,43.802,43.802,43.802,43.802,0,0
ARSPHP,D,19980713,000000,43.791,43.791,43.791,43.791,0,0
ARSPHP,D,19980714,000000,43.711,43.711,43.711,43.711,0,0
ARSPHP,D,19980715,000000,43.76,43.76,43.76,43.76,0,0
ARSPHP,D,19980716,000000,44.013,44.013,44.013,44.013,0,0
ARSPHP,D,19980717,000000,43.64,43.64,43.64,43.64,0,0
ARSPHP,D,19980720,000000,43.606,43.606,43.606,43.606,0,0
ARSPHP,D,19980721,000000,43.877,43.877,43.877,43.877,0,0
ARSPHP,D,19980722,000000,44.06,44.06,44.06,44.06,0,0
ARSPHP,D,19980723,000000,44.16,44.16,44.16,44.16,0,0
ARSPHP,D,19980724,000000,43.953,43.953,43.953,43.953,0,0
ARSPHP,D,19980727,000000,44.088,44.088,44.088,44.088,0,0
ARSPHP,D,19980728,000000,44.001,44.001,44.001,44.001,0,0
ARSPHP,D,19980729,000000,44.146,44.146,44.146,44.146,0,0
ARSPHP,D,19980730,000000,44.06,44.06,44.06,44.06,0,0
ARSPHP,D,19980731,000000,43.999,43.999,43.999,43.999,0,0
ARSPHP,D,19980803,000000,43.996,43.996,43.996,43.996,0,0
ARSPHP,D,19980804,000000,44.14,44.14,44.14,44.14,0,0
ARSPHP,D,19980805,000000,44.248,44.248,44.248,44.248,0,0
ARSPHP,D,19980806,000000,44.773,44.773,44.773,44.773,0,0
ARSPHP,D,19980807,000000,45.431,45.431,45.431,45.431,0,0
ARSPHP,D,19980810,000000,46.446,46.446,46.446,46.446,0,0
ARSPHP,D,19980811,000000,45.77,45.77,45.77,45.77,0,0
ARSPHP,D,19980812,000000,45.541,45.541,45.541,45.541,0,0
ARSPHP,D,19980813,000000,45.165,45.165,45.165,45.165,0,0
ARSPHP,D,19980814,000000,45.137,45.137,45.137,45.137,0,0
ARSPHP,D,19980817,000000,45.421,45.421,45.421,45.421,0,0
ARSPHP,D,19980818,000000,45.486,45.486,45.486,45.486,0,0
ARSPHP,D,19980819,000000,44.818,44.818,44.818,44.818,0,0
ARSPHP,D,19980820,000000,45.21,45.21,45.21,45.21,0,0
ARSPHP,D,19980821,000000,44.749,44.749,44.749,44.749,0,0
ARSPHP,D,19980824,000000,45.529,45.529,45.529,45.529,0,0
ARSPHP,D,19980825,000000,45.645,45.645,45.645,45.645,0,0
ARSPHP,D,19980826,000000,45.561,45.561,45.561,45.561,0,0
ARSPHP,D,19980827,000000,45.691,45.691,45.691,45.691,0,0
ARSPHP,D,19980828,000000,45.712,45.712,45.712,45.712,0,0
ARSPHP,D,19980831,000000,45.211,45.211,45.211,45.211,0,0
ARSPHP,D,19980901,000000,44.957,44.957,44.957,44.957,0,0
ARSPHP,D,19980902,000000,45.224,45.224,45.224,45.224,0,0
ARSPHP,D,19980903,000000,45.417,45.417,45.417,45.417,0,0
ARSPHP,D,19980904,000000,45.434,45.434,45.434,45.434,0,0
ARSPHP,D,19980907,000000,45.685,45.685,45.685,45.685,0,0
ARSPHP,D,19980908,000000,45.365,45.365,45.365,45.365,0,0
ARSPHP,D,19980909,000000,45.817,45.817,45.817,45.817,0,0
ARSPHP,D,19980910,000000,45.751,45.751,45.751,45.751,0,0
ARSPHP,D,19980911,000000,45.196,45.196,45.196,45.196,0,0
ARSPHP,D,19980914,000000,45.756,45.756,45.756,45.756,0,0
ARSPHP,D,19980915,000000,45.858,45.858,45.858,45.858,0,0
ARSPHP,D,19980916,000000,45.84,45.84,45.84,45.84,0,0
ARSPHP,D,19980917,000000,45.968,45.968,45.968,45.968,0,0
ARSPHP,D,19980918,000000,45.745,45.745,45.745,45.745,0,0
ARSPHP,D,19980921,000000,46.485,46.485,46.485,46.485,0,0
ARSPHP,D,19980922,000000,46.57,46.57,46.57,46.57,0,0
ARSPHP,D,19980923,000000,46.626,46.626,46.626,46.626,0,0
ARSPHP,D,19980924,000000,45.879,45.879,45.879,45.879,0,0
ARSPHP,D,19980925,000000,45.994,45.994,45.994,45.994,0,0
ARSPHP,D,19980928,000000,45.92,45.92,45.92,45.92,0,0
ARSPHP,D,19980929,000000,45.903,45.903,45.903,45.903,0,0
ARSPHP,D,19980930,000000,45.601,45.601,45.601,45.601,0,0
ARSPHP,D,19981001,000000,46.073,46.073,46.073,46.073,0,0
ARSPHP,D,19981002,000000,45.863,45.863,45.863,45.863,0,0
ARSPHP,D,19981005,000000,45.917,45.917,45.917,45.917,0,0
ARSPHP,D,19981006,000000,45.808,45.808,45.808,45.808,0,0
ARSPHP,D,19981007,000000,45.667,45.667,45.667,45.667,0,0
ARSPHP,D,19981008,000000,45.041,45.041,45.041,45.041,0,0
ARSPHP,D,19981009,000000,45.209,45.209,45.209,45.209,0,0
ARSPHP,D,19981012,000000,45.17,45.17,45.17,45.17,0,0
ARSPHP,D,19981013,000000,45.116,45.116,45.116,45.116,0,0
ARSPHP,D,19981014,000000,45.463,45.463,45.463,45.463,0,0
ARSPHP,D,19981015,000000,44.85,44.85,44.85,44.85,0,0
ARSPHP,D,19981016,000000,44.988,44.988,44.988,44.988,0,0
ARSPHP,D,19981019,000000,44.897,44.897,44.897,44.897,0,0
ARSPHP,D,19981020,000000,44.902,44.902,44.902,44.902,0,0
ARSPHP,D,19981021,000000,44.466,44.466,44.466,44.466,0,0
ARSPHP,D,19981022,000000,44.317,44.317,44.317,44.317,0,0
ARSPHP,D,19981023,000000,44.352,44.352,44.352,44.352,0,0
ARSPHP,D,19981026,000000,43.443,43.443,43.443,43.443,0,0
ARSPHP,D,19981027,000000,42.792,42.792,42.792,42.792,0,0
ARSPHP,D,19981028,000000,42.321,42.321,42.321,42.321,0,0
ARSPHP,D,19981029,000000,42.645,42.645,42.645,42.645,0,0
ARSPHP,D,19981030,000000,41.976,41.976,41.976,41.976,0,0
ARSPHP,D,19981102,000000,42.248,42.248,42.248,42.248,0,0
ARSPHP,D,19981103,000000,41.312,41.312,41.312,41.312,0,0
ARSPHP,D,19981104,000000,41.102,41.102,41.102,41.102,0,0
ARSPHP,D,19981105,000000,41.455,41.455,41.455,41.455,0,0
ARSPHP,D,19981106,000000,41.806,41.806,41.806,41.806,0,0
ARSPHP,D,19981109,000000,41.789,41.789,41.789,41.789,0,0
ARSPHP,D,19981110,000000,42.747,42.747,42.747,42.747,0,0
ARSPHP,D,19981112,000000,42.811,42.811,42.811,42.811,0,0
ARSPHP,D,19981113,000000,42.393,42.393,42.393,42.393,0,0
ARSPHP,D,19981116,000000,42.001,42.001,42.001,42.001,0,0
ARSPHP,D,19981117,000000,41.88,41.88,41.88,41.88,0,0
ARSPHP,D,19981118,000000,41.807,41.807,41.807,41.807,0,0
ARSPHP,D,19981119,000000,41.807,41.807,41.807,41.807,0,0
ARSPHP,D,19981120,000000,41.442,41.442,41.442,41.442,0,0
ARSPHP,D,19981123,000000,41.536,41.536,41.536,41.536,0,0
ARSPHP,D,19981124,000000,41.323,41.323,41.323,41.323,0,0
ARSPHP,D,19981125,000000,41.487,41.487,41.487,41.487,0,0
ARSPHP,D,19981126,000000,41.404,41.404,41.404,41.404,0,0
ARSPHP,D,19981127,000000,41.483,41.483,41.483,41.483,0,0
ARSPHP,D,19981130,000000,41.361,41.361,41.361,41.361,0,0
ARSPHP,D,19981201,000000,41.162,41.162,41.162,41.162,0,0
ARSPHP,D,19981202,000000,40.966,40.966,40.966,40.966,0,0
ARSPHP,D,19981203,000000,40.382,40.382,40.382,40.382,0,0
ARSPHP,D,19981204,000000,41.013,41.013,41.013,41.013,0,0
ARSPHP,D,19981207,000000,41.237,41.237,41.237,41.237,0,0
ARSPHP,D,19981208,000000,40.898,40.898,40.898,40.898,0,0
ARSPHP,D,19981209,000000,40.459,40.459,40.459,40.459,0,0
ARSPHP,D,19981210,000000,40.748,40.748,40.748,40.748,0,0
ARSPHP,D,19981211,000000,40.858,40.858,40.858,40.858,0,0
ARSPHP,D,19981214,000000,40.862,40.862,40.862,40.862,0,0
ARSPHP,D,19981215,000000,40.947,40.947,40.947,40.947,0,0
ARSPHP,D,19981216,000000,41.399,41.399,41.399,41.399,0,0
ARSPHP,D,19981217,000000,41.388,41.388,41.388,41.388,0,0
ARSPHP,D,19981218,000000,41.105,41.105,41.105,41.105,0,0
ARSPHP,D,19981221,000000,41.078,41.078,41.078,41.078,0,0
ARSPHP,D,19981222,000000,41.052,41.052,41.052,41.052,0,0
ARSPHP,D,19981223,000000,41.033,41.033,41.033,41.033,0,0
ARSPHP,D,19981224,000000,40.989,40.989,40.989,40.989,0,0
ARSPHP,D,19981228,000000,40.921,40.921,40.921,40.921,0,0
ARSPHP,D,19981229,000000,41.114,41.114,41.114,41.114,0,0
ARSPHP,D,19981230,000000,41.154,41.154,41.154,41.154,0,0
ARSPHP,D,19981231,000000,40.895,40.895,40.895,40.895,0,0
ARSPHP,D,19990104,000000,40.347,40.347,40.347,40.347,0,0
ARSPHP,D,19990105,000000,39.393,39.393,39.393,39.393,0,0
ARSPHP,D,19990106,000000,40.192,40.192,40.192,40.192,0,0
ARSPHP,D,19990107,000000,40.075,40.075,40.075,40.075,0,0
ARSPHP,D,19990108,000000,40.086,40.086,40.086,40.086,0,0
ARSPHP,D,19990111,000000,39.861,39.861,39.861,39.861,0,0
ARSPHP,D,19990112,000000,40.004,40.004,40.004,40.004,0,0
ARSPHP,D,19990113,000000,40.617,40.617,40.617,40.617,0,0
ARSPHP,D,19990114,000000,40.52,40.52,40.52,40.52,0,0
ARSPHP,D,19990115,000000,40.42,40.42,40.42,40.42,0,0
ARSPHP,D,19990118,000000,40.145,40.145,40.145,40.145,0,0
ARSPHP,D,19990119,000000,40.235,40.235,40.235,40.235,0,0
ARSPHP,D,19990120,000000,40.279,40.279,40.279,40.279,0,0
ARSPHP,D,19990121,000000,39.871,39.871,39.871,39.871,0,0
ARSPHP,D,19990122,000000,40.614,40.614,40.614,40.614,0,0
ARSPHP,D,19990125,000000,40.712,40.712,40.712,40.712,0,0
ARSPHP,D,19990126,000000,40.302,40.302,40.302,40.302,0,0
ARSPHP,D,19990127,000000,40.542,40.542,40.542,40.542,0,0
ARSPHP,D,19990128,000000,40.683,40.683,40.683,40.683,0,0
ARSPHP,D,19990129,000000,40.556,40.556,40.556,40.556,0,0
ARSPHP,D,19990201,000000,40.249,40.249,40.249,40.249,0,0
ARSPHP,D,19990202,000000,40.358,40.358,40.358,40.358,0,0
ARSPHP,D,19990203,000000,40.294,40.294,40.294,40.294,0,0
ARSPHP,D,19990204,000000,40.564,40.564,40.564,40.564,0,0
ARSPHP,D,19990205,000000,40.645,40.645,40.645,40.645,0,0
ARSPHP,D,19990208,000000,41.628,41.628,41.628,41.628,0,0
ARSPHP,D,19990209,000000,41.408,41.408,41.408,41.408,0,0
ARSPHP,D,19990210,000000,40.888,40.888,40.888,40.888,0,0
ARSPHP,D,19990211,000000,40.35,40.35,40.35,40.35,0,0
ARSPHP,D,19990212,000000,40.651,40.651,40.651,40.651,0,0
ARSPHP,D,19990215,000000,40.668,40.668,40.668,40.668,0,0
ARSPHP,D,19990216,000000,40.398,40.398,40.398,40.398,0,0
ARSPHP,D,19990217,000000,40.757,40.757,40.757,40.757,0,0
ARSPHP,D,19990218,000000,40.449,40.449,40.449,40.449,0,0
ARSPHP,D,19990219,000000,41.013,41.013,41.013,41.013,0,0
ARSPHP,D,19990222,000000,41.02,41.02,41.02,41.02,0,0
ARSPHP,D,19990223,000000,41.053,41.053,41.053,41.053,0,0
ARSPHP,D,19990224,000000,41.078,41.078,41.078,41.078,0,0
ARSPHP,D,19990225,000000,40.946,40.946,40.946,40.946,0,0
ARSPHP,D,19990226,000000,40.969,40.969,40.969,40.969,0,0
ARSPHP,D,19990301,000000,40.911,40.911,40.911,40.911,0,0
ARSPHP,D,19990302,000000,40.954,40.954,40.954,40.954,0,0
ARSPHP,D,19990303,000000,40.987,40.987,40.987,40.987,0,0
ARSPHP,D,19990304,000000,41.198,41.198,41.198,41.198,0,0
ARSPHP,D,19990305,000000,41.138,41.138,41.138,41.138,0,0
ARSPHP,D,19990308,000000,40.885,40.885,40.885,40.885,0,0
ARSPHP,D,19990309,000000,40.995,40.995,40.995,40.995,0,0
ARSPHP,D,19990310,000000,40.925,40.925,40.925,40.925,0,0
ARSPHP,D,19990311,000000,41.078,41.078,41.078,41.078,0,0
ARSPHP,D,19990312,000000,40.788,40.788,40.788,40.788,0,0
ARSPHP,D,19990315,000000,40.744,40.744,40.744,40.744,0,0
ARSPHP,D,19990316,000000,40.647,40.647,40.647,40.647,0,0
ARSPHP,D,19990317,000000,40.657,40.657,40.657,40.657,0,0
ARSPHP,D,19990318,000000,40.702,40.702,40.702,40.702,0,0
ARSPHP,D,19990319,000000,40.69,40.69,40.69,40.69,0,0
ARSPHP,D,19990322,000000,40.675,40.675,40.675,40.675,0,0
ARSPHP,D,19990323,000000,40.87,40.87,40.87,40.87,0,0
ARSPHP,D,19990324,000000,40.33,40.33,40.33,40.33,0,0
ARSPHP,D,19990325,000000,40.55,40.55,40.55,40.55,0,0
ARSPHP,D,19990326,000000,40.836,40.836,40.836,40.836,0,0
ARSPHP,D,19990329,000000,40.712,40.712,40.712,40.712,0,0
ARSPHP,D,19990330,000000,40.614,40.614,40.614,40.614,0,0
ARSPHP,D,19990331,000000,40.526,40.526,40.526,40.526,0,0
ARSPHP,D,19990401,000000,40.718,40.718,40.718,40.718,0,0
ARSPHP,D,19990402,000000,40.545,40.545,40.545,40.545,0,0
ARSPHP,D,19990406,000000,40.165,40.165,40.165,40.165,0,0
ARSPHP,D,19990407,000000,40.383,40.383,40.383,40.383,0,0
ARSPHP,D,19990408,000000,40.417,40.417,40.417,40.417,0,0
ARSPHP,D,19990409,000000,40.332,40.332,40.332,40.332,0,0
ARSPHP,D,19990412,000000,40.311,40.311,40.311,40.311,0,0
ARSPHP,D,19990413,000000,40.113,40.113,40.113,40.113,0,0
ARSPHP,D,19990414,000000,40.052,40.052,40.052,40.052,0,0
ARSPHP,D,19990415,000000,40.133,40.133,40.133,40.133,0,0
ARSPHP,D,19990416,000000,39.929,39.929,39.929,39.929,0,0
ARSPHP,D,19990419,000000,39.88,39.88,39.88,39.88,0,0
ARSPHP,D,19990420,000000,40.013,40.013,40.013,40.013,0,0
ARSPHP,D,19990421,000000,39.838,39.838,39.838,39.838,0,0
ARSPHP,D,19990422,000000,40.029,40.029,40.029,40.029,0,0
ARSPHP,D,19990423,000000,39.721,39.721,39.721,39.721,0,0
ARSPHP,D,19990426,000000,39.941,39.941,39.941,39.941,0,0
ARSPHP,D,19990427,000000,39.917,39.917,39.917,39.917,0,0
ARSPHP,D,19990428,000000,39.887,39.887,39.887,39.887,0,0
ARSPHP,D,19990429,000000,39.959,39.959,39.959,39.959,0,0
ARSPHP,D,19990430,000000,39.937,39.937,39.937,39.937,0,0
ARSPHP,D,19990504,000000,39.477,39.477,39.477,39.477,0,0
ARSPHP,D,19990505,000000,39.645,39.645,39.645,39.645,0,0
ARSPHP,D,19990506,000000,39.857,39.857,39.857,39.857,0,0
ARSPHP,D,19990507,000000,39.764,39.764,39.764,39.764,0,0
ARSPHP,D,19990510,000000,39.391,39.391,39.391,39.391,0,0
ARSPHP,D,19990511,000000,39.523,39.523,39.523,39.523,0,0
ARSPHP,D,19990512,000000,39.442,39.442,39.442,39.442,0,0
ARSPHP,D,19990513,000000,39.429,39.429,39.429,39.429,0,0
ARSPHP,D,19990514,000000,39.788,39.788,39.788,39.788,0,0
ARSPHP,D,19990517,000000,39.903,39.903,39.903,39.903,0,0
ARSPHP,D,19990518,000000,39.551,39.551,39.551,39.551,0,0
ARSPHP,D,19990519,000000,39.599,39.599,39.599,39.599,0,0
ARSPHP,D,19990520,000000,39.807,39.807,39.807,39.807,0,0
ARSPHP,D,19990521,000000,39.699,39.699,39.699,39.699,0,0
ARSPHP,D,19990524,000000,39.692,39.692,39.692,39.692,0,0
ARSPHP,D,19990525,000000,39.712,39.712,39.712,39.712,0,0
ARSPHP,D,19990526,000000,40.002,40.002,40.002,40.002,0,0
ARSPHP,D,19990527,000000,40.14,40.14,40.14,40.14,0,0
ARSPHP,D,19990528,000000,39.942,39.942,39.942,39.942,0,0
ARSPHP,D,19990531,000000,39.887,39.887,39.887,39.887,0,0
ARSPHP,D,19990601,000000,39.943,39.943,39.943,39.943,0,0
ARSPHP,D,19990602,000000,39.899,39.899,39.899,39.899,0,0
ARSPHP,D,19990604,000000,39.933,39.933,39.933,39.933,0,0
ARSPHP,D,19990607,000000,39.808,39.808,39.808,39.808,0,0
ARSPHP,D,19990608,000000,39.592,39.592,39.592,39.592,0,0
ARSPHP,D,19990609,000000,39.592,39.592,39.592,39.592,0,0
ARSPHP,D,19990610,000000,39.675,39.675,39.675,39.675,0,0
ARSPHP,D,19990611,000000,39.879,39.879,39.879,39.879,0,0
ARSPHP,D,19990614,000000,39.836,39.836,39.836,39.836,0,0
ARSPHP,D,19990615,000000,39.606,39.606,39.606,39.606,0,0
ARSPHP,D,19990616,000000,39.763,39.763,39.763,39.763,0,0
ARSPHP,D,19990617,000000,39.642,39.642,39.642,39.642,0,0
ARSPHP,D,19990618,000000,39.498,39.498,39.498,39.498,0,0
ARSPHP,D,19990621,000000,39.727,39.727,39.727,39.727,0,0
ARSPHP,D,19990622,000000,39.637,39.637,39.637,39.637,0,0
ARSPHP,D,19990623,000000,39.757,39.757,39.757,39.757,0,0
ARSPHP,D,19990624,000000,40.015,40.015,40.015,40.015,0,0
ARSPHP,D,19990625,000000,39.791,39.791,39.791,39.791,0,0
ARSPHP,D,19990628,000000,39.895,39.895,39.895,39.895,0,0
ARSPHP,D,19990629,000000,39.828,39.828,39.828,39.828,0,0
ARSPHP,D,19990630,000000,39.791,39.791,39.791,39.791,0,0
ARSPHP,D,19990701,000000,40.095,40.095,40.095,40.095,0,0
ARSPHP,D,19990702,000000,39.988,39.988,39.988,39.988,0,0
ARSPHP,D,19990705,000000,40.105,40.105,40.105,40.105,0,0
ARSPHP,D,19990706,000000,39.945,39.945,39.945,39.945,0,0
ARSPHP,D,19990707,000000,40.135,40.135,40.135,40.135,0,0
ARSPHP,D,19990708,000000,40.616,40.616,40.616,40.616,0,0
ARSPHP,D,19990709,000000,40.455,40.455,40.455,40.455,0,0
ARSPHP,D,19990712,000000,40.271,40.271,40.271,40.271,0,0
ARSPHP,D,19990713,000000,40.247,40.247,40.247,40.247,0,0
ARSPHP,D,19990714,000000,40.023,40.023,40.023,40.023,0,0
ARSPHP,D,19990715,000000,39.945,39.945,39.945,39.945,0,0
ARSPHP,D,19990716,000000,40.291,40.291,40.291,40.291,0,0
ARSPHP,D,19990719,000000,40.131,40.131,40.131,40.131,0,0
ARSPHP,D,19990720,000000,40.296,40.296,40.296,40.296,0,0
ARSPHP,D,19990721,000000,40.296,40.296,40.296,40.296,0,0
ARSPHP,D,19990722,000000,40.472,40.472,40.472,40.472,0,0
ARSPHP,D,19990723,000000,40.13,40.13,40.13,40.13,0,0
ARSPHP,D,19990726,000000,40.182,40.182,40.182,40.182,0,0
ARSPHP,D,19990727,000000,40.252,40.252,40.252,40.252,0,0
ARSPHP,D,19990728,000000,40.148,40.148,40.148,40.148,0,0
ARSPHP,D,19990729,000000,40.296,40.296,40.296,40.296,0,0
ARSPHP,D,19990730,000000,40.373,40.373,40.373,40.373,0,0
ARSPHP,D,19990802,000000,40.746,40.746,40.746,40.746,0,0
ARSPHP,D,19990803,000000,40.603,40.603,40.603,40.603,0,0
ARSPHP,D,19990804,000000,40.894,40.894,40.894,40.894,0,0
ARSPHP,D,19990805,000000,40.862,40.862,40.862,40.862,0,0
ARSPHP,D,19990806,000000,40.951,40.951,40.951,40.951,0,0
ARSPHP,D,19990809,000000,40.921,40.921,40.921,40.921,0,0
ARSPHP,D,19990810,000000,40.948,40.948,40.948,40.948,0,0
ARSPHP,D,19990811,000000,41.045,41.045,41.045,41.045,0,0
ARSPHP,D,19990812,000000,41.209,41.209,41.209,41.209,0,0
ARSPHP,D,19990813,000000,41.533,41.533,41.533,41.533,0,0
ARSPHP,D,19990816,000000,41.493,41.493,41.493,41.493,0,0
ARSPHP,D,19990817,000000,41.702,41.702,41.702,41.702,0,0
ARSPHP,D,19990818,000000,41.618,41.618,41.618,41.618,0,0
ARSPHP,D,19990819,000000,41.359,41.359,41.359,41.359,0,0
ARSPHP,D,19990820,000000,41.505,41.505,41.505,41.505,0,0
ARSPHP,D,19990823,000000,41.599,41.599,41.599,41.599,0,0
ARSPHP,D,19990824,000000,41.735,41.735,41.735,41.735,0,0
ARSPHP,D,19990825,000000,41.829,41.829,41.829,41.829,0,0
ARSPHP,D,19990826,000000,41.798,41.798,41.798,41.798,0,0
