<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONARS,D,19980202,000000,1.133,1.133,1.133,1.133,0,0
RONARS,D,19980203,000000,1.1402,1.1402,1.1402,1.1402,0,0
RONARS,D,19980204,000000,1.133,1.133,1.133,1.133,0,0
RONARS,D,19980205,000000,1.1436,1.1436,1.1436,1.1436,0,0
RONARS,D,19980206,000000,1.1461,1.1461,1.1461,1.1461,0,0
RONARS,D,19980209,000000,1.1465,1.1465,1.1465,1.1465,0,0
RONARS,D,19980210,000000,1.1517,1.1517,1.1517,1.1517,0,0
RONARS,D,19980211,000000,1.1517,1.1517,1.1517,1.1517,0,0
RONARS,D,19980212,000000,1.1502,1.1502,1.1502,1.1502,0,0
RONARS,D,19980213,000000,1.1606,1.1606,1.1606,1.1606,0,0
RONARS,D,19980216,000000,1.1647,1.1647,1.1647,1.1647,0,0
RONARS,D,19980217,000000,1.1816,1.1816,1.1816,1.1816,0,0
RONARS,D,19980218,000000,1.186,1.186,1.186,1.186,0,0
RONARS,D,19980219,000000,1.1769,1.1769,1.1769,1.1769,0,0
RONARS,D,19980220,000000,1.1791,1.1791,1.1791,1.1791,0,0
RONARS,D,19980223,000000,1.1696,1.1696,1.1696,1.1696,0,0
RONARS,D,19980224,000000,1.1632,1.1632,1.1632,1.1632,0,0
RONARS,D,19980225,000000,1.1827,1.1827,1.1827,1.1827,0,0
RONARS,D,19980226,000000,1.172,1.172,1.172,1.172,0,0
RONARS,D,19980227,000000,1.1828,1.1828,1.1828,1.1828,0,0
RONARS,D,19980302,000000,1.1781,1.1781,1.1781,1.1781,0,0
RONARS,D,19980303,000000,1.1745,1.1745,1.1745,1.1745,0,0
RONARS,D,19980304,000000,1.1778,1.1778,1.1778,1.1778,0,0
RONARS,D,19980305,000000,1.1729,1.1729,1.1729,1.1729,0,0
RONARS,D,19980306,000000,1.1747,1.1747,1.1747,1.1747,0,0
RONARS,D,19980309,000000,1.1841,1.1841,1.1841,1.1841,0,0
RONARS,D,19980310,000000,1.1844,1.1844,1.1844,1.1844,0,0
RONARS,D,19980311,000000,1.1836,1.1836,1.1836,1.1836,0,0
RONARS,D,19980312,000000,1.1807,1.1807,1.1807,1.1807,0,0
RONARS,D,19980313,000000,1.1819,1.1819,1.1819,1.1819,0,0
RONARS,D,19980316,000000,1.1848,1.1848,1.1848,1.1848,0,0
RONARS,D,19980317,000000,1.1886,1.1886,1.1886,1.1886,0,0
RONARS,D,19980318,000000,1.1806,1.1806,1.1806,1.1806,0,0
RONARS,D,19980319,000000,1.175,1.175,1.175,1.175,0,0
RONARS,D,19980320,000000,1.1606,1.1606,1.1606,1.1606,0,0
RONARS,D,19980323,000000,1.1379,1.1379,1.1379,1.1379,0,0
RONARS,D,19980324,000000,1.1191,1.1191,1.1191,1.1191,0,0
RONARS,D,19980325,000000,1.1396,1.1396,1.1396,1.1396,0,0
RONARS,D,19980326,000000,1.1246,1.1246,1.1246,1.1246,0,0
RONARS,D,19980327,000000,1.1223,1.1223,1.1223,1.1223,0,0
RONARS,D,19980330,000000,1.1241,1.1241,1.1241,1.1241,0,0
RONARS,D,19980331,000000,1.121,1.121,1.121,1.121,0,0
RONARS,D,19980401,000000,1.128,1.128,1.128,1.128,0,0
RONARS,D,19980402,000000,1.1401,1.1401,1.1401,1.1401,0,0
RONARS,D,19980403,000000,1.1444,1.1444,1.1444,1.1444,0,0
RONARS,D,19980406,000000,1.1406,1.1406,1.1406,1.1406,0,0
RONARS,D,19980407,000000,1.1375,1.1375,1.1375,1.1375,0,0
RONARS,D,19980408,000000,1.1357,1.1357,1.1357,1.1357,0,0
RONARS,D,19980409,000000,1.1276,1.1276,1.1276,1.1276,0,0
RONARS,D,19980414,000000,1.147,1.147,1.147,1.147,0,0
RONARS,D,19980415,000000,1.1434,1.1434,1.1434,1.1434,0,0
RONARS,D,19980416,000000,1.1318,1.1318,1.1318,1.1318,0,0
RONARS,D,19980417,000000,1.1375,1.1375,1.1375,1.1375,0,0
RONARS,D,19980420,000000,1.1388,1.1388,1.1388,1.1388,0,0
RONARS,D,19980421,000000,1.1364,1.1364,1.1364,1.1364,0,0
RONARS,D,19980422,000000,1.1351,1.1351,1.1351,1.1351,0,0
RONARS,D,19980423,000000,1.1414,1.1414,1.1414,1.1414,0,0
RONARS,D,19980424,000000,1.1407,1.1407,1.1407,1.1407,0,0
RONARS,D,19980427,000000,1.138,1.138,1.138,1.138,0,0
RONARS,D,19980428,000000,1.1439,1.1439,1.1439,1.1439,0,0
RONARS,D,19980429,000000,1.1448,1.1448,1.1448,1.1448,0,0
RONARS,D,19980430,000000,1.1448,1.1448,1.1448,1.1448,0,0
RONARS,D,19980504,000000,1.141,1.141,1.141,1.141,0,0
RONARS,D,19980505,000000,1.138,1.138,1.138,1.138,0,0
RONARS,D,19980506,000000,1.1302,1.1302,1.1302,1.1302,0,0
RONARS,D,19980507,000000,1.1293,1.1293,1.1293,1.1293,0,0
RONARS,D,19980508,000000,1.1184,1.1184,1.1184,1.1184,0,0
RONARS,D,19980511,000000,1.121,1.121,1.121,1.121,0,0
RONARS,D,19980512,000000,1.1221,1.1221,1.1221,1.1221,0,0
RONARS,D,19980513,000000,1.1258,1.1258,1.1258,1.1258,0,0
RONARS,D,19980514,000000,1.1231,1.1231,1.1231,1.1231,0,0
RONARS,D,19980515,000000,1.1211,1.1211,1.1211,1.1211,0,0
RONARS,D,19980519,000000,1.1215,1.1215,1.1215,1.1215,0,0
RONARS,D,19980520,000000,1.1216,1.1216,1.1216,1.1216,0,0
RONARS,D,19980521,000000,1.1178,1.1178,1.1178,1.1178,0,0
RONARS,D,19980522,000000,1.1218,1.1218,1.1218,1.1218,0,0
RONARS,D,19980525,000000,1.122,1.122,1.122,1.122,0,0
RONARS,D,19980526,000000,1.1181,1.1181,1.1181,1.1181,0,0
RONARS,D,19980527,000000,1.1241,1.1241,1.1241,1.1241,0,0
RONARS,D,19980528,000000,1.1174,1.1174,1.1174,1.1174,0,0
RONARS,D,19980529,000000,1.116,1.116,1.116,1.116,0,0
RONARS,D,19980601,000000,1.1164,1.1164,1.1164,1.1164,0,0
RONARS,D,19980602,000000,1.1184,1.1184,1.1184,1.1184,0,0
RONARS,D,19980603,000000,1.1134,1.1134,1.1134,1.1134,0,0
RONARS,D,19980604,000000,1.1115,1.1115,1.1115,1.1115,0,0
RONARS,D,19980605,000000,1.1093,1.1093,1.1093,1.1093,0,0
RONARS,D,19980608,000000,1.109,1.109,1.109,1.109,0,0
RONARS,D,19980609,000000,1.1079,1.1079,1.1079,1.1079,0,0
RONARS,D,19980610,000000,1.1164,1.1164,1.1164,1.1164,0,0
RONARS,D,19980612,000000,1.115,1.115,1.115,1.115,0,0
RONARS,D,19980615,000000,1.1111,1.1111,1.1111,1.1111,0,0
RONARS,D,19980616,000000,1.1134,1.1134,1.1134,1.1134,0,0
RONARS,D,19980617,000000,1.1188,1.1188,1.1188,1.1188,0,0
RONARS,D,19980618,000000,1.1149,1.1149,1.1149,1.1149,0,0
RONARS,D,19980619,000000,1.114,1.114,1.114,1.114,0,0
RONARS,D,19980622,000000,1.1129,1.1129,1.1129,1.1129,0,0
RONARS,D,19980623,000000,1.1065,1.1065,1.1065,1.1065,0,0
RONARS,D,19980624,000000,1.1064,1.1064,1.1064,1.1064,0,0
RONARS,D,19980625,000000,1.1031,1.1031,1.1031,1.1031,0,0
RONARS,D,19980626,000000,1.1011,1.1011,1.1011,1.1011,0,0
RONARS,D,19980629,000000,1.0992,1.0992,1.0992,1.0992,0,0
RONARS,D,19980630,000000,1.0993,1.0993,1.0993,1.0993,0,0
RONARS,D,19980702,000000,1.0948,1.0948,1.0948,1.0948,0,0
RONARS,D,19980703,000000,1.0951,1.0951,1.0951,1.0951,0,0
RONARS,D,19980706,000000,1.0907,1.0907,1.0907,1.0907,0,0
RONARS,D,19980707,000000,1.0985,1.0985,1.0985,1.0985,0,0
RONARS,D,19980708,000000,1.0972,1.0972,1.0972,1.0972,0,0
RONARS,D,19980709,000000,1.0961,1.0961,1.0961,1.0961,0,0
RONARS,D,19980710,000000,1.0935,1.0935,1.0935,1.0935,0,0
RONARS,D,19980713,000000,1.0998,1.0998,1.0998,1.0998,0,0
RONARS,D,19980714,000000,1.0995,1.0995,1.0995,1.0995,0,0
RONARS,D,19980715,000000,1.1027,1.1027,1.1027,1.1027,0,0
RONARS,D,19980716,000000,1.0997,1.0997,1.0997,1.0997,0,0
RONARS,D,19980717,000000,1.1001,1.1001,1.1001,1.1001,0,0
RONARS,D,19980720,000000,1.0929,1.0929,1.0929,1.0929,0,0
RONARS,D,19980721,000000,1.0899,1.0899,1.0899,1.0899,0,0
RONARS,D,19980722,000000,1.0949,1.0949,1.0949,1.0949,0,0
RONARS,D,19980723,000000,1.0948,1.0948,1.0948,1.0948,0,0
RONARS,D,19980724,000000,1.093,1.093,1.093,1.093,0,0
RONARS,D,19980727,000000,1.0946,1.0946,1.0946,1.0946,0,0
RONARS,D,19980728,000000,1.0897,1.0897,1.0897,1.0897,0,0
RONARS,D,19980729,000000,1.0947,1.0947,1.0947,1.0947,0,0
RONARS,D,19980730,000000,1.0912,1.0912,1.0912,1.0912,0,0
RONARS,D,19980731,000000,1.0891,1.0891,1.0891,1.0891,0,0
RONARS,D,19980804,000000,1.0929,1.0929,1.0929,1.0929,0,0
RONARS,D,19980805,000000,1.0913,1.0913,1.0913,1.0913,0,0
RONARS,D,19980806,000000,1.0898,1.0898,1.0898,1.0898,0,0
RONARS,D,19980807,000000,1.0946,1.0946,1.0946,1.0946,0,0
RONARS,D,19980810,000000,1.0901,1.0901,1.0901,1.0901,0,0
RONARS,D,19980811,000000,1.0952,1.0952,1.0952,1.0952,0,0
RONARS,D,19980812,000000,1.092,1.092,1.092,1.092,0,0
RONARS,D,19980813,000000,1.0904,1.0904,1.0904,1.0904,0,0
RONARS,D,19980814,000000,1.0893,1.0893,1.0893,1.0893,0,0
RONARS,D,19980817,000000,1.0931,1.0931,1.0931,1.0931,0,0
RONARS,D,19980818,000000,1.0899,1.0899,1.0899,1.0899,0,0
RONARS,D,19980819,000000,1.0866,1.0866,1.0866,1.0866,0,0
RONARS,D,19980820,000000,1.0815,1.0815,1.0815,1.0815,0,0
RONARS,D,19980821,000000,1.0805,1.0805,1.0805,1.0805,0,0
RONARS,D,19980824,000000,1.0755,1.0755,1.0755,1.0755,0,0
RONARS,D,19980825,000000,1.0744,1.0744,1.0744,1.0744,0,0
RONARS,D,19980826,000000,1.0664,1.0664,1.0664,1.0664,0,0
RONARS,D,19980827,000000,1.068,1.068,1.068,1.068,0,0
RONARS,D,19980828,000000,1.0681,1.0681,1.0681,1.0681,0,0
RONARS,D,19980831,000000,1.0652,1.0652,1.0652,1.0652,0,0
RONARS,D,19980901,000000,1.0651,1.0651,1.0651,1.0651,0,0
RONARS,D,19980902,000000,1.058,1.058,1.058,1.058,0,0
RONARS,D,19980903,000000,1.0637,1.0637,1.0637,1.0637,0,0
RONARS,D,19980904,000000,1.0603,1.0603,1.0603,1.0603,0,0
RONARS,D,19980908,000000,1.053,1.053,1.053,1.053,0,0
RONARS,D,19980909,000000,1.0515,1.0515,1.0515,1.0515,0,0
RONARS,D,19980910,000000,1.056,1.056,1.056,1.056,0,0
RONARS,D,19980911,000000,1.0498,1.0498,1.0498,1.0498,0,0
RONARS,D,19980914,000000,1.0545,1.0545,1.0545,1.0545,0,0
RONARS,D,19980915,000000,1.0536,1.0536,1.0536,1.0536,0,0
RONARS,D,19980916,000000,1.0511,1.0511,1.0511,1.0511,0,0
RONARS,D,19980917,000000,1.0477,1.0477,1.0477,1.0477,0,0
RONARS,D,19980918,000000,1.0507,1.0507,1.0507,1.0507,0,0
RONARS,D,19980921,000000,1.0521,1.0521,1.0521,1.0521,0,0
RONARS,D,19980922,000000,1.0506,1.0506,1.0506,1.0506,0,0
RONARS,D,19980923,000000,1.0596,1.0596,1.0596,1.0596,0,0
RONARS,D,19980924,000000,1.0504,1.0504,1.0504,1.0504,0,0
RONARS,D,19980925,000000,1.05,1.05,1.05,1.05,0,0
RONARS,D,19980928,000000,1.0458,1.0458,1.0458,1.0458,0,0
RONARS,D,19980929,000000,1.039,1.039,1.039,1.039,0,0
RONARS,D,19980930,000000,1.0287,1.0287,1.0287,1.0287,0,0
RONARS,D,19981001,000000,1.0219,1.0219,1.0219,1.0219,0,0
RONARS,D,19981002,000000,1.024,1.024,1.024,1.024,0,0
RONARS,D,19981005,000000,1.0194,1.0194,1.0194,1.0194,0,0
RONARS,D,19981006,000000,1.0234,1.0234,1.0234,1.0234,0,0
RONARS,D,19981007,000000,1.0336,1.0336,1.0336,1.0336,0,0
RONARS,D,19981008,000000,1.0242,1.0242,1.0242,1.0242,0,0
RONARS,D,19981009,000000,1.0269,1.0269,1.0269,1.0269,0,0
RONARS,D,19981013,000000,1.014,1.014,1.014,1.014,0,0
RONARS,D,19981014,000000,1.0224,1.0224,1.0224,1.0224,0,0
RONARS,D,19981015,000000,1.0153,1.0153,1.0153,1.0153,0,0
RONARS,D,19981016,000000,1.0173,1.0173,1.0173,1.0173,0,0
RONARS,D,19981019,000000,1.0134,1.0134,1.0134,1.0134,0,0
RONARS,D,19981020,000000,1.0136,1.0136,1.0136,1.0136,0,0
RONARS,D,19981021,000000,1.0101,1.0101,1.0101,1.0101,0,0
RONARS,D,19981022,000000,1.0105,1.0105,1.0105,1.0105,0,0
RONARS,D,19981026,000000,1.0044,1.0044,1.0044,1.0044,0,0
RONARS,D,19981027,000000,1.0008,1.0008,1.0008,1.0008,0,0
RONARS,D,19981028,000000,0.9998,0.9998,0.9998,0.9998,0,0
RONARS,D,19981029,000000,0.995,0.995,0.995,0.995,0,0
RONARS,D,19981030,000000,0.9867,0.9867,0.9867,0.9867,0,0
RONARS,D,19981102,000000,0.9811,0.9811,0.9811,0.9811,0,0
RONARS,D,19981103,000000,0.9679,0.9679,0.9679,0.9679,0,0
RONARS,D,19981104,000000,0.9678,0.9678,0.9678,0.9678,0,0
RONARS,D,19981105,000000,0.9658,0.9658,0.9658,0.9658,0,0
RONARS,D,19981106,000000,0.969,0.969,0.969,0.969,0,0
RONARS,D,19981109,000000,0.967,0.967,0.967,0.967,0,0
RONARS,D,19981110,000000,0.9661,0.9661,0.9661,0.9661,0,0
RONARS,D,19981112,000000,0.9645,0.9645,0.9645,0.9645,0,0
RONARS,D,19981113,000000,0.9621,0.9621,0.9621,0.9621,0,0
RONARS,D,19981116,000000,0.9675,0.9675,0.9675,0.9675,0,0
RONARS,D,19981117,000000,0.9639,0.9639,0.9639,0.9639,0,0
RONARS,D,19981118,000000,0.9661,0.9661,0.9661,0.9661,0,0
RONARS,D,19981120,000000,0.9547,0.9547,0.9547,0.9547,0,0
RONARS,D,19981123,000000,0.9547,0.9547,0.9547,0.9547,0,0
RONARS,D,19981124,000000,0.9547,0.9547,0.9547,0.9547,0,0
RONARS,D,19981125,000000,0.9547,0.9547,0.9547,0.9547,0,0
RONARS,D,19981126,000000,0.9547,0.9547,0.9547,0.9547,0,0
RONARS,D,19981127,000000,0.9547,0.9547,0.9547,0.9547,0,0
RONARS,D,19981130,000000,0.9547,0.9547,0.9547,0.9547,0,0
RONARS,D,19981202,000000,0.9543,0.9543,0.9543,0.9543,0,0
RONARS,D,19981203,000000,0.9563,0.9563,0.9563,0.9563,0,0
RONARS,D,19981204,000000,0.9559,0.9559,0.9559,0.9559,0,0
RONARS,D,19981207,000000,0.9539,0.9539,0.9539,0.9539,0,0
RONARS,D,19981208,000000,0.9494,0.9494,0.9494,0.9494,0,0
RONARS,D,19981209,000000,0.9504,0.9504,0.9504,0.9504,0,0
RONARS,D,19981210,000000,0.9525,0.9525,0.9525,0.9525,0,0
RONARS,D,19981211,000000,0.9546,0.9546,0.9546,0.9546,0,0
RONARS,D,19981214,000000,0.9556,0.9556,0.9556,0.9556,0,0
RONARS,D,19981215,000000,0.9541,0.9541,0.9541,0.9541,0,0
RONARS,D,19981216,000000,0.9547,0.9547,0.9547,0.9547,0,0
RONARS,D,19981217,000000,0.9527,0.9527,0.9527,0.9527,0,0
RONARS,D,19981218,000000,0.954,0.954,0.954,0.954,0,0
RONARS,D,19981221,000000,0.9545,0.9545,0.9545,0.9545,0,0
RONARS,D,19981222,000000,0.9544,0.9544,0.9544,0.9544,0,0
RONARS,D,19981223,000000,0.9539,0.9539,0.9539,0.9539,0,0
RONARS,D,19981224,000000,0.9547,0.9547,0.9547,0.9547,0,0
RONARS,D,19981229,000000,0.9526,0.9526,0.9526,0.9526,0,0
RONARS,D,19981230,000000,0.9556,0.9556,0.9556,0.9556,0,0
RONARS,D,19981231,000000,0.9572,0.9572,0.9572,0.9572,0,0
RONARS,D,19990104,000000,0.9548,0.9548,0.9548,0.9548,0,0
RONARS,D,19990105,000000,0.9537,0.9537,0.9537,0.9537,0,0
RONARS,D,19990106,000000,0.9541,0.9541,0.9541,0.9541,0,0
RONARS,D,19990107,000000,0.9543,0.9543,0.9543,0.9543,0,0
RONARS,D,19990108,000000,0.9525,0.9525,0.9525,0.9525,0,0
RONARS,D,19990111,000000,0.8443,0.8443,0.8443,0.8443,0,0
RONARS,D,19990112,000000,0.8442,0.8442,0.8442,0.8442,0,0
RONARS,D,19990113,000000,0.841,0.841,0.841,0.841,0,0
RONARS,D,19990114,000000,0.844,0.844,0.844,0.844,0,0
RONARS,D,19990115,000000,0.8437,0.8437,0.8437,0.8437,0,0
RONARS,D,19990118,000000,0.8428,0.8428,0.8428,0.8428,0,0
RONARS,D,19990119,000000,0.8422,0.8422,0.8422,0.8422,0,0
RONARS,D,19990120,000000,0.8451,0.8451,0.8451,0.8451,0,0
RONARS,D,19990121,000000,0.8454,0.8454,0.8454,0.8454,0,0
RONARS,D,19990122,000000,0.845,0.845,0.845,0.845,0,0
RONARS,D,19990125,000000,0.8446,0.8446,0.8446,0.8446,0,0
RONARS,D,19990126,000000,0.8443,0.8443,0.8443,0.8443,0,0
RONARS,D,19990127,000000,0.8442,0.8442,0.8442,0.8442,0,0
RONARS,D,19990128,000000,0.8436,0.8436,0.8436,0.8436,0,0
RONARS,D,19990129,000000,0.8476,0.8476,0.8476,0.8476,0,0
RONARS,D,19990201,000000,0.8446,0.8446,0.8446,0.8446,0,0
RONARS,D,19990202,000000,0.8443,0.8443,0.8443,0.8443,0,0
RONARS,D,19990203,000000,0.844,0.844,0.844,0.844,0,0
RONARS,D,19990204,000000,0.8446,0.8446,0.8446,0.8446,0,0
RONARS,D,19990205,000000,0.8444,0.8444,0.8444,0.8444,0,0
RONARS,D,19990208,000000,0.8443,0.8443,0.8443,0.8443,0,0
RONARS,D,19990209,000000,0.8442,0.8442,0.8442,0.8442,0,0
RONARS,D,19990210,000000,0.8417,0.8417,0.8417,0.8417,0,0
RONARS,D,19990211,000000,0.8456,0.8456,0.8456,0.8456,0,0
RONARS,D,19990212,000000,0.8442,0.8442,0.8442,0.8442,0,0
RONARS,D,19990215,000000,0.8438,0.8438,0.8438,0.8438,0,0
RONARS,D,19990216,000000,0.8419,0.8419,0.8419,0.8419,0,0
RONARS,D,19990217,000000,0.8424,0.8424,0.8424,0.8424,0,0
RONARS,D,19990218,000000,0.8436,0.8436,0.8436,0.8436,0,0
RONARS,D,19990219,000000,0.8434,0.8434,0.8434,0.8434,0,0
RONARS,D,19990222,000000,0.8422,0.8422,0.8422,0.8422,0,0
RONARS,D,19990223,000000,0.8439,0.8439,0.8439,0.8439,0,0
RONARS,D,19990224,000000,0.8438,0.8438,0.8438,0.8438,0,0
RONARS,D,19990225,000000,0.8427,0.8427,0.8427,0.8427,0,0
RONARS,D,19990226,000000,0.8463,0.8463,0.8463,0.8463,0,0
RONARS,D,19990301,000000,0.8372,0.8372,0.8372,0.8372,0,0
RONARS,D,19990302,000000,0.8454,0.8454,0.8454,0.8454,0,0
RONARS,D,19990303,000000,0.844,0.844,0.844,0.844,0,0
RONARS,D,19990304,000000,0.8422,0.8422,0.8422,0.8422,0,0
RONARS,D,19990305,000000,0.845,0.845,0.845,0.845,0,0
RONARS,D,19990308,000000,0.8438,0.8438,0.8438,0.8438,0,0
RONARS,D,19990309,000000,0.8441,0.8441,0.8441,0.8441,0,0
RONARS,D,19990310,000000,0.8441,0.8441,0.8441,0.8441,0,0
RONARS,D,19990311,000000,0.7137,0.7137,0.7137,0.7137,0,0
RONARS,D,19990312,000000,0.7183,0.7183,0.7183,0.7183,0,0
RONARS,D,19990315,000000,0.7002,0.7002,0.7002,0.7002,0,0
RONARS,D,19990316,000000,0.701,0.701,0.701,0.701,0,0
RONARS,D,19990317,000000,0.7317,0.7317,0.7317,0.7317,0,0
RONARS,D,19990318,000000,0.6458,0.6458,0.6458,0.6458,0,0
RONARS,D,19990319,000000,0.6914,0.6914,0.6914,0.6914,0,0
RONARS,D,19990322,000000,0.6586,0.6586,0.6586,0.6586,0,0
RONARS,D,19990323,000000,0.66,0.66,0.66,0.66,0,0
RONARS,D,19990324,000000,0.6601,0.6601,0.6601,0.6601,0,0
RONARS,D,19990326,000000,0.6602,0.6602,0.6602,0.6602,0,0
RONARS,D,19990329,000000,0.6493,0.6493,0.6493,0.6493,0,0
RONARS,D,19990330,000000,0.6405,0.6405,0.6405,0.6405,0,0
RONARS,D,19990331,000000,0.6558,0.6558,0.6558,0.6558,0,0
RONARS,D,19990401,000000,0.6606,0.6606,0.6606,0.6606,0,0
RONARS,D,19990406,000000,0.6608,0.6608,0.6608,0.6608,0,0
RONARS,D,19990407,000000,0.6731,0.6731,0.6731,0.6731,0,0
RONARS,D,19990408,000000,0.6726,0.6726,0.6726,0.6726,0,0
RONARS,D,19990409,000000,0.6855,0.6855,0.6855,0.6855,0,0
RONARS,D,19990413,000000,0.667,0.667,0.667,0.667,0,0
RONARS,D,19990414,000000,0.6667,0.6667,0.6667,0.6667,0,0
RONARS,D,19990415,000000,0.6553,0.6553,0.6553,0.6553,0,0
RONARS,D,19990416,000000,0.6552,0.6552,0.6552,0.6552,0,0
RONARS,D,19990419,000000,0.6575,0.6575,0.6575,0.6575,0,0
RONARS,D,19990420,000000,0.6549,0.6549,0.6549,0.6549,0,0
RONARS,D,19990421,000000,0.6554,0.6554,0.6554,0.6554,0,0
RONARS,D,19990422,000000,0.6558,0.6558,0.6558,0.6558,0,0
RONARS,D,19990423,000000,0.6571,0.6571,0.6571,0.6571,0,0
RONARS,D,19990426,000000,0.6613,0.6613,0.6613,0.6613,0,0
RONARS,D,19990427,000000,0.6611,0.6611,0.6611,0.6611,0,0
RONARS,D,19990428,000000,0.6532,0.6532,0.6532,0.6532,0,0
RONARS,D,19990429,000000,0.6498,0.6498,0.6498,0.6498,0,0
RONARS,D,19990430,000000,0.6474,0.6474,0.6474,0.6474,0,0
RONARS,D,19990504,000000,0.6508,0.6508,0.6508,0.6508,0,0
RONARS,D,19990505,000000,0.6499,0.6499,0.6499,0.6499,0,0
RONARS,D,19990506,000000,0.6486,0.6486,0.6486,0.6486,0,0
RONARS,D,19990507,000000,0.6495,0.6495,0.6495,0.6495,0,0
RONARS,D,19990510,000000,0.6498,0.6498,0.6498,0.6498,0,0
RONARS,D,19990511,000000,0.6477,0.6477,0.6477,0.6477,0,0
RONARS,D,19990512,000000,0.6484,0.6484,0.6484,0.6484,0,0
RONARS,D,19990513,000000,0.6485,0.6485,0.6485,0.6485,0,0
RONARS,D,19990514,000000,0.6475,0.6475,0.6475,0.6475,0,0
RONARS,D,19990517,000000,0.6455,0.6455,0.6455,0.6455,0,0
RONARS,D,19990518,000000,0.6274,0.6274,0.6274,0.6274,0,0
RONARS,D,19990519,000000,0.6285,0.6285,0.6285,0.6285,0,0
RONARS,D,19990520,000000,0.6281,0.6281,0.6281,0.6281,0,0
RONARS,D,19990521,000000,0.6281,0.6281,0.6281,0.6281,0,0
RONARS,D,19990526,000000,0.6244,0.6244,0.6244,0.6244,0,0
RONARS,D,19990527,000000,0.6232,0.6232,0.6232,0.6232,0,0
RONARS,D,19990528,000000,0.626,0.626,0.626,0.626,0,0
RONARS,D,19990531,000000,0.6213,0.6213,0.6213,0.6213,0,0
RONARS,D,19990601,000000,0.6215,0.6215,0.6215,0.6215,0,0
RONARS,D,19990602,000000,0.6205,0.6205,0.6205,0.6205,0,0
RONARS,D,19990604,000000,0.6167,0.6167,0.6167,0.6167,0,0
RONARS,D,19990607,000000,0.6149,0.6149,0.6149,0.6149,0,0
RONARS,D,19990608,000000,0.6151,0.6151,0.6151,0.6151,0,0
RONARS,D,19990609,000000,0.6159,0.6159,0.6159,0.6159,0,0
RONARS,D,19990610,000000,0.6156,0.6156,0.6156,0.6156,0,0
RONARS,D,19990611,000000,0.6144,0.6144,0.6144,0.6144,0,0
RONARS,D,19990614,000000,0.6157,0.6157,0.6157,0.6157,0,0
RONARS,D,19990615,000000,0.6153,0.6153,0.6153,0.6153,0,0
RONARS,D,19990617,000000,0.6133,0.6133,0.6133,0.6133,0,0
RONARS,D,19990618,000000,0.6146,0.6146,0.6146,0.6146,0,0
RONARS,D,19990621,000000,0.6108,0.6108,0.6108,0.6108,0,0
RONARS,D,19990622,000000,0.6154,0.6154,0.6154,0.6154,0,0
RONARS,D,19990623,000000,0.6172,0.6172,0.6172,0.6172,0,0
RONARS,D,19990624,000000,0.6167,0.6167,0.6167,0.6167,0,0
RONARS,D,19990625,000000,0.619,0.619,0.619,0.619,0,0
RONARS,D,19990628,000000,0.6133,0.6133,0.6133,0.6133,0,0
RONARS,D,19990629,000000,0.6102,0.6102,0.6102,0.6102,0,0
RONARS,D,19990630,000000,0.6136,0.6136,0.6136,0.6136,0,0
RONARS,D,19990705,000000,0.6109,0.6109,0.6109,0.6109,0,0
RONARS,D,19990707,000000,0.6117,0.6117,0.6117,0.6117,0,0
RONARS,D,19990709,000000,0.6125,0.6125,0.6125,0.6125,0,0
RONARS,D,19990712,000000,0.6128,0.6128,0.6128,0.6128,0,0
RONARS,D,19990713,000000,0.6122,0.6122,0.6122,0.6122,0,0
RONARS,D,19990714,000000,0.6125,0.6125,0.6125,0.6125,0,0
RONARS,D,19990715,000000,0.6097,0.6097,0.6097,0.6097,0,0
RONARS,D,19990716,000000,0.6096,0.6096,0.6096,0.6096,0,0
RONARS,D,19990719,000000,0.6085,0.6085,0.6085,0.6085,0,0
RONARS,D,19990720,000000,0.6079,0.6079,0.6079,0.6079,0,0
RONARS,D,19990721,000000,0.6094,0.6094,0.6094,0.6094,0,0
RONARS,D,19990722,000000,0.6087,0.6087,0.6087,0.6087,0,0
RONARS,D,19990723,000000,0.6083,0.6083,0.6083,0.6083,0,0
RONARS,D,19990726,000000,0.6112,0.6112,0.6112,0.6112,0,0
RONARS,D,19990727,000000,0.6092,0.6092,0.6092,0.6092,0,0
RONARS,D,19990728,000000,0.61,0.61,0.61,0.61,0,0
RONARS,D,19990729,000000,0.6058,0.6058,0.6058,0.6058,0,0
RONARS,D,19990730,000000,0.6036,0.6036,0.6036,0.6036,0,0
RONARS,D,19990803,000000,0.6045,0.6045,0.6045,0.6045,0,0
RONARS,D,19990804,000000,0.6043,0.6043,0.6043,0.6043,0,0
RONARS,D,19990805,000000,0.6038,0.6038,0.6038,0.6038,0,0
RONARS,D,19990806,000000,0.6045,0.6045,0.6045,0.6045,0,0
RONARS,D,19990809,000000,0.6056,0.6056,0.6056,0.6056,0,0
RONARS,D,19990810,000000,0.6053,0.6053,0.6053,0.6053,0,0
RONARS,D,19990811,000000,0.6047,0.6047,0.6047,0.6047,0,0
RONARS,D,19990812,000000,0.6047,0.6047,0.6047,0.6047,0,0
RONARS,D,19990813,000000,0.6049,0.6049,0.6049,0.6049,0,0
RONARS,D,19990816,000000,0.6037,0.6037,0.6037,0.6037,0,0
