<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCLP,D,19950317,000000,455.46,455.46,455.46,455.46,0,0
BRLCLP,D,19950320,000000,447.86,447.86,447.86,447.86,0,0
BRLCLP,D,19950321,000000,453.85,453.85,453.85,453.85,0,0
BRLCLP,D,19950322,000000,449.72,449.72,449.72,449.72,0,0
BRLCLP,D,19950323,000000,449.17,449.17,449.17,449.17,0,0
BRLCLP,D,19950324,000000,449.72,449.72,449.72,449.72,0,0
BRLCLP,D,19950327,000000,447.7,447.7,447.7,447.7,0,0
BRLCLP,D,19950328,000000,447.66,447.66,447.66,447.66,0,0
BRLCLP,D,19950329,000000,448.34,448.34,448.34,448.34,0,0
BRLCLP,D,19950330,000000,447.89,447.89,447.89,447.89,0,0
BRLCLP,D,19950331,000000,447.78,447.78,447.78,447.78,0,0
BRLCLP,D,19950403,000000,443.15,443.15,443.15,443.15,0,0
BRLCLP,D,19950404,000000,443.38,443.38,443.38,443.38,0,0
BRLCLP,D,19950405,000000,441.99,441.99,441.99,441.99,0,0
BRLCLP,D,19950406,000000,441.12,441.12,441.12,441.12,0,0
BRLCLP,D,19950407,000000,438.38,438.38,438.38,438.38,0,0
BRLCLP,D,19950410,000000,438.76,438.76,438.76,438.76,0,0
BRLCLP,D,19950411,000000,438.62,438.62,438.62,438.62,0,0
BRLCLP,D,19950412,000000,435.5,435.5,435.5,435.5,0,0
BRLCLP,D,19950413,000000,434.63,434.63,434.63,434.63,0,0
BRLCLP,D,19950414,000000,435.15,435.15,435.15,435.15,0,0
BRLCLP,D,19950418,000000,433.94,433.94,433.94,433.94,0,0
BRLCLP,D,19950419,000000,427.6,427.6,427.6,427.6,0,0
BRLCLP,D,19950420,000000,426.15,426.15,426.15,426.15,0,0
BRLCLP,D,19950421,000000,430.51,430.51,430.51,430.51,0,0
BRLCLP,D,19950424,000000,428.2,428.2,428.2,428.2,0,0
BRLCLP,D,19950425,000000,421.41,421.41,421.41,421.41,0,0
BRLCLP,D,19950426,000000,423.85,423.85,423.85,423.85,0,0
BRLCLP,D,19950427,000000,423.85,423.85,423.85,423.85,0,0
BRLCLP,D,19950428,000000,425.71,425.71,425.71,425.71,0,0
BRLCLP,D,19950504,000000,422.26,422.26,422.26,422.26,0,0
BRLCLP,D,19950505,000000,417.65,417.65,417.65,417.65,0,0
BRLCLP,D,19950509,000000,414.94,414.94,414.94,414.94,0,0
BRLCLP,D,19950510,000000,417.12,417.12,417.12,417.12,0,0
BRLCLP,D,19950511,000000,419.87,419.87,419.87,419.87,0,0
BRLCLP,D,19950512,000000,420.53,420.53,420.53,420.53,0,0
BRLCLP,D,19950515,000000,419.57,419.57,419.57,419.57,0,0
BRLCLP,D,19950516,000000,419.55,419.55,419.55,419.55,0,0
BRLCLP,D,19950517,000000,421.8,421.8,421.8,421.8,0,0
BRLCLP,D,19950518,000000,421.57,421.57,421.57,421.57,0,0
BRLCLP,D,19950519,000000,421.27,421.27,421.27,421.27,0,0
BRLCLP,D,19950522,000000,422.05,422.05,422.05,422.05,0,0
BRLCLP,D,19950523,000000,422.05,422.05,422.05,422.05,0,0
BRLCLP,D,19950524,000000,423.63,423.63,423.63,423.63,0,0
BRLCLP,D,19950525,000000,422.59,422.59,422.59,422.59,0,0
BRLCLP,D,19950526,000000,418.04,418.04,418.04,418.04,0,0
BRLCLP,D,19950529,000000,419.93,419.93,419.93,419.93,0,0
BRLCLP,D,19950530,000000,414.66,414.66,414.66,414.66,0,0
BRLCLP,D,19950531,000000,415.2,415.2,415.2,415.2,0,0
BRLCLP,D,19950601,000000,413.77,413.77,413.77,413.77,0,0
BRLCLP,D,19950602,000000,413.83,413.83,413.83,413.83,0,0
BRLCLP,D,19950605,000000,412.99,412.99,412.99,412.99,0,0
BRLCLP,D,19950606,000000,410.02,410.02,410.02,410.02,0,0
BRLCLP,D,19950607,000000,409.88,409.88,409.88,409.88,0,0
BRLCLP,D,19950608,000000,407.14,407.14,407.14,407.14,0,0
BRLCLP,D,19950609,000000,401.96,401.96,401.96,401.96,0,0
BRLCLP,D,19950612,000000,400.49,400.49,400.49,400.49,0,0
BRLCLP,D,19950613,000000,404.31,404.31,404.31,404.31,0,0
BRLCLP,D,19950614,000000,409.7,409.7,409.7,409.7,0,0
BRLCLP,D,19950616,000000,411.44,411.44,411.44,411.44,0,0
BRLCLP,D,19950619,000000,412.61,412.61,412.61,412.61,0,0
BRLCLP,D,19950620,000000,407.54,407.54,407.54,407.54,0,0
BRLCLP,D,19950621,000000,405.66,405.66,405.66,405.66,0,0
BRLCLP,D,19950622,000000,405.66,405.66,405.66,405.66,0,0
BRLCLP,D,19950623,000000,405.77,405.77,405.77,405.77,0,0
BRLCLP,D,19950626,000000,407.95,407.95,407.95,407.95,0,0
BRLCLP,D,19950627,000000,408.92,408.92,408.92,408.92,0,0
BRLCLP,D,19950628,000000,407.18,407.18,407.18,407.18,0,0
BRLCLP,D,19950629,000000,407.29,407.29,407.29,407.29,0,0
BRLCLP,D,19950630,000000,405.21,405.21,405.21,405.21,0,0
BRLCLP,D,19950703,000000,405.76,405.76,405.76,405.76,0,0
BRLCLP,D,19950704,000000,411.03,411.03,411.03,411.03,0,0
BRLCLP,D,19950705,000000,408.67,408.67,408.67,408.67,0,0
BRLCLP,D,19950706,000000,405.84,405.84,405.84,405.84,0,0
BRLCLP,D,19950707,000000,406.49,406.49,406.49,406.49,0,0
BRLCLP,D,19950710,000000,406.49,406.49,406.49,406.49,0,0
BRLCLP,D,19950711,000000,406.15,406.15,406.15,406.15,0,0
BRLCLP,D,19950712,000000,406.23,406.23,406.23,406.23,0,0
BRLCLP,D,19950713,000000,405.05,405.05,405.05,405.05,0,0
BRLCLP,D,19950714,000000,406.27,406.27,406.27,406.27,0,0
BRLCLP,D,19950717,000000,406.35,406.35,406.35,406.35,0,0
BRLCLP,D,19950718,000000,407.01,407.01,407.01,407.01,0,0
BRLCLP,D,19950719,000000,405.87,405.87,405.87,405.87,0,0
BRLCLP,D,19950720,000000,407.04,407.04,407.04,407.04,0,0
BRLCLP,D,19950721,000000,406.08,406.08,406.08,406.08,0,0
BRLCLP,D,19950724,000000,408.28,408.28,408.28,408.28,0,0
BRLCLP,D,19950725,000000,408.38,408.38,408.38,408.38,0,0
BRLCLP,D,19950726,000000,409.48,409.48,409.48,409.48,0,0
BRLCLP,D,19950727,000000,410.13,410.13,410.13,410.13,0,0
BRLCLP,D,19950728,000000,408.79,408.79,408.79,408.79,0,0
BRLCLP,D,19950731,000000,406.07,406.07,406.07,406.07,0,0
BRLCLP,D,19950801,000000,405.72,405.72,405.72,405.72,0,0
BRLCLP,D,19950802,000000,405.96,405.96,405.96,405.96,0,0
BRLCLP,D,19950803,000000,406.11,406.11,406.11,406.11,0,0
BRLCLP,D,19950804,000000,408.22,408.22,408.22,408.22,0,0
BRLCLP,D,19950807,000000,410.22,410.22,410.22,410.22,0,0
BRLCLP,D,19950808,000000,409.64,409.64,409.64,409.64,0,0
BRLCLP,D,19950809,000000,408.78,408.78,408.78,408.78,0,0
BRLCLP,D,19950810,000000,410.29,410.29,410.29,410.29,0,0
BRLCLP,D,19950811,000000,412.23,412.23,412.23,412.23,0,0
BRLCLP,D,19950816,000000,418.31,418.31,418.31,418.31,0,0
BRLCLP,D,19950817,000000,417.33,417.33,417.33,417.33,0,0
BRLCLP,D,19950818,000000,415.42,415.42,415.42,415.42,0,0
BRLCLP,D,19950821,000000,412.09,412.09,412.09,412.09,0,0
BRLCLP,D,19950822,000000,415.16,415.16,415.16,415.16,0,0
BRLCLP,D,19950823,000000,411.39,411.39,411.39,411.39,0,0
BRLCLP,D,19950824,000000,412.57,412.57,412.57,412.57,0,0
BRLCLP,D,19950825,000000,412.2,412.2,412.2,412.2,0,0
BRLCLP,D,19950828,000000,413.24,413.24,413.24,413.24,0,0
BRLCLP,D,19950829,000000,414.41,414.41,414.41,414.41,0,0
BRLCLP,D,19950830,000000,414.93,414.93,414.93,414.93,0,0
BRLCLP,D,19950831,000000,414,414,414,414,0,0
BRLCLP,D,19950901,000000,414.07,414.07,414.07,414.07,0,0
BRLCLP,D,19950904,000000,412.12,412.12,412.12,412.12,0,0
BRLCLP,D,19950905,000000,412.63,412.63,412.63,412.63,0,0
BRLCLP,D,19950906,000000,414.61,414.61,414.61,414.61,0,0
BRLCLP,D,19950907,000000,414.05,414.05,414.05,414.05,0,0
BRLCLP,D,19950908,000000,413.25,413.25,413.25,413.25,0,0
BRLCLP,D,19950911,000000,413.12,413.12,413.12,413.12,0,0
BRLCLP,D,19950912,000000,414.42,414.42,414.42,414.42,0,0
BRLCLP,D,19950913,000000,415.84,415.84,415.84,415.84,0,0
BRLCLP,D,19950914,000000,414.34,414.34,414.34,414.34,0,0
BRLCLP,D,19950915,000000,415.61,415.61,415.61,415.61,0,0
BRLCLP,D,19950918,000000,415.57,415.57,415.57,415.57,0,0
BRLCLP,D,19950919,000000,415.22,415.22,415.22,415.22,0,0
BRLCLP,D,19950920,000000,413.29,413.29,413.29,413.29,0,0
BRLCLP,D,19950921,000000,411.04,411.04,411.04,411.04,0,0
BRLCLP,D,19950922,000000,412.49,412.49,412.49,412.49,0,0
BRLCLP,D,19950925,000000,415.08,415.08,415.08,415.08,0,0
BRLCLP,D,19950926,000000,417.4,417.4,417.4,417.4,0,0
BRLCLP,D,19950927,000000,415.75,415.75,415.75,415.75,0,0
BRLCLP,D,19950928,000000,415.6,415.6,415.6,415.6,0,0
BRLCLP,D,19950929,000000,419.16,419.16,419.16,419.16,0,0
BRLCLP,D,19951002,000000,423.56,423.56,423.56,423.56,0,0
BRLCLP,D,19951003,000000,423.23,423.23,423.23,423.23,0,0
BRLCLP,D,19951004,000000,421.46,421.46,421.46,421.46,0,0
BRLCLP,D,19951005,000000,420.17,420.17,420.17,420.17,0,0
BRLCLP,D,19951006,000000,418.79,418.79,418.79,418.79,0,0
BRLCLP,D,19951009,000000,420.3,420.3,420.3,420.3,0,0
BRLCLP,D,19951010,000000,420.79,420.79,420.79,420.79,0,0
BRLCLP,D,19951011,000000,420.49,420.49,420.49,420.49,0,0
BRLCLP,D,19951012,000000,420.67,420.67,420.67,420.67,0,0
BRLCLP,D,19951013,000000,420.95,420.95,420.95,420.95,0,0
BRLCLP,D,19951016,000000,420.45,420.45,420.45,420.45,0,0
BRLCLP,D,19951017,000000,421.28,421.28,421.28,421.28,0,0
BRLCLP,D,19951018,000000,423.3,423.3,423.3,423.3,0,0
BRLCLP,D,19951019,000000,425.77,425.77,425.77,425.77,0,0
BRLCLP,D,19951020,000000,426.49,426.49,426.49,426.49,0,0
BRLCLP,D,19951023,000000,425.41,425.41,425.41,425.41,0,0
BRLCLP,D,19951024,000000,422.15,422.15,422.15,422.15,0,0
BRLCLP,D,19951025,000000,426.62,426.62,426.62,426.62,0,0
BRLCLP,D,19951026,000000,431.15,431.15,431.15,431.15,0,0
BRLCLP,D,19951027,000000,432.08,432.08,432.08,432.08,0,0
BRLCLP,D,19951030,000000,432.43,432.43,432.43,432.43,0,0
BRLCLP,D,19951031,000000,431.5,431.5,431.5,431.5,0,0
BRLCLP,D,19951102,000000,432.1,432.1,432.1,432.1,0,0
BRLCLP,D,19951103,000000,434.15,434.15,434.15,434.15,0,0
BRLCLP,D,19951106,000000,432.83,432.83,432.83,432.83,0,0
BRLCLP,D,19951107,000000,429.89,429.89,429.89,429.89,0,0
BRLCLP,D,19951108,000000,428.75,428.75,428.75,428.75,0,0
BRLCLP,D,19951109,000000,428.53,428.53,428.53,428.53,0,0
BRLCLP,D,19951110,000000,429.46,429.46,429.46,429.46,0,0
BRLCLP,D,19951113,000000,424.06,424.06,424.06,424.06,0,0
BRLCLP,D,19951114,000000,420.67,420.67,420.67,420.67,0,0
BRLCLP,D,19951115,000000,420.52,420.52,420.52,420.52,0,0
BRLCLP,D,19951116,000000,421.05,421.05,421.05,421.05,0,0
BRLCLP,D,19951117,000000,424.05,424.05,424.05,424.05,0,0
BRLCLP,D,19951120,000000,426.23,426.23,426.23,426.23,0,0
BRLCLP,D,19951121,000000,424.53,424.53,424.53,424.53,0,0
BRLCLP,D,19951122,000000,425.63,425.63,425.63,425.63,0,0
BRLCLP,D,19951123,000000,426.9,426.9,426.9,426.9,0,0
BRLCLP,D,19951124,000000,430.98,430.98,430.98,430.98,0,0
BRLCLP,D,19951127,000000,429.96,429.96,429.96,429.96,0,0
BRLCLP,D,19951128,000000,429.5,429.5,429.5,429.5,0,0
BRLCLP,D,19951129,000000,427.61,427.61,427.61,427.61,0,0
BRLCLP,D,19951130,000000,428.85,428.85,428.85,428.85,0,0
BRLCLP,D,19951201,000000,428.08,428.08,428.08,428.08,0,0
BRLCLP,D,19951204,000000,427.9,427.9,427.9,427.9,0,0
BRLCLP,D,19951205,000000,425.72,425.72,425.72,425.72,0,0
BRLCLP,D,19951206,000000,423.67,423.67,423.67,423.67,0,0
BRLCLP,D,19951207,000000,426.03,426.03,426.03,426.03,0,0
BRLCLP,D,19951208,000000,425.82,425.82,425.82,425.82,0,0
BRLCLP,D,19951211,000000,425.68,425.68,425.68,425.68,0,0
BRLCLP,D,19951212,000000,425.72,425.72,425.72,425.72,0,0
BRLCLP,D,19951213,000000,424.9,424.9,424.9,424.9,0,0
BRLCLP,D,19951214,000000,423.24,423.24,423.24,423.24,0,0
BRLCLP,D,19951215,000000,421.4,421.4,421.4,421.4,0,0
BRLCLP,D,19951218,000000,419.91,419.91,419.91,419.91,0,0
BRLCLP,D,19951219,000000,419.83,419.83,419.83,419.83,0,0
BRLCLP,D,19951220,000000,419.83,419.83,419.83,419.83,0,0
BRLCLP,D,19951221,000000,419.01,419.01,419.01,419.01,0,0
BRLCLP,D,19951222,000000,418.54,418.54,418.54,418.54,0,0
BRLCLP,D,19951227,000000,419.5,419.5,419.5,419.5,0,0
BRLCLP,D,19951228,000000,420.3,420.3,420.3,420.3,0,0
BRLCLP,D,19951229,000000,419.43,419.43,419.43,419.43,0,0
BRLCLP,D,19960102,000000,418.55,418.55,418.55,418.55,0,0
BRLCLP,D,19960103,000000,418.25,418.25,418.25,418.25,0,0
BRLCLP,D,19960104,000000,418.6,418.6,418.6,418.6,0,0
BRLCLP,D,19960105,000000,419.06,419.06,419.06,419.06,0,0
BRLCLP,D,19960108,000000,417.83,417.83,417.83,417.83,0,0
BRLCLP,D,19960109,000000,418.54,418.54,418.54,418.54,0,0
BRLCLP,D,19960110,000000,419.16,419.16,419.16,419.16,0,0
BRLCLP,D,19960111,000000,418.85,418.85,418.85,418.85,0,0
BRLCLP,D,19960112,000000,417.97,417.97,417.97,417.97,0,0
BRLCLP,D,19960115,000000,418.03,418.03,418.03,418.03,0,0
BRLCLP,D,19960116,000000,414.31,414.31,414.31,414.31,0,0
BRLCLP,D,19960117,000000,417.63,417.63,417.63,417.63,0,0
BRLCLP,D,19960118,000000,419.61,419.61,419.61,419.61,0,0
BRLCLP,D,19960119,000000,420.2,420.2,420.2,420.2,0,0
BRLCLP,D,19960122,000000,420.37,420.37,420.37,420.37,0,0
BRLCLP,D,19960123,000000,419.46,419.46,419.46,419.46,0,0
BRLCLP,D,19960124,000000,420.59,420.59,420.59,420.59,0,0
BRLCLP,D,19960125,000000,420.51,420.51,420.51,420.51,0,0
BRLCLP,D,19960126,000000,419.48,419.48,419.48,419.48,0,0
BRLCLP,D,19960129,000000,422.33,422.33,422.33,422.33,0,0
BRLCLP,D,19960130,000000,423.03,423.03,423.03,423.03,0,0
BRLCLP,D,19960131,000000,421.9,421.9,421.9,421.9,0,0
BRLCLP,D,19960201,000000,421.52,421.52,421.52,421.52,0,0
BRLCLP,D,19960202,000000,420.13,420.13,420.13,420.13,0,0
BRLCLP,D,19960205,000000,418.79,418.79,418.79,418.79,0,0
BRLCLP,D,19960206,000000,418.75,418.75,418.75,418.75,0,0
BRLCLP,D,19960207,000000,419.05,419.05,419.05,419.05,0,0
BRLCLP,D,19960208,000000,420.53,420.53,420.53,420.53,0,0
BRLCLP,D,19960209,000000,419.22,419.22,419.22,419.22,0,0
BRLCLP,D,19960212,000000,418.49,418.49,418.49,418.49,0,0
BRLCLP,D,19960213,000000,417.58,417.58,417.58,417.58,0,0
BRLCLP,D,19960214,000000,417.96,417.96,417.96,417.96,0,0
BRLCLP,D,19960215,000000,416.62,416.62,416.62,416.62,0,0
BRLCLP,D,19960216,000000,418.17,418.17,418.17,418.17,0,0
BRLCLP,D,19960219,000000,418.07,418.07,418.07,418.07,0,0
BRLCLP,D,19960220,000000,417.06,417.06,417.06,417.06,0,0
BRLCLP,D,19960221,000000,418.45,418.45,418.45,418.45,0,0
BRLCLP,D,19960222,000000,419.93,419.93,419.93,419.93,0,0
BRLCLP,D,19960223,000000,419.67,419.67,419.67,419.67,0,0
BRLCLP,D,19960226,000000,419.51,419.51,419.51,419.51,0,0
BRLCLP,D,19960227,000000,419,419,419,419,0,0
BRLCLP,D,19960228,000000,419.25,419.25,419.25,419.25,0,0
BRLCLP,D,19960229,000000,418.9,418.9,418.9,418.9,0,0
BRLCLP,D,19960301,000000,419.09,419.09,419.09,419.09,0,0
BRLCLP,D,19960304,000000,419.35,419.35,419.35,419.35,0,0
BRLCLP,D,19960305,000000,418.13,418.13,418.13,418.13,0,0
BRLCLP,D,19960306,000000,418.14,418.14,418.14,418.14,0,0
BRLCLP,D,19960307,000000,417.66,417.66,417.66,417.66,0,0
BRLCLP,D,19960308,000000,417.29,417.29,417.29,417.29,0,0
BRLCLP,D,19960311,000000,417.76,417.76,417.76,417.76,0,0
BRLCLP,D,19960312,000000,418.05,418.05,418.05,418.05,0,0
BRLCLP,D,19960313,000000,416.97,416.97,416.97,416.97,0,0
BRLCLP,D,19960314,000000,416.01,416.01,416.01,416.01,0,0
BRLCLP,D,19960315,000000,416.23,416.23,416.23,416.23,0,0
BRLCLP,D,19960318,000000,417.4,417.4,417.4,417.4,0,0
BRLCLP,D,19960319,000000,417.68,417.68,417.68,417.68,0,0
BRLCLP,D,19960320,000000,416.64,416.64,416.64,416.64,0,0
BRLCLP,D,19960321,000000,417.49,417.49,417.49,417.49,0,0
BRLCLP,D,19960322,000000,416.89,416.89,416.89,416.89,0,0
BRLCLP,D,19960325,000000,416.8,416.8,416.8,416.8,0,0
BRLCLP,D,19960326,000000,416.64,416.64,416.64,416.64,0,0
BRLCLP,D,19960327,000000,416.82,416.82,416.82,416.82,0,0
BRLCLP,D,19960328,000000,417.52,417.52,417.52,417.52,0,0
BRLCLP,D,19960329,000000,416.69,416.69,416.69,416.69,0,0
BRLCLP,D,19960401,000000,416.98,416.98,416.98,416.98,0,0
BRLCLP,D,19960402,000000,416.76,416.76,416.76,416.76,0,0
BRLCLP,D,19960403,000000,416.32,416.32,416.32,416.32,0,0
BRLCLP,D,19960404,000000,415.15,415.15,415.15,415.15,0,0
BRLCLP,D,19960405,000000,415.24,415.24,415.24,415.24,0,0
BRLCLP,D,19960409,000000,413.48,413.48,413.48,413.48,0,0
BRLCLP,D,19960410,000000,413.91,413.91,413.91,413.91,0,0
BRLCLP,D,19960411,000000,412.99,412.99,412.99,412.99,0,0
BRLCLP,D,19960412,000000,413.31,413.31,413.31,413.31,0,0
BRLCLP,D,19960415,000000,411.95,411.95,411.95,411.95,0,0
BRLCLP,D,19960416,000000,411.99,411.99,411.99,411.99,0,0
BRLCLP,D,19960417,000000,411.77,411.77,411.77,411.77,0,0
BRLCLP,D,19960418,000000,411.59,411.59,411.59,411.59,0,0
BRLCLP,D,19960419,000000,410.27,410.27,410.27,410.27,0,0
BRLCLP,D,19960422,000000,410.63,410.63,410.63,410.63,0,0
BRLCLP,D,19960423,000000,412.16,412.16,412.16,412.16,0,0
BRLCLP,D,19960424,000000,410.81,410.81,410.81,410.81,0,0
BRLCLP,D,19960425,000000,410.82,410.82,410.82,410.82,0,0
BRLCLP,D,19960426,000000,409.37,409.37,409.37,409.37,0,0
BRLCLP,D,19960429,000000,409.52,409.52,409.52,409.52,0,0
BRLCLP,D,19960430,000000,409.86,409.86,409.86,409.86,0,0
BRLCLP,D,19960506,000000,409.67,409.67,409.67,409.67,0,0
BRLCLP,D,19960507,000000,407.38,407.38,407.38,407.38,0,0
BRLCLP,D,19960508,000000,407.1,407.1,407.1,407.1,0,0
BRLCLP,D,19960509,000000,406.55,406.55,406.55,406.55,0,0
BRLCLP,D,19960510,000000,404.55,404.55,404.55,404.55,0,0
BRLCLP,D,19960513,000000,404.92,404.92,404.92,404.92,0,0
BRLCLP,D,19960514,000000,404.26,404.26,404.26,404.26,0,0
BRLCLP,D,19960515,000000,406.01,406.01,406.01,406.01,0,0
BRLCLP,D,19960516,000000,406.23,406.23,406.23,406.23,0,0
