<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,D,19970509,000000,43.535,43.535,43.535,43.535,0,0
RUBMYR,D,19970512,000000,43.633,43.633,43.633,43.633,0,0
RUBMYR,D,19970513,000000,43.748,43.748,43.748,43.748,0,0
RUBMYR,D,19970514,000000,43.749,43.749,43.749,43.749,0,0
RUBMYR,D,19970515,000000,43.233,43.233,43.233,43.233,0,0
RUBMYR,D,19970516,000000,43.092,43.092,43.092,43.092,0,0
RUBMYR,D,19970519,000000,43.091,43.091,43.091,43.091,0,0
RUBMYR,D,19970520,000000,43.458,43.458,43.458,43.458,0,0
RUBMYR,D,19970521,000000,43.434,43.434,43.434,43.434,0,0
RUBMYR,D,19970522,000000,43.481,43.481,43.481,43.481,0,0
RUBMYR,D,19970523,000000,43.453,43.453,43.453,43.453,0,0
RUBMYR,D,19970526,000000,43.479,43.479,43.479,43.479,0,0
RUBMYR,D,19970527,000000,43.7,43.7,43.7,43.7,0,0
RUBMYR,D,19970528,000000,43.553,43.553,43.553,43.553,0,0
RUBMYR,D,19970530,000000,43.547,43.547,43.547,43.547,0,0
RUBMYR,D,19970602,000000,43.494,43.494,43.494,43.494,0,0
RUBMYR,D,19970603,000000,43.568,43.568,43.568,43.568,0,0
RUBMYR,D,19970604,000000,43.617,43.617,43.617,43.617,0,0
RUBMYR,D,19970605,000000,43.649,43.649,43.649,43.649,0,0
RUBMYR,D,19970606,000000,43.575,43.575,43.575,43.575,0,0
RUBMYR,D,19970609,000000,43.578,43.578,43.578,43.578,0,0
RUBMYR,D,19970610,000000,43.659,43.659,43.659,43.659,0,0
RUBMYR,D,19970611,000000,43.635,43.635,43.635,43.635,0,0
RUBMYR,D,19970612,000000,43.538,43.538,43.538,43.538,0,0
RUBMYR,D,19970613,000000,43.602,43.602,43.602,43.602,0,0
RUBMYR,D,19970616,000000,43.668,43.668,43.668,43.668,0,0
RUBMYR,D,19970617,000000,43.579,43.579,43.579,43.579,0,0
RUBMYR,D,19970618,000000,43.656,43.656,43.656,43.656,0,0
RUBMYR,D,19970619,000000,43.649,43.649,43.649,43.649,0,0
RUBMYR,D,19970620,000000,43.654,43.654,43.654,43.654,0,0
RUBMYR,D,19970623,000000,43.729,43.729,43.729,43.729,0,0
RUBMYR,D,19970624,000000,43.725,43.725,43.725,43.725,0,0
RUBMYR,D,19970625,000000,43.732,43.732,43.732,43.732,0,0
RUBMYR,D,19970626,000000,43.745,43.745,43.745,43.745,0,0
RUBMYR,D,19970627,000000,43.737,43.737,43.737,43.737,0,0
RUBMYR,D,19970630,000000,43.698,43.698,43.698,43.698,0,0
RUBMYR,D,19970701,000000,43.698,43.698,43.698,43.698,0,0
RUBMYR,D,19970702,000000,43.685,43.685,43.685,43.685,0,0
RUBMYR,D,19970703,000000,43.524,43.524,43.524,43.524,0,0
RUBMYR,D,19970704,000000,43.625,43.625,43.625,43.625,0,0
RUBMYR,D,19970707,000000,43.594,43.594,43.594,43.594,0,0
RUBMYR,D,19970708,000000,43.329,43.329,43.329,43.329,0,0
RUBMYR,D,19970709,000000,43.311,43.311,43.311,43.311,0,0
RUBMYR,D,19970710,000000,43.092,43.092,43.092,43.092,0,0
RUBMYR,D,19970711,000000,43.355,43.355,43.355,43.355,0,0
RUBMYR,D,19970714,000000,44.429,44.429,44.429,44.429,0,0
RUBMYR,D,19970715,000000,44.419,44.419,44.419,44.419,0,0
RUBMYR,D,19970716,000000,44.687,44.687,44.687,44.687,0,0
RUBMYR,D,19970717,000000,44.737,44.737,44.737,44.737,0,0
RUBMYR,D,19970718,000000,45.595,45.595,45.595,45.595,0,0
RUBMYR,D,19970721,000000,45.309,45.309,45.309,45.309,0,0
RUBMYR,D,19970722,000000,45.43,45.43,45.43,45.43,0,0
RUBMYR,D,19970723,000000,45.504,45.504,45.504,45.504,0,0
RUBMYR,D,19970724,000000,45.598,45.598,45.598,45.598,0,0
RUBMYR,D,19970725,000000,45.607,45.607,45.607,45.607,0,0
RUBMYR,D,19970728,000000,45.388,45.388,45.388,45.388,0,0
RUBMYR,D,19970729,000000,45.07,45.07,45.07,45.07,0,0
RUBMYR,D,19970730,000000,45.371,45.371,45.371,45.371,0,0
RUBMYR,D,19970731,000000,45.374,45.374,45.374,45.374,0,0
RUBMYR,D,19970801,000000,45.469,45.469,45.469,45.469,0,0
RUBMYR,D,19970804,000000,45.469,45.469,45.469,45.469,0,0
RUBMYR,D,19970805,000000,45.478,45.478,45.478,45.478,0,0
RUBMYR,D,19970806,000000,45.367,45.367,45.367,45.367,0,0
RUBMYR,D,19970807,000000,45.428,45.428,45.428,45.428,0,0
RUBMYR,D,19970808,000000,46.355,46.355,46.355,46.355,0,0
RUBMYR,D,19970811,000000,47.25,47.25,47.25,47.25,0,0
RUBMYR,D,19970812,000000,47.853,47.853,47.853,47.853,0,0
RUBMYR,D,19970813,000000,47.826,47.826,47.826,47.826,0,0
RUBMYR,D,19970814,000000,47.906,47.906,47.906,47.906,0,0
RUBMYR,D,19970818,000000,48.112,48.112,48.112,48.112,0,0
RUBMYR,D,19970819,000000,47.866,47.866,47.866,47.866,0,0
RUBMYR,D,19970820,000000,47.642,47.642,47.642,47.642,0,0
RUBMYR,D,19970821,000000,47.329,47.329,47.329,47.329,0,0
RUBMYR,D,19970822,000000,47.569,47.569,47.569,47.569,0,0
RUBMYR,D,19970825,000000,47.541,47.541,47.541,47.541,0,0
RUBMYR,D,19970826,000000,47.752,47.752,47.752,47.752,0,0
RUBMYR,D,19970827,000000,48.639,48.639,48.639,48.639,0,0
RUBMYR,D,19970828,000000,50.249,50.249,50.249,50.249,0,0
RUBMYR,D,19970829,000000,50.011,50.011,50.011,50.011,0,0
RUBMYR,D,19970901,000000,50.011,50.011,50.011,50.011,0,0
RUBMYR,D,19970902,000000,50.036,50.036,50.036,50.036,0,0
RUBMYR,D,19970903,000000,50.864,50.864,50.864,50.864,0,0
RUBMYR,D,19970904,000000,51.211,51.211,51.211,51.211,0,0
RUBMYR,D,19970905,000000,50.438,50.438,50.438,50.438,0,0
RUBMYR,D,19970908,000000,49.775,49.775,49.775,49.775,0,0
RUBMYR,D,19970909,000000,49.823,49.823,49.823,49.823,0,0
RUBMYR,D,19970910,000000,49.917,49.917,49.917,49.917,0,0
RUBMYR,D,19970911,000000,50.5,50.5,50.5,50.5,0,0
RUBMYR,D,19970912,000000,50.714,50.714,50.714,50.714,0,0
RUBMYR,D,19970915,000000,50.773,50.773,50.773,50.773,0,0
RUBMYR,D,19970916,000000,51.176,51.176,51.176,51.176,0,0
RUBMYR,D,19970917,000000,51.222,51.222,51.222,51.222,0,0
RUBMYR,D,19970918,000000,51.533,51.533,51.533,51.533,0,0
RUBMYR,D,19970919,000000,51.683,51.683,51.683,51.683,0,0
RUBMYR,D,19970922,000000,53.162,53.162,53.162,53.162,0,0
RUBMYR,D,19970923,000000,52.122,52.122,52.122,52.122,0,0
RUBMYR,D,19970924,000000,52.057,52.057,52.057,52.057,0,0
RUBMYR,D,19970925,000000,53.054,53.054,53.054,53.054,0,0
RUBMYR,D,19970926,000000,53.526,53.526,53.526,53.526,0,0
RUBMYR,D,19970929,000000,54.322,54.322,54.322,54.322,0,0
RUBMYR,D,19970930,000000,55.32,55.32,55.32,55.32,0,0
RUBMYR,D,19971001,000000,57.311,57.311,57.311,57.311,0,0
RUBMYR,D,19971002,000000,56.577,56.577,56.577,56.577,0,0
RUBMYR,D,19971003,000000,57.303,57.303,57.303,57.303,0,0
RUBMYR,D,19971006,000000,56.862,56.862,56.862,56.862,0,0
RUBMYR,D,19971007,000000,55.406,55.406,55.406,55.406,0,0
RUBMYR,D,19971008,000000,53.932,53.932,53.932,53.932,0,0
RUBMYR,D,19971009,000000,52.123,52.123,52.123,52.123,0,0
RUBMYR,D,19971010,000000,52.997,52.997,52.997,52.997,0,0
RUBMYR,D,19971013,000000,52.997,52.997,52.997,52.997,0,0
RUBMYR,D,19971014,000000,52.802,52.802,52.802,52.802,0,0
RUBMYR,D,19971015,000000,53.364,53.364,53.364,53.364,0,0
RUBMYR,D,19971016,000000,54.25,54.25,54.25,54.25,0,0
RUBMYR,D,19971017,000000,55.201,55.201,55.201,55.201,0,0
RUBMYR,D,19971020,000000,56.711,56.711,56.711,56.711,0,0
RUBMYR,D,19971021,000000,56.754,56.754,56.754,56.754,0,0
RUBMYR,D,19971022,000000,57.954,57.954,57.954,57.954,0,0
RUBMYR,D,19971023,000000,56.825,56.825,56.825,56.825,0,0
RUBMYR,D,19971024,000000,57.755,57.755,57.755,57.755,0,0
RUBMYR,D,19971027,000000,57.664,57.664,57.664,57.664,0,0
RUBMYR,D,19971028,000000,57.596,57.596,57.596,57.596,0,0
RUBMYR,D,19971029,000000,57.472,57.472,57.472,57.472,0,0
RUBMYR,D,19971030,000000,58.354,58.354,58.354,58.354,0,0
RUBMYR,D,19971031,000000,56.741,56.741,56.741,56.741,0,0
RUBMYR,D,19971103,000000,54.66,54.66,54.66,54.66,0,0
RUBMYR,D,19971104,000000,55.481,55.481,55.481,55.481,0,0
RUBMYR,D,19971105,000000,55.624,55.624,55.624,55.624,0,0
RUBMYR,D,19971106,000000,55.695,55.695,55.695,55.695,0,0
RUBMYR,D,19971107,000000,55.878,55.878,55.878,55.878,0,0
RUBMYR,D,19971112,000000,55.59,55.59,55.59,55.59,0,0
RUBMYR,D,19971113,000000,56.007,56.007,56.007,56.007,0,0
RUBMYR,D,19971114,000000,56.05,56.05,56.05,56.05,0,0
RUBMYR,D,19971117,000000,56.407,56.407,56.407,56.407,0,0
RUBMYR,D,19971118,000000,57.547,57.547,57.547,57.547,0,0
RUBMYR,D,19971119,000000,58.843,58.843,58.843,58.843,0,0
RUBMYR,D,19971120,000000,59.401,59.401,59.401,59.401,0,0
RUBMYR,D,19971121,000000,57.839,57.839,57.839,57.839,0,0
RUBMYR,D,19971124,000000,58.519,58.519,58.519,58.519,0,0
RUBMYR,D,19971125,000000,58.793,58.793,58.793,58.793,0,0
RUBMYR,D,19971126,000000,59.163,59.163,59.163,59.163,0,0
RUBMYR,D,19971127,000000,58.894,58.894,58.894,58.894,0,0
RUBMYR,D,19971128,000000,59.015,59.015,59.015,59.015,0,0
RUBMYR,D,19971201,000000,59.728,59.728,59.728,59.728,0,0
RUBMYR,D,19971202,000000,60.149,60.149,60.149,60.149,0,0
RUBMYR,D,19971203,000000,61.485,61.485,61.485,61.485,0,0
RUBMYR,D,19971204,000000,62.635,62.635,62.635,62.635,0,0
RUBMYR,D,19971205,000000,63.319,63.319,63.319,63.319,0,0
RUBMYR,D,19971208,000000,61.668,61.668,61.668,61.668,0,0
RUBMYR,D,19971209,000000,61.73,61.73,61.73,61.73,0,0
RUBMYR,D,19971210,000000,61.788,61.788,61.788,61.788,0,0
RUBMYR,D,19971211,000000,63.13,63.13,63.13,63.13,0,0
RUBMYR,D,19971212,000000,64.141,64.141,64.141,64.141,0,0
RUBMYR,D,19971215,000000,65.166,65.166,65.166,65.166,0,0
RUBMYR,D,19971216,000000,65.226,65.226,65.226,65.226,0,0
RUBMYR,D,19971217,000000,64.161,64.161,64.161,64.161,0,0
RUBMYR,D,19971218,000000,63.822,63.822,63.822,63.822,0,0
RUBMYR,D,19971219,000000,64.467,64.467,64.467,64.467,0,0
RUBMYR,D,19971222,000000,64.201,64.201,64.201,64.201,0,0
RUBMYR,D,19971223,000000,64.525,64.525,64.525,64.525,0,0
RUBMYR,D,19971224,000000,64.238,64.238,64.238,64.238,0,0
RUBMYR,D,19971229,000000,64.833,64.833,64.833,64.833,0,0
RUBMYR,D,19971230,000000,64.751,64.751,64.751,64.751,0,0
RUBMYR,D,19971231,000000,64.776,64.776,64.776,64.776,0,0
RUBMYR,D,19980102,000000,65.945,65.945,65.945,65.945,0,0
RUBMYR,D,19980105,000000,69.138,69.138,69.138,69.138,0,0
RUBMYR,D,19980106,000000,74.174,74.174,74.174,74.174,0,0
RUBMYR,D,19980107,000000,75.201,75.201,75.201,75.201,0,0
RUBMYR,D,19980108,000000,77.627,77.627,77.627,77.627,0,0
RUBMYR,D,19980109,000000,76.61,76.61,76.61,76.61,0,0
RUBMYR,D,19980112,000000,77.349,77.349,77.349,77.349,0,0
RUBMYR,D,19980113,000000,76.464,76.464,76.464,76.464,0,0
RUBMYR,D,19980114,000000,72.065,72.065,72.065,72.065,0,0
RUBMYR,D,19980115,000000,71.198,71.198,71.198,71.198,0,0
RUBMYR,D,19980116,000000,69.361,69.361,69.361,69.361,0,0
RUBMYR,D,19980119,000000,69.064,69.064,69.064,69.064,0,0
RUBMYR,D,19980120,000000,69.8,69.8,69.8,69.8,0,0
RUBMYR,D,19980121,000000,72.395,72.395,72.395,72.395,0,0
RUBMYR,D,19980122,000000,74.639,74.639,74.639,74.639,0,0
RUBMYR,D,19980123,000000,75.273,75.273,75.273,75.273,0,0
RUBMYR,D,19980126,000000,74.538,74.538,74.538,74.538,0,0
RUBMYR,D,19980127,000000,73.095,73.095,73.095,73.095,0,0
RUBMYR,D,19980128,000000,71.909,71.909,71.909,71.909,0,0
RUBMYR,D,19980129,000000,71.919,71.919,71.919,71.919,0,0
RUBMYR,D,19980130,000000,68.838,68.838,68.838,68.838,0,0
RUBMYR,D,19980202,000000,68.337,68.337,68.337,68.337,0,0
RUBMYR,D,19980203,000000,65.669,65.669,65.669,65.669,0,0
RUBMYR,D,19980204,000000,68.336,68.336,68.336,68.336,0,0
RUBMYR,D,19980205,000000,64.921,64.921,64.921,64.921,0,0
RUBMYR,D,19980206,000000,62.825,62.825,62.825,62.825,0,0
RUBMYR,D,19980209,000000,63.05,63.05,63.05,63.05,0,0
RUBMYR,D,19980210,000000,59.46,59.46,59.46,59.46,0,0
RUBMYR,D,19980211,000000,59.419,59.419,59.419,59.419,0,0
RUBMYR,D,19980212,000000,62.69,62.69,62.69,62.69,0,0
RUBMYR,D,19980213,000000,63.216,63.216,63.216,63.216,0,0
RUBMYR,D,19980216,000000,65.012,65.012,65.012,65.012,0,0
RUBMYR,D,19980217,000000,63.081,63.081,63.081,63.081,0,0
RUBMYR,D,19980218,000000,62.645,62.645,62.645,62.645,0,0
RUBMYR,D,19980219,000000,61.154,61.154,61.154,61.154,0,0
RUBMYR,D,19980220,000000,62.249,62.249,62.249,62.249,0,0
RUBMYR,D,19980223,000000,62.908,62.908,62.908,62.908,0,0
RUBMYR,D,19980224,000000,61.499,61.499,61.499,61.499,0,0
RUBMYR,D,19980225,000000,61.606,61.606,61.606,61.606,0,0
RUBMYR,D,19980226,000000,60.736,60.736,60.736,60.736,0,0
RUBMYR,D,19980227,000000,61.007,61.007,61.007,61.007,0,0
RUBMYR,D,19980302,000000,59.59,59.59,59.59,59.59,0,0
RUBMYR,D,19980303,000000,62.721,62.721,62.721,62.721,0,0
RUBMYR,D,19980304,000000,62.794,62.794,62.794,62.794,0,0
RUBMYR,D,19980305,000000,65.025,65.025,65.025,65.025,0,0
RUBMYR,D,19980306,000000,65.073,65.073,65.073,65.073,0,0
RUBMYR,D,19980309,000000,65.643,65.643,65.643,65.643,0,0
RUBMYR,D,19980310,000000,64.289,64.289,64.289,64.289,0,0
RUBMYR,D,19980311,000000,64.778,64.778,64.778,64.778,0,0
RUBMYR,D,19980312,000000,63.304,63.304,63.304,63.304,0,0
RUBMYR,D,19980313,000000,61.142,61.142,61.142,61.142,0,0
RUBMYR,D,19980316,000000,61.907,61.907,61.907,61.907,0,0
RUBMYR,D,19980317,000000,62.46,62.46,62.46,62.46,0,0
RUBMYR,D,19980318,000000,60.218,60.218,60.218,60.218,0,0
RUBMYR,D,19980319,000000,60.046,60.046,60.046,60.046,0,0
RUBMYR,D,19980320,000000,59.59,59.59,59.59,59.59,0,0
RUBMYR,D,19980323,000000,58.075,58.075,58.075,58.075,0,0
RUBMYR,D,19980324,000000,59.927,59.927,59.927,59.927,0,0
RUBMYR,D,19980325,000000,58.786,58.786,58.786,58.786,0,0
RUBMYR,D,19980326,000000,58.769,58.769,58.769,58.769,0,0
RUBMYR,D,19980327,000000,58.469,58.469,58.469,58.469,0,0
RUBMYR,D,19980330,000000,59.611,59.611,59.611,59.611,0,0
RUBMYR,D,19980331,000000,59.683,59.683,59.683,59.683,0,0
RUBMYR,D,19980401,000000,60.503,60.503,60.503,60.503,0,0
RUBMYR,D,19980402,000000,60.91,60.91,60.91,60.91,0,0
RUBMYR,D,19980403,000000,61.504,61.504,61.504,61.504,0,0
RUBMYR,D,19980406,000000,60.578,60.578,60.578,60.578,0,0
RUBMYR,D,19980407,000000,60.521,60.521,60.521,60.521,0,0
RUBMYR,D,19980408,000000,60.471,60.471,60.471,60.471,0,0
RUBMYR,D,19980409,000000,59.019,59.019,59.019,59.019,0,0
RUBMYR,D,19980410,000000,59.019,59.019,59.019,59.019,0,0
RUBMYR,D,19980414,000000,60.024,60.024,60.024,60.024,0,0
RUBMYR,D,19980415,000000,60.07,60.07,60.07,60.07,0,0
RUBMYR,D,19980416,000000,60.805,60.805,60.805,60.805,0,0
RUBMYR,D,19980417,000000,61.675,61.675,61.675,61.675,0,0
RUBMYR,D,19980420,000000,61.59,61.59,61.59,61.59,0,0
RUBMYR,D,19980421,000000,60.678,60.678,60.678,60.678,0,0
RUBMYR,D,19980422,000000,61.456,61.456,61.456,61.456,0,0
RUBMYR,D,19980423,000000,61.589,61.589,61.589,61.589,0,0
RUBMYR,D,19980424,000000,61.447,61.447,61.447,61.447,0,0
RUBMYR,D,19980427,000000,61.694,61.694,61.694,61.694,0,0
RUBMYR,D,19980428,000000,61.208,61.208,61.208,61.208,0,0
RUBMYR,D,19980429,000000,61.128,61.128,61.128,61.128,0,0
RUBMYR,D,19980430,000000,60.251,60.251,60.251,60.251,0,0
RUBMYR,D,19980504,000000,59.747,59.747,59.747,59.747,0,0
RUBMYR,D,19980505,000000,60.233,60.233,60.233,60.233,0,0
RUBMYR,D,19980506,000000,63.172,63.172,63.172,63.172,0,0
RUBMYR,D,19980507,000000,62.653,62.653,62.653,62.653,0,0
RUBMYR,D,19980508,000000,61.897,61.897,61.897,61.897,0,0
RUBMYR,D,19980511,000000,63.084,63.084,63.084,63.084,0,0
RUBMYR,D,19980512,000000,63.232,63.232,63.232,63.232,0,0
RUBMYR,D,19980513,000000,62.673,62.673,62.673,62.673,0,0
RUBMYR,D,19980514,000000,61.111,61.111,61.111,61.111,0,0
RUBMYR,D,19980515,000000,60.851,60.851,60.851,60.851,0,0
RUBMYR,D,19980518,000000,60.852,60.852,60.852,60.852,0,0
RUBMYR,D,19980519,000000,62.567,62.567,62.567,62.567,0,0
RUBMYR,D,19980520,000000,61.967,61.967,61.967,61.967,0,0
RUBMYR,D,19980521,000000,61.379,61.379,61.379,61.379,0,0
RUBMYR,D,19980522,000000,61.523,61.523,61.523,61.523,0,0
RUBMYR,D,19980525,000000,61.771,61.771,61.771,61.771,0,0
RUBMYR,D,19980526,000000,61.614,61.614,61.614,61.614,0,0
RUBMYR,D,19980527,000000,61.789,61.789,61.789,61.789,0,0
RUBMYR,D,19980528,000000,62.4,62.4,62.4,62.4,0,0
RUBMYR,D,19980529,000000,61.951,61.951,61.951,61.951,0,0
RUBMYR,D,19980601,000000,63.751,63.751,63.751,63.751,0,0
RUBMYR,D,19980602,000000,63.585,63.585,63.585,63.585,0,0
RUBMYR,D,19980603,000000,63.558,63.558,63.558,63.558,0,0
RUBMYR,D,19980604,000000,64.233,64.233,64.233,64.233,0,0
RUBMYR,D,19980605,000000,64.585,64.585,64.585,64.585,0,0
RUBMYR,D,19980608,000000,64.774,64.774,64.774,64.774,0,0
RUBMYR,D,19980609,000000,63.671,63.671,63.671,63.671,0,0
RUBMYR,D,19980610,000000,64.837,64.837,64.837,64.837,0,0
RUBMYR,D,19980612,000000,64.8,64.8,64.8,64.8,0,0
RUBMYR,D,19980615,000000,65.71,65.71,65.71,65.71,0,0
RUBMYR,D,19980616,000000,65.121,65.121,65.121,65.121,0,0
RUBMYR,D,19980617,000000,63.182,63.182,63.182,63.182,0,0
RUBMYR,D,19980618,000000,63.365,63.365,63.365,63.365,0,0
RUBMYR,D,19980619,000000,61.901,61.901,61.901,61.901,0,0
RUBMYR,D,19980622,000000,63.529,63.529,63.529,63.529,0,0
RUBMYR,D,19980623,000000,63.118,63.118,63.118,63.118,0,0
RUBMYR,D,19980624,000000,63.525,63.525,63.525,63.525,0,0
RUBMYR,D,19980625,000000,64.278,64.278,64.278,64.278,0,0
RUBMYR,D,19980626,000000,65.381,65.381,65.381,65.381,0,0
RUBMYR,D,19980629,000000,67.191,67.191,67.191,67.191,0,0
RUBMYR,D,19980630,000000,66.151,66.151,66.151,66.151,0,0
RUBMYR,D,19980701,000000,66.15,66.15,66.15,66.15,0,0
RUBMYR,D,19980702,000000,67.271,67.271,67.271,67.271,0,0
RUBMYR,D,19980703,000000,66.454,66.454,66.454,66.454,0,0
RUBMYR,D,19980706,000000,67.182,67.182,67.182,67.182,0,0
RUBMYR,D,19980707,000000,66.42,66.42,66.42,66.42,0,0
RUBMYR,D,19980708,000000,66.991,66.991,66.991,66.991,0,0
RUBMYR,D,19980709,000000,68.111,68.111,68.111,68.111,0,0
RUBMYR,D,19980710,000000,68.39,68.39,68.39,68.39,0,0
RUBMYR,D,19980713,000000,67.576,67.576,67.576,67.576,0,0
RUBMYR,D,19980714,000000,66.476,66.476,66.476,66.476,0,0
RUBMYR,D,19980715,000000,66.96,66.96,66.96,66.96,0,0
RUBMYR,D,19980716,000000,66.08,66.08,66.08,66.08,0,0
RUBMYR,D,19980717,000000,66.298,66.298,66.298,66.298,0,0
RUBMYR,D,19980720,000000,66.088,66.088,66.088,66.088,0,0
RUBMYR,D,19980721,000000,66.481,66.481,66.481,66.481,0,0
RUBMYR,D,19980722,000000,66.215,66.215,66.215,66.215,0,0
RUBMYR,D,19980723,000000,66.222,66.222,66.222,66.222,0,0
RUBMYR,D,19980724,000000,65.707,65.707,65.707,65.707,0,0
RUBMYR,D,19980727,000000,65.923,65.923,65.923,65.923,0,0
RUBMYR,D,19980728,000000,65.401,65.401,65.401,65.401,0,0
RUBMYR,D,19980729,000000,65.601,65.601,65.601,65.601,0,0
RUBMYR,D,19980730,000000,65.38,65.38,65.38,65.38,0,0
RUBMYR,D,19980731,000000,65.925,65.925,65.925,65.925,0,0
RUBMYR,D,19980803,000000,65.925,65.925,65.925,65.925,0,0
RUBMYR,D,19980804,000000,66.098,66.098,66.098,66.098,0,0
RUBMYR,D,19980805,000000,65.87,65.87,65.87,65.87,0,0
RUBMYR,D,19980806,000000,66.086,66.086,66.086,66.086,0,0
RUBMYR,D,19980807,000000,66.879,66.879,66.879,66.879,0,0
RUBMYR,D,19980810,000000,67.376,67.376,67.376,67.376,0,0
RUBMYR,D,19980811,000000,67.436,67.436,67.436,67.436,0,0
RUBMYR,D,19980812,000000,66.137,66.137,66.137,66.137,0,0
RUBMYR,D,19980813,000000,65.828,65.828,65.828,65.828,0,0
RUBMYR,D,19980814,000000,66.368,66.368,66.368,66.368,0,0
RUBMYR,D,19980817,000000,64.969,64.969,64.969,64.969,0,0
RUBMYR,D,19980818,000000,62.218,62.218,62.218,62.218,0,0
RUBMYR,D,19980819,000000,60.661,60.661,60.661,60.661,0,0
RUBMYR,D,19980820,000000,59.506,59.506,59.506,59.506,0,0
RUBMYR,D,19980821,000000,58.976,58.976,58.976,58.976,0,0
RUBMYR,D,19980824,000000,57.815,57.815,57.815,57.815,0,0
RUBMYR,D,19980825,000000,49.529,49.529,49.529,49.529,0,0
RUBMYR,D,19980826,000000,41.992,41.992,41.992,41.992,0,0
RUBMYR,D,19980827,000000,32.222,32.222,32.222,32.222,0,0
RUBMYR,D,19980828,000000,38.016,38.016,38.016,38.016,0,0
RUBMYR,D,19980831,000000,43.098,43.098,43.098,43.098,0,0
RUBMYR,D,19980901,000000,34.992,34.992,34.992,34.992,0,0
RUBMYR,D,19980902,000000,28.933,28.933,28.933,28.933,0,0
RUBMYR,D,19980903,000000,21.716,21.716,21.716,21.716,0,0
RUBMYR,D,19980904,000000,20.361,20.361,20.361,20.361,0,0
RUBMYR,D,19980907,000000,20.361,20.361,20.361,20.361,0,0
RUBMYR,D,19980908,000000,18.808,18.808,18.808,18.808,0,0
RUBMYR,D,19980909,000000,26.204,26.204,26.204,26.204,0,0
RUBMYR,D,19980910,000000,30.402,30.402,30.402,30.402,0,0
RUBMYR,D,19980911,000000,38.001,38.001,38.001,38.001,0,0
RUBMYR,D,19980914,000000,44.697,44.697,44.697,44.697,0,0
RUBMYR,D,19980915,000000,36.192,36.192,36.192,36.192,0,0
RUBMYR,D,19980916,000000,29.926,29.926,29.926,29.926,0,0
RUBMYR,D,19980917,000000,26.203,26.203,26.203,26.203,0,0
RUBMYR,D,19980918,000000,21.708,21.708,21.708,21.708,0,0
RUBMYR,D,19980921,000000,21.11,21.11,21.11,21.11,0,0
RUBMYR,D,19980922,000000,23.744,23.744,23.744,23.744,0,0
RUBMYR,D,19980923,000000,23.9,23.9,23.9,23.9,0,0
RUBMYR,D,19980924,000000,23.97,23.97,23.97,23.97,0,0
RUBMYR,D,19980925,000000,23.652,23.652,23.652,23.652,0,0
RUBMYR,D,19980928,000000,23.734,23.734,23.734,23.734,0,0
RUBMYR,D,19980929,000000,23.619,23.619,23.619,23.619,0,0
RUBMYR,D,19980930,000000,23.896,23.896,23.896,23.896,0,0
RUBMYR,D,19981001,000000,23.741,23.741,23.741,23.741,0,0
RUBMYR,D,19981002,000000,23.895,23.895,23.895,23.895,0,0
RUBMYR,D,19981005,000000,24.148,24.148,24.148,24.148,0,0
RUBMYR,D,19981006,000000,24.158,24.158,24.158,24.158,0,0
RUBMYR,D,19981007,000000,23.894,23.894,23.894,23.894,0,0
RUBMYR,D,19981008,000000,23.74,23.74,23.74,23.74,0,0
RUBMYR,D,19981009,000000,23.312,23.312,23.312,23.312,0,0
RUBMYR,D,19981012,000000,23.312,23.312,23.312,23.312,0,0
RUBMYR,D,19981013,000000,24.519,24.519,24.519,24.519,0,0
RUBMYR,D,19981014,000000,26.763,26.763,26.763,26.763,0,0
RUBMYR,D,19981015,000000,24.052,24.052,24.052,24.052,0,0
RUBMYR,D,19981016,000000,23.024,23.024,23.024,23.024,0,0
RUBMYR,D,19981019,000000,21.228,21.228,21.228,21.228,0,0
RUBMYR,D,19981020,000000,21.591,21.591,21.591,21.591,0,0
RUBMYR,D,19981021,000000,22.31,22.31,22.31,22.31,0,0
RUBMYR,D,19981022,000000,22.821,22.821,22.821,22.821,0,0
RUBMYR,D,19981023,000000,22.821,22.821,22.821,22.821,0,0
RUBMYR,D,19981026,000000,22.681,22.681,22.681,22.681,0,0
RUBMYR,D,19981027,000000,22.501,22.501,22.501,22.501,0,0
RUBMYR,D,19981028,000000,22.766,22.766,22.766,22.766,0,0
RUBMYR,D,19981029,000000,22.985,22.985,22.985,22.985,0,0
RUBMYR,D,19981030,000000,22.818,22.818,22.818,22.818,0,0
RUBMYR,D,19981102,000000,23.46,23.46,23.46,23.46,0,0
RUBMYR,D,19981103,000000,23.909,23.909,23.909,23.909,0,0
RUBMYR,D,19981104,000000,24.487,24.487,24.487,24.487,0,0
RUBMYR,D,19981105,000000,24.745,24.745,24.745,24.745,0,0
RUBMYR,D,19981106,000000,23.897,23.897,23.897,23.897,0,0
RUBMYR,D,19981109,000000,23.831,23.831,23.831,23.831,0,0
RUBMYR,D,19981110,000000,23.526,23.526,23.526,23.526,0,0
RUBMYR,D,19981112,000000,20.999,20.999,20.999,20.999,0,0
RUBMYR,D,19981113,000000,20.936,20.936,20.936,20.936,0,0
RUBMYR,D,19981116,000000,20.317,20.317,20.317,20.317,0,0
RUBMYR,D,19981117,000000,20.376,20.376,20.376,20.376,0,0
