<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUAH,D,19970620,000000,0.44634,0.44634,0.44634,0.44634,0,0
CLPUAH,D,19970623,000000,0.44492,0.44492,0.44492,0.44492,0,0
CLPUAH,D,19970624,000000,0.4445,0.4445,0.4445,0.4445,0,0
CLPUAH,D,19970625,000000,0.44529,0.44529,0.44529,0.44529,0,0
CLPUAH,D,19970626,000000,0.44603,0.44603,0.44603,0.44603,0,0
CLPUAH,D,19970627,000000,0.44644,0.44644,0.44644,0.44644,0,0
CLPUAH,D,19970630,000000,0.44659,0.44659,0.44659,0.44659,0,0
CLPUAH,D,19970701,000000,0.44604,0.44604,0.44604,0.44604,0,0
CLPUAH,D,19970702,000000,0.44681,0.44681,0.44681,0.44681,0,0
CLPUAH,D,19970703,000000,0.4463,0.4463,0.4463,0.4463,0,0
CLPUAH,D,19970704,000000,0.44575,0.44575,0.44575,0.44575,0,0
CLPUAH,D,19970707,000000,0.44582,0.44582,0.44582,0.44582,0,0
CLPUAH,D,19970708,000000,0.44556,0.44556,0.44556,0.44556,0,0
CLPUAH,D,19970709,000000,0.44537,0.44537,0.44537,0.44537,0,0
CLPUAH,D,19970710,000000,0.44598,0.44598,0.44598,0.44598,0,0
CLPUAH,D,19970711,000000,0.446,0.446,0.446,0.446,0,0
CLPUAH,D,19970714,000000,0.446,0.446,0.446,0.446,0,0
CLPUAH,D,19970715,000000,0.44588,0.44588,0.44588,0.44588,0,0
CLPUAH,D,19970716,000000,0.44522,0.44522,0.44522,0.44522,0,0
CLPUAH,D,19970717,000000,0.44572,0.44572,0.44572,0.44572,0,0
CLPUAH,D,19970718,000000,0.4451,0.4451,0.4451,0.4451,0,0
CLPUAH,D,19970721,000000,0.44538,0.44538,0.44538,0.44538,0,0
CLPUAH,D,19970722,000000,0.44526,0.44526,0.44526,0.44526,0,0
CLPUAH,D,19970723,000000,0.44549,0.44549,0.44549,0.44549,0,0
CLPUAH,D,19970724,000000,0.44605,0.44605,0.44605,0.44605,0,0
CLPUAH,D,19970725,000000,0.44577,0.44577,0.44577,0.44577,0,0
CLPUAH,D,19970728,000000,0.44571,0.44571,0.44571,0.44571,0,0
CLPUAH,D,19970729,000000,0.44582,0.44582,0.44582,0.44582,0,0
CLPUAH,D,19970730,000000,0.44551,0.44551,0.44551,0.44551,0,0
CLPUAH,D,19970731,000000,0.44572,0.44572,0.44572,0.44572,0,0
CLPUAH,D,19970801,000000,0.44538,0.44538,0.44538,0.44538,0,0
CLPUAH,D,19970804,000000,0.4454,0.4454,0.4454,0.4454,0,0
CLPUAH,D,19970805,000000,0.44685,0.44685,0.44685,0.44685,0,0
CLPUAH,D,19970806,000000,0.44732,0.44732,0.44732,0.44732,0,0
CLPUAH,D,19970807,000000,0.44876,0.44876,0.44876,0.44876,0,0
CLPUAH,D,19970808,000000,0.44928,0.44928,0.44928,0.44928,0,0
CLPUAH,D,19970811,000000,0.44934,0.44934,0.44934,0.44934,0,0
CLPUAH,D,19970812,000000,0.44823,0.44823,0.44823,0.44823,0,0
CLPUAH,D,19970813,000000,0.44877,0.44877,0.44877,0.44877,0,0
CLPUAH,D,19970814,000000,0.44793,0.44793,0.44793,0.44793,0,0
CLPUAH,D,19970818,000000,0.44739,0.44739,0.44739,0.44739,0,0
CLPUAH,D,19970819,000000,0.44747,0.44747,0.44747,0.44747,0,0
CLPUAH,D,19970820,000000,0.44733,0.44733,0.44733,0.44733,0,0
CLPUAH,D,19970821,000000,0.44749,0.44749,0.44749,0.44749,0,0
CLPUAH,D,19970822,000000,0.44686,0.44686,0.44686,0.44686,0,0
CLPUAH,D,19970825,000000,0.44644,0.44644,0.44644,0.44644,0,0
CLPUAH,D,19970826,000000,0.44754,0.44754,0.44754,0.44754,0,0
CLPUAH,D,19970827,000000,0.44738,0.44738,0.44738,0.44738,0,0
CLPUAH,D,19970828,000000,0.44897,0.44897,0.44897,0.44897,0,0
CLPUAH,D,19970829,000000,0.44832,0.44832,0.44832,0.44832,0,0
CLPUAH,D,19970901,000000,0.44856,0.44856,0.44856,0.44856,0,0
CLPUAH,D,19970902,000000,0.44792,0.44792,0.44792,0.44792,0,0
CLPUAH,D,19970903,000000,0.44761,0.44761,0.44761,0.44761,0,0
CLPUAH,D,19970904,000000,0.4484,0.4484,0.4484,0.4484,0,0
CLPUAH,D,19970905,000000,0.44808,0.44808,0.44808,0.44808,0,0
CLPUAH,D,19970908,000000,0.44878,0.44878,0.44878,0.44878,0,0
CLPUAH,D,19970909,000000,0.44873,0.44873,0.44873,0.44873,0,0
CLPUAH,D,19970910,000000,0.44862,0.44862,0.44862,0.44862,0,0
CLPUAH,D,19970911,000000,0.44868,0.44868,0.44868,0.44868,0,0
CLPUAH,D,19970912,000000,0.44877,0.44877,0.44877,0.44877,0,0
CLPUAH,D,19970915,000000,0.45042,0.45042,0.45042,0.45042,0,0
CLPUAH,D,19970916,000000,0.45058,0.45058,0.45058,0.45058,0,0
CLPUAH,D,19970917,000000,0.44963,0.44963,0.44963,0.44963,0,0
CLPUAH,D,19970918,000000,0.44915,0.44915,0.44915,0.44915,0,0
CLPUAH,D,19970919,000000,0.44933,0.44933,0.44933,0.44933,0,0
CLPUAH,D,19970922,000000,0.45064,0.45064,0.45064,0.45064,0,0
CLPUAH,D,19970923,000000,0.45112,0.45112,0.45112,0.45112,0,0
CLPUAH,D,19970924,000000,0.4512,0.4512,0.4512,0.4512,0,0
CLPUAH,D,19970925,000000,0.45054,0.45054,0.45054,0.45054,0,0
CLPUAH,D,19970926,000000,0.45074,0.45074,0.45074,0.45074,0,0
CLPUAH,D,19970929,000000,0.45305,0.45305,0.45305,0.45305,0,0
CLPUAH,D,19970930,000000,0.45381,0.45381,0.45381,0.45381,0,0
CLPUAH,D,19971001,000000,0.4548,0.4548,0.4548,0.4548,0,0
CLPUAH,D,19971002,000000,0.45399,0.45399,0.45399,0.45399,0,0
CLPUAH,D,19971003,000000,0.45254,0.45254,0.45254,0.45254,0,0
CLPUAH,D,19971006,000000,0.45218,0.45218,0.45218,0.45218,0,0
CLPUAH,D,19971007,000000,0.45187,0.45187,0.45187,0.45187,0,0
CLPUAH,D,19971008,000000,0.452,0.452,0.452,0.452,0,0
CLPUAH,D,19971009,000000,0.45199,0.45199,0.45199,0.45199,0,0
CLPUAH,D,19971010,000000,0.45155,0.45155,0.45155,0.45155,0,0
CLPUAH,D,19971013,000000,0.45174,0.45174,0.45174,0.45174,0,0
CLPUAH,D,19971014,000000,0.45361,0.45361,0.45361,0.45361,0,0
CLPUAH,D,19971015,000000,0.45365,0.45365,0.45365,0.45365,0,0
CLPUAH,D,19971016,000000,0.45522,0.45522,0.45522,0.45522,0,0
CLPUAH,D,19971017,000000,0.45414,0.45414,0.45414,0.45414,0,0
CLPUAH,D,19971020,000000,0.45571,0.45571,0.45571,0.45571,0,0
CLPUAH,D,19971021,000000,0.45421,0.45421,0.45421,0.45421,0,0
CLPUAH,D,19971022,000000,0.45443,0.45443,0.45443,0.45443,0,0
CLPUAH,D,19971023,000000,0.45459,0.45459,0.45459,0.45459,0,0
CLPUAH,D,19971024,000000,0.4531,0.4531,0.4531,0.4531,0,0
CLPUAH,D,19971027,000000,0.45057,0.45057,0.45057,0.45057,0,0
CLPUAH,D,19971028,000000,0.45023,0.45023,0.45023,0.45023,0,0
CLPUAH,D,19971029,000000,0.45325,0.45325,0.45325,0.45325,0,0
CLPUAH,D,19971030,000000,0.44733,0.44733,0.44733,0.44733,0,0
CLPUAH,D,19971031,000000,0.4458,0.4458,0.4458,0.4458,0,0
CLPUAH,D,19971103,000000,0.45029,0.45029,0.45029,0.45029,0,0
CLPUAH,D,19971104,000000,0.44889,0.44889,0.44889,0.44889,0,0
CLPUAH,D,19971105,000000,0.44912,0.44912,0.44912,0.44912,0,0
CLPUAH,D,19971106,000000,0.44624,0.44624,0.44624,0.44624,0,0
CLPUAH,D,19971107,000000,0.44505,0.44505,0.44505,0.44505,0,0
CLPUAH,D,19971112,000000,0.44355,0.44355,0.44355,0.44355,0,0
CLPUAH,D,19971113,000000,0.44563,0.44563,0.44563,0.44563,0,0
CLPUAH,D,19971114,000000,0.44512,0.44512,0.44512,0.44512,0,0
CLPUAH,D,19971117,000000,0.4467,0.4467,0.4467,0.4467,0,0
CLPUAH,D,19971118,000000,0.44735,0.44735,0.44735,0.44735,0,0
CLPUAH,D,19971119,000000,0.45089,0.45089,0.45089,0.45089,0,0
CLPUAH,D,19971120,000000,0.45626,0.45626,0.45626,0.45626,0,0
CLPUAH,D,19971121,000000,0.44084,0.44084,0.44084,0.44084,0,0
CLPUAH,D,19971124,000000,0.44165,0.44165,0.44165,0.44165,0,0
CLPUAH,D,19971125,000000,0.43884,0.43884,0.43884,0.43884,0,0
CLPUAH,D,19971126,000000,0.43528,0.43528,0.43528,0.43528,0,0
CLPUAH,D,19971127,000000,0.43444,0.43444,0.43444,0.43444,0,0
CLPUAH,D,19971128,000000,0.43251,0.43251,0.43251,0.43251,0,0
CLPUAH,D,19971201,000000,0.42903,0.42903,0.42903,0.42903,0,0
CLPUAH,D,19971202,000000,0.4326,0.4326,0.4326,0.4326,0,0
CLPUAH,D,19971203,000000,0.43277,0.43277,0.43277,0.43277,0,0
CLPUAH,D,19971204,000000,0.44713,0.44713,0.44713,0.44713,0,0
CLPUAH,D,19971205,000000,0.43254,0.43254,0.43254,0.43254,0,0
CLPUAH,D,19971208,000000,0.43272,0.43272,0.43272,0.43272,0,0
CLPUAH,D,19971209,000000,0.43291,0.43291,0.43291,0.43291,0,0
CLPUAH,D,19971210,000000,0.43286,0.43286,0.43286,0.43286,0,0
CLPUAH,D,19971211,000000,0.43837,0.43837,0.43837,0.43837,0,0
CLPUAH,D,19971212,000000,0.43408,0.43408,0.43408,0.43408,0,0
CLPUAH,D,19971215,000000,0.43316,0.43316,0.43316,0.43316,0,0
CLPUAH,D,19971216,000000,0.43301,0.43301,0.43301,0.43301,0,0
CLPUAH,D,19971217,000000,0.43713,0.43713,0.43713,0.43713,0,0
CLPUAH,D,19971218,000000,0.43824,0.43824,0.43824,0.43824,0,0
CLPUAH,D,19971219,000000,0.43896,0.43896,0.43896,0.43896,0,0
CLPUAH,D,19971222,000000,0.43375,0.43375,0.43375,0.43375,0,0
CLPUAH,D,19971223,000000,0.43196,0.43196,0.43196,0.43196,0,0
CLPUAH,D,19971224,000000,0.43118,0.43118,0.43118,0.43118,0,0
CLPUAH,D,19971229,000000,0.43174,0.43174,0.43174,0.43174,0,0
CLPUAH,D,19971230,000000,0.43551,0.43551,0.43551,0.43551,0,0
CLPUAH,D,19971231,000000,0.43361,0.43361,0.43361,0.43361,0,0
CLPUAH,D,19980102,000000,0.43176,0.43176,0.43176,0.43176,0,0
CLPUAH,D,19980105,000000,0.43146,0.43146,0.43146,0.43146,0,0
CLPUAH,D,19980106,000000,0.43618,0.43618,0.43618,0.43618,0,0
CLPUAH,D,19980107,000000,0.4316,0.4316,0.4316,0.4316,0,0
CLPUAH,D,19980108,000000,0.41285,0.41285,0.41285,0.41285,0,0
CLPUAH,D,19980109,000000,0.4159,0.4159,0.4159,0.4159,0,0
CLPUAH,D,19980112,000000,0.4117,0.4117,0.4117,0.4117,0,0
CLPUAH,D,19980113,000000,0.418,0.418,0.418,0.418,0,0
CLPUAH,D,19980114,000000,0.42116,0.42116,0.42116,0.42116,0,0
CLPUAH,D,19980115,000000,0.41749,0.41749,0.41749,0.41749,0,0
CLPUAH,D,19980116,000000,0.42064,0.42064,0.42064,0.42064,0,0
CLPUAH,D,19980119,000000,0.42083,0.42083,0.42083,0.42083,0,0
CLPUAH,D,19980120,000000,0.41869,0.41869,0.41869,0.41869,0,0
CLPUAH,D,19980121,000000,0.41862,0.41862,0.41862,0.41862,0,0
CLPUAH,D,19980122,000000,0.41903,0.41903,0.41903,0.41903,0,0
CLPUAH,D,19980123,000000,0.41917,0.41917,0.41917,0.41917,0,0
CLPUAH,D,19980126,000000,0.4248,0.4248,0.4248,0.4248,0,0
CLPUAH,D,19980127,000000,0.42987,0.42987,0.42987,0.42987,0,0
CLPUAH,D,19980128,000000,0.43113,0.43113,0.43113,0.43113,0,0
CLPUAH,D,19980129,000000,0.42832,0.42832,0.42832,0.42832,0,0
CLPUAH,D,19980130,000000,0.4249,0.4249,0.4249,0.4249,0,0
CLPUAH,D,19980202,000000,0.42743,0.42743,0.42743,0.42743,0,0
CLPUAH,D,19980203,000000,0.42751,0.42751,0.42751,0.42751,0,0
CLPUAH,D,19980204,000000,0.42856,0.42856,0.42856,0.42856,0,0
CLPUAH,D,19980205,000000,0.42975,0.42975,0.42975,0.42975,0,0
CLPUAH,D,19980206,000000,0.43098,0.43098,0.43098,0.43098,0,0
CLPUAH,D,19980209,000000,0.43572,0.43572,0.43572,0.43572,0,0
CLPUAH,D,19980210,000000,0.4392,0.4392,0.4392,0.4392,0,0
CLPUAH,D,19980211,000000,0.43873,0.43873,0.43873,0.43873,0,0
CLPUAH,D,19980212,000000,0.43747,0.43747,0.43747,0.43747,0,0
CLPUAH,D,19980213,000000,0.43778,0.43778,0.43778,0.43778,0,0
CLPUAH,D,19980216,000000,0.44158,0.44158,0.44158,0.44158,0,0
CLPUAH,D,19980217,000000,0.44294,0.44294,0.44294,0.44294,0,0
CLPUAH,D,19980218,000000,0.44717,0.44717,0.44717,0.44717,0,0
CLPUAH,D,19980219,000000,0.44681,0.44681,0.44681,0.44681,0,0
CLPUAH,D,19980220,000000,0.44537,0.44537,0.44537,0.44537,0,0
CLPUAH,D,19980223,000000,0.44232,0.44232,0.44232,0.44232,0,0
CLPUAH,D,19980224,000000,0.44046,0.44046,0.44046,0.44046,0,0
CLPUAH,D,19980225,000000,0.44541,0.44541,0.44541,0.44541,0,0
CLPUAH,D,19980226,000000,0.44842,0.44842,0.44842,0.44842,0,0
CLPUAH,D,19980227,000000,0.45319,0.45319,0.45319,0.45319,0,0
CLPUAH,D,19980302,000000,0.45427,0.45427,0.45427,0.45427,0,0
CLPUAH,D,19980303,000000,0.45145,0.45145,0.45145,0.45145,0,0
CLPUAH,D,19980304,000000,0.44886,0.44886,0.44886,0.44886,0,0
CLPUAH,D,19980305,000000,0.44942,0.44942,0.44942,0.44942,0,0
CLPUAH,D,19980306,000000,0.44651,0.44651,0.44651,0.44651,0,0
CLPUAH,D,19980309,000000,0.44743,0.44743,0.44743,0.44743,0,0
CLPUAH,D,19980310,000000,0.4494,0.4494,0.4494,0.4494,0,0
CLPUAH,D,19980311,000000,0.45019,0.45019,0.45019,0.45019,0,0
CLPUAH,D,19980312,000000,0.4517,0.4517,0.4517,0.4517,0,0
CLPUAH,D,19980313,000000,0.45207,0.45207,0.45207,0.45207,0,0
CLPUAH,D,19980316,000000,0.45197,0.45197,0.45197,0.45197,0,0
CLPUAH,D,19980317,000000,0.45083,0.45083,0.45083,0.45083,0,0
CLPUAH,D,19980318,000000,0.45011,0.45011,0.45011,0.45011,0,0
CLPUAH,D,19980319,000000,0.44979,0.44979,0.44979,0.44979,0,0
CLPUAH,D,19980320,000000,0.4502,0.4502,0.4502,0.4502,0,0
CLPUAH,D,19980323,000000,0.45106,0.45106,0.45106,0.45106,0,0
CLPUAH,D,19980324,000000,0.45138,0.45138,0.45138,0.45138,0,0
CLPUAH,D,19980325,000000,0.45143,0.45143,0.45143,0.45143,0,0
CLPUAH,D,19980326,000000,0.45052,0.45052,0.45052,0.45052,0,0
CLPUAH,D,19980327,000000,0.44939,0.44939,0.44939,0.44939,0,0
CLPUAH,D,19980330,000000,0.44928,0.44928,0.44928,0.44928,0,0
CLPUAH,D,19980331,000000,0.45058,0.45058,0.45058,0.45058,0,0
CLPUAH,D,19980401,000000,0.45148,0.45148,0.45148,0.45148,0,0
CLPUAH,D,19980402,000000,0.45152,0.45152,0.45152,0.45152,0,0
CLPUAH,D,19980403,000000,0.44948,0.44948,0.44948,0.44948,0,0
CLPUAH,D,19980406,000000,0.44941,0.44941,0.44941,0.44941,0,0
CLPUAH,D,19980407,000000,0.44835,0.44835,0.44835,0.44835,0,0
CLPUAH,D,19980408,000000,0.44858,0.44858,0.44858,0.44858,0,0
CLPUAH,D,19980409,000000,0.44851,0.44851,0.44851,0.44851,0,0
CLPUAH,D,19980410,000000,0.44851,0.44851,0.44851,0.44851,0,0
CLPUAH,D,19980414,000000,0.44983,0.44983,0.44983,0.44983,0,0
CLPUAH,D,19980415,000000,0.45144,0.45144,0.45144,0.45144,0,0
CLPUAH,D,19980416,000000,0.45195,0.45195,0.45195,0.45195,0,0
CLPUAH,D,19980417,000000,0.45081,0.45081,0.45081,0.45081,0,0
CLPUAH,D,19980420,000000,0.45135,0.45135,0.45135,0.45135,0,0
CLPUAH,D,19980421,000000,0.45108,0.45108,0.45108,0.45108,0,0
CLPUAH,D,19980422,000000,0.45103,0.45103,0.45103,0.45103,0,0
CLPUAH,D,19980423,000000,0.45113,0.45113,0.45113,0.45113,0,0
CLPUAH,D,19980424,000000,0.45005,0.45005,0.45005,0.45005,0,0
CLPUAH,D,19980427,000000,0.45034,0.45034,0.45034,0.45034,0,0
CLPUAH,D,19980428,000000,0.45109,0.45109,0.45109,0.45109,0,0
CLPUAH,D,19980429,000000,0.45189,0.45189,0.45189,0.45189,0,0
CLPUAH,D,19980430,000000,0.45221,0.45221,0.45221,0.45221,0,0
CLPUAH,D,19980504,000000,0.4526,0.4526,0.4526,0.4526,0,0
CLPUAH,D,19980505,000000,0.45297,0.45297,0.45297,0.45297,0,0
CLPUAH,D,19980506,000000,0.45212,0.45212,0.45212,0.45212,0,0
CLPUAH,D,19980507,000000,0.45251,0.45251,0.45251,0.45251,0,0
CLPUAH,D,19980508,000000,0.45289,0.45289,0.45289,0.45289,0,0
CLPUAH,D,19980511,000000,0.45327,0.45327,0.45327,0.45327,0,0
CLPUAH,D,19980512,000000,0.45374,0.45374,0.45374,0.45374,0,0
CLPUAH,D,19980513,000000,0.45201,0.45201,0.45201,0.45201,0,0
CLPUAH,D,19980514,000000,0.45318,0.45318,0.45318,0.45318,0,0
CLPUAH,D,19980515,000000,0.45343,0.45343,0.45343,0.45343,0,0
CLPUAH,D,19980518,000000,0.45403,0.45403,0.45403,0.45403,0,0
CLPUAH,D,19980519,000000,0.45368,0.45368,0.45368,0.45368,0,0
CLPUAH,D,19980520,000000,0.45382,0.45382,0.45382,0.45382,0,0
CLPUAH,D,19980521,000000,0.45338,0.45338,0.45338,0.45338,0,0
CLPUAH,D,19980522,000000,0.4535,0.4535,0.4535,0.4535,0,0
CLPUAH,D,19980525,000000,0.45401,0.45401,0.45401,0.45401,0,0
CLPUAH,D,19980526,000000,0.45316,0.45316,0.45316,0.45316,0,0
CLPUAH,D,19980527,000000,0.45278,0.45278,0.45278,0.45278,0,0
CLPUAH,D,19980528,000000,0.45312,0.45312,0.45312,0.45312,0,0
CLPUAH,D,19980529,000000,0.45203,0.45203,0.45203,0.45203,0,0
CLPUAH,D,19980601,000000,0.45269,0.45269,0.45269,0.45269,0,0
CLPUAH,D,19980602,000000,0.45283,0.45283,0.45283,0.45283,0,0
CLPUAH,D,19980603,000000,0.45307,0.45307,0.45307,0.45307,0,0
CLPUAH,D,19980604,000000,0.45302,0.45302,0.45302,0.45302,0,0
CLPUAH,D,19980605,000000,0.45167,0.45167,0.45167,0.45167,0,0
CLPUAH,D,19980608,000000,0.4515,0.4515,0.4515,0.4515,0,0
CLPUAH,D,19980609,000000,0.451,0.451,0.451,0.451,0,0
CLPUAH,D,19980610,000000,0.45128,0.45128,0.45128,0.45128,0,0
CLPUAH,D,19980612,000000,0.45152,0.45152,0.45152,0.45152,0,0
CLPUAH,D,19980615,000000,0.45219,0.45219,0.45219,0.45219,0,0
CLPUAH,D,19980616,000000,0.45219,0.45219,0.45219,0.45219,0,0
CLPUAH,D,19980617,000000,0.45186,0.45186,0.45186,0.45186,0,0
CLPUAH,D,19980618,000000,0.4532,0.4532,0.4532,0.4532,0,0
CLPUAH,D,19980619,000000,0.45334,0.45334,0.45334,0.45334,0,0
CLPUAH,D,19980622,000000,0.45336,0.45336,0.45336,0.45336,0,0
CLPUAH,D,19980623,000000,0.45137,0.45137,0.45137,0.45137,0,0
CLPUAH,D,19980624,000000,0.45171,0.45171,0.45171,0.45171,0,0
CLPUAH,D,19980625,000000,0.45137,0.45137,0.45137,0.45137,0,0
CLPUAH,D,19980626,000000,0.44697,0.44697,0.44697,0.44697,0,0
CLPUAH,D,19980629,000000,0.44358,0.44358,0.44358,0.44358,0,0
CLPUAH,D,19980630,000000,0.4436,0.4436,0.4436,0.4436,0,0
CLPUAH,D,19980701,000000,0.44392,0.44392,0.44392,0.44392,0,0
CLPUAH,D,19980702,000000,0.44324,0.44324,0.44324,0.44324,0,0
CLPUAH,D,19980703,000000,0.4441,0.4441,0.4441,0.4441,0,0
CLPUAH,D,19980706,000000,0.44757,0.44757,0.44757,0.44757,0,0
CLPUAH,D,19980707,000000,0.44965,0.44965,0.44965,0.44965,0,0
CLPUAH,D,19980708,000000,0.44953,0.44953,0.44953,0.44953,0,0
CLPUAH,D,19980709,000000,0.45085,0.45085,0.45085,0.45085,0,0
CLPUAH,D,19980710,000000,0.45398,0.45398,0.45398,0.45398,0,0
CLPUAH,D,19980713,000000,0.45783,0.45783,0.45783,0.45783,0,0
CLPUAH,D,19980714,000000,0.45826,0.45826,0.45826,0.45826,0,0
CLPUAH,D,19980715,000000,0.45896,0.45896,0.45896,0.45896,0,0
CLPUAH,D,19980716,000000,0.45952,0.45952,0.45952,0.45952,0,0
CLPUAH,D,19980717,000000,0.45892,0.45892,0.45892,0.45892,0,0
CLPUAH,D,19980720,000000,0.4598,0.4598,0.4598,0.4598,0,0
CLPUAH,D,19980721,000000,0.45621,0.45621,0.45621,0.45621,0,0
CLPUAH,D,19980722,000000,0.45495,0.45495,0.45495,0.45495,0,0
CLPUAH,D,19980723,000000,0.45493,0.45493,0.45493,0.45493,0,0
CLPUAH,D,19980724,000000,0.456,0.456,0.456,0.456,0,0
CLPUAH,D,19980727,000000,0.45711,0.45711,0.45711,0.45711,0,0
CLPUAH,D,19980728,000000,0.45735,0.45735,0.45735,0.45735,0,0
CLPUAH,D,19980729,000000,0.45855,0.45855,0.45855,0.45855,0,0
CLPUAH,D,19980730,000000,0.46078,0.46078,0.46078,0.46078,0,0
CLPUAH,D,19980731,000000,0.459,0.459,0.459,0.459,0,0
CLPUAH,D,19980803,000000,0.45914,0.45914,0.45914,0.45914,0,0
CLPUAH,D,19980804,000000,0.45632,0.45632,0.45632,0.45632,0,0
CLPUAH,D,19980805,000000,0.45621,0.45621,0.45621,0.45621,0,0
CLPUAH,D,19980806,000000,0.45707,0.45707,0.45707,0.45707,0,0
CLPUAH,D,19980807,000000,0.45604,0.45604,0.45604,0.45604,0,0
CLPUAH,D,19980810,000000,0.45672,0.45672,0.45672,0.45672,0,0
CLPUAH,D,19980811,000000,0.45481,0.45481,0.45481,0.45481,0,0
CLPUAH,D,19980812,000000,0.4557,0.4557,0.4557,0.4557,0,0
CLPUAH,D,19980813,000000,0.45533,0.45533,0.45533,0.45533,0,0
CLPUAH,D,19980814,000000,0.45642,0.45642,0.45642,0.45642,0,0
CLPUAH,D,19980817,000000,0.46184,0.46184,0.46184,0.46184,0,0
CLPUAH,D,19980818,000000,0.47292,0.47292,0.47292,0.47292,0,0
CLPUAH,D,19980819,000000,0.47481,0.47481,0.47481,0.47481,0,0
CLPUAH,D,19980820,000000,0.47844,0.47844,0.47844,0.47844,0,0
CLPUAH,D,19980821,000000,0.4837,0.4837,0.4837,0.4837,0,0
CLPUAH,D,19980824,000000,0.47923,0.47923,0.47923,0.47923,0,0
CLPUAH,D,19980825,000000,0.48543,0.48543,0.48543,0.48543,0,0
CLPUAH,D,19980826,000000,0.47338,0.47338,0.47338,0.47338,0,0
CLPUAH,D,19980827,000000,0.47236,0.47236,0.47236,0.47236,0,0
CLPUAH,D,19980828,000000,0.5452,0.5452,0.5452,0.5452,0,0
CLPUAH,D,19980831,000000,0.5623,0.5623,0.5623,0.5623,0,0
CLPUAH,D,19980901,000000,0.5643,0.5643,0.5643,0.5643,0,0
CLPUAH,D,19980902,000000,0.635,0.635,0.635,0.635,0,0
CLPUAH,D,19980903,000000,0.6345,0.6345,0.6345,0.6345,0,0
CLPUAH,D,19980904,000000,0.6327,0.6327,0.6327,0.6327,0,0
CLPUAH,D,19980907,000000,0.6327,0.6327,0.6327,0.6327,0,0
CLPUAH,D,19980908,000000,0.6348,0.6348,0.6348,0.6348,0,0
CLPUAH,D,19980909,000000,0.6229,0.6229,0.6229,0.6229,0,0
CLPUAH,D,19980910,000000,0.6535,0.6535,0.6535,0.6535,0,0
CLPUAH,D,19980911,000000,0.653,0.653,0.653,0.653,0,0
CLPUAH,D,19980914,000000,0.6579,0.6579,0.6579,0.6579,0,0
CLPUAH,D,19980915,000000,0.6634,0.6634,0.6634,0.6634,0,0
CLPUAH,D,19980916,000000,0.6708,0.6708,0.6708,0.6708,0,0
CLPUAH,D,19980917,000000,0.6637,0.6637,0.6637,0.6637,0,0
CLPUAH,D,19980918,000000,0.664,0.664,0.664,0.664,0,0
CLPUAH,D,19980921,000000,0.6686,0.6686,0.6686,0.6686,0,0
CLPUAH,D,19980922,000000,0.6737,0.6737,0.6737,0.6737,0,0
CLPUAH,D,19980923,000000,0.6729,0.6729,0.6729,0.6729,0,0
CLPUAH,D,19980924,000000,0.7235,0.7235,0.7235,0.7235,0,0
CLPUAH,D,19980925,000000,0.721,0.721,0.721,0.721,0,0
CLPUAH,D,19980928,000000,0.8251,0.8251,0.8251,0.8251,0,0
CLPUAH,D,19980929,000000,0.8261,0.8261,0.8261,0.8261,0,0
CLPUAH,D,19980930,000000,0.8251,0.8251,0.8251,0.8251,0,0
CLPUAH,D,19981001,000000,0.8234,0.8234,0.8234,0.8234,0,0
CLPUAH,D,19981002,000000,0.8256,0.8256,0.8256,0.8256,0,0
CLPUAH,D,19981005,000000,0.8823,0.8823,0.8823,0.8823,0,0
CLPUAH,D,19981006,000000,0.8819,0.8819,0.8819,0.8819,0,0
CLPUAH,D,19981007,000000,0.8872,0.8872,0.8872,0.8872,0,0
CLPUAH,D,19981008,000000,0.8861,0.8861,0.8861,0.8861,0,0
CLPUAH,D,19981009,000000,0.8834,0.8834,0.8834,0.8834,0,0
CLPUAH,D,19981012,000000,0.8369,0.8369,0.8369,0.8369,0,0
CLPUAH,D,19981013,000000,0.824,0.824,0.824,0.824,0,0
CLPUAH,D,19981014,000000,0.8463,0.8463,0.8463,0.8463,0,0
CLPUAH,D,19981015,000000,0.8441,0.8441,0.8441,0.8441,0,0
CLPUAH,D,19981016,000000,0.831,0.831,0.831,0.831,0,0
CLPUAH,D,19981019,000000,0.8208,0.8208,0.8208,0.8208,0,0
CLPUAH,D,19981020,000000,0.8011,0.8011,0.8011,0.8011,0,0
CLPUAH,D,19981021,000000,0.7816,0.7816,0.7816,0.7816,0,0
CLPUAH,D,19981022,000000,0.7837,0.7837,0.7837,0.7837,0,0
CLPUAH,D,19981023,000000,0.7945,0.7945,0.7945,0.7945,0,0
CLPUAH,D,19981026,000000,0.7842,0.7842,0.7842,0.7842,0,0
CLPUAH,D,19981027,000000,0.7791,0.7791,0.7791,0.7791,0,0
CLPUAH,D,19981028,000000,0.7719,0.7719,0.7719,0.7719,0,0
CLPUAH,D,19981029,000000,0.749,0.749,0.749,0.749,0,0
CLPUAH,D,19981030,000000,0.7545,0.7545,0.7545,0.7545,0,0
CLPUAH,D,19981102,000000,0.7528,0.7528,0.7528,0.7528,0,0
CLPUAH,D,19981103,000000,0.7513,0.7513,0.7513,0.7513,0,0
