<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKKRW,D,19910125,000000,124.24,124.24,124.24,124.24,0,0
NOKKRW,D,19910128,000000,124.09,124.09,124.09,124.09,0,0
NOKKRW,D,19910129,000000,123.97,123.97,123.97,123.97,0,0
NOKKRW,D,19910130,000000,124.38,124.38,124.38,124.38,0,0
NOKKRW,D,19910131,000000,123.67,123.67,123.67,123.67,0,0
NOKKRW,D,19910201,000000,123.89,123.89,123.89,123.89,0,0
NOKKRW,D,19910204,000000,124.36,124.36,124.36,124.36,0,0
NOKKRW,D,19910205,000000,126,126,126,126,0,0
NOKKRW,D,19910206,000000,126.28,126.28,126.28,126.28,0,0
NOKKRW,D,19910207,000000,126.56,126.56,126.56,126.56,0,0
NOKKRW,D,19910208,000000,127.18,127.18,127.18,127.18,0,0
NOKKRW,D,19910211,000000,126.86,126.86,126.86,126.86,0,0
NOKKRW,D,19910212,000000,126.64,126.64,126.64,126.64,0,0
NOKKRW,D,19910213,000000,126.73,126.73,126.73,126.73,0,0
NOKKRW,D,19910214,000000,126.6,126.6,126.6,126.6,0,0
NOKKRW,D,19910215,000000,126.4,126.4,126.4,126.4,0,0
NOKKRW,D,19910218,000000,125.89,125.89,125.89,125.89,0,0
NOKKRW,D,19910219,000000,125.07,125.07,125.07,125.07,0,0
NOKKRW,D,19910220,000000,124.29,124.29,124.29,124.29,0,0
NOKKRW,D,19910221,000000,124.27,124.27,124.27,124.27,0,0
NOKKRW,D,19910222,000000,124.5,124.5,124.5,124.5,0,0
NOKKRW,D,19910225,000000,124.64,124.64,124.64,124.64,0,0
NOKKRW,D,19910226,000000,122.73,122.73,122.73,122.73,0,0
NOKKRW,D,19910227,000000,122.29,122.29,122.29,122.29,0,0
NOKKRW,D,19910228,000000,122.02,122.02,122.02,122.02,0,0
NOKKRW,D,19910301,000000,122.57,122.57,122.57,122.57,0,0
NOKKRW,D,19910304,000000,121.03,121.03,121.03,121.03,0,0
NOKKRW,D,19910305,000000,121.02,121.02,121.02,121.02,0,0
NOKKRW,D,19910306,000000,121.86,121.86,121.86,121.86,0,0
NOKKRW,D,19910307,000000,120.49,120.49,120.49,120.49,0,0
NOKKRW,D,19910308,000000,120.83,120.83,120.83,120.83,0,0
NOKKRW,D,19910311,000000,119.75,119.75,119.75,119.75,0,0
NOKKRW,D,19910312,000000,118.24,118.24,118.24,118.24,0,0
NOKKRW,D,19910313,000000,118.36,118.36,118.36,118.36,0,0
NOKKRW,D,19910314,000000,118.43,118.43,118.43,118.43,0,0
NOKKRW,D,19910315,000000,118.14,118.14,118.14,118.14,0,0
NOKKRW,D,19910318,000000,117.59,117.59,117.59,117.59,0,0
NOKKRW,D,19910319,000000,115.64,115.64,115.64,115.64,0,0
NOKKRW,D,19910320,000000,115.39,115.39,115.39,115.39,0,0
NOKKRW,D,19910321,000000,112.58,112.58,112.58,112.58,0,0
NOKKRW,D,19910322,000000,114.19,114.19,114.19,114.19,0,0
NOKKRW,D,19910325,000000,113.68,113.68,113.68,113.68,0,0
NOKKRW,D,19910326,000000,112.14,112.14,112.14,112.14,0,0
NOKKRW,D,19910327,000000,110.81,110.81,110.81,110.81,0,0
NOKKRW,D,19910328,000000,110.83,110.83,110.83,110.83,0,0
NOKKRW,D,19910329,000000,108.95,108.95,108.95,108.95,0,0
NOKKRW,D,19910402,000000,109.03,109.03,109.03,109.03,0,0
NOKKRW,D,19910403,000000,110.29,110.29,110.29,110.29,0,0
NOKKRW,D,19910404,000000,111.79,111.79,111.79,111.79,0,0
NOKKRW,D,19910405,000000,111.56,111.56,111.56,111.56,0,0
NOKKRW,D,19910408,000000,112.19,112.19,112.19,112.19,0,0
NOKKRW,D,19910409,000000,110.72,110.72,110.72,110.72,0,0
NOKKRW,D,19910410,000000,111.61,111.61,111.61,111.61,0,0
NOKKRW,D,19910411,000000,112.18,112.18,112.18,112.18,0,0
NOKKRW,D,19910412,000000,111.44,111.44,111.44,111.44,0,0
NOKKRW,D,19910415,000000,112.09,112.09,112.09,112.09,0,0
NOKKRW,D,19910416,000000,111.92,111.92,111.92,111.92,0,0
NOKKRW,D,19910417,000000,112.65,112.65,112.65,112.65,0,0
NOKKRW,D,19910418,000000,112.02,112.02,112.02,112.02,0,0
NOKKRW,D,19910419,000000,111.19,111.19,111.19,111.19,0,0
NOKKRW,D,19910422,000000,109.17,109.17,109.17,109.17,0,0
NOKKRW,D,19910423,000000,107.43,107.43,107.43,107.43,0,0
NOKKRW,D,19910424,000000,106.8,106.8,106.8,106.8,0,0
NOKKRW,D,19910425,000000,107.91,107.91,107.91,107.91,0,0
NOKKRW,D,19910426,000000,106.83,106.83,106.83,106.83,0,0
NOKKRW,D,19910429,000000,106.88,106.88,106.88,106.88,0,0
NOKKRW,D,19910430,000000,105.62,105.62,105.62,105.62,0,0
NOKKRW,D,19910501,000000,107.78,107.78,107.78,107.78,0,0
NOKKRW,D,19910506,000000,108.09,108.09,108.09,108.09,0,0
NOKKRW,D,19910507,000000,107.57,107.57,107.57,107.57,0,0
NOKKRW,D,19910508,000000,108.13,108.13,108.13,108.13,0,0
NOKKRW,D,19910509,000000,107.91,107.91,107.91,107.91,0,0
NOKKRW,D,19910510,000000,107.8,107.8,107.8,107.8,0,0
NOKKRW,D,19910513,000000,108.2,108.2,108.2,108.2,0,0
NOKKRW,D,19910514,000000,108.85,108.85,108.85,108.85,0,0
NOKKRW,D,19910515,000000,109.33,109.33,109.33,109.33,0,0
NOKKRW,D,19910516,000000,110.5,110.5,110.5,110.5,0,0
NOKKRW,D,19910517,000000,110.26,110.26,110.26,110.26,0,0
NOKKRW,D,19910520,000000,109.88,109.88,109.88,109.88,0,0
NOKKRW,D,19910521,000000,107.66,107.66,107.66,107.66,0,0
NOKKRW,D,19910522,000000,109.08,109.08,109.08,109.08,0,0
NOKKRW,D,19910523,000000,109.36,109.36,109.36,109.36,0,0
NOKKRW,D,19910524,000000,108.44,108.44,108.44,108.44,0,0
NOKKRW,D,19910527,000000,109.58,109.58,109.58,109.58,0,0
NOKKRW,D,19910528,000000,109.82,109.82,109.82,109.82,0,0
NOKKRW,D,19910529,000000,109.08,109.08,109.08,109.08,0,0
NOKKRW,D,19910531,000000,109.72,109.72,109.72,109.72,0,0
NOKKRW,D,19910603,000000,107.86,107.86,107.86,107.86,0,0
NOKKRW,D,19910604,000000,106.46,106.46,106.46,106.46,0,0
NOKKRW,D,19910605,000000,106.67,106.67,106.67,106.67,0,0
NOKKRW,D,19910606,000000,107.02,107.02,107.02,107.02,0,0
NOKKRW,D,19910607,000000,106.76,106.76,106.76,106.76,0,0
NOKKRW,D,19910610,000000,106.4,106.4,106.4,106.4,0,0
NOKKRW,D,19910611,000000,105.69,105.69,105.69,105.69,0,0
NOKKRW,D,19910612,000000,105.59,105.59,105.59,105.59,0,0
NOKKRW,D,19910613,000000,104.12,104.12,104.12,104.12,0,0
NOKKRW,D,19910614,000000,103.3,103.3,103.3,103.3,0,0
NOKKRW,D,19910617,000000,103.23,103.23,103.23,103.23,0,0
NOKKRW,D,19910618,000000,103.43,103.43,103.43,103.43,0,0
NOKKRW,D,19910619,000000,102.48,102.48,102.48,102.48,0,0
NOKKRW,D,19910620,000000,102.96,102.96,102.96,102.96,0,0
NOKKRW,D,19910621,000000,104.48,104.48,104.48,104.48,0,0
NOKKRW,D,19910624,000000,103.01,103.01,103.01,103.01,0,0
NOKKRW,D,19910625,000000,103.93,103.93,103.93,103.93,0,0
NOKKRW,D,19910626,000000,104.49,104.49,104.49,104.49,0,0
NOKKRW,D,19910627,000000,104.27,104.27,104.27,104.27,0,0
NOKKRW,D,19910628,000000,104.01,104.01,104.01,104.01,0,0
NOKKRW,D,19910701,000000,102.75,102.75,102.75,102.75,0,0
NOKKRW,D,19910702,000000,103.32,103.32,103.32,103.32,0,0
NOKKRW,D,19910703,000000,102.42,102.42,102.42,102.42,0,0
NOKKRW,D,19910704,000000,102.35,102.35,102.35,102.35,0,0
NOKKRW,D,19910705,000000,102.31,102.31,102.31,102.31,0,0
NOKKRW,D,19910708,000000,102.18,102.18,102.18,102.18,0,0
NOKKRW,D,19910709,000000,103.7,103.7,103.7,103.7,0,0
NOKKRW,D,19910710,000000,103.64,103.64,103.64,103.64,0,0
NOKKRW,D,19910711,000000,103.3,103.3,103.3,103.3,0,0
NOKKRW,D,19910712,000000,103.76,103.76,103.76,103.76,0,0
NOKKRW,D,19910715,000000,103.47,103.47,103.47,103.47,0,0
NOKKRW,D,19910716,000000,104.98,104.98,104.98,104.98,0,0
NOKKRW,D,19910717,000000,105.15,105.15,105.15,105.15,0,0
NOKKRW,D,19910718,000000,104.9,104.9,104.9,104.9,0,0
NOKKRW,D,19910719,000000,105.91,105.91,105.91,105.91,0,0
NOKKRW,D,19910722,000000,106.98,106.98,106.98,106.98,0,0
NOKKRW,D,19910723,000000,107.06,107.06,107.06,107.06,0,0
NOKKRW,D,19910724,000000,106.37,106.37,106.37,106.37,0,0
NOKKRW,D,19910725,000000,106.96,106.96,106.96,106.96,0,0
NOKKRW,D,19910726,000000,106.76,106.76,106.76,106.76,0,0
NOKKRW,D,19910729,000000,106.98,106.98,106.98,106.98,0,0
NOKKRW,D,19910730,000000,107.03,107.03,107.03,107.03,0,0
NOKKRW,D,19910731,000000,106.93,106.93,106.93,106.93,0,0
NOKKRW,D,19910801,000000,106.89,106.89,106.89,106.89,0,0
NOKKRW,D,19910802,000000,106.95,106.95,106.95,106.95,0,0
NOKKRW,D,19910805,000000,105.89,105.89,105.89,105.89,0,0
NOKKRW,D,19910806,000000,107.75,107.75,107.75,107.75,0,0
NOKKRW,D,19910807,000000,109.35,109.35,109.35,109.35,0,0
NOKKRW,D,19910808,000000,109.1,109.1,109.1,109.1,0,0
NOKKRW,D,19910809,000000,109.66,109.66,109.66,109.66,0,0
NOKKRW,D,19910812,000000,108.97,108.97,108.97,108.97,0,0
NOKKRW,D,19910813,000000,108.88,108.88,108.88,108.88,0,0
NOKKRW,D,19910814,000000,109.06,109.06,109.06,109.06,0,0
NOKKRW,D,19910816,000000,108.3,108.3,108.3,108.3,0,0
NOKKRW,D,19910819,000000,107.29,107.29,107.29,107.29,0,0
NOKKRW,D,19910820,000000,103.87,103.87,103.87,103.87,0,0
NOKKRW,D,19910821,000000,104.89,104.89,104.89,104.89,0,0
NOKKRW,D,19910822,000000,105.67,105.67,105.67,105.67,0,0
NOKKRW,D,19910823,000000,107.84,107.84,107.84,107.84,0,0
NOKKRW,D,19910826,000000,108.7,108.7,108.7,108.7,0,0
NOKKRW,D,19910827,000000,107.57,107.57,107.57,107.57,0,0
NOKKRW,D,19910828,000000,107.55,107.55,107.55,107.55,0,0
NOKKRW,D,19910829,000000,107.3,107.3,107.3,107.3,0,0
NOKKRW,D,19910830,000000,108.62,108.62,108.62,108.62,0,0
NOKKRW,D,19910902,000000,108.26,108.26,108.26,108.26,0,0
NOKKRW,D,19910903,000000,108.58,108.58,108.58,108.58,0,0
NOKKRW,D,19910904,000000,109.46,109.46,109.46,109.46,0,0
NOKKRW,D,19910905,000000,109.59,109.59,109.59,109.59,0,0
NOKKRW,D,19910906,000000,109.46,109.46,109.46,109.46,0,0
NOKKRW,D,19910909,000000,109.68,109.68,109.68,109.68,0,0
NOKKRW,D,19910910,000000,111.76,111.76,111.76,111.76,0,0
NOKKRW,D,19910911,000000,112.38,112.38,112.38,112.38,0,0
NOKKRW,D,19910912,000000,111.92,111.92,111.92,111.92,0,0
NOKKRW,D,19910913,000000,112.53,112.53,112.53,112.53,0,0
NOKKRW,D,19910916,000000,112.57,112.57,112.57,112.57,0,0
NOKKRW,D,19910917,000000,112.77,112.77,112.77,112.77,0,0
NOKKRW,D,19910918,000000,113.34,113.34,113.34,113.34,0,0
NOKKRW,D,19910919,000000,112.16,112.16,112.16,112.16,0,0
NOKKRW,D,19910920,000000,112.37,112.37,112.37,112.37,0,0
NOKKRW,D,19910923,000000,111.82,111.82,111.82,111.82,0,0
NOKKRW,D,19910924,000000,113.75,113.75,113.75,113.75,0,0
NOKKRW,D,19910925,000000,113.66,113.66,113.66,113.66,0,0
NOKKRW,D,19910926,000000,113.35,113.35,113.35,113.35,0,0
NOKKRW,D,19910927,000000,113.41,113.41,113.41,113.41,0,0
NOKKRW,D,19910930,000000,113.11,113.11,113.11,113.11,0,0
NOKKRW,D,19911001,000000,114.63,114.63,114.63,114.63,0,0
NOKKRW,D,19911002,000000,114.43,114.43,114.43,114.43,0,0
NOKKRW,D,19911003,000000,115.1,115.1,115.1,115.1,0,0
NOKKRW,D,19911004,000000,115.48,115.48,115.48,115.48,0,0
NOKKRW,D,19911007,000000,115.43,115.43,115.43,115.43,0,0
NOKKRW,D,19911008,000000,115.06,115.06,115.06,115.06,0,0
NOKKRW,D,19911009,000000,114.37,114.37,114.37,114.37,0,0
NOKKRW,D,19911010,000000,113.19,113.19,113.19,113.19,0,0
NOKKRW,D,19911011,000000,114.59,114.59,114.59,114.59,0,0
NOKKRW,D,19911014,000000,113.81,113.81,113.81,113.81,0,0
NOKKRW,D,19911015,000000,113.71,113.71,113.71,113.71,0,0
NOKKRW,D,19911016,000000,112.76,112.76,112.76,112.76,0,0
NOKKRW,D,19911017,000000,113,113,113,113,0,0
NOKKRW,D,19911018,000000,113.27,113.27,113.27,113.27,0,0
NOKKRW,D,19911021,000000,113.55,113.55,113.55,113.55,0,0
NOKKRW,D,19911022,000000,113.99,113.99,113.99,113.99,0,0
NOKKRW,D,19911023,000000,113.12,113.12,113.12,113.12,0,0
NOKKRW,D,19911024,000000,112.87,112.87,112.87,112.87,0,0
NOKKRW,D,19911025,000000,113.14,113.14,113.14,113.14,0,0
NOKKRW,D,19911028,000000,113.49,113.49,113.49,113.49,0,0
NOKKRW,D,19911029,000000,112.7,112.7,112.7,112.7,0,0
NOKKRW,D,19911030,000000,112.34,112.34,112.34,112.34,0,0
NOKKRW,D,19911031,000000,114.73,114.73,114.73,114.73,0,0
NOKKRW,D,19911104,000000,115.47,115.47,115.47,115.47,0,0
NOKKRW,D,19911105,000000,118.07,118.07,118.07,118.07,0,0
NOKKRW,D,19911106,000000,117.4,117.4,117.4,117.4,0,0
NOKKRW,D,19911107,000000,117.74,117.74,117.74,117.74,0,0
NOKKRW,D,19911108,000000,117.96,117.96,117.96,117.96,0,0
NOKKRW,D,19911112,000000,116.95,116.95,116.95,116.95,0,0
NOKKRW,D,19911113,000000,118.11,118.11,118.11,118.11,0,0
NOKKRW,D,19911114,000000,117.68,117.68,117.68,117.68,0,0
NOKKRW,D,19911115,000000,118.04,118.04,118.04,118.04,0,0
NOKKRW,D,19911118,000000,118.08,118.08,118.08,118.08,0,0
NOKKRW,D,19911119,000000,119.96,119.96,119.96,119.96,0,0
NOKKRW,D,19911120,000000,120.2,120.2,120.2,120.2,0,0
NOKKRW,D,19911121,000000,120.54,120.54,120.54,120.54,0,0
NOKKRW,D,19911122,000000,120.29,120.29,120.29,120.29,0,0
NOKKRW,D,19911125,000000,121.29,121.29,121.29,121.29,0,0
NOKKRW,D,19911126,000000,121.43,121.43,121.43,121.43,0,0
NOKKRW,D,19911127,000000,120.87,120.87,120.87,120.87,0,0
NOKKRW,D,19911128,000000,119.96,119.96,119.96,119.96,0,0
NOKKRW,D,19911129,000000,119.45,119.45,119.45,119.45,0,0
NOKKRW,D,19911202,000000,118.33,118.33,118.33,118.33,0,0
NOKKRW,D,19911203,000000,119.83,119.83,119.83,119.83,0,0
NOKKRW,D,19911204,000000,119.44,119.44,119.44,119.44,0,0
NOKKRW,D,19911205,000000,120.11,120.11,120.11,120.11,0,0
NOKKRW,D,19911206,000000,120.78,120.78,120.78,120.78,0,0
NOKKRW,D,19911209,000000,121.45,121.45,121.45,121.45,0,0
NOKKRW,D,19911210,000000,122.6,122.6,122.6,122.6,0,0
NOKKRW,D,19911211,000000,122.84,122.84,122.84,122.84,0,0
NOKKRW,D,19911212,000000,121.63,121.63,121.63,121.63,0,0
NOKKRW,D,19911213,000000,122.68,122.68,122.68,122.68,0,0
NOKKRW,D,19911216,000000,122.19,122.19,122.19,122.19,0,0
NOKKRW,D,19911217,000000,122.7,122.7,122.7,122.7,0,0
NOKKRW,D,19911218,000000,123.16,123.16,123.16,123.16,0,0
NOKKRW,D,19911219,000000,123.63,123.63,123.63,123.63,0,0
NOKKRW,D,19911220,000000,123.34,123.34,123.34,123.34,0,0
NOKKRW,D,19911223,000000,124.53,124.53,124.53,124.53,0,0
NOKKRW,D,19911224,000000,127.48,127.48,127.48,127.48,0,0
NOKKRW,D,19911227,000000,127.64,127.64,127.64,127.64,0,0
NOKKRW,D,19911230,000000,127.81,127.81,127.81,127.81,0,0
NOKKRW,D,19911231,000000,127.79,127.79,127.79,127.79,0,0
NOKKRW,D,19920102,000000,128.02,128.02,128.02,128.02,0,0
NOKKRW,D,19920103,000000,127.95,127.95,127.95,127.95,0,0
NOKKRW,D,19920106,000000,126.1,126.1,126.1,126.1,0,0
NOKKRW,D,19920107,000000,127.11,127.11,127.11,127.11,0,0
NOKKRW,D,19920108,000000,128.21,128.21,128.21,128.21,0,0
NOKKRW,D,19920109,000000,128.51,128.51,128.51,128.51,0,0
NOKKRW,D,19920110,000000,127.56,127.56,127.56,127.56,0,0
NOKKRW,D,19920113,000000,124.62,124.62,124.62,124.62,0,0
NOKKRW,D,19920114,000000,124.03,124.03,124.03,124.03,0,0
NOKKRW,D,19920115,000000,124.15,124.15,124.15,124.15,0,0
NOKKRW,D,19920116,000000,120.4,120.4,120.4,120.4,0,0
NOKKRW,D,19920117,000000,120.63,120.63,120.63,120.63,0,0
NOKKRW,D,19920120,000000,120.46,120.46,120.46,120.46,0,0
NOKKRW,D,19920121,000000,123.21,123.21,123.21,123.21,0,0
NOKKRW,D,19920122,000000,122.93,122.93,122.93,122.93,0,0
NOKKRW,D,19920123,000000,123.49,123.49,123.49,123.49,0,0
NOKKRW,D,19920124,000000,123.02,123.02,123.02,123.02,0,0
NOKKRW,D,19920127,000000,121.52,121.52,121.52,121.52,0,0
NOKKRW,D,19920128,000000,121.96,121.96,121.96,121.96,0,0
NOKKRW,D,19920129,000000,121.6,121.6,121.6,121.6,0,0
NOKKRW,D,19920130,000000,122.85,122.85,122.85,122.85,0,0
NOKKRW,D,19920131,000000,121.78,121.78,121.78,121.78,0,0
NOKKRW,D,19920203,000000,121.15,121.15,121.15,121.15,0,0
NOKKRW,D,19920204,000000,122,122,122,122,0,0
NOKKRW,D,19920205,000000,122.31,122.31,122.31,122.31,0,0
NOKKRW,D,19920206,000000,122.98,122.98,122.98,122.98,0,0
NOKKRW,D,19920207,000000,124.13,124.13,124.13,124.13,0,0
NOKKRW,D,19920210,000000,123.89,123.89,123.89,123.89,0,0
NOKKRW,D,19920211,000000,125.24,125.24,125.24,125.24,0,0
NOKKRW,D,19920212,000000,123.31,123.31,123.31,123.31,0,0
NOKKRW,D,19920213,000000,122.26,122.26,122.26,122.26,0,0
NOKKRW,D,19920214,000000,122.29,122.29,122.29,122.29,0,0
NOKKRW,D,19920217,000000,121.17,121.17,121.17,121.17,0,0
NOKKRW,D,19920218,000000,120.97,120.97,120.97,120.97,0,0
NOKKRW,D,19920219,000000,119.63,119.63,119.63,119.63,0,0
NOKKRW,D,19920220,000000,119.48,119.48,119.48,119.48,0,0
NOKKRW,D,19920221,000000,119.16,119.16,119.16,119.16,0,0
NOKKRW,D,19920224,000000,119.3,119.3,119.3,119.3,0,0
NOKKRW,D,19920225,000000,118.98,118.98,118.98,118.98,0,0
NOKKRW,D,19920226,000000,119.35,119.35,119.35,119.35,0,0
NOKKRW,D,19920227,000000,118.89,118.89,118.89,118.89,0,0
NOKKRW,D,19920228,000000,120.47,120.47,120.47,120.47,0,0
NOKKRW,D,19920302,000000,120.29,120.29,120.29,120.29,0,0
NOKKRW,D,19920303,000000,120.59,120.59,120.59,120.59,0,0
NOKKRW,D,19920304,000000,119.04,119.04,119.04,119.04,0,0
NOKKRW,D,19920305,000000,118.69,118.69,118.69,118.69,0,0
NOKKRW,D,19920306,000000,117.84,117.84,117.84,117.84,0,0
NOKKRW,D,19920309,000000,118.31,118.31,118.31,118.31,0,0
NOKKRW,D,19920310,000000,118.51,118.51,118.51,118.51,0,0
NOKKRW,D,19920311,000000,118.64,118.64,118.64,118.64,0,0
NOKKRW,D,19920312,000000,117.77,117.77,117.77,117.77,0,0
NOKKRW,D,19920313,000000,118.27,118.27,118.27,118.27,0,0
NOKKRW,D,19920316,000000,118.38,118.38,118.38,118.38,0,0
NOKKRW,D,19920317,000000,118.66,118.66,118.66,118.66,0,0
NOKKRW,D,19920318,000000,119.28,119.28,119.28,119.28,0,0
NOKKRW,D,19920319,000000,119.85,119.85,119.85,119.85,0,0
NOKKRW,D,19920320,000000,119.09,119.09,119.09,119.09,0,0
NOKKRW,D,19920323,000000,118.29,118.29,118.29,118.29,0,0
NOKKRW,D,19920324,000000,118.71,118.71,118.71,118.71,0,0
NOKKRW,D,19920325,000000,119.13,119.13,119.13,119.13,0,0
NOKKRW,D,19920326,000000,119.74,119.74,119.74,119.74,0,0
NOKKRW,D,19920327,000000,119.82,119.82,119.82,119.82,0,0
NOKKRW,D,19920330,000000,119.78,119.78,119.78,119.78,0,0
NOKKRW,D,19920331,000000,120.59,120.59,120.59,120.59,0,0
NOKKRW,D,19920401,000000,120.8,120.8,120.8,120.8,0,0
NOKKRW,D,19920402,000000,120.09,120.09,120.09,120.09,0,0
NOKKRW,D,19920403,000000,120.14,120.14,120.14,120.14,0,0
NOKKRW,D,19920406,000000,121.49,121.49,121.49,121.49,0,0
NOKKRW,D,19920407,000000,122.37,122.37,122.37,122.37,0,0
NOKKRW,D,19920408,000000,120.66,120.66,120.66,120.66,0,0
NOKKRW,D,19920409,000000,122.56,122.56,122.56,122.56,0,0
NOKKRW,D,19920410,000000,121.99,121.99,121.99,121.99,0,0
NOKKRW,D,19920413,000000,122.98,122.98,122.98,122.98,0,0
NOKKRW,D,19920414,000000,121.24,121.24,121.24,121.24,0,0
NOKKRW,D,19920415,000000,121.5,121.5,121.5,121.5,0,0
NOKKRW,D,19920416,000000,121.29,121.29,121.29,121.29,0,0
NOKKRW,D,19920417,000000,120.76,120.76,120.76,120.76,0,0
NOKKRW,D,19920421,000000,119.92,119.92,119.92,119.92,0,0
NOKKRW,D,19920422,000000,120.37,120.37,120.37,120.37,0,0
NOKKRW,D,19920423,000000,120.43,120.43,120.43,120.43,0,0
NOKKRW,D,19920424,000000,120.53,120.53,120.53,120.53,0,0
NOKKRW,D,19920427,000000,121.27,121.27,121.27,121.27,0,0
NOKKRW,D,19920428,000000,121.47,121.47,121.47,121.47,0,0
NOKKRW,D,19920429,000000,120.94,120.94,120.94,120.94,0,0
NOKKRW,D,19920430,000000,121.19,121.19,121.19,121.19,0,0
NOKKRW,D,19920504,000000,120.83,120.83,120.83,120.83,0,0
NOKKRW,D,19920505,000000,121.93,121.93,121.93,121.93,0,0
NOKKRW,D,19920506,000000,122.64,122.64,122.64,122.64,0,0
NOKKRW,D,19920507,000000,123.23,123.23,123.23,123.23,0,0
NOKKRW,D,19920508,000000,123.38,123.38,123.38,123.38,0,0
NOKKRW,D,19920511,000000,123.6,123.6,123.6,123.6,0,0
NOKKRW,D,19920512,000000,122.95,122.95,122.95,122.95,0,0
NOKKRW,D,19920513,000000,123.62,123.62,123.62,123.62,0,0
NOKKRW,D,19920514,000000,124.86,124.86,124.86,124.86,0,0
NOKKRW,D,19920515,000000,125.38,125.38,125.38,125.38,0,0
NOKKRW,D,19920518,000000,124.82,124.82,124.82,124.82,0,0
NOKKRW,D,19920519,000000,126.68,126.68,126.68,126.68,0,0
NOKKRW,D,19920520,000000,125.19,125.19,125.19,125.19,0,0
NOKKRW,D,19920521,000000,126.37,126.37,126.37,126.37,0,0
NOKKRW,D,19920522,000000,125.4,125.4,125.4,125.4,0,0
NOKKRW,D,19920525,000000,125.14,125.14,125.14,125.14,0,0
NOKKRW,D,19920526,000000,125.37,125.37,125.37,125.37,0,0
NOKKRW,D,19920527,000000,126.02,126.02,126.02,126.02,0,0
NOKKRW,D,19920528,000000,123.75,123.75,123.75,123.75,0,0
NOKKRW,D,19920529,000000,123.53,123.53,123.53,123.53,0,0
NOKKRW,D,19920601,000000,125.37,125.37,125.37,125.37,0,0
NOKKRW,D,19920602,000000,126.59,126.59,126.59,126.59,0,0
NOKKRW,D,19920603,000000,125.83,125.83,125.83,125.83,0,0
NOKKRW,D,19920604,000000,126.09,126.09,126.09,126.09,0,0
NOKKRW,D,19920605,000000,126.3,126.3,126.3,126.3,0,0
NOKKRW,D,19920608,000000,127.21,127.21,127.21,127.21,0,0
NOKKRW,D,19920609,000000,127.39,127.39,127.39,127.39,0,0
NOKKRW,D,19920610,000000,127.77,127.77,127.77,127.77,0,0
NOKKRW,D,19920611,000000,127.18,127.18,127.18,127.18,0,0
NOKKRW,D,19920612,000000,127.62,127.62,127.62,127.62,0,0
NOKKRW,D,19920615,000000,129.01,129.01,129.01,129.01,0,0
NOKKRW,D,19920616,000000,129.36,129.36,129.36,129.36,0,0
NOKKRW,D,19920617,000000,129.09,129.09,129.09,129.09,0,0
NOKKRW,D,19920619,000000,129.78,129.78,129.78,129.78,0,0
NOKKRW,D,19920622,000000,129.45,129.45,129.45,129.45,0,0
NOKKRW,D,19920623,000000,129.68,129.68,129.68,129.68,0,0
NOKKRW,D,19920624,000000,129.98,129.98,129.98,129.98,0,0
NOKKRW,D,19920625,000000,130.19,130.19,130.19,130.19,0,0
NOKKRW,D,19920626,000000,131.65,131.65,131.65,131.65,0,0
NOKKRW,D,19920629,000000,131.64,131.64,131.64,131.64,0,0
NOKKRW,D,19920630,000000,133.63,133.63,133.63,133.63,0,0
NOKKRW,D,19920701,000000,132.75,132.75,132.75,132.75,0,0
NOKKRW,D,19920702,000000,133.19,133.19,133.19,133.19,0,0
NOKKRW,D,19920703,000000,132.4,132.4,132.4,132.4,0,0
NOKKRW,D,19920706,000000,132.96,132.96,132.96,132.96,0,0
NOKKRW,D,19920707,000000,133.03,133.03,133.03,133.03,0,0
NOKKRW,D,19920708,000000,134.45,134.45,134.45,134.45,0,0
NOKKRW,D,19920709,000000,136.06,136.06,136.06,136.06,0,0
NOKKRW,D,19920710,000000,132.62,132.62,132.62,132.62,0,0
NOKKRW,D,19920713,000000,133.51,133.51,133.51,133.51,0,0
NOKKRW,D,19920714,000000,135.39,135.39,135.39,135.39,0,0
NOKKRW,D,19920715,000000,135.62,135.62,135.62,135.62,0,0
NOKKRW,D,19920716,000000,135.59,135.59,135.59,135.59,0,0
NOKKRW,D,19920717,000000,135.84,135.84,135.84,135.84,0,0
NOKKRW,D,19920720,000000,136.36,136.36,136.36,136.36,0,0
NOKKRW,D,19920721,000000,137.78,137.78,137.78,137.78,0,0
NOKKRW,D,19920722,000000,133.72,133.72,133.72,133.72,0,0
NOKKRW,D,19920723,000000,134.8,134.8,134.8,134.8,0,0
NOKKRW,D,19920724,000000,134.92,134.92,134.92,134.92,0,0
NOKKRW,D,19920727,000000,135.23,135.23,135.23,135.23,0,0
NOKKRW,D,19920728,000000,135.53,135.53,135.53,135.53,0,0
NOKKRW,D,19920729,000000,136.1,136.1,136.1,136.1,0,0
NOKKRW,D,19920730,000000,135.97,135.97,135.97,135.97,0,0
NOKKRW,D,19920731,000000,135.4,135.4,135.4,135.4,0,0
NOKKRW,D,19920803,000000,135.9,135.9,135.9,135.9,0,0
NOKKRW,D,19920804,000000,136.17,136.17,136.17,136.17,0,0
NOKKRW,D,19920805,000000,136.32,136.32,136.32,136.32,0,0
NOKKRW,D,19920806,000000,136.21,136.21,136.21,136.21,0,0
