<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,19910115,000000,6.7295,6.7295,6.7295,6.7295,0,0
CNYGBP,D,19910116,000000,6.7065,6.7065,6.7065,6.7065,0,0
CNYGBP,D,19910117,000000,6.7016,6.7016,6.7016,6.7016,0,0
CNYGBP,D,19910118,000000,6.6466,6.6466,6.6466,6.6466,0,0
CNYGBP,D,19910121,000000,6.6259,6.6259,6.6259,6.6259,0,0
CNYGBP,D,19910122,000000,6.5749,6.5749,6.5749,6.5749,0,0
CNYGBP,D,19910123,000000,6.5276,6.5276,6.5276,6.5276,0,0
CNYGBP,D,19910124,000000,6.5661,6.5661,6.5661,6.5661,0,0
CNYGBP,D,19910125,000000,6.5213,6.5213,6.5213,6.5213,0,0
CNYGBP,D,19910128,000000,6.5073,6.5073,6.5073,6.5073,0,0
CNYGBP,D,19910129,000000,6.5073,6.5073,6.5073,6.5073,0,0
CNYGBP,D,19910130,000000,6.4805,6.4805,6.4805,6.4805,0,0
CNYGBP,D,19910131,000000,6.5237,6.5237,6.5237,6.5237,0,0
CNYGBP,D,19910201,000000,6.515,6.515,6.515,6.515,0,0
CNYGBP,D,19910204,000000,6.5034,6.5034,6.5034,6.5034,0,0
CNYGBP,D,19910205,000000,6.456,6.456,6.456,6.456,0,0
CNYGBP,D,19910206,000000,6.4382,6.4382,6.4382,6.4382,0,0
CNYGBP,D,19910207,000000,6.409,6.409,6.409,6.409,0,0
CNYGBP,D,19910208,000000,6.4049,6.4049,6.4049,6.4049,0,0
CNYGBP,D,19910211,000000,6.4318,6.4318,6.4318,6.4318,0,0
CNYGBP,D,19910212,000000,6.4114,6.4114,6.4114,6.4114,0,0
CNYGBP,D,19910213,000000,6.41,6.41,6.41,6.41,0,0
CNYGBP,D,19910214,000000,6.4165,6.4165,6.4165,6.4165,0,0
CNYGBP,D,19910215,000000,6.441,6.441,6.441,6.441,0,0
CNYGBP,D,19910218,000000,6.4767,6.4767,6.4767,6.4767,0,0
CNYGBP,D,19910219,000000,6.5059,6.5059,6.5059,6.5059,0,0
CNYGBP,D,19910220,000000,6.5469,6.5469,6.5469,6.5469,0,0
CNYGBP,D,19910221,000000,6.5406,6.5406,6.5406,6.5406,0,0
CNYGBP,D,19910222,000000,6.5213,6.5213,6.5213,6.5213,0,0
CNYGBP,D,19910225,000000,6.515,6.515,6.515,6.515,0,0
CNYGBP,D,19910226,000000,6.6068,6.6068,6.6068,6.6068,0,0
CNYGBP,D,19910227,000000,6.639,6.639,6.639,6.639,0,0
CNYGBP,D,19910228,000000,6.6758,6.6758,6.6758,6.6758,0,0
CNYGBP,D,19910301,000000,6.6605,6.6605,6.6605,6.6605,0,0
CNYGBP,D,19910304,000000,6.7269,6.7269,6.7269,6.7269,0,0
CNYGBP,D,19910305,000000,6.7359,6.7359,6.7359,6.7359,0,0
CNYGBP,D,19910306,000000,6.7002,6.7002,6.7002,6.7002,0,0
CNYGBP,D,19910307,000000,6.7693,6.7693,6.7693,6.7693,0,0
CNYGBP,D,19910308,000000,6.7538,6.7538,6.7538,6.7538,0,0
CNYGBP,D,19910311,000000,6.7958,6.7958,6.7958,6.7958,0,0
CNYGBP,D,19910312,000000,6.86,6.86,6.86,6.86,0,0
CNYGBP,D,19910313,000000,6.8534,6.8534,6.8534,6.8534,0,0
CNYGBP,D,19910314,000000,6.8712,6.8712,6.8712,6.8712,0,0
CNYGBP,D,19910315,000000,6.8817,6.8817,6.8817,6.8817,0,0
CNYGBP,D,19910318,000000,6.9084,6.9084,6.9084,6.9084,0,0
CNYGBP,D,19910319,000000,7.0607,7.0607,7.0607,7.0607,0,0
CNYGBP,D,19910320,000000,7.0784,7.0784,7.0784,7.0784,0,0
CNYGBP,D,19910321,000000,7.2306,7.2306,7.2306,7.2306,0,0
CNYGBP,D,19910322,000000,7.1153,7.1153,7.1153,7.1153,0,0
CNYGBP,D,19910325,000000,7.1459,7.1459,7.1459,7.1459,0,0
CNYGBP,D,19910326,000000,7.247,7.247,7.247,7.247,0,0
CNYGBP,D,19910327,000000,7.316,7.316,7.316,7.316,0,0
CNYGBP,D,19910328,000000,7.2813,7.2813,7.2813,7.2813,0,0
CNYGBP,D,19910329,000000,7.3684,7.3684,7.3684,7.3684,0,0
CNYGBP,D,19910402,000000,7.3595,7.3595,7.3595,7.3595,0,0
CNYGBP,D,19910403,000000,7.2945,7.2945,7.2945,7.2945,0,0
CNYGBP,D,19910404,000000,7.1882,7.1882,7.1882,7.1882,0,0
CNYGBP,D,19910405,000000,7.2126,7.2126,7.2126,7.2126,0,0
CNYGBP,D,19910408,000000,7.1602,7.1602,7.1602,7.1602,0,0
CNYGBP,D,19910409,000000,7.1766,7.1766,7.1766,7.1766,0,0
CNYGBP,D,19910410,000000,7.1209,7.1209,7.1209,7.1209,0,0
CNYGBP,D,19910411,000000,7.0794,7.0794,7.0794,7.0794,0,0
CNYGBP,D,19910412,000000,7.1232,7.1232,7.1232,7.1232,0,0
CNYGBP,D,19910415,000000,7.0688,7.0688,7.0688,7.0688,0,0
CNYGBP,D,19910416,000000,7.088,7.088,7.088,7.088,0,0
CNYGBP,D,19910417,000000,7.051,7.051,7.051,7.051,0,0
CNYGBP,D,19910418,000000,7.0841,7.0841,7.0841,7.0841,0,0
CNYGBP,D,19910419,000000,7.1201,7.1201,7.1201,7.1201,0,0
CNYGBP,D,19910422,000000,7.228,7.228,7.228,7.228,0,0
CNYGBP,D,19910423,000000,7.3628,7.3628,7.3628,7.3628,0,0
CNYGBP,D,19910424,000000,7.4092,7.4092,7.4092,7.4092,0,0
CNYGBP,D,19910425,000000,7.3677,7.3677,7.3677,7.3677,0,0
CNYGBP,D,19910426,000000,7.4712,7.4712,7.4712,7.4712,0,0
CNYGBP,D,19910429,000000,7.4609,7.4609,7.4609,7.4609,0,0
CNYGBP,D,19910430,000000,7.5251,7.5251,7.5251,7.5251,0,0
CNYGBP,D,19910501,000000,7.3834,7.3834,7.3834,7.3834,0,0
CNYGBP,D,19910506,000000,7.3326,7.3326,7.3326,7.3326,0,0
CNYGBP,D,19910507,000000,7.356,7.356,7.356,7.356,0,0
CNYGBP,D,19910508,000000,7.3312,7.3312,7.3312,7.3312,0,0
CNYGBP,D,19910509,000000,7.3066,7.3066,7.3066,7.3066,0,0
CNYGBP,D,19910510,000000,7.3471,7.3471,7.3471,7.3471,0,0
CNYGBP,D,19910513,000000,7.3318,7.3318,7.3318,7.3318,0,0
CNYGBP,D,19910514,000000,7.2941,7.2941,7.2941,7.2941,0,0
CNYGBP,D,19910515,000000,7.2758,7.2758,7.2758,7.2758,0,0
CNYGBP,D,19910516,000000,7.2091,7.2091,7.2091,7.2091,0,0
CNYGBP,D,19910517,000000,7.2,7.2,7.2,7.2,0,0
CNYGBP,D,19910520,000000,7.2005,7.2005,7.2005,7.2005,0,0
CNYGBP,D,19910521,000000,7.3614,7.3614,7.3614,7.3614,0,0
CNYGBP,D,19910522,000000,7.2444,7.2444,7.2444,7.2444,0,0
CNYGBP,D,19910523,000000,7.224,7.224,7.224,7.224,0,0
CNYGBP,D,19910524,000000,7.2826,7.2826,7.2826,7.2826,0,0
CNYGBP,D,19910527,000000,7.2198,7.2198,7.2198,7.2198,0,0
CNYGBP,D,19910528,000000,7.2205,7.2205,7.2205,7.2205,0,0
CNYGBP,D,19910529,000000,7.2405,7.2405,7.2405,7.2405,0,0
CNYGBP,D,19910531,000000,7.171,7.171,7.171,7.171,0,0
CNYGBP,D,19910603,000000,7.3048,7.3048,7.3048,7.3048,0,0
CNYGBP,D,19910604,000000,7.3824,7.3824,7.3824,7.3824,0,0
CNYGBP,D,19910605,000000,7.3853,7.3853,7.3853,7.3853,0,0
CNYGBP,D,19910606,000000,7.3828,7.3828,7.3828,7.3828,0,0
CNYGBP,D,19910607,000000,7.3882,7.3882,7.3882,7.3882,0,0
CNYGBP,D,19910610,000000,7.4045,7.4045,7.4045,7.4045,0,0
CNYGBP,D,19910611,000000,7.4753,7.4753,7.4753,7.4753,0,0
CNYGBP,D,19910612,000000,7.4931,7.4931,7.4931,7.4931,0,0
CNYGBP,D,19910613,000000,7.5264,7.5264,7.5264,7.5264,0,0
CNYGBP,D,19910614,000000,7.6313,7.6313,7.6313,7.6313,0,0
CNYGBP,D,19910617,000000,7.6447,7.6447,7.6447,7.6447,0,0
CNYGBP,D,19910618,000000,7.6562,7.6562,7.6562,7.6562,0,0
CNYGBP,D,19910619,000000,7.7356,7.7356,7.7356,7.7356,0,0
CNYGBP,D,19910620,000000,7.7248,7.7248,7.7248,7.7248,0,0
CNYGBP,D,19910621,000000,7.5736,7.5736,7.5736,7.5736,0,0
CNYGBP,D,19910624,000000,7.635,7.635,7.635,7.635,0,0
CNYGBP,D,19910625,000000,7.6501,7.6501,7.6501,7.6501,0,0
CNYGBP,D,19910626,000000,7.6399,7.6399,7.6399,7.6399,0,0
CNYGBP,D,19910627,000000,7.6447,7.6447,7.6447,7.6447,0,0
CNYGBP,D,19910628,000000,7.6201,7.6201,7.6201,7.6201,0,0
CNYGBP,D,19910701,000000,7.6809,7.6809,7.6809,7.6809,0,0
CNYGBP,D,19910702,000000,7.6497,7.6497,7.6497,7.6497,0,0
CNYGBP,D,19910703,000000,7.7214,7.7214,7.7214,7.7214,0,0
CNYGBP,D,19910704,000000,7.7479,7.7479,7.7479,7.7479,0,0
CNYGBP,D,19910705,000000,7.7277,7.7277,7.7277,7.7277,0,0
CNYGBP,D,19910708,000000,7.7508,7.7508,7.7508,7.7508,0,0
CNYGBP,D,19910709,000000,7.642,7.642,7.642,7.642,0,0
CNYGBP,D,19910710,000000,7.6617,7.6617,7.6617,7.6617,0,0
CNYGBP,D,19910711,000000,7.6978,7.6978,7.6978,7.6978,0,0
CNYGBP,D,19910712,000000,7.6772,7.6772,7.6772,7.6772,0,0
CNYGBP,D,19910715,000000,7.6959,7.6959,7.6959,7.6959,0,0
CNYGBP,D,19910716,000000,7.5783,7.5783,7.5783,7.5783,0,0
CNYGBP,D,19910717,000000,7.5484,7.5484,7.5484,7.5484,0,0
CNYGBP,D,19910718,000000,7.5726,7.5726,7.5726,7.5726,0,0
CNYGBP,D,19910719,000000,7.4596,7.4596,7.4596,7.4596,0,0
CNYGBP,D,19910722,000000,7.4375,7.4375,7.4375,7.4375,0,0
CNYGBP,D,19910723,000000,7.4113,7.4113,7.4113,7.4113,0,0
CNYGBP,D,19910724,000000,7.4543,7.4543,7.4543,7.4543,0,0
CNYGBP,D,19910725,000000,7.4097,7.4097,7.4097,7.4097,0,0
CNYGBP,D,19910726,000000,7.4144,7.4144,7.4144,7.4144,0,0
CNYGBP,D,19910729,000000,7.4051,7.4051,7.4051,7.4051,0,0
CNYGBP,D,19910730,000000,7.4154,7.4154,7.4154,7.4154,0,0
CNYGBP,D,19910731,000000,7.4047,7.4047,7.4047,7.4047,0,0
CNYGBP,D,19910801,000000,7.4039,7.4039,7.4039,7.4039,0,0
CNYGBP,D,19910802,000000,7.4041,7.4041,7.4041,7.4041,0,0
CNYGBP,D,19910805,000000,7.4897,7.4897,7.4897,7.4897,0,0
CNYGBP,D,19910806,000000,7.3695,7.3695,7.3695,7.3695,0,0
CNYGBP,D,19910807,000000,7.2736,7.2736,7.2736,7.2736,0,0
CNYGBP,D,19910808,000000,7.3081,7.3081,7.3081,7.3081,0,0
CNYGBP,D,19910809,000000,7.2707,7.2707,7.2707,7.2707,0,0
CNYGBP,D,19910812,000000,7.325,7.325,7.325,7.325,0,0
CNYGBP,D,19910813,000000,7.3582,7.3582,7.3582,7.3582,0,0
CNYGBP,D,19910814,000000,7.3526,7.3526,7.3526,7.3526,0,0
CNYGBP,D,19910816,000000,7.3883,7.3883,7.3883,7.3883,0,0
CNYGBP,D,19910819,000000,7.4356,7.4356,7.4356,7.4356,0,0
CNYGBP,D,19910820,000000,7.6321,7.6321,7.6321,7.6321,0,0
CNYGBP,D,19910821,000000,7.5573,7.5573,7.5573,7.5573,0,0
CNYGBP,D,19910822,000000,7.4979,7.4979,7.4979,7.4979,0,0
CNYGBP,D,19910823,000000,7.376,7.376,7.376,7.376,0,0
CNYGBP,D,19910826,000000,7.333,7.333,7.333,7.333,0,0
CNYGBP,D,19910827,000000,7.415,7.415,7.415,7.415,0,0
CNYGBP,D,19910828,000000,7.4012,7.4012,7.4012,7.4012,0,0
CNYGBP,D,19910829,000000,7.4109,7.4109,7.4109,7.4109,0,0
CNYGBP,D,19910830,000000,7.3404,7.3404,7.3404,7.3404,0,0
CNYGBP,D,19910902,000000,7.357,7.357,7.357,7.357,0,0
CNYGBP,D,19910903,000000,7.372,7.372,7.372,7.372,0,0
CNYGBP,D,19910904,000000,7.3397,7.3397,7.3397,7.3397,0,0
CNYGBP,D,19910905,000000,7.3283,7.3283,7.3283,7.3283,0,0
CNYGBP,D,19910906,000000,7.327,7.327,7.327,7.327,0,0
CNYGBP,D,19910909,000000,7.3256,7.3256,7.3256,7.3256,0,0
CNYGBP,D,19910910,000000,7.2043,7.2043,7.2043,7.2043,0,0
CNYGBP,D,19910911,000000,7.1645,7.1645,7.1645,7.1645,0,0
CNYGBP,D,19910912,000000,7.2008,7.2008,7.2008,7.2008,0,0
CNYGBP,D,19910913,000000,7.1771,7.1771,7.1771,7.1771,0,0
CNYGBP,D,19910916,000000,7.1815,7.1815,7.1815,7.1815,0,0
CNYGBP,D,19910917,000000,7.1828,7.1828,7.1828,7.1828,0,0
CNYGBP,D,19910918,000000,7.123,7.123,7.123,7.123,0,0
CNYGBP,D,19910919,000000,7.1549,7.1549,7.1549,7.1549,0,0
CNYGBP,D,19910920,000000,7.1787,7.1787,7.1787,7.1787,0,0
CNYGBP,D,19910923,000000,7.2047,7.2047,7.2047,7.2047,0,0
CNYGBP,D,19910924,000000,7.1149,7.1149,7.1149,7.1149,0,0
CNYGBP,D,19910925,000000,7.1493,7.1493,7.1493,7.1493,0,0
CNYGBP,D,19910926,000000,7.1415,7.1415,7.1415,7.1415,0,0
CNYGBP,D,19910927,000000,7.1522,7.1522,7.1522,7.1522,0,0
CNYGBP,D,19910930,000000,7.1715,7.1715,7.1715,7.1715,0,0
CNYGBP,D,19911001,000000,7.0831,7.0831,7.0831,7.0831,0,0
CNYGBP,D,19911002,000000,7.1067,7.1067,7.1067,7.1067,0,0
CNYGBP,D,19911003,000000,7.0828,7.0828,7.0828,7.0828,0,0
CNYGBP,D,19911004,000000,7.0765,7.0765,7.0765,7.0765,0,0
CNYGBP,D,19911007,000000,7.0889,7.0889,7.0889,7.0889,0,0
CNYGBP,D,19911008,000000,7.1462,7.1462,7.1462,7.1462,0,0
CNYGBP,D,19911009,000000,7.1881,7.1881,7.1881,7.1881,0,0
CNYGBP,D,19911010,000000,7.2726,7.2726,7.2726,7.2726,0,0
CNYGBP,D,19911011,000000,7.1863,7.1863,7.1863,7.1863,0,0
CNYGBP,D,19911014,000000,7.2263,7.2263,7.2263,7.2263,0,0
CNYGBP,D,19911015,000000,7.2145,7.2145,7.2145,7.2145,0,0
CNYGBP,D,19911016,000000,7.2702,7.2702,7.2702,7.2702,0,0
CNYGBP,D,19911017,000000,7.2555,7.2555,7.2555,7.2555,0,0
CNYGBP,D,19911018,000000,7.2461,7.2461,7.2461,7.2461,0,0
CNYGBP,D,19911021,000000,7.2201,7.2201,7.2201,7.2201,0,0
CNYGBP,D,19911022,000000,7.1795,7.1795,7.1795,7.1795,0,0
CNYGBP,D,19911023,000000,7.2437,7.2437,7.2437,7.2437,0,0
CNYGBP,D,19911024,000000,7.2662,7.2662,7.2662,7.2662,0,0
CNYGBP,D,19911025,000000,7.2543,7.2543,7.2543,7.2543,0,0
CNYGBP,D,19911028,000000,7.2511,7.2511,7.2511,7.2511,0,0
CNYGBP,D,19911029,000000,7.2961,7.2961,7.2961,7.2961,0,0
CNYGBP,D,19911030,000000,7.2965,7.2965,7.2965,7.2965,0,0
CNYGBP,D,19911031,000000,7.1399,7.1399,7.1399,7.1399,0,0
CNYGBP,D,19911104,000000,7.1175,7.1175,7.1175,7.1175,0,0
CNYGBP,D,19911105,000000,6.9859,6.9859,6.9859,6.9859,0,0
CNYGBP,D,19911106,000000,7.0048,7.0048,7.0048,7.0048,0,0
CNYGBP,D,19911107,000000,6.9874,6.9874,6.9874,6.9874,0,0
CNYGBP,D,19911108,000000,6.9779,6.9779,6.9779,6.9779,0,0
CNYGBP,D,19911112,000000,7.0371,7.0371,7.0371,7.0371,0,0
CNYGBP,D,19911113,000000,6.981,6.981,6.981,6.981,0,0
CNYGBP,D,19911114,000000,6.9904,6.9904,6.9904,6.9904,0,0
CNYGBP,D,19911115,000000,6.9826,6.9826,6.9826,6.9826,0,0
CNYGBP,D,19911118,000000,6.9906,6.9906,6.9906,6.9906,0,0
CNYGBP,D,19911119,000000,6.8931,6.8931,6.8931,6.8931,0,0
CNYGBP,D,19911120,000000,6.9102,6.9102,6.9102,6.9102,0,0
CNYGBP,D,19911121,000000,6.913,6.913,6.913,6.913,0,0
CNYGBP,D,19911122,000000,6.9087,6.9087,6.9087,6.9087,0,0
CNYGBP,D,19911125,000000,6.8952,6.8952,6.8952,6.8952,0,0
CNYGBP,D,19911126,000000,6.8712,6.8712,6.8712,6.8712,0,0
CNYGBP,D,19911127,000000,6.9119,6.9119,6.9119,6.9119,0,0
CNYGBP,D,19911128,000000,6.9823,6.9823,6.9823,6.9823,0,0
CNYGBP,D,19911129,000000,6.9816,6.9816,6.9816,6.9816,0,0
CNYGBP,D,19911202,000000,7.0189,7.0189,7.0189,7.0189,0,0
CNYGBP,D,19911203,000000,6.9551,6.9551,6.9551,6.9551,0,0
CNYGBP,D,19911204,000000,6.9723,6.9723,6.9723,6.9723,0,0
CNYGBP,D,19911205,000000,6.9432,6.9432,6.9432,6.9432,0,0
CNYGBP,D,19911206,000000,6.915,6.915,6.915,6.915,0,0
CNYGBP,D,19911209,000000,6.8746,6.8746,6.8746,6.8746,0,0
CNYGBP,D,19911210,000000,6.839,6.839,6.839,6.839,0,0
CNYGBP,D,19911211,000000,6.8129,6.8129,6.8129,6.8129,0,0
CNYGBP,D,19911212,000000,6.8533,6.8533,6.8533,6.8533,0,0
CNYGBP,D,19911213,000000,6.8129,6.8129,6.8129,6.8129,0,0
CNYGBP,D,19911216,000000,6.8025,6.8025,6.8025,6.8025,0,0
CNYGBP,D,19911217,000000,6.7709,6.7709,6.7709,6.7709,0,0
CNYGBP,D,19911218,000000,6.759,6.759,6.759,6.759,0,0
CNYGBP,D,19911219,000000,6.7429,6.7429,6.7429,6.7429,0,0
CNYGBP,D,19911220,000000,6.7469,6.7469,6.7469,6.7469,0,0
CNYGBP,D,19911223,000000,6.7151,6.7151,6.7151,6.7151,0,0
CNYGBP,D,19911224,000000,6.5641,6.5641,6.5641,6.5641,0,0
CNYGBP,D,19911227,000000,6.5648,6.5648,6.5648,6.5648,0,0
CNYGBP,D,19911230,000000,6.5424,6.5424,6.5424,6.5424,0,0
CNYGBP,D,19911231,000000,6.557,6.557,6.557,6.557,0,0
CNYGBP,D,19920102,000000,6.5621,6.5621,6.5621,6.5621,0,0
CNYGBP,D,19920103,000000,6.5243,6.5243,6.5243,6.5243,0,0
CNYGBP,D,19920106,000000,6.6001,6.6001,6.6001,6.6001,0,0
CNYGBP,D,19920107,000000,6.5663,6.5663,6.5663,6.5663,0,0
CNYGBP,D,19920108,000000,6.5332,6.5332,6.5332,6.5332,0,0
CNYGBP,D,19920109,000000,6.5348,6.5348,6.5348,6.5348,0,0
CNYGBP,D,19920110,000000,6.5862,6.5862,6.5862,6.5862,0,0
CNYGBP,D,19920113,000000,6.7331,6.7331,6.7331,6.7331,0,0
CNYGBP,D,19920114,000000,6.7872,6.7872,6.7872,6.7872,0,0
CNYGBP,D,19920115,000000,6.7749,6.7749,6.7749,6.7749,0,0
CNYGBP,D,19920116,000000,6.9522,6.9522,6.9522,6.9522,0,0
CNYGBP,D,19920117,000000,6.9539,6.9539,6.9539,6.9539,0,0
CNYGBP,D,19920120,000000,6.9608,6.9608,6.9608,6.9608,0,0
CNYGBP,D,19920121,000000,6.8045,6.8045,6.8045,6.8045,0,0
CNYGBP,D,19920122,000000,6.8034,6.8034,6.8034,6.8034,0,0
CNYGBP,D,19920123,000000,6.7698,6.7698,6.7698,6.7698,0,0
CNYGBP,D,19920124,000000,6.7946,6.7946,6.7946,6.7946,0,0
CNYGBP,D,19920127,000000,6.8708,6.8708,6.8708,6.8708,0,0
CNYGBP,D,19920128,000000,6.8467,6.8467,6.8467,6.8467,0,0
CNYGBP,D,19920129,000000,6.8555,6.8555,6.8555,6.8555,0,0
CNYGBP,D,19920130,000000,6.7826,6.7826,6.7826,6.7826,0,0
CNYGBP,D,19920131,000000,6.8254,6.8254,6.8254,6.8254,0,0
CNYGBP,D,19920203,000000,6.8575,6.8575,6.8575,6.8575,0,0
CNYGBP,D,19920204,000000,6.8253,6.8253,6.8253,6.8253,0,0
CNYGBP,D,19920205,000000,6.8063,6.8063,6.8063,6.8063,0,0
CNYGBP,D,19920206,000000,6.774,6.774,6.774,6.774,0,0
CNYGBP,D,19920207,000000,6.7206,6.7206,6.7206,6.7206,0,0
CNYGBP,D,19920210,000000,6.7388,6.7388,6.7388,6.7388,0,0
CNYGBP,D,19920211,000000,6.6719,6.6719,6.6719,6.6719,0,0
CNYGBP,D,19920212,000000,6.7647,6.7647,6.7647,6.7647,0,0
CNYGBP,D,19920213,000000,6.8059,6.8059,6.8059,6.8059,0,0
CNYGBP,D,19920214,000000,6.8074,6.8074,6.8074,6.8074,0,0
CNYGBP,D,19920217,000000,6.8715,6.8715,6.8715,6.8715,0,0
CNYGBP,D,19920218,000000,6.8762,6.8762,6.8762,6.8762,0,0
CNYGBP,D,19920219,000000,6.9591,6.9591,6.9591,6.9591,0,0
CNYGBP,D,19920220,000000,6.9611,6.9611,6.9611,6.9611,0,0
CNYGBP,D,19920221,000000,6.9924,6.9924,6.9924,6.9924,0,0
CNYGBP,D,19920224,000000,6.9912,6.9912,6.9912,6.9912,0,0
CNYGBP,D,19920225,000000,7.0164,7.0164,7.0164,7.0164,0,0
CNYGBP,D,19920226,000000,6.9854,6.9854,6.9854,6.9854,0,0
CNYGBP,D,19920227,000000,7.0126,7.0126,7.0126,7.0126,0,0
CNYGBP,D,19920228,000000,6.9229,6.9229,6.9229,6.9229,0,0
CNYGBP,D,19920302,000000,6.9294,6.9294,6.9294,6.9294,0,0
CNYGBP,D,19920303,000000,6.9436,6.9436,6.9436,6.9436,0,0
CNYGBP,D,19920304,000000,7.0046,7.0046,7.0046,7.0046,0,0
CNYGBP,D,19920305,000000,7.0317,7.0317,7.0317,7.0317,0,0
CNYGBP,D,19920306,000000,7.1031,7.1031,7.1031,7.1031,0,0
CNYGBP,D,19920309,000000,7.0825,7.0825,7.0825,7.0825,0,0
CNYGBP,D,19920310,000000,7.0796,7.0796,7.0796,7.0796,0,0
CNYGBP,D,19920311,000000,7.0652,7.0652,7.0652,7.0652,0,0
CNYGBP,D,19920312,000000,7.1225,7.1225,7.1225,7.1225,0,0
CNYGBP,D,19920313,000000,7.109,7.109,7.109,7.109,0,0
CNYGBP,D,19920316,000000,7.1154,7.1154,7.1154,7.1154,0,0
CNYGBP,D,19920317,000000,7.1077,7.1077,7.1077,7.1077,0,0
CNYGBP,D,19920318,000000,7.0645,7.0645,7.0645,7.0645,0,0
CNYGBP,D,19920319,000000,7.0434,7.0434,7.0434,7.0434,0,0
CNYGBP,D,19920320,000000,7.0843,7.0843,7.0843,7.0843,0,0
CNYGBP,D,19920323,000000,7.122,7.122,7.122,7.122,0,0
CNYGBP,D,19920324,000000,7.1182,7.1182,7.1182,7.1182,0,0
CNYGBP,D,19920325,000000,7.0745,7.0745,7.0745,7.0745,0,0
CNYGBP,D,19920326,000000,7.0594,7.0594,7.0594,7.0594,0,0
CNYGBP,D,19920327,000000,7.0509,7.0509,7.0509,7.0509,0,0
CNYGBP,D,19920330,000000,7.0715,7.0715,7.0715,7.0715,0,0
CNYGBP,D,19920331,000000,7.0279,7.0279,7.0279,7.0279,0,0
CNYGBP,D,19920401,000000,7.0165,7.0165,7.0165,7.0165,0,0
CNYGBP,D,19920402,000000,7.0715,7.0715,7.0715,7.0715,0,0
CNYGBP,D,19920403,000000,7.0672,7.0672,7.0672,7.0672,0,0
CNYGBP,D,19920406,000000,7.0153,7.0153,7.0153,7.0153,0,0
CNYGBP,D,19920407,000000,6.9837,6.9837,6.9837,6.9837,0,0
CNYGBP,D,19920408,000000,6.9893,6.9893,6.9893,6.9893,0,0
CNYGBP,D,19920409,000000,6.9814,6.9814,6.9814,6.9814,0,0
CNYGBP,D,19920410,000000,6.9971,6.9971,6.9971,6.9971,0,0
CNYGBP,D,19920413,000000,6.8548,6.8548,6.8548,6.8548,0,0
CNYGBP,D,19920414,000000,6.9044,6.9044,6.9044,6.9044,0,0
CNYGBP,D,19920415,000000,6.8421,6.8421,6.8421,6.8421,0,0
CNYGBP,D,19920416,000000,6.8513,6.8513,6.8513,6.8513,0,0
CNYGBP,D,19920417,000000,6.8795,6.8795,6.8795,6.8795,0,0
CNYGBP,D,19920421,000000,6.9274,6.9274,6.9274,6.9274,0,0
CNYGBP,D,19920422,000000,6.9044,6.9044,6.9044,6.9044,0,0
CNYGBP,D,19920423,000000,6.8729,6.8729,6.8729,6.8729,0,0
CNYGBP,D,19920424,000000,6.8705,6.8705,6.8705,6.8705,0,0
CNYGBP,D,19920427,000000,6.8276,6.8276,6.8276,6.8276,0,0
CNYGBP,D,19920428,000000,6.8007,6.8007,6.8007,6.8007,0,0
CNYGBP,D,19920429,000000,6.8392,6.8392,6.8392,6.8392,0,0
CNYGBP,D,19920430,000000,6.8259,6.8259,6.8259,6.8259,0,0
CNYGBP,D,19920504,000000,6.851,6.851,6.851,6.851,0,0
CNYGBP,D,19920505,000000,6.8015,6.8015,6.8015,6.8015,0,0
CNYGBP,D,19920506,000000,6.7795,6.7795,6.7795,6.7795,0,0
CNYGBP,D,19920507,000000,6.7563,6.7563,6.7563,6.7563,0,0
CNYGBP,D,19920508,000000,6.7217,6.7217,6.7217,6.7217,0,0
CNYGBP,D,19920511,000000,6.7088,6.7088,6.7088,6.7088,0,0
CNYGBP,D,19920512,000000,6.7504,6.7504,6.7504,6.7504,0,0
CNYGBP,D,19920513,000000,6.7289,6.7289,6.7289,6.7289,0,0
CNYGBP,D,19920514,000000,6.6616,6.6616,6.6616,6.6616,0,0
CNYGBP,D,19920515,000000,6.653,6.653,6.653,6.653,0,0
CNYGBP,D,19920518,000000,6.6757,6.6757,6.6757,6.6757,0,0
CNYGBP,D,19920519,000000,6.6064,6.6064,6.6064,6.6064,0,0
CNYGBP,D,19920520,000000,6.5918,6.5918,6.5918,6.5918,0,0
CNYGBP,D,19920521,000000,6.6107,6.6107,6.6107,6.6107,0,0
CNYGBP,D,19920522,000000,6.6588,6.6588,6.6588,6.6588,0,0
CNYGBP,D,19920525,000000,6.6842,6.6842,6.6842,6.6842,0,0
CNYGBP,D,19920526,000000,6.6746,6.6746,6.6746,6.6746,0,0
CNYGBP,D,19920527,000000,6.6426,6.6426,6.6426,6.6426,0,0
CNYGBP,D,19920528,000000,6.7428,6.7428,6.7428,6.7428,0,0
CNYGBP,D,19920529,000000,6.749,6.749,6.749,6.749,0,0
CNYGBP,D,19920601,000000,6.6775,6.6775,6.6775,6.6775,0,0
CNYGBP,D,19920602,000000,6.6411,6.6411,6.6411,6.6411,0,0
CNYGBP,D,19920603,000000,6.6941,6.6941,6.6941,6.6941,0,0
CNYGBP,D,19920604,000000,6.679,6.679,6.679,6.679,0,0
CNYGBP,D,19920605,000000,6.6914,6.6914,6.6914,6.6914,0,0
