<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTHB,D,19940720,000000,147.13,147.13,147.13,147.13,0,0
XAGTHB,D,19940721,000000,146.05,146.05,146.05,146.05,0,0
XAGTHB,D,19940722,000000,146.74,146.74,146.74,146.74,0,0
XAGTHB,D,19940725,000000,147.53,147.53,147.53,147.53,0,0
XAGTHB,D,19940726,000000,148.02,148.02,148.02,148.02,0,0
XAGTHB,D,19940727,000000,149.04,149.04,149.04,149.04,0,0
XAGTHB,D,19940728,000000,148.84,148.84,148.84,148.84,0,0
XAGTHB,D,19940729,000000,148.18,148.18,148.18,148.18,0,0
XAGTHB,D,19940801,000000,148.1,148.1,148.1,148.1,0,0
XAGTHB,D,19940802,000000,145.28,145.28,145.28,145.28,0,0
XAGTHB,D,19940803,000000,145.04,145.04,145.04,145.04,0,0
XAGTHB,D,19940804,000000,144.2,144.2,144.2,144.2,0,0
XAGTHB,D,19940805,000000,143.7,143.7,143.7,143.7,0,0
XAGTHB,D,19940808,000000,142.94,142.94,142.94,142.94,0,0
XAGTHB,D,19940809,000000,143.87,143.87,143.87,143.87,0,0
XAGTHB,D,19940810,000000,143.64,143.64,143.64,143.64,0,0
XAGTHB,D,19940811,000000,145.18,145.18,145.18,145.18,0,0
XAGTHB,D,19940812,000000,141.63,141.63,141.63,141.63,0,0
XAGTHB,D,19940816,000000,142.26,142.26,142.26,142.26,0,0
XAGTHB,D,19940817,000000,142.84,142.84,142.84,142.84,0,0
XAGTHB,D,19940818,000000,144.32,144.32,144.32,144.32,0,0
XAGTHB,D,19940819,000000,145.25,145.25,145.25,145.25,0,0
XAGTHB,D,19940822,000000,145.4,145.4,145.4,145.4,0,0
XAGTHB,D,19940823,000000,145.24,145.24,145.24,145.24,0,0
XAGTHB,D,19940824,000000,146.18,146.18,146.18,146.18,0,0
XAGTHB,D,19940825,000000,146.31,146.31,146.31,146.31,0,0
XAGTHB,D,19940826,000000,145.58,145.58,145.58,145.58,0,0
XAGTHB,D,19940829,000000,150.83,150.83,150.83,150.83,0,0
XAGTHB,D,19940830,000000,149.92,149.92,149.92,149.92,0,0
XAGTHB,D,19940831,000000,151.82,151.82,151.82,151.82,0,0
XAGTHB,D,19940901,000000,151.33,151.33,151.33,151.33,0,0
XAGTHB,D,19940902,000000,151.17,151.17,151.17,151.17,0,0
XAGTHB,D,19940905,000000,150.97,150.97,150.97,150.97,0,0
XAGTHB,D,19940906,000000,152.5,152.5,152.5,152.5,0,0
XAGTHB,D,19940907,000000,153.07,153.07,153.07,153.07,0,0
XAGTHB,D,19940908,000000,151.78,151.78,151.78,151.78,0,0
XAGTHB,D,19940909,000000,153.54,153.54,153.54,153.54,0,0
XAGTHB,D,19940912,000000,152.46,152.46,152.46,152.46,0,0
XAGTHB,D,19940913,000000,152.35,152.35,152.35,152.35,0,0
XAGTHB,D,19940914,000000,150.93,150.93,150.93,150.93,0,0
XAGTHB,D,19940915,000000,149.52,149.52,149.52,149.52,0,0
XAGTHB,D,19940916,000000,151,151,151,151,0,0
XAGTHB,D,19940919,000000,151.3,151.3,151.3,151.3,0,0
XAGTHB,D,19940920,000000,156.17,156.17,156.17,156.17,0,0
XAGTHB,D,19940921,000000,155.97,155.97,155.97,155.97,0,0
XAGTHB,D,19940922,000000,158.91,158.91,158.91,158.91,0,0
XAGTHB,D,19940923,000000,158.31,158.31,158.31,158.31,0,0
XAGTHB,D,19940926,000000,156.67,156.67,156.67,156.67,0,0
XAGTHB,D,19940927,000000,158.8,158.8,158.8,158.8,0,0
XAGTHB,D,19940928,000000,155.85,155.85,155.85,155.85,0,0
XAGTHB,D,19940929,000000,156.93,156.93,156.93,156.93,0,0
XAGTHB,D,19940930,000000,156.57,156.57,156.57,156.57,0,0
XAGTHB,D,19941003,000000,157.34,157.34,157.34,157.34,0,0
XAGTHB,D,19941004,000000,156.43,156.43,156.43,156.43,0,0
XAGTHB,D,19941005,000000,156.36,156.36,156.36,156.36,0,0
XAGTHB,D,19941006,000000,156.93,156.93,156.93,156.93,0,0
XAGTHB,D,19941007,000000,156.45,156.45,156.45,156.45,0,0
XAGTHB,D,19941010,000000,155.54,155.54,155.54,155.54,0,0
XAGTHB,D,19941011,000000,153.43,153.43,153.43,153.43,0,0
XAGTHB,D,19941012,000000,152.88,152.88,152.88,152.88,0,0
XAGTHB,D,19941013,000000,149.96,149.96,149.96,149.96,0,0
XAGTHB,D,19941014,000000,149.04,149.04,149.04,149.04,0,0
XAGTHB,D,19941017,000000,150.64,150.64,150.64,150.64,0,0
XAGTHB,D,19941018,000000,148.56,148.56,148.56,148.56,0,0
XAGTHB,D,19941019,000000,149.65,149.65,149.65,149.65,0,0
XAGTHB,D,19941020,000000,150.28,150.28,150.28,150.28,0,0
XAGTHB,D,19941021,000000,147.44,147.44,147.44,147.44,0,0
XAGTHB,D,19941024,000000,151.97,151.97,151.97,151.97,0,0
XAGTHB,D,19941025,000000,147.28,147.28,147.28,147.28,0,0
XAGTHB,D,19941026,000000,149.23,149.23,149.23,149.23,0,0
XAGTHB,D,19941027,000000,149.65,149.65,149.65,149.65,0,0
XAGTHB,D,19941028,000000,148.52,148.52,148.52,148.52,0,0
XAGTHB,D,19941102,000000,147.96,147.96,147.96,147.96,0,0
XAGTHB,D,19941103,000000,146.8,146.8,146.8,146.8,0,0
XAGTHB,D,19941104,000000,146.29,146.29,146.29,146.29,0,0
XAGTHB,D,19941107,000000,144.44,144.44,144.44,144.44,0,0
XAGTHB,D,19941108,000000,145.22,145.22,145.22,145.22,0,0
XAGTHB,D,19941109,000000,142.79,142.79,142.79,142.79,0,0
XAGTHB,D,19941110,000000,144.13,144.13,144.13,144.13,0,0
XAGTHB,D,19941114,000000,144.28,144.28,144.28,144.28,0,0
XAGTHB,D,19941115,000000,145.25,145.25,145.25,145.25,0,0
XAGTHB,D,19941116,000000,145.84,145.84,145.84,145.84,0,0
XAGTHB,D,19941117,000000,145.95,145.95,145.95,145.95,0,0
XAGTHB,D,19941118,000000,143.44,143.44,143.44,143.44,0,0
XAGTHB,D,19941121,000000,144.04,144.04,144.04,144.04,0,0
XAGTHB,D,19941122,000000,143.36,143.36,143.36,143.36,0,0
XAGTHB,D,19941123,000000,143.78,143.78,143.78,143.78,0,0
XAGTHB,D,19941124,000000,143.81,143.81,143.81,143.81,0,0
XAGTHB,D,19941125,000000,144.49,144.49,144.49,144.49,0,0
XAGTHB,D,19941128,000000,143.24,143.24,143.24,143.24,0,0
XAGTHB,D,19941129,000000,141.51,141.51,141.51,141.51,0,0
XAGTHB,D,19941130,000000,137.56,137.56,137.56,137.56,0,0
XAGTHB,D,19941201,000000,137.59,137.59,137.59,137.59,0,0
XAGTHB,D,19941202,000000,131.96,131.96,131.96,131.96,0,0
XAGTHB,D,19941205,000000,128.76,128.76,128.76,128.76,0,0
XAGTHB,D,19941206,000000,130.48,130.48,130.48,130.48,0,0
XAGTHB,D,19941207,000000,129.92,129.92,129.92,129.92,0,0
XAGTHB,D,19941208,000000,131.89,131.89,131.89,131.89,0,0
XAGTHB,D,19941209,000000,131.59,131.59,131.59,131.59,0,0
XAGTHB,D,19941212,000000,134.2,134.2,134.2,134.2,0,0
XAGTHB,D,19941213,000000,133.05,133.05,133.05,133.05,0,0
XAGTHB,D,19941214,000000,133.79,133.79,133.79,133.79,0,0
XAGTHB,D,19941215,000000,134.46,134.46,134.46,134.46,0,0
XAGTHB,D,19941216,000000,134.2,134.2,134.2,134.2,0,0
XAGTHB,D,19941219,000000,134.34,134.34,134.34,134.34,0,0
XAGTHB,D,19941220,000000,135.07,135.07,135.07,135.07,0,0
XAGTHB,D,19941221,000000,134.64,134.64,134.64,134.64,0,0
XAGTHB,D,19941222,000000,133.83,133.83,133.83,133.83,0,0
XAGTHB,D,19941223,000000,133.55,133.55,133.55,133.55,0,0
XAGTHB,D,19941227,000000,134.47,134.47,134.47,134.47,0,0
XAGTHB,D,19941228,000000,137.54,137.54,137.54,137.54,0,0
XAGTHB,D,19941229,000000,136.45,136.45,136.45,136.45,0,0
XAGTHB,D,19941230,000000,136.68,136.68,136.68,136.68,0,0
XAGTHB,D,19950103,000000,133.49,133.49,133.49,133.49,0,0
XAGTHB,D,19950104,000000,129.79,129.79,129.79,129.79,0,0
XAGTHB,D,19950105,000000,131.95,131.95,131.95,131.95,0,0
XAGTHB,D,19950106,000000,129.88,129.88,129.88,129.88,0,0
XAGTHB,D,19950109,000000,130.96,130.96,130.96,130.96,0,0
XAGTHB,D,19950110,000000,130.54,130.54,130.54,130.54,0,0
XAGTHB,D,19950111,000000,132.61,132.61,132.61,132.61,0,0
XAGTHB,D,19950112,000000,138.88,138.88,138.88,138.88,0,0
XAGTHB,D,19950113,000000,134.99,134.99,134.99,134.99,0,0
XAGTHB,D,19950116,000000,135.04,135.04,135.04,135.04,0,0
XAGTHB,D,19950117,000000,135.27,135.27,135.27,135.27,0,0
XAGTHB,D,19950118,000000,135.88,135.88,135.88,135.88,0,0
XAGTHB,D,19950119,000000,135.99,135.99,135.99,135.99,0,0
XAGTHB,D,19950120,000000,135.73,135.73,135.73,135.73,0,0
XAGTHB,D,19950123,000000,133.67,133.67,133.67,133.67,0,0
XAGTHB,D,19950124,000000,134.23,134.23,134.23,134.23,0,0
XAGTHB,D,19950125,000000,133.03,133.03,133.03,133.03,0,0
XAGTHB,D,19950126,000000,133.84,133.84,133.84,133.84,0,0
XAGTHB,D,19950127,000000,129.92,129.92,129.92,129.92,0,0
XAGTHB,D,19950130,000000,130.94,130.94,130.94,130.94,0,0
XAGTHB,D,19950131,000000,130.17,130.17,130.17,130.17,0,0
XAGTHB,D,19950201,000000,131.21,131.21,131.21,131.21,0,0
XAGTHB,D,19950202,000000,130.96,130.96,130.96,130.96,0,0
XAGTHB,D,19950203,000000,130.43,130.43,130.43,130.43,0,0
XAGTHB,D,19950206,000000,132.01,132.01,132.01,132.01,0,0
XAGTHB,D,19950207,000000,130.65,130.65,130.65,130.65,0,0
XAGTHB,D,19950208,000000,131.52,131.52,131.52,131.52,0,0
XAGTHB,D,19950209,000000,132.07,132.07,132.07,132.07,0,0
XAGTHB,D,19950210,000000,132.07,132.07,132.07,132.07,0,0
XAGTHB,D,19950213,000000,131.14,131.14,131.14,131.14,0,0
XAGTHB,D,19950214,000000,132.7,132.7,132.7,132.7,0,0
XAGTHB,D,19950215,000000,131.16,131.16,131.16,131.16,0,0
XAGTHB,D,19950216,000000,130.54,130.54,130.54,130.54,0,0
XAGTHB,D,19950217,000000,131.86,131.86,131.86,131.86,0,0
XAGTHB,D,19950220,000000,131.94,131.94,131.94,131.94,0,0
XAGTHB,D,19950221,000000,131.51,131.51,131.51,131.51,0,0
XAGTHB,D,19950222,000000,133.75,133.75,133.75,133.75,0,0
XAGTHB,D,19950223,000000,133.04,133.04,133.04,133.04,0,0
XAGTHB,D,19950224,000000,128.37,128.37,128.37,128.37,0,0
XAGTHB,D,19950227,000000,123.8,123.8,123.8,123.8,0,0
XAGTHB,D,19950228,000000,125.55,125.55,125.55,125.55,0,0
XAGTHB,D,19950301,000000,121.27,121.27,121.27,121.27,0,0
XAGTHB,D,19950302,000000,122.4,122.4,122.4,122.4,0,0
XAGTHB,D,19950303,000000,119.98,119.98,119.98,119.98,0,0
XAGTHB,D,19950306,000000,121.73,121.73,121.73,121.73,0,0
XAGTHB,D,19950307,000000,128.91,128.91,128.91,128.91,0,0
XAGTHB,D,19950308,000000,125.38,125.38,125.38,125.38,0,0
XAGTHB,D,19950309,000000,127.83,127.83,127.83,127.83,0,0
XAGTHB,D,19950310,000000,127.11,127.11,127.11,127.11,0,0
XAGTHB,D,19950313,000000,128.25,128.25,128.25,128.25,0,0
XAGTHB,D,19950314,000000,128.07,128.07,128.07,128.07,0,0
XAGTHB,D,19950315,000000,128.69,128.69,128.69,128.69,0,0
XAGTHB,D,19950316,000000,128,128,128,128,0,0
XAGTHB,D,19950317,000000,127.97,127.97,127.97,127.97,0,0
XAGTHB,D,19950320,000000,127.61,127.61,127.61,127.61,0,0
XAGTHB,D,19950321,000000,124.77,124.77,124.77,124.77,0,0
XAGTHB,D,19950322,000000,127.34,127.34,127.34,127.34,0,0
XAGTHB,D,19950323,000000,126.78,126.78,126.78,126.78,0,0
XAGTHB,D,19950324,000000,125.46,125.46,125.46,125.46,0,0
XAGTHB,D,19950327,000000,125.68,125.68,125.68,125.68,0,0
XAGTHB,D,19950328,000000,128.02,128.02,128.02,128.02,0,0
XAGTHB,D,19950329,000000,128.54,128.54,128.54,128.54,0,0
XAGTHB,D,19950330,000000,142.59,142.59,142.59,142.59,0,0
XAGTHB,D,19950331,000000,142.55,142.55,142.55,142.55,0,0
XAGTHB,D,19950403,000000,143.25,143.25,143.25,143.25,0,0
XAGTHB,D,19950404,000000,143.35,143.35,143.35,143.35,0,0
XAGTHB,D,19950405,000000,146.67,146.67,146.67,146.67,0,0
XAGTHB,D,19950406,000000,145.15,145.15,145.15,145.15,0,0
XAGTHB,D,19950407,000000,144.45,144.45,144.45,144.45,0,0
XAGTHB,D,19950410,000000,143.42,143.42,143.42,143.42,0,0
XAGTHB,D,19950411,000000,144.88,144.88,144.88,144.88,0,0
XAGTHB,D,19950412,000000,143.12,143.12,143.12,143.12,0,0
XAGTHB,D,19950413,000000,143.61,143.61,143.61,143.61,0,0
XAGTHB,D,19950414,000000,146.22,146.22,146.22,146.22,0,0
XAGTHB,D,19950418,000000,161.42,161.42,161.42,161.42,0,0
XAGTHB,D,19950419,000000,154.08,154.08,154.08,154.08,0,0
XAGTHB,D,19950420,000000,153.51,153.51,153.51,153.51,0,0
XAGTHB,D,19950421,000000,153.35,153.35,153.35,153.35,0,0
XAGTHB,D,19950424,000000,151.5,151.5,151.5,151.5,0,0
XAGTHB,D,19950425,000000,153.24,153.24,153.24,153.24,0,0
XAGTHB,D,19950426,000000,151.79,151.79,151.79,151.79,0,0
XAGTHB,D,19950427,000000,157.01,157.01,157.01,157.01,0,0
XAGTHB,D,19950428,000000,155.19,155.19,155.19,155.19,0,0
XAGTHB,D,19950504,000000,163.17,163.17,163.17,163.17,0,0
XAGTHB,D,19950505,000000,162.54,162.54,162.54,162.54,0,0
XAGTHB,D,19950509,000000,148.2,148.2,148.2,148.2,0,0
XAGTHB,D,19950510,000000,147.43,147.43,147.43,147.43,0,0
XAGTHB,D,19950511,000000,146.86,146.86,146.86,146.86,0,0
XAGTHB,D,19950512,000000,147.89,147.89,147.89,147.89,0,0
XAGTHB,D,19950515,000000,146.73,146.73,146.73,146.73,0,0
XAGTHB,D,19950516,000000,148.76,148.76,148.76,148.76,0,0
XAGTHB,D,19950517,000000,148.01,148.01,148.01,148.01,0,0
XAGTHB,D,19950518,000000,150.02,150.02,150.02,150.02,0,0
XAGTHB,D,19950519,000000,148.16,148.16,148.16,148.16,0,0
XAGTHB,D,19950522,000000,145.29,145.29,145.29,145.29,0,0
XAGTHB,D,19950523,000000,149.07,149.07,149.07,149.07,0,0
XAGTHB,D,19950524,000000,151.61,151.61,151.61,151.61,0,0
XAGTHB,D,19950525,000000,149.54,149.54,149.54,149.54,0,0
XAGTHB,D,19950526,000000,149.15,149.15,149.15,149.15,0,0
XAGTHB,D,19950529,000000,149.94,149.94,149.94,149.94,0,0
XAGTHB,D,19950530,000000,145.09,145.09,145.09,145.09,0,0
XAGTHB,D,19950531,000000,147.01,147.01,147.01,147.01,0,0
XAGTHB,D,19950601,000000,146.94,146.94,146.94,146.94,0,0
XAGTHB,D,19950602,000000,143.65,143.65,143.65,143.65,0,0
XAGTHB,D,19950605,000000,146.22,146.22,146.22,146.22,0,0
XAGTHB,D,19950606,000000,145.56,145.56,145.56,145.56,0,0
XAGTHB,D,19950607,000000,146.93,146.93,146.93,146.93,0,0
XAGTHB,D,19950608,000000,146.3,146.3,146.3,146.3,0,0
XAGTHB,D,19950609,000000,149.2,149.2,149.2,149.2,0,0
XAGTHB,D,19950612,000000,147.28,147.28,147.28,147.28,0,0
XAGTHB,D,19950613,000000,147.04,147.04,147.04,147.04,0,0
XAGTHB,D,19950614,000000,145.37,145.37,145.37,145.37,0,0
XAGTHB,D,19950616,000000,148.57,148.57,148.57,148.57,0,0
XAGTHB,D,19950619,000000,151.16,151.16,151.16,151.16,0,0
XAGTHB,D,19950620,000000,150.29,150.29,150.29,150.29,0,0
XAGTHB,D,19950621,000000,150.22,150.22,150.22,150.22,0,0
XAGTHB,D,19950622,000000,148.2,148.2,148.2,148.2,0,0
XAGTHB,D,19950623,000000,147.55,147.55,147.55,147.55,0,0
XAGTHB,D,19950626,000000,146,146,146,146,0,0
XAGTHB,D,19950627,000000,146.38,146.38,146.38,146.38,0,0
XAGTHB,D,19950628,000000,144.18,144.18,144.18,144.18,0,0
XAGTHB,D,19950629,000000,146.3,146.3,146.3,146.3,0,0
XAGTHB,D,19950630,000000,138.81,138.81,138.81,138.81,0,0
XAGTHB,D,19950703,000000,139.87,139.87,139.87,139.87,0,0
XAGTHB,D,19950704,000000,139.6,139.6,139.6,139.6,0,0
XAGTHB,D,19950705,000000,139.37,139.37,139.37,139.37,0,0
XAGTHB,D,19950706,000000,140.86,140.86,140.86,140.86,0,0
XAGTHB,D,19950707,000000,142.37,142.37,142.37,142.37,0,0
XAGTHB,D,19950710,000000,142.16,142.16,142.16,142.16,0,0
XAGTHB,D,19950711,000000,142.36,142.36,142.36,142.36,0,0
XAGTHB,D,19950712,000000,144.69,144.69,144.69,144.69,0,0
XAGTHB,D,19950713,000000,143.04,143.04,143.04,143.04,0,0
XAGTHB,D,19950714,000000,144.76,144.76,144.76,144.76,0,0
XAGTHB,D,19950717,000000,147.95,147.95,147.95,147.95,0,0
XAGTHB,D,19950718,000000,146.82,146.82,146.82,146.82,0,0
XAGTHB,D,19950719,000000,143.74,143.74,143.74,143.74,0,0
XAGTHB,D,19950720,000000,141.82,141.82,141.82,141.82,0,0
XAGTHB,D,19950721,000000,143.74,143.74,143.74,143.74,0,0
XAGTHB,D,19950724,000000,142.97,142.97,142.97,142.97,0,0
XAGTHB,D,19950725,000000,143.39,143.39,143.39,143.39,0,0
XAGTHB,D,19950726,000000,143.02,143.02,143.02,143.02,0,0
XAGTHB,D,19950727,000000,140.64,140.64,140.64,140.64,0,0
XAGTHB,D,19950728,000000,139.94,139.94,139.94,139.94,0,0
XAGTHB,D,19950731,000000,139.3,139.3,139.3,139.3,0,0
XAGTHB,D,19950801,000000,142.51,142.51,142.51,142.51,0,0
XAGTHB,D,19950802,000000,141.48,141.48,141.48,141.48,0,0
XAGTHB,D,19950803,000000,142.61,142.61,142.61,142.61,0,0
XAGTHB,D,19950804,000000,142.84,142.84,142.84,142.84,0,0
XAGTHB,D,19950807,000000,144.08,144.08,144.08,144.08,0,0
XAGTHB,D,19950808,000000,146.29,146.29,146.29,146.29,0,0
XAGTHB,D,19950809,000000,146.18,146.18,146.18,146.18,0,0
XAGTHB,D,19950810,000000,147.91,147.91,147.91,147.91,0,0
XAGTHB,D,19950811,000000,146.1,146.1,146.1,146.1,0,0
XAGTHB,D,19950816,000000,150.5,150.5,150.5,150.5,0,0
XAGTHB,D,19950817,000000,157.32,157.32,157.32,157.32,0,0
XAGTHB,D,19950818,000000,158.79,158.79,158.79,158.79,0,0
XAGTHB,D,19950821,000000,162.12,162.12,162.12,162.12,0,0
XAGTHB,D,19950822,000000,158.1,158.1,158.1,158.1,0,0
XAGTHB,D,19950823,000000,157.36,157.36,157.36,157.36,0,0
XAGTHB,D,19950824,000000,156.14,156.14,156.14,156.14,0,0
XAGTHB,D,19950825,000000,156.39,156.39,156.39,156.39,0,0
XAGTHB,D,19950828,000000,156.8,156.8,156.8,156.8,0,0
XAGTHB,D,19950829,000000,153.13,153.13,153.13,153.13,0,0
XAGTHB,D,19950830,000000,147.52,147.52,147.52,147.52,0,0
XAGTHB,D,19950831,000000,149.17,149.17,149.17,149.17,0,0
XAGTHB,D,19950901,000000,148.23,148.23,148.23,148.23,0,0
XAGTHB,D,19950904,000000,148.12,148.12,148.12,148.12,0,0
XAGTHB,D,19950905,000000,146.16,146.16,146.16,146.16,0,0
XAGTHB,D,19950906,000000,149.09,149.09,149.09,149.09,0,0
XAGTHB,D,19950907,000000,152.13,152.13,152.13,152.13,0,0
XAGTHB,D,19950908,000000,150.43,150.43,150.43,150.43,0,0
XAGTHB,D,19950911,000000,154.23,154.23,154.23,154.23,0,0
XAGTHB,D,19950912,000000,154.53,154.53,154.53,154.53,0,0
XAGTHB,D,19950913,000000,152.28,152.28,152.28,152.28,0,0
XAGTHB,D,19950914,000000,155.08,155.08,155.08,155.08,0,0
XAGTHB,D,19950915,000000,154.17,154.17,154.17,154.17,0,0
XAGTHB,D,19950918,000000,156.03,156.03,156.03,156.03,0,0
XAGTHB,D,19950919,000000,154.67,154.67,154.67,154.67,0,0
XAGTHB,D,19950920,000000,151.79,151.79,151.79,151.79,0,0
XAGTHB,D,19950921,000000,153.7,153.7,153.7,153.7,0,0
XAGTHB,D,19950922,000000,151.75,151.75,151.75,151.75,0,0
XAGTHB,D,19950925,000000,151.98,151.98,151.98,151.98,0,0
XAGTHB,D,19950926,000000,153.86,153.86,153.86,153.86,0,0
XAGTHB,D,19950927,000000,152.89,152.89,152.89,152.89,0,0
XAGTHB,D,19950928,000000,154.02,154.02,154.02,154.02,0,0
XAGTHB,D,19950929,000000,153.28,153.28,153.28,153.28,0,0
XAGTHB,D,19951002,000000,148.83,148.83,148.83,148.83,0,0
XAGTHB,D,19951003,000000,148.31,148.31,148.31,148.31,0,0
XAGTHB,D,19951004,000000,149.65,149.65,149.65,149.65,0,0
XAGTHB,D,19951005,000000,148.58,148.58,148.58,148.58,0,0
XAGTHB,D,19951006,000000,150.98,150.98,150.98,150.98,0,0
XAGTHB,D,19951009,000000,152.59,152.59,152.59,152.59,0,0
XAGTHB,D,19951010,000000,151.91,151.91,151.91,151.91,0,0
XAGTHB,D,19951011,000000,152.16,152.16,152.16,152.16,0,0
XAGTHB,D,19951012,000000,150.86,150.86,150.86,150.86,0,0
XAGTHB,D,19951013,000000,150.71,150.71,150.71,150.71,0,0
XAGTHB,D,19951016,000000,149.49,149.49,149.49,149.49,0,0
XAGTHB,D,19951017,000000,149.11,149.11,149.11,149.11,0,0
XAGTHB,D,19951018,000000,149.91,149.91,149.91,149.91,0,0
XAGTHB,D,19951019,000000,149.38,149.38,149.38,149.38,0,0
XAGTHB,D,19951020,000000,149.38,149.38,149.38,149.38,0,0
XAGTHB,D,19951023,000000,149.29,149.29,149.29,149.29,0,0
XAGTHB,D,19951024,000000,149.71,149.71,149.71,149.71,0,0
XAGTHB,D,19951025,000000,151.93,151.93,151.93,151.93,0,0
XAGTHB,D,19951026,000000,151.81,151.81,151.81,151.81,0,0
XAGTHB,D,19951027,000000,149.45,149.45,149.45,149.45,0,0
XAGTHB,D,19951030,000000,149.34,149.34,149.34,149.34,0,0
XAGTHB,D,19951031,000000,149.87,149.87,149.87,149.87,0,0
XAGTHB,D,19951102,000000,149.87,149.87,149.87,149.87,0,0
XAGTHB,D,19951103,000000,148.69,148.69,148.69,148.69,0,0
XAGTHB,D,19951106,000000,148.54,148.54,148.54,148.54,0,0
XAGTHB,D,19951107,000000,150.82,150.82,150.82,150.82,0,0
XAGTHB,D,19951108,000000,150.55,150.55,150.55,150.55,0,0
XAGTHB,D,19951109,000000,150.85,150.85,150.85,150.85,0,0
XAGTHB,D,19951110,000000,152.41,152.41,152.41,152.41,0,0
XAGTHB,D,19951113,000000,149.37,149.37,149.37,149.37,0,0
XAGTHB,D,19951114,000000,149.18,149.18,149.18,149.18,0,0
XAGTHB,D,19951115,000000,149.83,149.83,149.83,149.83,0,0
XAGTHB,D,19951116,000000,149.29,149.29,149.29,149.29,0,0
XAGTHB,D,19951117,000000,150.32,150.32,150.32,150.32,0,0
XAGTHB,D,19951120,000000,149.85,149.85,149.85,149.85,0,0
XAGTHB,D,19951121,000000,148.35,148.35,148.35,148.35,0,0
XAGTHB,D,19951122,000000,145.29,145.29,145.29,145.29,0,0
XAGTHB,D,19951123,000000,146.16,146.16,146.16,146.16,0,0
XAGTHB,D,19951124,000000,147.14,147.14,147.14,147.14,0,0
XAGTHB,D,19951127,000000,146.73,146.73,146.73,146.73,0,0
XAGTHB,D,19951128,000000,146.88,146.88,146.88,146.88,0,0
XAGTHB,D,19951129,000000,145.58,145.58,145.58,145.58,0,0
XAGTHB,D,19951130,000000,147.43,147.43,147.43,147.43,0,0
XAGTHB,D,19951201,000000,145.65,145.65,145.65,145.65,0,0
XAGTHB,D,19951204,000000,146.13,146.13,146.13,146.13,0,0
XAGTHB,D,19951205,000000,146.98,146.98,146.98,146.98,0,0
XAGTHB,D,19951206,000000,147.5,147.5,147.5,147.5,0,0
XAGTHB,D,19951207,000000,147.06,147.06,147.06,147.06,0,0
XAGTHB,D,19951208,000000,146.73,146.73,146.73,146.73,0,0
XAGTHB,D,19951211,000000,146.17,146.17,146.17,146.17,0,0
XAGTHB,D,19951212,000000,145.36,145.36,145.36,145.36,0,0
XAGTHB,D,19951213,000000,143.71,143.71,143.71,143.71,0,0
XAGTHB,D,19951214,000000,143.82,143.82,143.82,143.82,0,0
XAGTHB,D,19951215,000000,144.14,144.14,144.14,144.14,0,0
XAGTHB,D,19951218,000000,144.59,144.59,144.59,144.59,0,0
XAGTHB,D,19951219,000000,144.21,144.21,144.21,144.21,0,0
XAGTHB,D,19951220,000000,145.33,145.33,145.33,145.33,0,0
XAGTHB,D,19951221,000000,144.63,144.63,144.63,144.63,0,0
XAGTHB,D,19951222,000000,144.79,144.79,144.79,144.79,0,0
XAGTHB,D,19951227,000000,144.52,144.52,144.52,144.52,0,0
XAGTHB,D,19951228,000000,144.7,144.7,144.7,144.7,0,0
XAGTHB,D,19951229,000000,145.35,145.35,145.35,145.35,0,0
XAGTHB,D,19960102,000000,150.09,150.09,150.09,150.09,0,0
XAGTHB,D,19960103,000000,150.62,150.62,150.62,150.62,0,0
XAGTHB,D,19960104,000000,152.13,152.13,152.13,152.13,0,0
XAGTHB,D,19960105,000000,155.15,155.15,155.15,155.15,0,0
XAGTHB,D,19960108,000000,155.92,155.92,155.92,155.92,0,0
XAGTHB,D,19960109,000000,157.27,157.27,157.27,157.27,0,0
XAGTHB,D,19960110,000000,157.75,157.75,157.75,157.75,0,0
XAGTHB,D,19960111,000000,155.08,155.08,155.08,155.08,0,0
XAGTHB,D,19960112,000000,155.4,155.4,155.4,155.4,0,0
XAGTHB,D,19960115,000000,153.7,153.7,153.7,153.7,0,0
XAGTHB,D,19960116,000000,154.27,154.27,154.27,154.27,0,0
XAGTHB,D,19960117,000000,155.19,155.19,155.19,155.19,0,0
XAGTHB,D,19960118,000000,153.51,153.51,153.51,153.51,0,0
XAGTHB,D,19960119,000000,153.83,153.83,153.83,153.83,0,0
XAGTHB,D,19960122,000000,157.49,157.49,157.49,157.49,0,0
XAGTHB,D,19960123,000000,157.34,157.34,157.34,157.34,0,0
XAGTHB,D,19960124,000000,155.37,155.37,155.37,155.37,0,0
XAGTHB,D,19960125,000000,157.69,157.69,157.69,157.69,0,0
XAGTHB,D,19960126,000000,157.22,157.22,157.22,157.22,0,0
XAGTHB,D,19960129,000000,156.3,156.3,156.3,156.3,0,0
XAGTHB,D,19960130,000000,157.5,157.5,157.5,157.5,0,0
XAGTHB,D,19960131,000000,157.63,157.63,157.63,157.63,0,0
XAGTHB,D,19960201,000000,163.45,163.45,163.45,163.45,0,0
XAGTHB,D,19960202,000000,164.78,164.78,164.78,164.78,0,0
XAGTHB,D,19960205,000000,163.23,163.23,163.23,163.23,0,0
XAGTHB,D,19960206,000000,162.05,162.05,162.05,162.05,0,0
