<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,19920713,000000,41.458,41.458,41.458,41.458,0,0
XDRXAU,D,19920714,000000,41.07,41.07,41.07,41.07,0,0
XDRXAU,D,19920715,000000,40.868,40.868,40.868,40.868,0,0
XDRXAU,D,19920716,000000,41.082,41.082,41.082,41.082,0,0
XDRXAU,D,19920717,000000,40.713,40.713,40.713,40.713,0,0
XDRXAU,D,19920720,000000,40.248,40.248,40.248,40.248,0,0
XDRXAU,D,19920721,000000,40.322,40.322,40.322,40.322,0,0
XDRXAU,D,19920722,000000,40.093,40.093,40.093,40.093,0,0
XDRXAU,D,19920723,000000,40.226,40.226,40.226,40.226,0,0
XDRXAU,D,19920724,000000,39.931,39.931,39.931,39.931,0,0
XDRXAU,D,19920727,000000,40.268,40.268,40.268,40.268,0,0
XDRXAU,D,19920728,000000,39.844,39.844,39.844,39.844,0,0
XDRXAU,D,19920729,000000,39.993,39.993,39.993,39.993,0,0
XDRXAU,D,19920730,000000,40.023,40.023,40.023,40.023,0,0
XDRXAU,D,19920731,000000,39.942,39.942,39.942,39.942,0,0
XDRXAU,D,19920803,000000,40.535,40.535,40.535,40.535,0,0
XDRXAU,D,19920804,000000,40.554,40.554,40.554,40.554,0,0
XDRXAU,D,19920805,000000,40.925,40.925,40.925,40.925,0,0
XDRXAU,D,19920806,000000,40.872,40.872,40.872,40.872,0,0
XDRXAU,D,19920807,000000,40.939,40.939,40.939,40.939,0,0
XDRXAU,D,19920810,000000,40.87,40.87,40.87,40.87,0,0
XDRXAU,D,19920811,000000,41.181,41.181,41.181,41.181,0,0
XDRXAU,D,19920812,000000,42.343,42.343,42.343,42.343,0,0
XDRXAU,D,19920813,000000,43.04,43.04,43.04,43.04,0,0
XDRXAU,D,19920814,000000,42.887,42.887,42.887,42.887,0,0
XDRXAU,D,19920817,000000,42.73,42.73,42.73,42.73,0,0
XDRXAU,D,19920818,000000,42.897,42.897,42.897,42.897,0,0
XDRXAU,D,19920819,000000,42.7,42.7,42.7,42.7,0,0
XDRXAU,D,19920820,000000,42.82,42.82,42.82,42.82,0,0
XDRXAU,D,19920821,000000,42.976,42.976,42.976,42.976,0,0
XDRXAU,D,19920824,000000,42.963,42.963,42.963,42.963,0,0
XDRXAU,D,19920825,000000,43.087,43.087,43.087,43.087,0,0
XDRXAU,D,19920826,000000,43.32,43.32,43.32,43.32,0,0
XDRXAU,D,19920827,000000,43.188,43.188,43.188,43.188,0,0
XDRXAU,D,19920828,000000,43.217,43.217,43.217,43.217,0,0
XDRXAU,D,19920831,000000,42.947,42.947,42.947,42.947,0,0
XDRXAU,D,19920901,000000,43.29,43.29,43.29,43.29,0,0
XDRXAU,D,19920902,000000,43.626,43.626,43.626,43.626,0,0
XDRXAU,D,19920903,000000,43.019,43.019,43.019,43.019,0,0
XDRXAU,D,19920904,000000,43.13,43.13,43.13,43.13,0,0
XDRXAU,D,19920907,000000,43.131,43.131,43.131,43.131,0,0
XDRXAU,D,19920908,000000,43.199,43.199,43.199,43.199,0,0
XDRXAU,D,19920909,000000,42.933,42.933,42.933,42.933,0,0
XDRXAU,D,19920910,000000,42.957,42.957,42.957,42.957,0,0
XDRXAU,D,19920911,000000,42.545,42.545,42.545,42.545,0,0
XDRXAU,D,19920914,000000,41.44,41.44,41.44,41.44,0,0
XDRXAU,D,19920915,000000,41.42,41.42,41.42,41.42,0,0
XDRXAU,D,19920916,000000,40.592,40.592,40.592,40.592,0,0
XDRXAU,D,19920917,000000,41.032,41.032,41.032,41.032,0,0
XDRXAU,D,19920918,000000,40.402,40.402,40.402,40.402,0,0
XDRXAU,D,19920921,000000,40.98,40.98,40.98,40.98,0,0
XDRXAU,D,19920922,000000,40.89,40.89,40.89,40.89,0,0
XDRXAU,D,19920923,000000,40.9,40.9,40.9,40.9,0,0
XDRXAU,D,19920924,000000,40.953,40.953,40.953,40.953,0,0
XDRXAU,D,19920925,000000,41.002,41.002,41.002,41.002,0,0
XDRXAU,D,19920928,000000,41.626,41.626,41.626,41.626,0,0
XDRXAU,D,19920929,000000,41.89,41.89,41.89,41.89,0,0
XDRXAU,D,19920930,000000,42.048,42.048,42.048,42.048,0,0
XDRXAU,D,19921001,000000,41.899,41.899,41.899,41.899,0,0
XDRXAU,D,19921002,000000,41.999,41.999,41.999,41.999,0,0
XDRXAU,D,19921005,000000,41.649,41.649,41.649,41.649,0,0
XDRXAU,D,19921006,000000,41.497,41.497,41.497,41.497,0,0
XDRXAU,D,19921007,000000,41.285,41.285,41.285,41.285,0,0
XDRXAU,D,19921008,000000,41.018,41.018,41.018,41.018,0,0
XDRXAU,D,19921009,000000,40.819,40.819,40.819,40.819,0,0
XDRXAU,D,19921012,000000,41.444,41.444,41.444,41.444,0,0
XDRXAU,D,19921013,000000,41.835,41.835,41.835,41.835,0,0
XDRXAU,D,19921014,000000,42.026,42.026,42.026,42.026,0,0
XDRXAU,D,19921015,000000,42.414,42.414,42.414,42.414,0,0
XDRXAU,D,19921016,000000,41.896,41.896,41.896,41.896,0,0
XDRXAU,D,19921019,000000,41.78,41.78,41.78,41.78,0,0
XDRXAU,D,19921020,000000,41.156,41.156,41.156,41.156,0,0
XDRXAU,D,19921021,000000,41.222,41.222,41.222,41.222,0,0
XDRXAU,D,19921022,000000,41.39,41.39,41.39,41.39,0,0
XDRXAU,D,19921023,000000,41.068,41.068,41.068,41.068,0,0
XDRXAU,D,19921026,000000,41.252,41.252,41.252,41.252,0,0
XDRXAU,D,19921027,000000,41.686,41.686,41.686,41.686,0,0
XDRXAU,D,19921028,000000,41.381,41.381,41.381,41.381,0,0
XDRXAU,D,19921029,000000,41.293,41.293,41.293,41.293,0,0
XDRXAU,D,19921030,000000,41.267,41.267,41.267,41.267,0,0
XDRXAU,D,19921102,000000,40.862,40.862,40.862,40.862,0,0
XDRXAU,D,19921103,000000,41.352,41.352,41.352,41.352,0,0
XDRXAU,D,19921104,000000,41.355,41.355,41.355,41.355,0,0
XDRXAU,D,19921105,000000,41.354,41.354,41.354,41.354,0,0
XDRXAU,D,19921106,000000,41.275,41.275,41.275,41.275,0,0
XDRXAU,D,19921109,000000,41.626,41.626,41.626,41.626,0,0
XDRXAU,D,19921110,000000,41.894,41.894,41.894,41.894,0,0
XDRXAU,D,19921112,000000,41.582,41.582,41.582,41.582,0,0
XDRXAU,D,19921113,000000,41.595,41.595,41.595,41.595,0,0
XDRXAU,D,19921116,000000,41.454,41.454,41.454,41.454,0,0
XDRXAU,D,19921117,000000,41.343,41.343,41.343,41.343,0,0
XDRXAU,D,19921118,000000,41.264,41.264,41.264,41.264,0,0
XDRXAU,D,19921119,000000,41.463,41.463,41.463,41.463,0,0
XDRXAU,D,19921120,000000,41.277,41.277,41.277,41.277,0,0
XDRXAU,D,19921123,000000,41.321,41.321,41.321,41.321,0,0
XDRXAU,D,19921124,000000,41.194,41.194,41.194,41.194,0,0
XDRXAU,D,19921125,000000,41.399,41.399,41.399,41.399,0,0
XDRXAU,D,19921126,000000,41.334,41.334,41.334,41.334,0,0
XDRXAU,D,19921127,000000,41.174,41.174,41.174,41.174,0,0
XDRXAU,D,19921130,000000,41.211,41.211,41.211,41.211,0,0
XDRXAU,D,19921201,000000,41.273,41.273,41.273,41.273,0,0
XDRXAU,D,19921202,000000,41.29,41.29,41.29,41.29,0,0
XDRXAU,D,19921203,000000,41.299,41.299,41.299,41.299,0,0
XDRXAU,D,19921204,000000,41.133,41.133,41.133,41.133,0,0
XDRXAU,D,19921207,000000,41.39,41.39,41.39,41.39,0,0
XDRXAU,D,19921208,000000,41.631,41.631,41.631,41.631,0,0
XDRXAU,D,19921209,000000,41.667,41.667,41.667,41.667,0,0
XDRXAU,D,19921210,000000,41.549,41.549,41.549,41.549,0,0
XDRXAU,D,19921211,000000,41.405,41.405,41.405,41.405,0,0
XDRXAU,D,19921214,000000,41.58,41.58,41.58,41.58,0,0
XDRXAU,D,19921215,000000,41.572,41.572,41.572,41.572,0,0
XDRXAU,D,19921216,000000,41.352,41.352,41.352,41.352,0,0
XDRXAU,D,19921217,000000,41.206,41.206,41.206,41.206,0,0
XDRXAU,D,19921218,000000,41.335,41.335,41.335,41.335,0,0
XDRXAU,D,19921221,000000,41.71,41.71,41.71,41.71,0,0
XDRXAU,D,19921222,000000,41.699,41.699,41.699,41.699,0,0
XDRXAU,D,19921223,000000,41.512,41.512,41.512,41.512,0,0
XDRXAU,D,19921224,000000,41.469,41.469,41.469,41.469,0,0
XDRXAU,D,19921228,000000,41.316,41.316,41.316,41.316,0,0
XDRXAU,D,19921229,000000,41.353,41.353,41.353,41.353,0,0
XDRXAU,D,19921230,000000,41.292,41.292,41.292,41.292,0,0
XDRXAU,D,19921231,000000,41.262,41.262,41.262,41.262,0,0
XDRXAU,D,19930104,000000,41.977,41.977,41.977,41.977,0,0
XDRXAU,D,19930105,000000,41.793,41.793,41.793,41.793,0,0
XDRXAU,D,19930106,000000,41.475,41.475,41.475,41.475,0,0
XDRXAU,D,19930107,000000,41.598,41.598,41.598,41.598,0,0
XDRXAU,D,19930108,000000,41.676,41.676,41.676,41.676,0,0
XDRXAU,D,19930111,000000,41.853,41.853,41.853,41.853,0,0
XDRXAU,D,19930112,000000,41.567,41.567,41.567,41.567,0,0
XDRXAU,D,19930113,000000,41.903,41.903,41.903,41.903,0,0
XDRXAU,D,19930114,000000,42.02,42.02,42.02,42.02,0,0
XDRXAU,D,19930115,000000,41.956,41.956,41.956,41.956,0,0
XDRXAU,D,19930118,000000,41.897,41.897,41.897,41.897,0,0
XDRXAU,D,19930119,000000,41.801,41.801,41.801,41.801,0,0
XDRXAU,D,19930120,000000,41.65,41.65,41.65,41.65,0,0
XDRXAU,D,19930121,000000,41.805,41.805,41.805,41.805,0,0
XDRXAU,D,19930122,000000,41.895,41.895,41.895,41.895,0,0
XDRXAU,D,19930125,000000,41.903,41.903,41.903,41.903,0,0
XDRXAU,D,19930126,000000,41.606,41.606,41.606,41.606,0,0
XDRXAU,D,19930127,000000,41.972,41.972,41.972,41.972,0,0
XDRXAU,D,19930128,000000,42.036,42.036,42.036,42.036,0,0
XDRXAU,D,19930129,000000,41.959,41.959,41.959,41.959,0,0
XDRXAU,D,19930201,000000,41.974,41.974,41.974,41.974,0,0
XDRXAU,D,19930202,000000,41.795,41.795,41.795,41.795,0,0
XDRXAU,D,19930203,000000,41.54,41.54,41.54,41.54,0,0
XDRXAU,D,19930204,000000,41.577,41.577,41.577,41.577,0,0
XDRXAU,D,19930205,000000,41.456,41.456,41.456,41.456,0,0
XDRXAU,D,19930208,000000,41.404,41.404,41.404,41.404,0,0
XDRXAU,D,19930209,000000,41.286,41.286,41.286,41.286,0,0
XDRXAU,D,19930210,000000,40.787,40.787,40.787,40.787,0,0
XDRXAU,D,19930211,000000,40.966,40.966,40.966,40.966,0,0
XDRXAU,D,19930212,000000,41.558,41.558,41.558,41.558,0,0
XDRXAU,D,19930215,000000,41.455,41.455,41.455,41.455,0,0
XDRXAU,D,19930216,000000,41.065,41.065,41.065,41.065,0,0
XDRXAU,D,19930217,000000,41.3,41.3,41.3,41.3,0,0
XDRXAU,D,19930218,000000,41.398,41.398,41.398,41.398,0,0
XDRXAU,D,19930219,000000,41.65,41.65,41.65,41.65,0,0
XDRXAU,D,19930222,000000,41.64,41.64,41.64,41.64,0,0
XDRXAU,D,19930223,000000,41.533,41.533,41.533,41.533,0,0
XDRXAU,D,19930224,000000,41.892,41.892,41.892,41.892,0,0
XDRXAU,D,19930225,000000,41.936,41.936,41.936,41.936,0,0
XDRXAU,D,19930226,000000,42.167,42.167,42.167,42.167,0,0
XDRXAU,D,19930301,000000,41.951,41.951,41.951,41.951,0,0
XDRXAU,D,19930302,000000,41.638,41.638,41.638,41.638,0,0
XDRXAU,D,19930303,000000,41.674,41.674,41.674,41.674,0,0
XDRXAU,D,19930304,000000,41.755,41.755,41.755,41.755,0,0
XDRXAU,D,19930305,000000,41.84,41.84,41.84,41.84,0,0
XDRXAU,D,19930308,000000,42.143,42.143,42.143,42.143,0,0
XDRXAU,D,19930309,000000,42.208,42.208,42.208,42.208,0,0
XDRXAU,D,19930310,000000,42.067,42.067,42.067,42.067,0,0
XDRXAU,D,19930311,000000,41.999,41.999,41.999,41.999,0,0
XDRXAU,D,19930312,000000,41.752,41.752,41.752,41.752,0,0
XDRXAU,D,19930315,000000,41.56,41.56,41.56,41.56,0,0
XDRXAU,D,19930316,000000,41.631,41.631,41.631,41.631,0,0
XDRXAU,D,19930317,000000,41.565,41.565,41.565,41.565,0,0
XDRXAU,D,19930318,000000,41.499,41.499,41.499,41.499,0,0
XDRXAU,D,19930319,000000,41.399,41.399,41.399,41.399,0,0
XDRXAU,D,19930322,000000,41.251,41.251,41.251,41.251,0,0
XDRXAU,D,19930323,000000,41.737,41.737,41.737,41.737,0,0
XDRXAU,D,19930324,000000,41.705,41.705,41.705,41.705,0,0
XDRXAU,D,19930325,000000,41.528,41.528,41.528,41.528,0,0
XDRXAU,D,19930326,000000,41.518,41.518,41.518,41.518,0,0
XDRXAU,D,19930329,000000,41.464,41.464,41.464,41.464,0,0
XDRXAU,D,19930330,000000,40.932,40.932,40.932,40.932,0,0
XDRXAU,D,19930331,000000,40.912,40.912,40.912,40.912,0,0
XDRXAU,D,19930401,000000,40.78,40.78,40.78,40.78,0,0
XDRXAU,D,19930402,000000,40.837,40.837,40.837,40.837,0,0
XDRXAU,D,19930405,000000,41.05,41.05,41.05,41.05,0,0
XDRXAU,D,19930406,000000,41.483,41.483,41.483,41.483,0,0
XDRXAU,D,19930407,000000,41.363,41.363,41.363,41.363,0,0
XDRXAU,D,19930408,000000,41.392,41.392,41.392,41.392,0,0
XDRXAU,D,19930409,000000,41.374,41.374,41.374,41.374,0,0
XDRXAU,D,19930413,000000,41.432,41.432,41.432,41.432,0,0
XDRXAU,D,19930414,000000,41.287,41.287,41.287,41.287,0,0
XDRXAU,D,19930415,000000,41.739,41.739,41.739,41.739,0,0
XDRXAU,D,19930416,000000,41.529,41.529,41.529,41.529,0,0
XDRXAU,D,19930419,000000,41.261,41.261,41.261,41.261,0,0
XDRXAU,D,19930420,000000,41.292,41.292,41.292,41.292,0,0
XDRXAU,D,19930421,000000,41.34,41.34,41.34,41.34,0,0
XDRXAU,D,19930422,000000,41.626,41.626,41.626,41.626,0,0
XDRXAU,D,19930423,000000,40.651,40.651,40.651,40.651,0,0
XDRXAU,D,19930426,000000,40.052,40.052,40.052,40.052,0,0
XDRXAU,D,19930427,000000,40.268,40.268,40.268,40.268,0,0
XDRXAU,D,19930428,000000,40.328,40.328,40.328,40.328,0,0
XDRXAU,D,19930429,000000,39.965,39.965,39.965,39.965,0,0
XDRXAU,D,19930430,000000,39.664,39.664,39.664,39.664,0,0
XDRXAU,D,19930504,000000,39.928,39.928,39.928,39.928,0,0
XDRXAU,D,19930505,000000,39.993,39.993,39.993,39.993,0,0
XDRXAU,D,19930506,000000,39.814,39.814,39.814,39.814,0,0
XDRXAU,D,19930507,000000,39.938,39.938,39.938,39.938,0,0
XDRXAU,D,19930510,000000,39.89,39.89,39.89,39.89,0,0
XDRXAU,D,19930511,000000,39.93,39.93,39.93,39.93,0,0
XDRXAU,D,19930512,000000,39.195,39.195,39.195,39.195,0,0
XDRXAU,D,19930513,000000,38.197,38.197,38.197,38.197,0,0
XDRXAU,D,19930514,000000,38.289,38.289,38.289,38.289,0,0
XDRXAU,D,19930517,000000,38.283,38.283,38.283,38.283,0,0
XDRXAU,D,19930518,000000,37.521,37.521,37.521,37.521,0,0
XDRXAU,D,19930519,000000,37.788,37.788,37.788,37.788,0,0
XDRXAU,D,19930520,000000,37.519,37.519,37.519,37.519,0,0
XDRXAU,D,19930521,000000,37.308,37.308,37.308,37.308,0,0
XDRXAU,D,19930524,000000,37.725,37.725,37.725,37.725,0,0
XDRXAU,D,19930525,000000,37.277,37.277,37.277,37.277,0,0
XDRXAU,D,19930526,000000,37.214,37.214,37.214,37.214,0,0
XDRXAU,D,19930527,000000,36.695,36.695,36.695,36.695,0,0
XDRXAU,D,19930528,000000,37.204,37.204,37.204,37.204,0,0
XDRXAU,D,19930531,000000,37.313,37.313,37.313,37.313,0,0
XDRXAU,D,19930601,000000,38.474,38.474,38.474,38.474,0,0
XDRXAU,D,19930602,000000,38.526,38.526,38.526,38.526,0,0
XDRXAU,D,19930603,000000,38.029,38.029,38.029,38.029,0,0
XDRXAU,D,19930604,000000,37.688,37.688,37.688,37.688,0,0
XDRXAU,D,19930607,000000,37.931,37.931,37.931,37.931,0,0
XDRXAU,D,19930608,000000,37.981,37.981,37.981,37.981,0,0
XDRXAU,D,19930609,000000,37.959,37.959,37.959,37.959,0,0
XDRXAU,D,19930611,000000,38.657,38.657,38.657,38.657,0,0
XDRXAU,D,19930614,000000,38.626,38.626,38.626,38.626,0,0
XDRXAU,D,19930615,000000,38.265,38.265,38.265,38.265,0,0
XDRXAU,D,19930616,000000,38.329,38.329,38.329,38.329,0,0
XDRXAU,D,19930617,000000,38.229,38.229,38.229,38.229,0,0
XDRXAU,D,19930618,000000,37.978,37.978,37.978,37.978,0,0
XDRXAU,D,19930621,000000,37.99,37.99,37.99,37.99,0,0
XDRXAU,D,19930622,000000,38.003,38.003,38.003,38.003,0,0
XDRXAU,D,19930623,000000,36.919,36.919,36.919,36.919,0,0
XDRXAU,D,19930624,000000,36.981,36.981,36.981,36.981,0,0
XDRXAU,D,19930625,000000,36.652,36.652,36.652,36.652,0,0
XDRXAU,D,19930628,000000,36.903,36.903,36.903,36.903,0,0
XDRXAU,D,19930629,000000,36.73,36.73,36.73,36.73,0,0
XDRXAU,D,19930630,000000,36.842,36.842,36.842,36.842,0,0
XDRXAU,D,19930701,000000,35.937,35.937,35.937,35.937,0,0
XDRXAU,D,19930702,000000,36.294,36.294,36.294,36.294,0,0
XDRXAU,D,19930705,000000,35.981,35.981,35.981,35.981,0,0
XDRXAU,D,19930706,000000,35.548,35.548,35.548,35.548,0,0
XDRXAU,D,19930707,000000,35.129,35.129,35.129,35.129,0,0
XDRXAU,D,19930708,000000,35.202,35.202,35.202,35.202,0,0
XDRXAU,D,19930709,000000,35.581,35.581,35.581,35.581,0,0
XDRXAU,D,19930712,000000,35.24,35.24,35.24,35.24,0,0
XDRXAU,D,19930713,000000,35.118,35.118,35.118,35.118,0,0
XDRXAU,D,19930714,000000,35.211,35.211,35.211,35.211,0,0
XDRXAU,D,19930715,000000,35.142,35.142,35.142,35.142,0,0
XDRXAU,D,19930716,000000,35.242,35.242,35.242,35.242,0,0
XDRXAU,D,19930719,000000,35.44,35.44,35.44,35.44,0,0
XDRXAU,D,19930720,000000,35.352,35.352,35.352,35.352,0,0
XDRXAU,D,19930721,000000,35.668,35.668,35.668,35.668,0,0
XDRXAU,D,19930722,000000,35.524,35.524,35.524,35.524,0,0
XDRXAU,D,19930723,000000,35.73,35.73,35.73,35.73,0,0
XDRXAU,D,19930726,000000,35.43,35.43,35.43,35.43,0,0
XDRXAU,D,19930727,000000,35.133,35.133,35.133,35.133,0,0
XDRXAU,D,19930728,000000,34.967,34.967,34.967,34.967,0,0
XDRXAU,D,19930729,000000,34.576,34.576,34.576,34.576,0,0
XDRXAU,D,19930730,000000,33.892,33.892,33.892,33.892,0,0
XDRXAU,D,19930802,000000,33.953,33.953,33.953,33.953,0,0
XDRXAU,D,19930803,000000,34.117,34.117,34.117,34.117,0,0
XDRXAU,D,19930804,000000,34.444,34.444,34.444,34.444,0,0
XDRXAU,D,19930805,000000,36.759,36.759,36.759,36.759,0,0
XDRXAU,D,19930806,000000,36.803,36.803,36.803,36.803,0,0
XDRXAU,D,19930809,000000,36.148,36.148,36.148,36.148,0,0
XDRXAU,D,19930810,000000,36.375,36.375,36.375,36.375,0,0
XDRXAU,D,19930811,000000,36.916,36.916,36.916,36.916,0,0
XDRXAU,D,19930812,000000,37.671,37.671,37.671,37.671,0,0
XDRXAU,D,19930813,000000,37.447,37.447,37.447,37.447,0,0
XDRXAU,D,19930816,000000,37.079,37.079,37.079,37.079,0,0
XDRXAU,D,19930817,000000,37.301,37.301,37.301,37.301,0,0
XDRXAU,D,19930818,000000,37.196,37.196,37.196,37.196,0,0
XDRXAU,D,19930819,000000,37.575,37.575,37.575,37.575,0,0
XDRXAU,D,19930820,000000,37.387,37.387,37.387,37.387,0,0
XDRXAU,D,19930823,000000,37.56,37.56,37.56,37.56,0,0
XDRXAU,D,19930824,000000,37.383,37.383,37.383,37.383,0,0
XDRXAU,D,19930825,000000,37.494,37.494,37.494,37.494,0,0
XDRXAU,D,19930826,000000,37.969,37.969,37.969,37.969,0,0
XDRXAU,D,19930827,000000,37.666,37.666,37.666,37.666,0,0
XDRXAU,D,19930830,000000,37.545,37.545,37.545,37.545,0,0
XDRXAU,D,19930831,000000,37.509,37.509,37.509,37.509,0,0
XDRXAU,D,19930901,000000,37.748,37.748,37.748,37.748,0,0
XDRXAU,D,19930902,000000,38.429,38.429,38.429,38.429,0,0
XDRXAU,D,19930903,000000,38.239,38.239,38.239,38.239,0,0
XDRXAU,D,19930906,000000,38.302,38.302,38.302,38.302,0,0
XDRXAU,D,19930907,000000,39.95,39.95,39.95,39.95,0,0
XDRXAU,D,19930908,000000,39.826,39.826,39.826,39.826,0,0
XDRXAU,D,19930909,000000,39.929,39.929,39.929,39.929,0,0
XDRXAU,D,19930910,000000,40.332,40.332,40.332,40.332,0,0
XDRXAU,D,19930913,000000,41.203,41.203,41.203,41.203,0,0
XDRXAU,D,19930914,000000,40.918,40.918,40.918,40.918,0,0
XDRXAU,D,19930915,000000,40.717,40.717,40.717,40.717,0,0
XDRXAU,D,19930916,000000,40.036,40.036,40.036,40.036,0,0
XDRXAU,D,19930917,000000,40.36,40.36,40.36,40.36,0,0
XDRXAU,D,19930920,000000,40.202,40.202,40.202,40.202,0,0
XDRXAU,D,19930921,000000,39,39,39,39,0,0
XDRXAU,D,19930922,000000,39.945,39.945,39.945,39.945,0,0
XDRXAU,D,19930923,000000,39.537,39.537,39.537,39.537,0,0
XDRXAU,D,19930924,000000,39.289,39.289,39.289,39.289,0,0
XDRXAU,D,19930927,000000,39.741,39.741,39.741,39.741,0,0
XDRXAU,D,19930928,000000,39.364,39.364,39.364,39.364,0,0
XDRXAU,D,19930929,000000,39.844,39.844,39.844,39.844,0,0
XDRXAU,D,19930930,000000,39.586,39.586,39.586,39.586,0,0
XDRXAU,D,19931001,000000,39.772,39.772,39.772,39.772,0,0
XDRXAU,D,19931004,000000,40,40,40,40,0,0
XDRXAU,D,19931005,000000,39.696,39.696,39.696,39.696,0,0
XDRXAU,D,19931006,000000,39.42,39.42,39.42,39.42,0,0
XDRXAU,D,19931007,000000,39.571,39.571,39.571,39.571,0,0
XDRXAU,D,19931008,000000,39.133,39.133,39.133,39.133,0,0
XDRXAU,D,19931011,000000,39.212,39.212,39.212,39.212,0,0
XDRXAU,D,19931012,000000,38.413,38.413,38.413,38.413,0,0
XDRXAU,D,19931013,000000,38.581,38.581,38.581,38.581,0,0
XDRXAU,D,19931014,000000,38.853,38.853,38.853,38.853,0,0
XDRXAU,D,19931015,000000,38.826,38.826,38.826,38.826,0,0
XDRXAU,D,19931018,000000,38.405,38.405,38.405,38.405,0,0
XDRXAU,D,19931019,000000,38.121,38.121,38.121,38.121,0,0
XDRXAU,D,19931020,000000,37.668,37.668,37.668,37.668,0,0
XDRXAU,D,19931021,000000,37.663,37.663,37.663,37.663,0,0
XDRXAU,D,19931022,000000,37.736,37.736,37.736,37.736,0,0
XDRXAU,D,19931025,000000,37.807,37.807,37.807,37.807,0,0
XDRXAU,D,19931026,000000,37.654,37.654,37.654,37.654,0,0
XDRXAU,D,19931027,000000,37.561,37.561,37.561,37.561,0,0
XDRXAU,D,19931028,000000,37.554,37.554,37.554,37.554,0,0
XDRXAU,D,19931029,000000,37.7,37.7,37.7,37.7,0,0
XDRXAU,D,19931102,000000,38.256,38.256,38.256,38.256,0,0
XDRXAU,D,19931103,000000,37.742,37.742,37.742,37.742,0,0
XDRXAU,D,19931104,000000,37.26,37.26,37.26,37.26,0,0
XDRXAU,D,19931105,000000,36.799,36.799,36.799,36.799,0,0
XDRXAU,D,19931108,000000,37.044,37.044,37.044,37.044,0,0
XDRXAU,D,19931109,000000,36.859,36.859,36.859,36.859,0,0
XDRXAU,D,19931110,000000,36.837,36.837,36.837,36.837,0,0
XDRXAU,D,19931112,000000,37.233,37.233,37.233,37.233,0,0
XDRXAU,D,19931115,000000,37.024,37.024,37.024,37.024,0,0
XDRXAU,D,19931116,000000,37.165,37.165,37.165,37.165,0,0
XDRXAU,D,19931117,000000,37.084,37.084,37.084,37.084,0,0
XDRXAU,D,19931118,000000,37.014,37.014,37.014,37.014,0,0
XDRXAU,D,19931119,000000,36.693,36.693,36.693,36.693,0,0
XDRXAU,D,19931122,000000,36.747,36.747,36.747,36.747,0,0
XDRXAU,D,19931123,000000,36.719,36.719,36.719,36.719,0,0
XDRXAU,D,19931124,000000,36.546,36.546,36.546,36.546,0,0
XDRXAU,D,19931125,000000,36.526,36.526,36.526,36.526,0,0
XDRXAU,D,19931126,000000,36.632,36.632,36.632,36.632,0,0
XDRXAU,D,19931129,000000,37.391,37.391,37.391,37.391,0,0
XDRXAU,D,19931130,000000,37.35,37.35,37.35,37.35,0,0
XDRXAU,D,19931201,000000,36.718,36.718,36.718,36.718,0,0
XDRXAU,D,19931202,000000,36.844,36.844,36.844,36.844,0,0
XDRXAU,D,19931203,000000,36.496,36.496,36.496,36.496,0,0
XDRXAU,D,19931206,000000,36.591,36.591,36.591,36.591,0,0
XDRXAU,D,19931207,000000,36.45,36.45,36.45,36.45,0,0
XDRXAU,D,19931208,000000,35.99,35.99,35.99,35.99,0,0
XDRXAU,D,19931209,000000,36.201,36.201,36.201,36.201,0,0
XDRXAU,D,19931210,000000,36.085,36.085,36.085,36.085,0,0
XDRXAU,D,19931213,000000,35.687,35.687,35.687,35.687,0,0
XDRXAU,D,19931214,000000,35.921,35.921,35.921,35.921,0,0
XDRXAU,D,19931215,000000,35.927,35.927,35.927,35.927,0,0
XDRXAU,D,19931216,000000,35.929,35.929,35.929,35.929,0,0
XDRXAU,D,19931217,000000,35.731,35.731,35.731,35.731,0,0
XDRXAU,D,19931220,000000,35.54,35.54,35.54,35.54,0,0
XDRXAU,D,19931221,000000,35.766,35.766,35.766,35.766,0,0
XDRXAU,D,19931222,000000,35.764,35.764,35.764,35.764,0,0
XDRXAU,D,19931223,000000,35.821,35.821,35.821,35.821,0,0
XDRXAU,D,19931224,000000,35.741,35.741,35.741,35.741,0,0
XDRXAU,D,19931227,000000,35.631,35.631,35.631,35.631,0,0
XDRXAU,D,19931228,000000,35.668,35.668,35.668,35.668,0,0
XDRXAU,D,19931229,000000,35.548,35.548,35.548,35.548,0,0
XDRXAU,D,19931230,000000,35.503,35.503,35.503,35.503,0,0
XDRXAU,D,19931231,000000,35.366,35.366,35.366,35.366,0,0
XDRXAU,D,19940103,000000,35.097,35.097,35.097,35.097,0,0
XDRXAU,D,19940104,000000,35.11,35.11,35.11,35.11,0,0
XDRXAU,D,19940105,000000,35.062,35.062,35.062,35.062,0,0
XDRXAU,D,19940106,000000,35.199,35.199,35.199,35.199,0,0
XDRXAU,D,19940107,000000,35.506,35.506,35.506,35.506,0,0
XDRXAU,D,19940110,000000,35.623,35.623,35.623,35.623,0,0
XDRXAU,D,19940111,000000,35.372,35.372,35.372,35.372,0,0
XDRXAU,D,19940112,000000,35.626,35.626,35.626,35.626,0,0
XDRXAU,D,19940113,000000,35.166,35.166,35.166,35.166,0,0
XDRXAU,D,19940114,000000,35.235,35.235,35.235,35.235,0,0
