<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCNY,D,19970429,000000,5.6202,5.6202,5.6202,5.6202,0,0
BGNCNY,D,19970430,000000,5.6221,5.6221,5.6221,5.6221,0,0
BGNCNY,D,19970505,000000,5.5805,5.5805,5.5805,5.5805,0,0
BGNCNY,D,19970506,000000,5.5434,5.5434,5.5434,5.5434,0,0
BGNCNY,D,19970507,000000,5.5274,5.5274,5.5274,5.5274,0,0
BGNCNY,D,19970508,000000,5.5208,5.5208,5.5208,5.5208,0,0
BGNCNY,D,19970509,000000,5.5382,5.5382,5.5382,5.5382,0,0
BGNCNY,D,19970512,000000,5.546,5.546,5.546,5.546,0,0
BGNCNY,D,19970513,000000,5.5091,5.5091,5.5091,5.5091,0,0
BGNCNY,D,19970514,000000,5.5099,5.5099,5.5099,5.5099,0,0
BGNCNY,D,19970515,000000,5.437,5.437,5.437,5.437,0,0
BGNCNY,D,19970516,000000,5.3749,5.3749,5.3749,5.3749,0,0
BGNCNY,D,19970519,000000,5.3753,5.3753,5.3753,5.3753,0,0
BGNCNY,D,19970520,000000,5.1714,5.1714,5.1714,5.1714,0,0
BGNCNY,D,19970521,000000,5.2949,5.2949,5.2949,5.2949,0,0
BGNCNY,D,19970522,000000,5.3222,5.3222,5.3222,5.3222,0,0
BGNCNY,D,19970523,000000,5.3099,5.3099,5.3099,5.3099,0,0
BGNCNY,D,19970526,000000,5.3029,5.3029,5.3029,5.3029,0,0
BGNCNY,D,19970527,000000,5.2803,5.2803,5.2803,5.2803,0,0
BGNCNY,D,19970528,000000,5.3221,5.3221,5.3221,5.3221,0,0
BGNCNY,D,19970530,000000,5.2862,5.2862,5.2862,5.2862,0,0
BGNCNY,D,19970602,000000,5.2985,5.2985,5.2985,5.2985,0,0
BGNCNY,D,19970603,000000,5.0478,5.0478,5.0478,5.0478,0,0
BGNCNY,D,19970604,000000,5.0413,5.0413,5.0413,5.0413,0,0
BGNCNY,D,19970605,000000,4.9977,4.9977,4.9977,4.9977,0,0
BGNCNY,D,19970606,000000,4.9707,4.9707,4.9707,4.9707,0,0
BGNCNY,D,19970609,000000,5.0016,5.0016,5.0016,5.0016,0,0
BGNCNY,D,19970610,000000,5.0023,5.0023,5.0023,5.0023,0,0
BGNCNY,D,19970611,000000,5.001,5.001,5.001,5.001,0,0
BGNCNY,D,19970612,000000,4.9357,4.9357,4.9357,4.9357,0,0
BGNCNY,D,19970613,000000,4.9086,4.9086,4.9086,4.9086,0,0
BGNCNY,D,19970616,000000,4.9291,4.9291,4.9291,4.9291,0,0
BGNCNY,D,19970617,000000,4.8831,4.8831,4.8831,4.8831,0,0
BGNCNY,D,19970618,000000,4.8779,4.8779,4.8779,4.8779,0,0
BGNCNY,D,19970619,000000,4.9138,4.9138,4.9138,4.9138,0,0
BGNCNY,D,19970620,000000,4.9381,4.9381,4.9381,4.9381,0,0
BGNCNY,D,19970623,000000,4.9504,4.9504,4.9504,4.9504,0,0
BGNCNY,D,19970624,000000,4.9452,4.9452,4.9452,4.9452,0,0
BGNCNY,D,19970625,000000,4.8898,4.8898,4.8898,4.8898,0,0
BGNCNY,D,19970626,000000,4.8575,4.8575,4.8575,4.8575,0,0
BGNCNY,D,19970627,000000,4.8239,4.8239,4.8239,4.8239,0,0
BGNCNY,D,19970630,000000,4.82,4.82,4.82,4.82,0,0
BGNCNY,D,19970701,000000,4.8194,4.8194,4.8194,4.8194,0,0
BGNCNY,D,19970702,000000,4.795,4.795,4.795,4.795,0,0
BGNCNY,D,19970703,000000,4.771,4.771,4.771,4.771,0,0
BGNCNY,D,19970704,000000,4.7684,4.7684,4.7684,4.7684,0,0
BGNCNY,D,19970707,000000,4.7995,4.7995,4.7995,4.7995,0,0
BGNCNY,D,19970708,000000,4.7679,4.7679,4.7679,4.7679,0,0
BGNCNY,D,19970709,000000,4.7358,4.7358,4.7358,4.7358,0,0
BGNCNY,D,19970710,000000,4.7708,4.7708,4.7708,4.7708,0,0
BGNCNY,D,19970711,000000,4.7435,4.7435,4.7435,4.7435,0,0
BGNCNY,D,19970714,000000,4.6768,4.6768,4.6768,4.6768,0,0
BGNCNY,D,19970715,000000,4.6353,4.6353,4.6353,4.6353,0,0
BGNCNY,D,19970716,000000,4.6605,4.6605,4.6605,4.6605,0,0
BGNCNY,D,19970717,000000,4.6806,4.6806,4.6806,4.6806,0,0
BGNCNY,D,19970718,000000,4.6939,4.6939,4.6939,4.6939,0,0
BGNCNY,D,19970721,000000,4.6564,4.6564,4.6564,4.6564,0,0
BGNCNY,D,19970722,000000,4.5973,4.5973,4.5973,4.5973,0,0
BGNCNY,D,19970723,000000,4.5646,4.5646,4.5646,4.5646,0,0
BGNCNY,D,19970724,000000,4.5577,4.5577,4.5577,4.5577,0,0
BGNCNY,D,19970725,000000,4.5516,4.5516,4.5516,4.5516,0,0
BGNCNY,D,19970728,000000,4.5355,4.5355,4.5355,4.5355,0,0
BGNCNY,D,19970729,000000,4.5341,4.5341,4.5341,4.5341,0,0
BGNCNY,D,19970730,000000,4.5477,4.5477,4.5477,4.5477,0,0
BGNCNY,D,19970731,000000,4.5126,4.5126,4.5126,4.5126,0,0
BGNCNY,D,19970801,000000,4.4676,4.4676,4.4676,4.4676,0,0
BGNCNY,D,19970804,000000,4.4678,4.4678,4.4678,4.4678,0,0
BGNCNY,D,19970805,000000,4.4624,4.4624,4.4624,4.4624,0,0
BGNCNY,D,19970806,000000,4.4441,4.4441,4.4441,4.4441,0,0
BGNCNY,D,19970807,000000,4.4752,4.4752,4.4752,4.4752,0,0
BGNCNY,D,19970808,000000,4.5249,4.5249,4.5249,4.5249,0,0
BGNCNY,D,19970811,000000,4.4911,4.4911,4.4911,4.4911,0,0
BGNCNY,D,19970812,000000,4.49,4.49,4.49,4.49,0,0
BGNCNY,D,19970813,000000,4.5507,4.5507,4.5507,4.5507,0,0
BGNCNY,D,19970814,000000,4.532,4.532,4.532,4.532,0,0
BGNCNY,D,19970818,000000,4.5739,4.5739,4.5739,4.5739,0,0
BGNCNY,D,19970819,000000,4.5541,4.5541,4.5541,4.5541,0,0
BGNCNY,D,19970820,000000,4.5223,4.5223,4.5223,4.5223,0,0
BGNCNY,D,19970821,000000,4.5517,4.5517,4.5517,4.5517,0,0
BGNCNY,D,19970822,000000,4.624,4.624,4.624,4.624,0,0
BGNCNY,D,19970825,000000,4.5988,4.5988,4.5988,4.5988,0,0
BGNCNY,D,19970826,000000,4.6595,4.6595,4.6595,4.6595,0,0
BGNCNY,D,19970827,000000,4.6329,4.6329,4.6329,4.6329,0,0
BGNCNY,D,19970828,000000,4.6468,4.6468,4.6468,4.6468,0,0
BGNCNY,D,19970829,000000,4.644,4.644,4.644,4.644,0,0
BGNCNY,D,19970901,000000,4.6441,4.6441,4.6441,4.6441,0,0
BGNCNY,D,19970902,000000,4.553,4.553,4.553,4.553,0,0
BGNCNY,D,19970903,000000,4.5914,4.5914,4.5914,4.5914,0,0
BGNCNY,D,19970904,000000,4.62,4.62,4.62,4.62,0,0
BGNCNY,D,19970905,000000,4.6293,4.6293,4.6293,4.6293,0,0
BGNCNY,D,19970908,000000,4.6268,4.6268,4.6268,4.6268,0,0
BGNCNY,D,19970909,000000,4.5864,4.5864,4.5864,4.5864,0,0
BGNCNY,D,19970910,000000,4.6564,4.6564,4.6564,4.6564,0,0
BGNCNY,D,19970911,000000,4.6697,4.6697,4.6697,4.6697,0,0
BGNCNY,D,19970912,000000,4.7009,4.7009,4.7009,4.7009,0,0
BGNCNY,D,19970915,000000,4.7434,4.7434,4.7434,4.7434,0,0
BGNCNY,D,19970916,000000,4.7429,4.7429,4.7429,4.7429,0,0
BGNCNY,D,19970917,000000,4.717,4.717,4.717,4.717,0,0
BGNCNY,D,19970918,000000,4.7065,4.7065,4.7065,4.7065,0,0
BGNCNY,D,19970919,000000,4.7107,4.7107,4.7107,4.7107,0,0
BGNCNY,D,19970922,000000,4.6432,4.6432,4.6432,4.6432,0,0
BGNCNY,D,19970923,000000,4.6734,4.6734,4.6734,4.6734,0,0
BGNCNY,D,19970924,000000,4.7191,4.7191,4.7191,4.7191,0,0
BGNCNY,D,19970925,000000,4.7308,4.7308,4.7308,4.7308,0,0
BGNCNY,D,19970926,000000,4.7687,4.7687,4.7687,4.7687,0,0
BGNCNY,D,19970929,000000,4.7673,4.7673,4.7673,4.7673,0,0
BGNCNY,D,19970930,000000,4.737,4.737,4.737,4.737,0,0
BGNCNY,D,19971001,000000,4.7117,4.7117,4.7117,4.7117,0,0
BGNCNY,D,19971002,000000,4.7262,4.7262,4.7262,4.7262,0,0
BGNCNY,D,19971003,000000,4.736,4.736,4.736,4.736,0,0
BGNCNY,D,19971006,000000,4.7359,4.7359,4.7359,4.7359,0,0
BGNCNY,D,19971007,000000,4.7696,4.7696,4.7696,4.7696,0,0
BGNCNY,D,19971008,000000,4.7672,4.7672,4.7672,4.7672,0,0
BGNCNY,D,19971009,000000,4.7991,4.7991,4.7991,4.7991,0,0
BGNCNY,D,19971010,000000,4.7845,4.7845,4.7845,4.7845,0,0
BGNCNY,D,19971013,000000,4.7836,4.7836,4.7836,4.7836,0,0
BGNCNY,D,19971014,000000,4.774,4.774,4.774,4.774,0,0
BGNCNY,D,19971015,000000,4.7987,4.7987,4.7987,4.7987,0,0
BGNCNY,D,19971016,000000,4.797,4.797,4.797,4.797,0,0
BGNCNY,D,19971017,000000,4.7234,4.7234,4.7234,4.7234,0,0
BGNCNY,D,19971020,000000,4.7268,4.7268,4.7268,4.7268,0,0
BGNCNY,D,19971021,000000,4.6766,4.6766,4.6766,4.6766,0,0
BGNCNY,D,19971022,000000,4.7033,4.7033,4.7033,4.7033,0,0
BGNCNY,D,19971023,000000,4.7111,4.7111,4.7111,4.7111,0,0
BGNCNY,D,19971024,000000,4.7035,4.7035,4.7035,4.7035,0,0
BGNCNY,D,19971027,000000,4.7574,4.7574,4.7574,4.7574,0,0
BGNCNY,D,19971028,000000,4.837,4.837,4.837,4.837,0,0
BGNCNY,D,19971029,000000,4.8185,4.8185,4.8185,4.8185,0,0
BGNCNY,D,19971030,000000,4.8432,4.8432,4.8432,4.8432,0,0
BGNCNY,D,19971031,000000,4.8354,4.8354,4.8354,4.8354,0,0
BGNCNY,D,19971103,000000,4.804,4.804,4.804,4.804,0,0
BGNCNY,D,19971104,000000,4.854,4.854,4.854,4.854,0,0
BGNCNY,D,19971105,000000,4.8264,4.8264,4.8264,4.8264,0,0
BGNCNY,D,19971106,000000,4.8607,4.8607,4.8607,4.8607,0,0
BGNCNY,D,19971107,000000,4.8738,4.8738,4.8738,4.8738,0,0
BGNCNY,D,19971112,000000,4.8348,4.8348,4.8348,4.8348,0,0
BGNCNY,D,19971113,000000,4.8387,4.8387,4.8387,4.8387,0,0
BGNCNY,D,19971114,000000,4.8223,4.8223,4.8223,4.8223,0,0
BGNCNY,D,19971117,000000,4.8149,4.8149,4.8149,4.8149,0,0
BGNCNY,D,19971118,000000,4.8565,4.8565,4.8565,4.8565,0,0
BGNCNY,D,19971119,000000,4.8141,4.8141,4.8141,4.8141,0,0
BGNCNY,D,19971120,000000,4.7947,4.7947,4.7947,4.7947,0,0
BGNCNY,D,19971121,000000,4.8076,4.8076,4.8076,4.8076,0,0
BGNCNY,D,19971124,000000,4.7939,4.7939,4.7939,4.7939,0,0
BGNCNY,D,19971125,000000,4.8042,4.8042,4.8042,4.8042,0,0
BGNCNY,D,19971126,000000,4.7413,4.7413,4.7413,4.7413,0,0
BGNCNY,D,19971127,000000,4.7431,4.7431,4.7431,4.7431,0,0
BGNCNY,D,19971128,000000,4.7434,4.7434,4.7434,4.7434,0,0
BGNCNY,D,19971201,000000,4.7042,4.7042,4.7042,4.7042,0,0
BGNCNY,D,19971202,000000,4.7142,4.7142,4.7142,4.7142,0,0
BGNCNY,D,19971203,000000,4.727,4.727,4.727,4.727,0,0
BGNCNY,D,19971204,000000,4.7114,4.7114,4.7114,4.7114,0,0
BGNCNY,D,19971205,000000,4.6724,4.6724,4.6724,4.6724,0,0
BGNCNY,D,19971208,000000,4.6752,4.6752,4.6752,4.6752,0,0
BGNCNY,D,19971209,000000,4.6738,4.6738,4.6738,4.6738,0,0
BGNCNY,D,19971210,000000,4.6682,4.6682,4.6682,4.6682,0,0
BGNCNY,D,19971211,000000,4.7319,4.7319,4.7319,4.7319,0,0
BGNCNY,D,19971212,000000,4.7166,4.7166,4.7166,4.7166,0,0
BGNCNY,D,19971215,000000,4.7169,4.7169,4.7169,4.7169,0,0
BGNCNY,D,19971216,000000,4.6694,4.6694,4.6694,4.6694,0,0
BGNCNY,D,19971217,000000,4.7106,4.7106,4.7106,4.7106,0,0
BGNCNY,D,19971218,000000,4.7055,4.7055,4.7055,4.7055,0,0
BGNCNY,D,19971219,000000,4.7136,4.7136,4.7136,4.7136,0,0
BGNCNY,D,19971222,000000,4.71,4.71,4.71,4.71,0,0
BGNCNY,D,19971223,000000,4.7054,4.7054,4.7054,4.7054,0,0
BGNCNY,D,19971224,000000,4.707,4.707,4.707,4.707,0,0
BGNCNY,D,19971229,000000,4.6562,4.6562,4.6562,4.6562,0,0
BGNCNY,D,19971230,000000,4.6649,4.6649,4.6649,4.6649,0,0
BGNCNY,D,19971231,000000,4.6512,4.6512,4.6512,4.6512,0,0
BGNCNY,D,19980102,000000,4.665,4.665,4.665,4.665,0,0
BGNCNY,D,19980105,000000,4.5859,4.5859,4.5859,4.5859,0,0
BGNCNY,D,19980106,000000,4.5363,4.5363,4.5363,4.5363,0,0
BGNCNY,D,19980107,000000,4.5698,4.5698,4.5698,4.5698,0,0
BGNCNY,D,19980108,000000,4.5723,4.5723,4.5723,4.5723,0,0
BGNCNY,D,19980109,000000,4.5873,4.5873,4.5873,4.5873,0,0
BGNCNY,D,19980112,000000,4.5624,4.5624,4.5624,4.5624,0,0
BGNCNY,D,19980113,000000,4.5562,4.5562,4.5562,4.5562,0,0
BGNCNY,D,19980114,000000,4.5617,4.5617,4.5617,4.5617,0,0
BGNCNY,D,19980115,000000,4.5548,4.5548,4.5548,4.5548,0,0
BGNCNY,D,19980116,000000,4.5547,4.5547,4.5547,4.5547,0,0
BGNCNY,D,19980119,000000,4.5494,4.5494,4.5494,4.5494,0,0
BGNCNY,D,19980120,000000,4.5468,4.5468,4.5468,4.5468,0,0
BGNCNY,D,19980121,000000,4.5683,4.5683,4.5683,4.5683,0,0
BGNCNY,D,19980122,000000,4.6192,4.6192,4.6192,4.6192,0,0
BGNCNY,D,19980123,000000,4.6801,4.6801,4.6801,4.6801,0,0
BGNCNY,D,19980126,000000,4.6598,4.6598,4.6598,4.6598,0,0
BGNCNY,D,19980127,000000,4.6834,4.6834,4.6834,4.6834,0,0
BGNCNY,D,19980128,000000,4.6379,4.6379,4.6379,4.6379,0,0
BGNCNY,D,19980129,000000,4.5781,4.5781,4.5781,4.5781,0,0
BGNCNY,D,19980130,000000,4.5655,4.5655,4.5655,4.5655,0,0
BGNCNY,D,19980202,000000,4.5597,4.5597,4.5597,4.5597,0,0
BGNCNY,D,19980203,000000,4.5826,4.5826,4.5826,4.5826,0,0
BGNCNY,D,19980204,000000,4.5763,4.5763,4.5763,4.5763,0,0
BGNCNY,D,19980205,000000,4.6567,4.6567,4.6567,4.6567,0,0
BGNCNY,D,19980206,000000,4.617,4.617,4.617,4.617,0,0
BGNCNY,D,19980209,000000,4.583,4.583,4.583,4.583,0,0
BGNCNY,D,19980210,000000,4.6147,4.6147,4.6147,4.6147,0,0
BGNCNY,D,19980211,000000,4.5913,4.5913,4.5913,4.5913,0,0
BGNCNY,D,19980212,000000,4.6225,4.6225,4.6225,4.6225,0,0
BGNCNY,D,19980213,000000,4.5698,4.5698,4.5698,4.5698,0,0
BGNCNY,D,19980216,000000,4.5994,4.5994,4.5994,4.5994,0,0
BGNCNY,D,19980217,000000,4.5795,4.5795,4.5795,4.5795,0,0
BGNCNY,D,19980218,000000,4.5964,4.5964,4.5964,4.5964,0,0
BGNCNY,D,19980219,000000,4.5626,4.5626,4.5626,4.5626,0,0
BGNCNY,D,19980220,000000,4.571,4.571,4.571,4.571,0,0
BGNCNY,D,19980223,000000,4.6667,4.6667,4.6667,4.6667,0,0
BGNCNY,D,19980224,000000,4.6373,4.6373,4.6373,4.6373,0,0
BGNCNY,D,19980225,000000,4.5953,4.5953,4.5953,4.5953,0,0
BGNCNY,D,19980226,000000,4.603,4.603,4.603,4.603,0,0
BGNCNY,D,19980227,000000,4.5961,4.5961,4.5961,4.5961,0,0
BGNCNY,D,19980302,000000,4.6034,4.6034,4.6034,4.6034,0,0
BGNCNY,D,19980303,000000,4.6131,4.6131,4.6131,4.6131,0,0
BGNCNY,D,19980304,000000,4.6018,4.6018,4.6018,4.6018,0,0
BGNCNY,D,19980305,000000,4.5707,4.5707,4.5707,4.5707,0,0
BGNCNY,D,19980306,000000,4.5462,4.5462,4.5462,4.5462,0,0
BGNCNY,D,19980309,000000,4.5906,4.5906,4.5906,4.5906,0,0
BGNCNY,D,19980310,000000,4.5562,4.5562,4.5562,4.5562,0,0
BGNCNY,D,19980311,000000,4.5413,4.5413,4.5413,4.5413,0,0
BGNCNY,D,19980312,000000,4.5654,4.5654,4.5654,4.5654,0,0
BGNCNY,D,19980313,000000,4.6054,4.6054,4.6054,4.6054,0,0
BGNCNY,D,19980316,000000,4.5762,4.5762,4.5762,4.5762,0,0
BGNCNY,D,19980317,000000,4.5829,4.5829,4.5829,4.5829,0,0
BGNCNY,D,19980318,000000,4.5763,4.5763,4.5763,4.5763,0,0
BGNCNY,D,19980319,000000,4.5788,4.5788,4.5788,4.5788,0,0
BGNCNY,D,19980320,000000,4.5788,4.5788,4.5788,4.5788,0,0
BGNCNY,D,19980323,000000,4.5667,4.5667,4.5667,4.5667,0,0
BGNCNY,D,19980324,000000,4.5745,4.5745,4.5745,4.5745,0,0
BGNCNY,D,19980325,000000,4.5691,4.5691,4.5691,4.5691,0,0
BGNCNY,D,19980326,000000,4.5615,4.5615,4.5615,4.5615,0,0
BGNCNY,D,19980327,000000,4.5878,4.5878,4.5878,4.5878,0,0
BGNCNY,D,19980330,000000,4.5291,4.5291,4.5291,4.5291,0,0
BGNCNY,D,19980331,000000,4.496,4.496,4.496,4.496,0,0
BGNCNY,D,19980401,000000,4.5104,4.5104,4.5104,4.5104,0,0
BGNCNY,D,19980402,000000,4.5053,4.5053,4.5053,4.5053,0,0
BGNCNY,D,19980403,000000,4.4824,4.4824,4.4824,4.4824,0,0
BGNCNY,D,19980406,000000,4.5414,4.5414,4.5414,4.5414,0,0
BGNCNY,D,19980407,000000,4.5293,4.5293,4.5293,4.5293,0,0
BGNCNY,D,19980408,000000,4.5939,4.5939,4.5939,4.5939,0,0
BGNCNY,D,19980409,000000,4.5914,4.5914,4.5914,4.5914,0,0
BGNCNY,D,19980410,000000,4.5924,4.5924,4.5924,4.5924,0,0
BGNCNY,D,19980414,000000,4.6329,4.6329,4.6329,4.6329,0,0
BGNCNY,D,19980415,000000,4.6558,4.6558,4.6558,4.6558,0,0
BGNCNY,D,19980416,000000,4.6267,4.6267,4.6267,4.6267,0,0
BGNCNY,D,19980417,000000,4.6142,4.6142,4.6142,4.6142,0,0
BGNCNY,D,19980420,000000,4.6186,4.6186,4.6186,4.6186,0,0
BGNCNY,D,19980421,000000,4.6835,4.6835,4.6835,4.6835,0,0
BGNCNY,D,19980422,000000,4.6785,4.6785,4.6785,4.6785,0,0
BGNCNY,D,19980423,000000,4.6348,4.6348,4.6348,4.6348,0,0
BGNCNY,D,19980424,000000,4.6512,4.6512,4.6512,4.6512,0,0
BGNCNY,D,19980427,000000,4.6402,4.6402,4.6402,4.6402,0,0
BGNCNY,D,19980428,000000,4.6574,4.6574,4.6574,4.6574,0,0
BGNCNY,D,19980429,000000,4.6614,4.6614,4.6614,4.6614,0,0
BGNCNY,D,19980430,000000,4.6483,4.6483,4.6483,4.6483,0,0
BGNCNY,D,19980504,000000,4.6707,4.6707,4.6707,4.6707,0,0
BGNCNY,D,19980505,000000,4.6966,4.6966,4.6966,4.6966,0,0
BGNCNY,D,19980506,000000,4.735,4.735,4.735,4.735,0,0
BGNCNY,D,19980507,000000,4.7299,4.7299,4.7299,4.7299,0,0
BGNCNY,D,19980508,000000,4.7025,4.7025,4.7025,4.7025,0,0
BGNCNY,D,19980511,000000,4.6753,4.6753,4.6753,4.6753,0,0
BGNCNY,D,19980512,000000,4.68,4.68,4.68,4.68,0,0
BGNCNY,D,19980513,000000,4.678,4.678,4.678,4.678,0,0
BGNCNY,D,19980514,000000,4.6668,4.6668,4.6668,4.6668,0,0
BGNCNY,D,19980515,000000,4.6582,4.6582,4.6582,4.6582,0,0
BGNCNY,D,19980518,000000,4.6583,4.6583,4.6583,4.6583,0,0
BGNCNY,D,19980519,000000,4.6979,4.6979,4.6979,4.6979,0,0
BGNCNY,D,19980520,000000,4.6982,4.6982,4.6982,4.6982,0,0
BGNCNY,D,19980521,000000,4.7446,4.7446,4.7446,4.7446,0,0
BGNCNY,D,19980522,000000,4.7372,4.7372,4.7372,4.7372,0,0
BGNCNY,D,19980525,000000,4.7385,4.7385,4.7385,4.7385,0,0
BGNCNY,D,19980526,000000,4.7227,4.7227,4.7227,4.7227,0,0
BGNCNY,D,19980527,000000,4.6768,4.6768,4.6768,4.6768,0,0
BGNCNY,D,19980528,000000,4.6804,4.6804,4.6804,4.6804,0,0
BGNCNY,D,19980529,000000,4.675,4.675,4.675,4.675,0,0
BGNCNY,D,19980601,000000,4.7156,4.7156,4.7156,4.7156,0,0
BGNCNY,D,19980602,000000,4.6852,4.6852,4.6852,4.6852,0,0
BGNCNY,D,19980603,000000,4.6884,4.6884,4.6884,4.6884,0,0
BGNCNY,D,19980604,000000,4.719,4.719,4.719,4.719,0,0
BGNCNY,D,19980605,000000,4.7084,4.7084,4.7084,4.7084,0,0
BGNCNY,D,19980608,000000,4.6693,4.6693,4.6693,4.6693,0,0
BGNCNY,D,19980609,000000,4.7029,4.7029,4.7029,4.7029,0,0
BGNCNY,D,19980610,000000,4.6449,4.6449,4.6449,4.6449,0,0
BGNCNY,D,19980612,000000,4.6389,4.6389,4.6389,4.6389,0,0
BGNCNY,D,19980615,000000,4.6228,4.6228,4.6228,4.6228,0,0
BGNCNY,D,19980616,000000,4.6319,4.6319,4.6319,4.6319,0,0
BGNCNY,D,19980617,000000,4.693,4.693,4.693,4.693,0,0
BGNCNY,D,19980618,000000,4.6382,4.6382,4.6382,4.6382,0,0
BGNCNY,D,19980619,000000,4.6727,4.6727,4.6727,4.6727,0,0
BGNCNY,D,19980622,000000,4.668,4.668,4.668,4.668,0,0
BGNCNY,D,19980623,000000,4.6353,4.6353,4.6353,4.6353,0,0
BGNCNY,D,19980624,000000,4.6351,4.6351,4.6351,4.6351,0,0
BGNCNY,D,19980625,000000,4.6447,4.6447,4.6447,4.6447,0,0
BGNCNY,D,19980626,000000,4.5977,4.5977,4.5977,4.5977,0,0
BGNCNY,D,19980629,000000,4.5906,4.5906,4.5906,4.5906,0,0
BGNCNY,D,19980630,000000,4.6283,4.6283,4.6283,4.6283,0,0
BGNCNY,D,19980701,000000,4.6287,4.6287,4.6287,4.6287,0,0
BGNCNY,D,19980702,000000,4.6027,4.6027,4.6027,4.6027,0,0
BGNCNY,D,19980703,000000,4.6048,4.6048,4.6048,4.6048,0,0
BGNCNY,D,19980706,000000,4.6236,4.6236,4.6236,4.6236,0,0
BGNCNY,D,19980707,000000,4.6245,4.6245,4.6245,4.6245,0,0
BGNCNY,D,19980708,000000,4.5821,4.5821,4.5821,4.5821,0,0
BGNCNY,D,19980709,000000,4.577,4.577,4.577,4.577,0,0
BGNCNY,D,19980710,000000,4.6033,4.6033,4.6033,4.6033,0,0
BGNCNY,D,19980713,000000,4.6453,4.6453,4.6453,4.6453,0,0
BGNCNY,D,19980714,000000,4.6444,4.6444,4.6444,4.6444,0,0
BGNCNY,D,19980715,000000,4.6251,4.6251,4.6251,4.6251,0,0
BGNCNY,D,19980716,000000,4.6517,4.6517,4.6517,4.6517,0,0
BGNCNY,D,19980717,000000,4.6918,4.6918,4.6918,4.6918,0,0
BGNCNY,D,19980720,000000,4.6937,4.6937,4.6937,4.6937,0,0
BGNCNY,D,19980721,000000,4.6807,4.6807,4.6807,4.6807,0,0
BGNCNY,D,19980722,000000,4.6693,4.6693,4.6693,4.6693,0,0
BGNCNY,D,19980723,000000,4.6695,4.6695,4.6695,4.6695,0,0
BGNCNY,D,19980724,000000,4.7013,4.7013,4.7013,4.7013,0,0
BGNCNY,D,19980727,000000,4.6843,4.6843,4.6843,4.6843,0,0
BGNCNY,D,19980728,000000,4.7276,4.7276,4.7276,4.7276,0,0
BGNCNY,D,19980729,000000,4.7245,4.7245,4.7245,4.7245,0,0
BGNCNY,D,19980730,000000,4.7093,4.7093,4.7093,4.7093,0,0
BGNCNY,D,19980731,000000,4.7002,4.7002,4.7002,4.7002,0,0
BGNCNY,D,19980803,000000,4.7006,4.7006,4.7006,4.7006,0,0
BGNCNY,D,19980804,000000,4.6918,4.6918,4.6918,4.6918,0,0
BGNCNY,D,19980805,000000,4.7253,4.7253,4.7253,4.7253,0,0
BGNCNY,D,19980806,000000,4.7269,4.7269,4.7269,4.7269,0,0
BGNCNY,D,19980807,000000,4.7065,4.7065,4.7065,4.7065,0,0
BGNCNY,D,19980810,000000,4.68,4.68,4.68,4.68,0,0
BGNCNY,D,19980811,000000,4.71,4.71,4.71,4.71,0,0
BGNCNY,D,19980812,000000,4.6886,4.6886,4.6886,4.6886,0,0
BGNCNY,D,19980813,000000,4.6815,4.6815,4.6815,4.6815,0,0
BGNCNY,D,19980814,000000,4.6374,4.6374,4.6374,4.6374,0,0
BGNCNY,D,19980817,000000,4.6606,4.6606,4.6606,4.6606,0,0
BGNCNY,D,19980818,000000,4.6474,4.6474,4.6474,4.6474,0,0
BGNCNY,D,19980819,000000,4.6327,4.6327,4.6327,4.6327,0,0
BGNCNY,D,19980820,000000,4.6426,4.6426,4.6426,4.6426,0,0
BGNCNY,D,19980821,000000,4.6462,4.6462,4.6462,4.6462,0,0
BGNCNY,D,19980824,000000,4.6653,4.6653,4.6653,4.6653,0,0
BGNCNY,D,19980825,000000,4.6606,4.6606,4.6606,4.6606,0,0
BGNCNY,D,19980826,000000,4.6261,4.6261,4.6261,4.6261,0,0
BGNCNY,D,19980827,000000,4.6236,4.6236,4.6236,4.6236,0,0
BGNCNY,D,19980828,000000,4.7319,4.7319,4.7319,4.7319,0,0
BGNCNY,D,19980831,000000,4.7614,4.7614,4.7614,4.7614,0,0
BGNCNY,D,19980901,000000,4.7772,4.7772,4.7772,4.7772,0,0
BGNCNY,D,19980902,000000,4.7426,4.7426,4.7426,4.7426,0,0
BGNCNY,D,19980903,000000,4.8209,4.8209,4.8209,4.8209,0,0
BGNCNY,D,19980904,000000,4.8202,4.8202,4.8202,4.8202,0,0
BGNCNY,D,19980907,000000,4.8202,4.8202,4.8202,4.8202,0,0
BGNCNY,D,19980908,000000,4.8198,4.8198,4.8198,4.8198,0,0
BGNCNY,D,19980909,000000,4.8367,4.8367,4.8367,4.8367,0,0
BGNCNY,D,19980910,000000,4.9448,4.9448,4.9448,4.9448,0,0
BGNCNY,D,19980911,000000,4.9047,4.9047,4.9047,4.9047,0,0
BGNCNY,D,19980914,000000,4.8943,4.8943,4.8943,4.8943,0,0
BGNCNY,D,19980915,000000,4.9476,4.9476,4.9476,4.9476,0,0
BGNCNY,D,19980916,000000,4.9351,4.9351,4.9351,4.9351,0,0
BGNCNY,D,19980917,000000,4.9505,4.9505,4.9505,4.9505,0,0
BGNCNY,D,19980918,000000,4.9396,4.9396,4.9396,4.9396,0,0
