<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRUB,D,19970313,000000,0.2169,0.2169,0.2169,0.2169,0,0
PHPRUB,D,19970314,000000,0.21679,0.21679,0.21679,0.21679,0,0
PHPRUB,D,19970317,000000,0.21659,0.21659,0.21659,0.21659,0,0
PHPRUB,D,19970318,000000,0.21697,0.21697,0.21697,0.21697,0,0
PHPRUB,D,19970319,000000,0.21718,0.21718,0.21718,0.21718,0,0
PHPRUB,D,19970320,000000,0.2173,0.2173,0.2173,0.2173,0,0
PHPRUB,D,19970321,000000,0.21693,0.21693,0.21693,0.21693,0,0
PHPRUB,D,19970324,000000,0.21696,0.21696,0.21696,0.21696,0,0
PHPRUB,D,19970325,000000,0.21733,0.21733,0.21733,0.21733,0,0
PHPRUB,D,19970326,000000,0.21737,0.21737,0.21737,0.21737,0,0
PHPRUB,D,19970327,000000,0.21745,0.21745,0.21745,0.21745,0,0
PHPRUB,D,19970328,000000,0.21745,0.21745,0.21745,0.21745,0,0
PHPRUB,D,19970401,000000,0.21784,0.21784,0.21784,0.21784,0,0
PHPRUB,D,19970402,000000,0.21791,0.21791,0.21791,0.21791,0,0
PHPRUB,D,19970403,000000,0.21814,0.21814,0.21814,0.21814,0,0
PHPRUB,D,19970404,000000,0.21776,0.21776,0.21776,0.21776,0,0
PHPRUB,D,19970407,000000,0.21766,0.21766,0.21766,0.21766,0,0
PHPRUB,D,19970408,000000,0.21785,0.21785,0.21785,0.21785,0,0
PHPRUB,D,19970409,000000,0.21786,0.21786,0.21786,0.21786,0,0
PHPRUB,D,19970410,000000,0.2179,0.2179,0.2179,0.2179,0,0
PHPRUB,D,19970411,000000,0.21825,0.21825,0.21825,0.21825,0,0
PHPRUB,D,19970414,000000,0.2179,0.2179,0.2179,0.2179,0,0
PHPRUB,D,19970415,000000,0.21803,0.21803,0.21803,0.21803,0,0
PHPRUB,D,19970416,000000,0.21836,0.21836,0.21836,0.21836,0,0
PHPRUB,D,19970417,000000,0.21815,0.21815,0.21815,0.21815,0,0
PHPRUB,D,19970418,000000,0.21811,0.21811,0.21811,0.21811,0,0
PHPRUB,D,19970421,000000,0.21794,0.21794,0.21794,0.21794,0,0
PHPRUB,D,19970422,000000,0.21796,0.21796,0.21796,0.21796,0,0
PHPRUB,D,19970423,000000,0.21819,0.21819,0.21819,0.21819,0,0
PHPRUB,D,19970424,000000,0.21796,0.21796,0.21796,0.21796,0,0
PHPRUB,D,19970425,000000,0.21781,0.21781,0.21781,0.21781,0,0
PHPRUB,D,19970428,000000,0.21796,0.21796,0.21796,0.21796,0,0
PHPRUB,D,19970429,000000,0.21793,0.21793,0.21793,0.21793,0,0
PHPRUB,D,19970430,000000,0.21867,0.21867,0.21867,0.21867,0,0
PHPRUB,D,19970505,000000,0.21839,0.21839,0.21839,0.21839,0,0
PHPRUB,D,19970506,000000,0.21856,0.21856,0.21856,0.21856,0,0
PHPRUB,D,19970507,000000,0.21819,0.21819,0.21819,0.21819,0,0
PHPRUB,D,19970508,000000,0.21849,0.21849,0.21849,0.21849,0,0
PHPRUB,D,19970509,000000,0.2183,0.2183,0.2183,0.2183,0,0
PHPRUB,D,19970512,000000,0.21829,0.21829,0.21829,0.21829,0,0
PHPRUB,D,19970513,000000,0.21835,0.21835,0.21835,0.21835,0,0
PHPRUB,D,19970514,000000,0.21836,0.21836,0.21836,0.21836,0,0
PHPRUB,D,19970515,000000,0.21848,0.21848,0.21848,0.21848,0,0
PHPRUB,D,19970516,000000,0.21866,0.21866,0.21866,0.21866,0,0
PHPRUB,D,19970519,000000,0.21868,0.21868,0.21868,0.21868,0,0
PHPRUB,D,19970520,000000,0.21822,0.21822,0.21822,0.21822,0,0
PHPRUB,D,19970521,000000,0.21841,0.21841,0.21841,0.21841,0,0
PHPRUB,D,19970522,000000,0.21827,0.21827,0.21827,0.21827,0,0
PHPRUB,D,19970523,000000,0.21836,0.21836,0.21836,0.21836,0,0
PHPRUB,D,19970526,000000,0.2181,0.2181,0.2181,0.2181,0,0
PHPRUB,D,19970527,000000,0.2185,0.2185,0.2185,0.2185,0,0
PHPRUB,D,19970528,000000,0.21874,0.21874,0.21874,0.21874,0,0
PHPRUB,D,19970530,000000,0.21892,0.21892,0.21892,0.21892,0,0
PHPRUB,D,19970602,000000,0.21935,0.21935,0.21935,0.21935,0,0
PHPRUB,D,19970603,000000,0.21924,0.21924,0.21924,0.21924,0,0
PHPRUB,D,19970604,000000,0.21885,0.21885,0.21885,0.21885,0,0
PHPRUB,D,19970605,000000,0.2187,0.2187,0.2187,0.2187,0,0
PHPRUB,D,19970606,000000,0.21854,0.21854,0.21854,0.21854,0,0
PHPRUB,D,19970609,000000,0.21872,0.21872,0.21872,0.21872,0,0
PHPRUB,D,19970610,000000,0.21857,0.21857,0.21857,0.21857,0,0
PHPRUB,D,19970611,000000,0.21856,0.21856,0.21856,0.21856,0,0
PHPRUB,D,19970612,000000,0.2186,0.2186,0.2186,0.2186,0,0
PHPRUB,D,19970613,000000,0.21867,0.21867,0.21867,0.21867,0,0
PHPRUB,D,19970616,000000,0.21855,0.21855,0.21855,0.21855,0,0
PHPRUB,D,19970617,000000,0.21861,0.21861,0.21861,0.21861,0,0
PHPRUB,D,19970618,000000,0.21858,0.21858,0.21858,0.21858,0,0
PHPRUB,D,19970619,000000,0.21848,0.21848,0.21848,0.21848,0,0
PHPRUB,D,19970620,000000,0.21866,0.21866,0.21866,0.21866,0,0
PHPRUB,D,19970623,000000,0.21855,0.21855,0.21855,0.21855,0,0
PHPRUB,D,19970624,000000,0.21868,0.21868,0.21868,0.21868,0,0
PHPRUB,D,19970625,000000,0.21873,0.21873,0.21873,0.21873,0,0
PHPRUB,D,19970626,000000,0.21866,0.21866,0.21866,0.21866,0,0
PHPRUB,D,19970627,000000,0.21882,0.21882,0.21882,0.21882,0,0
PHPRUB,D,19970630,000000,0.21913,0.21913,0.21913,0.21913,0,0
PHPRUB,D,19970701,000000,0.21913,0.21913,0.21913,0.21913,0,0
PHPRUB,D,19970702,000000,0.21934,0.21934,0.21934,0.21934,0,0
PHPRUB,D,19970703,000000,0.21959,0.21959,0.21959,0.21959,0,0
PHPRUB,D,19970704,000000,0.21921,0.21921,0.21921,0.21921,0,0
PHPRUB,D,19970707,000000,0.21957,0.21957,0.21957,0.21957,0,0
PHPRUB,D,19970708,000000,0.21925,0.21925,0.21925,0.21925,0,0
PHPRUB,D,19970709,000000,0.21921,0.21921,0.21921,0.21921,0,0
PHPRUB,D,19970710,000000,0.21889,0.21889,0.21889,0.21889,0,0
PHPRUB,D,19970711,000000,0.2139,0.2139,0.2139,0.2139,0,0
PHPRUB,D,19970714,000000,0.20617,0.20617,0.20617,0.20617,0,0
PHPRUB,D,19970715,000000,0.21381,0.21381,0.21381,0.21381,0,0
PHPRUB,D,19970716,000000,0.20605,0.20605,0.20605,0.20605,0,0
PHPRUB,D,19970717,000000,0.203,0.203,0.203,0.203,0,0
PHPRUB,D,19970718,000000,0.20673,0.20673,0.20673,0.20673,0,0
PHPRUB,D,19970721,000000,0.20592,0.20592,0.20592,0.20592,0,0
PHPRUB,D,19970722,000000,0.20604,0.20604,0.20604,0.20604,0,0
PHPRUB,D,19970723,000000,0.20604,0.20604,0.20604,0.20604,0,0
PHPRUB,D,19970724,000000,0.20484,0.20484,0.20484,0.20484,0,0
PHPRUB,D,19970725,000000,0.20351,0.20351,0.20351,0.20351,0,0
PHPRUB,D,19970728,000000,0.2043,0.2043,0.2043,0.2043,0,0
PHPRUB,D,19970729,000000,0.20365,0.20365,0.20365,0.20365,0,0
PHPRUB,D,19970730,000000,0.20159,0.20159,0.20159,0.20159,0,0
PHPRUB,D,19970731,000000,0.201,0.201,0.201,0.201,0,0
PHPRUB,D,19970801,000000,0.20071,0.20071,0.20071,0.20071,0,0
PHPRUB,D,19970804,000000,0.2007,0.2007,0.2007,0.2007,0,0
PHPRUB,D,19970805,000000,0.20358,0.20358,0.20358,0.20358,0,0
PHPRUB,D,19970806,000000,0.20519,0.20519,0.20519,0.20519,0,0
PHPRUB,D,19970807,000000,0.20533,0.20533,0.20533,0.20533,0,0
PHPRUB,D,19970808,000000,0.20521,0.20521,0.20521,0.20521,0,0
PHPRUB,D,19970811,000000,0.20347,0.20347,0.20347,0.20347,0,0
PHPRUB,D,19970812,000000,0.20298,0.20298,0.20298,0.20298,0,0
PHPRUB,D,19970813,000000,0.2012,0.2012,0.2012,0.2012,0,0
PHPRUB,D,19970814,000000,0.19891,0.19891,0.19891,0.19891,0,0
PHPRUB,D,19970818,000000,0.19497,0.19497,0.19497,0.19497,0,0
PHPRUB,D,19970819,000000,0.19522,0.19522,0.19522,0.19522,0,0
PHPRUB,D,19970820,000000,0.19537,0.19537,0.19537,0.19537,0,0
PHPRUB,D,19970821,000000,0.19685,0.19685,0.19685,0.19685,0,0
PHPRUB,D,19970822,000000,0.19675,0.19675,0.19675,0.19675,0,0
PHPRUB,D,19970825,000000,0.19625,0.19625,0.19625,0.19625,0,0
PHPRUB,D,19970826,000000,0.19569,0.19569,0.19569,0.19569,0,0
PHPRUB,D,19970827,000000,0.19425,0.19425,0.19425,0.19425,0,0
PHPRUB,D,19970828,000000,0.1944,0.1944,0.1944,0.1944,0,0
PHPRUB,D,19970829,000000,0.19396,0.19396,0.19396,0.19396,0,0
PHPRUB,D,19970901,000000,0.19396,0.19396,0.19396,0.19396,0,0
PHPRUB,D,19970902,000000,0.19031,0.19031,0.19031,0.19031,0,0
PHPRUB,D,19970903,000000,0.18546,0.18546,0.18546,0.18546,0,0
PHPRUB,D,19970904,000000,0.18071,0.18071,0.18071,0.18071,0,0
PHPRUB,D,19970905,000000,0.18369,0.18369,0.18369,0.18369,0,0
PHPRUB,D,19970908,000000,0.18604,0.18604,0.18604,0.18604,0,0
PHPRUB,D,19970909,000000,0.18911,0.18911,0.18911,0.18911,0,0
PHPRUB,D,19970910,000000,0.18375,0.18375,0.18375,0.18375,0,0
PHPRUB,D,19970911,000000,0.1815,0.1815,0.1815,0.1815,0,0
PHPRUB,D,19970912,000000,0.18285,0.18285,0.18285,0.18285,0,0
PHPRUB,D,19970915,000000,0.18226,0.18226,0.18226,0.18226,0,0
PHPRUB,D,19970916,000000,0.18171,0.18171,0.18171,0.18171,0,0
PHPRUB,D,19970917,000000,0.17756,0.17756,0.17756,0.17756,0,0
PHPRUB,D,19970918,000000,0.17337,0.17337,0.17337,0.17337,0,0
PHPRUB,D,19970919,000000,0.17655,0.17655,0.17655,0.17655,0,0
PHPRUB,D,19970922,000000,0.17766,0.17766,0.17766,0.17766,0,0
PHPRUB,D,19970923,000000,0.17608,0.17608,0.17608,0.17608,0,0
PHPRUB,D,19970924,000000,0.17677,0.17677,0.17677,0.17677,0,0
PHPRUB,D,19970925,000000,0.17671,0.17671,0.17671,0.17671,0,0
PHPRUB,D,19970926,000000,0.1761,0.1761,0.1761,0.1761,0,0
PHPRUB,D,19970929,000000,0.17346,0.17346,0.17346,0.17346,0,0
PHPRUB,D,19970930,000000,0.17184,0.17184,0.17184,0.17184,0,0
PHPRUB,D,19971001,000000,0.17153,0.17153,0.17153,0.17153,0,0
PHPRUB,D,19971002,000000,0.17198,0.17198,0.17198,0.17198,0,0
PHPRUB,D,19971003,000000,0.16987,0.16987,0.16987,0.16987,0,0
PHPRUB,D,19971006,000000,0.16904,0.16904,0.16904,0.16904,0,0
PHPRUB,D,19971007,000000,0.16761,0.16761,0.16761,0.16761,0,0
PHPRUB,D,19971008,000000,0.16655,0.16655,0.16655,0.16655,0,0
PHPRUB,D,19971009,000000,0.17288,0.17288,0.17288,0.17288,0,0
PHPRUB,D,19971010,000000,0.1784,0.1784,0.1784,0.1784,0,0
PHPRUB,D,19971013,000000,0.17841,0.17841,0.17841,0.17841,0,0
PHPRUB,D,19971014,000000,0.17366,0.17366,0.17366,0.17366,0,0
PHPRUB,D,19971015,000000,0.1748,0.1748,0.1748,0.1748,0,0
PHPRUB,D,19971016,000000,0.17525,0.17525,0.17525,0.17525,0,0
PHPRUB,D,19971017,000000,0.17501,0.17501,0.17501,0.17501,0,0
PHPRUB,D,19971020,000000,0.17386,0.17386,0.17386,0.17386,0,0
PHPRUB,D,19971021,000000,0.17367,0.17367,0.17367,0.17367,0,0
PHPRUB,D,19971022,000000,0.16984,0.16984,0.16984,0.16984,0,0
PHPRUB,D,19971023,000000,0.17119,0.17119,0.17119,0.17119,0,0
PHPRUB,D,19971024,000000,0.16764,0.16764,0.16764,0.16764,0,0
PHPRUB,D,19971027,000000,0.16808,0.16808,0.16808,0.16808,0,0
PHPRUB,D,19971028,000000,0.16909,0.16909,0.16909,0.16909,0,0
PHPRUB,D,19971029,000000,0.17033,0.17033,0.17033,0.17033,0,0
PHPRUB,D,19971030,000000,0.16963,0.16963,0.16963,0.16963,0,0
PHPRUB,D,19971031,000000,0.16843,0.16843,0.16843,0.16843,0,0
PHPRUB,D,19971103,000000,0.16963,0.16963,0.16963,0.16963,0,0
PHPRUB,D,19971104,000000,0.17108,0.17108,0.17108,0.17108,0,0
PHPRUB,D,19971105,000000,0.17055,0.17055,0.17055,0.17055,0,0
PHPRUB,D,19971106,000000,0.17068,0.17068,0.17068,0.17068,0,0
PHPRUB,D,19971107,000000,0.17072,0.17072,0.17072,0.17072,0,0
PHPRUB,D,19971112,000000,0.17852,0.17852,0.17852,0.17852,0,0
PHPRUB,D,19971113,000000,0.17579,0.17579,0.17579,0.17579,0,0
PHPRUB,D,19971114,000000,0.17578,0.17578,0.17578,0.17578,0,0
PHPRUB,D,19971117,000000,0.17476,0.17476,0.17476,0.17476,0,0
PHPRUB,D,19971118,000000,0.17043,0.17043,0.17043,0.17043,0,0
PHPRUB,D,19971119,000000,0.17044,0.17044,0.17044,0.17044,0,0
PHPRUB,D,19971120,000000,0.17106,0.17106,0.17106,0.17106,0,0
PHPRUB,D,19971121,000000,0.17382,0.17382,0.17382,0.17382,0,0
PHPRUB,D,19971124,000000,0.17389,0.17389,0.17389,0.17389,0,0
PHPRUB,D,19971125,000000,0.17226,0.17226,0.17226,0.17226,0,0
PHPRUB,D,19971126,000000,0.17174,0.17174,0.17174,0.17174,0,0
PHPRUB,D,19971127,000000,0.17126,0.17126,0.17126,0.17126,0,0
PHPRUB,D,19971128,000000,0.17118,0.17118,0.17118,0.17118,0,0
PHPRUB,D,19971201,000000,0.17126,0.17126,0.17126,0.17126,0,0
PHPRUB,D,19971202,000000,0.17177,0.17177,0.17177,0.17177,0,0
PHPRUB,D,19971203,000000,0.16963,0.16963,0.16963,0.16963,0,0
PHPRUB,D,19971204,000000,0.17061,0.17061,0.17061,0.17061,0,0
PHPRUB,D,19971205,000000,0.1697,0.1697,0.1697,0.1697,0,0
PHPRUB,D,19971208,000000,0.16949,0.16949,0.16949,0.16949,0,0
PHPRUB,D,19971209,000000,0.16952,0.16952,0.16952,0.16952,0,0
PHPRUB,D,19971210,000000,0.16928,0.16928,0.16928,0.16928,0,0
PHPRUB,D,19971211,000000,0.16293,0.16293,0.16293,0.16293,0,0
PHPRUB,D,19971212,000000,0.15732,0.15732,0.15732,0.15732,0,0
PHPRUB,D,19971215,000000,0.1464,0.1464,0.1464,0.1464,0,0
PHPRUB,D,19971216,000000,0.14625,0.14625,0.14625,0.14625,0,0
PHPRUB,D,19971217,000000,0.14997,0.14997,0.14997,0.14997,0,0
PHPRUB,D,19971218,000000,0.15194,0.15194,0.15194,0.15194,0,0
PHPRUB,D,19971219,000000,0.15193,0.15193,0.15193,0.15193,0,0
PHPRUB,D,19971222,000000,0.14871,0.14871,0.14871,0.14871,0,0
PHPRUB,D,19971223,000000,0.149,0.149,0.149,0.149,0,0
PHPRUB,D,19971224,000000,0.14982,0.14982,0.14982,0.14982,0,0
PHPRUB,D,19971229,000000,0.14942,0.14942,0.14942,0.14942,0,0
PHPRUB,D,19971230,000000,0.15006,0.15006,0.15006,0.15006,0,0
PHPRUB,D,19971231,000000,0.14991,0.14991,0.14991,0.14991,0,0
PHPRUB,D,19980102,000000,0.14698,0.14698,0.14698,0.14698,0,0
PHPRUB,D,19980105,000000,0.14104,0.14104,0.14104,0.14104,0,0
PHPRUB,D,19980106,000000,0.13268,0.13268,0.13268,0.13268,0,0
PHPRUB,D,19980107,000000,0.13387,0.13387,0.13387,0.13387,0,0
PHPRUB,D,19980108,000000,0.13484,0.13484,0.13484,0.13484,0,0
PHPRUB,D,19980109,000000,0.13664,0.13664,0.13664,0.13664,0,0
PHPRUB,D,19980112,000000,0.13735,0.13735,0.13735,0.13735,0,0
PHPRUB,D,19980113,000000,0.13862,0.13862,0.13862,0.13862,0,0
PHPRUB,D,19980114,000000,0.14201,0.14201,0.14201,0.14201,0,0
PHPRUB,D,19980115,000000,0.14592,0.14592,0.14592,0.14592,0,0
PHPRUB,D,19980116,000000,0.14624,0.14624,0.14624,0.14624,0,0
PHPRUB,D,19980119,000000,0.14677,0.14677,0.14677,0.14677,0,0
PHPRUB,D,19980120,000000,0.14659,0.14659,0.14659,0.14659,0,0
PHPRUB,D,19980121,000000,0.14439,0.14439,0.14439,0.14439,0,0
PHPRUB,D,19980122,000000,0.14134,0.14134,0.14134,0.14134,0,0
PHPRUB,D,19980123,000000,0.13861,0.13861,0.13861,0.13861,0,0
PHPRUB,D,19980126,000000,0.14087,0.14087,0.14087,0.14087,0,0
PHPRUB,D,19980127,000000,0.14283,0.14283,0.14283,0.14283,0,0
PHPRUB,D,19980128,000000,0.14442,0.14442,0.14442,0.14442,0,0
PHPRUB,D,19980129,000000,0.1423,0.1423,0.1423,0.1423,0,0
PHPRUB,D,19980130,000000,0.14218,0.14218,0.14218,0.14218,0,0
PHPRUB,D,19980202,000000,0.14757,0.14757,0.14757,0.14757,0,0
PHPRUB,D,19980203,000000,0.15101,0.15101,0.15101,0.15101,0,0
PHPRUB,D,19980204,000000,0.14758,0.14758,0.14758,0.14758,0,0
PHPRUB,D,19980205,000000,0.15024,0.15024,0.15024,0.15024,0,0
PHPRUB,D,19980206,000000,0.15063,0.15063,0.15063,0.15063,0,0
PHPRUB,D,19980209,000000,0.15118,0.15118,0.15118,0.15118,0,0
PHPRUB,D,19980210,000000,0.1556,0.1556,0.1556,0.1556,0,0
PHPRUB,D,19980211,000000,0.15717,0.15717,0.15717,0.15717,0,0
PHPRUB,D,19980212,000000,0.15137,0.15137,0.15137,0.15137,0,0
PHPRUB,D,19980213,000000,0.15112,0.15112,0.15112,0.15112,0,0
PHPRUB,D,19980216,000000,0.15114,0.15114,0.15114,0.15114,0,0
PHPRUB,D,19980217,000000,0.14956,0.14956,0.14956,0.14956,0,0
PHPRUB,D,19980218,000000,0.15239,0.15239,0.15239,0.15239,0,0
PHPRUB,D,19980219,000000,0.15201,0.15201,0.15201,0.15201,0,0
PHPRUB,D,19980220,000000,0.15123,0.15123,0.15123,0.15123,0,0
PHPRUB,D,19980223,000000,0.14995,0.14995,0.14995,0.14995,0,0
PHPRUB,D,19980224,000000,0.1507,0.1507,0.1507,0.1507,0,0
PHPRUB,D,19980225,000000,0.15135,0.15135,0.15135,0.15135,0,0
PHPRUB,D,19980226,000000,0.15186,0.15186,0.15186,0.15186,0,0
PHPRUB,D,19980227,000000,0.1525,0.1525,0.1525,0.1525,0,0
PHPRUB,D,19980302,000000,0.15391,0.15391,0.15391,0.15391,0,0
PHPRUB,D,19980303,000000,0.15337,0.15337,0.15337,0.15337,0,0
PHPRUB,D,19980304,000000,0.15279,0.15279,0.15279,0.15279,0,0
PHPRUB,D,19980305,000000,0.15069,0.15069,0.15069,0.15069,0,0
PHPRUB,D,19980306,000000,0.15176,0.15176,0.15176,0.15176,0,0
PHPRUB,D,19980309,000000,0.15158,0.15158,0.15158,0.15158,0,0
PHPRUB,D,19980310,000000,0.15245,0.15245,0.15245,0.15245,0,0
PHPRUB,D,19980311,000000,0.15283,0.15283,0.15283,0.15283,0,0
PHPRUB,D,19980312,000000,0.15226,0.15226,0.15226,0.15226,0,0
PHPRUB,D,19980313,000000,0.15402,0.15402,0.15402,0.15402,0,0
PHPRUB,D,19980316,000000,0.15455,0.15455,0.15455,0.15455,0,0
PHPRUB,D,19980317,000000,0.15484,0.15484,0.15484,0.15484,0,0
PHPRUB,D,19980318,000000,0.1558,0.1558,0.1558,0.1558,0,0
PHPRUB,D,19980319,000000,0.16002,0.16002,0.16002,0.16002,0,0
PHPRUB,D,19980320,000000,0.16155,0.16155,0.16155,0.16155,0,0
PHPRUB,D,19980323,000000,0.16171,0.16171,0.16171,0.16171,0,0
PHPRUB,D,19980324,000000,0.16468,0.16468,0.16468,0.16468,0,0
PHPRUB,D,19980325,000000,0.1648,0.1648,0.1648,0.1648,0,0
PHPRUB,D,19980326,000000,0.16114,0.16114,0.16114,0.16114,0,0
PHPRUB,D,19980327,000000,0.1635,0.1635,0.1635,0.1635,0,0
PHPRUB,D,19980330,000000,0.16321,0.16321,0.16321,0.16321,0,0
PHPRUB,D,19980331,000000,0.16152,0.16152,0.16152,0.16152,0,0
PHPRUB,D,19980401,000000,0.1603,0.1603,0.1603,0.1603,0,0
PHPRUB,D,19980402,000000,0.15775,0.15775,0.15775,0.15775,0,0
PHPRUB,D,19980403,000000,0.1565,0.1565,0.1565,0.1565,0,0
PHPRUB,D,19980406,000000,0.16198,0.16198,0.16198,0.16198,0,0
PHPRUB,D,19980407,000000,0.16182,0.16182,0.16182,0.16182,0,0
PHPRUB,D,19980408,000000,0.16212,0.16212,0.16212,0.16212,0,0
PHPRUB,D,19980409,000000,0.16332,0.16332,0.16332,0.16332,0,0
PHPRUB,D,19980410,000000,0.16333,0.16333,0.16333,0.16333,0,0
PHPRUB,D,19980414,000000,0.162,0.162,0.162,0.162,0,0
PHPRUB,D,19980415,000000,0.16205,0.16205,0.16205,0.16205,0,0
PHPRUB,D,19980416,000000,0.16075,0.16075,0.16075,0.16075,0,0
PHPRUB,D,19980417,000000,0.16227,0.16227,0.16227,0.16227,0,0
PHPRUB,D,19980420,000000,0.16163,0.16163,0.16163,0.16163,0,0
PHPRUB,D,19980421,000000,0.16188,0.16188,0.16188,0.16188,0,0
PHPRUB,D,19980422,000000,0.1604,0.1604,0.1604,0.1604,0,0
PHPRUB,D,19980423,000000,0.15982,0.15982,0.15982,0.15982,0,0
PHPRUB,D,19980424,000000,0.15981,0.15981,0.15981,0.15981,0,0
PHPRUB,D,19980427,000000,0.15614,0.15614,0.15614,0.15614,0,0
PHPRUB,D,19980428,000000,0.15381,0.15381,0.15381,0.15381,0,0
PHPRUB,D,19980429,000000,0.15278,0.15278,0.15278,0.15278,0,0
PHPRUB,D,19980430,000000,0.15305,0.15305,0.15305,0.15305,0,0
PHPRUB,D,19980504,000000,0.15578,0.15578,0.15578,0.15578,0,0
PHPRUB,D,19980505,000000,0.15584,0.15584,0.15584,0.15584,0,0
PHPRUB,D,19980506,000000,0.15535,0.15535,0.15535,0.15535,0,0
PHPRUB,D,19980507,000000,0.15546,0.15546,0.15546,0.15546,0,0
PHPRUB,D,19980508,000000,0.15639,0.15639,0.15639,0.15639,0,0
PHPRUB,D,19980511,000000,0.15564,0.15564,0.15564,0.15564,0,0
PHPRUB,D,19980512,000000,0.15677,0.15677,0.15677,0.15677,0,0
PHPRUB,D,19980513,000000,0.15709,0.15709,0.15709,0.15709,0,0
PHPRUB,D,19980514,000000,0.15593,0.15593,0.15593,0.15593,0,0
PHPRUB,D,19980515,000000,0.15643,0.15643,0.15643,0.15643,0,0
PHPRUB,D,19980518,000000,0.15643,0.15643,0.15643,0.15643,0,0
PHPRUB,D,19980519,000000,0.15734,0.15734,0.15734,0.15734,0,0
PHPRUB,D,19980520,000000,0.15998,0.15998,0.15998,0.15998,0,0
PHPRUB,D,19980521,000000,0.15985,0.15985,0.15985,0.15985,0,0
PHPRUB,D,19980522,000000,0.15996,0.15996,0.15996,0.15996,0,0
PHPRUB,D,19980525,000000,0.16012,0.16012,0.16012,0.16012,0,0
PHPRUB,D,19980526,000000,0.16143,0.16143,0.16143,0.16143,0,0
PHPRUB,D,19980527,000000,0.15934,0.15934,0.15934,0.15934,0,0
PHPRUB,D,19980528,000000,0.15851,0.15851,0.15851,0.15851,0,0
PHPRUB,D,19980529,000000,0.15875,0.15875,0.15875,0.15875,0,0
PHPRUB,D,19980601,000000,0.15745,0.15745,0.15745,0.15745,0,0
PHPRUB,D,19980602,000000,0.15833,0.15833,0.15833,0.15833,0,0
PHPRUB,D,19980603,000000,0.15922,0.15922,0.15922,0.15922,0,0
PHPRUB,D,19980604,000000,0.15918,0.15918,0.15918,0.15918,0,0
PHPRUB,D,19980605,000000,0.15867,0.15867,0.15867,0.15867,0,0
PHPRUB,D,19980608,000000,0.15702,0.15702,0.15702,0.15702,0,0
PHPRUB,D,19980609,000000,0.15852,0.15852,0.15852,0.15852,0,0
PHPRUB,D,19980610,000000,0.1556,0.1556,0.1556,0.1556,0,0
PHPRUB,D,19980612,000000,0.15387,0.15387,0.15387,0.15387,0,0
PHPRUB,D,19980615,000000,0.14688,0.14688,0.14688,0.14688,0,0
PHPRUB,D,19980616,000000,0.14832,0.14832,0.14832,0.14832,0,0
PHPRUB,D,19980617,000000,0.15263,0.15263,0.15263,0.15263,0,0
PHPRUB,D,19980618,000000,0.15374,0.15374,0.15374,0.15374,0,0
PHPRUB,D,19980619,000000,0.15475,0.15475,0.15475,0.15475,0,0
PHPRUB,D,19980622,000000,0.15094,0.15094,0.15094,0.15094,0,0
PHPRUB,D,19980623,000000,0.15135,0.15135,0.15135,0.15135,0,0
PHPRUB,D,19980624,000000,0.15075,0.15075,0.15075,0.15075,0,0
PHPRUB,D,19980625,000000,0.14992,0.14992,0.14992,0.14992,0,0
PHPRUB,D,19980626,000000,0.14893,0.14893,0.14893,0.14893,0,0
PHPRUB,D,19980629,000000,0.14883,0.14883,0.14883,0.14883,0,0
PHPRUB,D,19980630,000000,0.1501,0.1501,0.1501,0.1501,0,0
PHPRUB,D,19980701,000000,0.15011,0.15011,0.15011,0.15011,0,0
PHPRUB,D,19980702,000000,0.15083,0.15083,0.15083,0.15083,0,0
PHPRUB,D,19980703,000000,0.1516,0.1516,0.1516,0.1516,0,0
PHPRUB,D,19980706,000000,0.15103,0.15103,0.15103,0.15103,0,0
PHPRUB,D,19980707,000000,0.15185,0.15185,0.15185,0.15185,0,0
PHPRUB,D,19980708,000000,0.15131,0.15131,0.15131,0.15131,0,0
PHPRUB,D,19980709,000000,0.14909,0.14909,0.14909,0.14909,0,0
PHPRUB,D,19980710,000000,0.14974,0.14974,0.14974,0.14974,0,0
PHPRUB,D,19980713,000000,0.14866,0.14866,0.14866,0.14866,0,0
PHPRUB,D,19980714,000000,0.14867,0.14867,0.14867,0.14867,0,0
PHPRUB,D,19980715,000000,0.14901,0.14901,0.14901,0.14901,0,0
PHPRUB,D,19980716,000000,0.14917,0.14917,0.14917,0.14917,0,0
PHPRUB,D,19980717,000000,0.14954,0.14954,0.14954,0.14954,0,0
PHPRUB,D,19980720,000000,0.14904,0.14904,0.14904,0.14904,0,0
PHPRUB,D,19980721,000000,0.14917,0.14917,0.14917,0.14917,0,0
PHPRUB,D,19980722,000000,0.1493,0.1493,0.1493,0.1493,0,0
PHPRUB,D,19980723,000000,0.14906,0.14906,0.14906,0.14906,0,0
PHPRUB,D,19980724,000000,0.14964,0.14964,0.14964,0.14964,0,0
PHPRUB,D,19980727,000000,0.14936,0.14936,0.14936,0.14936,0,0
PHPRUB,D,19980728,000000,0.14934,0.14934,0.14934,0.14934,0,0
PHPRUB,D,19980729,000000,0.14949,0.14949,0.14949,0.14949,0,0
PHPRUB,D,19980730,000000,0.14976,0.14976,0.14976,0.14976,0,0
