<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,20111118,000000,368.76,368.76,368.76,368.76,0,0
XAGKRW,D,20111121,000000,361.76,361.76,361.76,361.76,0,0
XAGKRW,D,20111122,000000,375.28,375.28,375.28,375.28,0,0
XAGKRW,D,20111123,000000,366.16,366.16,366.16,366.16,0,0
XAGKRW,D,20111124,000000,366.77,366.77,366.77,366.77,0,0
XAGKRW,D,20111125,000000,361.09,361.09,361.09,361.09,0,0
XAGKRW,D,20111128,000000,369.55,369.55,369.55,369.55,0,0
XAGKRW,D,20111129,000000,366.08,366.08,366.08,366.08,0,0
XAGKRW,D,20111130,000000,375.66,375.66,375.66,375.66,0,0
XAGKRW,D,20111201,000000,368.44,368.44,368.44,368.44,0,0
XAGKRW,D,20111202,000000,368.79,368.79,368.79,368.79,0,0
XAGKRW,D,20111205,000000,361.52,361.52,361.52,361.52,0,0
XAGKRW,D,20111206,000000,370.49,370.49,370.49,370.49,0,0
XAGKRW,D,20111207,000000,367.31,367.31,367.31,367.31,0,0
XAGKRW,D,20111208,000000,358.73,358.73,358.73,358.73,0,0
XAGKRW,D,20111209,000000,369.27,369.27,369.27,369.27,0,0
XAGKRW,D,20111212,000000,360.03,360.03,360.03,360.03,0,0
XAGKRW,D,20111213,000000,355.68,355.68,355.68,355.68,0,0
XAGKRW,D,20111214,000000,334.95,334.95,334.95,334.95,0,0
XAGKRW,D,20111215,000000,339.86,339.86,339.86,339.86,0,0
XAGKRW,D,20111216,000000,344.59,344.59,344.59,344.59,0,0
XAGKRW,D,20111219,000000,338.36,338.36,338.36,338.36,0,0
XAGKRW,D,20111220,000000,343.22,343.22,343.22,343.22,0,0
XAGKRW,D,20111221,000000,337.7,337.7,337.7,337.7,0,0
XAGKRW,D,20111222,000000,336.56,336.56,336.56,336.56,0,0
XAGKRW,D,20111223,000000,335.31,335.31,335.31,335.31,0,0
XAGKRW,D,20111227,000000,332.9,332.9,332.9,332.9,0,0
XAGKRW,D,20111228,000000,313.29,313.29,313.29,313.29,0,0
XAGKRW,D,20111229,000000,320.7,320.7,320.7,320.7,0,0
XAGKRW,D,20111230,000000,322.67,322.67,322.67,322.67,0,0
XAGKRW,D,20120102,000000,321.71,321.71,321.71,321.71,0,0
XAGKRW,D,20120103,000000,341.74,341.74,341.74,341.74,0,0
XAGKRW,D,20120104,000000,335.15,335.15,335.15,335.15,0,0
XAGKRW,D,20120105,000000,338.91,338.91,338.91,338.91,0,0
XAGKRW,D,20120109,000000,336.98,336.98,336.98,336.98,0,0
XAGKRW,D,20120110,000000,345.86,345.86,345.86,345.86,0,0
XAGKRW,D,20120111,000000,347.11,347.11,347.11,347.11,0,0
XAGKRW,D,20120112,000000,349.68,349.68,349.68,349.68,0,0
XAGKRW,D,20120113,000000,341.51,341.51,341.51,341.51,0,0
XAGKRW,D,20120116,000000,345.45,345.45,345.45,345.45,0,0
XAGKRW,D,20120117,000000,343.64,343.64,343.64,343.64,0,0
XAGKRW,D,20120118,000000,348.45,348.45,348.45,348.45,0,0
XAGKRW,D,20120119,000000,348.03,348.03,348.03,348.03,0,0
XAGKRW,D,20120120,000000,364.87,364.87,364.87,364.87,0,0
XAGKRW,D,20120123,000000,366.64,366.64,366.64,366.64,0,0
XAGKRW,D,20120124,000000,362.05,362.05,362.05,362.05,0,0
XAGKRW,D,20120125,000000,375.51,375.51,375.51,375.51,0,0
XAGKRW,D,20120126,000000,375.01,375.01,375.01,375.01,0,0
XAGKRW,D,20120127,000000,380.55,380.55,380.55,380.55,0,0
XAGKRW,D,20120130,000000,378.44,378.44,378.44,378.44,0,0
XAGKRW,D,20120131,000000,371.8,371.8,371.8,371.8,0,0
XAGKRW,D,20120201,000000,378.95,378.95,378.95,378.95,0,0
XAGKRW,D,20120202,000000,383.98,383.98,383.98,383.98,0,0
XAGKRW,D,20120203,000000,376.3,376.3,376.3,376.3,0,0
XAGKRW,D,20120206,000000,377.57,377.57,377.57,377.57,0,0
XAGKRW,D,20120207,000000,382.05,382.05,382.05,382.05,0,0
XAGKRW,D,20120208,000000,378.74,378.74,378.74,378.74,0,0
XAGKRW,D,20120209,000000,378.36,378.36,378.36,378.36,0,0
XAGKRW,D,20120210,000000,377.27,377.27,377.27,377.27,0,0
XAGKRW,D,20120213,000000,377.5,377.5,377.5,377.5,0,0
XAGKRW,D,20120214,000000,377.9,377.9,377.9,377.9,0,0
XAGKRW,D,20120215,000000,374.88,374.88,374.88,374.88,0,0
XAGKRW,D,20120216,000000,379.25,379.25,379.25,379.25,0,0
XAGKRW,D,20120217,000000,373.97,373.97,373.97,373.97,0,0
XAGKRW,D,20120220,000000,377.31,377.31,377.31,377.31,0,0
XAGKRW,D,20120221,000000,385.82,385.82,385.82,385.82,0,0
XAGKRW,D,20120222,000000,386.68,386.68,386.68,386.68,0,0
XAGKRW,D,20120223,000000,398.5,398.5,398.5,398.5,0,0
XAGKRW,D,20120224,000000,398.24,398.24,398.24,398.24,0,0
XAGKRW,D,20120227,000000,400.75,400.75,400.75,400.75,0,0
XAGKRW,D,20120228,000000,415.2,415.2,415.2,415.2,0,0
XAGKRW,D,20120229,000000,386.55,386.55,386.55,386.55,0,0
XAGKRW,D,20120301,000000,396.8,396.8,396.8,396.8,0,0
XAGKRW,D,20120302,000000,387.84,387.84,387.84,387.84,0,0
XAGKRW,D,20120305,000000,379.86,379.86,379.86,379.86,0,0
XAGKRW,D,20120306,000000,370.59,370.59,370.59,370.59,0,0
XAGKRW,D,20120307,000000,376.38,376.38,376.38,376.38,0,0
XAGKRW,D,20120308,000000,377.92,377.92,377.92,377.92,0,0
XAGKRW,D,20120309,000000,383.24,383.24,383.24,383.24,0,0
XAGKRW,D,20120312,000000,378.7,378.7,378.7,378.7,0,0
XAGKRW,D,20120313,000000,374.53,374.53,374.53,374.53,0,0
XAGKRW,D,20120314,000000,363.48,363.48,363.48,363.48,0,0
XAGKRW,D,20120315,000000,366.46,366.46,366.46,366.46,0,0
XAGKRW,D,20120316,000000,366.43,366.43,366.43,366.43,0,0
XAGKRW,D,20120319,000000,370.37,370.37,370.37,370.37,0,0
XAGKRW,D,20120320,000000,362.26,362.26,362.26,362.26,0,0
XAGKRW,D,20120321,000000,362.43,362.43,362.43,362.43,0,0
XAGKRW,D,20120322,000000,357.45,357.45,357.45,357.45,0,0
XAGKRW,D,20120323,000000,365.83,365.83,365.83,365.83,0,0
XAGKRW,D,20120326,000000,375.04,375.04,375.04,375.04,0,0
XAGKRW,D,20120327,000000,369.34,369.34,369.34,369.34,0,0
XAGKRW,D,20120328,000000,364.16,364.16,364.16,364.16,0,0
XAGKRW,D,20120329,000000,366.56,366.56,366.56,366.56,0,0
XAGKRW,D,20120330,000000,365.45,365.45,365.45,365.45,0,0
XAGKRW,D,20120402,000000,371.66,371.66,371.66,371.66,0,0
XAGKRW,D,20120403,000000,366.58,366.58,366.58,366.58,0,0
XAGKRW,D,20120404,000000,354.72,354.72,354.72,354.72,0,0
XAGKRW,D,20120405,000000,358.47,358.47,358.47,358.47,0,0
XAGKRW,D,20120406,000000,359.24,359.24,359.24,359.24,0,0
XAGKRW,D,20120410,000000,362.24,362.24,362.24,362.24,0,0
XAGKRW,D,20120411,000000,361.53,361.53,361.53,361.53,0,0
XAGKRW,D,20120412,000000,368.91,368.91,368.91,368.91,0,0
XAGKRW,D,20120413,000000,357.84,357.84,357.84,357.84,0,0
XAGKRW,D,20120416,000000,358.51,358.51,358.51,358.51,0,0
XAGKRW,D,20120417,000000,360.69,360.69,360.69,360.69,0,0
XAGKRW,D,20120418,000000,359.99,359.99,359.99,359.99,0,0
XAGKRW,D,20120419,000000,361.81,361.81,361.81,361.81,0,0
XAGKRW,D,20120420,000000,361.26,361.26,361.26,361.26,0,0
XAGKRW,D,20120423,000000,351.78,351.78,351.78,351.78,0,0
XAGKRW,D,20120424,000000,352.18,352.18,352.18,352.18,0,0
XAGKRW,D,20120425,000000,349.68,349.68,349.68,349.68,0,0
XAGKRW,D,20120426,000000,351.74,351.74,351.74,351.74,0,0
XAGKRW,D,20120427,000000,353.95,353.95,353.95,353.95,0,0
XAGKRW,D,20120430,000000,349.16,349.16,349.16,349.16,0,0
XAGKRW,D,20120502,000000,345.16,345.16,345.16,345.16,0,0
XAGKRW,D,20120504,000000,343.72,343.72,343.72,343.72,0,0
XAGKRW,D,20120507,000000,341.56,341.56,341.56,341.56,0,0
XAGKRW,D,20120508,000000,335.01,335.01,335.01,335.01,0,0
XAGKRW,D,20120509,000000,333.82,333.82,333.82,333.82,0,0
XAGKRW,D,20120510,000000,331.69,331.69,331.69,331.69,0,0
XAGKRW,D,20120511,000000,331.19,331.19,331.19,331.19,0,0
XAGKRW,D,20120514,000000,324.64,324.64,324.64,324.64,0,0
XAGKRW,D,20120515,000000,319.42,319.42,319.42,319.42,0,0
XAGKRW,D,20120516,000000,317.48,317.48,317.48,317.48,0,0
XAGKRW,D,20120517,000000,326.11,326.11,326.11,326.11,0,0
XAGKRW,D,20120518,000000,336.07,336.07,336.07,336.07,0,0
XAGKRW,D,20120521,000000,332.62,332.62,332.62,332.62,0,0
XAGKRW,D,20120522,000000,327.75,327.75,327.75,327.75,0,0
XAGKRW,D,20120523,000000,325.84,325.84,325.84,325.84,0,0
XAGKRW,D,20120524,000000,334.55,334.55,334.55,334.55,0,0
XAGKRW,D,20120525,000000,337.86,337.86,337.86,337.86,0,0
XAGKRW,D,20120528,000000,336.2,336.2,336.2,336.2,0,0
XAGKRW,D,20120529,000000,327,327,327,327,0,0
XAGKRW,D,20120530,000000,328.8,328.8,328.8,328.8,0,0
XAGKRW,D,20120531,000000,325.8,325.8,325.8,325.8,0,0
XAGKRW,D,20120601,000000,325.84,325.84,325.84,325.84,0,0
XAGKRW,D,20120604,000000,335.23,335.23,335.23,335.23,0,0
XAGKRW,D,20120605,000000,332.72,335.14,332.6,333.99,0,0
XAGKRW,D,20120607,000000,344.3,345.78,341.98,342.9,0,0
XAGKRW,D,20120608,000000,334.89,335.45,329.64,331.63,0,0
XAGKRW,D,20120611,000000,337.07,338.11,335.2,337.27,0,0
XAGKRW,D,20120612,000000,333.06,335.07,332.54,333.31,0,0
XAGKRW,D,20120613,000000,337.11,337.33,335.45,336.92,0,0
XAGKRW,D,20120614,000000,336.86,339.32,335.99,337.85,0,0
XAGKRW,D,20120615,000000,332.26,335.41,332.26,333.82,0,0
XAGKRW,D,20120618,000000,331.57,334.28,330.65,330.9,0,0
XAGKRW,D,20120619,000000,333.63,334.66,332.48,332.74,0,0
XAGKRW,D,20120620,000000,328.1,329.11,327.18,327.62,0,0
XAGKRW,D,20120621,000000,322.64,322.87,318.18,321.58,0,0
XAGKRW,D,20120622,000000,312.56,312.69,309.47,310.02,0,0
XAGKRW,D,20120625,000000,308.93,312.4,308.87,312.19,0,0
XAGKRW,D,20120626,000000,319.45,319.76,317.41,317.75,0,0
XAGKRW,D,20120627,000000,312.9,314.61,312.5,312.58,0,0
XAGKRW,D,20120628,000000,310.85,312.84,310.54,312.02,0,0
XAGKRW,D,20120629,000000,304.5,309.91,304.08,307.95,0,0
XAGKRW,D,20120702,000000,313.27,314.26,310.89,312.79,0,0
XAGKRW,D,20120703,000000,314.06,318.02,313.4,316.56,0,0
XAGKRW,D,20120704,000000,319.9,320.96,318.66,319.27,0,0
XAGKRW,D,20120705,000000,320.18,321.26,318.69,319.05,0,0
XAGKRW,D,20120706,000000,315.2,316.43,313.74,313.92,0,0
XAGKRW,D,20120709,000000,308.3,311.12,307.98,310.6,0,0
XAGKRW,D,20120710,000000,311.59,312.56,311.09,311.89,0,0
XAGKRW,D,20120711,000000,307.91,309.25,307.52,308.12,0,0
XAGKRW,D,20120712,000000,309.54,309.83,307.36,309.61,0,0
XAGKRW,D,20120713,000000,313.51,314.12,311.8,312.99,0,0
XAGKRW,D,20120716,000000,314.16,314.37,312.19,313.08,0,0
XAGKRW,D,20120717,000000,313.12,314.31,312.63,312.66,0,0
XAGKRW,D,20120718,000000,311.88,311.94,309.28,310.24,0,0
XAGKRW,D,20120719,000000,309.2,311.11,308.7,310.78,0,0
XAGKRW,D,20120720,000000,310.46,310.91,309.67,309.89,0,0
XAGKRW,D,20120723,000000,311.86,312.42,310,310,0,0
XAGKRW,D,20120724,000000,310.92,311.38,309.74,310.15,0,0
XAGKRW,D,20120725,000000,310.25,310.95,309.5,310.06,0,0
XAGKRW,D,20120726,000000,313.22,314.26,312.76,313.75,0,0
XAGKRW,D,20120727,000000,313.27,314.55,312.61,314.05,0,0
XAGKRW,D,20120730,000000,314.13,314.83,313.2,313.84,0,0
XAGKRW,D,20120731,000000,319.22,320.48,318.13,318.48,0,0
XAGKRW,D,20120801,000000,315.78,315.78,314.01,315.23,0,0
XAGKRW,D,20120802,000000,310.1,310.82,309.46,310.72,0,0
XAGKRW,D,20120803,000000,308.37,309.19,307.6,307.92,0,0
XAGKRW,D,20120806,000000,312.69,313.27,311.64,313.11,0,0
XAGKRW,D,20120807,000000,313.99,314.36,312.71,313.83,0,0
XAGKRW,D,20120808,000000,316.41,316.84,314.91,315.68,0,0
XAGKRW,D,20120809,000000,316.59,317.22,315.88,316.55,0,0
XAGKRW,D,20120810,000000,316.6,316.83,315.19,315.91,0,0
XAGKRW,D,20120813,000000,317.79,318.65,317.59,317.79,0,0
XAGKRW,D,20120814,000000,314.64,315.11,314.02,314.47,0,0
XAGKRW,D,20120816,000000,315.02,316.17,314.94,315.68,0,0
XAGKRW,D,20120817,000000,319.01,319.67,318.63,319.35,0,0
XAGKRW,D,20120820,000000,319.16,320.13,318.38,319.53,0,0
XAGKRW,D,20120821,000000,325.15,325.56,324.64,324.88,0,0
XAGKRW,D,20120822,000000,330.95,333.78,330.74,333.69,0,0
XAGKRW,D,20120823,000000,337.8,344.01,337.35,343.71,0,0
XAGKRW,D,20120824,000000,345.25,346.22,343.68,344.34,0,0
XAGKRW,D,20120827,000000,350.72,354.5,350.07,352.34,0,0
XAGKRW,D,20120828,000000,349.38,349.48,347.04,348.6,0,0
XAGKRW,D,20120829,000000,349.76,350.82,348.21,349.65,0,0
XAGKRW,D,20120830,000000,348.32,348.82,346.88,348.73,0,0
XAGKRW,D,20120831,000000,345.2,345.53,343.26,343.77,0,0
XAGKRW,D,20120903,000000,357.49,361.22,356.97,359.83,0,0
XAGKRW,D,20120904,000000,363.33,365.35,362.15,363.99,0,0
XAGKRW,D,20120905,000000,365.48,365.5,363.79,365.02,0,0
XAGKRW,D,20120906,000000,365.54,371.45,365.43,371.04,0,0
XAGKRW,D,20120907,000000,367.55,368.31,361.22,364.32,0,0
XAGKRW,D,20120910,000000,379.29,382.95,378.49,380.42,0,0
XAGKRW,D,20120911,000000,377.82,379.73,377.18,378.11,0,0
XAGKRW,D,20120912,000000,377.61,379.24,377.23,378.94,0,0
XAGKRW,D,20120913,000000,374.5,375.18,372.67,374.48,0,0
XAGKRW,D,20120914,000000,388.02,392.12,387.32,389.1,0,0
XAGKRW,D,20120917,000000,386.81,387.64,385.2,386.85,0,0
XAGKRW,D,20120918,000000,381.85,382.47,379.8,380.19,0,0
XAGKRW,D,20120919,000000,387.92,388.91,384.88,388.14,0,0
XAGKRW,D,20120920,000000,386.2,387.48,384.82,385.75,0,0
XAGKRW,D,20120921,000000,387.36,389.66,387.04,388.28,0,0
XAGKRW,D,20120924,000000,385.09,385.9,375.77,380.9,0,0
XAGKRW,D,20120925,000000,381.07,381.9,379.21,379.3,0,0
XAGKRW,D,20120926,000000,377.37,380.9,377.2,380.19,0,0
XAGKRW,D,20120927,000000,380.28,381.42,379.16,380.23,0,0
XAGKRW,D,20120928,000000,385.41,386.9,384.79,386.72,0,0
XAGKRW,D,20121002,000000,386.34,387.98,386.23,386.96,0,0
XAGKRW,D,20121004,000000,385.63,387.47,385.53,386.82,0,0
XAGKRW,D,20121005,000000,388.81,389.64,388.06,388.4,0,0
XAGKRW,D,20121008,000000,382.75,383.25,374.68,377.14,0,0
XAGKRW,D,20121009,000000,378.8,379.74,378.41,378.84,0,0
XAGKRW,D,20121010,000000,375.99,377.27,375.38,375.83,0,0
XAGKRW,D,20121011,000000,378.17,380.23,376.95,379.26,0,0
XAGKRW,D,20121012,000000,378.86,379.03,377.19,377.81,0,0
XAGKRW,D,20121015,000000,368.64,369.93,368.21,368.69,0,0
XAGKRW,D,20121016,000000,362.07,363.17,361.42,363.13,0,0
XAGKRW,D,20121017,000000,365.38,365.99,364.73,365.46,0,0
XAGKRW,D,20121018,000000,365.54,367.27,365.16,365.89,0,0
XAGKRW,D,20121019,000000,362.8,363.51,360.74,361.11,0,0
XAGKRW,D,20121022,000000,352.1,356.6,352.05,355.76,0,0
XAGKRW,D,20121023,000000,356.81,356.86,354.78,355.03,0,0
XAGKRW,D,20121024,000000,351.12,352.74,350.63,351.39,0,0
XAGKRW,D,20121025,000000,351.26,351.88,350.26,351.63,0,0
XAGKRW,D,20121026,000000,351.81,352.73,346.77,347.45,0,0
XAGKRW,D,20121029,000000,351.57,352.62,350.85,351.71,0,0
XAGKRW,D,20121030,000000,348.86,349.83,346.8,346.92,0,0
XAGKRW,D,20121031,000000,347.64,348.08,346.75,348.08,0,0
XAGKRW,D,20121101,000000,351.58,353.5,350.85,353.35,0,0
XAGKRW,D,20121102,000000,352.49,352.73,348.05,348.48,0,0
XAGKRW,D,20121105,000000,339.22,340.23,336.44,336.53,0,0
XAGKRW,D,20121106,000000,340.25,340.25,339,339.8,0,0
XAGKRW,D,20121107,000000,347.07,351.58,345.11,349.17,0,0
XAGKRW,D,20121108,000000,346.03,347.51,345.46,347.29,0,0
XAGKRW,D,20121109,000000,353.46,353.46,351.51,352.8,0,0
XAGKRW,D,20121112,000000,355.72,356.2,353.68,355.64,0,0
XAGKRW,D,20121113,000000,352.05,352.26,350.47,351.96,0,0
XAGKRW,D,20121114,000000,354.43,354.9,353.54,353.67,0,0
XAGKRW,D,20121115,000000,353.88,354.94,353.38,354.61,0,0
XAGKRW,D,20121116,000000,354.49,354.86,353.23,354.86,0,0
XAGKRW,D,20121119,000000,352.22,354.5,351.42,353.86,0,0
XAGKRW,D,20121120,000000,359.3,359.92,358.17,359.04,0,0
XAGKRW,D,20121121,000000,358.24,359.08,356.05,357.24,0,0
XAGKRW,D,20121122,000000,360.78,362.33,360.65,361.51,0,0
XAGKRW,D,20121123,000000,361.86,362.18,360.89,361.93,0,0
XAGKRW,D,20121126,000000,368.53,370.27,367.39,369.72,0,0
XAGKRW,D,20121127,000000,370.91,371.44,369.84,370.39,0,0
XAGKRW,D,20121128,000000,369.09,369.33,367.31,367.66,0,0
XAGKRW,D,20121129,000000,365.73,366.09,364.11,364.12,0,0
XAGKRW,D,20121130,000000,370.14,370.89,369.17,370.79,0,0
XAGKRW,D,20121203,000000,363.49,365.36,363.17,364.2,0,0
XAGKRW,D,20121204,000000,363.94,364.05,359.58,359.85,0,0
XAGKRW,D,20121205,000000,356.31,358.17,356.18,357.47,0,0
XAGKRW,D,20121206,000000,355.74,356.39,353.28,353.71,0,0
XAGKRW,D,20121207,000000,357.44,358.55,357.05,357.19,0,0
XAGKRW,D,20121210,000000,357.21,358.59,356.92,358.54,0,0
XAGKRW,D,20121211,000000,357.6,357.65,355.14,355.92,0,0
XAGKRW,D,20121212,000000,353.82,355.54,353.54,354.32,0,0
XAGKRW,D,20121213,000000,356.67,357.1,351.43,352.7,0,0
XAGKRW,D,20121214,000000,348.65,351.04,348.32,350.21,0,0
XAGKRW,D,20121217,000000,346.53,347.59,344.97,345.64,0,0
XAGKRW,D,20121218,000000,345.27,348.41,345.25,347.28,0,0
XAGKRW,D,20121220,000000,333.58,334.35,332.33,333.88,0,0
XAGKRW,D,20121221,000000,321.87,322.76,318.52,320.16,0,0
XAGKRW,D,20121224,000000,323.04,324.05,322.14,323.27,0,0
XAGKRW,D,20121226,000000,320.81,321.04,320.46,320.76,0,0
XAGKRW,D,20121227,000000,321.65,323.05,320.47,321.26,0,0
XAGKRW,D,20121228,000000,323.05,324.68,322.75,323.9,0,0
XAGKRW,D,20130102,000000,323.08,325.11,322.77,324.57,0,0
XAGKRW,D,20130103,000000,331.68,331.71,329.25,329.25,0,0
XAGKRW,D,20130104,000000,319.03,319.38,312.5,315.17,0,0
XAGKRW,D,20130107,000000,320.21,323.74,319.65,322.2,0,0
XAGKRW,D,20130108,000000,321.18,322.2,319.77,320.56,0,0
XAGKRW,D,20130109,000000,322.54,323.45,321.85,322.78,0,0
XAGKRW,D,20130110,000000,321.54,322.2,320.94,321.57,0,0
XAGKRW,D,20130111,000000,325.53,325.91,324.18,324.2,0,0
XAGKRW,D,20130114,000000,320.97,324.25,320.54,323.71,0,0
XAGKRW,D,20130115,000000,327.39,329.48,326.34,328.49,0,0
XAGKRW,D,20130116,000000,332.14,332.91,331.76,331.99,0,0
XAGKRW,D,20130117,000000,332.36,332.74,331.15,331.57,0,0
XAGKRW,D,20130118,000000,334.71,336.4,334.15,336.37,0,0
XAGKRW,D,20130121,000000,338.37,339.68,337.98,338.98,0,0
XAGKRW,D,20130122,000000,340.2,341.78,339.51,340.82,0,0
XAGKRW,D,20130123,000000,343.19,343.58,341.71,342.65,0,0
XAGKRW,D,20130124,000000,343.35,343.65,341,341.01,0,0
XAGKRW,D,20130125,000000,337.32,339.97,337.05,339.75,0,0
XAGKRW,D,20130128,000000,337.1,341.88,336.36,341.88,0,0
XAGKRW,D,20130129,000000,336.41,338.62,335.37,335.47,0,0
XAGKRW,D,20130130,000000,338.93,341.12,338.45,340.47,0,0
XAGKRW,D,20130131,000000,348.21,349.4,347.86,349.19,0,0
XAGKRW,D,20130201,000000,341.96,344.77,340.71,343.75,0,0
XAGKRW,D,20130204,000000,347.26,347.46,344.52,345.12,0,0
XAGKRW,D,20130205,000000,344.49,345.48,343.42,344.58,0,0
XAGKRW,D,20130206,000000,346.05,346.34,345.09,345.28,0,0
XAGKRW,D,20130207,000000,346.69,347.5,346.1,346.48,0,0
XAGKRW,D,20130208,000000,342.74,345.14,342.22,344.8,0,0
XAGKRW,D,20130212,000000,338.5,338.5,335.79,336.19,0,0
XAGKRW,D,20130213,000000,338.38,339.64,337.28,337.44,0,0
XAGKRW,D,20130214,000000,333.94,335.02,333.54,334.39,0,0
XAGKRW,D,20130215,000000,328.84,329.03,326.16,326.9,0,0
XAGKRW,D,20130218,000000,323.83,326.71,323.78,325.16,0,0
XAGKRW,D,20130219,000000,324.72,325.74,323.76,324.49,0,0
XAGKRW,D,20130220,000000,317.56,319.54,317.44,318.2,0,0
XAGKRW,D,20130221,000000,310.12,311.25,307,308.97,0,0
XAGKRW,D,20130222,000000,312.53,313.55,312.1,313.42,0,0
XAGKRW,D,20130225,000000,311.15,314.08,310.38,313.26,0,0
XAGKRW,D,20130226,000000,316.29,316.92,313.99,314.23,0,0
XAGKRW,D,20130227,000000,318.35,318.46,316.29,316.7,0,0
XAGKRW,D,20130228,000000,313.43,314.85,313.34,314.61,0,0
XAGKRW,D,20130304,000000,311.95,314.1,311.54,312.68,0,0
XAGKRW,D,20130305,000000,311.48,312.68,310.77,312.43,0,0
XAGKRW,D,20130306,000000,311.66,313.37,310.92,311.61,0,0
XAGKRW,D,20130307,000000,314.18,315.22,313.38,314.56,0,0
XAGKRW,D,20130308,000000,314.62,315.09,313.37,313.4,0,0
XAGKRW,D,20130311,000000,318.06,319.58,317.31,317.77,0,0
XAGKRW,D,20130312,000000,317.38,317.95,316.46,316.79,0,0
XAGKRW,D,20130313,000000,319.68,320.81,319.15,319.19,0,0
XAGKRW,D,20130314,000000,318.73,319.89,315.05,319.25,0,0
XAGKRW,D,20130315,000000,318.95,321.86,318.53,321,0,0
XAGKRW,D,20130318,000000,322.08,323.22,318.86,319.4,0,0
XAGKRW,D,20130319,000000,320.66,322.25,320.03,320.71,0,0
XAGKRW,D,20130320,000000,322.94,323.73,321.98,322.98,0,0
XAGKRW,D,20130321,000000,320.46,322.39,320.36,321.77,0,0
XAGKRW,D,20130322,000000,325.37,325.95,324.8,325.76,0,0
XAGKRW,D,20130325,000000,319.05,321.45,318.98,320.23,0,0
XAGKRW,D,20130326,000000,319.46,319.76,317.29,317.9,0,0
XAGKRW,D,20130327,000000,318.99,319.38,317.32,317.47,0,0
XAGKRW,D,20130328,000000,318,320.2,317.44,319.14,0,0
XAGKRW,D,20130401,000000,314.31,316.3,313.4,313.75,0,0
XAGKRW,D,20130402,000000,312.53,313.43,311.57,313.38,0,0
XAGKRW,D,20130403,000000,305.32,305.76,301.17,301.46,0,0
XAGKRW,D,20130404,000000,301.8,302.91,299.93,302.49,0,0
XAGKRW,D,20130405,000000,301.99,303.59,301.47,303.43,0,0
XAGKRW,D,20130408,000000,310.22,310.91,309.32,310.44,0,0
XAGKRW,D,20130409,000000,310.97,312.24,309.3,312.24,0,0
XAGKRW,D,20130410,000000,317.27,318.42,316.64,316.64,0,0
XAGKRW,D,20130411,000000,310.96,312.05,309.09,311.28,0,0
XAGKRW,D,20130412,000000,312.19,313.19,311.63,311.91,0,0
XAGKRW,D,20130415,000000,293.33,294.54,271.85,276.99,0,0
XAGKRW,D,20130416,000000,255.17,257.44,246.92,255.77,0,0
XAGKRW,D,20130417,000000,260.42,263.9,258.37,259.66,0,0
XAGKRW,D,20130418,000000,260.58,261.59,252.68,258.86,0,0
XAGKRW,D,20130419,000000,261.52,264.39,259.09,264.09,0,0
XAGKRW,D,20130422,000000,260.49,264.4,259.3,262.02,0,0
XAGKRW,D,20130423,000000,260.36,262.24,257.72,258.09,0,0
XAGKRW,D,20130424,000000,256.91,261.2,256.49,259.36,0,0
XAGKRW,D,20130425,000000,258.25,261.59,257.06,257.65,0,0
XAGKRW,D,20130426,000000,271.36,275.12,268.89,270.39,0,0
XAGKRW,D,20130429,000000,266.86,269.07,266.16,267.65,0,0
XAGKRW,D,20130430,000000,269.63,270.52,264.82,265.11,0,0
XAGKRW,D,20130502,000000,259.83,260.07,257.29,258.39,0,0
XAGKRW,D,20130503,000000,261.43,265.06,261.05,263.73,0,0
XAGKRW,D,20130506,000000,264.23,267.23,263.78,265.47,0,0
XAGKRW,D,20130507,000000,262.35,262.6,257.33,257.5,0,0
XAGKRW,D,20130508,000000,259.3,261.24,258.48,258.93,0,0
XAGKRW,D,20130509,000000,259.17,263.03,258.62,262.23,0,0
XAGKRW,D,20130510,000000,258.38,263.38,258.38,263.12,0,0
XAGKRW,D,20130513,000000,263.03,265.39,261.97,263.69,0,0
XAGKRW,D,20130514,000000,263.31,264.05,262.45,262.47,0,0
XAGKRW,D,20130515,000000,261.38,261.38,258.77,258.83,0,0
XAGKRW,D,20130516,000000,252.64,254.14,251.03,253.99,0,0
XAGKRW,D,20130520,000000,239.86,244.24,236.57,238.38,0,0
XAGKRW,D,20130521,000000,252.73,254.69,249.19,253.75,0,0
XAGKRW,D,20130522,000000,249.94,252.65,249.57,251.25,0,0
XAGKRW,D,20130523,000000,248.95,252.03,246.78,251.06,0,0
XAGKRW,D,20130524,000000,253.02,255.92,252.19,253.96,0,0
XAGKRW,D,20130527,000000,252.5,254.41,251.88,253.31,0,0
XAGKRW,D,20130528,000000,253.81,254.88,252.29,253.52,0,0
XAGKRW,D,20130529,000000,252.71,254.14,251.49,251.92,0,0
XAGKRW,D,20130530,000000,254.95,255.26,252.74,254.57,0,0
XAGKRW,D,20130531,000000,257.11,258.09,255.46,257.61,0,0
XAGKRW,D,20130603,000000,253.2,253.78,251.87,253.08,0,0
XAGKRW,D,20130604,000000,254.2,255.35,253.59,254.44,0,0
XAGKRW,D,20130605,000000,253.16,253.64,251.7,252.33,0,0
XAGKRW,D,20130607,000000,250.84,254.08,250.8,254.03,0,0
