<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADILS,D,19950406,000000,0.8359,0.8359,0.8359,0.8359,0,0
NADILS,D,19950407,000000,0.8355,0.8355,0.8355,0.8355,0,0
NADILS,D,19950410,000000,0.836,0.836,0.836,0.836,0,0
NADILS,D,19950411,000000,0.8371,0.8371,0.8371,0.8371,0,0
NADILS,D,19950412,000000,0.8368,0.8368,0.8368,0.8368,0,0
NADILS,D,19950413,000000,0.8356,0.8356,0.8356,0.8356,0,0
NADILS,D,19950414,000000,0.8339,0.8339,0.8339,0.8339,0,0
NADILS,D,19950418,000000,0.8319,0.8319,0.8319,0.8319,0,0
NADILS,D,19950419,000000,0.8337,0.8337,0.8337,0.8337,0,0
NADILS,D,19950420,000000,0.8344,0.8344,0.8344,0.8344,0,0
NADILS,D,19950421,000000,0.8351,0.8351,0.8351,0.8351,0,0
NADILS,D,19950424,000000,0.8313,0.8313,0.8313,0.8313,0,0
NADILS,D,19950425,000000,0.8316,0.8316,0.8316,0.8316,0,0
NADILS,D,19950426,000000,0.8308,0.8308,0.8308,0.8308,0,0
NADILS,D,19950427,000000,0.8315,0.8315,0.8315,0.8315,0,0
NADILS,D,19950428,000000,0.8303,0.8303,0.8303,0.8303,0,0
NADILS,D,19950504,000000,0.8283,0.8283,0.8283,0.8283,0,0
NADILS,D,19950505,000000,0.8307,0.8307,0.8307,0.8307,0,0
NADILS,D,19950509,000000,0.8312,0.8312,0.8312,0.8312,0,0
NADILS,D,19950510,000000,0.8303,0.8303,0.8303,0.8303,0,0
NADILS,D,19950511,000000,0.8384,0.8384,0.8384,0.8384,0,0
NADILS,D,19950512,000000,0.8404,0.8404,0.8404,0.8404,0,0
NADILS,D,19950515,000000,0.8404,0.8404,0.8404,0.8404,0,0
NADILS,D,19950516,000000,0.8416,0.8416,0.8416,0.8416,0,0
NADILS,D,19950517,000000,0.8391,0.8391,0.8391,0.8391,0,0
NADILS,D,19950518,000000,0.8338,0.8338,0.8338,0.8338,0,0
NADILS,D,19950519,000000,0.8351,0.8351,0.8351,0.8351,0,0
NADILS,D,19950522,000000,0.8358,0.8358,0.8358,0.8358,0,0
NADILS,D,19950523,000000,0.8345,0.8345,0.8345,0.8345,0,0
NADILS,D,19950524,000000,0.8333,0.8333,0.8333,0.8333,0,0
NADILS,D,19950525,000000,0.831,0.831,0.831,0.831,0,0
NADILS,D,19950526,000000,0.8321,0.8321,0.8321,0.8321,0,0
NADILS,D,19950529,000000,0.8339,0.8339,0.8339,0.8339,0,0
NADILS,D,19950530,000000,0.8312,0.8312,0.8312,0.8312,0,0
NADILS,D,19950531,000000,0.8383,0.8383,0.8383,0.8383,0,0
NADILS,D,19950601,000000,0.8332,0.8332,0.8332,0.8332,0,0
NADILS,D,19950602,000000,0.8296,0.8296,0.8296,0.8296,0,0
NADILS,D,19950605,000000,0.8309,0.8309,0.8309,0.8309,0,0
NADILS,D,19950606,000000,0.8308,0.8308,0.8308,0.8308,0,0
NADILS,D,19950607,000000,0.8292,0.8292,0.8292,0.8292,0,0
NADILS,D,19950608,000000,0.827,0.827,0.827,0.827,0,0
NADILS,D,19950609,000000,0.8259,0.8259,0.8259,0.8259,0,0
NADILS,D,19950612,000000,0.8262,0.8262,0.8262,0.8262,0,0
NADILS,D,19950613,000000,0.8261,0.8261,0.8261,0.8261,0,0
NADILS,D,19950614,000000,0.825,0.825,0.825,0.825,0,0
NADILS,D,19950616,000000,0.8226,0.8226,0.8226,0.8226,0,0
NADILS,D,19950619,000000,0.8216,0.8216,0.8216,0.8216,0,0
NADILS,D,19950620,000000,0.826,0.826,0.826,0.826,0,0
NADILS,D,19950621,000000,0.8267,0.8267,0.8267,0.8267,0,0
NADILS,D,19950622,000000,0.8296,0.8296,0.8296,0.8296,0,0
NADILS,D,19950623,000000,0.8276,0.8276,0.8276,0.8276,0,0
NADILS,D,19950626,000000,0.8288,0.8288,0.8288,0.8288,0,0
NADILS,D,19950627,000000,0.8289,0.8289,0.8289,0.8289,0,0
NADILS,D,19950628,000000,0.8266,0.8266,0.8266,0.8266,0,0
NADILS,D,19950629,000000,0.8265,0.8265,0.8265,0.8265,0,0
NADILS,D,19950630,000000,0.8245,0.8245,0.8245,0.8245,0,0
NADILS,D,19950703,000000,0.8258,0.8258,0.8258,0.8258,0,0
NADILS,D,19950704,000000,0.8254,0.8254,0.8254,0.8254,0,0
NADILS,D,19950705,000000,0.8232,0.8232,0.8232,0.8232,0,0
NADILS,D,19950706,000000,0.8243,0.8243,0.8243,0.8243,0,0
NADILS,D,19950707,000000,0.8245,0.8245,0.8245,0.8245,0,0
NADILS,D,19950710,000000,0.8233,0.8233,0.8233,0.8233,0,0
NADILS,D,19950711,000000,0.823,0.823,0.823,0.823,0,0
NADILS,D,19950712,000000,0.8221,0.8221,0.8221,0.8221,0,0
NADILS,D,19950713,000000,0.8192,0.8192,0.8192,0.8192,0,0
NADILS,D,19950714,000000,0.8201,0.8201,0.8201,0.8201,0,0
NADILS,D,19950717,000000,0.8198,0.8198,0.8198,0.8198,0,0
NADILS,D,19950718,000000,0.8194,0.8194,0.8194,0.8194,0,0
NADILS,D,19950719,000000,0.8201,0.8201,0.8201,0.8201,0,0
NADILS,D,19950720,000000,0.8212,0.8212,0.8212,0.8212,0,0
NADILS,D,19950721,000000,0.8219,0.8219,0.8219,0.8219,0,0
NADILS,D,19950724,000000,0.8219,0.8219,0.8219,0.8219,0,0
NADILS,D,19950725,000000,0.8262,0.8262,0.8262,0.8262,0,0
NADILS,D,19950726,000000,0.8299,0.8299,0.8299,0.8299,0,0
NADILS,D,19950727,000000,0.8327,0.8327,0.8327,0.8327,0,0
NADILS,D,19950728,000000,0.8378,0.8378,0.8378,0.8378,0,0
NADILS,D,19950731,000000,0.8404,0.8404,0.8404,0.8404,0,0
NADILS,D,19950801,000000,0.8428,0.8428,0.8428,0.8428,0,0
NADILS,D,19950802,000000,0.8414,0.8414,0.8414,0.8414,0,0
NADILS,D,19950803,000000,0.8453,0.8453,0.8453,0.8453,0,0
NADILS,D,19950804,000000,0.8473,0.8473,0.8473,0.8473,0,0
NADILS,D,19950807,000000,0.8481,0.8481,0.8481,0.8481,0,0
NADILS,D,19950808,000000,0.8495,0.8495,0.8495,0.8495,0,0
NADILS,D,19950809,000000,0.8513,0.8513,0.8513,0.8513,0,0
NADILS,D,19950810,000000,0.8488,0.8488,0.8488,0.8488,0,0
NADILS,D,19950811,000000,0.8462,0.8462,0.8462,0.8462,0,0
NADILS,D,19950816,000000,0.8459,0.8459,0.8459,0.8459,0,0
NADILS,D,19950817,000000,0.8446,0.8446,0.8446,0.8446,0,0
NADILS,D,19950818,000000,0.8451,0.8451,0.8451,0.8451,0,0
NADILS,D,19950821,000000,0.8448,0.8448,0.8448,0.8448,0,0
NADILS,D,19950822,000000,0.8441,0.8441,0.8441,0.8441,0,0
NADILS,D,19950823,000000,0.8462,0.8462,0.8462,0.8462,0,0
NADILS,D,19950824,000000,0.8457,0.8457,0.8457,0.8457,0,0
NADILS,D,19950825,000000,0.8472,0.8472,0.8472,0.8472,0,0
NADILS,D,19950828,000000,0.8467,0.8467,0.8467,0.8467,0,0
NADILS,D,19950829,000000,0.8472,0.8472,0.8472,0.8472,0,0
NADILS,D,19950830,000000,0.846,0.846,0.846,0.846,0,0
NADILS,D,19950831,000000,0.8467,0.8467,0.8467,0.8467,0,0
NADILS,D,19950901,000000,0.8449,0.8449,0.8449,0.8449,0,0
NADILS,D,19950904,000000,0.8453,0.8453,0.8453,0.8453,0,0
NADILS,D,19950905,000000,0.8441,0.8441,0.8441,0.8441,0,0
NADILS,D,19950906,000000,0.8443,0.8443,0.8443,0.8443,0,0
NADILS,D,19950907,000000,0.8447,0.8447,0.8447,0.8447,0,0
NADILS,D,19950908,000000,0.8436,0.8436,0.8436,0.8436,0,0
NADILS,D,19950911,000000,0.8441,0.8441,0.8441,0.8441,0,0
NADILS,D,19950912,000000,0.8442,0.8442,0.8442,0.8442,0,0
NADILS,D,19950913,000000,0.8455,0.8455,0.8455,0.8455,0,0
NADILS,D,19950914,000000,0.8431,0.8431,0.8431,0.8431,0,0
NADILS,D,19950915,000000,0.8429,0.8429,0.8429,0.8429,0,0
NADILS,D,19950918,000000,0.841,0.841,0.841,0.841,0,0
NADILS,D,19950919,000000,0.8408,0.8408,0.8408,0.8408,0,0
NADILS,D,19950920,000000,0.8401,0.8401,0.8401,0.8401,0,0
NADILS,D,19950921,000000,0.8429,0.8429,0.8429,0.8429,0,0
NADILS,D,19950922,000000,0.842,0.842,0.842,0.842,0,0
NADILS,D,19950925,000000,0.8431,0.8431,0.8431,0.8431,0,0
NADILS,D,19950926,000000,0.8438,0.8438,0.8438,0.8438,0,0
NADILS,D,19950927,000000,0.8413,0.8413,0.8413,0.8413,0,0
NADILS,D,19950928,000000,0.8358,0.8358,0.8358,0.8358,0,0
NADILS,D,19950929,000000,0.835,0.835,0.835,0.835,0,0
NADILS,D,19951002,000000,0.8335,0.8335,0.8335,0.8335,0,0
NADILS,D,19951003,000000,0.8339,0.8339,0.8339,0.8339,0,0
NADILS,D,19951004,000000,0.8367,0.8367,0.8367,0.8367,0,0
NADILS,D,19951005,000000,0.8347,0.8347,0.8347,0.8347,0,0
NADILS,D,19951006,000000,0.8331,0.8331,0.8331,0.8331,0,0
NADILS,D,19951009,000000,0.8313,0.8313,0.8313,0.8313,0,0
NADILS,D,19951010,000000,0.8346,0.8346,0.8346,0.8346,0,0
NADILS,D,19951011,000000,0.8355,0.8355,0.8355,0.8355,0,0
NADILS,D,19951012,000000,0.8335,0.8335,0.8335,0.8335,0,0
NADILS,D,19951013,000000,0.8337,0.8337,0.8337,0.8337,0,0
NADILS,D,19951016,000000,0.8334,0.8334,0.8334,0.8334,0,0
NADILS,D,19951017,000000,0.834,0.834,0.834,0.834,0,0
NADILS,D,19951018,000000,0.8319,0.8319,0.8319,0.8319,0,0
NADILS,D,19951019,000000,0.8327,0.8327,0.8327,0.8327,0,0
NADILS,D,19951020,000000,0.8342,0.8342,0.8342,0.8342,0,0
NADILS,D,19951023,000000,0.8392,0.8392,0.8392,0.8392,0,0
NADILS,D,19951024,000000,0.8442,0.8442,0.8442,0.8442,0,0
NADILS,D,19951025,000000,0.8477,0.8477,0.8477,0.8477,0,0
NADILS,D,19951026,000000,0.8474,0.8474,0.8474,0.8474,0,0
NADILS,D,19951027,000000,0.8471,0.8471,0.8471,0.8471,0,0
NADILS,D,19951030,000000,0.8459,0.8459,0.8459,0.8459,0,0
NADILS,D,19951031,000000,0.8445,0.8445,0.8445,0.8445,0,0
NADILS,D,19951102,000000,0.8394,0.8394,0.8394,0.8394,0,0
NADILS,D,19951103,000000,0.8428,0.8428,0.8428,0.8428,0,0
NADILS,D,19951106,000000,0.8428,0.8428,0.8428,0.8428,0,0
NADILS,D,19951107,000000,0.8429,0.8429,0.8429,0.8429,0,0
NADILS,D,19951108,000000,0.8434,0.8434,0.8434,0.8434,0,0
NADILS,D,19951109,000000,0.8426,0.8426,0.8426,0.8426,0,0
NADILS,D,19951110,000000,0.8423,0.8423,0.8423,0.8423,0,0
NADILS,D,19951113,000000,0.8418,0.8418,0.8418,0.8418,0,0
NADILS,D,19951114,000000,0.8417,0.8417,0.8417,0.8417,0,0
NADILS,D,19951115,000000,0.84,0.84,0.84,0.84,0,0
NADILS,D,19951116,000000,0.8453,0.8453,0.8453,0.8453,0,0
NADILS,D,19951117,000000,0.8506,0.8506,0.8506,0.8506,0,0
NADILS,D,19951120,000000,0.8617,0.8617,0.8617,0.8617,0,0
NADILS,D,19951121,000000,0.8579,0.8579,0.8579,0.8579,0,0
NADILS,D,19951122,000000,0.85,0.85,0.85,0.85,0,0
NADILS,D,19951123,000000,0.8531,0.8531,0.8531,0.8531,0,0
NADILS,D,19951124,000000,0.8577,0.8577,0.8577,0.8577,0,0
NADILS,D,19951127,000000,0.8564,0.8564,0.8564,0.8564,0,0
NADILS,D,19951128,000000,0.8547,0.8547,0.8547,0.8547,0,0
NADILS,D,19951129,000000,0.8519,0.8519,0.8519,0.8519,0,0
NADILS,D,19951130,000000,0.8563,0.8563,0.8563,0.8563,0,0
NADILS,D,19951201,000000,0.8549,0.8549,0.8549,0.8549,0,0
NADILS,D,19951204,000000,0.8549,0.8549,0.8549,0.8549,0,0
NADILS,D,19951205,000000,0.8543,0.8543,0.8543,0.8543,0,0
NADILS,D,19951206,000000,0.8568,0.8568,0.8568,0.8568,0,0
NADILS,D,19951207,000000,0.857,0.857,0.857,0.857,0,0
NADILS,D,19951208,000000,0.8594,0.8594,0.8594,0.8594,0,0
NADILS,D,19951211,000000,0.8624,0.8624,0.8624,0.8624,0,0
NADILS,D,19951212,000000,0.8642,0.8642,0.8642,0.8642,0,0
NADILS,D,19951213,000000,0.8646,0.8646,0.8646,0.8646,0,0
NADILS,D,19951214,000000,0.8614,0.8614,0.8614,0.8614,0,0
NADILS,D,19951215,000000,0.8646,0.8646,0.8646,0.8646,0,0
NADILS,D,19951218,000000,0.8617,0.8617,0.8617,0.8617,0,0
NADILS,D,19951219,000000,0.8665,0.8665,0.8665,0.8665,0,0
NADILS,D,19951220,000000,0.8647,0.8647,0.8647,0.8647,0,0
NADILS,D,19951221,000000,0.8617,0.8617,0.8617,0.8617,0,0
NADILS,D,19951222,000000,0.8575,0.8575,0.8575,0.8575,0,0
NADILS,D,19951227,000000,0.8747,0.8747,0.8747,0.8747,0,0
NADILS,D,19951228,000000,0.875,0.875,0.875,0.875,0,0
NADILS,D,19951229,000000,0.8731,0.8731,0.8731,0.8731,0,0
NADILS,D,19960102,000000,0.8726,0.8726,0.8726,0.8726,0,0
NADILS,D,19960103,000000,0.8702,0.8702,0.8702,0.8702,0,0
NADILS,D,19960104,000000,0.8695,0.8695,0.8695,0.8695,0,0
NADILS,D,19960105,000000,0.8755,0.8755,0.8755,0.8755,0,0
NADILS,D,19960108,000000,0.8781,0.8781,0.8781,0.8781,0,0
NADILS,D,19960109,000000,0.8757,0.8757,0.8757,0.8757,0,0
NADILS,D,19960110,000000,0.8753,0.8753,0.8753,0.8753,0,0
NADILS,D,19960111,000000,0.8734,0.8734,0.8734,0.8734,0,0
NADILS,D,19960112,000000,0.8729,0.8729,0.8729,0.8729,0,0
NADILS,D,19960115,000000,0.8744,0.8744,0.8744,0.8744,0,0
NADILS,D,19960116,000000,0.8707,0.8707,0.8707,0.8707,0,0
NADILS,D,19960117,000000,0.8682,0.8682,0.8682,0.8682,0,0
NADILS,D,19960118,000000,0.8699,0.8699,0.8699,0.8699,0,0
NADILS,D,19960119,000000,0.8704,0.8704,0.8704,0.8704,0,0
NADILS,D,19960122,000000,0.8688,0.8688,0.8688,0.8688,0,0
NADILS,D,19960123,000000,0.8692,0.8692,0.8692,0.8692,0,0
NADILS,D,19960124,000000,0.8717,0.8717,0.8717,0.8717,0,0
NADILS,D,19960125,000000,0.875,0.875,0.875,0.875,0,0
NADILS,D,19960126,000000,0.8809,0.8809,0.8809,0.8809,0,0
NADILS,D,19960129,000000,0.8732,0.8732,0.8732,0.8732,0,0
NADILS,D,19960130,000000,0.8752,0.8752,0.8752,0.8752,0,0
NADILS,D,19960131,000000,0.8736,0.8736,0.8736,0.8736,0,0
NADILS,D,19960201,000000,0.8721,0.8721,0.8721,0.8721,0,0
NADILS,D,19960202,000000,0.8749,0.8749,0.8749,0.8749,0,0
NADILS,D,19960205,000000,0.871,0.871,0.871,0.871,0,0
NADILS,D,19960206,000000,0.8694,0.8694,0.8694,0.8694,0,0
NADILS,D,19960207,000000,0.8718,0.8718,0.8718,0.8718,0,0
NADILS,D,19960208,000000,0.8727,0.8727,0.8727,0.8727,0,0
NADILS,D,19960209,000000,0.8714,0.8714,0.8714,0.8714,0,0
NADILS,D,19960212,000000,0.8678,0.8678,0.8678,0.8678,0,0
NADILS,D,19960213,000000,0.8666,0.8666,0.8666,0.8666,0,0
NADILS,D,19960214,000000,0.8682,0.8682,0.8682,0.8682,0,0
NADILS,D,19960215,000000,0.8647,0.8647,0.8647,0.8647,0,0
NADILS,D,19960216,000000,0.8278,0.8278,0.8278,0.8278,0,0
NADILS,D,19960219,000000,0.8321,0.8321,0.8321,0.8321,0,0
NADILS,D,19960220,000000,0.8144,0.8144,0.8144,0.8144,0,0
NADILS,D,19960221,000000,0.7931,0.7931,0.7931,0.7931,0,0
NADILS,D,19960222,000000,0.8023,0.8023,0.8023,0.8023,0,0
NADILS,D,19960223,000000,0.8206,0.8206,0.8206,0.8206,0,0
NADILS,D,19960226,000000,0.8219,0.8219,0.8219,0.8219,0,0
NADILS,D,19960227,000000,0.8226,0.8226,0.8226,0.8226,0,0
NADILS,D,19960228,000000,0.8271,0.8271,0.8271,0.8271,0,0
NADILS,D,19960229,000000,0.8165,0.8165,0.8165,0.8165,0,0
NADILS,D,19960301,000000,0.81,0.81,0.81,0.81,0,0
NADILS,D,19960304,000000,0.8078,0.8078,0.8078,0.8078,0,0
NADILS,D,19960305,000000,0.8129,0.8129,0.8129,0.8129,0,0
NADILS,D,19960306,000000,0.8133,0.8133,0.8133,0.8133,0,0
NADILS,D,19960307,000000,0.808,0.808,0.808,0.808,0,0
NADILS,D,19960308,000000,0.8029,0.8029,0.8029,0.8029,0,0
NADILS,D,19960311,000000,0.7993,0.7993,0.7993,0.7993,0,0
NADILS,D,19960312,000000,0.7991,0.7991,0.7991,0.7991,0,0
NADILS,D,19960313,000000,0.8012,0.8012,0.8012,0.8012,0,0
NADILS,D,19960314,000000,0.801,0.801,0.801,0.801,0,0
NADILS,D,19960315,000000,0.7971,0.7971,0.7971,0.7971,0,0
NADILS,D,19960318,000000,0.8001,0.8001,0.8001,0.8001,0,0
NADILS,D,19960319,000000,0.7963,0.7963,0.7963,0.7963,0,0
NADILS,D,19960320,000000,0.7963,0.7963,0.7963,0.7963,0,0
NADILS,D,19960321,000000,0.8056,0.8056,0.8056,0.8056,0,0
NADILS,D,19960322,000000,0.7997,0.7997,0.7997,0.7997,0,0
NADILS,D,19960325,000000,0.7987,0.7987,0.7987,0.7987,0,0
NADILS,D,19960326,000000,0.8014,0.8014,0.8014,0.8014,0,0
NADILS,D,19960327,000000,0.7987,0.7987,0.7987,0.7987,0,0
NADILS,D,19960328,000000,0.7952,0.7952,0.7952,0.7952,0,0
NADILS,D,19960329,000000,0.7918,0.7918,0.7918,0.7918,0,0
NADILS,D,19960401,000000,0.7919,0.7919,0.7919,0.7919,0,0
NADILS,D,19960402,000000,0.7925,0.7925,0.7925,0.7925,0,0
NADILS,D,19960403,000000,0.775,0.775,0.775,0.775,0,0
NADILS,D,19960404,000000,0.776,0.776,0.776,0.776,0,0
NADILS,D,19960405,000000,0.7727,0.7727,0.7727,0.7727,0,0
NADILS,D,19960409,000000,0.7709,0.7709,0.7709,0.7709,0,0
NADILS,D,19960410,000000,0.7609,0.7609,0.7609,0.7609,0,0
NADILS,D,19960411,000000,0.7586,0.7586,0.7586,0.7586,0,0
NADILS,D,19960412,000000,0.7721,0.7721,0.7721,0.7721,0,0
NADILS,D,19960415,000000,0.7613,0.7613,0.7613,0.7613,0,0
NADILS,D,19960416,000000,0.7529,0.7529,0.7529,0.7529,0,0
NADILS,D,19960417,000000,0.7601,0.7601,0.7601,0.7601,0,0
NADILS,D,19960418,000000,0.7658,0.7658,0.7658,0.7658,0,0
NADILS,D,19960419,000000,0.7607,0.7607,0.7607,0.7607,0,0
NADILS,D,19960422,000000,0.7591,0.7591,0.7591,0.7591,0,0
NADILS,D,19960423,000000,0.7594,0.7594,0.7594,0.7594,0,0
NADILS,D,19960424,000000,0.7583,0.7583,0.7583,0.7583,0,0
NADILS,D,19960425,000000,0.74,0.74,0.74,0.74,0,0
NADILS,D,19960426,000000,0.7226,0.7226,0.7226,0.7226,0,0
NADILS,D,19960429,000000,0.7447,0.7447,0.7447,0.7447,0,0
NADILS,D,19960430,000000,0.7445,0.7445,0.7445,0.7445,0,0
NADILS,D,19960506,000000,0.7452,0.7452,0.7452,0.7452,0,0
NADILS,D,19960507,000000,0.7573,0.7573,0.7573,0.7573,0,0
NADILS,D,19960508,000000,0.7428,0.7428,0.7428,0.7428,0,0
NADILS,D,19960509,000000,0.7272,0.7272,0.7272,0.7272,0,0
NADILS,D,19960510,000000,0.7457,0.7457,0.7457,0.7457,0,0
NADILS,D,19960513,000000,0.7498,0.7498,0.7498,0.7498,0,0
NADILS,D,19960514,000000,0.7512,0.7512,0.7512,0.7512,0,0
NADILS,D,19960515,000000,0.7633,0.7633,0.7633,0.7633,0,0
NADILS,D,19960516,000000,0.7607,0.7607,0.7607,0.7607,0,0
NADILS,D,19960517,000000,0.7598,0.7598,0.7598,0.7598,0,0
NADILS,D,19960520,000000,0.7565,0.7565,0.7565,0.7565,0,0
NADILS,D,19960521,000000,0.7695,0.7695,0.7695,0.7695,0,0
NADILS,D,19960522,000000,0.7627,0.7627,0.7627,0.7627,0,0
NADILS,D,19960523,000000,0.7618,0.7618,0.7618,0.7618,0,0
NADILS,D,19960524,000000,0.762,0.762,0.762,0.762,0,0
NADILS,D,19960527,000000,0.7621,0.7621,0.7621,0.7621,0,0
NADILS,D,19960528,000000,0.761,0.761,0.761,0.761,0,0
NADILS,D,19960529,000000,0.7576,0.7576,0.7576,0.7576,0,0
NADILS,D,19960530,000000,0.7674,0.7674,0.7674,0.7674,0,0
NADILS,D,19960531,000000,0.7632,0.7632,0.7632,0.7632,0,0
NADILS,D,19960603,000000,0.7681,0.7681,0.7681,0.7681,0,0
NADILS,D,19960604,000000,0.7657,0.7657,0.7657,0.7657,0,0
NADILS,D,19960605,000000,0.7623,0.7623,0.7623,0.7623,0,0
NADILS,D,19960607,000000,0.7631,0.7631,0.7631,0.7631,0,0
NADILS,D,19960610,000000,0.762,0.762,0.762,0.762,0,0
NADILS,D,19960611,000000,0.7644,0.7644,0.7644,0.7644,0,0
NADILS,D,19960612,000000,0.7676,0.7676,0.7676,0.7676,0,0
NADILS,D,19960613,000000,0.7657,0.7657,0.7657,0.7657,0,0
NADILS,D,19960614,000000,0.7637,0.7637,0.7637,0.7637,0,0
NADILS,D,19960617,000000,0.7652,0.7652,0.7652,0.7652,0,0
NADILS,D,19960618,000000,0.7637,0.7637,0.7637,0.7637,0,0
NADILS,D,19960619,000000,0.7606,0.7606,0.7606,0.7606,0,0
NADILS,D,19960620,000000,0.7594,0.7594,0.7594,0.7594,0,0
NADILS,D,19960621,000000,0.7634,0.7634,0.7634,0.7634,0,0
NADILS,D,19960624,000000,0.7528,0.7528,0.7528,0.7528,0,0
NADILS,D,19960625,000000,0.7532,0.7532,0.7532,0.7532,0,0
NADILS,D,19960626,000000,0.7523,0.7523,0.7523,0.7523,0,0
NADILS,D,19960627,000000,0.7483,0.7483,0.7483,0.7483,0,0
NADILS,D,19960628,000000,0.7506,0.7506,0.7506,0.7506,0,0
NADILS,D,19960701,000000,0.7483,0.7483,0.7483,0.7483,0,0
NADILS,D,19960702,000000,0.7522,0.7522,0.7522,0.7522,0,0
NADILS,D,19960703,000000,0.7471,0.7471,0.7471,0.7471,0,0
NADILS,D,19960704,000000,0.7482,0.7482,0.7482,0.7482,0,0
NADILS,D,19960705,000000,0.7497,0.7497,0.7497,0.7497,0,0
NADILS,D,19960708,000000,0.7446,0.7446,0.7446,0.7446,0,0
NADILS,D,19960709,000000,0.7445,0.7445,0.7445,0.7445,0,0
NADILS,D,19960710,000000,0.7449,0.7449,0.7449,0.7449,0,0
NADILS,D,19960711,000000,0.7448,0.7448,0.7448,0.7448,0,0
NADILS,D,19960712,000000,0.7363,0.7363,0.7363,0.7363,0,0
NADILS,D,19960715,000000,0.7289,0.7289,0.7289,0.7289,0,0
NADILS,D,19960716,000000,0.7261,0.7261,0.7261,0.7261,0,0
NADILS,D,19960717,000000,0.7361,0.7361,0.7361,0.7361,0,0
NADILS,D,19960718,000000,0.7357,0.7357,0.7357,0.7357,0,0
NADILS,D,19960719,000000,0.7349,0.7349,0.7349,0.7349,0,0
NADILS,D,19960722,000000,0.7319,0.7319,0.7319,0.7319,0,0
NADILS,D,19960723,000000,0.7276,0.7276,0.7276,0.7276,0,0
NADILS,D,19960724,000000,0.7264,0.7264,0.7264,0.7264,0,0
NADILS,D,19960725,000000,0.7223,0.7223,0.7223,0.7223,0,0
NADILS,D,19960726,000000,0.7243,0.7243,0.7243,0.7243,0,0
NADILS,D,19960729,000000,0.7206,0.7206,0.7206,0.7206,0,0
NADILS,D,19960730,000000,0.7185,0.7185,0.7185,0.7185,0,0
NADILS,D,19960731,000000,0.7104,0.7104,0.7104,0.7104,0,0
NADILS,D,19960801,000000,0.7089,0.7089,0.7089,0.7089,0,0
NADILS,D,19960802,000000,0.7129,0.7129,0.7129,0.7129,0,0
NADILS,D,19960805,000000,0.7142,0.7142,0.7142,0.7142,0,0
NADILS,D,19960806,000000,0.7124,0.7124,0.7124,0.7124,0,0
NADILS,D,19960807,000000,0.7123,0.7123,0.7123,0.7123,0,0
NADILS,D,19960808,000000,0.7043,0.7043,0.7043,0.7043,0,0
NADILS,D,19960809,000000,0.7034,0.7034,0.7034,0.7034,0,0
NADILS,D,19960812,000000,0.7027,0.7027,0.7027,0.7027,0,0
NADILS,D,19960813,000000,0.7026,0.7026,0.7026,0.7026,0,0
NADILS,D,19960814,000000,0.7038,0.7038,0.7038,0.7038,0,0
NADILS,D,19960816,000000,0.7057,0.7057,0.7057,0.7057,0,0
NADILS,D,19960819,000000,0.6967,0.6967,0.6967,0.6967,0,0
NADILS,D,19960820,000000,0.6997,0.6997,0.6997,0.6997,0,0
NADILS,D,19960821,000000,0.7002,0.7002,0.7002,0.7002,0,0
NADILS,D,19960822,000000,0.7041,0.7041,0.7041,0.7041,0,0
NADILS,D,19960823,000000,0.7036,0.7036,0.7036,0.7036,0,0
NADILS,D,19960826,000000,0.7057,0.7057,0.7057,0.7057,0,0
NADILS,D,19960827,000000,0.7053,0.7053,0.7053,0.7053,0,0
NADILS,D,19960828,000000,0.7083,0.7083,0.7083,0.7083,0,0
NADILS,D,19960829,000000,0.7076,0.7076,0.7076,0.7076,0,0
NADILS,D,19960830,000000,0.71,0.71,0.71,0.71,0,0
NADILS,D,19960902,000000,0.7115,0.7115,0.7115,0.7115,0,0
NADILS,D,19960903,000000,0.7128,0.7128,0.7128,0.7128,0,0
NADILS,D,19960904,000000,0.7123,0.7123,0.7123,0.7123,0,0
NADILS,D,19960905,000000,0.712,0.712,0.712,0.712,0,0
NADILS,D,19960906,000000,0.713,0.713,0.713,0.713,0,0
NADILS,D,19960909,000000,0.7158,0.7158,0.7158,0.7158,0,0
NADILS,D,19960910,000000,0.7178,0.7178,0.7178,0.7178,0,0
NADILS,D,19960911,000000,0.7175,0.7175,0.7175,0.7175,0,0
NADILS,D,19960912,000000,0.7152,0.7152,0.7152,0.7152,0,0
NADILS,D,19960913,000000,0.7162,0.7162,0.7162,0.7162,0,0
NADILS,D,19960916,000000,0.7176,0.7176,0.7176,0.7176,0,0
NADILS,D,19960917,000000,0.7202,0.7202,0.7202,0.7202,0,0
NADILS,D,19960918,000000,0.7159,0.7159,0.7159,0.7159,0,0
NADILS,D,19960919,000000,0.7179,0.7179,0.7179,0.7179,0,0
NADILS,D,19960920,000000,0.7155,0.7155,0.7155,0.7155,0,0
NADILS,D,19960923,000000,0.7137,0.7137,0.7137,0.7137,0,0
NADILS,D,19960924,000000,0.711,0.711,0.711,0.711,0,0
NADILS,D,19960925,000000,0.7159,0.7159,0.7159,0.7159,0,0
NADILS,D,19960926,000000,0.7144,0.7144,0.7144,0.7144,0,0
NADILS,D,19960927,000000,0.7158,0.7158,0.7158,0.7158,0,0
