<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTHB,D,19940711,000000,18.452,18.452,18.452,18.452,0,0
SGDTHB,D,19940712,000000,18.412,18.412,18.412,18.412,0,0
SGDTHB,D,19940713,000000,18.434,18.434,18.434,18.434,0,0
SGDTHB,D,19940714,000000,18.463,18.463,18.463,18.463,0,0
SGDTHB,D,19940715,000000,18.446,18.446,18.446,18.446,0,0
SGDTHB,D,19940718,000000,18.45,18.45,18.45,18.45,0,0
SGDTHB,D,19940719,000000,18.464,18.464,18.464,18.464,0,0
SGDTHB,D,19940720,000000,18.464,18.464,18.464,18.464,0,0
SGDTHB,D,19940721,000000,18.456,18.456,18.456,18.456,0,0
SGDTHB,D,19940722,000000,18.475,18.475,18.475,18.475,0,0
SGDTHB,D,19940725,000000,18.478,18.478,18.478,18.478,0,0
SGDTHB,D,19940726,000000,18.458,18.458,18.458,18.458,0,0
SGDTHB,D,19940727,000000,18.455,18.455,18.455,18.455,0,0
SGDTHB,D,19940728,000000,18.468,18.468,18.468,18.468,0,0
SGDTHB,D,19940729,000000,18.481,18.481,18.481,18.481,0,0
SGDTHB,D,19940801,000000,18.466,18.466,18.466,18.466,0,0
SGDTHB,D,19940802,000000,18.512,18.512,18.512,18.512,0,0
SGDTHB,D,19940803,000000,18.509,18.509,18.509,18.509,0,0
SGDTHB,D,19940804,000000,18.508,18.508,18.508,18.508,0,0
SGDTHB,D,19940805,000000,18.514,18.514,18.514,18.514,0,0
SGDTHB,D,19940808,000000,18.527,18.527,18.527,18.527,0,0
SGDTHB,D,19940809,000000,18.547,18.547,18.547,18.547,0,0
SGDTHB,D,19940810,000000,18.519,18.519,18.519,18.519,0,0
SGDTHB,D,19940811,000000,18.521,18.521,18.521,18.521,0,0
SGDTHB,D,19940812,000000,18.496,18.496,18.496,18.496,0,0
SGDTHB,D,19940816,000000,18.483,18.483,18.483,18.483,0,0
SGDTHB,D,19940817,000000,18.51,18.51,18.51,18.51,0,0
SGDTHB,D,19940818,000000,18.606,18.606,18.606,18.606,0,0
SGDTHB,D,19940819,000000,18.593,18.593,18.593,18.593,0,0
SGDTHB,D,19940822,000000,18.607,18.607,18.607,18.607,0,0
SGDTHB,D,19940823,000000,18.595,18.595,18.595,18.595,0,0
SGDTHB,D,19940824,000000,18.57,18.57,18.57,18.57,0,0
SGDTHB,D,19940825,000000,18.585,18.585,18.585,18.585,0,0
SGDTHB,D,19940826,000000,18.63,18.63,18.63,18.63,0,0
SGDTHB,D,19940829,000000,18.618,18.618,18.618,18.618,0,0
SGDTHB,D,19940830,000000,18.642,18.642,18.642,18.642,0,0
SGDTHB,D,19940831,000000,18.647,18.647,18.647,18.647,0,0
SGDTHB,D,19940901,000000,18.619,18.619,18.619,18.619,0,0
SGDTHB,D,19940902,000000,18.588,18.588,18.588,18.588,0,0
SGDTHB,D,19940906,000000,18.583,18.583,18.583,18.583,0,0
SGDTHB,D,19940907,000000,18.587,18.587,18.587,18.587,0,0
SGDTHB,D,19940908,000000,18.601,18.601,18.601,18.601,0,0
SGDTHB,D,19940909,000000,18.579,18.579,18.579,18.579,0,0
SGDTHB,D,19940912,000000,18.712,18.712,18.712,18.712,0,0
SGDTHB,D,19940913,000000,18.709,18.709,18.709,18.709,0,0
SGDTHB,D,19940914,000000,18.696,18.696,18.696,18.696,0,0
SGDTHB,D,19940915,000000,18.691,18.691,18.691,18.691,0,0
SGDTHB,D,19940916,000000,18.832,18.832,18.832,18.832,0,0
SGDTHB,D,19940919,000000,18.827,18.827,18.827,18.827,0,0
SGDTHB,D,19940920,000000,18.822,18.822,18.822,18.822,0,0
SGDTHB,D,19940921,000000,18.82,18.82,18.82,18.82,0,0
SGDTHB,D,19940922,000000,18.809,18.809,18.809,18.809,0,0
SGDTHB,D,19940923,000000,18.815,18.815,18.815,18.815,0,0
SGDTHB,D,19940926,000000,18.714,18.714,18.714,18.714,0,0
SGDTHB,D,19940927,000000,18.701,18.701,18.701,18.701,0,0
SGDTHB,D,19940928,000000,18.713,18.713,18.713,18.713,0,0
SGDTHB,D,19940929,000000,18.707,18.707,18.707,18.707,0,0
SGDTHB,D,19940930,000000,18.854,18.854,18.854,18.854,0,0
SGDTHB,D,19941003,000000,18.881,18.881,18.881,18.881,0,0
SGDTHB,D,19941004,000000,18.879,18.879,18.879,18.879,0,0
SGDTHB,D,19941005,000000,18.988,18.988,18.988,18.988,0,0
SGDTHB,D,19941006,000000,18.875,18.875,18.875,18.875,0,0
SGDTHB,D,19941007,000000,18.887,18.887,18.887,18.887,0,0
SGDTHB,D,19941011,000000,18.883,18.883,18.883,18.883,0,0
SGDTHB,D,19941012,000000,18.891,18.891,18.891,18.891,0,0
SGDTHB,D,19941013,000000,18.879,18.879,18.879,18.879,0,0
SGDTHB,D,19941014,000000,18.832,18.832,18.832,18.832,0,0
SGDTHB,D,19941017,000000,18.952,18.952,18.952,18.952,0,0
SGDTHB,D,19941018,000000,18.932,18.932,18.932,18.932,0,0
SGDTHB,D,19941019,000000,18.933,18.933,18.933,18.933,0,0
SGDTHB,D,19941020,000000,18.931,18.931,18.931,18.931,0,0
SGDTHB,D,19941021,000000,18.922,18.922,18.922,18.922,0,0
SGDTHB,D,19941024,000000,19.431,19.431,19.431,19.431,0,0
SGDTHB,D,19941025,000000,18.916,18.916,18.916,18.916,0,0
SGDTHB,D,19941026,000000,18.785,18.785,18.785,18.785,0,0
SGDTHB,D,19941027,000000,18.898,18.898,18.898,18.898,0,0
SGDTHB,D,19941028,000000,18.932,18.932,18.932,18.932,0,0
SGDTHB,D,19941102,000000,18.925,18.925,18.925,18.925,0,0
SGDTHB,D,19941103,000000,18.951,18.951,18.951,18.951,0,0
SGDTHB,D,19941104,000000,18.952,18.952,18.952,18.952,0,0
SGDTHB,D,19941107,000000,18.927,18.927,18.927,18.927,0,0
SGDTHB,D,19941108,000000,18.928,18.928,18.928,18.928,0,0
SGDTHB,D,19941109,000000,18.97,18.97,18.97,18.97,0,0
SGDTHB,D,19941110,000000,18.975,18.975,18.975,18.975,0,0
SGDTHB,D,19941114,000000,18.993,18.993,18.993,18.993,0,0
SGDTHB,D,19941115,000000,19.003,19.003,19.003,19.003,0,0
SGDTHB,D,19941116,000000,19.004,19.004,19.004,19.004,0,0
SGDTHB,D,19941117,000000,18.989,18.989,18.989,18.989,0,0
SGDTHB,D,19941118,000000,18.992,18.992,18.992,18.992,0,0
SGDTHB,D,19941121,000000,19.002,19.002,19.002,19.002,0,0
SGDTHB,D,19941122,000000,18.984,18.984,18.984,18.984,0,0
SGDTHB,D,19941123,000000,18.989,18.989,18.989,18.989,0,0
SGDTHB,D,19941124,000000,18.991,18.991,18.991,18.991,0,0
SGDTHB,D,19941125,000000,19.011,19.011,19.011,19.011,0,0
SGDTHB,D,19941128,000000,19.154,19.154,19.154,19.154,0,0
SGDTHB,D,19941129,000000,19.155,19.155,19.155,19.155,0,0
SGDTHB,D,19941130,000000,19.155,19.155,19.155,19.155,0,0
SGDTHB,D,19941201,000000,19.028,19.028,19.028,19.028,0,0
SGDTHB,D,19941202,000000,19.065,19.065,19.065,19.065,0,0
SGDTHB,D,19941205,000000,19.055,19.055,19.055,19.055,0,0
SGDTHB,D,19941206,000000,19.187,19.187,19.187,19.187,0,0
SGDTHB,D,19941207,000000,19.045,19.045,19.045,19.045,0,0
SGDTHB,D,19941208,000000,19.059,19.059,19.059,19.059,0,0
SGDTHB,D,19941209,000000,19.055,19.055,19.055,19.055,0,0
SGDTHB,D,19941212,000000,19.052,19.052,19.052,19.052,0,0
SGDTHB,D,19941213,000000,19.051,19.051,19.051,19.051,0,0
SGDTHB,D,19941214,000000,19.087,19.087,19.087,19.087,0,0
SGDTHB,D,19941215,000000,19.069,19.069,19.069,19.069,0,0
SGDTHB,D,19941216,000000,19.196,19.196,19.196,19.196,0,0
SGDTHB,D,19941219,000000,19.09,19.09,19.09,19.09,0,0
SGDTHB,D,19941220,000000,19.203,19.203,19.203,19.203,0,0
SGDTHB,D,19941221,000000,19.212,19.212,19.212,19.212,0,0
SGDTHB,D,19941222,000000,19.215,19.215,19.215,19.215,0,0
SGDTHB,D,19941223,000000,19.223,19.223,19.223,19.223,0,0
SGDTHB,D,19941227,000000,19.222,19.222,19.222,19.222,0,0
SGDTHB,D,19941228,000000,19.228,19.228,19.228,19.228,0,0
SGDTHB,D,19941229,000000,19.193,19.193,19.193,19.193,0,0
SGDTHB,D,19941230,000000,19.194,19.194,19.194,19.194,0,0
SGDTHB,D,19950103,000000,19.428,19.428,19.428,19.428,0,0
SGDTHB,D,19950104,000000,19.425,19.425,19.425,19.425,0,0
SGDTHB,D,19950105,000000,19.365,19.365,19.365,19.365,0,0
SGDTHB,D,19950106,000000,19.36,19.36,19.36,19.36,0,0
SGDTHB,D,19950109,000000,19.343,19.343,19.343,19.343,0,0
SGDTHB,D,19950110,000000,19.229,19.229,19.229,19.229,0,0
SGDTHB,D,19950111,000000,19.339,19.339,19.339,19.339,0,0
SGDTHB,D,19950112,000000,19.528,19.528,19.528,19.528,0,0
SGDTHB,D,19950113,000000,19.229,19.229,19.229,19.229,0,0
SGDTHB,D,19950116,000000,19.205,19.205,19.205,19.205,0,0
SGDTHB,D,19950117,000000,19.153,19.153,19.153,19.153,0,0
SGDTHB,D,19950118,000000,19.205,19.205,19.205,19.205,0,0
SGDTHB,D,19950119,000000,19.233,19.233,19.233,19.233,0,0
SGDTHB,D,19950120,000000,19.071,19.071,19.071,19.071,0,0
SGDTHB,D,19950123,000000,19.163,19.163,19.163,19.163,0,0
SGDTHB,D,19950124,000000,19.165,19.165,19.165,19.165,0,0
SGDTHB,D,19950125,000000,19.229,19.229,19.229,19.229,0,0
SGDTHB,D,19950126,000000,19.27,19.27,19.27,19.27,0,0
SGDTHB,D,19950127,000000,19.192,19.192,19.192,19.192,0,0
SGDTHB,D,19950130,000000,19.134,19.134,19.134,19.134,0,0
SGDTHB,D,19950131,000000,19.272,19.272,19.272,19.272,0,0
SGDTHB,D,19950201,000000,19.342,19.342,19.342,19.342,0,0
SGDTHB,D,19950202,000000,19.179,19.179,19.179,19.179,0,0
SGDTHB,D,19950203,000000,19.17,19.17,19.17,19.17,0,0
SGDTHB,D,19950206,000000,19.194,19.194,19.194,19.194,0,0
SGDTHB,D,19950207,000000,19.165,19.165,19.165,19.165,0,0
SGDTHB,D,19950208,000000,19.083,19.083,19.083,19.083,0,0
SGDTHB,D,19950209,000000,19.185,19.185,19.185,19.185,0,0
SGDTHB,D,19950210,000000,19.14,19.14,19.14,19.14,0,0
SGDTHB,D,19950213,000000,19.122,19.122,19.122,19.122,0,0
SGDTHB,D,19950214,000000,19.221,19.221,19.221,19.221,0,0
SGDTHB,D,19950215,000000,18.964,18.964,18.964,18.964,0,0
SGDTHB,D,19950216,000000,19.03,19.03,19.03,19.03,0,0
SGDTHB,D,19950217,000000,19.06,19.06,19.06,19.06,0,0
SGDTHB,D,19950220,000000,19.026,19.026,19.026,19.026,0,0
SGDTHB,D,19950221,000000,19.139,19.139,19.139,19.139,0,0
SGDTHB,D,19950222,000000,19.108,19.108,19.108,19.108,0,0
SGDTHB,D,19950223,000000,19.084,19.084,19.084,19.084,0,0
SGDTHB,D,19950224,000000,19.13,19.13,19.13,19.13,0,0
SGDTHB,D,19950227,000000,19.019,19.019,19.019,19.019,0,0
SGDTHB,D,19950228,000000,19.151,19.151,19.151,19.151,0,0
SGDTHB,D,19950301,000000,19.096,19.096,19.096,19.096,0,0
SGDTHB,D,19950302,000000,19.058,19.058,19.058,19.058,0,0
SGDTHB,D,19950303,000000,18.8,18.8,18.8,18.8,0,0
SGDTHB,D,19950306,000000,19.004,19.004,19.004,19.004,0,0
SGDTHB,D,19950307,000000,19.374,19.374,19.374,19.374,0,0
SGDTHB,D,19950308,000000,19.268,19.268,19.268,19.268,0,0
SGDTHB,D,19950309,000000,19.535,19.535,19.535,19.535,0,0
SGDTHB,D,19950310,000000,19.516,19.516,19.516,19.516,0,0
SGDTHB,D,19950313,000000,19.172,19.172,19.172,19.172,0,0
SGDTHB,D,19950314,000000,19.193,19.193,19.193,19.193,0,0
SGDTHB,D,19950315,000000,19.222,19.222,19.222,19.222,0,0
SGDTHB,D,19950316,000000,19.197,19.197,19.197,19.197,0,0
SGDTHB,D,19950317,000000,19.197,19.197,19.197,19.197,0,0
SGDTHB,D,19950320,000000,19.303,19.303,19.303,19.303,0,0
SGDTHB,D,19950321,000000,19.112,19.112,19.112,19.112,0,0
SGDTHB,D,19950322,000000,19.292,19.292,19.292,19.292,0,0
SGDTHB,D,19950323,000000,19.035,19.035,19.035,19.035,0,0
SGDTHB,D,19950324,000000,19.121,19.121,19.121,19.121,0,0
SGDTHB,D,19950327,000000,19.161,19.161,19.161,19.161,0,0
SGDTHB,D,19950328,000000,19.026,19.026,19.026,19.026,0,0
SGDTHB,D,19950329,000000,19.016,19.016,19.016,19.016,0,0
SGDTHB,D,19950330,000000,19.392,19.392,19.392,19.392,0,0
SGDTHB,D,19950331,000000,19.121,19.121,19.121,19.121,0,0
SGDTHB,D,19950403,000000,19.21,19.21,19.21,19.21,0,0
SGDTHB,D,19950404,000000,19.228,19.228,19.228,19.228,0,0
SGDTHB,D,19950405,000000,19.123,19.123,19.123,19.123,0,0
SGDTHB,D,19950406,000000,19.133,19.133,19.133,19.133,0,0
SGDTHB,D,19950407,000000,19.219,19.219,19.219,19.219,0,0
SGDTHB,D,19950410,000000,19.547,19.547,19.547,19.547,0,0
SGDTHB,D,19950411,000000,19.38,19.38,19.38,19.38,0,0
SGDTHB,D,19950412,000000,19.226,19.226,19.226,19.226,0,0
SGDTHB,D,19950413,000000,19.282,19.282,19.282,19.282,0,0
SGDTHB,D,19950414,000000,19.297,19.297,19.297,19.297,0,0
SGDTHB,D,19950418,000000,19.265,19.265,19.265,19.265,0,0
SGDTHB,D,19950419,000000,19.251,19.251,19.251,19.251,0,0
SGDTHB,D,19950420,000000,19.269,19.269,19.269,19.269,0,0
SGDTHB,D,19950421,000000,19.42,19.42,19.42,19.42,0,0
SGDTHB,D,19950424,000000,19.262,19.262,19.262,19.262,0,0
SGDTHB,D,19950425,000000,19.314,19.314,19.314,19.314,0,0
SGDTHB,D,19950426,000000,19.403,19.403,19.403,19.403,0,0
SGDTHB,D,19950427,000000,19.348,19.348,19.348,19.348,0,0
SGDTHB,D,19950428,000000,19.518,19.518,19.518,19.518,0,0
SGDTHB,D,19950504,000000,19.316,19.316,19.316,19.316,0,0
SGDTHB,D,19950505,000000,19.363,19.363,19.363,19.363,0,0
SGDTHB,D,19950509,000000,19.376,19.376,19.376,19.376,0,0
SGDTHB,D,19950510,000000,19.572,19.572,19.572,19.572,0,0
SGDTHB,D,19950511,000000,19.698,19.698,19.698,19.698,0,0
SGDTHB,D,19950512,000000,19.716,19.716,19.716,19.716,0,0
SGDTHB,D,19950515,000000,19.166,19.166,19.166,19.166,0,0
SGDTHB,D,19950516,000000,19.638,19.638,19.638,19.638,0,0
SGDTHB,D,19950517,000000,19.693,19.693,19.693,19.693,0,0
SGDTHB,D,19950518,000000,19.814,19.814,19.814,19.814,0,0
SGDTHB,D,19950519,000000,19.815,19.815,19.815,19.815,0,0
SGDTHB,D,19950522,000000,19.764,19.764,19.764,19.764,0,0
SGDTHB,D,19950523,000000,19.834,19.834,19.834,19.834,0,0
SGDTHB,D,19950524,000000,19.799,19.799,19.799,19.799,0,0
SGDTHB,D,19950525,000000,19.665,19.665,19.665,19.665,0,0
SGDTHB,D,19950526,000000,19.734,19.734,19.734,19.734,0,0
SGDTHB,D,19950529,000000,19.73,19.73,19.73,19.73,0,0
SGDTHB,D,19950530,000000,19.73,19.73,19.73,19.73,0,0
SGDTHB,D,19950531,000000,19.953,19.953,19.953,19.953,0,0
SGDTHB,D,19950601,000000,19.768,19.768,19.768,19.768,0,0
SGDTHB,D,19950602,000000,19.761,19.761,19.761,19.761,0,0
SGDTHB,D,19950605,000000,19.782,19.782,19.782,19.782,0,0
SGDTHB,D,19950606,000000,19.804,19.804,19.804,19.804,0,0
SGDTHB,D,19950607,000000,19.728,19.728,19.728,19.728,0,0
SGDTHB,D,19950608,000000,19.828,19.828,19.828,19.828,0,0
SGDTHB,D,19950609,000000,19.698,19.698,19.698,19.698,0,0
SGDTHB,D,19950612,000000,19.739,19.739,19.739,19.739,0,0
SGDTHB,D,19950613,000000,19.775,19.775,19.775,19.775,0,0
SGDTHB,D,19950614,000000,19.698,19.698,19.698,19.698,0,0
SGDTHB,D,19950616,000000,19.577,19.577,19.577,19.577,0,0
SGDTHB,D,19950619,000000,19.666,19.666,19.666,19.666,0,0
SGDTHB,D,19950620,000000,19.63,19.63,19.63,19.63,0,0
SGDTHB,D,19950621,000000,19.657,19.657,19.657,19.657,0,0
SGDTHB,D,19950622,000000,19.711,19.711,19.711,19.711,0,0
SGDTHB,D,19950623,000000,19.663,19.663,19.663,19.663,0,0
SGDTHB,D,19950626,000000,19.686,19.686,19.686,19.686,0,0
SGDTHB,D,19950627,000000,19.633,19.633,19.633,19.633,0,0
SGDTHB,D,19950628,000000,19.666,19.666,19.666,19.666,0,0
SGDTHB,D,19950629,000000,19.693,19.693,19.693,19.693,0,0
SGDTHB,D,19950630,000000,19.672,19.672,19.672,19.672,0,0
SGDTHB,D,19950703,000000,19.661,19.661,19.661,19.661,0,0
SGDTHB,D,19950704,000000,19.666,19.666,19.666,19.666,0,0
SGDTHB,D,19950705,000000,19.676,19.676,19.676,19.676,0,0
SGDTHB,D,19950706,000000,19.689,19.689,19.689,19.689,0,0
SGDTHB,D,19950707,000000,19.709,19.709,19.709,19.709,0,0
SGDTHB,D,19950710,000000,19.71,19.71,19.71,19.71,0,0
SGDTHB,D,19950711,000000,19.716,19.716,19.716,19.716,0,0
SGDTHB,D,19950712,000000,19.736,19.736,19.736,19.736,0,0
SGDTHB,D,19950713,000000,19.65,19.65,19.65,19.65,0,0
SGDTHB,D,19950714,000000,19.729,19.729,19.729,19.729,0,0
SGDTHB,D,19950717,000000,19.764,19.764,19.764,19.764,0,0
SGDTHB,D,19950718,000000,19.708,19.708,19.708,19.708,0,0
SGDTHB,D,19950719,000000,19.738,19.738,19.738,19.738,0,0
SGDTHB,D,19950720,000000,19.753,19.753,19.753,19.753,0,0
SGDTHB,D,19950721,000000,19.749,19.749,19.749,19.749,0,0
SGDTHB,D,19950724,000000,19.736,19.736,19.736,19.736,0,0
SGDTHB,D,19950725,000000,19.845,19.845,19.845,19.845,0,0
SGDTHB,D,19950726,000000,19.657,19.657,19.657,19.657,0,0
SGDTHB,D,19950727,000000,19.843,19.843,19.843,19.843,0,0
SGDTHB,D,19950728,000000,19.857,19.857,19.857,19.857,0,0
SGDTHB,D,19950731,000000,19.89,19.89,19.89,19.89,0,0
SGDTHB,D,19950801,000000,19.866,19.866,19.866,19.866,0,0
SGDTHB,D,19950802,000000,19.782,19.782,19.782,19.782,0,0
SGDTHB,D,19950803,000000,19.745,19.745,19.745,19.745,0,0
SGDTHB,D,19950804,000000,19.746,19.746,19.746,19.746,0,0
SGDTHB,D,19950807,000000,19.784,19.784,19.784,19.784,0,0
SGDTHB,D,19950808,000000,19.79,19.79,19.79,19.79,0,0
SGDTHB,D,19950809,000000,19.808,19.808,19.808,19.808,0,0
SGDTHB,D,19950810,000000,19.891,19.891,19.891,19.891,0,0
SGDTHB,D,19950811,000000,19.837,19.837,19.837,19.837,0,0
SGDTHB,D,19950816,000000,19.705,19.705,19.705,19.705,0,0
SGDTHB,D,19950817,000000,19.547,19.547,19.547,19.547,0,0
SGDTHB,D,19950818,000000,19.49,19.49,19.49,19.49,0,0
SGDTHB,D,19950821,000000,19.547,19.547,19.547,19.547,0,0
SGDTHB,D,19950822,000000,19.536,19.536,19.536,19.536,0,0
SGDTHB,D,19950823,000000,19.655,19.655,19.655,19.655,0,0
SGDTHB,D,19950824,000000,19.634,19.634,19.634,19.634,0,0
SGDTHB,D,19950825,000000,19.664,19.664,19.664,19.664,0,0
SGDTHB,D,19950828,000000,19.648,19.648,19.648,19.648,0,0
SGDTHB,D,19950829,000000,19.711,19.711,19.711,19.711,0,0
SGDTHB,D,19950830,000000,19.569,19.569,19.569,19.569,0,0
SGDTHB,D,19950831,000000,19.675,19.675,19.675,19.675,0,0
SGDTHB,D,19950901,000000,19.664,19.664,19.664,19.664,0,0
SGDTHB,D,19950904,000000,19.69,19.69,19.69,19.69,0,0
SGDTHB,D,19950905,000000,19.646,19.646,19.646,19.646,0,0
SGDTHB,D,19950906,000000,19.565,19.565,19.565,19.565,0,0
SGDTHB,D,19950907,000000,19.696,19.696,19.696,19.696,0,0
SGDTHB,D,19950908,000000,19.555,19.555,19.555,19.555,0,0
SGDTHB,D,19950911,000000,19.585,19.585,19.585,19.585,0,0
SGDTHB,D,19950912,000000,19.581,19.581,19.581,19.581,0,0
SGDTHB,D,19950913,000000,19.486,19.486,19.486,19.486,0,0
SGDTHB,D,19950914,000000,19.647,19.647,19.647,19.647,0,0
SGDTHB,D,19950915,000000,19.539,19.539,19.539,19.539,0,0
SGDTHB,D,19950918,000000,19.385,19.385,19.385,19.385,0,0
SGDTHB,D,19950919,000000,19.389,19.389,19.389,19.389,0,0
SGDTHB,D,19950920,000000,19.424,19.424,19.424,19.424,0,0
SGDTHB,D,19950921,000000,19.553,19.553,19.553,19.553,0,0
SGDTHB,D,19950922,000000,19.546,19.546,19.546,19.546,0,0
SGDTHB,D,19950926,000000,19.469,19.469,19.469,19.469,0,0
SGDTHB,D,19950927,000000,19.59,19.59,19.59,19.59,0,0
SGDTHB,D,19950928,000000,19.717,19.717,19.717,19.717,0,0
SGDTHB,D,19950929,000000,19.71,19.71,19.71,19.71,0,0
SGDTHB,D,19951002,000000,19.463,19.463,19.463,19.463,0,0
SGDTHB,D,19951003,000000,19.616,19.616,19.616,19.616,0,0
SGDTHB,D,19951004,000000,19.607,19.607,19.607,19.607,0,0
SGDTHB,D,19951005,000000,19.61,19.61,19.61,19.61,0,0
SGDTHB,D,19951006,000000,19.669,19.669,19.669,19.669,0,0
SGDTHB,D,19951009,000000,19.593,19.593,19.593,19.593,0,0
SGDTHB,D,19951010,000000,19.565,19.565,19.565,19.565,0,0
SGDTHB,D,19951011,000000,19.736,19.736,19.736,19.736,0,0
SGDTHB,D,19951012,000000,19.731,19.731,19.731,19.731,0,0
SGDTHB,D,19951013,000000,19.591,19.591,19.591,19.591,0,0
SGDTHB,D,19951016,000000,19.715,19.715,19.715,19.715,0,0
SGDTHB,D,19951017,000000,19.673,19.673,19.673,19.673,0,0
SGDTHB,D,19951018,000000,19.598,19.598,19.598,19.598,0,0
SGDTHB,D,19951019,000000,19.738,19.738,19.738,19.738,0,0
SGDTHB,D,19951020,000000,19.625,19.625,19.625,19.625,0,0
SGDTHB,D,19951023,000000,19.79,19.79,19.79,19.79,0,0
SGDTHB,D,19951024,000000,19.84,19.84,19.84,19.84,0,0
SGDTHB,D,19951025,000000,19.704,19.704,19.704,19.704,0,0
SGDTHB,D,19951026,000000,19.734,19.734,19.734,19.734,0,0
SGDTHB,D,19951027,000000,19.969,19.969,19.969,19.969,0,0
SGDTHB,D,19951030,000000,19.74,19.74,19.74,19.74,0,0
SGDTHB,D,19951031,000000,19.919,19.919,19.919,19.919,0,0
SGDTHB,D,19951102,000000,19.812,19.812,19.812,19.812,0,0
SGDTHB,D,19951103,000000,19.946,19.946,19.946,19.946,0,0
SGDTHB,D,19951106,000000,19.96,19.96,19.96,19.96,0,0
SGDTHB,D,19951107,000000,19.966,19.966,19.966,19.966,0,0
SGDTHB,D,19951108,000000,19.93,19.93,19.93,19.93,0,0
SGDTHB,D,19951109,000000,19.894,19.894,19.894,19.894,0,0
SGDTHB,D,19951110,000000,19.882,19.882,19.882,19.882,0,0
SGDTHB,D,19951113,000000,19.913,19.913,19.913,19.913,0,0
SGDTHB,D,19951114,000000,19.889,19.889,19.889,19.889,0,0
SGDTHB,D,19951115,000000,19.907,19.907,19.907,19.907,0,0
SGDTHB,D,19951116,000000,19.861,19.861,19.861,19.861,0,0
SGDTHB,D,19951117,000000,19.868,19.868,19.868,19.868,0,0
SGDTHB,D,19951120,000000,19.83,19.83,19.83,19.83,0,0
SGDTHB,D,19951121,000000,19.841,19.841,19.841,19.841,0,0
SGDTHB,D,19951122,000000,19.856,19.856,19.856,19.856,0,0
SGDTHB,D,19951123,000000,19.866,19.866,19.866,19.866,0,0
SGDTHB,D,19951124,000000,19.863,19.863,19.863,19.863,0,0
SGDTHB,D,19951127,000000,19.903,19.903,19.903,19.903,0,0
SGDTHB,D,19951128,000000,19.88,19.88,19.88,19.88,0,0
SGDTHB,D,19951129,000000,19.887,19.887,19.887,19.887,0,0
SGDTHB,D,19951130,000000,19.991,19.991,19.991,19.991,0,0
SGDTHB,D,19951201,000000,19.801,19.801,19.801,19.801,0,0
SGDTHB,D,19951204,000000,19.853,19.853,19.853,19.853,0,0
SGDTHB,D,19951205,000000,19.843,19.843,19.843,19.843,0,0
SGDTHB,D,19951206,000000,19.874,19.874,19.874,19.874,0,0
SGDTHB,D,19951207,000000,19.861,19.861,19.861,19.861,0,0
SGDTHB,D,19951208,000000,19.879,19.879,19.879,19.879,0,0
SGDTHB,D,19951211,000000,19.832,19.832,19.832,19.832,0,0
SGDTHB,D,19951212,000000,19.852,19.852,19.852,19.852,0,0
SGDTHB,D,19951213,000000,19.824,19.824,19.824,19.824,0,0
SGDTHB,D,19951214,000000,19.775,19.775,19.775,19.775,0,0
SGDTHB,D,19951215,000000,19.829,19.829,19.829,19.829,0,0
SGDTHB,D,19951218,000000,19.789,19.789,19.789,19.789,0,0
SGDTHB,D,19951219,000000,19.844,19.844,19.844,19.844,0,0
SGDTHB,D,19951220,000000,19.879,19.879,19.879,19.879,0,0
SGDTHB,D,19951221,000000,19.859,19.859,19.859,19.859,0,0
SGDTHB,D,19951222,000000,19.838,19.838,19.838,19.838,0,0
SGDTHB,D,19951227,000000,19.833,19.833,19.833,19.833,0,0
SGDTHB,D,19951228,000000,19.892,19.892,19.892,19.892,0,0
SGDTHB,D,19951229,000000,19.845,19.845,19.845,19.845,0,0
SGDTHB,D,19960102,000000,19.856,19.856,19.856,19.856,0,0
SGDTHB,D,19960103,000000,19.888,19.888,19.888,19.888,0,0
SGDTHB,D,19960104,000000,19.983,19.983,19.983,19.983,0,0
SGDTHB,D,19960105,000000,19.744,19.744,19.744,19.744,0,0
SGDTHB,D,19960108,000000,19.789,19.789,19.789,19.789,0,0
SGDTHB,D,19960109,000000,19.969,19.969,19.969,19.969,0,0
SGDTHB,D,19960110,000000,19.771,19.771,19.771,19.771,0,0
SGDTHB,D,19960111,000000,19.795,19.795,19.795,19.795,0,0
SGDTHB,D,19960112,000000,19.824,19.824,19.824,19.824,0,0
SGDTHB,D,19960115,000000,19.854,19.854,19.854,19.854,0,0
SGDTHB,D,19960116,000000,19.78,19.78,19.78,19.78,0,0
SGDTHB,D,19960117,000000,19.79,19.79,19.79,19.79,0,0
SGDTHB,D,19960118,000000,19.878,19.878,19.878,19.878,0,0
SGDTHB,D,19960119,000000,19.842,19.842,19.842,19.842,0,0
SGDTHB,D,19960122,000000,19.797,19.797,19.797,19.797,0,0
SGDTHB,D,19960123,000000,19.882,19.882,19.882,19.882,0,0
SGDTHB,D,19960124,000000,19.883,19.883,19.883,19.883,0,0
SGDTHB,D,19960125,000000,19.94,19.94,19.94,19.94,0,0
SGDTHB,D,19960126,000000,20.007,20.007,20.007,20.007,0,0
SGDTHB,D,19960129,000000,19.894,19.894,19.894,19.894,0,0
SGDTHB,D,19960130,000000,19.948,19.948,19.948,19.948,0,0
SGDTHB,D,19960131,000000,19.902,19.902,19.902,19.902,0,0
