<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTHB,D,19970417,000000,5.0653,5.0653,5.0653,5.0653,0,0
RUBTHB,D,19970418,000000,5.0463,5.0463,5.0463,5.0463,0,0
RUBTHB,D,19970421,000000,5.0412,5.0412,5.0412,5.0412,0,0
RUBTHB,D,19970422,000000,5.0776,5.0776,5.0776,5.0776,0,0
RUBTHB,D,19970423,000000,5.056,5.056,5.056,5.056,0,0
RUBTHB,D,19970424,000000,5.0498,5.0498,5.0498,5.0498,0,0
RUBTHB,D,19970425,000000,5.0815,5.0815,5.0815,5.0815,0,0
RUBTHB,D,19970428,000000,5.0859,5.0859,5.0859,5.0859,0,0
RUBTHB,D,19970429,000000,5.0673,5.0673,5.0673,5.0673,0,0
RUBTHB,D,19970430,000000,5.0669,5.0669,5.0669,5.0669,0,0
RUBTHB,D,19970505,000000,5.0645,5.0645,5.0645,5.0645,0,0
RUBTHB,D,19970506,000000,5.0303,5.0303,5.0303,5.0303,0,0
RUBTHB,D,19970507,000000,5.0651,5.0651,5.0651,5.0651,0,0
RUBTHB,D,19970508,000000,5.0423,5.0423,5.0423,5.0423,0,0
RUBTHB,D,19970512,000000,5.0522,5.0522,5.0522,5.0522,0,0
RUBTHB,D,19970513,000000,5.0161,5.0161,5.0161,5.0161,0,0
RUBTHB,D,19970514,000000,5.017,5.017,5.017,5.017,0,0
RUBTHB,D,19970515,000000,4.8947,4.8947,4.8947,4.8947,0,0
RUBTHB,D,19970516,000000,4.974,4.974,4.974,4.974,0,0
RUBTHB,D,19970519,000000,4.9964,4.9964,4.9964,4.9964,0,0
RUBTHB,D,19970520,000000,4.8488,4.8488,4.8488,4.8488,0,0
RUBTHB,D,19970521,000000,4.8836,4.8836,4.8836,4.8836,0,0
RUBTHB,D,19970522,000000,4.9982,4.9982,4.9982,4.9982,0,0
RUBTHB,D,19970523,000000,4.9061,4.9061,4.9061,4.9061,0,0
RUBTHB,D,19970526,000000,4.9675,4.9675,4.9675,4.9675,0,0
RUBTHB,D,19970527,000000,4.9996,4.9996,4.9996,4.9996,0,0
RUBTHB,D,19970528,000000,4.9726,4.9726,4.9726,4.9726,0,0
RUBTHB,D,19970530,000000,4.8157,4.8157,4.8157,4.8157,0,0
RUBTHB,D,19970602,000000,4.7893,4.7893,4.7893,4.7893,0,0
RUBTHB,D,19970603,000000,4.8102,4.8102,4.8102,4.8102,0,0
RUBTHB,D,19970604,000000,4.7345,4.7345,4.7345,4.7345,0,0
RUBTHB,D,19970605,000000,4.6365,4.6365,4.6365,4.6365,0,0
RUBTHB,D,19970606,000000,4.599,4.599,4.599,4.599,0,0
RUBTHB,D,19970609,000000,4.7148,4.7148,4.7148,4.7148,0,0
RUBTHB,D,19970610,000000,4.6497,4.6497,4.6497,4.6497,0,0
RUBTHB,D,19970611,000000,4.6203,4.6203,4.6203,4.6203,0,0
RUBTHB,D,19970613,000000,4.7858,4.7858,4.7858,4.7858,0,0
RUBTHB,D,19970616,000000,4.6358,4.6358,4.6358,4.6358,0,0
RUBTHB,D,19970617,000000,4.3727,4.3727,4.3727,4.3727,0,0
RUBTHB,D,19970618,000000,4.5919,4.5919,4.5919,4.5919,0,0
RUBTHB,D,19970619,000000,4.8314,4.8314,4.8314,4.8314,0,0
RUBTHB,D,19970620,000000,4.6399,4.6399,4.6399,4.6399,0,0
RUBTHB,D,19970623,000000,4.7894,4.7894,4.7894,4.7894,0,0
RUBTHB,D,19970624,000000,4.8468,4.8468,4.8468,4.8468,0,0
RUBTHB,D,19970625,000000,4.8581,4.8581,4.8581,4.8581,0,0
RUBTHB,D,19970626,000000,4.8527,4.8527,4.8527,4.8527,0,0
RUBTHB,D,19970627,000000,4.6568,4.6568,4.6568,4.6568,0,0
RUBTHB,D,19970630,000000,4.7783,4.7783,4.7783,4.7783,0,0
RUBTHB,D,19970701,000000,4.7671,4.7671,4.7671,4.7671,0,0
RUBTHB,D,19970702,000000,5.6089,5.6089,5.6089,5.6089,0,0
RUBTHB,D,19970703,000000,5.4677,5.4677,5.4677,5.4677,0,0
RUBTHB,D,19970704,000000,5.4955,5.4955,5.4955,5.4955,0,0
RUBTHB,D,19970707,000000,5.4662,5.4662,5.4662,5.4662,0,0
RUBTHB,D,19970708,000000,5.5807,5.5807,5.5807,5.5807,0,0
RUBTHB,D,19970709,000000,5.5924,5.5924,5.5924,5.5924,0,0
RUBTHB,D,19970710,000000,5.5689,5.5689,5.5689,5.5689,0,0
RUBTHB,D,19970711,000000,5.7306,5.7306,5.7306,5.7306,0,0
RUBTHB,D,19970714,000000,5.7104,5.7104,5.7104,5.7104,0,0
RUBTHB,D,19970715,000000,5.6622,5.6622,5.6622,5.6622,0,0
RUBTHB,D,19970716,000000,5.6126,5.6126,5.6126,5.6126,0,0
RUBTHB,D,19970717,000000,5.8105,5.8105,5.8105,5.8105,0,0
RUBTHB,D,19970718,000000,5.8137,5.8137,5.8137,5.8137,0,0
RUBTHB,D,19970721,000000,5.8297,5.8297,5.8297,5.8297,0,0
RUBTHB,D,19970722,000000,5.935,5.935,5.935,5.935,0,0
RUBTHB,D,19970723,000000,6.0595,6.0595,6.0595,6.0595,0,0
RUBTHB,D,19970724,000000,6.0743,6.0743,6.0743,6.0743,0,0
RUBTHB,D,19970725,000000,6.1297,6.1297,6.1297,6.1297,0,0
RUBTHB,D,19970728,000000,6.1352,6.1352,6.1352,6.1352,0,0
RUBTHB,D,19970729,000000,5.9654,5.9654,5.9654,5.9654,0,0
RUBTHB,D,19970730,000000,6.0444,6.0444,6.0444,6.0444,0,0
RUBTHB,D,19970731,000000,6.1337,6.1337,6.1337,6.1337,0,0
RUBTHB,D,19970801,000000,6.1862,6.1862,6.1862,6.1862,0,0
RUBTHB,D,19970804,000000,6.1689,6.1689,6.1689,6.1689,0,0
RUBTHB,D,19970805,000000,5.9459,5.9459,5.9459,5.9459,0,0
RUBTHB,D,19970806,000000,5.915,5.915,5.915,5.915,0,0
RUBTHB,D,19970807,000000,5.9284,5.9284,5.9284,5.9284,0,0
RUBTHB,D,19970808,000000,5.9218,5.9218,5.9218,5.9218,0,0
RUBTHB,D,19970811,000000,6.0084,6.0084,6.0084,6.0084,0,0
RUBTHB,D,19970812,000000,6.0276,6.0276,6.0276,6.0276,0,0
RUBTHB,D,19970813,000000,5.9709,5.9709,5.9709,5.9709,0,0
RUBTHB,D,19970814,000000,6.0378,6.0378,6.0378,6.0378,0,0
RUBTHB,D,19970818,000000,6.2375,6.2375,6.2375,6.2375,0,0
RUBTHB,D,19970819,000000,6.2657,6.2657,6.2657,6.2657,0,0
RUBTHB,D,19970820,000000,6.1495,6.1495,6.1495,6.1495,0,0
RUBTHB,D,19970821,000000,6.238,6.238,6.238,6.238,0,0
RUBTHB,D,19970822,000000,6.4136,6.4136,6.4136,6.4136,0,0
RUBTHB,D,19970825,000000,6.4405,6.4405,6.4405,6.4405,0,0
RUBTHB,D,19970826,000000,6.4067,6.4067,6.4067,6.4067,0,0
RUBTHB,D,19970827,000000,6.4757,6.4757,6.4757,6.4757,0,0
RUBTHB,D,19970828,000000,6.5122,6.5122,6.5122,6.5122,0,0
RUBTHB,D,19970829,000000,6.5056,6.5056,6.5056,6.5056,0,0
RUBTHB,D,19970901,000000,6.49,6.49,6.49,6.49,0,0
RUBTHB,D,19970902,000000,6.5974,6.5974,6.5974,6.5974,0,0
RUBTHB,D,19970903,000000,6.7539,6.7539,6.7539,6.7539,0,0
RUBTHB,D,19970904,000000,6.8157,6.8157,6.8157,6.8157,0,0
RUBTHB,D,19970905,000000,6.6357,6.6357,6.6357,6.6357,0,0
RUBTHB,D,19970908,000000,6.5102,6.5102,6.5102,6.5102,0,0
RUBTHB,D,19970909,000000,6.3962,6.3962,6.3962,6.3962,0,0
RUBTHB,D,19970910,000000,6.4933,6.4933,6.4933,6.4933,0,0
RUBTHB,D,19970911,000000,6.6276,6.6276,6.6276,6.6276,0,0
RUBTHB,D,19970912,000000,6.7069,6.7069,6.7069,6.7069,0,0
RUBTHB,D,19970915,000000,6.7203,6.7203,6.7203,6.7203,0,0
RUBTHB,D,19970916,000000,6.7256,6.7256,6.7256,6.7256,0,0
RUBTHB,D,19970917,000000,6.8204,6.8204,6.8204,6.8204,0,0
RUBTHB,D,19970918,000000,6.7239,6.7239,6.7239,6.7239,0,0
RUBTHB,D,19970919,000000,6.7756,6.7756,6.7756,6.7756,0,0
RUBTHB,D,19970922,000000,6.9154,6.9154,6.9154,6.9154,0,0
RUBTHB,D,19970923,000000,6.6864,6.6864,6.6864,6.6864,0,0
RUBTHB,D,19970924,000000,6.6682,6.6682,6.6682,6.6682,0,0
RUBTHB,D,19970925,000000,6.5611,6.5611,6.5611,6.5611,0,0
RUBTHB,D,19970926,000000,6.6136,6.6136,6.6136,6.6136,0,0
RUBTHB,D,19970929,000000,6.7628,6.7628,6.7628,6.7628,0,0
RUBTHB,D,19970930,000000,6.785,6.785,6.785,6.785,0,0
RUBTHB,D,19971001,000000,6.8311,6.8311,6.8311,6.8311,0,0
RUBTHB,D,19971002,000000,6.7403,6.7403,6.7403,6.7403,0,0
RUBTHB,D,19971003,000000,6.6789,6.6789,6.6789,6.6789,0,0
RUBTHB,D,19971006,000000,6.8412,6.8412,6.8412,6.8412,0,0
RUBTHB,D,19971007,000000,6.7937,6.7937,6.7937,6.7937,0,0
RUBTHB,D,19971008,000000,6.7618,6.7618,6.7618,6.7618,0,0
RUBTHB,D,19971009,000000,6.7398,6.7398,6.7398,6.7398,0,0
RUBTHB,D,19971010,000000,6.7957,6.7957,6.7957,6.7957,0,0
RUBTHB,D,19971013,000000,6.7885,6.7885,6.7885,6.7885,0,0
RUBTHB,D,19971014,000000,6.8494,6.8494,6.8494,6.8494,0,0
RUBTHB,D,19971015,000000,6.9727,6.9727,6.9727,6.9727,0,0
RUBTHB,D,19971016,000000,7.0339,7.0339,7.0339,7.0339,0,0
RUBTHB,D,19971017,000000,7.0838,7.0838,7.0838,7.0838,0,0
RUBTHB,D,19971020,000000,7.2312,7.2312,7.2312,7.2312,0,0
RUBTHB,D,19971021,000000,7.2714,7.2714,7.2714,7.2714,0,0
RUBTHB,D,19971022,000000,7.3825,7.3825,7.3825,7.3825,0,0
RUBTHB,D,19971023,000000,7.243,7.243,7.243,7.243,0,0
RUBTHB,D,19971024,000000,7.3275,7.3275,7.3275,7.3275,0,0
RUBTHB,D,19971027,000000,7.2995,7.2995,7.2995,7.2995,0,0
RUBTHB,D,19971028,000000,7.3057,7.3057,7.3057,7.3057,0,0
RUBTHB,D,19971029,000000,7.4382,7.4382,7.4382,7.4382,0,0
RUBTHB,D,19971030,000000,7.494,7.494,7.494,7.494,0,0
RUBTHB,D,19971031,000000,7.555,7.555,7.555,7.555,0,0
RUBTHB,D,19971103,000000,7.3431,7.3431,7.3431,7.3431,0,0
RUBTHB,D,19971104,000000,7.3214,7.3214,7.3214,7.3214,0,0
RUBTHB,D,19971105,000000,7.3393,7.3393,7.3393,7.3393,0,0
RUBTHB,D,19971106,000000,7.3903,7.3903,7.3903,7.3903,0,0
RUBTHB,D,19971112,000000,7.1948,7.1948,7.1948,7.1948,0,0
RUBTHB,D,19971113,000000,7.1798,7.1798,7.1798,7.1798,0,0
RUBTHB,D,19971114,000000,7.2007,7.2007,7.2007,7.2007,0,0
RUBTHB,D,19971117,000000,7.2823,7.2823,7.2823,7.2823,0,0
RUBTHB,D,19971118,000000,7.38,7.38,7.38,7.38,0,0
RUBTHB,D,19971119,000000,7.5127,7.5127,7.5127,7.5127,0,0
RUBTHB,D,19971120,000000,7.4607,7.4607,7.4607,7.4607,0,0
RUBTHB,D,19971121,000000,7.2981,7.2981,7.2981,7.2981,0,0
RUBTHB,D,19971124,000000,7.4212,7.4212,7.4212,7.4212,0,0
RUBTHB,D,19971125,000000,7.3707,7.3707,7.3707,7.3707,0,0
RUBTHB,D,19971126,000000,7.4162,7.4162,7.4162,7.4162,0,0
RUBTHB,D,19971127,000000,7.4299,7.4299,7.4299,7.4299,0,0
RUBTHB,D,19971128,000000,7.6139,7.6139,7.6139,7.6139,0,0
RUBTHB,D,19971201,000000,7.6878,7.6878,7.6878,7.6878,0,0
RUBTHB,D,19971202,000000,7.7817,7.7817,7.7817,7.7817,0,0
RUBTHB,D,19971203,000000,7.9,7.9,7.9,7.9,0,0
RUBTHB,D,19971204,000000,7.7987,7.7987,7.7987,7.7987,0,0
RUBTHB,D,19971205,000000,7.8182,7.8182,7.8182,7.8182,0,0
RUBTHB,D,19971208,000000,7.8247,7.8247,7.8247,7.8247,0,0
RUBTHB,D,19971209,000000,8.0088,8.0088,8.0088,8.0088,0,0
RUBTHB,D,19971210,000000,7.8543,7.8543,7.8543,7.8543,0,0
RUBTHB,D,19971211,000000,8.1232,8.1232,8.1232,8.1232,0,0
RUBTHB,D,19971215,000000,8.8202,8.8202,8.8202,8.8202,0,0
RUBTHB,D,19971216,000000,8.7778,8.7778,8.7778,8.7778,0,0
RUBTHB,D,19971217,000000,8.4425,8.4425,8.4425,8.4425,0,0
RUBTHB,D,19971218,000000,8.2864,8.2864,8.2864,8.2864,0,0
RUBTHB,D,19971219,000000,8.4061,8.4061,8.4061,8.4061,0,0
RUBTHB,D,19971222,000000,8.3319,8.3319,8.3319,8.3319,0,0
RUBTHB,D,19971223,000000,8.4718,8.4718,8.4718,8.4718,0,0
RUBTHB,D,19971224,000000,8.4756,8.4756,8.4756,8.4756,0,0
RUBTHB,D,19971229,000000,8.4635,8.4635,8.4635,8.4635,0,0
RUBTHB,D,19971230,000000,8.6674,8.6674,8.6674,8.6674,0,0
RUBTHB,D,19971231,000000,8.5656,8.5656,8.5656,8.5656,0,0
RUBTHB,D,19980105,000000,9.3972,9.3972,9.3972,9.3972,0,0
RUBTHB,D,19980106,000000,9.797,9.797,9.797,9.797,0,0
RUBTHB,D,19980108,000000,9.998,9.998,9.998,9.998,0,0
RUBTHB,D,19980109,000000,9.906,9.906,9.906,9.906,0,0
RUBTHB,D,19980112,000000,10.38,10.38,10.38,10.38,0,0
RUBTHB,D,19980113,000000,10.009,10.009,10.009,10.009,0,0
RUBTHB,D,19980114,000000,9.3576,9.3576,9.3576,9.3576,0,0
RUBTHB,D,19980115,000000,9.546,9.546,9.546,9.546,0,0
RUBTHB,D,19980116,000000,9.553,9.553,9.553,9.553,0,0
RUBTHB,D,19980119,000000,9.631,9.631,9.631,9.631,0,0
RUBTHB,D,19980120,000000,9.652,9.652,9.652,9.652,0,0
RUBTHB,D,19980121,000000,9.667,9.667,9.667,9.667,0,0
RUBTHB,D,19980122,000000,9.852,9.852,9.852,9.852,0,0
RUBTHB,D,19980123,000000,9.875,9.875,9.875,9.875,0,0
RUBTHB,D,19980126,000000,9.94,9.94,9.94,9.94,0,0
RUBTHB,D,19980127,000000,9.877,9.877,9.877,9.877,0,0
RUBTHB,D,19980128,000000,9.846,9.846,9.846,9.846,0,0
RUBTHB,D,19980129,000000,9.912,9.912,9.912,9.912,0,0
RUBTHB,D,19980130,000000,9.744,9.744,9.744,9.744,0,0
RUBTHB,D,19980202,000000,9.3827,9.3827,9.3827,9.3827,0,0
RUBTHB,D,19980203,000000,8.8367,8.8367,8.8367,8.8367,0,0
RUBTHB,D,19980204,000000,9.4024,9.4024,9.4024,9.4024,0,0
RUBTHB,D,19980205,000000,8.9162,8.9162,8.9162,8.9162,0,0
RUBTHB,D,19980206,000000,8.7961,8.7961,8.7961,8.7961,0,0
RUBTHB,D,19980209,000000,8.7718,8.7718,8.7718,8.7718,0,0
RUBTHB,D,19980210,000000,8.265,8.265,8.265,8.265,0,0
RUBTHB,D,19980211,000000,7.9642,7.9642,7.9642,7.9642,0,0
RUBTHB,D,19980212,000000,8.1788,8.1788,8.1788,8.1788,0,0
RUBTHB,D,19980213,000000,8.4609,8.4609,8.4609,8.4609,0,0
RUBTHB,D,19980216,000000,8.719,8.719,8.719,8.719,0,0
RUBTHB,D,19980217,000000,8.4537,8.4537,8.4537,8.4537,0,0
RUBTHB,D,19980218,000000,8.3298,8.3298,8.3298,8.3298,0,0
RUBTHB,D,19980219,000000,8.0918,8.0918,8.0918,8.0918,0,0
RUBTHB,D,19980220,000000,8.1832,8.1832,8.1832,8.1832,0,0
RUBTHB,D,19980223,000000,8.1387,8.1387,8.1387,8.1387,0,0
RUBTHB,D,19980224,000000,8.0444,8.0444,8.0444,8.0444,0,0
RUBTHB,D,19980225,000000,7.8792,7.8792,7.8792,7.8792,0,0
RUBTHB,D,19980226,000000,7.8042,7.8042,7.8042,7.8042,0,0
RUBTHB,D,19980227,000000,7.877,7.877,7.877,7.877,0,0
RUBTHB,D,19980302,000000,7.9272,7.9272,7.9272,7.9272,0,0
RUBTHB,D,19980303,000000,8.0525,8.0525,8.0525,8.0525,0,0
RUBTHB,D,19980304,000000,8.1942,8.1942,8.1942,8.1942,0,0
RUBTHB,D,19980305,000000,8.2776,8.2776,8.2776,8.2776,0,0
RUBTHB,D,19980306,000000,8.1414,8.1414,8.1414,8.1414,0,0
RUBTHB,D,19980310,000000,8.0022,8.0022,8.0022,8.0022,0,0
RUBTHB,D,19980311,000000,7.9713,7.9713,7.9713,7.9713,0,0
RUBTHB,D,19980312,000000,7.8543,7.8543,7.8543,7.8543,0,0
RUBTHB,D,19980313,000000,7.3243,7.3243,7.3243,7.3243,0,0
RUBTHB,D,19980316,000000,7.278,7.278,7.278,7.278,0,0
RUBTHB,D,19980317,000000,7.337,7.337,7.337,7.337,0,0
RUBTHB,D,19980318,000000,7.4652,7.4652,7.4652,7.4652,0,0
RUBTHB,D,19980319,000000,7.3328,7.3328,7.3328,7.3328,0,0
RUBTHB,D,19980320,000000,7.2337,7.2337,7.2337,7.2337,0,0
RUBTHB,D,19980323,000000,7.0288,7.0288,7.0288,7.0288,0,0
RUBTHB,D,19980324,000000,7.0354,7.0354,7.0354,7.0354,0,0
RUBTHB,D,19980325,000000,6.9776,6.9776,6.9776,6.9776,0,0
RUBTHB,D,19980326,000000,7.0263,7.0263,7.0263,7.0263,0,0
RUBTHB,D,19980327,000000,6.9123,6.9123,6.9123,6.9123,0,0
RUBTHB,D,19980330,000000,7.0546,7.0546,7.0546,7.0546,0,0
RUBTHB,D,19980331,000000,7.1831,7.1831,7.1831,7.1831,0,0
RUBTHB,D,19980401,000000,7.2069,7.2069,7.2069,7.2069,0,0
RUBTHB,D,19980402,000000,7.4095,7.4095,7.4095,7.4095,0,0
RUBTHB,D,19980403,000000,7.4363,7.4363,7.4363,7.4363,0,0
RUBTHB,D,19980406,000000,7.2486,7.2486,7.2486,7.2486,0,0
RUBTHB,D,19980407,000000,7.2209,7.2209,7.2209,7.2209,0,0
RUBTHB,D,19980408,000000,7.2203,7.2203,7.2203,7.2203,0,0
RUBTHB,D,19980409,000000,7.2423,7.2423,7.2423,7.2423,0,0
RUBTHB,D,19980410,000000,7.2235,7.2235,7.2235,7.2235,0,0
RUBTHB,D,19980414,000000,7.1898,7.1898,7.1898,7.1898,0,0
RUBTHB,D,19980415,000000,7.2209,7.2209,7.2209,7.2209,0,0
RUBTHB,D,19980416,000000,7.2307,7.2307,7.2307,7.2307,0,0
RUBTHB,D,19980417,000000,7.1357,7.1357,7.1357,7.1357,0,0
RUBTHB,D,19980420,000000,7.1124,7.1124,7.1124,7.1124,0,0
RUBTHB,D,19980421,000000,7.0845,7.0845,7.0845,7.0845,0,0
RUBTHB,D,19980422,000000,7.1418,7.1418,7.1418,7.1418,0,0
RUBTHB,D,19980423,000000,7.133,7.133,7.133,7.133,0,0
RUBTHB,D,19980424,000000,7.0583,7.0583,7.0583,7.0583,0,0
RUBTHB,D,19980427,000000,7.0672,7.0672,7.0672,7.0672,0,0
RUBTHB,D,19980428,000000,7.0018,7.0018,7.0018,7.0018,0,0
RUBTHB,D,19980429,000000,7.0287,7.0287,7.0287,7.0287,0,0
RUBTHB,D,19980430,000000,7.0252,7.0252,7.0252,7.0252,0,0
RUBTHB,D,19980505,000000,6.9998,6.9998,6.9998,6.9998,0,0
RUBTHB,D,19980506,000000,7.1223,7.1223,7.1223,7.1223,0,0
RUBTHB,D,19980507,000000,7.0434,7.0434,7.0434,7.0434,0,0
RUBTHB,D,19980508,000000,7.0188,7.0188,7.0188,7.0188,0,0
RUBTHB,D,19980512,000000,7.0358,7.0358,7.0358,7.0358,0,0
RUBTHB,D,19980513,000000,7.043,7.043,7.043,7.043,0,0
RUBTHB,D,19980514,000000,7.0139,7.0139,7.0139,7.0139,0,0
RUBTHB,D,19980515,000000,7.0239,7.0239,7.0239,7.0239,0,0
RUBTHB,D,19980518,000000,7.003,7.003,7.003,7.003,0,0
RUBTHB,D,19980519,000000,7.138,7.138,7.138,7.138,0,0
RUBTHB,D,19980520,000000,7.1547,7.1547,7.1547,7.1547,0,0
RUBTHB,D,19980521,000000,7.0828,7.0828,7.0828,7.0828,0,0
RUBTHB,D,19980522,000000,7.075,7.075,7.075,7.075,0,0
RUBTHB,D,19980525,000000,7.069,7.069,7.069,7.069,0,0
RUBTHB,D,19980526,000000,7.0447,7.0447,7.0447,7.0447,0,0
RUBTHB,D,19980527,000000,7.0962,7.0962,7.0962,7.0962,0,0
RUBTHB,D,19980528,000000,7.2231,7.2231,7.2231,7.2231,0,0
RUBTHB,D,19980529,000000,7.3036,7.3036,7.3036,7.3036,0,0
RUBTHB,D,19980601,000000,7.5849,7.5849,7.5849,7.5849,0,0
RUBTHB,D,19980602,000000,7.5293,7.5293,7.5293,7.5293,0,0
RUBTHB,D,19980603,000000,7.5871,7.5871,7.5871,7.5871,0,0
RUBTHB,D,19980604,000000,7.7078,7.7078,7.7078,7.7078,0,0
RUBTHB,D,19980605,000000,7.7745,7.7745,7.7745,7.7745,0,0
RUBTHB,D,19980608,000000,7.7689,7.7689,7.7689,7.7689,0,0
RUBTHB,D,19980609,000000,7.7035,7.7035,7.7035,7.7035,0,0
RUBTHB,D,19980610,000000,7.8067,7.8067,7.8067,7.8067,0,0
RUBTHB,D,19980615,000000,7.8379,7.8379,7.8379,7.8379,0,0
RUBTHB,D,19980616,000000,7.7109,7.7109,7.7109,7.7109,0,0
RUBTHB,D,19980617,000000,7.372,7.372,7.372,7.372,0,0
RUBTHB,D,19980618,000000,7.4296,7.4296,7.4296,7.4296,0,0
RUBTHB,D,19980619,000000,7.2614,7.2614,7.2614,7.2614,0,0
RUBTHB,D,19980622,000000,7.3805,7.3805,7.3805,7.3805,0,0
RUBTHB,D,19980623,000000,7.3725,7.3725,7.3725,7.3725,0,0
RUBTHB,D,19980624,000000,7.3694,7.3694,7.3694,7.3694,0,0
RUBTHB,D,19980625,000000,7.3738,7.3738,7.3738,7.3738,0,0
RUBTHB,D,19980626,000000,7.4831,7.4831,7.4831,7.4831,0,0
RUBTHB,D,19980629,000000,7.6018,7.6018,7.6018,7.6018,0,0
RUBTHB,D,19980630,000000,7.5595,7.5595,7.5595,7.5595,0,0
RUBTHB,D,19980701,000000,7.5408,7.5408,7.5408,7.5408,0,0
RUBTHB,D,19980702,000000,7.5581,7.5581,7.5581,7.5581,0,0
RUBTHB,D,19980703,000000,7.4113,7.4113,7.4113,7.4113,0,0
RUBTHB,D,19980706,000000,7.4064,7.4064,7.4064,7.4064,0,0
RUBTHB,D,19980707,000000,7.3437,7.3437,7.3437,7.3437,0,0
RUBTHB,D,19980708,000000,7.3629,7.3629,7.3629,7.3629,0,0
RUBTHB,D,19980709,000000,7.4816,7.4816,7.4816,7.4816,0,0
RUBTHB,D,19980710,000000,7.4772,7.4772,7.4772,7.4772,0,0
RUBTHB,D,19980713,000000,7.4212,7.4212,7.4212,7.4212,0,0
RUBTHB,D,19980714,000000,7.3812,7.3812,7.3812,7.3812,0,0
RUBTHB,D,19980715,000000,7.4505,7.4505,7.4505,7.4505,0,0
RUBTHB,D,19980716,000000,7.3452,7.3452,7.3452,7.3452,0,0
RUBTHB,D,19980717,000000,7.2982,7.2982,7.2982,7.2982,0,0
RUBTHB,D,19980720,000000,7.2895,7.2895,7.2895,7.2895,0,0
RUBTHB,D,19980721,000000,7.3382,7.3382,7.3382,7.3382,0,0
RUBTHB,D,19980722,000000,7.3169,7.3169,7.3169,7.3169,0,0
RUBTHB,D,19980723,000000,7.3302,7.3302,7.3302,7.3302,0,0
RUBTHB,D,19980724,000000,7.2411,7.2411,7.2411,7.2411,0,0
RUBTHB,D,19980727,000000,7.2864,7.2864,7.2864,7.2864,0,0
RUBTHB,D,19980728,000000,7.2266,7.2266,7.2266,7.2266,0,0
RUBTHB,D,19980729,000000,7.2539,7.2539,7.2539,7.2539,0,0
RUBTHB,D,19980730,000000,7.208,7.208,7.208,7.208,0,0
RUBTHB,D,19980731,000000,7.2279,7.2279,7.2279,7.2279,0,0
RUBTHB,D,19980803,000000,7.2272,7.2272,7.2272,7.2272,0,0
RUBTHB,D,19980804,000000,7.2127,7.2127,7.2127,7.2127,0,0
RUBTHB,D,19980805,000000,7.2519,7.2519,7.2519,7.2519,0,0
RUBTHB,D,19980806,000000,7.4263,7.4263,7.4263,7.4263,0,0
RUBTHB,D,19980807,000000,7.4294,7.4294,7.4294,7.4294,0,0
RUBTHB,D,19980810,000000,7.4579,7.4579,7.4579,7.4579,0,0
RUBTHB,D,19980811,000000,7.4705,7.4705,7.4705,7.4705,0,0
RUBTHB,D,19980812,000000,7.4203,7.4203,7.4203,7.4203,0,0
RUBTHB,D,19980813,000000,7.2716,7.2716,7.2716,7.2716,0,0
RUBTHB,D,19980814,000000,7.3583,7.3583,7.3583,7.3583,0,0
RUBTHB,D,19980817,000000,7.1565,7.1565,7.1565,7.1565,0,0
RUBTHB,D,19980818,000000,6.8685,6.8685,6.8685,6.8685,0,0
RUBTHB,D,19980819,000000,6.7141,6.7141,6.7141,6.7141,0,0
RUBTHB,D,19980820,000000,6.6425,6.6425,6.6425,6.6425,0,0
RUBTHB,D,19980821,000000,6.457,6.457,6.457,6.457,0,0
RUBTHB,D,19980824,000000,6.4268,6.4268,6.4268,6.4268,0,0
RUBTHB,D,19980825,000000,5.4399,5.4399,5.4399,5.4399,0,0
RUBTHB,D,19980826,000000,4.6565,4.6565,4.6565,4.6565,0,0
RUBTHB,D,19980827,000000,3.5758,3.5758,3.5758,3.5758,0,0
RUBTHB,D,19980828,000000,4.2132,4.2132,4.2132,4.2132,0,0
RUBTHB,D,19980831,000000,4.7443,4.7443,4.7443,4.7443,0,0
RUBTHB,D,19980901,000000,4.0783,4.0783,4.0783,4.0783,0,0
RUBTHB,D,19980902,000000,3.4439,3.4439,3.4439,3.4439,0,0
RUBTHB,D,19980903,000000,2.5768,2.5768,2.5768,2.5768,0,0
RUBTHB,D,19980904,000000,2.3275,2.3275,2.3275,2.3275,0,0
RUBTHB,D,19980907,000000,2.3378,2.3378,2.3378,2.3378,0,0
RUBTHB,D,19980908,000000,2.2426,2.2426,2.2426,2.2426,0,0
RUBTHB,D,19980909,000000,3.1355,3.1355,3.1355,3.1355,0,0
RUBTHB,D,19980910,000000,3.6253,3.6253,3.6253,3.6253,0,0
RUBTHB,D,19980911,000000,4.4997,4.4997,4.4997,4.4997,0,0
RUBTHB,D,19980914,000000,5.352,5.352,5.352,5.352,0,0
RUBTHB,D,19980915,000000,4.322,4.322,4.322,4.322,0,0
RUBTHB,D,19980916,000000,3.5761,3.5761,3.5761,3.5761,0,0
RUBTHB,D,19980917,000000,3.1445,3.1445,3.1445,3.1445,0,0
RUBTHB,D,19980918,000000,2.5841,2.5841,2.5841,2.5841,0,0
RUBTHB,D,19980921,000000,2.5161,2.5161,2.5161,2.5161,0,0
RUBTHB,D,19980922,000000,2.8211,2.8211,2.8211,2.8211,0,0
RUBTHB,D,19980923,000000,2.8164,2.8164,2.8164,2.8164,0,0
