<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHKD,D,19970411,000000,2.2839,2.2839,2.2839,2.2839,0,0
EGPHKD,D,19970414,000000,2.2847,2.2847,2.2847,2.2847,0,0
EGPHKD,D,19970415,000000,2.2855,2.2855,2.2855,2.2855,0,0
EGPHKD,D,19970416,000000,2.2899,2.2899,2.2899,2.2899,0,0
EGPHKD,D,19970417,000000,2.2836,2.2836,2.2836,2.2836,0,0
EGPHKD,D,19970418,000000,2.2833,2.2833,2.2833,2.2833,0,0
EGPHKD,D,19970421,000000,2.2808,2.2808,2.2808,2.2808,0,0
EGPHKD,D,19970422,000000,2.2911,2.2911,2.2911,2.2911,0,0
EGPHKD,D,19970423,000000,2.2832,2.2832,2.2832,2.2832,0,0
EGPHKD,D,19970424,000000,2.2805,2.2805,2.2805,2.2805,0,0
EGPHKD,D,19970425,000000,2.2871,2.2871,2.2871,2.2871,0,0
EGPHKD,D,19970428,000000,2.2833,2.2833,2.2833,2.2833,0,0
EGPHKD,D,19970429,000000,2.2821,2.2821,2.2821,2.2821,0,0
EGPHKD,D,19970430,000000,2.2867,2.2867,2.2867,2.2867,0,0
EGPHKD,D,19970505,000000,2.2868,2.2868,2.2868,2.2868,0,0
EGPHKD,D,19970506,000000,2.2783,2.2783,2.2783,2.2783,0,0
EGPHKD,D,19970507,000000,2.2832,2.2832,2.2832,2.2832,0,0
EGPHKD,D,19970508,000000,2.2841,2.2841,2.2841,2.2841,0,0
EGPHKD,D,19970509,000000,2.2791,2.2791,2.2791,2.2791,0,0
EGPHKD,D,19970512,000000,2.2904,2.2904,2.2904,2.2904,0,0
EGPHKD,D,19970513,000000,2.2778,2.2778,2.2778,2.2778,0,0
EGPHKD,D,19970514,000000,2.2779,2.2779,2.2779,2.2779,0,0
EGPHKD,D,19970515,000000,2.2833,2.2833,2.2833,2.2833,0,0
EGPHKD,D,19970516,000000,2.2766,2.2766,2.2766,2.2766,0,0
EGPHKD,D,19970519,000000,2.2857,2.2857,2.2857,2.2857,0,0
EGPHKD,D,19970520,000000,2.279,2.279,2.279,2.279,0,0
EGPHKD,D,19970521,000000,2.2864,2.2864,2.2864,2.2864,0,0
EGPHKD,D,19970522,000000,2.293,2.293,2.293,2.293,0,0
EGPHKD,D,19970523,000000,2.272,2.272,2.272,2.272,0,0
EGPHKD,D,19970526,000000,2.2825,2.2825,2.2825,2.2825,0,0
EGPHKD,D,19970527,000000,2.2795,2.2795,2.2795,2.2795,0,0
EGPHKD,D,19970528,000000,2.281,2.281,2.281,2.281,0,0
EGPHKD,D,19970530,000000,2.289,2.289,2.289,2.289,0,0
EGPHKD,D,19970602,000000,2.2835,2.2835,2.2835,2.2835,0,0
EGPHKD,D,19970603,000000,2.2873,2.2873,2.2873,2.2873,0,0
EGPHKD,D,19970604,000000,2.2829,2.2829,2.2829,2.2829,0,0
EGPHKD,D,19970605,000000,2.2838,2.2838,2.2838,2.2838,0,0
EGPHKD,D,19970606,000000,2.2786,2.2786,2.2786,2.2786,0,0
EGPHKD,D,19970609,000000,2.283,2.283,2.283,2.283,0,0
EGPHKD,D,19970610,000000,2.2873,2.2873,2.2873,2.2873,0,0
EGPHKD,D,19970611,000000,2.2826,2.2826,2.2826,2.2826,0,0
EGPHKD,D,19970612,000000,2.2825,2.2825,2.2825,2.2825,0,0
EGPHKD,D,19970613,000000,2.2866,2.2866,2.2866,2.2866,0,0
EGPHKD,D,19970616,000000,2.2836,2.2836,2.2836,2.2836,0,0
EGPHKD,D,19970617,000000,2.2827,2.2827,2.2827,2.2827,0,0
EGPHKD,D,19970618,000000,2.281,2.281,2.281,2.281,0,0
EGPHKD,D,19970619,000000,2.2797,2.2797,2.2797,2.2797,0,0
EGPHKD,D,19970620,000000,2.2829,2.2829,2.2829,2.2829,0,0
EGPHKD,D,19970623,000000,2.284,2.284,2.284,2.284,0,0
EGPHKD,D,19970624,000000,2.2843,2.2843,2.2843,2.2843,0,0
EGPHKD,D,19970625,000000,2.2832,2.2832,2.2832,2.2832,0,0
EGPHKD,D,19970626,000000,2.2771,2.2771,2.2771,2.2771,0,0
EGPHKD,D,19970627,000000,2.2867,2.2867,2.2867,2.2867,0,0
EGPHKD,D,19970630,000000,2.2793,2.2793,2.2793,2.2793,0,0
EGPHKD,D,19970701,000000,2.2737,2.2737,2.2737,2.2737,0,0
EGPHKD,D,19970702,000000,2.2863,2.2863,2.2863,2.2863,0,0
EGPHKD,D,19970703,000000,2.2787,2.2787,2.2787,2.2787,0,0
EGPHKD,D,19970704,000000,2.2856,2.2856,2.2856,2.2856,0,0
EGPHKD,D,19970707,000000,2.286,2.286,2.286,2.286,0,0
EGPHKD,D,19970708,000000,2.2896,2.2896,2.2896,2.2896,0,0
EGPHKD,D,19970709,000000,2.2852,2.2852,2.2852,2.2852,0,0
EGPHKD,D,19970710,000000,2.2831,2.2831,2.2831,2.2831,0,0
EGPHKD,D,19970711,000000,2.2896,2.2896,2.2896,2.2896,0,0
EGPHKD,D,19970714,000000,2.2867,2.2867,2.2867,2.2867,0,0
EGPHKD,D,19970715,000000,2.2648,2.2648,2.2648,2.2648,0,0
EGPHKD,D,19970716,000000,2.2545,2.2545,2.2545,2.2545,0,0
EGPHKD,D,19970717,000000,2.2819,2.2819,2.2819,2.2819,0,0
EGPHKD,D,19970718,000000,2.2782,2.2782,2.2782,2.2782,0,0
EGPHKD,D,19970721,000000,2.2899,2.2899,2.2899,2.2899,0,0
EGPHKD,D,19970722,000000,2.2987,2.2987,2.2987,2.2987,0,0
EGPHKD,D,19970723,000000,2.28,2.28,2.28,2.28,0,0
EGPHKD,D,19970724,000000,2.2717,2.2717,2.2717,2.2717,0,0
EGPHKD,D,19970725,000000,2.2806,2.2806,2.2806,2.2806,0,0
EGPHKD,D,19970728,000000,2.2836,2.2836,2.2836,2.2836,0,0
EGPHKD,D,19970729,000000,2.2812,2.2812,2.2812,2.2812,0,0
EGPHKD,D,19970730,000000,2.281,2.281,2.281,2.281,0,0
EGPHKD,D,19970731,000000,2.2833,2.2833,2.2833,2.2833,0,0
EGPHKD,D,19970801,000000,2.2817,2.2817,2.2817,2.2817,0,0
EGPHKD,D,19970804,000000,2.2766,2.2766,2.2766,2.2766,0,0
EGPHKD,D,19970805,000000,2.2864,2.2864,2.2864,2.2864,0,0
EGPHKD,D,19970806,000000,2.2794,2.2794,2.2794,2.2794,0,0
EGPHKD,D,19970807,000000,2.2787,2.2787,2.2787,2.2787,0,0
EGPHKD,D,19970808,000000,2.2746,2.2746,2.2746,2.2746,0,0
EGPHKD,D,19970811,000000,2.2836,2.2836,2.2836,2.2836,0,0
EGPHKD,D,19970812,000000,2.2835,2.2835,2.2835,2.2835,0,0
EGPHKD,D,19970813,000000,2.2831,2.2831,2.2831,2.2831,0,0
EGPHKD,D,19970814,000000,2.2834,2.2834,2.2834,2.2834,0,0
EGPHKD,D,19970818,000000,2.2824,2.2824,2.2824,2.2824,0,0
EGPHKD,D,19970819,000000,2.2808,2.2808,2.2808,2.2808,0,0
EGPHKD,D,19970820,000000,2.2833,2.2833,2.2833,2.2833,0,0
EGPHKD,D,19970821,000000,2.2739,2.2739,2.2739,2.2739,0,0
EGPHKD,D,19970822,000000,2.2789,2.2789,2.2789,2.2789,0,0
EGPHKD,D,19970825,000000,2.2769,2.2769,2.2769,2.2769,0,0
EGPHKD,D,19970826,000000,2.2812,2.2812,2.2812,2.2812,0,0
EGPHKD,D,19970827,000000,2.2792,2.2792,2.2792,2.2792,0,0
EGPHKD,D,19970828,000000,2.2741,2.2741,2.2741,2.2741,0,0
EGPHKD,D,19970829,000000,2.2827,2.2827,2.2827,2.2827,0,0
EGPHKD,D,19970901,000000,2.2769,2.2769,2.2769,2.2769,0,0
EGPHKD,D,19970902,000000,2.2863,2.2863,2.2863,2.2863,0,0
EGPHKD,D,19970903,000000,2.2785,2.2785,2.2785,2.2785,0,0
EGPHKD,D,19970904,000000,2.2752,2.2752,2.2752,2.2752,0,0
EGPHKD,D,19970905,000000,2.2719,2.2719,2.2719,2.2719,0,0
EGPHKD,D,19970908,000000,2.2926,2.2926,2.2926,2.2926,0,0
EGPHKD,D,19970909,000000,2.2842,2.2842,2.2842,2.2842,0,0
EGPHKD,D,19970910,000000,2.2804,2.2804,2.2804,2.2804,0,0
EGPHKD,D,19970911,000000,2.2765,2.2765,2.2765,2.2765,0,0
EGPHKD,D,19970912,000000,2.2763,2.2763,2.2763,2.2763,0,0
EGPHKD,D,19970915,000000,2.2869,2.2869,2.2869,2.2869,0,0
EGPHKD,D,19970916,000000,2.2742,2.2742,2.2742,2.2742,0,0
EGPHKD,D,19970917,000000,2.2776,2.2776,2.2776,2.2776,0,0
EGPHKD,D,19970918,000000,2.2762,2.2762,2.2762,2.2762,0,0
EGPHKD,D,19970919,000000,2.2673,2.2673,2.2673,2.2673,0,0
EGPHKD,D,19970922,000000,2.2759,2.2759,2.2759,2.2759,0,0
EGPHKD,D,19970923,000000,2.2816,2.2816,2.2816,2.2816,0,0
EGPHKD,D,19970924,000000,2.274,2.274,2.274,2.274,0,0
EGPHKD,D,19970925,000000,2.2697,2.2697,2.2697,2.2697,0,0
EGPHKD,D,19970926,000000,2.2778,2.2778,2.2778,2.2778,0,0
EGPHKD,D,19970929,000000,2.2793,2.2793,2.2793,2.2793,0,0
EGPHKD,D,19970930,000000,2.281,2.281,2.281,2.281,0,0
EGPHKD,D,19971001,000000,2.2795,2.2795,2.2795,2.2795,0,0
EGPHKD,D,19971002,000000,2.2763,2.2763,2.2763,2.2763,0,0
EGPHKD,D,19971003,000000,2.2622,2.2622,2.2622,2.2622,0,0
EGPHKD,D,19971006,000000,2.2759,2.2759,2.2759,2.2759,0,0
EGPHKD,D,19971007,000000,2.2781,2.2781,2.2781,2.2781,0,0
EGPHKD,D,19971008,000000,2.2748,2.2748,2.2748,2.2748,0,0
EGPHKD,D,19971009,000000,2.2788,2.2788,2.2788,2.2788,0,0
EGPHKD,D,19971010,000000,2.2755,2.2755,2.2755,2.2755,0,0
EGPHKD,D,19971013,000000,2.2729,2.2729,2.2729,2.2729,0,0
EGPHKD,D,19971014,000000,2.2714,2.2714,2.2714,2.2714,0,0
EGPHKD,D,19971015,000000,2.2735,2.2735,2.2735,2.2735,0,0
EGPHKD,D,19971016,000000,2.2748,2.2748,2.2748,2.2748,0,0
EGPHKD,D,19971017,000000,2.2808,2.2808,2.2808,2.2808,0,0
EGPHKD,D,19971020,000000,2.2725,2.2725,2.2725,2.2725,0,0
EGPHKD,D,19971021,000000,2.2883,2.2883,2.2883,2.2883,0,0
EGPHKD,D,19971022,000000,2.2773,2.2773,2.2773,2.2773,0,0
EGPHKD,D,19971023,000000,2.2901,2.2901,2.2901,2.2901,0,0
EGPHKD,D,19971024,000000,2.2661,2.2661,2.2661,2.2661,0,0
EGPHKD,D,19971027,000000,2.2829,2.2829,2.2829,2.2829,0,0
EGPHKD,D,19971028,000000,2.2827,2.2827,2.2827,2.2827,0,0
EGPHKD,D,19971029,000000,2.2811,2.2811,2.2811,2.2811,0,0
EGPHKD,D,19971030,000000,2.2753,2.2753,2.2753,2.2753,0,0
EGPHKD,D,19971031,000000,2.2672,2.2672,2.2672,2.2672,0,0
EGPHKD,D,19971103,000000,2.2732,2.2732,2.2732,2.2732,0,0
EGPHKD,D,19971104,000000,2.2789,2.2789,2.2789,2.2789,0,0
EGPHKD,D,19971105,000000,2.2752,2.2752,2.2752,2.2752,0,0
EGPHKD,D,19971106,000000,2.2749,2.2749,2.2749,2.2749,0,0
EGPHKD,D,19971107,000000,2.2668,2.2668,2.2668,2.2668,0,0
EGPHKD,D,19971112,000000,2.2826,2.2826,2.2826,2.2826,0,0
EGPHKD,D,19971113,000000,2.279,2.279,2.279,2.279,0,0
EGPHKD,D,19971114,000000,2.2699,2.2699,2.2699,2.2699,0,0
EGPHKD,D,19971117,000000,2.2753,2.2753,2.2753,2.2753,0,0
EGPHKD,D,19971118,000000,2.2659,2.2659,2.2659,2.2659,0,0
EGPHKD,D,19971119,000000,2.2737,2.2737,2.2737,2.2737,0,0
EGPHKD,D,19971120,000000,2.2753,2.2753,2.2753,2.2753,0,0
EGPHKD,D,19971121,000000,2.2693,2.2693,2.2693,2.2693,0,0
EGPHKD,D,19971124,000000,2.2814,2.2814,2.2814,2.2814,0,0
EGPHKD,D,19971125,000000,2.276,2.276,2.276,2.276,0,0
EGPHKD,D,19971126,000000,2.2829,2.2829,2.2829,2.2829,0,0
EGPHKD,D,19971127,000000,2.2772,2.2772,2.2772,2.2772,0,0
EGPHKD,D,19971128,000000,2.2712,2.2712,2.2712,2.2712,0,0
EGPHKD,D,19971201,000000,2.272,2.272,2.272,2.272,0,0
EGPHKD,D,19971202,000000,2.2766,2.2766,2.2766,2.2766,0,0
EGPHKD,D,19971203,000000,2.2679,2.2679,2.2679,2.2679,0,0
EGPHKD,D,19971204,000000,2.2726,2.2726,2.2726,2.2726,0,0
EGPHKD,D,19971205,000000,2.277,2.277,2.277,2.277,0,0
EGPHKD,D,19971208,000000,2.2721,2.2721,2.2721,2.2721,0,0
EGPHKD,D,19971209,000000,2.2699,2.2699,2.2699,2.2699,0,0
EGPHKD,D,19971210,000000,2.2793,2.2793,2.2793,2.2793,0,0
EGPHKD,D,19971211,000000,2.2732,2.2732,2.2732,2.2732,0,0
EGPHKD,D,19971212,000000,2.2817,2.2817,2.2817,2.2817,0,0
EGPHKD,D,19971215,000000,2.2741,2.2741,2.2741,2.2741,0,0
EGPHKD,D,19971216,000000,2.2832,2.2832,2.2832,2.2832,0,0
EGPHKD,D,19971217,000000,2.2759,2.2759,2.2759,2.2759,0,0
EGPHKD,D,19971218,000000,2.2801,2.2801,2.2801,2.2801,0,0
EGPHKD,D,19971219,000000,2.2771,2.2771,2.2771,2.2771,0,0
EGPHKD,D,19971222,000000,2.2786,2.2786,2.2786,2.2786,0,0
EGPHKD,D,19971223,000000,2.277,2.277,2.277,2.277,0,0
EGPHKD,D,19971224,000000,2.2796,2.2796,2.2796,2.2796,0,0
EGPHKD,D,19971229,000000,2.2786,2.2786,2.2786,2.2786,0,0
EGPHKD,D,19971230,000000,2.2782,2.2782,2.2782,2.2782,0,0
EGPHKD,D,19971231,000000,2.2839,2.2839,2.2839,2.2839,0,0
EGPHKD,D,19980102,000000,2.2854,2.2854,2.2854,2.2854,0,0
EGPHKD,D,19980105,000000,2.287,2.287,2.287,2.287,0,0
EGPHKD,D,19980106,000000,2.2786,2.2786,2.2786,2.2786,0,0
EGPHKD,D,19980107,000000,2.2687,2.2687,2.2687,2.2687,0,0
EGPHKD,D,19980108,000000,2.2641,2.2641,2.2641,2.2641,0,0
EGPHKD,D,19980109,000000,2.2756,2.2756,2.2756,2.2756,0,0
EGPHKD,D,19980112,000000,2.2749,2.2749,2.2749,2.2749,0,0
EGPHKD,D,19980113,000000,2.2785,2.2785,2.2785,2.2785,0,0
EGPHKD,D,19980114,000000,2.2692,2.2692,2.2692,2.2692,0,0
EGPHKD,D,19980115,000000,2.2754,2.2754,2.2754,2.2754,0,0
EGPHKD,D,19980116,000000,2.2678,2.2678,2.2678,2.2678,0,0
EGPHKD,D,19980119,000000,2.2661,2.2661,2.2661,2.2661,0,0
EGPHKD,D,19980120,000000,2.2746,2.2746,2.2746,2.2746,0,0
EGPHKD,D,19980121,000000,2.2797,2.2797,2.2797,2.2797,0,0
EGPHKD,D,19980122,000000,2.2684,2.2684,2.2684,2.2684,0,0
EGPHKD,D,19980123,000000,2.26,2.26,2.26,2.26,0,0
EGPHKD,D,19980126,000000,2.2889,2.2889,2.2889,2.2889,0,0
EGPHKD,D,19980127,000000,2.2775,2.2775,2.2775,2.2775,0,0
EGPHKD,D,19980128,000000,2.269,2.269,2.269,2.269,0,0
EGPHKD,D,19980129,000000,2.2743,2.2743,2.2743,2.2743,0,0
EGPHKD,D,19980130,000000,2.2707,2.2707,2.2707,2.2707,0,0
EGPHKD,D,19980202,000000,2.2689,2.2689,2.2689,2.2689,0,0
EGPHKD,D,19980203,000000,2.2636,2.2636,2.2636,2.2636,0,0
EGPHKD,D,19980204,000000,2.2727,2.2727,2.2727,2.2727,0,0
EGPHKD,D,19980205,000000,2.2749,2.2749,2.2749,2.2749,0,0
EGPHKD,D,19980206,000000,2.2679,2.2679,2.2679,2.2679,0,0
EGPHKD,D,19980209,000000,2.2789,2.2789,2.2789,2.2789,0,0
EGPHKD,D,19980210,000000,2.2765,2.2765,2.2765,2.2765,0,0
EGPHKD,D,19980211,000000,2.2659,2.2659,2.2659,2.2659,0,0
EGPHKD,D,19980212,000000,2.2746,2.2746,2.2746,2.2746,0,0
EGPHKD,D,19980213,000000,2.2764,2.2764,2.2764,2.2764,0,0
EGPHKD,D,19980216,000000,2.2774,2.2774,2.2774,2.2774,0,0
EGPHKD,D,19980217,000000,2.2761,2.2761,2.2761,2.2761,0,0
EGPHKD,D,19980218,000000,2.273,2.273,2.273,2.273,0,0
EGPHKD,D,19980219,000000,2.2768,2.2768,2.2768,2.2768,0,0
EGPHKD,D,19980220,000000,2.2697,2.2697,2.2697,2.2697,0,0
EGPHKD,D,19980223,000000,2.2639,2.2639,2.2639,2.2639,0,0
EGPHKD,D,19980224,000000,2.2782,2.2782,2.2782,2.2782,0,0
EGPHKD,D,19980225,000000,2.2638,2.2638,2.2638,2.2638,0,0
EGPHKD,D,19980226,000000,2.2646,2.2646,2.2646,2.2646,0,0
EGPHKD,D,19980227,000000,2.2776,2.2776,2.2776,2.2776,0,0
EGPHKD,D,19980302,000000,2.2726,2.2726,2.2726,2.2726,0,0
EGPHKD,D,19980303,000000,2.2689,2.2689,2.2689,2.2689,0,0
EGPHKD,D,19980304,000000,2.2779,2.2779,2.2779,2.2779,0,0
EGPHKD,D,19980305,000000,2.2896,2.2896,2.2896,2.2896,0,0
EGPHKD,D,19980306,000000,2.268,2.268,2.268,2.268,0,0
EGPHKD,D,19980309,000000,2.2776,2.2776,2.2776,2.2776,0,0
EGPHKD,D,19980310,000000,2.2627,2.2627,2.2627,2.2627,0,0
EGPHKD,D,19980311,000000,2.2625,2.2625,2.2625,2.2625,0,0
EGPHKD,D,19980312,000000,2.2617,2.2617,2.2617,2.2617,0,0
EGPHKD,D,19980313,000000,2.2556,2.2556,2.2556,2.2556,0,0
EGPHKD,D,19980316,000000,2.265,2.265,2.265,2.265,0,0
EGPHKD,D,19980317,000000,2.274,2.274,2.274,2.274,0,0
EGPHKD,D,19980318,000000,2.275,2.275,2.275,2.275,0,0
EGPHKD,D,19980319,000000,2.265,2.265,2.265,2.265,0,0
EGPHKD,D,19980320,000000,2.2579,2.2579,2.2579,2.2579,0,0
EGPHKD,D,19980323,000000,2.2619,2.2619,2.2619,2.2619,0,0
EGPHKD,D,19980324,000000,2.2713,2.2713,2.2713,2.2713,0,0
EGPHKD,D,19980325,000000,2.2591,2.2591,2.2591,2.2591,0,0
EGPHKD,D,19980326,000000,2.2736,2.2736,2.2736,2.2736,0,0
EGPHKD,D,19980327,000000,2.2632,2.2632,2.2632,2.2632,0,0
EGPHKD,D,19980330,000000,2.272,2.272,2.272,2.272,0,0
EGPHKD,D,19980331,000000,2.2797,2.2797,2.2797,2.2797,0,0
EGPHKD,D,19980401,000000,2.2699,2.2699,2.2699,2.2699,0,0
EGPHKD,D,19980402,000000,2.2637,2.2637,2.2637,2.2637,0,0
EGPHKD,D,19980403,000000,2.2603,2.2603,2.2603,2.2603,0,0
EGPHKD,D,19980406,000000,2.2651,2.2651,2.2651,2.2651,0,0
EGPHKD,D,19980407,000000,2.2666,2.2666,2.2666,2.2666,0,0
EGPHKD,D,19980408,000000,2.2519,2.2519,2.2519,2.2519,0,0
EGPHKD,D,19980409,000000,2.2779,2.2779,2.2779,2.2779,0,0
EGPHKD,D,19980410,000000,2.2718,2.2718,2.2718,2.2718,0,0
EGPHKD,D,19980414,000000,2.2658,2.2658,2.2658,2.2658,0,0
EGPHKD,D,19980415,000000,2.2669,2.2669,2.2669,2.2669,0,0
EGPHKD,D,19980416,000000,2.2602,2.2602,2.2602,2.2602,0,0
EGPHKD,D,19980417,000000,2.2651,2.2651,2.2651,2.2651,0,0
EGPHKD,D,19980420,000000,2.2611,2.2611,2.2611,2.2611,0,0
EGPHKD,D,19980421,000000,2.2632,2.2632,2.2632,2.2632,0,0
EGPHKD,D,19980422,000000,2.2779,2.2779,2.2779,2.2779,0,0
EGPHKD,D,19980423,000000,2.28,2.28,2.28,2.28,0,0
EGPHKD,D,19980424,000000,2.2639,2.2639,2.2639,2.2639,0,0
EGPHKD,D,19980427,000000,2.2671,2.2671,2.2671,2.2671,0,0
EGPHKD,D,19980428,000000,2.2741,2.2741,2.2741,2.2741,0,0
EGPHKD,D,19980429,000000,2.2595,2.2595,2.2595,2.2595,0,0
EGPHKD,D,19980430,000000,2.2743,2.2743,2.2743,2.2743,0,0
EGPHKD,D,19980504,000000,2.2621,2.2621,2.2621,2.2621,0,0
EGPHKD,D,19980505,000000,2.2653,2.2653,2.2653,2.2653,0,0
EGPHKD,D,19980506,000000,2.2598,2.2598,2.2598,2.2598,0,0
EGPHKD,D,19980507,000000,2.2668,2.2668,2.2668,2.2668,0,0
EGPHKD,D,19980508,000000,2.2647,2.2647,2.2647,2.2647,0,0
EGPHKD,D,19980511,000000,2.2766,2.2766,2.2766,2.2766,0,0
EGPHKD,D,19980512,000000,2.2692,2.2692,2.2692,2.2692,0,0
EGPHKD,D,19980513,000000,2.2671,2.2671,2.2671,2.2671,0,0
EGPHKD,D,19980514,000000,2.2698,2.2698,2.2698,2.2698,0,0
EGPHKD,D,19980515,000000,2.2705,2.2705,2.2705,2.2705,0,0
EGPHKD,D,19980518,000000,2.2626,2.2626,2.2626,2.2626,0,0
EGPHKD,D,19980519,000000,2.2663,2.2663,2.2663,2.2663,0,0
EGPHKD,D,19980520,000000,2.2801,2.2801,2.2801,2.2801,0,0
EGPHKD,D,19980521,000000,2.2684,2.2684,2.2684,2.2684,0,0
EGPHKD,D,19980522,000000,2.257,2.257,2.257,2.257,0,0
EGPHKD,D,19980525,000000,2.2677,2.2677,2.2677,2.2677,0,0
EGPHKD,D,19980526,000000,2.2765,2.2765,2.2765,2.2765,0,0
EGPHKD,D,19980527,000000,2.2659,2.2659,2.2659,2.2659,0,0
EGPHKD,D,19980528,000000,2.2609,2.2609,2.2609,2.2609,0,0
EGPHKD,D,19980529,000000,2.2768,2.2768,2.2768,2.2768,0,0
EGPHKD,D,19980601,000000,2.2832,2.2832,2.2832,2.2832,0,0
EGPHKD,D,19980602,000000,2.2692,2.2692,2.2692,2.2692,0,0
EGPHKD,D,19980603,000000,2.2652,2.2652,2.2652,2.2652,0,0
EGPHKD,D,19980604,000000,2.2699,2.2699,2.2699,2.2699,0,0
EGPHKD,D,19980605,000000,2.2654,2.2654,2.2654,2.2654,0,0
EGPHKD,D,19980608,000000,2.2751,2.2751,2.2751,2.2751,0,0
EGPHKD,D,19980609,000000,2.2796,2.2796,2.2796,2.2796,0,0
EGPHKD,D,19980610,000000,2.2714,2.2714,2.2714,2.2714,0,0
EGPHKD,D,19980612,000000,2.2506,2.2506,2.2506,2.2506,0,0
EGPHKD,D,19980615,000000,2.2742,2.2742,2.2742,2.2742,0,0
EGPHKD,D,19980616,000000,2.2594,2.2594,2.2594,2.2594,0,0
EGPHKD,D,19980617,000000,2.272,2.272,2.272,2.272,0,0
EGPHKD,D,19980618,000000,2.265,2.265,2.265,2.265,0,0
EGPHKD,D,19980619,000000,2.2552,2.2552,2.2552,2.2552,0,0
EGPHKD,D,19980622,000000,2.2704,2.2704,2.2704,2.2704,0,0
EGPHKD,D,19980623,000000,2.2709,2.2709,2.2709,2.2709,0,0
EGPHKD,D,19980624,000000,2.2713,2.2713,2.2713,2.2713,0,0
EGPHKD,D,19980625,000000,2.2739,2.2739,2.2739,2.2739,0,0
EGPHKD,D,19980626,000000,2.2819,2.2819,2.2819,2.2819,0,0
EGPHKD,D,19980629,000000,2.2733,2.2733,2.2733,2.2733,0,0
EGPHKD,D,19980630,000000,2.2779,2.2779,2.2779,2.2779,0,0
EGPHKD,D,19980701,000000,2.2719,2.2719,2.2719,2.2719,0,0
EGPHKD,D,19980702,000000,2.2738,2.2738,2.2738,2.2738,0,0
EGPHKD,D,19980703,000000,2.276,2.276,2.276,2.276,0,0
EGPHKD,D,19980706,000000,2.279,2.279,2.279,2.279,0,0
EGPHKD,D,19980707,000000,2.2589,2.2589,2.2589,2.2589,0,0
EGPHKD,D,19980708,000000,2.2689,2.2689,2.2689,2.2689,0,0
EGPHKD,D,19980709,000000,2.2747,2.2747,2.2747,2.2747,0,0
EGPHKD,D,19980710,000000,2.2719,2.2719,2.2719,2.2719,0,0
EGPHKD,D,19980713,000000,2.2614,2.2614,2.2614,2.2614,0,0
EGPHKD,D,19980714,000000,2.2711,2.2711,2.2711,2.2711,0,0
EGPHKD,D,19980715,000000,2.2739,2.2739,2.2739,2.2739,0,0
EGPHKD,D,19980716,000000,2.2914,2.2914,2.2914,2.2914,0,0
EGPHKD,D,19980717,000000,2.2773,2.2773,2.2773,2.2773,0,0
EGPHKD,D,19980720,000000,2.2552,2.2552,2.2552,2.2552,0,0
EGPHKD,D,19980721,000000,2.2644,2.2644,2.2644,2.2644,0,0
EGPHKD,D,19980722,000000,2.2646,2.2646,2.2646,2.2646,0,0
EGPHKD,D,19980723,000000,2.2642,2.2642,2.2642,2.2642,0,0
EGPHKD,D,19980724,000000,2.2576,2.2576,2.2576,2.2576,0,0
EGPHKD,D,19980727,000000,2.2609,2.2609,2.2609,2.2609,0,0
EGPHKD,D,19980728,000000,2.2552,2.2552,2.2552,2.2552,0,0
EGPHKD,D,19980729,000000,2.2645,2.2645,2.2645,2.2645,0,0
EGPHKD,D,19980730,000000,2.264,2.264,2.264,2.264,0,0
EGPHKD,D,19980731,000000,2.2635,2.2635,2.2635,2.2635,0,0
EGPHKD,D,19980803,000000,2.2631,2.2631,2.2631,2.2631,0,0
EGPHKD,D,19980804,000000,2.2598,2.2598,2.2598,2.2598,0,0
EGPHKD,D,19980805,000000,2.2773,2.2773,2.2773,2.2773,0,0
EGPHKD,D,19980806,000000,2.2657,2.2657,2.2657,2.2657,0,0
EGPHKD,D,19980807,000000,2.2624,2.2624,2.2624,2.2624,0,0
EGPHKD,D,19980810,000000,2.2718,2.2718,2.2718,2.2718,0,0
EGPHKD,D,19980811,000000,2.2606,2.2606,2.2606,2.2606,0,0
EGPHKD,D,19980812,000000,2.2759,2.2759,2.2759,2.2759,0,0
EGPHKD,D,19980813,000000,2.2489,2.2489,2.2489,2.2489,0,0
EGPHKD,D,19980814,000000,2.2619,2.2619,2.2619,2.2619,0,0
EGPHKD,D,19980817,000000,2.2622,2.2622,2.2622,2.2622,0,0
EGPHKD,D,19980818,000000,2.2765,2.2765,2.2765,2.2765,0,0
EGPHKD,D,19980819,000000,2.284,2.284,2.284,2.284,0,0
EGPHKD,D,19980820,000000,2.3094,2.3094,2.3094,2.3094,0,0
EGPHKD,D,19980821,000000,2.2571,2.2571,2.2571,2.2571,0,0
EGPHKD,D,19980824,000000,2.2713,2.2713,2.2713,2.2713,0,0
EGPHKD,D,19980825,000000,2.2601,2.2601,2.2601,2.2601,0,0
EGPHKD,D,19980826,000000,2.2759,2.2759,2.2759,2.2759,0,0
EGPHKD,D,19980827,000000,2.2696,2.2696,2.2696,2.2696,0,0
EGPHKD,D,19980828,000000,2.2346,2.2346,2.2346,2.2346,0,0
EGPHKD,D,19980831,000000,2.236,2.236,2.236,2.236,0,0
EGPHKD,D,19980901,000000,2.2581,2.2581,2.2581,2.2581,0,0
EGPHKD,D,19980902,000000,2.2629,2.2629,2.2629,2.2629,0,0
