<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXDR,D,19920713,000000,266.45,266.45,266.45,266.45,0,0
XPTXDR,D,19920714,000000,266.74,266.74,266.74,266.74,0,0
XPTXDR,D,19920715,000000,265.39,265.39,265.39,265.39,0,0
XPTXDR,D,19920716,000000,260.86,260.86,260.86,260.86,0,0
XPTXDR,D,19920717,000000,264.97,264.97,264.97,264.97,0,0
XPTXDR,D,19920720,000000,266.15,266.15,266.15,266.15,0,0
XPTXDR,D,19920721,000000,257.35,257.35,257.35,257.35,0,0
XPTXDR,D,19920722,000000,261.57,261.57,261.57,261.57,0,0
XPTXDR,D,19920723,000000,261.48,261.48,261.48,261.48,0,0
XPTXDR,D,19920724,000000,263.39,263.39,263.39,263.39,0,0
XPTXDR,D,19920727,000000,259.02,259.02,259.02,259.02,0,0
XPTXDR,D,19920728,000000,255.89,255.89,255.89,255.89,0,0
XPTXDR,D,19920729,000000,256.08,256.08,256.08,256.08,0,0
XPTXDR,D,19920730,000000,258.24,258.24,258.24,258.24,0,0
XPTXDR,D,19920731,000000,263.25,263.25,263.25,263.25,0,0
XPTXDR,D,19920803,000000,258.33,258.33,258.33,258.33,0,0
XPTXDR,D,19920804,000000,257.79,257.79,257.79,257.79,0,0
XPTXDR,D,19920805,000000,257.16,257.16,257.16,257.16,0,0
XPTXDR,D,19920806,000000,257.78,257.78,257.78,257.78,0,0
XPTXDR,D,19920807,000000,257.87,257.87,257.87,257.87,0,0
XPTXDR,D,19920810,000000,252.56,252.56,252.56,252.56,0,0
XPTXDR,D,19920811,000000,251.14,251.14,251.14,251.14,0,0
XPTXDR,D,19920812,000000,241.48,241.48,241.48,241.48,0,0
XPTXDR,D,19920813,000000,236.55,236.55,236.55,236.55,0,0
XPTXDR,D,19920814,000000,234.49,234.49,234.49,234.49,0,0
XPTXDR,D,19920817,000000,235.82,235.82,235.82,235.82,0,0
XPTXDR,D,19920818,000000,233.19,233.19,233.19,233.19,0,0
XPTXDR,D,19920819,000000,234.88,234.88,234.88,234.88,0,0
XPTXDR,D,19920820,000000,236.35,236.35,236.35,236.35,0,0
XPTXDR,D,19920821,000000,235.7,235.7,235.7,235.7,0,0
XPTXDR,D,19920824,000000,233.37,233.37,233.37,233.37,0,0
XPTXDR,D,19920825,000000,234.32,234.32,234.32,234.32,0,0
XPTXDR,D,19920826,000000,235.24,235.24,235.24,235.24,0,0
XPTXDR,D,19920827,000000,237.37,237.37,237.37,237.37,0,0
XPTXDR,D,19920828,000000,238.76,238.76,238.76,238.76,0,0
XPTXDR,D,19920831,000000,240.2,240.2,240.2,240.2,0,0
XPTXDR,D,19920901,000000,237.46,237.46,237.46,237.46,0,0
XPTXDR,D,19920902,000000,234.8,234.8,234.8,234.8,0,0
XPTXDR,D,19920903,000000,238.01,238.01,238.01,238.01,0,0
XPTXDR,D,19920904,000000,238.47,238.47,238.47,238.47,0,0
XPTXDR,D,19920907,000000,238.46,238.46,238.46,238.46,0,0
XPTXDR,D,19920908,000000,239.82,239.82,239.82,239.82,0,0
XPTXDR,D,19920909,000000,241.72,241.72,241.72,241.72,0,0
XPTXDR,D,19920910,000000,239.35,239.35,239.35,239.35,0,0
XPTXDR,D,19920911,000000,241.9,241.9,241.9,241.9,0,0
XPTXDR,D,19920914,000000,246.85,246.85,246.85,246.85,0,0
XPTXDR,D,19920915,000000,249.54,249.54,249.54,249.54,0,0
XPTXDR,D,19920916,000000,253.99,253.99,253.99,253.99,0,0
XPTXDR,D,19920917,000000,248.1,248.1,248.1,248.1,0,0
XPTXDR,D,19920918,000000,250.74,250.74,250.74,250.74,0,0
XPTXDR,D,19920921,000000,248.14,248.14,248.14,248.14,0,0
XPTXDR,D,19920922,000000,249.23,249.23,249.23,249.23,0,0
XPTXDR,D,19920923,000000,249.1,249.1,249.1,249.1,0,0
XPTXDR,D,19920924,000000,253.16,253.16,253.16,253.16,0,0
XPTXDR,D,19920925,000000,252.44,252.44,252.44,252.44,0,0
XPTXDR,D,19920928,000000,248.42,248.42,248.42,248.42,0,0
XPTXDR,D,19920929,000000,244.45,244.45,244.45,244.45,0,0
XPTXDR,D,19920930,000000,246.13,246.13,246.13,246.13,0,0
XPTXDR,D,19921001,000000,245.24,245.24,245.24,245.24,0,0
XPTXDR,D,19921002,000000,244.1,244.1,244.1,244.1,0,0
XPTXDR,D,19921005,000000,245.56,245.56,245.56,245.56,0,0
XPTXDR,D,19921006,000000,243.38,243.38,243.38,243.38,0,0
XPTXDR,D,19921007,000000,242.29,242.29,242.29,242.29,0,0
XPTXDR,D,19921008,000000,242.34,242.34,242.34,242.34,0,0
XPTXDR,D,19921009,000000,244.85,244.85,244.85,244.85,0,0
XPTXDR,D,19921012,000000,244.29,244.29,244.29,244.29,0,0
XPTXDR,D,19921013,000000,242.43,242.43,242.43,242.43,0,0
XPTXDR,D,19921014,000000,242.03,242.03,242.03,242.03,0,0
XPTXDR,D,19921015,000000,242.26,242.26,242.26,242.26,0,0
XPTXDR,D,19921016,000000,244.74,244.74,244.74,244.74,0,0
XPTXDR,D,19921019,000000,246.46,246.46,246.46,246.46,0,0
XPTXDR,D,19921020,000000,250.24,250.24,250.24,250.24,0,0
XPTXDR,D,19921021,000000,248.08,248.08,248.08,248.08,0,0
XPTXDR,D,19921022,000000,245.83,245.83,245.83,245.83,0,0
XPTXDR,D,19921023,000000,248.52,248.52,248.52,248.52,0,0
XPTXDR,D,19921026,000000,248.37,248.37,248.37,248.37,0,0
XPTXDR,D,19921027,000000,247.84,247.84,247.84,247.84,0,0
XPTXDR,D,19921028,000000,249.61,249.61,249.61,249.61,0,0
XPTXDR,D,19921029,000000,248.51,248.51,248.51,248.51,0,0
XPTXDR,D,19921030,000000,249.09,249.09,249.09,249.09,0,0
XPTXDR,D,19921102,000000,252.06,252.06,252.06,252.06,0,0
XPTXDR,D,19921103,000000,250.69,250.69,250.69,250.69,0,0
XPTXDR,D,19921104,000000,252.55,252.55,252.55,252.55,0,0
XPTXDR,D,19921105,000000,258.69,258.69,258.69,258.69,0,0
XPTXDR,D,19921106,000000,259,259,259,259,0,0
XPTXDR,D,19921109,000000,254.66,254.66,254.66,254.66,0,0
XPTXDR,D,19921110,000000,246.87,246.87,246.87,246.87,0,0
XPTXDR,D,19921112,000000,251.16,251.16,251.16,251.16,0,0
XPTXDR,D,19921113,000000,249.51,249.51,249.51,249.51,0,0
XPTXDR,D,19921116,000000,251.34,251.34,251.34,251.34,0,0
XPTXDR,D,19921117,000000,251.14,251.14,251.14,251.14,0,0
XPTXDR,D,19921118,000000,252.24,252.24,252.24,252.24,0,0
XPTXDR,D,19921119,000000,251.46,251.46,251.46,251.46,0,0
XPTXDR,D,19921120,000000,257.15,257.15,257.15,257.15,0,0
XPTXDR,D,19921123,000000,255.54,255.54,255.54,255.54,0,0
XPTXDR,D,19921124,000000,254.56,254.56,254.56,254.56,0,0
XPTXDR,D,19921125,000000,254.47,254.47,254.47,254.47,0,0
XPTXDR,D,19921126,000000,254.87,254.87,254.87,254.87,0,0
XPTXDR,D,19921127,000000,255.25,255.25,255.25,255.25,0,0
XPTXDR,D,19921130,000000,259.22,259.22,259.22,259.22,0,0
XPTXDR,D,19921201,000000,257.65,257.65,257.65,257.65,0,0
XPTXDR,D,19921202,000000,258.29,258.29,258.29,258.29,0,0
XPTXDR,D,19921203,000000,259.05,259.05,259.05,259.05,0,0
XPTXDR,D,19921204,000000,261.17,261.17,261.17,261.17,0,0
XPTXDR,D,19921207,000000,262.54,262.54,262.54,262.54,0,0
XPTXDR,D,19921208,000000,260.78,260.78,260.78,260.78,0,0
XPTXDR,D,19921209,000000,258.01,258.01,258.01,258.01,0,0
XPTXDR,D,19921210,000000,258.06,258.06,258.06,258.06,0,0
XPTXDR,D,19921211,000000,260.28,260.28,260.28,260.28,0,0
XPTXDR,D,19921214,000000,258.57,258.57,258.57,258.57,0,0
XPTXDR,D,19921215,000000,258.12,258.12,258.12,258.12,0,0
XPTXDR,D,19921216,000000,258.25,258.25,258.25,258.25,0,0
XPTXDR,D,19921217,000000,258.28,258.28,258.28,258.28,0,0
XPTXDR,D,19921218,000000,252.89,252.89,252.89,252.89,0,0
XPTXDR,D,19921221,000000,252.65,252.65,252.65,252.65,0,0
XPTXDR,D,19921222,000000,255.38,255.38,255.38,255.38,0,0
XPTXDR,D,19921223,000000,254.84,254.84,254.84,254.84,0,0
XPTXDR,D,19921224,000000,255.1,255.1,255.1,255.1,0,0
XPTXDR,D,19921228,000000,256.92,256.92,256.92,256.92,0,0
XPTXDR,D,19921229,000000,254.61,254.61,254.61,254.61,0,0
XPTXDR,D,19921230,000000,253.52,253.52,253.52,253.52,0,0
XPTXDR,D,19921231,000000,253.2,253.2,253.2,253.2,0,0
XPTXDR,D,19930104,000000,252.52,252.52,252.52,252.52,0,0
XPTXDR,D,19930105,000000,255.42,255.42,255.42,255.42,0,0
XPTXDR,D,19930106,000000,258.49,258.49,258.49,258.49,0,0
XPTXDR,D,19930107,000000,258.15,258.15,258.15,258.15,0,0
XPTXDR,D,19930108,000000,257.13,257.13,257.13,257.13,0,0
XPTXDR,D,19930111,000000,255.7,255.7,255.7,255.7,0,0
XPTXDR,D,19930112,000000,257.7,257.7,257.7,257.7,0,0
XPTXDR,D,19930113,000000,255.84,255.84,255.84,255.84,0,0
XPTXDR,D,19930114,000000,254.99,254.99,254.99,254.99,0,0
XPTXDR,D,19930115,000000,256.06,256.06,256.06,256.06,0,0
XPTXDR,D,19930118,000000,255.93,255.93,255.93,255.93,0,0
XPTXDR,D,19930119,000000,256.77,256.77,256.77,256.77,0,0
XPTXDR,D,19930120,000000,261.21,261.21,261.21,261.21,0,0
XPTXDR,D,19930121,000000,259.33,259.33,259.33,259.33,0,0
XPTXDR,D,19930122,000000,259.47,259.47,259.47,259.47,0,0
XPTXDR,D,19930125,000000,260.56,260.56,260.56,260.56,0,0
XPTXDR,D,19930126,000000,261.62,261.62,261.62,261.62,0,0
XPTXDR,D,19930127,000000,257.87,257.87,257.87,257.87,0,0
XPTXDR,D,19930128,000000,257.44,257.44,257.44,257.44,0,0
XPTXDR,D,19930129,000000,258.01,258.01,258.01,258.01,0,0
XPTXDR,D,19930201,000000,257.4,257.4,257.4,257.4,0,0
XPTXDR,D,19930202,000000,257.36,257.36,257.36,257.36,0,0
XPTXDR,D,19930203,000000,259.8,259.8,259.8,259.8,0,0
XPTXDR,D,19930204,000000,260.32,260.32,260.32,260.32,0,0
XPTXDR,D,19930205,000000,261.46,261.46,261.46,261.46,0,0
XPTXDR,D,19930208,000000,262.07,262.07,262.07,262.07,0,0
XPTXDR,D,19930209,000000,266.76,266.76,266.76,266.76,0,0
XPTXDR,D,19930210,000000,268.83,268.83,268.83,268.83,0,0
XPTXDR,D,19930211,000000,268.91,268.91,268.91,268.91,0,0
XPTXDR,D,19930212,000000,265.27,265.27,265.27,265.27,0,0
XPTXDR,D,19930215,000000,265.94,265.94,265.94,265.94,0,0
XPTXDR,D,19930216,000000,267.4,267.4,267.4,267.4,0,0
XPTXDR,D,19930217,000000,264.19,264.19,264.19,264.19,0,0
XPTXDR,D,19930218,000000,261.38,261.38,261.38,261.38,0,0
XPTXDR,D,19930219,000000,255.84,255.84,255.84,255.84,0,0
XPTXDR,D,19930222,000000,243.81,243.81,243.81,243.81,0,0
XPTXDR,D,19930223,000000,248.47,248.47,248.47,248.47,0,0
XPTXDR,D,19930224,000000,244.71,244.71,244.71,244.71,0,0
XPTXDR,D,19930225,000000,245.6,245.6,245.6,245.6,0,0
XPTXDR,D,19930226,000000,245.95,245.95,245.95,245.95,0,0
XPTXDR,D,19930301,000000,247.06,247.06,247.06,247.06,0,0
XPTXDR,D,19930302,000000,244.53,244.53,244.53,244.53,0,0
XPTXDR,D,19930303,000000,245.27,245.27,245.27,245.27,0,0
XPTXDR,D,19930304,000000,244.8,244.8,244.8,244.8,0,0
XPTXDR,D,19930305,000000,245.23,245.23,245.23,245.23,0,0
XPTXDR,D,19930308,000000,244.53,244.53,244.53,244.53,0,0
XPTXDR,D,19930309,000000,246.63,246.63,246.63,246.63,0,0
XPTXDR,D,19930310,000000,248.04,248.04,248.04,248.04,0,0
XPTXDR,D,19930311,000000,250.53,250.53,250.53,250.53,0,0
XPTXDR,D,19930312,000000,253.51,253.51,253.51,253.51,0,0
XPTXDR,D,19930315,000000,254.48,254.48,254.48,254.48,0,0
XPTXDR,D,19930316,000000,250.99,250.99,250.99,250.99,0,0
XPTXDR,D,19930317,000000,250.73,250.73,250.73,250.73,0,0
XPTXDR,D,19930318,000000,251.3,251.3,251.3,251.3,0,0
XPTXDR,D,19930319,000000,254.27,254.27,254.27,254.27,0,0
XPTXDR,D,19930322,000000,255.58,255.58,255.58,255.58,0,0
XPTXDR,D,19930323,000000,254.59,254.59,254.59,254.59,0,0
XPTXDR,D,19930324,000000,254.56,254.56,254.56,254.56,0,0
XPTXDR,D,19930325,000000,252.97,252.97,252.97,252.97,0,0
XPTXDR,D,19930326,000000,252.68,252.68,252.68,252.68,0,0
XPTXDR,D,19930329,000000,254.9,254.9,254.9,254.9,0,0
XPTXDR,D,19930330,000000,257.94,257.94,257.94,257.94,0,0
XPTXDR,D,19930331,000000,258.41,258.41,258.41,258.41,0,0
XPTXDR,D,19930401,000000,258.7,258.7,258.7,258.7,0,0
XPTXDR,D,19930402,000000,258.68,258.68,258.68,258.68,0,0
XPTXDR,D,19930405,000000,257.32,257.32,257.32,257.32,0,0
XPTXDR,D,19930406,000000,253.64,253.64,253.64,253.64,0,0
XPTXDR,D,19930407,000000,252.08,252.08,252.08,252.08,0,0
XPTXDR,D,19930408,000000,252.43,252.43,252.43,252.43,0,0
XPTXDR,D,19930409,000000,252.54,252.54,252.54,252.54,0,0
XPTXDR,D,19930413,000000,254.75,254.75,254.75,254.75,0,0
XPTXDR,D,19930414,000000,259.05,259.05,259.05,259.05,0,0
XPTXDR,D,19930415,000000,257.29,257.29,257.29,257.29,0,0
XPTXDR,D,19930416,000000,259.41,259.41,259.41,259.41,0,0
XPTXDR,D,19930419,000000,259.96,259.96,259.96,259.96,0,0
XPTXDR,D,19930420,000000,260.07,260.07,260.07,260.07,0,0
XPTXDR,D,19930421,000000,258.01,258.01,258.01,258.01,0,0
XPTXDR,D,19930422,000000,256.99,256.99,256.99,256.99,0,0
XPTXDR,D,19930423,000000,263.48,263.48,263.48,263.48,0,0
XPTXDR,D,19930426,000000,262.66,262.66,262.66,262.66,0,0
XPTXDR,D,19930427,000000,261.95,261.95,261.95,261.95,0,0
XPTXDR,D,19930428,000000,263.57,263.57,263.57,263.57,0,0
XPTXDR,D,19930429,000000,269.75,269.75,269.75,269.75,0,0
XPTXDR,D,19930430,000000,271.6,271.6,271.6,271.6,0,0
XPTXDR,D,19930504,000000,262.14,262.14,262.14,262.14,0,0
XPTXDR,D,19930505,000000,263.83,263.83,263.83,263.83,0,0
XPTXDR,D,19930506,000000,268.13,268.13,268.13,268.13,0,0
XPTXDR,D,19930507,000000,265.94,265.94,265.94,265.94,0,0
XPTXDR,D,19930510,000000,263.04,263.04,263.04,263.04,0,0
XPTXDR,D,19930511,000000,264.25,264.25,264.25,264.25,0,0
XPTXDR,D,19930512,000000,268.25,268.25,268.25,268.25,0,0
XPTXDR,D,19930513,000000,274.14,274.14,274.14,274.14,0,0
XPTXDR,D,19930514,000000,270.18,270.18,270.18,270.18,0,0
XPTXDR,D,19930517,000000,269.94,269.94,269.94,269.94,0,0
XPTXDR,D,19930518,000000,273.54,273.54,273.54,273.54,0,0
XPTXDR,D,19930519,000000,269.23,269.23,269.23,269.23,0,0
XPTXDR,D,19930520,000000,274.14,274.14,274.14,274.14,0,0
XPTXDR,D,19930521,000000,275.35,275.35,275.35,275.35,0,0
XPTXDR,D,19930524,000000,269.83,269.83,269.83,269.83,0,0
XPTXDR,D,19930525,000000,273.29,273.29,273.29,273.29,0,0
XPTXDR,D,19930526,000000,273.2,273.2,273.2,273.2,0,0
XPTXDR,D,19930527,000000,280.05,280.05,280.05,280.05,0,0
XPTXDR,D,19930528,000000,278.9,278.9,278.9,278.9,0,0
XPTXDR,D,19930531,000000,278.08,278.08,278.08,278.08,0,0
XPTXDR,D,19930601,000000,270.9,270.9,270.9,270.9,0,0
XPTXDR,D,19930602,000000,265.09,265.09,265.09,265.09,0,0
XPTXDR,D,19930603,000000,270.79,270.79,270.79,270.79,0,0
XPTXDR,D,19930604,000000,270.17,270.17,270.17,270.17,0,0
XPTXDR,D,19930607,000000,267.5,267.5,267.5,267.5,0,0
XPTXDR,D,19930608,000000,267.5,267.5,267.5,267.5,0,0
XPTXDR,D,19930609,000000,270.93,270.93,270.93,270.93,0,0
XPTXDR,D,19930611,000000,267.49,267.49,267.49,267.49,0,0
XPTXDR,D,19930614,000000,264.47,264.47,264.47,264.47,0,0
XPTXDR,D,19930615,000000,264.79,264.79,264.79,264.79,0,0
XPTXDR,D,19930616,000000,265.81,265.81,265.81,265.81,0,0
XPTXDR,D,19930617,000000,264.6,264.6,264.6,264.6,0,0
XPTXDR,D,19930618,000000,264.8,264.8,264.8,264.8,0,0
XPTXDR,D,19930621,000000,265,265,265,265,0,0
XPTXDR,D,19930622,000000,264.14,264.14,264.14,264.14,0,0
XPTXDR,D,19930623,000000,270.64,270.64,270.64,270.64,0,0
XPTXDR,D,19930624,000000,271.7,271.7,271.7,271.7,0,0
XPTXDR,D,19930625,000000,275,275,275,275,0,0
XPTXDR,D,19930628,000000,273.94,273.94,273.94,273.94,0,0
XPTXDR,D,19930629,000000,274.34,274.34,274.34,274.34,0,0
XPTXDR,D,19930630,000000,274.44,274.44,274.44,274.44,0,0
XPTXDR,D,19930701,000000,280.49,280.49,280.49,280.49,0,0
XPTXDR,D,19930702,000000,276.67,276.67,276.67,276.67,0,0
XPTXDR,D,19930705,000000,279.08,279.08,279.08,279.08,0,0
XPTXDR,D,19930706,000000,288.9,288.9,288.9,288.9,0,0
XPTXDR,D,19930707,000000,290.82,290.82,290.82,290.82,0,0
XPTXDR,D,19930708,000000,290.11,290.11,290.11,290.11,0,0
XPTXDR,D,19930709,000000,287.14,287.14,287.14,287.14,0,0
XPTXDR,D,19930712,000000,291.74,291.74,291.74,291.74,0,0
XPTXDR,D,19930713,000000,290.38,290.38,290.38,290.38,0,0
XPTXDR,D,19930714,000000,290.31,290.31,290.31,290.31,0,0
XPTXDR,D,19930715,000000,291.93,291.93,291.93,291.93,0,0
XPTXDR,D,19930716,000000,290.47,290.47,290.47,290.47,0,0
XPTXDR,D,19930719,000000,289.57,289.57,289.57,289.57,0,0
XPTXDR,D,19930720,000000,290.15,290.15,290.15,290.15,0,0
XPTXDR,D,19930721,000000,286.27,286.27,286.27,286.27,0,0
XPTXDR,D,19930722,000000,287.98,287.98,287.98,287.98,0,0
XPTXDR,D,19930723,000000,287.7,287.7,287.7,287.7,0,0
XPTXDR,D,19930726,000000,289.5,289.5,289.5,289.5,0,0
XPTXDR,D,19930727,000000,289.96,289.96,289.96,289.96,0,0
XPTXDR,D,19930728,000000,292.31,292.31,292.31,292.31,0,0
XPTXDR,D,19930729,000000,294.47,294.47,294.47,294.47,0,0
XPTXDR,D,19930730,000000,296.56,296.56,296.56,296.56,0,0
XPTXDR,D,19930802,000000,299.76,299.76,299.76,299.76,0,0
XPTXDR,D,19930803,000000,301.38,301.38,301.38,301.38,0,0
XPTXDR,D,19930804,000000,298.11,298.11,298.11,298.11,0,0
XPTXDR,D,19930805,000000,278.26,278.26,278.26,278.26,0,0
XPTXDR,D,19930806,000000,273.51,273.51,273.51,273.51,0,0
XPTXDR,D,19930809,000000,280.43,280.43,280.43,280.43,0,0
XPTXDR,D,19930810,000000,279.42,279.42,279.42,279.42,0,0
XPTXDR,D,19930811,000000,276.25,276.25,276.25,276.25,0,0
XPTXDR,D,19930812,000000,273.83,273.83,273.83,273.83,0,0
XPTXDR,D,19930813,000000,273.43,273.43,273.43,273.43,0,0
XPTXDR,D,19930816,000000,275.71,275.71,275.71,275.71,0,0
XPTXDR,D,19930817,000000,274.24,274.24,274.24,274.24,0,0
XPTXDR,D,19930818,000000,275.12,275.12,275.12,275.12,0,0
XPTXDR,D,19930819,000000,270.97,270.97,270.97,270.97,0,0
XPTXDR,D,19930820,000000,272.02,272.02,272.02,272.02,0,0
XPTXDR,D,19930823,000000,271.84,271.84,271.84,271.84,0,0
XPTXDR,D,19930824,000000,273.42,273.42,273.42,273.42,0,0
XPTXDR,D,19930825,000000,271.9,271.9,271.9,271.9,0,0
XPTXDR,D,19930826,000000,267.35,267.35,267.35,267.35,0,0
XPTXDR,D,19930827,000000,268.7,268.7,268.7,268.7,0,0
XPTXDR,D,19930830,000000,270.42,270.42,270.42,270.42,0,0
XPTXDR,D,19930831,000000,268.87,268.87,268.87,268.87,0,0
XPTXDR,D,19930901,000000,267.41,267.41,267.41,267.41,0,0
XPTXDR,D,19930902,000000,261.57,261.57,261.57,261.57,0,0
XPTXDR,D,19930903,000000,261.59,261.59,261.59,261.59,0,0
XPTXDR,D,19930906,000000,261.15,261.15,261.15,261.15,0,0
XPTXDR,D,19930907,000000,252.37,252.37,252.37,252.37,0,0
XPTXDR,D,19930908,000000,250.31,250.31,250.31,250.31,0,0
XPTXDR,D,19930909,000000,249.32,249.32,249.32,249.32,0,0
XPTXDR,D,19930910,000000,246.96,246.96,246.96,246.96,0,0
XPTXDR,D,19930913,000000,244.96,244.96,244.96,244.96,0,0
XPTXDR,D,19930914,000000,245.1,245.1,245.1,245.1,0,0
XPTXDR,D,19930915,000000,247.56,247.56,247.56,247.56,0,0
XPTXDR,D,19930916,000000,251.75,251.75,251.75,251.75,0,0
XPTXDR,D,19930917,000000,250.3,250.3,250.3,250.3,0,0
XPTXDR,D,19930920,000000,250.84,250.84,250.84,250.84,0,0
XPTXDR,D,19930921,000000,255.43,255.43,255.43,255.43,0,0
XPTXDR,D,19930922,000000,251.89,251.89,251.89,251.89,0,0
XPTXDR,D,19930923,000000,253.42,253.42,253.42,253.42,0,0
XPTXDR,D,19930924,000000,255.16,255.16,255.16,255.16,0,0
XPTXDR,D,19930927,000000,252.41,252.41,252.41,252.41,0,0
XPTXDR,D,19930928,000000,254.04,254.04,254.04,254.04,0,0
XPTXDR,D,19930929,000000,250.77,250.77,250.77,250.77,0,0
XPTXDR,D,19930930,000000,252.82,252.82,252.82,252.82,0,0
XPTXDR,D,19931001,000000,251.16,251.16,251.16,251.16,0,0
XPTXDR,D,19931004,000000,248.38,248.38,248.38,248.38,0,0
XPTXDR,D,19931005,000000,251.7,251.7,251.7,251.7,0,0
XPTXDR,D,19931006,000000,255.88,255.88,255.88,255.88,0,0
XPTXDR,D,19931007,000000,252.78,252.78,252.78,252.78,0,0
XPTXDR,D,19931008,000000,253.99,253.99,253.99,253.99,0,0
XPTXDR,D,19931011,000000,253.69,253.69,253.69,253.69,0,0
XPTXDR,D,19931012,000000,258.78,258.78,258.78,258.78,0,0
XPTXDR,D,19931013,000000,258.49,258.49,258.49,258.49,0,0
XPTXDR,D,19931014,000000,257.03,257.03,257.03,257.03,0,0
XPTXDR,D,19931015,000000,256.43,256.43,256.43,256.43,0,0
XPTXDR,D,19931018,000000,259.25,259.25,259.25,259.25,0,0
XPTXDR,D,19931019,000000,262.46,262.46,262.46,262.46,0,0
XPTXDR,D,19931020,000000,264.13,264.13,264.13,264.13,0,0
XPTXDR,D,19931021,000000,265.51,265.51,265.51,265.51,0,0
XPTXDR,D,19931022,000000,264.86,264.86,264.86,264.86,0,0
XPTXDR,D,19931025,000000,264.5,264.5,264.5,264.5,0,0
XPTXDR,D,19931026,000000,264.64,264.64,264.64,264.64,0,0
XPTXDR,D,19931027,000000,266.52,266.52,266.52,266.52,0,0
XPTXDR,D,19931028,000000,265.2,265.2,265.2,265.2,0,0
XPTXDR,D,19931029,000000,264.25,264.25,264.25,264.25,0,0
XPTXDR,D,19931102,000000,262.19,262.19,262.19,262.19,0,0
XPTXDR,D,19931103,000000,265.89,265.89,265.89,265.89,0,0
XPTXDR,D,19931104,000000,267.31,267.31,267.31,267.31,0,0
XPTXDR,D,19931105,000000,269.73,269.73,269.73,269.73,0,0
XPTXDR,D,19931108,000000,268.23,268.23,268.23,268.23,0,0
XPTXDR,D,19931109,000000,269.79,269.79,269.79,269.79,0,0
XPTXDR,D,19931110,000000,269.53,269.53,269.53,269.53,0,0
XPTXDR,D,19931112,000000,267.93,267.93,267.93,267.93,0,0
XPTXDR,D,19931115,000000,269.45,269.45,269.45,269.45,0,0
XPTXDR,D,19931116,000000,268.5,268.5,268.5,268.5,0,0
XPTXDR,D,19931117,000000,267.01,267.01,267.01,267.01,0,0
XPTXDR,D,19931118,000000,267.87,267.87,267.87,267.87,0,0
XPTXDR,D,19931119,000000,270.15,270.15,270.15,270.15,0,0
XPTXDR,D,19931122,000000,270.27,270.27,270.27,270.27,0,0
XPTXDR,D,19931123,000000,266.49,266.49,266.49,266.49,0,0
XPTXDR,D,19931124,000000,267.57,267.57,267.57,267.57,0,0
XPTXDR,D,19931125,000000,267.72,267.72,267.72,267.72,0,0
XPTXDR,D,19931126,000000,266.94,266.94,266.94,266.94,0,0
XPTXDR,D,19931129,000000,260.24,260.24,260.24,260.24,0,0
XPTXDR,D,19931130,000000,261.19,261.19,261.19,261.19,0,0
XPTXDR,D,19931201,000000,267.57,267.57,267.57,267.57,0,0
XPTXDR,D,19931202,000000,267.81,267.81,267.81,267.81,0,0
XPTXDR,D,19931203,000000,267.7,267.7,267.7,267.7,0,0
XPTXDR,D,19931206,000000,269.68,269.68,269.68,269.68,0,0
XPTXDR,D,19931207,000000,270.08,270.08,270.08,270.08,0,0
XPTXDR,D,19931208,000000,272.81,272.81,272.81,272.81,0,0
XPTXDR,D,19931209,000000,270.63,270.63,270.63,270.63,0,0
XPTXDR,D,19931210,000000,271.44,271.44,271.44,271.44,0,0
XPTXDR,D,19931213,000000,277.33,277.33,277.33,277.33,0,0
XPTXDR,D,19931214,000000,276.88,276.88,276.88,276.88,0,0
XPTXDR,D,19931215,000000,276.36,276.36,276.36,276.36,0,0
XPTXDR,D,19931216,000000,278.26,278.26,278.26,278.26,0,0
XPTXDR,D,19931217,000000,278.43,278.43,278.43,278.43,0,0
XPTXDR,D,19931220,000000,280.07,280.07,280.07,280.07,0,0
XPTXDR,D,19931221,000000,278.01,278.01,278.01,278.01,0,0
XPTXDR,D,19931222,000000,277.52,277.52,277.52,277.52,0,0
XPTXDR,D,19931223,000000,277.43,277.43,277.43,277.43,0,0
XPTXDR,D,19931224,000000,277.55,277.55,277.55,277.55,0,0
XPTXDR,D,19931227,000000,277.91,277.91,277.91,277.91,0,0
XPTXDR,D,19931228,000000,278.12,278.12,278.12,278.12,0,0
XPTXDR,D,19931229,000000,280.08,280.08,280.08,280.08,0,0
XPTXDR,D,19931230,000000,282.97,282.97,282.97,282.97,0,0
XPTXDR,D,19931231,000000,284.06,284.06,284.06,284.06,0,0
XPTXDR,D,19940103,000000,285.87,285.87,285.87,285.87,0,0
XPTXDR,D,19940104,000000,287.39,287.39,287.39,287.39,0,0
XPTXDR,D,19940105,000000,285.1,285.1,285.1,285.1,0,0
XPTXDR,D,19940106,000000,282.38,282.38,282.38,282.38,0,0
XPTXDR,D,19940107,000000,279.89,279.89,279.89,279.89,0,0
XPTXDR,D,19940110,000000,279.41,279.41,279.41,279.41,0,0
XPTXDR,D,19940111,000000,281.04,281.04,281.04,281.04,0,0
XPTXDR,D,19940112,000000,278.88,278.88,278.88,278.88,0,0
XPTXDR,D,19940113,000000,281.52,281.52,281.52,281.52,0,0
XPTXDR,D,19940114,000000,281.91,281.91,281.91,281.91,0,0
