<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLZAR,D,19960529,000000,4.4097,4.4097,4.4097,4.4097,0,0
BRLZAR,D,19960530,000000,4.3903,4.3903,4.3903,4.3903,0,0
BRLZAR,D,19960531,000000,4.3809,4.3809,4.3809,4.3809,0,0
BRLZAR,D,19960603,000000,4.3555,4.3555,4.3555,4.3555,0,0
BRLZAR,D,19960604,000000,4.3709,4.3709,4.3709,4.3709,0,0
BRLZAR,D,19960605,000000,4.3808,4.3808,4.3808,4.3808,0,0
BRLZAR,D,19960607,000000,4.3664,4.3664,4.3664,4.3664,0,0
BRLZAR,D,19960610,000000,4.3527,4.3527,4.3527,4.3527,0,0
BRLZAR,D,19960611,000000,4.3538,4.3538,4.3538,4.3538,0,0
BRLZAR,D,19960612,000000,4.3201,4.3201,4.3201,4.3201,0,0
BRLZAR,D,19960613,000000,4.3165,4.3165,4.3165,4.3165,0,0
BRLZAR,D,19960614,000000,4.345,4.345,4.345,4.345,0,0
BRLZAR,D,19960617,000000,4.3247,4.3247,4.3247,4.3247,0,0
BRLZAR,D,19960618,000000,4.3367,4.3367,4.3367,4.3367,0,0
BRLZAR,D,19960619,000000,4.3395,4.3395,4.3395,4.3395,0,0
BRLZAR,D,19960620,000000,4.3488,4.3488,4.3488,4.3488,0,0
BRLZAR,D,19960621,000000,4.3488,4.3488,4.3488,4.3488,0,0
BRLZAR,D,19960624,000000,4.3412,4.3412,4.3412,4.3412,0,0
BRLZAR,D,19960625,000000,4.3347,4.3347,4.3347,4.3347,0,0
BRLZAR,D,19960626,000000,4.3061,4.3061,4.3061,4.3061,0,0
BRLZAR,D,19960627,000000,4.3121,4.3121,4.3121,4.3121,0,0
BRLZAR,D,19960628,000000,4.3029,4.3029,4.3029,4.3029,0,0
BRLZAR,D,19960701,000000,4.3201,4.3201,4.3201,4.3201,0,0
BRLZAR,D,19960702,000000,4.3048,4.3048,4.3048,4.3048,0,0
BRLZAR,D,19960703,000000,4.3055,4.3055,4.3055,4.3055,0,0
BRLZAR,D,19960704,000000,4.3152,4.3152,4.3152,4.3152,0,0
BRLZAR,D,19960705,000000,4.3141,4.3141,4.3141,4.3141,0,0
BRLZAR,D,19960708,000000,4.3156,4.3156,4.3156,4.3156,0,0
BRLZAR,D,19960709,000000,4.3053,4.3053,4.3053,4.3053,0,0
BRLZAR,D,19960710,000000,4.3025,4.3025,4.3025,4.3025,0,0
BRLZAR,D,19960711,000000,4.3152,4.3152,4.3152,4.3152,0,0
BRLZAR,D,19960712,000000,4.385,4.385,4.385,4.385,0,0
BRLZAR,D,19960715,000000,4.3974,4.3974,4.3974,4.3974,0,0
BRLZAR,D,19960716,000000,4.4019,4.4019,4.4019,4.4019,0,0
BRLZAR,D,19960717,000000,4.356,4.356,4.356,4.356,0,0
BRLZAR,D,19960718,000000,4.3554,4.3554,4.3554,4.3554,0,0
BRLZAR,D,19960719,000000,4.3532,4.3532,4.3532,4.3532,0,0
BRLZAR,D,19960722,000000,4.3572,4.3572,4.3572,4.3572,0,0
BRLZAR,D,19960723,000000,4.3956,4.3956,4.3956,4.3956,0,0
BRLZAR,D,19960724,000000,4.3843,4.3843,4.3843,4.3843,0,0
BRLZAR,D,19960725,000000,4.4004,4.4004,4.4004,4.4004,0,0
BRLZAR,D,19960726,000000,4.4375,4.4375,4.4375,4.4375,0,0
BRLZAR,D,19960729,000000,4.406,4.406,4.406,4.406,0,0
BRLZAR,D,19960730,000000,4.4179,4.4179,4.4179,4.4179,0,0
BRLZAR,D,19960731,000000,4.4657,4.4657,4.4657,4.4657,0,0
BRLZAR,D,19960801,000000,4.4544,4.4544,4.4544,4.4544,0,0
BRLZAR,D,19960802,000000,4.4309,4.4309,4.4309,4.4309,0,0
BRLZAR,D,19960805,000000,4.4335,4.4335,4.4335,4.4335,0,0
BRLZAR,D,19960806,000000,4.44,4.44,4.44,4.44,0,0
BRLZAR,D,19960807,000000,4.4476,4.4476,4.4476,4.4476,0,0
BRLZAR,D,19960808,000000,4.4765,4.4765,4.4765,4.4765,0,0
BRLZAR,D,19960809,000000,4.4805,4.4805,4.4805,4.4805,0,0
BRLZAR,D,19960812,000000,4.4849,4.4849,4.4849,4.4849,0,0
BRLZAR,D,19960813,000000,4.4838,4.4838,4.4838,4.4838,0,0
BRLZAR,D,19960814,000000,4.5012,4.5012,4.5012,4.5012,0,0
BRLZAR,D,19960816,000000,4.4916,4.4916,4.4916,4.4916,0,0
BRLZAR,D,19960819,000000,4.5232,4.5232,4.5232,4.5232,0,0
BRLZAR,D,19960820,000000,4.5,4.5,4.5,4.5,0,0
BRLZAR,D,19960821,000000,4.4933,4.4933,4.4933,4.4933,0,0
BRLZAR,D,19960822,000000,4.478,4.478,4.478,4.478,0,0
BRLZAR,D,19960823,000000,4.4694,4.4694,4.4694,4.4694,0,0
BRLZAR,D,19960826,000000,4.4628,4.4628,4.4628,4.4628,0,0
BRLZAR,D,19960827,000000,4.452,4.452,4.452,4.452,0,0
BRLZAR,D,19960828,000000,4.4316,4.4316,4.4316,4.4316,0,0
BRLZAR,D,19960829,000000,4.4307,4.4307,4.4307,4.4307,0,0
BRLZAR,D,19960830,000000,4.4137,4.4137,4.4137,4.4137,0,0
BRLZAR,D,19960902,000000,4.4137,4.4137,4.4137,4.4137,0,0
BRLZAR,D,19960903,000000,4.4079,4.4079,4.4079,4.4079,0,0
BRLZAR,D,19960904,000000,4.4091,4.4091,4.4091,4.4091,0,0
BRLZAR,D,19960905,000000,4.4194,4.4194,4.4194,4.4194,0,0
BRLZAR,D,19960906,000000,4.4258,4.4258,4.4258,4.4258,0,0
BRLZAR,D,19960909,000000,4.4048,4.4048,4.4048,4.4048,0,0
BRLZAR,D,19960910,000000,4.3965,4.3965,4.3965,4.3965,0,0
BRLZAR,D,19960911,000000,4.4018,4.4018,4.4018,4.4018,0,0
BRLZAR,D,19960912,000000,4.4122,4.4122,4.4122,4.4122,0,0
BRLZAR,D,19960913,000000,4.4122,4.4122,4.4122,4.4122,0,0
BRLZAR,D,19960916,000000,4.3978,4.3978,4.3978,4.3978,0,0
BRLZAR,D,19960917,000000,4.3996,4.3996,4.3996,4.3996,0,0
BRLZAR,D,19960918,000000,4.3994,4.3994,4.3994,4.3994,0,0
BRLZAR,D,19960919,000000,4.4091,4.4091,4.4091,4.4091,0,0
BRLZAR,D,19960920,000000,4.4154,4.4154,4.4154,4.4154,0,0
BRLZAR,D,19960923,000000,4.4205,4.4205,4.4205,4.4205,0,0
BRLZAR,D,19960924,000000,4.4261,4.4261,4.4261,4.4261,0,0
BRLZAR,D,19960925,000000,4.4246,4.4246,4.4246,4.4246,0,0
BRLZAR,D,19960926,000000,4.446,4.446,4.446,4.446,0,0
BRLZAR,D,19960927,000000,4.4406,4.4406,4.4406,4.4406,0,0
BRLZAR,D,19960930,000000,4.4418,4.4418,4.4418,4.4418,0,0
BRLZAR,D,19961001,000000,4.4396,4.4396,4.4396,4.4396,0,0
BRLZAR,D,19961002,000000,4.4064,4.4064,4.4064,4.4064,0,0
BRLZAR,D,19961003,000000,4.4298,4.4298,4.4298,4.4298,0,0
BRLZAR,D,19961004,000000,4.443,4.443,4.443,4.443,0,0
BRLZAR,D,19961007,000000,4.4357,4.4357,4.4357,4.4357,0,0
BRLZAR,D,19961008,000000,4.4353,4.4353,4.4353,4.4353,0,0
BRLZAR,D,19961009,000000,4.4339,4.4339,4.4339,4.4339,0,0
BRLZAR,D,19961010,000000,4.4408,4.4408,4.4408,4.4408,0,0
BRLZAR,D,19961011,000000,4.4256,4.4256,4.4256,4.4256,0,0
BRLZAR,D,19961014,000000,4.4256,4.4256,4.4256,4.4256,0,0
BRLZAR,D,19961015,000000,4.4293,4.4293,4.4293,4.4293,0,0
BRLZAR,D,19961016,000000,4.4386,4.4386,4.4386,4.4386,0,0
BRLZAR,D,19961017,000000,4.4361,4.4361,4.4361,4.4361,0,0
BRLZAR,D,19961018,000000,4.443,4.443,4.443,4.443,0,0
BRLZAR,D,19961021,000000,4.4522,4.4522,4.4522,4.4522,0,0
BRLZAR,D,19961022,000000,4.4522,4.4522,4.4522,4.4522,0,0
BRLZAR,D,19961023,000000,4.4597,4.4597,4.4597,4.4597,0,0
BRLZAR,D,19961024,000000,4.467,4.467,4.467,4.467,0,0
BRLZAR,D,19961025,000000,4.4968,4.4968,4.4968,4.4968,0,0
BRLZAR,D,19961028,000000,4.5359,4.5359,4.5359,4.5359,0,0
BRLZAR,D,19961029,000000,4.5579,4.5579,4.5579,4.5579,0,0
BRLZAR,D,19961030,000000,4.6174,4.6174,4.6174,4.6174,0,0
BRLZAR,D,19961031,000000,4.5659,4.5659,4.5659,4.5659,0,0
BRLZAR,D,19961104,000000,4.572,4.572,4.572,4.572,0,0
BRLZAR,D,19961105,000000,4.5789,4.5789,4.5789,4.5789,0,0
BRLZAR,D,19961106,000000,4.5842,4.5842,4.5842,4.5842,0,0
BRLZAR,D,19961107,000000,4.569,4.569,4.569,4.569,0,0
BRLZAR,D,19961108,000000,4.5736,4.5736,4.5736,4.5736,0,0
BRLZAR,D,19961112,000000,4.528,4.528,4.528,4.528,0,0
BRLZAR,D,19961113,000000,4.5524,4.5524,4.5524,4.5524,0,0
BRLZAR,D,19961114,000000,4.5501,4.5501,4.5501,4.5501,0,0
BRLZAR,D,19961115,000000,4.539,4.539,4.539,4.539,0,0
BRLZAR,D,19961118,000000,4.5232,4.5232,4.5232,4.5232,0,0
BRLZAR,D,19961119,000000,4.4958,4.4958,4.4958,4.4958,0,0
BRLZAR,D,19961120,000000,4.5238,4.5238,4.5238,4.5238,0,0
BRLZAR,D,19961121,000000,4.4577,4.4577,4.4577,4.4577,0,0
BRLZAR,D,19961122,000000,4.4734,4.4734,4.4734,4.4734,0,0
BRLZAR,D,19961125,000000,4.4687,4.4687,4.4687,4.4687,0,0
BRLZAR,D,19961126,000000,4.4412,4.4412,4.4412,4.4412,0,0
BRLZAR,D,19961127,000000,4.4116,4.4116,4.4116,4.4116,0,0
BRLZAR,D,19961128,000000,4.4233,4.4233,4.4233,4.4233,0,0
BRLZAR,D,19961129,000000,4.4616,4.4616,4.4616,4.4616,0,0
BRLZAR,D,19961202,000000,4.4907,4.4907,4.4907,4.4907,0,0
BRLZAR,D,19961203,000000,4.5053,4.5053,4.5053,4.5053,0,0
BRLZAR,D,19961204,000000,4.5188,4.5188,4.5188,4.5188,0,0
BRLZAR,D,19961205,000000,4.5131,4.5131,4.5131,4.5131,0,0
BRLZAR,D,19961206,000000,4.5037,4.5037,4.5037,4.5037,0,0
BRLZAR,D,19961209,000000,4.5307,4.5307,4.5307,4.5307,0,0
BRLZAR,D,19961210,000000,4.5206,4.5206,4.5206,4.5206,0,0
BRLZAR,D,19961211,000000,4.5037,4.5037,4.5037,4.5037,0,0
BRLZAR,D,19961212,000000,4.5806,4.5806,4.5806,4.5806,0,0
BRLZAR,D,19961213,000000,4.5553,4.5553,4.5553,4.5553,0,0
BRLZAR,D,19961216,000000,4.5403,4.5403,4.5403,4.5403,0,0
BRLZAR,D,19961217,000000,4.5356,4.5356,4.5356,4.5356,0,0
BRLZAR,D,19961218,000000,4.5113,4.5113,4.5113,4.5113,0,0
BRLZAR,D,19961219,000000,4.4992,4.4992,4.4992,4.4992,0,0
BRLZAR,D,19961220,000000,4.5072,4.5072,4.5072,4.5072,0,0
BRLZAR,D,19961223,000000,4.5174,4.5174,4.5174,4.5174,0,0
BRLZAR,D,19961224,000000,4.5141,4.5141,4.5141,4.5141,0,0
BRLZAR,D,19961230,000000,4.5022,4.5022,4.5022,4.5022,0,0
BRLZAR,D,19961231,000000,4.5008,4.5008,4.5008,4.5008,0,0
BRLZAR,D,19970102,000000,4.5151,4.5151,4.5151,4.5151,0,0
BRLZAR,D,19970103,000000,4.5198,4.5198,4.5198,4.5198,0,0
BRLZAR,D,19970106,000000,4.5167,4.5167,4.5167,4.5167,0,0
BRLZAR,D,19970107,000000,4.4788,4.4788,4.4788,4.4788,0,0
BRLZAR,D,19970108,000000,4.5007,4.5007,4.5007,4.5007,0,0
BRLZAR,D,19970109,000000,4.485,4.485,4.485,4.485,0,0
BRLZAR,D,19970110,000000,4.4952,4.4952,4.4952,4.4952,0,0
BRLZAR,D,19970113,000000,4.4845,4.4845,4.4845,4.4845,0,0
BRLZAR,D,19970114,000000,4.4717,4.4717,4.4717,4.4717,0,0
BRLZAR,D,19970115,000000,4.4537,4.4537,4.4537,4.4537,0,0
BRLZAR,D,19970116,000000,4.4655,4.4655,4.4655,4.4655,0,0
BRLZAR,D,19970117,000000,4.4496,4.4496,4.4496,4.4496,0,0
BRLZAR,D,19970120,000000,4.4516,4.4516,4.4516,4.4516,0,0
BRLZAR,D,19970121,000000,4.4578,4.4578,4.4578,4.4578,0,0
BRLZAR,D,19970122,000000,4.4296,4.4296,4.4296,4.4296,0,0
BRLZAR,D,19970123,000000,4.4293,4.4293,4.4293,4.4293,0,0
BRLZAR,D,19970124,000000,4.4166,4.4166,4.4166,4.4166,0,0
BRLZAR,D,19970127,000000,4.3887,4.3887,4.3887,4.3887,0,0
BRLZAR,D,19970128,000000,4.371,4.371,4.371,4.371,0,0
BRLZAR,D,19970129,000000,4.359,4.359,4.359,4.359,0,0
BRLZAR,D,19970130,000000,4.3692,4.3692,4.3692,4.3692,0,0
BRLZAR,D,19970131,000000,4.3595,4.3595,4.3595,4.3595,0,0
BRLZAR,D,19970203,000000,4.3296,4.3296,4.3296,4.3296,0,0
BRLZAR,D,19970204,000000,4.3298,4.3298,4.3298,4.3298,0,0
BRLZAR,D,19970205,000000,4.2871,4.2871,4.2871,4.2871,0,0
BRLZAR,D,19970206,000000,4.2699,4.2699,4.2699,4.2699,0,0
BRLZAR,D,19970207,000000,4.2375,4.2375,4.2375,4.2375,0,0
BRLZAR,D,19970210,000000,4.1936,4.1936,4.1936,4.1936,0,0
BRLZAR,D,19970211,000000,4.2118,4.2118,4.2118,4.2118,0,0
BRLZAR,D,19970212,000000,4.21,4.21,4.21,4.21,0,0
BRLZAR,D,19970213,000000,4.2095,4.2095,4.2095,4.2095,0,0
BRLZAR,D,19970214,000000,4.2086,4.2086,4.2086,4.2086,0,0
BRLZAR,D,19970217,000000,4.2097,4.2097,4.2097,4.2097,0,0
BRLZAR,D,19970218,000000,4.2511,4.2511,4.2511,4.2511,0,0
BRLZAR,D,19970219,000000,4.2624,4.2624,4.2624,4.2624,0,0
BRLZAR,D,19970220,000000,4.2678,4.2678,4.2678,4.2678,0,0
BRLZAR,D,19970221,000000,4.2665,4.2665,4.2665,4.2665,0,0
BRLZAR,D,19970224,000000,4.2072,4.2072,4.2072,4.2072,0,0
BRLZAR,D,19970225,000000,4.2077,4.2077,4.2077,4.2077,0,0
BRLZAR,D,19970226,000000,4.2182,4.2182,4.2182,4.2182,0,0
BRLZAR,D,19970227,000000,4.257,4.257,4.257,4.257,0,0
BRLZAR,D,19970228,000000,4.2611,4.2611,4.2611,4.2611,0,0
BRLZAR,D,19970303,000000,4.2538,4.2538,4.2538,4.2538,0,0
BRLZAR,D,19970304,000000,4.2346,4.2346,4.2346,4.2346,0,0
BRLZAR,D,19970305,000000,4.2275,4.2275,4.2275,4.2275,0,0
BRLZAR,D,19970306,000000,4.2313,4.2313,4.2313,4.2313,0,0
BRLZAR,D,19970307,000000,4.2355,4.2355,4.2355,4.2355,0,0
BRLZAR,D,19970310,000000,4.2084,4.2084,4.2084,4.2084,0,0
BRLZAR,D,19970311,000000,4.202,4.202,4.202,4.202,0,0
BRLZAR,D,19970312,000000,4.1758,4.1758,4.1758,4.1758,0,0
BRLZAR,D,19970313,000000,4.1665,4.1665,4.1665,4.1665,0,0
BRLZAR,D,19970314,000000,4.2045,4.2045,4.2045,4.2045,0,0
BRLZAR,D,19970317,000000,4.1763,4.1763,4.1763,4.1763,0,0
BRLZAR,D,19970318,000000,4.1637,4.1637,4.1637,4.1637,0,0
BRLZAR,D,19970319,000000,4.1709,4.1709,4.1709,4.1709,0,0
BRLZAR,D,19970320,000000,4.174,4.174,4.174,4.174,0,0
BRLZAR,D,19970321,000000,4.1697,4.1697,4.1697,4.1697,0,0
BRLZAR,D,19970324,000000,4.1679,4.1679,4.1679,4.1679,0,0
BRLZAR,D,19970325,000000,4.1609,4.1609,4.1609,4.1609,0,0
BRLZAR,D,19970326,000000,4.168,4.168,4.168,4.168,0,0
BRLZAR,D,19970327,000000,4.1723,4.1723,4.1723,4.1723,0,0
BRLZAR,D,19970328,000000,4.1724,4.1724,4.1724,4.1724,0,0
BRLZAR,D,19970401,000000,4.166,4.166,4.166,4.166,0,0
BRLZAR,D,19970402,000000,4.1701,4.1701,4.1701,4.1701,0,0
BRLZAR,D,19970403,000000,4.1765,4.1765,4.1765,4.1765,0,0
BRLZAR,D,19970404,000000,4.1695,4.1695,4.1695,4.1695,0,0
BRLZAR,D,19970407,000000,4.1823,4.1823,4.1823,4.1823,0,0
BRLZAR,D,19970408,000000,4.181,4.181,4.181,4.181,0,0
BRLZAR,D,19970409,000000,4.1921,4.1921,4.1921,4.1921,0,0
BRLZAR,D,19970410,000000,4.2068,4.2068,4.2068,4.2068,0,0
BRLZAR,D,19970411,000000,4.2008,4.2008,4.2008,4.2008,0,0
BRLZAR,D,19970414,000000,4.202,4.202,4.202,4.202,0,0
BRLZAR,D,19970415,000000,4.207,4.207,4.207,4.207,0,0
BRLZAR,D,19970416,000000,4.2008,4.2008,4.2008,4.2008,0,0
BRLZAR,D,19970417,000000,4.1981,4.1981,4.1981,4.1981,0,0
BRLZAR,D,19970418,000000,4.1878,4.1878,4.1878,4.1878,0,0
BRLZAR,D,19970421,000000,4.1859,4.1859,4.1859,4.1859,0,0
BRLZAR,D,19970422,000000,4.1821,4.1821,4.1821,4.1821,0,0
BRLZAR,D,19970423,000000,4.1828,4.1828,4.1828,4.1828,0,0
BRLZAR,D,19970424,000000,4.1801,4.1801,4.1801,4.1801,0,0
BRLZAR,D,19970425,000000,4.1805,4.1805,4.1805,4.1805,0,0
BRLZAR,D,19970428,000000,4.179,4.179,4.179,4.179,0,0
BRLZAR,D,19970429,000000,4.1778,4.1778,4.1778,4.1778,0,0
BRLZAR,D,19970430,000000,4.1803,4.1803,4.1803,4.1803,0,0
BRLZAR,D,19970505,000000,4.1866,4.1866,4.1866,4.1866,0,0
BRLZAR,D,19970506,000000,4.1824,4.1824,4.1824,4.1824,0,0
BRLZAR,D,19970507,000000,4.1832,4.1832,4.1832,4.1832,0,0
BRLZAR,D,19970508,000000,4.1963,4.1963,4.1963,4.1963,0,0
BRLZAR,D,19970509,000000,4.1817,4.1817,4.1817,4.1817,0,0
BRLZAR,D,19970512,000000,4.1773,4.1773,4.1773,4.1773,0,0
BRLZAR,D,19970513,000000,4.1839,4.1839,4.1839,4.1839,0,0
BRLZAR,D,19970514,000000,4.1838,4.1838,4.1838,4.1838,0,0
BRLZAR,D,19970515,000000,4.1987,4.1987,4.1987,4.1987,0,0
BRLZAR,D,19970516,000000,4.1938,4.1938,4.1938,4.1938,0,0
BRLZAR,D,19970519,000000,4.1939,4.1939,4.1939,4.1939,0,0
BRLZAR,D,19970520,000000,4.1795,4.1795,4.1795,4.1795,0,0
BRLZAR,D,19970521,000000,4.1702,4.1702,4.1702,4.1702,0,0
BRLZAR,D,19970522,000000,4.1767,4.1767,4.1767,4.1767,0,0
BRLZAR,D,19970523,000000,4.1747,4.1747,4.1747,4.1747,0,0
BRLZAR,D,19970526,000000,4.1695,4.1695,4.1695,4.1695,0,0
BRLZAR,D,19970527,000000,4.1709,4.1709,4.1709,4.1709,0,0
BRLZAR,D,19970528,000000,4.1654,4.1654,4.1654,4.1654,0,0
BRLZAR,D,19970530,000000,4.1725,4.1725,4.1725,4.1725,0,0
BRLZAR,D,19970602,000000,4.1755,4.1755,4.1755,4.1755,0,0
BRLZAR,D,19970603,000000,4.1682,4.1682,4.1682,4.1682,0,0
BRLZAR,D,19970604,000000,4.1711,4.1711,4.1711,4.1711,0,0
BRLZAR,D,19970605,000000,4.1777,4.1777,4.1777,4.1777,0,0
BRLZAR,D,19970606,000000,4.1797,4.1797,4.1797,4.1797,0,0
BRLZAR,D,19970609,000000,4.2002,4.2002,4.2002,4.2002,0,0
BRLZAR,D,19970610,000000,4.1936,4.1936,4.1936,4.1936,0,0
BRLZAR,D,19970611,000000,4.1883,4.1883,4.1883,4.1883,0,0
BRLZAR,D,19970612,000000,4.1876,4.1876,4.1876,4.1876,0,0
BRLZAR,D,19970613,000000,4.1903,4.1903,4.1903,4.1903,0,0
BRLZAR,D,19970616,000000,4.1902,4.1902,4.1902,4.1902,0,0
BRLZAR,D,19970617,000000,4.197,4.197,4.197,4.197,0,0
BRLZAR,D,19970618,000000,4.1997,4.1997,4.1997,4.1997,0,0
BRLZAR,D,19970619,000000,4.1949,4.1949,4.1949,4.1949,0,0
BRLZAR,D,19970620,000000,4.182,4.182,4.182,4.182,0,0
BRLZAR,D,19970623,000000,4.174,4.174,4.174,4.174,0,0
BRLZAR,D,19970624,000000,4.1806,4.1806,4.1806,4.1806,0,0
BRLZAR,D,19970625,000000,4.183,4.183,4.183,4.183,0,0
BRLZAR,D,19970626,000000,4.1902,4.1902,4.1902,4.1902,0,0
BRLZAR,D,19970627,000000,4.1957,4.1957,4.1957,4.1957,0,0
BRLZAR,D,19970630,000000,4.2132,4.2132,4.2132,4.2132,0,0
BRLZAR,D,19970701,000000,4.2132,4.2132,4.2132,4.2132,0,0
BRLZAR,D,19970702,000000,4.2076,4.2076,4.2076,4.2076,0,0
BRLZAR,D,19970703,000000,4.1963,4.1963,4.1963,4.1963,0,0
BRLZAR,D,19970704,000000,4.2014,4.2014,4.2014,4.2014,0,0
BRLZAR,D,19970707,000000,4.2107,4.2107,4.2107,4.2107,0,0
BRLZAR,D,19970708,000000,4.2201,4.2201,4.2201,4.2201,0,0
BRLZAR,D,19970709,000000,4.2183,4.2183,4.2183,4.2183,0,0
BRLZAR,D,19970710,000000,4.2162,4.2162,4.2162,4.2162,0,0
BRLZAR,D,19970711,000000,4.2064,4.2064,4.2064,4.2064,0,0
BRLZAR,D,19970714,000000,4.2157,4.2157,4.2157,4.2157,0,0
BRLZAR,D,19970715,000000,4.2141,4.2141,4.2141,4.2141,0,0
BRLZAR,D,19970716,000000,4.216,4.216,4.216,4.216,0,0
BRLZAR,D,19970717,000000,4.215,4.215,4.215,4.215,0,0
BRLZAR,D,19970718,000000,4.2221,4.2221,4.2221,4.2221,0,0
BRLZAR,D,19970721,000000,4.2303,4.2303,4.2303,4.2303,0,0
BRLZAR,D,19970722,000000,4.2291,4.2291,4.2291,4.2291,0,0
BRLZAR,D,19970723,000000,4.2165,4.2165,4.2165,4.2165,0,0
BRLZAR,D,19970724,000000,4.21,4.21,4.21,4.21,0,0
BRLZAR,D,19970725,000000,4.2166,4.2166,4.2166,4.2166,0,0
BRLZAR,D,19970728,000000,4.2254,4.2254,4.2254,4.2254,0,0
BRLZAR,D,19970729,000000,4.2352,4.2352,4.2352,4.2352,0,0
BRLZAR,D,19970730,000000,4.24,4.24,4.24,4.24,0,0
BRLZAR,D,19970731,000000,4.2581,4.2581,4.2581,4.2581,0,0
BRLZAR,D,19970801,000000,4.2774,4.2774,4.2774,4.2774,0,0
BRLZAR,D,19970804,000000,4.2774,4.2774,4.2774,4.2774,0,0
BRLZAR,D,19970805,000000,4.2905,4.2905,4.2905,4.2905,0,0
BRLZAR,D,19970806,000000,4.3098,4.3098,4.3098,4.3098,0,0
BRLZAR,D,19970807,000000,4.3093,4.3093,4.3093,4.3093,0,0
BRLZAR,D,19970808,000000,4.3005,4.3005,4.3005,4.3005,0,0
BRLZAR,D,19970811,000000,4.2967,4.2967,4.2967,4.2967,0,0
BRLZAR,D,19970812,000000,4.2984,4.2984,4.2984,4.2984,0,0
BRLZAR,D,19970813,000000,4.289,4.289,4.289,4.289,0,0
BRLZAR,D,19970814,000000,4.3127,4.3127,4.3127,4.3127,0,0
BRLZAR,D,19970818,000000,4.3038,4.3038,4.3038,4.3038,0,0
BRLZAR,D,19970819,000000,4.3196,4.3196,4.3196,4.3196,0,0
BRLZAR,D,19970820,000000,4.3625,4.3625,4.3625,4.3625,0,0
BRLZAR,D,19970821,000000,4.3544,4.3544,4.3544,4.3544,0,0
BRLZAR,D,19970822,000000,4.2913,4.2913,4.2913,4.2913,0,0
BRLZAR,D,19970825,000000,4.2985,4.2985,4.2985,4.2985,0,0
BRLZAR,D,19970826,000000,4.2962,4.2962,4.2962,4.2962,0,0
BRLZAR,D,19970827,000000,4.3089,4.3089,4.3089,4.3089,0,0
BRLZAR,D,19970828,000000,4.3071,4.3071,4.3071,4.3071,0,0
BRLZAR,D,19970829,000000,4.2963,4.2963,4.2963,4.2963,0,0
BRLZAR,D,19970901,000000,4.2963,4.2963,4.2963,4.2963,0,0
BRLZAR,D,19970902,000000,4.3067,4.3067,4.3067,4.3067,0,0
BRLZAR,D,19970903,000000,4.3029,4.3029,4.3029,4.3029,0,0
BRLZAR,D,19970904,000000,4.3023,4.3023,4.3023,4.3023,0,0
BRLZAR,D,19970905,000000,4.2947,4.2947,4.2947,4.2947,0,0
BRLZAR,D,19970908,000000,4.2983,4.2983,4.2983,4.2983,0,0
BRLZAR,D,19970909,000000,4.309,4.309,4.309,4.309,0,0
BRLZAR,D,19970910,000000,4.3059,4.3059,4.3059,4.3059,0,0
BRLZAR,D,19970911,000000,4.2983,4.2983,4.2983,4.2983,0,0
BRLZAR,D,19970912,000000,4.2908,4.2908,4.2908,4.2908,0,0
BRLZAR,D,19970915,000000,4.2799,4.2799,4.2799,4.2799,0,0
BRLZAR,D,19970916,000000,4.2787,4.2787,4.2787,4.2787,0,0
BRLZAR,D,19970917,000000,4.2792,4.2792,4.2792,4.2792,0,0
BRLZAR,D,19970918,000000,4.2765,4.2765,4.2765,4.2765,0,0
BRLZAR,D,19970919,000000,4.2775,4.2775,4.2775,4.2775,0,0
BRLZAR,D,19970922,000000,4.2952,4.2952,4.2952,4.2952,0,0
BRLZAR,D,19970923,000000,4.2934,4.2934,4.2934,4.2934,0,0
BRLZAR,D,19970924,000000,4.2861,4.2861,4.2861,4.2861,0,0
BRLZAR,D,19970925,000000,4.2785,4.2785,4.2785,4.2785,0,0
BRLZAR,D,19970926,000000,4.2684,4.2684,4.2684,4.2684,0,0
BRLZAR,D,19970929,000000,4.2529,4.2529,4.2529,4.2529,0,0
BRLZAR,D,19970930,000000,4.2517,4.2517,4.2517,4.2517,0,0
BRLZAR,D,19971001,000000,4.256,4.256,4.256,4.256,0,0
BRLZAR,D,19971002,000000,4.2489,4.2489,4.2489,4.2489,0,0
BRLZAR,D,19971003,000000,4.2573,4.2573,4.2573,4.2573,0,0
BRLZAR,D,19971006,000000,4.2496,4.2496,4.2496,4.2496,0,0
BRLZAR,D,19971007,000000,4.2512,4.2512,4.2512,4.2512,0,0
BRLZAR,D,19971008,000000,4.2565,4.2565,4.2565,4.2565,0,0
BRLZAR,D,19971009,000000,4.2516,4.2516,4.2516,4.2516,0,0
BRLZAR,D,19971010,000000,4.249,4.249,4.249,4.249,0,0
BRLZAR,D,19971013,000000,4.2489,4.2489,4.2489,4.2489,0,0
BRLZAR,D,19971014,000000,4.2539,4.2539,4.2539,4.2539,0,0
BRLZAR,D,19971015,000000,4.2482,4.2482,4.2482,4.2482,0,0
BRLZAR,D,19971016,000000,4.2612,4.2612,4.2612,4.2612,0,0
BRLZAR,D,19971017,000000,4.2713,4.2713,4.2713,4.2713,0,0
BRLZAR,D,19971020,000000,4.2672,4.2672,4.2672,4.2672,0,0
BRLZAR,D,19971021,000000,4.2698,4.2698,4.2698,4.2698,0,0
