<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURSGD,D,19820607,000000,1.7308,1.7308,1.7308,1.7308,0,0
EURSGD,D,19820608,000000,1.7196,1.7196,1.7196,1.7196,0,0
EURSGD,D,19820609,000000,1.7122,1.7122,1.7122,1.7122,0,0
EURSGD,D,19820610,000000,1.719,1.719,1.719,1.719,0,0
EURSGD,D,19820611,000000,1.7249,1.7249,1.7249,1.7249,0,0
EURSGD,D,19820614,000000,1.7143,1.7143,1.7143,1.7143,0,0
EURSGD,D,19820615,000000,1.7184,1.7184,1.7184,1.7184,0,0
EURSGD,D,19820616,000000,1.7168,1.7168,1.7168,1.7168,0,0
EURSGD,D,19820617,000000,1.7169,1.7169,1.7169,1.7169,0,0
EURSGD,D,19820618,000000,1.7145,1.7145,1.7145,1.7145,0,0
EURSGD,D,19820621,000000,1.711,1.711,1.711,1.711,0,0
EURSGD,D,19820622,000000,1.7177,1.7177,1.7177,1.7177,0,0
EURSGD,D,19820623,000000,1.7089,1.7089,1.7089,1.7089,0,0
EURSGD,D,19820624,000000,1.701,1.701,1.701,1.701,0,0
EURSGD,D,19820625,000000,1.6961,1.6961,1.6961,1.6961,0,0
EURSGD,D,19820628,000000,1.6919,1.6919,1.6919,1.6919,0,0
EURSGD,D,19820629,000000,1.7084,1.7084,1.7084,1.7084,0,0
EURSGD,D,19820630,000000,1.708,1.708,1.708,1.708,0,0
EURSGD,D,19820701,000000,1.7026,1.7026,1.7026,1.7026,0,0
EURSGD,D,19820702,000000,1.6943,1.6943,1.6943,1.6943,0,0
EURSGD,D,19820706,000000,1.6863,1.6863,1.6863,1.6863,0,0
EURSGD,D,19820707,000000,1.6775,1.6775,1.6775,1.6775,0,0
EURSGD,D,19820708,000000,1.6773,1.6773,1.6773,1.6773,0,0
EURSGD,D,19820709,000000,1.6861,1.6861,1.6861,1.6861,0,0
EURSGD,D,19820712,000000,1.6908,1.6908,1.6908,1.6908,0,0
EURSGD,D,19820713,000000,1.6816,1.6816,1.6816,1.6816,0,0
EURSGD,D,19820714,000000,1.6831,1.6831,1.6831,1.6831,0,0
EURSGD,D,19820715,000000,1.6851,1.6851,1.6851,1.6851,0,0
EURSGD,D,19820716,000000,1.6939,1.6939,1.6939,1.6939,0,0
EURSGD,D,19820719,000000,1.6956,1.6956,1.6956,1.6956,0,0
EURSGD,D,19820720,000000,1.7043,1.7043,1.7043,1.7043,0,0
EURSGD,D,19820721,000000,1.7123,1.7123,1.7123,1.7123,0,0
EURSGD,D,19820722,000000,1.71,1.71,1.71,1.71,0,0
EURSGD,D,19820723,000000,1.7289,1.7289,1.7289,1.7289,0,0
EURSGD,D,19820726,000000,1.7161,1.7161,1.7161,1.7161,0,0
EURSGD,D,19820727,000000,1.7221,1.7221,1.7221,1.7221,0,0
EURSGD,D,19820728,000000,1.705,1.705,1.705,1.705,0,0
EURSGD,D,19820729,000000,1.6961,1.6961,1.6961,1.6961,0,0
EURSGD,D,19820730,000000,1.6978,1.6978,1.6978,1.6978,0,0
EURSGD,D,19820802,000000,1.7106,1.7106,1.7106,1.7106,0,0
EURSGD,D,19820803,000000,1.7067,1.7067,1.7067,1.7067,0,0
EURSGD,D,19820804,000000,1.6904,1.6904,1.6904,1.6904,0,0
EURSGD,D,19820805,000000,1.6894,1.6894,1.6894,1.6894,0,0
EURSGD,D,19820806,000000,1.6928,1.6928,1.6928,1.6928,0,0
EURSGD,D,19820809,000000,1.6818,1.6818,1.6818,1.6818,0,0
EURSGD,D,19820810,000000,1.6782,1.6782,1.6782,1.6782,0,0
EURSGD,D,19820811,000000,1.6812,1.6812,1.6812,1.6812,0,0
EURSGD,D,19820812,000000,1.6876,1.6876,1.6876,1.6876,0,0
EURSGD,D,19820813,000000,1.6882,1.6882,1.6882,1.6882,0,0
EURSGD,D,19820816,000000,1.7032,1.7032,1.7032,1.7032,0,0
EURSGD,D,19820817,000000,1.7004,1.7004,1.7004,1.7004,0,0
EURSGD,D,19820818,000000,1.6919,1.6919,1.6919,1.6919,0,0
EURSGD,D,19820819,000000,1.6922,1.6922,1.6922,1.6922,0,0
EURSGD,D,19820820,000000,1.7085,1.7085,1.7085,1.7085,0,0
EURSGD,D,19820823,000000,1.7094,1.7094,1.7094,1.7094,0,0
EURSGD,D,19820824,000000,1.7276,1.7276,1.7276,1.7276,0,0
EURSGD,D,19820825,000000,1.7209,1.7209,1.7209,1.7209,0,0
EURSGD,D,19820826,000000,1.7178,1.7178,1.7178,1.7178,0,0
EURSGD,D,19820827,000000,1.6982,1.6982,1.6982,1.6982,0,0
EURSGD,D,19820830,000000,1.681,1.681,1.681,1.681,0,0
EURSGD,D,19820831,000000,1.6832,1.6832,1.6832,1.6832,0,0
EURSGD,D,19820901,000000,1.6839,1.6839,1.6839,1.6839,0,0
EURSGD,D,19820902,000000,1.6952,1.6952,1.6952,1.6952,0,0
EURSGD,D,19820903,000000,1.69,1.69,1.69,1.69,0,0
EURSGD,D,19820907,000000,1.6944,1.6944,1.6944,1.6944,0,0
EURSGD,D,19820908,000000,1.6861,1.6861,1.6861,1.6861,0,0
EURSGD,D,19820909,000000,1.6915,1.6915,1.6915,1.6915,0,0
EURSGD,D,19820910,000000,1.6828,1.6828,1.6828,1.6828,0,0
EURSGD,D,19820913,000000,1.6764,1.6764,1.6764,1.6764,0,0
EURSGD,D,19820914,000000,1.6809,1.6809,1.6809,1.6809,0,0
EURSGD,D,19820915,000000,1.6791,1.6791,1.6791,1.6791,0,0
EURSGD,D,19820916,000000,1.6843,1.6843,1.6843,1.6843,0,0
EURSGD,D,19820917,000000,1.6883,1.6883,1.6883,1.6883,0,0
EURSGD,D,19820920,000000,1.6872,1.6872,1.6872,1.6872,0,0
EURSGD,D,19820921,000000,1.692,1.692,1.692,1.692,0,0
EURSGD,D,19820922,000000,1.6965,1.6965,1.6965,1.6965,0,0
EURSGD,D,19820923,000000,1.6898,1.6898,1.6898,1.6898,0,0
EURSGD,D,19820924,000000,1.6884,1.6884,1.6884,1.6884,0,0
EURSGD,D,19820927,000000,1.6827,1.6827,1.6827,1.6827,0,0
EURSGD,D,19820928,000000,1.6764,1.6764,1.6764,1.6764,0,0
EURSGD,D,19820929,000000,1.6857,1.6857,1.6857,1.6857,0,0
EURSGD,D,19820930,000000,1.6919,1.6919,1.6919,1.6919,0,0
EURSGD,D,19821001,000000,1.6888,1.6888,1.6888,1.6888,0,0
EURSGD,D,19821004,000000,1.6882,1.6882,1.6882,1.6882,0,0
EURSGD,D,19821005,000000,1.6919,1.6919,1.6919,1.6919,0,0
EURSGD,D,19821006,000000,1.6993,1.6993,1.6993,1.6993,0,0
EURSGD,D,19821007,000000,1.6977,1.6977,1.6977,1.6977,0,0
EURSGD,D,19821008,000000,1.6855,1.6855,1.6855,1.6855,0,0
EURSGD,D,19821012,000000,1.7089,1.7089,1.7089,1.7089,0,0
EURSGD,D,19821013,000000,1.6982,1.6982,1.6982,1.6982,0,0
EURSGD,D,19821014,000000,1.6953,1.6953,1.6953,1.6953,0,0
EURSGD,D,19821015,000000,1.6969,1.6969,1.6969,1.6969,0,0
EURSGD,D,19821018,000000,1.6975,1.6975,1.6975,1.6975,0,0
EURSGD,D,19821019,000000,1.6973,1.6973,1.6973,1.6973,0,0
EURSGD,D,19821020,000000,1.6937,1.6937,1.6937,1.6937,0,0
EURSGD,D,19821021,000000,1.6909,1.6909,1.6909,1.6909,0,0
EURSGD,D,19821022,000000,1.6921,1.6921,1.6921,1.6921,0,0
EURSGD,D,19821025,000000,1.6826,1.6826,1.6826,1.6826,0,0
EURSGD,D,19821026,000000,1.6899,1.6899,1.6899,1.6899,0,0
EURSGD,D,19821027,000000,1.6964,1.6964,1.6964,1.6964,0,0
EURSGD,D,19821028,000000,1.6838,1.6838,1.6838,1.6838,0,0
EURSGD,D,19821029,000000,1.6919,1.6919,1.6919,1.6919,0,0
EURSGD,D,19821101,000000,1.6939,1.6939,1.6939,1.6939,0,0
EURSGD,D,19821103,000000,1.6859,1.6859,1.6859,1.6859,0,0
EURSGD,D,19821104,000000,1.6792,1.6792,1.6792,1.6792,0,0
EURSGD,D,19821105,000000,1.6759,1.6759,1.6759,1.6759,0,0
EURSGD,D,19821108,000000,1.6665,1.6665,1.6665,1.6665,0,0
EURSGD,D,19821109,000000,1.6756,1.6756,1.6756,1.6756,0,0
EURSGD,D,19821110,000000,1.6703,1.6703,1.6703,1.6703,0,0
EURSGD,D,19821112,000000,1.6706,1.6706,1.6706,1.6706,0,0
EURSGD,D,19821115,000000,1.672,1.672,1.672,1.672,0,0
EURSGD,D,19821116,000000,1.6804,1.6804,1.6804,1.6804,0,0
EURSGD,D,19821117,000000,1.6761,1.6761,1.6761,1.6761,0,0
EURSGD,D,19821118,000000,1.6795,1.6795,1.6795,1.6795,0,0
EURSGD,D,19821119,000000,1.7022,1.7022,1.7022,1.7022,0,0
EURSGD,D,19821122,000000,1.6885,1.6885,1.6885,1.6885,0,0
EURSGD,D,19821123,000000,1.6916,1.6916,1.6916,1.6916,0,0
EURSGD,D,19821124,000000,1.7024,1.7024,1.7024,1.7024,0,0
EURSGD,D,19821126,000000,1.7163,1.7163,1.7163,1.7163,0,0
EURSGD,D,19821129,000000,1.7291,1.7291,1.7291,1.7291,0,0
EURSGD,D,19821130,000000,1.7421,1.7421,1.7421,1.7421,0,0
EURSGD,D,19821201,000000,1.7336,1.7336,1.7336,1.7336,0,0
EURSGD,D,19821202,000000,1.7454,1.7454,1.7454,1.7454,0,0
EURSGD,D,19821203,000000,1.7578,1.7578,1.7578,1.7578,0,0
EURSGD,D,19821206,000000,1.737,1.737,1.737,1.737,0,0
EURSGD,D,19821207,000000,1.7403,1.7403,1.7403,1.7403,0,0
EURSGD,D,19821208,000000,1.7317,1.7317,1.7317,1.7317,0,0
EURSGD,D,19821209,000000,1.7171,1.7171,1.7171,1.7171,0,0
EURSGD,D,19821210,000000,1.72,1.72,1.72,1.72,0,0
EURSGD,D,19821213,000000,1.7055,1.7055,1.7055,1.7055,0,0
EURSGD,D,19821214,000000,1.7311,1.7311,1.7311,1.7311,0,0
EURSGD,D,19821215,000000,1.7202,1.7202,1.7202,1.7202,0,0
EURSGD,D,19821216,000000,1.7376,1.7376,1.7376,1.7376,0,0
EURSGD,D,19821217,000000,1.7323,1.7323,1.7323,1.7323,0,0
EURSGD,D,19821220,000000,1.7392,1.7392,1.7392,1.7392,0,0
EURSGD,D,19821221,000000,1.7396,1.7396,1.7396,1.7396,0,0
EURSGD,D,19821222,000000,1.7335,1.7335,1.7335,1.7335,0,0
EURSGD,D,19821223,000000,1.7402,1.7402,1.7402,1.7402,0,0
EURSGD,D,19821224,000000,1.7604,1.7604,1.7604,1.7604,0,0
EURSGD,D,19821227,000000,1.7393,1.7393,1.7393,1.7393,0,0
EURSGD,D,19821228,000000,1.7421,1.7421,1.7421,1.7421,0,0
EURSGD,D,19821229,000000,1.738,1.738,1.738,1.738,0,0
EURSGD,D,19821230,000000,1.7299,1.7299,1.7299,1.7299,0,0
EURSGD,D,19821231,000000,1.7325,1.7325,1.7325,1.7325,0,0
EURSGD,D,19830103,000000,1.7277,1.7277,1.7277,1.7277,0,0
EURSGD,D,19830104,000000,1.7321,1.7321,1.7321,1.7321,0,0
EURSGD,D,19830105,000000,1.7347,1.7347,1.7347,1.7347,0,0
EURSGD,D,19830106,000000,1.7324,1.7324,1.7324,1.7324,0,0
EURSGD,D,19830107,000000,1.7389,1.7389,1.7389,1.7389,0,0
EURSGD,D,19830110,000000,1.7293,1.7293,1.7293,1.7293,0,0
EURSGD,D,19830111,000000,1.7227,1.7227,1.7227,1.7227,0,0
EURSGD,D,19830112,000000,1.7085,1.7085,1.7085,1.7085,0,0
EURSGD,D,19830113,000000,1.7221,1.7221,1.7221,1.7221,0,0
EURSGD,D,19830114,000000,1.7135,1.7135,1.7135,1.7135,0,0
EURSGD,D,19830117,000000,1.7109,1.7109,1.7109,1.7109,0,0
EURSGD,D,19830118,000000,1.6869,1.6869,1.6869,1.6869,0,0
EURSGD,D,19830119,000000,1.674,1.674,1.674,1.674,0,0
EURSGD,D,19830120,000000,1.6648,1.6648,1.6648,1.6648,0,0
EURSGD,D,19830121,000000,1.654,1.654,1.654,1.654,0,0
EURSGD,D,19830124,000000,1.6494,1.6494,1.6494,1.6494,0,0
EURSGD,D,19830125,000000,1.6768,1.6768,1.6768,1.6768,0,0
EURSGD,D,19830126,000000,1.6689,1.6689,1.6689,1.6689,0,0
EURSGD,D,19830127,000000,1.6669,1.6669,1.6669,1.6669,0,0
EURSGD,D,19830128,000000,1.6581,1.6581,1.6581,1.6581,0,0
EURSGD,D,19830131,000000,1.6368,1.6368,1.6368,1.6368,0,0
EURSGD,D,19830201,000000,1.6519,1.6519,1.6519,1.6519,0,0
EURSGD,D,19830202,000000,1.6418,1.6418,1.6418,1.6418,0,0
EURSGD,D,19830203,000000,1.6519,1.6519,1.6519,1.6519,0,0
EURSGD,D,19830204,000000,1.6461,1.6461,1.6461,1.6461,0,0
EURSGD,D,19830207,000000,1.6696,1.6696,1.6696,1.6696,0,0
EURSGD,D,19830208,000000,1.6629,1.6629,1.6629,1.6629,0,0
EURSGD,D,19830209,000000,1.6681,1.6681,1.6681,1.6681,0,0
EURSGD,D,19830210,000000,1.6756,1.6756,1.6756,1.6756,0,0
EURSGD,D,19830211,000000,1.6755,1.6755,1.6755,1.6755,0,0
EURSGD,D,19830214,000000,1.6729,1.6729,1.6729,1.6729,0,0
EURSGD,D,19830215,000000,1.6678,1.6678,1.6678,1.6678,0,0
EURSGD,D,19830216,000000,1.6832,1.6832,1.6832,1.6832,0,0
EURSGD,D,19830217,000000,1.6825,1.6825,1.6825,1.6825,0,0
EURSGD,D,19830218,000000,1.6816,1.6816,1.6816,1.6816,0,0
EURSGD,D,19830222,000000,1.6688,1.6688,1.6688,1.6688,0,0
EURSGD,D,19830223,000000,1.676,1.676,1.676,1.676,0,0
EURSGD,D,19830224,000000,1.6737,1.6737,1.6737,1.6737,0,0
EURSGD,D,19830225,000000,1.6686,1.6686,1.6686,1.6686,0,0
EURSGD,D,19830228,000000,1.6626,1.6626,1.6626,1.6626,0,0
EURSGD,D,19830301,000000,1.6581,1.6581,1.6581,1.6581,0,0
EURSGD,D,19830302,000000,1.6675,1.6675,1.6675,1.6675,0,0
EURSGD,D,19830303,000000,1.6719,1.6719,1.6719,1.6719,0,0
EURSGD,D,19830304,000000,1.6852,1.6852,1.6852,1.6852,0,0
EURSGD,D,19830307,000000,1.6971,1.6971,1.6971,1.6971,0,0
EURSGD,D,19830308,000000,1.6916,1.6916,1.6916,1.6916,0,0
EURSGD,D,19830309,000000,1.6885,1.6885,1.6885,1.6885,0,0
EURSGD,D,19830310,000000,1.6945,1.6945,1.6945,1.6945,0,0
EURSGD,D,19830311,000000,1.6921,1.6921,1.6921,1.6921,0,0
EURSGD,D,19830314,000000,1.7007,1.7007,1.7007,1.7007,0,0
EURSGD,D,19830315,000000,1.6983,1.6983,1.6983,1.6983,0,0
EURSGD,D,19830316,000000,1.7052,1.7052,1.7052,1.7052,0,0
EURSGD,D,19830317,000000,1.7032,1.7032,1.7032,1.7032,0,0
EURSGD,D,19830318,000000,1.7004,1.7004,1.7004,1.7004,0,0
EURSGD,D,19830321,000000,1.6903,1.6903,1.6903,1.6903,0,0
EURSGD,D,19830322,000000,1.6836,1.6836,1.6836,1.6836,0,0
EURSGD,D,19830323,000000,1.682,1.682,1.682,1.682,0,0
EURSGD,D,19830324,000000,1.6825,1.6825,1.6825,1.6825,0,0
EURSGD,D,19830325,000000,1.6907,1.6907,1.6907,1.6907,0,0
EURSGD,D,19830328,000000,1.6818,1.6818,1.6818,1.6818,0,0
EURSGD,D,19830329,000000,1.6825,1.6825,1.6825,1.6825,0,0
EURSGD,D,19830330,000000,1.6775,1.6775,1.6775,1.6775,0,0
EURSGD,D,19830331,000000,1.6726,1.6726,1.6726,1.6726,0,0
EURSGD,D,19830401,000000,1.6752,1.6752,1.6752,1.6752,0,0
EURSGD,D,19830404,000000,1.6842,1.6842,1.6842,1.6842,0,0
EURSGD,D,19830405,000000,1.6873,1.6873,1.6873,1.6873,0,0
EURSGD,D,19830406,000000,1.7075,1.7075,1.7075,1.7075,0,0
EURSGD,D,19830407,000000,1.6953,1.6953,1.6953,1.6953,0,0
EURSGD,D,19830408,000000,1.6934,1.6934,1.6934,1.6934,0,0
EURSGD,D,19830411,000000,1.6922,1.6922,1.6922,1.6922,0,0
EURSGD,D,19830412,000000,1.6898,1.6898,1.6898,1.6898,0,0
EURSGD,D,19830413,000000,1.6798,1.6798,1.6798,1.6798,0,0
EURSGD,D,19830414,000000,1.6826,1.6826,1.6826,1.6826,0,0
EURSGD,D,19830415,000000,1.6837,1.6837,1.6837,1.6837,0,0
EURSGD,D,19830418,000000,1.6707,1.6707,1.6707,1.6707,0,0
EURSGD,D,19830419,000000,1.6761,1.6761,1.6761,1.6761,0,0
EURSGD,D,19830420,000000,1.6669,1.6669,1.6669,1.6669,0,0
EURSGD,D,19830421,000000,1.6668,1.6668,1.6668,1.6668,0,0
EURSGD,D,19830422,000000,1.6731,1.6731,1.6731,1.6731,0,0
EURSGD,D,19830425,000000,1.6728,1.6728,1.6728,1.6728,0,0
EURSGD,D,19830426,000000,1.6734,1.6734,1.6734,1.6734,0,0
EURSGD,D,19830427,000000,1.6734,1.6734,1.6734,1.6734,0,0
EURSGD,D,19830428,000000,1.6634,1.6634,1.6634,1.6634,0,0
EURSGD,D,19830429,000000,1.6618,1.6618,1.6618,1.6618,0,0
EURSGD,D,19830502,000000,1.6661,1.6661,1.6661,1.6661,0,0
EURSGD,D,19830503,000000,1.6655,1.6655,1.6655,1.6655,0,0
EURSGD,D,19830504,000000,1.6712,1.6712,1.6712,1.6712,0,0
EURSGD,D,19830505,000000,1.6716,1.6716,1.6716,1.6716,0,0
EURSGD,D,19830506,000000,1.6695,1.6695,1.6695,1.6695,0,0
EURSGD,D,19830509,000000,1.6709,1.6709,1.6709,1.6709,0,0
EURSGD,D,19830510,000000,1.6684,1.6684,1.6684,1.6684,0,0
EURSGD,D,19830511,000000,1.6677,1.6677,1.6677,1.6677,0,0
EURSGD,D,19830512,000000,1.668,1.668,1.668,1.668,0,0
EURSGD,D,19830513,000000,1.6669,1.6669,1.6669,1.6669,0,0
EURSGD,D,19830516,000000,1.6555,1.6555,1.6555,1.6555,0,0
EURSGD,D,19830517,000000,1.6575,1.6575,1.6575,1.6575,0,0
EURSGD,D,19830518,000000,1.6534,1.6534,1.6534,1.6534,0,0
EURSGD,D,19830519,000000,1.6453,1.6453,1.6453,1.6453,0,0
EURSGD,D,19830520,000000,1.6449,1.6449,1.6449,1.6449,0,0
EURSGD,D,19830523,000000,1.6419,1.6419,1.6419,1.6419,0,0
EURSGD,D,19830524,000000,1.6366,1.6366,1.6366,1.6366,0,0
EURSGD,D,19830525,000000,1.6388,1.6388,1.6388,1.6388,0,0
EURSGD,D,19830526,000000,1.6354,1.6354,1.6354,1.6354,0,0
EURSGD,D,19830527,000000,1.6233,1.6233,1.6233,1.6233,0,0
EURSGD,D,19830531,000000,1.6207,1.6207,1.6207,1.6207,0,0
EURSGD,D,19830601,000000,1.6118,1.6118,1.6118,1.6118,0,0
EURSGD,D,19830602,000000,1.6155,1.6155,1.6155,1.6155,0,0
EURSGD,D,19830603,000000,1.6158,1.6158,1.6158,1.6158,0,0
EURSGD,D,19830606,000000,1.6107,1.6107,1.6107,1.6107,0,0
EURSGD,D,19830607,000000,1.6077,1.6077,1.6077,1.6077,0,0
EURSGD,D,19830608,000000,1.6113,1.6113,1.6113,1.6113,0,0
EURSGD,D,19830609,000000,1.6103,1.6103,1.6103,1.6103,0,0
EURSGD,D,19830610,000000,1.6176,1.6176,1.6176,1.6176,0,0
EURSGD,D,19830613,000000,1.6183,1.6183,1.6183,1.6183,0,0
EURSGD,D,19830614,000000,1.6149,1.6149,1.6149,1.6149,0,0
EURSGD,D,19830615,000000,1.6186,1.6186,1.6186,1.6186,0,0
EURSGD,D,19830616,000000,1.6197,1.6197,1.6197,1.6197,0,0
EURSGD,D,19830617,000000,1.6149,1.6149,1.6149,1.6149,0,0
EURSGD,D,19830620,000000,1.6231,1.6231,1.6231,1.6231,0,0
EURSGD,D,19830621,000000,1.6236,1.6236,1.6236,1.6236,0,0
EURSGD,D,19830622,000000,1.6363,1.6363,1.6363,1.6363,0,0
EURSGD,D,19830623,000000,1.6374,1.6374,1.6374,1.6374,0,0
EURSGD,D,19830624,000000,1.6372,1.6372,1.6372,1.6372,0,0
EURSGD,D,19830627,000000,1.6352,1.6352,1.6352,1.6352,0,0
EURSGD,D,19830628,000000,1.634,1.634,1.634,1.634,0,0
EURSGD,D,19830629,000000,1.632,1.632,1.632,1.632,0,0
EURSGD,D,19830630,000000,1.6355,1.6355,1.6355,1.6355,0,0
EURSGD,D,19830701,000000,1.6356,1.6356,1.6356,1.6356,0,0
EURSGD,D,19830705,000000,1.6181,1.6181,1.6181,1.6181,0,0
EURSGD,D,19830706,000000,1.6162,1.6162,1.6162,1.6162,0,0
EURSGD,D,19830707,000000,1.6134,1.6134,1.6134,1.6134,0,0
EURSGD,D,19830708,000000,1.6105,1.6105,1.6105,1.6105,0,0
EURSGD,D,19830711,000000,1.6058,1.6058,1.6058,1.6058,0,0
EURSGD,D,19830712,000000,1.6041,1.6041,1.6041,1.6041,0,0
EURSGD,D,19830713,000000,1.6043,1.6043,1.6043,1.6043,0,0
EURSGD,D,19830714,000000,1.6105,1.6105,1.6105,1.6105,0,0
EURSGD,D,19830715,000000,1.5978,1.5978,1.5978,1.5978,0,0
EURSGD,D,19830718,000000,1.6003,1.6003,1.6003,1.6003,0,0
EURSGD,D,19830719,000000,1.6023,1.6023,1.6023,1.6023,0,0
EURSGD,D,19830720,000000,1.6067,1.6067,1.6067,1.6067,0,0
EURSGD,D,19830721,000000,1.6049,1.6049,1.6049,1.6049,0,0
EURSGD,D,19830722,000000,1.598,1.598,1.598,1.598,0,0
EURSGD,D,19830725,000000,1.5946,1.5946,1.5946,1.5946,0,0
EURSGD,D,19830726,000000,1.5922,1.5922,1.5922,1.5922,0,0
EURSGD,D,19830727,000000,1.5835,1.5835,1.5835,1.5835,0,0
EURSGD,D,19830728,000000,1.5809,1.5809,1.5809,1.5809,0,0
EURSGD,D,19830729,000000,1.5733,1.5733,1.5733,1.5733,0,0
EURSGD,D,19830801,000000,1.5639,1.5639,1.5639,1.5639,0,0
EURSGD,D,19830802,000000,1.5691,1.5691,1.5691,1.5691,0,0
EURSGD,D,19830803,000000,1.5689,1.5689,1.5689,1.5689,0,0
EURSGD,D,19830804,000000,1.5642,1.5642,1.5642,1.5642,0,0
EURSGD,D,19830805,000000,1.5622,1.5622,1.5622,1.5622,0,0
EURSGD,D,19830808,000000,1.5552,1.5552,1.5552,1.5552,0,0
EURSGD,D,19830809,000000,1.5568,1.5568,1.5568,1.5568,0,0
EURSGD,D,19830810,000000,1.541,1.541,1.541,1.541,0,0
EURSGD,D,19830811,000000,1.5374,1.5374,1.5374,1.5374,0,0
EURSGD,D,19830812,000000,1.5426,1.5426,1.5426,1.5426,0,0
EURSGD,D,19830815,000000,1.5474,1.5474,1.5474,1.5474,0,0
EURSGD,D,19830816,000000,1.5664,1.5664,1.5664,1.5664,0,0
EURSGD,D,19830817,000000,1.5717,1.5717,1.5717,1.5717,0,0
EURSGD,D,19830818,000000,1.576,1.576,1.576,1.576,0,0
EURSGD,D,19830819,000000,1.5653,1.5653,1.5653,1.5653,0,0
EURSGD,D,19830822,000000,1.5753,1.5753,1.5753,1.5753,0,0
EURSGD,D,19830823,000000,1.5805,1.5805,1.5805,1.5805,0,0
EURSGD,D,19830824,000000,1.5753,1.5753,1.5753,1.5753,0,0
EURSGD,D,19830825,000000,1.5764,1.5764,1.5764,1.5764,0,0
EURSGD,D,19830826,000000,1.5686,1.5686,1.5686,1.5686,0,0
EURSGD,D,19830829,000000,1.5597,1.5597,1.5597,1.5597,0,0
EURSGD,D,19830830,000000,1.5554,1.5554,1.5554,1.5554,0,0
EURSGD,D,19830831,000000,1.5528,1.5528,1.5528,1.5528,0,0
EURSGD,D,19830901,000000,1.5531,1.5531,1.5531,1.5531,0,0
EURSGD,D,19830902,000000,1.5534,1.5534,1.5534,1.5534,0,0
EURSGD,D,19830906,000000,1.5609,1.5609,1.5609,1.5609,0,0
EURSGD,D,19830907,000000,1.5577,1.5577,1.5577,1.5577,0,0
EURSGD,D,19830908,000000,1.5596,1.5596,1.5596,1.5596,0,0
EURSGD,D,19830909,000000,1.5586,1.5586,1.5586,1.5586,0,0
EURSGD,D,19830912,000000,1.5637,1.5637,1.5637,1.5637,0,0
EURSGD,D,19830913,000000,1.5558,1.5558,1.5558,1.5558,0,0
EURSGD,D,19830914,000000,1.5568,1.5568,1.5568,1.5568,0,0
EURSGD,D,19830915,000000,1.5605,1.5605,1.5605,1.5605,0,0
EURSGD,D,19830916,000000,1.5644,1.5644,1.5644,1.5644,0,0
EURSGD,D,19830919,000000,1.5714,1.5714,1.5714,1.5714,0,0
EURSGD,D,19830920,000000,1.5631,1.5631,1.5631,1.5631,0,0
EURSGD,D,19830921,000000,1.5664,1.5664,1.5664,1.5664,0,0
EURSGD,D,19830922,000000,1.5583,1.5583,1.5583,1.5583,0,0
EURSGD,D,19830923,000000,1.5747,1.5747,1.5747,1.5747,0,0
EURSGD,D,19830926,000000,1.5757,1.5757,1.5757,1.5757,0,0
EURSGD,D,19830927,000000,1.5784,1.5784,1.5784,1.5784,0,0
EURSGD,D,19830928,000000,1.5783,1.5783,1.5783,1.5783,0,0
EURSGD,D,19830929,000000,1.5812,1.5812,1.5812,1.5812,0,0
EURSGD,D,19830930,000000,1.5845,1.5845,1.5845,1.5845,0,0
EURSGD,D,19831003,000000,1.5888,1.5888,1.5888,1.5888,0,0
EURSGD,D,19831004,000000,1.5869,1.5869,1.5869,1.5869,0,0
EURSGD,D,19831005,000000,1.6047,1.6047,1.6047,1.6047,0,0
EURSGD,D,19831006,000000,1.6121,1.6121,1.6121,1.6121,0,0
EURSGD,D,19831007,000000,1.6209,1.6209,1.6209,1.6209,0,0
EURSGD,D,19831011,000000,1.6091,1.6091,1.6091,1.6091,0,0
EURSGD,D,19831012,000000,1.594,1.594,1.594,1.594,0,0
EURSGD,D,19831013,000000,1.5981,1.5981,1.5981,1.5981,0,0
EURSGD,D,19831014,000000,1.5915,1.5915,1.5915,1.5915,0,0
EURSGD,D,19831017,000000,1.5991,1.5991,1.5991,1.5991,0,0
EURSGD,D,19831018,000000,1.6093,1.6093,1.6093,1.6093,0,0
EURSGD,D,19831019,000000,1.6092,1.6092,1.6092,1.6092,0,0
EURSGD,D,19831020,000000,1.6072,1.6072,1.6072,1.6072,0,0
EURSGD,D,19831021,000000,1.6107,1.6107,1.6107,1.6107,0,0
EURSGD,D,19831024,000000,1.596,1.596,1.596,1.596,0,0
EURSGD,D,19831025,000000,1.5986,1.5986,1.5986,1.5986,0,0
EURSGD,D,19831026,000000,1.5913,1.5913,1.5913,1.5913,0,0
EURSGD,D,19831027,000000,1.591,1.591,1.591,1.591,0,0
EURSGD,D,19831028,000000,1.5889,1.5889,1.5889,1.5889,0,0
EURSGD,D,19831031,000000,1.583,1.583,1.583,1.583,0,0
EURSGD,D,19831101,000000,1.5698,1.5698,1.5698,1.5698,0,0
EURSGD,D,19831102,000000,1.5751,1.5751,1.5751,1.5751,0,0
EURSGD,D,19831103,000000,1.5659,1.5659,1.5659,1.5659,0,0
EURSGD,D,19831104,000000,1.5597,1.5597,1.5597,1.5597,0,0
EURSGD,D,19831107,000000,1.5546,1.5546,1.5546,1.5546,0,0
