<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMXN,D,19920309,000000,2.0226,2.0226,2.0226,2.0226,0,0
CHFMXN,D,19920310,000000,2.0272,2.0272,2.0272,2.0272,0,0
CHFMXN,D,19920311,000000,2.0342,2.0342,2.0342,2.0342,0,0
CHFMXN,D,19920312,000000,2.0121,2.0121,2.0121,2.0121,0,0
CHFMXN,D,19920313,000000,2.0229,2.0229,2.0229,2.0229,0,0
CHFMXN,D,19920316,000000,2.0281,2.0281,2.0281,2.0281,0,0
CHFMXN,D,19920317,000000,2.0289,2.0289,2.0289,2.0289,0,0
CHFMXN,D,19920318,000000,2.0436,2.0436,2.0436,2.0436,0,0
CHFMXN,D,19920319,000000,2.0564,2.0564,2.0564,2.0564,0,0
CHFMXN,D,19920320,000000,2.04,2.04,2.04,2.04,0,0
CHFMXN,D,19920323,000000,2.0215,2.0215,2.0215,2.0215,0,0
CHFMXN,D,19920324,000000,2.0189,2.0189,2.0189,2.0189,0,0
CHFMXN,D,19920325,000000,2.036,2.036,2.036,2.036,0,0
CHFMXN,D,19920326,000000,2.0497,2.0497,2.0497,2.0497,0,0
CHFMXN,D,19920327,000000,2.0482,2.0482,2.0482,2.0482,0,0
CHFMXN,D,19920330,000000,2.0315,2.0315,2.0315,2.0315,0,0
CHFMXN,D,19920331,000000,2.0397,2.0397,2.0397,2.0397,0,0
CHFMXN,D,19920401,000000,2.0414,2.0414,2.0414,2.0414,0,0
CHFMXN,D,19920402,000000,2.0268,2.0268,2.0268,2.0268,0,0
CHFMXN,D,19920403,000000,2.0262,2.0262,2.0262,2.0262,0,0
CHFMXN,D,19920406,000000,2.0497,2.0497,2.0497,2.0497,0,0
CHFMXN,D,19920407,000000,2.0539,2.0539,2.0539,2.0539,0,0
CHFMXN,D,19920408,000000,2.0521,2.0521,2.0521,2.0521,0,0
CHFMXN,D,19920409,000000,2.0559,2.0559,2.0559,2.0559,0,0
CHFMXN,D,19920410,000000,2.0415,2.0415,2.0415,2.0415,0,0
CHFMXN,D,19920413,000000,2.054,2.054,2.054,2.054,0,0
CHFMXN,D,19920414,000000,2.0165,2.0165,2.0165,2.0165,0,0
CHFMXN,D,19920415,000000,2.0198,2.0198,2.0198,2.0198,0,0
CHFMXN,D,19920416,000000,2.0165,2.0165,2.0165,2.0165,0,0
CHFMXN,D,19920417,000000,1.999,1.999,1.999,1.999,0,0
CHFMXN,D,19920421,000000,1.9851,1.9851,1.9851,1.9851,0,0
CHFMXN,D,19920422,000000,1.9951,1.9951,1.9951,1.9951,0,0
CHFMXN,D,19920423,000000,1.999,1.999,1.999,1.999,0,0
CHFMXN,D,19920424,000000,1.9926,1.9926,1.9926,1.9926,0,0
CHFMXN,D,19920427,000000,2.0139,2.0139,2.0139,2.0139,0,0
CHFMXN,D,19920428,000000,2.0161,2.0161,2.0161,2.0161,0,0
CHFMXN,D,19920429,000000,2.0181,2.0181,2.0181,2.0181,0,0
CHFMXN,D,19920430,000000,2.0254,2.0254,2.0254,2.0254,0,0
CHFMXN,D,19920504,000000,2.0201,2.0201,2.0201,2.0201,0,0
CHFMXN,D,19920505,000000,2.0448,2.0448,2.0448,2.0448,0,0
CHFMXN,D,19920506,000000,2.0528,2.0528,2.0528,2.0528,0,0
CHFMXN,D,19920507,000000,2.0582,2.0582,2.0582,2.0582,0,0
CHFMXN,D,19920508,000000,2.0642,2.0642,2.0642,2.0642,0,0
CHFMXN,D,19920511,000000,2.0468,2.0468,2.0468,2.0468,0,0
CHFMXN,D,19920512,000000,2.0214,2.0214,2.0214,2.0214,0,0
CHFMXN,D,19920513,000000,2.0478,2.0478,2.0478,2.0478,0,0
CHFMXN,D,19920514,000000,2.0825,2.0825,2.0825,2.0825,0,0
CHFMXN,D,19920515,000000,2.0976,2.0976,2.0976,2.0976,0,0
CHFMXN,D,19920518,000000,2.0845,2.0845,2.0845,2.0845,0,0
CHFMXN,D,19920519,000000,2.1049,2.1049,2.1049,2.1049,0,0
CHFMXN,D,19920520,000000,2.1245,2.1245,2.1245,2.1245,0,0
CHFMXN,D,19920521,000000,2.1184,2.1184,2.1184,2.1184,0,0
CHFMXN,D,19920522,000000,2.0949,2.0949,2.0949,2.0949,0,0
CHFMXN,D,19920525,000000,2.0841,2.0841,2.0841,2.0841,0,0
CHFMXN,D,19920526,000000,2.0903,2.0903,2.0903,2.0903,0,0
CHFMXN,D,19920527,000000,2.1054,2.1054,2.1054,2.1054,0,0
CHFMXN,D,19920528,000000,2.0871,2.0871,2.0871,2.0871,0,0
CHFMXN,D,19920529,000000,2.1043,2.1043,2.1043,2.1043,0,0
CHFMXN,D,19920601,000000,2.1256,2.1256,2.1256,2.1256,0,0
CHFMXN,D,19920602,000000,2.1466,2.1466,2.1466,2.1466,0,0
CHFMXN,D,19920603,000000,2.1246,2.1246,2.1246,2.1246,0,0
CHFMXN,D,19920604,000000,2.1256,2.1256,2.1256,2.1256,0,0
CHFMXN,D,19920605,000000,2.1119,2.1119,2.1119,2.1119,0,0
CHFMXN,D,19920608,000000,2.1372,2.1372,2.1372,2.1372,0,0
CHFMXN,D,19920609,000000,2.1487,2.1487,2.1487,2.1487,0,0
CHFMXN,D,19920610,000000,2.1519,2.1519,2.1519,2.1519,0,0
CHFMXN,D,19920611,000000,2.1424,2.1424,2.1424,2.1424,0,0
CHFMXN,D,19920612,000000,2.1539,2.1539,2.1539,2.1539,0,0
CHFMXN,D,19920615,000000,2.1871,2.1871,2.1871,2.1871,0,0
CHFMXN,D,19920616,000000,2.2114,2.2114,2.2114,2.2114,0,0
CHFMXN,D,19920617,000000,2.1995,2.1995,2.1995,2.1995,0,0
CHFMXN,D,19920619,000000,2.2062,2.2062,2.2062,2.2062,0,0
CHFMXN,D,19920622,000000,2.1968,2.1968,2.1968,2.1968,0,0
CHFMXN,D,19920623,000000,2.2039,2.2039,2.2039,2.2039,0,0
CHFMXN,D,19920624,000000,2.2075,2.2075,2.2075,2.2075,0,0
CHFMXN,D,19920625,000000,2.2103,2.2103,2.2103,2.2103,0,0
CHFMXN,D,19920626,000000,2.2385,2.2385,2.2385,2.2385,0,0
CHFMXN,D,19920629,000000,2.2471,2.2471,2.2471,2.2471,0,0
CHFMXN,D,19920630,000000,2.2829,2.2829,2.2829,2.2829,0,0
CHFMXN,D,19920701,000000,2.2654,2.2654,2.2654,2.2654,0,0
CHFMXN,D,19920702,000000,2.2857,2.2857,2.2857,2.2857,0,0
CHFMXN,D,19920703,000000,2.2774,2.2774,2.2774,2.2774,0,0
CHFMXN,D,19920706,000000,2.299,2.299,2.299,2.299,0,0
CHFMXN,D,19920707,000000,2.2969,2.2969,2.2969,2.2969,0,0
CHFMXN,D,19920708,000000,2.3199,2.3199,2.3199,2.3199,0,0
CHFMXN,D,19920709,000000,2.3314,2.3314,2.3314,2.3314,0,0
CHFMXN,D,19920710,000000,2.2905,2.2905,2.2905,2.2905,0,0
CHFMXN,D,19920713,000000,2.2799,2.2799,2.2799,2.2799,0,0
CHFMXN,D,19920714,000000,2.3139,2.3139,2.3139,2.3139,0,0
CHFMXN,D,19920715,000000,2.3234,2.3234,2.3234,2.3234,0,0
CHFMXN,D,19920716,000000,2.3215,2.3215,2.3215,2.3215,0,0
CHFMXN,D,19920717,000000,2.3243,2.3243,2.3243,2.3243,0,0
CHFMXN,D,19920720,000000,2.3617,2.3617,2.3617,2.3617,0,0
CHFMXN,D,19920721,000000,2.4246,2.4246,2.4246,2.4246,0,0
CHFMXN,D,19920722,000000,2.328,2.328,2.328,2.328,0,0
CHFMXN,D,19920723,000000,2.357,2.357,2.357,2.357,0,0
CHFMXN,D,19920724,000000,2.3599,2.3599,2.3599,2.3599,0,0
CHFMXN,D,19920727,000000,2.3663,2.3663,2.3663,2.3663,0,0
CHFMXN,D,19920728,000000,2.3644,2.3644,2.3644,2.3644,0,0
CHFMXN,D,19920729,000000,2.3786,2.3786,2.3786,2.3786,0,0
CHFMXN,D,19920730,000000,2.3815,2.3815,2.3815,2.3815,0,0
CHFMXN,D,19920731,000000,2.3468,2.3468,2.3468,2.3468,0,0
CHFMXN,D,19920803,000000,2.3587,2.3587,2.3587,2.3587,0,0
CHFMXN,D,19920804,000000,2.3592,2.3592,2.3592,2.3592,0,0
CHFMXN,D,19920805,000000,2.3478,2.3478,2.3478,2.3478,0,0
CHFMXN,D,19920806,000000,2.3409,2.3409,2.3409,2.3409,0,0
CHFMXN,D,19920807,000000,2.3233,2.3233,2.3233,2.3233,0,0
CHFMXN,D,19920810,000000,2.3364,2.3364,2.3364,2.3364,0,0
CHFMXN,D,19920811,000000,2.3416,2.3416,2.3416,2.3416,0,0
CHFMXN,D,19920812,000000,2.339,2.339,2.339,2.339,0,0
CHFMXN,D,19920813,000000,2.3202,2.3202,2.3202,2.3202,0,0
CHFMXN,D,19920814,000000,2.3254,2.3254,2.3254,2.3254,0,0
CHFMXN,D,19920817,000000,2.3429,2.3429,2.3429,2.3429,0,0
CHFMXN,D,19920818,000000,2.3396,2.3396,2.3396,2.3396,0,0
CHFMXN,D,19920819,000000,2.3527,2.3527,2.3527,2.3527,0,0
CHFMXN,D,19920820,000000,2.3517,2.3517,2.3517,2.3517,0,0
CHFMXN,D,19920821,000000,2.3813,2.3813,2.3813,2.3813,0,0
CHFMXN,D,19920824,000000,2.3942,2.3942,2.3942,2.3942,0,0
CHFMXN,D,19920825,000000,2.4433,2.4433,2.4433,2.4433,0,0
CHFMXN,D,19920826,000000,2.4757,2.4757,2.4757,2.4757,0,0
CHFMXN,D,19920827,000000,2.4509,2.4509,2.4509,2.4509,0,0
CHFMXN,D,19920828,000000,2.431,2.431,2.431,2.431,0,0
CHFMXN,D,19920831,000000,2.442,2.442,2.442,2.442,0,0
CHFMXN,D,19920901,000000,2.4382,2.4382,2.4382,2.4382,0,0
CHFMXN,D,19920902,000000,2.4711,2.4711,2.4711,2.4711,0,0
CHFMXN,D,19920903,000000,2.4886,2.4886,2.4886,2.4886,0,0
CHFMXN,D,19920904,000000,2.4669,2.4669,2.4669,2.4669,0,0
CHFMXN,D,19920907,000000,2.4491,2.4491,2.4491,2.4491,0,0
CHFMXN,D,19920908,000000,2.4474,2.4474,2.4474,2.4474,0,0
CHFMXN,D,19920909,000000,2.4674,2.4674,2.4674,2.4674,0,0
CHFMXN,D,19920910,000000,2.4705,2.4705,2.4705,2.4705,0,0
CHFMXN,D,19920911,000000,2.4533,2.4533,2.4533,2.4533,0,0
CHFMXN,D,19920914,000000,2.4356,2.4356,2.4356,2.4356,0,0
CHFMXN,D,19920915,000000,2.3617,2.3617,2.3617,2.3617,0,0
CHFMXN,D,19920916,000000,2.3756,2.3756,2.3756,2.3756,0,0
CHFMXN,D,19920917,000000,2.3606,2.3606,2.3606,2.3606,0,0
CHFMXN,D,19920918,000000,2.3529,2.3529,2.3529,2.3529,0,0
CHFMXN,D,19920921,000000,2.3736,2.3736,2.3736,2.3736,0,0
CHFMXN,D,19920922,000000,2.3666,2.3666,2.3666,2.3666,0,0
CHFMXN,D,19920923,000000,2.4171,2.4171,2.4171,2.4171,0,0
CHFMXN,D,19920924,000000,2.362,2.362,2.362,2.362,0,0
CHFMXN,D,19920925,000000,2.3911,2.3911,2.3911,2.3911,0,0
CHFMXN,D,19920928,000000,2.399,2.399,2.399,2.399,0,0
CHFMXN,D,19920929,000000,2.4298,2.4298,2.4298,2.4298,0,0
CHFMXN,D,19920930,000000,2.4971,2.4971,2.4971,2.4971,0,0
CHFMXN,D,19921001,000000,2.5264,2.5264,2.5264,2.5264,0,0
CHFMXN,D,19921002,000000,2.5217,2.5217,2.5217,2.5217,0,0
CHFMXN,D,19921005,000000,2.5153,2.5153,2.5153,2.5153,0,0
CHFMXN,D,19921006,000000,2.5461,2.5461,2.5461,2.5461,0,0
CHFMXN,D,19921007,000000,2.5034,2.5034,2.5034,2.5034,0,0
CHFMXN,D,19921008,000000,2.4928,2.4928,2.4928,2.4928,0,0
CHFMXN,D,19921009,000000,2.3971,2.3971,2.3971,2.3971,0,0
CHFMXN,D,19921012,000000,2.3757,2.3757,2.3757,2.3757,0,0
CHFMXN,D,19921013,000000,2.3713,2.3713,2.3713,2.3713,0,0
CHFMXN,D,19921014,000000,2.3495,2.3495,2.3495,2.3495,0,0
CHFMXN,D,19921015,000000,2.3911,2.3911,2.3911,2.3911,0,0
CHFMXN,D,19921016,000000,2.4154,2.4154,2.4154,2.4154,0,0
CHFMXN,D,19921019,000000,2.4085,2.4085,2.4085,2.4085,0,0
CHFMXN,D,19921020,000000,2.3698,2.3698,2.3698,2.3698,0,0
CHFMXN,D,19921021,000000,2.3225,2.3225,2.3225,2.3225,0,0
CHFMXN,D,19921022,000000,2.3068,2.3068,2.3068,2.3068,0,0
CHFMXN,D,19921023,000000,2.3107,2.3107,2.3107,2.3107,0,0
CHFMXN,D,19921026,000000,2.2941,2.2941,2.2941,2.2941,0,0
CHFMXN,D,19921027,000000,2.2775,2.2775,2.2775,2.2775,0,0
CHFMXN,D,19921028,000000,2.2814,2.2814,2.2814,2.2814,0,0
CHFMXN,D,19921029,000000,2.2879,2.2879,2.2879,2.2879,0,0
CHFMXN,D,19921030,000000,2.2763,2.2763,2.2763,2.2763,0,0
CHFMXN,D,19921102,000000,2.2774,2.2774,2.2774,2.2774,0,0
CHFMXN,D,19921103,000000,2.2626,2.2626,2.2626,2.2626,0,0
CHFMXN,D,19921104,000000,2.2351,2.2351,2.2351,2.2351,0,0
CHFMXN,D,19921105,000000,2.2382,2.2382,2.2382,2.2382,0,0
CHFMXN,D,19921106,000000,2.1969,2.1969,2.1969,2.1969,0,0
CHFMXN,D,19921109,000000,2.1903,2.1903,2.1903,2.1903,0,0
CHFMXN,D,19921110,000000,2.1787,2.1787,2.1787,2.1787,0,0
CHFMXN,D,19921112,000000,2.1671,2.1671,2.1671,2.1671,0,0
CHFMXN,D,19921113,000000,2.1712,2.1712,2.1712,2.1712,0,0
CHFMXN,D,19921116,000000,2.196,2.196,2.196,2.196,0,0
CHFMXN,D,19921117,000000,2.1755,2.1755,2.1755,2.1755,0,0
CHFMXN,D,19921118,000000,2.1351,2.1351,2.1351,2.1351,0,0
CHFMXN,D,19921119,000000,2.1511,2.1511,2.1511,2.1511,0,0
CHFMXN,D,19921120,000000,2.1592,2.1592,2.1592,2.1592,0,0
CHFMXN,D,19921123,000000,2.1867,2.1867,2.1867,2.1867,0,0
CHFMXN,D,19921124,000000,2.157,2.157,2.157,2.157,0,0
CHFMXN,D,19921125,000000,2.164,2.164,2.164,2.164,0,0
CHFMXN,D,19921126,000000,2.1712,2.1712,2.1712,2.1712,0,0
CHFMXN,D,19921127,000000,2.1714,2.1714,2.1714,2.1714,0,0
CHFMXN,D,19921130,000000,2.1517,2.1517,2.1517,2.1517,0,0
CHFMXN,D,19921201,000000,2.1548,2.1548,2.1548,2.1548,0,0
CHFMXN,D,19921202,000000,2.1775,2.1775,2.1775,2.1775,0,0
CHFMXN,D,19921203,000000,2.2027,2.2027,2.2027,2.2027,0,0
CHFMXN,D,19921204,000000,2.2103,2.2103,2.2103,2.2103,0,0
CHFMXN,D,19921207,000000,2.2059,2.2059,2.2059,2.2059,0,0
CHFMXN,D,19921208,000000,2.1972,2.1972,2.1972,2.1972,0,0
CHFMXN,D,19921209,000000,2.2323,2.2323,2.2323,2.2323,0,0
CHFMXN,D,19921210,000000,2.2022,2.2022,2.2022,2.2022,0,0
CHFMXN,D,19921211,000000,2.1987,2.1987,2.1987,2.1987,0,0
CHFMXN,D,19921214,000000,2.2113,2.2113,2.2113,2.2113,0,0
CHFMXN,D,19921215,000000,2.222,2.222,2.222,2.222,0,0
CHFMXN,D,19921216,000000,2.2217,2.2217,2.2217,2.2217,0,0
CHFMXN,D,19921217,000000,2.2267,2.2267,2.2267,2.2267,0,0
CHFMXN,D,19921218,000000,2.2493,2.2493,2.2493,2.2493,0,0
CHFMXN,D,19921221,000000,2.2162,2.2162,2.2162,2.2162,0,0
CHFMXN,D,19921222,000000,2.2084,2.2084,2.2084,2.2084,0,0
CHFMXN,D,19921223,000000,2.1823,2.1823,2.1823,2.1823,0,0
CHFMXN,D,19921224,000000,2.1646,2.1646,2.1646,2.1646,0,0
CHFMXN,D,19921228,000000,2.163,2.163,2.163,2.163,0,0
CHFMXN,D,19921229,000000,2.1545,2.1545,2.1545,2.1545,0,0
CHFMXN,D,19921230,000000,2.1265,2.1265,2.1265,2.1265,0,0
CHFMXN,D,19921231,000000,2.1331,2.1331,2.1331,2.1331,0,0
CHFMXN,D,19930104,000000,2.1389,2.1389,2.1389,2.1389,0,0
CHFMXN,D,19930105,000000,2.1136,2.1136,2.1136,2.1136,0,0
CHFMXN,D,19930106,000000,2.0953,2.0953,2.0953,2.0953,0,0
CHFMXN,D,19930107,000000,2.1002,2.1002,2.1002,2.1002,0,0
CHFMXN,D,19930108,000000,2.0873,2.0873,2.0873,2.0873,0,0
CHFMXN,D,19930111,000000,2.0687,2.0687,2.0687,2.0687,0,0
CHFMXN,D,19930112,000000,2.081,2.081,2.081,2.081,0,0
CHFMXN,D,19930113,000000,2.0899,2.0899,2.0899,2.0899,0,0
CHFMXN,D,19930114,000000,2.0738,2.0738,2.0738,2.0738,0,0
CHFMXN,D,19930115,000000,2.0891,2.0891,2.0891,2.0891,0,0
CHFMXN,D,19930118,000000,2.0902,2.0902,2.0902,2.0902,0,0
CHFMXN,D,19930119,000000,2.0896,2.0896,2.0896,2.0896,0,0
CHFMXN,D,19930120,000000,2.0906,2.0906,2.0906,2.0906,0,0
CHFMXN,D,19930121,000000,2.1162,2.1162,2.1162,2.1162,0,0
CHFMXN,D,19930122,000000,2.097,2.097,2.097,2.097,0,0
CHFMXN,D,19930125,000000,2.0993,2.0993,2.0993,2.0993,0,0
CHFMXN,D,19930126,000000,2.1279,2.1279,2.1279,2.1279,0,0
CHFMXN,D,19930127,000000,2.1333,2.1333,2.1333,2.1333,0,0
CHFMXN,D,19930128,000000,2.1245,2.1245,2.1245,2.1245,0,0
CHFMXN,D,19930129,000000,2.1543,2.1543,2.1543,2.1543,0,0
CHFMXN,D,19930201,000000,2.1096,2.1096,2.1096,2.1096,0,0
CHFMXN,D,19930202,000000,2.0605,2.0605,2.0605,2.0605,0,0
CHFMXN,D,19930203,000000,2.0522,2.0522,2.0522,2.0522,0,0
CHFMXN,D,19930204,000000,2.0298,2.0298,2.0298,2.0298,0,0
CHFMXN,D,19930205,000000,2.0207,2.0207,2.0207,2.0207,0,0
CHFMXN,D,19930208,000000,2.0241,2.0241,2.0241,2.0241,0,0
CHFMXN,D,19930209,000000,2.0257,2.0257,2.0257,2.0257,0,0
CHFMXN,D,19930210,000000,2.0139,2.0139,2.0139,2.0139,0,0
CHFMXN,D,19930211,000000,2.0438,2.0438,2.0438,2.0438,0,0
CHFMXN,D,19930212,000000,2.0121,2.0121,2.0121,2.0121,0,0
CHFMXN,D,19930215,000000,2.0283,2.0283,2.0283,2.0283,0,0
CHFMXN,D,19930216,000000,2.0038,2.0038,2.0038,2.0038,0,0
CHFMXN,D,19930217,000000,2.0329,2.0329,2.0329,2.0329,0,0
CHFMXN,D,19930218,000000,2.0569,2.0569,2.0569,2.0569,0,0
CHFMXN,D,19930219,000000,2.0245,2.0245,2.0245,2.0245,0,0
CHFMXN,D,19930222,000000,2.05,2.05,2.05,2.05,0,0
CHFMXN,D,19930223,000000,2.0687,2.0687,2.0687,2.0687,0,0
CHFMXN,D,19930224,000000,2.0695,2.0695,2.0695,2.0695,0,0
CHFMXN,D,19930225,000000,2.0766,2.0766,2.0766,2.0766,0,0
CHFMXN,D,19930226,000000,2.0518,2.0518,2.0518,2.0518,0,0
CHFMXN,D,19930301,000000,2.0305,2.0305,2.0305,2.0305,0,0
CHFMXN,D,19930302,000000,2.0192,2.0192,2.0192,2.0192,0,0
CHFMXN,D,19930303,000000,2.0286,2.0286,2.0286,2.0286,0,0
CHFMXN,D,19930304,000000,2.0408,2.0408,2.0408,2.0408,0,0
CHFMXN,D,19930305,000000,2.0348,2.0348,2.0348,2.0348,0,0
CHFMXN,D,19930308,000000,2.03,2.03,2.03,2.03,0,0
CHFMXN,D,19930309,000000,2.0208,2.0208,2.0208,2.0208,0,0
CHFMXN,D,19930310,000000,2.029,2.029,2.029,2.029,0,0
CHFMXN,D,19930311,000000,2.0253,2.0253,2.0253,2.0253,0,0
CHFMXN,D,19930312,000000,2.0301,2.0301,2.0301,2.0301,0,0
CHFMXN,D,19930315,000000,2.0441,2.0441,2.0441,2.0441,0,0
CHFMXN,D,19930316,000000,2.0404,2.0404,2.0404,2.0404,0,0
CHFMXN,D,19930317,000000,2.0502,2.0502,2.0502,2.0502,0,0
CHFMXN,D,19930318,000000,2.046,2.046,2.046,2.046,0,0
CHFMXN,D,19930319,000000,2.0298,2.0298,2.0298,2.0298,0,0
CHFMXN,D,19930322,000000,2.0687,2.0687,2.0687,2.0687,0,0
CHFMXN,D,19930323,000000,2.0622,2.0622,2.0622,2.0622,0,0
CHFMXN,D,19930324,000000,2.0594,2.0594,2.0594,2.0594,0,0
CHFMXN,D,19930325,000000,2.0566,2.0566,2.0566,2.0566,0,0
CHFMXN,D,19930326,000000,2.0511,2.0511,2.0511,2.0511,0,0
CHFMXN,D,19930329,000000,2.0451,2.0451,2.0451,2.0451,0,0
CHFMXN,D,19930330,000000,2.0521,2.0521,2.0521,2.0521,0,0
CHFMXN,D,19930331,000000,2.0541,2.0541,2.0541,2.0541,0,0
CHFMXN,D,19930401,000000,2.0697,2.0697,2.0697,2.0697,0,0
CHFMXN,D,19930402,000000,2.0681,2.0681,2.0681,2.0681,0,0
CHFMXN,D,19930405,000000,2.0943,2.0943,2.0943,2.0943,0,0
CHFMXN,D,19930406,000000,2.0892,2.0892,2.0892,2.0892,0,0
CHFMXN,D,19930407,000000,2.0884,2.0884,2.0884,2.0884,0,0
CHFMXN,D,19930408,000000,2.0846,2.0846,2.0846,2.0846,0,0
CHFMXN,D,19930409,000000,2.0818,2.0818,2.0818,2.0818,0,0
CHFMXN,D,19930413,000000,2.0984,2.0984,2.0984,2.0984,0,0
CHFMXN,D,19930414,000000,2.1174,2.1174,2.1174,2.1174,0,0
CHFMXN,D,19930415,000000,2.129,2.129,2.129,2.129,0,0
CHFMXN,D,19930416,000000,2.1147,2.1147,2.1147,2.1147,0,0
CHFMXN,D,19930419,000000,2.1068,2.1068,2.1068,2.1068,0,0
CHFMXN,D,19930420,000000,2.0894,2.0894,2.0894,2.0894,0,0
CHFMXN,D,19930421,000000,2.1268,2.1268,2.1268,2.1268,0,0
CHFMXN,D,19930422,000000,2.1219,2.1219,2.1219,2.1219,0,0
CHFMXN,D,19930423,000000,2.1216,2.1216,2.1216,2.1216,0,0
CHFMXN,D,19930426,000000,2.139,2.139,2.139,2.139,0,0
CHFMXN,D,19930427,000000,2.1797,2.1797,2.1797,2.1797,0,0
CHFMXN,D,19930428,000000,2.1851,2.1851,2.1851,2.1851,0,0
CHFMXN,D,19930429,000000,2.1607,2.1607,2.1607,2.1607,0,0
CHFMXN,D,19930430,000000,2.1737,2.1737,2.1737,2.1737,0,0
CHFMXN,D,19930504,000000,2.1868,2.1868,2.1868,2.1868,0,0
CHFMXN,D,19930505,000000,2.1984,2.1984,2.1984,2.1984,0,0
CHFMXN,D,19930506,000000,2.219,2.219,2.219,2.219,0,0
CHFMXN,D,19930507,000000,2.2038,2.2038,2.2038,2.2038,0,0
CHFMXN,D,19930510,000000,2.2109,2.2109,2.2109,2.2109,0,0
CHFMXN,D,19930511,000000,2.1804,2.1804,2.1804,2.1804,0,0
CHFMXN,D,19930512,000000,2.1412,2.1412,2.1412,2.1412,0,0
CHFMXN,D,19930513,000000,2.1426,2.1426,2.1426,2.1426,0,0
CHFMXN,D,19930514,000000,2.1463,2.1463,2.1463,2.1463,0,0
CHFMXN,D,19930517,000000,2.1489,2.1489,2.1489,2.1489,0,0
CHFMXN,D,19930518,000000,2.1446,2.1446,2.1446,2.1446,0,0
CHFMXN,D,19930519,000000,2.1076,2.1076,2.1076,2.1076,0,0
CHFMXN,D,19930520,000000,2.1143,2.1143,2.1143,2.1143,0,0
CHFMXN,D,19930521,000000,2.1146,2.1146,2.1146,2.1146,0,0
CHFMXN,D,19930524,000000,2.1228,2.1228,2.1228,2.1228,0,0
CHFMXN,D,19930525,000000,2.1151,2.1151,2.1151,2.1151,0,0
CHFMXN,D,19930526,000000,2.1289,2.1289,2.1289,2.1289,0,0
CHFMXN,D,19930527,000000,2.1456,2.1456,2.1456,2.1456,0,0
CHFMXN,D,19930528,000000,2.1552,2.1552,2.1552,2.1552,0,0
CHFMXN,D,19930531,000000,2.185,2.185,2.185,2.185,0,0
CHFMXN,D,19930601,000000,2.1957,2.1957,2.1957,2.1957,0,0
CHFMXN,D,19930602,000000,2.1955,2.1955,2.1955,2.1955,0,0
CHFMXN,D,19930603,000000,2.1878,2.1878,2.1878,2.1878,0,0
CHFMXN,D,19930604,000000,2.1962,2.1962,2.1962,2.1962,0,0
CHFMXN,D,19930607,000000,2.1626,2.1626,2.1626,2.1626,0,0
CHFMXN,D,19930608,000000,2.1414,2.1414,2.1414,2.1414,0,0
CHFMXN,D,19930609,000000,2.1533,2.1533,2.1533,2.1533,0,0
CHFMXN,D,19930611,000000,2.1369,2.1369,2.1369,2.1369,0,0
CHFMXN,D,19930614,000000,2.1371,2.1371,2.1371,2.1371,0,0
CHFMXN,D,19930615,000000,2.1522,2.1522,2.1522,2.1522,0,0
CHFMXN,D,19930616,000000,2.1477,2.1477,2.1477,2.1477,0,0
CHFMXN,D,19930617,000000,2.0961,2.0961,2.0961,2.0961,0,0
CHFMXN,D,19930618,000000,2.105,2.105,2.105,2.105,0,0
CHFMXN,D,19930621,000000,2.0955,2.0955,2.0955,2.0955,0,0
CHFMXN,D,19930622,000000,2.0701,2.0701,2.0701,2.0701,0,0
CHFMXN,D,19930623,000000,2.0737,2.0737,2.0737,2.0737,0,0
CHFMXN,D,19930624,000000,2.0613,2.0613,2.0613,2.0613,0,0
CHFMXN,D,19930625,000000,2.0543,2.0543,2.0543,2.0543,0,0
CHFMXN,D,19930628,000000,2.0547,2.0547,2.0547,2.0547,0,0
CHFMXN,D,19930629,000000,2.0573,2.0573,2.0573,2.0573,0,0
CHFMXN,D,19930630,000000,2.0634,2.0634,2.0634,2.0634,0,0
CHFMXN,D,19930701,000000,2.0882,2.0882,2.0882,2.0882,0,0
CHFMXN,D,19930702,000000,2.0716,2.0716,2.0716,2.0716,0,0
CHFMXN,D,19930705,000000,2.0709,2.0709,2.0709,2.0709,0,0
CHFMXN,D,19930706,000000,2.0615,2.0615,2.0615,2.0615,0,0
CHFMXN,D,19930707,000000,2.0601,2.0601,2.0601,2.0601,0,0
CHFMXN,D,19930708,000000,2.0713,2.0713,2.0713,2.0713,0,0
CHFMXN,D,19930709,000000,2.0657,2.0657,2.0657,2.0657,0,0
CHFMXN,D,19930712,000000,2.0384,2.0384,2.0384,2.0384,0,0
CHFMXN,D,19930713,000000,2.0339,2.0339,2.0339,2.0339,0,0
CHFMXN,D,19930714,000000,2.0542,2.0542,2.0542,2.0542,0,0
CHFMXN,D,19930715,000000,2.0492,2.0492,2.0492,2.0492,0,0
CHFMXN,D,19930716,000000,2.0719,2.0719,2.0719,2.0719,0,0
CHFMXN,D,19930719,000000,2.0546,2.0546,2.0546,2.0546,0,0
CHFMXN,D,19930720,000000,2.0721,2.0721,2.0721,2.0721,0,0
CHFMXN,D,19930721,000000,2.0837,2.0837,2.0837,2.0837,0,0
CHFMXN,D,19930722,000000,2.0783,2.0783,2.0783,2.0783,0,0
CHFMXN,D,19930723,000000,2.0722,2.0722,2.0722,2.0722,0,0
