<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYILS,D,19950524,000000,69.258,69.258,69.258,69.258,0,0
TRYILS,D,19950525,000000,69.046,69.046,69.046,69.046,0,0
TRYILS,D,19950526,000000,70.321,70.321,70.321,70.321,0,0
TRYILS,D,19950529,000000,70.65,70.65,70.65,70.65,0,0
TRYILS,D,19950530,000000,70.258,70.258,70.258,70.258,0,0
TRYILS,D,19950531,000000,70.789,70.789,70.789,70.789,0,0
TRYILS,D,19950601,000000,69.877,69.877,69.877,69.877,0,0
TRYILS,D,19950602,000000,70.121,70.121,70.121,70.121,0,0
TRYILS,D,19950605,000000,70.028,70.028,70.028,70.028,0,0
TRYILS,D,19950606,000000,70.023,70.023,70.023,70.023,0,0
TRYILS,D,19950607,000000,69.763,69.763,69.763,69.763,0,0
TRYILS,D,19950608,000000,69.445,69.445,69.445,69.445,0,0
TRYILS,D,19950609,000000,69.562,69.562,69.562,69.562,0,0
TRYILS,D,19950612,000000,69.424,69.424,69.424,69.424,0,0
TRYILS,D,19950613,000000,69.309,69.309,69.309,69.309,0,0
TRYILS,D,19950614,000000,69.002,69.002,69.002,69.002,0,0
TRYILS,D,19950616,000000,68.835,68.835,68.835,68.835,0,0
TRYILS,D,19950619,000000,68.698,68.698,68.698,68.698,0,0
TRYILS,D,19950620,000000,68.596,68.596,68.596,68.596,0,0
TRYILS,D,19950621,000000,68.764,68.764,68.764,68.764,0,0
TRYILS,D,19950622,000000,68.744,68.744,68.744,68.744,0,0
TRYILS,D,19950623,000000,68.124,68.124,68.124,68.124,0,0
TRYILS,D,19950626,000000,68.149,68.149,68.149,68.149,0,0
TRYILS,D,19950627,000000,67.961,67.961,67.961,67.961,0,0
TRYILS,D,19950628,000000,67.735,67.735,67.735,67.735,0,0
TRYILS,D,19950629,000000,67.38,67.38,67.38,67.38,0,0
TRYILS,D,19950630,000000,67.174,67.174,67.174,67.174,0,0
TRYILS,D,19950703,000000,67.234,67.234,67.234,67.234,0,0
TRYILS,D,19950704,000000,67.205,67.205,67.205,67.205,0,0
TRYILS,D,19950705,000000,66.582,66.582,66.582,66.582,0,0
TRYILS,D,19950706,000000,66.647,66.647,66.647,66.647,0,0
TRYILS,D,19950707,000000,66.695,66.695,66.695,66.695,0,0
TRYILS,D,19950710,000000,66.469,66.469,66.469,66.469,0,0
TRYILS,D,19950711,000000,66.266,66.266,66.266,66.266,0,0
TRYILS,D,19950712,000000,66.033,66.033,66.033,66.033,0,0
TRYILS,D,19950713,000000,65.902,65.902,65.902,65.902,0,0
TRYILS,D,19950714,000000,66.288,66.288,66.288,66.288,0,0
TRYILS,D,19950717,000000,66.153,66.153,66.153,66.153,0,0
TRYILS,D,19950718,000000,66.036,66.036,66.036,66.036,0,0
TRYILS,D,19950719,000000,66.293,66.293,66.293,66.293,0,0
TRYILS,D,19950720,000000,66.192,66.192,66.192,66.192,0,0
TRYILS,D,19950721,000000,66.16,66.16,66.16,66.16,0,0
TRYILS,D,19950724,000000,65.803,65.803,65.803,65.803,0,0
TRYILS,D,19950725,000000,65.944,65.944,65.944,65.944,0,0
TRYILS,D,19950726,000000,65.9,65.9,65.9,65.9,0,0
TRYILS,D,19950727,000000,65.907,65.907,65.907,65.907,0,0
TRYILS,D,19950728,000000,66.53,66.53,66.53,66.53,0,0
TRYILS,D,19950731,000000,66.239,66.239,66.239,66.239,0,0
TRYILS,D,19950801,000000,66.39,66.39,66.39,66.39,0,0
TRYILS,D,19950802,000000,66.112,66.112,66.112,66.112,0,0
TRYILS,D,19950803,000000,66.201,66.201,66.201,66.201,0,0
TRYILS,D,19950804,000000,66.299,66.299,66.299,66.299,0,0
TRYILS,D,19950807,000000,66.198,66.198,66.198,66.198,0,0
TRYILS,D,19950808,000000,66.002,66.002,66.002,66.002,0,0
TRYILS,D,19950809,000000,65.763,65.763,65.763,65.763,0,0
TRYILS,D,19950810,000000,65.895,65.895,65.895,65.895,0,0
TRYILS,D,19950811,000000,65.305,65.305,65.305,65.305,0,0
TRYILS,D,19950816,000000,64.363,64.363,64.363,64.363,0,0
TRYILS,D,19950817,000000,64.326,64.326,64.326,64.326,0,0
TRYILS,D,19950818,000000,64.067,64.067,64.067,64.067,0,0
TRYILS,D,19950821,000000,64.07,64.07,64.07,64.07,0,0
TRYILS,D,19950822,000000,63.972,63.972,63.972,63.972,0,0
TRYILS,D,19950823,000000,63.619,63.619,63.619,63.619,0,0
TRYILS,D,19950824,000000,63.277,63.277,63.277,63.277,0,0
TRYILS,D,19950825,000000,63.67,63.67,63.67,63.67,0,0
TRYILS,D,19950828,000000,63.717,63.717,63.717,63.717,0,0
TRYILS,D,19950829,000000,63.795,63.795,63.795,63.795,0,0
TRYILS,D,19950830,000000,63.697,63.697,63.697,63.697,0,0
TRYILS,D,19950831,000000,63.553,63.553,63.553,63.553,0,0
TRYILS,D,19950901,000000,63.335,63.335,63.335,63.335,0,0
TRYILS,D,19950904,000000,63.373,63.373,63.373,63.373,0,0
TRYILS,D,19950905,000000,63.16,63.16,63.16,63.16,0,0
TRYILS,D,19950906,000000,63.348,63.348,63.348,63.348,0,0
TRYILS,D,19950907,000000,64.307,64.307,64.307,64.307,0,0
TRYILS,D,19950908,000000,64.184,64.184,64.184,64.184,0,0
TRYILS,D,19950911,000000,64.653,64.653,64.653,64.653,0,0
TRYILS,D,19950912,000000,64.528,64.528,64.528,64.528,0,0
TRYILS,D,19950913,000000,64.44,64.44,64.44,64.44,0,0
TRYILS,D,19950914,000000,64.209,64.209,64.209,64.209,0,0
TRYILS,D,19950915,000000,64.374,64.374,64.374,64.374,0,0
TRYILS,D,19950918,000000,63.607,63.607,63.607,63.607,0,0
TRYILS,D,19950919,000000,63.623,63.623,63.623,63.623,0,0
TRYILS,D,19950920,000000,63.102,63.102,63.102,63.102,0,0
TRYILS,D,19950921,000000,62.99,62.99,62.99,62.99,0,0
TRYILS,D,19950922,000000,63.23,63.23,63.23,63.23,0,0
TRYILS,D,19950925,000000,62.993,62.993,62.993,62.993,0,0
TRYILS,D,19950926,000000,62.152,62.152,62.152,62.152,0,0
TRYILS,D,19950927,000000,61.716,61.716,61.716,61.716,0,0
TRYILS,D,19950928,000000,61.315,61.315,61.315,61.315,0,0
TRYILS,D,19950929,000000,61.039,61.039,61.039,61.039,0,0
TRYILS,D,19951002,000000,60.984,60.984,60.984,60.984,0,0
TRYILS,D,19951003,000000,61.192,61.192,61.192,61.192,0,0
TRYILS,D,19951004,000000,61.197,61.197,61.197,61.197,0,0
TRYILS,D,19951005,000000,60.752,60.752,60.752,60.752,0,0
TRYILS,D,19951006,000000,60.492,60.492,60.492,60.492,0,0
TRYILS,D,19951009,000000,60.361,60.361,60.361,60.361,0,0
TRYILS,D,19951010,000000,60.296,60.296,60.296,60.296,0,0
TRYILS,D,19951011,000000,60,60,60,60,0,0
TRYILS,D,19951012,000000,59.934,59.934,59.934,59.934,0,0
TRYILS,D,19951013,000000,59.857,59.857,59.857,59.857,0,0
TRYILS,D,19951016,000000,59.547,59.547,59.547,59.547,0,0
TRYILS,D,19951017,000000,59.192,59.192,59.192,59.192,0,0
TRYILS,D,19951018,000000,59.156,59.156,59.156,59.156,0,0
TRYILS,D,19951019,000000,59.405,59.405,59.405,59.405,0,0
TRYILS,D,19951020,000000,59.534,59.534,59.534,59.534,0,0
TRYILS,D,19951023,000000,59.886,59.886,59.886,59.886,0,0
TRYILS,D,19951024,000000,59.875,59.875,59.875,59.875,0,0
TRYILS,D,19951025,000000,60.262,60.262,60.262,60.262,0,0
TRYILS,D,19951026,000000,60.109,60.109,60.109,60.109,0,0
TRYILS,D,19951027,000000,59.624,59.624,59.624,59.624,0,0
TRYILS,D,19951030,000000,59.474,59.474,59.474,59.474,0,0
TRYILS,D,19951031,000000,59.516,59.516,59.516,59.516,0,0
TRYILS,D,19951102,000000,58.669,58.669,58.669,58.669,0,0
TRYILS,D,19951103,000000,58.568,58.568,58.568,58.568,0,0
TRYILS,D,19951106,000000,58.6,58.6,58.6,58.6,0,0
TRYILS,D,19951107,000000,58.482,58.482,58.482,58.482,0,0
TRYILS,D,19951108,000000,58.371,58.371,58.371,58.371,0,0
TRYILS,D,19951109,000000,58.175,58.175,58.175,58.175,0,0
TRYILS,D,19951110,000000,58.238,58.238,58.238,58.238,0,0
TRYILS,D,19951113,000000,58.008,58.008,58.008,58.008,0,0
TRYILS,D,19951114,000000,57.736,57.736,57.736,57.736,0,0
TRYILS,D,19951115,000000,57.59,57.59,57.59,57.59,0,0
TRYILS,D,19951116,000000,57.824,57.824,57.824,57.824,0,0
TRYILS,D,19951117,000000,58.246,58.246,58.246,58.246,0,0
TRYILS,D,19951120,000000,58.573,58.573,58.573,58.573,0,0
TRYILS,D,19951121,000000,58.147,58.147,58.147,58.147,0,0
TRYILS,D,19951122,000000,57.613,57.613,57.613,57.613,0,0
TRYILS,D,19951123,000000,57.779,57.779,57.779,57.779,0,0
TRYILS,D,19951124,000000,57.324,57.324,57.324,57.324,0,0
TRYILS,D,19951127,000000,56.922,56.922,56.922,56.922,0,0
TRYILS,D,19951128,000000,56.663,56.663,56.663,56.663,0,0
TRYILS,D,19951129,000000,56.338,56.338,56.338,56.338,0,0
TRYILS,D,19951130,000000,56.354,56.354,56.354,56.354,0,0
TRYILS,D,19951201,000000,56.325,56.325,56.325,56.325,0,0
TRYILS,D,19951204,000000,56.427,56.427,56.427,56.427,0,0
TRYILS,D,19951205,000000,55.996,55.996,55.996,55.996,0,0
TRYILS,D,19951206,000000,55.951,55.951,55.951,55.951,0,0
TRYILS,D,19951207,000000,55.849,55.849,55.849,55.849,0,0
TRYILS,D,19951208,000000,55.948,55.948,55.948,55.948,0,0
TRYILS,D,19951211,000000,55.882,55.882,55.882,55.882,0,0
TRYILS,D,19951212,000000,55.628,55.628,55.628,55.628,0,0
TRYILS,D,19951213,000000,55.513,55.513,55.513,55.513,0,0
TRYILS,D,19951214,000000,55.261,55.261,55.261,55.261,0,0
TRYILS,D,19951215,000000,55.167,55.167,55.167,55.167,0,0
TRYILS,D,19951218,000000,54.891,54.891,54.891,54.891,0,0
TRYILS,D,19951219,000000,55.069,55.069,55.069,55.069,0,0
TRYILS,D,19951220,000000,54.875,54.875,54.875,54.875,0,0
TRYILS,D,19951221,000000,54.493,54.493,54.493,54.493,0,0
TRYILS,D,19951222,000000,54.493,54.493,54.493,54.493,0,0
TRYILS,D,19951227,000000,51.465,51.465,51.465,51.465,0,0
TRYILS,D,19951228,000000,51.382,51.382,51.382,51.382,0,0
TRYILS,D,19951229,000000,52.504,52.504,52.504,52.504,0,0
TRYILS,D,19960102,000000,51.507,51.507,51.507,51.507,0,0
TRYILS,D,19960103,000000,52.108,52.108,52.108,52.108,0,0
TRYILS,D,19960104,000000,52.812,52.812,52.812,52.812,0,0
TRYILS,D,19960105,000000,53.288,53.288,53.288,53.288,0,0
TRYILS,D,19960108,000000,53.07,53.07,53.07,53.07,0,0
TRYILS,D,19960109,000000,52.754,52.754,52.754,52.754,0,0
TRYILS,D,19960110,000000,52.633,52.633,52.633,52.633,0,0
TRYILS,D,19960111,000000,52.456,52.456,52.456,52.456,0,0
TRYILS,D,19960112,000000,52.283,52.283,52.283,52.283,0,0
TRYILS,D,19960115,000000,52.036,52.036,52.036,52.036,0,0
TRYILS,D,19960116,000000,52.022,52.022,52.022,52.022,0,0
TRYILS,D,19960117,000000,51.849,51.849,51.849,51.849,0,0
TRYILS,D,19960118,000000,51.592,51.592,51.592,51.592,0,0
TRYILS,D,19960119,000000,51.452,51.452,51.452,51.452,0,0
TRYILS,D,19960122,000000,51.097,51.097,51.097,51.097,0,0
TRYILS,D,19960123,000000,50.847,50.847,50.847,50.847,0,0
TRYILS,D,19960124,000000,50.909,50.909,50.909,50.909,0,0
TRYILS,D,19960125,000000,50.81,50.81,50.81,50.81,0,0
TRYILS,D,19960126,000000,50.833,50.833,50.833,50.833,0,0
TRYILS,D,19960129,000000,50.248,50.248,50.248,50.248,0,0
TRYILS,D,19960130,000000,50.24,50.24,50.24,50.24,0,0
TRYILS,D,19960131,000000,50.085,50.085,50.085,50.085,0,0
TRYILS,D,19960201,000000,49.895,49.895,49.895,49.895,0,0
TRYILS,D,19960202,000000,49.879,49.879,49.879,49.879,0,0
TRYILS,D,19960205,000000,49.568,49.568,49.568,49.568,0,0
TRYILS,D,19960206,000000,49.328,49.328,49.328,49.328,0,0
TRYILS,D,19960207,000000,49.236,49.236,49.236,49.236,0,0
TRYILS,D,19960208,000000,49.302,49.302,49.302,49.302,0,0
TRYILS,D,19960209,000000,49.08,49.08,49.08,49.08,0,0
TRYILS,D,19960212,000000,48.782,48.782,48.782,48.782,0,0
TRYILS,D,19960213,000000,48.578,48.578,48.578,48.578,0,0
TRYILS,D,19960214,000000,48.642,48.642,48.642,48.642,0,0
TRYILS,D,19960215,000000,48.33,48.33,48.33,48.33,0,0
TRYILS,D,19960216,000000,48.209,48.209,48.209,48.209,0,0
TRYILS,D,19960219,000000,48.059,48.059,48.059,48.059,0,0
TRYILS,D,19960220,000000,47.867,47.867,47.867,47.867,0,0
TRYILS,D,19960221,000000,48.023,48.023,48.023,48.023,0,0
TRYILS,D,19960222,000000,48.239,48.239,48.239,48.239,0,0
TRYILS,D,19960223,000000,47.673,47.673,47.673,47.673,0,0
TRYILS,D,19960226,000000,47.408,47.408,47.408,47.408,0,0
TRYILS,D,19960227,000000,47.27,47.27,47.27,47.27,0,0
TRYILS,D,19960228,000000,47.259,47.259,47.259,47.259,0,0
TRYILS,D,19960229,000000,46.988,46.988,46.988,46.988,0,0
TRYILS,D,19960301,000000,46.884,46.884,46.884,46.884,0,0
TRYILS,D,19960304,000000,46.603,46.603,46.603,46.603,0,0
TRYILS,D,19960305,000000,46.538,46.538,46.538,46.538,0,0
TRYILS,D,19960306,000000,46.335,46.335,46.335,46.335,0,0
TRYILS,D,19960307,000000,46.26,46.26,46.26,46.26,0,0
TRYILS,D,19960308,000000,46.151,46.151,46.151,46.151,0,0
TRYILS,D,19960311,000000,45.681,45.681,45.681,45.681,0,0
TRYILS,D,19960312,000000,45.564,45.564,45.564,45.564,0,0
TRYILS,D,19960313,000000,45.524,45.524,45.524,45.524,0,0
TRYILS,D,19960314,000000,45.52,45.52,45.52,45.52,0,0
TRYILS,D,19960315,000000,45.414,45.414,45.414,45.414,0,0
TRYILS,D,19960318,000000,44.974,44.974,44.974,44.974,0,0
TRYILS,D,19960319,000000,44.713,44.713,44.713,44.713,0,0
TRYILS,D,19960320,000000,44.569,44.569,44.569,44.569,0,0
TRYILS,D,19960321,000000,44.758,44.758,44.758,44.758,0,0
TRYILS,D,19960322,000000,44.359,44.359,44.359,44.359,0,0
TRYILS,D,19960325,000000,44.002,44.002,44.002,44.002,0,0
TRYILS,D,19960326,000000,44.077,44.077,44.077,44.077,0,0
TRYILS,D,19960327,000000,44.317,44.317,44.317,44.317,0,0
TRYILS,D,19960328,000000,44.308,44.308,44.308,44.308,0,0
TRYILS,D,19960329,000000,43.814,43.814,43.814,43.814,0,0
TRYILS,D,19960401,000000,43.647,43.647,43.647,43.647,0,0
TRYILS,D,19960402,000000,43.886,43.886,43.886,43.886,0,0
TRYILS,D,19960403,000000,43.768,43.768,43.768,43.768,0,0
TRYILS,D,19960404,000000,43.745,43.745,43.745,43.745,0,0
TRYILS,D,19960405,000000,43.684,43.684,43.684,43.684,0,0
TRYILS,D,19960409,000000,43.538,43.538,43.538,43.538,0,0
TRYILS,D,19960410,000000,43.373,43.373,43.373,43.373,0,0
TRYILS,D,19960411,000000,43.193,43.193,43.193,43.193,0,0
TRYILS,D,19960412,000000,43.226,43.226,43.226,43.226,0,0
TRYILS,D,19960415,000000,42.989,42.989,42.989,42.989,0,0
TRYILS,D,19960416,000000,42.954,42.954,42.954,42.954,0,0
TRYILS,D,19960417,000000,43.26,43.26,43.26,43.26,0,0
TRYILS,D,19960418,000000,43.472,43.472,43.472,43.472,0,0
TRYILS,D,19960419,000000,43.414,43.414,43.414,43.414,0,0
TRYILS,D,19960422,000000,42.968,42.968,42.968,42.968,0,0
TRYILS,D,19960423,000000,42.833,42.833,42.833,42.833,0,0
TRYILS,D,19960424,000000,42.727,42.727,42.727,42.727,0,0
TRYILS,D,19960425,000000,42.687,42.687,42.687,42.687,0,0
TRYILS,D,19960426,000000,42.598,42.598,42.598,42.598,0,0
TRYILS,D,19960429,000000,42.856,42.856,42.856,42.856,0,0
TRYILS,D,19960430,000000,42.891,42.891,42.891,42.891,0,0
TRYILS,D,19960506,000000,42.537,42.537,42.537,42.537,0,0
TRYILS,D,19960507,000000,43.318,43.318,43.318,43.318,0,0
TRYILS,D,19960508,000000,42.748,42.748,42.748,42.748,0,0
TRYILS,D,19960509,000000,42.423,42.423,42.423,42.423,0,0
TRYILS,D,19960510,000000,42.368,42.368,42.368,42.368,0,0
TRYILS,D,19960513,000000,42.121,42.121,42.121,42.121,0,0
TRYILS,D,19960514,000000,42.066,42.066,42.066,42.066,0,0
TRYILS,D,19960515,000000,42.207,42.207,42.207,42.207,0,0
TRYILS,D,19960516,000000,42.432,42.432,42.432,42.432,0,0
TRYILS,D,19960517,000000,42.376,42.376,42.376,42.376,0,0
TRYILS,D,19960520,000000,42.266,42.266,42.266,42.266,0,0
TRYILS,D,19960521,000000,42.377,42.377,42.377,42.377,0,0
TRYILS,D,19960522,000000,42.123,42.123,42.123,42.123,0,0
TRYILS,D,19960523,000000,42.049,42.049,42.049,42.049,0,0
TRYILS,D,19960524,000000,42.041,42.041,42.041,42.041,0,0
TRYILS,D,19960527,000000,42.1,42.1,42.1,42.1,0,0
TRYILS,D,19960528,000000,42.066,42.066,42.066,42.066,0,0
TRYILS,D,19960529,000000,42.074,42.074,42.074,42.074,0,0
TRYILS,D,19960530,000000,42.377,42.377,42.377,42.377,0,0
TRYILS,D,19960531,000000,42.124,42.124,42.124,42.124,0,0
TRYILS,D,19960603,000000,42.013,42.013,42.013,42.013,0,0
TRYILS,D,19960604,000000,41.998,41.998,41.998,41.998,0,0
TRYILS,D,19960605,000000,41.984,41.984,41.984,41.984,0,0
TRYILS,D,19960607,000000,41.539,41.539,41.539,41.539,0,0
TRYILS,D,19960610,000000,41.416,41.416,41.416,41.416,0,0
TRYILS,D,19960611,000000,41.461,41.461,41.461,41.461,0,0
TRYILS,D,19960612,000000,41.309,41.309,41.309,41.309,0,0
TRYILS,D,19960613,000000,40.975,40.975,40.975,40.975,0,0
TRYILS,D,19960614,000000,41.035,41.035,41.035,41.035,0,0
TRYILS,D,19960617,000000,40.886,40.886,40.886,40.886,0,0
TRYILS,D,19960618,000000,40.772,40.772,40.772,40.772,0,0
TRYILS,D,19960619,000000,40.496,40.496,40.496,40.496,0,0
TRYILS,D,19960620,000000,40.357,40.357,40.357,40.357,0,0
TRYILS,D,19960621,000000,40.317,40.317,40.317,40.317,0,0
TRYILS,D,19960624,000000,39.679,39.679,39.679,39.679,0,0
TRYILS,D,19960625,000000,39.569,39.569,39.569,39.569,0,0
TRYILS,D,19960626,000000,39.341,39.341,39.341,39.341,0,0
TRYILS,D,19960627,000000,39.276,39.276,39.276,39.276,0,0
TRYILS,D,19960628,000000,39.18,39.18,39.18,39.18,0,0
TRYILS,D,19960701,000000,39.132,39.132,39.132,39.132,0,0
TRYILS,D,19960702,000000,38.992,38.992,38.992,38.992,0,0
TRYILS,D,19960703,000000,38.868,38.868,38.868,38.868,0,0
TRYILS,D,19960704,000000,38.92,38.92,38.92,38.92,0,0
TRYILS,D,19960705,000000,38.809,38.809,38.809,38.809,0,0
TRYILS,D,19960708,000000,38.502,38.502,38.502,38.502,0,0
TRYILS,D,19960709,000000,38.347,38.347,38.347,38.347,0,0
TRYILS,D,19960710,000000,38.336,38.336,38.336,38.336,0,0
TRYILS,D,19960711,000000,38.494,38.494,38.494,38.494,0,0
TRYILS,D,19960712,000000,38.533,38.533,38.533,38.533,0,0
TRYILS,D,19960715,000000,38.172,38.172,38.172,38.172,0,0
TRYILS,D,19960716,000000,38.155,38.155,38.155,38.155,0,0
TRYILS,D,19960717,000000,38.454,38.454,38.454,38.454,0,0
TRYILS,D,19960718,000000,38.293,38.293,38.293,38.293,0,0
TRYILS,D,19960719,000000,38.238,38.238,38.238,38.238,0,0
TRYILS,D,19960722,000000,38.126,38.126,38.126,38.126,0,0
TRYILS,D,19960723,000000,38.075,38.075,38.075,38.075,0,0
TRYILS,D,19960724,000000,38.002,38.002,38.002,38.002,0,0
TRYILS,D,19960725,000000,38.141,38.141,38.141,38.141,0,0
TRYILS,D,19960726,000000,38.172,38.172,38.172,38.172,0,0
TRYILS,D,19960729,000000,37.987,37.987,37.987,37.987,0,0
TRYILS,D,19960730,000000,37.956,37.956,37.956,37.956,0,0
TRYILS,D,19960731,000000,37.932,37.932,37.932,37.932,0,0
TRYILS,D,19960801,000000,37.786,37.786,37.786,37.786,0,0
TRYILS,D,19960802,000000,37.644,37.644,37.644,37.644,0,0
TRYILS,D,19960805,000000,37.644,37.644,37.644,37.644,0,0
TRYILS,D,19960806,000000,37.402,37.402,37.402,37.402,0,0
TRYILS,D,19960807,000000,37.441,37.441,37.441,37.441,0,0
TRYILS,D,19960808,000000,37.212,37.212,37.212,37.212,0,0
TRYILS,D,19960809,000000,37.191,37.191,37.191,37.191,0,0
TRYILS,D,19960812,000000,37.128,37.128,37.128,37.128,0,0
TRYILS,D,19960813,000000,37.051,37.051,37.051,37.051,0,0
TRYILS,D,19960814,000000,37.079,37.079,37.079,37.079,0,0
TRYILS,D,19960816,000000,36.924,36.924,36.924,36.924,0,0
TRYILS,D,19960819,000000,36.659,36.659,36.659,36.659,0,0
TRYILS,D,19960820,000000,36.638,36.638,36.638,36.638,0,0
TRYILS,D,19960821,000000,36.608,36.608,36.608,36.608,0,0
TRYILS,D,19960822,000000,36.502,36.502,36.502,36.502,0,0
TRYILS,D,19960823,000000,36.615,36.615,36.615,36.615,0,0
TRYILS,D,19960826,000000,36.559,36.559,36.559,36.559,0,0
TRYILS,D,19960827,000000,36.504,36.504,36.504,36.504,0,0
TRYILS,D,19960828,000000,36.49,36.49,36.49,36.49,0,0
TRYILS,D,19960829,000000,36.47,36.47,36.47,36.47,0,0
TRYILS,D,19960830,000000,36.485,36.485,36.485,36.485,0,0
TRYILS,D,19960902,000000,36.485,36.485,36.485,36.485,0,0
TRYILS,D,19960903,000000,36.243,36.243,36.243,36.243,0,0
TRYILS,D,19960904,000000,36.163,36.163,36.163,36.163,0,0
TRYILS,D,19960905,000000,36.264,36.264,36.264,36.264,0,0
TRYILS,D,19960906,000000,36.133,36.133,36.133,36.133,0,0
TRYILS,D,19960909,000000,35.866,35.866,35.866,35.866,0,0
TRYILS,D,19960910,000000,35.84,35.84,35.84,35.84,0,0
TRYILS,D,19960911,000000,35.699,35.699,35.699,35.699,0,0
TRYILS,D,19960912,000000,35.641,35.641,35.641,35.641,0,0
TRYILS,D,19960913,000000,35.582,35.582,35.582,35.582,0,0
TRYILS,D,19960916,000000,35.385,35.385,35.385,35.385,0,0
TRYILS,D,19960917,000000,35.38,35.38,35.38,35.38,0,0
TRYILS,D,19960918,000000,35.173,35.173,35.173,35.173,0,0
TRYILS,D,19960919,000000,35.22,35.22,35.22,35.22,0,0
TRYILS,D,19960920,000000,35.322,35.322,35.322,35.322,0,0
TRYILS,D,19960923,000000,35.023,35.023,35.023,35.023,0,0
TRYILS,D,19960924,000000,34.973,34.973,34.973,34.973,0,0
TRYILS,D,19960925,000000,35.045,35.045,35.045,35.045,0,0
TRYILS,D,19960926,000000,34.978,34.978,34.978,34.978,0,0
TRYILS,D,19960927,000000,34.995,34.995,34.995,34.995,0,0
TRYILS,D,19960930,000000,34.977,34.977,34.977,34.977,0,0
TRYILS,D,19961001,000000,34.733,34.733,34.733,34.733,0,0
TRYILS,D,19961002,000000,34.649,34.649,34.649,34.649,0,0
TRYILS,D,19961003,000000,34.522,34.522,34.522,34.522,0,0
TRYILS,D,19961004,000000,34.537,34.537,34.537,34.537,0,0
TRYILS,D,19961007,000000,34.385,34.385,34.385,34.385,0,0
TRYILS,D,19961008,000000,34.357,34.357,34.357,34.357,0,0
TRYILS,D,19961009,000000,34.299,34.299,34.299,34.299,0,0
TRYILS,D,19961010,000000,34.266,34.266,34.266,34.266,0,0
TRYILS,D,19961011,000000,34.221,34.221,34.221,34.221,0,0
TRYILS,D,19961014,000000,34.221,34.221,34.221,34.221,0,0
TRYILS,D,19961015,000000,33.992,33.992,33.992,33.992,0,0
TRYILS,D,19961016,000000,33.878,33.878,33.878,33.878,0,0
TRYILS,D,19961017,000000,34.407,34.407,34.407,34.407,0,0
TRYILS,D,19961018,000000,34.475,34.475,34.475,34.475,0,0
TRYILS,D,19961021,000000,34.322,34.322,34.322,34.322,0,0
TRYILS,D,19961022,000000,34.301,34.301,34.301,34.301,0,0
TRYILS,D,19961023,000000,34.088,34.088,34.088,34.088,0,0
TRYILS,D,19961024,000000,34.482,34.482,34.482,34.482,0,0
TRYILS,D,19961025,000000,34.381,34.381,34.381,34.381,0,0
TRYILS,D,19961028,000000,34.007,34.007,34.007,34.007,0,0
TRYILS,D,19961029,000000,34.213,34.213,34.213,34.213,0,0
TRYILS,D,19961030,000000,34.103,34.103,34.103,34.103,0,0
TRYILS,D,19961031,000000,34.071,34.071,34.071,34.071,0,0
TRYILS,D,19961104,000000,33.6,33.6,33.6,33.6,0,0
TRYILS,D,19961105,000000,33.381,33.381,33.381,33.381,0,0
TRYILS,D,19961106,000000,33.293,33.293,33.293,33.293,0,0
TRYILS,D,19961107,000000,33.193,33.193,33.193,33.193,0,0
TRYILS,D,19961108,000000,33.235,33.235,33.235,33.235,0,0
TRYILS,D,19961112,000000,33.031,33.031,33.031,33.031,0,0
TRYILS,D,19961113,000000,32.919,32.919,32.919,32.919,0,0
TRYILS,D,19961114,000000,32.957,32.957,32.957,32.957,0,0
TRYILS,D,19961115,000000,32.81,32.81,32.81,32.81,0,0
TRYILS,D,19961118,000000,32.546,32.546,32.546,32.546,0,0
TRYILS,D,19961119,000000,32.597,32.597,32.597,32.597,0,0
TRYILS,D,19961120,000000,32.366,32.366,32.366,32.366,0,0
TRYILS,D,19961121,000000,32.7,32.7,32.7,32.7,0,0
TRYILS,D,19961122,000000,32.694,32.694,32.694,32.694,0,0
TRYILS,D,19961125,000000,32.367,32.367,32.367,32.367,0,0
TRYILS,D,19961126,000000,32.133,32.133,32.133,32.133,0,0
TRYILS,D,19961127,000000,32.272,32.272,32.272,32.272,0,0
TRYILS,D,19961128,000000,32.245,32.245,32.245,32.245,0,0
TRYILS,D,19961129,000000,32.052,32.052,32.052,32.052,0,0
TRYILS,D,19961202,000000,32.03,32.03,32.03,32.03,0,0
TRYILS,D,19961203,000000,32,32,32,32,0,0
TRYILS,D,19961204,000000,31.853,31.853,31.853,31.853,0,0
TRYILS,D,19961205,000000,31.595,31.595,31.595,31.595,0,0
TRYILS,D,19961206,000000,31.938,31.938,31.938,31.938,0,0
TRYILS,D,19961209,000000,31.393,31.393,31.393,31.393,0,0
TRYILS,D,19961210,000000,31.634,31.634,31.634,31.634,0,0
TRYILS,D,19961211,000000,31.601,31.601,31.601,31.601,0,0
TRYILS,D,19961212,000000,31.583,31.583,31.583,31.583,0,0
TRYILS,D,19961213,000000,31.595,31.595,31.595,31.595,0,0
TRYILS,D,19961216,000000,31.169,31.169,31.169,31.169,0,0
TRYILS,D,19961217,000000,31.176,31.176,31.176,31.176,0,0
TRYILS,D,19961218,000000,31.085,31.085,31.085,31.085,0,0
TRYILS,D,19961219,000000,30.957,30.957,30.957,30.957,0,0
TRYILS,D,19961220,000000,30.885,30.885,30.885,30.885,0,0
