<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,20170314,000000,5.75345,5.77952,5.72427,5.77197,0,0
NZDXAU,D,20170315,000000,5.77296,5.80067,5.74355,5.75511,0,0
NZDXAU,D,20170316,000000,5.7518,5.75965,5.66169,5.69534,0,0
NZDXAU,D,20170317,000000,5.69298,5.7249,5.68618,5.70877,0,0
NZDXAU,D,20170320,000000,5.70312,5.72757,5.69792,5.71459,0,0
NZDXAU,D,20170321,000000,5.71026,5.74428,5.64939,5.66011,0,0
NZDXAU,D,20170322,000000,5.65388,5.6646,5.62652,5.64189,0,0
NZDXAU,D,20170323,000000,5.64917,5.66503,5.62327,5.64726,0,0
NZDXAU,D,20170324,000000,5.64398,5.65316,5.61716,5.6517,0,0
NZDXAU,D,20170327,000000,5.64572,5.64572,5.58928,5.61697,0,0
NZDXAU,D,20170328,000000,5.61962,5.62579,5.58641,5.60206,0,0
NZDXAU,D,20170329,000000,5.6081,5.61731,5.5963,5.60955,0,0
NZDXAU,D,20170330,000000,5.61434,5.63592,5.60156,5.6289,0,0
NZDXAU,D,20170331,000000,5.633,5.63573,5.59971,5.62019,0,0
NZDXAU,D,20170403,000000,5.60125,5.62082,5.58016,5.59515,0,0
NZDXAU,D,20170404,000000,5.59664,5.59664,5.53451,5.55034,0,0
NZDXAU,D,20170405,000000,5.55267,5.59174,5.54505,5.54654,0,0
NZDXAU,D,20170406,000000,5.54972,5.57789,5.54066,5.56897,0,0
NZDXAU,D,20170407,000000,5.56586,5.57368,5.48493,5.52857,0,0
NZDXAU,D,20170410,000000,5.53174,5.56891,5.52383,5.55179,0,0
NZDXAU,D,20170411,000000,5.54801,5.55279,5.45247,5.46458,0,0
NZDXAU,D,20170412,000000,5.45734,5.46297,5.40722,5.4145,0,0
NZDXAU,D,20170413,000000,5.43083,5.45995,5.42363,5.43479,0,0
NZDXAU,D,20170417,000000,5.42708,5.46613,5.41411,5.45348,0,0
NZDXAU,D,20170418,000000,5.45779,5.49465,5.43632,5.4611,0,0
NZDXAU,D,20170419,000000,5.45828,5.50199,5.45564,5.47134,0,0
NZDXAU,D,20170420,000000,5.46987,5.5073,5.46624,5.46857,0,0
NZDXAU,D,20170421,000000,5.4693,5.48543,5.44287,5.46587,0,0
NZDXAU,D,20170424,000000,5.52052,5.55187,5.49338,5.49798,0,0
NZDXAU,D,20170425,000000,5.49494,5.50323,5.46884,5.50274,0,0
NZDXAU,D,20170426,000000,5.49534,5.5088,5.42647,5.43318,0,0
NZDXAU,D,20170427,000000,5.43383,5.47162,5.41272,5.43548,0,0
NZDXAU,D,20170428,000000,5.44113,5.45064,5.40738,5.41423,0,0
NZDXAU,D,20170501,000000,5.41388,5.5045,5.39975,5.50005,0,0
NZDXAU,D,20170502,000000,5.49511,5.52293,5.49511,5.51798,0,0
NZDXAU,D,20170503,000000,5.5177,5.56154,5.51004,5.55794,0,0
NZDXAU,D,20170504,000000,5.55892,5.59749,5.54094,5.59644,0,0
NZDXAU,D,20170505,000000,5.59409,5.63619,5.5588,5.62765,0,0
NZDXAU,D,20170508,000000,5.6514,5.6514,5.5869,5.63644,0,0
NZDXAU,D,20170509,000000,5.63487,5.67618,5.60417,5.64657,0,0
NZDXAU,D,20170510,000000,5.64697,5.69905,5.62819,5.64115,0,0
NZDXAU,D,20170511,000000,5.6182,5.62498,5.57702,5.59129,0,0
NZDXAU,D,20170512,000000,5.58646,5.58929,5.56299,5.58683,0,0
NZDXAU,D,20170515,000000,5.58374,5.61716,5.57406,5.59087,0,0
NZDXAU,D,20170516,000000,5.59025,5.60793,5.55842,5.56528,0,0
NZDXAU,D,20170517,000000,5.56545,5.57189,5.47693,5.50175,0,0
NZDXAU,D,20170518,000000,5.50686,5.53516,5.4771,5.53299,0,0
NZDXAU,D,20170519,000000,5.53225,5.53437,5.49333,5.52448,0,0
NZDXAU,D,20170522,000000,5.50379,5.55455,5.50379,5.54951,0,0
NZDXAU,D,20170523,000000,5.5483,5.60533,5.54013,5.60195,0,0
NZDXAU,D,20170524,000000,5.60429,5.62296,5.58252,5.59554,0,0
NZDXAU,D,20170525,000000,5.59527,5.6154,5.58208,5.5943,0,0
NZDXAU,D,20170526,000000,5.58892,5.59931,5.55701,5.57631,0,0
NZDXAU,D,20170529,000000,5.56662,5.59485,5.55421,5.57007,0,0
NZDXAU,D,20170530,000000,5.56595,5.62409,5.54168,5.62112,0,0
NZDXAU,D,20170531,000000,5.61793,5.6435,5.5726,5.58515,0,0
NZDXAU,D,20170601,000000,5.58206,5.59841,5.56096,5.58133,0,0
NZDXAU,D,20170602,000000,5.57983,5.62287,5.57808,5.58698,0,0
NZDXAU,D,20170605,000000,5.57535,5.59232,5.55462,5.59036,0,0
NZDXAU,D,20170606,000000,5.57705,5.57826,5.54936,5.55072,0,0
NZDXAU,D,20170607,000000,5.54662,5.6033,5.54459,5.58841,0,0
NZDXAU,D,20170608,000000,5.59131,5.66745,5.58755,5.64625,0,0
NZDXAU,D,20170609,000000,5.61564,5.69072,5.61564,5.68602,0,0
NZDXAU,D,20170612,000000,5.68641,5.69559,5.65918,5.68479,0,0
NZDXAU,D,20170613,000000,5.68375,5.72562,5.68375,5.70231,0,0
NZDXAU,D,20170614,000000,5.69657,5.77535,5.68165,5.76351,0,0
NZDXAU,D,20170615,000000,5.7564,5.76352,5.70134,5.74425,0,0
NZDXAU,D,20170616,000000,5.74697,5.78812,5.73711,5.78375,0,0
NZDXAU,D,20170619,000000,5.78251,5.8261,5.77876,5.81293,0,0
NZDXAU,D,20170620,000000,5.8119,5.83139,5.79792,5.82281,0,0
NZDXAU,D,20170621,000000,5.82345,5.82578,5.77486,5.79298,0,0
NZDXAU,D,20170622,000000,5.81352,5.82142,5.78096,5.8086,0,0
NZDXAU,D,20170623,000000,5.80893,5.81714,5.78512,5.7996,0,0
NZDXAU,D,20170626,000000,5.78977,5.88315,5.78679,5.85316,0,0
NZDXAU,D,20170627,000000,5.85345,5.86941,5.8161,5.82665,0,0
NZDXAU,D,20170628,000000,5.82555,5.85376,5.79218,5.84517,0,0
NZDXAU,D,20170629,000000,5.8515,5.87444,5.83547,5.86556,0,0
NZDXAU,D,20170630,000000,5.86148,5.90818,5.84977,5.90328,0,0
NZDXAU,D,20170703,000000,5.89933,5.9877,5.89539,5.98291,0,0
NZDXAU,D,20170704,000000,5.97247,5.97562,5.93161,5.95425,0,0
NZDXAU,D,20170705,000000,5.95333,5.96733,5.92845,5.9392,0,0
NZDXAU,D,20170706,000000,5.93799,5.95281,5.91329,5.94111,0,0
NZDXAU,D,20170707,000000,5.93879,6.01915,5.93733,6.00402,0,0
NZDXAU,D,20170710,000000,5.99637,6.0375,5.9833,5.99117,0,0
NZDXAU,D,20170711,000000,5.98665,5.99306,5.92648,5.93001,0,0
NZDXAU,D,20170712,000000,5.93545,5.96082,5.92141,5.96082,0,0
NZDXAU,D,20170713,000000,5.95267,6.02932,5.94197,6.01306,0,0
NZDXAU,D,20170714,000000,6.01477,6.02797,5.95642,5.97973,0,0
NZDXAU,D,20170717,000000,5.97714,5.98323,5.91958,5.9308,0,0
NZDXAU,D,20170718,000000,5.93249,5.95191,5.88379,5.91494,0,0
NZDXAU,D,20170719,000000,5.91097,5.9551,5.90753,5.93116,0,0
NZDXAU,D,20170720,000000,5.92604,5.96117,5.91937,5.94566,0,0
NZDXAU,D,20170721,000000,5.94654,5.9682,5.92982,5.94312,0,0
NZDXAU,D,20170724,000000,5.93234,5.94649,5.90892,5.92569,0,0
NZDXAU,D,20170725,000000,5.92264,5.94608,5.90511,5.93402,0,0
NZDXAU,D,20170726,000000,5.93346,5.97402,5.93032,5.96204,0,0
NZDXAU,D,20170727,000000,5.96629,5.97892,5.93098,5.94883,0,0
NZDXAU,D,20170728,000000,5.94456,5.95828,5.90362,5.9269,0,0
NZDXAU,D,20170731,000000,5.90625,5.92845,5.89247,5.91617,0,0
NZDXAU,D,20170801,000000,5.91657,5.9327,5.87074,5.88598,0,0
NZDXAU,D,20170802,000000,5.88662,5.88921,5.84233,5.86541,0,0
NZDXAU,D,20170803,000000,5.86557,5.88883,5.84587,5.86354,0,0
NZDXAU,D,20170804,000000,5.8616,5.89948,5.85192,5.89156,0,0
NZDXAU,D,20170807,000000,5.88231,5.89803,5.83631,5.85573,0,0
NZDXAU,D,20170808,000000,5.85399,5.85574,5.80689,5.81816,0,0
NZDXAU,D,20170809,000000,5.8137,5.8137,5.73397,5.76224,0,0
NZDXAU,D,20170810,000000,5.75688,5.77036,5.64947,5.65593,0,0
NZDXAU,D,20170811,000000,5.6483,5.69318,5.64172,5.67236,0,0
NZDXAU,D,20170814,000000,5.67371,5.70245,5.67052,5.68274,0,0
NZDXAU,D,20170815,000000,5.68488,5.73317,5.67676,5.69067,0,0
NZDXAU,D,20170816,000000,5.69422,5.72289,5.67171,5.70004,0,0
NZDXAU,D,20170817,000000,5.69498,5.70347,5.65125,5.65603,0,0
NZDXAU,D,20170818,000000,5.65553,5.71062,5.63507,5.68629,0,0
NZDXAU,D,20170821,000000,5.70088,5.70446,5.66576,5.67208,0,0
NZDXAU,D,20170822,000000,5.67388,5.69936,5.64858,5.66431,0,0
NZDXAU,D,20170823,000000,5.6654,5.67547,5.59032,5.59628,0,0
NZDXAU,D,20170824,000000,5.59649,5.61613,5.58038,5.59633,0,0
NZDXAU,D,20170825,000000,5.60245,5.6573,5.57815,5.61135,0,0
NZDXAU,D,20170828,000000,5.60127,5.61368,5.53043,5.53659,0,0
NZDXAU,D,20170829,000000,5.50803,5.55576,5.46312,5.538,0,0
NZDXAU,D,20170830,000000,5.53912,5.55361,5.49631,5.50333,0,0
NZDXAU,D,20170831,000000,5.50302,5.51367,5.42384,5.43488,0,0
NZDXAU,D,20170901,000000,5.42874,5.44894,5.40046,5.40374,0,0
NZDXAU,D,20170904,000000,5.35655,5.38352,5.34858,5.36736,0,0
NZDXAU,D,20170905,000000,5.36825,5.43884,5.3585,5.40039,0,0
NZDXAU,D,20170906,000000,5.40594,5.41536,5.37092,5.39564,0,0
NZDXAU,D,20170907,000000,5.3946,5.40984,5.35495,5.36096,0,0
NZDXAU,D,20170908,000000,5.35975,5.41196,5.35955,5.39508,0,0
NZDXAU,D,20170911,000000,5.43593,5.46626,5.40054,5.46173,0,0
NZDXAU,D,20170912,000000,5.46979,5.52462,5.4442,5.47163,0,0
NZDXAU,D,20170913,000000,5.45919,5.49249,5.45452,5.46808,0,0
NZDXAU,D,20170914,000000,5.46871,5.49912,5.42444,5.43278,0,0
NZDXAU,D,20170915,000000,5.43502,5.52736,5.41572,5.5178,0,0
NZDXAU,D,20170918,000000,5.52353,5.56734,5.52107,5.55232,0,0
NZDXAU,D,20170919,000000,5.54966,5.60171,5.54706,5.58113,0,0
NZDXAU,D,20170920,000000,5.57892,5.66226,5.56248,5.65672,0,0
NZDXAU,D,20170921,000000,5.65233,5.67332,5.62951,5.65426,0,0
NZDXAU,D,20170922,000000,5.66151,5.66749,5.60968,5.64921,0,0
NZDXAU,D,20170925,000000,5.6452,5.66222,5.53791,5.55167,0,0
NZDXAU,D,20170926,000000,5.53075,5.5758,5.5147,5.57387,0,0
NZDXAU,D,20170927,000000,5.57134,5.62781,5.55419,5.61374,0,0
NZDXAU,D,20170928,000000,5.61508,5.63531,5.59405,5.6276,0,0
NZDXAU,D,20170929,000000,5.6188,5.6437,5.59803,5.64027,0,0
NZDXAU,D,20171002,000000,5.63419,5.66386,5.63241,5.6561,0,0
NZDXAU,D,20171003,000000,5.66032,5.66218,5.61277,5.63041,0,0
NZDXAU,D,20171004,000000,5.62528,5.64572,5.60475,5.62507,0,0
NZDXAU,D,20171005,000000,5.61754,5.62422,5.58868,5.61147,0,0
NZDXAU,D,20171006,000000,5.61197,5.61204,5.55649,5.55921,0,0
NZDXAU,D,20171009,000000,5.5356,5.5473,5.49911,5.50387,0,0
NZDXAU,D,20171010,000000,5.49612,5.51314,5.46645,5.48782,0,0
NZDXAU,D,20171011,000000,5.48883,5.50617,5.47678,5.47855,0,0
NZDXAU,D,20171012,000000,5.48503,5.51909,5.48162,5.50753,0,0
NZDXAU,D,20171013,000000,5.51176,5.53815,5.49697,5.51394,0,0
NZDXAU,D,20171016,000000,5.50465,5.54896,5.50025,5.5337,0,0
NZDXAU,D,20171017,000000,5.55108,5.58236,5.53885,5.57805,0,0
NZDXAU,D,20171018,000000,5.58017,5.58697,5.55367,5.57938,0,0
NZDXAU,D,20171019,000000,5.58795,5.5955,5.44412,5.4498,0,0
NZDXAU,D,20171020,000000,5.44855,5.45855,5.42494,5.43462,0,0
NZDXAU,D,20171023,000000,5.4336,5.47761,5.43047,5.43659,0,0
NZDXAU,D,20171024,000000,5.44047,5.464,5.38707,5.40439,0,0
NZDXAU,D,20171025,000000,5.40358,5.42312,5.36999,5.39297,0,0
NZDXAU,D,20171026,000000,5.3939,5.40706,5.36762,5.39744,0,0
NZDXAU,D,20171027,000000,5.39572,5.41217,5.3829,5.39784,0,0
NZDXAU,D,20171030,000000,5.39176,5.40009,5.37564,5.38525,0,0
NZDXAU,D,20171031,000000,5.38528,5.4208,5.35842,5.41591,0,0
NZDXAU,D,20171101,000000,5.42712,5.44362,5.39055,5.40548,0,0
NZDXAU,D,20171102,000000,5.3997,5.42426,5.39848,5.40643,0,0
NZDXAU,D,20171103,000000,5.40996,5.45296,5.4055,5.43876,0,0
NZDXAU,D,20171106,000000,5.44141,5.44788,5.39497,5.42041,0,0
NZDXAU,D,20171107,000000,5.41518,5.43106,5.3955,5.41198,0,0
NZDXAU,D,20171108,000000,5.41739,5.44353,5.37611,5.43555,0,0
NZDXAU,D,20171109,000000,5.43447,5.43851,5.39343,5.40236,0,0
NZDXAU,D,20171110,000000,5.39409,5.44079,5.38211,5.43147,0,0
NZDXAU,D,20171113,000000,5.42988,5.43235,5.39016,5.402,0,0
NZDXAU,D,20171114,000000,5.39334,5.40674,5.35964,5.37793,0,0
NZDXAU,D,20171115,000000,5.36593,5.3835,5.35144,5.37697,0,0
NZDXAU,D,20171116,000000,5.37715,5.37789,5.34735,5.35477,0,0
NZDXAU,D,20171117,000000,5.35782,5.36284,5.25639,5.26975,0,0
NZDXAU,D,20171120,000000,5.26177,5.34032,5.25219,5.33285,0,0
NZDXAU,D,20171121,000000,5.33148,5.34245,5.30425,5.33329,0,0
NZDXAU,D,20171122,000000,5.33059,5.34514,5.30427,5.32734,0,0
NZDXAU,D,20171123,000000,5.32322,5.35308,5.31971,5.33694,0,0
NZDXAU,D,20171124,000000,5.33128,5.34882,5.31881,5.33993,0,0
NZDXAU,D,20171127,000000,5.33176,5.34668,5.31439,5.33999,0,0
NZDXAU,D,20171128,000000,5.34611,5.37186,5.32898,5.33297,0,0
NZDXAU,D,20171129,000000,5.33045,5.37283,5.31327,5.35942,0,0
NZDXAU,D,20171130,000000,5.36193,5.38273,5.3232,5.35883,0,0
NZDXAU,D,20171201,000000,5.35322,5.39231,5.34662,5.37671,0,0
NZDXAU,D,20171204,000000,5.38717,5.39556,5.36508,5.37572,0,0
NZDXAU,D,20171205,000000,5.37599,5.4507,5.36985,5.43111,0,0
NZDXAU,D,20171206,000000,5.42969,5.4555,5.42455,5.44927,0,0
NZDXAU,D,20171207,000000,5.44086,5.48912,5.42197,5.47716,0,0
NZDXAU,D,20171208,000000,5.4731,5.50641,5.46579,5.48109,0,0
NZDXAU,D,20171211,000000,5.47884,5.57337,5.47608,5.56398,0,0
NZDXAU,D,20171212,000000,5.56378,5.60601,5.55245,5.57065,0,0
NZDXAU,D,20171213,000000,5.57163,5.62538,5.57159,5.59457,0,0
NZDXAU,D,20171214,000000,5.59129,5.60145,5.55961,5.57366,0,0
NZDXAU,D,20171215,000000,5.57142,5.59804,5.56579,5.56687,0,0
NZDXAU,D,20171218,000000,5.57606,5.59253,5.54104,5.5414,0,0
NZDXAU,D,20171219,000000,5.54029,5.56174,5.5215,5.52625,0,0
NZDXAU,D,20171220,000000,5.53089,5.54286,5.5006,5.54152,0,0
NZDXAU,D,20171221,000000,5.53522,5.54596,5.51651,5.53917,0,0
NZDXAU,D,20171222,000000,5.54007,5.55043,5.49932,5.51228,0,0
NZDXAU,D,20171226,000000,5.50914,5.51737,5.47365,5.48704,0,0
NZDXAU,D,20171227,000000,5.4808,5.50937,5.4805,5.48251,0,0
NZDXAU,D,20171228,000000,5.48182,5.49729,5.46845,5.47279,0,0
NZDXAU,D,20171229,000000,5.47102,5.49162,5.42397,5.4377,0,0
NZDXAU,D,20180102,000000,5.44712,5.45106,5.38908,5.39195,0,0
NZDXAU,D,20180103,000000,5.38832,5.42217,5.36985,5.40075,0,0
NZDXAU,D,20180104,000000,5.39699,5.44093,5.39689,5.4093,0,0
NZDXAU,D,20180105,000000,5.40892,5.45607,5.40495,5.43612,0,0
NZDXAU,D,20180108,000000,5.42592,5.45522,5.42454,5.43387,0,0
NZDXAU,D,20180109,000000,5.42941,5.48017,5.42941,5.45596,0,0
NZDXAU,D,20180110,000000,5.45094,5.48283,5.43685,5.46563,0,0
NZDXAU,D,20180111,000000,5.46846,5.4909,5.44561,5.4909,0,0
NZDXAU,D,20180112,000000,5.49461,5.49893,5.418,5.42359,0,0
NZDXAU,D,20180115,000000,5.42111,5.45609,5.40953,5.44716,0,0
NZDXAU,D,20180116,000000,5.44459,5.4566,5.42779,5.43077,0,0
NZDXAU,D,20180117,000000,5.42668,5.5013,5.41056,5.48012,0,0
NZDXAU,D,20180118,000000,5.46998,5.51108,5.45423,5.50094,0,0
NZDXAU,D,20180119,000000,5.50157,5.5049,5.45104,5.46291,0,0
NZDXAU,D,20180122,000000,5.45278,5.49382,5.45218,5.49342,0,0
NZDXAU,D,20180123,000000,5.49154,5.51236,5.4685,5.48389,0,0
NZDXAU,D,20180124,000000,5.47817,5.49773,5.3998,5.4017,0,0
NZDXAU,D,20180125,000000,5.40183,5.45095,5.39792,5.43321,0,0
NZDXAU,D,20180126,000000,5.41191,5.45433,5.41191,5.44988,0,0
NZDXAU,D,20180129,000000,5.44204,5.46795,5.42924,5.4633,0,0
NZDXAU,D,20180130,000000,5.45931,5.48723,5.44672,5.47521,0,0
NZDXAU,D,20180131,000000,5.47786,5.52383,5.466,5.475,0,0
NZDXAU,D,20180201,000000,5.47875,5.51374,5.47016,5.48527,0,0
NZDXAU,D,20180202,000000,5.48182,5.50737,5.4551,5.4839,0,0
NZDXAU,D,20180205,000000,5.46621,5.48962,5.41951,5.42225,0,0
NZDXAU,D,20180206,000000,5.4315,5.55157,5.39742,5.54413,0,0
NZDXAU,D,20180207,000000,5.54723,5.54723,5.48178,5.48953,0,0
NZDXAU,D,20180208,000000,5.48068,5.51887,5.45211,5.47398,0,0
NZDXAU,D,20180209,000000,5.47138,5.52958,5.46123,5.5117,0,0
NZDXAU,D,20180212,000000,5.51212,5.51729,5.46011,5.49055,0,0
NZDXAU,D,20180213,000000,5.48859,5.5028,5.4704,5.47044,0,0
NZDXAU,D,20180214,000000,5.4707,5.522,5.43191,5.45427,0,0
NZDXAU,D,20180215,000000,5.45588,5.47509,5.44049,5.47248,0,0
NZDXAU,D,20180216,000000,5.46194,5.48491,5.45053,5.4789,0,0
NZDXAU,D,20180219,000000,5.47763,5.4883,5.45919,5.47398,0,0
NZDXAU,D,20180220,000000,5.4751,5.53078,5.4693,5.52769,0,0
NZDXAU,D,20180221,000000,5.52481,5.53712,5.51305,5.52522,0,0
NZDXAU,D,20180222,000000,5.51923,5.54603,5.50768,5.5139,0,0
NZDXAU,D,20180223,000000,5.51412,5.51413,5.47521,5.48386,0,0
NZDXAU,D,20180226,000000,5.48974,5.494,5.46669,5.4781,0,0
NZDXAU,D,20180227,000000,5.47382,5.50902,5.45351,5.48746,0,0
NZDXAU,D,20180228,000000,5.49279,5.49588,5.46058,5.46757,0,0
NZDXAU,D,20180301,000000,5.46232,5.54661,5.46082,5.50552,0,0
NZDXAU,D,20180302,000000,5.51266,5.52804,5.46206,5.47341,0,0
NZDXAU,D,20180305,000000,5.46769,5.48344,5.42897,5.47183,0,0
NZDXAU,D,20180306,000000,5.47151,5.49942,5.45408,5.4632,0,0
NZDXAU,D,20180307,000000,5.44726,5.5045,5.43359,5.49108,0,0
NZDXAU,D,20180308,000000,5.48966,5.5034,5.47176,5.49191,0,0
NZDXAU,D,20180309,000000,5.49406,5.53752,5.49205,5.50725,0,0
NZDXAU,D,20180312,000000,5.51439,5.55456,5.50976,5.51461,0,0
NZDXAU,D,20180313,000000,5.51112,5.56829,5.5052,5.52988,0,0
NZDXAU,D,20180314,000000,5.52296,5.54703,5.51047,5.51316,0,0
NZDXAU,D,20180315,000000,5.52433,5.53681,5.5098,5.5245,0,0
NZDXAU,D,20180316,000000,5.52477,5.52724,5.48016,5.49382,0,0
NZDXAU,D,20180319,000000,5.49709,5.51136,5.47803,5.49718,0,0
NZDXAU,D,20180320,000000,5.49643,5.50535,5.4635,5.47157,0,0
NZDXAU,D,20180321,000000,5.47369,5.48246,5.41453,5.42181,0,0
NZDXAU,D,20180322,000000,5.42306,5.45113,5.41458,5.41856,0,0
NZDXAU,D,20180323,000000,5.42488,5.42514,5.36956,5.3696,0,0
NZDXAU,D,20180326,000000,5.36655,5.41847,5.35992,5.39269,0,0
NZDXAU,D,20180327,000000,5.39016,5.42721,5.37484,5.40498,0,0
NZDXAU,D,20180328,000000,5.40495,5.45781,5.39273,5.44285,0,0
NZDXAU,D,20180329,000000,5.43835,5.46437,5.41363,5.45607,0,0
NZDXAU,D,20180402,000000,5.45831,5.46232,5.36549,5.37752,0,0
NZDXAU,D,20180403,000000,5.37978,5.46127,5.36635,5.44394,0,0
NZDXAU,D,20180404,000000,5.44499,5.48443,5.40493,5.47818,0,0
NZDXAU,D,20180405,000000,5.4856,5.51176,5.47542,5.48582,0,0
NZDXAU,D,20180406,000000,5.48357,5.48879,5.44057,5.45824,0,0
NZDXAU,D,20180409,000000,5.44885,5.49212,5.44817,5.46833,0,0
NZDXAU,D,20180410,000000,5.47092,5.51044,5.46187,5.49757,0,0
NZDXAU,D,20180411,000000,5.49858,5.50045,5.39848,5.43994,0,0
NZDXAU,D,20180412,000000,5.43683,5.53042,5.43639,5.52381,0,0
NZDXAU,D,20180413,000000,5.52648,5.52806,5.4561,5.46963,0,0
NZDXAU,D,20180416,000000,5.47319,5.48547,5.45156,5.47328,0,0
NZDXAU,D,20180417,000000,5.47162,5.47912,5.44631,5.44984,0,0
NZDXAU,D,20180418,000000,5.4447,5.46521,5.41025,5.42614,0,0
NZDXAU,D,20180419,000000,5.42245,5.43304,5.39434,5.40383,0,0
NZDXAU,D,20180420,000000,5.40096,5.40491,5.37518,5.39432,0,0
NZDXAU,D,20180423,000000,5.40595,5.41675,5.39415,5.39588,0,0
NZDXAU,D,20180424,000000,5.39914,5.40235,5.34014,5.35184,0,0
NZDXAU,D,20180425,000000,5.34966,5.35974,5.33819,5.34196,0,0
NZDXAU,D,20180426,000000,5.3411,5.3723,5.32604,5.36219,0,0
NZDXAU,D,20180427,000000,5.36053,5.36906,5.33228,5.36096,0,0
NZDXAU,D,20180430,000000,5.35011,5.37314,5.33555,5.34627,0,0
NZDXAU,D,20180501,000000,5.34828,5.37412,5.34285,5.37299,0,0
NZDXAU,D,20180502,000000,5.3735,5.38162,5.34719,5.35803,0,0
NZDXAU,D,20180503,000000,5.36279,5.37024,5.34087,5.36439,0,0
NZDXAU,D,20180504,000000,5.36674,5.37063,5.33649,5.33903,0,0
NZDXAU,D,20180507,000000,5.32681,5.35044,5.3259,5.33563,0,0
NZDXAU,D,20180508,000000,5.34103,5.35028,5.29178,5.30652,0,0
NZDXAU,D,20180509,000000,5.3015,5.3405,5.29117,5.29643,0,0
NZDXAU,D,20180510,000000,5.28803,5.29302,5.25155,5.26828,0,0
NZDXAU,D,20180511,000000,5.27031,5.28536,5.25977,5.28433,0,0
NZDXAU,D,20180514,000000,5.28063,5.28314,5.24999,5.26059,0,0
NZDXAU,D,20180515,000000,5.26672,5.32182,5.2532,5.31551,0,0
NZDXAU,D,20180516,000000,5.32018,5.35708,5.30124,5.34371,0,0
NZDXAU,D,20180517,000000,5.34869,5.36084,5.32247,5.33152,0,0
NZDXAU,D,20180518,000000,5.32766,5.37212,5.32566,5.35448,0,0
NZDXAU,D,20180521,000000,5.37086,5.38353,5.34598,5.37424,0,0
NZDXAU,D,20180522,000000,5.37561,5.40411,5.35151,5.36852,0,0
NZDXAU,D,20180523,000000,5.37403,5.37425,5.31504,5.34619,0,0
NZDXAU,D,20180524,000000,5.35374,5.36,5.29525,5.3071,0,0
NZDXAU,D,20180525,000000,5.31376,5.32329,5.2875,5.31886,0,0
NZDXAU,D,20180528,000000,5.32414,5.36945,5.3233,5.35023,0,0
NZDXAU,D,20180529,000000,5.34909,5.35259,5.29006,5.31222,0,0
NZDXAU,D,20180530,000000,5.31215,5.37765,5.28478,5.374,0,0
NZDXAU,D,20180531,000000,5.3675,5.39715,5.34702,5.39141,0,0
NZDXAU,D,20180601,000000,5.38782,5.40513,5.37346,5.401,0,0
NZDXAU,D,20180604,000000,5.40309,5.44485,5.39234,5.4415,0,0
NZDXAU,D,20180605,000000,5.43732,5.45225,5.40376,5.42146,0,0
NZDXAU,D,20180606,000000,5.42084,5.44121,5.41327,5.42411,0,0
NZDXAU,D,20180607,000000,5.42671,5.43884,5.40825,5.42987,0,0
NZDXAU,D,20180608,000000,5.41877,5.42823,5.39224,5.41505,0,0
NZDXAU,D,20180611,000000,5.40543,5.43231,5.3968,5.40229,0,0
NZDXAU,D,20180612,000000,5.40199,5.43253,5.39097,5.39714,0,0
NZDXAU,D,20180613,000000,5.40754,5.4413,5.38753,5.4047,0,0
NZDXAU,D,20180614,000000,5.40357,5.41794,5.35225,5.35395,0,0
NZDXAU,D,20180615,000000,5.35151,5.43996,5.33382,5.42303,0,0
NZDXAU,D,20180618,000000,5.42689,5.43603,5.39722,5.43133,0,0
NZDXAU,D,20180619,000000,5.42382,5.42561,5.37551,5.41429,0,0
NZDXAU,D,20180620,000000,5.41331,5.42787,5.38884,5.41224,0,0
NZDXAU,D,20180621,000000,5.41285,5.43224,5.38701,5.42342,0,0
NZDXAU,D,20180622,000000,5.42381,5.45183,5.41601,5.44548,0,0
NZDXAU,D,20180625,000000,5.44283,5.4551,5.42762,5.45036,0,0
NZDXAU,D,20180626,000000,5.44163,5.47133,5.43686,5.43686,0,0
NZDXAU,D,20180627,000000,5.44461,5.44862,5.41421,5.42801,0,0
NZDXAU,D,20180628,000000,5.43535,5.43578,5.39324,5.41021,0,0
NZDXAU,D,20180629,000000,5.41276,5.4245,5.39242,5.4077,0,0
NZDXAU,D,20180702,000000,5.41203,5.42431,5.37021,5.40461,0,0
NZDXAU,D,20180703,000000,5.40641,5.41833,5.37008,5.39731,0,0
NZDXAU,D,20180704,000000,5.3947,5.39749,5.37085,5.37917,0,0
NZDXAU,D,20180705,000000,5.38406,5.41993,5.37198,5.3948,0,0
NZDXAU,D,20180706,000000,5.39747,5.45206,5.39723,5.45199,0,0
NZDXAU,D,20180709,000000,5.44591,5.45068,5.41001,5.43423,0,0
NZDXAU,D,20180710,000000,5.43516,5.46039,5.43057,5.44398,0,0
NZDXAU,D,20180711,000000,5.42889,5.45082,5.42285,5.44032,0,0
NZDXAU,D,20180712,000000,5.4343,5.44491,5.42607,5.43463,0,0
NZDXAU,D,20180713,000000,5.43201,5.45122,5.42224,5.45113,0,0
NZDXAU,D,20180716,000000,5.4488,5.47112,5.438,5.46245,0,0
NZDXAU,D,20180717,000000,5.46055,5.53561,5.4477,5.5255,0,0
NZDXAU,D,20180718,000000,5.52351,5.54658,5.51277,5.53833,0,0
