<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSKRW,D,19980123,000000,1836.4,1836.4,1836.4,1836.4,0,0
ARSKRW,D,19980126,000000,1753.08,1753.08,1753.08,1753.08,0,0
ARSKRW,D,19980127,000000,1757.94,1757.94,1757.94,1757.94,0,0
ARSKRW,D,19980128,000000,1760.84,1760.84,1760.84,1760.84,0,0
ARSKRW,D,19980129,000000,1754.56,1754.56,1754.56,1754.56,0,0
ARSKRW,D,19980130,000000,1592.15,1592.15,1592.15,1592.15,0,0
ARSKRW,D,19980202,000000,1633.99,1633.99,1633.99,1633.99,0,0
ARSKRW,D,19980203,000000,1662.75,1662.75,1662.75,1662.75,0,0
ARSKRW,D,19980204,000000,1634.29,1634.29,1634.29,1634.29,0,0
ARSKRW,D,19980205,000000,1679.31,1679.31,1679.31,1679.31,0,0
ARSKRW,D,19980206,000000,1636.98,1636.98,1636.98,1636.98,0,0
ARSKRW,D,19980209,000000,1629.51,1629.51,1629.51,1629.51,0,0
ARSKRW,D,19980210,000000,1667.3,1667.3,1667.3,1667.3,0,0
ARSKRW,D,19980211,000000,1676.43,1676.43,1676.43,1676.43,0,0
ARSKRW,D,19980212,000000,1708.64,1708.64,1708.64,1708.64,0,0
ARSKRW,D,19980213,000000,1698.96,1698.96,1698.96,1698.96,0,0
ARSKRW,D,19980216,000000,1747.65,1747.65,1747.65,1747.65,0,0
ARSKRW,D,19980217,000000,1771.15,1771.15,1771.15,1771.15,0,0
ARSKRW,D,19980218,000000,1795.15,1795.15,1795.15,1795.15,0,0
ARSKRW,D,19980219,000000,1750.12,1750.12,1750.12,1750.12,0,0
ARSKRW,D,19980220,000000,1732.3,1732.3,1732.3,1732.3,0,0
ARSKRW,D,19980223,000000,1751.92,1751.92,1751.92,1751.92,0,0
ARSKRW,D,19980224,000000,1734.09,1734.09,1734.09,1734.09,0,0
ARSKRW,D,19980225,000000,1720.94,1720.94,1720.94,1720.94,0,0
ARSKRW,D,19980226,000000,1733.17,1733.17,1733.17,1733.17,0,0
ARSKRW,D,19980227,000000,1720.58,1720.58,1720.58,1720.58,0,0
ARSKRW,D,19980302,000000,1628.82,1628.82,1628.82,1628.82,0,0
ARSKRW,D,19980303,000000,1625.04,1625.04,1625.04,1625.04,0,0
ARSKRW,D,19980304,000000,1643.99,1643.99,1643.99,1643.99,0,0
ARSKRW,D,19980305,000000,1672.33,1672.33,1672.33,1672.33,0,0
ARSKRW,D,19980306,000000,1714.34,1714.34,1714.34,1714.34,0,0
ARSKRW,D,19980309,000000,1695.21,1695.21,1695.21,1695.21,0,0
ARSKRW,D,19980310,000000,1664.64,1664.64,1664.64,1664.64,0,0
ARSKRW,D,19980311,000000,1657.43,1657.43,1657.43,1657.43,0,0
ARSKRW,D,19980312,000000,1631.68,1631.68,1631.68,1631.68,0,0
ARSKRW,D,19980313,000000,1600.13,1600.13,1600.13,1600.13,0,0
ARSKRW,D,19980316,000000,1530.66,1530.66,1530.66,1530.66,0,0
ARSKRW,D,19980317,000000,1548.69,1548.69,1548.69,1548.69,0,0
ARSKRW,D,19980318,000000,1565.76,1565.76,1565.76,1565.76,0,0
ARSKRW,D,19980319,000000,1549.89,1549.89,1549.89,1549.89,0,0
ARSKRW,D,19980320,000000,1520.83,1520.83,1520.83,1520.83,0,0
ARSKRW,D,19980323,000000,1432.99,1432.99,1432.99,1432.99,0,0
ARSKRW,D,19980324,000000,1444.31,1444.31,1444.31,1444.31,0,0
ARSKRW,D,19980325,000000,1455.77,1455.77,1455.77,1455.77,0,0
ARSKRW,D,19980326,000000,1462.6,1462.6,1462.6,1462.6,0,0
ARSKRW,D,19980327,000000,1446.84,1446.84,1446.84,1446.84,0,0
ARSKRW,D,19980330,000000,1452.91,1452.91,1452.91,1452.91,0,0
ARSKRW,D,19980331,000000,1454.38,1454.38,1454.38,1454.38,0,0
ARSKRW,D,19980401,000000,1460.58,1460.58,1460.58,1460.58,0,0
ARSKRW,D,19980402,000000,1485.97,1485.97,1485.97,1485.97,0,0
ARSKRW,D,19980403,000000,1523.71,1523.71,1523.71,1523.71,0,0
ARSKRW,D,19980406,000000,1550.38,1550.38,1550.38,1550.38,0,0
ARSKRW,D,19980407,000000,1509.8,1509.8,1509.8,1509.8,0,0
ARSKRW,D,19980408,000000,1481.36,1481.36,1481.36,1481.36,0,0
ARSKRW,D,19980409,000000,1453.15,1453.15,1453.15,1453.15,0,0
ARSKRW,D,19980410,000000,1452.91,1452.91,1452.91,1452.91,0,0
ARSKRW,D,19980414,000000,1467.26,1467.26,1467.26,1467.26,0,0
ARSKRW,D,19980415,000000,1462,1462,1462,1462,0,0
ARSKRW,D,19980416,000000,1450.54,1450.54,1450.54,1450.54,0,0
ARSKRW,D,19980417,000000,1453.07,1453.07,1453.07,1453.07,0,0
ARSKRW,D,19980420,000000,1453.09,1453.09,1453.09,1453.09,0,0
ARSKRW,D,19980421,000000,1445.09,1445.09,1445.09,1445.09,0,0
ARSKRW,D,19980422,000000,1443.66,1443.66,1443.66,1443.66,0,0
ARSKRW,D,19980423,000000,1433.63,1433.63,1433.63,1433.63,0,0
ARSKRW,D,19980424,000000,1431.46,1431.46,1431.46,1431.46,0,0
ARSKRW,D,19980427,000000,1429.53,1429.53,1429.53,1429.53,0,0
ARSKRW,D,19980428,000000,1413.43,1413.43,1413.43,1413.43,0,0
ARSKRW,D,19980429,000000,1404.83,1404.83,1404.83,1404.83,0,0
ARSKRW,D,19980430,000000,1403.6,1403.6,1403.6,1403.6,0,0
ARSKRW,D,19980504,000000,1413.53,1413.53,1413.53,1413.53,0,0
ARSKRW,D,19980505,000000,1413.44,1413.44,1413.44,1413.44,0,0
ARSKRW,D,19980506,000000,1436.16,1436.16,1436.16,1436.16,0,0
ARSKRW,D,19980507,000000,1468.01,1468.01,1468.01,1468.01,0,0
ARSKRW,D,19980508,000000,1456.27,1456.27,1456.27,1456.27,0,0
ARSKRW,D,19980511,000000,1458.63,1458.63,1458.63,1458.63,0,0
ARSKRW,D,19980512,000000,1454.22,1454.22,1454.22,1454.22,0,0
ARSKRW,D,19980513,000000,1486.98,1486.98,1486.98,1486.98,0,0
ARSKRW,D,19980514,000000,1492.26,1492.26,1492.26,1492.26,0,0
ARSKRW,D,19980515,000000,1508.51,1508.51,1508.51,1508.51,0,0
ARSKRW,D,19980518,000000,1508.06,1508.06,1508.06,1508.06,0,0
ARSKRW,D,19980519,000000,1513.55,1513.55,1513.55,1513.55,0,0
ARSKRW,D,19980520,000000,1479.54,1479.54,1479.54,1479.54,0,0
ARSKRW,D,19980521,000000,1461.44,1461.44,1461.44,1461.44,0,0
ARSKRW,D,19980522,000000,1452.94,1452.94,1452.94,1452.94,0,0
ARSKRW,D,19980525,000000,1453.71,1453.71,1453.71,1453.71,0,0
ARSKRW,D,19980526,000000,1464.35,1464.35,1464.35,1464.35,0,0
ARSKRW,D,19980527,000000,1482.37,1482.37,1482.37,1482.37,0,0
ARSKRW,D,19980528,000000,1470.99,1470.99,1470.99,1470.99,0,0
ARSKRW,D,19980529,000000,1478.87,1478.87,1478.87,1478.87,0,0
ARSKRW,D,19980601,000000,1467.99,1467.99,1467.99,1467.99,0,0
ARSKRW,D,19980602,000000,1472.51,1472.51,1472.51,1472.51,0,0
ARSKRW,D,19980603,000000,1461.53,1461.53,1461.53,1461.53,0,0
ARSKRW,D,19980604,000000,1462.57,1462.57,1462.57,1462.57,0,0
ARSKRW,D,19980605,000000,1464.21,1464.21,1464.21,1464.21,0,0
ARSKRW,D,19980608,000000,1470.47,1470.47,1470.47,1470.47,0,0
ARSKRW,D,19980609,000000,1464.94,1464.94,1464.94,1464.94,0,0
ARSKRW,D,19980610,000000,1464.3,1464.3,1464.3,1464.3,0,0
ARSKRW,D,19980612,000000,1466.04,1466.04,1466.04,1466.04,0,0
ARSKRW,D,19980615,000000,1508.52,1508.52,1508.52,1508.52,0,0
ARSKRW,D,19980616,000000,1500.86,1500.86,1500.86,1500.86,0,0
ARSKRW,D,19980617,000000,1490.67,1490.67,1490.67,1490.67,0,0
ARSKRW,D,19980618,000000,1462.02,1462.02,1462.02,1462.02,0,0
ARSKRW,D,19980619,000000,1463.01,1463.01,1463.01,1463.01,0,0
ARSKRW,D,19980622,000000,1461.99,1461.99,1461.99,1461.99,0,0
ARSKRW,D,19980623,000000,1453.16,1453.16,1453.16,1453.16,0,0
ARSKRW,D,19980624,000000,1449.49,1449.49,1449.49,1449.49,0,0
ARSKRW,D,19980625,000000,1440.8,1440.8,1440.8,1440.8,0,0
ARSKRW,D,19980626,000000,1455.8,1455.8,1455.8,1455.8,0,0
ARSKRW,D,19980629,000000,1453.03,1453.03,1453.03,1453.03,0,0
ARSKRW,D,19980630,000000,1440.45,1440.45,1440.45,1440.45,0,0
ARSKRW,D,19980701,000000,1440.29,1440.29,1440.29,1440.29,0,0
ARSKRW,D,19980702,000000,1436.86,1436.86,1436.86,1436.86,0,0
ARSKRW,D,19980703,000000,1424.21,1424.21,1424.21,1424.21,0,0
ARSKRW,D,19980706,000000,1413.03,1413.03,1413.03,1413.03,0,0
ARSKRW,D,19980707,000000,1411.32,1411.32,1411.32,1411.32,0,0
ARSKRW,D,19980708,000000,1398.72,1398.72,1398.72,1398.72,0,0
ARSKRW,D,19980709,000000,1372.16,1372.16,1372.16,1372.16,0,0
ARSKRW,D,19980710,000000,1366.66,1366.66,1366.66,1366.66,0,0
ARSKRW,D,19980713,000000,1378.06,1378.06,1378.06,1378.06,0,0
ARSKRW,D,19980714,000000,1353.12,1353.12,1353.12,1353.12,0,0
ARSKRW,D,19980715,000000,1346.7,1346.7,1346.7,1346.7,0,0
ARSKRW,D,19980716,000000,1347.01,1347.01,1347.01,1347.01,0,0
ARSKRW,D,19980717,000000,1346.5,1346.5,1346.5,1346.5,0,0
ARSKRW,D,19980720,000000,1353.87,1353.87,1353.87,1353.87,0,0
ARSKRW,D,19980721,000000,1355.5,1355.5,1355.5,1355.5,0,0
ARSKRW,D,19980722,000000,1353.8,1353.8,1353.8,1353.8,0,0
ARSKRW,D,19980723,000000,1337.99,1337.99,1337.99,1337.99,0,0
ARSKRW,D,19980724,000000,1307.79,1307.79,1307.79,1307.79,0,0
ARSKRW,D,19980727,000000,1269.4,1269.4,1269.4,1269.4,0,0
ARSKRW,D,19980728,000000,1318.58,1318.58,1318.58,1318.58,0,0
ARSKRW,D,19980729,000000,1305.95,1305.95,1305.95,1305.95,0,0
ARSKRW,D,19980730,000000,1296.53,1296.53,1296.53,1296.53,0,0
ARSKRW,D,19980731,000000,1291.3,1291.3,1291.3,1291.3,0,0
ARSKRW,D,19980803,000000,1291.42,1291.42,1291.42,1291.42,0,0
ARSKRW,D,19980804,000000,1301.98,1301.98,1301.98,1301.98,0,0
ARSKRW,D,19980805,000000,1325,1325,1325,1325,0,0
ARSKRW,D,19980806,000000,1396.22,1396.22,1396.22,1396.22,0,0
ARSKRW,D,19980807,000000,1387.68,1387.68,1387.68,1387.68,0,0
ARSKRW,D,19980810,000000,1393.2,1393.2,1393.2,1393.2,0,0
ARSKRW,D,19980811,000000,1397.64,1397.64,1397.64,1397.64,0,0
ARSKRW,D,19980812,000000,1395.5,1395.5,1395.5,1395.5,0,0
ARSKRW,D,19980813,000000,1397.91,1397.91,1397.91,1397.91,0,0
ARSKRW,D,19980814,000000,1389.6,1389.6,1389.6,1389.6,0,0
ARSKRW,D,19980817,000000,1401.53,1401.53,1401.53,1401.53,0,0
ARSKRW,D,19980818,000000,1382.96,1382.96,1382.96,1382.96,0,0
ARSKRW,D,19980819,000000,1369.43,1369.43,1369.43,1369.43,0,0
ARSKRW,D,19980820,000000,1364.02,1364.02,1364.02,1364.02,0,0
ARSKRW,D,19980821,000000,1365.54,1365.54,1365.54,1365.54,0,0
ARSKRW,D,19980824,000000,1371.7,1371.7,1371.7,1371.7,0,0
ARSKRW,D,19980825,000000,1373.54,1373.54,1373.54,1373.54,0,0
ARSKRW,D,19980826,000000,1375.51,1375.51,1375.51,1375.51,0,0
ARSKRW,D,19980827,000000,1385.82,1385.82,1385.82,1385.82,0,0
ARSKRW,D,19980828,000000,1402.91,1402.91,1402.91,1402.91,0,0
ARSKRW,D,19980831,000000,1403.95,1403.95,1403.95,1403.95,0,0
ARSKRW,D,19980901,000000,1423.81,1423.81,1423.81,1423.81,0,0
ARSKRW,D,19980902,000000,1407.26,1407.26,1407.26,1407.26,0,0
ARSKRW,D,19980903,000000,1396.19,1396.19,1396.19,1396.19,0,0
ARSKRW,D,19980904,000000,1410.78,1410.78,1410.78,1410.78,0,0
ARSKRW,D,19980907,000000,1410.5,1410.5,1410.5,1410.5,0,0
ARSKRW,D,19980908,000000,1426.1,1426.1,1426.1,1426.1,0,0
ARSKRW,D,19980909,000000,1429.73,1429.73,1429.73,1429.73,0,0
ARSKRW,D,19980910,000000,1436.64,1436.64,1436.64,1436.64,0,0
ARSKRW,D,19980911,000000,1435.5,1435.5,1435.5,1435.5,0,0
ARSKRW,D,19980914,000000,1459.66,1459.66,1459.66,1459.66,0,0
ARSKRW,D,19980915,000000,1450.18,1450.18,1450.18,1450.18,0,0
ARSKRW,D,19980916,000000,1444.71,1444.71,1444.71,1444.71,0,0
ARSKRW,D,19980917,000000,1450.42,1450.42,1450.42,1450.42,0,0
ARSKRW,D,19980918,000000,1454.89,1454.89,1454.89,1454.89,0,0
ARSKRW,D,19980921,000000,1460.86,1460.86,1460.86,1460.86,0,0
ARSKRW,D,19980922,000000,1469.77,1469.77,1469.77,1469.77,0,0
ARSKRW,D,19980923,000000,1474.14,1474.14,1474.14,1474.14,0,0
ARSKRW,D,19980924,000000,1463.63,1463.63,1463.63,1463.63,0,0
ARSKRW,D,19980925,000000,1456.11,1456.11,1456.11,1456.11,0,0
ARSKRW,D,19980928,000000,1452.25,1452.25,1452.25,1452.25,0,0
ARSKRW,D,19980929,000000,1439.79,1439.79,1439.79,1439.79,0,0
ARSKRW,D,19980930,000000,1459.73,1459.73,1459.73,1459.73,0,0
ARSKRW,D,19981001,000000,1458.49,1458.49,1458.49,1458.49,0,0
ARSKRW,D,19981002,000000,1458.47,1458.47,1458.47,1458.47,0,0
ARSKRW,D,19981005,000000,1458.55,1458.55,1458.55,1458.55,0,0
ARSKRW,D,19981006,000000,1457.69,1457.69,1457.69,1457.69,0,0
ARSKRW,D,19981007,000000,1450.67,1450.67,1450.67,1450.67,0,0
ARSKRW,D,19981008,000000,1423.79,1423.79,1423.79,1423.79,0,0
ARSKRW,D,19981009,000000,1392.86,1392.86,1392.86,1392.86,0,0
ARSKRW,D,19981012,000000,1393.25,1393.25,1393.25,1393.25,0,0
ARSKRW,D,19981013,000000,1413.77,1413.77,1413.77,1413.77,0,0
ARSKRW,D,19981014,000000,1415.27,1415.27,1415.27,1415.27,0,0
ARSKRW,D,19981015,000000,1401.12,1401.12,1401.12,1401.12,0,0
ARSKRW,D,19981016,000000,1388.63,1388.63,1388.63,1388.63,0,0
ARSKRW,D,19981019,000000,1391.68,1391.68,1391.68,1391.68,0,0
ARSKRW,D,19981020,000000,1394.47,1394.47,1394.47,1394.47,0,0
ARSKRW,D,19981021,000000,1390.41,1390.41,1390.41,1390.41,0,0
ARSKRW,D,19981022,000000,1389.28,1389.28,1389.28,1389.28,0,0
ARSKRW,D,19981023,000000,1388.98,1388.98,1388.98,1388.98,0,0
ARSKRW,D,19981026,000000,1379.94,1379.94,1379.94,1379.94,0,0
ARSKRW,D,19981027,000000,1385.12,1385.12,1385.12,1385.12,0,0
ARSKRW,D,19981028,000000,1377.3,1377.3,1377.3,1377.3,0,0
ARSKRW,D,19981029,000000,1379.21,1379.21,1379.21,1379.21,0,0
ARSKRW,D,19981030,000000,1385.74,1385.74,1385.74,1385.74,0,0
ARSKRW,D,19981102,000000,1385.99,1385.99,1385.99,1385.99,0,0
ARSKRW,D,19981103,000000,1379.71,1379.71,1379.71,1379.71,0,0
ARSKRW,D,19981104,000000,1377.4,1377.4,1377.4,1377.4,0,0
ARSKRW,D,19981105,000000,1381.3,1381.3,1381.3,1381.3,0,0
ARSKRW,D,19981106,000000,1377.5,1377.5,1377.5,1377.5,0,0
ARSKRW,D,19981109,000000,1381.25,1381.25,1381.25,1381.25,0,0
ARSKRW,D,19981110,000000,1382.88,1382.88,1382.88,1382.88,0,0
ARSKRW,D,19981112,000000,1383.06,1383.06,1383.06,1383.06,0,0
ARSKRW,D,19981113,000000,1383.01,1383.01,1383.01,1383.01,0,0
ARSKRW,D,19981116,000000,1382.86,1382.86,1382.86,1382.86,0,0
ARSKRW,D,19981117,000000,1361.84,1361.84,1361.84,1361.84,0,0
ARSKRW,D,19981118,000000,1355.94,1355.94,1355.94,1355.94,0,0
ARSKRW,D,19981119,000000,1355.94,1355.94,1355.94,1355.94,0,0
ARSKRW,D,19981120,000000,1322.59,1322.59,1322.59,1322.59,0,0
ARSKRW,D,19981123,000000,1316.24,1316.24,1316.24,1316.24,0,0
ARSKRW,D,19981124,000000,1315.29,1315.29,1315.29,1315.29,0,0
ARSKRW,D,19981125,000000,1318.25,1318.25,1318.25,1318.25,0,0
ARSKRW,D,19981126,000000,1297.01,1297.01,1297.01,1297.01,0,0
ARSKRW,D,19981127,000000,1304.67,1304.67,1304.67,1304.67,0,0
ARSKRW,D,19981130,000000,1301.26,1301.26,1301.26,1301.26,0,0
ARSKRW,D,19981201,000000,1306.83,1306.83,1306.83,1306.83,0,0
ARSKRW,D,19981202,000000,1302.72,1302.72,1302.72,1302.72,0,0
ARSKRW,D,19981203,000000,1289.74,1289.74,1289.74,1289.74,0,0
ARSKRW,D,19981204,000000,1277.8,1277.8,1277.8,1277.8,0,0
ARSKRW,D,19981207,000000,1271.46,1271.46,1271.46,1271.46,0,0
ARSKRW,D,19981208,000000,1277.43,1277.43,1277.43,1277.43,0,0
ARSKRW,D,19981209,000000,1277.12,1277.12,1277.12,1277.12,0,0
ARSKRW,D,19981210,000000,1268.59,1268.59,1268.59,1268.59,0,0
ARSKRW,D,19981211,000000,1269.78,1269.78,1269.78,1269.78,0,0
ARSKRW,D,19981214,000000,1264.92,1264.92,1264.92,1264.92,0,0
ARSKRW,D,19981215,000000,1274.35,1274.35,1274.35,1274.35,0,0
ARSKRW,D,19981216,000000,1270.73,1270.73,1270.73,1270.73,0,0
ARSKRW,D,19981217,000000,1271.82,1271.82,1271.82,1271.82,0,0
ARSKRW,D,19981218,000000,1269.38,1269.38,1269.38,1269.38,0,0
ARSKRW,D,19981221,000000,1254.26,1254.26,1254.26,1254.26,0,0
ARSKRW,D,19981222,000000,1263.25,1263.25,1263.25,1263.25,0,0
ARSKRW,D,19981223,000000,1268.37,1268.37,1268.37,1268.37,0,0
ARSKRW,D,19981224,000000,1269.97,1269.97,1269.97,1269.97,0,0
ARSKRW,D,19981228,000000,1269.82,1269.82,1269.82,1269.82,0,0
ARSKRW,D,19981229,000000,1271.29,1271.29,1271.29,1271.29,0,0
ARSKRW,D,19981230,000000,1261.93,1261.93,1261.93,1261.93,0,0
ARSKRW,D,19981231,000000,1264.89,1264.89,1264.89,1264.89,0,0
ARSKRW,D,19990104,000000,1246.48,1246.48,1246.48,1246.48,0,0
ARSKRW,D,19990105,000000,1223.47,1223.47,1223.47,1223.47,0,0
ARSKRW,D,19990106,000000,1216.79,1216.79,1216.79,1216.79,0,0
ARSKRW,D,19990107,000000,1208.53,1208.53,1208.53,1208.53,0,0
ARSKRW,D,19990108,000000,1232.38,1232.38,1232.38,1232.38,0,0
ARSKRW,D,19990111,000000,1232.95,1232.95,1232.95,1232.95,0,0
ARSKRW,D,19990112,000000,1235.52,1235.52,1235.52,1235.52,0,0
ARSKRW,D,19990113,000000,1233.31,1233.31,1233.31,1233.31,0,0
ARSKRW,D,19990114,000000,1246.89,1246.89,1246.89,1246.89,0,0
ARSKRW,D,19990115,000000,1244.72,1244.72,1244.72,1244.72,0,0
ARSKRW,D,19990118,000000,1241.48,1241.48,1241.48,1241.48,0,0
ARSKRW,D,19990119,000000,1235.22,1235.22,1235.22,1235.22,0,0
ARSKRW,D,19990120,000000,1226.22,1226.22,1226.22,1226.22,0,0
ARSKRW,D,19990121,000000,1232.07,1232.07,1232.07,1232.07,0,0
ARSKRW,D,19990122,000000,1239.63,1239.63,1239.63,1239.63,0,0
ARSKRW,D,19990125,000000,1239.81,1239.81,1239.81,1239.81,0,0
ARSKRW,D,19990126,000000,1234.99,1234.99,1234.99,1234.99,0,0
ARSKRW,D,19990127,000000,1235.43,1235.43,1235.43,1235.43,0,0
ARSKRW,D,19990128,000000,1234.96,1234.96,1234.96,1234.96,0,0
ARSKRW,D,19990129,000000,1235.28,1235.28,1235.28,1235.28,0,0
ARSKRW,D,19990201,000000,1235,1235,1235,1235,0,0
ARSKRW,D,19990202,000000,1229.37,1229.37,1229.37,1229.37,0,0
ARSKRW,D,19990203,000000,1231.57,1231.57,1231.57,1231.57,0,0
ARSKRW,D,19990204,000000,1230.97,1230.97,1230.97,1230.97,0,0
ARSKRW,D,19990205,000000,1229.5,1229.5,1229.5,1229.5,0,0
ARSKRW,D,19990208,000000,1235.25,1235.25,1235.25,1235.25,0,0
ARSKRW,D,19990209,000000,1235.09,1235.09,1235.09,1235.09,0,0
ARSKRW,D,19990210,000000,1238.13,1238.13,1238.13,1238.13,0,0
ARSKRW,D,19990211,000000,1235.41,1235.41,1235.41,1235.41,0,0
ARSKRW,D,19990212,000000,1234.96,1234.96,1234.96,1234.96,0,0
ARSKRW,D,19990215,000000,1235.52,1235.52,1235.52,1235.52,0,0
ARSKRW,D,19990216,000000,1235.47,1235.47,1235.47,1235.47,0,0
ARSKRW,D,19990217,000000,1235.14,1235.14,1235.14,1235.14,0,0
ARSKRW,D,19990218,000000,1242.74,1242.74,1242.74,1242.74,0,0
ARSKRW,D,19990219,000000,1266.58,1266.58,1266.58,1266.58,0,0
ARSKRW,D,19990222,000000,1279.45,1279.45,1279.45,1279.45,0,0
ARSKRW,D,19990223,000000,1273.74,1273.74,1273.74,1273.74,0,0
ARSKRW,D,19990224,000000,1280.87,1280.87,1280.87,1280.87,0,0
ARSKRW,D,19990225,000000,1286.8,1286.8,1286.8,1286.8,0,0
ARSKRW,D,19990226,000000,1286.31,1286.31,1286.31,1286.31,0,0
ARSKRW,D,19990301,000000,1281.73,1281.73,1281.73,1281.73,0,0
ARSKRW,D,19990302,000000,1286.7,1286.7,1286.7,1286.7,0,0
ARSKRW,D,19990303,000000,1293.47,1293.47,1293.47,1293.47,0,0
ARSKRW,D,19990304,000000,1302.89,1302.89,1302.89,1302.89,0,0
ARSKRW,D,19990305,000000,1306.16,1306.16,1306.16,1306.16,0,0
ARSKRW,D,19990308,000000,1302.61,1302.61,1302.61,1302.61,0,0
ARSKRW,D,19990309,000000,1299.73,1299.73,1299.73,1299.73,0,0
ARSKRW,D,19990310,000000,1296.08,1296.08,1296.08,1296.08,0,0
ARSKRW,D,19990311,000000,1292.95,1292.95,1292.95,1292.95,0,0
ARSKRW,D,19990312,000000,1296.16,1296.16,1296.16,1296.16,0,0
ARSKRW,D,19990315,000000,1293.09,1293.09,1293.09,1293.09,0,0
ARSKRW,D,19990316,000000,1289.51,1289.51,1289.51,1289.51,0,0
ARSKRW,D,19990317,000000,1290.14,1290.14,1290.14,1290.14,0,0
ARSKRW,D,19990318,000000,1288.42,1288.42,1288.42,1288.42,0,0
ARSKRW,D,19990319,000000,1277.53,1277.53,1277.53,1277.53,0,0
ARSKRW,D,19990322,000000,1284.68,1284.68,1284.68,1284.68,0,0
ARSKRW,D,19990323,000000,1288.37,1288.37,1288.37,1288.37,0,0
ARSKRW,D,19990324,000000,1285.51,1285.51,1285.51,1285.51,0,0
ARSKRW,D,19990325,000000,1285.48,1285.48,1285.48,1285.48,0,0
ARSKRW,D,19990326,000000,1285.33,1285.33,1285.33,1285.33,0,0
ARSKRW,D,19990329,000000,1288.59,1288.59,1288.59,1288.59,0,0
ARSKRW,D,19990330,000000,1285.25,1285.25,1285.25,1285.25,0,0
ARSKRW,D,19990331,000000,1289.82,1289.82,1289.82,1289.82,0,0
ARSKRW,D,19990401,000000,1286.75,1286.75,1286.75,1286.75,0,0
ARSKRW,D,19990402,000000,1286.82,1286.82,1286.82,1286.82,0,0
ARSKRW,D,19990406,000000,1287.01,1287.01,1287.01,1287.01,0,0
ARSKRW,D,19990407,000000,1285.58,1285.58,1285.58,1285.58,0,0
ARSKRW,D,19990408,000000,1285.25,1285.25,1285.25,1285.25,0,0
ARSKRW,D,19990409,000000,1283.56,1283.56,1283.56,1283.56,0,0
ARSKRW,D,19990412,000000,1282.35,1282.35,1282.35,1282.35,0,0
ARSKRW,D,19990413,000000,1280.96,1280.96,1280.96,1280.96,0,0
ARSKRW,D,19990414,000000,1275.9,1275.9,1275.9,1275.9,0,0
ARSKRW,D,19990415,000000,1276.91,1276.91,1276.91,1276.91,0,0
ARSKRW,D,19990416,000000,1278.67,1278.67,1278.67,1278.67,0,0
ARSKRW,D,19990419,000000,1269.23,1269.23,1269.23,1269.23,0,0
ARSKRW,D,19990420,000000,1245.83,1245.83,1245.83,1245.83,0,0
ARSKRW,D,19990421,000000,1251.23,1251.23,1251.23,1251.23,0,0
ARSKRW,D,19990422,000000,1254.7,1254.7,1254.7,1254.7,0,0
ARSKRW,D,19990423,000000,1251.71,1251.71,1251.71,1251.71,0,0
ARSKRW,D,19990426,000000,1245.73,1245.73,1245.73,1245.73,0,0
ARSKRW,D,19990427,000000,1242.61,1242.61,1242.61,1242.61,0,0
ARSKRW,D,19990428,000000,1239.84,1239.84,1239.84,1239.84,0,0
ARSKRW,D,19990429,000000,1235.29,1235.29,1235.29,1235.29,0,0
ARSKRW,D,19990430,000000,1249.92,1249.92,1249.92,1249.92,0,0
ARSKRW,D,19990504,000000,1257.4,1257.4,1257.4,1257.4,0,0
ARSKRW,D,19990505,000000,1258.73,1258.73,1258.73,1258.73,0,0
ARSKRW,D,19990506,000000,1264.1,1264.1,1264.1,1264.1,0,0
ARSKRW,D,19990507,000000,1263.7,1263.7,1263.7,1263.7,0,0
ARSKRW,D,19990510,000000,1261.89,1261.89,1261.89,1261.89,0,0
ARSKRW,D,19990511,000000,1260.66,1260.66,1260.66,1260.66,0,0
ARSKRW,D,19990512,000000,1267,1267,1267,1267,0,0
ARSKRW,D,19990513,000000,1268.45,1268.45,1268.45,1268.45,0,0
ARSKRW,D,19990514,000000,1269.75,1269.75,1269.75,1269.75,0,0
ARSKRW,D,19990517,000000,1267.51,1267.51,1267.51,1267.51,0,0
ARSKRW,D,19990518,000000,1261.69,1261.69,1261.69,1261.69,0,0
ARSKRW,D,19990519,000000,1260.08,1260.08,1260.08,1260.08,0,0
ARSKRW,D,19990520,000000,1257.72,1257.72,1257.72,1257.72,0,0
ARSKRW,D,19990521,000000,1254.67,1254.67,1254.67,1254.67,0,0
ARSKRW,D,19990524,000000,1254.38,1254.38,1254.38,1254.38,0,0
ARSKRW,D,19990525,000000,1246.82,1246.82,1246.82,1246.82,0,0
ARSKRW,D,19990526,000000,1251.34,1251.34,1251.34,1251.34,0,0
ARSKRW,D,19990527,000000,1249.61,1249.61,1249.61,1249.61,0,0
ARSKRW,D,19990528,000000,1246.83,1246.83,1246.83,1246.83,0,0
ARSKRW,D,19990531,000000,1247.22,1247.22,1247.22,1247.22,0,0
ARSKRW,D,19990601,000000,1248.83,1248.83,1248.83,1248.83,0,0
ARSKRW,D,19990602,000000,1246.93,1246.93,1246.93,1246.93,0,0
ARSKRW,D,19990604,000000,1244.08,1244.08,1244.08,1244.08,0,0
ARSKRW,D,19990607,000000,1243.63,1243.63,1243.63,1243.63,0,0
ARSKRW,D,19990608,000000,1238.12,1238.12,1238.12,1238.12,0,0
