<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLAUD,D,19960530,000000,1.2583,1.2583,1.2583,1.2583,0,0
BRLAUD,D,19960531,000000,1.2544,1.2544,1.2544,1.2544,0,0
BRLAUD,D,19960603,000000,1.248,1.248,1.248,1.248,0,0
BRLAUD,D,19960604,000000,1.2539,1.2539,1.2539,1.2539,0,0
BRLAUD,D,19960605,000000,1.2612,1.2612,1.2612,1.2612,0,0
BRLAUD,D,19960607,000000,1.2706,1.2706,1.2706,1.2706,0,0
BRLAUD,D,19960610,000000,1.26,1.26,1.26,1.26,0,0
BRLAUD,D,19960611,000000,1.262,1.262,1.262,1.262,0,0
BRLAUD,D,19960612,000000,1.2612,1.2612,1.2612,1.2612,0,0
BRLAUD,D,19960613,000000,1.2613,1.2613,1.2613,1.2613,0,0
BRLAUD,D,19960614,000000,1.2668,1.2668,1.2668,1.2668,0,0
BRLAUD,D,19960617,000000,1.2616,1.2616,1.2616,1.2616,0,0
BRLAUD,D,19960618,000000,1.2611,1.2611,1.2611,1.2611,0,0
BRLAUD,D,19960619,000000,1.2622,1.2622,1.2622,1.2622,0,0
BRLAUD,D,19960620,000000,1.2645,1.2645,1.2645,1.2645,0,0
BRLAUD,D,19960621,000000,1.2605,1.2605,1.2605,1.2605,0,0
BRLAUD,D,19960624,000000,1.2624,1.2624,1.2624,1.2624,0,0
BRLAUD,D,19960625,000000,1.2595,1.2595,1.2595,1.2595,0,0
BRLAUD,D,19960626,000000,1.2594,1.2594,1.2594,1.2594,0,0
BRLAUD,D,19960627,000000,1.2623,1.2623,1.2623,1.2623,0,0
BRLAUD,D,19960628,000000,1.2597,1.2597,1.2597,1.2597,0,0
BRLAUD,D,19960701,000000,1.2625,1.2625,1.2625,1.2625,0,0
BRLAUD,D,19960702,000000,1.2697,1.2697,1.2697,1.2697,0,0
BRLAUD,D,19960703,000000,1.2722,1.2722,1.2722,1.2722,0,0
BRLAUD,D,19960704,000000,1.2692,1.2692,1.2692,1.2692,0,0
BRLAUD,D,19960705,000000,1.2663,1.2663,1.2663,1.2663,0,0
BRLAUD,D,19960708,000000,1.2516,1.2516,1.2516,1.2516,0,0
BRLAUD,D,19960709,000000,1.2523,1.2523,1.2523,1.2523,0,0
BRLAUD,D,19960710,000000,1.2445,1.2445,1.2445,1.2445,0,0
BRLAUD,D,19960711,000000,1.2456,1.2456,1.2456,1.2456,0,0
BRLAUD,D,19960712,000000,1.2529,1.2529,1.2529,1.2529,0,0
BRLAUD,D,19960715,000000,1.2489,1.2489,1.2489,1.2489,0,0
BRLAUD,D,19960716,000000,1.2561,1.2561,1.2561,1.2561,0,0
BRLAUD,D,19960717,000000,1.2597,1.2597,1.2597,1.2597,0,0
BRLAUD,D,19960718,000000,1.2544,1.2544,1.2544,1.2544,0,0
BRLAUD,D,19960719,000000,1.2542,1.2542,1.2542,1.2542,0,0
BRLAUD,D,19960722,000000,1.2552,1.2552,1.2552,1.2552,0,0
BRLAUD,D,19960723,000000,1.2589,1.2589,1.2589,1.2589,0,0
BRLAUD,D,19960724,000000,1.256,1.256,1.256,1.256,0,0
BRLAUD,D,19960725,000000,1.2564,1.2564,1.2564,1.2564,0,0
BRLAUD,D,19960726,000000,1.2609,1.2609,1.2609,1.2609,0,0
BRLAUD,D,19960729,000000,1.2556,1.2556,1.2556,1.2556,0,0
BRLAUD,D,19960730,000000,1.2607,1.2607,1.2607,1.2607,0,0
BRLAUD,D,19960731,000000,1.2765,1.2765,1.2765,1.2765,0,0
BRLAUD,D,19960801,000000,1.2782,1.2782,1.2782,1.2782,0,0
BRLAUD,D,19960802,000000,1.2838,1.2838,1.2838,1.2838,0,0
BRLAUD,D,19960805,000000,1.2828,1.2828,1.2828,1.2828,0,0
BRLAUD,D,19960806,000000,1.2781,1.2781,1.2781,1.2781,0,0
BRLAUD,D,19960807,000000,1.2718,1.2718,1.2718,1.2718,0,0
BRLAUD,D,19960808,000000,1.2696,1.2696,1.2696,1.2696,0,0
BRLAUD,D,19960809,000000,1.2707,1.2707,1.2707,1.2707,0,0
BRLAUD,D,19960812,000000,1.2711,1.2711,1.2711,1.2711,0,0
BRLAUD,D,19960813,000000,1.2689,1.2689,1.2689,1.2689,0,0
BRLAUD,D,19960814,000000,1.268,1.268,1.268,1.268,0,0
BRLAUD,D,19960816,000000,1.2603,1.2603,1.2603,1.2603,0,0
BRLAUD,D,19960819,000000,1.2494,1.2494,1.2494,1.2494,0,0
BRLAUD,D,19960820,000000,1.2534,1.2534,1.2534,1.2534,0,0
BRLAUD,D,19960821,000000,1.2469,1.2469,1.2469,1.2469,0,0
BRLAUD,D,19960822,000000,1.2459,1.2459,1.2459,1.2459,0,0
BRLAUD,D,19960823,000000,1.2462,1.2462,1.2462,1.2462,0,0
BRLAUD,D,19960826,000000,1.2458,1.2458,1.2458,1.2458,0,0
BRLAUD,D,19960827,000000,1.2475,1.2475,1.2475,1.2475,0,0
BRLAUD,D,19960828,000000,1.245,1.245,1.245,1.245,0,0
BRLAUD,D,19960829,000000,1.2432,1.2432,1.2432,1.2432,0,0
BRLAUD,D,19960830,000000,1.2447,1.2447,1.2447,1.2447,0,0
BRLAUD,D,19960902,000000,1.245,1.245,1.245,1.245,0,0
BRLAUD,D,19960903,000000,1.2435,1.2435,1.2435,1.2435,0,0
BRLAUD,D,19960904,000000,1.2412,1.2412,1.2412,1.2412,0,0
BRLAUD,D,19960905,000000,1.2383,1.2383,1.2383,1.2383,0,0
BRLAUD,D,19960906,000000,1.2372,1.2372,1.2372,1.2372,0,0
BRLAUD,D,19960909,000000,1.2253,1.2253,1.2253,1.2253,0,0
BRLAUD,D,19960910,000000,1.2251,1.2251,1.2251,1.2251,0,0
BRLAUD,D,19960911,000000,1.2264,1.2264,1.2264,1.2264,0,0
BRLAUD,D,19960912,000000,1.2283,1.2283,1.2283,1.2283,0,0
BRLAUD,D,19960913,000000,1.2322,1.2322,1.2322,1.2322,0,0
BRLAUD,D,19960916,000000,1.2419,1.2419,1.2419,1.2419,0,0
BRLAUD,D,19960917,000000,1.2443,1.2443,1.2443,1.2443,0,0
BRLAUD,D,19960918,000000,1.2457,1.2457,1.2457,1.2457,0,0
BRLAUD,D,19960919,000000,1.2418,1.2418,1.2418,1.2418,0,0
BRLAUD,D,19960920,000000,1.2373,1.2373,1.2373,1.2373,0,0
BRLAUD,D,19960923,000000,1.2386,1.2386,1.2386,1.2386,0,0
BRLAUD,D,19960924,000000,1.2426,1.2426,1.2426,1.2426,0,0
BRLAUD,D,19960925,000000,1.2402,1.2402,1.2402,1.2402,0,0
BRLAUD,D,19960926,000000,1.2367,1.2367,1.2367,1.2367,0,0
BRLAUD,D,19960927,000000,1.2368,1.2368,1.2368,1.2368,0,0
BRLAUD,D,19960930,000000,1.236,1.236,1.236,1.236,0,0
BRLAUD,D,19961001,000000,1.2389,1.2389,1.2389,1.2389,0,0
BRLAUD,D,19961002,000000,1.2314,1.2314,1.2314,1.2314,0,0
BRLAUD,D,19961003,000000,1.2396,1.2396,1.2396,1.2396,0,0
BRLAUD,D,19961004,000000,1.239,1.239,1.239,1.239,0,0
BRLAUD,D,19961007,000000,1.2436,1.2436,1.2436,1.2436,0,0
BRLAUD,D,19961008,000000,1.2415,1.2415,1.2415,1.2415,0,0
BRLAUD,D,19961009,000000,1.2379,1.2379,1.2379,1.2379,0,0
BRLAUD,D,19961010,000000,1.2383,1.2383,1.2383,1.2383,0,0
BRLAUD,D,19961011,000000,1.2318,1.2318,1.2318,1.2318,0,0
BRLAUD,D,19961014,000000,1.2314,1.2314,1.2314,1.2314,0,0
BRLAUD,D,19961015,000000,1.2329,1.2329,1.2329,1.2329,0,0
BRLAUD,D,19961016,000000,1.2331,1.2331,1.2331,1.2331,0,0
BRLAUD,D,19961017,000000,1.233,1.233,1.233,1.233,0,0
BRLAUD,D,19961018,000000,1.2282,1.2282,1.2282,1.2282,0,0
BRLAUD,D,19961021,000000,1.2221,1.2221,1.2221,1.2221,0,0
BRLAUD,D,19961022,000000,1.2238,1.2238,1.2238,1.2238,0,0
BRLAUD,D,19961023,000000,1.2253,1.2253,1.2253,1.2253,0,0
BRLAUD,D,19961024,000000,1.2301,1.2301,1.2301,1.2301,0,0
BRLAUD,D,19961025,000000,1.2285,1.2285,1.2285,1.2285,0,0
BRLAUD,D,19961028,000000,1.23,1.23,1.23,1.23,0,0
BRLAUD,D,19961029,000000,1.2314,1.2314,1.2314,1.2314,0,0
BRLAUD,D,19961030,000000,1.2271,1.2271,1.2271,1.2271,0,0
BRLAUD,D,19961031,000000,1.229,1.229,1.229,1.229,0,0
BRLAUD,D,19961104,000000,1.2369,1.2369,1.2369,1.2369,0,0
BRLAUD,D,19961105,000000,1.2362,1.2362,1.2362,1.2362,0,0
BRLAUD,D,19961106,000000,1.2297,1.2297,1.2297,1.2297,0,0
BRLAUD,D,19961107,000000,1.2407,1.2407,1.2407,1.2407,0,0
BRLAUD,D,19961108,000000,1.2335,1.2335,1.2335,1.2335,0,0
BRLAUD,D,19961112,000000,1.2313,1.2313,1.2313,1.2313,0,0
BRLAUD,D,19961113,000000,1.2328,1.2328,1.2328,1.2328,0,0
BRLAUD,D,19961114,000000,1.2275,1.2275,1.2275,1.2275,0,0
BRLAUD,D,19961115,000000,1.2303,1.2303,1.2303,1.2303,0,0
BRLAUD,D,19961118,000000,1.2267,1.2267,1.2267,1.2267,0,0
BRLAUD,D,19961119,000000,1.2232,1.2232,1.2232,1.2232,0,0
BRLAUD,D,19961120,000000,1.2171,1.2171,1.2171,1.2171,0,0
BRLAUD,D,19961121,000000,1.1989,1.1989,1.1989,1.1989,0,0
BRLAUD,D,19961122,000000,1.1962,1.1962,1.1962,1.1962,0,0
BRLAUD,D,19961125,000000,1.194,1.194,1.194,1.194,0,0
BRLAUD,D,19961126,000000,1.1937,1.1937,1.1937,1.1937,0,0
BRLAUD,D,19961127,000000,1.1939,1.1939,1.1939,1.1939,0,0
BRLAUD,D,19961128,000000,1.195,1.195,1.195,1.195,0,0
BRLAUD,D,19961129,000000,1.1932,1.1932,1.1932,1.1932,0,0
BRLAUD,D,19961202,000000,1.1799,1.1799,1.1799,1.1799,0,0
BRLAUD,D,19961203,000000,1.1965,1.1965,1.1965,1.1965,0,0
BRLAUD,D,19961204,000000,1.2143,1.2143,1.2143,1.2143,0,0
BRLAUD,D,19961205,000000,1.2109,1.2109,1.2109,1.2109,0,0
BRLAUD,D,19961206,000000,1.2132,1.2132,1.2132,1.2132,0,0
BRLAUD,D,19961209,000000,1.2087,1.2087,1.2087,1.2087,0,0
BRLAUD,D,19961210,000000,1.2057,1.2057,1.2057,1.2057,0,0
BRLAUD,D,19961211,000000,1.2217,1.2217,1.2217,1.2217,0,0
BRLAUD,D,19961212,000000,1.2162,1.2162,1.2162,1.2162,0,0
BRLAUD,D,19961213,000000,1.2151,1.2151,1.2151,1.2151,0,0
BRLAUD,D,19961216,000000,1.2134,1.2134,1.2134,1.2134,0,0
BRLAUD,D,19961217,000000,1.2118,1.2118,1.2118,1.2118,0,0
BRLAUD,D,19961218,000000,1.2165,1.2165,1.2165,1.2165,0,0
BRLAUD,D,19961219,000000,1.2129,1.2129,1.2129,1.2129,0,0
BRLAUD,D,19961220,000000,1.2119,1.2119,1.2119,1.2119,0,0
BRLAUD,D,19961223,000000,1.2098,1.2098,1.2098,1.2098,0,0
BRLAUD,D,19961224,000000,1.2075,1.2075,1.2075,1.2075,0,0
BRLAUD,D,19961230,000000,1.2085,1.2085,1.2085,1.2085,0,0
BRLAUD,D,19961231,000000,1.2086,1.2086,1.2086,1.2086,0,0
BRLAUD,D,19970102,000000,1.2148,1.2148,1.2148,1.2148,0,0
BRLAUD,D,19970103,000000,1.2128,1.2128,1.2128,1.2128,0,0
BRLAUD,D,19970106,000000,1.219,1.219,1.219,1.219,0,0
BRLAUD,D,19970107,000000,1.2192,1.2192,1.2192,1.2192,0,0
BRLAUD,D,19970108,000000,1.228,1.228,1.228,1.228,0,0
BRLAUD,D,19970109,000000,1.2327,1.2327,1.2327,1.2327,0,0
BRLAUD,D,19970110,000000,1.2358,1.2358,1.2358,1.2358,0,0
BRLAUD,D,19970113,000000,1.2315,1.2315,1.2315,1.2315,0,0
BRLAUD,D,19970114,000000,1.2346,1.2346,1.2346,1.2346,0,0
BRLAUD,D,19970115,000000,1.2351,1.2351,1.2351,1.2351,0,0
BRLAUD,D,19970116,000000,1.2327,1.2327,1.2327,1.2327,0,0
BRLAUD,D,19970117,000000,1.2288,1.2288,1.2288,1.2288,0,0
BRLAUD,D,19970120,000000,1.234,1.234,1.234,1.234,0,0
BRLAUD,D,19970121,000000,1.232,1.232,1.232,1.232,0,0
BRLAUD,D,19970122,000000,1.2355,1.2355,1.2355,1.2355,0,0
BRLAUD,D,19970123,000000,1.2421,1.2421,1.2421,1.2421,0,0
BRLAUD,D,19970124,000000,1.2398,1.2398,1.2398,1.2398,0,0
BRLAUD,D,19970127,000000,1.2422,1.2422,1.2422,1.2422,0,0
BRLAUD,D,19970128,000000,1.2408,1.2408,1.2408,1.2408,0,0
BRLAUD,D,19970129,000000,1.2448,1.2448,1.2448,1.2448,0,0
BRLAUD,D,19970130,000000,1.2526,1.2526,1.2526,1.2526,0,0
BRLAUD,D,19970131,000000,1.2562,1.2562,1.2562,1.2562,0,0
BRLAUD,D,19970203,000000,1.2455,1.2455,1.2455,1.2455,0,0
BRLAUD,D,19970204,000000,1.2524,1.2524,1.2524,1.2524,0,0
BRLAUD,D,19970205,000000,1.2547,1.2547,1.2547,1.2547,0,0
BRLAUD,D,19970206,000000,1.2476,1.2476,1.2476,1.2476,0,0
BRLAUD,D,19970207,000000,1.254,1.254,1.254,1.254,0,0
BRLAUD,D,19970210,000000,1.2596,1.2596,1.2596,1.2596,0,0
BRLAUD,D,19970211,000000,1.2557,1.2557,1.2557,1.2557,0,0
BRLAUD,D,19970212,000000,1.2623,1.2623,1.2623,1.2623,0,0
BRLAUD,D,19970213,000000,1.2367,1.2367,1.2367,1.2367,0,0
BRLAUD,D,19970214,000000,1.2456,1.2456,1.2456,1.2456,0,0
BRLAUD,D,19970217,000000,1.2446,1.2446,1.2446,1.2446,0,0
BRLAUD,D,19970218,000000,1.2454,1.2454,1.2454,1.2454,0,0
BRLAUD,D,19970219,000000,1.2451,1.2451,1.2451,1.2451,0,0
BRLAUD,D,19970220,000000,1.2393,1.2393,1.2393,1.2393,0,0
BRLAUD,D,19970221,000000,1.226,1.226,1.226,1.226,0,0
BRLAUD,D,19970224,000000,1.224,1.224,1.224,1.224,0,0
BRLAUD,D,19970225,000000,1.227,1.227,1.227,1.227,0,0
BRLAUD,D,19970226,000000,1.227,1.227,1.227,1.227,0,0
BRLAUD,D,19970227,000000,1.2258,1.2258,1.2258,1.2258,0,0
BRLAUD,D,19970228,000000,1.2265,1.2265,1.2265,1.2265,0,0
BRLAUD,D,19970303,000000,1.2115,1.2115,1.2115,1.2115,0,0
BRLAUD,D,19970304,000000,1.2046,1.2046,1.2046,1.2046,0,0
BRLAUD,D,19970305,000000,1.2094,1.2094,1.2094,1.2094,0,0
BRLAUD,D,19970306,000000,1.2083,1.2083,1.2083,1.2083,0,0
BRLAUD,D,19970307,000000,1.2041,1.2041,1.2041,1.2041,0,0
BRLAUD,D,19970310,000000,1.2079,1.2079,1.2079,1.2079,0,0
BRLAUD,D,19970311,000000,1.199,1.199,1.199,1.199,0,0
BRLAUD,D,19970312,000000,1.194,1.194,1.194,1.194,0,0
BRLAUD,D,19970313,000000,1.1962,1.1962,1.1962,1.1962,0,0
BRLAUD,D,19970314,000000,1.1893,1.1893,1.1893,1.1893,0,0
BRLAUD,D,19970317,000000,1.1898,1.1898,1.1898,1.1898,0,0
BRLAUD,D,19970318,000000,1.1978,1.1978,1.1978,1.1978,0,0
BRLAUD,D,19970319,000000,1.1986,1.1986,1.1986,1.1986,0,0
BRLAUD,D,19970320,000000,1.1959,1.1959,1.1959,1.1959,0,0
BRLAUD,D,19970321,000000,1.1998,1.1998,1.1998,1.1998,0,0
BRLAUD,D,19970324,000000,1.1961,1.1961,1.1961,1.1961,0,0
BRLAUD,D,19970325,000000,1.1987,1.1987,1.1987,1.1987,0,0
BRLAUD,D,19970326,000000,1.2028,1.2028,1.2028,1.2028,0,0
BRLAUD,D,19970327,000000,1.2089,1.2089,1.2089,1.2089,0,0
BRLAUD,D,19970328,000000,1.2054,1.2054,1.2054,1.2054,0,0
BRLAUD,D,19970401,000000,1.1997,1.1997,1.1997,1.1997,0,0
BRLAUD,D,19970402,000000,1.2014,1.2014,1.2014,1.2014,0,0
BRLAUD,D,19970403,000000,1.2105,1.2105,1.2105,1.2105,0,0
BRLAUD,D,19970404,000000,1.2167,1.2167,1.2167,1.2167,0,0
BRLAUD,D,19970407,000000,1.2144,1.2144,1.2144,1.2144,0,0
BRLAUD,D,19970408,000000,1.2135,1.2135,1.2135,1.2135,0,0
BRLAUD,D,19970409,000000,1.2081,1.2081,1.2081,1.2081,0,0
BRLAUD,D,19970410,000000,1.2106,1.2106,1.2106,1.2106,0,0
BRLAUD,D,19970411,000000,1.1983,1.1983,1.1983,1.1983,0,0
BRLAUD,D,19970414,000000,1.2106,1.2106,1.2106,1.2106,0,0
BRLAUD,D,19970415,000000,1.2181,1.2181,1.2181,1.2181,0,0
BRLAUD,D,19970416,000000,1.2198,1.2198,1.2198,1.2198,0,0
BRLAUD,D,19970417,000000,1.2183,1.2183,1.2183,1.2183,0,0
BRLAUD,D,19970418,000000,1.2175,1.2175,1.2175,1.2175,0,0
BRLAUD,D,19970421,000000,1.2123,1.2123,1.2123,1.2123,0,0
BRLAUD,D,19970422,000000,1.2089,1.2089,1.2089,1.2089,0,0
BRLAUD,D,19970423,000000,1.2126,1.2126,1.2126,1.2126,0,0
BRLAUD,D,19970424,000000,1.2129,1.2129,1.2129,1.2129,0,0
BRLAUD,D,19970425,000000,1.2111,1.2111,1.2111,1.2111,0,0
BRLAUD,D,19970428,000000,1.2061,1.2061,1.2061,1.2061,0,0
BRLAUD,D,19970429,000000,1.2067,1.2067,1.2067,1.2067,0,0
BRLAUD,D,19970430,000000,1.203,1.203,1.203,1.203,0,0
BRLAUD,D,19970505,000000,1.2038,1.2038,1.2038,1.2038,0,0
BRLAUD,D,19970506,000000,1.2099,1.2099,1.2099,1.2099,0,0
BRLAUD,D,19970507,000000,1.211,1.211,1.211,1.211,0,0
BRLAUD,D,19970508,000000,1.2085,1.2085,1.2085,1.2085,0,0
BRLAUD,D,19970509,000000,1.2066,1.2066,1.2066,1.2066,0,0
BRLAUD,D,19970512,000000,1.2021,1.2021,1.2021,1.2021,0,0
BRLAUD,D,19970513,000000,1.2029,1.2029,1.2029,1.2029,0,0
BRLAUD,D,19970514,000000,1.2024,1.2024,1.2024,1.2024,0,0
BRLAUD,D,19970515,000000,1.2061,1.2061,1.2061,1.2061,0,0
BRLAUD,D,19970516,000000,1.2104,1.2104,1.2104,1.2104,0,0
BRLAUD,D,19970519,000000,1.2126,1.2126,1.2126,1.2126,0,0
BRLAUD,D,19970520,000000,1.2122,1.2122,1.2122,1.2122,0,0
BRLAUD,D,19970521,000000,1.2025,1.2025,1.2025,1.2025,0,0
BRLAUD,D,19970522,000000,1.193,1.193,1.193,1.193,0,0
BRLAUD,D,19970523,000000,1.216,1.216,1.216,1.216,0,0
BRLAUD,D,19970526,000000,1.2148,1.2148,1.2148,1.2148,0,0
BRLAUD,D,19970527,000000,1.2179,1.2179,1.2179,1.2179,0,0
BRLAUD,D,19970528,000000,1.2204,1.2204,1.2204,1.2204,0,0
BRLAUD,D,19970530,000000,1.2272,1.2272,1.2272,1.2272,0,0
BRLAUD,D,19970602,000000,1.2299,1.2299,1.2299,1.2299,0,0
BRLAUD,D,19970603,000000,1.2305,1.2305,1.2305,1.2305,0,0
BRLAUD,D,19970604,000000,1.2281,1.2281,1.2281,1.2281,0,0
BRLAUD,D,19970605,000000,1.2252,1.2252,1.2252,1.2252,0,0
BRLAUD,D,19970606,000000,1.2268,1.2268,1.2268,1.2268,0,0
BRLAUD,D,19970609,000000,1.2248,1.2248,1.2248,1.2248,0,0
BRLAUD,D,19970610,000000,1.2229,1.2229,1.2229,1.2229,0,0
BRLAUD,D,19970611,000000,1.2283,1.2283,1.2283,1.2283,0,0
BRLAUD,D,19970612,000000,1.2407,1.2407,1.2407,1.2407,0,0
BRLAUD,D,19970613,000000,1.2384,1.2384,1.2384,1.2384,0,0
BRLAUD,D,19970616,000000,1.2396,1.2396,1.2396,1.2396,0,0
BRLAUD,D,19970617,000000,1.2452,1.2452,1.2452,1.2452,0,0
BRLAUD,D,19970618,000000,1.2383,1.2383,1.2383,1.2383,0,0
BRLAUD,D,19970619,000000,1.2413,1.2413,1.2413,1.2413,0,0
BRLAUD,D,19970620,000000,1.2389,1.2389,1.2389,1.2389,0,0
BRLAUD,D,19970623,000000,1.2368,1.2368,1.2368,1.2368,0,0
BRLAUD,D,19970624,000000,1.2379,1.2379,1.2379,1.2379,0,0
BRLAUD,D,19970625,000000,1.2369,1.2369,1.2369,1.2369,0,0
BRLAUD,D,19970626,000000,1.236,1.236,1.236,1.236,0,0
BRLAUD,D,19970627,000000,1.2412,1.2412,1.2412,1.2412,0,0
BRLAUD,D,19970630,000000,1.2455,1.2455,1.2455,1.2455,0,0
BRLAUD,D,19970701,000000,1.2357,1.2357,1.2357,1.2357,0,0
BRLAUD,D,19970702,000000,1.2325,1.2325,1.2325,1.2325,0,0
BRLAUD,D,19970703,000000,1.232,1.232,1.232,1.232,0,0
BRLAUD,D,19970704,000000,1.2384,1.2384,1.2384,1.2384,0,0
BRLAUD,D,19970707,000000,1.2486,1.2486,1.2486,1.2486,0,0
BRLAUD,D,19970708,000000,1.2462,1.2462,1.2462,1.2462,0,0
BRLAUD,D,19970709,000000,1.2446,1.2446,1.2446,1.2446,0,0
BRLAUD,D,19970710,000000,1.2482,1.2482,1.2482,1.2482,0,0
BRLAUD,D,19970711,000000,1.2457,1.2457,1.2457,1.2457,0,0
BRLAUD,D,19970714,000000,1.2545,1.2545,1.2545,1.2545,0,0
BRLAUD,D,19970715,000000,1.2573,1.2573,1.2573,1.2573,0,0
BRLAUD,D,19970716,000000,1.2582,1.2582,1.2582,1.2582,0,0
BRLAUD,D,19970717,000000,1.2567,1.2567,1.2567,1.2567,0,0
BRLAUD,D,19970718,000000,1.2497,1.2497,1.2497,1.2497,0,0
BRLAUD,D,19970721,000000,1.2478,1.2478,1.2478,1.2478,0,0
BRLAUD,D,19970722,000000,1.25,1.25,1.25,1.25,0,0
BRLAUD,D,19970723,000000,1.2552,1.2552,1.2552,1.2552,0,0
BRLAUD,D,19970724,000000,1.257,1.257,1.257,1.257,0,0
BRLAUD,D,19970725,000000,1.2532,1.2532,1.2532,1.2532,0,0
BRLAUD,D,19970728,000000,1.257,1.257,1.257,1.257,0,0
BRLAUD,D,19970729,000000,1.2452,1.2452,1.2452,1.2452,0,0
BRLAUD,D,19970730,000000,1.2391,1.2391,1.2391,1.2391,0,0
BRLAUD,D,19970731,000000,1.2423,1.2423,1.2423,1.2423,0,0
BRLAUD,D,19970801,000000,1.2444,1.2444,1.2444,1.2444,0,0
BRLAUD,D,19970804,000000,1.25,1.25,1.25,1.25,0,0
BRLAUD,D,19970805,000000,1.2455,1.2455,1.2455,1.2455,0,0
BRLAUD,D,19970806,000000,1.253,1.253,1.253,1.253,0,0
BRLAUD,D,19970807,000000,1.2469,1.2469,1.2469,1.2469,0,0
BRLAUD,D,19970808,000000,1.2623,1.2623,1.2623,1.2623,0,0
BRLAUD,D,19970811,000000,1.2495,1.2495,1.2495,1.2495,0,0
BRLAUD,D,19970812,000000,1.2429,1.2429,1.2429,1.2429,0,0
BRLAUD,D,19970813,000000,1.24,1.24,1.24,1.24,0,0
BRLAUD,D,19970814,000000,1.2395,1.2395,1.2395,1.2395,0,0
BRLAUD,D,19970818,000000,1.2409,1.2409,1.2409,1.2409,0,0
BRLAUD,D,19970819,000000,1.2435,1.2435,1.2435,1.2435,0,0
BRLAUD,D,19970820,000000,1.2376,1.2376,1.2376,1.2376,0,0
BRLAUD,D,19970821,000000,1.2315,1.2315,1.2315,1.2315,0,0
BRLAUD,D,19970822,000000,1.2278,1.2278,1.2278,1.2278,0,0
BRLAUD,D,19970825,000000,1.2248,1.2248,1.2248,1.2248,0,0
BRLAUD,D,19970826,000000,1.2267,1.2267,1.2267,1.2267,0,0
BRLAUD,D,19970827,000000,1.2234,1.2234,1.2234,1.2234,0,0
BRLAUD,D,19970828,000000,1.2399,1.2399,1.2399,1.2399,0,0
BRLAUD,D,19970829,000000,1.2464,1.2464,1.2464,1.2464,0,0
BRLAUD,D,19970901,000000,1.2533,1.2533,1.2533,1.2533,0,0
BRLAUD,D,19970902,000000,1.2616,1.2616,1.2616,1.2616,0,0
BRLAUD,D,19970903,000000,1.2567,1.2567,1.2567,1.2567,0,0
BRLAUD,D,19970904,000000,1.2529,1.2529,1.2529,1.2529,0,0
BRLAUD,D,19970905,000000,1.2534,1.2534,1.2534,1.2534,0,0
BRLAUD,D,19970908,000000,1.2544,1.2544,1.2544,1.2544,0,0
BRLAUD,D,19970909,000000,1.256,1.256,1.256,1.256,0,0
BRLAUD,D,19970910,000000,1.26,1.26,1.26,1.26,0,0
BRLAUD,D,19970911,000000,1.2677,1.2677,1.2677,1.2677,0,0
BRLAUD,D,19970912,000000,1.2709,1.2709,1.2709,1.2709,0,0
BRLAUD,D,19970915,000000,1.2709,1.2709,1.2709,1.2709,0,0
BRLAUD,D,19970916,000000,1.2751,1.2751,1.2751,1.2751,0,0
BRLAUD,D,19970917,000000,1.2733,1.2733,1.2733,1.2733,0,0
BRLAUD,D,19970918,000000,1.2775,1.2775,1.2775,1.2775,0,0
BRLAUD,D,19970919,000000,1.269,1.269,1.269,1.269,0,0
BRLAUD,D,19970922,000000,1.2676,1.2676,1.2676,1.2676,0,0
BRLAUD,D,19970923,000000,1.2644,1.2644,1.2644,1.2644,0,0
BRLAUD,D,19970924,000000,1.2669,1.2669,1.2669,1.2669,0,0
BRLAUD,D,19970925,000000,1.2579,1.2579,1.2579,1.2579,0,0
BRLAUD,D,19970926,000000,1.2601,1.2601,1.2601,1.2601,0,0
BRLAUD,D,19970929,000000,1.2682,1.2682,1.2682,1.2682,0,0
BRLAUD,D,19970930,000000,1.2638,1.2638,1.2638,1.2638,0,0
BRLAUD,D,19971001,000000,1.2511,1.2511,1.2511,1.2511,0,0
BRLAUD,D,19971002,000000,1.252,1.252,1.252,1.252,0,0
BRLAUD,D,19971003,000000,1.253,1.253,1.253,1.253,0,0
BRLAUD,D,19971006,000000,1.2595,1.2595,1.2595,1.2595,0,0
BRLAUD,D,19971007,000000,1.2584,1.2584,1.2584,1.2584,0,0
BRLAUD,D,19971008,000000,1.2539,1.2539,1.2539,1.2539,0,0
BRLAUD,D,19971009,000000,1.2336,1.2336,1.2336,1.2336,0,0
BRLAUD,D,19971010,000000,1.2382,1.2382,1.2382,1.2382,0,0
BRLAUD,D,19971013,000000,1.2324,1.2324,1.2324,1.2324,0,0
BRLAUD,D,19971014,000000,1.2366,1.2366,1.2366,1.2366,0,0
BRLAUD,D,19971015,000000,1.2402,1.2402,1.2402,1.2402,0,0
BRLAUD,D,19971016,000000,1.2343,1.2343,1.2343,1.2343,0,0
BRLAUD,D,19971017,000000,1.2406,1.2406,1.2406,1.2406,0,0
BRLAUD,D,19971020,000000,1.243,1.243,1.243,1.243,0,0
BRLAUD,D,19971021,000000,1.2485,1.2485,1.2485,1.2485,0,0
BRLAUD,D,19971022,000000,1.2807,1.2807,1.2807,1.2807,0,0
