<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONDKK,D,20040324,000000,1.8615,1.8615,1.8615,1.8615,0,0
RONDKK,D,20040325,000000,1.89,1.89,1.89,1.89,0,0
RONDKK,D,20040326,000000,1.8703,1.8703,1.8703,1.8703,0,0
RONDKK,D,20040329,000000,1.8561,1.8561,1.8561,1.8561,0,0
RONDKK,D,20040330,000000,1.8257,1.8257,1.8257,1.8257,0,0
RONDKK,D,20040331,000000,1.834,1.834,1.834,1.834,0,0
RONDKK,D,20040401,000000,1.8284,1.8284,1.8284,1.8284,0,0
RONDKK,D,20040402,000000,1.8093,1.8093,1.8093,1.8093,0,0
RONDKK,D,20040405,000000,1.8541,1.8541,1.8541,1.8541,0,0
RONDKK,D,20040406,000000,1.8299,1.8299,1.8299,1.8299,0,0
RONDKK,D,20040407,000000,1.8208,1.8208,1.8208,1.8208,0,0
RONDKK,D,20040408,000000,1.8105,1.8105,1.8105,1.8105,0,0
RONDKK,D,20040409,000000,1.8212,1.8212,1.8212,1.8212,0,0
RONDKK,D,20040413,000000,1.8382,1.8382,1.8382,1.8382,0,0
RONDKK,D,20040414,000000,1.8324,1.8324,1.8324,1.8324,0,0
RONDKK,D,20040415,000000,1.8231,1.8231,1.8231,1.8231,0,0
RONDKK,D,20040416,000000,1.8152,1.8152,1.8152,1.8152,0,0
RONDKK,D,20040419,000000,1.806,1.806,1.806,1.806,0,0
RONDKK,D,20040420,000000,1.8379,1.8379,1.8379,1.8379,0,0
RONDKK,D,20040421,000000,1.8442,1.8442,1.8442,1.8442,0,0
RONDKK,D,20040422,000000,1.8381,1.8381,1.8381,1.8381,0,0
RONDKK,D,20040423,000000,1.8316,1.8316,1.8316,1.8316,0,0
RONDKK,D,20040426,000000,1.8489,1.8489,1.8489,1.8489,0,0
RONDKK,D,20040427,000000,1.84,1.84,1.84,1.84,0,0
RONDKK,D,20040428,000000,1.8313,1.8313,1.8313,1.8313,0,0
RONDKK,D,20040429,000000,1.85,1.85,1.85,1.85,0,0
RONDKK,D,20040430,000000,1.8216,1.8216,1.8216,1.8216,0,0
RONDKK,D,20040504,000000,1.8339,1.8339,1.8339,1.8339,0,0
RONDKK,D,20040505,000000,1.8359,1.8359,1.8359,1.8359,0,0
RONDKK,D,20040506,000000,1.8422,1.8422,1.8422,1.8422,0,0
RONDKK,D,20040507,000000,1.8494,1.8494,1.8494,1.8494,0,0
RONDKK,D,20040510,000000,1.8817,1.8817,1.8817,1.8817,0,0
RONDKK,D,20040511,000000,1.816,1.816,1.816,1.816,0,0
RONDKK,D,20040512,000000,1.8224,1.8224,1.8224,1.8224,0,0
RONDKK,D,20040513,000000,1.8363,1.8363,1.8363,1.8363,0,0
RONDKK,D,20040514,000000,1.8461,1.8461,1.8461,1.8461,0,0
RONDKK,D,20040517,000000,1.8347,1.8347,1.8347,1.8347,0,0
RONDKK,D,20040518,000000,1.8408,1.8408,1.8408,1.8408,0,0
RONDKK,D,20040519,000000,1.8287,1.8287,1.8287,1.8287,0,0
RONDKK,D,20040520,000000,1.8404,1.8404,1.8404,1.8404,0,0
RONDKK,D,20040521,000000,1.8181,1.8181,1.8181,1.8181,0,0
RONDKK,D,20040524,000000,1.827,1.827,1.827,1.827,0,0
RONDKK,D,20040525,000000,1.8126,1.8126,1.8126,1.8126,0,0
RONDKK,D,20040526,000000,1.8125,1.8125,1.8125,1.8125,0,0
RONDKK,D,20040527,000000,1.8188,1.8188,1.8188,1.8188,0,0
RONDKK,D,20040528,000000,1.8098,1.8098,1.8098,1.8098,0,0
RONDKK,D,20040531,000000,1.8206,1.8206,1.8206,1.8206,0,0
RONDKK,D,20040601,000000,1.8221,1.8221,1.8221,1.8221,0,0
RONDKK,D,20040602,000000,1.8172,1.8172,1.8172,1.8172,0,0
RONDKK,D,20040603,000000,1.8328,1.8328,1.8328,1.8328,0,0
RONDKK,D,20040604,000000,1.8253,1.8253,1.8253,1.8253,0,0
RONDKK,D,20040607,000000,1.8062,1.8062,1.8062,1.8062,0,0
RONDKK,D,20040608,000000,1.8212,1.8212,1.8212,1.8212,0,0
RONDKK,D,20040609,000000,1.8361,1.8361,1.8361,1.8361,0,0
RONDKK,D,20040611,000000,1.8259,1.8259,1.8259,1.8259,0,0
RONDKK,D,20040614,000000,1.8287,1.8287,1.8287,1.8287,0,0
RONDKK,D,20040615,000000,1.8195,1.8195,1.8195,1.8195,0,0
RONDKK,D,20040616,000000,1.8173,1.8173,1.8173,1.8173,0,0
RONDKK,D,20040617,000000,1.8276,1.8276,1.8276,1.8276,0,0
RONDKK,D,20040618,000000,1.8239,1.8239,1.8239,1.8239,0,0
RONDKK,D,20040621,000000,1.8139,1.8139,1.8139,1.8139,0,0
RONDKK,D,20040622,000000,1.8289,1.8289,1.8289,1.8289,0,0
RONDKK,D,20040623,000000,1.8234,1.8234,1.8234,1.8234,0,0
RONDKK,D,20040624,000000,1.8251,1.8251,1.8251,1.8251,0,0
RONDKK,D,20040625,000000,1.8185,1.8185,1.8185,1.8185,0,0
RONDKK,D,20040628,000000,1.8173,1.8173,1.8173,1.8173,0,0
RONDKK,D,20040629,000000,1.832,1.832,1.832,1.832,0,0
RONDKK,D,20040630,000000,1.8322,1.8322,1.8322,1.8322,0,0
RONDKK,D,20040701,000000,1.8291,1.8291,1.8291,1.8291,0,0
RONDKK,D,20040702,000000,1.832,1.832,1.832,1.832,0,0
RONDKK,D,20040705,000000,1.8208,1.8208,1.8208,1.8208,0,0
RONDKK,D,20040706,000000,1.8257,1.8257,1.8257,1.8257,0,0
RONDKK,D,20040707,000000,1.8134,1.8134,1.8134,1.8134,0,0
RONDKK,D,20040708,000000,1.8193,1.8193,1.8193,1.8193,0,0
RONDKK,D,20040709,000000,1.8121,1.8121,1.8121,1.8121,0,0
RONDKK,D,20040712,000000,1.8098,1.8098,1.8098,1.8098,0,0
RONDKK,D,20040713,000000,1.8224,1.8224,1.8224,1.8224,0,0
RONDKK,D,20040714,000000,1.8166,1.8166,1.8166,1.8166,0,0
RONDKK,D,20040715,000000,1.8166,1.8166,1.8166,1.8166,0,0
RONDKK,D,20040716,000000,1.8157,1.8157,1.8157,1.8157,0,0
RONDKK,D,20040719,000000,1.8001,1.8001,1.8001,1.8001,0,0
RONDKK,D,20040720,000000,1.8159,1.8159,1.8159,1.8159,0,0
RONDKK,D,20040721,000000,1.8228,1.8228,1.8228,1.8228,0,0
RONDKK,D,20040722,000000,1.8178,1.8178,1.8178,1.8178,0,0
RONDKK,D,20040723,000000,1.817,1.817,1.817,1.817,0,0
RONDKK,D,20040726,000000,1.8115,1.8115,1.8115,1.8115,0,0
RONDKK,D,20040727,000000,1.8062,1.8062,1.8062,1.8062,0,0
RONDKK,D,20040728,000000,1.8178,1.8178,1.8178,1.8178,0,0
RONDKK,D,20040729,000000,1.8112,1.8112,1.8112,1.8112,0,0
RONDKK,D,20040730,000000,1.803,1.803,1.803,1.803,0,0
RONDKK,D,20040802,000000,1.8005,1.8005,1.8005,1.8005,0,0
RONDKK,D,20040803,000000,1.8036,1.8036,1.8036,1.8036,0,0
RONDKK,D,20040804,000000,1.8025,1.8025,1.8025,1.8025,0,0
RONDKK,D,20040805,000000,1.8138,1.8138,1.8138,1.8138,0,0
RONDKK,D,20040806,000000,1.8146,1.8146,1.8146,1.8146,0,0
RONDKK,D,20040809,000000,1.7874,1.7874,1.7874,1.7874,0,0
RONDKK,D,20040810,000000,1.8163,1.8163,1.8163,1.8163,0,0
RONDKK,D,20040811,000000,1.8352,1.8352,1.8352,1.8352,0,0
RONDKK,D,20040812,000000,1.8222,1.8222,1.8222,1.8222,0,0
RONDKK,D,20040813,000000,1.8358,1.8358,1.8358,1.8358,0,0
RONDKK,D,20040816,000000,1.8038,1.8038,1.8038,1.8038,0,0
RONDKK,D,20040817,000000,1.8107,1.8107,1.8107,1.8107,0,0
RONDKK,D,20040818,000000,1.8208,1.8208,1.8208,1.8208,0,0
RONDKK,D,20040819,000000,1.8191,1.8191,1.8191,1.8191,0,0
RONDKK,D,20040820,000000,1.8014,1.8014,1.8014,1.8014,0,0
RONDKK,D,20040823,000000,1.8146,1.8146,1.8146,1.8146,0,0
RONDKK,D,20040824,000000,1.8227,1.8227,1.8227,1.8227,0,0
RONDKK,D,20040825,000000,1.8165,1.8165,1.8165,1.8165,0,0
RONDKK,D,20040826,000000,1.8159,1.8159,1.8159,1.8159,0,0
RONDKK,D,20040827,000000,1.8149,1.8149,1.8149,1.8149,0,0
RONDKK,D,20040830,000000,1.8211,1.8211,1.8211,1.8211,0,0
RONDKK,D,20040831,000000,1.8107,1.8107,1.8107,1.8107,0,0
RONDKK,D,20040901,000000,1.8063,1.8063,1.8063,1.8063,0,0
RONDKK,D,20040902,000000,1.8145,1.8145,1.8145,1.8145,0,0
RONDKK,D,20040903,000000,1.8161,1.8161,1.8161,1.8161,0,0
RONDKK,D,20040906,000000,1.833,1.833,1.833,1.833,0,0
RONDKK,D,20040907,000000,1.8163,1.8163,1.8163,1.8163,0,0
RONDKK,D,20040908,000000,1.8098,1.8098,1.8098,1.8098,0,0
RONDKK,D,20040909,000000,1.796,1.796,1.796,1.796,0,0
RONDKK,D,20040910,000000,1.8,1.8,1.8,1.8,0,0
RONDKK,D,20040913,000000,1.8023,1.8023,1.8023,1.8023,0,0
RONDKK,D,20040914,000000,1.8063,1.8063,1.8063,1.8063,0,0
RONDKK,D,20040915,000000,1.8108,1.8108,1.8108,1.8108,0,0
RONDKK,D,20040916,000000,1.8214,1.8214,1.8214,1.8214,0,0
RONDKK,D,20040917,000000,1.8073,1.8073,1.8073,1.8073,0,0
RONDKK,D,20040920,000000,1.8178,1.8178,1.8178,1.8178,0,0
RONDKK,D,20040921,000000,1.7976,1.7976,1.7976,1.7976,0,0
RONDKK,D,20040922,000000,1.8042,1.8042,1.8042,1.8042,0,0
RONDKK,D,20040923,000000,1.8033,1.8033,1.8033,1.8033,0,0
RONDKK,D,20040924,000000,1.8097,1.8097,1.8097,1.8097,0,0
RONDKK,D,20040927,000000,1.8132,1.8132,1.8132,1.8132,0,0
RONDKK,D,20040928,000000,1.8013,1.8013,1.8013,1.8013,0,0
RONDKK,D,20040929,000000,1.8114,1.8114,1.8114,1.8114,0,0
RONDKK,D,20040930,000000,1.8138,1.8138,1.8138,1.8138,0,0
RONDKK,D,20041001,000000,1.7992,1.7992,1.7992,1.7992,0,0
RONDKK,D,20041004,000000,1.8132,1.8132,1.8132,1.8132,0,0
RONDKK,D,20041005,000000,1.8112,1.8112,1.8112,1.8112,0,0
RONDKK,D,20041006,000000,1.8126,1.8126,1.8126,1.8126,0,0
RONDKK,D,20041007,000000,1.8117,1.8117,1.8117,1.8117,0,0
RONDKK,D,20041008,000000,1.8099,1.8099,1.8099,1.8099,0,0
RONDKK,D,20041011,000000,1.7998,1.7998,1.7998,1.7998,0,0
RONDKK,D,20041012,000000,1.8205,1.8205,1.8205,1.8205,0,0
RONDKK,D,20041013,000000,1.8153,1.8153,1.8153,1.8153,0,0
RONDKK,D,20041014,000000,1.8048,1.8048,1.8048,1.8048,0,0
RONDKK,D,20041015,000000,1.802,1.802,1.802,1.802,0,0
RONDKK,D,20041018,000000,1.7951,1.7951,1.7951,1.7951,0,0
RONDKK,D,20041019,000000,1.8023,1.8023,1.8023,1.8023,0,0
RONDKK,D,20041020,000000,1.7963,1.7963,1.7963,1.7963,0,0
RONDKK,D,20041021,000000,1.8045,1.8045,1.8045,1.8045,0,0
RONDKK,D,20041022,000000,1.8077,1.8077,1.8077,1.8077,0,0
RONDKK,D,20041025,000000,1.809,1.809,1.809,1.809,0,0
RONDKK,D,20041026,000000,1.807,1.807,1.807,1.807,0,0
RONDKK,D,20041027,000000,1.8127,1.8127,1.8127,1.8127,0,0
RONDKK,D,20041028,000000,1.815,1.815,1.815,1.815,0,0
RONDKK,D,20041029,000000,1.8216,1.8216,1.8216,1.8216,0,0
RONDKK,D,20041102,000000,1.8285,1.8285,1.8285,1.8285,0,0
RONDKK,D,20041103,000000,1.8381,1.8381,1.8381,1.8381,0,0
RONDKK,D,20041104,000000,1.8586,1.8586,1.8586,1.8586,0,0
RONDKK,D,20041105,000000,1.8748,1.8748,1.8748,1.8748,0,0
RONDKK,D,20041108,000000,1.8435,1.8435,1.8435,1.8435,0,0
RONDKK,D,20041109,000000,1.8283,1.8283,1.8283,1.8283,0,0
RONDKK,D,20041110,000000,1.8252,1.8252,1.8252,1.8252,0,0
RONDKK,D,20041112,000000,1.8356,1.8356,1.8356,1.8356,0,0
RONDKK,D,20041115,000000,1.8665,1.8665,1.8665,1.8665,0,0
RONDKK,D,20041116,000000,1.8814,1.8814,1.8814,1.8814,0,0
RONDKK,D,20041117,000000,1.8688,1.8688,1.8688,1.8688,0,0
RONDKK,D,20041118,000000,1.8591,1.8591,1.8591,1.8591,0,0
RONDKK,D,20041119,000000,1.8737,1.8737,1.8737,1.8737,0,0
RONDKK,D,20041122,000000,1.8637,1.8637,1.8637,1.8637,0,0
RONDKK,D,20041123,000000,1.8783,1.8783,1.8783,1.8783,0,0
RONDKK,D,20041124,000000,1.8801,1.8801,1.8801,1.8801,0,0
RONDKK,D,20041125,000000,1.875,1.875,1.875,1.875,0,0
RONDKK,D,20041126,000000,1.8807,1.8807,1.8807,1.8807,0,0
RONDKK,D,20041129,000000,1.8869,1.8869,1.8869,1.8869,0,0
RONDKK,D,20041130,000000,1.906,1.906,1.906,1.906,0,0
RONDKK,D,20041201,000000,1.9356,1.9356,1.9356,1.9356,0,0
RONDKK,D,20041202,000000,1.9294,1.9294,1.9294,1.9294,0,0
RONDKK,D,20041203,000000,1.9522,1.9522,1.9522,1.9522,0,0
RONDKK,D,20041206,000000,1.9745,1.9745,1.9745,1.9745,0,0
RONDKK,D,20041207,000000,1.9518,1.9518,1.9518,1.9518,0,0
RONDKK,D,20041208,000000,1.9588,1.9588,1.9588,1.9588,0,0
RONDKK,D,20041209,000000,1.9303,1.9303,1.9303,1.9303,0,0
RONDKK,D,20041210,000000,1.9509,1.9509,1.9509,1.9509,0,0
RONDKK,D,20041213,000000,1.8969,1.8969,1.8969,1.8969,0,0
RONDKK,D,20041214,000000,1.8842,1.8842,1.8842,1.8842,0,0
RONDKK,D,20041215,000000,1.8905,1.8905,1.8905,1.8905,0,0
RONDKK,D,20041216,000000,1.8915,1.8915,1.8915,1.8915,0,0
RONDKK,D,20041217,000000,1.9503,1.9503,1.9503,1.9503,0,0
RONDKK,D,20041220,000000,1.903,1.903,1.903,1.903,0,0
RONDKK,D,20041221,000000,1.9212,1.9212,1.9212,1.9212,0,0
RONDKK,D,20041222,000000,1.9274,1.9274,1.9274,1.9274,0,0
RONDKK,D,20041223,000000,1.9492,1.9492,1.9492,1.9492,0,0
RONDKK,D,20041224,000000,1.9377,1.9377,1.9377,1.9377,0,0
RONDKK,D,20041227,000000,1.9398,1.9398,1.9398,1.9398,0,0
RONDKK,D,20041228,000000,1.9238,1.9238,1.9238,1.9238,0,0
RONDKK,D,20041229,000000,1.8874,1.8874,1.8874,1.8874,0,0
RONDKK,D,20041230,000000,1.8821,1.8821,1.8821,1.8821,0,0
RONDKK,D,20041231,000000,1.8869,1.8869,1.8869,1.8869,0,0
RONDKK,D,20050103,000000,1.9007,1.9007,1.9007,1.9007,0,0
RONDKK,D,20050104,000000,1.9048,1.9048,1.9048,1.9048,0,0
RONDKK,D,20050105,000000,1.9162,1.9162,1.9162,1.9162,0,0
RONDKK,D,20050106,000000,1.9183,1.9183,1.9183,1.9183,0,0
RONDKK,D,20050107,000000,1.8755,1.8755,1.8755,1.8755,0,0
RONDKK,D,20050110,000000,1.9224,1.9224,1.9224,1.9224,0,0
RONDKK,D,20050111,000000,1.9433,1.9433,1.9433,1.9433,0,0
RONDKK,D,20050112,000000,1.9636,1.9636,1.9636,1.9636,0,0
RONDKK,D,20050113,000000,1.9511,1.9511,1.9511,1.9511,0,0
RONDKK,D,20050114,000000,1.9651,1.9651,1.9651,1.9651,0,0
RONDKK,D,20050117,000000,1.9839,1.9839,1.9839,1.9839,0,0
RONDKK,D,20050118,000000,1.9919,1.9919,1.9919,1.9919,0,0
RONDKK,D,20050119,000000,1.9869,1.9869,1.9869,1.9869,0,0
RONDKK,D,20050120,000000,1.9263,1.9263,1.9263,1.9263,0,0
RONDKK,D,20050121,000000,1.9247,1.9247,1.9247,1.9247,0,0
RONDKK,D,20050124,000000,1.9367,1.9367,1.9367,1.9367,0,0
RONDKK,D,20050125,000000,1.9712,1.9712,1.9712,1.9712,0,0
RONDKK,D,20050126,000000,1.9777,1.9777,1.9777,1.9777,0,0
RONDKK,D,20050127,000000,1.9662,1.9662,1.9662,1.9662,0,0
RONDKK,D,20050128,000000,1.9728,1.9728,1.9728,1.9728,0,0
RONDKK,D,20050131,000000,1.9905,1.9905,1.9905,1.9905,0,0
RONDKK,D,20050201,000000,1.9814,1.9814,1.9814,1.9814,0,0
RONDKK,D,20050202,000000,1.9923,1.9923,1.9923,1.9923,0,0
RONDKK,D,20050203,000000,2.0018,2.0018,2.0018,2.0018,0,0
RONDKK,D,20050204,000000,2.0002,2.0002,2.0002,2.0002,0,0
RONDKK,D,20050207,000000,2.008,2.008,2.008,2.008,0,0
RONDKK,D,20050208,000000,2.005,2.005,2.005,2.005,0,0
RONDKK,D,20050209,000000,2.0103,2.0103,2.0103,2.0103,0,0
RONDKK,D,20050210,000000,2.0195,2.0195,2.0195,2.0195,0,0
RONDKK,D,20050211,000000,2.0265,2.0265,2.0265,2.0265,0,0
RONDKK,D,20050214,000000,2.0465,2.0465,2.0465,2.0465,0,0
RONDKK,D,20050215,000000,2.0465,2.0465,2.0465,2.0465,0,0
RONDKK,D,20050216,000000,1.9452,1.9452,1.9452,1.9452,0,0
RONDKK,D,20050217,000000,2.0116,2.0116,2.0116,2.0116,0,0
RONDKK,D,20050218,000000,2.0517,2.0517,2.0517,2.0517,0,0
RONDKK,D,20050221,000000,2.0764,2.0764,2.0764,2.0764,0,0
RONDKK,D,20050222,000000,2.0469,2.0469,2.0469,2.0469,0,0
RONDKK,D,20050223,000000,2.0536,2.0536,2.0536,2.0536,0,0
RONDKK,D,20050224,000000,2.0489,2.0489,2.0489,2.0489,0,0
RONDKK,D,20050225,000000,2.062,2.062,2.062,2.062,0,0
RONDKK,D,20050228,000000,2.0445,2.0445,2.0445,2.0445,0,0
RONDKK,D,20050301,000000,2.046,2.046,2.046,2.046,0,0
RONDKK,D,20050302,000000,2.0464,2.0464,2.0464,2.0464,0,0
RONDKK,D,20050303,000000,2.0353,2.0353,2.0353,2.0353,0,0
RONDKK,D,20050304,000000,2.0534,2.0534,2.0534,2.0534,0,0
RONDKK,D,20050307,000000,2.0728,2.0728,2.0728,2.0728,0,0
RONDKK,D,20050308,000000,2.087,2.087,2.087,2.087,0,0
RONDKK,D,20050309,000000,2.0679,2.0679,2.0679,2.0679,0,0
RONDKK,D,20050310,000000,2.0653,2.0653,2.0653,2.0653,0,0
RONDKK,D,20050311,000000,2.0792,2.0792,2.0792,2.0792,0,0
RONDKK,D,20050314,000000,2.0634,2.0634,2.0634,2.0634,0,0
RONDKK,D,20050315,000000,2.069,2.069,2.069,2.069,0,0
RONDKK,D,20050316,000000,2.0689,2.0689,2.0689,2.0689,0,0
RONDKK,D,20050317,000000,2.0236,2.0236,2.0236,2.0236,0,0
RONDKK,D,20050318,000000,2.0555,2.0555,2.0555,2.0555,0,0
RONDKK,D,20050321,000000,2.039,2.039,2.039,2.039,0,0
RONDKK,D,20050322,000000,2.0351,2.0351,2.0351,2.0351,0,0
RONDKK,D,20050323,000000,2.0504,2.0504,2.0504,2.0504,0,0
RONDKK,D,20050324,000000,2.0275,2.0275,2.0275,2.0275,0,0
RONDKK,D,20050325,000000,2.0328,2.0328,2.0328,2.0328,0,0
RONDKK,D,20050329,000000,2.0433,2.0433,2.0433,2.0433,0,0
RONDKK,D,20050330,000000,2.0281,2.0281,2.0281,2.0281,0,0
RONDKK,D,20050331,000000,2.0287,2.0287,2.0287,2.0287,0,0
RONDKK,D,20050401,000000,2.041,2.041,2.041,2.041,0,0
RONDKK,D,20050404,000000,2.0398,2.0398,2.0398,2.0398,0,0
RONDKK,D,20050405,000000,2.049,2.049,2.049,2.049,0,0
RONDKK,D,20050406,000000,2.0385,2.0385,2.0385,2.0385,0,0
RONDKK,D,20050407,000000,2.0329,2.0329,2.0329,2.0329,0,0
RONDKK,D,20050411,000000,2.0526,2.0526,2.0526,2.0526,0,0
RONDKK,D,20050412,000000,2.0458,2.0458,2.0458,2.0458,0,0
RONDKK,D,20050413,000000,2.0582,2.0582,2.0582,2.0582,0,0
RONDKK,D,20050414,000000,2.0474,2.0474,2.0474,2.0474,0,0
RONDKK,D,20050415,000000,2.0694,2.0694,2.0694,2.0694,0,0
RONDKK,D,20050418,000000,2.0647,2.0647,2.0647,2.0647,0,0
RONDKK,D,20050419,000000,2.0592,2.0592,2.0592,2.0592,0,0
RONDKK,D,20050420,000000,2.0542,2.0542,2.0542,2.0542,0,0
RONDKK,D,20050421,000000,2.0608,2.0608,2.0608,2.0608,0,0
RONDKK,D,20050422,000000,2.0712,2.0712,2.0712,2.0712,0,0
RONDKK,D,20050425,000000,2.0587,2.0587,2.0587,2.0587,0,0
RONDKK,D,20050426,000000,2.0559,2.0559,2.0559,2.0559,0,0
RONDKK,D,20050427,000000,2.0674,2.0674,2.0674,2.0674,0,0
RONDKK,D,20050428,000000,2.054,2.054,2.054,2.054,0,0
RONDKK,D,20050429,000000,2.0451,2.0451,2.0451,2.0451,0,0
RONDKK,D,20050502,000000,2.0553,2.0553,2.0553,2.0553,0,0
RONDKK,D,20050504,000000,2.0546,2.0546,2.0546,2.0546,0,0
RONDKK,D,20050505,000000,2.0451,2.0451,2.0451,2.0451,0,0
RONDKK,D,20050506,000000,2.0388,2.0388,2.0388,2.0388,0,0
RONDKK,D,20050509,000000,2.0643,2.0643,2.0643,2.0643,0,0
RONDKK,D,20050510,000000,2.0673,2.0673,2.0673,2.0673,0,0
RONDKK,D,20050511,000000,2.0425,2.0425,2.0425,2.0425,0,0
RONDKK,D,20050512,000000,2.0501,2.0501,2.0501,2.0501,0,0
RONDKK,D,20050513,000000,2.0525,2.0525,2.0525,2.0525,0,0
RONDKK,D,20050516,000000,2.0637,2.0637,2.0637,2.0637,0,0
RONDKK,D,20050517,000000,2.0531,2.0531,2.0531,2.0531,0,0
RONDKK,D,20050518,000000,2.0681,2.0681,2.0681,2.0681,0,0
RONDKK,D,20050519,000000,2.0556,2.0556,2.0556,2.0556,0,0
RONDKK,D,20050520,000000,2.0448,2.0448,2.0448,2.0448,0,0
RONDKK,D,20050523,000000,2.0616,2.0616,2.0616,2.0616,0,0
RONDKK,D,20050524,000000,2.0598,2.0598,2.0598,2.0598,0,0
RONDKK,D,20050525,000000,2.0603,2.0603,2.0603,2.0603,0,0
RONDKK,D,20050527,000000,2.0576,2.0576,2.0576,2.0576,0,0
RONDKK,D,20050530,000000,2.053,2.053,2.053,2.053,0,0
RONDKK,D,20050531,000000,2.0422,2.0422,2.0422,2.0422,0,0
RONDKK,D,20050601,000000,2.043,2.043,2.043,2.043,0,0
RONDKK,D,20050602,000000,2.0559,2.0559,2.0559,2.0559,0,0
RONDKK,D,20050603,000000,2.0541,2.0541,2.0541,2.0541,0,0
RONDKK,D,20050606,000000,2.0555,2.0555,2.0555,2.0555,0,0
RONDKK,D,20050607,000000,2.0511,2.0511,2.0511,2.0511,0,0
RONDKK,D,20050608,000000,2.0488,2.0488,2.0488,2.0488,0,0
RONDKK,D,20050609,000000,2.0588,2.0588,2.0588,2.0588,0,0
RONDKK,D,20050610,000000,2.0466,2.0466,2.0466,2.0466,0,0
RONDKK,D,20050613,000000,2.063,2.063,2.063,2.063,0,0
RONDKK,D,20050614,000000,2.0474,2.0474,2.0474,2.0474,0,0
RONDKK,D,20050615,000000,2.066,2.066,2.066,2.066,0,0
RONDKK,D,20050616,000000,2.0604,2.0604,2.0604,2.0604,0,0
RONDKK,D,20050617,000000,2.0733,2.0733,2.0733,2.0733,0,0
RONDKK,D,20050620,000000,2.0488,2.0488,2.0488,2.0488,0,0
RONDKK,D,20050621,000000,2.0672,2.0672,2.0672,2.0672,0,0
RONDKK,D,20050622,000000,2.0487,2.0487,2.0487,2.0487,0,0
RONDKK,D,20050623,000000,2.0581,2.0581,2.0581,2.0581,0,0
RONDKK,D,20050624,000000,2.07,2.07,2.07,2.07,0,0
RONDKK,D,20050627,000000,2.0652,2.0652,2.0652,2.0652,0,0
RONDKK,D,20050628,000000,2.0629,2.0629,2.0629,2.0629,0,0
RONDKK,D,20050629,000000,2.0692,2.0692,2.0692,2.0692,0,0
RONDKK,D,20050630,000000,2.0692,2.0692,2.0692,2.0692,0,0
RONDKK,D,20050701,000000,2.0733,2.0733,2.0733,2.0733,0,0
RONDKK,D,20050704,000000,2.0668,2.0668,2.0668,2.0668,0,0
RONDKK,D,20050705,000000,2.0673,2.0673,2.0673,2.0673,0,0
RONDKK,D,20050706,000000,2.0723,2.0723,2.0723,2.0723,0,0
RONDKK,D,20050707,000000,2.0743,2.0743,2.0743,2.0743,0,0
RONDKK,D,20050708,000000,2.0886,2.0886,2.0886,2.0886,0,0
RONDKK,D,20050711,000000,2.0931,2.0931,2.0931,2.0931,0,0
RONDKK,D,20050712,000000,2.0943,2.0943,2.0943,2.0943,0,0
RONDKK,D,20050713,000000,2.0783,2.0783,2.0783,2.0783,0,0
RONDKK,D,20050714,000000,2.0936,2.0936,2.0936,2.0936,0,0
RONDKK,D,20050715,000000,2.0798,2.0798,2.0798,2.0798,0,0
RONDKK,D,20050718,000000,2.0913,2.0913,2.0913,2.0913,0,0
RONDKK,D,20050719,000000,2.0997,2.0997,2.0997,2.0997,0,0
RONDKK,D,20050720,000000,2.1076,2.1076,2.1076,2.1076,0,0
RONDKK,D,20050721,000000,2.0977,2.0977,2.0977,2.0977,0,0
RONDKK,D,20050722,000000,2.0851,2.0851,2.0851,2.0851,0,0
RONDKK,D,20050725,000000,2.0998,2.0998,2.0998,2.0998,0,0
RONDKK,D,20050726,000000,2.1059,2.1059,2.1059,2.1059,0,0
RONDKK,D,20050727,000000,2.1269,2.1269,2.1269,2.1269,0,0
RONDKK,D,20050728,000000,2.1321,2.1321,2.1321,2.1321,0,0
RONDKK,D,20050729,000000,2.1271,2.1271,2.1271,2.1271,0,0
RONDKK,D,20050801,000000,2.1057,2.1057,2.1057,2.1057,0,0
RONDKK,D,20050802,000000,2.1441,2.1441,2.1441,2.1441,0,0
RONDKK,D,20050803,000000,2.1788,2.1788,2.1788,2.1788,0,0
RONDKK,D,20050804,000000,2.1787,2.1787,2.1787,2.1787,0,0
RONDKK,D,20050805,000000,2.1633,2.1633,2.1633,2.1633,0,0
RONDKK,D,20050808,000000,2.1742,2.1742,2.1742,2.1742,0,0
RONDKK,D,20050809,000000,2.1763,2.1763,2.1763,2.1763,0,0
RONDKK,D,20050810,000000,2.1738,2.1738,2.1738,2.1738,0,0
RONDKK,D,20050811,000000,2.1637,2.1637,2.1637,2.1637,0,0
RONDKK,D,20050812,000000,2.0804,2.0804,2.0804,2.0804,0,0
RONDKK,D,20050816,000000,2.097,2.097,2.097,2.097,0,0
RONDKK,D,20050817,000000,2.0876,2.0876,2.0876,2.0876,0,0
RONDKK,D,20050818,000000,2.0759,2.0759,2.0759,2.0759,0,0
RONDKK,D,20050819,000000,2.101,2.101,2.101,2.101,0,0
RONDKK,D,20050822,000000,2.1259,2.1259,2.1259,2.1259,0,0
RONDKK,D,20050823,000000,2.126,2.126,2.126,2.126,0,0
RONDKK,D,20050824,000000,2.1435,2.1435,2.1435,2.1435,0,0
