<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEUR,D,19970401,000000,1.2643,1.2643,1.2643,1.2643,0,0
RONEUR,D,19970402,000000,1.2821,1.2821,1.2821,1.2821,0,0
RONEUR,D,19970403,000000,1.2619,1.2619,1.2619,1.2619,0,0
RONEUR,D,19970404,000000,1.2667,1.2667,1.2667,1.2667,0,0
RONEUR,D,19970407,000000,1.2823,1.2823,1.2823,1.2823,0,0
RONEUR,D,19970408,000000,1.2904,1.2904,1.2904,1.2904,0,0
RONEUR,D,19970409,000000,1.2672,1.2672,1.2672,1.2672,0,0
RONEUR,D,19970410,000000,1.2926,1.2926,1.2926,1.2926,0,0
RONEUR,D,19970411,000000,1.3029,1.3029,1.3029,1.3029,0,0
RONEUR,D,19970414,000000,1.2602,1.2602,1.2602,1.2602,0,0
RONEUR,D,19970415,000000,1.2692,1.2692,1.2692,1.2692,0,0
RONEUR,D,19970416,000000,1.2639,1.2639,1.2639,1.2639,0,0
RONEUR,D,19970417,000000,1.2692,1.2692,1.2692,1.2692,0,0
RONEUR,D,19970418,000000,1.2561,1.2561,1.2561,1.2561,0,0
RONEUR,D,19970421,000000,1.2685,1.2685,1.2685,1.2685,0,0
RONEUR,D,19970422,000000,1.2488,1.2488,1.2488,1.2488,0,0
RONEUR,D,19970423,000000,1.2665,1.2665,1.2665,1.2665,0,0
RONEUR,D,19970424,000000,1.2716,1.2716,1.2716,1.2716,0,0
RONEUR,D,19970425,000000,1.2631,1.2631,1.2631,1.2631,0,0
RONEUR,D,19970428,000000,1.2728,1.2728,1.2728,1.2728,0,0
RONEUR,D,19970429,000000,1.2803,1.2803,1.2803,1.2803,0,0
RONEUR,D,19970430,000000,1.2979,1.2979,1.2979,1.2979,0,0
RONEUR,D,19970505,000000,1.2705,1.2705,1.2705,1.2705,0,0
RONEUR,D,19970506,000000,1.263,1.263,1.263,1.263,0,0
RONEUR,D,19970507,000000,1.2523,1.2523,1.2523,1.2523,0,0
RONEUR,D,19970508,000000,1.2518,1.2518,1.2518,1.2518,0,0
RONEUR,D,19970509,000000,1.2362,1.2362,1.2362,1.2362,0,0
RONEUR,D,19970512,000000,1.2345,1.2345,1.2345,1.2345,0,0
RONEUR,D,19970513,000000,1.2347,1.2347,1.2347,1.2347,0,0
RONEUR,D,19970514,000000,1.2374,1.2374,1.2374,1.2374,0,0
RONEUR,D,19970515,000000,1.2502,1.2502,1.2502,1.2502,0,0
RONEUR,D,19970516,000000,1.2386,1.2386,1.2386,1.2386,0,0
RONEUR,D,19970519,000000,1.2417,1.2417,1.2417,1.2417,0,0
RONEUR,D,19970520,000000,1.231,1.231,1.231,1.231,0,0
RONEUR,D,19970521,000000,1.2278,1.2278,1.2278,1.2278,0,0
RONEUR,D,19970522,000000,1.2328,1.2328,1.2328,1.2328,0,0
RONEUR,D,19970523,000000,1.3132,1.3132,1.3132,1.3132,0,0
RONEUR,D,19970526,000000,1.2275,1.2275,1.2275,1.2275,0,0
RONEUR,D,19970527,000000,1.2369,1.2369,1.2369,1.2369,0,0
RONEUR,D,19970528,000000,1.2423,1.2423,1.2423,1.2423,0,0
RONEUR,D,19970530,000000,1.2588,1.2588,1.2588,1.2588,0,0
RONEUR,D,19970602,000000,1.2507,1.2507,1.2507,1.2507,0,0
RONEUR,D,19970603,000000,1.2361,1.2361,1.2361,1.2361,0,0
RONEUR,D,19970604,000000,1.2563,1.2563,1.2563,1.2563,0,0
RONEUR,D,19970605,000000,1.2438,1.2438,1.2438,1.2438,0,0
RONEUR,D,19970606,000000,1.2376,1.2376,1.2376,1.2376,0,0
RONEUR,D,19970609,000000,1.2261,1.2261,1.2261,1.2261,0,0
RONEUR,D,19970610,000000,1.2263,1.2263,1.2263,1.2263,0,0
RONEUR,D,19970611,000000,1.2286,1.2286,1.2286,1.2286,0,0
RONEUR,D,19970612,000000,1.2545,1.2545,1.2545,1.2545,0,0
RONEUR,D,19970613,000000,1.2227,1.2227,1.2227,1.2227,0,0
RONEUR,D,19970616,000000,1.2298,1.2298,1.2298,1.2298,0,0
RONEUR,D,19970617,000000,1.228,1.228,1.228,1.228,0,0
RONEUR,D,19970618,000000,1.2297,1.2297,1.2297,1.2297,0,0
RONEUR,D,19970619,000000,1.2299,1.2299,1.2299,1.2299,0,0
RONEUR,D,19970620,000000,1.2309,1.2309,1.2309,1.2309,0,0
RONEUR,D,19970623,000000,1.2235,1.2235,1.2235,1.2235,0,0
RONEUR,D,19970624,000000,1.2334,1.2334,1.2334,1.2334,0,0
RONEUR,D,19970625,000000,1.261,1.261,1.261,1.261,0,0
RONEUR,D,19970626,000000,1.2548,1.2548,1.2548,1.2548,0,0
RONEUR,D,19970627,000000,1.2973,1.2973,1.2973,1.2973,0,0
RONEUR,D,19970630,000000,1.2782,1.2782,1.2782,1.2782,0,0
RONEUR,D,19970701,000000,1.2783,1.2783,1.2783,1.2783,0,0
RONEUR,D,19970702,000000,1.2734,1.2734,1.2734,1.2734,0,0
RONEUR,D,19970703,000000,1.2659,1.2659,1.2659,1.2659,0,0
RONEUR,D,19970704,000000,1.2587,1.2587,1.2587,1.2587,0,0
RONEUR,D,19970707,000000,1.2561,1.2561,1.2561,1.2561,0,0
RONEUR,D,19970708,000000,1.259,1.259,1.259,1.259,0,0
RONEUR,D,19970709,000000,1.2576,1.2576,1.2576,1.2576,0,0
RONEUR,D,19970710,000000,1.2543,1.2543,1.2543,1.2543,0,0
RONEUR,D,19970711,000000,1.2588,1.2588,1.2588,1.2588,0,0
RONEUR,D,19970714,000000,1.2718,1.2718,1.2718,1.2718,0,0
RONEUR,D,19970715,000000,1.2791,1.2791,1.2791,1.2791,0,0
RONEUR,D,19970716,000000,1.2741,1.2741,1.2741,1.2741,0,0
RONEUR,D,19970717,000000,1.2824,1.2824,1.2824,1.2824,0,0
RONEUR,D,19970718,000000,1.2728,1.2728,1.2728,1.2728,0,0
RONEUR,D,19970721,000000,1.2695,1.2695,1.2695,1.2695,0,0
RONEUR,D,19970722,000000,1.281,1.281,1.281,1.281,0,0
RONEUR,D,19970723,000000,1.2896,1.2896,1.2896,1.2896,0,0
RONEUR,D,19970724,000000,1.2523,1.2523,1.2523,1.2523,0,0
RONEUR,D,19970725,000000,1.2866,1.2866,1.2866,1.2866,0,0
RONEUR,D,19970728,000000,1.3312,1.3312,1.3312,1.3312,0,0
RONEUR,D,19970729,000000,1.2795,1.2795,1.2795,1.2795,0,0
RONEUR,D,19970730,000000,1.2991,1.2991,1.2991,1.2991,0,0
RONEUR,D,19970731,000000,1.2717,1.2717,1.2717,1.2717,0,0
RONEUR,D,19970801,000000,1.2793,1.2793,1.2793,1.2793,0,0
RONEUR,D,19970804,000000,1.2893,1.2893,1.2893,1.2893,0,0
RONEUR,D,19970805,000000,1.2947,1.2947,1.2947,1.2947,0,0
RONEUR,D,19970806,000000,1.2834,1.2834,1.2834,1.2834,0,0
RONEUR,D,19970807,000000,1.2843,1.2843,1.2843,1.2843,0,0
RONEUR,D,19970808,000000,1.2767,1.2767,1.2767,1.2767,0,0
RONEUR,D,19970811,000000,1.2657,1.2657,1.2657,1.2657,0,0
RONEUR,D,19970812,000000,1.2757,1.2757,1.2757,1.2757,0,0
RONEUR,D,19970813,000000,1.2675,1.2675,1.2675,1.2675,0,0
RONEUR,D,19970814,000000,1.2576,1.2576,1.2576,1.2576,0,0
RONEUR,D,19970818,000000,1.2482,1.2482,1.2482,1.2482,0,0
RONEUR,D,19970819,000000,1.2713,1.2713,1.2713,1.2713,0,0
RONEUR,D,19970820,000000,1.2602,1.2602,1.2602,1.2602,0,0
RONEUR,D,19970821,000000,1.2636,1.2636,1.2636,1.2636,0,0
RONEUR,D,19970822,000000,1.2761,1.2761,1.2761,1.2761,0,0
RONEUR,D,19970825,000000,1.2588,1.2588,1.2588,1.2588,0,0
RONEUR,D,19970826,000000,1.239,1.239,1.239,1.239,0,0
RONEUR,D,19970827,000000,1.2362,1.2362,1.2362,1.2362,0,0
RONEUR,D,19970828,000000,1.2367,1.2367,1.2367,1.2367,0,0
RONEUR,D,19970829,000000,1.2311,1.2311,1.2311,1.2311,0,0
RONEUR,D,19970901,000000,1.2415,1.2415,1.2415,1.2415,0,0
RONEUR,D,19970902,000000,1.2439,1.2439,1.2439,1.2439,0,0
RONEUR,D,19970903,000000,1.2599,1.2599,1.2599,1.2599,0,0
RONEUR,D,19970904,000000,1.2464,1.2464,1.2464,1.2464,0,0
RONEUR,D,19970905,000000,1.2445,1.2445,1.2445,1.2445,0,0
RONEUR,D,19970908,000000,1.2295,1.2295,1.2295,1.2295,0,0
RONEUR,D,19970909,000000,1.2321,1.2321,1.2321,1.2321,0,0
RONEUR,D,19970910,000000,1.2343,1.2343,1.2343,1.2343,0,0
RONEUR,D,19970911,000000,1.2219,1.2219,1.2219,1.2219,0,0
RONEUR,D,19970912,000000,1.2146,1.2146,1.2146,1.2146,0,0
RONEUR,D,19970915,000000,1.1994,1.1994,1.1994,1.1994,0,0
RONEUR,D,19970916,000000,1.2035,1.2035,1.2035,1.2035,0,0
RONEUR,D,19970917,000000,1.2034,1.2034,1.2034,1.2034,0,0
RONEUR,D,19970918,000000,1.1991,1.1991,1.1991,1.1991,0,0
RONEUR,D,19970919,000000,1.1933,1.1933,1.1933,1.1933,0,0
RONEUR,D,19970922,000000,1.2111,1.2111,1.2111,1.2111,0,0
RONEUR,D,19970923,000000,1.1983,1.1983,1.1983,1.1983,0,0
RONEUR,D,19970924,000000,1.1924,1.1924,1.1924,1.1924,0,0
RONEUR,D,19970925,000000,1.1968,1.1968,1.1968,1.1968,0,0
RONEUR,D,19970926,000000,1.1898,1.1898,1.1898,1.1898,0,0
RONEUR,D,19970929,000000,1.183,1.183,1.183,1.183,0,0
RONEUR,D,19970930,000000,1.1879,1.1879,1.1879,1.1879,0,0
RONEUR,D,19971001,000000,1.1861,1.1861,1.1861,1.1861,0,0
RONEUR,D,19971002,000000,1.1804,1.1804,1.1804,1.1804,0,0
RONEUR,D,19971003,000000,1.1832,1.1832,1.1832,1.1832,0,0
RONEUR,D,19971006,000000,1.1721,1.1721,1.1721,1.1721,0,0
RONEUR,D,19971007,000000,1.1627,1.1627,1.1627,1.1627,0,0
RONEUR,D,19971008,000000,1.1688,1.1688,1.1688,1.1688,0,0
RONEUR,D,19971009,000000,1.1577,1.1577,1.1577,1.1577,0,0
RONEUR,D,19971010,000000,1.155,1.155,1.155,1.155,0,0
RONEUR,D,19971013,000000,1.1585,1.1585,1.1585,1.1585,0,0
RONEUR,D,19971014,000000,1.1586,1.1586,1.1586,1.1586,0,0
RONEUR,D,19971015,000000,1.16,1.16,1.16,1.16,0,0
RONEUR,D,19971016,000000,1.1636,1.1636,1.1636,1.1636,0,0
RONEUR,D,19971017,000000,1.1727,1.1727,1.1727,1.1727,0,0
RONEUR,D,19971020,000000,1.1694,1.1694,1.1694,1.1694,0,0
RONEUR,D,19971021,000000,1.1698,1.1698,1.1698,1.1698,0,0
RONEUR,D,19971022,000000,1.1704,1.1704,1.1704,1.1704,0,0
RONEUR,D,19971023,000000,1.1658,1.1658,1.1658,1.1658,0,0
RONEUR,D,19971024,000000,1.1687,1.1687,1.1687,1.1687,0,0
RONEUR,D,19971027,000000,1.1585,1.1585,1.1585,1.1585,0,0
RONEUR,D,19971028,000000,1.1311,1.1311,1.1311,1.1311,0,0
RONEUR,D,19971029,000000,1.1398,1.1398,1.1398,1.1398,0,0
RONEUR,D,19971030,000000,1.1274,1.1274,1.1274,1.1274,0,0
RONEUR,D,19971031,000000,1.1311,1.1311,1.1311,1.1311,0,0
RONEUR,D,19971103,000000,1.1431,1.1431,1.1431,1.1431,0,0
RONEUR,D,19971104,000000,1.1258,1.1258,1.1258,1.1258,0,0
RONEUR,D,19971105,000000,1.1237,1.1237,1.1237,1.1237,0,0
RONEUR,D,19971106,000000,1.1193,1.1193,1.1193,1.1193,0,0
RONEUR,D,19971107,000000,1.1112,1.1112,1.1112,1.1112,0,0
RONEUR,D,19971112,000000,1.1053,1.1053,1.1053,1.1053,0,0
RONEUR,D,19971113,000000,1.1208,1.1208,1.1208,1.1208,0,0
RONEUR,D,19971114,000000,1.1211,1.1211,1.1211,1.1211,0,0
RONEUR,D,19971117,000000,1.125,1.125,1.125,1.125,0,0
RONEUR,D,19971118,000000,1.1191,1.1191,1.1191,1.1191,0,0
RONEUR,D,19971119,000000,1.1193,1.1193,1.1193,1.1193,0,0
RONEUR,D,19971120,000000,1.1188,1.1188,1.1188,1.1188,0,0
RONEUR,D,19971121,000000,1.1345,1.1345,1.1345,1.1345,0,0
RONEUR,D,19971124,000000,1.1214,1.1214,1.1214,1.1214,0,0
RONEUR,D,19971125,000000,1.1229,1.1229,1.1229,1.1229,0,0
RONEUR,D,19971126,000000,1.1265,1.1265,1.1265,1.1265,0,0
RONEUR,D,19971127,000000,1.1328,1.1328,1.1328,1.1328,0,0
RONEUR,D,19971128,000000,1.1313,1.1313,1.1313,1.1313,0,0
RONEUR,D,19971201,000000,1.1393,1.1393,1.1393,1.1393,0,0
RONEUR,D,19971202,000000,1.1303,1.1303,1.1303,1.1303,0,0
RONEUR,D,19971203,000000,1.1215,1.1215,1.1215,1.1215,0,0
RONEUR,D,19971204,000000,1.124,1.124,1.124,1.124,0,0
RONEUR,D,19971205,000000,1.1307,1.1307,1.1307,1.1307,0,0
RONEUR,D,19971208,000000,1.134,1.134,1.134,1.134,0,0
RONEUR,D,19971209,000000,1.1363,1.1363,1.1363,1.1363,0,0
RONEUR,D,19971210,000000,1.141,1.141,1.141,1.141,0,0
RONEUR,D,19971211,000000,1.1314,1.1314,1.1314,1.1314,0,0
RONEUR,D,19971212,000000,1.1265,1.1265,1.1265,1.1265,0,0
RONEUR,D,19971215,000000,1.1323,1.1323,1.1323,1.1323,0,0
RONEUR,D,19971216,000000,1.1348,1.1348,1.1348,1.1348,0,0
RONEUR,D,19971217,000000,1.125,1.125,1.125,1.125,0,0
RONEUR,D,19971218,000000,1.1214,1.1214,1.1214,1.1214,0,0
RONEUR,D,19971219,000000,1.1205,1.1205,1.1205,1.1205,0,0
RONEUR,D,19971222,000000,1.1373,1.1373,1.1373,1.1373,0,0
RONEUR,D,19971223,000000,1.1266,1.1266,1.1266,1.1266,0,0
RONEUR,D,19971224,000000,1.1239,1.1239,1.1239,1.1239,0,0
RONEUR,D,19971229,000000,1.1236,1.1236,1.1236,1.1236,0,0
RONEUR,D,19971230,000000,1.1228,1.1228,1.1228,1.1228,0,0
RONEUR,D,19971231,000000,1.1271,1.1271,1.1271,1.1271,0,0
RONEUR,D,19980102,000000,1.1401,1.1401,1.1401,1.1401,0,0
RONEUR,D,19980105,000000,1.1387,1.1387,1.1387,1.1387,0,0
RONEUR,D,19980106,000000,1.1528,1.1528,1.1528,1.1528,0,0
RONEUR,D,19980107,000000,1.1224,1.1224,1.1224,1.1224,0,0
RONEUR,D,19980108,000000,1.1021,1.1021,1.1021,1.1021,0,0
RONEUR,D,19980109,000000,1.1142,1.1142,1.1142,1.1142,0,0
RONEUR,D,19980112,000000,1.089,1.089,1.089,1.089,0,0
RONEUR,D,19980113,000000,1.0945,1.0945,1.0945,1.0945,0,0
RONEUR,D,19980114,000000,1.1015,1.1015,1.1015,1.1015,0,0
RONEUR,D,19980115,000000,1.0991,1.0991,1.0991,1.0991,0,0
RONEUR,D,19980116,000000,1.1022,1.1022,1.1022,1.1022,0,0
RONEUR,D,19980119,000000,1.1059,1.1059,1.1059,1.1059,0,0
RONEUR,D,19980120,000000,1.1045,1.1045,1.1045,1.1045,0,0
RONEUR,D,19980121,000000,1.1312,1.1312,1.1312,1.1312,0,0
RONEUR,D,19980122,000000,1.1416,1.1416,1.1416,1.1416,0,0
RONEUR,D,19980123,000000,1.1337,1.1337,1.1337,1.1337,0,0
RONEUR,D,19980126,000000,1.114,1.114,1.114,1.114,0,0
RONEUR,D,19980127,000000,1.1287,1.1287,1.1287,1.1287,0,0
RONEUR,D,19980128,000000,1.1245,1.1245,1.1245,1.1245,0,0
RONEUR,D,19980129,000000,1.1345,1.1345,1.1345,1.1345,0,0
RONEUR,D,19980130,000000,1.1163,1.1163,1.1163,1.1163,0,0
RONEUR,D,19980202,000000,1.1059,1.1059,1.1059,1.1059,0,0
RONEUR,D,19980203,000000,1.1066,1.1066,1.1066,1.1066,0,0
RONEUR,D,19980204,000000,1.0952,1.0952,1.0952,1.0952,0,0
RONEUR,D,19980205,000000,1.0946,1.0946,1.0946,1.0946,0,0
RONEUR,D,19980206,000000,1.0968,1.0968,1.0968,1.0968,0,0
RONEUR,D,19980209,000000,1.1086,1.1086,1.1086,1.1086,0,0
RONEUR,D,19980210,000000,1.1122,1.1122,1.1122,1.1122,0,0
RONEUR,D,19980211,000000,1.118,1.118,1.118,1.118,0,0
RONEUR,D,19980212,000000,1.111,1.111,1.111,1.111,0,0
RONEUR,D,19980213,000000,1.1269,1.1269,1.1269,1.1269,0,0
RONEUR,D,19980216,000000,1.1263,1.1263,1.1263,1.1263,0,0
RONEUR,D,19980217,000000,1.144,1.144,1.144,1.144,0,0
RONEUR,D,19980218,000000,1.1509,1.1509,1.1509,1.1509,0,0
RONEUR,D,19980219,000000,1.1388,1.1388,1.1388,1.1388,0,0
RONEUR,D,19980220,000000,1.1416,1.1416,1.1416,1.1416,0,0
RONEUR,D,19980223,000000,1.1298,1.1298,1.1298,1.1298,0,0
RONEUR,D,19980224,000000,1.114,1.114,1.114,1.114,0,0
RONEUR,D,19980225,000000,1.1366,1.1366,1.1366,1.1366,0,0
RONEUR,D,19980226,000000,1.1338,1.1338,1.1338,1.1338,0,0
RONEUR,D,19980227,000000,1.1408,1.1408,1.1408,1.1408,0,0
RONEUR,D,19980302,000000,1.1314,1.1314,1.1314,1.1314,0,0
RONEUR,D,19980303,000000,1.132,1.132,1.132,1.132,0,0
RONEUR,D,19980304,000000,1.1373,1.1373,1.1373,1.1373,0,0
RONEUR,D,19980305,000000,1.1287,1.1287,1.1287,1.1287,0,0
RONEUR,D,19980306,000000,1.1425,1.1425,1.1425,1.1425,0,0
RONEUR,D,19980309,000000,1.1497,1.1497,1.1497,1.1497,0,0
RONEUR,D,19980310,000000,1.1503,1.1503,1.1503,1.1503,0,0
RONEUR,D,19980311,000000,1.1533,1.1533,1.1533,1.1533,0,0
RONEUR,D,19980312,000000,1.1462,1.1462,1.1462,1.1462,0,0
RONEUR,D,19980313,000000,1.1454,1.1454,1.1454,1.1454,0,0
RONEUR,D,19980316,000000,1.1427,1.1427,1.1427,1.1427,0,0
RONEUR,D,19980317,000000,1.1476,1.1476,1.1476,1.1476,0,0
RONEUR,D,19980318,000000,1.1399,1.1399,1.1399,1.1399,0,0
RONEUR,D,19980319,000000,1.1369,1.1369,1.1369,1.1369,0,0
RONEUR,D,19980320,000000,1.1263,1.1263,1.1263,1.1263,0,0
RONEUR,D,19980323,000000,1.101,1.101,1.101,1.101,0,0
RONEUR,D,19980324,000000,1.0821,1.0821,1.0821,1.0821,0,0
RONEUR,D,19980325,000000,1.1045,1.1045,1.1045,1.1045,0,0
RONEUR,D,19980326,000000,1.0877,1.0877,1.0877,1.0877,0,0
RONEUR,D,19980327,000000,1.0831,1.0831,1.0831,1.0831,0,0
RONEUR,D,19980330,000000,1.0895,1.0895,1.0895,1.0895,0,0
RONEUR,D,19980331,000000,1.0937,1.0937,1.0937,1.0937,0,0
RONEUR,D,19980401,000000,1.1022,1.1022,1.1022,1.1022,0,0
RONEUR,D,19980402,000000,1.1147,1.1147,1.1147,1.1147,0,0
RONEUR,D,19980403,000000,1.123,1.123,1.123,1.123,0,0
RONEUR,D,19980406,000000,1.1109,1.1109,1.1109,1.1109,0,0
RONEUR,D,19980407,000000,1.1084,1.1084,1.1084,1.1084,0,0
RONEUR,D,19980408,000000,1.1024,1.1024,1.1024,1.1024,0,0
RONEUR,D,19980409,000000,1.0881,1.0881,1.0881,1.0881,0,0
RONEUR,D,19980410,000000,1.0886,1.0886,1.0886,1.0886,0,0
RONEUR,D,19980414,000000,1.1056,1.1056,1.1056,1.1056,0,0
RONEUR,D,19980415,000000,1.0936,1.0936,1.0936,1.0936,0,0
RONEUR,D,19980416,000000,1.0859,1.0859,1.0859,1.0859,0,0
RONEUR,D,19980417,000000,1.0873,1.0873,1.0873,1.0873,0,0
RONEUR,D,19980420,000000,1.0921,1.0921,1.0921,1.0921,0,0
RONEUR,D,19980421,000000,1.0817,1.0817,1.0817,1.0817,0,0
RONEUR,D,19980422,000000,1.0815,1.0815,1.0815,1.0815,0,0
RONEUR,D,19980423,000000,1.0865,1.0865,1.0865,1.0865,0,0
RONEUR,D,19980424,000000,1.089,1.089,1.089,1.089,0,0
RONEUR,D,19980427,000000,1.0848,1.0848,1.0848,1.0848,0,0
RONEUR,D,19980428,000000,1.0901,1.0901,1.0901,1.0901,0,0
RONEUR,D,19980429,000000,1.0964,1.0964,1.0964,1.0964,0,0
RONEUR,D,19980430,000000,1.0933,1.0933,1.0933,1.0933,0,0
RONEUR,D,19980504,000000,1.0832,1.0832,1.0832,1.0832,0,0
RONEUR,D,19980505,000000,1.0735,1.0735,1.0735,1.0735,0,0
RONEUR,D,19980506,000000,1.0667,1.0667,1.0667,1.0667,0,0
RONEUR,D,19980507,000000,1.0622,1.0622,1.0622,1.0622,0,0
RONEUR,D,19980508,000000,1.0582,1.0582,1.0582,1.0582,0,0
RONEUR,D,19980511,000000,1.0621,1.0621,1.0621,1.0621,0,0
RONEUR,D,19980512,000000,1.0618,1.0618,1.0618,1.0618,0,0
RONEUR,D,19980513,000000,1.0697,1.0697,1.0697,1.0697,0,0
RONEUR,D,19980514,000000,1.0658,1.0658,1.0658,1.0658,0,0
RONEUR,D,19980515,000000,1.066,1.066,1.066,1.066,0,0
RONEUR,D,19980518,000000,1.0694,1.0694,1.0694,1.0694,0,0
RONEUR,D,19980519,000000,1.0673,1.0673,1.0673,1.0673,0,0
RONEUR,D,19980520,000000,1.0641,1.0641,1.0641,1.0641,0,0
RONEUR,D,19980521,000000,1.0505,1.0505,1.0505,1.0505,0,0
RONEUR,D,19980522,000000,1.0553,1.0553,1.0553,1.0553,0,0
RONEUR,D,19980525,000000,1.0583,1.0583,1.0583,1.0583,0,0
RONEUR,D,19980526,000000,1.0561,1.0561,1.0561,1.0561,0,0
RONEUR,D,19980527,000000,1.0584,1.0584,1.0584,1.0584,0,0
RONEUR,D,19980528,000000,1.0647,1.0647,1.0647,1.0647,0,0
RONEUR,D,19980529,000000,1.0634,1.0634,1.0634,1.0634,0,0
RONEUR,D,19980601,000000,1.0614,1.0614,1.0614,1.0614,0,0
RONEUR,D,19980602,000000,1.0623,1.0623,1.0623,1.0623,0,0
RONEUR,D,19980603,000000,1.0535,1.0535,1.0535,1.0535,0,0
RONEUR,D,19980604,000000,1.0499,1.0499,1.0499,1.0499,0,0
RONEUR,D,19980605,000000,1.0496,1.0496,1.0496,1.0496,0,0
RONEUR,D,19980608,000000,1.05,1.05,1.05,1.05,0,0
RONEUR,D,19980609,000000,1.0509,1.0509,1.0509,1.0509,0,0
RONEUR,D,19980610,000000,1.0621,1.0621,1.0621,1.0621,0,0
RONEUR,D,19980612,000000,1.0746,1.0746,1.0746,1.0746,0,0
RONEUR,D,19980615,000000,1.0725,1.0725,1.0725,1.0725,0,0
RONEUR,D,19980616,000000,1.0659,1.0659,1.0659,1.0659,0,0
RONEUR,D,19980617,000000,1.0639,1.0639,1.0639,1.0639,0,0
RONEUR,D,19980618,000000,1.0572,1.0572,1.0572,1.0572,0,0
RONEUR,D,19980619,000000,1.0601,1.0601,1.0601,1.0601,0,0
RONEUR,D,19980622,000000,1.0638,1.0638,1.0638,1.0638,0,0
RONEUR,D,19980623,000000,1.056,1.056,1.056,1.056,0,0
RONEUR,D,19980624,000000,1.0582,1.0582,1.0582,1.0582,0,0
RONEUR,D,19980625,000000,1.0535,1.0535,1.0535,1.0535,0,0
RONEUR,D,19980626,000000,1.0519,1.0519,1.0519,1.0519,0,0
RONEUR,D,19980629,000000,1.0545,1.0545,1.0545,1.0545,0,0
RONEUR,D,19980630,000000,1.0528,1.0528,1.0528,1.0528,0,0
RONEUR,D,19980701,000000,1.059,1.059,1.059,1.059,0,0
RONEUR,D,19980702,000000,1.0587,1.0587,1.0587,1.0587,0,0
RONEUR,D,19980703,000000,1.0567,1.0567,1.0567,1.0567,0,0
RONEUR,D,19980706,000000,1.0501,1.0501,1.0501,1.0501,0,0
RONEUR,D,19980707,000000,1.0576,1.0576,1.0576,1.0576,0,0
RONEUR,D,19980708,000000,1.0603,1.0603,1.0603,1.0603,0,0
RONEUR,D,19980709,000000,1.065,1.065,1.065,1.065,0,0
RONEUR,D,19980710,000000,1.0569,1.0569,1.0569,1.0569,0,0
RONEUR,D,19980713,000000,1.0598,1.0598,1.0598,1.0598,0,0
RONEUR,D,19980714,000000,1.054,1.054,1.054,1.054,0,0
RONEUR,D,19980715,000000,1.056,1.056,1.056,1.056,0,0
RONEUR,D,19980716,000000,1.046,1.046,1.046,1.046,0,0
RONEUR,D,19980717,000000,1.0468,1.0468,1.0468,1.0468,0,0
RONEUR,D,19980720,000000,1.0376,1.0376,1.0376,1.0376,0,0
RONEUR,D,19980721,000000,1.0368,1.0368,1.0368,1.0368,0,0
RONEUR,D,19980722,000000,1.0443,1.0443,1.0443,1.0443,0,0
RONEUR,D,19980723,000000,1.0456,1.0456,1.0456,1.0456,0,0
RONEUR,D,19980724,000000,1.0371,1.0371,1.0371,1.0371,0,0
RONEUR,D,19980727,000000,1.0369,1.0369,1.0369,1.0369,0,0
RONEUR,D,19980728,000000,1.0345,1.0345,1.0345,1.0345,0,0
RONEUR,D,19980729,000000,1.0339,1.0339,1.0339,1.0339,0,0
RONEUR,D,19980730,000000,1.0286,1.0286,1.0286,1.0286,0,0
RONEUR,D,19980731,000000,1.0356,1.0356,1.0356,1.0356,0,0
RONEUR,D,19980803,000000,1.0381,1.0381,1.0381,1.0381,0,0
RONEUR,D,19980804,000000,1.0392,1.0392,1.0392,1.0392,0,0
RONEUR,D,19980805,000000,1.031,1.031,1.031,1.031,0,0
RONEUR,D,19980806,000000,1.0287,1.0287,1.0287,1.0287,0,0
RONEUR,D,19980807,000000,1.0347,1.0347,1.0347,1.0347,0,0
RONEUR,D,19980810,000000,1.036,1.036,1.036,1.036,0,0
RONEUR,D,19980811,000000,1.0412,1.0412,1.0412,1.0412,0,0
RONEUR,D,19980812,000000,1.0333,1.0333,1.0333,1.0333,0,0
RONEUR,D,19980813,000000,1.0391,1.0391,1.0391,1.0391,0,0
RONEUR,D,19980814,000000,1.0391,1.0391,1.0391,1.0391,0,0
RONEUR,D,19980817,000000,1.0481,1.0481,1.0481,1.0481,0,0
RONEUR,D,19980818,000000,1.0458,1.0458,1.0458,1.0458,0,0
RONEUR,D,19980819,000000,1.0443,1.0443,1.0443,1.0443,0,0
RONEUR,D,19980820,000000,1.0342,1.0342,1.0342,1.0342,0,0
RONEUR,D,19980821,000000,1.0353,1.0353,1.0353,1.0353,0,0
RONEUR,D,19980824,000000,1.0288,1.0288,1.0288,1.0288,0,0
RONEUR,D,19980825,000000,1.0279,1.0279,1.0279,1.0279,0,0
RONEUR,D,19980826,000000,1.0256,1.0256,1.0256,1.0256,0,0
RONEUR,D,19980827,000000,1.0295,1.0295,1.0295,1.0295,0,0
RONEUR,D,19980828,000000,1.0181,1.0181,1.0181,1.0181,0,0
RONEUR,D,19980831,000000,1.0026,1.0026,1.0026,1.0026,0,0
RONEUR,D,19980901,000000,0.9923,0.9923,0.9923,0.9923,0,0
RONEUR,D,19980902,000000,0.9895,0.9895,0.9895,0.9895,0,0
