<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMYR,D,20121015,000000,3.128,3.135,3.1251,3.131,0,0
AUDMYR,D,20121016,000000,3.1394,3.1401,3.1295,3.1323,0,0
AUDMYR,D,20121017,000000,3.1369,3.1434,3.1281,3.1312,0,0
AUDMYR,D,20121018,000000,3.1438,3.162,3.1395,3.1575,0,0
AUDMYR,D,20121019,000000,3.1567,3.1657,3.1551,3.1607,0,0
AUDMYR,D,20121022,000000,3.1497,3.1535,3.1459,3.1519,0,0
AUDMYR,D,20121023,000000,3.1516,3.1518,3.1424,3.1459,0,0
AUDMYR,D,20121024,000000,3.1491,3.1589,3.146,3.1582,0,0
AUDMYR,D,20121025,000000,3.1613,3.165,3.1537,3.1599,0,0
AUDMYR,D,20121026,000000,3.1454,3.1548,3.139,3.1524,0,0
AUDMYR,D,20121029,000000,3.1545,3.1719,3.1536,3.1696,0,0
AUDMYR,D,20121030,000000,3.164,3.1722,3.1614,3.1682,0,0
AUDMYR,D,20121031,000000,3.1664,3.173,3.164,3.1664,0,0
AUDMYR,D,20121101,000000,3.1645,3.1717,3.1598,3.1706,0,0
AUDMYR,D,20121102,000000,3.1701,3.1728,3.1651,3.1678,0,0
AUDMYR,D,20121105,000000,3.1678,3.1783,3.1669,3.1755,0,0
AUDMYR,D,20121106,000000,3.1813,3.1971,3.1743,3.1951,0,0
AUDMYR,D,20121107,000000,3.1896,3.2004,3.1811,3.1857,0,0
AUDMYR,D,20121108,000000,3.1874,3.1914,3.1832,3.189,0,0
AUDMYR,D,20121109,000000,3.1876,3.1925,3.1835,3.1843,0,0
AUDMYR,D,20121112,000000,3.186,3.1997,3.1851,3.1971,0,0
AUDMYR,D,20121113,000000,3.1939,3.1985,3.1912,3.1949,0,0
AUDMYR,D,20121114,000000,3.1989,3.2024,3.1914,3.1925,0,0
AUDMYR,D,20121115,000000,3.1731,3.1806,3.1654,3.1678,0,0
AUDMYR,D,20121116,000000,3.1716,3.1771,3.1686,3.1696,0,0
AUDMYR,D,20121119,000000,3.1808,3.1823,3.1738,3.181,0,0
AUDMYR,D,20121120,000000,3.1795,3.1851,3.1779,3.1803,0,0
AUDMYR,D,20121121,000000,3.1785,3.1824,3.1702,3.1719,0,0
AUDMYR,D,20121122,000000,3.1761,3.185,3.1669,3.1722,0,0
AUDMYR,D,20121123,000000,3.1771,3.1871,3.1754,3.1802,0,0
AUDMYR,D,20121126,000000,3.1901,3.1954,3.188,3.1928,0,0
AUDMYR,D,20121127,000000,3.1981,3.1992,3.1854,3.191,0,0
AUDMYR,D,20121128,000000,3.1831,3.1941,3.1822,3.189,0,0
AUDMYR,D,20121129,000000,3.1882,3.1932,3.1808,3.1817,0,0
AUDMYR,D,20121130,000000,3.1748,3.1781,3.1662,3.168,0,0
AUDMYR,D,20121203,000000,3.1606,3.1688,3.1593,3.1684,0,0
AUDMYR,D,20121204,000000,3.167,3.1888,3.1667,3.186,0,0
AUDMYR,D,20121205,000000,3.188,3.1912,3.1822,3.1859,0,0
AUDMYR,D,20121206,000000,3.1796,3.1922,3.178,3.1917,0,0
AUDMYR,D,20121207,000000,3.1922,3.2013,3.1922,3.2007,0,0
AUDMYR,D,20121210,000000,3.2035,3.2082,3.198,3.2065,0,0
AUDMYR,D,20121211,000000,3.2095,3.212,3.2028,3.2052,0,0
AUDMYR,D,20121212,000000,3.2159,3.2202,3.2147,3.2194,0,0
AUDMYR,D,20121213,000000,3.219,3.2218,3.2131,3.2216,0,0
AUDMYR,D,20121214,000000,3.216,3.2245,3.2137,3.2183,0,0
AUDMYR,D,20121217,000000,3.2241,3.2244,3.2173,3.2223,0,0
AUDMYR,D,20121218,000000,3.2217,3.2255,3.2165,3.218,0,0
AUDMYR,D,20121219,000000,3.2077,3.2155,3.2022,3.2142,0,0
AUDMYR,D,20121220,000000,3.2002,3.2111,3.2002,3.2073,0,0
AUDMYR,D,20121221,000000,3.2023,3.2029,3.1938,3.1942,0,0
AUDMYR,D,20121224,000000,3.1804,3.1931,3.1803,3.1886,0,0
AUDMYR,D,20121226,000000,3.1839,3.185,3.1798,3.1811,0,0
AUDMYR,D,20121227,000000,3.1787,3.1804,3.17,3.173,0,0
AUDMYR,D,20121228,000000,3.1725,3.183,3.1705,3.1782,0,0
AUDMYR,D,20121231,000000,3.18,3.186,3.1726,3.1738,0,0
AUDMYR,D,20130102,000000,3.1817,3.188,3.1783,3.1843,0,0
AUDMYR,D,20130103,000000,3.1837,3.187,3.1788,3.1842,0,0
AUDMYR,D,20130104,000000,3.1827,3.1844,3.1742,3.1798,0,0
AUDMYR,D,20130107,000000,3.1975,3.1977,3.1843,3.1904,0,0
AUDMYR,D,20130108,000000,3.1973,3.1975,3.1836,3.19,0,0
AUDMYR,D,20130109,000000,3.1972,3.2016,3.1894,3.1942,0,0
AUDMYR,D,20130110,000000,3.1907,3.2081,3.1907,3.2008,0,0
AUDMYR,D,20130111,000000,3.2043,3.2044,3.1896,3.192,0,0
AUDMYR,D,20130114,000000,3.1819,3.189,3.178,3.188,0,0
AUDMYR,D,20130115,000000,3.187,3.1886,3.1664,3.1799,0,0
AUDMYR,D,20130116,000000,3.184,3.191,3.1792,3.1798,0,0
AUDMYR,D,20130117,000000,3.1851,3.1862,3.165,3.1732,0,0
AUDMYR,D,20130118,000000,3.1789,3.1798,3.1605,3.1629,0,0
AUDMYR,D,20130121,000000,3.1644,3.1932,3.162,3.1926,0,0
AUDMYR,D,20130122,000000,3.1915,3.2146,3.1888,3.209,0,0
AUDMYR,D,20130123,000000,3.2101,3.2123,3.1977,3.2113,0,0
AUDMYR,D,20130124,000000,3.2046,3.2148,3.2027,3.2028,0,0
AUDMYR,D,20130125,000000,3.1877,3.1926,3.1828,3.1835,0,0
AUDMYR,D,20130128,000000,3.17,3.2073,3.1699,3.2053,0,0
AUDMYR,D,20130129,000000,3.2091,3.2196,3.2003,3.2182,0,0
AUDMYR,D,20130130,000000,3.2199,3.2271,3.2091,3.2211,0,0
AUDMYR,D,20130131,000000,3.2099,3.2361,3.2099,3.2306,0,0
AUDMYR,D,20130201,000000,3.2393,3.2489,3.2311,3.2332,0,0
AUDMYR,D,20130204,000000,3.2483,3.2483,3.2227,3.2228,0,0
AUDMYR,D,20130205,000000,3.2308,3.2417,3.2088,3.2149,0,0
AUDMYR,D,20130206,000000,3.2081,3.2099,3.1934,3.1943,0,0
AUDMYR,D,20130207,000000,3.1945,3.2035,3.1888,3.19,0,0
AUDMYR,D,20130208,000000,3.1773,3.1999,3.1772,3.1958,0,0
AUDMYR,D,20130213,000000,3.2007,3.2078,3.1955,3.1955,0,0
AUDMYR,D,20130214,000000,3.2009,3.2022,3.1911,3.1991,0,0
AUDMYR,D,20130215,000000,3.196,3.2107,3.1951,3.2031,0,0
AUDMYR,D,20130218,000000,3.184,3.1917,3.1834,3.1902,0,0
AUDMYR,D,20130219,000000,3.1944,3.2075,3.1927,3.2074,0,0
AUDMYR,D,20130220,000000,3.2054,3.2092,3.1983,3.2065,0,0
AUDMYR,D,20130221,000000,3.1721,3.1874,3.1716,3.1825,0,0
AUDMYR,D,20130222,000000,3.2005,3.2013,3.1899,3.1957,0,0
AUDMYR,D,20130225,000000,3.1929,3.1983,3.1837,3.188,0,0
AUDMYR,D,20130226,000000,3.1805,3.1913,3.1788,3.1853,0,0
AUDMYR,D,20130227,000000,3.1746,3.1758,3.1599,3.1599,0,0
AUDMYR,D,20130228,000000,3.1651,3.1791,3.1518,3.1749,0,0
AUDMYR,D,20130301,000000,3.1565,3.173,3.1561,3.1688,0,0
AUDMYR,D,20130304,000000,3.1562,3.1668,3.1426,3.1487,0,0
AUDMYR,D,20130305,000000,3.1694,3.177,3.16,3.1751,0,0
AUDMYR,D,20130306,000000,3.1821,3.1951,3.1815,3.1887,0,0
AUDMYR,D,20130307,000000,3.1765,3.1929,3.1765,3.1927,0,0
AUDMYR,D,20130308,000000,3.191,3.1911,3.18,3.1853,0,0
AUDMYR,D,20130311,000000,3.1721,3.1841,3.1721,3.1806,0,0
AUDMYR,D,20130312,000000,3.1949,3.2016,3.1907,3.1968,0,0
AUDMYR,D,20130313,000000,3.2105,3.2106,3.1985,3.2028,0,0
AUDMYR,D,20130314,000000,3.2007,3.2302,3.1998,3.2188,0,0
AUDMYR,D,20130315,000000,3.2282,3.2396,3.2257,3.2396,0,0
AUDMYR,D,20130318,000000,3.2334,3.256,3.2317,3.2458,0,0
AUDMYR,D,20130319,000000,3.2518,3.2531,3.2361,3.2371,0,0
AUDMYR,D,20130320,000000,3.2391,3.2464,3.2381,3.2399,0,0
AUDMYR,D,20130321,000000,3.2388,3.2403,3.2316,3.2387,0,0
AUDMYR,D,20130322,000000,3.257,3.257,3.2437,3.2489,0,0
AUDMYR,D,20130325,000000,3.2512,3.2529,3.2262,3.243,0,0
AUDMYR,D,20130326,000000,3.2414,3.247,3.2309,3.243,0,0
AUDMYR,D,20130327,000000,3.2401,3.2475,3.2387,3.2442,0,0
AUDMYR,D,20130328,000000,3.2373,3.2377,3.2277,3.2308,0,0
AUDMYR,D,20130329,000000,3.218,3.2211,3.2112,3.2204,0,0
AUDMYR,D,20130401,000000,3.22,3.2233,3.2155,3.2213,0,0
AUDMYR,D,20130402,000000,3.2277,3.23,3.2175,3.2282,0,0
AUDMYR,D,20130403,000000,3.2265,3.2363,3.226,3.2301,0,0
AUDMYR,D,20130404,000000,3.2231,3.2327,3.2058,3.2092,0,0
AUDMYR,D,20130405,000000,3.2125,3.2127,3.1861,3.1911,0,0
AUDMYR,D,20130408,000000,3.1645,3.1775,3.1639,3.1774,0,0
AUDMYR,D,20130409,000000,3.1852,3.1882,3.1634,3.1668,0,0
AUDMYR,D,20130410,000000,3.1839,3.1939,3.1654,3.1867,0,0
AUDMYR,D,20130411,000000,3.192,3.2046,3.186,3.2036,0,0
AUDMYR,D,20130412,000000,3.1982,3.2068,3.194,3.2051,0,0
AUDMYR,D,20130415,000000,3.1927,3.1969,3.1652,3.1682,0,0
AUDMYR,D,20130416,000000,3.1406,3.1558,3.1402,3.1457,0,0
AUDMYR,D,20130417,000000,3.155,3.1554,3.1271,3.1315,0,0
AUDMYR,D,20130418,000000,3.1169,3.131,3.1152,3.131,0,0
AUDMYR,D,20130419,000000,3.1228,3.1439,3.121,3.1427,0,0
AUDMYR,D,20130422,000000,3.1178,3.1354,3.1175,3.1246,0,0
AUDMYR,D,20130423,000000,3.1285,3.1302,3.1199,3.1277,0,0
AUDMYR,D,20130424,000000,3.135,3.1394,3.124,3.1303,0,0
AUDMYR,D,20130425,000000,3.1353,3.143,3.1295,3.1301,0,0
AUDMYR,D,20130426,000000,3.1253,3.1342,3.1197,3.1227,0,0
AUDMYR,D,20130429,000000,3.1199,3.1325,3.1153,3.1314,0,0
AUDMYR,D,20130430,000000,3.1362,3.1469,3.1309,3.1432,0,0
AUDMYR,D,20130502,000000,3.1266,3.132,3.1159,3.1265,0,0
AUDMYR,D,20130503,000000,3.1275,3.134,3.1107,3.1113,0,0
AUDMYR,D,20130506,000000,3.1227,3.1228,3.047,3.0492,0,0
AUDMYR,D,20130507,000000,3.0404,3.0472,3.0263,3.0342,0,0
AUDMYR,D,20130508,000000,3.032,3.0379,3.0223,3.0245,0,0
AUDMYR,D,20130509,000000,3.0187,3.0466,3.0119,3.0409,0,0
AUDMYR,D,20130510,000000,2.9968,3.0152,2.9942,3.0051,0,0
AUDMYR,D,20130513,000000,2.9881,3.0043,2.9835,2.9882,0,0
AUDMYR,D,20130514,000000,2.984,2.9882,2.9763,2.9793,0,0
AUDMYR,D,20130515,000000,2.9621,2.9762,2.959,2.9657,0,0
AUDMYR,D,20130516,000000,2.9715,2.9832,2.9591,2.9603,0,0
AUDMYR,D,20130517,000000,2.9613,2.9625,2.9394,2.9427,0,0
AUDMYR,D,20130520,000000,2.9493,2.9557,2.9432,2.9536,0,0
AUDMYR,D,20130521,000000,2.9577,2.9624,2.9395,2.9546,0,0
AUDMYR,D,20130522,000000,2.9641,2.9661,2.9465,2.9473,0,0
AUDMYR,D,20130523,000000,2.9204,2.9371,2.9185,2.9239,0,0
AUDMYR,D,20130524,000000,2.9368,2.9486,2.9275,2.931,0,0
AUDMYR,D,20130527,000000,2.9197,2.9324,2.9148,2.921,0,0
AUDMYR,D,20130528,000000,2.9169,2.9424,2.9113,2.9418,0,0
AUDMYR,D,20130529,000000,2.9146,2.9449,2.9136,2.9426,0,0
AUDMYR,D,20130530,000000,2.9673,2.9775,2.9508,2.9692,0,0
AUDMYR,D,20130531,000000,2.9688,2.9877,2.966,2.9681,0,0
AUDMYR,D,20130603,000000,2.9764,2.9883,2.9673,2.9847,0,0
AUDMYR,D,20130604,000000,3.0223,3.0223,2.9945,2.9954,0,0
AUDMYR,D,20130605,000000,2.9821,2.9838,2.9463,2.9551,0,0
AUDMYR,D,20130606,000000,2.9319,2.9374,2.9149,2.9239,0,0
AUDMYR,D,20130607,000000,2.9434,2.9485,2.9191,2.9408,0,0
AUDMYR,D,20130610,000000,2.9165,2.9519,2.9165,2.9496,0,0
AUDMYR,D,20130611,000000,2.9483,2.9737,2.9452,2.949,0,0
AUDMYR,D,20130612,000000,2.9798,2.9917,2.9583,2.9793,0,0
AUDMYR,D,20130613,000000,2.9679,2.9963,2.967,2.9782,0,0
AUDMYR,D,20130614,000000,3.0125,3.0147,2.9866,2.9918,0,0
AUDMYR,D,20130617,000000,2.9801,3.0194,2.9798,3.0115,0,0
AUDMYR,D,20130618,000000,2.9953,3.0112,2.9877,2.9927,0,0
AUDMYR,D,20130619,000000,2.9846,3.0075,2.9836,3.0016,0,0
AUDMYR,D,20130620,000000,2.9261,2.9824,2.9246,2.946,0,0
AUDMYR,D,20130621,000000,2.9476,2.9683,2.9476,2.9576,0,0
AUDMYR,D,20130624,000000,2.9642,2.9748,2.9484,2.9544,0,0
AUDMYR,D,20130625,000000,2.9851,2.9859,2.9545,2.967,0,0
AUDMYR,D,20130626,000000,2.9424,2.9758,2.9392,2.9706,0,0
AUDMYR,D,20130627,000000,2.9714,2.9762,2.9594,2.9654,0,0
AUDMYR,D,20130628,000000,2.9395,2.9456,2.9299,2.9354,0,0
AUDMYR,D,20130701,000000,2.8911,2.912,2.8911,2.8946,0,0
AUDMYR,D,20130702,000000,2.9186,2.9264,2.9016,2.9086,0,0
AUDMYR,D,20130703,000000,2.8953,2.922,2.8846,2.8909,0,0
AUDMYR,D,20130704,000000,2.9033,2.911,2.889,2.9,0,0
AUDMYR,D,20130705,000000,2.9132,2.922,2.9052,2.9209,0,0
AUDMYR,D,20130708,000000,2.8826,2.9139,2.8809,2.909,0,0
AUDMYR,D,20130709,000000,2.9268,2.9355,2.9053,2.9262,0,0
AUDMYR,D,20130710,000000,2.9189,2.934,2.9037,2.9304,0,0
AUDMYR,D,20130711,000000,2.9365,2.9374,2.9035,2.9206,0,0
AUDMYR,D,20130712,000000,2.9058,2.9118,2.8892,2.9073,0,0
AUDMYR,D,20130715,000000,2.8861,2.906,2.878,2.901,0,0
AUDMYR,D,20130716,000000,2.9038,2.9277,2.8992,2.9226,0,0
AUDMYR,D,20130717,000000,2.9473,2.9483,2.9339,2.9374,0,0
AUDMYR,D,20130718,000000,2.9496,2.9502,2.924,2.9274,0,0
AUDMYR,D,20130719,000000,2.9316,2.9401,2.9281,2.9317,0,0
AUDMYR,D,20130722,000000,2.9435,2.9454,2.9262,2.927,0,0
AUDMYR,D,20130723,000000,2.9459,2.9467,2.9286,2.9383,0,0
AUDMYR,D,20130724,000000,2.9519,2.9589,2.932,2.9374,0,0
AUDMYR,D,20130725,000000,2.9132,2.932,2.9128,2.9285,0,0
AUDMYR,D,20130726,000000,2.9538,2.9813,2.9535,2.9798,0,0
AUDMYR,D,20130729,000000,2.968,2.9891,2.9662,2.9792,0,0
AUDMYR,D,20130730,000000,2.9657,2.9776,2.9168,2.9268,0,0
AUDMYR,D,20130731,000000,2.9248,2.9398,2.9227,2.9358,0,0
AUDMYR,D,20130801,000000,2.9051,2.9154,2.895,2.9095,0,0
AUDMYR,D,20130802,000000,2.8979,2.9107,2.8908,2.8978,0,0
AUDMYR,D,20130805,000000,2.902,2.9021,2.873,2.8764,0,0
AUDMYR,D,20130806,000000,2.881,2.9164,2.8741,2.9123,0,0
AUDMYR,D,20130807,000000,2.9113,2.9196,2.9079,2.9113,0,0
AUDMYR,D,20130812,000000,2.9713,2.9854,2.9686,2.974,0,0
AUDMYR,D,20130813,000000,2.9598,2.9799,2.9591,2.9764,0,0
AUDMYR,D,20130814,000000,2.9641,2.9837,2.9633,2.9806,0,0
AUDMYR,D,20130815,000000,2.9925,3.0092,2.9843,3.0073,0,0
AUDMYR,D,20130816,000000,2.9924,3.0089,2.986,3.0059,0,0
AUDMYR,D,20130819,000000,3.015,3.0293,3.012,3.0246,0,0
AUDMYR,D,20130820,000000,2.9967,3.0077,2.9754,2.9756,0,0
AUDMYR,D,20130821,000000,2.9776,2.9782,2.9625,2.9636,0,0
AUDMYR,D,20130822,000000,2.9548,2.9886,2.9545,2.9799,0,0
AUDMYR,D,20130823,000000,2.9855,2.9861,2.9741,2.9742,0,0
AUDMYR,D,20130826,000000,2.9798,2.9873,2.9635,2.9834,0,0
AUDMYR,D,20130827,000000,2.9798,2.9942,2.9748,2.9826,0,0
AUDMYR,D,20130828,000000,2.977,2.9904,2.9674,2.9753,0,0
AUDMYR,D,20130829,000000,2.9827,2.9841,2.9673,2.9711,0,0
AUDMYR,D,20130830,000000,2.9563,2.9563,2.9355,2.9392,0,0
AUDMYR,D,20130902,000000,2.9361,2.9561,2.9353,2.9412,0,0
AUDMYR,D,20130903,000000,2.9455,2.9664,2.9291,2.9649,0,0
AUDMYR,D,20130904,000000,2.9748,3.0062,2.9748,3.0056,0,0
AUDMYR,D,20130905,000000,3.0115,3.0221,2.9946,3.0173,0,0
AUDMYR,D,20130906,000000,3.015,3.0407,3.015,3.0379,0,0
AUDMYR,D,20130909,000000,3.0413,3.0515,3.0349,3.0445,0,0
AUDMYR,D,20130910,000000,3.0385,3.0392,3.02,3.0323,0,0
AUDMYR,D,20130911,000000,3.0343,3.0515,3.0335,3.0398,0,0
AUDMYR,D,20130912,000000,3.046,3.0466,3.0151,3.0381,0,0
AUDMYR,D,20130913,000000,3.0357,3.0564,3.0332,3.0423,0,0
AUDMYR,D,20130916,000000,3.0672,3.0691,3.0137,3.0239,0,0
AUDMYR,D,20130917,000000,3.0146,3.0394,3.0144,3.0272,0,0
AUDMYR,D,20130918,000000,3.0254,3.0336,3.0203,3.0324,0,0
AUDMYR,D,20130919,000000,3.0705,3.0706,2.9929,3.0021,0,0
AUDMYR,D,20130920,000000,2.9744,2.9958,2.9741,2.9878,0,0
AUDMYR,D,20130923,000000,2.9746,3.0134,2.9745,3.0117,0,0
AUDMYR,D,20130924,000000,3.0117,3.0234,3.0016,3.0182,0,0
AUDMYR,D,20130925,000000,3.0154,3.0343,3.0135,3.0154,0,0
AUDMYR,D,20130926,000000,3.0158,3.0258,3.009,3.0207,0,0
AUDMYR,D,20130927,000000,3.0076,3.0172,3.0064,3.0144,0,0
AUDMYR,D,20130930,000000,3,3.0441,2.9997,3.0383,0,0
AUDMYR,D,20131001,000000,3.039,3.0495,3.0224,3.0452,0,0
AUDMYR,D,20131002,000000,3.039,3.043,3.0218,3.023,0,0
AUDMYR,D,20131003,000000,3.0276,3.0277,2.9944,2.9947,0,0
AUDMYR,D,20131004,000000,3.0043,3.0213,2.9952,2.9975,0,0
AUDMYR,D,20131007,000000,3.0046,3.0057,2.9893,2.9976,0,0
AUDMYR,D,20131008,000000,3.0092,3.0219,3.0034,3.019,0,0
AUDMYR,D,20131009,000000,3.0204,3.0296,3.0137,3.0228,0,0
AUDMYR,D,20131010,000000,3.0235,3.0245,3.0086,3.0121,0,0
AUDMYR,D,20131011,000000,3.0182,3.0182,3.0028,3.0117,0,0
AUDMYR,D,20131014,000000,3.0026,3.0123,2.9962,3.0096,0,0
AUDMYR,D,20131015,000000,3.0236,3.0278,3.0113,3.0159,0,0
AUDMYR,D,20131016,000000,3.0117,3.0268,3.0096,3.0245,0,0
AUDMYR,D,20131017,000000,3.0289,3.0301,3.0122,3.0213,0,0
AUDMYR,D,20131018,000000,3.0276,3.044,3.0234,3.0373,0,0
AUDMYR,D,20131021,000000,3.0486,3.0709,3.0474,3.0664,0,0
AUDMYR,D,20131022,000000,3.0594,3.0801,3.0589,3.0654,0,0
AUDMYR,D,20131023,000000,3.0775,3.0776,3.0426,3.0527,0,0
AUDMYR,D,20131024,000000,3.054,3.0551,3.0386,3.0442,0,0
AUDMYR,D,20131025,000000,3.0395,3.0395,3.0173,3.0174,0,0
AUDMYR,D,20131028,000000,3.0073,3.0165,3.0027,3.0132,0,0
AUDMYR,D,20131029,000000,2.9949,3.0004,2.9846,2.9898,0,0
AUDMYR,D,20131030,000000,2.9881,2.9966,2.9845,2.9945,0,0
AUDMYR,D,20131031,000000,2.9989,3.0015,2.9929,2.9977,0,0
AUDMYR,D,20131101,000000,3.0144,3.0159,3.0001,3.0054,0,0
AUDMYR,D,20131104,000000,3.0109,3.0191,3.0079,3.0152,0,0
AUDMYR,D,20131105,000000,3.0188,3.0202,3.0018,3.0054,0,0
AUDMYR,D,20131106,000000,3.0265,3.0308,3.0207,3.0281,0,0
AUDMYR,D,20131107,000000,3.0169,3.0218,3.0086,3.0213,0,0
AUDMYR,D,20131108,000000,3.0096,3.0216,3.0064,3.0097,0,0
AUDMYR,D,20131111,000000,2.9942,3.0067,2.994,3.0014,0,0
AUDMYR,D,20131112,000000,2.9943,2.9971,2.9872,2.9955,0,0
AUDMYR,D,20131113,000000,2.9858,2.9882,2.9786,2.981,0,0
AUDMYR,D,20131114,000000,2.991,2.9966,2.9808,2.9808,0,0
AUDMYR,D,20131115,000000,2.9784,2.9928,2.9774,2.9849,0,0
AUDMYR,D,20131118,000000,2.9904,3.004,2.9895,3.0026,0,0
AUDMYR,D,20131119,000000,2.9941,3.0089,2.9851,2.9942,0,0
AUDMYR,D,20131120,000000,2.9915,2.9964,2.9819,2.9896,0,0
AUDMYR,D,20131121,000000,2.9821,2.9893,2.9718,2.9794,0,0
AUDMYR,D,20131122,000000,2.9643,2.9671,2.949,2.9543,0,0
AUDMYR,D,20131125,000000,2.9503,2.9568,2.9393,2.9439,0,0
AUDMYR,D,20131126,000000,2.956,2.9658,2.9483,2.9493,0,0
AUDMYR,D,20131127,000000,2.9358,2.9502,2.9325,2.9438,0,0
AUDMYR,D,20131128,000000,2.9508,2.9555,2.9456,2.9474,0,0
AUDMYR,D,20131129,000000,2.9348,2.9401,2.9236,2.9367,0,0
AUDMYR,D,20131202,000000,2.9438,2.9557,2.932,2.9336,0,0
AUDMYR,D,20131203,000000,2.9314,2.9333,2.916,2.9268,0,0
AUDMYR,D,20131204,000000,2.9166,2.9206,2.9062,2.9121,0,0
AUDMYR,D,20131205,000000,2.9136,2.922,2.9119,2.9132,0,0
AUDMYR,D,20131206,000000,2.9151,2.9292,2.9121,2.9289,0,0
AUDMYR,D,20131209,000000,2.9313,2.9386,2.9123,2.9125,0,0
AUDMYR,D,20131210,000000,2.9141,2.9206,2.9121,2.9179,0,0
AUDMYR,D,20131211,000000,2.9277,2.9353,2.925,2.9329,0,0
AUDMYR,D,20131212,000000,2.9106,2.9208,2.9079,2.92,0,0
AUDMYR,D,20131213,000000,2.892,2.8973,2.8872,2.8942,0,0
AUDMYR,D,20131216,000000,2.8927,2.9016,2.8858,2.8976,0,0
AUDMYR,D,20131217,000000,2.8967,2.9053,2.8919,2.9014,0,0
AUDMYR,D,20131218,000000,2.9021,2.9054,2.8963,2.8999,0,0
AUDMYR,D,20131219,000000,2.8923,2.9044,2.8893,2.9015,0,0
AUDMYR,D,20131220,000000,2.9135,2.9187,2.9095,2.917,0,0
AUDMYR,D,20131223,000000,2.9375,2.9468,2.9321,2.9374,0,0
AUDMYR,D,20131224,000000,2.9364,2.938,2.9288,2.9377,0,0
AUDMYR,D,20131226,000000,2.9351,2.9372,2.9267,2.9305,0,0
AUDMYR,D,20131227,000000,2.9302,2.9369,2.9237,2.9342,0,0
AUDMYR,D,20131230,000000,2.9133,2.9198,2.9089,2.9154,0,0
AUDMYR,D,20131231,000000,2.9301,2.9368,2.921,2.921,0,0
AUDMYR,D,20140102,000000,2.9207,2.9269,2.917,2.9205,0,0
AUDMYR,D,20140103,000000,2.9299,2.9621,2.9267,2.9526,0,0
AUDMYR,D,20140106,000000,2.9534,2.9578,2.9372,2.9413,0,0
AUDMYR,D,20140107,000000,2.9391,2.9419,2.9289,2.9316,0,0
AUDMYR,D,20140108,000000,2.9285,2.9326,2.9216,2.9221,0,0
AUDMYR,D,20140109,000000,2.9201,2.922,2.905,2.91,0,0
AUDMYR,D,20140110,000000,2.91,2.9161,2.9047,2.9078,0,0
AUDMYR,D,20140113,000000,2.9255,2.9529,2.9255,2.9519,0,0
AUDMYR,D,20140114,000000,2.9485,2.9548,2.9427,2.9427,0,0
AUDMYR,D,20140115,000000,2.9325,2.9352,2.923,2.9245,0,0
AUDMYR,D,20140116,000000,2.9038,2.9082,2.8939,2.8974,0,0
AUDMYR,D,20140120,000000,2.9031,2.9189,2.9031,2.9186,0,0
AUDMYR,D,20140121,000000,2.9238,2.9296,2.9176,2.9204,0,0
AUDMYR,D,20140122,000000,2.9518,2.9563,2.9464,2.951,0,0
AUDMYR,D,20140123,000000,2.9457,2.9477,2.9267,2.9305,0,0
AUDMYR,D,20140124,000000,2.9183,2.923,2.8909,2.8936,0,0
AUDMYR,D,20140127,000000,2.9074,2.9227,2.9007,2.9181,0,0
AUDMYR,D,20140128,000000,2.9232,2.9374,2.9203,2.9368,0,0
AUDMYR,D,20140129,000000,2.9275,2.9323,2.921,2.9233,0,0
AUDMYR,D,20140130,000000,2.925,2.9287,2.9145,2.9283,0,0
AUDMYR,D,20140203,000000,2.9282,2.9371,2.9246,2.9358,0,0
AUDMYR,D,20140204,000000,2.9241,2.9695,2.9207,2.9577,0,0
AUDMYR,D,20140205,000000,2.9549,2.9585,2.9481,2.9555,0,0
AUDMYR,D,20140206,000000,2.9707,2.9833,2.9668,2.9748,0,0
AUDMYR,D,20140207,000000,2.9708,2.9794,2.9618,2.9776,0,0
AUDMYR,D,20140210,000000,2.9758,2.982,2.9702,2.9798,0,0
AUDMYR,D,20140211,000000,3.0017,3.0127,3.0004,3.0124,0,0
AUDMYR,D,20140212,000000,2.9994,3.0149,2.9952,3.0104,0,0
AUDMYR,D,20140213,000000,2.9723,2.9778,2.9672,2.9756,0,0
AUDMYR,D,20140214,000000,2.9837,2.9928,2.9805,2.9876,0,0
AUDMYR,D,20140217,000000,2.9836,2.9879,2.9712,2.9736,0,0
AUDMYR,D,20140218,000000,2.9929,2.9954,2.9737,2.9776,0,0
AUDMYR,D,20140219,000000,2.9723,2.9792,2.9713,2.9737,0,0
AUDMYR,D,20140220,000000,2.9764,2.9774,2.953,2.9683,0,0
AUDMYR,D,20140221,000000,2.9663,2.9745,2.9625,2.9662,0,0
AUDMYR,D,20140224,000000,2.9575,2.9611,2.947,2.953,0,0
AUDMYR,D,20140225,000000,2.9584,2.9647,2.9531,2.9573,0,0
AUDMYR,D,20140226,000000,2.9515,2.9566,2.946,2.946,0,0
AUDMYR,D,20140227,000000,2.9292,2.9338,2.9183,2.9273,0,0
AUDMYR,D,20140228,000000,2.9379,2.9485,2.9309,2.9356,0,0
AUDMYR,D,20140303,000000,2.9247,2.9329,2.9211,2.9323,0,0
AUDMYR,D,20140304,000000,2.9386,2.9415,2.9253,2.933,0,0
AUDMYR,D,20140305,000000,2.9395,2.9395,2.9255,2.9333,0,0
