<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,19970527,000000,278.42,278.42,278.42,278.42,0,0
XPTISK,D,19970528,000000,279.6,279.6,279.6,279.6,0,0
XPTISK,D,19970530,000000,285.07,285.07,285.07,285.07,0,0
XPTISK,D,19970602,000000,280.36,280.36,280.36,280.36,0,0
XPTISK,D,19970603,000000,285.74,285.74,285.74,285.74,0,0
XPTISK,D,19970604,000000,295.47,295.47,295.47,295.47,0,0
XPTISK,D,19970605,000000,311.3,311.3,311.3,311.3,0,0
XPTISK,D,19970606,000000,350.91,350.91,350.91,350.91,0,0
XPTISK,D,19970609,000000,332.98,332.98,332.98,332.98,0,0
XPTISK,D,19970610,000000,316.5,316.5,316.5,316.5,0,0
XPTISK,D,19970611,000000,320.33,320.33,320.33,320.33,0,0
XPTISK,D,19970612,000000,310.62,310.62,310.62,310.62,0,0
XPTISK,D,19970613,000000,307.65,307.65,307.65,307.65,0,0
XPTISK,D,19970616,000000,306.72,306.72,306.72,306.72,0,0
XPTISK,D,19970617,000000,294.06,294.06,294.06,294.06,0,0
XPTISK,D,19970618,000000,287.37,287.37,287.37,287.37,0,0
XPTISK,D,19970619,000000,293.96,293.96,293.96,293.96,0,0
XPTISK,D,19970620,000000,294.96,294.96,294.96,294.96,0,0
XPTISK,D,19970623,000000,295.24,295.24,295.24,295.24,0,0
XPTISK,D,19970624,000000,289.51,289.51,289.51,289.51,0,0
XPTISK,D,19970625,000000,290.7,290.7,290.7,290.7,0,0
XPTISK,D,19970626,000000,292.21,292.21,292.21,292.21,0,0
XPTISK,D,19970627,000000,295.05,295.05,295.05,295.05,0,0
XPTISK,D,19970630,000000,302.7,302.7,302.7,302.7,0,0
XPTISK,D,19970701,000000,306.92,306.92,306.92,306.92,0,0
XPTISK,D,19970702,000000,299.12,299.12,299.12,299.12,0,0
XPTISK,D,19970703,000000,298.75,298.75,298.75,298.75,0,0
XPTISK,D,19970704,000000,297.74,297.74,297.74,297.74,0,0
XPTISK,D,19970707,000000,286.25,286.25,286.25,286.25,0,0
XPTISK,D,19970708,000000,286.95,286.95,286.95,286.95,0,0
XPTISK,D,19970709,000000,279.04,279.04,279.04,279.04,0,0
XPTISK,D,19970710,000000,277.64,277.64,277.64,277.64,0,0
XPTISK,D,19970711,000000,284.08,284.08,284.08,284.08,0,0
XPTISK,D,19970714,000000,287.32,287.32,287.32,287.32,0,0
XPTISK,D,19970715,000000,286.73,286.73,286.73,286.73,0,0
XPTISK,D,19970716,000000,289.25,289.25,289.25,289.25,0,0
XPTISK,D,19970717,000000,287.72,287.72,287.72,287.72,0,0
XPTISK,D,19970718,000000,289.26,289.26,289.26,289.26,0,0
XPTISK,D,19970721,000000,292.82,292.82,292.82,292.82,0,0
XPTISK,D,19970722,000000,299.4,299.4,299.4,299.4,0,0
XPTISK,D,19970723,000000,296.63,296.63,296.63,296.63,0,0
XPTISK,D,19970724,000000,297.1,297.1,297.1,297.1,0,0
XPTISK,D,19970725,000000,301.5,301.5,301.5,301.5,0,0
XPTISK,D,19970728,000000,307.63,307.63,307.63,307.63,0,0
XPTISK,D,19970729,000000,305.03,305.03,305.03,305.03,0,0
XPTISK,D,19970730,000000,309.67,309.67,309.67,309.67,0,0
XPTISK,D,19970731,000000,312.35,312.35,312.35,312.35,0,0
XPTISK,D,19970801,000000,312.38,312.38,312.38,312.38,0,0
XPTISK,D,19970804,000000,323.2,323.2,323.2,323.2,0,0
XPTISK,D,19970805,000000,333.09,333.09,333.09,333.09,0,0
XPTISK,D,19970806,000000,319.23,319.23,319.23,319.23,0,0
XPTISK,D,19970807,000000,314.14,314.14,314.14,314.14,0,0
XPTISK,D,19970808,000000,321.59,321.59,321.59,321.59,0,0
XPTISK,D,19970811,000000,322.35,322.35,322.35,322.35,0,0
XPTISK,D,19970812,000000,317.54,317.54,317.54,317.54,0,0
XPTISK,D,19970813,000000,313.68,313.68,313.68,313.68,0,0
XPTISK,D,19970814,000000,308.2,308.2,308.2,308.2,0,0
XPTISK,D,19970818,000000,304.23,304.23,304.23,304.23,0,0
XPTISK,D,19970819,000000,297.74,297.74,297.74,297.74,0,0
XPTISK,D,19970820,000000,295.14,295.14,295.14,295.14,0,0
XPTISK,D,19970821,000000,303.4,303.4,303.4,303.4,0,0
XPTISK,D,19970822,000000,297.27,297.27,297.27,297.27,0,0
XPTISK,D,19970825,000000,297.83,297.83,297.83,297.83,0,0
XPTISK,D,19970826,000000,291,291,291,291,0,0
XPTISK,D,19970827,000000,291.41,291.41,291.41,291.41,0,0
XPTISK,D,19970828,000000,293.66,293.66,293.66,293.66,0,0
XPTISK,D,19970829,000000,292.58,292.58,292.58,292.58,0,0
XPTISK,D,19970901,000000,292.58,292.58,292.58,292.58,0,0
XPTISK,D,19970902,000000,297,297,297,297,0,0
XPTISK,D,19970903,000000,293.68,293.68,293.68,293.68,0,0
XPTISK,D,19970904,000000,301.92,301.92,301.92,301.92,0,0
XPTISK,D,19970905,000000,302.5,302.5,302.5,302.5,0,0
XPTISK,D,19970908,000000,298.41,298.41,298.41,298.41,0,0
XPTISK,D,19970909,000000,300.68,300.68,300.68,300.68,0,0
XPTISK,D,19970910,000000,302.86,302.86,302.86,302.86,0,0
XPTISK,D,19970911,000000,304.91,304.91,304.91,304.91,0,0
XPTISK,D,19970912,000000,304.55,304.55,304.55,304.55,0,0
XPTISK,D,19970915,000000,302.14,302.14,302.14,302.14,0,0
XPTISK,D,19970916,000000,301.33,301.33,301.33,301.33,0,0
XPTISK,D,19970917,000000,298.29,298.29,298.29,298.29,0,0
XPTISK,D,19970918,000000,300.48,300.48,300.48,300.48,0,0
XPTISK,D,19970919,000000,305.08,305.08,305.08,305.08,0,0
XPTISK,D,19970922,000000,312.36,312.36,312.36,312.36,0,0
XPTISK,D,19970923,000000,314.17,314.17,314.17,314.17,0,0
XPTISK,D,19970924,000000,316.41,316.41,316.41,316.41,0,0
XPTISK,D,19970925,000000,313.1,313.1,313.1,313.1,0,0
XPTISK,D,19970926,000000,305.11,305.11,305.11,305.11,0,0
XPTISK,D,19970929,000000,305.33,305.33,305.33,305.33,0,0
XPTISK,D,19970930,000000,308.53,308.53,308.53,308.53,0,0
XPTISK,D,19971001,000000,307.4,307.4,307.4,307.4,0,0
XPTISK,D,19971002,000000,306.41,306.41,306.41,306.41,0,0
XPTISK,D,19971003,000000,303.7,303.7,303.7,303.7,0,0
XPTISK,D,19971006,000000,301.44,301.44,301.44,301.44,0,0
XPTISK,D,19971007,000000,302.44,302.44,302.44,302.44,0,0
XPTISK,D,19971008,000000,310.37,310.37,310.37,310.37,0,0
XPTISK,D,19971009,000000,308.18,308.18,308.18,308.18,0,0
XPTISK,D,19971010,000000,305.84,305.84,305.84,305.84,0,0
XPTISK,D,19971013,000000,310.28,310.28,310.28,310.28,0,0
XPTISK,D,19971014,000000,310.5,310.5,310.5,310.5,0,0
XPTISK,D,19971015,000000,312.81,312.81,312.81,312.81,0,0
XPTISK,D,19971016,000000,308.07,308.07,308.07,308.07,0,0
XPTISK,D,19971017,000000,305.38,305.38,305.38,305.38,0,0
XPTISK,D,19971020,000000,303.87,303.87,303.87,303.87,0,0
XPTISK,D,19971021,000000,306.92,306.92,306.92,306.92,0,0
XPTISK,D,19971022,000000,306.55,306.55,306.55,306.55,0,0
XPTISK,D,19971023,000000,305.16,305.16,305.16,305.16,0,0
XPTISK,D,19971024,000000,300.62,300.62,300.62,300.62,0,0
XPTISK,D,19971027,000000,290.56,290.56,290.56,290.56,0,0
XPTISK,D,19971028,000000,282.07,282.07,282.07,282.07,0,0
XPTISK,D,19971029,000000,289.63,289.63,289.63,289.63,0,0
XPTISK,D,19971030,000000,288.93,288.93,288.93,288.93,0,0
XPTISK,D,19971031,000000,287.89,287.89,287.89,287.89,0,0
XPTISK,D,19971103,000000,289.89,289.89,289.89,289.89,0,0
XPTISK,D,19971104,000000,289.39,289.39,289.39,289.39,0,0
XPTISK,D,19971105,000000,288.92,288.92,288.92,288.92,0,0
XPTISK,D,19971106,000000,282.19,282.19,282.19,282.19,0,0
XPTISK,D,19971107,000000,281.48,281.48,281.48,281.48,0,0
XPTISK,D,19971112,000000,278.77,278.77,278.77,278.77,0,0
XPTISK,D,19971113,000000,276.46,276.46,276.46,276.46,0,0
XPTISK,D,19971114,000000,273.37,273.37,273.37,273.37,0,0
XPTISK,D,19971117,000000,274.38,274.38,274.38,274.38,0,0
XPTISK,D,19971118,000000,275.73,275.73,275.73,275.73,0,0
XPTISK,D,19971119,000000,281.05,281.05,281.05,281.05,0,0
XPTISK,D,19971120,000000,278.51,278.51,278.51,278.51,0,0
XPTISK,D,19971121,000000,278.93,278.93,278.93,278.93,0,0
XPTISK,D,19971124,000000,276.88,276.88,276.88,276.88,0,0
XPTISK,D,19971125,000000,271.5,271.5,271.5,271.5,0,0
XPTISK,D,19971126,000000,272.57,272.57,272.57,272.57,0,0
XPTISK,D,19971127,000000,272.33,272.33,272.33,272.33,0,0
XPTISK,D,19971128,000000,273.61,273.61,273.61,273.61,0,0
XPTISK,D,19971201,000000,274.7,274.7,274.7,274.7,0,0
XPTISK,D,19971202,000000,277.61,277.61,277.61,277.61,0,0
XPTISK,D,19971203,000000,276.9,276.9,276.9,276.9,0,0
XPTISK,D,19971204,000000,273.91,273.91,273.91,273.91,0,0
XPTISK,D,19971205,000000,275.86,275.86,275.86,275.86,0,0
XPTISK,D,19971208,000000,274.2,274.2,274.2,274.2,0,0
XPTISK,D,19971209,000000,268.88,268.88,268.88,268.88,0,0
XPTISK,D,19971210,000000,269.67,269.67,269.67,269.67,0,0
XPTISK,D,19971211,000000,257.77,257.77,257.77,257.77,0,0
XPTISK,D,19971212,000000,258.49,258.49,258.49,258.49,0,0
XPTISK,D,19971215,000000,254.92,254.92,254.92,254.92,0,0
XPTISK,D,19971216,000000,247.11,247.11,247.11,247.11,0,0
XPTISK,D,19971217,000000,248.69,248.69,248.69,248.69,0,0
XPTISK,D,19971218,000000,254.73,254.73,254.73,254.73,0,0
XPTISK,D,19971219,000000,254.04,254.04,254.04,254.04,0,0
XPTISK,D,19971222,000000,252.94,252.94,252.94,252.94,0,0
XPTISK,D,19971223,000000,252.91,252.91,252.91,252.91,0,0
XPTISK,D,19971224,000000,257.1,257.1,257.1,257.1,0,0
XPTISK,D,19971229,000000,261.31,261.31,261.31,261.31,0,0
XPTISK,D,19971230,000000,261.92,261.92,261.92,261.92,0,0
XPTISK,D,19971231,000000,261.93,261.93,261.93,261.93,0,0
XPTISK,D,19980102,000000,262.26,262.26,262.26,262.26,0,0
XPTISK,D,19980105,000000,265.24,265.24,265.24,265.24,0,0
XPTISK,D,19980106,000000,262.49,262.49,262.49,262.49,0,0
XPTISK,D,19980107,000000,260.41,260.41,260.41,260.41,0,0
XPTISK,D,19980108,000000,264.75,264.75,264.75,264.75,0,0
XPTISK,D,19980109,000000,263.15,263.15,263.15,263.15,0,0
XPTISK,D,19980112,000000,262.31,262.31,262.31,262.31,0,0
XPTISK,D,19980113,000000,262.67,262.67,262.67,262.67,0,0
XPTISK,D,19980114,000000,273.59,273.59,273.59,273.59,0,0
XPTISK,D,19980115,000000,280.96,280.96,280.96,280.96,0,0
XPTISK,D,19980116,000000,276.86,276.86,276.86,276.86,0,0
XPTISK,D,19980119,000000,275.46,275.46,275.46,275.46,0,0
XPTISK,D,19980120,000000,275.51,275.51,275.51,275.51,0,0
XPTISK,D,19980121,000000,276.29,276.29,276.29,276.29,0,0
XPTISK,D,19980122,000000,279.22,279.22,279.22,279.22,0,0
XPTISK,D,19980123,000000,272.56,272.56,272.56,272.56,0,0
XPTISK,D,19980126,000000,279.29,279.29,279.29,279.29,0,0
XPTISK,D,19980127,000000,278.82,278.82,278.82,278.82,0,0
XPTISK,D,19980128,000000,280.32,280.32,280.32,280.32,0,0
XPTISK,D,19980129,000000,287.25,287.25,287.25,287.25,0,0
XPTISK,D,19980130,000000,283.4,283.4,283.4,283.4,0,0
XPTISK,D,19980202,000000,283.83,283.83,283.83,283.83,0,0
XPTISK,D,19980203,000000,281.48,281.48,281.48,281.48,0,0
XPTISK,D,19980204,000000,283.83,283.83,283.83,283.83,0,0
XPTISK,D,19980205,000000,290.99,290.99,290.99,290.99,0,0
XPTISK,D,19980206,000000,288.96,288.96,288.96,288.96,0,0
XPTISK,D,19980209,000000,287.53,287.53,287.53,287.53,0,0
XPTISK,D,19980210,000000,281.8,281.8,281.8,281.8,0,0
XPTISK,D,19980211,000000,280.96,280.96,280.96,280.96,0,0
XPTISK,D,19980212,000000,284.88,284.88,284.88,284.88,0,0
XPTISK,D,19980213,000000,281.15,281.15,281.15,281.15,0,0
XPTISK,D,19980216,000000,276.95,276.95,276.95,276.95,0,0
XPTISK,D,19980217,000000,280.63,280.63,280.63,280.63,0,0
XPTISK,D,19980218,000000,272.42,272.42,272.42,272.42,0,0
XPTISK,D,19980219,000000,273.58,273.58,273.58,273.58,0,0
XPTISK,D,19980220,000000,277.82,277.82,277.82,277.82,0,0
XPTISK,D,19980223,000000,270.54,270.54,270.54,270.54,0,0
XPTISK,D,19980224,000000,269.19,269.19,269.19,269.19,0,0
XPTISK,D,19980225,000000,272.37,272.37,272.37,272.37,0,0
XPTISK,D,19980226,000000,271.65,271.65,271.65,271.65,0,0
XPTISK,D,19980227,000000,276.4,276.4,276.4,276.4,0,0
XPTISK,D,19980302,000000,280.15,280.15,280.15,280.15,0,0
XPTISK,D,19980303,000000,276.74,276.74,276.74,276.74,0,0
XPTISK,D,19980304,000000,280.49,280.49,280.49,280.49,0,0
XPTISK,D,19980305,000000,279.4,279.4,279.4,279.4,0,0
XPTISK,D,19980306,000000,280.28,280.28,280.28,280.28,0,0
XPTISK,D,19980309,000000,279.07,279.07,279.07,279.07,0,0
XPTISK,D,19980310,000000,281.93,281.93,281.93,281.93,0,0
XPTISK,D,19980311,000000,284.69,284.69,284.69,284.69,0,0
XPTISK,D,19980312,000000,281.62,281.62,281.62,281.62,0,0
XPTISK,D,19980313,000000,284.24,284.24,284.24,284.24,0,0
XPTISK,D,19980316,000000,284.03,284.03,284.03,284.03,0,0
XPTISK,D,19980317,000000,287.64,287.64,287.64,287.64,0,0
XPTISK,D,19980318,000000,289.52,289.52,289.52,289.52,0,0
XPTISK,D,19980319,000000,297.88,297.88,297.88,297.88,0,0
XPTISK,D,19980320,000000,299.74,299.74,299.74,299.74,0,0
XPTISK,D,19980323,000000,302.13,302.13,302.13,302.13,0,0
XPTISK,D,19980324,000000,305.78,305.78,305.78,305.78,0,0
XPTISK,D,19980325,000000,295.44,295.44,295.44,295.44,0,0
XPTISK,D,19980326,000000,299.93,299.93,299.93,299.93,0,0
XPTISK,D,19980327,000000,298.02,298.02,298.02,298.02,0,0
XPTISK,D,19980330,000000,295.91,295.91,295.91,295.91,0,0
XPTISK,D,19980331,000000,296.29,296.29,296.29,296.29,0,0
XPTISK,D,19980401,000000,298.92,298.92,298.92,298.92,0,0
XPTISK,D,19980402,000000,294.99,294.99,294.99,294.99,0,0
XPTISK,D,19980403,000000,299.91,299.91,299.91,299.91,0,0
XPTISK,D,19980406,000000,302.47,302.47,302.47,302.47,0,0
XPTISK,D,19980407,000000,299.5,299.5,299.5,299.5,0,0
XPTISK,D,19980408,000000,301.06,301.06,301.06,301.06,0,0
XPTISK,D,19980409,000000,301.58,301.58,301.58,301.58,0,0
XPTISK,D,19980410,000000,301.58,301.58,301.58,301.58,0,0
XPTISK,D,19980414,000000,307.95,307.95,307.95,307.95,0,0
XPTISK,D,19980415,000000,302.48,302.48,302.48,302.48,0,0
XPTISK,D,19980416,000000,292.68,292.68,292.68,292.68,0,0
XPTISK,D,19980417,000000,295.49,295.49,295.49,295.49,0,0
XPTISK,D,19980420,000000,295.87,295.87,295.87,295.87,0,0
XPTISK,D,19980421,000000,294.54,294.54,294.54,294.54,0,0
XPTISK,D,19980422,000000,300.03,300.03,300.03,300.03,0,0
XPTISK,D,19980423,000000,301.24,301.24,301.24,301.24,0,0
XPTISK,D,19980424,000000,291.93,291.93,291.93,291.93,0,0
XPTISK,D,19980427,000000,290.86,290.86,290.86,290.86,0,0
XPTISK,D,19980428,000000,292.51,292.51,292.51,292.51,0,0
XPTISK,D,19980429,000000,286.08,286.08,286.08,286.08,0,0
XPTISK,D,19980430,000000,288.65,288.65,288.65,288.65,0,0
XPTISK,D,19980504,000000,287.57,287.57,287.57,287.57,0,0
XPTISK,D,19980505,000000,284.44,284.44,284.44,284.44,0,0
XPTISK,D,19980506,000000,283.73,283.73,283.73,283.73,0,0
XPTISK,D,19980507,000000,281.11,281.11,281.11,281.11,0,0
XPTISK,D,19980508,000000,282.95,282.95,282.95,282.95,0,0
XPTISK,D,19980511,000000,282.32,282.32,282.32,282.32,0,0
XPTISK,D,19980512,000000,276.14,276.14,276.14,276.14,0,0
XPTISK,D,19980513,000000,277.06,277.06,277.06,277.06,0,0
XPTISK,D,19980514,000000,286.58,286.58,286.58,286.58,0,0
XPTISK,D,19980515,000000,287.66,287.66,287.66,287.66,0,0
XPTISK,D,19980518,000000,289.09,289.09,289.09,289.09,0,0
XPTISK,D,19980519,000000,280.6,280.6,280.6,280.6,0,0
XPTISK,D,19980520,000000,276.57,276.57,276.57,276.57,0,0
XPTISK,D,19980521,000000,269.57,269.57,269.57,269.57,0,0
XPTISK,D,19980522,000000,268.76,268.76,268.76,268.76,0,0
XPTISK,D,19980525,000000,269.81,269.81,269.81,269.81,0,0
XPTISK,D,19980526,000000,269.36,269.36,269.36,269.36,0,0
XPTISK,D,19980527,000000,268.4,268.4,268.4,268.4,0,0
XPTISK,D,19980528,000000,264.16,264.16,264.16,264.16,0,0
XPTISK,D,19980529,000000,257.86,257.86,257.86,257.86,0,0
XPTISK,D,19980601,000000,258.44,258.44,258.44,258.44,0,0
XPTISK,D,19980602,000000,260.33,260.33,260.33,260.33,0,0
XPTISK,D,19980603,000000,253.66,253.66,253.66,253.66,0,0
XPTISK,D,19980604,000000,254.35,254.35,254.35,254.35,0,0
XPTISK,D,19980605,000000,252.73,252.73,252.73,252.73,0,0
XPTISK,D,19980608,000000,253.5,253.5,253.5,253.5,0,0
XPTISK,D,19980609,000000,258.63,258.63,258.63,258.63,0,0
XPTISK,D,19980610,000000,252.99,252.99,252.99,252.99,0,0
XPTISK,D,19980612,000000,252.39,252.39,252.39,252.39,0,0
XPTISK,D,19980615,000000,248.97,248.97,248.97,248.97,0,0
XPTISK,D,19980616,000000,252.14,252.14,252.14,252.14,0,0
XPTISK,D,19980617,000000,254.82,254.82,254.82,254.82,0,0
XPTISK,D,19980618,000000,255,255,255,255,0,0
XPTISK,D,19980619,000000,254.23,254.23,254.23,254.23,0,0
XPTISK,D,19980622,000000,252.77,252.77,252.77,252.77,0,0
XPTISK,D,19980623,000000,252.42,252.42,252.42,252.42,0,0
XPTISK,D,19980624,000000,250.2,250.2,250.2,250.2,0,0
XPTISK,D,19980625,000000,250.23,250.23,250.23,250.23,0,0
XPTISK,D,19980626,000000,252.7,252.7,252.7,252.7,0,0
XPTISK,D,19980629,000000,251.18,251.18,251.18,251.18,0,0
XPTISK,D,19980630,000000,254.82,254.82,254.82,254.82,0,0
XPTISK,D,19980701,000000,259.64,259.64,259.64,259.64,0,0
XPTISK,D,19980702,000000,262.6,262.6,262.6,262.6,0,0
XPTISK,D,19980703,000000,263.79,263.79,263.79,263.79,0,0
XPTISK,D,19980706,000000,262.12,262.12,262.12,262.12,0,0
XPTISK,D,19980707,000000,271.85,271.85,271.85,271.85,0,0
XPTISK,D,19980708,000000,269,269,269,269,0,0
XPTISK,D,19980709,000000,275.71,275.71,275.71,275.71,0,0
XPTISK,D,19980710,000000,271.08,271.08,271.08,271.08,0,0
XPTISK,D,19980713,000000,268.98,268.98,268.98,268.98,0,0
XPTISK,D,19980714,000000,269.02,269.02,269.02,269.02,0,0
XPTISK,D,19980715,000000,273.82,273.82,273.82,273.82,0,0
XPTISK,D,19980716,000000,279.8,279.8,279.8,279.8,0,0
XPTISK,D,19980717,000000,280.18,280.18,280.18,280.18,0,0
XPTISK,D,19980720,000000,279.97,279.97,279.97,279.97,0,0
XPTISK,D,19980721,000000,273.98,273.98,273.98,273.98,0,0
XPTISK,D,19980722,000000,274.37,274.37,274.37,274.37,0,0
XPTISK,D,19980723,000000,270.53,270.53,270.53,270.53,0,0
XPTISK,D,19980724,000000,272.18,272.18,272.18,272.18,0,0
XPTISK,D,19980727,000000,267.79,267.79,267.79,267.79,0,0
XPTISK,D,19980728,000000,268.48,268.48,268.48,268.48,0,0
XPTISK,D,19980729,000000,269.7,269.7,269.7,269.7,0,0
XPTISK,D,19980730,000000,269.67,269.67,269.67,269.67,0,0
XPTISK,D,19980731,000000,269.08,269.08,269.08,269.08,0,0
XPTISK,D,19980803,000000,264.44,264.44,264.44,264.44,0,0
XPTISK,D,19980804,000000,266.75,266.75,266.75,266.75,0,0
XPTISK,D,19980805,000000,267.62,267.62,267.62,267.62,0,0
XPTISK,D,19980806,000000,270.06,270.06,270.06,270.06,0,0
XPTISK,D,19980807,000000,270.89,270.89,270.89,270.89,0,0
XPTISK,D,19980810,000000,268.96,268.96,268.96,268.96,0,0
XPTISK,D,19980811,000000,268.67,268.67,268.67,268.67,0,0
XPTISK,D,19980812,000000,269.08,269.08,269.08,269.08,0,0
XPTISK,D,19980813,000000,264.3,264.3,264.3,264.3,0,0
XPTISK,D,19980814,000000,267.08,267.08,267.08,267.08,0,0
XPTISK,D,19980817,000000,261.77,261.77,261.77,261.77,0,0
XPTISK,D,19980818,000000,263.7,263.7,263.7,263.7,0,0
XPTISK,D,19980819,000000,264.38,264.38,264.38,264.38,0,0
XPTISK,D,19980820,000000,265.82,265.82,265.82,265.82,0,0
XPTISK,D,19980821,000000,264.15,264.15,264.15,264.15,0,0
XPTISK,D,19980824,000000,263.17,263.17,263.17,263.17,0,0
XPTISK,D,19980825,000000,263.62,263.62,263.62,263.62,0,0
XPTISK,D,19980826,000000,261.23,261.23,261.23,261.23,0,0
XPTISK,D,19980827,000000,256.15,256.15,256.15,256.15,0,0
XPTISK,D,19980828,000000,251.29,251.29,251.29,251.29,0,0
XPTISK,D,19980831,000000,249.44,249.44,249.44,249.44,0,0
XPTISK,D,19980901,000000,258.64,258.64,258.64,258.64,0,0
XPTISK,D,19980902,000000,261.5,261.5,261.5,261.5,0,0
XPTISK,D,19980903,000000,256.4,256.4,256.4,256.4,0,0
XPTISK,D,19980904,000000,259.6,259.6,259.6,259.6,0,0
XPTISK,D,19980907,000000,261.2,261.2,261.2,261.2,0,0
XPTISK,D,19980908,000000,253.94,253.94,253.94,253.94,0,0
XPTISK,D,19980909,000000,251.42,251.42,251.42,251.42,0,0
XPTISK,D,19980910,000000,252.92,252.92,252.92,252.92,0,0
XPTISK,D,19980911,000000,254.44,254.44,254.44,254.44,0,0
XPTISK,D,19980914,000000,253.83,253.83,253.83,253.83,0,0
XPTISK,D,19980915,000000,257.62,257.62,257.62,257.62,0,0
XPTISK,D,19980916,000000,255.22,255.22,255.22,255.22,0,0
XPTISK,D,19980917,000000,249.75,249.75,249.75,249.75,0,0
XPTISK,D,19980918,000000,249.63,249.63,249.63,249.63,0,0
XPTISK,D,19980921,000000,248.76,248.76,248.76,248.76,0,0
XPTISK,D,19980922,000000,246.19,246.19,246.19,246.19,0,0
XPTISK,D,19980923,000000,245.88,245.88,245.88,245.88,0,0
XPTISK,D,19980924,000000,246.9,246.9,246.9,246.9,0,0
XPTISK,D,19980925,000000,247.95,247.95,247.95,247.95,0,0
XPTISK,D,19980928,000000,243.76,243.76,243.76,243.76,0,0
XPTISK,D,19980929,000000,241.74,241.74,241.74,241.74,0,0
XPTISK,D,19980930,000000,239.19,239.19,239.19,239.19,0,0
XPTISK,D,19981001,000000,243.27,243.27,243.27,243.27,0,0
XPTISK,D,19981002,000000,240.32,240.32,240.32,240.32,0,0
XPTISK,D,19981005,000000,236.27,236.27,236.27,236.27,0,0
XPTISK,D,19981006,000000,234.03,234.03,234.03,234.03,0,0
XPTISK,D,19981007,000000,235.64,235.64,235.64,235.64,0,0
XPTISK,D,19981008,000000,241.83,241.83,241.83,241.83,0,0
XPTISK,D,19981009,000000,239.11,239.11,239.11,239.11,0,0
XPTISK,D,19981012,000000,234.34,234.34,234.34,234.34,0,0
XPTISK,D,19981013,000000,234.85,234.85,234.85,234.85,0,0
XPTISK,D,19981014,000000,232.36,232.36,232.36,232.36,0,0
XPTISK,D,19981015,000000,232.54,232.54,232.54,232.54,0,0
XPTISK,D,19981016,000000,231.7,231.7,231.7,231.7,0,0
XPTISK,D,19981019,000000,228.33,228.33,228.33,228.33,0,0
XPTISK,D,19981020,000000,228.17,228.17,228.17,228.17,0,0
XPTISK,D,19981021,000000,231.31,231.31,231.31,231.31,0,0
XPTISK,D,19981022,000000,231.61,231.61,231.61,231.61,0,0
XPTISK,D,19981023,000000,230.92,230.92,230.92,230.92,0,0
XPTISK,D,19981026,000000,233.85,233.85,233.85,233.85,0,0
XPTISK,D,19981027,000000,236.66,236.66,236.66,236.66,0,0
XPTISK,D,19981028,000000,234.9,234.9,234.9,234.9,0,0
XPTISK,D,19981029,000000,233.34,233.34,233.34,233.34,0,0
XPTISK,D,19981030,000000,234.74,234.74,234.74,234.74,0,0
XPTISK,D,19981102,000000,234.35,234.35,234.35,234.35,0,0
XPTISK,D,19981103,000000,234.82,234.82,234.82,234.82,0,0
XPTISK,D,19981104,000000,235.7,235.7,235.7,235.7,0,0
XPTISK,D,19981105,000000,239.75,239.75,239.75,239.75,0,0
XPTISK,D,19981106,000000,238.57,238.57,238.57,238.57,0,0
XPTISK,D,19981109,000000,237.18,237.18,237.18,237.18,0,0
XPTISK,D,19981110,000000,237.26,237.26,237.26,237.26,0,0
XPTISK,D,19981112,000000,241.5,241.5,241.5,241.5,0,0
XPTISK,D,19981113,000000,244.93,244.93,244.93,244.93,0,0
XPTISK,D,19981116,000000,242.01,242.01,242.01,242.01,0,0
XPTISK,D,19981117,000000,241.61,241.61,241.61,241.61,0,0
XPTISK,D,19981118,000000,245.88,245.88,245.88,245.88,0,0
XPTISK,D,19981119,000000,249.71,249.71,249.71,249.71,0,0
XPTISK,D,19981120,000000,250.74,250.74,250.74,250.74,0,0
XPTISK,D,19981123,000000,247.95,247.95,247.95,247.95,0,0
XPTISK,D,19981124,000000,246.82,246.82,246.82,246.82,0,0
XPTISK,D,19981125,000000,248.58,248.58,248.58,248.58,0,0
XPTISK,D,19981126,000000,246.12,246.12,246.12,246.12,0,0
XPTISK,D,19981127,000000,247.81,247.81,247.81,247.81,0,0
XPTISK,D,19981130,000000,249.29,249.29,249.29,249.29,0,0
XPTISK,D,19981201,000000,246.11,246.11,246.11,246.11,0,0
XPTISK,D,19981202,000000,242.47,242.47,242.47,242.47,0,0
XPTISK,D,19981203,000000,240.74,240.74,240.74,240.74,0,0
XPTISK,D,19981204,000000,241.62,241.62,241.62,241.62,0,0
XPTISK,D,19981207,000000,242.47,242.47,242.47,242.47,0,0
XPTISK,D,19981208,000000,242.26,242.26,242.26,242.26,0,0
XPTISK,D,19981209,000000,245.06,245.06,245.06,245.06,0,0
XPTISK,D,19981210,000000,245.68,245.68,245.68,245.68,0,0
XPTISK,D,19981211,000000,242.57,242.57,242.57,242.57,0,0
XPTISK,D,19981214,000000,241.99,241.99,241.99,241.99,0,0
XPTISK,D,19981215,000000,246.38,246.38,246.38,246.38,0,0
XPTISK,D,19981216,000000,247.4,247.4,247.4,247.4,0,0
XPTISK,D,19981217,000000,247.52,247.52,247.52,247.52,0,0
XPTISK,D,19981218,000000,241.82,241.82,241.82,241.82,0,0
XPTISK,D,19981221,000000,241.44,241.44,241.44,241.44,0,0
